rq3rk1/pQ1R1ppp/4p3/2b2n2/2B5/2N1P2P/PP4P1/R5K1 w - -,b7c7 c5e3 g1h1 b8b2 a1d1 b2c3 d7f7 g8h8 c4e6 c3c7
r5k1/2q1r2p/4p1p1/p1Nb4/2pP1P1P/2P1Q1P1/R6K/R7 w - -,e3e5 c7e5 d4e5 a8b8 h2g1 e7f7 a2a5 h7h6 g1f2 b8b2
8/8/7p/1Pk3p1/6P1/p1K1p2P/P7/8 w - -,
4n1k1/1b3ppp/p2b4/1pp5/7B/2P5/PPBr1PPP/R4NK1 w - -,f1d2 a6a5 a1e1 b7c6 d2b3 a5a4 b3a5 c6d7 g1h1 d6f4
r3kb1r/1p1qp1pp/2pp4/p5p1/P1nPN3/8/1P2QPPP/R1B1K2R w KQkq -,e4g5 d6d5 e1h1 e7e6 f2f4 f8b4 g5e6 e8f7 f4f5 h8e8
8/6k1/4p2p/5p2/r6P/6P1/6K1/8 w - -,e1h1 d7e6 e2d3 h7h6 f2f4 c4b6 f4g5 e6c4 d3e3 e8d8
4r3/8/8/8/1k1K4/8/8/8 w - -,e1h1 d7e6 e2d3 h7h6 f2f4 c4b6 f4g5 e6c4 d3e3 e8d8
rn5k/3qnpp1/p4n2/3Pp1Bb/2B2R2/5N1P/PP3PP1/3QK3 w - -,f4f6 g7f6 g5f6 h8g8 d1c1 d7f5 f6e7 h5f3 g2f3 b8d7
2kr2nr/pp1n1ppp/1qp1p3/8/1b1PB3/2NQ2PP/PPP2P2/R1B1K2R w KQ -,e1h1 d7f6 c1e3 b4c3 b2c3 f6e4 d3e4 g8f6 e4d3 c6c5
rnbq1rk1/p3nppp/1pp1p3/3p4/1b1PP3/2NB1N2/PPPB1PPP/R2Q1RK1 w - -,c3d5 e7d5 c2c3 b4e7 e4d5 c6d5 d1b1 g7g6 f1e1 c8a6
r1b1k2r/ppp1Bpb1/1n4p1/1N2p2p/8/5N2/PPPn1PPP/2KR1B1R w kq -,e7g5 e8h8 f3d2 c7c6 b5d6 c8g4 f2f3 g4e6 d2e4 f7f6
r1bqkb1r/pp1p1p1p/2n2np1/2pNp3/4P3/1P6/PBPP1PPP/R2QKBNR w KQkq -,f1c4 f6d5 e4d5 c6d4 g1e2 f8g7 e2d4 c5d4 d5d6 e8h8
8/6k1/4p2p/5p1P/8/r5P1/6K1/8 w - -,a2a4 d7d6 d5f6 d8f6 g1e2 f8g7 e2c3 e8h8 f1c4 f6g5
2r1r1k1/pb2Bppp/1p4q1/n1pPp3/B4P2/2P4P/P1PQ2P1/R4RK1 w - -,f4f5 g6h6 d2h6 g7h6 a4e8 c8e8 d5d6 b7c6 a1d1 c6d7
2r3k1/pp1qrpbp/n2p1np1/2p3N1/P3P3/N1P5/1P3PPP/R1BQR1K1 w - -,f2f3 h7h6 g5h3 d6d5 a3b5 d5e4 d1d7 e7d7 f3e4 c5c4
3r2k1/1pqnbppp/r2p4/p3p3/N3P3/4BP2/PPPR1QPP/3R2K1 w - -,a4c3 d7f6 a2a4 c7c6 f2e2 h7h6 d2d3 a6a8 d1d2 d8d7
r4r1k/p2n2Rp/3p4/b2p4/2PBP3/P5P1/3P2BP/R5K1 w - -,h2h3 d8c8 a4c3 a5a4 c3d5 c7d8 g1h2 h7h6 b2b3 d8e8
r3kb1r/1p1qp1pp/2p5/p2p2N1/P1nP4/8/1P2QPPP/R1B1K2R w KQkq -,e1h1 e7e6 f2f4 e8a8 b2b3 c4d6 c1d2 b7b6 g5f3 d6f7
8/6k1/4p2p/7P/6p1/r7/6K1/8 w - -,g5e6 e8f7 e6g5 f7g8 e1h1 e7e6 b2b3 c4d6 g5e6 h7h5
rnb1kb1r/ppp2p1p/8/3PN3/2B1nppq/8/PPPP2P1/RNBQ1RK1 w kq -,d2d3 f4f3 e5f3 f8c5 d3d4 g4f3 d1f3 c5d4 c1e3 e4g5
r4rk1/p2R3p/3p4/b2p4/2PBP3/P5P1/3P2BP/R5K1 w - -,d2d3 f4f3 e5f3 f8c5 d3d4 g4f3 d1f3 c5d4 c1e3 e4g5
8/8/2K5/8/5r2/3k4/8/8 w - -,d2d3 f4f3 e5f3 f8c5 d3d4 g4f3 d1f3 c5d4 c1e3 e4g5
3r2k1/pp1qrpbp/n2p1np1/1Np3N1/P3P3/2P5/1P3PPP/R1BQR1K1 w - -,b5a7 h7h6 g5f3 f6e4 d1d5 e4f6 e1e7 d7e7 d5d3 a6c7
r3kb1r/pp2pppp/2n5/3n4/6b1/P4NP1/1P2PP1P/RNB1KB1R w KQkq -,f1g2 a8d8 e1h1 g7g6 h2h3 g4c8 b1d2 f8g7 d2c4 e8h8
8/6k1/4p2p/7P/8/r5p1/5K2/8 w - -,f1g2 a8d8 e1h1 g7g6 h2h3 g4c8 b1d2 f8g7 d2c4 e8h8
rnb1kb1r/pp3ppp/4p3/3qP1N1/1p1Pp3/8/P1P2PPP/R1BQKB1R w KQkq -,h2h4 b8c6 c1b2 h7h6 g5h3 c8d7 h3f4 d5a5 f1c4 e8a8
2r2rk1/pp1bppbp/3p1np1/q4P2/2PBP3/1PN5/P3B1PP/R2Q1RK1 w - -,a2a3 a5d8 d1d2 d7c6 b3b4 b7b6 a1c1 f6d7 d4e3 d7f6
6k1/6p1/5pbp/1r6/8/5KN1/6PP/8 w - -,f3e2 g8h7 h2h4 b5b2 e2f3 b2a2 g3f1 g6e8 f1g3 e8c6
r3kbnr/pp3ppp/2n1p3/q2pP3/3B4/5B1P/PPP2PP1/RN1QK2R w KQkq -,c2c3 g8e7 e1h1 e7f5 d1d3 f5d4 c3d4 a5b6 f1d1 b6b2
2k5/Q7/8/1n6/3K4/8/8/8 w - -,
r3k1nr/p1p2ppp/2p5/B3P3/2P3b1/6Pn/PP6/RN2K3 w kq -,b1c3 e8a8 c3d1 g8h6 d1f2 h3f2 e1f2 h6f5 c4c5 d8d3
8/1K5B/5P2/1k6/8/8/8/5r2 w - -,b1c3 e8a8 c3d1 g8h6 d1f2 h3f2 e1f2 h6f5 c4c5 d8d3
8/6k1/7p/4p2P/8/r5p1/6K1/8 w - -,b1c3 e8a8 c3d1 g8h6 d1f2 h3f2 e1f2 h6f5 c4c5 d8d3
6k1/8/4p3/1p1K2p1/2p1N3/2P5/8/6q1 w - -,b1c3 e8a8 c3d1 g8h6 d1f2 h3f2 e1f2 h6f5 c4c5 d8d3
8/8/4p3/3pPp2/kb1P1P1p/1pp2N1P/1K6/1B6 w - -,b2c1 b4a3 c1d1 a3e7 d1c1 a4a3 f3e1 e7f8 e1d3 a3a4
r1b1k2r/ppp2pb1/1n4p1/1N2p2p/1B6/5n2/PPP2PPP/2KR1B1R w kq -,b2c1 b4a3 c1d1 a3e7 d1c1 a4a3 f3e1 e7f8 e1d3 a3a4
1n1q2k1/rp1brpb1/1N2p2p/pBPp2p1/Q2P4/P3RNP1/1P4PP/5RK1 w - -,b6d7 b8d7 b5d7 d8d7 a4c2 b7b6 c5b6 a7b7 h2h4 g5h4
8/6k1/7p/4p2P/8/r6K/6p1/8 w - -,b6d7 b8d7 b5d7 d8d7 a4c2 b7b6 c5b6 a7b7 h2h4 g5h4
8/1p1B4/1P6/3n4/6pp/5p1k/5P2/7K w - -,
3r2k1/1pq1bppp/rn1p4/p3p3/4P3/2N1BP2/PPPR1QPP/3R2K1 w - -,e3b6 c7b6 f2b6 a6b6 c3d5 b6b2 d5e7 g8f8 e7d5 b2a2
r4rk1/pb3ppp/1pq5/2p1p1B1/5P2/2PP3P/P1PQ2P1/R4RK1 w - -,f4f5 f7f6 g5e3 a8d8 d2f2 c6a4 f1e1 d8d5 c3c4 d5d7
rnb1kb1r/ppp4p/8/3PNp2/2B1nRpq/8/PPPP2P1/RNBQ2K1 w kq -,c4b5 c8d7 a2a4 d7b5 a4b5 b8d7 b1c3 e4g3 e5c4 f8h6
r5nr/p1Bk1ppp/2p5/4P3/2P3b1/6Pn/PP6/RN2K3 w - -,c7a5 a8e8 a5c3 g8f6 b2b4 f6e4 c3d4 h3g5 b1d2 e4g3
r2nk1nr/pp3p1p/4p1p1/q2pP2P/b1pP1Q2/2P5/2PK1PP1/R1B2BNR w kq -,c1a3 g6h5 f1e2 h7h6 e2h5 b7b5 g1e2 a5c7 f4g3 g8e7
8/6k1/7p/7P/4p3/r7/6K1/8 w - -,c1a3 g6h5 f1e2 h7h6 e2h5 b7b5 g1e2 a5c7 f4g3 g8e7
r4rk1/4q2p/4N1p1/p2b4/2pP1P1P/2P1Q1P1/5R1K/R7 w - -,e3e5 f8f5 e5c7 e7e6 g3g4 f5f7 c7e5 e6e5 d4e5 d5e6
8/2B3P1/4k3/8/4b1P1/7P/8/1q4K1 w - -,g1f2 b1c2 f2e1 c2c3 e1e2 c3g7 c7f4 g7d4 f4e3 d4d3
8/6k1/7p/7P/8/r3p3/5K2/8 w - -,g1f2 b1c2 f2e1 c2c3 e1e2 c3g7 c7f4 g7d4 f4e3 d4d3
5rk1/1p3qpp/2p2p2/2Qbn3/1P6/4P1B1/4BPPP/R5K1 w - -,h2h3 d5c4 e2d1 e5d3 c5b6 f7e7 d1f3 d3b4 a1a7 b4d5
r4rk1/pp2ppbp/2n3p1/3n4/6b1/P4NP1/1P1NPPBP/R1B2RK1 w - -,h2h3 g4d7 d2b3 a8d8 f1e1 b7b6 a1b1 d5c7 c1e3 c7b5
3q2k1/rp1nrpb1/4p2p/pBPp2p1/Q2P4/P3RNP1/1P4PP/5RK1 w - -,b5d7 d8d7 a4c2 b7b6 c5b6 a7b7 h2h4 g5h4 e3c3 d7b5
8/4bp2/p3p2p/1p1kP1p1/1P1B1P2/P2K4/6PP/8 w - -,f4f5 e6f5 d4c3 g5g4 c3d2 e7g5 d2e1 g5f4 e1g3 f4e5
rnb1kbnr/ppp3pp/3p1q2/8/2NP4/5p2/PPP3PP/RNBQKB1R w KQkq -,f1d3 f3g2 d1e2 f6e7 h1g1 e7e2 e1e2 b8c6 c2c3 d6d5
8/6k1/7p/7P/8/4p3/4K3/r7 w - -,e2e3 a1b1 e3f3 b1h1 f3e3 h1h5 e3f3 g7f6 f3g4 h5h1
r3kb1r/1p1q2pp/2p1p3/p2p2N1/P1nP4/8/1P2QPPP/R1B2RK1 w kq -,f2f4 e8a8 b2b3 c4d6 c1d2 b7b6 g5f3 d6e4 f3e5 d7c7
8/2N5/4K1k1/1p6/2p5/2P3p1/8/6q1 w - -,g5e6 e8f7 e2h5 f7g8 e6f8 a8f8 b2b3 c4d6 c1a3 f8f6
8/6k1/7p/7P/8/4K3/8/7r w - -,g5e6 e8f7 e2h5 f7g8 e6f8 a8f8 b2b3 c4d6 c1a3 f8f6
r1b2rk1/pp2nppp/1qp5/8/2BP4/1Qn2N2/PP3PPP/R3R1K1 w - -,e1e7 c3d5 b3b6 a7b6 c4d5 c6d5 h2h3 f7f6 a1c1 f8f7
r2r2k1/pp2bppp/2n5/4Pp2/5B2/P7/3pQPPP/R5K1 w - -,f4e3 c6d4 e2d1 d8d5 e3d2 a8d8 d2e3 e7a3 g2g3 a3c5
8/2q3P1/4k3/8/4b1P1/6KP/8/8 w - -,f4e3 c6d4 e2d1 d8d5 e3d2 a8d8 d2e3 e7a3 g2g3 a3c5
2rr2k1/1b3ppp/p3pn2/8/1bqNP3/2N1BPP1/1P1R1Q1P/2R3K1 w - -,d2c2 b4f8 c3d5 c4d3 d5f4 c8c2 f4d3 c2f2 g1f2 d8c8
2rqrbk1/1b1n1p1p/p1pp2p1/1p2p2n/P2PP3/BPPB1N1P/2QN1PP1/R3R1K1 w - -,d3f1 h5f4 a4b5 a6b5 d4e5 d7e5 f3e5 d6e5 a3f8 g8f8
r5k1/4q2p/4Nrp1/p2b4/2pP1P1P/2P1Q1P1/5R1K/4R3 w - -,f2e2 f6e6 e3e6 d5e6 e2e6 e7a3 e1e2 a8f8 e6c6 a3c3
8/6k1/7p/7r/5K2/8/8/8 w - -,f2e2 f6e6 e3e6 d5e6 e2e6 e7a3 e1e2 a8f8 e6c6 a3c3
r4rk1/pb3ppp/1pn3q1/2p3B1/B2p1P2/2P4P/P1PQ2P1/R4RK1 w - -,a4b3 d4c3 f4f5 c3d2 f5g6 h7g6 f1f2 c6d4 g5d2 d4b3
r3kb1r/pp2nppp/2n1p3/q2pP3/3B4/2P2B1P/PP3PP1/RN1QK2R w KQkq -,e1h1 e7f5 d1d3 f5d4 c3d4 a5b6 f1d1 b6b2 b1c3 b2a3
1r4k1/Rp3qpp/2p2p2/2Qbn3/1P6/4P1B1/4BPPP/6K1 w - -,c5d4 b8e8 d4b6 e8b8 h2h3 h7h6 g1h2 g8h8 f2f3 f7d7
r2q1rk1/pp2bppp/2n1p3/3n4/2BP2b1/2N1BN2/PP3PPP/R2Q1RK1 w - -,g1h1 d5c3 b2c3 c6a5 c4d3 d8d5 d1e2 f8c8 f1c1 a5c4
3rr1k1/1b2bppp/p4n2/1p2R3/2p4B/2P5/PPB2PPP/R4NK1 w - -,a1e1 e7d6 h4f6 d6e5 f6d8 e5h2 g1h2 e8e1 f1e3 e1e2
r2r2k1/pp2ppbp/2n3p1/3n4/8/P4BPP/1P1NPP2/R1B2RK1 w - -,d2b3 c6e5 f3g2 e5c4 f1d1 e7e6 b3c5 b7b6 c5d3 a8c8
r1b2rk1/p1q2ppp/1pp2n2/Q7/1PN5/6P1/P3PPBP/R2R2K1 w - -,a5e5 c7b8 b4b5 c8e6 c4d6 b8c7 b5c6 a8d8 e5f4 f6e8
8/6q1/4k3/8/4b1PK/7P/8/8 w - -,c4b6 c7b6 a5b6 a7b6 b4b5 c8e6 b5c6 g7g6 e2e4 f8c8
6k1/6p1/5pbp/8/7P/5KN1/1r4P1/8 w - -,g3h1 g6h5 f3g3 h5e8 g3f4 b2g2 f4f3 g2a2 h1g3 g8h7
5rk1/pp2q3/7Q/8/3P4/1P2P2P/P5P1/6K1 w - -,h3h4 e7f6 h6f6 f8f6 h4h5 f6f5 g2g4 f5f3 g1g2 f3e3
r4rk1/pb3ppp/1p4q1/2p3B1/B2n1P2/7P/P1PQ2P1/R4RK1 w - -,g1h2 f7f6 g5h4 f8d8 d2f2 d4f5 a4b3 g8f8 h4g5 h7h6
r1bqk1nr/3nppbp/pp1p2p1/1BpP4/4PB2/2P5/PP1N1PPP/R2QK1NR w KQkq -,b5c6 a8a7 g1f3 g8f6 e1h1 e8h8 f1e1 f6h5 f4e3 c8b7
8/8/4K1k1/1p1N4/2p5/2P3p1/8/4q3 w - -,b5c6 a8a7 g1f3 g8f6 e1h1 e8h8 f1e1 f6h5 f4e3 c8b7
8/1K6/5P2/2k5/8/3B4/8/5r2 w - -,b5c6 a8a7 g1f3 g8f6 e1h1 e8h8 f1e1 f6h5 f4e3 c8b7
r5k1/4q2p/4Nrp1/3b1P2/p1pP3P/2P1Q1P1/5R1K/4R3 w - -,e1e2 f6f5 f2f5 g6f5 e3f4 d5e6 d4d5 a4a3 e2e6 e7g7
r1bq1rk1/1ppnbppp/3p1n2/p2Pp3/2P1P3/2N1B3/PP2BPPP/R2QK1NR w KQ -,d1c2 c7c6 g1f3 c6d5 c4d5 f6g4 e3c1 g4f6 h2h3 b7b6
r1b1k2r/ppp2pb1/1n4p1/1N2p1Bp/8/5n2/PPP2PPP/2KR1B1R w kq -,d1c2 c7c6 g1f3 c6d5 c4d5 f6g4 e3c1 g4f6 h2h3 b7b6
8/6q1/4k3/6P1/7K/7P/6b1/8 w - -,d1c2 c7c6 g1f3 c6d5 c4d5 f6g4 e3c1 g4f6 h2h3 b7b6
2b1Q3/2p5/pk1b4/8/7p/q6P/K3R3/8 w - -,d1c2 c7c6 g1f3 c6d5 c4d5 f6g4 e3c1 g4f6 h2h3 b7b6
r1bq1rk1/ppp1nppp/5n2/3p4/2P5/1P2Q3/P3PPPP/R1B1KBNR w KQ -,g1f3 c8e6 c1b2 d5c4 b2f6 g7f6 b3c4 e6c4 e3c3 b7b5
8/6k1/7p/4r3/6K1/8/8/8 w - -,g1f3 c8e6 c1b2 d5c4 b2f6 g7f6 b3c4 e6c4 e3c3 b7b5
2rq1rk1/pp2bppp/2n1p3/3n4/3P2b1/2N1BN2/PP2BPPP/R2Q1RK1 w - -,f1e1 d5e3 f2e3 d8b6 c3a4 b6a5 a4c3 f8d8 a2a3 a5b6
4Q3/2p5/pk1b4/5b2/7p/q6P/4R3/1K6 w - -,f1e1 d5e3 f2e3 d8b6 c3a4 b6a5 a4c3 f8d8 a2a3 a5b6
r3kb1r/pp3ppp/2n1p3/q2pPn2/3B4/2P2B1P/PP3PP1/RN1Q1RK1 w kq -,d1d3 f8e7 f1d1 e8h8 f3g4 f5d4 c3d4 a5b4 b2b3 f8c8
r3k2r/ppq2ppp/3bb3/4p3/1n6/1P4P1/P2PPPBP/1RBQ1KNR w kq -,b1a1 b4a2 g1f3 a2b4 f3g5 e6f5 g5e4 d6e7 c1b2 f7f6
r1b2rk1/pp2Rppp/2p5/1n6/3P4/1B3N2/PP3PPP/R5K1 w - -,a1e1 b5d6 f3e5 c8f5 d4d5 a8e8 e7e8 f8e8 d5c6 b7c6
8/8/5k1p/4r3/5K2/8/8/8 w - -,a1e1 b5d6 f3e5 c8f5 d4d5 a8e8 e7e8 f8e8 d5c6 b7c6
r5k1/4q2p/4brp1/5PQ1/p1pP3P/2P3P1/5R1K/4R3 w - -,f2e2 a8a5 d4d5 a5d5 e2e6 f6e6 g5e7 e6e7 e1e7 d5a5
r3k3/pppb2p1/3b3p/3p4/8/1B3N2/PPPP1PPP/RNR4K w - -,b3d5 e8f8 b1c3 c7c6 d5c4 a8e8 c1e1 d6b4 e1e8 d7e8
2kr1b1r/1p1q2pp/2p1p3/p2p2N1/P1nP1P2/8/1P2Q1PP/R1B2RK1 w - -,b2b3 c4d6 c1d2 b7b6 g5f3 d6e4 f3e5 d7c7 f1c1 c6c5
r1r3k1/p3nppp/1p2p3/q7/3P4/P3P1B1/1P2QPPP/1R3K1R w - -,f1g1 c8c6 h2h3 a8c8 g1h2 c6c2 e2f3 a5d5 e3e4 d5d4
2rr2k1/pp2ppbp/1n4p1/4n3/8/P3P1PP/1P1NBP2/1RB2RK1 w - -,d2e4 h7h6 g3g4 e7e6 b2b4 b6a4 g1g2 g6g5 e2b5 a4b6
r2qk2r/ppp1n1pp/2n2p2/3p1b2/1b1P4/1QN2N2/PP1BPPPP/R3KB1R w KQkq -,e2e3 d8d7 a1c1 e8a8 a2a3 b4c3 b3c3 c8b8 b2b4 e7c8
r1bqk2r/pppp1ppp/2n5/1N1N4/1b2n3/8/PPP1BPPP/R1BQK2R w KQkq -,c2c3 b4a5 e2f3 e4f6 d1e2 e8f8 c1g5 h7h6 g5f6 g7f6
r2r2k1/pp2bp1p/6p1/4Pp2/3n4/P2Q4/3B1PPP/R5K1 w - -,d2b4 e7b4 a3b4 a8c8 a1d1 d4e6 d3f3 d8d1 f3d1 c8c4
8/8/5k1p/5r2/6K1/8/8/8 w - -,d2b4 e7b4 a3b4 a8c8 a1d1 d4e6 d3f3 d8d1 f3d1 c8c4
r4rk1/3b2pp/p1nNp3/qpQ1P3/3p3P/8/PPP3P1/2KR1B1R w - -,f1d3 a5a2 c5a3 a2a3 b2a3 f8f4 d1e1 a8f8 g2g3 f4f3
r2q2k1/5pb1/1np1rpp1/1p5p/p2P4/P1P3BP/1P1Q1PP1/R3NRK1 w - -,e1d3 b6c4 d2c2 e6e8 a1e1 d8d7 c2d1 g7h6 e1e8 a8e8
r3kb1r/p2bpppp/8/1B1p4/8/8/PPP2PPP/R1B1K2R w KQkq -,b5d7 e8d7 c1e3 e7e5 f2f4 f7f6 e1a1 d7e6 h1e1 g7g6
8/5K2/8/3B4/4p1kB/4P3/7p/8 w - -,b5d7 e8d7 c1e3 e7e5 f2f4 f7f6 e1a1 d7e6 h1e1 g7g6
r1bqk2r/pp2p1bp/2n1Q1p1/1B1Nn3/3p4/8/PPP2PPP/R1B1K1NR w KQkq -,e6e7 d8e7 d5e7 e8e7 c1g5 e7f7 e1a1 a7a6 b5e2 h8e8
5k2/3b1p1p/r2N2p1/8/7P/4P1P1/5P2/2R3K1 w - -,d6e4 d7g4 e4c5 a6a3 g1g2 a3a2 c5b3 a2b2 b3d4 f8e7
r3k2r/pp2bppp/2n1p3/q2pPn2/3B4/2PQ1B1P/PP3PP1/RN3RK1 w kq -,f1d1 e8h8 f3g4 f5d4 c3d4 a5b4 b1c3 b4b2 a1b1 b2a3
8/8/5k1p/6r1/7K/8/8/8 w - -,f1d1 e8h8 f3g4 f5d4 c3d4 a5b4 b1c3 b4b2 a1b1 b2a3
3q2k1/rp1nrpb1/7p/pBPpp1p1/QP1P4/P3RNP1/6PP/5RK1 w - -,b5d7 d8d7 a4d7 e7d7 f3e5 a5b4 a3b4 d7e7 b4b5 a7a5
1rb2rk1/pp3ppp/2p2n2/N7/1P6/6P1/P3PPBP/R2R2K1 w - -,e2e4 c8e6 a2a3 h7h5 f2f3 g7g6 a1c1 f6d7 g2f1 c6c5
3b2k1/8/p3p2B/1p1rP1p1/2pPK1P1/P6P/1P6/5R2 w - -,f1f8 g8h7 f8e8 a6a5 e8e6 d5d7 h6f8 d7f7 e6e8 d8b6
r2q2k1/5pb1/2p1rpp1/1p5p/p1nP4/P1PN2BP/1P1Q1PP1/R4RK1 w - -,d2c2 e6e8 a1e1 d8d7 c2d1 g7f8 g3f4 d7d5 f4c1 f8d6
6r1/pppk1p2/4p2p/n7/8/P1PB4/5PPP/R3K2R w KQ -,e1h1 f7f5 f1e1 g8f8 f2f4 d7e7 a1b1 b7b6 d3c2 e7f6
4r2r/p2k1ppp/2p2n2/4P3/2P3b1/2B3Pn/PP6/RN2K3 w - -,b2b4 f6e4 c3d4 h3g5 b1d2 e4g3 d4b2 g3f5 c4c5 h7h5
r5k1/7p/4q1p1/6Q1/p1pP3P/2P3P1/5R1K/8 w - -,
r2qk2r/ppp1n1pp/2n2p2/3p1b2/3P4/PQb2N2/1P1BPPPP/R3KB1R w KQkq -,e2e3 c3d2 f3d2 d8d6 f1e2 c6d8 e1h1 e8h8 a3a4 a7a5
8/8/7p/5kr1/8/7K/8/8 w - -,e2e3 c3d2 f3d2 d8d6 f1e2 c6d8 e1h1 e8h8 a3a4 a7a5
rnb2b1r/ppppnk2/7p/6pq/4Pp1P/2N2N2/PPPP2P1/R2Q1K1R w - -,f3e5 f7f6 d1h5 f6e5 h5f7 d7d5 e4d5 e5d6 f7f6 d6d7
2rq1rk1/pp2ppbp/2bp1np1/5P2/1PPBP3/2N5/P3B1PP/1R1Q1RK1 w - -,b4b5 c6e8 a2a4 a7a6 b5a6 b7a6 d4b6 d8d7 a4a5 d7b7
4Q3/2p5/pk1b4/5b2/1q5p/7P/2R5/1K6 w - -,b4b5 c6e8 a2a4 a7a6 b5a6 b7a6 d4b6 d8d7 a4a5 d7b7
r1bq1rk1/1p3ppp/p1nb1n2/3p2B1/8/1N1B1N2/PPP2PPP/R2Q1RK1 w - -,f1e1 d6c7 g5h4 c8g4 c2c3 c6e5 d3e2 e5f3 e2f3 g4f3
2kr1b1r/1p1q2pp/2pnp3/p2p2N1/P2P1P2/1P6/4Q1PP/R1B2RK1 w - -,c1d2 b7b6 g5f3 d6f7 f3e1 f7d6 e1d3 d6f5 a1c1 f8d6
8/8/3Kqk2/1p6/2p5/2P5/6N1/8 w - -,e2e1 b7b6 c1a3 c8b7 a1b1 d6e4 b3b4 d8a8 b4a5 f8a3
r4rk1/3b2pp/p1nNp3/q1Q1P3/1p1p3P/P7/1PP3P1/2KR1B1R w - -,f1b5 a6b5 d1d3 b4a3 d3a3 a5b4 c5b4 c6b4 a3a8 f8a8
rnbq1k1r/pppp2pp/8/7B/3PP2b/5N2/PPP2n1p/RNBQ1R1K w - -,f1f2 h4f2 c1g5 d8e8 h5e8 f8e8 d1e2 f2g3 b1c3 h8f8
8/8/7p/5k2/6r1/8/7K/8 w - -,f1f2 h4f2 c1g5 d8e8 h5e8 f8e8 d1e2 f2g3 b1c3 h8f8
8/p7/3k1p1p/1n1r1P2/1PR3PP/P1K5/8/8 w - -,c3b3 d5d3 b3a4 b5c3 a4b3 c3d5 b3a2 d3h3 h4h5 h3g3
8/8/8/8/1k1K4/8/8/r7 w - -,c3b3 d5d3 b3a4 b5c3 a4b3 c3d5 b3a2 d3h3 h4h5 h3g3
4Q3/2p5/pk6/5b2/1q3b1p/7P/2R5/2K5 w - -,c3b3 d5d3 b3a4 b5c3 a4b3 c3d5 b3a2 d3h3 h4h5 h3g3
3rrk2/1b2bppp/p4n2/1p2R3/2p4B/2P5/PPB2PPP/4RNK1 w - -,c2h7 f6d5 h4e7 e8e7 e5e7 d5e7 h7b1 e7d5 f2f3 d5f4
2rqbrk1/pp2ppbp/3p1np1/1P3P2/2PBP3/2N5/P3B1PP/1R1Q1RK1 w - -,b1b3 a7a6 a2a4 e7e6 g2g4 h7h6 d1d2 e8d7 h2h4 f6g4
r1bq1rk1/ppp2ppp/5n2/3p1n2/2P5/1P2Q3/PB2PPPP/R3KBNR w KQ -,e3d3 d5d4 g2g3 c7c5 g1f3 d8e7 f1g2 f8e8 e1h1 e7e2
rnbq1rk1/ppp1ppbp/1n4p1/8/2PP4/2N2NP1/PP3P1P/R1BQKB1R w KQ -,f1e2 b8c6 c1e3 c8h3 f3g5 h3f5 g5f3 e7e5 f3e5 c6e5
3q2k1/rp2rpb1/7p/pBPpn1p1/QP6/P3RNP1/6PP/5RK1 w - -,f3e5 g7e5 e3d3 b7b6 c5c6 a5b4 a4b4 d8d6 b4d6 e5d6
8/8/4q3/1pK1k3/2p5/2P5/6N1/8 w - -,g2e3 e6h3 e3c2 h3c3 c2b4 c3b4 c5b4 e5d4 b4a3 d4c3
6k1/5bp1/5p1p/8/7P/5K2/1r4P1/5N2 w - -,g2g3 f7h5 g3g4 b2b3 f3e4 h5g4 f1e3 g4h5 e4d4 g8h7
2kr1b1r/3q2pp/1ppnp3/p2p2N1/P2P1P2/1P6/3BQ1PP/R4RK1 w - -,g5f3 d6e4 f3e5 d7c7 f1c1 c6c5 d2e3 f8d6 a1b1 d6e5
r3k2r/ppq2ppp/3bb3/4p3/8/PP4P1/2nPPPBP/1RBQ1KNR w kq -,h2h4 e8h8 g2e4 c2d4 g1f3 e6b3 b1b3 d4b3 d1b3 c7c1
4Q3/2p5/pk6/5b2/3q1b1p/7P/2R5/3K4 w - -,h2h4 e8h8 g2e4 c2d4 g1f3 e6b3 b1b3 d4b3 d1b3 c7c1
2r3k1/p3nppp/1pr1p3/q7/3P4/P3P1BP/1P2QPP1/1R4KR w - -,e3e4 c6c2 e2f3 a5d2 b1d1 d2e2 f3e2 c2e2 d4d5 c8d8
1r1q1rk1/ppp1n1pp/2n2p2/3p1b2/3P4/PQB1PN2/1P3PPP/R3KB1R w KQ -,f1e2 g8h8 e1h1 f5g4 f1c1 a7a6 c3d2 d8e8 a3a4 g4h5
2rqk2r/3b1pp1/p1nPp3/1pBpP3/7n/3B1N2/PPPQ1P1P/2KR3R w - -,f3h4 c6e5 d2e3 e5d3 d1d3 h8h4 h1g1 g7g6 c5d4 h4h5
2r2rk1/pp2ppbp/2bp1np1/q4P2/2PBP3/1PN5/P3B1PP/1R1Q1RK1 w - -,b3b4 a5d8 b4b5 c6e8 a2a4 f6d7 c3d5 g7e5 d4e5 d6e5
1k1r3r/1p4pp/p1b1Q3/2qpP3/8/2NR4/PP4PP/R6K w - -,a1c1 c5f2 e6g4 d5d4 c3e4 f2b2 d3d1 d4d3 e5e6 d8d5
4Q3/2p5/pk6/5b2/5b1p/3q3P/2R1K3/8 w - -,a1c1 c5f2 e6g4 d5d4 c3e4 f2b2 d3d1 d4d3 e5e6 d8d5
4N2k/5K2/7N/8/8/8/6p1/8 w - -,
