4R3/8/5k2/8/8/4K3/8/2r5 w - -,
8/6p1/4p1k1/p1p1P3/3b4/5K2/p5P1/8 w - -,e8f8 f6e5 f8h8 c1c3 e3d2 c3a3 h8e8 e5f6 d2e2 f6f5
2r3rR/1bq1bpP1/p1kp4/1p4P1/n1npPP2/1N4NB/PPP2Q2/1K1R4 w - -,b3d4 c6b6 d4e6 a4c5 e6c7 g8h8 h3c8 h8g8 c8b7 b6b7
rn2kbnr/pp2pppp/1q6/3p4/3P2b1/1P3N2/P1PB1PPP/RN1QKB1R w KQkq -,f1e2 g8f6 e1h1 b8c6 c2c4 e7e6 d2e3 f8e7 h2h3 g4h5
4r1k1/4Pbp1/p7/1p6/1P1q4/P7/4Q1PP/4R1K1 w - -,e2f2 d4f2 g1f2 f7c4 e1d1 e8e7 d1d6 e7e2 f2f3 e2a2
r2k1b1r/3n3p/3p1np1/qNp1p1B1/1pB5/1Q6/PP3PbP/2KR2NR w - -,b3g3 g2h1 g5f6 d7f6 g3e5 d8c8 d1d6 f6d7 d6d7 c8d7
r1b2rk1/pp1nppbp/3p2p1/q2p2Pn/2P1PP2/2N1B2P/PP1QN3/R3KB1R w KQ -,c3d5 a5d8 f1g2 d7b6 e3b6 a7b6 g2f3 c8e6 f3h5 g6h5
6kr/1p3pp1/2pR4/7p/1P4P1/5P1P/r1P3K1/4R3 w - -,e1e8 g8h7 e8e2 h8f8 d6d7 b7b5 d7c7 a2b2 c7c6 b2b4
8/8/2p5/Rr3kp1/5p2/2P4P/6P1/6K1 w - -,a5a3 f5e4 a3a1 b5c5 a1e1 e4d3 g1f2 d3c3 g2g3 f4g3
1k1b2rr/pp1q1b2/2n5/2Pp1pP1/1Q1P3p/5R1P/P3N1B1/1RB3K1 w - -,b4a4 d8g5 c1g5 g8g5 f3b3 h8e8 e2f4 g5g3 b3b7 d7b7
1k6/q7/8/8/8/8/R7/K7 w - -,
rnbqk2r/pppp2pp/4p3/4P3/1b1Pn3/2N5/PPP3PP/R1BQKBNR w KQkq -,d1h5 g7g6 h5g4 d7d5 f1d3 c7c5 a2a3 b4c3 b2c3 e4c3
8/4r3/3kBp1p/p1p2p2/Pp1b2P1/1P3K1P/2PR4/8 w - -,
8/8/8/2kp4/2r5/4K3/7p/8 w - -,e6f5 e7e3 f3g2 d6e5 f5d3 e3e1 d2e2 e1e2 d3e2 e5f4
3k4/7p/4pbp1/p1p5/BnP1KB2/6P1/1P3P1P/8 w - -,b2b3 f6d4 f2f3 d8c8 g3g4 b4a2 f4d2 a2b4 h2h4 c8c7
r5kr/ppp2pp1/2p5/7p/1Pq3P1/5P1P/P1PQ2K1/3RR3 w - -,c2c3 h8h6 e1e4 c4a6 d2e2 a6e2 e4e2 h6d6 d1d6 c7d6
2kr3r/3q2p1/p3p2p/1pb2p2/3P4/1P2PPR1/PQ3P1P/R4K2 w - -,a1c1 g7g5 c1c5 c8b8 a2a4 f5f4 g3g4 f4e3 b2e2 e6e5
1k1b2rr/pp1q4/2n5/1QPp1pPb/3P3p/5R1P/P3N1B1/1RB3K1 w - -,f3b3 d8g5 c1g5 g8g5 b5b7 d7b7 b3b7 b8c8 e2f4 h5f3
8/8/8/2k5/4KN2/8/8/7B w - -,e4e3 c5d6 e3e4 d6c5 e4d3 c5d6 h1e4 d6e7 f4h5 e7f7
rnbqk2r/pppn1pp1/4p2p/3pP3/3P4/P1b1B3/1PP2PPP/R2QKBNR w KQkq -,b2c3 c7c5 d1g4 e8f8 a3a4 b8c6 h2h4 d8c7 e3d2 f7f6
r1bq1rk1/pp1nppbp/3p2p1/3N2Pn/2P1PP2/4B2P/PP1QN3/R3KB1R w KQ -,f1g2 d7b6 a1c1 e7e5 f4f5 g6f5 e4f5 c8f5 e1h1 b6d5
r1qr2k1/pp1bnp2/2pp1p1p/8/2P1N3/1P2P1PP/PB1P2BK/R2Q4 w - -,d1h5 e7f5 e4f6 g8f8 e3e4 f5g7 f6h7 f8e8 b2g7 d7e6
8/8/1P6/8/8/1k1N1pp1/2p2p2/5K2 w - -,
rnb4r/pppp1kpp/8/6q1/6Q1/8/PB1n1PPP/R3R1K1 w - -,b6b7 b3c3 b7b8q c3d3 b8b3 d3d2 b3d5 d2c1 d5f3 c1b2
4r1k1/4P1p1/p7/1p6/1Pbq4/P7/4Q1PP/4R2K w - -,e2e4 d4e4 e1e4 g8f7 h2h4 e8e7 e4f4 f7e6 h1g1 e6e5
r3k2r/p4pp1/2p4p/n1b1p3/B7/3P1P1P/PPP1K2P/R1B3qR w kq -,h1g1 c5g1 c1d2 g1d4 d2a5 a8b8 a1e1 d4b2 a4c6 e8e7
r1bq1bk1/p4r1p/1np2p1B/2ppp3/2P4N/3P2N1/PP2QPPP/R4RK1 w - -,h6f8 f7f8 f2f4 d5c4 h4f5 c8f5 g3f5 d8d7 f4e5 c4d3
r1bq1rk1/1pp1npb1/2n3pp/p2pp3/4P3/2PP1NP1/PP1N1PBP/R1BQ1RK1 w - -,a2a4 c8e6 f1e1 g6g5 e4d5 e6d5 b2b3 f8e8 c1a3 d8d7
r2b1rk1/1p1n1ppp/2p1b3/p3P3/2P5/4BN2/1P2BPPP/R1R3K1 w - -,f3d4 d8e7 f2f4 d7c5 f4f5 e6d7 g2g4 f8e8 c1d1 d7c8
8/p7/1p6/1P4p1/P3p2p/4P2k/5P1P/6K1 w - -,g1f1 h3h2 f1e2 h2g2 e2d2 g5g4 d2c3 h4h3 c3d4 g2f3
8/4N3/4np2/R3p1kp/8/P3KP2/1P5r/8 w - -,a5a8 h2b2 a8g8 g5h4 e3e4 e6g5 e4f5 h4h3 f5f6 g5f3
r1b1kbnr/ppp1qppp/2n5/4p2Q/2B5/4B3/PPPN1PPP/R3K1NR w KQkq -,c4b5 g8f6 h5e2 c8d7 e1a1 a7a6 b5a4 f6d5 d2e4 d5e3
r1b2r2/pp2Nkq1/1npQpp2/3p4/3P4/2N1P3/PPP2PPP/R3K2R w KQ -,e7c8 a8c8 d6g3 f8g8 g3g7 g8g7 g2g3 b6c4 b2b3 c4d6
4rk2/pbR2r1p/1p1p2p1/3Pp3/1P2B2P/P5P1/5P2/2R3K1 w - -,c7c3 f8g7 g1g2 h7h5 a3a4 e8g8 c1c2 g7h6 a4a5 g6g5
r2q4/pppb2k1/3p1nn1/3P3r/1PP1PPp1/3B2QP/P5PK/R3NR2 w - -,c4c5 d8e8 h2g1 f6e4 g3e3 e4f6 e3g3 h5h6 c5c6 b7c6
8/8/3k1p1p/p1p2B2/Pp1b2P1/1P2rK1P/2PR4/8 w - -,
r2qkb1r/pppn1ppp/2n1p3/2P2b2/3P4/4BN1P/PP2BPP1/RN1QK2R w KQkq -,b1c3 a7a5 d1b3 f8e7 g2g4 f5g6 a2a3 d8c8 e1a1 a5a4
r3k2r/p4pp1/2p4p/n3p3/B7/3P1P1P/PPP1K2P/R1B3b1 w kq -,c1d2 g1d4 d2a5 a8b8 a1e1 d4b2 a4c6 e8e7 c6a4 h8c8
8/8/8/8/2k1K3/8/4N3/7B w - -,e2f4 c4c5 e4d3 c5d6 h1e4 d6e7 f4h5 e7f7 e4h7 f7f8
8/3k1p2/1p4p1/p2q3p/P6P/6P1/4QP2/6K1 w - -,e2a6 d5d1 g1h2 d1d4 a6b7 d7e6 b7c6 e6e7 h2g1 e7f8
1k5r/pp1q2r1/2n5/1QPp1pbb/3P1N1p/1R5P/P5B1/1RB3K1 w - -,f4h5 h8h5 b5e2 h5h7 b3b7 d7b7 e2e8 b8c7 b1b7 c7b7
8/8/p3p3/4k3/1n6/4q3/PP6/K4QR1 w - -,f1d1 b4d3 g1f1 e5d4 d1a4 d4e5 a4c2 d3f4 c2h2 e5f5
r1bqk2r/pppp2pp/5n2/1Bb1pP2/3n4/3PBN2/PPP2PPP/RN1QK2R w KQkq -,e1h1 e8h8 c2c3 d4f3 d1f3 c5e3 f2e3 d7d5 b1d2 c8d7
rnbqk1nr/pp4bp/2p2pp1/1B1p4/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,b5d3 g8e7 e1h1 e8h8 f1e1 c8f5 d3f1 a7a5 f3h4 b8a6
r2q1rk1/p4ppp/bp1ppn2/n1p5/Q1PPP3/P1PBBP2/4N1PP/R3K2R w KQ -,e3g5 d8e8 a4d1 f6d7 e1h1 a6c4 d3c2 f7f6 g5e3 e8f7
2r1nrk1/pp1b1p1p/3p2p1/q7/4P3/2b4P/PPPQBBP1/3R1RK1 w - -,d2d3 c3b2 d1b1 b2e5 b1b7 d7e6 b7a7 a5b4 a7e7 b4b2
4R2r/1p3ppk/2p5/7p/1P4P1/5P1P/1rPR2K1/8 w - -,e8e7 f7f6 e7b7 h5h4 f3f4 h8a8 g2f3 a8a3 f3e4 a3a4
8/8/8/2k5/8/4K3/4N3/7B w - -,e2f4 c5d6 e3d4 d6e7 d4e5 e7f7 h1e4 f7g7 e4c2 g7h6
rnb1kb1r/pp3ppp/4qn2/2p5/4p3/2N3P1/PPNPPPBP/R1BQK2R w KQkq -,c2e3 f8e7 c3e4 b8c6 e4f6 e7f6 e3d5 e6d6 d2d3 f6e5
r3k2r/pp3ppp/3Bpn2/q1pp4/P1bP4/2N1P3/1PP2PPP/R2QK2R w KQkq -,f2f3 b7b6 d1d2 e8a8 d6g3 f6h5 g3h4 d8d7 b2b3 c4a6
r1bq1rk1/pp3pbp/3pp1p1/3N2Pn/n1P1PP2/4B2P/PP1QN1B1/1R2K1R1 w - -,d5b4 e6e5 f4f5 g6f5 b4d5 f5f4 e3f2 a4b6 f2b6 a7b6
rnbqkb1r/pp2pppp/1n1p4/2p1P3/2PP4/P7/1P3PPP/RNBQKBNR w KQkq -,e5d6 c5d4 c4c5 b6d7 d1d4 e7d6 c5d6 b8c6 d4e4 d7e5
r2q1rk1/1p3p2/2bpp1p1/p1n1b2p/2P1P3/1PN1BPP1/P2QB2P/2RR2K1 w - -,c3b5 d8e7 b5d6 b7b6 f3f4 e5d6 d2d6 e7b7 e3c5 b6c5
r4k1r/1p2n1pp/p1q3n1/3b1p2/1B1Q4/2K2N2/PPP2PPP/5B1R w - -,d4c5 d5f3 f1c4 c6c5 b4c5 f3g2 h1d1 g2f3 d1d2 f8e8
r4rk1/pb1q1pp1/1p1pp2p/3nP3/3P4/P2B1N2/1P2QPPP/R4RK1 w - -,d3c2 a8c8 c2e4 d5f4 e2e3 b7e4 e3e4 d6e5 d4e5 f4g6
1qrr1nk1/3b1pp1/2pb1p2/pp5p/2PP4/P1NBB3/1P2QPPP/K1R4R w - -,c4b5 c6b5 c3b5 g7g6 h1d1 c8c1 d1c1 d6f4 g2g3 f4e3
r4rk1/1b3pp1/pq2pn1p/2n5/1p6/2N1P3/PPB1QPPP/R1BR2K1 w - -,f2f3 b4c3 b2c3 a6a5 c3c4 e6e5 a1b1 b6c7 c1a3 b7a6
8/8/p3p3/4k3/1n2q3/8/PP6/1K3QR1 w - -,b1a1 b4c2 a1b1 c2e3 b1a1 e3f1 g1f1 e4d3 f1c1 e5f4
r1bq1rk1/pp3pbp/3p2p1/4p1Pn/nNP1PP2/4B2P/PP1QN1B1/1R2K1R1 w - -,f4f5 g6f5 b4d5 f5f4 e3f2 a4b6 f2b6 a7b6 g2f3 h5g3
3Bnrk1/6pp/r3n3/pp1R1p2/4pP2/Q1P1q1P1/P3P1BP/3R3K w - -,g2f1 a6c6 d8a5 e3f2 f1h3 e8f6 d5f5 f2e2 a3c1 f6g4
6k1/4r1p1/p7/1p5Q/1Pbq4/P7/6PP/4R2K w - -,h5d1 d4d1 e1d1 e7e3 d1a1 g8f7 h1g1 e3b3 h2h4 f7e6
7r/3n1p1k/p1p3pp/1p1N1q2/3Pr1P1/3Q4/PP3P1P/4R1K1 w - -,d3e4 c6d5 g4f5 d5e4 f5g6 h7g6 e1e4 d7f6 e4e7 h8d8
8/8/1P6/8/8/3N1pp1/2p2p2/1k3K2 w - -,b6b7 b1a1 b7b8b a1b1 b8f4 c2c1n d3c1 b1c2 f4h6 c2c3
7r/1p2R1pk/2p2p2/7p/1P4P1/5P1P/1rPR2K1/8 w - -,e7b7 h5h4 f3f4 h8a8 g2f3 a8a3 f3e4 a3a4 e4d4 a4b4
8/8/2Q5/8/8/k2K4/8/q7 w - -,g2g3 b2b4 d2d7 h8g8 d7b7 b4c4 e7e6 h7h6 b7c7 c4c2
2k5/2p5/3pK3/1p2p3/4P3/4PP2/1r6/4R3 w - -,e1g1 b2f2 g1g3 c8b7 e6f5 b5b4 f3f4 b4b3 g3g1 b3b2
rnb1kb1r/pp3ppp/5n2/2p1p1N1/3q1p2/3P1Q2/PPP3PP/RNB2R1K w kq -,g2g3 f4g3 f3g3 h7h6 g5f3 d4g4 g3e5 f8e7 b1c3 b8c6
r2k1r2/2p3pp/pb6/1p1Pp3/6b1/2P5/PP3PPP/RNB2RK1 w - -,c1e3 b6e3 f2e3 f8f1 g1f1 c7c6 h2h3 g4f5 d5c6 f5d3
r4rk1/pp1bb1pp/1qn1pn2/3pN3/3P4/2N1B3/PP1QBPPP/R4RK1 w - -,e5d7 f6d7 e2g4 c6a5 c3a4 b6a6 g4e6 a6e6 d2a5 d7f6
r1bq1rk1/pp3pbp/3p4/4ppPn/nNP1P3/4B2P/PP1QN1B1/1R2K1R1 w - -,b4d5 f5f4 e3f2 a4b6 f2b6 a7b6 g2f3 h5g3 e2g3 f4g3
r3k2r/pp3ppp/4p3/q1Bp4/P1bPn3/2N1P3/1PP2PPP/R2QK2R w KQkq -,b2b4 a5c7 c3e4 d5e4 a4a5 h7h5 a1a3 c7c6 e1d2 f7f6
rnb1k2r/pp3ppp/3bqn2/2p5/4p3/2N1N1P1/PP1PPPBP/R1BQK2R w KQkq -,c3e4 f6e4 d1a4 b8c6 a4e4 e8h8 e4e6 c8e6 g2c6 b7c6
2r1nrk1/pp1b1p1p/3p2p1/8/4P3/2q4P/P1PQBBP1/3R1RK1 w - -,d2c3 c8c3 e4e5 c3c2 e2f3 d6d5 f3d5 d7e6 d5b7 e6a2
8/pp4k1/8/8/4Q3/6P1/PPP5/2K2q2 w - -,c1d2 f1f2 e4e2 f2d4 e2d3 d4f2 d2c3 f2c5 d3c4 c5e3
2kr3r/ppp1qppp/2p2n2/2b1p2b/4P3/P1NP1N1P/1PPB1PP1/R2Q1RK1 w - -,f1e1 h8g8 b2b4 c5d6 g1h1 f6d7 d1e2 f7f6 c3d1 d7f8
rnbqkb1r/pp1pnppp/2p1p3/8/3P4/5N2/PPPBPPPP/RN1QKB1R w KQkq -,e2e4 d7d6 h2h4 b8d7 b1c3 a7a6 d1e2 b7b5 h4h5 h7h6
r5k1/p5pp/b1N1pb2/2p2r2/2P5/1P2B3/P1KR1PPP/R7 w - -,a1g1 a6b7 g2g4 f5f3 g4g5 b7c6 g5f6 f3f6 g1g5 c6e4
8/8/6k1/8/1N5P/p5K1/8/8 w - -,b4a2 g6h6 g3g4 h6g6 h4h5 g6h7 a2b4 h7h6 g4h4 h6g7
8/1kp5/3pK3/1p3P2/4P3/8/5r2/4R3 w - -,f5f6 c7c5 e1d1 b5b4 d1d3 c5c4 d3d4 d6d5 e4d5 b4b3
r3r3/1b2R1pp/1k2Bp2/p3p3/1pP5/6P1/PPN4P/5RK1 w - -,c4c5 b6a7 e7e8 a8e8 e6d7 e8d8 c5c6 b7c8 c2e3 b4b3
r2qkb1r/ppp2ppp/2n2n2/1B2pbN1/4p3/2N5/PPPP1PPP/R1BQ1RK1 w kq -,
7r/1R4pk/2p2p2/8/1P4Pp/5P1P/1rPR2K1/8 w - -,f3f4 h8a8 g2f3 a8a3 f3e4 a3a4 e4d4 a4b4 b7b4 b2b4
r1qr2k1/pp1b1p2/2pp1p1p/5n1Q/2P1N3/1P2P1PP/PB1P2BK/R7 w - -,e4f6 g8f8 e3e4 f5g7 f6h7 f8e8 b2g7 d7e6 a1f1 d8d7
r1bq1rk1/pp3pbp/1n1p4/3Np1Pn/2P1Pp2/7P/PP1QNBB1/1R2K1R1 w - -,
r3k2r/pp3ppp/4p3/q1Bp4/PPbP4/2n1P3/2P2PPP/R2QK2R w KQkq -,d1d2 a5c7 d2c3 b7b6 a4a5 b6c5 d4c5 e8h8 e1d1 f7f6
r2b1rk1/1p3ppp/2p1b3/p3n3/2PN4/4B3/1P2BPPP/R1R3K1 w - -,f2f4 e5g4 d4e6 g4e3 e6f8 g8f8 a1a3 e3f5 b2b4 a5a4
8/3n1pbk/p5pp/P1p1p3/2P1Pn2/2Q1NP1P/5BPK/1qN5 w - -,c3d2 d7b8 e3d5 f4e6 c1d3 b8d7 d2b2 b1d3 b2b7 d7f8
4r1k1/4P1p1/p7/1p6/1Pb1q3/P7/6PP/4R2K w - -,e1e4 g8f7 h2h4 e8e7 e4f4 f7g6 h1h2 e7e3 a3a4 e3b3
rnb1k2r/pp3ppp/3bq3/2p5/4n3/4N1P1/PP1PPPBP/R1BQK2R w KQkq -,d1a4 b8c6 a4e4 e8h8 b2b3 e6f6 a1b1 f6d8 c1b2 f8e8
6k1/5pPp/2q3p1/8/8/P5KP/8/R4n2 w - -,a1f1 g8g7 h3h4 c6d6 g3h3 d6d3 h3g2 d3d5 g2g1 d5d4
6k1/7p/4rB2/5p2/8/8/8/7K w - -,f6d8 e6g6 h1h2 g8f7 d8c7 f7e6 h2h3 g6g4 c7g3 g4g3
r5k1/2qn1ppp/1p1b1n2/1PpPp3/2P5/5NP1/1BQ2PBP/4R1K1 w - -,g2h3 a8a7 g1g2 a7a2 c2b3 a2a8 g2g1 c7b8 f3d2 a8a7
rk3b1r/7p/6p1/qNp1p3/1pB5/7Q/PP3P1P/2KR3b w - -,d1h1 a8a6 h1d1 f8e7 h3g3 e7f6 f2f4 h8d8 f4e5 d8d1
r1bq2k1/ppp3pp/2np4/8/4Q3/2B2N2/PPP2rPP/2KR3R w - -,e4d5 g8h8 h1f1 f2f1 d1f1 d8e7 f1e1 e7f8 f3g5 h7h6
2r2k1r/1p2n1pp/p1q3n1/3b1p2/1B1Q4/5N2/PPPK1PPP/5B1R w - -,b4c3 d5f3 g2f3 c6d5 f1d3 d5d4 c3d4 f8f7 h1g1 h8d8
r7/1R4pk/2p2p2/8/1P3PPp/7P/1rPR2K1/8 w - -,g2f3 a8a3 f3e4 a3a4 e4f5 b2b4 b7b4 a4b4 c2c3 b4b1
8/4N3/5p2/R3p1kp/5n2/P3K3/1P5r/8 w - -,e3f3 h2b2 a5a8 f6f5 e7c6 f4g6 a8a5 e5e4 f3e3 b2b3
r5k1/ppp1Rpp1/2p4r/7p/1Pq3P1/5P1P/P1PQ2K1/3R4 w - -,d2d4 c4c2 d1d2 c2b1 d4b2 b1g6 d2d7 a8f8 b2b3 g6f6
r2qk2r/pppn1ppp/4pn2/6N1/1b1Pp3/8/PPPN1PPP/R1BQK2R w KQkq -,c2c3 e4e3 f2e3 b4e7 d1f3 c7c5 e1h1 d8c7 b2b3 e8h8
r1bqkbnr/1ppp1ppp/p7/nB1Np3/4P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,b5e2 a5c6 e1h1 d7d6 d2d4 g8f6 d5f6 d8f6 d4d5 c6b8
8/1k6/3pKP2/1pp5/4P3/8/5r2/4R3 w - -,
8/p7/1p6/1P6/P3p3/4P1pk/5P2/6K1 w - -,g1f1 h3h2 f2g3 h2g3 f1e2 g3g2 e2d2 g2f2 d2c3 f2e3
r1bq1rk1/1p3pbp/1p1p4/3Np1P1/2P1Pp2/5BnP/PP1QN3/1R2K1R1 w - -,e2g3 f4g3 b1d1 c8e6 g1g3 b6b5 c4b5 g8h8 d5c3 e6a2
4r3/4Pkp1/p7/1p6/1Pb1R3/P7/6PP/7K w - -,h2h4 e8e7 e4f4 f7g6 f4d4 g6f5 h1g1 e7e3 g1f2 e3a3
6k1/5p2/3r3p/Q4qp1/8/P2p3P/1P1RrPP1/2R3K1 w - -,a5f5 e2e8 c1c8 e8c8 f5c8 g8g7 c8c3 g7g8 d2d3 d6d3
r1bqkb1r/pp2pppp/2n2n2/1B6/2p5/2N5/PP1P1PPP/R1BQK1NR w KQkq -,g1f3 c8g4 h2h3 g4h5 b5c4 e7e6 e1h1 a8c8 c4e2 f8d6
r2qr1k1/1p3ppp/1bn5/p2p4/3Nn1b1/PP3NP1/1B2PPBP/R2Q1RK1 w - -,a1c1 d8d6 d1d3 h7h5 c1c2 a8c8 e2e3 c6d4 f3d4 h5h4
r2q1rk1/1p3p2/2bpp1p1/p1n1b3/2P1P2p/1PN1BPP1/P2QB1KP/2RR4 w - -,c3b5 f7f5 e4f5 e6f5 b5d4 h4g3 h2g3 d8e7 d4c6 b7c6
r4rk1/pbqnbppp/1pp1p3/2p1P3/4NB2/3P1N2/PPP2PPP/R2QR1K1 w - -,c2c4 f8c8 h2h4 d7f8 h4h5 h7h6 d1c1 f8h7 f4h6 g7h6
4rk2/p1r2pp1/1p2pb2/nP2N2Q/3qb3/P6R/5PPP/4R1K1 w - -,e5f3 e4f3 h5f3 f8e7 f3e3 e8d8 e3d4 f6d4 g1f1 d4f6
8/8/6p1/4Kp1p/5P1P/5k2/8/8 w - -,e5f3 e4f3 h5f3 f8e7 f3e3 e8d8 e3d4 f6d4 g1f1 d4f6
r1b1k2r/pp3ppp/2nbq3/2p5/Q3n3/4N1P1/PP1PPPBP/R1B1K2R w KQkq -,a4e4 e8h8 e4e6 c8e6 b2b3 a8c8 c1b2 f8d8 f2f4 b7b5
8/1R4pk/2p2p2/8/1P3PPp/r4K1P/1rPR4/8 w - -,
r1bq3k/ppp3pp/2np4/8/2Q5/2B2N2/PPP2rPP/2KR3R w - -,c4f4 d8g8 f4e3 f2f3 e3f3 c8e6 h1f1 a8d8 b2b3 d6d5
4nrk1/pp1b1p1p/3p2p1/8/4P3/2r4P/P1P1BBP1/3R1RK1 w - -,f1e1 c3c2 e4e5 d6d5 d1d5 d7c6 d5a5 e8g7 a5a7 f8d8
r3k2r/p2b1ppp/1q2pn2/2pp4/Q2P1P2/1P1B2P1/P4P1P/RN2K2R w KQkq -,b1c3 d7a4 c3a4 b6b4 e1f1 c5c4 d3e2 e8h8 f1g2 c4c3
8/6bk/p3QBp1/8/2p5/P1P2R2/1r2K3/4R2q w - -,e2d1 h1f3 d1c1 g7f6 e6f7 h7h6 f7f8 h6h5 f8c5 g6g5
r1b2r2/2p1k1pp/pb6/1p1Pp3/8/2P5/PP3PPP/RNB2RK1 w - -,c1e3 c8b7 f1d1 b6e3 f2e3 a8d8 e3e4 c7c6 a2a4 c6d5
rnbqkb1r/pp1pnpp1/2p1p2p/6N1/3P4/8/PPPBPPPP/RN1QKB1R w KQkq -,g5f3 d7d5 e2e3 g7g6 c2c4 f8g7 f1d3 e8h8 e1h1 b7b6
8/1P6/8/8/8/3N1pp1/2p2p2/k4K2 w - -,b7b8b g3g2 f1f2 a1b1 b8f4 c2c1q d3c1 g2g1r f2g1 b1c2
r1bqkb1r/ppp2ppp/2np4/4p3/3PnB2/2P1P3/PP3PPP/RN1QKBNR w KQkq -,f4g3 h7h5 f1d3 h5h4 d3e4 h4g3 e4c6 b7c6 f2g3 a8b8
r1bq1rk1/1pp2pb1/2n3pp/p2np3/8/2PP1NP1/PP1N1PBP/R1BQ1RK1 w - -,a2a4 c8f5 d2b3 f8e8 f1e1 d8d6 h2h3 a8d8 d3d4 e5d4
r1b1kbnr/pp2pppp/2n5/q2p4/3P4/1PP5/P4PPP/RNBQKBNR w KQkq -,g1f3 c8g4 f1e2 e7e6 c1f4 g8f6 e1h1 a8c8 f1e1 a5d8
4rk2/p1r2pp1/1p2pb2/nP2N2Q/4b3/P6R/5qPP/4R2K w - -,g1f3 c8g4 f1e2 e7e6 c1f4 g8f6 e1h1 a8c8 f1e1 a5d8
5r1k/p5p1/2p1b1Bp/8/3P4/2P5/P4qPP/1Q2R2K w - -,b1d1 e6d5 e1g1 f2a2 d1c2 a2c2 g6c2 a7a5 g1e1 h8g8
r4r2/3q1p1k/p1n1p1pp/2Pp4/1p1P4/1P4P1/P2Q1P1P/2RR1BK1 w - -,c1b1 h7g7 d1e1 d7e7 e1e3 f8b8 b1e1 e7f6 e1d1 a6a5
r2qk2r/pppn1ppp/4pn2/b5N1/3Pp3/2P5/PP1N1PPP/R1BQK2R w KQkq -,g5e4 e8h8 e4f6 d7f6 d1b3 a8b8 d2f3 c7c6 c1g5 d8d5
2kr2r1/1pqbn3/2n1p1P1/2b1P2p/p1Pp2pN/P2B4/1P1NQP1B/R4RK1 w - -,a1d1 c6a5 d2e4 d7e8 e4f6 e8g6 h4g6 g8g6 d3g6 e7g6
r3r1k1/2n1q2p/p2p1npQ/2pP4/Np4P1/8/PP2B3/2K1R1NR w - -,g1h3 a8b8 e2d1 e7e1 h1e1 e8e1 h3g5 c5c4 g5h7 f6h7
8/1k3P2/3pK3/2p5/1p2P3/8/5r2/4R3 w - -,
8/1pq2R2/3k2P1/4rQ2/8/7K/2r5/8 w - -,f7c7 e5f5 c7c2 f5g5 c2b2 b7b5 h3h4 g5g6 h4h5 g6g7
rq3nk1/1b3ppp/1p1b1n2/1PpNp3/2P1P3/5NP1/1BQ2PBP/4R1K1 w - -,d5b6 a8a7 b6d5 f8e6 d5f6 g7f6 c2d1 a7a2 b2c1 a2a1
r4rk1/pp1nb1pp/1qn1p3/3p4/3P4/2N1B3/PP1QBPPP/R4RK1 w - -,e2g4 c6a5 d2e2 d7f6 e3g5 g8h8 g4e6 a8e8 e6f5 e7b4
2bq1rk1/p3ppbp/nr3np1/1p1P4/3P1B2/PQN2B2/1P3PPP/R3K1NR w KQ -,g1e2 a6c7 e1h1 c8b7 d5d6 c7e6 f4e3 b7f3 d6e7 d8e7
1r3r2/3q1p1k/2n1p1pp/p1Pp4/1p1P4/1P4P1/P2Q1P1P/2RR1BK1 w - -,
7b/2R5/2r3k1/7p/6p1/6P1/4PP2/6K1 w - -,c7c6 h8f6 f2f4 g6g7 g1f2 f6d4 e2e3 d4f6 f2e2 g7f7
rn2kb1r/ppp1pppp/2q5/8/2P3b1/5N2/PP1PQPPP/R1B1KB1R w KQkq -,d2d3 e7e6 a2a3 c6a4 e2d1 a4d1 e1d1 g4f3 g2f3 b8c6
8/pp4k1/8/8/4Q3/6P1/PPPK1q2/8 w - -,e4e2 f2d4 e2d3 d4f2 d2c3 f2e1 c3b3 e1e6 d3c4 e6b6
r5k1/pb4pp/2N1pb2/2p2r2/2P5/1P2B3/P1KR1PPP/3R4 w - -,g2g4 f5f3 c6d8 b7e4 c2c1 f3h3 d8e6 h3h2 e6c5 e4f3
2r2kr1/1p2n1pp/p1q3n1/3b1p2/3Q4/2B2N2/PPPK1PPP/5B1R w - -,f3e1 f8f7 d2c1 c6f6 d4e3 c8c3 e3c3 f6c3 b2c3 g8c8
r3k2r/p4pp1/1bp4p/n3p3/B7/3P1P1P/PPPBK2P/R7 w kq -,b2b4 e8d7 b4a5 b6c5 h3h4 a8e8 a1b1 e8b8 a4b3 g7g5
r2k3r/ppp2ppp/2n1bn2/2b1p3/2B1P3/2N2N1P/PPP2PP1/R1B1K2R w KQ -,c4e6 f7e6 e1h1 d8c8 f1d1 b7b6 g1f1 c8b7 c3a4 c5d6
8/4rkp1/p7/1p6/PPb1R3/8/6PP/7K w - -,e4f4 f7e6 a4b5 a6b5 h2h4 e6e5 g2g3 e7f7 f4g4 c4e2
rn2k2r/pp2qppp/2p1bn2/4Q3/5P2/1P6/P1PP2PP/RN2KBNR w KQkq -,
8/1R4pk/2p2p2/8/1P2KPPp/7r/1rPR4/8 w - -,d2d7 h7h6 e4f5 b2b4 b7b4 h3a3 b4b7 a3a5 f5e6 a5b5
