r4rk1/p1p3pp/5p2/3R4/4pp2/4b1B1/PPP1K1PP/5R2 w - -,h2h4 c7c6 d5d6 g7g5 g3e1 a8d8 d6e6 g8f7 e6e4 d8e8
r1bqkb1r/pppn1ppp/5n2/4p3/1PPp4/P2P4/3NPPPP/R1BQKBNR w KQkq -,d2b3 c7c5 c1d2 b7b6 g2g3 c8b7 g1f3 d8c7 b4c5 d7c5
r3k2r/1bqnbppp/ppn1p3/2p1P3/2P5/2N2NP1/PP2QPBP/R1BR2K1 w kq -,c1f4 a8d8 c3d5 c7c8 h2h4 e8h8 d5e7 c6e7 h4h5 h7h6
8/4n3/2pkp1p1/5p1p/2K2P1P/P2P2P1/6B1/8 w - -,c4b4 e7c8 a3a4 c8b6 g2f3 b6d7 d3d4 d7b6 b4b3 b6c8
r1b2rk1/1p2qppp/p2p3n/3Pp3/P1N4P/2P5/1P3PP1/R2QKB1R w KQ -,d1b3 c8g4 f2f3 g4d7 b3b6 h6f5 e1f2 h7h5 f1d3 f8d8
r1b2rk1/pp2bppp/3p1n2/2q5/1nNpP3/1P3N1P/P1B2PP1/R1BQR1K1 w - -,f3d4 d6d5 e4d5 f8d8 c1b2 d8d5 d1e2 e7f8 a1d1 b4c2
r1b1k2r/1p3ppp/pNnb4/8/B2Pp3/4P3/PP3PqP/R1BQK2R w KQkq -,d1e2 g2h1 e1d2 a8b8 d4d5 e8h8 d5c6 f8d8 d2c2 c8f5
2r2rk1/p5bp/1p2ppp1/2pqP3/3n1P2/3P4/PP2BBPP/R2Q1RK1 w - -,e2g4 f6e5 f4e5 c8c7 d1d2 h7h5 g4h3 c7f7 f2e3 g7e5
1R6/8/8/k7/8/pp6/1Kp5/8 w - -,b2b3 c2c1q b8a8 a5b6 a8a3 b6b5 a3a2 c1c4 b3b2 b5b4
8/1p6/3p4/pPkP2B1/P7/1K6/3pr3/8 w - -,b3c2 e2e4 g5d8 e4a4 c2d2 c5d5 d2e2 a4b4 d8a5 b4b5
r1b2rk1/pp2q1pp/1bp1Pp2/3P4/5BP1/2P4P/PP2N1Q1/R3K2R w KQ -,d5c6 f8e8 e1a1 b7c6 h1e1 c8e6 e2d4 b6d4 d1d4 e7c5
2k5/p5Q1/7p/q7/2K4P/8/8/8 w - -,
5rk1/pp4qp/3p3b/2pP4/2P1N1b1/6P1/PP4BP/Q4R1K w - -,e4d6 b7b6 b2b3 g7e7 d6e4 h6g7 f1f8 e7f8 a1e1 g7d4
r1bq2k1/ppbn2pp/2p4r/1PPp1p2/PN2p3/3BPN2/2Q2PPP/R1B2RK1 w - -,c2d1 c7h2 f3h2 d8h4 f2f3 h4h2 g1f2 d7c5 d3e2 h6g6
r4rk1/p1p3pp/5p2/3Rp3/4pP2/4b1B1/PPP3PP/4KR2 w - -,f4e5 f6f5 e5e6 g7g6 g3h4 f8e8 e1e2 e3b6 e6e7 c7c6
8/P7/1K6/8/7P/5k2/8/1r6 w - -,
2r2rk1/6pp/2n1b3/1B3p2/8/R1N5/6PP/3R3K w - -,b5c6 c8c6 h2h3 g7g5 c3e2 c6b6 h1h2 f5f4 e2g1 h7h6
3rr3/p2qppkp/1p4p1/1PpN1bQ1/2Pb3P/P2P4/4BPP1/3R1RK1 w - -,d5e3 f5e6 h4h5 d7d6 e3c2 d4c3 g5c1 e8g8 h5h6 g7h8
r1b2rk1/p1pn2pp/1bp1q3/3pP1BQ/8/2NN4/PPP2PPP/R4RK1 w - -,a1e1 c8a6 c3a4 a6d3 c2d3 d7e5 a4b6 a7b6 g5c1 f8f5
6k1/2p2p1p/6pb/4P3/5P2/3R4/p4P1P/6K1 w - -,d3f3 a2a1q g1g2 h6f4 f3f4 a1a8 g2g3 a8a3 g3g2 a3d3
4r3/1p1k1ppp/1p6/3p4/rP6/4PN2/1P1K2PP/2R4R w - -,f3d4 e8e4 h1f1 f7f6 b2b3 a4a2 c1c2 a2c2 d4c2 e4h4
rnbqkb1r/pp3ppp/5n2/2p1p3/1PPp4/P2P4/3NPPPP/R1BQKBNR w KQkq -,b4c5 f8c5 g2g3 b8c6 f1g2 e8h8 g1f3 a7a5 a1b1 h7h6
r1bqkb1r/pp1ppppp/4n1n1/1Pp1P3/8/PQP3P1/3P1P1P/RNB1KBNR w KQkq -,f2f4 e6c7 f1g2 d7d5 c3c4 d5c4 b3c4 c8e6 c4e2 e6d5
r1bn1rk1/pp2b1pp/1q2pn2/2pp2N1/8/3P2P1/PPP2PBP/R1BQRNK1 w - -,c2c4 h7h6 g5f3 d5d4 a2a4 a7a5 f3e5 e7d6 e5g4 f6g4
2rr2k1/pp3p1p/1q2b1p1/3p4/3n1b1P/P1BQ4/1PP2PP1/1K1R1B1R w - -,d3d4 b6d4 c3d4 a7a6 h4h5 e6g4 f2f3 g4d7 f1d3 d8e8
5Bk1/8/6B1/5K2/8/8/1b6/8 w - -,
r1q2knr/ppQ3pp/3P4/6p1/8/8/P1P2PPP/4RRK1 w - -,e1b1 b7b6 b1d1 c8c7 d6c7 f8e8 f1e1 g8e7 d1d3 a8c8
r1bqk2r/1p1p1ppp/1bp2n2/p3n1B1/4P3/1NNB4/PPP2PPP/R2Q1RK1 w kq -,g5f4 d7d6 a2a4 c8e6 d3e2 e6b3 c2b3 d8e7 d1c2 e8h8
8/P7/8/2K5/7P/5k2/8/r7 w - -,
8/7k/1r2K3/5N1p/2p1p3/8/7R/8 w - -,
6k1/2p2p1p/6p1/4P3/5b2/R7/p4P1P/6K1 w - -,g1g2 f4e5 a3a2 g8g7 h2h3 g6g5 a2a5 g7f6 g2f3 f6f5
rn1qkb1r/ppp2ppp/4bn2/4p3/1PPp4/P2P4/3NPPPP/R1BQKBNR w KQkq -,c1b2 b8d7 g1f3 a7a5 b4a5 a8a5 g2g3 f8d6 f1g2 d8a8
r1bq1rk1/2p1bpp1/p1np1n1p/1p6/2BPP3/2N2N1P/PP3PP1/R1BQR1K1 w - -,c4d3 f8e8 e4e5 d6e5 d4e5 f6d7 e5e6 f7e6 d3g6 c8b7
r4rk1/1p1q2p1/3p1b1p/2p1p3/p1PnNPb1/2B3P1/PP4BP/3QRRK1 w - -,d1c1 d4e2 e1e2 g4e2 e4f6 g7f6 g2d5 g8g7 f1f2 e2g4
3rr3/p2qppk1/1p4pp/1PpN1bQP/2Pb4/P2P4/4BPP1/3R1RK1 w - -,g5d2 g6g5 e2f3 d7d6 d5e3 f5h7 f3e4 h7e4 d3e4 d4e3
r2r4/p4pp1/1q2pk1p/8/8/Q4P2/PP4PP/R2R1K2 w - -,a3c3 f6g6 c3c2 f7f5 c2e2 a8c8 d1d8 c8d8 b2b3 b6d6
r1b2rk1/1p2q1pp/p2p3n/3Ppp2/P1N4P/1QP5/1P3PP1/R3KB1R w KQ -,b3b4 f8f6 h4h5 a6a5 b4b6 f5f4 e1a1 e5e4 f1e2 a8a6
1q1rbrk1/pp2bppp/2p1pn2/3pN3/1PPP3P/P5P1/1B1QPPB1/2RR2K1 w - -,d2c2 f6d7 e2e3 e7d6 e5d7 e8d7 e3e4 f7f5 e4e5 d6e7
6r1/p1rnk3/1p1p1p2/1R2pP2/2P1P2p/R6P/P1P3PK/5B2 w - -,
4r3/1p1k1ppp/1p6/1P1p4/1r6/4PN2/1P1K2PP/2R4R w - -,c1c2 b4b5 h1c1 d7d6 f3d4 b5c5 c2c3 e8a8 c1f1 c5c3
2n5/8/2pkp1p1/5p1p/P1K2P1P/3P2P1/6B1/8 w - -,c4b4 c8b6 d3d4 b6c8 g2h1 c8b6 h1f3 b6c8 f3d1 d6d5
r1b2rk1/ppq2ppp/4pn2/n7/2BP4/P4N2/1PQB1PPP/3R1RK1 w - -,d2a5 c7a5 f3e5 b7b5 c4e2 c8b7 d1c1 a8c8 c2d3 a7a6
r2q1rk1/ppp2ppp/2p2n2/2b1p3/4P3/2PP1Q1P/PP3PP1/RNB1K2R w KQ -,b1d2 f6d7 a2a4 c5e7 d2b3 f8e8 c1e3 b7b6 e1h1 e7g5
r2qkb1r/pp2pppp/2n2n2/3p4/2PP4/P4N1P/1P3PP1/RbBQKB1R w KQkq -,a1b1 d5c4 f1c4 e7e6 e1h1 f8e7 d1d3 e8h8 b2b4 a7a6
1r4kr/1bqnppb1/p5p1/P1pPP2p/2N3n1/2N2B1P/1P4P1/R1BQR2K w - -,f3g4 h5g4 d1g4 e7e6 c1f4 d7f8 d5d6 c7c6 c4b6 h8h5
2r3k1/p5bp/1p2prp1/2pq4/3n1P2/3P4/PP2BBPP/R2Q1RK1 w - -,f2e3 c8d8 e2g4 e6e5 d1a4 e5f4 e3d4 d5d4 a4d4 d8d4
4rrk1/p1p3pp/5p2/3R4/4pR2/8/PPP1K1PP/8 w - -,e2e3 g8f7 f4e4 e8e4 e3e4 f7e6 e4d4 f8b8 b2b3 b8b6
r1bq2k1/2p2pp1/1p3n1p/8/1p1n1b2/2pQ3P/PP3PP1/R3r1K1 w - -,d5a5 e8e6 e2e3 e6c6 f4f2 a7a6 e3e4 f8d8 a5d5 c6c4
6k1/2r1bp2/p3p2p/1p1n2p1/8/1PPR1PNP/P4P1K/4R3 w - -,g3e2 e7d6 h2g1 g8h7 g1f1 d6f4 e1b1 h7g6 b1a1 c7c8
8/4r2p/8/2pk4/3n4/3Q4/1P1K4/8 w - -,
2rn1rk1/6pp/3Rb3/1B3p2/8/R1N5/6PP/7K w - -,h1g1 g7g6 c3e2 g8g7 b5d7 e6d7 a3a7 f8f7 d6d7 f7d7
8/7k/1r6/4KN1p/4p3/2p5/7R/8 w - -,h2h5 h7g8 h5h1 b6a6 h1f1 c3c2 f5e3 a6a8 f1c1 g8f7
R7/8/8/8/1k6/1p6/p1p5/2K5 w - -,
8/1p6/3p4/pPkP2B1/P3r3/8/2Kp4/8 w - -,c2d2 c5d5 d2d3 e4a4 g5d8 a4b4 d8a5 b4b5 a5d2 b5b3
8/8/2p5/1p6/p1k5/P4Q2/1q3P1K/8 w - -,h2g2 b2g7 g2f1 g7e5 f3c6 c4b3 c6c1 e5e4 f1g1 b5b4
r4rk1/pp2ppbp/6p1/q2p1b2/2PP4/1PNQ1Nn1/PB3PPP/R4RK1 w - -,h2g3 f5d3 f1e1 e7e6 c4d5 d3f5 g3g4 f5g4 f3e5 h7h5
3k4/4nR2/pq1b4/5BQ1/3P3P/2r3P1/5PK1/8 w - -,f7e7 b6c6 e7e4 d8c7 h4h5 c6c4 g5g7 c7b6 g7f6 b6c7
r4rk1/pp2ppbp/1qnpb1p1/2n5/2PNPP2/2N1B3/PP1QB1PP/R4RK1 w - -,d4e6 f7e6 a1b1 b6b4 e4e5 a8d8 d2c1 b4a5 e5d6 e7d6
r2r4/p4pp1/1q2p1kp/8/8/2Q2P2/PP4PP/R2R1K2 w - -,c3c2 f7f5 c2e2 d8d1 a1d1 a8c8 b2b3 c8c6 h2h3 b6a6
r2q1rk1/1pp2ppp/2p2n2/p1b1p3/4P3/2PP1Q1P/PP1N1PP1/R1B1K2R w KQ -,a2a4 f6d7 d2c4 f8e8 f3e2 c5b6 e1h1 d7c5 f1d1 c5b3
7K/r7/1R3p1k/4p1p1/7p/5P1P/5P2/8 w - -,b6a6 a7a6 h8g8 h6g6 g8f8 g6f5 f3f4 f5f4 f8e7 f4f3
r3kb1r/pp1bppp1/3p1n1p/q5B1/3QPP2/2N5/PPP3PP/2KR1B1R w kq -,g5f6 g7f6 b2b4 a5a3 c1b1 e7e5 c3b5 a3a4 b5d6 f8d6
kr5r/p6p/4ppp1/3p4/2pP4/nqP1PNP1/N2Q1PP1/K1R4R w - -,f3h4 b8b6 a2b4 b3a4 d2a2 a7a5 b4a6 b6a6 h4f3 h8b8
4rrk1/p1p3pp/5p2/8/3R1R2/4p3/PPP1K1PP/8 w - -,b2b3 h7h5 f4e4 c7c5 d4c4 e8e4 c4e4 g7g5 e4c4 f8d8
6k1/8/1r6/4KN1R/4p3/2p5/8/8 w - -,
r2qkb1r/pppn1ppp/4bn2/4p3/1PPp4/PN1P4/4PPPP/R1BQKBNR w KQkq -,e2e4 c7c5 c1d2 b7b6 g1f3 h7h6 b4c5 b6c5 b3a5 f8d6
rn1q1rk1/pbppnppp/1p2p3/8/3PP3/3B1N2/PPP2PPP/RN1QK2R w KQ -,c2c4 d7d5 c4d5 e6d5 e4e5 e7g6 e1h1 g6f4 f1e1 c7c5
8/3K3p/8/pp4k1/2p5/P4R2/8/8 w - -,d7c6 b5b4 c6c5 b4a3 c5c4 h7h5 f3a3 h5h4 c4d4 g5g4
r1bqk2r/1p1nppbp/p1pp1np1/8/3PPB1P/2N5/PPP1QPP1/2KR1BNR w kq -,e4e5 f6d5 c3d5 d6e5 d4e5 c6d5 d1d5 e7e6 d5d3 d8a5
3r2k1/p5Pp/1b3r1Q/n1p2qN1/1p6/6R1/P4P1P/6RK w - -,h6h5 h7h6 g5h7 f5e4 f2f3 e4h7 g1e1 f6f7 g3g6 a5b7
r4rk1/1p2q1pp/4p3/1p1pNp2/3Pn2P/1QP5/PP3PP1/2R1R1K1 w - -,e5f3 e7e8 e1e3 f8f6 c1e1 f6h6 a2a3 h6h5 b3d1 e8g6
2kr1bR1/ppp5/3ppp2/q5p1/3P4/P1P1PNP1/1P1N1PP1/2K4R w - -,h1h3 f8e7 g8g7 d8e8 h3h7 e7d8 g3g4 a5b5 g7f7 b5d3
r2qk2r/pp1nbppp/4pn2/1B1p4/3P4/2P5/PP3PPP/RNBQK2R w KQkq -,e1h1 a7a6 b5d3 e8h8 g2g3 d8c7 a2a4 e6e5 b1a3 f8e8
r2q1rk1/1bp1bpp1/p1np1n1p/1p6/3PP3/1BN2N1P/PP3PP1/R1BQR1K1 w - -,e4e5 d6e5 d4e5 d8d1 e1d1 f6h7 c3d5 f8d8 c1e3 h7f8
1rb2rk1/1p2q1pp/pN1p3n/3Ppp2/P6P/1QP5/1P3PP1/R3KB1R w KQ -,f1e2 f5f4 e1a1 c8g4 f2f3 g4c8 e2d3 h6f5 b3c2 c8d7
5r2/6pk/R6p/p1pB4/P3P2P/2b3P1/2P3K1/8 w - -,h4h5 g7g5 h5g6 h7g7 d5f7 f8d8 a6a7 d8d2 g2h3 c3d4
6k1/6p1/7p/p7/2R5/2p4P/P2r1PPK/8 w - -,
2r3k1/5pb1/p5b1/2NQP2p/2B5/4P1Bq/1P3P2/6K1 w - -,e5e6 g8h8 e6e7 c8g8 c5d7 h5h4 d7f8 g8f8 e7f8q g7f8
3q2k1/3n1ppp/1p6/1Pp2P2/2PpP2P/3P1Qb1/r5NK/6R1 w - -,
8/8/2Q5/1p6/p7/P2k4/1q3P1K/8 w - -,h2g3 b2b3 f2f3 b3g8 g3h2 g8c4 c6f6 d3d2 f6g5 d2d1
4r3/1p1k1ppp/1p6/1r1p4/8/4PN2/1PRK2PP/7R w - -,h1c1 d7d6 f3d4 b5c5 c1a1 h7h5 c2c3 g7g6 c3b3 d6c7
8/1p6/3p4/pPkP2B1/r7/8/3K4/8 w - -,g5e3 c5d5 e3b6 a4b4 b6a5 b4b5 a5c7 d5c4 d2e3 d6d5
3r4/p4pp1/1q2p1kp/8/8/2Q2P2/PP4PP/R4K2 w - -,c3c2 f7f5 a1e1 d8d5 h2h3 b6d6 f1g1 g6f7 e1c1 a7a5
r2qk2r/pppnbppp/4bn2/4p3/1PPp4/PN1P4/3BPPPP/R2QKBNR w KQkq -,a1c1 b7b6 g2g3 e8h8 f1g2 h7h6 g1f3 a7a5 b4a5 c7c5
8/7p/2K5/p5k1/1pp5/P4R2/8/8 w - -,a1c1 b7b6 g2g3 e8h8 f1g2 h7h6 g1f3 a7a5 b4a5 c7c5
2kr3r/pppnb3/4p2p/8/3pP1p1/P1N5/1PP2PPP/R3NRK1 w - -,c3b1 d7c5 e1d3 c5e4 f1e1 e4c5 b1d2 h6h5 e1e2 h8h6
r3r1k1/1pp2ppp/2p1qn2/p1b1p3/P1N1P3/2PP1Q1P/1P3PP1/R1B2RK1 w - -,g1h1 h7h6 f3e2 c5d6 c1d2 f6d7 d2e3 b7b6 f2f3 d7f8
r4rk1/1p4pp/4p3/1Q1pNp2/3Pn2q/2P5/PP3PP1/2R1R1K1 w - -,c1c2 f8f6 e1e3 e4g5 g2g3 h4h5 b5e2 h5h3 e2f1 h3f1
r2qk2r/p1pb1pp1/4n3/2P1P3/3p3p/5P2/PP3BPP/RN1QR1K1 w kq -,d1d2 h4h3 b1a3 a8b8 a3c2 b8b2 e1b1 b2c2 d2c2 d7c6
6k1/1R2R1pp/8/8/8/4K3/8/4r3 w - -,d1d2 h4h3 b1a3 a8b8 a3c2 b8b2 e1b1 b2c2 d2c2 d7c6
r1bqk2r/1p1p1pp1/1bp2n1p/p3n1B1/4P3/1NNB4/PPP2PPP/R2Q1R1K w kq -,g5d2 a5a4 b3c1 f6g4 d2f4 d7d6 f4g3 g7g5 a2a3 h6h5
2r2k2/p3pr2/8/3R4/3p2p1/1PP5/P5PK/4R3 w - -,c3c4 f7f2 d5d7 g4g3 h2g3 f2a2 e1e7 c8b8 e7h7 f8g8
8/7p/p1pkp3/4p1r1/1P5R/8/7K/8 w - -,h4h6 e5e4 h6h3 a6a5 b4a5 g5a5 h3e3 d6e5 h2g2 e5d4
rn1qkb1r/ppp2ppp/5n2/4p3/2PP4/4Bb1P/PP3PP1/RN1QKB1R w KQkq -,d1d2 e5d4 e3d4 f8b4 b1c3 d8e7 d4e3 f3c6 f1d3 b4c5
r1b2rk1/pp1nbpp1/1qn1p2p/2ppP3/8/3P1NP1/PPP2PBP/R1BQRNK1 w - -,c2c3 f7f6 e5f6 d7f6 f3h4 e7d6 h4g6 f8f7 a1b1 b6c7
8/8/3Q4/K7/8/8/5k2/5q2 w - -,
1r3rk1/4qpp1/p2p1n1p/1pp5/4PP2/7P/PP4P1/R1BQ1RK1 w - -,f4f5 f8e8 c1f4 b8d8 d1d2 f6e4 d2d5 c5c4 a1e1 e4f6
3rr3/p2qppk1/1p5p/1PpN1bpP/2Pb4/P2P2Q1/4BPP1/3R1RK1 w - -,d5e3 f5h7 e2f3 e8f8 f1e1 e7e6 e3c2 d4c3 e1e2 d7d6
8/7p/8/p1K3k1/1p6/P1p2R2/8/8 w - -,f3f1 b4a3 c5c4 c3c2 c4d3 h7h5 d3c2 h5h4 c2d3 g5g4
8/8/1npkp1p1/5p1p/PK3P1P/3P2P1/6B1/8 w - -,g2f3 b6d7 d3d4 d7b6 f3g2 b6c8 g2h1 c8a7 h1f3 a7c8
1k1nq1rr/1b1n2b1/pp1Pp2p/5p2/N3pP2/5B2/1PPQ1BPN/4RRK1 w - -,a4b6 e4f3 b6d7 e8d7 e1e3 e6e5 e3f3 g7f6 f1e1 e5e4
rn1qr1k1/pp3pbp/3p2p1/2pP3n/4PB2/2N5/PP1NQPPP/R4RK1 w - -,f4e3 b8d7 a2a4 g7d4 e3d4 c5d4 c3b5 d7c5 b2b4 a7a6
5r2/p1pb2kp/3p4/2p1r1p1/2P1B3/1P2R3/P4PPP/4R1K1 w - -,e4d3 e5e3 e1e3 f8e8 d3e4 d7g4 g1f1 h7h6 f1e1 g7f6
2kr3r/1bqnbppp/ppn1p3/2p1P3/2P2B2/2N2NP1/PP2QPBP/R2R2K1 w - -,c3d5 c7b8 d5e7 c6e7 f3g5 b7g2 g1g2 d8f8 g5e4 e7f5
6k1/2r1bp2/p3p2p/1p4p1/2P2n2/1P1R1PNP/P4P1K/4R3 w - -,d3d4 e7f6 d4e4 c7d7 h3h4 g8g7 c4c5 f6e7 g3f5 e6f5
5r2/6k1/R5Pp/p1pB4/P3P3/2b3P1/2P3K1/8 w - -,d5f7 f8d8 a6a7 h6h5 g2h3 g7h6 a7c7 c3d4 g3g4 h6g5
r1b2rk1/pp4pp/2qnp3/2pp1p2/3P4/2PBPN2/PPQ2PPP/R4RK1 w - -,f3e5 c6c7 d4c5 d6e4 e5f3 e4c5 d3e2 a7a5 c3c4 d5c4
8/8/8/K7/5Q2/8/8/4kq2 w - -,
r4rk1/pp2p1bp/1qnpp1p1/2n5/2P1PP2/2N1B3/PP1QB1PP/R4RK1 w - -,a1b1 b6b4 e4e5 a8d8 d2c1 b4a5 a2a3 c5b3 c1d1 b3d4
8/8/5K2/2q2P2/8/1k6/8/8 w - -,g1h1 g7c3 d2c3 c5e4 c3c1 e4c5 b2b3 a7a5 e2f3 a5a4
r4rk1/pp2ppbp/6p1/q4b2/2pP4/1PN2N2/PB1Q1PPP/5RK1 w - -,f1a1 c4b3 a2b3 a5b4 h2h4 b4b3 h4h5 g6h5 a1a5 b3c2
4r3/1p1k1ppp/1p6/3p4/1r1N4/4P3/1PRK2PP/7R w - -,h1f1 f7f6 b2b3 e8e4 d2c3 b4d4 e3d4 h7h5 c3d3 e4h4
r2qk2r/1p1nbppp/p3pn2/1B1p4/3P4/2P5/PP3PPP/RNBQ1RK1 w kq -,b5d3 e8h8 f1e1 d8c7 b1d2 e6e5 d4e5 d7e5 d2f3 e5d3
r3k2r/1ppbqppp/5n2/np1Pp3/1b1P4/2N2N2/PPP1QPPP/R1B1K2R w KQkq -,d4e5 b4c3 b2c3 f6d5 e1h1 a5c4 e2d3 c7c6 a2a4 e8h8
8/7p/8/2K3k1/1p6/2p2R2/8/8 w - -,d4e5 b4c3 b2c3 f6d5 e1h1 a5c4 e2d3 c7c6 a2a4 e8h8
r5k1/1p4pp/4pr2/1Q1pNp2/3Pn2q/2P5/PPR2PP1/4R1K1 w - -,b5b7 a8f8 b7e7 e4g5 g1f1 h4h1 f1e2 h1g2 e2d1 g5f3
r1b2rk1/pp3ppp/4pn2/n7/3P4/P2B1N2/1PqB1PPP/3R1RK1 w - -,
r1b2rk1/pp1nb1p1/1qn1pp1p/2ppP3/8/2PP1NP1/PP3PBP/R1BQRNK1 w - -,e5f6 d7f6 a2a3 a7a5 c1f4 b6b2 c3c4 d5c4 f1e3 b2b3
r3kb1r/pp1bpp2/3p1p1p/q7/3QPP2/2N5/PPP3PP/2KR1B1R w kq -,b2b4 a5a3 c1b1 e7e5 c3b5 a3a4 b5d6 f8d6 d4d6 a8c8
8/8/8/K7/8/8/2Q5/4kq2 w - -,
8/7p/8/8/1K4k1/2p2R2/8/8 w - -,c2b1 e1f2 b1f1 f2f1 a5b6 f1f2 b6b5 f2g2 b5c6 g2g3
kr5r/7p/4ppp1/pq1p4/2pP4/n1P1PNP1/N2Q1PP1/K1R4R w - -,c1d1 b5b3 d1c1 b8b6 a2b4 a5b4 d2a2 b3a4 c3b4 b6b4
r1b2rk1/pp3ppp/4pn2/8/2nP4/P4N2/1PBB1PPP/3R1RK1 w - -,
4r1k1/2p2pp1/rb2qn1p/Np2p3/1P2P3/2PP3P/4QPP1/R1B2R1K w - -,c1d2 e8a8 f1b1 c7c5 d2e3 f6d7 a5b3 a6a1 b1a1 a8a1
rn1q1rk1/pb1pnppp/1p2p3/2p5/3PP3/3B1N2/PPP2PPP/RN1Q1RK1 w - -,
8/1p6/3p4/pP1k4/r7/4B3/3K4/8 w - -,b5b6 a4b4 d2c3 b4b5 c3c2 a5a4 e3c1 d5c4 c1d2 b5b3
3r4/p4pp1/4p1kp/1q6/8/2Q2P2/PP4PP/2R2K2 w - -,c3c4 b5b6 c4c2 f7f5 c1e1 d8d5 h2h3 g6f7 e1c1 b6a6
8/8/8/8/1K6/8/2Q5/4k1q1 w - -,
3rrbk1/1bqn1ppp/p2p1n2/1pp5/3BP3/P1N2P1P/1PPQB1P1/3RRNK1 w - -,c3d5 f6d5 d4g7 f8g7 e4d5 c5c4 a3a4 e8e5 f1g3 d7f6
4r3/1p1k1ppp/1p6/3p4/2rN4/4P3/1PRK2PP/2R5 w - -,c2c4 d5c4 c1c4 e8e5 c4b4 e5h5 d4f3 h5h6 d2e2 d7e8
8/7R/p1pkp3/6r1/1P2p3/8/7K/8 w - -,b4b5 a6b5 h7h3 c6c5 h3e3 d6d5 e3e1 b5b4 h2h3 b4b3
6k1/2r2p2/p3p2p/1pb3p1/2PR1n2/1P3PNP/P4P1K/4R3 w - -,d4d8 g8g7 e1c1 c5f2 g3e4 f2h4 d8d1 f4e2 c1c2 e2f4
2r5/p2nk3/1p1p1p2/1R2pP2/2P1P3/6KP/P1P5/5B2 w - -,b5b1 c8g8 g3h2 d7c5 b1e1 g8h8 h2g3 h8g8 g3f2 g8h8
r1b2rk1/pp2b1p1/1qn1pn1p/2pp4/8/2PP1NP1/PP3PBP/R1BQRNK1 w - -,f3h4 e7d6 h4g6 f8f7 a1b1 c6e7 g6e7 f7e7 a2a3 a7a5
r2q1rk1/pp3ppp/2n1b3/3np2Q/8/P1N5/1PPB1PPP/2KR1B1R w - -,f1d3 f7f5 h1e1 a8c8 h5h3 d8d6 c3d5 d6d5 d2c3 d5a2
4r3/1p1k1ppp/1p6/8/2pN4/4P3/1P1K2PP/2R5 w - -,c1c4 e8a8 d4f3 a8a1 c4d4 d7c7 d4g4 g7g6 g4h4 h7h6
r2q1r1k/1bpnb1p1/p1npB2p/1p6/3P4/2N2N1P/PP3PP1/R1BQR1K1 w - -,c3d5 e7f6 d5f4 c6e7 e6g4 f8e8 f4e6 d8c8 g4h5 d7f8
8/8/8/8/8/2K5/2Q2q2/4k3 w - -,
2r1k1r1/1bpnnpq1/8/pP2p1p1/2Q1P3/3B1NP1/PP3P1N/R4R1K w - -,h1g2 g5g4 f3h4 g8h8 f1h1 f7f5 g2g1 d7f6 h2f1 f6e4
2r5/5Bk1/R5Pp/p1p5/P3P3/2b3P1/2P3K1/8 w - -,g2f3 c8d8 a6c6 d8d2 c6c5 c3a1 c5c7 a1d4 f7e8 g7f8
3rrbk1/1bq2ppp/p2p1n2/1pp5/4P3/P1N2P1P/1PPQB1P1/3RRNK1 w - -,g1h1 d6d5 e4d5 b7d5 e2d3 d5e6 d2c1 f8d6 c3e4 f6e4
r1b2rk1/pp3ppp/3b2n1/8/3Q1P1q/2P4P/PP4P1/RNB2KNR w - -,g1f3 h4e7 d4e3 e7c7 b1a3 d6f4 e3e2 f4g3 a3b5 c7a5
r3k2r/1ppbqppp/5n2/np1Pp3/3P4/P1b2N2/1PP1QPPP/R1B1K2R w KQkq -,b2c3 e5d4 e2e7 e8e7 e1h1 f6d5 f1d1 h8e8 d1d4 c7c6
r2q2k1/2p2pp1/bp3n1p/8/1p1n1b2/2pQ3P/PP3PP1/4R1K1 w - -,b2c3 e5d4 e2e7 e8e7 e1h1 f6d5 f1d1 h8e8 d1d4 c7c6
r1bqkb1r/p3nppp/2npp3/2p5/2B1P3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,h2h4 c8b7 f1e1 e7c8 c3d5 f8e7 d5e7 d8e7 e4e5 d6d5
8/8/8/8/8/2K5/4kq2/2Q5 w - -,
4rrk1/p1p3pp/8/3R1p2/4pR2/4K3/PPP3PP/8 w - -,d5f5 f8f5 f4f5 e8e6 b2b3 e6a6 a2a4 a6c6 f5f2 c6e6
r1bq1rk1/2ppbppp/p1n2n2/4p3/Pp2P3/1BN2N2/1PPP1PPP/R1BQ1RK1 w - -,
1r4k1/1p2q1pp/pN1p4/3Ppr2/P4pnP/1QP5/1P1R1PP1/2K4R w - -,b3c2 f5h5 c2e4 b8f8 f2f3 g4e3 g2g4 h5h4 d2h2 h4h2
2r2rk1/3n1ppp/R3pn2/3p4/1b1P1B2/2N1P3/P3NPPP/5RK1 w - -,f4d6 b4d6 a6d6 c8a8 f1b1 h7h6 d6c6 d7b8 c6c7 b8a6
r4rk1/1ppbqppp/5n2/np1Pp3/3P4/P1P2N2/2P1QPPP/R1B1K2R w KQ -,c1g5 f8e8 g5f6 e7f6 d4e5 f6f4 e1h1 a5c4 g2g3 f4f5
