r1b2rk1/ppp1bppp/8/n2q4/3P4/P1P2N2/4BPPP/R1BQ1RK1 w - -,f3e5 c7c5 f1e1 c8f5 c1d2 e7f6 e2f3 d5b3 f3g4 b3d1
8/8/k1P5/8/7K/8/8/7q w - -,f3e5 c7c5 f1e1 c8f5 c1d2 e7f6 e2f3 d5b3 f3g4 b3d1
rnbq1rk1/p2p1ppp/1p2pn2/2pP4/2P5/P1P2P2/4P1PP/R1BQKBNR w KQ -,e2e4 c8a6 e4e5 f6e8 f3f4 e6d5 c4d5 a6f1 e1f1 d7d6
1rbq1rk1/2p2ppp/p1np1n2/1pb1p3/4P3/1BPP1N1P/PP3PP1/RNBQ1RK1 w - -,c1g5 c5b6 b1d2 h7h6 g5h4 g7g5 h4g3 f8e8 f1e1 c6e7
rnb1k2r/ppp2ppp/4q3/4p3/1b6/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,f3e5 e8h8 f1e1 b8c6 d2d4 b4c3 b2c3 c6e5 e1e5 e6d7
1rbq1rk1/2p2ppp/pbnp1n2/1p2p3/4P3/1BPP1N1P/PP1N1PP1/R1BQ1RK1 w - -,f1e1 c6e7 d3d4 e5d4 c3d4 c7c5 b3c2 e7g6 d2f1 f8e8
4k3/p7/1p2n3/5pb1/3p1B2/Pq3PP1/1P1QP3/4K3 w - -,f4g5 e6g5 d2g5 b3b2 g5f5 b2c1 e1f2 c1e3 f2f1 e3c1
4k3/p7/1p6/5pQ1/3p4/P4PP1/1q2P3/4K3 w - -,g5f5 b2a3 f5e5 e8f7 e5d5 f7g6 d5d4 a3c1 e1f2 c1c6
r1b2rk1/ppq4p/4p1p1/3pP3/1P3p2/2P4P/P2QBPP1/2R1R1K1 w - -,c3c4 c7e5 e2f3 e5d6 d2b2 h7h5 c1d1 c8d7 c4d5 e6e5
rn1qkb1r/2p1pppp/5n2/p2P3b/Pp6/1B3N1P/1PPP1PP1/RNBQK2R w KQkq -,d2d4 c7c6 g2g4 h5g6 f3e5 g6e4 e1h1 e4d5 c2c4 b4c3
r1bqk2r/ppp2ppp/2np1n2/8/3PP3/2N1B3/PPP1BKPP/R2Q3R w kq -,h2h3 e8h8 h1f1 d6d5 e4e5 f6e8 f2g1 c8e6 c3a4 b7b6
8/p2k4/1p6/7Q/3p4/q4PP1/4P1K1/8 w - -,h5g4 d7e8 g4d4 a7a5 g3g4 a3c5 d4e4 c5e7 e4c6 e8f7
rn1qkb1r/2p1pppp/5nb1/p2P4/Pp4P1/1B3N1P/1PPP1P2/RNBQK2R w KQkq -,d2d4 g6e4 c2c4 b4c3 b1c3 e4d5 c3d5 f6d5 c1g5 d8d6
8/p7/2k5/1p6/3Q4/q4PP1/4P1K1/8 w - -,d4e4 c6b6 e4e6 b6c7 e6e5 c7b6 g3g4 a3c5 e5f6 c5c6
r3kbnr/1bpp1ppp/p1p5/4N1q1/4P3/2N5/PPPP1PPP/R1BQK2R w KQkq -,e5g4 f7f5 g4e3 f5e4 c3e4 g5g6 d1g4 c6c5 g4g6 h7g6
8/5pk1/8/8/3R4/8/1B6/6K1 w - -,e5g4 f7f5 g4e3 f5e4 c3e4 g5g6 d1g4 c6c5 g4g6 h7g6
r2qkb1r/pppnpppp/8/2PPn3/8/5B2/PP3PPP/RNBQK2R w KQkq -,b1c3 d7c5 e1h1 e7e6 b2b4 c5d3 d5e6 f7e6 f3b7 a8b8
r1b2rk1/pppn1pbp/6p1/3np1B1/2P1P3/5N2/PP2BPPP/2KR3R w - -,c4d5 d7f6 f3d2 f6g4 g5h4 f7f5 h1e1 c8d7 h2h3 g7f6
rnbqkbnr/pp2pppp/8/2p5/3pP3/2N5/PPPPBPPP/R1BQK1NR w KQkq -,c3b1 g8f6 e4e5 f6d5 g1f3 g7g6 e1h1 f8g7 e2c4 b8c6
rn2k2r/ppp1n1pp/3b1p2/5b2/6q1/2P1BN2/PP1NBPPP/R2QK2R w KQkq -,f3d4 g4h4 d4f3 h4g4 f3g5 g4g2 e2f3 g2h1 f3h1 b8c6
rn1qkbnr/p1pp1ppp/bp6/4p3/4P3/2NP4/PPP2PPP/R1BQKBNR w KQkq -,f2f4 b8c6 f4e5 c6e5 a2a3 c7c5 g1f3 f8d6 c1f4 e5f3
r2qk2r/pbpp1ppp/1pn1pn2/8/2PPP3/2bB1N2/PPQ2PPP/R1B1K2R w KQkq -,c2c3 c6e7 d4d5 d7d6 d3c2 e6e5 c1g5 e7g6 c2a4 e8f8
r3kb1r/p1qb1ppp/2N1pn2/1B6/8/8/PPPPQPPP/R1B1K2R w KQkq -,c6e5 a8b8 b5d7 f6d7 e5d7 c7d7 e1h1 h7h5 f1d1 f8d6
r4rk1/pb2ppbp/1pn2np1/2pq4/8/1P1PPN2/PB1NBPPP/R2Q1RK1 w - -,d2c4 a8c8 d1b1 b6b5 c4d2 a7a6 f1c1 e7e5 d2e4 f6d7
5rrk/4b1p1/pnq2p1p/1p6/5N2/1P1B3P/P4PP1/3R2K1 w - -,f4e2 f6f5 e2d4 c6f6 d4f5 e7c5 d1f1 f8d8 d3e4 d8d2
r3kb1r/1R3ppp/p2pp3/2n3B1/3NP3/2q5/P1P2PPP/3Q1RK1 w kq -,b7b6 h7h6 g5f4 a8c8 f1e1 c3a5 d1b1 c5d7 b6b7 e6e5
3qrb1k/5ppp/3r3n/6N1/7Q/7P/BB3PP1/5RK1 w - -,h4h6 d8g5 h6g5 h8g8 a2f7 g8f7 g5h5 d6g6 h5d5 g6e6
r1bqk2r/ppp1npbp/2npp1p1/8/2B1P3/2NPBN2/PPP2PPP/R2QK2R w KQkq -,d3d4 d6d5 c4b5 d5e4 c3e4 e8h8 d1d2 b7b6 e1a1 c8b7
r3kb1r/2R2ppp/p2pp3/q1n3B1/3NP3/8/P1P2PPP/3Q1RK1 w kq -,c7a7 a8a7 d4c6 a5c7 c6a7 c7a7 e4e5 d6d5 g5e3 f8e7
rnbqk1nr/pp2bppp/2p1p3/3p4/8/3PP3/PPPBBPPP/RN1QK1NR w KQkq -,g1f3 g8f6 c2c4 e8h8 b1c3 c6c5 c4d5 e6d5 d3d4 c5d4
r2qkb1r/pp2pppp/2n1b3/8/2BP4/2n2N2/PP3PPP/R1BQK2R w KQkq -,d1b3 e6c4 b3c4 c3d5 e1h1 e7e6 f3e5 d8c7 c1d2 f8d6
r1bq1rk1/1p2bppp/4pn2/pB4B1/Pn2p3/1NN5/1PPQ1PPP/2KRR3 w - -,d2d8 f8d8 c3e4 d8d1 e1d1 b7b6 e4f6 g7f6 g5e3 a8b8
rn2kb1r/pp3ppp/2p2p2/3q1b2/3P4/4P3/PP3PPP/RN1QKBNR w KQkq -,b1c3 d5d8 f1d3 f5d3 d1d3 g7g6 h2h4 h7h5 d4d5 f8g7
r1br2k1/pp5p/3qp1p1/3P4/1P3p2/5B1P/P2Q1PP1/2R1R1K1 w - -,d2b2 a8b8 c1d1 e6e5 e1e5 c8d7 b2d4 d8f8 d1e1 d6b6
r2qkb1r/1pp1pppp/p1n5/3nP3/P1pP4/2N2P2/1P3P1P/R1BQKB1R w KQkq -,f3f4 d5b4 e5e6 d8d4 c1e3 b4d3 f1d3 d4d3 d1d3 c4d3
r2qkb1r/1pp1pppp/pnn5/4P3/P1BP4/2N2P2/1P3P1P/R1BQK2R w KQkq -,c4d3 d8d4 c1e3 d4e5 f3f4 e5d6 d1e2 e7e6 f4f5 e8a8
r1bqkb1r/ppp1p1pp/2n2n2/5p2/3P4/2N1BN2/PPP3PP/R2QKB1R w KQkq -,d4d5 c6b4 f1b5 c7c6 d5c6 d8d1 a1d1 b4c6 f3e5 c8d7
rnbqkb1r/5ppp/p3pn2/1pp1N3/2B5/8/PPPP1PPP/RNBQR1K1 w kq -,c4e2 c8b7 e2f3 b7f3 d1f3 d8d5 a2a4 d5f3 e5f3 b5b4
r2q1rk1/pp3pbp/2np1np1/8/5P2/2N3PP/PP3PB1/R1BQ1RK1 w - -,d1b3 c6a5 b3b4 d8b6 b4b6 a7b6 a1b1 d6d5 f1d1 f8d8
r3kb1r/5ppp/p1Rpp3/q5B1/3Nn3/8/P1P2PPP/3Q1RK1 w kq -,d1b1 a5g5 b1b7 a8d8 c6a6 e4c5 b7b5 d8d7 d4c6 f7f6
2kr1b1r/ppqn1pp1/2p1p2p/7P/3Pn3/3Q1N2/PPPB1PP1/1K1R3R w - -,d2a5 c7a5 d3e4 f8e7 c2c4 a5c7 e4e2 c6c5 d1d3 c8b8
r3kb1r/5p1p/p1Rpp3/q5p1/3Nn2B/8/P1P2PPP/3Q1RK1 w kq -,f2f3 e4d2 h4e1 f8g7 e1d2 g7d4 g1h1 a5f5 d2b4 d4c5
r1bqk2r/ppppbppp/5n2/4N1B1/2n1P3/3P4/PPP2PPP/RN1QK2R w KQkq -,f2f4 c4b2 d1e2 b2a4 e1h1 e8h8 e5f3 g8h8 b1d2 d7d5
r1bqk2r/ppp1bpp1/2n4p/3np3/2B5/3PBN2/PPP2PPP/RN1QK2R w KQkq -,e1h1 c8g4 b1c3 d5c3 b2c3 d8d6 h2h3 g4h5 a1b1 c6a5
rnbqk2r/p4pbp/3p1np1/2pp4/PpP1P3/5NPB/1P1N1P1P/R1BQK2R w KQkq -,h3c8 d8c8 e4d5 e8h8 e1h1 c8h3 f3g5 h3f5 g5f3 b8d7
4r1k1/p3Bpb1/b5p1/1p1Ppq1p/2n5/P5PP/1P2Q1BK/3RR3 w - -,e1f1 f5c8 d5d6 c4d6 d1d6 e8e7 d6c6 c8b8 c6a6 e5e4
rnq2rk1/p4pbp/3p1np1/3P4/Ppp1P3/5NP1/1P1N1P1P/R1BQ1RK1 w - -,d1e2 c4c3 b2c3 b4c3 d2c4 c8a6 f3d4 f8e8 d4b5 e8e4
r1bqk2r/bpppnppp/p1n5/4p3/B3P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,
2kr3r/ppq2pp1/2p1p2p/3nP2P/8/8/PPPBQPP1/1K1R3R w - -,f2f4 c6c5 g2g4 d5e7 a2a3 h8e8 d2c1 a7a6 d1f1 e7c6
r1bq1rk1/pp1n2pp/2n1p3/3pp3/1b1P1P2/5NP1/PP4KP/R1BQ1BNR w - -,f3g5 c6d4 f4e5 h7h6 h2h4 f8f1 g2f1 d4f5 d1b3 d8b6
rnb1k2r/ppppqppp/5n2/8/2Pp4/P3P3/1P1Q1PPP/RN2KBNR w KQkq -,g1e2 d4e3 d2e3 e7e3 f2e3 e8d8 b1c3 h8e8 e1a1 e8e3
2rr2k1/pp1b3p/4p1p1/2PP4/5p2/5B1P/P4PP1/2R1R1K1 w - -,c5c6 b7c6 d5c6 g8f7 c6d7 c8c1 e1c1 d8d7 f3d1 d7d2
rnbqkbnr/1pp3pp/p2p1p2/4p3/3PP3/4BN2/PPP2PPP/RN1QKB1R w KQkq -,f1c4 b8c6 e1h1 g8e7 b1d2 c8g4 d4d5 c6b8 a2a4 e7g6
rnbqkb1r/1pp1n1pp/p2p1p2/4p3/2BPP3/4BN2/PPP2PPP/RN1QK2R w KQkq -,d4e5 b7b5 c4b3 c7c5 e5d6 c5c4 d6e7 d8d1 e1d1 f8e7
2rr2k1/p2qnpbp/1p1p1np1/8/Q4P2/1PNRB1PP/P4PB1/5RK1 w - -,c3b5 d6d5 b5a7 c8c2 a2a3 d7b7 b3b4 c2c4 a7b5 e7f5
8/2K4R/8/2p5/3k4/8/8/8 w - -,a4a6 f6e8 c3d5 e7d5 g2d5 e8f6 d5g2 d8e8 f1d1 g7f8
r1b2rk1/ppp2ppp/2np1q2/2b1p3/2B1P3/1P3N2/P1PP1PPP/R1BQK2R w KQ -,c2c3 f6g6 d1e2 c6e7 d2d3 c7c6 b3b4 c5b6 c4b3 a7a5
r1bqkb1r/pp3ppp/2npp3/8/2PNP1n1/2N1B3/PP3PPP/R2QKB1R w KQkq -,d1g4 c6d4 e3d4 e6e5 g4d1 e5d4 d1d4 c8d7 e1a1 d8a5
r3kb1r/ppp1pppp/2nq1n2/3p4/5P2/1P2PQ2/PBPP2PP/RN2KB1R w KQkq -,b1c3 e8a8 g2g4 e7e6 e1a1 c8b8 h2h4 a7a6 g4g5 f6d7
rnbqk2r/pp2npbp/3p2p1/2pPp3/2P1P3/2N2P2/PP4PP/R1BQKBNR w KQkq -,c1d2 f7f5 g1h3 e8h8 h3f2 f5f4 g2g3 g6g5 d1b3 e7g6
2rrb1k1/p6p/2P1p1p1/8/5p2/5B1P/P4PP1/2R1R1K1 w - -,c6c7 d8d7 e1e6 e8f7 e6c6 f7d5 f3d5 d7d5 c6a6 g8f7
3r4/1p1bnpk1/1np3p1/p5Pr/P2PP2p/1P1BN2P/3KN3/5R1R w - -,f1g1 e7c8 e2f4 h5h8 g1e1 c8d6 h1f1 d6e8 e3c4 b6c4
2b4r/1p2npk1/1npr2p1/p5P1/P2PPN1p/1PKBN2P/8/6RR w - -,e3c4 b6c4 b3c4 h8d8 d4d5 c6d5 e4d5 e7f5 g1b1 b7b6
8/2R5/8/8/8/1K2k3/2p5/8 w - -,d3c4 h8d8 e3c2 b6a8 g1f1 d8f8 h1g1 a8c7 b3b4 b7b5
r2r2k1/N3npbp/1B3np1/3p4/q4P2/1P1R2PP/P4PB1/5RK1 w - -,b6d8 a4a7 d8e7 a7e7 g2d5 f6d5 d3d5 e7f6 a2a4 g7f8
r4rk1/pp3pb1/1q1p1np1/2pPn1B1/4P3/2N2P1b/PP1QB2P/R3KN1R w KQ -,f1e3 f6h7 g5f4 b6d8 e1a1 d8f6 f4e5 f6e5 e3c4 e5h5
r2r1k2/pq3pp1/4P1n1/2pp1pPQ/P4P2/2P1B2R/7P/6K1 w - -,h1g1 c5c4 g5e3 b6a6 f1g3 a8c8 g3f5 h3f5 e4f5 b7b5
rnbqkb1r/p3pppp/2pp4/2n5/1p6/1B3N2/PPPPNPPP/R1BQ1RK1 w kq -,d2d4 c5b3 a2b3 a7a5 c2c3 b4c3 b2c3 e7e6 c1g5 f8e7
6k1/3rnpbp/rB3np1/3p4/5P2/2NR2PP/P4PB1/5RK1 w - -,f1b1 h7h5 a2a4 d5d4 b6d4 e7f5 g2f1 f5d4 d3d4 d7d4
1rR5/p1R3pp/4pnk1/8/4P3/3p1P2/5KPP/2r5 w - -,c7d7 c1c8 d7d3 b8b2 f2e3 b2g2 e3f4 g2h2 d3d6 g6f7
r4k2/pR1r1pp1/2q1P1n1/2pp1pPQ/P4P2/2P1B2R/7P/6K1 w - -,c7d7 c1c8 d7d3 b8b2 f2e3 b2g2 e3f4 g2h2 d3d6 g6f7
1rR5/p5pp/4pnk1/8/4P3/5P2/3p1KPP/2R5 w - -,c8c6 d2c1q c6c1 b8a8 f2e3 a7a5 e3d3 a5a4 c1a1 f6d7
r1bqk2r/pp1nbppp/4pn2/3p4/Q2P4/2N1PN2/PP3PPP/R1B1KB1R w KQkq -,c1d2 a7a6 f1d3 e8h8 c3e2 d7b6 a4b3 a6a5 e1h1 a5a4
r1b1kb1r/pppp1pp1/2n5/1B2p3/4P3/5Pp1/PPPP2P1/RNBQRK1q w kq -,f1e2 h1g2 e2d3 c6d4 b2b4 d4b5 c2c3 d7d5 e4d5 c8f5
r1bqk2r/ppp2ppp/2np1n2/4p3/1b2P3/3P2P1/PPPB1PBP/RN1QK1NR w KQkq -,d2b4 c6b4 a2a3 b4c6 g1e2 c8g4 h2h3 g4e2 d1e2 c6d4
r2qk2r/ppp2ppp/2npbn2/4p3/1b2P3/2NP1PP1/PPPB2BP/R2QK1NR w KQkq -,f3f4 e5f4 g3f4 d8e7 g1f3 d6d5 e4e5 f6g4 h2h3 g4h6
r2qr1k1/1bp2ppp/p7/1p1pP3/4n3/1PP1RN1P/1P1N1PP1/R2Q2K1 w - -,b3b4 f7f6 e5f6 d8f6 d2b3 d5d4 b3d4 e4d6 e3e8 a8e8
r3r1k1/pbpn1p1p/1p4p1/8/2P1PP2/2P1BB2/P5PP/R3K2R w KQ -,a1d1 b7e4 e1f2 e4f3 f2f3 e8e7 h1e1 f7f6 e3f2 g8f7
r3r1k1/p1pn1p1p/1p4p1/4P3/2P2P2/2P1Bb2/P5PP/R3K2R w KQ -,e1h1 f3e2 f1f2 e2c4 h2h3 b6b5 a2a4 a7a5 f2d2 d7b6
r3r1k1/p1pn3p/1p3pp1/4P3/2P2P2/2P1BP2/P6P/R3K2R w KQ -,h2h4 f6e5 e1a1 e8e7 f4e5 d7e5 e3g5 e7f7 f3f4 e5c4
rnb1k2r/pp2nppp/2p1p3/q2pP3/3P4/P1P2N2/2P2PPP/R1BQKB1R w KQkq -,a3a4 c6c5 d1d2 b7b6 f1b5 c8d7 b5d3 h7h6 e1h1 d7a4
5r1k/7p/7N/8/p7/K7/6R1/8 w - -,c1g5 c6c5 g5d2 h7h6 h2h4 b8c6 h4h5 c8d7 d1c1 e8a8
4k3/8/1KP5/4N3/3r4/8/8/8 w - -,c1g5 c6c5 g5d2 h7h6 h2h4 b8c6 h4h5 c8d7 d1c1 e8a8
2N5/rp6/k7/2K5/8/8/1P6/8 w - -,c1g5 c6c5 g5d2 h7h6 h2h4 b8c6 h4h5 c8d7 d1c1 e8a8
6k1/8/7p/3pP2P/8/1K6/8/8 w - -,c1g5 c6c5 g5d2 h7h6 h2h4 b8c6 h4h5 c8d7 d1c1 e8a8
3n4/7Q/4p3/8/6kq/6pN/4K3/8 w - -,c1g5 c6c5 g5d2 h7h6 h2h4 b8c6 h4h5 c8d7 d1c1 e8a8
8/4Q3/6pp/7k/5Pq1/6P1/7K/8 w - -,c1g5 c6c5 g5d2 h7h6 h2h4 b8c6 h4h5 c8d7 d1c1 e8a8
rn1qkb1r/4npp1/2p1p3/p6P/Pp1P2Q1/1B2B3/1PP2P2/RN2K2R w KQkq -,b1d2 b8d7 e1a1 d7f6 g4f3 a8c8 d2c4 e7f5 c1b1 f6d5
rnbqkb1r/pp1n1ppp/4p3/3pP3/3p4/3BBN2/PPP2PPP/RN1QK2R w KQkq -,e3f4 b8c6 b1d2 f7f6 d3b5 d8b6 d1e2 g7g5 f4g3 g5g4
r1bqk2r/pp1n1ppp/2pp1b2/3Np3/4P3/3P1N2/PPP2PPP/R2QKB1R w KQkq -,d5f6 d8f6 g2g3 d7c5 f3d2 b7b5 f1g2 a7a5 d2f1 h7h5
8/8/8/8/8/4pk2/R7/5K2 w - -,d5f6 d8f6 g2g3 d7c5 f3d2 b7b5 f1g2 a7a5 d2f1 h7h5
r1bqk2r/pppn1ppp/3bp3/8/Q1BP1P2/5N2/PP3PPP/RN2K2R w KQkq -,b1c3 d6f4 a1d1 e8h8 a4c2 f4d6 e1h1 d7b6 c4d3 g7g6
8/8/8/8/5k2/4p3/R3K3/8 w - -,b1c3 d6f4 a1d1 e8h8 a4c2 f4d6 e1h1 d7b6 c4d3 g7g6
r2qk2r/ppp2pp1/2nbbn1p/3pp3/8/1P2PNP1/PBPP1PBP/RN1Q1RK1 w kq -,d2d3 e8h8 c2c4 f8e8 b1c3 d8d7 c4d5 f6d5 d3d4 e5d4
8/8/8/8/1P6/3K2k1/7p/8 w - -,d2d3 e8h8 c2c4 f8e8 b1c3 d8d7 c4d5 f6d5 d3d4 e5d4
rn1qk1nr/pp3ppp/3bp3/3p1b2/8/3P1NP1/PPP2PBP/RNBQK2R w KQkq -,f3h4 f5g6 c2c4 g8e7 b1c3 b8c6 c4d5 e6d5 d3d4 e8h8
rn1qk2r/ppp2ppp/3b1n2/6B1/6b1/2N5/PPP1PPPP/R2QKBNR w KQkq -,c3e4 b8c6 g5f6 g7f6 h2h3 g4h5 e4d6 c7d6 d1d5 d8b6
r1bq1rk1/ppp2pbp/2np1np1/4p3/2B1P3/2PP1Q2/PP2NPPP/RNB2RK1 w - -,c1g5 c6a5 b1d2 h7h6 g5f6 g7f6 d3d4 f6g5 b2b4 a5c4
r1b1r1k1/pppn1pb1/n5p1/4P2p/2P1PB2/2N2N2/PP2B1PP/2KR3R w - -,h2h4 a6c5 c3d5 c5e6 f4g5 d7e5 f3e5 g7e5 d5f6 e5f6
r1bq1rk1/1p2bppp/2n1pn2/p1pp4/4P3/3P1NP1/PPPN1PBP/R1BQR1K1 w - -,a2a4 b7b6 e4e5 f6g4 h2h3 g4h6 d2b1 h6f5 c2c3 a8a7
r1b1r1k1/pp1n1pb1/n1p3p1/4P2p/2P1PB1P/2N2N2/PP2B1P1/2KR3R w - -,d1d6 d7c5 h1f1 g7f8 d6d1 c8g4 c1c2 c5e6 f4e3 f8c5
rnbq1rk1/p3bp2/2p1p1p1/1p1nP1P1/2pP1P2/2N5/PP4P1/RBBQK2R w KQ -,c1d2 d5c3 b2c3 f8e8 e1f2 b8d7 b1e4 e7f8 h1h4 f8g7
2B5/8/3K4/1k6/8/1N6/8/8 w - -,c8e6 b5b4 e6g8 b4c3 d6c5 c3c2 c5c4 c2b2 g8h7 b2a2
r1bqkb1r/pp1ppppp/5n2/8/1nP5/2N5/3PPPPP/R1BQKBNR w KQkq -,d2d4 e7e6 e2e4 d7d5 e4d5 f8e7 d5d6 d8d6 g1f3 e8h8
r1bqk2r/pppn1ppp/3b1n2/6B1/8/2N5/PPP1PPPP/R2QKBNR w KQkq -,g1f3 h7h6 g5h4 e8h8 d1d4 d6c5 d4d2 b7b5 e2e3 a7a6
r1b2rk1/pp3ppp/2nqp3/3p3n/3P4/2PB1N2/PP1NQPPP/R3K2R w KQ -,g2g3 f7f6 f3h4 g7g6 f2f4 e6e5 f4f5 g6g5 e2h5 g5h4
rnbqk2r/ppp1bppp/8/3pp3/2B4P/2P2N2/PPP2PP1/R1BQK2R w KQkq -,c4b3 e5e4 f3d4 e8h8 d4e2 c7c6 c3c4 d5c4 d1d8 f8d8
rnbqkbnr/pp2pppp/8/3pP3/8/P1p5/1P3PPP/RNBQKBNR w KQkq -,b1c3 e7e6 g1f3 b8c6 c1f4 g8e7 f1d3 e7g6 f4g3 d5d4
8/2K1R3/8/8/1p6/2k5/8/8 w - -,
rn1qkb1r/pp2pppp/5n2/2pp4/3P2b1/2N1P1P1/PPP2P1P/R1BQKBNR w KQkq -,g1f3 e7e6 f1g2 b8c6 e1h1 c5d4 e3d4 h7h6 c3e2 f8d6
r1b1k2r/1p1nb1pp/p2pNn2/6B1/2q1PP2/2N2Q2/PPP3PP/R3K2R w KQkq -,e6g7 e8f7 g7f5 h7h6 e1a1 h6g5 f4g5 c4e6 g5f6 e7f8
r1b1kb1r/pp3ppp/1qnppn2/2p5/4P3/2NP1N2/PPP1BPPP/R1BQ1RK1 w kq -,c1e3 b6b2 d1d2 b2b4 d3d4 c5d4 f3d4 b4a5 a1b1 f8e7
r1bqk2r/1pp2pp1/p1pb1n2/4p2p/8/1P2P3/PBPPNPPP/RN1Q1RK1 w kq -,b1a3 b7b5 c2c4 h5h4 h2h3 h8h6 f2f4 e5f4 a3c2 c8h3
rnbq1k1r/1p1n4/3ppb1p/1p4PQ/4P2B/2N5/PPP3PP/R4RK1 w - -,e4e5 d7e5 f1f6 d8f6 g5f6 e5f7 c3b5 a8a6 a1d1 a6a5
rnbq1k1r/1p6/3ppb1p/1p2n1PQ/7B/2N5/PPP3PP/R4RK1 w - -,f1f6 d8f6 g5f6 c8d7 f6f7 b8c6 a1f1 c6d4 h4e7 f8e7
4KRnq/pp2pPkr/1p2Pp1p/1P3PbP/4p3/8/3pP3/6R1 w - -,g1h1 e4e3 h1f1 a7a6 b5a6 b7a6 f1a1 a6a5 a1b1 a5a4
r1bq1rk1/ppp2ppp/2n5/4p3/2B5/2bP1N2/P1P2PPP/1RBQ1RK1 w - -,c1d2 c3d2 d1d2 g8h8 f3g5 d8e7 c4d5 c6d8 d3d4 f7f6
r1bqk2r/1pp1ppbp/p1np1np1/8/3P1B2/3BPN1P/PPP2PP1/RN1QK2R w KQkq -,c2c4 e7e5 d4e5 d6e5 f3e5 f6h5 e5c6 b7c6 b1c3 h5f4
r1b2rk1/pp3ppp/2n1pn2/2bq4/8/3B1N2/PPPN1PPP/R1BQ1RK1 w - -,d1e2 c6b4 d3c4 d5h5 c2c3 b4d5 f3e5 h5e2 c4e2 a7a5
r1bq1rk1/ppp2ppp/2nb1n2/4p3/2B5/1PN1PN2/PB1P1PPP/R2QK2R w KQ -,d1b1 h7h6 e1h1 a7a6 c3e4 c8f5 c4d3 f6e4 d3e4 f5e4
r3k2r/ppp1qppp/2nbbn2/6B1/8/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,f1b5 a8d8 f3d4 d6e5 e1h1 e6d7 f2f4 e5d4 e3d4 e8h8
r1bqkb1r/ppp2ppp/2n2n2/1B1p4/4Pp2/3P1N2/PPP3PP/RNBQK2R w KQkq -,c1f4 d5e4 d3e4 d8d1 e1d1 f6e4 h1e1 c8f5 f4c7 e8d7
r1bqk2r/pppp1ppp/2n2n2/3P4/1b2P3/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 c6e7 f1d3 b4c3 b2c3 d7d6 h2h3 e8h8 e1h1 e7g6
rn1q1rk1/pp1bppbp/2pp1np1/8/3PP3/2N3P1/PPP1NPBP/R1BQ1RK1 w - -,h2h3 e7e5 c1e3 e5d4 e2d4 f8e8 f1e1 b8a6 e3f4 d6d5
r1bqkb1r/ppp2ppp/2n1Pn2/1N1p4/5B2/8/PPP1PPPP/R2QKBNR w KQkq -,b5c7 e8e7 c7a8 f7e6 f4c7 d8e8 g1f3 c8d7 e2e3 e8a8
8/8/8/2R5/8/3k4/1K6/8 w - -,a2a3 f8d6 b5d6 c7d6 e6f7 e8f7 e2e3 d8b6 a1b1 b6a5
6kr/p4ppp/1p1N4/8/8/6P1/PPP5/2K1B3 w - -,e1c3 h7h5 c1d2 f7f6 d2e3 g8f8 e3f2 h5h4 g3h4 h8h4
6kr/N4p2/1p6/6pp/8/6P1/PPP5/2K1B3 w - -,a2a4 g8g7 e1c3 f7f6 c3d4 h8a8 d4b6 h5h4 g3h4 g5h4
2n3k1/6r1/pp2r1Rp/8/3P4/8/PP3P2/5RK1 w - -,f2f4 e6g6 g1f2 g6g2 f2e3 g7g3 f1f3 g3f3 e3f3 g2b2
Q7/8/8/8/6k1/8/4r3/6K1 w - -,g1f1 e2e5 a8d8 e5e4 d8d7 g4g3 d7d3 g3f4 f1g2 e4e6
6Q1/8/8/8/8/5k2/4r3/6K1 w - -,g8b3 f3e4 b3c4 e4e3 g1f1 e2f2 f1e1 f2f4 c4c1 e3e4
r5k1/7p/Pn4p1/1P1b1p2/4p3/R2p3P/3b1PP1/2R2BK1 w - -,c1c7 d2f4 c7c5 f4d6 c5d5 d6a3 f1d3 e4d3 d5d3 a3c5
rn1qk2r/pp2ppbp/2p2np1/3p4/2PP4/2NBPQ2/PP3PPP/R1B1K2R w KQkq -,e1h1 e8h8 f1d1 d8d6 e3e4 d5e4 d3e4 f6e4 c3e4 d6b4
8/8/4kp2/8/4K1P1/8/8/8 w - -,
rn1qkb1r/p4pp1/1pp1pn1p/3p4/2PP1Bb1/1Q2PN2/PP1N1PPP/R3KB1R w KQkq -,f4b8 d8b8 f3e5 f8d6 e5c6 b8c7 h2h3 e8h8 h3g4 c7c6
r1bq1rk1/p1b2ppp/2n1pn2/1ppp4/4P3/2PP1NP1/PP1N1PBP/R1BQR1K1 w - -,a2a4 a8b8 d2b3 d5e4 d3e4 b5b4 b3c5 e6e5 d1d8 f8d8
r3k2r/pp1qn1pp/2p2p2/8/3P4/Q4N2/PP3PPP/R3R1K1 w kq -,e1e7 d7e7 a1e1 e7e1 f3e1 e8a8 a3a7 c8c7 e1d3 d8a8
r3k2r/pp1qn1pp/2p2p2/8/1Q1P4/5N2/PP3PPP/R3R1K1 w kq -,e1e7 d7e7 a1e1 e7e1 b4e1 e8f7 e1b4 h8c8 b4b7 f7g8
