2k2rn1/pp1b2pr/2n1pp1p/3pP2P/q1pP1P1Q/P1P2N2/2PB2P1/R2K1B1R w - -,g2g4 f6e5 f3e5 c6e5 d4e5 f8f7 h4f2 g8e7 f2c5 e7c6
2r1r1k1/1p3pbp/1q2p1p1/p2p4/P2P4/2P4P/1P2QPPB/R3R1K1 w - -,e2b5 b6b5 a4b5 b7b6 g1f1 f7f6 f2f3 g8f7 f1e2 e6e5
2r2bk1/1pB3pp/4bp2/1P2p3/2P5/4PN2/2R2PPP/6K1 w - -,b5b6 c8a8 h2h4 e6f5 c2c1 f8c5 c1d1 g8f7 d1d5 c5b4
1r3rk1/pBp2pp1/3p2qp/2b1p3/4P3/3P1QP1/PPP2PK1/R1B5 w - -,b7d5 c7c6 d5b3 g8h7 f3f5 g6f5 e4f5 g7g6 c1d2 h7g7
r3k2r/ppp2pp1/2n1pn1p/3p1b2/1q1P3N/6P1/PPP1PPBP/RN1QK2R w KQkq -,c2c3 b4b2 h4f5 e6f5 b1d2 b2c3 e2e3 c6e7 e1h1 c3a3
1r3rk1/5ppp/1b1pq3/2p1P2n/3P4/4BP2/1PB2P1P/R2Q1R1K w - -,e5d6 c5d4 e3d4 f8d8 d4b6 b8b6 f1e1 e6d6 d1d6 b6d6
1r1r2k1/p3qp2/6p1/1p1P3p/2p1P2P/8/P1Q2PP1/R1R3K1 w - -,c1e1 e7c5 a1d1 d8d7 c2c3 b5b4 c3f3 c4c3 e4e5 b8e8
r2q1rk1/ppp2ppp/2np1n2/2bbp1B1/4P3/3P1N1P/PPP2PP1/RN1Q1RK1 w - -,e4d5 c6b8 b1c3 h7h6 g5h4 b8d7 d3d4 e5d4 f3d4 f8e8
rn1q1rk1/pp2bppp/4p3/2pnP3/3P4/2NQ1N2/PP3PPP/R1B1K2R w KQ -,d4c5 d5b4 d3d8 f8d8 e1e2 b4c2 a1b1 b8c6 c1e3 c2e3
r2qkb1r/pp1n1pp1/3p1n1p/4p3/4P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 f8e7 f3d2 e8h8 d1e2 d8b6 f1d1 b6c6 d2f1 f8d8
rn2k2r/pb1p1ppp/1p2pq2/2p5/2PP4/P1Q5/1P2PPPP/R3KBNR w KQkq -,d4c5 f6c3 b2c3 b6c5 g1f3 d7d6 f3d2 b8d7 e2e4 e8a8
r4k2/1p1bqp1p/1p2pNp1/4Q3/8/1P6/1P3PPP/3R2K1 w - -,f6h7 f8g8 h7f6 g8h8 f6d7 h8g8 d7f6 g8f8 f6d5 f7f6
r3k2r/ppp2pp1/2n1pn1p/3p1b2/3P3N/2P3P1/Pq2PPBP/RN1QK2R w KQkq -,h4f5 e6f5 b1d2 b2c3 e2e3 c6e7 e1h1 c3a3 a1b1 a8b8
2kr3r/pppqbppp/3pbn2/3Np3/2PnP3/3P2PP/PP2NPB1/R1BQK2R w KQ -,b2b4 d4e2 d1e2 c7c6 d5e7 d7e7 f2f4 e5f4 g3f4 h7h6
4rr2/1p4pk/pqp3p1/7p/1P1PP3/P3Q1Rn/3B2B1/6K1 w - -,g2h3 e8d8 d2c3 b6b5 e4e5 b5d5 e3d3 d5f7 c3d2 a6a5
8/4R3/6kp/6p1/6P1/3K3P/7n/8 w - -,e7e6 g6g7 d3e2 g7h7 e2f2 h6h5 g4h5 g5g4 h3g4 h2g4
8/8/8/8/3K4/4p2R/4k1p1/8 w - -,
8/8/1p1p3p/p1p1pkpK/P7/1P1P4/2PB4/8 w - -,d2c1 d6d5 c1e3 d5d4 e3g1 e5e4 g1h2 e4e3 h2c7 e3e2
r3k2r/ppp2pp1/2n1pn1p/3p1b2/3P3N/2q3P1/P2NPPBP/R2QK2R w KQkq -,h4f5 e6f5 e2e3 c6e7 a1c1 c3a5 d1b3 a8b8 c1c5 a5b6
5n2/4k3/7R/5PK1/3r3P/8/6P1/8 w - -,g2g4 e7f7 g5h5 d4d5 h6a6 f7g7 a6a7 g7g8 a7c7 d5a5
r1b1k2r/pp1nbpp1/5nqp/2pp4/2B1P3/P1N2NBP/1PQ2PP1/R4RK1 w kq -,f3h4 g6h7 c4d5 d7b6 d5a2 e8h8 a3a4 c5c4 a4a5 b6d5
r1b1r1k1/2p1qpb1/p2p1np1/P5n1/2PPp2p/NQ2P2P/3NBPPB/R4RK1 w - -,b3d1 g5h3 g2h3 c8h3 g1h1 h3f1 d1f1 e7d7 a1a2 c7c5
r3kbnr/2q2ppp/p1b1p3/1ppp4/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,e4d5 e6d5 d3d4 g8f6 c1g5 e8a8 f1e1 h7h6 g5h4 f8d6
r4bk1/1pB3pp/1P2bp2/4p3/2P5/4PN2/2R2PPP/6K1 w - -,h2h4 e6f5 c2c1 f8c5 h4h5 g8f7 c1d1 g7g6 h5h6 g6g5
4rr2/1pq3pk/p1p3p1/7p/1P1PP3/P3Q2R/3B2B1/6K1 w - -,e4e5 c7f7 h3g3 e8e7 g1h2 f7f2 e3f2 f8f2 g3d3 f2e2
1r6/p7/5k2/2p2p2/5P2/P1P3Pp/2PK3P/4R3 w - -,d2c1 c5c4 a3a4 a7a6 e1d1 b8b6 d1d7 f6g6 d7d4 b6c6
r4rk1/1p1bbppp/1qn5/p1ppPp2/3P1P2/1PP2N2/P4BPP/RN1Q1RK1 w - -,d4c5 e7c5 d1d2 a8c8 b1a3 c6e7 a1c1 b6c7 a3b1 f8e8
8/8/6kp/6p1/6P1/3KR2P/8/5n2 w - -,b1a3 c5c4 b3c4 e7a3 a1b1 b6a6 d1b3 a6c4 b3a3 b7b5
Qq2n1k1/3n1pb1/p2p4/2p3B1/2b5/5N1P/PP3PP1/3R2K1 w - -,a8b8 d7b8 b2b3 c4b5 f3h4 b5d7 g5e7 g7f8 e7f8 g8f8
rr6/5kp1/2p1p3/p1Np1pPp/P2PbP1q/2P1Q2P/1P3R2/4R1K1 w - -,c5d7 g7g6 d7b8 a8b8 g1h2 f7e7 e1a1 e7d6 a1a3 d6c7
r1b2rk1/1p1pppbp/2n2np1/2P1q3/p3P3/1NN2BP1/PP3P1P/R1BQ1RK1 w - -,c1f4 e5e6 c3d5 f6d5 e4d5 e6f6 d5c6 d7c6 b3d2 f6b2
7k/8/8/6K1/7P/8/8/1B6 w - -,g5f6 h8g8 h4h5 g8h8 b1d3 h8g8 f6g6 g8h8 h5h6 h8g8
8/8/1p1p3K/p1p1pk2/P5p1/1P1P4/2PB4/8 w - -,d2g5 g4g3 h6h5 g3g2 g5e3 d6d5 h5h4 d5d4 e3f2 f5f4
r1b2b1r/pp1k2pp/2p5/4P3/1nB5/P1P5/2q1QPPP/R1B2RK1 w - -,e2f3 b4d5 e5e6 d7c7 c4d5 c6d5 f3f7 c7b6 a1b1 b6a6
1n2n1k1/5pb1/p2p4/2p3B1/2b5/5N1P/PP3PP1/3R2K1 w - -,b2b3 c4b5 f3h4 b5d7 g5e7 g7f8 e7f8 g8f8 h4f3 b8c6
r1bq1k1r/ppp1n1b1/3p1n1p/3Ppp1B/2P1P2P/2N2Q2/PP3P2/R1B1K1NR w KQ -,c1e3 a7a6 c4c5 f5f4 e3d2 f6h5 f3h5 d6c5 e1a1 d8e8
r1bqk2r/1p2npbp/2np2p1/p1p1p3/4P3/P1PP1NP1/1P3PBP/RNBQR1K1 w kq -,h2h3 e8h8 c3c4 f7f5 e4f5 g6f5 b1c3 g8h8 c1g5 g7f6
5r2/p4p2/4nP1p/pR2N1p1/4k3/4P1P1/P4K1P/8 w - -,b5a5 f8c8 e5f7 c8c2 f2e1 e4f3 a5f5 f3g4 f5f2 c2c3
8/2r5/4k3/1P1p1p1p/8/6P1/R4K2/8 w - -,
5r1k/b1p1q2p/r3p1p1/p4PR1/1p6/4P3/PPQB3P/1K4R1 w - -,f5g6 f8f5 g5g4 a7c5 g6h7 e7h7 d2c1 a6a8 g4g7 h7g7
r3k2r/p2n1pbp/p1N3p1/2q5/4P3/2P3P1/4QPKP/R1BR4 w kq -,e2a6 d7b6 a6b7 e8h8 c1e3 c5b5 d1b1 b5d3 c6e7 g8h8
r4r2/pbk1bBpp/1pn5/3Qp3/8/2BP4/PPP2PPP/R4RK1 w - -,c3e5 c6e5 d5e5 e7d6 e5c3 c7b8 c3g7 a7a6 a1e1 f8d8
r2q1rk1/bpp1nppp/p2p1n2/3P4/1P1Pp3/PQ2PN2/1B2BPPP/R4RK1 w - -,f1c1 e4f3 e2f3 d8d7 g2g3 h7h5 h2h4 c7c6 d5c6 e7c6
r3r1k1/1b1nbppp/p1qpp3/1p4PP/3QPP2/2N1B3/PPP3B1/R3K2R w KQ -,e1a1 a8c8 h5h6 e7f8 h6g7 f8g7 d4d6 g7c3 d6c6 c3b2
4q1k1/6r1/p2b1pNR/1p2p3/3pP1Q1/P2P2N1/1P4PP/2r3K1 w - -,g4d1 c1d1 g1f2 g7g6 g3f5 d6f8 b2b3 f8h6 g2g3 h6e3
5r1k/b1p1q3/r3p1Pp/p5R1/1p6/4P3/PPQB3P/1K4R1 w - -,g4d1 c1d1 g1f2 g7g6 g3f5 d6f8 b2b3 f8h6 g2g3 h6e3
r3k2r/ppp2pp1/2n2n1p/3p1p2/8/3qP1P1/P2N1PBP/R2Q1RK1 w kq -,a1b1 a8b8 b1b3 d3a6 d1c2 e8h8 f1b1 c6a5 b3a3 b7b6
r4rk1/1p1b1ppp/1qn5/p1bpPp2/5P2/1PP2N2/P4BPP/RN1Q1RK1 w - -,d1d2 a8c8 b1a3 c6e7 a1c1 b6c7 a3b1 b7b6 f3d4 h7h6
4r1k1/p1p2ppp/1p6/bP4P1/P6P/3P4/2P1K3/RNQ5 w - -,e2f1 a5b4 c2c3 b4e7 d3d4 h7h6 f1f2 h6g5 h4g5 e7d6
r7/1r1N1kp1/2p1p3/p2p1pPp/P2PbP1q/2P1Q2P/1P3R2/4R1K1 w - -,d7e5 f7g8 e5g6 h4f2 e3f2 g8h7 g6e5 g7g6 g1h2 a8b8
2r5/p2N4/4pP1p/p5p1/8/3kP1P1/P4K1P/8 w - -,f6f7 g5g4 f7f8q c8c2 f2g1 c2c1 g1g2 c1c2 f8f2 d3c3
8/8/1p1p3K/p1p1pk2/P7/1P1PB1p1/2P5/8 w - -,c2c4 f5g4 e3g1 g4f3 h6g5 f3e2 g5h4 e2d3 h4g3 d3c3
r1bqk1nr/p3bppp/2p5/2pp4/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 g8f6 f3e5 c8d7 d4c5 e7c5 c3a4 c5e7 c1e3 e8h8
2r1r1k1/5b2/p4R1p/n1p1q3/Pp6/4BP1P/1PB3P1/R1Q3K1 w - -,f6h6 e5e3 c1e3 e8e3 a1d1 e3e2 c2f5 c8e8 d1d7 a5c4
6k1/8/8/6KP/8/8/8/1B6 w - -,g5h6 g8h8 h6g6 h8g8 h5h6 g8h8 b1f5 h8g8 g6h5 g8h8
5bk1/1pB3pp/1P2bp2/4p3/2P5/r3PN2/2R2PPP/5K2 w - -,c4c5 a3b3 f3d2 b3b5 c5c6 e6d5 c7e5 d5c6 e5d4 f8b4
r1b2rk1/pp1nbpp1/5nqp/2pB4/4P3/P1N2NBP/1PQ2PP1/R4RK1 w - -,a1d1 d7b6 f3e5 g6g5 d5a2 f6h5 g3h2 c5c4 f2f4 e7c5
r1b2rk1/pppp1ppp/3b2n1/6N1/2B5/8/PPPPN1PP/R1B1K2R w KQ -,d2d4 h7h6 g5f3 b7b6 e1h1 c8b7 c1d2 b7e4 c4b3 g8h7
r2q1rk1/ppp2ppp/5n2/3P4/1b1P2b1/2NB1Q2/PP3PPP/R1B1K2R w KQ -,f3g3 d8d5 c1e3 g4f5 d3f5 d5f5 e1h1 b4d6 g3g5 f5d7
8/2r5/R7/1P1pkp1p/8/6P1/5K2/8 w - -,a6b6 d5d4 b6b8 e5e4 b8e8 e4d3 b5b6 c7h7 e8e5 h7b7
r2q1rk1/pppb1ppn/3p4/4pP1p/4PbPP/2NP4/PPP2BB1/R2Q1RK1 w - -,g4g5 g7g6 c3d5 d7e8 d5f4 e5f4 f2d4 c7c5 d4c3 f7f6
5rk1/1p3qp1/p1p1r1p1/4P2p/1P1PB3/P3Q1R1/3B4/6K1 w - -,g3g2 f8d8 e4d3 b7b5 d3c2 f7d7 d2c3 d7f7 e3g3 d8f8
8/6pp/8/K1k1p3/P7/6P1/7P/8 w - -,g3g2 f8d8 e4d3 b7b5 d3c2 f7d7 d2c3 d7f7 e3g3 d8f8
8/kb4QN/1p2N3/4P3/5P2/pPpr4/Pn4PK/2R5 w - -,g7e7 b2a4 b3a4 a7a6 h7f6 d3d2 c1c3 d2g2 h2h3 g2a2
r1bq1rk1/1pppnpbp/p1n1p1p1/8/3PPP2/2N1BN2/PPP1B1PP/R2QK2R w KQ -,h2h4 h7h5 d1d2 b7b5 e1a1 f7f5 d4d5 b5b4 c3a4 f5e4
r1bq1rk1/pp1n1ppp/2p1pn2/3p4/2PP4/2BBPN2/PP3PPP/R2QK2R w KQ -,e1h1 d5c4 d3c4 b7b6 d1e2 c8b7 a1d1 d8c7 e3e4 c6c5
r3k2r/4qppp/b1pbp3/p1p3N1/N1Pn1P2/1P1P1Q2/P5PP/R1B2RK1 w kq -,f3h5 g7g6 h5h6 d4e2 g1h1 e2c1 a1c1 e7f8 h6h4 f8g7
r1b2rk1/pppp1ppp/6n1/2b3N1/2B5/8/PPPPN1PP/R1B2RK1 w - -,d2d4 c5b6 f1f7 f8f7 c4f7 g8h8 f7g6 h7g6 a2a4 a7a5
2r1r1k1/p2qppb1/6pp/1p6/2bP3B/P1P2B2/5PPP/2RQR2K w - -,h4g3 a7a5 g3e5 e8d8 h1g1 e7e6 h2h3 c4d5 e5g7 g8g7
5rk1/b1p1q2p/r3p1p1/p4PR1/1p6/4P3/PPQB3P/2K3R1 w - -,c1b1 f8f5 g5f5 e6f5 c2f5 g8g7 f5c2 a6e6 g1c1 a7b6
4r1k1/b5p1/8/5p1p/1Pp1pP1P/2Pr4/1N2R1PK/5R2 w - -,f1a1 a7b8 g2g3 d3c3 a1a5 b8d6 a5f5 c3c1 b4b5 d6a3
8/8/7R/1P1pkp1p/8/6P1/2r2K2/8 w - -,f2e1 c2g2 h6h5 g2g3 b5b6 g3b3 h5h6 b3b2 e1d1 e5e4
r1bq1rk1/1p3ppp/p3p3/2bp4/3nP3/3P4/PPN2PPP/R1BQRBK1 w - -,c1e3 d4c2 e3c5 c2a1 c5f8 g8f8 d1a1 d5e4 d3e4 c8d7
1rr3k1/3b1ppp/pq2p3/1p1pP3/n2N1P1P/3P1N2/PP3QP1/R2R2K1 w - -,h4h5 h7h6 g2g4 b5b4 g1h1 b4b3 g4g5 b3a2 a1a2 h6g5
8/4k3/5n2/8/3K4/2Q5/8/8 w - -,h4h5 h7h6 g2g4 b5b4 g1h1 b4b3 g4g5 b3a2 a1a2 h6g5
r3nrk1/4q2p/1QP3p1/4p1P1/1p2p3/pP1N1PR1/P1P5/1K1R2N1 w - -,f3e4 e7d6 g3f3 e8c7 b6b4 f8d8 b4c4 d6e6 c4c5 e6d6
r1bq1rk1/1p1pnpbp/p3p1p1/1B6/3pPP2/3P4/PPP1N1PP/R1B1QRK1 w - -,b5a4 b7b5 a4b3 a6a5 a2a4 c8a6 e1f2 d8b6 f2h4 a8e8
r1b3k1/ppp2ppp/8/3pr1B1/1b6/3B3N/PPP1nPPP/1K1R3R w - -,g5h4 e5h5 h3g5 h5h4 d3e2 c7c6 g2g3 h4h6 c2c4 h6d6
r1bqk2r/ppp2ppp/1bnp3n/4P3/2BP4/2N2N1P/PP3PP1/R1BQK2R w KQkq -,c1g5 c6e7 g2g4 d8d7 g5h6 g7h6 c3e4 d7c6 e4f6 e8d8
3r1r2/pbk1bBpp/1pn5/4p3/2Q5/2BP4/PPP2PPP/R4RK1 w - -,c3e5 e7d6 e5g7 c7b8 a1e1 d6c7 g7f8 d8f8 f7d5 c6e5
2rr4/5pk1/2p5/p2p2q1/6pp/1P1RP1P1/P2Q1PP1/2R3K1 w - -,d3d4 h4g3 f2g3 d8d6 d4f4 c8e8 d2a5 e8e3 c1f1 e3e7
rnb1k2r/pp3ppp/2p2n2/q1b5/N2NP3/2P5/PP4PP/R1BQKB1R w KQkq -,a4c5 a5c5 f1d3 b8d7 e1h1 e8h8 d1e1 d7e5 d3c2 e5g6
8/8/1p1p4/p1p1pk1K/P7/1P1PB3/2P3p1/8 w - -,b3b4 a5b4 h5h4 g2g1q e3g1 f5f4 g1f2 f4f3 f2g3 f3e2
r3k2r/ppq2ppn/1npp3p/3Pp1b1/2P1P3/1PN1BB1P/P2Q1PP1/R3K2R w KQkq -,e3g5 h7g5 f3g4 e8h8 g4f5 g5h7 h3h4 a7a5 a1d1 c6d5
1r3rk1/1bR2ppp/p2Pp3/3nN3/3pq3/6Q1/PP3PPP/3R2K1 w - -,e5g4 g8h8 f2f3 e4e2 c7c1 b8d8 g4f2 f7f6 h2h4 e6e5
r2qkbnr/5ppp/p1b1p3/1ppp4/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,f3e5 c6b7 e4d5 b7d5 a2a4 b5b4 c3d5 d8d5 d1e2 g8e7
r5k1/1r4p1/2p1p3/p2pNpPp/P2PbP1q/2P1Q2P/1P3R2/4R1K1 w - -,e5g6 h4f2 e3f2 g8h7 g6e5 g7g6 g1h2 a8b8 e1e2 h7g7
2r1r1k1/3qppb1/6pp/1p6/p1bP3B/P1P2B2/5PPP/2RQR2K w - -,h4g3 c4b3 d1e2 h6h5 e2b2 h5h4 g3h4 e7e5 e1e5 g7e5
1r6/p7/5k2/2p1Rp2/5P2/P1P3Pp/2P2K1P/8 w - -,e5c5 b8b2 c5c6 f6f7 g3g4 b2c2 f2g3 f5g4 g3g4 c2h2
r1bqk1nr/2pn1pbp/pp1pp1p1/8/3PPP2/2N1BN2/PPPQ2PP/R3KB1R w KQkq -,e1a1 c8b7 f1d3 d7f6 e4e5 f6d5 c3d5 b7d5 h1f1 g8h6
r1bq1rk1/3pnpbp/p3p1p1/1p6/2BpPP2/3P4/PPP1N1PP/R1B1QRK1 w - -,c4b3 a6a5 a2a4 b5a4 b3a4 f7f5 e4e5 d7d6 e1h4 h7h6
r1b1r1k1/ppp2ppp/8/3p2B1/1b3P2/3B3N/PPP1n1PP/1K1R3R w - -,a2a3 b4d6 f4f5 c8d7 g2g4 h7h6 g5d2 c7c5 h1f1 c5c4
1r2r1k1/p4p2/3q2p1/1p1P3p/2p1P2P/2Q5/P4PP1/1RR3K1 w - -,c1e1 d6e5 c3e3 a7a5 f2f4 e5d6 b1d1 b5b4 g1h2 d6f6
r5k1/2Q2pp1/6p1/2R5/8/8/5PPP/6K1 w - -,c5c1 f7f5 c7e7 f5f4 e7e6 g8h7 e6h3 h7g8 c1c8 a8c8
8/p7/5k2/2R2p2/5P2/P1P3Pp/1rP2K1P/8 w - -,c5c6 f6f7 c6c7 f7f6 g3g4 f5g4 f2g3 b2c2 c7c6 f6f5
3r1k1r/1p3pp1/p1pq1n1p/7b/1P6/P2P1NPP/2P2PB1/R1Q1R1K1 w - -,f3d2 g7g5 d2b3 f8g7 b3c5 d6c7 c1d2 h5g6 a3a4 h8e8
6k1/1pB3pp/1P2bp2/2b1p3/2P5/r3PN2/2R1KPPP/8 w - -,h2h3 a3a2 e2d1 a2c2 d1c2 e6c4 f3d2 c4d5 g2g4 g8f7
4q2k/1p4p1/p1p1r1p1/4P2p/1P1P4/P4Q2/2BB4/6K1 w - -,c2b3 e8d7 d2e3 e6e8 g1h2 e8a8 b3c2 d7e6 f3g2 e6c4
r1bq1rk1/pp1n1ppp/2p1p3/8/2PPp3/2B1PN2/PPQ2PPP/R3K2R w KQ -,c2e4 d7f6 e4c2 b7b5 c4c5 a7a5 e1h1 b5b4 c3d2 d8d5
r2q1rk1/bpp2ppp/p1np1n2/3Np3/1PP3b1/PQ2PN2/1B1PBPPP/R4RK1 w - -,b4b5 c6b8 h2h3 g4h5 d5f6 d8f6 a3a4 f6e7 b3c3 f7f6
r4rk1/4qppp/b1pbp3/p1p3N1/N1Pn1P2/1P1P4/P4QPP/R1B2RK1 w - -,g5e4 d6b8 c1a3 e7d8 a1e1 a6c8 g1h1 b8a7 a3b2 d8e7
2r1rbk1/3q1p2/4p1pp/1p6/p1bP3B/P1P2B2/5PPP/2RQR2K w - -,d1d2 g6g5 h4g3 f8a3 c1a1 a3f8 h1g1 a4a3 h2h4 f7f6
1R6/8/8/3K4/5k2/8/8/8 w - -,d1d2 g6g5 h4g3 f8a3 c1a1 a3f8 h1g1 a4a3 h2h4 f7f6
6k1/6pp/p2p4/Np6/1P1pKB1r/P7/2P1b3/8 w - -,e4f5 g7g6 f5f6 h4f4 f6g5 d4d3 c2d3 f4f5 g5h4 g6g5
rnb1k2r/pppp1p1p/3b1Pp1/8/3P4/P1N5/1PP1N1PP/R1B1KB1R w KQkq -,c3b5 e8h8 c1h6 f8e8 e1a1 b7b6 e2c3 c8b7 b5d6 c7d6
r2qkb1r/5ppp/p1b1pn2/1ppp4/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,e4d5 f6d5 f3e5 c6b7 f1e1 d5c3 b2c3 d8h4 a2a4 f8d6
1r3rk1/p1p2pp1/B2p2qp/4p3/3bP3/3P1QP1/PPP2PK1/R1B5 w - -,c2c3 b8b6 a6c4 d6d5 c4d5 b6f6 f3f6 g6f6 c3d4 e5d4
r1bq1rk1/3pn1bp/p3p1p1/1p3p2/3pPP2/1B1P4/PPP1N1PP/R1B1QRK1 w - -,e4e5 d7d6 e2d4 d6e5 d4f3 a6a5 a2a4 b5a4 a1a4 c8d7
8/p3pk2/1bR2r2/3r3p/4p1p1/1P4B1/P4PKP/2R5 w - -,b3b4 f6c6 c1c6 d5d2 g2f1 d2a2 c6h6 a2a1 f1e2 a1b1
3rnrk1/4q2p/1QP3p1/4p1P1/1p2P3/pP1N2R1/P1P5/1K1R2N1 w - -,g3f3 h7h5 f3f8 g8f8 g1f3 f8g8 f3e5 e7c7 b6c5 g8h7
r3k2r/p2n1pbp/Q1N3p1/8/4P3/2q3P1/5PKP/R1BR4 w kq -,c1a3 d7c5 a3c5 c3c5 a1c1 g7c3 d1d3 e8h8 c1c3 c5g5
1r3rk1/1bR2ppp/p2Pp3/3pN3/2n2q2/8/PP3PPP/3RQ1K1 w - -,c7c4 d5c4 d6d7 b8d8 e1e3 f4e3 f2e3 b7d5 e3e4 f7f6
8/8/6kp/6p1/6P1/3K1R1P/7n/8 w - -,e5d7 f4d6 d7f6 g7f6 c7c4 d6e5 c4g4 g8h8 e1d2 f8g8
r1bq1k1r/ppp1n1b1/3p3p/3Ppp1n/2P1P2P/2N2Q2/PP2NP2/R1B1K2R w KQ -,h1g1 h5f6 c1d2 h8h7 e1a1 f8g8 f3g2 f5f4 e2f4 e5f4
8/p1R5/5k2/5p2/5P2/P1P3Pp/2r2K1P/8 w - -,
r4rk1/1pp2pbp/pq1p2p1/3nP3/1n1PN3/5N1P/PP2RPP1/R1BQ2K1 w - -,e5e6 h7h6 e4c3 b6c6 e6f7 g8f7 a2a3 d5c3 b2c3 b4d5
r3n1k1/1bq2pbp/pn1p2p1/2pP2B1/8/3BNN1P/PP2QPP1/R5K1 w - -,d3c4 h7h6 g5f4 b6c4 e2c4 g7b2 a1e1 b2g7 e3g4 g6g5
r3k2r/pppb1pb1/2nppq1p/6p1/3PP2P/2N5/PPPQNPP1/2KR1B1R w kq -,h4g5 h6g5 e4e5 d6e5 h1h8 g7h8 d4d5 c6d4 d5e6 d7e6
r1b2rk1/ppp2ppp/6n1/2bp2N1/2BP4/8/PPP1N1PP/R1B2RK1 w - -,c4d5 c7c6 d5b3 c5b6 c2c3 c8e6 g5e6 f7e6 e2f4 g6f4
5rk1/b1p5/r2qp1Pp/p7/1p4R1/4P3/PPQB3P/2K3R1 w - -,g4c4 d6h2 g1d1 a6d6 c4f4 h2h5 f4f8 g8f8 c2c7 h5c5
r1b1k2r/pppq1p1p/1bnp3p/4P3/2BP4/2N2N1P/PP3PP1/R2QK2R w KQkq -,c3d5 e8d8 d1d2 c6e7 d5f6 d7c6 a1c1 d6d5 c4d5 b6a5
r4rk1/bpp2ppp/p1np1q2/4p3/1PP3b1/PQ2PN2/1B1PBPPP/R4RK1 w - -,b4b5 c6d8 h2h3 g4h5 f1e1 f6g6 g1h1 e5e4 g2g4 h5g4
rnb1k2r/pppp1p1p/5Pp1/8/3P1b2/P1N5/1PP1N1PP/R3KB1R w KQkq -,e2f4 d7d6 f1c4 e8h8 c3d5 c7c6 d5c7 c8f5 c7a8 b8d7
r2qkb1r/1pp1n1pp/p1np4/4pb2/B7/2P2N1P/PP1P1PP1/RNBQK2R w KQkq -,d2d4 e5e4 f3h4 f5e6 c1g5 d6d5 a4c6 b7c6 b1d2 e6f7
r1bq1rk1/pp3ppp/2p1pn2/8/2PPQ3/2B1PN2/PP3PPP/R3K2R w KQ -,e4c2 b7b5 c4c5 a7a5 e1h1 b5b4 c3d2 d8d5 f1d1 c8a6
6k1/2Q2pp1/6p1/r7/8/8/5PPP/6K1 w - -,c7a5 g8h7 a5d8 g6g5 d8c8 f7f5 g1f1 h7g6 f1e2 g6f6
3r1r2/pbk2Bpp/1pnb4/4B3/2Q5/3P4/PPP2PPP/R4RK1 w - -,e5g7 b7a6 c4e6 a6c8 e6b3 f8f7 b3f7 c6e7 f1e1 d8d7
4q2k/1p2r1p1/p1p3p1/4P2p/1P1P4/PB3Q2/3B4/6K1 w - -,d2g5 h8h7 g5e7 e8e7 f3e3 b7b6 e5e6 a6a5 b4a5 b6a5
4b3/4k2p/p7/2p2p2/p1Pp1P2/3P1NP1/3K3P/8 w - -,
8/8/7R/1P1pkp1p/8/2r2KP1/8/8 w - -,f3e2 c3g3 h6b6 h5h4 e2f2 g3b3 f2g2 f5f4 b6b7 e5d4
r1b2rk1/pp2bpp1/1n3nqp/2pB4/4P3/P1N2NBP/1PQ2PP1/3R1RK1 w - -,f3e5 g6g5 d5a2 c8e6 a2e6 f7e6 a3a4 f6h5 h3h4 g5f6
4qb2/5kr1/p4pNR/1p2pN2/3pP1Q1/P2P4/1P3KPP/2r5 w - -,g6h8 f7g8 h8g6 g8f7 g4h5 f7e6 g6f8 e8f8 f5g7 f8g7
r1b1r1k1/ppp2ppp/3b4/3p2B1/5P2/P2B3N/1PP1n1PP/1K1R3R w - -,h1f1 h7h6 g5h4 c8h3 g2h3 e2f4 d3f5 f4g2 h4f2 g2e3
r4rk1/bpp2ppp/p1np1q2/4N3/1PP5/PQ2P3/1B1PbPPP/R4RK1 w - -,a1e1 e2f1 e5c6 f1c4 b3c2 f6e6 c6a7 a8a7 e3e4 f7f6
r3k2r/ppqn1ppn/2pp3p/3Pp1b1/2P1P3/1P2BB1P/P2Q1PP1/R2NK2R w KQkq -,h3h4 g5e3 d1e3 g7g6 h4h5 h7f6 d5c6 b7c6 a1d1 e8e7
r4k2/1p1q1p1p/1p2p1p1/4Q3/8/1P6/1P3PPP/3R2K1 w - -,e5h8 f8e7 d1d7 e7d7 h8a8 d7c7 h2h4 f7f6 a8f8 g6g5
6k1/6p1/6p1/Q4p2/8/8/5PPP/6K1 w - -,d1e1 f8g8 g2g3 a8a5 e5e3 d7d6 e3c3 a5c5 c3f6 c5f5
q4rk1/1brnppbp/ppnp2p1/2p5/P1NP4/2P1PN1P/1P3PPB/R2QRBK1 w - -,d4d5 c6a5 c4a5 b6a5 e3e4 a8b8 a1b1 b7c8 h2f4 c7a7
8/2pk4/pp6/5P2/1P2Q2p/7P/6PK/5q2 w - -,e4d5 d7c8 d5e5 f1c4 f5f6 c4f7 e5d4 a6a5 b4a5 b6a5
