2krr3/p1p2p1p/2p5/5p2/8/2P2PN1/P1P3PP/5RK1 w - -,g3f5 d8d2 f5g3 d2c2 a2a4 c2c3 h2h4 c3c2 g1h2 c6c5,-427
4r3/8/8/3p4/3P3k/2PK1p2/8/6R1 w - -,,0
7k/1q4p1/6Bp/1P6/8/1p6/6RP/7K w - -,h2h3 b7b5 h1h2 h8g8 g2g3 b5e5 h2g2 e5e2 g2h1 b3b2,-444
8/8/R4pk1/8/1r4KP/8/8/8 w - -,,0
r3k2r/ppqbnpp1/2n1p2p/3pP3/P1pP4/2PB1N2/2PQ1PPP/R1B2RK1 w kq -,d3e2 e8a8 c1a3 d7e8 f3h4 f7f5 e5f6 g7f6 d2e3 e8f7,73
8/5kp1/8/2BP3p/8/8/2K3Pn/8 w - -,,0
2r3k1/1b2bppp/p7/1p2RP2/n7/PNn5/2PBB1PP/1K1R4 w - -,b1a1 e7f6 d2c3 a4c3 d1d3 f6e5 e2f3 b7f3 d3f3 c3a4,Mate
6k1/5pp1/8/p1R5/4r1P1/7P/4P1K1/8 w - -,,0
rkbq2n1/8/5pp1/p1Npp3/1P6/2Q5/P2BnPPP/R2R2K1 w - -,g1h1 e2c3 d2c3 d5d4 b4a5 g8e7 h1g1 b8a7 c5a4 a8b8,-378
r1b1kb1r/1p1n1ppp/pq2p3/2ppP1B1/3P4/2N2N2/PPP2PPP/R2QK2R w KQkq -,a1b1 c5d4 c3e2 h7h6 g5f4 b6a5 e1f1 g7g5 f4g3 f8g7,-94
r2q1rk1/1n3ppp/p5b1/np1pP3/2p2Q1N/1BP5/PP1N1PPP/R2R2K1 w - -,g2g3 c4b3 a2b3 a5c6 h4g6 f7g6 f4e3 c6e7 d2f3 d8c8,-293
r1b1nr1b/pp2qk1p/2p1p2P/2p1P3/2P2P2/2NB4/PP2N3/R2QK2R w KQ -,d1c2 e8f6 e5f6 h8f6 e1a1 f7g8 c3e4 e6e5 h1g1 g8h8,580
5K2/7k/4B3/8/8/7P/8/8 w - -,e6c4 h7h8 c4e2 h8h7 e2f3 h7h8 h3h4 h8h7 f8f7 h7h8,41
2r1r1k1/p2nqppp/1p2p3/2p1P3/2P5/1P3Q2/PB3PPP/R2R2K1 w - -,a2a4 c8d8 d1d6 d7f8 a1d1 e7g5 b2c3 h7h5 a4a5 f8g6,63
5rk1/5pp1/2R5/p3q3/4P1P1/6KP/2Q5/8 w - -,g3g2 f8a8 c6c8 a8c8 c2c8 g8h7 c8c4 e5e6 c4a4 e6a6,-89
r1n3k1/6pp/2b1p1q1/2p5/2P1pP2/2B5/3Q2PP/3R1BK1 w - -,d2f2 e4e3 f2e3 a8a2 d1d2 a2d2 e3d2 g6e8 d2b2 e8d7,107
r1b2rk1/pp3p1p/4p1n1/3P2p1/3N4/2b1B1P1/P3BP1P/R4RK1 w - -,d4b5 c3a1 f1a1 c8d7 b5d6 e6d5 e3g5 g6e5 g5e7 f8b8,-157
3R4/1r3k1p/1pp3p1/p2b4/P4B2/1P4P1/1K5P/8 w - -,,0
8/4p2p/p2r1k2/P4b2/7R/KB6/P7/8 w - -,h4h2 e7e5 h2h6 f5g6 a3b4 e5e4 b4c5 f6e5 b3c4 d6f6,-212
r4r2/pp1kb2p/2n5/8/3p4/8/PPP2PPP/R5K1 w - -,a1d1 a8d8 d1e1 d8e8 g1f1 e7d6 e1e8 d7e8 f1g1 c6d8,-774
7k/6p1/6Bp/1q6/8/1p6/6RP/6K1 w - -,g6e4 b5c4 e4g6 c4c5 g1h1 c5c6 h2h3 b3b2 g6b1 c6f3,-621
3rkr2/pp6/2p2Q2/P4Rn1/3PP2R/1q6/6P1/7K w - -,f6f8 e8d7 f8g7 d7c8 f5f8 g5e6 f8d8 e6d8 h4h7 b3f7,1064
8/3n4/3k4/8/4Q3/8/4K3/8 w - -,f6g6 g5f7 e4e5 d8d4 h4d4 b3b1 h1h2 f8h8 h2g3 b1e1,Mate
rnbqkb1r/1p2ppp1/p4n1p/2p1N3/2Pp1P2/4P3/PP1PB1PP/RNBQK2R w KQkq -,e1h1 g7g6 d2d3 f8g7 e3e4 d8c7 b1d2 a6a5 d2f3 f6d7,34
8/2n3p1/7p/5k2/2N5/5K2/6PP/8 w - -,,0
3r2k1/6p1/R5p1/3p4/8/6Q1/1P6/K4q2 w - -,a1a2 f1a6 g3a3 a6c4 a2b1 c4e4 b1a2 g6g5 a3a6 d8f8,-9605
2r3k1/1b2bppp/p7/1p2RP2/8/PNn5/2P1B1PP/1K1R4 w - -,b1b2 c3d1 b2c1 e7d6 e5c5 d6c5 b3c5 c8c5 c1d1 b7g2,-643
r4r2/pp1k3p/2nb4/8/3p4/8/PPP2PPP/4R1K1 w - -,e1d1 a8e8 g1f1 e8e3 a2a4 f8f7 d1e1 e3e1 f1e1 d6h2,-797
3r1Q2/pp1k4/2p5/P4Rn1/3PP2R/1q6/6P1/7K w - -,f8g7 d7c8 f5f8 b3d1 h1h2 g5f3 f8f3 d1d4 g7d4 d8d4,1221
8/8/1p6/6Kp/2k5/5P1P/8/8 w - -,h3h4 c4d5 f3f4 b6b5 f4f5 b5b4 f5f6 d5e6 g5g6 b4b3,Mate
5rk1/p1p3p1/p1R4b/8/8/4pP2/Pr2K3/7R w - -,c6c2 b2c2 e2d3 c2d2 d3c4 e3e2 h1e1 f8f3 e1e2 d2e2,-1337
bnrbkrnq/pp1ppppp/8/2p5/2P5/8/PP1PPPPP/BNRBKRNQ w - -,b1c3 b8c6 f2f4 f7f5 e2e3 b7b6 b2b3 e7e6 d1f3 a7a6,20
7k/pp5p/6p1/8/7P/6P1/P4P2/4K3 w - -,,0
r3R2R/p5k1/2p1b3/1p2p3/8/4K1p1/PP2r3/8 w - -,e3d3 a8e8 h8h1 g3g2 h1g1 e6g4 d3c3 g7f6 c3b4 f6g5,-1315
rn1qkbnr/pp6/2p1p1p1/1Q1Pp1Pp/4P2P/2N5/PPP5/R1B1K2R w KQkq -,b5b7 c6d5 b7a8 d5d4 c3a4 h8h7 c1d2 d8c7 e1a1 c7c8,307
4rr2/pp1k3p/2nb4/8/3p4/8/PPP2PPP/6K1 w - -,d5c6 b8c6 c1e3 h8h7 e1h1 d8e7 b5c4 e7d7 a1d1 c6d4,Mate
r4rk1/1b3pp1/p7/1pp1pPP1/5n1R/1BP5/P1PB4/2KR4 w - -,c1b2 c5c4 d1f1 c4b3 a2b3 a8d8 d2c1 f7f6 g5g6 f8e8,-309
8/8/8/1p4Kp/2k2P2/7P/8/8 w - -,h3h4 b5b4 f4f5 c4d5 f5f6 d5e6 g5g6 b4b3 f6f7 b3b2,Mate
rkbq2n1/8/5pp1/p1Npp3/1P6/2n5/P2B1PPP/R2R1K2 w - -,d2c3 b8a7 c3d2 d5d4 f1g1 a8b8 a1b1 g8e7 b4b5 e7d5,-405
8/N7/p2k4/5R2/1p6/1P6/1r6/6K1 w - -,f5f3 d6c5 g1f1 b2c2 f1e1 c5d4 f3h3 c2c3 a7c6 c3c6,-3
7k/6p1/7p/8/2q1B3/1p6/6RP/6K1 w - -,e4g6 b3b2 g6f5 c4c1 g1f2 c1c5 f2e1 c5b4 e1e2 b2b1q,-658
2kr4/pp4Q1/2p5/P4Rn1/3PP2R/1q6/6P1/7K w - -,f5f8 g5e6 f8d8 e6d8 h4h7 b3f7 g7g4 f7e6 g4f4 e6d7,1276
rqr5/1b4bk/pP2Qnp1/2B5/N5p1/7P/1P3PP1/R4RK1 w - -,h3g4 c8e8 e6d6 f6g4 f1d1 e8e2 d6c7 b8c7 b6c7 a8c8,-174
rn2kb1r/1p1b1ppp/pq2p3/2ppP1B1/3P4/2N2N2/PPP2PPP/R2QK2R w KQkq -,d4c5 b6b2 g5d2 b2a3 a1b1 d7c6 e1h1 b8d7 f1e1 a3c5,-103
5rk1/r4pp1/1q1pbn1p/1pp1p3/1P2Pn2/PB1PRNNP/Q4PP1/R5K1 w - -,b4c5 b6c5 a2b2 f8a8 d3d4 e5d4 f3d4 b5b4 a3a4 e6b3,-26
8/2n3p1/3N3p/6k1/8/5K2/6PP/8 w - -,,0
4rk2/p5R1/2p5/1p6/4N1R1/4K3/Pr4p1/8 w - -,g4g2 b2g2 g7g2 f8e7 g2g6 e7d7 g6g7 d7d8 g7a7 e8e5,72
8/5kp1/8/3P3p/6n1/4B3/2K3P1/8 w - -,,0
2r4k/pppRQp1p/5qp1/8/8/P6P/BbP2PP1/6K1 w - -,e7e3 c8d8 d7d8 f6d8 a2f7 d8d1 g1h2 d1d6 g2g3 h8g7,-5
3R4/2r2k1p/1pp3p1/p2b4/P7/1P4P1/1K5P/8 w - -,d8b8 f7e6 b8b6 c7f7 b3b4 a5b4 b6b4 f7f2 b2c3 f2h2,-568
r1b2r1b/ppn1qk1B/2p1p2P/2p1P3/2P2P2/2N5/PP2N3/R2QK2R w KQ -,d1d3 e7d8 h7g6 f7e7 d3g3 c7d5 e1a1 a7a6 c4d5 e6d5,715
b1rbkrnq/pp1ppppp/2n5/2p5/2P5/1P6/P2PPPPP/BNRBKRNQ w - -,b1c3 b7b6 e2e3 f7f5 f2f4 e7e6 d1f3 a7a6 g2g3 g8f6,24
2rqr1k1/1p1b2pp/p2p1bn1/3P1p2/2P5/2N1B3/PP1QB1PP/4RR1K w - -,a2a4 f6h4 g2g3 h4f6 h1g2 d8e7 e3b6 f6g5 d2d1 e7f8,-53
8/8/8/5PKp/1pk5/7P/8/8 w - -,h3h4 c4d5 f5f6 d5e6 g5g6 b4b3 f6f7 b3b2 f7f8q b2b1q,Mate
r1bqkb1r/pp1p1ppp/2n2n2/4p3/8/2P5/PPQ1PPPP/RNB1KBNR w KQkq -,c1g5 d7d5 b1d2 f8c5 e2e3 e8h8 g5h4 h7h6 g1f3 c8e6,-83
r1b2rk1/pp3p1p/6n1/3p2p1/3B4/6P1/P3BP1P/2R2RK1 w - -,c1c5 c8e6 c5c7 b7b6 f1c1 f8c8 e2h5 c8c7 c1c7 g6f8,-33
7r/2qpbkp1/p1b1p3/1p2Pp2/1B4pr/P2BQ3/1PP1NPP1/R3R1K1 w - -,e2g3 h4h2 d3f5 h2g2 g1f1 h8h2 f5e4 e7g5 e3d4 g2f2,-36
7k/6p1/6Bp/8/2q5/8/1p4RP/6K1 w - -,h2h3 b2b1q g6b1 c4c1 g1f2 c1b2 f2e3 b2g2 b1f5 g2g3,-695
8/6kp/6p1/1R3p2/4p3/8/n2K1P1P/8 w - -,b5b2 a2c1 d2c1 g7f6 b2b6 f6g5 c1d2 f5f4 d2e2 g5f5,578
8/2r2k1p/1p4p1/p2p4/P7/1P4P1/1K5P/8 w - -,b5b2 a2c1 d2c1 g7f6 b2b6 f6g5 c1d2 f5f4 d2e2 g5f5,Mate
8/1pp3pk/p6p/8/r7/5NKP/6P1/8 w - -,h3h4 a6a5 f3e1 a4a2 e1f3 a5a4 h4h5 a2a3 g3h2 a3e3,-726
1r5k/3Q4/p2p3p/2pPp3/2P1Pp2/P4R2/6rP/7K w - -,h1g2 h6h5 g2h3 a6a5 d7d6 b8e8 d6f6 h8g8 d5d6 e8a8,1199
8/1p2k3/p4p1p/P4Pp1/1r1R2P1/6K1/8/8 w - -,d4b4 e7d6 b4b7 d6c6 b7b6 c6c5 b6a6 c5b5 a6f6 h6h5,1027
r2q1rk1/1p1nbppp/p4n2/3Pp3/6b1/1NN1BP2/PPPQ3P/2KR1B1R w - -,f3g4 e7b4 d2g2 b4c3 b2c3 a8c8 c1b2 d7b6 e3b6 d8b6,394
5Q2/pp1k4/2p5/P5n1/3PP2R/1q6/6P1/7K w - -,f3g4 e7b4 d2g2 b4c3 b2c3 a8c8 c1b2 d7b6 e3b6 d8b6,Mate
r1b1k2r/ppp1q1pB/2n1pn2/6N1/3p4/P1B5/2Q2PPP/R3K2R w KQkq -,c3b4 c6b4 h7g6 e8f8 a3b4 e7b4 e1d1 c8d7 h1e1 h8h2,-263
8/2n3p1/6kp/8/4N3/5K2/6PP/8 w - -,,0
5rk1/r4pp1/1q1pnn1p/1pp1p3/1P2P3/P2PRNNP/Q4PP1/R5K1 w - -,a2b2 a7a4 b4c5 b6c5 g3f5 f8b8 e3e1 g8h7 a1c1 c5b6,-20
8/5P2/8/6Kp/2k5/7P/1p6/8 w - -,,0
4rk2/p5R1/2p5/1p6/4N3/4K3/P5r1/8 w - -,g7g2 f8e7 g2g7 e7d8 g7a7 e8e5 e3d3 e5d5 d3c3 d8c8,73
r4bk1/1p3ppp/p7/3P2PP/4n3/1PBB2Q1/q1P1r3/2KR3R w - -,d5d6 e4g3 h1h4 f8d6 h4a4 d6a3 a4a3 a2a3 c1b1 e2g2,Mate
r1n3k1/6pp/2b1p3/2p2q2/2P1pP2/2B1Q3/6PP/3R1BK1 w - -,d1d8 g8f7 f1e2 c8e7 d8a8 c6a8 g2g4 f5g6 e3c5 e7c6,185
3r1r2/pp4k1/2p2p1p/P4RnQ/3PP2R/1B6/6P1/4q2K w - -,f5f1 e1f1 h1h2 f8h8 h4g4 g7f8 a5a6 b7a6 e4e5 f1f5,-846
7r/2qpbkp1/p1b1p3/1p2Pp2/1B4p1/P2BQ1N1/1PP2PPr/R3R1K1 w - -,d3f5 h2g2 g1f1 h8h2 f5e4 e7g5 e3c5 g2f2 c5f2 h2f2,-89
6k1/7p/8/5p2/8/2P1R1KP/2r2nP1/8 w - -,g3h4 f2e4 e3f3 c2g2 f3f5 e4c3 f5e5 g2g6 h4h5 g6d6,-266
6k1/1p2Bp2/p3p3/1rP1b2p/8/6PP/3R1P2/6K1 w - -,d2c2 b5b2 c2c4 a6a5 g1f1 g8g7 c5c6 b7c6 e7g5 e5c7,-152
8/5k2/R4p2/7P/1r4K1/8/8/8 w - -,,0
5rk1/p1p3p1/p1R4b/8/8/2K1pP2/r7/7R w - -,c3b3 a2d2 h1g1 g8h7 c6c3 f8f3 g1e1 d2h2 b3a3 f3f5,-781
4k3/1p6/p4p1p/P4Pp1/1r1R2P1/5K2/8/8 w - -,d4b4 e8e7 b4b7 e7d6 f3g3 h6h5 b7b6 d6d5 g4h5 d5d4,1216
8/2r2k1p/1p4p1/p7/PP1p4/6P1/1K5P/8 w - -,d4b4 e8e7 b4b7 e7d6 f3g3 h6h5 b7b6 d6d5 g4h5 d5d4,Mate
8/8/1p2k2p/6p1/1P2K3/5P1P/8/8 w - -,e4d4 e6f5 d4c4 f5f4 c4b5 f4f3 b5b6 f3g3 b4b5 g3h3,-12
r1b2rk1/pp3p2/5Bnp/3p2p1/8/6P1/P3BP1P/2R2RK1 w - -,h2h4 g5h4 c1c7 f8e8 e2f3 e8e6 f6b2 e6e7 c7e7 g6e7,-58
8/pp1k4/2p1q3/P4Qn1/3PP2R/8/6P1/7K w - -,h2h4 g5h4 c1c7 f8e8 e2f3 e8e6 f6b2 e6e7 c7e7 g6e7,Mate
r2k1r2/1pN2p2/p2p4/2b2P2/8/8/P1P2PPP/1R3RK1 w - -,c7a8 b7b5 c2c4 d8d7 a8b6 c5b6 c4b5 a6b5 b1b5 b6c5,542
8/2n3p1/7p/7k/4N2P/5K2/6P1/8 w - -,,0
b1rbkrnq/p2ppppp/1pn5/2p5/2P5/1P4P1/P2PPP1P/BNRBKRNQ w - -,b1c3 e7e6 f2f4 f7f5 e2e3 c6e5 d1f3 e5f3 g1f3 d8f6,6
8/2r2k1p/6p1/p7/P2p4/6P1/1K5P/8 w - -,b1c3 e7e6 f2f4 f7f5 e2e3 c6e5 d1f3 e5f3 g1f3 d8f6,Mate
5r2/p1p3pk/p5Rb/8/8/2K1pP2/r7/7R w - -,g6h6 g7h6 f3f4 f8f4 h1e1 f4f3 c3b3 a2g2 b3c3 e3e2,-878
r4rk1/1b3pp1/p7/1pp2PP1/5p1R/1BP5/P1P5/2KR4 w - -,d1d2 f8e8 d2h2 g8f8 f5f6 g7f6 g5f6 e8e1 c1b2 e1g1,16
8/5kpp/8/8/8/8/4PKPP/8 w - -,f2f3 f7f6 f3e4 f6e6 h2h4 e6d6 e4f5 d6d7 e2e4 h7h5,696
8/1p2k3/p4p1p/P4Pp1/1r1R2P1/4K3/8/8 w - -,d4b4 e7d6 b4b7 d6e5 b7b6 h6h5 b6e6 e5d5 g4h5 g5g4,1220
r2q1rk1/1p1n1ppp/p4n2/3Pp3/1b4P1/1NN1B3/PPPQ3P/2KR1B1R w - -,d2g2 b4c3 b2c3 a8c8 c1b2 d7b6 e3b6 d8b6 d5d6 f8d8,411
2r3k1/1b2bppp/p7/1p2RP2/8/PN6/2P1B1PP/2Kn4 w - -,e2d1 e7a3 c1b1 b7g2 d1g4 c8d8 b3c5 g2c6 f5f6 g7g6,-394
k7/5R2/2N4P/1P6/PP1PP3/3rK3/8/8 w - -,e2d1 e7a3 c1b1 b7g2 d1g4 c8d8 b3c5 g2c6 f5f6 g7g6,Mate
8/8/5pp1/3p3b/p3k2P/8/1B3KP1/8 w - -,f2g3 f6f5 b2c1 e4d3 c1b2 d3e3 b2c1 e3e4 c1b2 f5f4,-698
rnbq1rk1/4b1pp/p2p4/1p1Npp2/4n3/1N3B2/PPP2PPP/R1BQ1R1K w - -,d5e7 d8e7 d1d5 e7f7 f3e4 f5e4 d5a8 c8b7 a8a7 b8c6,315
7k/6p1/6Bp/8/2q5/7P/6R1/1q4K1 w - -,g6b1 c4c1 g1f2 c1b1 g2g4 b1b2 f2g1 h8h7 g4g3 b2e5,-777
r1bqk2r/pp3ppp/2n1pn2/2p5/3PP3/2PB1N2/P4PPP/R1BQK2R w KQkq -,e1h1 c5d4 c3d4 c6e7 c1a3 e8h8 e4e5 f6d5 f3g5 h7h6,263
r2qnrk1/pp5p/2pp1bp1/8/2P1PpbP/2NB4/PP2NBP1/R2QK2R w KQ -,d1d2 f4f3 g2f3 g4f3 h1f1 f6e5 c4c5 f3g4 d3c4 g8h8,254
8/pp1k1q2/2p5/P5Q1/3PP2R/8/6P1/7K w - -,c4c5 d8e7 d1b3 g8h8 c5d6 e8d6 e1a1 f4f3 g2f3 g4f3,Mate
rq2r3/1b4bk/pP2Qnp1/2B5/N5P1/8/1P3PP1/R4RK1 w - -,e6d6 f6g4 f1d1 e8e2 d6b8 a8b8 f2f3 g4e5 a1c1 b7c6,-165
8/pp5p/5kp1/8/7P/3K2P1/P4P2/8 w - -,a2a4 f6e5 a4a5 e5d5 f2f3 d5c5 d3c3 c5b5 g3g4 b5c5,-23
3rk2r/p1p1qppp/b1p2n2/8/2P2Q2/1Pb3P1/P3PPBP/R1B1K2R w - -,c1d2 c3d2 f4d2 d8d2 e1d2 e8f8 h2h4 h7h5 e2e4 f8g8,-641
8/1R5p/5kp1/5p2/4p3/8/n2K1P1P/8 w - -,b7b2 a2c1 d2c1 f6g5 c1d2 f5f4 b2b4 g5f5 d2e2 f5e5,640
8/2r4p/4k1p1/p7/P2p2P1/8/1K5P/8 w - -,b7b2 a2c1 d2c1 f6g5 c1d2 f5f4 b2b4 g5f5 d2e2 f5e5,Mate
r1bq1rk1/p3ppbp/1pn2np1/3pN3/3P1P2/PPN1P3/1B2B1PP/R2Q1RK1 w - -,e5c6 d8c7 c6e5 c8b7 c3b5 c7d8 a3a4 a7a6 b5c3 d8c7,473
k7/5R2/2N4P/1P6/PP1PP3/8/3r1K2/8 w - -,g2g4 c8b7 a3a4 f6e8 b2a3 a8c8 a1c1 e8d6 e2f3 c6a5,Mate
r2qk2r/pb4p1/2p4p/n3p3/Bb5Q/8/P1PP1PPP/RNB1K2R w KQ -,h4b4 h8f8 d2d3 d8b6 b4b6 a7b6 b1c3 b6b5 a4b3 a5b3,538
8/2n3p1/7p/8/4N1Pk/5K2/8/8 w - -,e4d6 c7e6 d6f5 h4g5 f5d6 e6c5 d6f5 g5f6 f3e3 c5e6,-17
8/5k2/R4p2/7P/8/1r4K1/8/8 w - -,,0
b1rbkrnq/p2pp1pp/1pn5/2p2p2/2P5/1P4P1/P1BPPP1P/BNR1KRNQ w - -,f2f3 e7e6 h2h4 d8f6 a1f6 g8f6 b1c3 g7g6 g1h3 e8d8,-89
r7/1p1q1N1k/1b4np/pP3b2/1nBP4/1Q6/5PPP/R3R1K1 w - -,b3e3 h7g7 e3h6 g7f6 g2g4 f5g4 f7g5 b4d5 e1e5 b6d4,558
r1nR4/5kpp/2b1p3/2p2q2/2P1pP2/2B1Q3/6PP/5BK1 w - -,h2h3 f5g6 e3c5 c8e7 d8a8 c6a8 g2g4 f7e8 c3b4 g6f7,221
8/8/1p2k2p/8/1P2Kp2/7P/8/8 w - -,h3h4 f4f3 e4e3 e6e5 e3f3 e5f5 f3g3 b6b5 g3f3 h6h5,-671
8/pp1kq3/2p5/P5Q1/3PP2R/8/6P1/7K w - -,h3h4 f4f3 e4e3 e6e5 e3f3 e5f5 f3g3 b6b5 g3f3 h6h5,Mate
8/2r4p/4k1p1/p5P1/P7/3p4/1K5P/8 w - -,h3h4 f4f3 e4e3 e6e5 e3f3 e5f5 f3g3 b6b5 g3f3 h6h5,Mate
2r3k1/r4pp1/1q1pnn1p/1pp1p3/1P2P3/P2PRNNP/1Q3PP1/R5K1 w - -,b4c5 c8c5 a1d1 b5b4 b2b4 c5b5 b4e1 a7a3 d3d4 a3e3,-9
r3r1k1/pp3pp1/2nq3p/3Nb3/4Q3/6P1/PPP3BP/1K1R3R w - -,e4g4 a8d8 h1f1 d6e6 g4h5 g7g5 f1e1 e6g6 h5e2 g8g7,47
8/pp5p/4k1p1/8/4K2P/6P1/P4P2/8 w - -,g3g4 b7b5 e4d4 b5b4 d4e4 h7h5 g4g5 a7a6 f2f3 a6a5,-8
4r3/p1pk1p1p/2N5/2p5/8/2P2P2/P1Pr2PP/5RK1 w - -,c6a7 e8e2 f1c1 e2g2 g1h1 g2h2 h1g1 d2g2 g1f1 g2c2,-585
r1bk2nr/ppp3pp/2n2p2/3N2B1/4p3/P7/1PP2PPP/R3KB1R w KQ -,g5f4 c6e5 e1a1 c8d7 d5c3 e4e3 c3e4 d8c8 e4c5 d7c6,172
k7/5R2/2N4P/1P6/PP1PP3/8/6r1/6K1 w - -,g5f4 c6e5 e1a1 c8d7 d5c3 e4e3 c3e4 d8c8 e4c5 d7c6,Mate
8/6pp/5k2/8/8/5K2/4P1PP/8 w - -,f3e4 f6e6 h2h4 e6d6 e4f5 d6d7 e2e4 d7d6 e4e5 d6d7,767
r3kb1r/3qnppp/p1N1p3/4P3/Q1p5/3bB3/PP3PPP/RN3RK1 w kq -,f1d1 d7c6 a4c6 e7c6 b1c3 f8e7 c3a4 c6e5 h2h3 a8d8,-455
8/pp1k4/2p1q3/P4Q2/3PP2R/8/6P1/7K w - -,f1d1 d7c6 a4c6 e7c6 b1c3 f8e7 c3a4 c6e5 h2h3 a8d8,Mate
5k1r/2r3p1/4Q1Bp/3P2b1/ppq5/8/PPP3PP/1K1R4 w - -,f1d1 d7c6 a4c6 e7c6 b1c3 f8e7 c3a4 c6e5 h2h3 a8d8,Mate
b1rbkrnq/p2p1ppp/1pn1p3/2p5/2P5/1P3NP1/P2PPP1P/BNRBKR1Q w - -,h1g1 d8f6 a1f6 g8f6 b1c3 f8g8 h2h4 h7h6 g3g4 g7g5,-76
5r2/p1p3pk/p3R2b/8/8/1K3P2/3rp3/7R w - -,b3c4 f8f3 h1h5 d2c2 c4d4 c2a2 h5e5 a2a4 d4d5 a4a5,-914
8/8/1p3k1p/8/1P3K2/7P/8/8 w - -,,0
6k1/7p/8/4K3/2n5/2P2R1P/6r1/8 w - -,e5e6 g2g6 e6d5 c4a5 d5e4 g6g5 f3f6 g5c5 f6f5 c5f5,-222
r7/1p1q1Nk1/1b4np/pP3b2/1nBP4/4Q3/5PPP/R3R1K1 w - -,e3h6 g7f6 g2g4 f5g4 f7g5 b4d5 e1e5 b6d4 e5d5 d7d5,662
8/5k2/R4p2/7P/1r3K2/8/8/8 w - -,,0
8/1p2k3/p4p1p/P4Pp1/3r2P1/8/3K4/8 w - -,f4f5 f7g7 a6a7 g7h6 f5f6 b4b5 a7a8 h6h5 a8g8 h5h4,Mate
r1bq1rk1/ppp1bppp/2n1pn2/8/4N3/P2P1N2/1PP1BPPP/R1BQK2R w KQ -,h2h3 e6e5 e4g3 a7a5 e1h1 a5a4 f1e1 f8e8 e2f1 e7f8,-13
8/2n5/3N3p/6p1/6Pk/5K2/8/8 w - -,,0
2bq4/2k1n3/5pp1/2N1p3/1R1p4/8/r4PPP/2BR1K2 w - -,c1f4 e7c6 b4b7 c8b7 c5e6 c7d7 e6d8 c6d8 f1g1 d8e6,-578
rnbqkb1r/1p3p2/p2p1np1/4pNBp/4P3/2N4P/PPP2PP1/R2QKB1R w KQkq -,c3d5 b8d7 f5e3 f8h6 g5h6 h8h6 e3c4 f6e4 f1d3 e4c5,213
7k/6p1/7p/8/8/7P/6R1/1Bq3K1 w - -,g1f2 c1b1 g2g3 b1c2 f2e3 c2c3 e3f2 c3d2 f2f1 d2h2,-873
8/pp5R/2pkq3/P4Q2/3PP3/8/6P1/7K w - -,g1f2 c1b1 g2g3 b1c2 f2e3 c2c3 e3f2 c3d2 f2f1 d2h2,Mate
r4rk1/p1R2p2/1p2bBnp/3p2p1/8/6P1/P3BP1P/3R2K1 w - -,e2h5 f8c8 d1c1 c8c7 c1c7 g6f8 f2f4 f8d7 f6d4 g8f8,-39
2r3k1/1b3ppp/p4b2/1p2RP2/8/PNn5/2P1B1PP/2KR4 w - -,d1d7 f6e5 d7b7 e5f4 c1b2 c3e2 b7e7 e2c3 g2g3 c3a4,-555
r1bqkb1r/p2p1ppp/1np1p3/2p1P3/8/1P3N2/P1PP1PPP/RNBQK2R w KQkq -,e1h1 d7d6 e5d6 f8d6 b1c3 e8h8 f1e1 f8e8 c3e4 d6f8,48
r7/1p1q1N2/1b3knQ/pP3b2/1nBP4/8/5PPP/R3R1K1 w - -,h6g5 f6g7 g5h6 g7f6 g2g4 f5g4 f7g5 b4d5 e1e5 b6d4,748
8/6pp/4k3/8/4K3/8/4P1PP/8 w - -,h2h4 e6d7 e4d5 d7d8 e2e4 d8e7 e4e5 e7f7 e5e6 f7g6,865
r2qk2r/pp1n1ppp/2pbpn2/8/3PbN2/5NPP/PPP2PB1/R1BQR1K1 w kq -,f4h5 e8h8 c2c4 d6b4 e1e3 a7a5 b2b3 a5a4 h5f6 d7f6,57
8/p1p3pk/p3R2b/8/8/1K3r2/3rp3/4R3 w - -,e6e3 f3e3 b3c4 h7g6 c4c5 d2c2 c5d4 g6f5 e1a1 c2d2,-9605
2rq1rk1/1p1n1ppp/p4n2/3Pp3/6P1/1NP1B3/P1P3QP/2KR1B1R w - -,c1b2 d7b6 e3b6 d8b6 d5d6 c8c6 g4g5 f6d7 g2g4 d7c5,399
7k/6p1/7p/8/8/7P/5KR1/1q6 w - -,g2g3 b1c2 f2g1 h8h7 g1h1 c2e4 h1g1 e4e5 g1f2 e5f4,-886
7R/8/6k1/3p3p/4p2K/4P1P1/r4P2/8 w - -,,0
8/1p2k3/p4p1p/P4Pp1/6r1/2K5/8/8 w - -,g3g4 h5g4 h8f8 a2b2 h4g4 b2d2 g4g3 g6g7 f8f5 d5d4,Mate
8/4nk2/r4n2/4r3/P4RQ1/3R1P2/1P2p1P1/6K1 w - -,g4g3 e2e1q g3e1 e5e1 g1f2 e1b1 d3d2 b1a1 g2g4 a6a4,-262
8/5k2/R4p2/1r3K1P/8/8/8/8 w - -,,0
r1b1k1r1/1p3p1p/p1np1p2/4p3/4P3/2qB1N2/P1P2PPP/R2Q1RK1 w - -,f3h4 b7b5 d1h5 e8e7 g1h1 c8e6 f2f4 e7d7 a1d1 e5f4,-82
r2qrbk1/5pp1/2pp1n1B/ppn1pN2/4P1Q1/P1PP3P/BP3PP1/R3R1K1 w - -,g4g3 f6h5 g3g6 d8f6 g6h5 g7h6 e1e3 c5e6 e3f3 d6d5,344
