rnbqkb1r/ppp2ppp/8/3np3/2P5/4P3/PP1P1PPP/R1BQKBNR w KQkq -,d2d4 f8b4 c1d2 b4d2 d1d2 d5f6 e1a1 e8h8 f1d3 e5d4,-478
rnbqkb1r/ppp1pppp/3p1n2/8/3PP3/3B1P2/PPP3PP/RNBQK1NR w KQkq -,g1e2 e7e5 b1c3 a7a6 c1e3 e5d4 e2d4 b7b5 d4f5 b8c6,75
rn1qkb1r/pp2pppp/5n2/2p5/4P1b1/2P2NN1/P2P1PPP/R1BQKB1R w KQkq -,a1b1 g7g6 d1b3 d8b6 f1b5 g4d7 b3c4 b8c6 e1h1 f8g7,193
rnbqk2r/ppppn1pp/5p2/b3p3/2B1P3/2P5/PB1P1PPP/RN1QK1NR w KQkq -,g1f3 c7c6 d2d4 d7d5 c4b3 d5e4 f3d2 c8f5 e1h1 e5d4,-162
r1bqkb1r/4pppp/p1np1n2/1p6/4P3/N1N5/PPP2PPP/R1BQKB1R w KQkq -,c1e3 b5b4 c3d5 b4a3 e3b6 f6d5 b6d8 a3b2 e4d5 b2a1r,-206
r1bqkbnr/pp2pppp/8/2p5/3nP3/5N2/PP1PNPPP/R1BQKB1R w KQkq -,e2d4 c5d4 d1a4 c8d7 a4d4 g8f6 f1e2 e7e6 e1h1 f8e7,230
r1bqk2r/ppp2ppp/2n1pn2/3pN3/2PP4/2b1P3/PP3PPP/R1BQKB1R w KQkq -,d1d2 c3d2 c1d2 c6e5 d4e5 f6e4 d2c3 d5c4 f1e2 e4c3,-1194
rn1qk2r/ppp2ppp/3bpn2/3p4/3P1B2/3QP3/PPP1NPPP/RN2K2R w KQkq -,e1h1 e8h8 c2c4 b8c6 c4d5 c6b4 d3b3 b4d5 f4g5 h7h6,44
r1bqkb1r/pp1ppppp/5n2/2p1n3/2B1P3/1Q6/PPPP1PPP/RNB1K1NR w KQkq -,b1c3 e7e6 c4e2 e5c6 g1f3 a7a6 d2d3 b7b5 a2a4 b5b4,-125
8/8/8/8/K1k5/8/2P5/8 w - -,,0
r1bqkb1r/pp1p1ppp/4pn2/2p5/2Q1PP2/8/PPPP2PP/RNB1K1NR w KQkq -,c4d3 d7d5 e4e5 f6g4 d3e2 g4h6 g1f3 c8d7 e1h1 f8e7,-90
r1bqkbnr/pppp2pp/2n5/4pp2/2PP4/6P1/PP2PP1P/RNBQKBNR w KQkq -,d4e5 c6e5 d1b3 g8f6 f1g2 f8c5 g1h3 c7c6 e1h1 d7d6,68
r1b1kbnr/ppp2ppp/2np4/8/2BPPp1q/2N5/PPP3PP/R1BQK1NR w KQkq -,g2g3 f4g3 c4f7 e8d8 e1f1 h4f6 g1f3 f6f7 h2g3 c6d4,-638
rnbq1rk1/ppp2ppp/5n2/3p4/1b1P4/2NBB3/PPP2PPP/R2QK1NR w KQ -,d1f3 c8g4 f3f4 b4d6 f4g5 h7h6 g5h4 f8e8 g1e2 b8d7,-118
rnbqk2r/pp2ppbp/2pp2pn/4P3/3P1P2/5N2/PPP3PP/RNBQKB1R w KQkq -,f1c4 e8h8 e1h1 c8g4 b1d2 h6f5 d1e1 d6e5 d4e5 d8b6,29
rnbqkb1r/pp2pp2/2p3pn/3pP2p/3P1P2/3B1N2/PPP3PP/RNBQK2R w KQkq -,b1a3 c8f5 c2c3 f5d3 d1d3 e7e6 a3c2 f8e7 a2a4 e8h8,86
r1b1k2r/ppp2ppp/2n2n2/2bqp3/8/2PP1N1P/PP3PP1/RNBQKB1R w KQkq -,c1e3 c8f5 e3c5 d5c5 f1e2 f6d5 b2b4 c5d6 b4b5 c6a5,-194
r1bq1rk1/pppp1ppp/2nb1n2/8/2B1P3/2N1Q3/PPP2PPP/R1B1K1NR w KQ -,f2f3 c6e5 c4b3 c7c6 g1e2 d6c7 e3f2 b7b5 a2a3 a7a5,-69
r1bqkb1r/1ppnpppp/p2p1n2/1B6/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,b5a4 b7b5 a4b3 e7e6 d2d3 f8e7 e1h1 e8h8 a2a4 b5b4,-37
r2qkb1r/pp3ppp/2n1pn2/1B1p4/3P2b1/4PN2/PP3PPP/RNBQ1RK1 w kq -,c1d2 a8c8 d1a4 g4f3 g2f3 a7a6 b5c6 c8c6 f1c1 b7b5,-35
rn1qk1nr/ppp2pp1/4p2p/3p1b2/3P4/2P1P1P1/PP3PP1/RN1QKBNR w KQkq -,g3g4 f5g6 g1f3 b8d7 c3c4 g8f6 g4g5 f6e4 c4d5 e6d5,44
r2qk2r/ppp2ppp/2nbpn2/3p4/3P4/2PQP1B1/PP3PPP/RN2K1NR w KQkq -,g1f3 e8h8 g3h4 c6e7 h4f6 g7f6 b1d2 c7c5 d4c5 d6c5,27
8/8/3k4/7R/8/3K4/8/2Q5 w - -,g3d6 c7d6 b1d2 d8b6 a1b1 a8c8 a2a4 e8h8 g1e2 c6a5,Mate
r1b1kb1r/pp1nqp1p/2pp1np1/4p3/3PPP2/2N1BN1P/PPP3P1/R2QKB1R w KQkq -,d1d2 f8g7 e1a1 e8h8 f4e5 d6e5 d4d5 c6d5 e4d5 a7a6,127
3r2k1/pp5p/8/2Ppq1p1/4Nr2/4B2b/PP2P2K/R1Q1R2B w - -,e3f4 g5f4 c1c3 e5c3 e4c3 h3e6 c3b5 d8f8 b5c7 g8f7,1180
r1bqkb1r/ppp2ppp/2n1p3/3p4/2PP1B2/4PN2/PP1n1PPP/R2QKB1R w KQkq -,a1c1 d2f3 d1f3 f8b4 c1c3 e8h8 f1d3 d5c4 d3e4 c8d7,-575
r1bqkb1r/ppp2ppp/2n2n2/8/2p5/4PN2/PP3PPP/RNBQKB1R w KQkq -,c1d2 c8e6 f1e2 f8e7 d1c2 b7b5 b2b3 e8h8 b3c4 b5b4,-124
rnbqk2r/ppp1ppbp/5np1/4p3/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,c2c3 e5d4 c3d4 e8h8 b1c3 c8g4 f1e2 b8c6 c1e3 f6d5,-263
r1bqk1nr/pp3ppp/2nb4/2p1p3/3pP3/3P1N2/PPP1BPPP/RNBQ1RK1 w kq -,c2c3 g8e7 b1a3 e8h8 c3d4 c5d4 c1d2 a7a6 a3c4 d6c7,-94
r1bq1rk1/ppppnppp/2n5/2b5/2BNP3/2P5/PP3PPP/RNBQK2R w KQ -,c1e3 c6e5 c4b3 d7d5 e1h1 e5g4 d4f5 g4e3 f5e3 c5e3,-42
r1b1kbnr/ppqppppp/2n5/8/2BpP3/5N2/PPP2PPP/RNBQK2R w KQkq -,h2h3 g8f6 d1e2 e7e5 c2c3 f8c5 c1g5 d7d6 c3d4 c6d4,-49
r1bqkb1r/pp2pppp/2p2n2/8/3P4/4B3/PPP2PPP/R2QKBNR w KQkq -,f1d3 f6g4 g1f3 g4e3 f2e3 g7g6 e1h1 f8h6 d1e2 c8e6,43
r1bq1rk1/pppp1ppp/2n5/4p3/2B1n3/2P1BN2/PPP2PPP/R2Q1RK1 w - -,c4d3 e4f6 e3g5 h7h6 g5h4 d7d6 h2h3 g8h8 a2a4 f8g8,-190
r1b1kb1r/ppqppppp/2n2n2/8/2BNP3/8/PPP2PPP/RNBQK2R w KQkq -,d4c6 b7c6 b1c3 e7e6 d1e2 d7d5 c4d3 f8e7 e1h1 e8h8,-26
1Q6/2K5/4k3/8/8/3r4/8/8 w - -,b8b5 d3d4 b5c5 d4d5 c5e3 d5e5 e3b3 e6f5 b3f3 f5e6,755
rnbqk1nr/1p1pppbp/p5p1/8/3PP3/2N5/PP3PPP/R1BQKBNR w KQkq -,f1e2 e7e6 c1e3 b7b5 h2h4 c8b7 e2f3 h7h5 e3g5 g8e7,128
r1bq1rk1/ppp2ppp/2n1pn2/8/1b1P4/2NB1N2/PPP2PPP/R1BQK2R w KQ -,e1h1 b4e7 a2a3 a7a6 f1e1 b7b5 c1e3 c8b7 d1e2 c6b8,75
rnbqk1nr/1p2ppbp/p2p2p1/8/2BPP3/2N5/PP3PPP/R1BQK1NR w KQkq -,g1f3 g8f6 d1e2 b8c6 e4e5 f6d7 e5d6 d7b6 d6e7 d8e7,86
rnbqkb1r/1pp2ppp/p2p1n2/4p3/2B1P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d2d4 e5d4 c3d4 f8e7 b1c3 f6e4 d1b3 d6d5 c3d5 e4d6,92
rnbqkb1r/ppp1p1pp/5n2/3p1p2/5P2/1P3N2/P1PPP1PP/RNBQKB1R w KQkq -,g2g3 e7e6 f1g2 f8e7 e1h1 e8h8 c2c4 c7c5 e2e3 b8c6,20
r3kbnr/pppq1ppp/3p2n1/3Pp3/4P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,h2h4 h7h5 g2g3 f8e7 d1d3 g8f6 c1g5 f6h7 g5e3 h7f6,112
6k1/4Q3/8/8/8/4K3/8/8 w - -,c1e3 g8f6 h2h4 h7h5 d1e2 f8e7 g2g3 e8h8 a2a3 d7g4,Mate
r2qkbnr/1pp1pppp/p1n5/3p1b2/8/1P2PN2/PBPP1PPP/RN1QKB1R w KQkq -,f1e2 e7e6 e1h1 g8f6 c2c4 h7h6 d2d4 f8e7 f3e5 c6b8,59
r2qkb1r/p2bpppp/2pp1n2/1B6/4P3/8/PPP1QPPP/RNB1K2R w KQkq -,b5a6 f6e4 e1h1 e4c5 a6c4 d6d5 b2b4 c5e6 c4d3 a7a5,-164
r2qk2r/pppbbppp/2np1n2/1B2p3/3PP3/2P2N2/PP1N1PPP/R1BQK2R w KQkq -,b5d3 e8h8 e1h1 h7h6 h2h3 a7a5 f1e1 f6h7 d4d5 c6b8,68
r2qk2r/pppb1ppp/2n2n2/1B1p4/1b1P1B2/2N2N2/PPP2PPP/R2QK2R w KQkq -,d1d3 d8e7 f4e3 f6e4 e1h1 b4c3 b2c3 e8h8 f1e1 f8e8,-37
rnbqk2r/pp3ppp/3pp3/3n4/3P4/4P3/PP3PPP/RN1QKBNR w KQkq -,f1c4 d8a5 d1d2 a5d2 e1d2 d5b6 c4e2 b8c6 g1f3 e8e7,40
r1bq1rk1/ppp1bppp/2np1n2/6B1/2BpP3/5N2/PPP2PPP/RN1QR1K1 w - -,c4b5 h7h6 g5h4 c8g4 b1d2 c6e5 h2h3 e5f3 d2f3 g4f3,-96
rnbqk2r/ppp2ppp/5n2/3Pp3/8/2bP1N2/PPP2PPP/R1BQKB1R w KQkq -,d1d2 c3d2 c1d2 d8d5 c2c4 d5d6 e1a1 f6g4 d2e3 b8c6,-1170
rnb1kb1r/ppp2p1p/4pp2/3q4/3P4/8/PPPB1PPP/R2QKBNR w KQkq -,g1f3 b8c6 c2c4 d5e4 d1e2 e4e2 f1e2 e6e5 d4d5 c6e7,60
r1bqkbnr/pp3ppp/2np4/4p3/2P5/4P3/PP3PPP/RNBQKBNR w KQkq -,b1c3 f8e7 g1f3 g8f6 e3e4 e8h8 h2h3 c8e6 f1d3 c6b4,63
8/8/8/2K4k/5Q2/8/8/8 w - -,g1e2 g8f6 b1c3 f8e7 c3d5 e8h8 e2c3 f6d5 c3d5 e7g5,Mate
8/8/7k/2K5/8/6Q1/8/8 w - -,g1e2 g8f6 b1c3 f8e7 c3d5 e8h8 e2c3 f6d5 c3d5 e7g5,Mate
r1bqkb1r/pppp1p1p/2n2np1/4p3/4P3/1P3N2/PBPP1PPP/RN1QKB1R w KQkq -,f3e5 c6e5 b2e5 f8g7 b1c3 d7d6 e5d4 e8h8 d1f3 c7c6,42
r1bq1bnr/pppp2pp/3k4/n4Q2/4P3/8/PPPP1PPP/RNB1K2R w KQ -,b2b3 d6e7 f5e5 e7f7 e5d5 f7e8 d5h5 g7g6 h5e5 d8e7,-319
r1bqk2r/pppn1ppp/4pn2/3p2B1/2PP4/2Q5/PP2PPPP/R3KBNR w KQkq -,c4d5 e6d5 c3e3 e8f8 a1c1 f8g8 e3a3 c7c6 e2e3 h7h6,88
rnbq1rk1/ppp2pp1/3p1n1p/2b1p3/2B1PP2/2NP1N2/PPP3PP/R1BQK2R w KQ -,c3a4 e5f4 a4c5 d6c5 c1f4 b8c6 e1h1 c8e6 b2b3 e6c4,88
rn1qk2r/ppp1bppp/3p1n2/4p2b/2B1P3/2PP1N1P/PP3PP1/RNBQK2R w KQkq -,b1d2 e8h8 d2f1 b8d7 f1g3 h5g6 e1h1 c7c6 f1e1 d6d5,64
3B2k1/6p1/3b4/1p1p4/3P1p2/2PQPqPb/1P5P/R5K1 w - -,c1e3 e8h8 g2g4 h5g6 b1d2 c7c6 c4b3 a7a5 d1e2 a5a4,Mate
rn1qkb1r/ppp2ppp/5n2/3p1b2/3Pp3/4P1P1/PPP1NPBP/RNBQK2R w KQkq -,b1d2 f8e7 c2c4 c7c6 d1b3 d8b6 e1h1 b6b3 d2b3 e8h8,-34
rn1qkb1r/pb3ppp/1p2pn2/2p5/2pP4/2N2NP1/PP2PPBP/R1BQ1RK1 w kq -,c1f4 f8e7 d4c5 e7c5 d1d8 e8d8 f1d1 d8e7 c3a4 h8c8,75
7k/8/2B2K2/7N/8/8/8/8 w - -,c1g5 c5d4 d1a4 b8d7 f3d4 b7g2 g1g2 a7a6 a4c4 d7e5,Mate
r1bq1rk1/ppp2ppp/2n2n2/2bpp3/4P3/1PN2N1P/PBPP1PP1/R2QKB1R w KQ -,f1d3 c6b4 e1h1 f8e8 f3e1 c5d4 e4d5 b4d5 c3d5 d4b2,-218
rn1qk2r/ppp2ppp/5n2/3Pp3/1b4b1/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,f1e2 f6d5 c1d2 e8h8 h2h3 g4f3 e2f3 c7c6 c3d5 b4d2,71
rnb1kb1r/ppppqppp/8/4N1n1/8/1Q6/PPPP1PPP/RNB1KB1R w KQkq -,f1e2 e7e5 d2d4 e5f6 e1h1 d7d5 b3d5 f8e7 c1e3 c7c6,-314
8/4kB2/3N4/4K3/8/8/8/8 w - -,f7d5 e7f8 d6f5 f8e8 e5e6 e8f8 e6f6 f8e8 f5e3 e8f8,5723
r1bq1rk1/pppp1ppp/1bn2n2/8/3NP3/2P1B3/PP1N1PPP/R2QKB1R w KQ -,h2h3 d7d5 d4c6 b7c6 d1f3 b6e3 f3e3 f6e4 d2e4 f7f5,-105
rnbqk1nr/ppppppb1/6pp/6B1/3PP3/8/PPP2PPP/RN1QKBNR w KQkq -,g5e3 d7d5 e4d5 g8f6 c2c4 b7b5 b1c3 b5c4 f1c4 b8d7,77
rnbqkb1r/pp3ppp/3p1n2/2p5/3P4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,d4d5 f8e7 c2c4 b8d7 e1h1 f6g4 c1f4 g4e5 f3e5 d7e5,74
rnbqkb1r/pp3ppp/2pp1n2/8/3PPp2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,c1f4 f8e7 f1d3 b8a6 e1h1 e8h8 a2a3 c8g4 d3a6 b7a6,119
8/5B2/8/2k1KN2/8/8/8/8 w - -,f1c4 d6d5 e4d5 c6d5 c4b5 b8c6 d1e2 f8e7 f3e5 d8b6,Mate
8/5B2/8/1k3N2/8/3K4/8/8 w - -,f1c4 d6d5 e4d5 c6d5 c4b5 b8c6 d1e2 f8e7 f3e5 d8b6,Mate
r1bqk1nr/pppnppb1/3p2pp/8/3PP3/2N1B3/PPP2PPP/R2QKBNR w KQkq -,f2f4 a7a6 g1f3 b7b5 f1d3 c8b7 e4e5 e7e6 d1e2 g8e7,102
r1bqk1nr/ppp2ppp/2np4/1BbNp3/4P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 e5d4 f3d4 c8d7 d4b3 a7a6 b5c6 d7c6 b3c5 d6c5,141
r1bqkb1r/ppp2ppp/2np2n1/1B2p3/3PP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,d4d5 a7a6 b5a4 b7b5 a4c2 c6a5 a2a4 c8d7 h2h4 h7h5,156
rnb1k1nr/ppp2pbp/3p1qp1/4p3/2B1P3/3P1Q2/PPP2PPP/RNB1K1NR w KQkq -,b1c3 c7c6 h2h4 f6f3 g1f3 g8f6 a2a4 e8h8 a4a5 h7h6,28
rnbqkbnr/pp3p2/3p2pp/2p1p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,a2a4 b8c6 f3d2 g8f6 d2f1 f8g7 f1e3 e8h8 g2g4 c8e6,63
r1bqk2r/ppp2ppp/2n1pn2/8/1bBP4/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,c4d3 e8h8 c3e4 f6e4 d3e4 c6e7 d1e2 e7g6 g2g3 b4d6,130
rnb1k2r/ppp3pp/3qpn2/3p1p2/3P4/4PN1P/PPP2PP1/RN1QKB1R w KQkq -,c2c4 e8h8 b1c3 b8d7 f1e2 a7a6 d1b3 b7b6 c4d5 e6d5,69
r1b1kbnr/ppq2ppp/2n5/2ppp3/8/1P2PN2/PBPPBPPP/RN1QK2R w KQkq -,d2d3 g8f6 e1h1 h7h6 b1d2 f8d6 e3e4 c8e6 e4d5 f6d5,-99
r1bqk1nr/p2p1pbp/2p1p1p1/8/3NP3/2P5/PP3PPP/RNBQK2R w KQkq -,b1a3 e6e5 d4f3 g8f6 c1g5 e8h8 a3c4 d7d5 e4d5 e5e4,-91
rnb1kb1r/pp2pppp/5n2/2qp4/8/2P1PN2/PP3PPP/RNBQKB1R w KQkq -,b2b4 c5c7 c1b2 e7e5 a2a3 b8d7 b1d2 a7a5 f1e2 f8e7,23
r1bq1rk1/ppp2ppp/2np1n2/4p3/2BPP3/2P2N2/P1P2PPP/R1BQ1RK1 w - -,d4e5 c6e5 f3e5 d6e5 c1a3 f8e8 d1d8 e8d8 f2f3 c8d7,34
r1bqr1k1/ppp2ppp/2np1n2/2b1p3/2B1P3/P1N2N2/1PPP1PPP/R1BQR1K1 w - -,c3a4 c5b6 d2d3 c8e6 c4e6 e8e6 c2c3 h7h6 d1c2 c6e7,26
8/5p2/7N/R3P3/4k3/8/8/6K1 w - -,h2h3 a7a6 c3d5 c5a7 c2c3 h7h6 d2d4 e5d4 c3d4 f6d5,Mate
rnbqk2r/pp2ppbp/2pp1np1/6B1/3PP3/2N4P/PPP2PP1/R2QKBNR w KQkq -,g1f3 e8h8 a2a4 b8d7 d1d2 d8a5 f1e2 e7e5 d4e5 d7e5,51
4k3/1r6/8/4K3/8/8/8/8 w - -,a2a3 e8h8 d1d2 b8d7 g1f3 d8c7 a3a4 e7e5 d4e5 d6e5,Mate
8/5N2/8/R3P3/8/3k4/8/6K1 w - -,a2a3 e8h8 d1d2 b8d7 g1f3 d8c7 a3a4 e7e5 d4e5 d6e5,Mate
8/4PN2/8/R7/1k6/8/8/6K1 w - -,a2a3 e8h8 d1d2 b8d7 g1f3 d8c7 a3a4 e7e5 d4e5 d6e5,Mate
rnbqk2r/1pp1ppbp/p2p1np1/6B1/2BPP3/2N5/PPP2PPP/R2QK1NR w KQkq -,e4e5 f6d7 f2f4 d6e5 d4e5 h7h6 g5h4 b8c6 c4d5 e8h8,79
3r1bnr/Nkppqp1p/bpn5/6p1/P2PPp2/5N2/1PP2KPP/R1BQ1B1R w - -,b2b4 b7a7 f1a6 g5g4 f3e5 c6e5 c1f4 e5c6 f4c7 a7a6,-229
r1bqkb1r/p1p2pp1/5n1p/1p1Pp1N1/3n4/1B6/PPPP1PPP/RNBQ1RK1 w kq -,d1e1 h6g5 e1e5 f8e7 e5d4 c7c5 d4c3 c5c4 f1e1 e8f8,-423
4N3/7k/4B3/5K2/8/8/8/8 w - -,d1e1 h6g5 e1e5 f8e7 e5d4 c7c5 d4c3 c5c4 f1e1 e8f8,Mate
r2qkb1r/pppn1ppp/4pn2/3p1b2/3P4/1P3N2/PBPNPPPP/R2QKB1R w KQkq -,a2a3 c7c6 f3h4 f5e4 e2e3 h7h5 h4f3 e4f5 f1d3 f6e4,-58
r2qkb1r/ppp1pppp/3p1n2/4n3/2B1P3/3P1Q1P/PPP2PP1/RNB1K2R w KQkq -,f3e2 e5c4 d3c4 g7g6 c1d2 f8g7 b1c3 f6d7 f2f4 e7e6,29
rnbqkb1r/1p3ppp/p3pn2/2pp4/4P3/P1N5/BPPP1PPP/R1BQK1NR w KQkq -,d1e2 f8e7 g1f3 b8c6 d2d3 d5d4 c3b1 d8c7 c1g5 b7b5,-62
rnbqk2r/1p2npbp/p2pp1p1/2pP4/2P1P3/2NB1N2/PP3PPP/R1BQK2R w KQkq -,a2a4 e6d5 e4d5 c8g4 c1f4 b8d7 f4d6 d8b6 c3e4 e7f5,113
rn1qk1nr/ppp1ppbp/3p2p1/8/2P1P1b1/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,d2d4 b8c6 c3e2 g4f3 g2f3 e7e5 d4d5 c6d4 e2d4 e5d4,51
rn1qk1nr/ppp1ppbp/3p2p1/8/2PPP3/2N2b2/PP3PPP/R1BQKB1R w KQkq -,d1c2 f3g4 c1e3 b8c6 f2f3 g4d7 e1a1 b7b6 e4e5 d8c8,-624
rn1qk1nr/ppp1pp1p/3p2p1/8/2PbP3/2N2Q2/PP3PPP/R1B1KB1R w KQkq -,g2g3 b8c6 f3e2 g8f6 f1g2 h7h5 c1g5 d8d7 c3d5 f6h7,-142
r1bqkb1r/pp3ppp/2nppn2/2p5/2B1P3/2N2Q1N/PPPP1PPP/R1B1K2R w KQkq -,a2a4 f8e7 e1h1 a7a6 d2d3 d6d5 c4b3 e8h8 c1g5 h7h6,-114
rnbqk2r/pp3ppp/2pb1n2/3p4/3P4/1BN5/PPP2PPP/R1BQK1NR w KQkq -,a2a4 e8h8 g1e2 f8e8 e1h1 b8d7 c1f4 d7f8 h2h3 f8g6,-93
3r4/qb2kpp1/pN2p3/P7/1p2P3/3B1P2/1P2K1Pr/R7 w - -,a1g1 h2h5 g1d1 h5a5 b6c4 a5g5 c4e3 a6a5 e2f2 a7d4,-1408
r1bqk2r/ppp2ppp/2n5/2b1p3/2B1p3/8/PPPP1PPP/R1BQNRK1 w kq -,a2a4 e8h8 c2c3 g8h8 a4a5 a7a6 d1h5 f7f5 d2d3 e4d3,-184
r1bqk1nr/pppp1pp1/2n4p/8/1bB1P3/2p2N2/P4PPP/RNBQ1RK1 w kq -,d1d3 d8f6 e4e5 f6g6 d3e3 c3c2 b1c3 g8e7 c4d3 g6h5,-136
rn1qkb1r/1b1ppppp/p4n2/1pp5/4P3/2N3PN/PPPP1PBP/R1BQK2R w KQkq -,c3d5 e7e5 f2f4 d7d6 d5f6 d8f6 e1h1 f6d8 d2d3 b8d7,82
3r4/pp1q1rbR/3k1n2/2p1p2Q/3pP3/P2P1N2/1PP4P/6RK w - -,h5e5 d6c6 h7g7 a7a5 g7g6 d7e7 e5e7 f7e7 g6f6 c6c7,930
rn1qkb1r/pp3ppp/2pp1n2/4p3/4P1b1/2NP1N2/PPP1BPPP/R1BQK2R w KQkq -,h2h3 g4f3 e2f3 f8e7 e1h1 e8h8 a2a4 d6d5 f1e1 d5d4,94
8/8/2k5/8/1K6/3R4/8/8 w - -,a2a3 b8d7 e1h1 f8e7 h2h3 g4e6 d3d4 h7h6 c1e3 e8h8,Mate
8/1k6/8/2K5/2R5/8/8/8 w - -,a2a3 b8d7 e1h1 f8e7 h2h3 g4e6 d3d4 h7h6 c1e3 e8h8,Mate
r1bqkb1r/1ppp1pp1/p1n3np/4p3/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,d3d4 f8e7 f3e5 g6e5 d4e5 c6e5 c4e2 d7d6 b1c3 e5d7,69
r1bqk2r/bpp2p2/p1np1n1p/4p1p1/4P3/1BPP1N1P/PP3PP1/RNBQR1K1 w kq -,c1e3 a7e3 e1e3 g5g4 h3g4 f6g4 e3e2 h6h5 g2g3 h8g8,-165
r1bq1rk1/ppp2ppp/2n1p3/3nP3/1b1P4/2NB1N2/PP3PPP/R1BQK2R w KQ -,d3h7 g8h7 f3g5 h7g8 d1h5 d8g5 c1g5 d5c3 a2a3 b4a5,532
8/8/8/1kPK4/1P6/8/8/8 w - -,d1c2 d5c3 b2c3 c6d4 f3d4 d8d4 e1h1 b4c3 a1b1 g7g6,Mate
4R3/8/2k5/8/3K4/8/8/8 w - -,d1c2 d5c3 b2c3 c6d4 f3d4 d8d4 e1h1 b4c3 a1b1 g7g6,Mate
r1bq1rk1/pppnppbp/2np2p1/8/2PPP3/2NBBN2/PP3PPP/R2QK2R w KQ -,d3e2 f7f5 e4f5 g6f5 e3g5 h7h6 g5h4 d7f6 d4d5 c6e5,109
r2qkb1r/ppp2ppp/2n1bn2/4p1B1/3pP3/2NP2P1/PPP2PBP/R2QK1NR w KQkq -,c3d5 f8e7 d5e7 d8e7 a2a3 a7a5 g1f3 h7h6 g5d2 a5a4,-12
rnbqk1nr/pppp2pp/5p2/4P3/1bB5/8/PB3PPP/RN1QK1NR w KQkq -,e1e2 d8e7 e2f1 f6e5 d1h5 e8d8 h5e5 e7e5 b2e5 g8f6,-258
2R5/8/8/8/8/8/1k1K4/8 w - -,e1e2 d8e7 e2f1 f6e5 d1h5 e8d8 h5e5 e7e5 b2e5 g8f6,Mate
rnbqkb1r/1p3p1p/p2ppnp1/8/3NP3/1BN5/PPP2PPP/R1BQK2R w KQkq -,c1e3 b7b5 f2f3 c8d7 d1d2 b8c6 a2a4 b5a4 d4c6 d7c6,120
r1bqkb1r/1p1pnppp/p3p3/2p5/P1BnP3/2NP4/1PP2PPP/R1BQK1NR w KQkq -,g1e2 g7g6 h2h4 d7d5 c4a2 f8g7 h4h5 d4c6 e1h1 e8h8,28
r1bqkbnr/1p1ppp1p/p5p1/2p5/P1BnP3/2N5/1PPP1PPP/R1BQK1NR w KQkq -,d2d3 e7e6 h2h4 h7h6 g1f3 f8g7 f3d4 c5d4 c3e2 d7d5,27
r1bqk1nr/1p1pppbp/p5p1/2p5/P1BnP3/2N2N2/1PPP1PPP/R1BQK2R w KQkq -,h2h3 e7e6 e1h1 g8e7 f3d4 c5d4 c3e2 e8h8 d2d3 d7d5,-22
8/6K1/8/8/8/1Q6/3pk3/8 w - -,h2h3 e7e6 e1h1 g8e7 f3d4 c5d4 c3e2 e8h8 d2d3 d7d5,Mate
rnb1k2r/pppp1ppp/8/3Pp1q1/2P3n1/5K2/PP2P1PP/RN1Q1BNR w kq -,h2h3 e7e6 e1h1 g8e7 f3d4 c5d4 c3e2 e8h8 d2d3 d7d5,Mate
r1bqkb1r/ppp2ppp/2np1p2/8/3P4/5N2/PPP1PPPP/RN1QKB1R w KQkq -,c2c4 g7g6 b1c3 f8g7 g2g3 c6e7 f1g2 a7a6 e1h1 e8h8,41
rnbqkb1r/ppp3pp/4pn2/3p1p2/3P1B2/P3P3/1PP2PPP/RN1QKBNR w KQkq -,c2c4 c7c5 g1f3 c5d4 e3d4 f8d6 f4d6 d8d6 f1d3 a7a6,116
r3kb1r/pp1qpppp/5n2/n2p4/3P1B2/1QN1P3/PP3PPP/R3K1NR w KQkq -,b3d1 e7e6 g1e2 f8e7 e1h1 a8c8 f4e5 a5c4 b2b3 c4d6,-36
r1bqkb1r/pppp1ppp/5nn1/8/2P5/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,d1c2 h7h6 e2e3 f8b4 c1d2 e8h8 f1d3 d7d6 a2a3 b4a5,72
r2qkbnr/p1p3pp/2pp4/4pb2/8/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d1a4 g8f6 e1h1 f8e7 a4c6 f5d7 c6b7 e5e4 f3e1 d6d5,-137
rnbq1rk1/ppp2ppp/5b2/3p4/3P4/4PN2/PP3PPP/RN1QKB1R w KQ -,b2b4 c7c6 f1e2 f6e7 a2a3 b8d7 e1h1 d7f6 b1c3 e7d6,-47
