8/8/p1k2np1/3p2N1/2p3PP/P1P1KP2/BPb5/8 w - -,e3d2 c2d3 a2b3 c6d6 b3a4 f6g8 d2e3 d3b1 e3d4 g8e7,513
1r3qk1/1P6/R6p/2NPp1p1/2p5/2N5/3B4/2K5 w - -,d5d6 f8f1 c3d1 c4c3 d2c3 f1f4 c1c2 b8b7 c5b7 f4e4,147
rnb1k2r/pp2qppp/2pb1n2/3p4/3P4/1B3N2/PPP1QPPP/RNB1K2R w KQkq -,c1g5 e7e2 e1e2 b8d7 h1e1 e8h8 e2f1 f6e4 g5h4 a7a5,-46
r2qk2r/ppp1b1pp/2n1pp1n/3pP3/3P1Pb1/2P2N2/PP2B1PP/RNBQK2R w KQkq -,e1h1 e8h8 e5f6 g7f6 f3h4 f6f5 h4f3 f8f6 b2b4 f6g6,47
8/5pp1/pp1k4/3p3p/1P1K4/P3PP2/6PP/8 w - -,h2h4 f7f5 a3a4 a6a5 b4a5 b6a5 f3f4 g7g6 g2g3 d6c6,7
r1bqkb1r/pp1n1ppp/4p3/2ppP3/3n4/3P2P1/PPP2P1P/RNBQKBNR w KQkq -,f1g2 d7e5 c2c3 d4f5 g1f3 e5f3 d1f3 g7g6 h2h4 h7h5,-178
r4rk1/3p2pp/bqn1p3/ppb1Pp2/5n2/2P2NP1/PP2QPBP/R2R1NK1 w - -,g3f4 c6e7 f3e1 b5b4 c3c4 e7g6 g2a8 f8a8 f1e3 a6b7,-98
rn1q1rk1/pp3ppp/2p2nb1/3p2B1/1b1P1N2/2NB1P2/PPP3PP/R2Q1RK1 w - -,,0
r1bqk1nr/ppp3pp/2n2p2/2b1p3/3pPP2/2PP4/PP2N1PP/R1BQKBNR w KQkq -,b2b4 c5b6 b4b5 c6a5 c3d4 g8e7 g1f3 c8g4 a1b1 e5d4,17
r1bqk2r/pppnbppp/4pn2/3p4/3P4/1P2P3/PBP1BPPP/RN1QK1NR w KQkq -,g1f3 e8h8 c2c4 c7c5 e1h1 d5c4 b3c4 c5d4 e3d4 b7b6,5
3r4/p7/2N1kn1p/2pp4/5p2/2P5/PP4PP/3R2K1 w - -,c6d8 e6e5 d1e1 f6e4 d8f7 e5e6 f7h6 c5c4 h6g4 e6f5,624
3r2k1/3rn2p/1p1Np1p1/p2pP1P1/3P2P1/P1R2pK1/1P3P2/4R3 w - -,e1c1 b6b5 c3f3 d7d6 e5d6 e7c8 d6d7 c8d6 c1c7 g8g7,446
r1bqk2r/1ppp2pp/p1n2n2/5p2/1bPP4/1PN5/PB3PPP/R2QKBNR w KQkq -,g1f3 f6e4 d1c1 e8h8 f1d3 e4c3 b2c3 f8e8 e1f1 b4c3,43
r1bqkb1r/1ppp2pp/p1n2n2/5p2/2Pp4/1PN1P3/PB3PPP/R2QKBNR w KQkq -,e3d4 f8b4 g1f3 f6e4 d1c1 e8h8 f1d3 e4c3 b2c3 f8e8,38
7k/ppp5/8/8/8/8/8/2B4K w - -,c1h6 h8g8 h6e3 a7a6 h1g2 g8f7 g2f3 f7e6 f3e4 b7b6,-34
7k/ppp5/8/8/8/8/8/1N5K w - -,h1h2 h8g7 h2g3 g7f6 g3f4 f6e6 f4e4 e6d6 e4d4 c7c5,-50
r1b1kb1r/pp2nppp/1qn1p3/1BppP3/3P4/2P2N2/PP3PPP/RNBQ1RK1 w kq -,b5a4 c5d4 c3d4 e7f5 b1c3 c8d7 a2a3 f8e7 c3e2 e8h8,63
7k/8/8/ppppp3/8/8/8/6RK w - -,g1a1 c5c4 a1a5 d5d4 h1g2 b5b4 g2f1 c4c3 f1e2 b4b3,-300
r1b4r/pp1nk1pp/2n1pp2/3pP3/1q1P1N2/5N2/PP1Q1PPP/R3KB1R w KQ -,f4d3 b4d2 e1d2 f6e5 d4e5 d7b6 h2h4 c8d7 a1c1 h8f8,31
rnbqk2r/pp2bppp/5n2/3p2B1/2pP4/3B1N2/PPP2PPP/RN1Q1RK1 w kq -,d3h7 f6h7 g5e7 e8e7 b2b3 c4b3 a2b3 h7f6 f1e1 e7f8,-315
8/8/4N3/p2k4/4R1P1/3p4/PP6/6K1 w - -,d3h7 f6h7 g5e7 e8e7 b2b3 c4b3 a2b3 h7f6 f1e1 e7f8,Mate
rn1qkb1r/pbpp1ppp/1p2p3/6P1/3P4/5N2/PPPQPPP1/RN2KB1R w KQkq -,b1c3 g7g6 e1a1 f8g7 e2e4 d7d6 d4d5 b8d7 e4e5 e6d5,94
r1bqk2r/1p1pnpbp/p5p1/8/2B2B2/5N2/PP3PPP/R2QR1K1 w kq -,c4f7 e8f8 f7b3 d7d5 f4g5 g7b2 g5e7 f8g7 e7d8 h8d8,687
r1bq1k1r/1p1pn1bp/p5p1/6N1/5B2/8/PP3PPP/R2QR1K1 w - -,f4d6 g7f6 d1d5 f8g7 d5f7 g7h6 f7f6 e7f5 g5f7 h6h5,9605
r1bq1k1r/1p1pn2p/p2B1bp1/6N1/8/8/PP3PPP/R2QR1K1 w - -,d1d6 g7b2 a1d1 a6a5 g5e6 d7e6 d6d8 f8f7 d8c7 h8e8,Mate
r3r1k1/5p1p/p1p3p1/4B3/8/2P5/PP3PPP/RN4K1 w - -,b1a3 e8e5 g1f1 a8b8 a3c4 e5h5 h2h3 h5c5 b2b3 a6a5,-218
r5k1/ppr3pp/4pq2/1B1pn2b/3P4/8/PP1Q1PPP/2R2RK1 w - -,d4e5 f6e5 c1c7 e5c7 f1c1 c7b6 b5d3 a8f8 h2h3 a7a6,-54
r4rk1/1p4p1/2p1p1q1/2PpPp1p/pP2n2P/P3PPP1/1BQ3K1/R6R w - -,,0
r5k1/ppr3pp/4p3/1B1pq2b/8/8/PP1Q1PPP/2R2RK1 w - -,c1c7 e5c7 f1c1 c7b6 b5d3 a8f8 h2h3 a7a6 a2a3 h5g6,-53
r2r2k1/1bqn1pbp/pp2p1p1/2p1P1N1/P4PQ1/2NPB3/1P4PP/2R2RK1 w - -,h2h4 c7c6 a4a5 f7f5 e5f6 d7f6 g4e6 c6e6 g5e6 d8d3,58
r1b1kb1r/1pp2pp1/p1np1q1p/4p3/2B1P3/2PP1N2/PP3PPP/RN1QK2R w KQkq -,h2h3 c8d7 b1d2 g7g5 d2f1 e8a8 f1e3 c6e7 d1e2 h6h5,-29
r5k1/ppq3pp/4p3/1B1p3b/8/8/PP1Q1PPP/5RK1 w - -,f1c1 c7b6 b5d3 a8f8 h2h3 h5g6 d3g6 h7g6 c1e1 g8h7,-48
r1bq3r/1p1pn1kp/p2B1bp1/6N1/8/5Q2/PP3PPP/R3R1K1 w - -,f1c1 c7b6 b5d3 a8f8 h2h3 h5g6 d3g6 h7g6 c1e1 g8h7,Mate
rnbq1rk1/ppp3bp/3p1np1/4pp2/3P4/1P1BPN2/PBPN1PPP/R2QK2R w KQ -,d4e5 f6d7 d2c4 d6d5 h2h4 h7h6 e5e6 g7b2 c4b2 d7c5,67
8/8/8/P1k1K3/8/2P5/8/8 w - -,f3g1 e5e4 d3e2 a7a5 g2g3 g6g5 h2h4 g5g4 e2f1 f6h5,Mate
r2qk2r/ppp2ppp/2n5/3p1n2/1b1P4/2N1PN2/PP1B1PPP/R2QK2R w KQkq -,d1b3 b4c3 d2c3 a8b8 e1h1 e8h8 a1c1 a7a6 h2h3 c6e7,32
r1r3k1/1p3pp1/1q2b2p/3pPp2/pN1P3P/Pn3N2/1P3PP1/1R1QR1K1 w - -,d1e2 f5f4 b4d3 b3d4 f3d4 b6d4 e2f3 c8c4 d3b4 a8d8,-128
7k/pppppppp/8/8/8/8/8/Q6K w - -,a1a4 g7g6 a4d7 a7a5 d7e7 h8g8 h1g2 a5a4 e7e8 g8g7,392
r3k1nr/pppb1ppp/2n5/bN2P3/5B2/2P5/PP3PPP/R3KBNR w KQkq -,g1f3 g8e7 f1c4 a7a6 b5d4 c6d4 f3d4 a5b6 e5e6 f7e6,153
6k1/p5pp/6b1/5p2/1PpP4/2q3P1/P3R3/2K1R3 w - -,e1a1 a7a6 b5d4 c6d4 c3d4 c7c6 f1c4 b7b5 c4b3 a5b6,Mate
rn1q1rk1/pppb1pbp/3p1np1/3Pp3/2P5/2NBPN2/PP3PPP/R1BQK2R w KQ -,e3e4 a7a5 d3c2 b8a6 a2a3 c7c6 d5c6 d7c6 c1e3 a6c5,26
3q1rk1/6pp/p2pp3/2p5/1r2P3/1P2b3/P3QPPP/1R1R2K1 w - -,e2a6 e3f2 g1h1 d8f6 a2a4 b4e4 a6d6 f2d4 a4a5 d4e5,-473
r4r1k/1p1n1pRp/p1b5/5P2/3BPq2/1BP5/P1P4P/1K6 w - -,b3f7 f4e5 g7g6 h7g6 f5g6 c6e4 f7e6 a8d8 h2h4 f8f2,-1301
r1b1k1nr/ppp2p1p/2n2qp1/2bpp3/2B1P3/2N2P1Q/PPPP2PP/R1B1K1NR w KQkq -,c3d5 f6d6 h3h4 c6d4 d5e3 b7b5 c4d3 c7c6 g1e2 g8f6,58
r1bqkb1r/pp1nnp1p/3pp1p1/8/2PP4/5N2/PP3PPP/RNBQKB1R w KQkq -,,0
rnbq1rk1/pp2ppbp/2pp1np1/6N1/3PPB2/2N5/PPP2PPP/R2QKB1R w KQ -,g5f3 b8d7 f1d3 e7e5 d4e5 d6e5 f4e3 d8e7 h2h3 d7c5,-42
rn1qkbnr/pp3ppp/2p1p3/3p4/3P1B2/3BPb1P/PPP2PP1/RN1QK2R w KQkq -,d1f3 g8f6 g2g4 f8d6 f4d6 d8d6 b1c3 e8h8 g4g5 f6d7,50
8/8/Pk6/4K3/8/2P5/8/8 w - -,d1f3 g8f6 g2g4 f8d6 f4d6 d8d6 b1c3 e8h8 g4g5 f6d7,Mate
6k1/6pp/2p1p3/2Pp4/1pqP1P1b/4Pr2/3Q3P/B2K3R w - -,d2c1 c4a6 a1c3 f3f2 c3d2 b4b3 c1c3 a6a2 d1c1 f2d2,-842
1rr3k1/2qnbp1p/p2p2p1/4p1P1/4Q3/3BBP2/PPP4P/2KR3R w - -,e3d2 d6d5 e4d5 b8b5 d5e4 d7c5 e4c4 c7b7 d2c3 e7g5,-252
r1b1q2r/1p2B2p/p4Qpk/3p2N1/8/8/PP3PPP/R5K1 w - -,d1g1 d7c5 e3c5 c7c5 b2b3 d6d5 e4e5 e7f8 g1e1 f8g7,Mate
rnbq1rk1/pp2ppb1/2pp1npp/6N1/3PPB1P/2N5/PPP2PP1/R2QKB1R w KQ -,f1e2 h6g5 h4g5 f6h7 f4e3 e7e5 d4d5 c6d5 e4d5 h7g5,-112
r2qk2r/1ppb1ppp/p1np1n2/2b1p3/P1B1P3/2P2N2/1P1P1PPP/RNBQ1RK1 w kq -,d2d4 c5a7 c1e3 d8e7 d4e5 c6e5 f3e5 d6e5 e3a7 a8a7,20
r1b4r/1p1pB1kp/pq3bp1/6N1/8/5Q2/PP3PPP/R3R1K1 w - -,a4a5 e8h8 d2d3 c5a7 h2h3 c6e7 f1e1 e7g6 b1d2 d7e6,Mate
8/3pkp2/8/2P1p1P1/4K3/3NPP2/8/3n4 w - -,d3e5 d1c3 e4d3 c3b5 d3c4 b5a3 c4d5 a3c2 d5e4 e7e6,396
4r1k1/pp3ppp/2p1r3/3p1nq1/3PP3/1Q3P2/PPR2BPP/4R1K1 w - -,b3b7 d5e4 f3e4 e6g6 g2g3 f5h4 b7b3 g5g4 e1e3 h7h5,60
r1bqkb1r/ppp2ppp/2n1pn2/3p4/4P3/3P4/PPP1QPPP/RNB1KBNR w KQkq -,e4d5 f6d5 g1f3 e6e5 c2c3 f8d6 g2g3 c8g4 f1g2 d8d7,-80
8/5k2/p6p/2K1B3/P5PP/1P6/4b3/8 w - -,c5b6 f7e6 e5f4 e2g4 b6a6 g4e2 a6a5 h6h5 b3b4 e6d5,817
r1bqkb1r/ppp1pp1p/2n3p1/3p3n/3P1B2/P2BP3/1PP2PPP/RN1QK1NR w KQkq -,f4g5 f7f6 g5h4 e7e5 d3b5 f8e7 d4e5 e8h8 g1f3 g6g5,11
r1bqkb1r/pppn1ppp/2n1p3/3pP3/8/3P4/PPP1QPPP/RNB1KBNR w KQkq -,c1e3 c6e5 f2f4 e5g6 d3d4 f8d6 g2g3 g6e7 g1f3 e8h8,-168
3qr1k1/pp3ppp/2pnr3/3pP3/3P4/1Q3P2/PP2RBPP/4R1K1 w - -,b3d3 d6c8 f3f4 g7g6 g2g4 f7f5 g4f5 g6f5 d3h3 c8e7,163
4K3/4P3/6k1/R7/8/8/p7/r7 w - -,a5a3 g6g5 a3g3 g5f5 g3g2 f5e6 g2e2 e6d6 e8d8 a1d1,449
r1b1k1nr/ppp2ppp/2np1q2/2b1p2Q/2B1P3/2N2P2/PPPP2PP/R1B1K1NR w KQkq -,d2d3 c6d4 c1g5 f6g6 h5g6 h7g6 e1d2 c7c6 a2a3 c8e6,-29
r2qr3/pb3pkp/1pp1n1p1/3p3n/3P2N1/2N3P1/PP2PPBP/2RQR1K1 w - -,b2b4 h5f6 g4f6 d8f6 e2e3 a8d8 h2h4 h7h5 a2a4 d8d6,37
rn1qnrk1/ppp1ppbp/3p2p1/4P3/3P2b1/2N3P1/PPP1NPBP/R1BQK2R w KQ -,g2b7 b8d7 f2f3 a8b8 b7e4 g4f5 e4f5 g6f5 e5d6 e8d6,76
rnb1kbnr/ppp2ppp/3p4/4p1q1/4P3/1P6/PBPP1PPP/RN1QKBNR w KQkq -,b1c3 b8c6 g1f3 g5g6 d2d4 c8g4 d4d5 c6d4 d1d3 g4f3,84
8/8/pK2k2p/4B3/P5PP/1P6/4b3/8 w - -,e5f4 e2d3 b3b4 d3e2 f4h6 e6e7 b4b5 a6b5 a4b5 e7d7,820
8/p7/3Rp3/1pp5/2k1NK2/r4P2/8/8 w - -,f4e5 b5b4 d6d7 a7a6 d7c7 a3a5 e5d6 c4d4 e4c5 d4e3,-15
r1b1rbk1/ppq3p1/7p/4pp2/1PPpB3/3P2P1/P4P1P/1RBQR1K1 w - -,d1h5 f5e4 h5e8 e4d3 c4c5 a7a5 e8e5 c7c6 b4b5 c6c5,78
r1bq1rk1/1p1pnppp/p1n1p3/8/1b1PP3/2NB1N2/PP3PPP/R1BQ1RK1 w - -,e4e5 h7h6 c3e4 d7d6 a2a3 b4a5 e4d6 a5c7 d6c8 a8c8,126
r3kb1r/pp1q1ppp/2n1p1b1/1Bpp2P1/3P1PP1/4PQ2/PPPN4/R3K1NR w KQkq -,g1e2 c5d4 e2d4 f8c5 d4b3 c5d6 c2c3 e8h8 f3h3 f7f5,38
2krn1r1/pp1q1ppp/1pnpb3/8/4P3/P1BB1NQ1/1PP2PPP/2KR3R w - -,e4e5 d6d5 d3h7 g8h8 h7d3 e8c7 d3e2 c7a6 b2b4 a6c7,177
8/5p2/4krp1/6Rp/3K3P/6P1/8/8 w - -,d4e3 f6f5 e3e4 f5g5 h4g5 e6e7 e4e5 e7e8 e5e4 e8f8,-26
r1b1k1nr/ppp1q2p/2np1p2/2b1p1p1/2B1P2B/3P1N2/PPP2PPP/RN1Q1RK1 w kq -,h4g3 e7g7 g1h1 g8e7 c2c3 c5b6 d1e1 h7h5 h2h4 c8g4,-89
5k2/8/1Q6/7B/4K3/8/8/8 w - -,h4g3 e7g7 g1h1 g8e7 c2c3 c5b6 d1e1 h7h5 h2h4 c8g4,Mate
r1bq1rk1/1p1pnppp/p1n1p3/3P4/4P3/2bB1N2/PP3PPP/R1BQ1RK1 w - -,b2c3 e6d5 e4d5 e7d5 d3h7 g8h7 f3g5 h7g8 d1d5 d8f6,103
r1bqkbnr/1p3ppp/p1n1p3/3pP3/2Pp4/5N2/PP3PPP/RNBQKB1R w KQkq -,f3d4 c6e5 c4d5 e6d5 f1e2 g8f6 e1h1 f8c5 b1c3 e8h8,-88
r1b1k2r/ppp1qppp/2n2n2/6B1/1b1Q4/2N2N2/PPP1PPPP/R3KB1R w KQkq -,d4f4 e7e4 f4d2 e4g6 f3h4 b4c3 b2c3 g6e4 g5f6 g7f6,58
4r1k1/p1nq1pp1/2p3r1/3pP2p/3P1P1B/1P1Q4/P3R1PP/4R1K1 w - -,h2h3 c6c5 f4f5 g6c6 d4c5 c6c5 h4f2 c5a5 d3c3 a5a3,358
1r4k1/1P6/R2P3p/2N1p1p1/8/4B3/2p5/2KN1q2 w - -,c1c2 f1e2 c2c1 g8f7 d6d7 e2c4 c1d2 c4d5 d2e1 b8b7,Mate
r1bq3r/1p1pbQ1p/p5pk/6N1/8/8/PP3PPP/R3R1K1 w - -,e1e7 d8f8 h2h4 h6h5 e7e5 f8f7 g5f7 h5h4 f7h8 d7d5,596
8/5k2/p1r4p/1bR1B3/P5PP/1P2K3/8/8 w - -,e3d4 c6c5 d4c5 b5e2 c5b6 f7g6 b3b4 g6h7 e5f4 h7g6,698
rn1qr1k1/pbp1bppp/1p3n2/3p4/3P4/2N2NP1/PP1BPPBP/2RQ1RK1 w - -,d2f4 b8a6 e2e3 h7h6 f3e5 c7c5 h2h4 c5d4 e3d4 a6c7,53
r2r2k1/pb2ppbp/1pn2np1/2p2q2/N2P4/1P2PN2/PB2BPPP/2RQ1RK1 w - -,d1c2 f5c2 c1c2 c6b4 c2c1 c5d4 f3d4 b4a2 c1c7 a8b8,-113
6r1/p7/1p2k3/2p5/2P5/1PK5/6B1/8 w - -,g2d5 e6f5 d5g8 f5e4 c3d2 e4f4 g8d5 f4f5 d2e3 f5e5,647
3rr1k1/ppp2ppp/8/4nn2/6b1/1P2PN2/P1P1BPPP/RN2R1K1 w - -,b1d2 f5h4 a1d1 e5f3 d2f3 g4f3 e2f3 h4f3 g2f3 a7a5,161
r1bq1rk1/1p2nppp/p1n5/3p4/2B2B2/2P2N2/P3QPPP/R2R2K1 w - -,c4b3 f8e8 d1d3 e7g6 e2d2 e8e2 d2e2 g6f4 e2e3 f4d3,-35
4r1k1/p1n2pp1/2p3r1/3pP2p/3P1Pq1/1P1Q4/P3RBPP/4R1K1 w - -,f2e3 f7f5 g1h1 h5h4 h2h3 g4h5 e2c2 e8b8 d3d2 g8h7,192
6k1/5pp1/7p/1p2p3/1P2Q1P1/1PP2P2/K3R3/2qr4 w - -,f2e3 f7f5 g1h1 h5h4 h2h3 g4h5 e2c2 e8b8 d3d2 g8h7,Mate
rn1qkb1r/pp2nppp/4p3/3p4/3P4/5b1P/PPP1BPP1/RNBQ1RK1 w kq -,e2f3 g7g6 c2c4 f8g7 b1c3 b8c6 c1g5 h7h6 g5e7 d8e7,58
r2qkb1r/pp3ppp/2n1p1b1/2pp2P1/3P1PP1/2P1P3/PP1N4/R2QKBNR w KQkq -,e1f2 f8d6 g1f3 d8b6 d1b3 b6c7 f3e5 e8h8 d2f3 g6e4,-39
r1bq1rk1/pp3pbp/3p2pn/4p3/2BpP3/3P2Q1/PPP1NPPP/R1B1K2R w KQ -,h2h4 d6d5 c4d5 h6f5 g3h2 f5e7 d5b3 h7h6 c1d2 g8h7,90
r1b1r1k1/p1n2ppp/1p1q1n2/3pN3/Q1pP4/P1N1P1P1/1P3PBP/2RR2K1 w - -,e3e4 b6b5 c3b5 c7b5 a4b5 c8a6 b5a5 f6e4 b2b3 f7f6,106
r1bqkb1r/p4ppp/2n2n2/1p2p3/2p1P3/2N2P2/PP4PP/R1BQKBNR w KQkq -,c1e3 d8d1 a1d1 a7a6 g2g3 f8e7 a2a3 e8h8 g1e2 f8d8,-177
r1bqkb1r/pppp1ppp/2n2n2/8/2BPp3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,f3e5 d7d5 c4b5 c8d7 e1h1 f8b4 e5d7 d8d7 c1g5 a7a6,-63
r1r3k1/1bqnbppp/2n1p3/ppppP3/7P/3P1NP1/PPP1QPBN/R1B1R1K1 w - -,c1f4 a5a4 a2a3 b5b4 h4h5 h7h6 c2c3 b4c3 b2c3 a8b8,-46
r1bq1rk1/1p1pn1pp/p1n1pp2/6B1/2B1P3/2P2N2/P3QPPP/R2R2K1 w - -,c4e6 g8h8 g5f4 e7g6 f4g3 d7d6 d1d6 d8a5 e6b3 a5c3,151
rn1qk2r/pp3ppp/2p1pn2/4N3/3Pb1PP/2P5/P1P2PB1/R1BQ1RK1 w kq -,f2f3 e4g6 h4h5 f6d5 h5g6 h7g6 c3c4 d5b6 c4c5 b8d7,419
r2k3r/pp1n1ppp/2p5/4p2b/4n3/2P2N1P/P1P2PP1/1RBR2K1 w - -,b1b7 e4c5 b7d7 c5d7 g2g4 f7f6 g4h5 d8c7 g1h2 d7c5,-330
rn1qk2r/pp3ppp/2p1pn2/3bN3/3P2PP/2P2P2/P1P3B1/R1BQ1RK1 w kq -,c3c4 b8d7 c4d5 c6d5 e5d7 f6d7 h4h5 h7h6 a1b1 e8h8,676
4r1k1/3q1ppp/pp6/7b/2QP3P/P1P1PnP1/2R2P2/2R4K w - -,c4c8 d7c8 h1g2 c8a8 c1g1 f3d4 g2h2 d4c2 g3g4 h5g6,-1156
rnbqkb1r/p4pp1/2pp1n1p/1p2p3/2B1P3/P1N2N2/1PPP1PPP/R1BQ1RK1 w kq -,c4a2 f8e7 d2d4 b8d7 d4e5 d7e5 f3d4 d8c7 f2f4 e5c4,36
r2k3r/pR1n1ppp/2p5/2n1p2b/8/2P2N1P/P1P2PP1/2BR2K1 w - -,b7d7 c5d7 g2g4 h5g4 h3g4 f7f6 c1a3 c6c5 f3d2 d8c7,-344
r3kb1r/pp3ppp/1qn1p1b1/2pp2P1/3P1PP1/2P1PN2/PP1N4/R2QKB1R w KQkq -,a1c1 b6b2 f3h4 c5d4 c3d4 f8d6 h4g6 f7g6 d1c2 b2c2,-53
rnbqkb1r/5pp1/2pp1n1p/pp2p3/4P3/P1N2N2/BPPP1PPP/R1BQ1RK1 w kq -,d2d4 b8d7 d4d5 c8b7 d5c6 b7c6 d1e2 f8e7 f3h4 g7g6,47
4r1k1/5ppp/pp1q4/8/3P3P/P1P1Pb2/2R2P1K/2R2Q2 w - -,d2d4 b8d7 d4d5 c8b7 d5c6 b7c6 d1e2 f8e7 f3h4 g7g6,Mate
r3kb1r/pp3ppp/1qn1p1b1/3p2P1/2pP1PP1/1QP1PN2/PP1N4/R3KB1R w KQkq -,b3a4 b6b2 a4d1 f8a3 e1f2 e8a8 f1e2 b2c3 d1a4 g6c2,-408
2kr2r1/pppq1ppp/2npbn2/8/1b2P3/2NB1NQ1/PPPB1PPP/2KR3R w - -,a2a3 b4a5 h2h3 a7a6 h1e1 c8b8 e4e5 d6e5 f3e5 c6e5,19
r1b2rk1/1p1pnppp/p1n1p3/q5B1/2B1P3/2P2N2/P3QPPP/R2R2K1 w - -,c4b3 h7h6 g5f4 d7d5 f3e5 a5c3 e5c6 e7c6 e4d5 e6d5,-20
r1b1nrk1/p1qn1ppp/2Nbp3/3p4/2pP1P1B/4PR2/P1BN2PP/1R1Q2K1 w - -,c6e7 g8h8 f3h3 e8f6 c2h7 d6e7 d2f3 f6h7 h4e7 e6e5,-25
r1bq1rk1/pp2ppbp/2n2np1/2p5/2pP4/1P2PN2/PB2BPPP/RN1Q1RK1 w - -,d4c5 d8d1 f1d1 c4b3 a2b3 c8e6 b1d2 f6d7 b2g7 g8g7,-19
r1bqk1nr/ppp1bpp1/2n5/3pp1B1/7P/3P1N2/PPP1PP2/RN1QKB1R w KQkq -,f1g2 f7f6 g5d2 d8d6 b1c3 c8g4 b2b4 c6b4 a1b1 d6c6,-123
2kr2r1/pp1q1ppp/1pnpbn2/8/4P3/P2B1NQ1/1PPB1PPP/2KR3R w - -,h1e1 c8b8 d3f1 b8a8 d2g5 d7c7 d1d2 a7a6 g5f4 f6e8,128
rnbqkb1r/pp1p1ppp/5n2/4p1B1/3pP3/5N2/PPP2PPP/RN1QKB1R w KQkq -,c2c3 b8c6 f1c4 h7h6 g5f6 d8f6 c3d4 e5d4 e1h1 f8c5,-56
r1bq1rk1/ppp2ppp/3p1n2/2b1p3/1nP5/2N1PNP1/PP1P1PBP/R1BQ1RK1 w - -,d2d4 c5b6 d4e5 d6e5 f3e5 d8e7 a2a3 f8d8 d1e2 b4a2,106
8/4k3/3r4/1K6/5Q2/8/8/8 w - -,b5c5 d6a6 f4c7 e7f6 c5d5 a6a2 c7f4 f6e7 f4h4 e7d7,490
8/3N4/4B3/8/8/2K1k3/8/8 w - -,d7f8 e3f4 c3d4 f4g5 d4e5 g5h4 e5f5 h4g3 f8g6 g3f3,9605
r1b2rk1/1p2nppp/p1n1p3/q2p2B1/2B1P3/2P2N2/P3QPPP/2RR2K1 w - -,c4d3 a5c7 d3b1 h7h6 g5e7 c6e7 e4e5 c8d7 e2d3 e7g6,-12
rn1qkb1r/pb1p1ppp/1pp2n2/4p3/2B1P3/3P1Q2/PPP2PPP/RNB1K1NR w KQkq -,b1c3 b6b5 c4b3 b5b4 c3a4 d7d5 g1e2 b8d7 e1h1 g7g6,17
r1b2rk1/pp2ppbp/1qn3p1/8/2PPn3/1Q3N2/PB2BPPP/RN3RK1 w - -,f1e1 f8d8 b1a3 c6d4 b3b6 a7b6 f3d4 d8d4 a3b5 d4d7,-178
r1b1k2r/1p2p1b1/p1q4p/3R1Pp1/2B1Q3/8/PPP3PP/2K4R w - -,h1d1 c8d7 e4e2 c6f6 e2h5 e8d8 c2c3 d8c8 d5d7 f6f5,333
r1b1kbnr/ppp2ppp/2n5/4q3/Q7/8/PP2PPPP/RNB1KBNR w KQkq -,b1d2 b7b5 a4h4 e5c5 g1f3 c8e6 a2a3 f8e7 h4e4 g8f6,-84
2kr4/1pp1p1r1/p2q2pp/3n4/P1B3P1/1P5P/2PPQ3/2KR1R2 w - -,c4d5 d6d5 f1f4 h6h5 d1f1 h5g4 h3g4 g7h7 d2d3 d8d6,81
1kb5/1pp5/p2p2p1/P6p/5qP1/1R1B4/1PP2KPP/1r3N2 w - -,c1b2 d5f4 e2e3 g6g5 h3h4 c8b8 h4g5 h6g5 f1e1 f4g2,Mate
r1b1kbnr/ppp2ppp/2n5/7q/Q7/5N2/PP2PPPP/RNB1KB1R w KQkq -,e2e3 g8f6 b1c3 c8d7 f1e2 e8a8 e1h1 f8c5 f1d1 g7g5,-39
r1b3k1/ppp2p1p/3p1q2/6pQ/1nP5/4PP2/1P1P1P1P/R1BK1B2 w - -,,0
rnbqkb1r/pppn1ppp/4p3/3pP3/7Q/8/PPPP1PPP/RNB1KBNR w KQkq -,h4a4 c7c5 g1f3 a7a6 c2c3 d8c7 b1a3 b8c6 d2d4 f7f6,-115
2r3k1/8/p3p1pP/2qpbr2/1pP5/1P5Q/P2N2P1/2KR3R w - -,h1e1 c5d4 e1e5 d4e5 c1c2 g8h7 h3h4 e5f6 h4f6 f5f6,-380
8/4n3/N5k1/1p3p2/1P3KPP/5P2/8/8 w - -,a6c7 g6g7 g4f5 g7f7 f4e4 e7c6 c7d5 c6b8 h4h5 b8d7,643
rnbk1b1r/pppn1ppp/4p3/3pP3/8/8/PPPP1PPP/RNB1KBNR w KQ -,c2c3 d7e5 d2d4 e5d7 g1f3 f8d6 f1e2 b7b6 c3c4 d5c4,-137
5rk1/2rpn1pp/bq2p3/ppbnPpB1/8/2P2NP1/PP2QPBP/2RR1NK1 w - -,f1e3 h7h6 e3d5 e7d5 g5d2 f5f4 g3g4 a5a4 d2e1 c5e7,-54
r4k2/1R6/6PK/8/8/8/8/8 w - -,f1e3 h7h6 e3d5 e7d5 g5d2 f5f4 g3g4 a5a4 d2e1 c5e7,Mate
2kr2r1/pp3ppp/1pnP1n2/5q2/8/P1B2NQ1/1PP2PPP/2KR3R w - -,f3h4 f5d7 h1e1 g8e8 g3g7 f6e4 c3f6 e4f6 g7f6 e8e1,282
8/4R3/4K1k1/4P3/8/8/8/3r4 w - -,,0
