2r3k1/pp1b2pp/4p3/5P2/3q3P/1RnB1P2/P1PK3Q/7R w - -,h2g1 d4f4 g1e3 f4e3 d2e3 c3d5 e3d2 b7b6 f5e6 d7e6,307
r2qkb1r/pbpnpppp/1p1p4/4P2n/3P1B2/2N2P2/PPP3PP/R2QKBNR w KQkq -,f4e3 d6e5 d4e5 d7e5 d1e2 h5f6 e3d2 e5c6 e1a1 e7e6,-89
4r1k1/rp3ppp/2p5/3p4/Pp1P1P2/4PK2/1P3P1P/R4R2 w - -,f1c1 a7a5 b2b3 g8f8 c1c2 e8c8 a1c1 f8e7 h2h4 e7d6,31
8/8/7p/1P6/2P2r2/4k1KP/8/8 w - -,h2h4 b7b6 f1c1 e8c8 f4f5 g8f8 f3f4 f7f6 c1d1 c6c5,Mate
r2q1rk1/2p2pp1/p1npb2p/1p2p1b1/4P3/2PP1Q2/PPB2PPP/R1BR1NK1 w - -,d3d4 c6a5 d4d5 e6d7 b2b3 g7g6 c1e3 g5e3 f1e3 d8g5,39
r1b1k1nr/p3bp2/1qn1p3/3pP1pp/8/2N4P/PPP1QPP1/R1B1KBNR w KQkq -,e2b5 a8b8 b5b6 b8b6 g1f3 g8h6 a2a3 c8a6 g2g4 a6f1,60
r1bq1rk1/ppp2ppp/1n6/4P3/3nB3/1Q3N2/PP1N1PPP/R3K2R w KQ -,b3e3 d4f3 d2f3 b6d5 e3d2 d5e7 d2c3 e7d5 c3c2 h7h6,42
8/2k5/3p4/2pK4/pp2P3/P7/1PP5/8 w - -,c2c4 c7d8 d5d6 d8e8 d6c5 b4a3 b2a3 e8f7 c5d5 f7e8,4262
5Brk/1R3R2/7p/p3p1r1/P3Pn2/3P2p1/1P4K1/3q1Q2 w - -,d5e6 c7c6 c2c3 d6d5 e4d5 c6b5 d5d6 b5c4 c3b4 c5b4,Mate
8/8/8/3N4/4p1k1/1P1p4/2pK1P2/8 w - -,d5e6 c7c6 c2c3 d6d5 e4d5 c6b5 d5d6 b5c4 c3b4 c5b4,Mate
r1br2k1/ppq1bppp/2n1p3/4P3/8/P1nB1N2/1P2QPPP/R1BR2K1 w - -,,0
8/3qkp2/6p1/1p2P2p/pP3P2/P6P/2Q3K1/8 w - -,c2c5 e7e6 c5c2 d7d5 g2f2 d5b3 c2c5 b3a3 c5d6 e6f5,-22
r1b2rk1/pp1nq1pp/2n1pp2/2bpP3/3N1P2/2PBBN2/PP4PP/R2QK2R w KQ -,e5f6 f8f6 d1e2 e6e5 d4c6 b7c6 f4e5 d7e5 f3e5 c5e3,44
rnbqr1k1/ppp2pbp/5np1/3p4/3BP3/2NB1N1P/PPPQ1PP1/R3K2R w KQ -,d4f6 d8f6 c3d5 f6d6 e1h1 c7c6 d5e3 d6f4 e3c4 f4d2,34
8/p4k2/7P/2p3P1/P3bP2/4R1K1/2pp4/3B4 w - -,d1e2 d2d1q e2d1 c2d1q f4f5 e4f5 g3g2 d1g4 g2f2 g4f4,-583
r2qkb1r/1p1n1ppp/p1npp1b1/2p5/4P1P1/2PP1N1P/PP1N1P2/R1BQRBK1 w kq -,d2c4 d7e5 f3e5 d6e5 a2a4 h7h5 g4g5 f8e7 h3h4 b7b5,32
6k1/2b2p2/3r2pp/pPp5/P1P3qP/3Q2P1/3R2NK/8 w - -,d3e2 g4g3 h2g3 d6d2 g3f3 d2e2 f3e2 g8f8 g2e3 f8e8,-105
r1b1rbk1/ppq2p2/2pp2pp/4n1P1/2PR2nP/1NN1P1B1/PPQ1BP2/2K4R w - -,h4h5 a7a5 h5g6 f7g6 d4g4 c8g4 g3e5 g4f5 e3e4 a5a4,216
r3r1k1/5ppp/1pp5/3p4/Pp1P1P2/4PK2/1P3P1P/R4R2 w - -,b2b3 e8c8 f4f5 g8f8 a1d1 f8e7 f1g1 c8g8 f3f4 e7d6,9
r1bq1rk1/ppp2ppp/1n6/4P3/4B3/4Qn2/PP1N1PPP/R3K2R w KQ -,d2f3 b6d5 e3d2 c7c6 e1h1 c8g4 f1e1 h7h6 a1d1 d8e7,36
1k4r1/ppp5/5n2/4bR2/3N4/1P2P2r/PBP5/R4K2 w - -,f1e1 e5d4 b2d4 f6e4 d4e5 b8c8 e1e2 g8d8 a1d1 e4c3,-108
2r1r3/1b1Nnpkn/pp2p1p1/2pp4/3P3P/2PBPN2/PP3PP1/R4RK1 w - -,d7b6 c8c7 b6a4 c5c4 d3c2 h7f6 b2b4 e7f5 a4c5 f5d6,283
r4rk1/1b2qppp/p1n1p3/2NpP3/1p1n4/1B3N2/PP1Q1PPP/R4RK1 w - -,f3d4 e7c5 d4f3 a6a5 b3c2 f8c8 a1c1 c5b5 h2h4 b7a6,-85
r1b2rk1/pp2q1pp/2n1pn2/2bp4/3N1P2/2PBBN2/PP4PP/R2QK2R w KQ -,d1e2 c5d6 e1h1 c6d4 e3d4 d6f4 f3e5 f6e4 d3e4 d5e4,61
1rb1kr2/2q1bpQp/4p3/1pp1n3/2p5/2N3P1/1P2PPBP/R1BR2K1 w - -,c1f4 f7f6 f4e5 f6e5 g7h7 e7d6 h7g6 c7f7 g2c6 e8e7,583
r2qkb1r/1p1n1ppp/p1npp1b1/8/3pP1P1/2P2N1P/PP1N1P2/R1BQRBK1 w kq -,c3d4 f8e7 d4d5 c6e5 f3e5 d6e5 d2f3 a8c8 d5e6 f7e6,31
r1bqk2r/1pp4p/p1n1p1pn/2bpP1N1/5P1P/2N5/PPP3P1/R1BQKB1R w KQkq -,f1d3 d8e7 c3a4 c5a7 h4h5 e7g7 d1f3 h6f5 h5h6 f5h6,52
r1b2knr/pppn1ppp/3N4/8/3P4/2N5/PPP2PPP/2K1R3 w - -,h4h5 d8e7 c3a4 c5a7 f1d3 e7g7 d1f3 c8d7 c1e3 c6e5,Mate
r2qkb1r/1p2pppp/p1n2n2/2p5/5Bb1/N1PB4/PP2QPPP/2KR2NR w kq -,d3e4 d8d1 e2d1 g4d1 e4c6 b7c6 c1d1 f6d5 f4g3 a6a5,-305
br3rk1/2q2ppp/p2pp1P1/2n3bP/1n1NP3/2N2P2/1PPQB3/1K4RR w - -,g6h7 g8h7 g1g5 f8g8 h1g1 d6d5 e4e5 c7a5 d2e3 b4c6,177
r1bq1rk1/p4nbp/np1p1pp1/2pPp3/2P1P2B/P1N2N1P/1P1QBPP1/R3K2R w KQ -,d2c2 a6c7 f3d2 g7h6 e2g4 c8a6 c2d3 h6f4 b2b4 c7e8,56
r2q1rk1/pp2ppbp/5np1/3P4/6b1/2N1Bn2/PP2BPPP/R2Q1RK1 w - -,g2f3 g4h3 f1e1 d8d7 d1b3 a8d8 a1d1 d7f5 b3c4 f5h5,-63
5Brk/1R3R2/7p/p3p1r1/P3PQ2/3P2p1/1Pq3K1/8 w - -,g2f3 g4h3 f1e1 d8d7 d1b3 a8d8 a1d1 d7f5 b3c4 f5h5,Mate
r1br1bk1/ppq2ppp/2n1p3/4P3/8/P1PB1N2/4QPPP/R1BR2K1 w - -,d3h7 g8h7 d1d8 h7g8 f3g5 c7e5 e2e5 c6e5 a3a4 e5c6,362
r1bqr1k1/ppp2pbp/2n2np1/3pP3/3B4/2NB1N1P/PPPQ1PP1/R3K2R w KQ -,d3e2 f6e4 d2e3 c8f5 a1d1 c6d4 e3d4 c7c6 e1h1 d8b6,-155
r2q2k1/1bp1b2p/p1n2rpB/3p3N/5Q2/2pB2R1/P4PPP/5RK1 w - -,h5f6 e7f6 d3g6 d8e7 g6h7 g8h8 h7d3 c6e5 h6g5 f6g5,671
br3r2/2q2ppk/p2pp3/2n3bP/1n1NP3/2N2P2/1PPQB3/1K4RR w - -,c3d5 g5d2 d5c7 b4c6 d4b3 c5b3 h5h6 g7g6 c2b3 d2e3,-500
6k1/4b2p/2p1b1p1/4p3/P1p1Pp2/2Pr1P1P/3R2P1/Rr4BK w - -,d2a2 d3d1 a1b1 d1b1 h1h2 e6c8 g1f2 g8f7 a2c2 b1a1,-473
5r2/pp2q1k1/2p2r1p/2b3pP/4Q3/1BP3P1/P1R2PK1/5R2 w - -,e4g4 f8e8 c2d2 e7e4 g4e4 e8e4 f2f3 e4e7 d2d8 a7a5,33
q4rk1/1b1n1pp1/1p3b1p/r1pp4/P2P4/1QN1PN2/4BPPP/2R2RK1 w - -,b3b1 c5c4 e2d1 b7c6 b1f5 g7g6 f5f4 h6h5 c1b1 a8b8,-13
r1b1R3/pp5p/6pk/2p2p1P/2Pp4/3P1B2/P1P3P1/2q3K1 w - -,g1h2 g6h5 e8f8 c1c2 f8f6 h6g7 f6d6 c2d3 d6d5 g7h6,-984
1rb2k1r/2qnbppp/4p3/1pp1P3/2p3Q1/2N3P1/1P2PPBP/R1BR2K1 w - -,c1g5 e7g5 g4g5 h7h6 g5d2 f8e7 f2f4 h8d8 a1a5 d7b6,96
2r3k1/pp1b2pp/4p3/4qP2/7P/1RnB1P2/P1PK4/6QR w - -,g1e3 e5a5 e3d4 c3a4 d2c1 a5d5 d4d5 e6d5 b3b4 a4c5,308
8/8/8/1PP4p/5r2/4k1KP/8/8 w - -,g1e3 e5a5 e3d4 c3a4 d2c1 a5d5 d4d5 e6d5 b3b4 a4c5,Mate
r2q1rk1/1bpnbppp/3p1n2/1p2p3/3PP3/2N2N1P/BPP2PP1/R1BQR1K1 w - -,,0
rn1qkb1r/1bp1nppp/pp6/3p4/2BP1B2/2N2N2/PPP2PPP/R2QK2R w KQkq -,c4d3 b8c6 d1e2 g7g6 e1a1 f8g7 d1e1 d8d7 f3e5 g7e5,113
2b1r3/3nnpk1/pr2p1p1/2Np4/3P3P/1PP1PN2/2B2PP1/1R3RK1 w - -,b3b4 e8h8 b1a1 e6e5 c5d7 c8d7 f3e5 d7c8 f2f3 h8h4,375
r2q1rk1/1b1nbppp/3p1n2/pp1Pp3/4P3/1PP2N1P/2BN1PP1/R1BQR1K1 w - -,b3b4 a5b4 a1a8 d8a8 c3b4 d7b6 d2b1 b7c8 c2d3 c8d7,46
r1bk2nr/pppn1ppp/3N4/8/3P4/2N5/PPP2PPP/2K1R3 w - -,c2d3 b5b4 d2c4 b7a6 d1c2 a6c4 d3c4 b4c3 c2c3 d7c5,Mate
6k1/4b2p/2p1b1p1/4p3/P1p1Pp2/2P2P1P/3r2P1/1R4BK w - -,g1b6 d2a2 b6c7 e7f6 h1h2 a2a4 c7d6 a4a8 b1b7 e6c8,-437
r2q1rk1/1bp4p/p1n2bpB/3p3N/5Q2/2pB2R1/P4PPP/5RK1 w - -,d3g6 d8d6 h5f6 g8h8 g6h5 f8g8 g3g8 a8g8 f4f5 d6e7,885
r2q1rk1/1bpnbppp/5n2/1p1pp3/1P1PP3/2N2N1P/B1P2PP1/R1BQR1K1 w - -,e4d5 e7b4 c1d2 b4c3 d2c3 e5e4 f3e5 d7e5 d4e5 f6d5,-72
r2qk2r/1p3p1p/p3bp1b/3n4/2B1p3/5Q1P/PPP2PP1/1K1R2NR w kq -,d1d5 e4f3 d5d8 a8d8 g1f3 e6c4 h1e1 c4e6 g2g4 e8h8,-677
r2qkb1r/1p1n1ppp/p1np2b1/4p3/3PP1P1/5N1P/PP1N1P2/R1BQRBK1 w kq -,d4d5 c6b8 b2b4 f8e7 d2c4 e8h8 a2a3 d7f6 f3h4 b8d7,119
5Brk/1R3R2/7p/p3p1r1/P3PQ2/3P2p1/1P5q/6K1 w - -,d2c4 b7b5 d4d5 c6a7 c4d2 f8e7 d2b3 h7h5 g4g5 d7b6,Mate
1rb2k1r/2q1bppp/4p3/1pp1n1B1/2p3Q1/2N3P1/1P2PPBP/R2R2K1 w - -,g5e7 c7e7 g4f4 f7f6 f4d2 f8f7 f2f4 e5g4 g2c6 b8b6,74
2k1r2r/1p3p1p/p2p4/2p5/4bPP1/7P/PPPB4/2KRR3 w - -,d2c3 h8g8 d1d6 g8g6 d6d5 e4d5 e1e8 c8d7 e8e5 g6d6,198
r4rk1/ppqnb1pp/2p1pn2/6N1/3P4/1Q4N1/PPP2PPP/R1B3K1 w - -,b3e6 g8h8 e6e7 a8e8 e7b4 c6c5 b4c3 c7d6 c1e3 h7h6,-65
6k1/p1pr1pp1/2r1p3/6qp/8/1PQ1PP2/P2R2PP/R5K1 w - -,c3b2 g5e3 d2f2 c6d6 b2e2 e3c3 a1e1 c3a5 e2e5 d6d5,-234
8/2B1R3/3P1k2/1b6/4ppp1/4b3/6K1/8 w - -,c7d8 f4f3 g2g3 f3f2 e7h7 f6e6 h7e7 e6d6 e7f7 f2f1q,-446
2kr3r/ppp2p1p/5R2/2q1p3/2N1Pn2/1QP5/PP4PP/R6K w - -,c4e5 c5e5 b3f7 f4g2 f6e6 e5f4 e6e7 h8f8 f7f4 g2f4,-417
6k1/2b2p2/6pp/pPp5/P1P3qP/3Q1rP1/3R2NK/8 w - -,d3f3 g4f3 g2f4 c7f4 d2d8 g8g7 g3f4 f3f4 h2h3 f4f3,-913
7r/1p1k2p1/3q1pp1/1p1p4/4p1P1/PPrN4/2P1R1QP/5RK1 w - -,d3f4 d7c7 e2d2 c7b8 f4g6 h8e8 g6f4 d6c5 g1h1 e4e3,208
8/3k4/3n2p1/Bp4Pp/1Nr5/7n/1R6/6K1 w - -,g1h2 h3g5 b4d3 d7e6 d3e1 g5f7 e1d3 f7e5 d3e5 e6e5,-405
2bN4/Q1p5/3b4/1p1P4/2k4p/p6P/K3R1P1/5q2 w - -,e2e4 c4c3 a7e3 f1d3 d8f7 d3e3 e4e3 c3d2 e3e8 c8b7,3
rn1qkb1r/1p1n1pp1/p2p2b1/3Pp2p/1P2P1P1/5N1P/P2N1P2/R1BQRBK1 w kq -,g4g5 a6a5 b4a5 f8e7 d2c4 d7c5 d1c2 e8h8 a1b1 b8d7,118
r2q2k1/1bp4p/p1n2bpB/3p4/5Q2/2pB2R1/P4PPP/5RK1 w - -,d3g6 g8h8 g6h7 d8e7 h7d3 c6b4 h6g5 f6g5 g3g5 e7g5,665
5Brk/1R3R2/7p/p3p1r1/P3PQ2/3P4/1P4pq/5K2 w - -,g3f3 c6e5 f4f6 d8f6 f3f6 e5d3 f6f3 d5d4 f3d3 c7c5,Mate
r2q1rk1/1bpnbppp/1p2pn2/1p1p4/P1PP4/4PN2/1B2BPPP/RN1Q1RK1 w - -,c4b5 a8a7 b1c3 d8a8 b2a3 e7a3 a1a3 f6e4 c3e4 d5e4,26
r2q1rk1/1bpn1ppp/5n2/1p1pp3/1b1PP3/2N2N1P/B1PB1PP1/R2QR1K1 w - -,c3d5 f6d5 e4d5 b4d2 d1d2 e5e4 f3e5 d7f6 e1b1 b7d5,-21
r1q2rk1/pp1nb1pp/2p1Nn2/8/3P4/1Q4N1/PPP2PPP/R1B3K1 w - -,g3f5 f6d5 b3g3 g7g6 f5h6 g8h8 c2c4 d5b6 b2b3 d7f6,-67
2b2r1k/5q2/4pP2/1p1pQpPP/1prP1P2/p7/P1P1RK2/3R4 w - -,f2g1 h8g8 e2g2 b4b3 c2b3 c4c3 h5h6 f7h5 h6h7 h5h7,159
r1b2rk1/p3q1pp/2p1pn2/2bp4/5P2/2PBBN2/PP4PP/R2QK2R w KQ -,e3c5 e7c5 d1e2 a8b8 f3e5 d5d4 c3d4 c5a5 e2d2 a5d2,42
8/8/5N2/8/4p3/1P1p1k2/2pK1P2/8 w - -,e3d4 f6e4 e1h1 f8f4 d1e2 c5d6 f3e5 f4f1 a1f1 c6c5,Mate
rnbq1rk1/ppp2pbp/5np1/4p3/2P1P3/3B1N2/PP1N1PPP/R1BQK2R w KQ -,d3e2 d8e7 d1c2 a7a5 e1h1 b8c6 f1e1 f8d8 h2h3 f6d7,-98
8/8/8/1PP4p/1r6/4k2P/6K1/8 w - -,d3e2 d8e7 d1c2 a7a5 e1h1 b8c6 f1e1 f8d8 h2h3 f6d7,Mate
r2qr1k1/ppp2pbp/2n3p1/3pPb2/3Bn3/2N1QN1P/PPP1BPP1/R3K2R w KQ -,e1h1 c6d4 e3d4 c7c5 d4d1 e4c3 b2c3 g7e5 e2b5 f5d7,-179
1r6/7p/4Rb2/p2pNk2/3P1p2/1P1K4/P4P2/8 w - -,e6f6 f5g5 f6a6 a5a4 a6a4 g5f5 a4a7 b8h8 a7f7 f5e6,556
r3rbk1/ppq2p2/2pp2pp/4nbPP/2PR2n1/1NN1P1B1/PPQ1BP2/2K4R w - -,c2d1 c7c8 h5g6 f7g6 g5h6 g4f6 e3e4 f5g4 f2f3 g4h5,241
8/2BPR3/5k2/1b6/4p1p1/4bp2/6K1/8 w - -,g2h2 e3f4 c7f4 f6e7 f4e3 b5d7 h2g3 e7d6 g3f4 d6d5,Mate
r1b1R3/pp5p/7k/2p2p1p/2Pp4/3P1B2/P1P3PK/2q5 w - -,a2a4 c1c2 f3e2 c8d7 e8a8 c2e2 a8d8 d7c6 d8d5 c6d5,-1021
r2qkbnr/pp2p1pp/2n2p2/2Pp4/5Bb1/5N2/PPPNPPPP/R2QKB1R w KQkq -,e2e4 d5e4 d2e4 e7e5 f4e3 f6f5 d1d8 a8d8 e4d6 f8d6,75
r3k2r/1p3p1p/p3bp1b/q2n4/2B1p3/7P/PPP1QPP1/1K1R2NR w kq -,c4b3 e8a8 h3h4 f6f5 g1h3 h6g7 b3d5 e6d5 c2c4 d5c6,-460
r1b1r1k1/1p1nbppp/1qn1p3/p1ppP3/P2P1P2/1NP2N2/1P2B1PP/R1BQ1RK1 w - -,g1h1 c5d4 c3d4 d7f8 h2h4 c8d7 c1d2 e8c8 h4h5 c6b4,93
2rr2k1/pp2ppb1/3p1np1/3b4/2P1P2p/1P4P1/PB1R1PBP/2R3K1 w - -,e4d5 f6h5 b2g7 g8g7 c1e1 c8c7 d2e2 h4g3 h2g3 g7f8,2
1r4k1/p4pp1/Q2R1n1p/1NP5/q1P1p3/Pr2P3/1PK2PPP/3b1B1R w - -,c2c1 b3c3 c1d2 a4c2 d2e1 c3d3 d6d3 e4d3 a6d6 d1e2,-4062
6k1/rp3ppp/2p5/r2p4/1R1P1P2/4PK2/1P3P1P/5R2 w - -,h2h4 g8f8 h4h5 b7b5 b4b3 a5a4 b3c3 a4c4 c3c1 f8e7,5
8/3B2p1/7k/8/6Q1/8/8/6K1 w - -,f4f5 g8f8 h2h4 b7b5 f1c1 a7a6 b4b3 a5a4 b3c3 a4c4,Mate
2kr3r/ppp2p1p/5R2/4p3/2N1Pn2/1QP3P1/PP3q1P/R6K w - -,c4b6 c8b8 f6f4 e5f4 b3d1 d8d1 a1d1 f2f3 h1g1 f3d1,Mate
r1b1kb1r/1p2pppp/p1n2n2/q1p5/5B2/N1PB4/PP2QPPP/2KR2NR w kq -,a3c4 a5a2 d3b1 a2b3 c4d6 e8d7 d6b7 d7e8 b7d6 e8d7,403
rn2kb1r/1bpqnppp/pp6/3p4/3P1B2/1BN2N2/PPP2PPP/R2QK2R w KQkq -,d1e2 f7f6 e1h1 e8d8 f1e1 d8c8 h2h4 b8c6 a2a4 c6a5,132
8/p5K1/8/pk6/1r6/7P/8/7R w - -,,0
1rr3k1/2qn1pb1/1p2p1pp/8/2P5/4BB1P/1PQ2PP1/2RR2K1 w - -,b2b4 d7e5 f3e2 e5c6 b4b5 c6e7 e2d3 c8d8 d3e4 d8d1,106
8/p7/6kP/2p3P1/P4P2/4R1K1/2pp4/8 w - -,g3h3 d2d1q e3c3 d1d2 c3c2 d2c2 h3h4 c5c4 h4g3 c4c3,-968
r4r1k/ppqnb1pp/2p1Qn2/6N1/3P4/6N1/PPP2PPP/R1B3K1 w - -,e6e7 a8e8 e7b4 c6c5 b4c3 c7d6 c1e3 h7h6 g5f3 f6d5,-57
rnbqk2r/ppp1n1pp/3b1p2/3pp3/3P4/4P1B1/PPPN1PPP/R2QKBNR w KQkq -,d4e5 d6e5 d1h5 g7g6 h5e2 e8h8 e1a1 b8c6 f2f4 e5d6,55
r1bqk2r/pp3ppp/2np1n2/4p3/1bP5/2N1P3/PP1B1PPP/R2QKBNR w KQkq -,d1c2 e8h8 a2a3 b4c3 d2c3 d8c7 g1f3 h7h6 f1e2 c8e6,11
r1bqk2r/pp1pbppp/2n1pn2/8/2P1P2Q/5N2/PP3PPP/RNB1KB1R w KQkq -,c1g5 d8b6 b1d2 b6b2 a1b1 b2c3 f1e2 e8h8 e1h1 h7h6,-71
r2qkbnr/pp3ppp/3p4/2p1p3/4P1b1/2NPBnP1/PPP1NPBP/R2QK2R w KQkq -,e1f1 f3d4 h2h3 g4e6 c3d5 e6d5 e4d5 g7g6 c2c3 d4f5,10
2r1qrnk/1ppbn1b1/p3p1pp/3pPp2/2PP3P/1P1BBN2/P2Q1PP1/2R1RNK1 w - -,c4c5 d7b5 d3b1 e7c6 f1g3 a6a5 g3e2 b5e2 e1e2 b7b5,178
8/8/7k/5Bp1/6Q1/8/8/6K1 w - -,d3b1 d5c4 b3c4 b7b5 d4d5 b5c4 d5e6 d7e6 e3c5 e7c6,Mate
8/8/8/8/4k3/1P1p4/2pK1P2/8 w - -,d3b1 d5c4 b3c4 b7b5 d4d5 b5c4 d5e6 d7e6 e3c5 e7c6,Mate
r7/5k2/1n2p3/p2p1n2/3P4/BP1Q1P2/P1P1N2q/2KR4 w - -,c1b1 a5a4 a3c1 a4b3 a2b3 h2c7 d1h1 b6d7 e2f4 d7f8,305
8/2P5/8/2r4p/8/4k2P/6K1/8 w - -,e2c3 a5a4 c3b5 a8a5 d1e1 a4b3 a2b3 b6d7 d3c3 a5b5,Mate
8/p5K1/8/1k6/pr5P/8/8/7R w - -,,0
k2r4/7p/2n5/3B4/4P3/8/7P/3R3K w - -,d5c6 a8b8 d1d8 b8c7 d8d7 c7c6 d7h7 c6d6 h7h5 d6e6,6079
4rr1k/ppqnQ1pp/2p2n2/6N1/3P4/6N1/PPP2PPP/R1B3K1 w - -,e7b4 c6c5 b4c3 c7d6 c1e3 h7h6 g5f3 f6d5 c3b3 d5e3,-82
r4rk1/pp2bppp/2n1bn2/2p1p3/2N1P3/5NP1/PPP2PBP/R1BR2K1 w - -,c4e5 c6b4 f3e1 b4a2 c1e3 a2b4 e5d3 f6d7 d3f4 d7e5,143
8/rp2kppp/1Rp5/r2p1P2/3P4/4PK2/1P3P1P/5R2 w - -,h2h4 a5a6 b6b3 a6a4 f3f4 b7b5 f1g1 e7f6 f2f3 a4c4,12
r1bq1r2/ppb3kp/2pp2p1/4pp2/B3P1P1/2PP1Q2/PP3PP1/R1B2RK1 w - -,g2g3 f5g4 f3e3 c8e6 e3h6 g7g8 d3d4 e5d4 c1g5 d8d7,-113
8/1K6/8/8/4kpp1/8/6N1/8 w - -,g2g3 f5g4 f3e3 c8e6 e3h6 g7g8 d3d4 e5d4 c1g5 d8d7,Mate
r3b1k1/1pqrbppp/p1n5/3B4/P3Q3/1P3N2/1B3PPP/3R1RK1 w - -,d5f7 e8f7 e4g4 c6d4 b2d4 d7d4 d1d4 e7f6 d4d7 c7c8,345
r1b1k2r/1pp3q1/p1n1p1pn/2bpP1N1/5P2/2NB4/PPP3P1/R1BQK2R w KQkq -,h1h3 c8d7 c1d2 e8a8 d1f3 c6d4 f3f1 h6g4 h3h8 d8h8,-66
8/p5K1/8/1k5P/1r6/p7/8/7R w - -,,0
r2qrnk1/pbp2pp1/1p1p3p/1N2p3/2PPN3/4P2P/PPQ2PP1/R3R1K1 w - -,e4g3 a7a6 b5c3 e5d4 e3d4 f8g6 b2b3 d8g5 d4d5 e8e5,15
1r4k1/p4pp1/Q4n1p/1NP5/q1P1p3/P3P3/1rK2PPP/3R1B1R w - -,c2b2 a4a6 f1e2 a6c8 b2c2 c8c5 d1b1 g7g6 h2h3 a7a6,Mate
r2qkbnr/pp2p1pp/2n2p2/2Pp3b/5B2/5N1P/PPPNPPP1/R2QKB1R w KQkq -,e2e4 d5e4 d2e4 e7e5 f4h2 h5g6 d1d8 a8d8 f3d2 f6f5,91
r7/3n1k2/4p3/p1Bp1n2/3P4/1P1Q1P2/P1P1N2q/2KR4 w - -,e2c3 d7c5 d4c5 h2f4 c1b1 f4e3 d3b5 f5e7 c3a4 a8h8,288
br4k1/2q2rPp/p2pp1p1/2n1b1B1/1n1NP3/2N2P2/1PPQB3/1K4RR w - -,e2d1 b4c6 d4b3 c6a5 d2g2 f7g7 g2h3 a5c4 g5c1 e5c3,-248
r1bqkbnr/pp3ppp/n1p1p3/3p4/2P3P1/1Q6/PP1PPPBP/RNB1K1NR w KQkq -,d2d4 d5c4 b3c4 a6b4 b1a3 e6e5 d4e5 c8e6 c4f4 b4d5,-23
1r5r/p1q1kp2/2p1pp2/3p3p/3P4/1P3Q2/P1P2PPP/R4RK1 w - -,a1c1 h8g8 c2c4 b8d8 h2h3 g8g5 g1h1 c7d6 f1e1 h5h4,23
r3r1k1/1pqbnpbp/p3pBp1/4P3/P3Q3/2PB1N2/5PPP/R2R2K1 w - -,e4h4 d7c6 f3d4 e7d5 d4c6 b7c6 f6g7 g8g7 c3c4 d5b6,21
8/p5K1/7P/1k6/1r6/8/p7/7R w - -,,0
r2qr1k1/1bpnbppp/1p2pn2/1P1p4/2PP4/4PN2/1B2BPPP/RN1Q1RK1 w - -,a1a8 d8a8 c4d5 f6d5 d1b3 e8c8 b1a3 d5f6 a3c4 b7d5,17
r2q2k1/1bp5/p1n2bpB/3p4/5Q2/2p3R1/P4PPP/5RK1 w - -,g3g6 g8f7 g6g7 f7e6 f1e1 c6e5 g7g6 e6d7 f4f5 d7c6,9605
8/rp2kppp/2p5/3p1P2/r2P1K2/1R2P3/1P3P1P/5R2 w - -,f2f3 a4c4 f1g1 e7f6 h2h4 b7b5 b3d3 g7g6 h4h5 c4c2,7
rnbqr1k1/pp1n2bp/4p1p1/2pp4/3B4/2NB1N1P/PPPQ1PP1/2KR3R w - -,d4g7 g8g7 h3h4 h7h6 h1h3 c5c4 d3g6 g7g6 h3g3 g6h7,232
8/6k1/8/5Bp1/8/7Q/8/6K1 w - -,d4g7 g8g7 h3h4 h7h6 h1h3 c5c4 d3g6 g7g6 h3g3 g6h7,Mate
1rr5/2qn1pbk/1p2p1pp/8/2P5/4B2P/1PQ1BPP1/2RR2K1 w - -,b2b4 d7f6 e2f3 h6h5 c4c5 b6c5 b4c5 g7h6 e3h6 h7h6,145
r1b2rk1/p3q1pp/2p1p3/2bp4/3BnP2/2PB1N2/PP4PP/R2QK2R w KQ -,d3e4 d5e4 d4c5 e7c5 d1d4 c5f5 f3d2 c8a6 d4e4 f5e4,-25
1r4k1/p4pp1/q4n1p/1NP5/2P1p3/P3P3/1K3PPP/3R1B1R w - -,b2a2 a6a4 d1c1 a4a5 b5d4 f6d7 c5c6 a5b6 d4b5 b6c6,-322
r2qk2r/1p1bbp1p/1n2p1pB/pB1pP3/1n1P4/5N2/PP2NPPP/R2Q1RK1 w kq -,e2c3 g6g5 a2a3 d7b5 c3b5 b4c6 d1d3 e8d7 a1c1 h8g8,129
r3q1k1/1r3pp1/2p3p1/p2pP3/Q2P4/7P/PP3PP1/2R1R1K1 w - -,a4c2 a5a4 a2a3 a8b8 c2a4 b7b2 a4c6 e8c6 c1c6 b2d2,156
r3r1k1/1pqb1pbp/p3pBp1/3nP3/P6Q/2PB1N2/5PPP/R2R2K1 w - -,f3g5 h7h5 f6g7 g8g7 c3c4 c7e5 c4d5 e6d5 g5f3 e5c3,303
2b1r3/4npkn/pr2p1p1/2Np4/2pP3P/2P1PN2/PPB2PP1/R4RK1 w - -,b2b3 c4b3 a2b3 e7c6 b3b4 e6e5 f3e5 c6e5 d4e5 e8e5,379
8/7Q/5k2/5Bp1/8/8/8/6K1 w - -,b2b3 c4b3 a2b3 e7c6 b3b4 e6e5 f3e5 c6e5 d4e5 e8e5,Mate
