r1bq1rk1/pppn2bp/6p1/4pp2/2N1P3/2PBB3/PP3PPP/R2Q1RK1 w - -,e4f5 g6f5 f2f3 g8h8 d1c2 d7b6 e3c5 f8f7 c4b6 a7b6,62
r1bq1rk1/p4pbp/2p3pn/3p4/5P2/2N1B3/PPPQ2PP/1K1R1B1R w - -,e3d4 g7d4 d2d4 f8e8 f1d3 d8b6 d4b6 a7b6 h1e1 c8f5,-34
r1b2rk1/pp1nq1p1/2n1pp1p/3pP3/6P1/5N2/PPPNQP1P/2KR1B1R w - -,h2h4 f6e5 f3e1 e7f7 f2f3 d7c5 g4g5 h6h5 g5g6 f7f4,-132
r3rbk1/p4pp1/1p5p/2p1N2q/5Pn1/3R4/PP3BPP/2QR2K1 w - -,d3h3 h5f5 e5g4 f5g4 b2b3 a8c8 h3d3 b6b5 h2h3 g4f5,-210
r1b1k2r/3n1ppp/p2qpn2/1pp5/3P4/2N2NP1/PPQ1PPBP/R3K2R w KQkq -,c3e4 f6e4 c2e4 a8b8 d4c5 d6c5 e1h1 c8b7 e4f4 e8h8,52
r2q1r1k/2p1bppp/p1npbn2/1p1Np3/3PP3/1BP2N1P/PP3PP1/R1BQ1RK1 w - -,f3g5 e5d4 g5e6 f7e6 d5f4 e6e5 f4e6 d8d7 e6f8 a8f8,192
8/8/3k4/8/Q5N1/3K4/8/8 w - -,d4e5 c6e5 f3e5 d6e5 d5f6 e6b3 a2b3 e7f6 d1d8 f8d8,Mate
1b2r2k/1p1b2pp/2n1pq2/1N1p2n1/3P4/P2BBP1P/2Q2PK1/2RR4 w - -,f3f4 b8f4 d3f5 f4e3 f2e3 e6f5 b5c7 e8g8 c7d5 f6e6,-428
r1b1k2r/3n1ppp/p2qp3/1pp5/3Pn3/5NP1/PPQ1PPBP/R3K2R w KQkq -,f3g5 f7f5 g5e4 f5e4 d4c5 d6c5 c2e4 a8a7 e4e6 c5e7,-209
6k1/6n1/8/7p/6pP/4q1PQ/5R2/6rK w - -,h1g1 g4h3 g1f1 g8h7 g3g4 e3c1 f1e2 h5g4 f2f7 h3h2,-9605
r5k1/ppr4p/8/4P3/3p3p/1P6/P1P3PP/R5K1 w - -,a1d1 a8e8 d1d2 e8e5 g2g4 e5e8 g1g2 g8h8 g2h3 c7c3,-606
r1bq1rk1/p1pn1pbp/1p4p1/4p3/2N1P3/2PBB3/PP3PPP/R2Q1RK1 w - -,b2b4 d8e7 a2a4 f8d8 a4a5 c8a6 d1b3 d7f6 f1d1 a6c4,42
r1bqk2r/pp1nbppp/2p2n2/3p2B1/3P4/5NP1/PP2PPBP/RN1QK2R w KQkq -,e1h1 h7h6 g5f4 e8h8 d1c2 f8e8 b1c3 d7f8 h2h3 f8e6,-35
r1b1kb1r/ppp1pppp/2n5/4P3/4P3/8/PPP2PPP/R1BqKBNR w KQkq -,e1d1 c6e5 g1f3 e5f3 g2f3 c8e6 c2c3 g7g6 d1c2 h7h5,7
3rr3/p2nbpk1/qpp1pn1p/7P/PPPP4/3Q1N2/3B1PP1/R3R1K1 w - -,d3c3 a6c8 a4a5 b6b5 d4d5 c6d5 c4c5 g7h7 c3c2 f6e4,-146
r1b1kb1r/ppp1pppp/8/4n3/4P3/8/PPP2PPP/R1BK1BNR w kq -,g1f3 e5f3 g2f3 a7a5 f1c4 a5a4 d1e2 c8d7 c1e3 g7g6,9
r1bqkbnr/ppp3pp/8/3p1p2/3Bp3/1P1P4/P1P1PPPP/RN1QKB1R w KQkq -,d4b2 g8f6 e2e3 f8d6 d3e4 f5e4 c2c4 e8h8 b1c3 d6e5,-59
1nr3k1/p1r1bppp/np2p3/1b1pP3/3P3P/P3NNP1/1PBB1P2/2R1R1K1 w - -,g3g4 b5e8 c2d3 c7c1 d2c1 a6c7 c1d2 b8c6 g4g5 c6a5,63
rnb2rk1/2q1bppp/p2ppn2/1p6/3NPP2/2N1BB2/PPP3PP/R2Q1RK1 w - -,e4e5 d6e5 f3a8 e5d4 d1d4 b8c6 d4b6 c7b6 e3b6 c8d7,121
r1bqk2r/pppp1pb1/2n2npp/4p1B1/2B1P3/2PP1N2/PP3PPP/RN1QK2R w KQkq -,g5h4 g6g5 h4g3 d7d5 e4d5 f6d5 e1h1 e8h8 f1e1 d5f4,-15
6r1/p1b1k3/6rp/5q2/B1p5/5Q2/1P3PP1/6K1 w - -,f3f5 g6g2 g1f1 g2f2 f1f2 g8f8 f5f8 e7f8 a4b5 c7e5,-8
r1bqkb1r/ppp3pp/5n2/3p1p2/3Bp3/1P1PP3/P1P2PPP/RN1QKB1R w KQkq -,b1c3 c7c6 g2g3 c8e6 d1d2 f8d6 c3e2 e8h8 f1g2 c6c5,-44
6r1/p1b1k3/7p/5Q2/B1p5/8/1P3Pr1/6K1 w - -,g1f1 g2f2 f1f2 g8f8 f5f8 e7f8 a4b5 c4c3 b2c3 f8e7,-21
6r1/p1b1k3/7p/5Q2/B1p5/8/1P3r2/5K2 w - -,f1f2 g8f8 f5f8 e7f8 a4b5 c4c3 b2c3 f8e7 c3c4 e7e6,-11
r4rk1/1bp2ppp/pp2pn2/3q2N1/1b1P1P2/3B2P1/PP2QP1P/2RR2K1 w - -,f2f3 d5d7 h2h4 b4e7 d3b1 g7g6 e2e5 f6d5 h4h5 d7d6,-407
rn2kb1r/pp3ppp/2p2n2/4q3/2B1P3/5Q2/PPPB2PP/RN2K2R w KQkq -,b1c3 b8d7 e1a1 f8d6 g2g4 b7b5 c4b3 b5b4 c1b1 b4c3,45
r2qk2r/p1pb1pb1/2pp2pp/8/B3P1n1/2N1B3/PPP2PPP/R2Q1RK1 w kq -,e3d4 g7d4 d1d4 d8f6 d4d2 g6g5 f2f4 g5f4 f1f4 f6g5,56
r1q2rk1/3nbppp/1pn1p3/p1ppP3/3P1P2/2P1BN2/PP2Q1PP/R2N1RK1 w - -,e2e1 f7f6 e5f6 d7f6 d1f2 a5a4 e1e2 e7d6 a1e1 c5d4,25
rnbqkb1r/pppp1ppp/4p3/4P3/2PP2Q1/P1n5/1P3PPP/R1B1KBNR w KQkq -,b2c3 h7h5 g4g3 h5h4 g3g4 d7d6 c1g5 f8e7 g5e7 d8e7,95
r2qkb1r/ppp2ppp/2n1p3/4P2n/2BP2b1/2N2N2/PP3PPP/R1BQK2R w KQkq -,c4b5 f8b4 h2h3 g4f5 e1h1 e8h8 b5c6 b7c6 g2g4 f5g6,511
r1bq1rk1/1ppnppbp/p1np2p1/8/2PP4/2NQ1NP1/PP2PPBP/R1B2RK1 w - -,c1e3 a8b8 a1c1 b7b5 b2b3 c8b7 d3d2 b5b4 c3a4 e7e6,56
1r5k/8/8/1R4pp/8/6P1/5PKP/8 w - -,b5b8 h8g7 g3g4 h5h4 g2f3 g7f6 f3e4 f6e6 b8b6 e6d7,1403
2r4r/pp1bk3/4pp2/3p3p/3P1P1P/1P1B4/P2K2P1/2R4R w - -,c1c8 h8c8 d3e2 c8g8 e2f3 e7d6 h1c1 a7a5 d2e3 b7b6,16
r3rbk1/p4pp1/1p5p/2p1n2q/5P2/3R2B1/PP4PP/2QR2K1 w - -,d3d5 e5f3 g2f3 h5f3 d1d3 f3e4 c1d1 f8e7 b2b3 e7f6,-385
r1bq1rk1/pppp1pb1/2n2npp/4p3/2B1P2B/2PP1N2/PP3PPP/RN1QK2R w KQ -,b1d2 d7d6 a2a4 g8h8 e1h1 d8e8 h4f6 g7f6 a4a5 f6g7,12
r3kbnr/pp3ppp/1qn1p3/3p1b2/3P4/1B3N1P/PPP2PP1/RNBQK2R w KQkq -,e1h1 g8f6 c1e3 f8e7 f3h4 f5e4 b1c3 e8h8 c3e4 f6e4,-24
1k1r3r/pp1n1p2/2b1p3/3pP1p1/3N1PP1/P4B2/1PP5/1K1R3R w - -,h1h8 d8h8 f4g5 h8g8 f3e2 g8g5 d1h1 g5e5 h1h7 e5e4,-80
rn1qk2r/ppp2ppp/3pbn2/2b1p3/2B1P3/2PP1Q2/PP3PPP/RNB1K1NR w KQkq -,c4e6 f7e6 f3h3 d8e7 g1f3 e8h8 e1h1 h7h6 b1d2 a7a5,-7
r1bq1rk1/pp3ppp/2nb4/2p5/3pPN2/6P1/PPP2PBP/R1BQ1RK1 w - -,b2b3 d6f4 c1f4 b7b6 f1e1 d8d7 d1h5 c6b4 e1e2 c8a6,-28
6k1/1p1q1p2/p1nr1n1p/6p1/1P1P4/P4QP1/1B4BP/4R1K1 w - -,h2h4 g5h4 g3h4 f6d5 h4h5 g8f8 e1f1 d7e7 f3g3 e7e3,34
r2q1rk1/ppp3pp/nbb1pp2/6B1/4N3/PBPP2Q1/1P3PPP/R4RK1 w - -,b3e6 g8h8 g5f4 c6e4 d3e4 a6c5 e6f5 g7g6 a1d1 d8e7,229
4r1rk/2pn2b1/1p1p1q1p/3P1p2/1PP2p2/7R/2Q1B1PP/2B2RK1 w - -,f1f4 g8f8 h3f3 f6a1 f3f1 a1c3 e2d3 c3c2 d3c2 e8a8,63
rnbqk2r/pp3ppp/2pp1n2/2b1p3/2B1P3/2PP1Q2/PP3PPP/RNB1K1NR w KQkq -,c1g5 b8d7 b1d2 h7h6 g5h4 b7b5 c4b3 a7a5 a2a4 e8h8,-39
r7/p3p1kp/q1n2pp1/1p6/2N5/1P2P3/P3KPPP/Q6R w - -,c4b2 b5b4 b2d3 c6e5 h1d1 a8c8 a1b1 c8c3 d1d2 h7h5,-231
r1bq1rk1/pp2nppp/3b4/2pN4/3pP3/6P1/PPP2PBP/R1BQ1RK1 w - -,d1d3 e7d5 e4d5 d8f6 g2e4 c8h3 e4h7 g8h8 h7e4 h3f1,-37
r1b2rk1/1pq1ppbp/p1n3p1/2p4n/P3P3/N1PB1N1P/1P2QPP1/R1B2RK1 w - -,f1e1 c6a5 d3c4 h5f4 c1f4 c7f4 e4e5 a5c4 a3c4 c8e6,34
8/8/8/8/8/4k1Pp/7P/7K w - -,h1g1 e3f3 g1f1 f3e3 g3g4 e3f4 f1f2 f4g4 f2e3 g4f5,5
rn1qk2r/pp2bppp/2p2n2/3p4/2PP4/2N2Q1P/PP3PP1/R1B1KB1R w KQkq -,c4d5 e8h8 f1c4 c6d5 c4d5 f6d5 f3d5 b8c6 c1e3 d8d5,64
r2qkb1r/ppp1pppp/2n2n2/3p1b2/3P1B2/2P1P2P/PP3PP1/RN1QKBNR w KQkq -,g1f3 e7e6 f1b5 f8d6 f3e5 e8h8 b5c6 b7c6 e5c6 d8e8,32
r2q1rk1/pppbppbp/2np1np1/8/3PP1P1/2N1BP2/PPPQ3P/R3KBNR w KQ -,g1e2 e7e5 d4d5 c6e7 e1a1 b7b5 h2h4 b5b4 c3b1 a7a5,93
r1bqk2r/ppp2ppp/2n5/bB1pp3/3Pn3/2P2N2/PP3PPP/RNBQR1K1 w kq -,b5c6 b7c6 d1a4 e8h8 a4a5 e4f2 g1f2 e5e4 b1d2 f8e8,339
r1bq1rk1/p3npbp/1pp3pB/2p5/4P3/2NP4/PPPQ2PP/R3K1NR w KQ -,e1a1 c8g4 g1f3 d8d6 h2h4 a8e8 d1e1 g7h6 d2h6 f7f6,93
r2qr1k1/1p1nbppp/p2ppn2/8/2PNP3/1PN5/PB3PPP/R2Q1RK1 w - -,d1d2 d8a5 a1d1 e7f8 f2f3 a8c8 g2g4 h7h6 g1h1 g7g6,40
rn1qkb1r/pp3ppp/2p2nb1/3p4/2PP2P1/2N2N1P/PP3P2/R1BQKB1R w KQkq -,f1g2 f8b4 e1h1 e8h8 d1b3 b4c3 b2c3 g6d3 f1e1 d3c4,86
r3kb1r/1b1n1ppp/pq2pn2/1pp1N3/3P1B2/2N3P1/PPQ1PPBP/R3K2R w KQkq -,c3e4 a8c8 e1h1 c5d4 c2d3 d7c5 e4c5 f8c5 g2b7 b6b7,-22
rn1qkbnr/1p3ppp/4p3/pPPpPb2/8/8/P1P2PPP/RNBQKBNR w KQkq -,f1d3 f5d3 c2d3 f8c5 g1e2 d5d4 b1d2 b8d7 d2c4 d7b6,-2
r2q1rk1/pp2ppbp/4bnp1/8/3BP3/2N5/PPPQB1PP/2KR3R w - -,c1b1 a8c8 d2e3 d8a5 a2a3 c8c6 h2h3 f8c8 h1f1 h7h6,12
r3kb1r/1b1n1ppp/pq2p3/1pp5/3P1B2/2N3P1/PPQ1PPBP/R3K2R w KQkq -,g2b7 b6b7 c2e4 b7e4 c3e4 c5d4 a2a4 e6e5 f4d2 b5a4,-118
rnbqk1nr/1p3pbp/p2pp1p1/2pP4/4P3/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,c2c4 g8e7 b1c3 e8h8 f1e1 b7b6 a2a4 a8a7 c1f4 a7b7,76
r1bqk2r/pppp2p1/2n2n1p/1B2ppB1/1b2P3/2NP1N2/PPP2PPP/R2QK2R w KQkq -,g5d2 f5e4 d3e4 d7d6 b5c4 c8g4 a2a3 b4a5 b2b4 a5b6,-14
r2q1rk1/p4ppp/bpnp1n2/6B1/2PpP3/P2B4/4N1PP/R2Q1RK1 w - -,e2g3 f8e8 g3h5 e8e6 g5f6 e6f6 f1f6 g7f6 d1g4 g8f8,168
8/8/5k1K/7P/8/6P1/8/8 w - -,e2g3 f8e8 g3h5 e8e6 g5f6 e6f6 f1f6 g7f6 d1g4 g8f8,Mate
6QQ/8/8/8/6K1/8/2k5/8 w - -,e2g3 f8e8 g3h5 e8e6 g5f6 e6f6 f1f6 g7f6 d1g4 g8f8,Mate
r2q1rk1/p4ppp/bp1p1n2/4n1B1/2PpP3/P2B2N1/6PP/R2Q1RK1 w - -,g3h5 f6h5 g5d8 a8d8 d3e2 h5f6 d1d4 f8e8 a1c1 h7h6,206
rnb1k1nr/pp2qppp/2pb4/3p4/3P4/3B1N2/PPP1QPPP/RNB1K2R w KQkq -,e1h1 e7e2 d3e2 g8f6 e2d3 e8h8 c1g5 b8d7 b1d2 h7h6,-7
r3rbk1/p4pp1/1p5p/2p1P3/6q1/3R2B1/PP4PP/2QR2K1 w - -,h2h3 g4e6 c1f4 b6b5 d3d7 a7a6 d7d5 a6a5 g3f2 e8c8,-150
r1bqkb1r/ppp1pppp/2n5/3pP3/5P2/2P5/PPP3PP/R1BQKBNR w KQkq -,f1d3 g7g6 g1f3 c8f5 d3f5 g6f5 d1e2 d8d7 c1e3 e7e6,60
2r3k1/ppQb1pp1/2n2q1p/8/3rR2P/P1NB4/1P3PP1/2KR4 w - -,c7c8 c6d8 c8d7 f6f4 c1b1 f4e4 d3e4 d4d7 d1d7 d8e6,890
8/8/4k3/3N4/4K3/2Q5/8/8 w - -,c7g3 d7e6 h4h5 b7b6 g3e3 d4e4 c3e4 c6e5 c1b1 f6h4,Mate
8/5k2/8/3NQ3/4K3/8/8/8 w - -,c7g3 d7e6 h4h5 b7b6 g3e3 d4e4 c3e4 c6e5 c1b1 f6h4,Mate
r4r2/3knpp1/1pq1p2p/p2pP2P/2nP4/B1PQ1R2/2PN1PP1/R3K3 w - -,d2c4 d5c4 d4d5 e7d5 d3h7 c6a4 e1f1 d7c6 h7g7 f8e8,94
r1bqk2r/pp1pbppp/2p2n2/6B1/3QP3/3B4/PPP2PPP/RN2K2R w KQkq -,e4e5 f6d5 g5e7 d8e7 e1h1 e8h8 b1c3 d5c3 b2c3 b7b6,89
r1bqkb1r/3n1pp1/p1n1p2p/1ppp2PP/3P1B2/2N1PN2/PPP2P2/R2QKB1R w KQkq -,g5h6 g7h6 h1g1 c8b7 a2a3 f8e7 c3e2 c5c4 e2c3 d8b6,48
4kb1r/pQ3ppp/4q3/4p1B1/4P3/8/PPP2PPP/2K5 w - -,g5g6 f7f6 f1g2 d7b6 e1h1 f8e7 a2a4 b5b4 a4a5 b4c3,Mate
5bk1/2R3p1/p2r1p1p/4rP2/1P2n1QP/PN6/6P1/2R1q2K w - -,h1h2 e1g3 g4g3 e4g3 h2g3 d6d3 g3f4 d3e3 c7c4 e3b3,-360
4kb1r/p2q1ppp/8/1Q2p1B1/4P3/8/PPP2PPP/2K5 w - -,h1h2 e1g3 g4g3 e4g3 h2g3 d6d3 g3f4 d3e3 c7c4 e3b3,Mate
r1bq1rk1/p1n1ppbp/2pp4/2p2p2/4P2Q/2NP1N2/PPP3PP/R1B2RK1 w - -,f3g5 h7h6 g5f3 e7e5 e4f5 d8h4 f3h4 g7f6 h4f3 f6g7,74
rnbqkb1r/ppp3pp/5n2/3p4/8/3P4/PPP1P1PP/RNBQKBNR w KQkq -,g2g3 b8c6 g1f3 c8g4 f1g2 d8d7 d3d4 e8a8 e1h1 d8e8,-25
r1bq1rk1/ppp2ppp/3p1n2/4p3/1bPnP3/2NPB2P/PP2BPP1/R2QK1NR w KQ -,a2a3 b4c5 b2b4 d4e2 d1e2 c5d4 e2d2 d4e3 d2e3 a7a5,5
r1b1k2r/1p1n1p2/2qbpn2/1N2p1p1/6P1/5QB1/PPP4P/2KR1B1R w kq -,f3e2 d6b8 f1g2 f6d5 c1b1 a8a4 g2d5 e6d5 b5c3 a4a5,-313
rnb1kb1r/1pq1pppp/2pp1n2/p7/P2PP3/2N2N2/1PPB1PPP/R2QKB1R w KQkq -,e4e5 d6e5 d4e5 f6d5 c3d5 c6d5 f1b5 b8c6 c2c4 d5c4,97
6k1/p1qbRnpp/8/3p4/8/P1P5/2Q3PP/7K w - -,c2f5 f7h6 f5d5 g8f8 e7d7 c7d7 d5d7 h6g8 d7d8 f8f7,802
3r2k1/pb1q1pp1/1p4p1/1N1p3n/1PP5/P2Q1P2/6PP/3RR1K1 w - -,b5c3 d5d4 c3e2 d7c8 e2d4 g8h7 d3e2 a7a5 e2e7 h7g8,372
r4nk1/p5rR/3q1p2/2pNp3/2B1P3/P6P/1PP3P1/6K1 w - -,b5a7 h5f4 d3e3 d7f5 a7b5 f5g5 g2g3 f4h3 g1g2 g5f5,Mate
1r3rk1/6p1/3p3p/p1pPp3/PnP1q3/5PB1/1R1Q2PP/7K w - -,h2h3 e4c4 h1h2 c4d3 d2c1 b8e8 c1b1 d3b1 b2b1 g8h8,-605
r2q1rk1/pb2bpp1/5n1p/n1p1p3/B3N3/3P1Q2/PPP2PPP/RNB2RK1 w - -,f3g3 f6e4 d3e4 e7h4 g3g4 f7f5 e4f5 d8d4 g4d4 c5d4,120
5R2/2q4p/p3k1p1/1p2p3/8/2P1B3/P1PR2PP/6K1 w - -,f8f1 c7c3 f1e1 b5b4 g1h1 a6a5 d2e2 e6d6 e3b6 a5a4,472
k7/1R6/K1p5/2P5/8/8/1b6/1Q6 w - -,f8f1 c7c3 f1e1 b5b4 g1h1 a6a5 d2e2 e6d6 e3b6 a5a4,Mate
rn1q1rk1/ppp2ppp/3bpn2/8/3Pp1b1/3B1N2/PPPNQPPP/R1B1K2R w KQ -,,0
6k1/p3P2p/1p3Q2/3p3p/2pP4/1nP5/1q3KPP/8 w - -,f2g3 b2c3 g3h4 c3e1 h4h3 e1e3 g2g3 e3e7 f6e7 b3d4,721
r1bqkb1r/pp3ppp/2n2n2/4p3/8/2PB1N2/PP3PPP/RNBQK2R w KQkq -,,0
rnbqk2r/pp2ppbp/1n4p1/8/3P4/1QN1B3/PP3PPP/R3KBNR w KQkq -,a1d1 e8h8 h2h4 b8c6 d4d5 c6e5 f1e2 c8g4 h4h5 a8c8,7
rnb1kb1r/pp2pppp/2p2n2/q7/2B5/2NP1P2/PPPB2PP/R2QK1NR w KQkq -,f3f4 a5c7 g1f3 b7b5 c4b3 b8d7 d3d4 d7b6 e1h1 e7e6,90
r1b1rnkb/1pp2q1p/p2ppnp1/1NP2pB1/3P4/5NP1/PP2PPBP/R1QR2K1 w - -,c5d6 a6b5 f3e5 f7g7 g5h6 c7d6 h6g7 h8g7 e5d3 e6e5,339
8/8/1k6/3BB3/1K6/8/8/8 w - -,g5f6 h8f6 b5c3 d6c5 d4c5 c8d7 e2e4 e6e5 c3d5 d7c6,Mate
r1bqkb1r/ppp2ppp/2np3n/8/2B1P3/1QN5/PB3PPP/R3K1NR w KQkq -,b3c2 c6d4 c2d1 d4e6 g1f3 h6g4 e1h1 g4e5 c4e6 c8e6,-84
R7/8/4np2/4pk1p/7P/P3KP2/1Pr5/8 w - -,e3d3 c2b2 a8h8 e6d4 d3c3 b2c2 c3d3 f5f4 a3a4 c2a2,-620
8/8/8/2k2p2/8/1PK5/8/8 w - -,,0
rnb1k2r/pppp1ppp/4p3/6q1/3P4/2PB4/P1P2PPP/R2QK1NR w KQkq -,g1f3 g5e7 d1d2 b7b6 d2f4 d7d6 f4e4 d6d5 e4e5 e8h8,-95
r1bqkb1r/ppp3pp/2n5/3npp2/8/1PN1P3/PB1P1PPP/R2QKBNR w KQkq -,c3d5 d8d5 g1f3 f8e7 f1c4 d5d6 e1h1 e7f6 d2d4 e5e4,76
rn1qk1nr/p1pp1ppp/1p2p3/8/1b1Pb3/2N2N1P/PPP2PP1/R1BQKB1R w KQkq -,c1d2 b4c3 d2c3 g8f6 d1e2 b8c6 h3h4 a7a5 a2a3 e8h8,-91
r1b1kb1r/ppp3pp/2n5/3qpp2/8/1P2P3/PB1P1PPP/R2QKBNR w KQkq -,g1f3 f8e7 f1c4 d5d6 e1h1 e7f6 d2d4 e5e4 f3d2 c8d7,65
rnb1kbnr/1p3ppp/4pq2/p1Pp4/1P3B2/2P5/P3PPPP/RN1QKBNR w KQkq -,d1d4 a5b4 f4b8 a8b8 e2e3 c8d7 c3b4 b7b6 b1c3 b6c5,-57
rnbqkbnr/pp3pp1/4p3/3pP2p/3p4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,c3d4 b8c6 b1c3 c8d7 f1d3 g8h6 a2a3 f8e7 e1h1 a8c8,98
r1bqkbnr/pp3pp1/2n1p3/3pP2p/3P4/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 g8h6 f1d3 f8e7 c1e3 c6b4 d3b1 b4c6 e1h1 c8d7,91
rn2kb1r/pp2p1pb/2pq1n1p/4N3/2pP1P1P/7B/PP6/RNBQK2R w KQ -,b1c3 b8d7 e1h1 h7d3 e5d3 c4d3 d1d3 g7g5 f4g5 h6g5,82
rn3rk1/3pnpp1/p7/3bq1BQ/1p2N3/1B6/PP3PPb/R3R2K w - -,e4f6 g7f6 e1e5 h2e5 b3c2 e7g6 c2g6 f7g6 h5g6 g8h8,409
r4rk1/1q2bppp/pp2p3/2n1P3/5B2/2N3P1/PP2QP1P/2RR2K1 w - -,b2b4 c5d7 c3e4 e7b4 c1c4 b4c5 e4d6 b7c7 h2h3 g8h8,45
b2r2k1/p2q1pp1/1p4p1/1N1p3n/1PPQ4/P4P2/6PP/3RR1K1 w - -,b5c3 d7c7 c4d5 c7d6 c3e4 d6f4 d5d6 a8c6 e4c3 f4g5,477
r4rk1/1q1nbppp/pp2p3/4P3/1P3B2/2N3P1/P3QP1P/2RR2K1 w - -,c3e4 e7b4 c1c4 b4c5 e4d6 b7c7 h2h4 g8h8 d1d2 a8d8,53
r1b1kbnr/2qp1ppp/p1n1p3/1pp5/2B1P3/P4N2/1PPP1PPP/RNBQ1RK1 w kq -,c4a2 c8b7 d2d3 g8f6 f1e1 f8d6 h2h3 c6e5 b1d2 e5g6,-16
r1bq1rk1/ppp1bppp/2n1p3/3p3n/5B2/3P1NP1/PPPNPPBP/R2Q1RK1 w - -,d3d4 h5f4 g3f4 e7d6 e2e3 c6e7 c2c4 c7c6 d1c2 a7a5,-34
5bk1/2R3p1/p2r1p1p/4rP2/1P2n1QP/PN4q1/6PK/2R5 w - -,g4g3 e4g3 h2g3 d6d3 g3f4 d3e3 c7c4 e3b3 c1c3 b3c3,-378
rn1qk2r/pbpp1p1p/1p2pnp1/8/3PP3/2NB1N2/PPP2PPP/R2QK2R w KQkq -,d1d2 d7d6 e1a1 b8d7 h1e1 a7a6 e4e5 b7f3 g2f3 f6h5,86
8/8/8/8/8/7p/2pkN2P/5K2 w - -,f1f2 d2d1 e2c3 d1d2 c3a2 d2d3 f2g3 d3e3 g3h3 c2c1q,9605
r2q1rk1/1p1nbppp/p2ppn2/8/2PNP3/1PN5/P4PPP/R1BQ1RK1 w - -,g1h1 f8e8 c1b2 d8a5 f2f3 e7f8 d1e1 a8c8 a1d1 h7h6,49
5bk1/2R3p1/p2r1p1p/4rP2/1P5P/PN4n1/6PK/2R5 w - -,h2g3 d6d3 g3f4 d3e3 c7c4 e3b3 c1c3 b3c3 c4c3 a6a5,-382
r4rk1/pp2pp1p/5bp1/n1BP4/4P1b1/5N2/q3BPPP/1R1Q1RK1 w - -,b1b4 f8c8 b4a4 a2b3 c5a3 g4f3 g2f3 b7b6 d1b3 a5b3,16
8/8/4np2/R3pk1p/1N5r/P3K3/1P6/8 w - -,b4d5 h4h3 e3d2 e6d4 a5a8 e5e4 d5e3 f5f4 e3d5 f4e5,-265
5bk1/2R3p1/p2r1p1p/5P2/1P5P/PN2r1K1/6P1/2R5 w - -,g3h2 e3b3 c7c8 d6d7 c1c3 b3c3 c8c3 f8d6 h2g1 g8h7,-376
rnbq1rk1/pp2bppp/4pn2/2pp4/3P1BP1/P1N1P3/1PP1NP1P/R2QKB1R w KQ -,d4c5 f6g4 h1g1 f7f5 h2h3 g4f6 b2b4 f6e8 c3a4 e7f6,-39
4r2k/8/p1p4p/2P5/1P6/6pP/6q1/6RK w - -,g1g2 e8e1 g2g1 e1g1 h1g1 h6h5 h3h4 h8g7 g1g2 g7f6,-777
8/3K3Q/8/8/8/2k5/8/8 w - -,g1g2 e8e1 g2g1 e1g1 h1g1 h6h5 h3h4 h8g7 g1g2 g7f6,Mate
8/3K2Q1/8/8/8/3k4/8/8 w - -,g1g2 e8e1 g2g1 e1g1 h1g1 h6h5 h3h4 h8g7 g1g2 g7f6,Mate
r1b1k2r/ppp1q1pp/2np1n2/4ppB1/2B1P3/2PP1N2/P1P2PPP/R2Q1RK1 w kq -,e4f5 c8f5 d1b1 e8a8 c4d5 e7d7 g5f6 g7f6 b1b5 a7a6,46
rnbqk1nr/pppp1ppp/3bp3/8/3P3P/2P5/PP2PPP1/RNBQKBNR w KQkq -,e2e4 c7c5 e4e5 d6f8 f1d3 b8c6 g1f3 d7d5 e1h1 c5d4,93
r1b1k2r/pp2bppp/2nppq2/2p5/4P3/2NP1N1P/PPP2PP1/R2QKB1R w KQkq -,g2g3 c8d7 f1g2 g7g5 f3d2 e8a8 d2c4 c8b8 d1d2 h7h5,-73
4rrk1/p3pp1p/1p4p1/R1BPb3/8/5B2/5PPP/3R2K1 w - -,c5b6 a7b6 a5b5 e8b8 d1c1 e5d4 g2g3 g8g7 b5b3 d4c5,-125
3k4/8/8/1B2K3/1B6/8/8/8 w - -,c5b6 a7b6 a5b5 e8b8 d1c1 e5d4 g2g3 g8g7 b5b3 d4c5,Mate
r4rk1/1q1n1ppp/pp2p3/4P3/1b2NB2/6P1/P3QP1P/2RR2K1 w - -,c1c4 b4c5 e4d6 c5d6 e5d6 d7c5 f4e3 f8c8 e2c2 c8c6,50
r1bq1rk1/ppp2pp1/2nb3p/4p3/3P4/2P2NP1/P3PPBP/R1BQ1RK1 w - -,a1b1 a7a5 e2e4 f8e8 f1e1 a5a4 c1e3 d6f8 d1c2 b7b6,37
8/8/5p2/4pk1p/RN3n2/P4P2/1P3K1r/8 w - -,f2g3 h2g2 g3h4 g2b2 a4a6 b2h2 h4g3 h2g2 g3h4 f4e2,-442
8/3K4/8/8/8/8/2k5/Q7 w - -,f2g3 h2g2 g3h4 g2b2 a4a6 b2h2 h4g3 h2g2 g3h4 f4e2,Mate
8/3K4/8/8/Q7/8/1k6/8 w - -,f2g3 h2g2 g3h4 g2b2 a4a6 b2h2 h4g3 h2g2 g3h4 f4e2,Mate
r4rk1/1q1nbppp/pp2p3/4P3/2R1NB2/6P1/P3QP1P/3R2K1 w - -,e4d6 e7d6 e5d6 d7c5 a2a4 a8c8 a4a5 b6b5 c4c2 b5b4,57
