1r4k1/p1q2pp1/1r3n1p/3pp3/8/2P3Q1/PP2NPPP/1R3RK1 w - -,b1c1 b6b2 g3d3 c7c5 e2g3 g7g6 c3c4 d5d4 g3e4 f6e4
8/8/1b3p2/4k1p1/3n2P1/2N1p3/6K1/8 w - -,b1c1 b6b2 g3d3 c7c5 e2g3 g7g6 c3c4 d5d4 g3e4 f6e4
rr4k1/2q1bpp1/bnn1p2p/3pP2P/2pP2N1/2B2NP1/P2Q1PB1/RR4K1 w - -,a2a4 b6d7 g2f1 b8b1 a1b1 a8b8 b1a1 e7b4 g4h6 g7h6
1r6/3k1p2/6p1/PKR3P1/5P2/8/8/8 w - -,b5c4 f7f6 g5f6 b8a8 c5b5 a8c8 c4b4 c8c6 b5d5 d7e6
2r3k1/5p2/4p1p1/1p5p/1RBP1PnP/4PK2/8/8 w - -,c4d3 c8a8 d4d5 a8a3 f3e2 e6d5 b4b5 a3a2 e2f3 a2f2
r5k1/p3B1p1/1p6/1B1p1P2/3pn3/1P3R2/P6P/4n2K w - -,
rn2kbnr/pb3ppp/1qp1p3/1p2N3/2pP4/6P1/PPQ1PPBP/RNB1K2R w KQkq -,e1h1 g8f6 b1d2 c6c5 a2a4 b7g2 g1g2 a7a6 g2g1 b6b7
1rq1r1k1/1p3ppp/p2b4/P4b2/5B2/2P2Q2/1P3PPP/R4RK1 w - -,f4d6 b8a8 f1e1 c8d7 h2h4 f5c2 d6e5 e8e6 e5d4 a8e8
2r5/4k3/8/8/8/1K6/8/3R4 w - -,
b7/P6B/2p1k3/5p2/2K1pP2/4B1bP/8/8 w - -,c4c5 g3h4 c5b6 h4d8 b6a6 d8h4 a6a5 h4d8 a5b4 d8h4
1Q6/3knpp1/4p2p/8/2R3P1/5P2/4K2P/8 w - -,c4c5 g3h4 c5b6 h4d8 b6a6 d8h4 a6a5 h4d8 a5b4 d8h4
r1bk3r/pppp1Qpp/2n5/2b1p1q1/2B1P1n1/8/PPPP1PPP/RNB2RK1 w - -,d2d4 g5h4 h2h3 c5e7 f7g7 h4f6 g7g4 d7d5 d4e5 c6e5
8/2B5/4b3/5p2/2p2P1k/K7/8/8 w - -,
r1b2knr/ppp3p1/2n2qQ1/2bpp2p/2B1P3/7N/PPPP2PP/R1BK1R2 w - -,f1f6 g8f6 c4d5 f6d5 h3g5 d5e3 d2e3 c6d8 g5h7 f8e7
r2qr1k1/ppp2ppp/3p1n2/3P4/2Q1P1b1/5N2/PB1N1PPP/R4RK1 w - -,b2f6 d8f6 h2h3 g4f3 d2f3 e8e7 a1b1 b7b6 b1b3 a8e8
5b2/5p1k/2p3p1/3p3p/p7/2P1B2P/PP3PP1/6K1 w - -,g1f1 h7g7 e3d4 f7f6 d4b6 g7f7 b2b3 a4b3 a2b3 f7e6
6k1/5p2/4p1pp/3p4/2pP3P/pr2P1P1/1bK1NP2/1R6 w - -,g3g4 a3a2 e2c1 a2b1b c2b1 b3b8 c1e2 b2d4 b1c1 d4f6
5rk1/1pq3p1/p3p1p1/3p4/4n3/2P1Q3/PP3PPP/1R3RK1 w - -,f2f3 e4c5 b2b4 c5a4 e3e6 c7f7 e6e5 f8e8 e5d4 e8c8
rnb1k1nr/pp1p1ppp/4p3/8/4P3/1N6/PqPb1PPP/RN1QKB1R w KQkq -,d1d2 b2e5 b1c3 a7a6 f2f4 e5c7 e4e5 g8e7 f1d3 e8h8
r1b1k2r/pp1p1p1p/2q5/4K1N1/5B2/1Pb1P3/P4PPP/R2Q1B1R w kq -,d1d2 b2e5 b1c3 a7a6 f2f4 e5c7 e4e5 g8e7 f1d3 e8h8
5rk1/1pq3p1/p3pnp1/3p4/8/2P1QP2/PP4PP/1R3RK1 w - -,e3e6 g8h7 f1e1 c7a5 e6d6 f8e8 e1e8 f6e8 d6b4 a5a2
8/1Pb5/6p1/5p1p/3B4/3K1P2/5Pk1/8 w - -,d4b6 c7b8 b6d8 g2f2 d3d4 f2f3 d4d5 f3g4 d8f6 f5f4
8/8/8/1k6/8/3K4/R7/7R w - -,d4b6 c7b8 b6d8 g2f2 d3d4 f2f3 d4d5 f3g4 d8f6 f5f4
R7/8/6k1/8/5p1P/6P1/p4K2/7r w - -,a8a6 g6f5 a6a5 f5f6 a5a6 f6e7 a6a7 e7d6 a7a6 d6d5
1r4Q1/4p3/1qk1Bb2/p1pp4/4PB2/2PP3K/1r6/R4R2 w - -,a8a6 g6f5 a6a5 f5f6 a5a6 f6e7 a6a7 e7d6 a7a6 d6d5
2kr3r/pp6/2p1bq1p/2Pp1N2/3P1ppP/3Q4/PP2PP1P/R3K2R w KQ -,
8/p5PK/8/P6q/3k4/8/P6P/8 w - -,f5d6 c8b8 h4h5 f6h4 b2b4 h8g8 e1d2 h4f2 a1f1 f2g2
5k2/p3rp1p/1p6/8/P5R1/BP2p3/2BPqPPP/6K1 w - -,a3e7 f8e8 h2h4 e3f2 g1h2 e2g4 c2d3 e8e7 g2g3 g4d1
8/8/3k4/P7/1n1P4/1P2NKp1/8/8 w - -,f3g3 b4c6 d4d5 c6b8 g3f4 d6c5 f4f5 c5b4 e3c4 b4b3
6k1/5pp1/4p2p/p2pP3/Nb1P1P1q/3Q3P/1P4P1/6K1 w - -,g2g3 h4h3 a4c3 b4c3 d3c3 h6h5 c3f3 h5h4 f3g2 h3g4
5r2/1pq3pk/p3Qnp1/3p4/8/2P2P2/PP4PP/1R3RK1 w - -,b1e1 c7a5 e6h3 h7g8 h3g3 a5b6 g3f2 b6c7 f2d4 f6h5
8/8/8/4k1P1/8/6nP/5R2/4K1r1 w - -,e1d2 g3e4 d2e2 e4f2 e2f2 g1g5 h3h4 g5f5 f2e3 f5f8
6k1/5p2/4p1p1/1p5p/1R1P1PnP/2rBPK2/8/8 w - -,f3e2 c3a3 b4b2 g8g7 e2d2 g7f6 d2e2 f6e7 e2d2 a3a1
8/4R3/8/2k5/8/3K4/8/7R w - -,f3e2 c3a3 b4b2 g8g7 e2d2 g7f6 d2e2 f6e7 e2d2 a3a1
5r2/1pq3pk/p3Q1p1/3p3n/8/2P2P2/PP4PP/1R2R1K1 w - -,b1d1 f8f5 e6e3 h5f4 d1d4 f5f6 g2g3 f6e6 e3d2 e6e1
8/8/1b3p2/4k1p1/3n2P1/2N5/4p3/5K2 w - -,g1h1 c7a5 b1d1 a5a2 d1d2 h5f6 d2e2 f6h5 e6e3 a2a5
8/8/2k5/P7/1nNP4/1P3K2/6p1/8 w - -,f3e4 g2g1q c4e5 c6b5 e4f5 g1d4 e5c4 b4d5 f5e6 b5c5
8/3k1p2/K5p1/P1R3P1/1r3P2/8/8/8 w - -,c5b5 b4c4 a6b7 c4c7 b7b8 c7c8 b8a7 f7f5 g5f6 c8c4
4rb1r/2Nk1ppp/p7/8/4bB2/2P5/P2K1PRP/R7 w - -,g2g1 e8c8 c7a6 c8c4 a6b4 f8e7 f4e5 h8d8 e5g7 d7e6
1r4k1/p1q2pp1/1r5p/3pp3/4n3/1PP3Q1/P3NPPP/1R3RK1 w - -,g3f3 e4d2 f3d3 d2b1 f1b1 b6f6 h2h3 c7c5 b1f1 b8c8
rnbq1rk1/pp2ppbp/5np1/3p4/3p1B1P/2P1PN2/PP1N1PP1/R2QKB1R w KQ -,f4b8 d4e3 b8h2 e3d2 d1d2 d8b6 f1d3 f6g4 h2g3 e7e5
2k5/ppp5/8/8/P7/1Pr1K3/3p4/8 w - -,f4b8 d4e3 b8h2 e3d2 d1d2 d8b6 f1d3 f6g4 h2g3 e7e5
6k1/1p4pp/p5r1/8/2PN3N/1P1n3n/P4PP1/3R2K1 w - -,g1f1 h3f2 d1d3 f2d3 h4g6 h7g6 a2a3 a6a5 f1e2 d3c5
5b2/7k/2p3p1/3p1p1p/p7/2P1B2P/PP3PP1/5K2 w - -,
5r2/1p2Q1pk/pq4p1/3p3n/8/2P2P2/PP4PP/1R2R1K1 w - -,e7c5 b6c5 g1h1 h5f4 e1e5 c5f2 e5g5 h7g8 b1d1 f2e2
r1b1kn1r/bpp1qp2/3p3p/np1Bp1p1/P3P3/2PP1NB1/3N1PPP/R2Q1RK1 w kq -,a4b5 f8g6 d3d4 a7b6 d2c4 c8g4 d4e5 d6e5 g3e5 g6e5
rn1qr1k1/ppp2ppp/4p3/3n4/2BN2b1/B1P5/P1P3PP/RQ3RK1 w - -,b1e1 g4h5 a1b1 c7c5 d4f3 b8c6 f3e5 d8g5 e5c6 b7c6
5k2/p3rp1p/1p6/8/P3R3/BP6/2BpqPPP/6K1 w - -,a3e7 f8g7 e4e2 d2d1q c2d1 h7h5 g1f1 a7a6 e2e3 f7f5
1r1q2k1/p3b1p1/4pr1p/n1pp3P/3P2P1/1PP2NB1/P3QP2/R4RK1 w - -,g3e5 e7d6 e5f6 d8f6 f1e1 b8e8 d4c5 d6c5 b3b4 c5f2
r1bq1rk1/p3ppbp/1pnp1np1/2p5/4P3/2PPBN1P/PP2BPP1/RN1Q1RK1 w - -,b1d2 e7e5 d3d4 e5d4 c3d4 d6d5 e4e5 f6e4 e2b5 c8d7
6k1/2r2ppp/p7/P3p3/1Pp5/6P1/4PPKP/2R5 w - -,g2f3 c4c3 f3e3 c7c4 e3d3 c4b4 c1c3 g7g5 c3c6 b4a4
8/8/6k1/8/5p1P/6P1/R4K1r/8 w - -,g2f1 c4c3 f1e1 c7c4 e1d1 c4d4 d1e1 d4c4
r2qkbnr/pp1n1ppp/2p1p3/5b2/3PNB2/3Q4/PPP2PPP/R3KBNR w KQkq -,g1f3 g8f6 e4f6 d7f6 d3b3 d8b6 c2c3 f6d5 f4d2 f8d6
8/8/8/P2k4/1nNP4/1P6/6K1/8 w - -,
2r4k/1r3pn1/6pp/3N4/2n1P3/5P2/PP1R2PP/1KR5 w - -,d2d3 b7b2 b1a1 c8a8 a2a3 c4e5 d3c3 b2b8 a1a2 g7e6
rnbqk2r/pp2b1pp/2p1pn2/5pB1/2BPp3/2N2P2/PPPQ2PP/R3K1NR w KQkq -,f3e4 f6e4 c3e4 f5e4 g1h3 b7b5 c4b3 a7a5 a2a3 c6c5
r1bqk2r/1p3ppp/p1n5/8/1b2n3/2PB1N2/P4PPP/R1BQK2R w KQkq -,c3b4 e4c3 d1d2 c6b4 d3c4 d8d2 e1d2 c3e4 d2e2 b7b5
4r3/2pk1p2/p1p4R/4Pr2/3P4/2P5/P3K3/4R3 w - -,e1g1 c6c5 e2e3 c5d4 c3d4 e8e6 h6h2 f5f6 e3e4 f6h6
r1bqrnk1/pp2bpp1/2p4p/3p4/3P4/2NBP1N1/PPQ2PPP/R4RK1 w - -,a1e1 f8d7 g3h5 g8h8 h2h3 e7f8 g2g4 g7g6 h5g3 d8h4
rnbqkb1r/pp2pp1p/2p2np1/8/3P4/2N2N1P/PPPB1PP1/R2QKB1R w KQkq -,a2a4 c8e6 f1d3 f8g7 e1h1 e6d5 f3e5 a7a5 d1e2 e8h8
r5k1/p3B1p1/1p6/1B1p1P2/3pn3/1P2nR2/P6P/7K w - -,e7a3 g8f7 a3b2 e3c2 h1g1 a8c8 b5a6 c8c7 f3h3 f7f6
2r3k1/pqr2ppp/1pb1pb2/8/2PBn3/4PN2/P3BPPP/Q1R1R1K1 w - -,f3e5 c6e8 e5g4 f6d4 e3d4 e4d6 g4e3 b7e4 e2f1 e4f4
6k1/5p2/4p1pp/3p4/2pP3P/p1r1P1P1/1bK2P2/1RN5 w - -,c2d1 c3c1 b1c1 a3a2 c1c2 a2a1q d1e2 a1b1 c2d2 c4c3
3q1r2/1p4pk/p5p1/3p3n/8/2P1QP2/PP4PP/1R2R1K1 w - -,b1d1 d8a5 a2a4 a5d8 d1d4 d8b6 d4b4 b6c7 b4h4 c7d8
5b2/7k/6p1/2pp1p1p/p7/2P1B2P/PP2KPP1/8 w - -,
2N5/7p/4kp2/pP6/P7/7P/5PP1/6K1 w - -,c8b6 e6d6 b6c4 d6c5 c4a5 c5b6 a5c4 b6c5 b5b6 c5c4
r1bqkb1r/1p3ppp/p1n2n2/3p4/P1pP4/2N3P1/1PP1NPBP/R1BQK2R w KQkq -,c1g5 c8e6 e2f4 f8e7 e1h1 e8h8 f1e1 e6f5 e1e7 c6e7
8/1Pb5/5Bp1/5p1p/8/3K1k2/5P2/8 w - -,d3d4 f3f4 d4d5 c7b8 f6e7 f4g4 d5c6 b8a7 e7c5 a7b8
8/8/6k1/8/5p1P/6P1/r7/6K1 w - -,f6h4 f3g4 h4f6 h5h4 d3d4 h4h3 f6e5 c7e5 d4e5 h3h2
4k3/p4p1p/1p3B2/8/P3q3/1P6/2Bp1PPP/6K1 w - -,f6h4 f3g4 h4f6 h5h4 d3d4 h4h3 f6e5 c7e5 d4e5 h3h2
6k1/1p4pp/p5r1/8/2PN3N/1P1n4/P4nP1/3R1K2 w - -,d1d3 f2d3 h4g6 h7g6 a2a3 d3c5 f1e2 a6a5 e2d2 g8f7
6K1/p5P1/8/P3k2q/8/8/P6P/8 w - -,d1d3 f2d3 h4g6 h7g6 a2a3 d3c5 f1e2 a6a5 e2d2 g8f7
r3r1k1/ppp2ppp/3p1q2/3P4/2Q1P1b1/5N2/P2N1PPP/R4RK1 w - -,h2h3 g4f3 d2f3 e8e7 a1b1 b7b6 b1b3 a8e8 f1e1 a7a5
8/6pp/p7/3k1p2/1PN2P2/P1K2nP1/7P/8 w - -,c4e3 d5e4 e3f1 g7g5 f4g5 f3g5 a3a4 e4d5 f1e3 d5e4
rn4nr/pp1bkpbp/4p1p1/q7/2BNN3/1PP5/P3QPPP/R1BR2K1 w - -,a2a4 e7f8 c1a3 g8e7 e4c5 g7d4 c3d4 f8g8 c5d7 b8d7
4rb1r/2Nk1ppp/p7/8/5B2/2P5/P2K1PbP/4R3 w - -,e1b1 e8e4 f4g3 f8e7 c7d5 h8d8 g3c7 e4e6 c7d8 e7d8
r3k2r/p4p1p/bpn1p1p1/3pP3/4nPQ1/PP2qN2/1BP1B1PP/3RKR2 w kq -,f3d4 a8c8 c2c4 c6d4 b2d4 e3b3 c4d5 b3d5 e2a6 d5a5
r2qk2r/pb3ppp/2nb1n2/2p1p3/2NpP3/1P1B1N2/PBP2PPP/R2Q1RK1 w kq -,f3h4 d6c7 b2c1 g7g6 c1h6 d8e7 f2f4 e5f4 d1f3 c6e5
5b2/6k1/6p1/2pp1p1p/p7/2PKB2P/PP3PP1/8 w - -,
r1k2bnr/1b2pppp/pp6/2p3B1/2B5/1P2P3/P4PPP/R2QK2R w KQ -,c4d5 g8f6 d5b7 c8b7 d1f3 b7a7 g5f6 a8b8 f6e5 b8b7
8/8/8/6k1/8/2q5/4K3/8 w - -,c4d5 g8f6 d5b7 c8b7 d1f3 b7a7 g5f6 a8b8 f6e5 b8b7
r1bqk2r/1p3ppp/p1n5/8/1P6/2nB1N2/P4PPP/R1BQK2R w KQkq -,d1d2 c6b4 d3c4 d8d2 e1d2 c3e4 d2e2 e8h8 c1a3 a6a5
6k1/5p2/4p1pp/3p4/2pP3P/p3P1P1/1b1K1P2/1Rr5 w - -,b1c1 a3a2 c1d1 a2a1q d1a1 b2a1 d2c2 e6e5 c2b1 a1c3
6k1/5pp1/4p2p/p2pP3/Nb1P1P2/4Q2P/1P4P1/4q1K1 w - -,e3e1 b4e1 f4f5 e1b4 g1f2 g8f8 f5e6 f7e6 f2e3 f8e7
2k5/ppp5/8/8/P7/1r1pK3/8/8 w - -,e3e1 b4e1 f4f5 e1b4 g1f2 g8f8 f5e6 f7e6 f2e3 f8e7
3q4/1p4pk/p5p1/3p1r2/3R1n2/2P1QP2/PP4PP/4R1K1 w - -,d4f4 f5f4 e3f4 d8b6 g1h1 b6f2 f4g3 f2g3 h2g3 h7h6
8/p2r1k2/R4p1p/2K2Pp1/4P1P1/3n3P/P7/8 w - -,c5b5 d7c7 a6a3 d3f2 a3e3 f2d1 e3e1 d1c3 b5a6 c7e7
8/8/6k1/8/P7/3K2p1/8/8 w - -,c5b5 d7c7 a6a3 d3f2 a3e3 f2d1 e3e1 d1c3 b5a6 c7e7
R7/6k1/8/P4ppp/1n6/7P/6P1/6K1 w - -,a8a7 g7f8 a7b7 b4a6 b7b6 a6c7 b6c6 c7b5 a5a6 f8e7
rnbqkbnr/1pp1p1pp/p4p2/4P1B1/2BP4/8/PP3PPP/RN1QK1NR w KQkq -,g5f4 e7e6 b1c3 b8c6 g1f3 f6e5 f4e5 c6e5 f3e5 g8f6
5qk1/ppp3p1/2np3p/4p3/4P3/3P4/PPPN2PP/5RK1 w - -,f1f8 g8f8 c2c3 f8e7 g1f2 e7e6 f2f3 c6e7 f3g4 e7g6
8/5pp1/3k3p/8/2R1P2P/2p2KP1/5P2/2r5 w - -,
5b2/6k1/6p1/2p2p1p/p1Pp4/3KB2P/PP3PP1/8 w - -,
7r/1P6/2K5/5p2/4k3/5p1P/8/5R2 w - -,
6k1/5pp1/3P3p/8/8/2P5/p4PPP/6K1 w - -,h2h3 g8f8 g1h2 f8e8 h2g3 e8d7 g3f3 d7d6 f3e4 d6c5
8/8/8/P7/3k4/1P6/2n3K1/8 w - -,
r3r1k1/ppp2ppp/3p1q2/3P3b/2Q1P3/5N1P/P2N1PP1/R4RK1 w - -,c4c7 b7b6 f1e1 h5f3 d2f3 e8c8 c7d7 g7g6 e4e5 d6e5
2rq1rk1/pb2ppbp/1pn2np1/2pp4/4P3/2PPBN1P/PPQNBPP1/2R2RK1 w - -,c2b1 e7e5 b2b4 c5b4 c3b4 d8e7 b4b5 c6a5 e3g5 h7h6
4k3/p4p1p/1p3B2/8/P3B3/1P6/5PPP/3n2K1 w - -,e4h7 e8d7 g2g4 d7d6 g1f1 d6c5 f1e2 c5d6 g4g5 d1f2
8/3k1p2/K5p1/PR4P1/5r2/8/8/8 w - -,a6b7 f4c4 a5a6 c4c7 b7b6 c7c6 b6a5 f7f5 g5f6 c6f6
5K2/p5P1/8/P3kq2/8/8/P6P/8 w - -,a6b7 f4c4 a5a6 c4c7 b7b6 c7c6 b6a5 f7f5 g5f6 c6f6
6k1/2r3pp/p7/P3pp2/1Pp5/5KP1/4PP1P/2R5 w - -,f3e3 g8f7 e3d2 c7d7 d2c3 f7e6 c1b1 d7d5 c3c4 e6d6
3r1rk1/p3qp2/Q2p2p1/2p1p2p/4P3/7P/PPP2PP1/3RR1K1 w - -,b2b3 f8e8 d1d5 e7c7 e1d1 e8e6 a6d3 c7a5 a2a4 a5b6
rn3rk1/pp2nppp/4N3/4q3/2p5/4B3/PP3PPP/R2Q1RK1 w - -,e6f8 b8c6 f8d7 e5f5 d7c5 b7b6 c5a4 b6b5 a4c3 a8d8
8/1PK4r/8/5p2/4k3/5p1P/8/5R2 w - -,
6k1/5pp1/4p2p/p2pP3/N2P1P2/7P/1P4P1/4b1K1 w - -,b2b3 e1d2 g1f2 d2f4 a4c5 f4g5 c5b7 g5d2 b7c5 d2b4
6k1/5p2/4p1pp/3p4/2pP3P/4P1P1/pb1K1P2/2R5 w - -,c1d1 a2a1q d1a1 b2a1 d2c2 e6e5 d4e5 a1e5 f2f3 g8f8
r1bqk2r/ppp2pp1/4pn1p/3p4/1b1P4/2NBPN2/PPP2PPP/R2QK2R w KQkq -,a2a4 c7c5 e1h1 b4c3 b2c3 c5c4 d3e2 f6e4 d1e1 d8a5
5b2/8/5kp1/2p2p1p/p1Pp4/3K3P/PP1B1PP1/8 w - -,
1r4k1/p1q2pp1/1r3n1p/3pp3/8/1PP1Q3/P3NPPP/1R3RK1 w - -,f1e1 b6e6 e2g3 b8d8 h2h3 g8h7 c3c4 d5d4 e3d3 g7g6
1k6/1P5p/3N1p2/p7/P7/7P/5PP1/6K1 w - -,f1e1 b6e6 e2g3 b8d8 h2h3 g8h7 c3c4 d5d4 e3d3 g7g6
8/8/1b3p2/4k1p1/3n2P1/2N5/5K2/4q3 w - -,f1e1 b6e6 e2g3 b8d8 h2h3 g8h7 c3c4 d5d4 e3d3 g7g6
r3r1k1/pp3ppp/1qp5/1b1P4/1Q6/4PN2/PP2N1PP/R4RK1 w - -,f1f2 e8e3 e2c3 a8e8 c3b5 h7h6 g1h1 e8e4 b4d2 b6b5
4k3/p4p1p/1p6/8/P3B3/1Pn5/5PPP/6K1 w - -,e4h7 c3e2 g1f1 e2d4 b3b4 f7f5 h7g8 e8e7 h2h4 e7f6
8/8/8/6k1/P7/6p1/4K3/8 w - -,f2f3 c3e4 f3e4 e8e7 g1f2 e7d6 f2e3 d6c5 e3d3 c5b4
7k/1p1n2pp/4p3/p2p1p2/b2P1P2/P7/NPr1PPBP/2R3K1 w - -,b2b4 c2c1 a2c1 a5b4 a3b4 a4b5 g2f1 b5c4 e2e3 h8g8
1r4Q1/4p3/1q3b2/pkpB4/4PB2/2PP3K/1r6/R4R2 w - -,b2b4 c2c1 a2c1 a5b4 a3b4 a4b5 g2f1 b5c4 e2e3 h8g8
2K4r/1P6/8/5p2/4k3/5p1P/8/5R2 w - -,
5k2/ppp3p1/2np3p/4p3/4P3/3P4/PPPN2PP/6K1 w - -,c2c3 f8f7 g1f2 f7e6 f2f3 c6e7 b2b4 c7c6 g2g3 e7g8
3rk1r1/pp2bp1p/2p1pn1Q/4R3/3q4/1P1B4/2P2PPP/2BR2K1 w - -,e5e2 d4g4 f2f3 g4f3 d1e1 d8d5 g1h1 f3g4 h6f4 g4f4
6k1/1p4pp/p5r1/8/2PN3N/1P1n4/P5P1/5K2 w - -,h4g6 h7g6 a2a3 d3c5 f1e2 a6a5 e2d2 g8f7 b3b4 a5b4
rn1qk2r/pp3ppp/2pb1p2/5b2/2BP4/4PN2/PP3PPP/RN1QK2R w KQkq -,b1c3 d8e7 e1h1 e8h8 f1e1 b8d7 e3e4 f5g4 h2h3 g4f3
rn1q1rk1/pp3ppp/2pb1p2/8/3P4/3Q1N2/PPPB1PPP/R3K2R w KQ -,e1a1 b8a6 h2h4 f8e8 c1b1 d8d7 h4h5 a6b4 d2b4 d6b4
5b2/8/6p1/2p1kp1p/p1Pp4/7P/PPKB1PP1/8 w - -,
r5k1/pp3ppp/n1p5/4P3/3R2b1/6P1/PP4rP/R1B2K2 w - -,e5e6 g4h3 d4h4 g2h2 f1g1 h2g2 g1h1 f7e6 h4h3 g2e2
rn3k2/pp2nppp/8/4q3/2p5/4B3/PP3PPP/R2Q1RK1 w - -,e5e6 g4h3 d4h4 g2h2 f1g1 h2g2 g1h1 f7e6 h4h3 g2e2
r1bqk2r/1p3ppp/p7/8/1n6/2nB1N2/P2Q1PPP/R1B1K2R w KQkq -,d3c4 d8d2 e1d2 c3e4 d2e2 e8h8 c1a3 f8e8 a3b4 a6a5
8/8/8/8/8/4K2p/6k1/5N2 w - -,f1d2 h3h2 d2c4 h2h1q c4e5 h1h4 e3d3 h4f4 e5c4 g2f2
4k3/p4p1p/1p6/8/P7/1P6/5PPP/1n4K1 w - -,g2g4 a7a5 f2f3 b1d2 b3b4 a5b4 g1f2 e8e7 f2e3 d2b3
8/6pp/p7/5p2/1P2kP2/P1K1NnP1/7P/8 w - -,e3f1 e4d5 h2h4 g7g6 a3a4 f3g1 c3d3 g1f3 f1e3 d5e6
r2qk1nr/2p1b1p1/p6p/np1p1b2/P2Pp3/1BP4N/1P3PPP/RNBQ1RK1 w kq -,b3a2 g8f6 f2f3 e8h8 f3e4 f6e4 b1d2 e4d2 c1d2 d8d7
r5k1/p3B1p1/1p6/1B1p1P2/4n3/1P1p4/P6P/4nR1K w - -,f1e1 d3d2 e1g1 e4f2 h1g2 d2d1q g1d1 f2d1 b5c6 d1e3
1r1q2k1/p3b1p1/4p2p/n1ppB2P/3P2P1/1PP2r2/P3QP2/R4RK1 w - -,e2f3 b8b7 a1e1 d8c8 d4c5 a5c6 f3e3 e7g5 f2f4 g5h4
5b2/8/6p1/2p1kp1p/2Pp4/1p5P/P1KB1PP1/8 w - -,c2b1 b3a2 b1a2 e5e4 a2b2 e4d3 b2c1 d3e2 f2f3 f8d6
7k/1p1n2pp/4p3/p2p1p2/3P1P2/P7/NPb1PPBP/6K1 w - -,a2c3 d7b6 b2b4 b6c4 b4a5 c4a5 e2e3 h8g8 g2f1 c2b3
r4r2/2qnbppk/b1n1p2p/3pP2P/2pP2N1/2B2NP1/P2Q1PB1/R3R1K1 w - -,g2f1 f8b8 f1e2 h7g8 e2d1 c6b4 g1g2 c7d8 e1h1 d8f8
r1bqkb1r/pp1n1ppp/2np4/8/Q7/5N2/PPP2PPP/RNB1KB1R w KQkq -,f1b5 f8e7 b1c3 e8h8 c1e3 d7c5 e3c5 d6c5 a1d1 c6d4
8/2r2kpp/p7/P3pp2/1Pp5/4K1P1/4PP1P/2R5 w - -,e3d2 c7d7 d2c3 f7e6 c1b1 d7d5 c3c4 e6d6 c4c3 d6c6
8/8/8/8/8/7p/4K3/5N1k w - -,c1c2 f7e6 e3d2 c7d7 d2c3 d7d1 c3c4 e6d6 c4c3 d1b1
6k1/1p4p1/p5p1/8/2PN4/1P1n4/P5P1/5K2 w - -,a2a3 a6a5 f1e2 d3c5 e2d2 g8f7 b3b4 a5b4 a3b4 c5a6
r1bq1rk1/pp1nbpp1/4p3/2pn2P1/8/P1NQ1N2/1PP2PP1/2KR1B1R w - -,a2a3 a6a5 f1e2 d3c5 e2d2 g8f7 b3b4 a5b4 a3b4 c5a6
2r2rk1/p3bpp1/4pn1p/8/Q7/2N5/PPPB1Pq1/2KRR3 w - -,a4h4 f6d5 h4g3 g2g3 f2g3 d5b6 c3e4 f8d8 d2e3 d8d1
8/1K3p2/4k1p1/PR4P1/5r2/8/8/8 w - -,a5a6 f4a4 a6a7 e6d6 a7a8q a4a8 b7a8 f7f5 a8a7 f5f4
8/Q7/5k2/5p1p/5Pp1/1K4P1/8/8 w - -,a5a6 f4a4 a6a7 e6d6 a7a8q a4a8 b7a8 f7f5 a8a7 f5f4
5b2/8/6p1/2p2p1p/2Ppk3/1K5P/P2B1PP1/8 w - -,d2g5 f8d6 b3c2 d4d3 c2b3 f5f4 a2a4 d6c7 g5e7 f4f3
r2qkb1r/pp1n1ppp/2p1pn2/5b2/3PNB2/3Q1N2/PPP2PPP/R3KB1R w KQkq -,e4f6 d7f6 d3b3 f8d6 f4d6 d8d6 c2c3 e8h8 f1e2 f5e4
r1b1k2r/pp3p1p/2q5/3p1KN1/5B2/1Pb1P3/P4PPP/R2Q1B1R w kq -,e4f6 d7f6 d3b3 f8d6 f4d6 d8d6 c2c3 e8h8 f1e2 f5e4
r5k1/p5p1/1p6/1B1p1P2/1B2n3/1P1p4/P1n4P/5R1K w - -,b5c6 a8d8 b4e7 c2d4 f5f6 g7f6 e7d8 d4c6 d8f6 d3d2
r1bq1rk1/ppp2pp1/4pn1p/3p4/1b1P4/2NBPN2/PPP2PPP/R2Q1RK1 w - -,c3e2 b4d6 c2c4 d5c4 d3c4 b7b6 e2c3 c7c5 d4c5 d6c5
8/8/8/8/P6k/5Kp1/8/8 w - -,c3e2 b4d6 c2c4 d5c4 d3c4 b7b6 e2c3 c7c5 d4c5 d6c5
5r2/pp3p1k/2n2B1p/8/4PQ2/q2r3P/P2K1P2/3R3R w - -,d2e2 d3g3 f4g3 a3g3 f2g3 c6a5 f6a1 a5c4 e2f3 c4b6
r6r/3k3p/1bp1p3/3p1p2/8/5N1q/P4PPP/R1B1R1K1 w - -,g2h3 b6a5 f3e5 d7d6 e5f7 d6d7 e1e2 a5c3 c1b2 h8g8
5K2/p5P1/5q2/P3k3/8/8/P6P/8 w - -,g2h3 b6a5 f3e5 d7d6 e5f7 d6d7 e1e2 a5c3 c1b2 h8g8
6k1/p1r2p2/6pp/8/4P3/R1pn2PP/P4P2/3B2K1 w - -,f2f4 d3b4 a3a5 c7d7 d1b3 c3c2 b3c2 b4c2 f4f5 g8g7
