1rb2rk1/pp3ppp/2n1p3/3pP3/2pP4/b1P1n2P/P2NBPPN/1R3RK1 w - -,f2f4 e3f1 d2f1 b7b5 f1e3 g8h8 h2f3 f7f6 e3g4 b5b4
2k4r/pb1p1Bq1/1p4Q1/2p1b3/8/5n2/PP4PP/R4RK1 w - -,f1f3 e5h2 g1f2 g7b2 f2e3 b2a1 g6d3 a1e1 d3e2 e1c1
r1bq1rk1/p1p2pbp/1p3n2/2n2PB1/4p3/2NB1N1P/PPP3P1/R2Q1RK1 w - -,g5f6 d8f6 c3e4 c5e4 d3e4 c8a6 e4a8 a6f1 d1f1 f8a8
8/pr3p2/1k5q/4P1p1/2Q5/2B4P/5PP1/6K1 w - -,c3d4 b6a5 c4a2 a5b5 a2b3 b5c6 b3c4 c6d7 c4f7 d7c6
8/8/1b3Q1p/1kn5/2p5/2P3P1/5P1P/6K1 w - -,f6e5 b5c6 e5d4 c6b5 g1g2 b6a5 f2f4 c5b3 d4e5 b5c6
r1bqkb1r/pp5p/2np1np1/1B1Npp2/8/4P3/PPP2PPP/R1BQK1NR w KQkq -,b5c4 c8e6 g1e2 f6d5 c4d5 d8a5 e2c3 e6d5 d1d5 a5d5
7b/8/1ppnkp2/p3pNp1/P3P1P1/2B2P2/4K3/8 w - -,c3b2 b6b5 b2c1 d6c4 e2d3 e6d7 d3c2 c4b6 a4b5 c6b5
4B1k1/P3pp1p/3p2p1/8/4P3/8/3r1PPP/b5K1 w - -,e8a4 g8g7 a7a8q a1d4 a8a6 d4f2 g1f1 f2c5 a6b7 d2a2
1rbq1rk1/ppp2ppp/3p1n2/n3p3/2PP4/2P1P1P1/P3NPBP/R1BQ1RK1 w - -,h2h3 e5e4 c4c5 d6d5 e2f4 b7b6 c5b6 a7b6 c1a3 f8e8
1q4k1/4bppp/p4n2/1p2p3/1P1N4/PQ2P3/3r1PPP/B1R3K1 w - -,d4f3 d2d8 f3e5 d8f8 e5c6 b8b7 a1d4 f8e8 b3c2 b7d7
7R/2pr3p/3k1pp1/8/2PK2P1/7P/8/8 w - -,h8a8 d6c6 d4c3 d7f7 a8a6 c6c5 a6a5 c5b6 a5b5 b6c6
r7/5pk1/7p/p1p5/1pNbP1P1/1P6/P4PK1/3R4 w - -,e4e5 a8a6 d1e1 a5a4 f2f4 a4b3 a2b3 a6a2 g2f3 a2h2
rn2kb1r/pppq1np1/4N3/7p/4P2P/2N1B3/PPP1Q3/R3K2R w KQkq -,c3d5 b8a6 e6f8 h8f8 e1a1 e8a8 d5b6 a7b6 d1d7 d8d7
2k4r/pb1p1Bq1/1p4Q1/2p5/8/5R2/PP4Pb/R5K1 w - -,e6g5 b8c6 g5f7 d7f7 e1a1 f8d6 h1f1 f7e6 e3g5 e8d7
3rr1k1/pp2qp1p/3n2p1/4b3/2P5/2N2B2/PP2QPPP/R3R1K1 w - -,g2g3 e7c7 c3d5 c7c4 g1g2 c4e2 e1e2 g8f8 a1d1 d6f5
r5k1/p1q2pp1/1p5p/1Qp5/8/P5P1/1P1RPPKP/8 w - -,d2d7 c7e5 b5c4 e5f5 d7c7 f5f6 c4c3 a8d8 c3f6 g7f6
3r1rk1/1p1nppbp/pNqpb1p1/8/2P1P3/1P2BP2/P3B1PP/2RQ1RK1 w - -,b6d5 f8e8 d1d2 c6c8 d5f4 c8c6 g1h1 g7h6 f1d1 d8c8
8/pr3p2/k6q/4P1p1/8/1QB4P/5PP1/6K1 w - -,b3a3 a6b6 a3b3 b6a6 b3c4 a6b6 c3d4 b6a5 c4a2 a5b5
r4rk1/pp2npp1/2pb1q1p/3p1b2/N2P4/3BPN1P/PP3PP1/2RQ1RK1 w - -,a4c5 d6c5 d4c5 a7a5 c1b1 f5g6 b2b4 g6h5 b4b5 a5a4
2k4r/pb1p1B2/1p4Q1/2p5/8/5R2/Pq3KPb/R7 w - -,c1b1 a7a5 b1c1 f5d3 d1d3 e7f5 d3b3 f6e7 c1c2 f8e8
rnbqkbnr/ppp2ppp/4p3/2P5/3P4/8/PP3PPP/RNBQKBNR w KQkq -,g1f3 g8f6 b1c3 f8e7 f1b5 c7c6 b5a4 b7b6 c1e3 e8h8
r1bq1rk1/pp1nbppp/2p1pn2/8/3PP3/2N2NP1/PP1B1PBP/R2Q1RK1 w - -,e4e5 f6d5 h2h4 b7b5 f1e1 d7b6 c3e4 a7a5 d1c1 a8a7
r1b2rk1/p1p2pbp/1p3q2/2n2P2/4p3/2NB1N1P/PPP3P1/R2Q1RK1 w - -,c3e4 c5e4 d3e4 c8a6 e4a8 a6f1 d1f1 f8a8 c2c3 f6f5
4B1k1/4ppbp/P2p2p1/8/2r1P3/8/5PPP/R5K1 w - -,e8b5 g7a1 b5c4 a1d4 g1f1 e7e6 f2f4 g8f8 f1e2 h7h6
8/8/4k1pp/5p1P/5K2/8/6P1/8 w - -,g2g3 g6g5 f4e3 e6e5 e3f3 f5f4 g3g4 e5d4 f3f2 d4e4
r3kb1r/pbp2ppp/2n2n2/4p1N1/8/3P4/PPP1BPqP/RNBQK2R w KQkq -,b1d2 g2h1 d2f1 c6d4 c1e3 h1d5 f1d2 d4e2 d1e2 d5h1
8/8/1p6/8/4N3/1P1B2PP/K1P5/3k4 w - -,b1d2 g2h1 d2f1 c6d4 c1e3 h1d5 f1d2 d4e2 d1e2 d5h1
rn1qkbnr/ppp2pp1/4p3/6Pp/4PN1P/2N1B3/PPP1Q3/R3K2R w KQkq -,g5g6 b8c6 e4e5 f7f6 f4e6 d8d7 c3b5 a8c8 e5f6 d7e6
r1bqkbnr/1ppn1ppp/8/p2P4/Q1B1p3/2P2N2/PP1P1PPP/RNB1K2R w KQkq -,f3d4 g8f6 d2d3 f8c5 d3e4 f6e4 a4c2 e8h8 e1h1 d7f6
r4rk1/ppqbn1pp/2n1p3/3pP3/7P/R1PB1N2/4QPP1/1N3RK1 w - -,a3a1 h7h6 b1a3 d7e8 a3b5 c7d7 f3d4 e8g6 d3g6 e7g6
r4rk1/p1pq1ppp/2p5/2b1n3/4P3/2NP1Q1P/PPP3P1/R1B2R1K w - -,f3f5 f7f6 c1d2 a8d8 f5d7 d8d7 c3a4 c5d4 a1d1 f8b8
r3r1k1/pp1bqppp/2pp1n2/1P1Pp3/P3P2N/6P1/1P1Q1PBP/R4RK1 w - -,d5c6 b7c6 h4f5 e7f8 f5d6 e8e6 f1d1 c6b5 a4b5 a8d8
rn1qkb1r/pp2nppp/2p1p3/3pP3/3P4/7P/PPP2PBP/RNBQK2R w KQkq -,c2c3 e7f5 e1h1 f8e7 b1d2 e8h8 d1g4 f7f6 d2f3 b8d7
4r1k1/4bppr/4q2p/1p2PN1P/p1b1RQ2/P1P1B3/1P4P1/3R2K1 w - -,d1d6 e7d6 e5d6 e6e4 f4e4 e8e4 d6d7 h7h8 d7d8q g8h7
r1b2rk1/p1p2pbp/1p3q2/5P2/4n3/3B1N1P/PPP3P1/R2Q1RK1 w - -,d3e4 c8a6 e4a8 a6f1 d1f1 f8a8 c2c3 f6f5 f1c4 f5d7
8/pr3p2/1k5q/4P1p1/Q7/2B4P/5PP1/6K1 w - -,a4b3 b6a6 b3c4 a6b6 c3d4 b6a5 c4a2 a5b4 a2b2 b4c4
8/6k1/7p/5p2/5K2/8/6P1/8 w - -,
7b/8/1pp1kp2/p3pnp1/P3P1P1/2BK1P2/8/8 w - -,e4f5 e6d5 c3d2 h8g7 d2e1 g7f8 e1f2 f8c5 f2e1 c5b4
r4rk1/1ppq1ppp/1b1p1nn1/pP2p3/P1BPP3/2P2N1b/2QN1PP1/R1B2RK1 w - -,f3e1 e5d4 c3d4 b6d4 a1a3 h3e6 c4e6 d7e6 a3g3 f8e8
8/q4kpp/4p3/2r2p2/4pP2/1PQ1P3/P4RPP/6K1 w - -,c3b2 c5d5 f2e2 a7d7 g1f2 h7h6 g2g3 d7d8 f2g2 g7g5
2rq1rk1/1p1bbppp/1n2pn2/B7/P2pP3/1P3NP1/2Q1NPBP/3R1RK1 w - -,c2d2 e7c5 f3e5 h7h5 e2d4 d8c7 d4f3 f8d8 d2e1 d7e8
7b/8/1ppk1p2/p3pPp1/P3P3/2BK1P2/8/8 w - -,c3b2 h8g7 b2a3 d6d7 d3c4 g7h6 c4b3 d7e8 a3c1 h6f8
r3kb1r/pp1n1ppp/n7/8/3N4/8/PP3PPP/R1B1K1NR w KQkq -,g1f3 f8c5 e1e2 e8h8 h1d1 d7f6 c1d2 f8d8 d2a5 d8d5
r1b2rk1/p4ppp/1pq2n2/b1p5/2B5/4PN2/PP2QPPP/R1BR2K1 w - -,b2b4 a5b4 f3e5 c6c7 c1b2 b4a3 e5f7 a3b2 f7d6 g8h8
6k1/4ppbp/P2p2p1/1B6/4P3/8/2r2PPP/R5K1 w - -,a6a7 c2c8 a7a8q c8a8 a1a8 g7f8 g1f1 h7h6 f1e2 h6h5
1rbq1rk1/p1p2ppp/1p1p1n2/n3p3/Q1PP4/2P1P1P1/P3NPBP/R1B2RK1 w - -,h2h3 e5e4 f2f3 c8b7 d4d5 b7a6 f3e4 a6c4 a4d1 f8e8
r1bq1rk1/ppp2pbp/2np1np1/4p3/3PP3/5N2/PPPNBPPP/R1BQ1RK1 w - -,d4e5 c6e5 f3e5 d6e5 a2a4 d8e7 b2b3 f8d8 c1a3 e7e8
rn1qk2r/2p2ppp/1p1b1n2/p2Pp3/4P1b1/6Q1/PP1P1PBP/RNB1K1NR w KQkq -,g1f3 d8e7 d2d3 g4c8 b1c3 b8a6 e1h1 f6h5 g3g5 e7g5
8/2K5/8/3P1k2/8/8/8/8 w - -,g1f3 d8e7 d2d3 g4c8 b1c3 b8a6 e1h1 f6h5 g3g5 e7g5
5bk1/3b1p2/3p2p1/p2Pp3/P2pP2P/3P1QP1/2q2PK1/7R w - -,h1f1 f8g7 g3g4 d7a4 f1h1 a4b5 h1h3 b5d7 h4h5 g6h5
4r2k/pp4Rp/6nB/2qp4/8/2P3Q1/P3r1PK/5R2 w - -,h1f1 f8g7 g3g4 d7a4 f1h1 a4b5 h1h3 b5d7 h4h5 g6h5
rn2k1nr/pp3ppp/1qp1p3/3p4/3P1bN1/1QP5/PP2PPPP/RN2KB1R w KQkq -,e2e3 f4c7 f2f4 b8d7 b1d2 f7f6 b3c2 g8e7 g2g3 h7h5
r4rk1/p1p2pbp/bp3q2/5P2/4B3/5N1P/PPP3P1/R2Q1RK1 w - -,e4a8 a6f1 d1f1 f8a8 c2c3 f6f5 f1e2 f5d7 a1e1 a8d8
5rk1/pp1qn1b1/2npb1pp/2p1pr2/P1N5/2PP1NP1/1P3PBP/1RBQR1K1 w - -,h2h4 f5f7 c4e3 d6d5 e3f1 e6h3 g2h1 h3g4 f1h2 g4h5
r1b1kb1r/pp4pp/2np1n2/qB1Npp2/8/4P3/PPP2PPP/R1BQK1NR w KQkq -,d5c3 d6d5 g1f3 f8d6 b5a4 h7h6 c1d2 a5b6 c3b5 d6b8
r3r1k1/p2bqppp/2pp1n2/1P2p3/P3P2N/6P1/1P1Q1PBP/R4RK1 w - -,h4f5 e7f8 f5d6 e8e6 f1d1 c6b5 a4b5 a8d8 d6f5 e6b6
rnbqkb1r/ppp2ppp/4pn2/2P5/3P4/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 f8e7 f1b5 c8d7 b5d3 d7c6 e1h1 b8d7 b2b4 f6d5
8/3Q4/8/5K2/1k2N3/8/8/8 w - -,b1c3 f8e7 f1b5 c8d7 b5d3 d7c6 e1h1 b8d7 b2b4 f6d5
6k1/4pp1p/P2p2p1/1B6/2r1P3/8/5PPP/b5K1 w - -,b5c4 a1d4 g1f1 e7e6 f2f4 g8f8 f1e2 f8e7 e2f3 h7h6
8/8/8/5K2/k3N3/3Q4/8/8 w - -,b5c4 a1d4 g1f1 e7e6 f2f4 g8f8 f1e2 f8e7 e2f3 h7h6
4r1k1/5ppr/3bq2p/1p2PN1P/p1b1RQ2/P1P1B3/1P4P1/6K1 w - -,e5d6 e6e4 f4e4 e8e4 d6d7 h7h8 d7d8q g8h7 d8c7 c4e6
6r1/4k3/1p2p3/p1rp1p1p/P2bpP2/1KP1R1PP/1P6/3R4 w - -,e3e1 d4f2 e1e2 f2g3 e2g2 c5c8 g2c2 e4e3 d1g1 h5h4
r2qr1k1/1b3pp1/pb5p/1pppp3/4P1Pn/2PP2N1/PPB1QPP1/R1B1R1K1 w - -,e4d5 d8d5 g3e4 d5c6 a2a4 h4g6 e2f3 b6d8 a4b5 a6b5
r5k1/p2R1pp1/1p5p/1Qp1q3/8/P5P1/1P2PPKP/8 w - -,b5c4 e5f5 d7c7 a8e8 c7a7 b6b5 c4d3 f5d3 e2d3 e8e2
6k1/4pp1p/P2p2p1/8/2BbP3/8/5PPP/6K1 w - -,g1f1 g8f8 f2f4 e7e6 f1e2 f8e7 e2f3 e7d7 f3g4 d7c6
r1b2rk1/p1q1ppbp/1p4p1/n1p5/3P4/B1P1PNP1/P3QPBP/R4RK1 w - -,
4r3/p4k1p/1p4p1/5pR1/4rP1P/P7/1P1R1K2/8 w - -,f2g2 e4f4 h4h5 f7f6 g5g3 f4e4 g2h3 e4e1 d2d6 e8e6
r2qk2r/1bpn1ppp/pp1b1n2/3p4/8/1PN1PN2/PBQPBPPP/R3K2R w KQkq -,a1c1 e8h8 d2d4 a8c8 e1h1 d8e7 c2f5 f8e8 e2d3 c8d8
2kr1bnr/1pq3pp/p4p2/8/3pP3/5Q1P/PP3PP1/2RR2K1 w - -,f3f5 d8d7 c1c7 c8c7 d1c1 c7d8 f5a5 d8e7 c1c7 g8h6
3r2k1/4Qp1p/p5p1/8/1p3bn1/1B3NPK/P4q1P/8 w - -,b3f7 g8g7 f7e8 g7h6 e7f8 h6h5 f8f5 h5h6 f5f4 h6g7
6r1/4k3/1p2p3/p2p1p1p/P1rPpP2/1K2R1PP/1P6/3R4 w - -,h3h4 g8c8 e3c3 e7d7 d1c1 c4b4 b3a3 c8c4 a3a2 b4a4
r7/6k1/5p1p/p1p5/1pNbPPP1/1P6/P5K1/3R4 w - -,c4d6 g7f8 g2f3 a5a4 d6b5 a8d8 f3e2 f8f7 d1d2 a4a3
8/8/8/5K2/2Q5/2N5/1k6/8 w - -,c4d6 g7f8 g2f3 a5a4 d6b5 a8d8 f3e2 f8f7 d1d2 a4a3
5k2/4pp1p/P2p2p1/8/2BbP3/8/5PPP/5K2 w - -,f2f4 e7e6 f1e2 f8e7 e2f3 e7d7 f3g4 d7c6 g4g5 d4g7
rnbqkbnr/p1p2ppp/1p2p3/2P5/3P4/5N2/PP3PPP/RNBQKB1R w KQkq -,f3e5 c7c6 d1f3 g8f6 e5c6 b8c6 f1b5 c8d7 b5c6 d7c6
6k1/5ppr/3P3p/1p3N1P/p1b1r3/P1P1B3/1P4P1/6K1 w - -,d6d7 h7h8 d7d8q g8h7 d8c7 c4e6 e3d4 e4g4 f5g7 g4g7
2k2bnr/1pqr2pp/p4p2/5Q2/3pP3/7P/PP3PP1/2RR2K1 w - -,c1c7 c8c7 d1c1 c7d8 f5a5 d8e7 c1c7 g8h6 a5b4 e7e8
7b/8/1ppk1p2/p3p1p1/P3P1P1/2B2P2/4K3/8 w - -,e2d2 d6c5 d2d3 b6b5 c3a5 b5a4 a5d8 c5b4 d3c2 b4c4
5k2/5p1p/P2pp1p1/8/2BbP3/8/4KPPP/8 w - -,e2f3 f8e8 c4b5 e8d8 f3g4 h7h6 g4g3 d8e7 f2f4 d4a7
rnq2rk1/pbppbppp/1p2pn2/8/3P4/1P3NP1/P1PNPPBP/R1BQ1RK1 w - -,c1b2 c7c5 c2c4 c5d4 b2d4 d7d6 d4b2 b8d7 a1c1 c8b8
5rk1/pp1qnrb1/2npb1pp/2p1p3/P7/2PPNNP1/1P3PBP/1RBQR1K1 w - -,f3d2 f7f2 d2e4 f2f7 a4a5 b7b6 a5b6 a7b6 e1f1 f7f1
4r3/p3rk1p/1p4p1/5p2/5P1P/P7/1P1R1KR1/8 w - -,f2g1 e7e4 g2f2 f7g7 h4h5 a7a5 d2d7 e8e7 d7d6 e7e6
r7/8/5pkp/p1p5/1pNbPPP1/1P3K2/P7/3R4 w - -,e4e5 f6e5 f4e5 g6g5 f3e4 g5g4 e5e6 a8e8 e4d5 h6h5
r2qkb1r/ppp2pp1/2p1bn2/7p/4P3/3P4/PPP1BPPP/RNBQK2R w KQkq -,c2c3 d8d7 h2h3 e8a8 d1a4 f8c5 b1d2 c8b8 d2f3 c5b6
r5k1/p2R1pp1/1p5p/1Qp5/1P2q3/P5P1/4PPKP/8 w - -,
r1bqkb1r/pp1npp1p/6p1/1B1n4/3P4/5N2/PP3PPP/RNBQK2R w KQkq -,d1b3 a7a6 b3d5 a6b5 e1h1 f8g7 f1e1 e8h8 d5b5 b7b6
8/1kp4p/6p1/pP3b2/Pr3p2/2R5/1P1R1K1P/8 w - -,b2b3 b4e4 c3c4 e4e3 b3b4 e3h3 f2g1 a5b4 c4b4 h3f3
5bnr/1pkr2pp/p4p2/5Q2/3pP3/7P/PP3PP1/3R2K1 w - -,d1c1 c7d8 f5a5 d8e7 c1c7 g8h6 a5b4 e7e8 b4a4 b7b5
3rr1k1/pp3p1p/3n2p1/3N2q1/2P5/5B2/Pb3PPP/R3RQK1 w - -,h2h4 g5h4 e1e8 d8e8 c4c5 d6c4 g2g3 h4d4 a1e1 e8e1
8/8/8/5K2/1Q6/2N5/2k5/8 w - -,h2h4 g5h4 e1e8 d8e8 c4c5 d6c4 g2g3 h4d4 a1e1 e8e1
rn1qk2r/1pp1nppp/3p4/p4bN1/2PPp3/P7/1P2PPPP/R1BQKB1R w KQkq -,g2g4 f5g6 h2h4 h7h6 g5h3 b8d7 h3f4 c7c6 c1d2 g6h7
8/p4pkp/1p2p1p1/2p5/3r3P/1Q4P1/PP6/6K1 w - -,b3e3 d4d5 g1f1 h7h6 e3a3 d5d7 a3c3 g7g8 f1e1 h6h5
6kr/3P1pp1/7p/1p3N1P/p1b1r3/P1P1B3/1P4P1/6K1 w - -,d7d8q g8h7 d8c7 c4e6 e3d4 e4g4 f5g7 g4g7 d4g7 h7g7
3rB3/5Q1p/p5pk/8/1p4n1/5NPK/P4q1P/8 w - -,f7f4 h6g7 f4f7 g7h6 f7f8 h6h5 f8f5 h5h6 f5g5 h6g7
8/4kp1p/P2pp1p1/8/2BbP3/5P2/4K1PP/8 w - -,f3f4 e7d8 f4f5 d8e7 f5e6 f7e6 h2h3 e7f6 e2f3 f6e5
3k1bnr/1p1r2pp/p4p2/5Q2/3pP3/7P/PP3PP1/2R3K1 w - -,f5a5 d8e7 c1c7 g8h6 a5b4 e7e8 b4a4 b7b5 c7c8 d7d8
1r1q1rk1/1b2bp2/p3pn1Q/P5N1/2pPpP2/1pP1P3/1P4PP/R1B2RK1 w - -,f4f5 d8c7 f5e6 f7e6 h6g6 g8h8 g5e6 e7a3 e6c7 f6h7
rnbqk2r/1pp1nppp/8/p2p2N1/2PPp3/P7/1P2PPPP/R1BQKB1R w KQkq -,c4d5 d8d5 f2f3 b8c6 g5e4 d5d4 c1d2 d4b6 d1c1 e8h8
B4rk1/p1p2pbp/1p3q2/5P2/8/5N1P/PPP3P1/R2Q1bK1 w - -,d1f1 f8a8 c2c3 f6f5 f1c4 f5d7 a1f1 a8e8 f3h4 e8e5
8/2q1r1k1/pp1R2pp/2p2p2/P2npP2/2P1Q1PP/1P6/3R2K1 w - -,d1d4 c5d4 e3d4 g7h7 d4b6 c7b6 d6b6 e7d7 b2b4 d7d3
3rr1k1/pp3pbp/3n2p1/3N2q1/2P5/5B2/P4PPP/1R2RQK1 w - -,g2g3 e8e1 b1e1 d8e8 c4c5 e8e1 f1e1 d6f5 d5f4 g7d4
4r2k/pp3RRp/2q3nB/3p4/8/2P3Q1/P3r1PK/8 w - -,a2a4 e8e1 b1e1 d8e8 c4c5 e8e1 f1e1 d6f5 g2g3 g7d4
r3brk1/ppq1n1p1/2n1p2p/3pP3/7P/R1PB1N2/4QPP1/1N3RK1 w - -,a3b3 e8h5 b1d2 e7f5 f1b1 b7b6 e2e1 c7e7 c3c4 d5c4
r1bqkbnr/pp1n2pp/2p5/3p4/2P1p3/4PN2/PP2BPPP/RNBQ1RK1 w kq -,f3d4 d7b6 c4d5 b6d5 d1c2 g8f6 b1d2 c6c5 d4b5 a7a6
r4rk1/p1pq1ppp/2p5/2b5/4P3/2NP1Q1P/PPP2nP1/R1B2R1K w - -,f1f2 c5f2 f3f2 f7f5 e4e5 a8e8 c1f4 h7h6 a1e1 g7g5
8/4kp1p/P2pp1p1/8/2B1P3/3K1P2/6PP/6b1 w - -,d3e2 e7d7 f3f4 d7c6 h2h4 h7h6 e2f3 c6b6 c4e2 g1d4
rnb1k2r/1pp1nppp/8/p2q2N1/3Pp3/P7/1P2PPPP/R1BQKB1R w KQkq -,f2f3 b8c6 c1f4 e4f3 g5f3 c8g4 e2e3 e8a8 a1c1 d5h5
r5k1/p1p2pbp/1p3q2/5P2/8/5N1P/PPP3P1/R4QK1 w - -,c2c3 f6f5 f1c4 f5d7 a1e1 a8d8 a2a3 h7h6 e1e2 d7d1
7R/p2r1p2/1nq4p/k3P1p1/3B4/1Q5P/5PP1/6K1 w - -,d4b6 c6b6 b3a3 a5b5 h8b8 b6b8 a3b3 b5c6 b3b8 c6d5
4r1k1/1ppbqppp/r2p1n2/3Pp3/P3P2N/6P1/1P1Q1PBP/R4RK1 w - -,f1c1 a6a4 a1a4 d7a4 d2a5 a4d7 c1c7 e7d8 a5b6 g7g5
rnbqkbnr/p4ppp/1p2p3/2pp4/3P4/1PN1P3/P1P2PPP/R1BQKBNR w KQkq -,f1b5 c8d7 b5d3 g8f6 g1f3 f8e7 e1h1 e8h8 c1b2 b8c6
r5k1/p2R1pp1/1p5p/1Qp5/1P6/P4PP1/4P1KP/1q6 w - -,b5c4 b1f5 d7e7 c5b4 a3b4 a7a5 c4c6 a8b8 c6c7 b8c8
2r2rk1/3n2pp/1p2pb2/p2p1p2/P2P1B2/qP1QPN2/2R2PPP/3R2K1 w - -,g2g3 f6e7 f4c7 e7b4 d1c1 d7f6 g1g2 f6e4 d3b5 a3b3
8/3k1p1p/P2pp1p1/8/4P3/1B1K1P2/6PP/6b1 w - -,f3f4 d7c7 h2h3 c7c6 f4f5 g6f5 e4f5 e6f5 b3f7 c6b6
5b2/8/k4p2/ppp1p1p1/P3P1P1/1K2BP2/8/8 w - -,b3c3 c5c4 a4b5 a6b5 f3f4 g5f4 e3f4 f8b4 c3c2 e5f4
r2qk2r/pb1n1ppp/1p3n2/2bp4/8/2N2NP1/PP2PPBP/R1BQ1RK1 w kq -,a2a3 a7a5 f3h4 e8h8 c3d5 f6d5 g2d5 b7d5 d1d5 f8e8
6r1/4k3/1p2p3/p2p1p1p/P2PpP2/1Kr3PP/1P6/3R4 w - -,b3a2 c3g3 d1c1 h5h4 c1c7 e7f6 c7h7 f6g6 h7b7 g3h3
r1b1k2r/1pp1nppp/2n5/p2q2N1/3Pp3/P4P2/1P2P1PP/R1BQKB1R w KQkq -,g5e4 d5d4 c1d2 d4b6 d1c1 e8h8 d2e3 c6d4 c1c3 d4c2
r1bqr1k1/ppp2ppp/3p1n2/4n3/2P5/2P2PPN/PP4BP/R1BQ1RK1 w - -,d1d4 c7c5 d4d1 e5c4 b2b3 c4e3 c1e3 c8h3 g2h3 e8e3
r2qkb1r/pp2pp1p/2np1np1/2p5/1PP1P1b1/P1N2N2/3P1PPP/R1BQKB1R w KQkq -,f1e2 f8g7 a1b1 g4f3 e2f3 f6d7 e1h1 e8h8 g2g3 e7e6
8/2k2p1p/P2pp1p1/8/2K1P3/1B3P2/6PP/6b1 w - -,
3rr1k1/pp3pbp/6p1/2PN1nq1/8/5B2/P4PPP/1R2RQK1 w - -,d5c7 e8e1 b1e1 f5d4 f3b7 g5c5 c7a6 c5a5 g2g3 h7h5
r3k2r/1bpnqp2/pp1b1np1/3p3p/8/1PN1PN1Q/PB1PBPPP/R4RK1 w kq -,f1c1 h5h4 b3b4 d7f8 f3g5 f8e6 g5e6 f7e6 b4b5 a6a5
rn3rk1/pp1bppbp/4qnp1/2ppN3/3P4/1P1BP2P/PBPN1PP1/2RQ1RK1 w - -,d4c5 b8a6 c2c4 a6c5 c4d5 e6d5 d3c4 d5d6 e5f7 f8f7
6q1/7k/p4Q1P/1p2p3/8/PPN2b2/2Pn4/1K6 w - -,
r1bqkb1r/1p2ppp1/p1np1n2/7p/3NPB2/2N2P2/PPP3PP/R2QKB1R w KQkq -,d4c6 b7c6 f1c4 f6d7 c4b3 d7c5 f4e3 c5b3 a2b3 e7e5
r1bqr1k1/1pp2ppp/3p1n2/p3n3/2P5/1PP2PPN/P5BP/R1BQ1RK1 w - -,c1d2 a5a4 h3f2 c8d7 d2f4 e5g6 f4g5 h7h6 g5f6 d8f6
1r2r1k1/1bq1bp2/p3pn1Q/P5N1/2pPpP2/1pP1P3/1P4PP/R1B2RK1 w - -,f4f5 e7f8 h6h4 e6e5 c1d2 f8g7 d2e1 c7c6 d4e5 e8e5
8/2k4p/P2pppp1/8/B1K1P3/5P2/6PP/6b1 w - -,h2h3 c7b6 a4d7 b6a6 d7e6 a6b6 c4d5 b6c7 e6g4 h7h5
r1bqkb1r/pp2pp1p/2np1np1/2p5/1PP1P3/P1N5/3P1PPP/R1BQKBNR w KQkq -,a1b1 f8g7 d2d3 f6d7 c1d2 e8h8 g1f3 a7a6 f1e2 c6d4
rnbq1rk1/pp1pppb1/5n1p/2p3p1/2BP4/4P1B1/PPP2PPP/RN1QK1NR w KQ -,c4b3 d7d5 c2c3 b8c6 g1e2 d8b6 h2h4 c8f5 b1d2 f5g6
r5k1/p1p2pbp/1p6/5q2/8/2P2N1P/PP4P1/R4QK1 w - -,f1c4 f5d7 a1e1 a8d8 c4e4 h7h6 e4e7 d7e7 e1e7 g7f8
2b2r2/7R/1p1qp3/p2k2p1/2p3Q1/3pP3/PP3PP1/2KR4 w - -,g4d4 d5c6 d4c4 d6c5 c4c5 b6c5 d1d3 f8f2 h7e7 a5a4
8/1kp4p/6p1/pP3b2/P3rp2/1PR5/3R1K1P/8 w - -,c3c4 e4e3 b3b4 e3h3 f2g1 a5b4 c4b4 h3a3 b4f4 h7h5
r4rk1/p1pq1ppp/2p5/8/4P3/2NP1Q1P/PPP2bP1/R1B4K w - -,f3f2 f7f5 c1f4 h7h6 e4e5 a8b8 b2b3 b8e8 a1e1 g7g5
r1bqkb1r/pp2pppp/2np1n2/2p5/1PP1P3/P7/3P1PPP/RNBQKBNR w KQkq -,b1c3 g7g6 a1b1 f8g7 f1e2 e8h8 d2d3 f6d7 c1d2 c5b4
2krr3/pp3ppb/1qp2p1p/3p4/1P1P4/P3PPP1/2P2KP1/2BQ1B1R w - -,d1d2 h7f5 a3a4 b6c7 f1e2 c8b8 d2c3 d8c8 c1d2 b8a8
4r3/p4k1p/1p4p1/5pR1/5P1P/P6r/1P1R1K2/8 w - -,d2d7 e8e7 d7d4 h3h4 g5g2 f7g7 f2g3 h4g4 g3f3 g4g2
1r2rbk1/1bq2p2/p3pn1Q/P4PN1/2pPp3/1pP1P3/1P4PP/R1B2RK1 w - -,h6h4 e6e5 c1d2 f8g7 d2e1 c7c6 d4e5 e8e5 e1g3 b8e8
2q3k1/4rppr/3R3p/1p2P2P/p1b1RQ2/P1P1B3/1P4P1/6K1 w - -,e3b6 h7h8 d6d8 c8d8 b6d8 e7e8 e4d4 c4e2 d8c7 e2h5
8/7k/p4QqP/1p2p3/8/PPN2b2/1KPn4/8 w - -,
r1b1r1k1/1ppq1pp1/1b1p1nnp/pP2p3/P1BPP3/1QP2N2/3N1PPP/R1B1R1K1 w - -,c4f1 d7g4 d2c4 g6f4 c1f4 g4f4 c4b6 c7b6 e1e3 e5d4
