2r1r1k1/2qbppbp/p2p1np1/3Pn3/1p2P3/1PN1B2P/P2N1PP1/2RQRBK1 w - -,c3a4 c7c1 d1c1 c8c1 e1c1 d7b5 a4b6 e7e6 d5e6 f7e6
r2r2k1/p3qpp1/b4b1p/2p5/N2p4/1Q2PN2/PP3PPP/2RR2K1 w - -,e3d4 c5d4 d1d2 a6e2 c1e1 d4d3 b3b5 a8b8 b5f5 b8c8
3r1q2/R2Pbk2/1p1Qb3/2p1p1pp/2P1Bp2/5P2/5BPP/6K1 w - -,d6b6 f8g7 f2e1 e6c4 e1a5 g7f6 b6b1 f6d6 a5d8 e7d8
8/6pk/4p2p/1p2P3/3q4/5Q2/PP4PP/2b4K w - -,b2b4 d4e5 f3d1 c1g5 h2h3 e5f5 h1h2 g5f4 h2g1 f4e5
r2qkbnr/ppp2ppp/3pb3/8/2BpP3/2N5/PPPPQPPP/R1B1K2R w KQkq -,c3d5 g7g6 d5f4 e6c4 e2c4 c7c5 b2b4 d8d7 a1b1 a8c8
8/5k2/8/8/8/3K4/8/3R4 w - -,c3b1 d8d7 c4e6 f7e6 d2d3 g8e7 f2f4 e7c6 e1h1 f8e7
2r3k1/2n1R1p1/5p2/4p2p/pB4PP/P4P2/8/6K1 w - -,g4h5 c7d5 e7a7 c8c4 a7a4 c4h4 a4a8 g8h7 b4c5 h4h5
4r1k1/p6p/1p3ppQ/n4p2/8/P3R3/2q1KPPP/8 w - -,g4h5 c7d5 e7a7 c8c4 a7a4 c4h4 a4a8 g8h7 b4c5 h4h5
8/1p4pk/2bb4/p5r1/7p/P2N2P1/1PP1R2P/4RK2 w - -,g3h4 g5h5 e2d2 a5a4 e1e6 d6c7 d3b4 c6b5 f1e1 h5h4
r4rk1/2p1qbpp/5n2/n3p3/6P1/b1N1BN1P/PPP1QPB1/2KRR3 w - -,d1d3 a5c4 c3d1 c4b2 d3b3 f7c4 d1b2 c4e2 e1e2 e5e4
4r3/p6p/2R1p3/4kp2/1PB5/8/P4bPP/2K5 w - -,
6k1/5p2/1R4p1/p1P4p/1P5P/6P1/1r6/6K1 w - -,c5c6 a5b4 b6b8 g8g7 c6c7 b2c2 c7c8q c2c8 b8c8 g7f6
r3k2r/p1p2ppp/2p3q1/2Q1P3/3p1P2/5NPb/P4R1P/n3B1K1 w kq -,f3g5 a8b8 g5h3 b8b5 c5c4 e8h8 f4f5 g6h5 h3f4 h5f5
1r1n1rk1/ppq2p2/6p1/3P3p/3b1P1P/8/P1Q3P1/1R4K1 w - -,f3g5 a8b8 g5h3 b8b5 c5c4 e8h8 f4f5 g6h5 h3f4 h5f5
r4rk1/ppp3pp/2nbq3/4pp2/8/P2P1Q2/1PPBNPPP/R4RK1 w - -,f1e1 e6f7 d2c3 g7g5 b2b4 a8e8 f3e3 f5f4 e3e4 g5g4
r1bq1rk1/ppp2pp1/2np1n1p/4p1B1/4P3/2PP1N2/P1P1BPPP/R2Q1RK1 w - -,g5h4 g8h8 a2a4 d8e7 f3d2 g7g5 h4g3 f8g8 a4a5 c8d7
2r1r1k1/3bppbp/p2p1np1/qp1Pn3/4P3/1PN1B2P/P2N1PP1/2RQRBK1 w - -,b3b4 a5b4 d1b3 b4a5 f2f4 e5g4 h3g4 f6g4 c3e2 e7e6
4RQ2/2p5/p1k5/1p6/8/8/6PP/7K w - -,b3b4 a5b4 d1b3 b4a5 f2f4 e5g4 h3g4 f6g4 c3e2 e7e6
1rnqnrk1/3b1pbp/1p1p2p1/2pP4/2N5/2N5/1PP1BPPP/R1BQR1K1 w - -,c4a3 e8c7 a3b5 f8e8 b5c7 d8c7 c3b5 d7b5 e2b5 e8e1
r4rk1/4npb1/p1q1p1pp/2p5/2Q5/2P1NN1P/PP3PP1/R3R1K1 w - -,a1d1 c6b5 c4e2 a8d8 e3c4 e7f5 g2g3 d8d5 a2a4 b5b3
rnbq1rk1/1p2ppbp/1n1p2p1/p7/P1PP4/4BN2/1P2BPPP/RN1QK2R w KQ -,b1c3 c8g4 b2b3 d6d5 c3b5 d5c4 b3c4 b8a6 d1b3 a8c8
2r3k1/5p1p/4p1p1/p2pP1P1/2pP3P/q1P1P3/P1r5/R2Q2K1 w - -,d1c2 c8b8 g1h1 a5a4 c2e2 a3b2 a1e1 b2e2 e1e2 b8b1
4r3/p6p/2R1pk2/5p2/1PB5/4b3/P5PP/2K5 w - -,c1b1 f5f4 b1c2 f6e5 a2a4 e8e7 b4b5 e7g7 c6e6 e5f5
5k2/2R5/p5p1/1rKP3p/5r1P/P7/1P1R4/8 w - -,c5c6 f4c4 c6d7 c4e4 d5d6 b5b8 b2b4 e4f4 c7c5 f4f7
8/1p4pk/2bb4/p6r/7P/P2N4/1PP1R2P/4RK2 w - -,e2d2 a5a4 e1e6 d6c7 d3b4 c6b5 f1e1 h5h4 e6e7 c7f4
r1b1kbnr/1pq2ppp/p1npp3/4P1B1/2B5/2N2N2/PP3PPP/R2QK2R w KQkq -,e5d6 f8d6 e1h1 h7h6 g5h4 g8e7 c3e4 e7f5 h4g3 d6f4
r2q1rk1/1pp1bppb/1n1p3p/p2PnP2/P1P5/R1N3N1/1P2B1PP/2BQ1RK1 w - -,c3e4 b6d7 g3h5 d7f6 e4f6 e7f6 a3g3 g8h8 c1d2 f8g8
5k2/5p2/pR4p1/2P4p/1P5P/6P1/1r6/6K1 w - -,g1f1 f8e7 f1e1 f7f6 e1d1 g6g5 d1c1 b2a2 c1b1 a2a3
8/1p2k3/p3pp2/PP6/2P3pP/4p3/8/6K1 w - -,c4c5 g4g3 g1f1 e7d7 h4h5 f6f5 c5c6 d7c7 c6b7 f5f4
4r1k1/pp1n3p/2nqp1p1/1B1p4/2pPr3/2P2NPP/PP2QP1K/R4R2 w - -,e2d2 e6e5 f3g5 e5d4 b5c6 d6c6 g5e4 d5e4 c3d4 d7f6
r2q1rk1/ppp2ppp/1nnbb3/4p3/8/2NPBNP1/PP2PPBP/R2Q1RK1 w - -,d3d4 e5d4 f3d4 c6d4 e3d4 d8e7 c3b5 c7c6 b5d6 e7d6
1n3rk1/5p1p/1Nb1pnp1/r1Pp4/1p1N1P2/1P1BP1P1/7P/2R2RK1 w - -,d4c2 f6d7 b6d7 c6d7 c2b4 f8c8 g1f2 g8f8 f2e2 f8e7
8/8/1P2b3/4P2k/5R2/1r2B3/5K2/8 w - -,f4f6 e6d7 e5e6 d7e8 e6e7 h5g4 f6f8 e8h5 e7e8q h5e8
1r4k1/5p1p/4p1p1/p2pP1P1/2pP3P/q1P1P3/P1Q5/R5K1 w - -,c2d2 a3b2 a1d1 b2d2 d1d2 b8b1 g1g2 b1c1 g2f3 c1c3
4rrk1/ppp3pp/2nbq3/4pp2/8/P2P1Q2/1PPBNPPP/4RRK1 w - -,f3g3 e6f7 f2f4 e5e4 d3e4 e8e4 e2c3 e4e1 d2e1 f7c4
r2qkbnr/pp2pppp/2n3b1/2PpP3/6P1/2P5/PP3P1P/RNBQKBNR w KQkq -,g1f3 e7e6 b2b4 a7a5 f1b5 h7h5 g4g5 g8e7 e1h1 g6f5
r4qk1/p1p2rp1/2p1p2p/2bpP3/4p3/2N5/PP2QPRP/6RK w - -,g2g6 c5f2 g1d1 f2b6 h2h4 g8h8 h4h5 f7f2 e2g4 f2f1
3R2Q1/1pr2p2/p3p2k/P3Pn2/1P5P/8/3rqB1K/8 w - -,g2g6 c5f2 g1d1 f2b6 h2h4 g8h8 h4h5 f7f2 e2g4 f2f1
2kr1b1r/ppp1qppp/2n2nb1/3p2N1/2PPP3/P1N1P3/1PQ3PP/R1B1KB1R w KQ -,f1e2 d5c4 e1h1 h7h6 g5h3 f6e4 h3f4 g6h7 c3e4 h7e4
r1bq1rk1/p4ppp/1p2p3/3nb3/4N3/P2B1Q2/1PP2PPP/R1B2RK1 w - -,c2c4 d5c7 f1e1 f7f6 c1d2 e5b2 a1d1 b2a3 d3c2 d8e7
1r1r2k1/2p1pnbp/2q2pp1/p1Pp4/3B1P1N/1P4PP/P1Q1P1K1/3R1R2 w - -,g2h2 e7e5 d4f2 f7d6 h4f3 d6e4 f2g1 c6e6 f4e5 f6e5
4k3/1R3p2/p5p1/2P4p/1P5P/6P1/1r6/6K1 w - -,
r1bq1rk1/ppp2p2/2np1n1p/4p1p1/4P2B/2PP1N2/P1P1BPPP/R2Q1RK1 w - -,f3g5 f6e4 g5e4 d8h4 f2f4 f7f5 e4g3 c8d7 d1d2 a8d8
8/p3r2p/2R1pk2/5p2/1PB5/4b3/P1K3PP/8 w - -,
5Q2/2p5/p1k5/4R3/1p6/8/6PP/7K w - -,b4b5 f5f4 a2a4 f6f5 c4d3 f5e5 d3c4
r1b1kbnr/1p3ppp/p1nqp3/6B1/2B5/2N2N2/PP3PPP/R2QK2R w KQkq -,e1h1 d6d1 f1d1 g8f6 a1c1 f8b4 c3a4 b4a5 g5f4 e8h8
8/r7/3k1p2/p6p/R7/5P2/5K1P/8 w - -,f3f4 d6c6 f2f3 c6b5 a4a1 a7a6 f3e4 b5c4 e4f5 a5a4
rn1qkb1r/pp3ppp/2p1bn2/8/3pP3/2P2N2/PP1N2PP/R1BQKB1R w KQkq -,c3d4 b8d7 f1d3 f8b4 d1e2 d7f8 e1h1 f8g6 d2c4 b7b5
8/6pk/4p2p/1p2P3/5q2/4bQ2/PP4PP/3R3K w - -,f3f4 e3f4 d1d6 f4e3 d6e6 h6h5 g2g3 g7g5 e6d6 h7g7
8/1p4pk/2bb4/p2r4/7P/P2N4/1PPR3P/4RK2 w - -,e1e6 d6c7 d2f2 d5d4 h4h5 c6d7 e6g6 d7e8 g6g5 c7d8
rn1qkb1r/ppp1pp2/5npp/4p3/2B5/2NP1b1P/PPP2PP1/R1BQK2R w KQkq -,d1f3 c7c6 c1d2 b8d7 h3h4 e7e6 c3e4 d8e7 e1a1 f8g7
rn1q1rk1/1p2ppbp/1n1p2p1/p7/P1PP2b1/2N1BN2/1P2BPPP/R2QK2R w KQ -,c3b5 b8a6 b2b3 a6b4 a1c1 g4f5 d1d2 b6d7 f3h4 f5e4
6k1/5p1p/4p1p1/p2pP1P1/2pP3P/q1P1P3/P1Q5/1r4K1 w - -,c2b1 a3c3 g1f2 c3d2 f2f3 g8g7 b1f1 c4c3 f3g3 d2e3
r1bq1rk1/ppp2ppp/3p1n2/2b1p3/PnB1P3/3P1N2/2P2PPP/RNBQ1RK1 w - -,a4a5 a7a6 c2c3 b4c6 h2h3 h7h6 b1d2 c8e6 c4e6 f7e6
R7/5ppk/2p3qp/4r3/4P2P/8/2Q2PPK/8 w - -,a8a6 e5e4 a6c6 e4h4 h2g1 g6c2 c6c2 g7g6 c2c7 h7g7
r1b1k1nr/pp2ppbp/2n3p1/2p1P3/8/2PB1N2/PP1P1PPP/RNB1K2R w KQkq -,e1h1 g7e5 d3b5 e5c7 d2d4 c5d4 c3d4 g8f6 c1h6 a7a6
4r1k1/3bqpb1/p2pp1p1/1p4P1/2rNP3/4BP2/PPP4Q/1K1R3R w - -,b2b3 c4c5 d4e2 c5c6 f3f4 g8f8 e2d4 a6a5 f4f5 e6f5
6k1/5p1p/4p1p1/p2pP1P1/2pP3P/2q1P3/P7/1Q4K1 w - -,g1f2 c3d2 f2f3 g8g7 b1f1 c4c3 f3g3 g7g8 f1f6 d2e3
r1b1k1nr/1pq2ppp/p1nbp3/6B1/2B5/2N2N2/PP3PPP/R2QK2R w KQkq -,a1c1 d6f4 g5f4 c7f4 c4d3 g8f6 e1h1 e8h8 d1e2 f8d8
3r2k1/5p2/6p1/p7/2P5/4KNPP/2p1N3/2n5 w - -,e2c1 d8d1 f3d2 d1c1 e3d3 a5a4 c4c5 c1e1 d3c2 e1e5
r4rk1/2p1qbpp/5n2/n3p3/6P1/2N1BN1P/PbP1QPB1/1K1RR3 w - -,c3d5 f6d5 d1d5 f7d5 f3d2 d5g2 d2b3 a5b3 c2b3 b2a3
1r3rk1/pbpq3p/1p1p2p1/3n1p2/4n2N/1P2QPPB/PB2P2P/3R1RK1 w - -,d1d5 b7d5 f3e4 d5e4 e3d4 c7c5 d4h8 g8f7 h8h7 f7e8
1Qr5/4k2p/2p1p1p1/p2p4/6P1/1Pq5/P5BP/5R1K w - -,e3c1 e4c5 e2e4 d5f6 e4f5 g6g5 c1g5 d7g7 g5c1 b7a6
1r1n1rk1/pp3p2/6p1/3P3p/3b1P1P/8/P1q3PK/1R6 w - -,e3c1 e4c5 e2e4 d5f6 e4f5 g6g5 c1g5 d7g7 g5c1 b7a6
6k1/R5p1/p1rn1p1p/1pNp4/3N4/2P1K3/PP4PP/8 w - -,d4c6 a6a5 e3e2 d5d4 c6d4 a5a4 c5d3 f6f5 d4e6 g7g5
r3k2r/p1p2ppp/2p1q3/2Q1P3/3p1P2/6Pb/P2N1R1P/4R1K1 w kq -,f4f5 e6d5 c5a3 c6c5 g3g4 h3g4 f2f4 h7h5 h2h3 e8a8
2rq1rk1/pb3ppp/1pn1p3/8/3PP2b/P2B1N2/4QPP1/R1B2RK1 w - -,c1e3 h4e7 a1d1 d8c7 d3b1 c6b8 b1d3 f8d8 d1c1 c7d6
3r1rk1/5pb1/p1q1p1pp/2p2n2/P1Q5/2P1NN1P/1P3PP1/3RR1K1 w - -,e3f5 g6f5 f3e5 g7e5 d1d8 f8d8 e1e5 d8d1 g1h2 c6d6
1Q6/5pkp/4p1p1/p2pP1P1/2pP3P/2q1P3/P7/6K1 w - -,g1f2 c3d2 f2f1 d2e3 b8d8 e3f4 f1e1 f4h4 e1f1 h4f4
5k2/5pp1/pp2P1p1/2p3R1/8/1P5P/P1Q2PP1/6K1 w - -,g1f2 c3d2 f2f1 d2e3 b8d8 e3f4 f1e1 f4h4 e1f1 h4f4
rnb1k2r/ppp2ppp/1q2pn2/1N6/4p3/P7/1PPB1PPP/R2QKB1R w KQkq -,c2c4 a7a6 d2e3 b6c6 b5a7 c6d7 d1b3 e6e5 a7c8 d7c8
2r3k1/3bppbp/p2p1np1/qp1Pn3/4P3/1P2B2P/P2N1PP1/1NQ1RBK1 w - -,c1d1 g6g5 e3g5 a5a2 d2f3 h7h6 g5d2 e5f3 d1f3 a6a5
4rrk1/ppp3pp/2nbq3/5p2/4p3/P1PP1Q2/1P1BNPPP/4RRK1 w - -,f3h5 e6a2 d3e4 e8e4 e2g3 e4e1 d2e1 g8h8 b2b4 c6e5
4brk1/2R3b1/p2Np3/1p6/5pP1/3R1P1P/PP2K3/8 w - -,d6e8 f8e8 b2b3 g7e5 c7c6 e8e7 h3h4 g8f7 h4h5 a6a5
r4rk1/2p1qbpp/5n2/4p3/2n3P1/2N1BN1P/PKP1QPB1/3RR3 w - -,c7c8 e8g6 c8f8 g8f8 d3a3 b5b4 a3a6 g7b2 a6b6 b2f6
2krr3/ppp2ppp/2nb4/5q2/2PP4/P6P/1B2NPP1/R2QR1K1 w - -,d1b3 e8e4 a1d1 c6a5 b3c2 d8e8 c4c5 d6h2 g1h2 f5f2
4k3/1R6/p5p1/2P2p1p/1P5P/6P1/1r6/5K2 w - -,b7b6 e8d7 f1e1 d7c7 e1d1 f5f4 g3f4 b2f2 b6a6 f2f4
8/1pb3pk/2b1R3/p2r4/7P/P2N4/1PPR3P/5K2 w - -,d2f2 d5h5 c2c4 h5h4 d3e5 h4e4 f2e2 e4f4 f1e1 c6h1
8/p7/4bkp1/1pbpp1p1/6P1/1BPP1P2/P2BK3/8 w - -,e2e1 c5d6 d3d4 a7a5 a2a4 b5a4 b3a4 e5e4 e1f2 d6f4
r2q1rk1/1p2ppbp/1nnp2p1/p7/P1PP2b1/1PN1BN2/4BPPP/R2QK2R w KQ -,c3b5 d6d5 a1c1 c6b4 e1h1 b4a2 c1a1 a2b4 c4c5 b6d7
3R3Q/1pr2p2/p3p1k1/P3Pn2/1P5P/8/3rqB1K/8 w - -,e1h1 d6d5 c4c5 b6c8 c3b5 e7e6 e3g5 g7f6 g5f6 d8f6
r2q4/1p1n2br/p1b1k3/2Pp1n1p/3P4/3B2Q1/2N2PPP/R1B3K1 w - -,g3g6 d7f6 c1g5 e6e7 g6h7 e7f8 h7f5 f8g8 g5f6 d8f6
1r1n1rk1/pp3p2/6p1/3P3p/3b1P1P/8/Pq4PK/8 w - -,g3g6 d7f6 c1g5 e6e7 g6h7 e7f8 h7f5 f8g8 g5f6 d8f6
3Q4/5pkp/4p1p1/p2pP1P1/2pP3P/4q3/P7/6K1 w - -,g1f1 e3f4 f1e2 f4g4 e2e1 g4h4 e1e2 h4e4 e2f1 e4b1
r1bq1rk1/p1n2ppp/1p2p3/4b3/2P1N3/P2B1Q2/1P3PPP/R1B2RK1 w - -,f1e1 f7f5 e4g3 e5d6 c1f4 c8b7 f3b7 d6f4 a1d1 d8h4
5qk1/p1p3p1/2p3bp/2NpP3/1P1Q4/8/P5PP/6K1 w - -,
8/7r/5k1P/1p1p1p2/5K2/1PP5/R7/8 w - -,a2a6 f6f7 f4f5 f7g8 a6a8 g8f7 a8a7 f7g8 a7h7 g8h7
8/6pk/4p2p/1p2P3/5b2/8/PP4PP/3R3K w - -,d1d6 f4e3 d6e6 h6h5 e6d6 h7g8 e5e6 g8f8 d6d7 h5h4
1r3rk1/p1pq3p/1p1p2p1/3b1p2/4n2N/1P2QPPB/PB2P2P/5RK1 w - -,f3e4 d5e4 e3d4 c7c5 d4h8 g8f7 h8h7 f7e8 h7g6 e8d8
8/p3r2p/2R1p3/1P3k2/P1B2p2/4b3/2K3PP/8 w - -,c4f1 e6e5 a4a5 e5e4 b5b6 a7b6 a5b6 e7b7 f1a6 b7b6
2R5/5r2/P4k2/8/8/1K6/8/8 w - -,b3b4 f6e5 b4c5 f7d7 c5b6 d7d6 c8c6 d6d2 a6a7 d2a2
4rrk1/ppp3pp/2nb4/5p2/4p3/P1PP3Q/qP1BNPPP/4RRK1 w - -,d2f4 a2b2 d3e4 f5e4 f4d6 c7d6 e2g3 d6d5 e1d1 c6e5
2rr3k/pb2qpp1/1p2p2p/2b1B2n/2P5/1P1B3P/P3QPP1/3R1RK1 w - -,e2h5 e7g5 h5g5 h6g5 e5c3 h8g8 f1e1 g8f8 d3c2 f8e7
r1b2rk1/pp2qpb1/2nN3p/2P1p1p1/8/2P1pNP1/PPQ2PP1/R3KB1R w KQ -,f2e3 e5e4 c2e4 e7e4 d6e4 f8e8 f1d3 c8f5 e4f6 g7f6
1r1n1rk1/pp3p2/6p1/3P3p/P2b1P1P/8/5qPK/8 w - -,f2e3 e5e4 c2e4 e7e4 d6e4 f8e8 f1d3 c8f5 e4f6 g7f6
3Q4/5pkp/4p1p1/p2pP1P1/2pP3P/7q/P7/5K2 w - -,f1e2 h3g4 e2e1 g4h4 e1f1 h4h3 f1f2 h3f5 f2e1 f5e4
3r2k1/5pb1/p1q1p1pp/2p2n2/P1Q5/2P1NN1P/1P3PP1/4R1K1 w - -,f3e5 c6d6 e3f5 g6f5 c4e2 g7e5 e2e5 d6e5 e1e5 c5c4
r1b1k1nr/pp2ppbp/6p1/2p1n3/8/2PB1N2/PP1P1PPP/RNB2RK1 w kq -,f3e5 g7e5 b1a3 a7a6 d3e2 g8f6 f1e1 e5c7 d2d3 c8e6
8/p3r2p/2R5/PP2pk2/2B2p2/4b3/2K3PP/8 w - -,c4f1 e3d4 b5b6 a7b6 a5b6 e7b7 f1a6 b7b6 c6b6 d4b6
r1bqkbnr/1p3ppp/p2pp3/4n3/2B2B2/2N2N2/PP3PPP/R2QK2R w KQkq -,f3e5 d6e5 d1d8 e8d8 f4e5 c8d7 c3e4 h7h5 e1h1 d7c6
r1bqk2r/p1pp1pbp/1pn2np1/4p3/2P5/2N1P1P1/PP1PNPBP/R1BQK2R w KQkq -,d2d4 a8b8 b2b3 e5d4 e3d4 d7d5 c1g5 c6e7 g2d5 e7d5
5k2/5Pp1/pp4p1/6R1/2p5/1P5P/P1Q2PP1/6K1 w - -,d2d3 a8b8 d3d4 e5d4 e3d4 e8h8 e1h1 c6e7 d4d5 e7f5
r2q4/1p4br/p1b1knQ1/2Pp1n1p/3P4/3B4/2N2PPP/R1B3K1 w - -,c1g5 e6e7 g6h7 e7f7 h7f5 f7g8 g5f6 d8f6 f5h7 g8f8
2rr3k/pb3pp1/1p2p3/2b1B1p1/2P5/1P1B3P/P4PP1/3R1RK1 w - -,
1r1q1rk1/5ppp/2bp4/3Np3/pPB1PbPP/8/1P3P2/R2QK2R w KQ -,b2b3 a4b3 d1b3 d8d7 b3f3 c6d5 c4d5 b8b4 e1f1 f8b8
8/1pb3pk/2b1R3/p6r/7P/P2N4/1PP2R1P/5K2 w - -,c2c4 h5h4 d3e5 h4e4 f2e2 e4f4 f1e1 c6h1 e2e3 f4h4
6k1/5p2/6p1/8/p1PN4/4K1PP/8/2r5 w - -,e3d3 a4a3 d4e2 a3a2 e2c1 a2a1q c1e2 a1a3 e2c3 a3d6
8/4r2p/1pR5/P3pk2/2B2p2/4b3/2K3PP/8 w - -,c6c8 b6a5 c8f8 f5g5 f8g8 g5h6 c4d5 e7d7 d5f3 a5a4
8/k1K5/1r6/2p4p/6p1/6R1/7P/8 w - -,
3Q4/5pkp/4p1p1/p2pP1P1/2pP2qP/8/P3K3/8 w - -,e2e1 g4h4 e1e2 h4g4 e2e1 g4e4 e1f1 e4b1 f1e2 b1a2
4kbr1/pr1qp2p/2N1p1p1/3bQ3/n2N4/B1P4P/P2P1PP1/5RK1 w - -,c6a5 f8g7 e5e3 b7c7 f1b1 a4b6 d4b5 c7c8 d2d3 d5a2
8/2r1k3/1p2p2p/1p3Pp1/2p1P1P1/P1K5/1P1R3P/8 w - -,f5e6 e7e6 d2d5 b5b4 c3b4 c7f7 b4c4 f7f2 d5b5 f2h2
r1bqk2r/ppp2ppp/2nb1p2/3p4/3P4/4PQ2/PPP2PPP/RN2KBNR w KQkq -,c2c4 d5c4 f1c4 c6b4 f3e4 e8f8 b1c3 g7g6 e4b1 c7c6
8/6pk/3Rp2p/1p2b3/8/8/PP4PP/7K w - -,d6e6 e5d4 e6d6 d4f2 d6d5 b5b4 d5b5 f2e1 g2g3 g7g5
r1b1k1nr/pp2pp1p/6p1/2p1b3/8/2PB4/PP1P1PPP/RNB2RK1 w kq -,f1e1 e5g7 a2a4 g8f6 b1a3 e7e6 d3e2 e8h8 e2f3 f6d5
2r3k1/4R1p1/3B1p2/1n2p2p/p5PP/P4P2/8/6K1 w - -,d6b4 b5d4 g4h5 d4f3 g1f2 f3h4 e7a7 g8h7 a7a4 h7h6
r1bqkbnr/1p3ppp/p3p3/4p3/2B2B2/2N5/PP3PPP/R2QK2R w KQkq -,d1d8 e8d8 f4e5 g8f6 c4e2 c8d7 a1d1 d8e8 e2f3 d7c6
8/1r5p/1PR5/4pk2/2B2p2/4b3/2K3PP/8 w - -,
r1bqr1k1/pppnppbp/3p1np1/8/1P3P2/4PN2/PBPPB1PP/RN1Q1RK1 w - -,a2a4 e7e5 f4e5 d7e5 b1c3 c7c6 f3e5 d6e5 a4a5 c8f5
r3k2r/p1p2ppp/2p5/2Q1Pq2/3p4/5NPb/P4R1P/n3B1K1 w kq -,e1b4 f5b1 f3e1 e8a8 g3g4 h3g4 f2f7 d8d7 f7f2 g4h3
8/1pb3pk/2b1R3/p7/2P4r/P2N4/1P3R1P/5K2 w - -,d3e5 h4e4 f2e2 e4f4 f1e1 c6h1 e2e3 f4h4 e5f3 h4g4
r1q1kbnr/pp2pppp/1np1b3/6N1/2p5/N5P1/PPQPPPBP/R1B1K2R w KQkq -,b2b3 e6f5 e2e4 c4b3 a2b3 f5g6 f2f4 e7e6 e1h1 h7h6
4r1k1/pp1n3p/2nqprp1/1B1p4/2pP4/2P2NPP/PP2QP1K/R4R2 w - -,a1e1 e8f8 b5c6 b7c6 f3e5 f6f5 e5d7 d6d7 f2f4 f5f6
rnbqk1nr/pppp1pb1/4p3/7p/2PP2pP/4PNB1/PP3PP1/RN1QKB1R w KQkq -,f3g5 g8e7 b1c3 e7f5 f1d3 f5g3 f2g3 g7h6 e1h1 h6g5
r1b2rk1/p1q2ppp/2pbpn2/4N3/3P1B2/1Bp5/PP2QPPP/R4RK1 w - -,f1e1 c3b2 e2b2 a7a5 f4g3 a5a4 b3d1 f6d5 d1f3 a4a3
rnb1k2r/pp3ppp/1q2pn2/1Np5/4p3/P3B3/1PP2PPP/R2QKB1R w KQkq -,d1d6 b8a6 e1a1 c8d7 d6g3 e8f8 b5d6 h7h5 e3g5 d7c6
5rk1/2p1qbpp/5n2/4p3/2n3P1/2N1BN1P/r1P1QPB1/K2RR3 w - -,c3a2 f8a8 d1d3 e5e4 d3b3 c7c5 f3g5 e7e5 a1b1 c4a3
r1b1k1nr/pp2ppbp/6p1/2p5/8/2PB4/PP1P1PPP/RNB1R1K1 w kq -,b1a3 c8e6 d3b5 e6d7 b5f1 g8h6 a3b5 e8d8 a2a4 h6f5
1r3rk1/p1pq3p/1p1p1np1/3b1p2/3Q3N/1P3PPB/PB2P2P/5RK1 w - -,d4c3 d5e6 g3g4 f5f4 h4g2 g6g5 f1d1 c7c5 b3b4 b8e8
8/6pk/4R2p/1p6/3b4/8/PP4PP/7K w - -,e6d6 d4b2 d6b6 b5b4 b6b4 b2a3 b4b5 h7g6 b5b3 a3e7
r1bk1bnr/1p3ppp/p3p3/4p3/2B2B2/2N5/PP3PPP/R3K2R w KQ -,f4e5 c8d7 c3e4 h7h5 e1h1 d7c6 a1d1 d8e8 f1e1 a8d8
r3kbnr/pp2pppp/1np1q3/8/2p5/N5P1/PPQPPPBP/R1B1K2R w KQkq -,b2b3 c4b3 a2b3 e6c8 a3c4 e7e6 c4a5 b6d5 e2e4 d5c7
r6r/p1p1kppp/2Q5/4Pq2/3p4/5NPb/P4R1P/n3B1K1 w - -,e1b4 e7d8 c6a8 f5c8 a8a7 c8f5 b4a5 f5b1 f3e1 b1c1
8/5kp1/pp4p1/6R1/2P5/7P/P1Q2PP1/6K1 w - -,e5e6 f5e6 e1b4 e7d8 c6a8 e6c8 a8a7 d4d3 f3g5 f7f6
8/7p/1b6/3Bpk2/5p2/8/2K3PP/8 w - -,
8/1pb3pk/2b1R3/p3N3/2P1r3/P7/1P3R1P/5K2 w - -,f2e2 e4f4 f1e1 c6h1 e2e3 f4h4 e5f3 h1f3 e3f3 c7h2
8/5ppk/3b4/8/2p1N2p/7r/1p3P2/5RK1 w - -,e4d6 c4c3 d6c4 g7g5 g1g2 h3d3 f1e1 f7f6 e1e7 h7g6
rn1qkbnr/1bpp1ppp/p3p3/8/Pp1PP3/2P2P2/1P4PP/RNBQKBNR w KQkq -,f1d3 c7c5 c1e3 d7d5 g1h3 d5e4 f3e4 g8f6 e1h1 b8c6
r1bq1rk1/p1n2ppp/1p2p3/8/2PbN3/P2B1Q2/1P3PPP/R1B1R1K1 w - -,e4c3 e6e5 c3b5 f7f5 b5d4 d8d4 f3e3 d4e3 c1e3 e5e4
8/5p1k/p3p1pp/1p2P3/8/P7/1P2QPPP/1q3K2 w - -,e2e1 b1b2 e1e3 b2a1 f1e2 a6a5 e3a7 a1e5 e2f1 e5a1
rnb1k2r/1p3ppp/p7/4p3/1q6/1N6/PPP1QPPP/R3KB1R w KQkq -,e1d1 b8c6 c2c3 b4e7 e2e3 e8h8 f2f3 c8e6 b3c5 a8d8
1r1q1rk1/5ppp/3p4/4p3/pPB1bNPP/8/1P3P2/R2QK2R w KQ -,f2f3 b8b4 f3e4 b4c4 f4e2 c4b4 a1a4 b4b2 h1h3 d8d7
r2qkb1r/pp1n1ppp/2pp1n2/4p2b/3PP3/2NBBN1P/PPP2PP1/R2QK2R w KQkq -,g2g4 h5g6 d1e2 f8e7 e1a1 e8h8 f3h4 b7b5 d4e5 d7e5
