rnbqk2r/pppp1ppp/8/4P2n/2B2p1b/2N2N2/PPPP2PP/R1BQK2R w KQkq -,f3h4 d8h4 e1f1 h5g3 f1g1 g3h1 d2d4 e8h8 g1h1 b8c6
rnb1kb1r/pp1ppppp/8/2p5/3P4/2n1P1B1/P2N1PPP/R1q1KBNR w KQkq -,a1c1 c3a2 c1c5 b8c6 g1f3 e7e6 c5c2 a2b4 c2b2 d7d5
rn1qkb1r/pp3ppp/4pn2/3p4/3p4/1P1QPN2/P1P2PPP/RNB2RK1 w kq -,c2c4 d4c3 d3b5 b8d7 b1c3 d8b8 c1b2 f8e7 b5e2 e8h8
q7/k7/P3n3/1P2B3/K2pQ3/8/8/8 w - -,c2c4 d4c3 d3b5 b8d7 b1c3 d8b8 c1b2 f8e7 b5e2 e8h8
r1bqkbnr/ppp3pp/2np4/4p3/3P4/4PN2/PPP3PP/RNBQKB1R w KQkq -,d4d5 c6e7 b1c3 g8f6 f1c4 g7g6 e3e4 f8g7 c1g5 a7a6
rn2kb1r/pp2pppp/1q3n2/4N3/3p1B2/8/PPP2PPP/RN1Q1RK1 w kq -,c2c3 e7e6 c3d4 f8e7 d1a4 b8c6 e5c6 b7c6 b1c3 e8h8
r1r3k1/1p2p1b1/p3Ppp1/8/2q5/2B2R2/PPP1Q1PP/3R3K w - -,d1d8 c8d8 e2c4 d8d1 f3f1 b7b5 c4e2 d1f1 e2f1 f6f5
2K5/4p3/1p2k3/1p1R1p2/1P1PP3/1B6/1q6/8 w - -,f3f2 c8c6 d1d7 a8e8 e2c4 c6c4 d7b7 f6f5 c3g7 g8g7
r2qk2r/p1p2ppp/2p5/2bpP1n1/3N1Pb1/8/PPP3PP/RNBQ1RK1 w kq -,f4g5 g4d1 f1d1 d8e7 c1f4 a8b8 b2b3 e8h8 b1c3 f7f6
rn1qk1nr/pbpp1ppp/1p2p3/b7/3PP3/2PB1N2/PP3PPP/RNBQK2R w KQkq -,b2b4 g8f6 b1d2 a5b4 c3b4 b8c6 a2a3 e8h8 e1h1 c6e7
rnbqkbnr/pp4pp/3p4/2pPp3/4Pp2/2NB4/PPP2PPP/R1BQK1NR w KQkq -,g2g3 g8f6 g3f4 e5f4 g1e2 c8g4 h1g1 b8d7 h2h3 g4h5
r1bqkb1r/1p3ppp/p1n1p3/3n4/3N4/P1N1BP2/1PP3PP/R2QKB1R w KQkq -,d1c1 d5e3 d4c6 d8b6 c6e5 f8c5 e5c4 e3c4 f1c4 c8d7
rn1qkbnr/1p2pppp/p7/3p4/6b1/2N2N2/PPPPQPPP/R1B1KB1R w KQkq -,d2d4 b8c6 e2d1 e7e6 f1e2 f8d6 c3a4 g8f6 c2c3 e8h8
r1bq1rk1/p3ppbp/2np1np1/1pp5/4PP2/2PP1N2/PP2B1PP/RNBQ1R1K w - -,c1d2 a7a5 a2a3 c8a6 f4f5 d8d7 d1e1 b5b4 e1h4 b4c3
r1bq1rk1/ppp2pbp/2np1np1/1B2p3/3PPB2/2N5/PPPQ1PPP/2KR2NR w - -,f4h6 e5d4 c3d5 f6e4 d2f4 g7h6 f4h6 c8e6 d5f4 e4f2
rn1qkb1r/pp3pp1/2p1pn1p/3p2B1/4P1b1/2NP1N2/PPP1BPPP/R2QK2R w KQkq -,g5f6 d8f6 f3d2 g4e2 d1e2 f8b4 c3d1 d5e4 d3e4 b8d7
rnb1kb1r/pp2pppp/3p1n2/q1P5/2P5/4P3/PP3PPP/RNBQKBNR w KQkq -,c1d2 a5c5 b1c3 e7e6 f1e2 f8e7 g1h3 c5c7 e3e4 b8c6
r3kbnr/ppp1p1pp/2n5/5b2/8/5N2/PPP2PPP/RNBK1B1R w kq -,b1d2 g8f6 f1b5 e8a8 b5c6 b7c6 h1e1 e7e6 f3e5 f6g4
4R3/8/3Q1N2/8/8/1k6/8/6K1 w - -,b1d2 g8f6 f1b5 e8a8 b5c6 b7c6 h1e1 e7e6 f3e5 f6g4
8/8/8/8/5Q2/8/2K1k1p1/8 w - -,b1d2 g8f6 f1b5 e8a8 b5c6 b7c6 h1e1 e7e6 f3e5 f6g4
8/8/8/8/8/4k3/1K1R4/8 w - -,b1d2 g8f6 f1b5 e8a8 b5c6 b7c6 h1e1 e7e6 f3e5 f6g4
8/p1r1kppp/8/2pBpP2/PpR5/1PbPPKP1/7P/8 w - -,c4g4 h7h6 g4h4 c7d7 f3e4 a7a5 h4h5 d7d6 d5c4 d6d7
r1bqkb1r/ppp2ppp/2n1pn2/4N3/3Pp3/2P5/PP3PPP/RNBQKB1R w KQkq -,b1d2 c6e5 d4e5 f6d7 d1a4 e4e3 d2e4 e3f2 e4f2 c7c6
rnbqkb1r/pp3p1p/2p2p2/4p3/3P4/6P1/PPP2P1P/R1BQKBNR w KQkq -,g1f3 c8g4 f1e2 b8d7 e1h1 d8e7 f1e1 e8a8 f3h4 g4e6
r1b1qrk1/ppp1ppbp/2np1np1/8/3P1B2/3BPN2/PPPN1PPP/R2Q1RK1 w - -,d3b5 f6h5 c2c3 e7e5 d4e5 d6e5 f4g3 f7f5 f1e1 a7a6
r2qk1nr/1pp2ppp/p1nbp3/3p1b2/3P4/2P1PN2/PP1NBPPP/R1BQK2R w KQkq -,e1h1 g7g5 d1b3 g5g4 f3e5 g8f6 e5c6 b7c6 b3a4 d8d7
8/8/3k4/8/3B4/2K5/2B5/8 w - -,d1b3 g8f6 f3h4 f5g4 e2g4 f6g4 h4f3 g4f6 e1h1 e8h8
2kr1bnr/ppp2ppp/2n5/q7/3P2b1/2N2N2/PP2BPPP/R1BQK2R w KQ -,e1h1 g4f3 e2f3 c6d4 c3e4 f8e7 c1e3 d4f3 d1f3 g8f6
r2qk2r/ppp2ppp/2nbb3/8/2P3n1/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,f1e2 g4e5 f3d4 d8h4 d4e6 f7e6 c4c5 d6c5 e1h1 e8h8
2rq1rk1/pp1bppbp/3p1np1/8/2nNP1P1/2N1BP2/PPPQB2P/2KR3R w - -,g4g5 f6e4 c3e4 c4d2 e4d2 d8b6 d2b3 e7e5 c1b1 e5d4
r1b3rk/pp3p1p/5P1Q/3qp1p1/7P/5N2/P4PP1/2R3KR w - -,g4g5 f6e4 c3e4 c4d2 e4d2 d8b6 d2b3 e7e5 c1b1 e5d4
r5rk/pp3p1p/5P1Q/3qpbP1/8/5N2/P4PP1/2R3KR w - -,g4g5 f6e4 c3e4 c4d2 e4d2 d8b6 d2b3 e7e5 c1b1 e5d4
8/Q7/2N5/8/8/1k2K3/8/8 w - -,g4g5 f6e4 c3e4 c4d2 e4d2 d8b6 d2b3 e7e5 c1b1 e5d4
r1bq1rk1/1p2ppbp/p1np1np1/8/2BNP3/2N1BP2/PPP3PP/R2Q1RK1 w - -,d4c6 b7c6 d1d2 d8a5 a1b1 a5b4 c4d3 a6a5 a2a3 b4b8
r1bqkbnr/ppp1nppp/3p4/3Pp3/4P1P1/8/PPP2P1P/RNBQKBNR w KQkq -,h2h4 c7c6 c2c4 g8f6 f2f3 b7b5 d5c6 b5c4 g4g5 f6h5
r2qk2r/1p1bppb1/p1np1np1/7p/3NP3/2N1BP2/PPPQ2PP/1K1R1B1R w kq -,c3d5 a8c8 d4c6 c8c6 h2h3 f6d5 e4d5 c6c8 e3d4 e8f8
r1bqk1nr/pp2bpp1/2n5/2p1p2p/3pP3/N2P1NP1/PPP2PBP/R1BQ1RK1 w kq -,f3h4 e7h4 g3h4 d8h4 f2f4 c8g4 d1d2 a8d8 f4e5 g8e7
r2qk1nr/1pp2ppp/p1n1p3/3p1b2/1b1P1B2/2NBPN2/PPP2PPP/R2QK2R w KQkq -,e1h1 g8e7 h2h3 b4d6 c3e2 e8h8 d3f5 e7f5 b2b3 c6e7
r2qkN1r/p4pp1/2p5/n3p3/8/3B3b/PPPP1PnP/RNBQ1K1R w kq -,f8h7 g2e3 f1e1 e3d1 e1d1 d8h4 d3e2 h8h7 d2d3 h4f2
8/1p3ppp/4p3/6P1/3PpP2/4k2P/1K6/8 w - -,h3h4 e3f2 b2c3 e4e3 c3c4 e3e2 c4c5 e2e1q c5d6 g7g6
rn1qkb1r/pppb1ppp/3p1n2/4p3/2B1P3/2N2Q2/PPPP1PPP/R1B1K1NR w KQkq -,d2d3 f8e7 g1e2 e8h8 a2a3 c7c6 h2h3 b7b5 c4a2 a7a5
rnb1kb1r/pppp1pp1/4pq1p/8/3P4/6P1/PPP1PP1P/RN1QKBNR w KQkq -,g1f3 c7c5 c2c3 b8c6 f1g2 f8e7 e1h1 d7d5 f1e1 e8h8
rnbqkb1r/ppp3pp/5n2/3ppp2/8/P1P1P2P/1P1P1PP1/RNBQKBNR w KQkq -,d2d4 b8c6 b2b4 f8d6 b4b5 c6a5 d4e5 d6e5 g1f3 e5d6
r1bqkb1r/1p3ppp/p1n1p1n1/2ppP3/3P4/N1P2N2/PP2BPPP/R1BQK2R w KQkq -,h2h4 f8e7 h4h5 g6h4 f3h4 e7h4 h5h6 g7g6 c1e3 e8h8
r2qkbnr/pppn1ppp/2b1p3/8/2BPN3/5P2/PPP3PP/R1BQK1NR w KQkq -,e4g3 d7b6 c4b3 a7a5 c2c3 a5a4 b3c2 f8e7 g1e2 g8f6
r2qkb1r/1p1bpppp/p1n2n2/1Bpp4/P7/1P2PN2/1BPP1PPP/RN1QK2R w KQkq -,b5f1 d7f5 f3e5 c6e5 b2e5 e7e6 d2d3 f8d6 e5d6 d8d6
r1bqkb1r/pp1p1ppp/2n1p3/1B1nP3/3P4/8/PP3PPP/RNBQK1NR w KQkq -,b5c6 b7c6 g1e2 c8a6 e1h1 d7d6 f1e1 d6e5 d4e5 d5b4
8/3B4/6k1/4K1N1/8/8/8/8 w - -,g5f3 g6f7 d7e6 f7g7 e5f5 g7h7 f5f6 h7h8 e6b3 h8h7
8/8/8/8/4K3/8/5k2/R7 w - -,g5f3 g6f7 d7e6 f7g7 e5f5 g7h7 f5f6 h7h8 e6b3 h8h7
8/8/8/8/4K3/6k1/R7/8 w - -,g5f3 g6f7 d7e6 f7g7 e5f5 g7h7 f5f6 h7h8 e6b3 h8h7
8/6k1/8/8/6n1/6K1/7p/8 w - -,g3g2 g7h7 g2h1 h7h6 h1g2 h6g7 g2h1 g7f6 h1g2 f6e5
r1bqkb1r/pp1p1ppp/2n2n2/2P1p3/8/1P6/PBP1PPPP/RN1QKBNR w KQkq -,b3b4 c6b4 b2e5 f8c5 e2e3 e8h8 c2c3 b4c6 e5f6 d8f6
8/8/8/4N3/8/1k1B4/8/2K5 w - -,c1d2 b3a2 d2c3 a2a1 d3c4 a1b1 c3d3 b1b2 e5f3 b2a1
rnbqkbnr/pp5p/2p1p1p1/3pPp2/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,h2h4 h7h6 c1e3 b7b6 b1d2 c6c5 d2b3 c5c4 b3c1 b6b5
3r4/4Np2/5B1p/8/4k3/8/8/7K w - -,h1h2 d8d6 e7g8 e4f5 f6h4 f5g4 h4f6 d6d2 h2g1 g4f3
rnbqk2r/pp3ppp/5n2/2bp4/8/2N4P/PP2PPP1/R1BQKBNR w KQkq -,e2e3 e8h8 g1f3 b8c6 f1e2 c8f5 e1h1 f8e8 a2a3 c5b6
8/4kPK1/8/8/8/8/6r1/5R2 w - -,
r1bqkbnr/p1p2ppp/2p5/3p4/4Pp2/5N2/PPPP2PP/RNBQK2R w KQkq -,e4e5 g7g5 e1h1 g8h6 d2d4 h6f5 d1d3 f8e7 d3c3 c6c5
r5k1/5pp1/4p2p/3b4/8/4PBP1/5PKP/R7 w - -,a1a8 d5a8 f3a8 f7f5 g2f3 g8f7 f3e2 f7e7 e2d3 e6e5
8/Q7/4b3/4k3/8/1K6/8/8 w - -,a1d1 d5f3 g2f3 a8a5 g3g4 h6h5 h2h3 h5h4 d1d8 g8h7
rn1qk1nr/pbppppbp/1p4p1/8/4PPP1/3P4/PPP4P/RNBQKBNR w KQkq -,g1f3 h7h5 g4g5 e7e6 f1g2 g8e7 f3h4 d7d5 f4f5 g6f5
rn1qkb1r/ppp1pppp/5n2/5b2/2pP1P2/4P3/PP4PP/RNBQKBNR w KQkq -,a2a3 c7c5 f1c4 e7e6 g1f3 b8c6 b1c3 c5d4 f3d4 c6d4
r1bq1rk1/4bppp/p2pp3/1p4Pn/3BP3/2N2P2/PPPQ3P/2KR1B1R w - -,d4e3 a8b8 c3e2 f7f6 g5f6 h5f6 f1h3 e6e5 h3c8 b8c8
r1bqk2r/pppp1ppp/2n2n2/4p3/2P5/2b1PNP1/PP1P1P1P/R1BQKB1R w KQkq -,f1g2 c3b4 a2a3 b4e7 d2d4 e5e4 f3d2 d7d5 c4d5 d8d5
r1bqk1nr/ppp2ppp/8/2bp4/3NP1n1/2N5/PPP2PPP/R1BQKB1R w KQkq -,e4d5 g4f2 f1b5 e8f8 e1f2 d8h4 g2g3 c5d4 c1e3 h4f6
r1bqk2r/pp3ppp/2nbpn2/1B1p4/1P6/2P1PN2/P4PPP/RNBQK2R w KQkq -,b1d2 e8h8 b5d3 d8c7 c1b2 e6e5 e3e4 c8g4 e1h1 f6e4
rn1qkb1r/ppp1pppp/5n2/3p4/3P2bP/2N5/PPP1PPP1/R1BQKBNR w KQkq -,c1e3 c7c5 f2f3 g4c8 e3f2 c5d4 f2d4 b8c6 d4f6 e7f6
r1bqk2r/pp3ppp/2nb4/2pnp3/Q7/5NP1/PP1PPPBP/RNB2RK1 w kq -,a2a3 d5b6 a4d1 d6e7 d2d3 e8h8 b1c3 c8e6 a3a4 h7h6
8/1R1rk1p1/3pp2p/2p2p2/r1P5/4PP2/1R2K1PP/8 w - -,f3f4 a4c4 b7d7 e7d7 b2b7 d7c6 b7g7 c4c2 e2d3 c2a2
r1bqkbnr/pp1np1pp/2p5/3pp3/3P4/5N2/PPP1BPPP/RNBQK2R w KQkq -,d4e5 g7g6 c2c4 e7e6 e1h1 f8g7 f1e1 g8e7 e2f1 d8c7
2brr1k1/2qn1pp1/6np/1p2p3/2p1P3/2P4P/1PB1QPPN/R1B1R1K1 w - -,h2f1 d7c5 e1d1 d8d1 e2d1 e8d8 d1f3 c5d3 c2d3 d8d3
2brr1k1/2q2pp1/6np/1pn1p3/2p1P3/2P3PP/1PB1QP1N/R1B1R1K1 w - -,h3h4 c7c6 a1a7 g6e7 e1d1 c8b7 d1d8 e8d8 c1e3 c5d3
4r1k1/p1pbqppp/3b1n2/3p4/P2P4/2PQ4/1r2BPPP/R1B1KN1R w KQ -,c1b2 d7f5 d3e3 e7d7 e3d2 f6e4 d2c1 d7e7 c1e3 c7c5
2brr1k1/2q2pp1/6np/1p2p2Q/2p1P3/2Pn2PP/1PB2P1N/R1B1R1K1 w - -,e1e3 d8d6 c2d3 c4d3 c1d2 e8f8 h5f3 f7f5 e4f5 c8f5
r1bqk2r/ppp2ppp/2np1b2/4p3/4P3/3P1NP1/PPP2P1P/RN1QKB1R w KQkq -,f1g2 a7a5 b1a3 e8h8 c2c3 a5a4 h2h4 c6e7 e1h1 c7c6
r1b1kbnr/ppp2ppp/3p1q2/3Pp3/1n2P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,a2a3 b4a6 f1b5 c8d7 b5d7 e8d7 d1e2 f6e7 c1e3 a6b8
r1b1kbnr/ppp2ppp/n2p1q2/3Pp3/4P3/P1N2N2/1PP2PPP/R1BQKB1R w KQkq -,c1g5 f6g6 f1b5 c8d7 b5d7 e8d7 d1e2 d7c8 e1h1 a6c5
r2qkb1r/p3pppp/2p2n2/3p4/6b1/5N2/PPPP1PPP/RNBQR1K1 w kq -,c2c3 e7e6 d2d4 f8d6 c3c4 e8h8 c4c5 g4f3 d1f3 d6c7
r1b1qrk1/ppp2ppp/2n1pn2/3p4/QbPP4/2N1PN2/PP1B1PPP/R3KB1R w KQ -,a2a3 b4c3 d2c3 a7a5 a4c2 b7b6 b2b3 c8a6 c3b2 c6e7
r2qkb1r/4pppp/p1np1n2/1pp5/4P1b1/1BPP1N2/PP3PPP/RNBQ1RK1 w kq -,h2h3 g4h5 c1e3 e7e6 b1d2 h7h6 g2g4 h5g6 f3h4 g6h7
rnbqk2r/1pppnppp/8/p2Np3/1bP5/4P3/PP1P1PPP/R1BQKBNR w KQkq -,g1f3 e5e4 f3d4 c7c6 a2a3 c6d5 a3b4 b8c6 d2d3 e4d3
rnb1kb1r/pp1p1p1p/4pp2/2p5/3P4/2P2N2/Pq1NPPPP/R2QKB1R w KQkq -,g2g3 b2c3 d4d5 e6d5 a1c1 c3a5 f1h3 b8c6 e1h1 d7d6
r3kb1r/ppp1qpp1/2npbn1p/4p3/2B1P2B/2NP1N2/PPP2PPP/R2QK2R w KQkq -,c3d5 e6d5 e4d5 c6b8 c4b5 c7c6 d5c6 b7c6 h4f6 e7f6
r1b2rk1/pp3ppp/2n2q2/2bp4/8/5NP1/PP2PPBP/RN1Q1RK1 w - -,d1b3 d5d4 f1c1 c5b6 b1d2 a8b8 a2a4 f8d8 b3b5 c8d7
8/8/8/8/1K6/1N6/1k6/3B4 w - -,b4c4 b2a2 c4c3 a2b1 d1g4 b1a2 g4h3 a2b1 h3f5 b1a2
8/8/8/8/8/2Q5/4K3/6k1 w - -,b4c4 b2a2 c4c3 a2b1 d1g4 b1a2 g4h3 a2b1 h3f5 b1a2
r1bqk1nr/pp3ppp/2n1p3/2bp4/Q7/2P1P3/PP3PPP/RNB1KBNR w KQkq -,b1d2 c8d7 g1f3 g8f6 a4d1 e8h8 f1d3 a8c8 e1h1 d8c7
6k1/pb3ppp/1p6/2rn4/8/1P2PN1P/PB3PP1/3R2K1 w - -,e3e4 h7h6 e4d5 c5d5 f3d4 d5d7 d1e1 g8h7 f2f3 b6b5
rnbqk2r/pp2ppbp/5np1/2pP4/2P5/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,d2d4 c5d4 f3d4 e7e6 d5e6 c8e6 f1e2 e6d7 c1e3 e8h8
8/8/4Q3/5K2/8/2k5/8/8 w - -,d2d3 e8h8 c1e3 d8b6 d1d2 f6g4 e3f4 e7e5 f4g3 f8e8
8/8/6RP/6P1/2K4k/8/8/2r5 w - -,c4d5 c1d1 d5e6 h4h5 g6g7 d1e1 e6f7 e1f1 f7g8 f1b1
r1bqkbnr/pp1p1ppp/2n5/1N2p3/3pP3/5N2/PPP2PPP/R1BQKB1R w KQkq -,a2a4 a7a6 b5a3 g8f6 f1d3 f8b4 c1d2 d7d5 e4d5 b4d2
rnbq1rk1/ppp1b1pp/3ppn2/5p2/2PP4/2NBP3/PPQ2PPP/R1B1K1NR w KQ -,g1f3 c7c5 a2a3 b8c6 e1h1 g8h8 c1d2 c5d4 e3d4 e6e5
2kr3r/p2bqppp/1p2p3/2np4/5B2/P3Q3/P4PPP/R3RBK1 w - -,e3c5 c8b7 c5e7 h8e8 e7f7 e8f8 f7e7 f8e8 e7g7 e8f8
r1bqk1nr/p2p1pbp/1pn1p1p1/2p5/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 w kq -,c2c3 d7d5 b1a3 g8e7 f1e1 d5e4 d3e4 d8d1 e1d1 c8a6
8/8/1K1kb3/8/4Q3/8/8/8 w - -,a2a4 g8e7 c2c3 e6e5 b1a3 e8h8 c1d2 d7d5 f1e1 h7h6
8/4K2k/8/5N2/8/6N1/8/8 w - -,e7f6 h7g8 f6e7 g8h7 e7f7 h7h8 f5h4 h8h7 g3f5 h7h8
8/8/1k6/8/3K4/2P5/8/8 w - -,g3e4 h7g6 f5g3 g6g7 e4d2 g7g6 d2f3 g6h7 f3h4 h7g7
r1bqk1nr/pppp1ppp/8/nB2p3/4P3/2P2N2/PPP2PPP/R1BQK2R w KQkq -,f3e5 d8e7 c1f4 a7a6 b5d3 d7d6 e5g4 f7f5 g4e3 f5e4
r1bqkb1r/ppp3pp/2p2n2/4pp2/2P5/2N3P1/PP1PPP1P/R1BQK1NR w KQkq -,d1b3 a7a5 g1f3 e5e4 f3h4 f8c5 c3a4 c5d4 d2d3 e8h8
rn1qkb1r/ppp1pppp/8/3nN3/2B1b1P1/7P/PPPP1P2/RNBQK2R w KQkq -,e1h1 e7e6 f1e1 e4g6 d2d4 d5b6 c4f1 f8e7 a2a4 a7a5
r1bqk2r/2ppnpbp/p1n3p1/1p2p3/4P3/1BPP1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 c6a5 a2a4 a5b3 d1b3 b5a4 b3a4 e8h8 h2h3 d7d6
rnbqk2r/ppp1b1pp/3p1n2/4p1N1/4P3/2N5/PPPP1PPP/R1BQK2R w KQ -,e1h1 h7h6 g5f3 c8g4 h2h3 g4h5 d2d4 e5d4 c3d5 c7c5
8/4k3/8/3R4/5R2/4K3/8/8 w - -,e1h1 h7h6 g5f3 c8g4 h2h3 g4h5 d2d4 e5d4 c3d5 c7c5
rn1qkbnr/1b1p1ppp/p3p3/1p6/2pPP3/P1NB1N2/1PP2PPP/R1BQK2R w KQkq -,d4d5 c4d3 d1d3 d8c7 e1h1 g8f6 c1g5 f8e7 a1d1 c7c4
r1bq1rk1/1pp2pb1/n2p1np1/p2Pp2p/2P1P1P1/2N1B2P/PP2NP2/R2QKB1R w KQ -,d1d2 h5g4 e2g3 c7c6 e1a1 a5a4 c3a4 c6d5 c4d5 b7b5
r2qk2r/pp2ppbp/2np1np1/2p3B1/4P1b1/2NP1NP1/PPP2PBP/R2QK2R w KQkq -,a1b1 h7h6 g5e3 e7e5 h2h3 g4e6 f3d2 e8h8 a2a3 c6e7
8/4k3/1KB1N3/8/8/8/8/8 w - -,e6g7 e7f6 g7e8 f6f5 b6c5 f5e5 c5c4 e5f5 c4d5 f5g5
r1bqkb1r/2p2ppp/p1p5/3pN3/4n3/P1N5/1PPP1PPP/R1BQK2R w KQkq -,d1f3 e4g5 f3e2 g5e6 e5c6 d8d6 c6d4 c7c5 d4e6 c8e6
r2qkb1r/1p3ppp/p1n1b3/1BppP3/8/2P2NQ1/P1PP2PP/R1B1K2R w KQkq -,b5a4 b7b5 a4b3 c5c4 f3g5 f8e7 g5e6 f7e6 e1h1 h8f8
rn1qkbnr/ppp2ppp/4p3/8/3Pb3/2PB4/PP3PPP/R1BQK1NR w KQkq -,g1e2 e4d3 d1d3 b8d7 e1h1 g8f6 c3c4 d8c8 e2f4 f8d6
5rk1/1b1n2pp/p4r2/1p1pp3/3R1P2/P1N2R2/1PP1B1PP/7K w - -,d4b4 d5d4 f4e5 f6f3 g2f3 d4c3 b2c3 d7e5 c3c4 e5f3
8/8/8/4K3/2Q5/8/5p2/4k3 w - -,d4b4 d5d4 f4e5 f6f3 g2f3 d4c3 b2c3 d7e5 c3c4 e5f3
r1bqkb1r/pp2ppp1/2n4n/3pP2p/3P1P2/5N2/PP4PP/RNBQKB1R w KQkq -,f1d3 c8g4 e1h1 e7e6 c1e3 h6f5 d3f5 g4f5 d1e2 f8e7
r1bqk2r/ppp2ppp/2np1n2/2b1p3/4P3/2PP1Q2/PP2NPPP/RNB1KB1R w KQkq -,b2b4 c5b6 c1g5 h7h6 g5f6 d8f6 f3f6 g7f6 b1d2 a7a5
r5rk/2pqbQ2/p4p1p/1n2P1B1/7P/8/1P3PP1/2R3K1 w - -,g5h6 g8g2 g1g2 a8g8 f7g8 h8g8 h6f4 f6e5 f4g3 b5d4
1R6/8/8/2k5/8/1p6/2K5/8 w - -,g5h6 g8g2 g1g2 a8g8 f7g8 h8g8 h6f4 f6e5 f4g3 b5d4
r1bqkb1r/ppp1pppp/2n2n2/3p4/3P1B2/2P1P2P/PP3PP1/RN1QKBNR w KQkq -,b1d2 e7e6 g1f3 f8d6 f3e5 e8h8 d2f3 f6e4 f1d3 f7f6
8/8/8/3N4/8/8/k1K1B3/8 w - -,e2d3 a2a1 c2c3 a1a2 d5c7 a2a1 d3e4 a1a2 c7e6 a2a1
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/8/2N1P1P1/PPPPNPBP/R1BQK2R w KQ -,d2d4 c5b6 e1h1 d7d6 d4d5 c6e7 c3a4 b6a5 c2c4 h7h5
r1bqkbnr/ppp2pp1/2n4p/3p4/3P1B2/4P3/PP3PPP/RN1QKBNR w KQkq -,f1b5 g8f6 g1f3 f8b4 b1c3 b4c3 b2c3 e8h8 b5c6 b7c6
rnbqkb1r/pp3ppp/4pn2/3p4/8/2P2N2/PP1PBPPP/RNBQK2R w KQkq -,e1h1 b8c6 d2d4 f8d6 f1e1 f6e4 c3c4 e8h8 e2d3 f7f5
4Q3/3K4/8/5n2/5k2/8/8/8 w - -,a2a4 b8c6 d2d4 f8d6 b1d2 e8h8 e1h1 d8c7 e2d3 f8e8
8/3B4/5k2/4N3/3K4/8/8/8 w - -,a2a4 b8c6 d2d4 f8d6 b1d2 e8h8 e1h1 d8c7 e2d3 f8e8
r1bq1rk1/ppp2ppp/2np1n2/2b1p1B1/4P3/2NP1N2/PPP2PPP/R2QKB1R w KQ -,c3d5 c8e6 g5f6 g7f6 f3h4 g8h8 g2g3 c6e7 d1f3 e7g6
rn1qkb1r/pp2pppp/2p1bn2/6N1/2BPp3/8/PPP2PPP/RNBQK2R w KQkq -,g5e6 f7e6 e1h1 e6e5 d4e5 d8d1 f1d1 f6d5 e5e6 g7g6
rnbqkb1r/1p1npppp/p1p5/3pP3/3P1B2/2N5/PPP2PPP/R2QKBNR w KQkq -,f1d3 e7e6 c3e2 c6c5 c2c3 b8c6 g1f3 c5d4 e2d4 d8b6
rnbqk2r/1p2bppp/p3pn2/3p4/3P1B2/P1N2N2/1PP2PPP/R2QKB1R w KQkq -,f1d3 c8d7 e1h1 e8h8 f1e1 d8b6 f3e5 d7c6 a1b1 b8d7
2B1Q3/6k1/8/8/8/4K3/8/8 w - -,f1d3 c8d7 e1h1 e8h8 f1e1 d8b6 f3e5 d7c6 a1b1 b8d7
r1bqk1nr/pppp1ppp/3b4/1B2p3/3nPP2/5N2/PPPP2PP/RNBQK2R w KQkq -,b5c4 d4f3 d1f3 g8h6 f4f5 d8h4 g2g3 h4g4 c4e2 g4f3
2r2qk1/r4p1p/b3pBpQ/n3P2P/p2p3R/P2p2PB/2P2P2/R5K1 w - -,h6d2 a6c4 h4d4 d3c2 h5g6 f7g6 d4c4 a5c4 h3e6 a7f7
8/8/5k2/6N1/5NK1/8/8/8 w - -,
r1b1k1nr/pppp1pp1/1bn2q1p/8/2BPPB2/5N2/PPP3PP/RN1Q1RK1 w kq -,f4e3 f6e7 b1c3 d7d6 c3d5 e7e4 f3d2 e4g4 d1g4 c8g4
r1b1k1nr/p1pp1ppp/2p5/2b5/4P2q/2P5/PP3PPP/RNBQKB1R w KQkq -,d1d2 g8f6 d2f4 h4f4 c1f4 f6e4 f4g3 e8h8 f1d3 f8e8
rnb1kb1r/pp2pppp/1q3n2/3p4/2pP1B2/1QP5/PP1NPPPP/R3KBNR w KQkq -,b3b4 b6b4 c3b4 b8c6 a2a3 c6d4 a1c1 b7b5 g2g3 e7e6
rnbqk2r/pppp1ppp/8/2b1p3/2B1P1n1/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,c4f7 e8f7 f3g5 f7g8 d1g4 h7h6 g5f3 b8c6 a2a3 d7d6
8/2K5/1P6/8/2Pk4/8/8/8 w - -,c4f7 e8f7 f3g5 f7g8 d1g4 h7h6 g5f3 b8c6 a2a3 d7d6
r1bqk2r/pppp2pp/2n1pn2/8/1b6/4PN2/PPP2PPP/RNBQKB1R w KQkq -,b1c3 e6e5 f1e2 b4c3 b2c3 d8e7 f3d2 d7d6 e3e4 c8d7
r1bqk2r/p1pp2pp/2p2n2/2b2P2/3Np3/8/PPPP1PPP/RNBQ1RK1 w kq -,d4f3 e4f3 f1e1 c5e7 d1f3 e8h8 b1c3 d7d5 d2d3 e7d6
