6k1/3rb1pp/1r2pp2/Npp5/8/2PPP1P1/4P2P/RR4K1 w - -,a5c4 b6b8 a1a6 d7b7 c4a5 b7b6 a6a7 e7f8 c3c4 b5b4,28
1K2q1k1/P7/8/4B3/8/8/8/8 w - -,,0
8/1Q6/8/4N3/8/4K3/2k5/8 w - -,b8b7 e8b5 b7c7 b5e5 c7b7 e5d5 b7b8 d5b3 b8c7 b3c2,Mate
r2r2k1/p4pp1/2p2q1p/2N5/8/3Q2P1/Pb2PP1P/1R1R2K1 w - -,c5d7 f6c3 d3c3 b2c3 b1c1 c3a5 c1c6 a5b6 d1d2 a8c8,103
8/8/5k2/8/6q1/3R1p2/7K/7N w - -,d3c4 d8d1 b1d1 a8d8 d1d8 f6d8 c5d3 d8b6 h2h4 g7g6,Mate
r1qk4/pppbr2p/3p1Q2/4p3/2B1P3/3P3P/PPP2PP1/R4RK1 w - -,f2f4 d7e6 c4e6 c8e6 f6h8 e7e8 h8h7 a7a5 f4e5 a8a6,520
Q7/6kn/pp6/4P2q/8/8/PP4PP/5R1K w - -,f2f4 d7e6 c4e6 c8e6 f6h8 e7e8 h8h7 a7a5 f4e5 a8a6,Mate
7k/4R2p/P3K3/8/r7/8/8/8 w - -,a6a7 a4e4 e6f6 e4f4 f6e5 f4a4 e7e8 h8g7 a7a8q a4a8,9605
2kr4/1p1nbp1r/p3p2p/2q5/3R4/2N3Q1/PPP2PPP/R1B3K1 w - -,g3d3 d7f8 d4d8 e7d8 c1e3 c5c7 a1d1 d8g5 f2f4 g5e7,305
rn1qkb1r/pbpp2pp/1p2pn2/5p2/8/3PP2P/PPPNNPP1/R1BQKB1R w KQkq -,a2a3 c7c5 e3e4 d8c7 e4f5 e6f5 d2c4 d7d5 c1f4 c7d8,-60
8/6R1/3n1kp1/5p2/1P1K1P1P/6P1/8/5b2 w - -,g7d7 f6e6 d7h7 e6f6 h4h5 g6h5 h7h6 f6e7 h6h5 f1e2,138
2r3k1/5p2/3P2p1/pB6/4bP2/6Pp/3R3P/6K1 w - -,d6d7 c8d8 d2e2 f7f5 g3g4 g8f7 g4f5 e4f5 e2e8 d8d7,257
r1b1r1k1/pp1npp2/6pB/2q4p/7P/1Q2PN2/P1P1BPP1/R5K1 w - -,e2b5 a7a6 f3g5 c5f5 e3e4 f5f4 b3c3 f4f6 e4e5 f6e5,72
8/r5pk/1R3p2/4pN1p/8/2n1P1P1/5PKP/8 w - -,,0
8/1p3ppk/4b2p/2P1P3/8/3R3P/5KP1/2r1B3 w - -,d3c3 c1b1 e1d2 b1b2 f2e1 e6d5 g2g4 b2b1 e1f2 b1h1,-40
6k1/PK6/8/4q3/8/8/8/8 w - -,,0
2r1r1k1/2b1qpp1/2p1b2p/1pPp1p2/1P1Pn3/3BPN1P/2QN1PP1/R3R1K1 w - -,d2f1 e6d7 c2b2 c8d8 f1h2 g7g5 f3e5 g5g4 h3g4 f5g4,25
r5k1/p4pbp/2pp2p1/8/2P2P2/1P3R2/P2B2PP/4r2K w - -,d2e1 a8e8 e1f2 e8e2 a2a4 c6c5 h1g1 g8f8 g2g4 e2b2,Mate
5r1k/pp4rp/2p2pn1/8/3P3N/P6Q/3q1PPP/R3R1K1 w - -,h4g6 g7g6 a1d1 d2g5 d4d5 g5g4 h3g4 g6g4 h2h3 g4g6,162
5k2/1q4pp/4p3/8/2pp2P1/R6P/2PK1P2/2B5 w - -,a3a4 b7f3 a4c4 f3f2 d2d3 f2f1 d3d4 f1c1 d4c5 c1e3,-545
r1qkbQ2/ppp1r2p/3p4/4p3/2B1P3/3P3P/PPP2PP1/R4RK1 w - -,f2f4 e5f4 f1f4 c8d7 a1f1 a7a5 f4f7 a5a4 f1f5 b7b5,444
r4rk1/1p2bppp/p1npbn2/q7/4PB2/P1N2N2/1PP3PP/2KRQB1R w - -,f4d6 e7d6 d1d6 f8d8 d6d8 a8d8 f1d3 h7h6 c3e2 a5c5,56
8/8/8/8/6K1/6RP/6P1/r5k1 w - -,h3h4 g1h2 g3f3 a1a4 f3f4 a4a3 h4h5 a3g3 g4h4 g3c3,706
5r1k/pp5p/2p2pr1/8/3P4/P6Q/3q1PPP/R3R1K1 w - -,a1d1 d2g5 d4d5 c6d5 h3f3 g6g7 g2g3 g7d7 d1d4 g5g8,150
3r1r1k/1pp1q1pp/2bp1pn1/p6B/3QPP2/2P3P1/PP1NR2P/4R1K1 w - -,c3c4 e7d7 d2b3 a5a4 b3a5 g6e7 e1d1 b7b6 a5c6 d7c6,50
8/1Q6/8/8/8/2kNK3/8/8 w - -,d4e3 a5a4 d2f3 c6e8 h5g4 e8d7 g4d7 e7d7 g1g2 f8e8,Mate
8/3rq2k/b1p3pp/1pP2B2/1P3P2/7P/3Q2PK/8 w - -,d2c2 g6f5 c2f5 h7g7 f5h5 e7f7 h5g4 g7f8 g4h4 f7g7,-551
r1b1k2r/ppp1bppp/2n2n2/3q4/3P4/P3B3/1P3PPP/RN1QKBNR w KQkq -,b1c3 d5d6 f1c4 e8h8 g1e2 f8e8 e3f4 d6d7 d4d5 c6a5,29
r1bqkb1r/pp3ppp/2n1p3/3pP3/4n3/P3QN2/1PP2PPP/RNB1KB1R w KQkq -,b2b4 a7a5 f1d3 a5b4 d3e4 d5e4 e3e4 d8d5 e4f4 b7b5,-118
8/6pk/1R1N1p2/4p2p/8/2n1P1P1/r4PKP/8 w - -,,0
r1r3k1/4ppb1/3p2p1/ppnP3p/1q2P3/1P2BP2/P5PP/1RRQ1BK1 w - -,c1c2 c8b8 d1c1 g7d4 g1f2 e7e5 d5e6 c5e6 c1d2 d4e3,19
8/3k4/1pN2p1p/3P4/r7/2PR2P1/5K1P/8 w - -,f2f3 h6h5 c6d4 a4a1 f3e4 d7d6 d4f5 d6d7 h2h4 a1a4,636
8/8/5k2/7q/5p2/3R4/5K2/7N w - -,f2f3 h6h5 c6d4 a4a1 f3e4 d7d6 d4f5 d6d7 h2h4 a1a4,Mate
K5kB/P7/1q6/8/8/8/8/8 w - -,,0
r1b1r1k1/pp1npp2/6pB/5qNp/7P/1Q2P3/P1P1BPP1/R5K1 w - -,e2b5 d7c5 b3c3 f5f6 c3f6 e7f6 b5e8 f6g5 h6g5 a7a6,43
2kr3r/1p1nbp2/p1q1p2p/8/3R4/2N1B1Q1/PPP2PPP/3R2K1 w - -,e3f4 h8g8 g3h3 h6h5 b2b3 e7c5 d4d3 c5e7 g1f1 d7f6,169
r1b2rk1/ppqn1ppp/2p5/5RB1/2B1P1n1/2N5/PPP3PP/R4QK1 w - -,f1f4 d7e5 f5e5 c7e5 f4e5 g4e5 c4f1 f7f6 g5e3 c8e6,-263
r2q1rk1/pp1n1ppp/2pbpn2/8/3pP3/3P1QPP/PPP2PB1/RNB2RK1 w - -,c2c3 d4c3 b2c3 e6e5 c1e3 d7c5 f3e2 b7b5 e2c2 c5a4,49
3rkb2/2p2p2/p3p2p/8/2P5/3NP1P1/P4PK1/1R6 w - -,b1b3 d8d6 g2f3 d6b6 f3g4 a6a5 b3b6 c7b6 g4h5 e8e7,84
r2qkb1r/1p1n1ppp/p2pbn2/4p3/4P2P/2N3N1/PPP2PP1/R1BQKB1R w KQkq -,f1e2 f8e7 e1h1 e8h8 a2a4 a8c8 f1e1 h7h6 h4h5 f8e8,8
6k1/4KR2/8/4P3/8/8/8/4r3 w - -,f7f5 e1g1 f5f8 g8g7 f8a8 g1e1 e5e6 e1d1 e7e8 g7f6,543
r1bqkbnr/ppp1p1pp/2n2p2/8/8/1P2PN2/PBPP2PP/RN1QKB1R w KQkq -,f1c4 e7e6 d2d4 c8d7 e1h1 f8d6 b1c3 g8e7 c3e4 e8h8,96
8/3q3k/b1p3pp/1pP2B2/1P3P2/7P/6PK/8 w - -,f5b1 d7d2 h2g3 d2e3 g3h2 e3f4 h2g1 f4d4 g1f1 d4d1,-965
3r2k1/5pp1/p1b5/1p3P2/2ppr2R/1P2q1Q1/P1P3R1/5BK1 w - -,g3e3 d4e3 h4e4 c6e4 g2g3 e4f5 g3e3 d8d1 b3c4 b5c4,-488
8/6pk/3N1p2/4p2p/8/1Rn1P1P1/3r1PKP/8 w - -,,0
3rr1k1/2pnq1pp/1pn2p2/p2Rp3/4P3/PP3NPP/1BP1QPK1/4R3 w - -,a3a4 e7e6 e1d1 d7f8 c2c3 f8g6 b2a3 h7h5 d1d2 e6f7,40
3r2k1/4qp2/2p3p1/p3p2p/PnQ1P2b/2N1B2P/1PP3P1/5RK1 w - -,c3b1 h4g3 e3b6 d8a8 b6c5 e7c7 b1a3 g3f4 c4e2 b4a6,137
2kr3r/1p1nbp2/p1q1p3/7p/3R1B2/2N3Q1/PPP2PPP/3R2K1 w - -,c3e4 d7f6 d4d8 h8d8 d1d8 c8d8 e4f6 e7f6 g3g8 d8e7,167
r3kbnr/ppp2ppp/2n1p3/3q1b2/Q2P4/N3PN2/PP3PPP/R1B1KB1R w KQkq -,c1d2 f8a3 a4a3 g8f6 f1e2 d5d6 a3a4 e8h8 e1h1 a7a5,77
2r1rbk1/pb3ppp/1p2pq2/nP6/Q3B3/2P2NB1/P4PPP/3R1RK1 w - -,g3e5 f6e7 e5d6 e7f6 e4b7 a5b7 d6f8 e8f8 a4a7 b7c5,67
r2q1rk1/pp3pp1/2npbn1p/4p3/4P2B/P1PB1N2/2P2PPP/R2Q1RK1 w - -,f3d2 a8c8 f2f3 c6a5 d1e2 c8c3 f3f4 a5c6 f4e5 d6e5,-73
7Q/1p2p3/pqn3p1/6kp/8/6PP/2P2PK1/8 w - -,f3d2 a8c8 f2f3 c6a5 d1e2 c8c3 f3f4 a5c6 f4e5 d6e5,Mate
6k1/4KR2/8/4P3/8/8/8/1r6 w - -,,0
r2q1rk1/pp2n1pp/4p3/2ppbp2/3P1PP1/2P1P3/PP1B2QP/R4R1K w - -,g4f5 e5c7 f5e6 d8d6 d4c5 d6e6 c3c4 f8f7 f1g1 d5c4,-308
r6r/1pqbkp2/p3p3/3pPp1n/3Q4/2N5/PPP4P/1K1R1B1R w - -,d4h4 e7f8 h1g1 d7c6 g1g5 c7e5 g5h5 h8h5 h4h5 e5f6,217
5r1k/pp5p/2p2pr1/6q1/3P4/P6Q/5PPP/3RR1K1 w - -,d4d5 g5g4 h3g4 g6g4 h2h3 g4g6 d5c6 b7c6 e1e7 g6g7,175
3q3k/3n2pp/1p2np2/pN1Np3/2P5/P3P2P/5PP1/1Q4K1 w - -,b5c3 e6c5 b1b5 h7h6 c3a4 c5a4 b5a4 d7c5 a4c6 h8h7,90
r1b1qrk1/p3p3/2pn2pb/3pB2p/N2P3P/5N2/PPQ2PP1/R4RK1 w - -,f3g5 c8f5 c2c3 d6f7 e5f4 e7e5 d4e5 h6g5 h4g5 e8e7,130
8/6pp/b2p4/3P4/3k3P/P4B2/3K4/8 w - -,h4h5 a6b5 f3d1 b5e8 d1e2 d4d5 d2e3 e8a4 e2d3 h7h6,-118
r1b1kb1r/ppp3p1/2npP1np/8/4PP1q/8/PPP2NPP/RNBQK2R w KQ -,f4f5 c6e5 b1c3 c7c6 e1h1 g6f4 c1f4 h4f4 f2d3 f4g4,63
r1b2rk1/pp1n1ppp/1qp5/6B1/2B1PRn1/2N5/PPP3PP/R4QK1 w - -,f4f2 d7e5 c4b3 b6f2 f1f2 g4f2 g1f2 f8e8 g5f4 c8e6,-334
8/6pk/3r1p2/4p2p/8/2R1P1P1/5PKP/8 w - -,,0
2bq4/rppr2pk/p3p2p/4Ppn1/P1p4P/B2BP3/1QR2PP1/2R3K1 w - -,d3f1 g5e4 c2c4 b7b5 c4d4 d8h4 c1d1 d7d4 d1d4 h4g5,-105
3rr1k1/2pn2pp/1pn1qp2/p2Rp3/2Q1P3/PP3NPP/1BP2PK1/4R3 w - -,e1d1 d7f8 a3a4 d8c8 c4e2 f8g6 b2a3 h7h6 f3d2 c6e7,49
rn1q1rk1/p1p2p1p/bp1bpnp1/1N2N3/2QP1B2/P3P3/1P2BP1P/2KR2R1 w - -,c4c2 d8e8 e2f3 a6b5 f3a8 b5a4 b2b3 d6a3 c1b1 a4b5,116
rnbq1rnk/ppp2pbp/3p2p1/3Pp3/2P1P3/2N1BP2/PP1Q2PP/R3KBNR w KQ -,h2h4 d8e8 h4h5 g6h5 f1e2 f7f5 e4f5 c8f5 g2g4 f5g6,135
r2q1rk1/pp3pbp/2bp2p1/4p3/4Q3/2P2N2/PP2BPPP/R1B2RK1 w - -,e4h4 d8h4 f3h4 d6d5 f1d1 h7h6 a2a4 a7a5 c1e3 g8h7,298
rn1qr1k1/pb3pbp/1p1p1np1/2pP4/4P3/P1NB1N1P/1P3PP1/R1BQ1RK1 w - -,c1g5 a7a6 a3a4 h7h6 g5f4 b8d7 f4d6 b6b5 a4b5 a6b5,107
r1bqkb1r/2p2pp1/p1np3p/1p1Pp3/B7/5N2/PPPP1PPP/R1BQ1RK1 w kq -,a4b3 c6a5 d2d4 e5e4 f3d2 f8e7 d2e4 e8h8 e4g3 a5b3,45
2rq1rk1/3bpp1p/3p1bp1/3B3P/pp2P3/5P2/PPPQN1P1/R3K2R w KQ -,h5g6 f6g7 g6f7 f8f7 d5f7 g8f7 h1h7 d8g8 d2d5 f7f8,306
r1bq1rk1/pppp1ppp/2n2n2/8/2B1PN2/2P5/PPP3PP/R1BQK2R w KQ -,c4d3 d7d5 e4d5 c8g4 d3e2 g4e2 f4e2 d8d5 d1d5 f6d5,-51
r1b2rk1/pp1n1ppp/1qp5/6B1/2B1PR2/2N1n3/PPP3PP/R4Q1K w - -,f1e2 e3c4 e2c4 d7e5 c4f1 b6b2 c3e2 f7f6 f4f2 b2c2,-289
8/6pp/3p4/3P4/P1bk3P/5B2/3K4/8 w - -,f3h5 d4d5 d2e3 d5c5 h5d1 h7h6 e3f4 c4d3 f4e3 d3f5,-67
3r4/3P1k2/8/pB3p2/4bP2/7p/4R2P/6K1 w - -,e2e3 f7e7 e3h3 d8b8 h3h7 e7f6 b5a4 e4d5 g1f2 d5e6,319
r2qbrk1/1p2bppp/4pn2/n1p1N1B1/p2P4/P1NQ2P1/1P2PPBP/R4RK1 w - -,,0
r1bqkb1r/pppp2pp/2n1p3/4Pp2/2PP2n1/8/PP3P1P/RNBQKBNR w KQkq -,f1g2 d8h4 g1h3 d7d6 c1g5 h4h5 f2f3 g4h6 b1c3 d6e5,-112
2rq1rk1/pp2bppp/2npbn2/8/4PB2/2N2N2/PPPQ2PP/1K1R1B1R w - -,f1e2 d8b6 a2a3 f8e8 f4e3 b6c7 f3g5 e6g4 e2g4 f6g4,56
r4r2/1ppb2kp/1pn1np2/4p1pP/2B1P3/5NP1/PPP5/2KR3R w - -,b2b4 d7c8 h5h6 g7h8 h1f1 g5g4 b4b5 g4f3 c4e6 c8e6,-791
r4k1r/1pqb1p2/p3p3/3pPp1n/7Q/2N5/PPP4P/1K1R1B1R w - -,h1g1 d5d4 h4d4 d7c6 f1e2 h5g7 d4b4 c7e7 b4e7 f8e7,219
r1b1r1k1/1p1npp2/p5pB/1B3qNp/7P/1Q2P3/P1P2PP1/R5K1 w - -,e3e4 f5f6 e4e5 f6f5 b5c4 e7e6 a1e1 d7e5 b3c3 f7f6,71
r2qk1nr/pppb1pp1/2np3p/2b1p3/2B1P3/P1P2N2/1P1P1PPP/RNBQK2R w KQkq -,b2b4 c5b6 a3a4 a7a6 e1h1 g8f6 d2d3 e8h8 f1e1 b6a7,10
8/8/8/4kpp1/5p1q/3R1P1P/6K1/7N w - -,d3b3 g5g4 h3g4 f5g4 b3c3 g4g3 h1g3 h4g3 g2f1 e5f6,-475
2kr4/1p2bp2/p1q1pn2/7p/4NB2/6Q1/PPP2PPP/3R2K1 w - -,d1d8 c8d8 e4f6 e7f6 g3g8 d8e7 f4h6 e6e5 c2c3 c6d5,159
Q7/6k1/pp2Pn2/7q/8/8/PP4PP/5R1K w - -,e4d6 e7d6 d1d6 d8d6 f4d6 c6c2 h2h3 f6e4 g3g8 c8d7,Mate
8/2R3pk/1r3p2/4p2p/8/4P1P1/5PKP/8 w - -,,0
8/7p/1pRb2p1/pB2k1P1/P2pr2P/1P5K/8/8 w - -,h3g3 d4d3 g3f3 d3d2 b5e2 e4h4 c6b6 h4f4 f3g3 f4f1,-508
3rrnk1/2p3pp/1pn1qp2/p2Rp3/2Q1P3/PP3NPP/1BP2PK1/3R4 w - -,a3a4 d8c8 c4e2 f8g6 b2a3 h7h6 f3d2 c6e7 d5d3 e7c6,51
rnb1k1nr/pppp1pbp/4p1p1/8/2B1PP1q/2N5/PPPP2PP/R1BQK1NR w KQkq -,g2g3 h4e7 e4e5 d7d5 c4e2 g8h6 d2d4 c7c5 d4c5 b8c6,19
r2r2k1/p2N1pp1/2p4p/8/8/2qQ2P1/Pb2PP1P/1R1R2K1 w - -,d3c3 b2c3 b1c1 c3a5 c1c6 a5b6 d1d2 d8c8 d7b6 a7b6,114
r3qrk1/p3p3/2pn2pb/3pBbNp/N2P3P/8/PPQ2PP1/R4RK1 w - -,c2c3 d6f7 e5f4 e7e5 d4e5 h6g5 h4g5 e8e7 a4c5 f7g5,126
r2qr1k1/pb1n1pbp/1p1p1np1/2pP4/4P3/P1NB1N1P/1P3PP1/R1BQ1R1K w - -,f1e1 a8c8 d3c2 c5c4 c1g5 a7a6 d1d2 b6b5 f3d4 d8b6,63
8/1p3p2/4b1k1/2P1P1p1/8/2BR2K1/6P1/2r5 w - -,c3d4 c1c4 d3d2 g6f5 g3f3 e6d5 f3e3 c4c1 e3f2 g5g4,-47
r5k1/p2R1r1p/1p4p1/4R3/8/1KP5/1P3PPP/8 w - -,e5e7 f7e7 d7e7 h7h5 h2h3 a8d8 e7a7 d8d2 a7a4 d2f2,297
r1bqkb1r/2p1npp1/p1np3p/1p1Np3/B3P3/5N2/PPPP1PPP/R1BQ1RK1 w kq -,a4b5 a6b5 f1e1 e7g6 c2c3 c6e7 d5e3 e7g8 d2d4 g8f6,-347
3rkn2/1pq2pp1/p2p4/3Pp1P1/6B1/P2QP3/1PP5/2K2R2 w - -,g5g6 f8g6 g4e6 g6f8 e6f7 c7f7 f1f7 e8f7 d3c3 f8d7,253
6R1/8/3n1kp1/5p2/1P1K1P1P/6P1/6b1/8 w - -,g8f8 f6e6 f8b8 e6e7 b8h8 g2f3 h8h7 d6f7 d4e3 f3d5,128
r1b2rk1/1p2bppp/p3p3/q1npP3/3n1P2/2N1B3/PPPQ2PP/1K1R1B1R w - -,c3d5 a5d8 d5e7 d8e7 d2d4 b7b6 d4d6 e7a7 f1c4 a8b8,210
r1b2rk1/pp1n1ppp/1qp5/6B1/2n1PR2/2NQ4/PPP3PP/R6K w - -,d3g3 c4e5 g5e7 f8e8 e7d6 f7f6 a1d1 e5g6 f4f1 d7e5,-400
6k1/1p3p2/2p1pp1p/p1q5/P4nP1/1P3B1P/2Pr1P2/2R2QK1 w - -,f3g2 f4e2 g1h1 e2c1 f1c1 c5f2 c1g1 f2g1 h1g1 d2c2,-618
3k4/1p2bp2/p1q1pn2/7p/4NB2/6Q1/PPP2PPP/6K1 w - -,e4c3 d8e8 h2h3 b7b5 f4g5 e7d6 g3e3 f6d7 e3d3 d6e5,156
r1b1kb1r/ppp3p1/2npP2p/4nP2/4P2q/8/PPP2NPP/RNBQK2R w KQ -,b1c3 c6b4 g2g3 h4e7 a2a3 c8e6 a3b4 e6c4 b2b3 c4f7,202
5r1k/pp5p/2p2pr1/3P4/6q1/P6Q/5PPP/3RR1K1 w - -,h3g4 g6g4 h2h3 g4g7 d5c6 b7c6 d1c1 g7c7 c1c5 h8g7,148
r1bqk2r/pp2bppp/2nppn2/8/4P3/2N1BP2/PPP3PP/R2QKBNR w KQkq -,f1c4 a7a6 a2a4 e8h8 g1e2 d8c7 e1h1 f8d8 c4b3 d6d5,-35
2r1rbk1/pn3ppp/1p2pq2/1P6/Q7/2P2NB1/P4PPP/3R1RK1 w - -,a4a7 b7c5 a7b6 f6c3 f3e5 c3a3 e5c6 c5e4 d1c1 a3a2,94
r5k1/p4ppp/p2bqp2/3p3b/2P5/4BN1P/PP3PP1/R2Q2K1 w - -,d1d5 e6d5 c4d5 h5f3 g2f3 a8c8 a1d1 c8c2 d1c1 c2c1,23
r4k1r/1pqb1p2/p3p3/4Pp1n/3p3Q/2N5/PPP4P/1K1R1BR1 w - -,h4d4 d7c6 f1e2 h5g7 d4b4 c7e7 b4e7 f8e7 g1g7 h8h2,232
r2r2k1/p2N1pp1/2p4p/8/8/2b3P1/P3PP1P/1R1R2K1 w - -,b1c1 c3b2 c1c2 b2a3 c2c6 a7a5 d1d5 a5a4 g1g2 a3e7,109
2R5/1r4pk/5p2/4p2p/8/4P1P1/5PKP/8 w - -,,0
4n1k1/pp1q1pp1/7p/3p4/8/P1PP1Q2/3B1PPP/6K1 w - -,g2g3 a7a6 d2f4 d7e6 c3c4 e8f6 g1g2 d5c4 d3c4 e6c4,-10
rnbqkb1r/p3p1pp/2p2n2/1p1p1pB1/3P4/2NQ1P2/PPP1P1PP/R3KBNR w KQkq -,a2a3 g7g6 e2e4 f5e4 f3e4 f6e4 c3e4 c8f5 d3e3 d5e4,15
5r1k/pp5p/2p2p2/3P4/6r1/P7/5PPP/3RR1K1 w - -,h2h3 g4g7 d5c6 b7c6 d1c1 g7c7 c1c5 h8g7 e1c1 f8c8,117
6k1/1p3p2/2p1pp1p/p1q5/P3B1P1/1P5P/2PrnP2/2R2QK1 w - -,g1g2 e2c1 f1e1 c5d4 e4f3 d2c2 g2g1 g8f8 e1e3 d4e3,-758
r3qrk1/p3p3/2p3pb/3pBbNp/N1nP3P/2Q5/PP3PP1/R4RK1 w - -,a1e1 c4e5 e1e5 h6g7 e5e2 f5g4 f2f3 g4f5 a4c5 g7f6,180
8/6pp/3p4/P1k5/7P/2K5/8/8 w - -,c3d2 g7g6 d2e1 c5b5 e1d2 b5a5 d2e1 a5a6 e1d2 h7h6,-1064
r2qk1nr/pppbn1bp/3p2p1/3Pp3/2P1PpP1/2N1BN1P/PP2BP2/R2QK2R w KQkq -,d1b3 f4e3 f2e3 g8f6 e1a1 a8b8 g4g5 f6h5 d1g1 e8h8,-213
r2qk2r/pppb1pp1/2np1n1p/2b1p3/2B1P3/P1P2N2/1P1P1PPP/RNBQ1RK1 w kq -,d2d3 a7a5 a3a4 e8h8 h2h3 c5a7 f1e1 g8h8 c1e3 a7e3,-9
2r1rbk1/pb3ppp/1pn1pq2/8/QP2B3/2P2NB1/P4PPP/3R1RK1 w - -,f3e5 c6e5 e4b7 c8d8 a4a7 d8d1 f1d1 e5c4 b7c6 e8d8,171
5b2/5p2/1p2pk1p/p6K/2P3P1/3NP3/P4P2/8 w - -,d3b2 f6e5 b2a4 f7f5 a4b6 e5e4 g4f5 e6f5 b6d7 f8e7,153
3r2k1/5pp1/p1b5/1p3P2/2p1r2R/1P2p3/P1P3R1/5BK1 w - -,h4e4 c6e4 g2e2 e4f5 b3c4 b5c4 e2e3 d8d1 g1f2 d1d2,-484
r5k1/p4ppp/p2b1p2/3P3b/4q3/4BN1P/PP3PP1/R2Q2K1 w - -,b2b3 a8d8 g2g4 h5g6 a1c1 d6f8 f3h4 d8d5 d1f3 d5d8,-12
3rrnk1/2p1n1pp/1p2qp2/p2Rp3/1PQ1P3/P4NPP/1BP2PK1/3R4 w - -,b4a5 e7d5 e4d5 e6d7 a5b6 c7b6 c4b3 b6b5 b2c1 d8c8,-169
1r1q1rk1/p2bbppp/pn1p4/3P4/P2N1P2/2N5/1P4PP/R1BQ1RK1 w - -,d4c6 d7c6 d5c6 e7f6 c3e4 b8c8 a4a5 b6a8 c1e3 c8c6,72
6Q1/1p2kp2/p1q1pb2/7p/5B2/8/PPP2PPP/6K1 w - -,f4h6 e6e5 c2c3 c6d5 h2h3 e5e4 g8f8 e7e6 g2g3 d5d1,158
r2qr3/1b2bQnk/2p5/1p1pN2n/p2P1B2/2N1P2P/PP3P2/2K3R1 w - -,f7g6 h7g8 g6e6 g8h7 e6h6 h7g8 h6h5 e7f8 h5f7 g8h7,514
rnb2rk1/1p1p1pp1/p4q1p/4p3/1b2P3/1NNQ4/PPP2PPP/R3KB1R w KQ -,f1e2 d7d5 e1h1 b4c3 b2c3 d5e4 d3e4 c8f5 e4b7 b8c6,-27
r7/1ppR1rkp/1pn1np2/4p1pP/2B1P3/5NP1/PPP5/2K4R w - -,h5h6 g7f8 c4e6 f7d7 e6d7 a8a2 c1b1 a2a8 d7f5 f8f7,638
rn1qr1k1/pb2bp1p/1p1p1np1/2pP4/4P3/P1NB1N1P/1P3PP1/R1BQ1RK1 w - -,c1h6 e7f8 h6f8 e8f8 f3d2 d8e7 d1c2 b8d7 d3e2 f6e8,140
r3k2r/pp1N1ppp/3bpn2/n2p4/Q2P1B2/2q1PN2/P4PPP/R3KB1R w KQkq -,e1e2 f6d7 f4d6 a5c4 f3e5 b7b5 a4b5 c3c2 e2f3 c4d2,-103
r1bqkb1r/2p1npp1/p2p3p/np1Np3/4P3/1B3N2/PPPP1PPP/R1BQ1RK1 w kq -,c2c4 c7c5 d2d3 a5b3 a2b3 e7d5 c4d5 f8e7 b3b4 c5b4,-36
r1b1r1k1/1p1npp2/p4qpB/1B4Np/4P2P/1Q6/P1P2PP1/R5K1 w - -,e4e5 f6f5 b5c4 e7e6 a1e1 d7e5 b3c3 f7f6 g5e4 e8d8,126
6k1/7p/6n1/8/3N2P1/3PKP2/8/4r3 w - -,e3f2 e1e8 d4e2 g6e5 e2f4 e5c6 f4h5 g8f7 h5f4 e8d8,-447
r1r3k1/1p2ppb1/3p2p1/p1nP3p/1qP5/1P2BP2/P2Q2PP/1RR2BK1 w - -,d2f2 c8e8 f2c2 e7e5 d5e6 c5e6 c1d1 a5a4 g2g3 a4b3,22
r4rk1/pp3pbp/2bp2p1/4p3/7q/2P2N2/PP2BPPP/R1B2RK1 w - -,f3h4 d6d5 h4f3 a7a5 c1e3 h7h6 e3c5 f8d8 f1d1 g8h7,298
r2k1bnr/ppp2ppp/2np4/4p3/4P3/2NP4/PPP2PPP/R2K1B1R w - -,c3d5 h7h5 a2a4 c6e7 d5e7 f8e7 h2h4 c7c6 g2g3 g7g6,-443
r2qk2r/p1p2ppp/b1pb4/4N3/3Pp3/2P5/PP3PPP/R1BQK2R w KQkq -,,0
r1b3k1/pp1n1rpp/1qp5/6B1/4PR2/2N1n3/PPP3PP/R4Q1K w - -,f1g1 f7f4 g5f4 b6b2 c3e2 e3g4 a1e1 d7f8 h2h3 g4f6,-343
r7/5pk1/1p1Q2p1/1Pp1p1q1/2P1P3/3P4/4KR2/8 w - -,d6f6 g5f6 f2f6 g7f6 d3d4 e5d4 e4e5 f6e5 e2f3 a8d8,Mate
1r1q1rk1/p3bppp/pnbp4/3P4/P4P2/2N5/1P4PP/R1BQ1RK1 w - -,d5c6 b8c8 a4a5 b6a8 d1f3 e7f6 f4f5 a8c7 c1e3 d6d5,78
8/1r4p1/5p1k/4p2p/2R5/4P1P1/5PKP/8 w - -,,0
8/3k4/1pNP1p1p/8/8/2PR2P1/r4K1P/8 w - -,f2f3 a2a8 c6e7 a8d8 e7d5 d8b8 d5f6 d7e6 f6h5 b8d8,743
r2q1rk1/pp3pbp/2n1bnp1/2p3N1/2P2P2/2NP4/PP4PP/R1BQKB1R w KQ -,h2h3 f6h5 g2g4 h5g3 h1g1 f8e8 g1g3 g7c3 e1f2 c3g7,-123
2bq4/rppr2pk/p3p2p/4Pp2/P1B1n2P/B3P3/1QR2PP1/2R3K1 w - -,,0
1rbq2k1/p4pp1/3b1p2/1BpPn2p/8/2P1P3/PPQ1N1PP/1K1R3R w - -,b5a4 e5c4 a4b3 c4e3 c2d2 e3d1 h1d1 g7g6 h2h3 c8f5,-157
