rn1qkbnr/3bpppp/p1p5/1p6/P1pP4/2N1PN2/1P3PPP/R1BQKB1R w KQkq -,f3e5 g8f6 a4b5 c6b5 b2b3 c4b3 d1b3 e7e6 c1a3 f8a3
r1bqkb1r/1pp2ppp/p1n5/1N1pP3/5P2/8/PPP2PPP/R2QKBNR w KQkq -,d1d5 a6b5 d5d8 c6d8 f1b5 c7c6 b5c4 a8a4 b2b3 f8b4
r2qk2r/ppp2ppp/2nbbn2/3p4/3P1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f4d6 d8d6 f1d3 e6g4 e1h1 e8h8 h2h3 g4h5 g2g4 h5g6
5k2/8/pp1ppppp/3p4/PPP1PPPP/8/8/5K2 w - -,a4a5 b6a5 b4b5 a6b5 c4b5 f8e8 g4g5 f6g5 b5b6 e8d7
r1bqkb1r/pppp1ppp/2n2n2/4p3/4P3/3P3P/PPP2PP1/RNBQKBNR w KQkq -,f1e2 d7d5 b1d2 a7a5 g1f3 f8c5 e1h1 e8h8 e4d5 f6d5
r1bqk2r/pppp1ppp/5n2/4p3/1bP1P3/2N5/PPP1NPPP/R1BQK2R w KQkq -,e1h1 e8h8 d1d3 d7d6 c1g5 b4c3 e2c3 h7h6 g5e3 c8e6
rn1qkbnr/ppp2ppp/3pb3/8/3QP3/5N2/PPP2PPP/RNB1KB1R w KQkq -,f1c4 b8c6 d4d3 f8e7 c4e6 f7e6 d3b3 d8c8 e1h1 g8f6
r1bqkb1r/p3pppp/2pp4/8/4P1n1/3BB3/PPP2PPP/RN1QK2R w KQkq -,e3c1 g7g6 b1c3 f8g7 e1h1 e8h8 h2h3 g4e5 a1b1 a7a5
r1bq1rk1/ppp2ppp/2n2n2/2bpp3/2B1P3/3P1N2/PPP2PPP/RNBQR1K1 w - -,c1e3 c5e3 e4d5 e3f2 g1f2 f6d5 b1c3 d5f4 c3e2 f4g6
r1bqkb1r/p3pppp/2p5/2p5/8/2P3P1/P2PPP1P/R1BQK1NR w KQkq -,d1a4 d8d5 e2e4 d5d6 c1a3 e7e5 g1f3 f7f6 d2d4 c8g4
5k2/8/pp1p1ppp/3p4/PPP2PPP/8/8/5K2 w - -,f1e2 d5c4 b4b5 a6a5 e2e3 d6d5 e3d4 f8e7 d4e3 e7e6
r1bqk1nr/ppp2ppp/2np4/2b1p3/2B1P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,a2a3 g8f6 b1c3 e8h8 d2d3 c6d4 h2h3 c8e6 c4a2 a7a5
rnbqk2r/ppppp1bp/5np1/5p2/3P1B1P/5N2/PPP1PPP1/RN1QKB1R w KQkq -,e2e3 d7d6 b1c3 h7h6 f1d3 b8c6 e3e4 f6g4 e4f5 g6f5
rn1qk2r/ppp2ppp/1b1p1n2/8/3PPPb1/2N2N2/PP4PP/R1BQKB1R w KQkq -,f1b5 c7c6 b5e2 d8e7 d1d3 b8a6 e1h1 a6b4 d3d2 d6d5
r1bqk2r/ppp1bpp1/2np1n1p/4p1B1/4P3/2NP1NP1/PPP2P1P/R2QKB1R w KQkq -,g5h4 g7g5 f3g5 h6g5 h4g5 c8g4 f1e2 g4e2 c3e2 f6g4
r2qk2r/pp1nppbp/3p1np1/2p5/4P3/2P2N2/PP1P1PPP/RNBQR1K1 w kq -,d2d4 e8h8 d1e2 e7e6 c1f4 d8b8 b1d2 b7b5 a2a4 c5d4
rnbqkb1r/pp2pppp/5n2/3p4/8/3PQ3/PPP2PPP/RNB1KBNR w KQkq -,f1e2 b8c6 g1f3 d5d4 e3d2 e7e5 e1h1 h7h6 c2c3 f8e7
r1bq1rk1/pp1pbppp/2n1pn2/1N4B1/4P3/2N5/PPP2PPP/R2QKB1R w KQ -,b5d4 h7h6 g5e3 e7b4 d4c6 b7c6 f1d3 d7d5 e4e5 f6d7
rnbqkb1r/pppppp1p/6p1/4P3/8/2P5/PPP2PPP/R1BQKBNR w KQkq -,c1f4 d7d6 g1f3 f8g7 f1c4 e8h8 h2h4 b8c6 e5d6 e7d6
rnbqk2r/p1pp1pbp/1p2pnp1/8/2PP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,e3e4 d7d6 f1d3 e8h8 e4e5 d6e5 d4e5 f6g4 d1e2 c8b7
r1bq1rk1/pp1n2pp/2pbp3/3p1p2/2PPn3/1PNBPN2/PB3PPP/R2Q1RK1 w - -,c3e2 b7b6 e2f4 d8e7 f3e5 c8b7 a1c1 a8c8 d1e2 d6b8
r1bqkb1r/ppp2ppp/2nppn2/8/4P3/2N2N1P/PPPP1PP1/R1BQKB1R w KQkq -,d2d4 d6d5 e4e5 f6e4 f1b5 a7a6 b5d3 f8b4 c1d2 e4d2
r1bqkbnr/1ppp1pp1/p1n4p/4p3/2P5/2N3P1/PP1PPPBP/R1BQK1NR w KQkq -,g1f3 f8b4 c3d5 b4c5 e2e3 c5a7 d2d4 e5d4 f3d4 c6d4
r1bqk2r/2pp1ppp/p4n2/1pb1p3/3nP3/1B3N2/PPP2PPP/RNBQ1RK1 w kq -,b1d2 d7d6 f3d4 c5d4 a2a4 d4c5 d2f3 c8b7 d1e2 e8h8
rn1qkb1r/pp3ppp/3pbn2/4p3/4P3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,c2c4 f8e7 e1h1 f6d7 b1c3 b8c6 h2h3 e8h8 b2b3 d7c5
r1bqkb1r/pppp2pp/2n2n2/4p3/4P3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,b1d2 a7a5 d1a4 d7d6 f1c4 c8d7 a4c2 d8c8 d2f1 f8e7
rn1qk2r/pp2bppp/3pbn2/4p3/4P3/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,c2c4 b8a6 b1c3 e8h8 d1e2 a6b4 d3b1 a8c8 b2b3 a7a6
r1bqkb1r/ppp1nppp/3p1n2/3Pp3/4P3/4BN2/PPP2PPP/RN1QKB1R w KQkq -,f1d3 e7g6 e1h1 f8e7 c2c4 e8h8 b1c3 f6h5 f1e1 c7c6
r2qkb1r/ppp2ppp/2n1b3/4p1N1/2B2n2/3P1Q2/PPP2PPP/RNB1K2R w KQkq -,c4b5 d8g5 b5c6 b7c6 f3c6 e8e7 g2g3 f4g2 e1e2 g5h5
r1bqk2r/ppp2ppp/2np1n2/2b1p3/4P3/P1PP3P/1P3PP1/RNBQKBNR w KQkq -,a3a4 a7a5 g1f3 h7h6 f1e2 d6d5 b1d2 e8h8 e1h1 c8e6
rn1q1rk1/ppp1bppp/4pn2/3p1b2/3P1B2/2P1PN2/PP2BPPP/RN1QK2R w KQ -,d1b3 b8d7 h2h3 d8c8 e1h1 c7c5 b1d2 c5c4 b3d1 c8c6
r1bqk2r/pppp1ppp/2n5/2b1p3/2P3n1/2NPPN2/PP3PPP/R1BQKB1R w KQkq -,a2a3 e8h8 b2b4 c5e7 b4b5 c6a5 h2h3 g4f6 f3e5 d7d5
rnb1k1nr/pppp1ppp/1b6/4Nq2/3P4/2N1B3/PPP2PPP/R2QKB1R w KQkq -,f1d3 f5f6 d3c4 b8c6 e5f7 d7d5 c4d5 c8f5 f7h8 e8a8
r1bqk2r/pp2ppbp/2n3pn/3pP3/3P4/2N1B3/PP3PPP/R2QKBNR w KQkq -,h2h4 h6g4 h4h5 g7e5 d4e5 d5d4 e3f4 d4c3 d1d8 c6d8
r1b2r2/ppp3pp/4k3/3pN3/3Pn3/8/PP3PPP/RN2K2R w KQ -,e5f3 b7b6 e1h1 e6d6 f1e1 c7c5 b1c3 e4c3 b2c3 c8e6
r1b1kbnr/pppp1ppp/2n2q2/8/2P5/8/PP2PPPP/RNBQKBNR w KQkq -,b1c3 f6d4 d1a4 f8b4 c1d2 g8f6 a2a3 b4d6 e2e3 d4g4
rnbq3r/ppp1nkpp/8/3p4/1b2P3/1QN5/PP3PPP/R1B1K1NR w KQ -,c1f4 b4c3 b3c3 h8e8 e1a1 e7g6 f4c7 d8f6 d1d5 b8a6
8/8/8/3BKNk1/8/8/8/8 w - -,c1f4 b4c3 b3c3 h8e8 e1a1 e7g6 f4c7 d8f6 d1d5 b8a6
rnbqk2r/pppp1pp1/5n1p/2b1p3/2B1P3/3P3P/PPP2PP1/RNBQK1NR w KQkq -,g1f3 d7d6 c2c3 c5b6 b1d2 c7c6 e1h1 e8h8 f1e1 b8d7
rn1qkb1r/pbpp1ppp/1p2p3/8/2PP4/P7/1P1NPPPP/R1BQKB1R w KQkq -,e2e4 g7g6 f1d3 f8g7 d2f3 e8h8 h2h4 f7f5 e4f5 g6f5
8/4N3/8/3BK2k/8/8/8/8 w - -,b2b4 g7g6 e2e3 f8g7 d2f3 c7c5 f1e2 e8h8 e1h1 d8e7
r1bqkbnr/pppp2pp/5pn1/4P3/3P1P2/2N5/PPP3PP/R1BQKB1R w KQkq -,f4f5 d7d5 f5g6 h7g6 f1d3 c8f5 d1e2 f6e5 d3f5 g6f5
8/4N3/8/4K3/4B1k1/8/8/8 w - -,f1d3 d7d5 f4f5 f6e5 f5g6 e5e4 d1h5 g8f6 h5e5 f8e7
8/8/8/3NK3/4B2k/8/8/8 w - -,f1d3 d7d5 f4f5 f6e5 f5g6 e5e4 d1h5 g8f6 h5e5 f8e7
8/8/8/4K3/4B3/4N1k1/8/8 w - -,f1d3 d7d5 f4f5 f6e5 f5g6 e5e4 d1h5 g8f6 h5e5 f8e7
8/8/8/5K2/4B3/4N3/5k2/8 w - -,f1d3 d7d5 f4f5 f6e5 f5g6 e5e4 d1h5 g8f6 h5e5 f8e7
r1bq1r1k/1pp1n2p/3p1npb/P1PPp3/1B2p3/2NB1N2/5PPP/R2QR1K1 w - -,c3b5 d6c5 b4c5 e4f3 e1e5 e7d5 c5f8 h6f8 d3c4 c7c6
r2qkb1r/2pp1ppp/p1n1p1b1/1p6/1PPP4/P3P1P1/3N1P1P/R1BQKB1R w KQkq -,c4b5 a6b5 c1b2 a8b8 h2h4 h7h6 d4d5 e6d5 f1g2 d5d4
r1bqkb1r/ppp2ppp/5n2/3pp3/2BnP3/7N/PPPP1PPP/RNBQK2R w KQkq -,c4d3 c8g4 f2f3 g4h3 g2h3 f6e4 e1h1 e4c5 d3e2 c5e6
8/8/8/5K2/2N1B3/8/4k3/8 w - -,c4d3 c8g4 f2f3 g4h3 g2h3 f6e4 e1h1 e4c5 d3e2 c5e6
r1bqk1nr/pp1nbppp/2pp4/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,a2a4 g8f6 d2d4 e8h8 h2h3 h7h6 c1e3 f8e8 f1e1 d8c7
8/8/8/5K2/2N5/8/2B5/4k3 w - -,a2a3 b7b5 c4e2 g8f6 d2d4 e8h8 d1d3 a7a5 f1d1 h7h6
8/8/8/8/2N1K3/8/2B1k3/8 w - -,a2a3 b7b5 c4e2 g8f6 d2d4 e8h8 d1d3 a7a5 f1d1 h7h6
r1bqk2r/ppp1npbp/2n3p1/3p2B1/3P4/2N2N2/PPP1QPPP/R3KB1R w KQkq -,h2h4 h7h6 g5e7 c6e7 h4h5 g6g5 e1a1 e8h8 e2d2 g5g4
r2qkbnr/ppp2ppp/2np4/8/3pP3/2P2Q1P/PP3PP1/RNB1KB1R w KQkq -,f1b5 d8f6 f3e2 g8e7 c3d4 a7a6 b5c6 e7c6 d4d5 c6d4
r1bqk2r/pp1nbppp/2pp1n2/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,a2a4 e8h8 c1e3 f8e8 h2h3 d7f8 d3d4 e5d4 d1d4 c8e6
8/8/8/8/2N2K2/8/2B5/5k2 w - -,c4b3 e8h8 c1e3 b7b5 c3e2 a7a5 a2a4 b5b4 e2g3 f8e8
rn1qk2r/pp2ppbp/2pp1np1/6B1/3PP1b1/2NB1N2/PPP2PPP/R2QK2R w KQkq -,a2a4 b8d7 e1h1 e8h8 d3e2 e7e5 d4e5 d6e5 d1d6 f8e8
8/8/8/8/2N2K2/8/8/3Bk3 w - -,d1d2 e8h8 e1a1 b8d7 h2h3 g4f3 g2f3 b7b5 f3f4 d8a5
rnbqkb1r/pp3ppp/2pn4/8/2B5/5N2/PPP2PPP/RNBQK2R w KQkq -,c4b3 d8e7 c1e3 d6f5 e1h1 f5e3 f2e3 b8a6 d1d4 f7f6
r1bq1r1k/1p2n2p/3p2pb/P2Pp3/1B2n3/3B1N2/5PPP/R2QR1K1 w - -,d1a4 f8f3 d3e4 f3f6 a4b5 c8f5 f2f3 h8g7 g1h1 h6g5
rnbqkbnr/pp3ppp/4p3/3p4/2Pp1B2/5N2/PP2PPPP/RN1QKB1R w KQkq -,f4b8 a8b8 d1d4 d5c4 d4c4 c8d7 b1d2 g8f6 e2e3 d8b6
r1bq1rk1/pp1nbppp/2pp1n2/4p1B1/2B1P3/2NP1N2/PPP2PPP/R2Q1RK1 w - -,d3d4 h7h6 g5e3 b7b5 c4d3 d8c7 h2h3 f8e8 d4e5 d6e5
rn1qkb1r/pp3p1p/3p1np1/2pP4/4P1b1/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d1a4 g4d7 a4b3 d7c8 f1b5 b8d7 e1h1 a7a6 b5d7 f6d7
8/8/8/8/2N2K2/5B2/8/5k2 w - -,c1f4 f6h5 f4e3 b8d7 f1e2 f8g7 h2h3 g4f3 e2f3 h5f6
rn2kb1r/pp2pp1p/1q3np1/3p1b2/2pP1B2/1PP1P3/P1Q2PPP/RN2KBNR w KQkq -,c2e2 b8d7 e2d1 e7e6 f2f3 a8c8 g2g4 c4b3 d1b3 b6b3
8/8/8/4N3/5K2/5B2/8/4k3 w - -,c2e2 b8d7 e2d1 e7e6 f2f3 a8c8 g2g4 c4b3 d1b3 b6b3
r1bqkb1r/pp1ppppp/1nn5/4P3/2PN4/8/PP3PPP/RNBQKB1R w KQkq -,b1c3 d7d6 e5d6 e7d6 c1e3 f8e7 a2a4 e8h8 a4a5 b6d7
8/8/8/4N3/8/4KB2/8/5k2 w - -,d4c6 d7c6 d1d8 e8d8 c1e3 c8f5 b1d2 e7e6 e1a1 d8c7
8/8/6N1/8/8/4KB2/8/4k3 w - -,d4c6 d7c6 d1d8 e8d8 c1e3 c8f5 b1d2 e7e6 e1a1 d8c7
5bk1/3b1r2/2pp1p2/1p3Pp1/1PqNP1N1/2PR2Q1/r5PP/3R3K w - -,h2h4 f8e7 g4e3 c6c5 e3c4 b5c4 b4c5 c4d3 c5d6 e7d8
r1bqkb1r/pp1npppp/5n2/3p4/5B2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,b1c3 e7e6 e2e3 f8b4 f1d3 f6e4 d3e4 d5e4 f3d2 e8h8
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/4P3/P1PP1N1P/1P3PP1/RNBQKB1R w KQ -,f1e2 a7a5 e1h1 d6d5 e4d5 d8d5 c1g5 f8d8 b1d2 h7h6
rnb1k2r/pp1pqppp/2p2n2/2bP4/2P1p3/2N3P1/PP2PPBP/R1BQK1NR w KQkq -,c1g5 c5f2 e1f1 f2b6 c3e4 d7d6 d5c6 b8c6 d1d6 f6e4
r2qkb1r/n1pp1ppp/4p1b1/1p6/1P1P4/P3P1P1/1B1N1P1P/R2QKB1R w KQkq -,h2h4 h7h5 d4d5 e6d5 f1g2 c7c6 e1h1 f7f6 f1e1 f8e7
r2qkb1r/n1pp1pp1/4p1bp/1p6/1P1P3P/P3P1P1/1B1N1P2/R2QKB1R w KQkq -,d4d5 e6d5 f1g2 a7c8 e1h1 h6h5 f1e1 f7f6 a1c1 c8b6
8/8/8/3k4/5Q2/8/4K3/8 w - -,a1c1 f8e7 f1g2 c7c6 d4d5 e8h8 h4h5 g6h7 d5c6 a7c6
rnb1k2r/pp1p1pp1/4pn1p/q7/1b1NP2B/2N5/PPP2PPP/R2QKB1R w KQkq -,f1e2 b4c3 b2c3 a5c3 e1f1 f6e4 d4b5 c3e5 f2f3 a7a6
rn1qk2r/pbp1bppp/1p2pn2/3p4/2PP4/2N1PN2/PP2BPPP/R1BQK2R w KQkq -,b2b3 e8h8 e1h1 c7c5 d4c5 d5c4 c5b6 c4b3 b6a7 d8d1
r4r1k/1p1qn2p/3p2pb/P2Pp3/1B2b3/Q4N2/5PPP/R3R1K1 w - -,h2h3 e4f3 b4d6 f3g2 g1g2 e7f5 d6e5 h8g8 a3a4 d7d5
rnbqkb1r/1ppp1ppp/p3pn2/8/2PP1B2/8/PP2PPPP/RN1QKBNR w KQkq -,b1c3 b7b5 e2e3 b5b4 d1f3 d7d5 c3a4 f8d6 c4d5 f6d5
8/8/4N2k/5K2/5N2/8/8/8 w - -,
r2qkbnr/ppp1pppp/2n5/3pP3/3P2b1/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1e2 g4f3 e2f3 e7e6 e1h1 f7f6 f3g4 d8d7 f2f4 g8h6
r2qkbnr/ppp1ppp1/2n5/3pP2p/3P1Pb1/8/PPP3PP/RNBQKBNR w KQkq -,g1e2 h5h4 h2h3 g4h5 c2c3 g8h6 c1e3 h6f5 e3f2 e7e6
r2qkb1r/n1pp1pp1/6bp/1p1p4/1P5P/P3P1P1/1B1N1P2/R2QKB1R w KQkq -,f1g2 a7c8 e1h1 c8d6 g2d5 c7c6 d5g2 g6d3 f1e1 d6c4
rn1qkbnr/ppp2ppp/4b3/3B4/4P3/8/PB3PPP/RN1QK1NR w KQkq -,d5b7 b8d7 b7a8 d8a8 g1e2 a8e4 e1h1 e4b7 d1c2 g8f6
8/3k4/8/8/2K2Q2/8/8/8 w - -,d1e2 e6d5 e4d5 d8e7 b2e5 b8a6 e2b5 e8d8 g1f3 e7b4
r1bq1rk1/ppp2ppp/3P1n2/2b1p1N1/2Bn4/2N5/PPPP1PPP/R1BQK2R w KQ -,c4e2 c7d6 e1h1 f8e8 d2d3 d6d5 g5f3 d4e2 c3e2 c8g4
rn1qk2r/pbpp1ppp/1p2pn2/8/2PP4/P4N2/1P1BPPPP/R2QKB1R w KQkq -,d1c2 e8h8 e2e3 f6e4 f1d3 e4d2 f3d2 h7h6 e1h1 d7d6
r2qkb1r/n2p1pp1/2p3bp/1p1p4/1P5P/P3P1P1/1B1N1PB1/R2QK2R w KQkq -,e1h1 a7c8 e3e4 d5e4 d2e4 d7d5 e4d2 f8e7 b2g7 h8h7
rnbq1rk1/1pp1bppp/p3pn2/8/Q1pP4/2N2NP1/PP2PPBP/R1B1K2R w KQ -,c1g5 b7b5 a4c2 c8b7 g5f6 e7f6 e1h1 b8c6 a2a4 c6b4
8/2R5/8/3k4/8/B7/4K3/8 w - -,c1g5 b7b5 a4c2 c8b7 g5f6 e7f6 e1h1 b8c6 a2a4 c6b4
rn1q1rk1/pbp1bppp/1p2pn2/3p4/3P1B2/2PBPN1P/PP3PP1/RN1QK2R w KQ -,f3e5 c7c5 b1d2 f6e4 e1h1 f7f6 e5f3 g8h8 d1c2 f6f5
r1bqk2r/ppp1bpp1/2n1pn1p/8/2pP3B/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f1c4 e8h8 e1h1 b7b6 a1c1 c8b7 d1e2 f6h5 h4e7 c6e7
r2qkb1r/n2p2p1/2p2pbp/1p1p4/1P5P/P3P1P1/1B1N1PB1/R2Q1RK1 w kq -,e3e4 d5d4 b2d4 f8d6 d1g4 e8f7 h4h5 g6h7 f2f4 h8f8
r1bqkb1r/pp3ppp/2n2n2/1Bpp4/8/2N1PN2/PP1P1PPP/R1BQK2R w KQkq -,d2d4 c5d4 f3d4 c8d7 e1h1 f8d6 b5e2 a7a6 e2f3 d7e6
r1bqk2r/pppp1ppp/2n2n2/8/1bBQP3/2P5/PP3PPP/RNB1K1NR w KQkq -,c4f7 e8f7 d4d3 b4e7 g1f3 h8e8 e1h1 d7d6 c1f4 f7g8
r1b1k1nr/pppp1ppp/2n2q2/b7/2BNP3/2P5/P4PPP/RNBQK2R w KQkq -,d1d2 c6d4 e1h1 d4c6 d2e2 g8e7 f2f4 e8h8 c1e3 d7d6
r1b1kb1r/ppppqppp/2n5/8/2BNn3/5Q2/PPP2PPP/RNB1K2R w KQkq -,c1e3 c6d4 e3d4 e4g5 f3e3 e7e3 d4e3 g5e6 f2f4 c7c6
8/5k2/2Q1n3/8/2K5/8/8/8 w - -,c1e3 c6d4 e3d4 e4g5 f3e3 e7e3 d4e3 g5e6 f2f4 c7c6
r1bqk2r/pp1nbppp/2n1p3/2ppP3/3P4/2P2N2/PP1N1PPP/R1BQKB1R w KQkq -,a2a3 c5d4 c3d4 f7f6 f1d3 e8h8 e5f6 e7f6 e1h1 f6d4
8/3Qnk2/8/6K1/8/8/8/8 w - -,a2a3 c5d4 c3d4 f7f6 f1d3 e8h8 e5f6 e7f6 e1h1 f6d4
r1bqk2r/ppppbppp/2n2n2/8/4Q3/4PN2/PPP2PPP/RNB1KB1R w KQkq -,e4h4 d7d5 h4a4 e8h8 f1e2 c8f5 e1h1 a7a6 c2c3 e7d6
r1b1kb1r/pp3ppp/1qn1pn2/3p4/3p1B2/2P1PN1P/PPQ2PP1/RN2KB1R w KQkq -,c2b3 d4e3 b3b6 a7b6 f2e3 f8c5 b1d2 e8h8 e1f2 f8e8
rnb1kbnr/pppp1ppp/4q3/4N3/8/2N5/PP1PPPPP/R1BQKB1R w KQkq -,e2e4 e6e5 d2d4 e5f6 f1c4 b8c6 e1h1 f6d4 d1e2 c6e5
rnb1k1nr/pppp1ppp/3bp3/8/3PP2q/3B4/PPP2PPP/RNBQK1NR w KQkq -,e4e5 d6f8 g1f3 h4d8 c2c4 d7d6 e1h1 d6e5 d4e5 b8d7
r2qk2r/n2pb1p1/2p2pbp/1p1p4/1P5P/P3P1P1/1B1N1PB1/R2QR1K1 w kq -,d1g4 e8f7 h4h5 g6h7 e3e4 d5d4 d2f3 h8f8 f3d4 f7g8
r2qkb1r/pp2pppp/2n2n2/3p1b2/3P4/2N2N2/PPPB1PPP/R2QKB1R w KQkq -,f3h4 f5d7 d2e3 f6g4 h4f3 g4e3 f2e3 e7e6 f1d3 f8e7
r2q3r/n2pbkp1/2p2pbp/1p1p4/1P4QP/P3P1P1/1B1N1PB1/R3R1K1 w - -,h4h5 g6h7 e3e4 d5d4 d2f3 h8e8 f3d4 e7f8 d4f5 a7c8
2K5/7p/2k5/P7/8/8/8/8 w - -,c8b8 c6b5 b8b7 b5a5 b7c6 a5a4 c6d5 a4b4 d5e5 b4c5
r2q3r/n2pbkpb/2p2p1p/1p1p3P/1P4Q1/P3P1P1/1B1N1PB1/R3R1K1 w - -,e3e4 d5d4 d2b3 h8f8 b3d4 f7g8 a1d1 d8e8 e4e5 f6f5
8/2k5/8/3Q1K2/8/8/8/8 w - -,e1e2 h8e8 e3e4 d5d4 e4e5 d4d3 e5f6 e7f6 e2e8 d8e8
r1bq1rk1/pppp1ppp/1bn2n2/1B6/3pP3/2P2N2/PP3PPP/RNBQR1K1 w - -,e4e5 f6d5 c3d4 b6a5 c1d2 a5d2 d1d2 c6e7 b5c4 c7c6
rn1qk2r/ppp2ppp/5n2/3p1p2/3P1P2/5N2/PPP2PPP/RN1QK2R w KQkq -,b1d2 c7c6 e1h1 e8h8 f1e1 b8d7 a2a4 a7a5 g2g3 g7g6
1K6/7p/8/Pk6/8/8/8/8 w - -,b8b7 b5a5 b7c6 h7h5 c6d5 h5h4 d5e4 h4h3 e4f3 h3h2
r2q3r/n2pbkp1/2p2p1p/1p5P/1P2b1Q1/P5P1/1B1N1P2/R3R1K1 w - -,d2e4 a7c8 a1d1 d7d5 e4d2 h8e8 d2f3 f7g8 g4e6 g8h8
rnbqk2r/pp2ppbp/2p3p1/8/3PP1n1/2N1B3/PPPQ2PP/R3KBNR w KQkq -,c3e2 g4e3 d2e3 e7e5 g1f3 b8d7 e1a1 e8h8 d4e5 d8e7
r1nq3r/3pbkp1/2p2p1p/1p5P/1P2N1Q1/P5P1/1B3P2/R3R1K1 w - -,g4g6 f7f8 b2d4 c8b6 d4b6 d8b6 e4d2 b6d8 d2f3 f8g8
8/1K5p/8/k7/8/8/8/8 w - -,b7c6 a5b4 c6d6 b4c3 d6e5 c3d3 e5f4 d3d2 f4g5 d2e3
8/8/8/6K1/4N3/8/4B3/6k1 w - -,b7c6 a5b4 c6d6 b4c3 d6e5 c3d3 e5f4 d3d2 f4g5 d2e3
rn1q1rk1/pp3ppp/2p1p3/3n3b/PbBP2PN/2N1PP2/1P5P/R1BQ1RK1 w - -,h4g2 h5g6 c3a2 b4e7 e3e4 d5b6 c4e2 a7a5 c1e3 c6c5
8/8/8/8/4N1K1/8/4B1k1/8 w - -,g1h1 h5g4 f3g4 d8h4 e3e4 d5c3 b2c3 b4c3 a1a3 c3b4
r2qk1nr/p1pbbppp/2pp4/1B6/4P3/8/PPP2PPP/RNBQ1RK1 w kq -,b5d3 e7f6 f2f4 g8e7 d1e1 e7g6 b1c3 e8h8 c1e3 f8e8
rnbqkb1r/pp3ppp/3ppn2/2pP2B1/8/2N5/PPP1PPPP/R2QKBNR w KQkq -,g5f6 d8f6 g1f3 f8e7 e2e4 e8h8 f1e2 b8d7 a2a4 a8b8
8/8/8/4k3/6R1/2K5/8/8 w - -,d5e6 c8e6 e2e3 f8e7 g1e2 d6d5 g2g3 b8c6 f1g2 d5d4
8/8/8/8/4N2K/8/4B2k/8 w - -,d5e6 c8e6 e2e3 f8e7 g1e2 d6d5 g2g3 b8c6 f1g2 d5d4
r1bqk2r/pppp1pp1/2n2n1p/8/1bBNP3/2N1B3/PPP2PPP/R2QK2R w KQkq -,d4c6 d7c6 d1d8 e8d8 e3d4 c8e6 c4e6 f7e6 e1a1 d8e8
8/8/8/8/8/3K4/1k6/n2Q4 w - -,e1h1 c6e5 c4b3 d7d6 f2f4 e5g4 e3c1 e8h8 h2h3 c7c5
r1bqkbnr/1p2pppp/p1n5/1BPpP3/8/8/PPP2PPP/RNBQK1NR w KQkq -,b5c6 b7c6 b1c3 e7e6 c3a4 f8c5 a4c5 d8a5 c1d2 a5c5
r1bqkbnr/5ppp/p1p1p3/2PpP3/8/4B3/PPP2PPP/RN1QK1NR w KQkq -,g1f3 g8e7 e1h1 e7f5 b2b4 a6a5 c2c3 f5e3 f2e3 f8e7
8/3k4/1R6/R7/8/4K3/8/8 w - -,b1d2 a6a5 f2f4 c8a6 c2c3 d8b8 d1c2 g8h6 g1f3 f8e7
8/2k5/7R/R7/8/4K3/8/8 w - -,b1d2 a6a5 f2f4 c8a6 c2c3 d8b8 d1c2 g8h6 g1f3 f8e7
r1bqk2r/1pp2ppp/pbnp1n2/1B1P4/4P3/5N2/PP3PPP/RNBQ1RK1 w kq -,b5a4 e8h8 d5c6 f6e4 d1c2 d6d5 b1c3 e4c5 b2b4 c5e6
rnbqk2r/ppp2ppp/8/2bpP3/4n3/2N2Q2/PPPP2PP/R1B1KBNR w KQkq -,d2d3 e4f2 f3d5 d8d5 c3d5 f2h1 d5c7 e8d8 c7a8 c5f2
rnbqkbnr/pppp2pp/8/5p2/4Pp2/2N5/PPPP2PP/R1BQKBNR w KQkq -,d1h5 g7g6 h5e2 f5e4 e2e4 d8e7 d2d3 g8f6 e4e7 f8e7
r2qkb1r/pp1n1pp1/2p1pnp1/3p4/2PP4/2N1P1P1/PP3P1P/R1BQKB1R w KQkq -,f1e2 d5c4 e2c4 f8b4 c1d2 d8e7 a2a3 b4c3 d2c3 f6e4
r1bqk2r/pppp1ppp/2n5/4P3/1bPQ4/8/PP1NPPPP/R3KBNR w KQkq -,d4e4 b4d2 e1d2 d7d5 e5d6 c8e6 e4f4 c7d6 d2e1 d6d5
r1bq1rk1/ppp1n1pp/2n1pp2/3p4/1bPP1B2/2N1PN2/PP3PPP/R2QKB1R w KQ -,d1c2 e6e5 d4e5 f6e5 f3e5 c8f5 c2b3 b4d6 e5c6 b7c6
