rnb1kbnr/pp1pqppp/4p3/2p5/3PP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,c1g5 f7f6 g5e3 c5d4 f3d4 b8c6 d4b3 g8h6 b1c3 e7d6,184
rnbqkbnr/1ppppppp/p7/4P3/3P4/8/PPP2PPP/RNBQKBNR w KQkq -,b1c3 d7d5 c1e3 c8f5 g2g4 f5d7 h2h4 h7h5 g4h5 g8h6,141
r2qkb1r/1pp1pppp/p1n2n2/8/2BP1Bb1/2N1P3/PP3PPP/R2QK1NR w KQkq -,g1e2 b7b5 c4d3 c6b4 d3b1 c7c5 a2a4 g4e2 d1e2 c5d4,91
r2qkb1r/1ppb1ppp/p1n1pn2/2Pp4/1P1P4/P3P3/5PPP/RNBQKBNR w KQkq -,c1b2 g7g6 f1d3 f8g7 f2f4 b7b6 b1c3 b6c5 b4c5 a8b8,76
rn2kb1r/pp1n1p1p/2p5/q3P1p1/4PBb1/2NB1N2/PPP3PP/R2QK2R w KQkq -,f4c1 d7e5 c1d2 b8d7 d1e2 e8a8 c3d5 e5d3 e2d3 a5a4,-53
4n3/2p5/1p6/p4N2/P1p1k3/7P/1PP3PK/8 w - -,g2g4 b6b5 a4b5 a5a4 f5g3 e4e3 c2c3 e3d3 h3h4 d3c2,184
r1b1kbnr/1pp2ppp/p7/4P3/P1pn1P2/8/1P2P1PP/R1BNKBNR w KQkq -,e1f2 d4b3 a1b1 c8f5 e2e4 f5e4 f1c4 e4b1 c4b3 g8h6,-218
r1bqk2r/pp1n1pbp/3p1np1/2pP4/2P4P/2N5/PP2BPP1/R1BQK1NR w KQkq -,g1f3 e8h8 e1h1 f6g4 c1g5 d7f6 f3d2 d8d7 d2e4 h7h6,44
r2qk2r/2p1bppp/p1n1b3/1p1pP3/8/1B3N2/PPPQ1PPP/R1B2RK1 w kq -,c2c3 c6a5 f3d4 a5b3 a2b3 e8h8 b3b4 c7c5 b4c5 e7c5,140
r3kb1r/pp1npppp/2pp1n2/q7/3P1Bb1/2P1PN2/PP2BPPP/RN1QK2R w KQkq -,h2h3 g4f3 e2f3 e7e5 f4g3 e5d4 e3d4 f8e7 e1h1 e8h8,95
r2qk1nr/pbpnppbp/1p1p2p1/8/3PP3/1PN2N2/PBP2PPP/R2QKB1R w KQkq -,d1e2 c7c5 e1a1 a7a6 d4c5 d7c5 h2h4 d8c7 h4h5 c5b3,94
rnbqkbnr/1p1ppp1p/p5p1/2p5/3PP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,d4c5 f8g7 b1c3 b8c6 c3d5 g8f6 d5f6 g7f6 c2c3 b7b6,182
r1bqkb1r/5ppp/p2ppn2/1pn5/3NP3/1BN5/PPP2PPP/R1BQR1K1 w kq -,b3d5 f6d5 e4d5 e6e5 b2b4 c5d7 d4c6 d8c7 a2a4 b5a4,342
r1bqkb1r/2pp1pp1/p1n2n1p/1p2p3/2B1P3/1PN2N2/P1PP1PPP/R1BQ1RK1 w kq -,d2d4 b5c4 d4e5 f6h7 c1b2 c4b3 a2b3 f8e7 c3d5 e8h8,-339
r1bqkb1r/pp3ppp/2n1p1n1/3pP3/8/2NB1N2/PP3PPP/R1BQ1RK1 w kq -,c3b5 f8e7 f1e1 e8h8 b5d4 c6d4 f3d4 c8d7 d3g6 f7g6,-89
r2qk2r/1pp2ppp/p1np1n2/P1b1p3/2B1P1b1/2PP1N2/1P3PPP/RNBQK2R w KQkq -,e1h1 e8h8 h2h3 g4e6 c4e6 f7e6 b2b4 c5a7 d1b3 d8d7,45
rn1qk1nr/pp3ppp/2p1p3/b2p1b2/2PP1B2/P1N2N2/1P2PPPP/R2QKB1R w KQkq -,b2b4 a5c7 f4c7 d8c7 c4d5 e6d5 e2e3 g8f6 f1e2 b8d7,66
rnbqk2r/pp1p1ppp/2p5/8/4n3/2PN4/PPP2PPP/R1BQKB1R w KQkq -,d1g4 e8h8 c1h6 d8f6 h6g7 e4f2 g7f6 f2g4 f6g5 f7f6,181
r2qkbnr/ppp2ppp/4p1b1/3pP3/6P1/4P2P/PPP2P2/RNBQKB1R w KQkq -,b1c3 g8e7 f1e2 a7a6 h3h4 h7h5 g4h5 g6h7 b2b3 c7c5,-119
r1b1kbnr/pp1p1ppp/8/2p5/2Q1P3/4B3/PqP2PPP/RN2KB1R w KQkq -,c2c3 b2a1 c4b3 a7a5 a2a4 g8f6 f1b5 f8d6 e1h1 c5c4,-400
rnbqk2r/ppp1nppp/3bp3/3p4/3P1B2/4P3/PPPN1PPP/R2QKBNR w KQkq -,f4g3 e7f5 g3d6 c7d6 g1f3 e8h8 f1d3 f5e7 c2c4 b7b6,37
r1bqk2r/pppp2pp/4pn2/4p1B1/4P3/8/PPP2PPP/RN1Q1RK1 w kq -,c2c4 e8h8 b1c3 d7d6 g5h4 b7b6 f2f4 c8b7 f4e5 d6e5,-91
rnbqk1nr/pp1pppbp/8/2pP2B1/8/8/PPP1PPPP/RN1QKBNR w KQkq -,b1c3 b7b5 d5d6 d8a5 e2e4 g7c3 b2c3 a5c3 g5d2 c3d4,301
r1bqkb1r/pp1n1ppp/4pn2/2pp4/3P1B2/2NBPN2/PPP2PPP/R2QK2R w KQkq -,c3b5 e6e5 d4e5 f6h5 e5e6 h5f4 e6d7 c8d7 e3f4 c5c4,505
rnb1k1nr/pp1ppp1p/8/q1P3B1/8/2P5/P1P1PPPP/R2QKBNR w KQkq -,d1d4 f7f6 g5d2 b8c6 d4e3 b7b6 c5b6 a7b6 a2a4 h7h5,268
rnbqk1nr/pp1ppp1p/8/2P3B1/8/2b5/PPP1PPPP/R2QKBNR w KQkq -,b2c3 d8a5 d1d2 b8a6 f2f3 a6c5 e2e4 d7d6 d2d4 f7f6,249
rnbqkbnr/pp2pp2/2pp3p/6p1/2P5/5NP1/PP1PPPBP/RNBQK2R w KQkq -,d2d4 f8g7 h2h4 g5g4 f3h2 e7e5 d4d5 f7f5 e2e4 f5f4,98
rn1qkb1r/pbpp2pp/1p2pn2/5p2/2PP4/4PN1P/PP3PP1/RNBQKB1R w KQkq -,f1e2 f8b4 b1d2 b4d6 b2b3 e8h8 c1b2 b8c6 e1h1 d8e7,31
r1bq1rk1/1pp2ppp/p1np1n2/2b1p3/2P5/P1NPPN2/1P2BPPP/R1BQK2R w KQ -,b2b4 c5a7 c1b2 c6e7 d3d4 e5d4 f3d4 c7c6 d1d2 d6d5,65
rnbqkb1r/ppp3pp/5p2/3pp3/8/1P1P1N2/1PP2PPP/RNBQ1RK1 w kq -,h2h3 b8c6 d3d4 e5e4 f3e1 c8e6 f2f3 e4f3 e1f3 f8e7,-287
2K5/k3B3/8/1B6/8/8/8/8 w - -,h2h3 b8c6 d3d4 e5e4 f3e1 c8e6 f2f3 e4f3 e1f3 f8e7,Mate
r1bqk1nr/1ppnppbp/p2p2p1/8/3PP3/2N1B3/PPP1NPPP/R2QKB1R w KQkq -,g2g3 b7b5 f1g2 a8b8 e1h1 b5b4 c3a4 g8f6 h2h3 e8h8,91
r1bqk2r/pppnppbp/3p1np1/8/3PP3/2N1B3/PPP1NPPP/R2QKB1R w KQkq -,f2f3 c7c6 a2a4 e7e5 d4d5 d7c5 h2h4 h7h5 e3g5 a7a5,63
2k5/8/1Q6/2N5/3K4/8/8/8 w - -,a2a4 e8h8 f2f3 c7c6 d1d2 e7e5 e1a1 a7a6 d4e5 d7e5,Mate
r1bqk1nr/pppnbpp1/7p/4p3/2B1P3/5N2/PPP2PPP/RNBQ1RK1 w kq -,a2a4 e8h8 f2f3 c7c6 d1d2 e7e5 e1a1 a7a6 d4e5 d7e5,Mate
8/1k6/3QK3/1B6/8/8/8/8 w - -,a2a4 e8h8 f2f3 c7c6 d1d2 e7e5 e1a1 a7a6 d4e5 d7e5,Mate
8/8/8/2P1k3/7r/2K5/8/3R4 w - -,d1d6 h4f4 c3b3 f4f1 b3b4 f1b1 b4a5 b1b2 d6d8 e5f4,956
rn1qkbnr/ppp3pp/5p2/4p3/4P3/1Q6/PPP2PPP/RNB1KB1R w KQkq -,f1c4 d8e7 b1c3 b8d7 c1e3 e8a8 c4g8 h8g8 b3g8 e7b4,854
5k2/5p2/8/4p1Q1/pp2P3/5P2/PP2q1K1/8 w - -,,0
rn1qk1nr/ppp1bppp/4b3/3p2B1/8/3P4/PPP1QPPP/RN2KBNR w KQkq -,g5e7 d8e7 g1f3 b8c6 d3d4 e8a8 b1c3 e6g4 e1a1 e7f6,-66
3Q4/5pk1/8/4p3/pp2P3/5PK1/Pq6/8 w - -,,0
r1bq1rk1/pp1pppbp/2n2np1/8/2B1P3/2NQ1N2/PPP2PPP/R1B1K2R w KQ -,c1g5 h7h6 g5f4 d7d6 h2h3 a7a6 a2a4 g8h7 f4g3 f6d7,-25
rn1qkb1r/pp2pppp/2pp4/3nP3/3P1P2/3b4/PPP3PP/RNBQK1NR w KQkq -,g1h3 d3a6 e5e6 f7e6 h3g5 g7g6 g5e6 d8c8 f4f5 d5f6,-783
r1bq1rk1/1ppp1pp1/p1nb1n1p/4p3/B3P3/3P1N2/PPP2PPP/RNBQR1K1 w - -,c2c3 f8e8 b1d2 d6c5 d2f1 d7d5 d3d4 e5d4 e4e5 f6e4,52
r1bqkb1r/ppp2ppp/2n2n2/3pp3/8/2P1P1P1/PP1PNP1P/RNBQKB1R w KQkq -,d2d4 h7h5 h2h3 c8f5 f1g2 d8d7 b1d2 f8d6 b2b4 a7a6,-189
r3kb1r/ppp1pppp/2n2n2/8/6b1/2N3P1/PPPPNPBP/R1B1K2R w KQkq -,a2a3 e8a8 h2h3 g4d7 e1h1 e7e5 d2d3 f8e7 c1d2 h8e8,27
r1bqkbnr/ppp3pp/2np4/4N3/3Pp3/2P5/PP3PPP/RNBQKB1R w KQkq -,d1h5 g7g6 e5g6 g8f6 h5h4 c6e7 g6e7 f8e7 c1g5 c8f5,273
2rq1rk1/pb3ppp/1p1bpn2/2p1N3/2PPpP2/PP2P3/1B1QB1PP/3R1RK1 w - -,d4c5 d6c5 d2c3 d8e7 b3b4 c5d6 g2g4 f8d8 g4g5 f6e8,251
rnbqkb1r/pp3ppp/4pn2/2p5/3pP3/N4N2/PPPP1PPP/R1BQKB1R w KQkq -,d1e2 b8c6 a3c4 b7b5 c4e5 c6e5 f3e5 a7a6 a2a4 f6d7,-94
2r2rk1/pb2qppp/1p2pn2/2b1N3/2P1pP2/PPQ1P3/1B2B1PP/3R1RK1 w - -,b3b4 c5d6 g2g4 f8d8 g4g5 f6e8 e5g4 b7a6 c3b3 d6b8,264
r7/3bkq2/p1B1p2Q/2b3p1/8/6P1/PPP4P/6K1 w - -,b2a1 c5d6 b3b4 f8d8 g2g4 f6e8 g4g5 a7a5 b4a5 b6a5,Mate
8/8/8/2k5/8/6KP/8/8 w - -,,0
rn1qkb1r/pb3ppp/1p2pn2/3p4/3P4/2PB1N2/PP1N1PPP/R1BQK2R w KQkq -,e1h1 f8d6 f3e5 e8h8 f1e1 d8c7 d2f3 b8d7 c1f4 f6e4,75
r1bqkbnr/pppp1p1p/6p1/3Ppn2/2P5/3BP3/PP3PPP/RNBQK1NR w KQkq -,g1f3 d7d6 e3e4 f5h4 f3h4 d8h4 e1h1 f7f5 g2g3 h4h3,123
r1b1kb1r/ppp2ppp/2n2n2/q3p3/8/2NP1N2/PPP1QPPP/R1B1KB1R w KQkq -,d3d4 f8b4 c1d2 c8g4 d4e5 e8a8 e2b5 h8e8 e1a1 c6e5,-153
r1bqkb1r/pppp1ppp/5n2/4p3/4P3/1n3N2/PPPP1PPP/RNBQ1RK1 w kq -,f3e5 b3a1 b2b3 d7d5 c1b2 f8d6 e4d5 e8h8 e5c4 d6f4,-776
rnbqkbnr/ppp2ppp/8/4p3/4pPP1/8/PPPP3P/RNBQKBNR w KQkq -,g4g5 e5f4 d1e2 h7h6 b1c3 h6g5 c3e4 d8e7 e4g5 b8c6,-537
rnbq1rk1/pp2ppbp/5np1/2pp4/3P4/3BPN2/PPP1QPPP/RNB2RK1 w - -,e2d1 d8c7 b2b3 b8c6 h2h3 f6e4 c1b2 c8f5 b1c3 e4c3,-74
r1b2rk1/ppp2p1p/3p2p1/3P4/1bP2R2/3B3P/P4PP1/6K1 w - -,d3e2 f8e8 g1f1 c8d7 a2a3 b4a3 f4f3 a3b4 f3b3 a7a5,-1438
r1br2k1/ppq1bppp/2n1pn2/2p5/4P3/5NP1/PPP2PBP/R1BQRNK1 w - -,f3d2 b7b5 d1e2 a7a5 d2f3 b5b4 e4e5 f6d5 f3g5 h7h6,-124
rn1q1rk1/ppp2ppp/3bbn2/6B1/3P4/5N2/PPP2PPP/RN1QKB1R w KQ -,f1d3 b8d7 e1h1 h7h6 g5h4 c7c5 f1e1 e6g4 c2c3 d8c7,95
r1bqkb1r/ppp1pppp/2n2n2/8/2P2P2/3PpN2/PP4PP/RNBQKB1R w KQkq -,b1c3 f6g4 d3d4 g4f2 d1b3 f2h1 c1e3 b7b6 f1d3 g7g6,-75
r1bqk2r/ppppnppp/2n5/4p3/1bP5/2N2NP1/PP1PPP1P/R1BQKB1R w KQkq -,c3d5 a7a5 f1g2 d7d6 a2a3 b4c5 e2e3 e8h8 d5c3 c5a7,33
r1b1k1nr/ppppqpp1/2n4p/2b5/2BpP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,c3d4 c5b6 a2a4 d7d6 a4a5 c6a5 a1a5 b6a5 d1a4 e8d8,411
r2qkb1r/1pp2ppp/p1n1pn2/3p1b2/1P1P1B2/P1N2N2/2P1PPPP/R2QKB1R w KQkq -,f4d2 f8d6 d2g5 h7h6 g5f6 d8f6 e2e3 a6a5 b4b5 c6e7,-92
r2q1rk1/ppp2ppp/2np1n2/2b1p3/2B1P1b1/P2P1N2/1PP2PPP/RNBQR1K1 w - -,c2c3 g4e6 c4e6 f7e6 b2b4 c5b6 a3a4 a7a6 c1e3 b6e3,28
rnbqk2r/ppp3b1/3pp2p/5p1n/2BP2pP/2N1P1B1/PPP1NPP1/R2QK2R w KQkq -,e2f4 h5f4 g3f4 b8c6 f2f3 g4f3 d1f3 d8f6 f3h5 e8d8,106
1rbq1rk1/p3bppp/1nn1p3/2p1P3/2Np3P/3P1NP1/PP2QPB1/R1B1R1K1 w - -,f3g5 b6c4 g2c6 e7g5 c1g5 d8c7 c6e4 c4e5 g5f4 f7f6,92
2bq1rk1/p3bpp1/1rn1p2p/2p1P1N1/2Pp3P/3P2P1/P3QPB1/R1B1R1K1 w - -,g2c6 b6c6 e2e4 h6g5 e4c6 g5h4 a1b1 h4g3 f2g3 e7g5,208
r1bqk1nr/pp2bppp/2np4/2p1p3/4P3/1P1P1N2/PBP2PPP/RN1QKB1R w KQkq -,b1d2 f7f5 c2c3 g8f6 f1e2 e8h8 b3b4 c5b4 c3b4 f5e4,-55
3q1rk1/pb2bpp1/1rn1p2p/2p1P3/2Pp3P/3P2PN/P3QPB1/R1B1R1K1 w - -,e2g4 g8h7 g2e4 h7h8 g4h5 d8e8 c1h6 f7f5 h5e8 f8e8,153
rnbqkb1r/1p3ppp/p3p3/8/4p1P1/7P/PPP1NP2/R1BQKB1R w KQkq -,c1d2 b8c6 e2c3 f7f5 d2e3 d8d1 a1d1 c8d7 g4f5 e6f5,-112
r1bqk1nr/ppp1bppp/3p4/3Pp3/3nP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f3d4 e5d4 d1d4 e7f6 d4d3 g8e7 c1e3 e8h8 e1a1 e7g6,257
r1b1k1nr/pp1ppp1p/n7/q1P3B1/8/2P5/P1PQPPPP/R3KBNR w KQkq -,e2e4 a6c5 f2f3 d7d6 d2d4 f7f6 g5e3 c8d7 d4b4 a5c7,274
r1b1kb1r/1pp2ppp/p1p2qn1/4p3/4P3/3P1N1P/PPP2PP1/RNBQ1RK1 w kq -,b1d2 f8d6 d2c4 h7h6 a2a4 e8h8 b2b3 c8e6 c1b2 f8d8,-23
rn2r1k1/ppq2ppp/2pbbp2/8/3P4/2PB2N1/PP3PPP/R1BQ1RK1 w - -,f2f4 f6f5 g3f5 e6f5 d3f5 c6c5 g1h1 c5d4 c3d4 b8d7,77
rnbqkbnr/pp4pp/5p2/1N1pp3/5B2/8/PPP1PPPP/RN1QKB1R w KQkq -,f4g3 h7h5 b1c3 a7a6 d1d5 a6b5 e2e4 b8c6 f1b5 g8e7,-276
r3kb1r/1b1p1ppp/p1q1pn2/1p6/4P1P1/2N1B3/PPPQ1P1P/2KR1B1R w kq -,e4e5 b5b4 e5f6 b4c3 d2d4 g7f6 d4f6 h8g8 h1g1 f8g7,-108
r3kb1r/1b1n1ppp/p1q1p3/3p2P1/1p2P3/4BP2/PPPQN2P/2KR1B1R w kq -,e2d4 c6c7 f3f4 f8c5 e4e5 e8h8 g5g6 h7g6 h2h4 d7b6,61
r2qk2r/1pp2ppp/1pnp1n2/4p3/2B1P1b1/3P1N2/PPP2PPP/R1BQ1RK1 w kq -,c2c3 e8h8 a2a4 f8e8 f1e1 h7h6 b2b4 g4e6 c4e6 e8e6,41
rnbqkbnr/p2p1ppp/1p6/2p1p3/3PP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,d4e5 b8c6 b1c3 c8b7 c1f4 g8e7 h2h4 e7g6 f4g3 h7h5,523
rn1qkbnr/pppbpppp/3p4/8/3P4/6P1/PPP1PP1P/RNBQKBNR w KQkq -,f1g2 b8c6 d4d5 c6b4 c2c4 g7g6 g1f3 f8g7 e1h1 g8f6,82
rnbqkb1r/pp1n2pp/4p3/3pp3/3P1P2/8/PP2N1PP/R1BQKBNR w KQkq -,h2h4 e5e4 e2c3 b8c6 g1h3 f8d6 c1e3 d8h4 h3f2 h4g3,-338
r1bqk2r/ppp2ppp/3p1n2/2b1N3/2P1P3/8/PPP2PPP/RNBQ1RK1 w kq -,e5d3 c5d4 a2a4 a7a5 d3f4 d4e5 f1e1 e8h8 f4d3 e5d4,173
rnbqk2r/pp1pnpbp/2p1p1p1/8/2PP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,h2h4 d7d5 h4h5 e8h8 f1e2 d5c4 e2c4 b7b5 c4d3 b8d7,84
rnb1kb1r/pp3p1p/4pqp1/2pP4/2p5/2N1P3/PP3PPP/R2QKBNR w KQkq -,f1c4 f8g7 d1a4 b8d7 d5e6 f7e6 g1f3 e8h8 a4c2 d7b6,48
r2qkb1r/pp2pppp/2n2n2/3p4/3P1P2/2N2b2/PPP1B1PP/R1BQK2R w KQkq -,g2f3 e7e6 c1e3 f8b4 d1d2 e8h8 a2a3 b4a5 e1a1 c6e7,-187
rnbqk1nr/ppp1ppbp/8/3p2B1/3P4/2N5/PPP1PPPP/R2QKBNR w KQkq -,e2e3 c7c5 d1f3 c8e6 f1b5 b8d7 g1e2 a7a6 b5d7 d8d7,327
8/8/1k1p2K1/8/2P1P3/8/8/8 w - -,h2h3 c7c5 e2e3 c5d4 e3d4 b8c6 g1f3 g8h6 f1b5 e8h8,Mate
k5K1/8/3p4/8/2P1P3/8/8/8 w - -,h2h3 c7c5 e2e3 c5d4 e3d4 b8c6 g1f3 g8h6 f1b5 e8h8,Mate
r2qkb1r/ppp1pppp/2n2n2/3p1b2/3P1P2/2N1P3/PPP1B1PP/R1BQK1NR w KQkq -,g2g4 f5e4 c3e4 f6e4 g1f3 e7e6 e1h1 f8e7 f3d2 e4d6,43
rn2kb1r/pp1q1ppp/4pn2/1Qpp4/3P4/2P1PN2/PP3PPP/RNB1K2R w KQkq -,b5d7 b8d7 e1e2 a8c8 b2b3 c5d4 c3d4 f6e4 f3d2 f7f5,-55
r1bqk1nr/ppppbpp1/2n4p/4p3/N3P3/3P1N2/PPP2PPP/R1BQKB1R w KQkq -,d3d4 e5d4 f3d4 g8f6 d4c6 b7c6 f1d3 e8h8 e1h1 d7d6,61
r2qk2r/pp2ppbp/2n1bnp1/2Pp2B1/2PN4/2N5/PP2PPPP/R2QKB1R w KQkq -,d4e6 f7e6 c4d5 f6d5 c3d5 e6d5 g5d2 e8h8 e2e3 e7e6,69
rnbqkb1r/pp2pppp/4Pn2/2pp4/8/2PB4/PP1P1PPP/RNBQK1NR w KQkq -,g1f3 c8e6 h2h3 e6d7 d3c2 b8c6 d2d4 e7e6 e1h1 a8c8,-198
rnbqk2r/pp3ppp/2pbpn2/8/2pP4/2N1PN2/PPQ2PPP/R1B1KB1R w KQkq -,e3e4 f6d7 e4e5 d6e7 f1c4 c6c5 d4d5 e6d5 c4d5 d7b6,181
rnb1kb1r/pp2pp1p/2p2np1/8/3q3Q/1BN2p2/PPPP2PP/R1B1K1NR w KQkq -,h4d4 f3g2 c3b5 b8d7 b5c7 e8d8 d2d3 g2h1q c7a8 c6c5,-761
r2qk1nr/ppp2ppp/1bnp4/4p3/1P2P1b1/P1NP1N2/2PB1PPP/R2QKB1R w KQkq -,f1e2 g8f6 c3a4 g4f3 e2f3 c6d4 e1h1 e8h8 a4b6 a7b6,11
rn1qkb1r/pp2pppp/2p5/8/4n3/3P1Q1P/PPP2PP1/R1B1KB1R w KQkq -,f1e2 e4f6 e1h1 e7e6 d3d4 f8d6 c2c4 b8d7 f3b3 d8c7,-784
1brqrnk1/pp3pp1/2p1bp2/8/2PP3p/3BB2P/PPQ1NPP1/3RR1K1 w - -,b2b3 b7b5 e3d2 g7g6 c2c3 d8d7 e2f4 b5c4 b3c4 g8g7,24
rnbqk2r/ppp1bppp/3ppn2/8/3PP3/4BN2/PPP2PPP/RN1QKB1R w KQkq -,f1d3 e8h8 d1e2 b8d7 h2h3 c7c5 c2c3 b7b5 e1h1 c8b7,87
rnbqkb1r/pp3ppp/4pn2/3p4/4PB2/2N2N2/PP3PPP/R2QKB1R w KQkq -,f4b8 a8b8 f1b5 c8d7 d1a4 a7a6 b5d7 d8d7 a4d7 f6d7,-51
rnbqk1nr/p4ppp/1pp1p3/3p4/3PP3/P1P2P2/2P3PP/R1BQKBNR w KQkq -,h2h4 g8e7 h4h5 h7h6 h1h3 d8c7 g1e2 c8a6 c1f4 c7b7,36
r1bq1rk1/ppp1bppp/2n2n2/3pp3/2B1P3/P2P1N1P/1PP2PP1/RNBQ1RK1 w - -,c4b3 d5e4 d3e4 f6e4 b3d5 c8f5 d5c6 b7c6 f3e5 e7d6,-114
rnbq1rk1/pp1pppbp/5np1/8/3QP3/1PN5/PBP2PPP/R3KBNR w KQ -,e1a1 d8a5 d4d2 b8c6 f2f4 d7d6 c1b1 a8b8 g1f3 a7a6,53
r1bq1rk1/pp2bppp/2n2n2/2ppp3/4P3/P1PP1N2/1P1NBPPP/R1BQK2R w KQ -,a1b1 c8e6 e1h1 h7h6 b2b4 c5b4 a3b4 d8c7 f1e1 a7a6,-111
r1b1kb1r/pp2pp1p/2n3p1/2qp4/5P2/3B1N2/PPPN1PPP/R2Q1RK1 w kq -,c2c3 c5d6 g2g3 f8g7 f1e1 e8h8 d3f1 f8d8 a1c1 c8f5,-53
r1bq1rk1/p2n1ppp/1ppbpn2/8/2PPp3/5NP1/PPQN1PBP/R1B2RK1 w - -,d2e4 f6e4 c2e4 c8b7 e4c2 h7h6 f1d1 d8e7 b2b3 a8d8,97
r1bq1rk1/p2n1ppp/1ppbp3/8/2PPn3/5NP1/PPQ2PBP/R1B2RK1 w - -,f1e1 e4f6 f3e5 c8b7 c1f4 d8c8 c2a4 c8c7 a4c2 f8d8,-576
r2qkbnr/pppb1ppp/2n1p3/3p4/3P4/3BP3/PPPN1PPP/R1BQK1NR w KQkq -,c2c4 d5c4 d2c4 f8b4 c1d2 b7b5 c4a3 a7a6 g1f3 b4d6,84
r1bqkb1r/ppp2p1p/2n2p2/1B1p4/4p3/5N2/PPPP1PPP/R1BQK2R w KQkq -,f3d4 a7a6 d4c6 d8d7 b5a4 b7b5 a4b3 d7c6 d2d3 c8e6,-96
r2qkbnr/p4ppp/2p1p3/3p4/6b1/5N2/PPPP1PPP/RNBQR1K1 w kq -,d1e2 f8d6 h2h3 g4f3 e2f3 g8e7 d2d4 d8b6 c2c3 e8h8,-80
rn1q1rk1/pbp1bppp/1p1ppn2/8/3PP3/P1NB1N1P/1PP2PP1/R1BQK2R w KQ -,e1h1 a7a6 e4e5 f6d7 d1e2 d6e5 d4e5 c7c5 c3e4 d8c7,80
r1bqkb1r/ppp2ppp/5n2/n2pp3/4P3/2PB1N2/PP1P1PPP/RNBQK2R w KQkq -,d1a4 c7c6 e1h1 f8d6 e4d5 e8h8 d5c6 f8e8 d3e4 f6e4,-61
r1bqkb1r/pp3ppp/n3pn2/2Pp4/8/2NQ1N2/PPP1PPPP/R1B1KB1R w KQkq -,g2g3 a6c5 d3d4 b7b6 c1f4 f8e7 f1g2 c8b7 f3e5 e8h8,-100
r1bqkb1r/1pp1n1pp/p1n5/1B1pN3/2PPp3/8/PP3PPP/RNBQK2R w KQkq -,b5c6 b7c6 e1h1 d8d6 d1a4 c8d7 b1c3 e7g6 c4d5 c6d5,265
r1bqk2r/1p1pbppp/p1n1pn2/2p5/P1B1P3/2N2N1P/1PPP1PP1/R1BQK2R w KQkq -,e1h1 d7d5 e4d5 e6d5 c4a2 e8h8 d2d4 c5c4 a2b1 f8e8,-50
r1bqk1nr/ppp2pp1/2nb3p/3p4/3P4/2PB4/PP2NPPP/RNBQK2R w KQkq -,e2g3 g8f6 e1h1 e8h8 b1d2 f8e8 d2f3 c6e7 d1c2 c7c6,42
rnbqk2r/1p2bppp/p3pn2/2pP2B1/P1p5/2N2N2/1P2PPPP/R2QKB1R w KQkq -,e2e3 e6d5 g5f6 e7f6 c3d5 f6b2 a1a2 c4c3 d1b3 b8c6,-197
8/1Q6/5k2/8/3R4/4K3/8/8 w - -,e2e3 e6d5 g5f6 e7f6 c3d5 f6b2 a1a2 c4c3 d1b3 b8c6,Mate
rn1qkbnr/pp3pp1/2p1p2p/3pPb2/3P4/5N1P/PPP1BPP1/RNBQK2R w KQkq -,e1h1 g8e7 c2c3 f5h7 a2a4 b8d7 a4a5 h7b1 a1b1 d8a5,76
rnbqkbnr/ppppppp1/8/8/3PP2p/5N2/PPP2PPP/RNBQKB1R w KQkq -,h2h3 e7e6 f1d3 d7d6 e1h1 b8c6 b1a3 f8e7 c2c3 e7f6,287
r1bqkbnr/ppp1pppp/8/n7/2B5/4PN2/PP1P1PPP/RNBQK2R w KQkq -,d1a4 a5c6 f3e5 e7e6 e5c6 b7c6 a4c6 c8d7 c6f3 f8d6,206
rnbqk2r/pp2ppb1/2p2n1p/3p2p1/2PP4/2N2NB1/PP2PPPP/R2QKB1R w KQkq -,c4d5 f6d5 e2e3 e8h8 a1c1 d5c3 b2c3 c8e6 f1d3 c6c5,94
r1b1kbnr/ppp1pppp/6q1/4n3/8/2N2B2/PPPPNPPP/R1BQK2R w KQkq -,f3e4 g6b6 d2d4 e5g6 h2h4 e7e6 h4h5 g6e7 a2a4 c7c6,95
r2qkbnr/pp2ppp1/2n5/2ppPbPp/5P2/8/PPPP3P/RNBQKBNR w KQkq -,d2d3 e7e6 c2c3 g8e7 b1a3 d8d7 f1h3 a7a6 a3c2 d5d4,-239
rn2kb1r/1pp1pppp/p2q1n2/8/6b1/2NPBN2/PPP2PPP/R2QKB1R w KQkq -,h2h3 g4d7 d3d4 b8c6 d1e2 e8a8 e1a1 e7e6 a2a3 f6d5,89
rn1qkbnr/p1p2ppp/1p6/8/2BpP1b1/1Q3N2/PP3PPP/RNB1K2R w KQkq -,c4f7 e8d7 h2h3 g8f6 h3g4 d7c8 e1h1 b8c6 g4g5 f6e4,1030
r1bqk1nr/p1pp1ppp/2n5/1pb1p3/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,c4b5 c6d4 f3d4 c5d4 c2c3 d4b6 f1e1 g8e7 b1a3 c7c6,257
