rnb1kb1r/ppqp1ppp/5n2/2P1p3/3Q4/2P1B3/PP2PPPP/RN2KBNR w KQkq -,d4d1 f8c5 e3c5 c7c5 b1d2 e8h8 e2e3 b8c6 g1f3 d7d5
r3kbnr/pppq1ppp/2np4/4p3/4PPb1/2P2N2/PP1PB1PP/RNBQK2R w KQkq -,d2d4 e5d4 c3d4 d6d5 e4e5 f8b4 b1c3 g8e7 c1e3 c6a5
rnbqk2r/p1p1ppb1/1p1p1np1/7p/3P1B1P/4PN2/PPP1BPP1/RN1QK2R w KQkq -,c2c4 c8g4 b1c3 b8d7 d1c2 e8h8 a1d1 f8e8 e3e4 d8c8
8/4K3/8/4k3/4r3/3Q4/8/8 w - -,d3b5 e5d4 e7f6 e4e3 f6f5 e3f3 f5g4 f3c3 g4f4 c3c5
Q2r3r/1p2bp2/1kp2q2/1N2n1p1/1P6/4P1Pb/5PBP/2RR2K1 w - -,d3b5 e5d4 e7f6 e4e3 f6f5 e3f3 f5g4 f3c3 g4f4 c3c5
rn1qkb1r/pp2nppp/4p3/2pp1b2/3P1B2/2PBP3/PP3PPP/RN1QK1NR w KQkq -,d4c5 f5d3 d1d3 e7c6 d3b5 d8c8 b2b4 a7a6 b5e2 a6a5
8/3K1Q2/8/8/4k3/4r3/8/8 w - -,d7d6 e3d3 d6e6 e4d4 f7a7 d4c3 e6e5 c3c2 e5e4 d3b3
8/3K4/6Q1/4k3/8/4r3/8/8 w - -,g6e6 e5d4 e6f6 d4d3 d7d6 d3c4 d6c6 e3d3 f6f5 c4c3
rnbqk1nr/pp3ppp/4p3/3p4/3P4/2B5/PP2PPPP/R2QKBNR w KQkq -,e2e3 g8f6 f1d3 e8h8 g1e2 a7a5 a2a3 b7b6 b2b4 f6e4
3N4/2KB4/k7/8/8/8/8/8 w - -,e2e3 g8f6 f1d3 e8h8 g1e2 a7a5 a2a3 b7b6 b2b4 f6e4
r1bqk2r/pp3ppp/2n1p3/2pn4/1b1P4/1QN1PN2/PP3PPP/R1B1KB1R w KQkq -,a2a3 b4a5 d4c5 d5c3 b2c3 e8h8 f1e2 d8e7 e1h1 e7c5
3r3b/8/p5p1/1p4k1/1P1BP3/2PK4/1P6/5R2 w - -,d3e3 a6a5 b4a5 d8a8 f1g1 g5h6 d4h8 a8a5 h8f6 h6h7
rnbqkbnr/pp3ppp/4p3/2p5/4p3/1PN5/PBPP1PPP/R2QKBNR w KQkq -,c3e4 b8c6 d1h5 d8d5 e4g5 g7g6 h5g4 g8h6 g4e4 c6d4
r4k1r/pbq2pp1/1p1bp2p/2pn4/3P4/1P1B1NPQ/PBP2P1P/R4RK1 w - -,d4c5 d6c5 d3e4 f8g8 a1e1 a8d8 e1d1 f7f5 e4d5 d8d5
r1bqkb1r/1ppp1ppp/p1n1pn2/8/2PP4/5NP1/PP2PP1P/RNBQKB1R w KQkq -,f1g2 d7d5 f3e5 f8e7 e5c6 b7c6 e1h1 a6a5 d1c2 e8h8
r2qkb1r/pppnpppp/5nb1/6B1/2BP4/2N2Q2/PPP3PP/R3K1NR w KQkq -,f3e2 e7e6 e1a1 c7c6 d4d5 c6d5 c3d5 f8e7 g5f6 g7f6
r1bq1rk1/pppnbppp/3ppn2/8/2PPP3/P1N2N2/1P1B1PPP/R2QKB1R w KQ -,f1e2 c7c5 d4d5 b7b5 d5e6 f7e6 c4b5 d6d5 d1c2 d5d4
r2qkbnr/ppp3pp/2n2pb1/3pp3/3P3B/2PBP3/PP3PPP/RN1QK1NR w KQkq -,d3b5 e5d4 c3d4 g8e7 b1c3 h7h5 h2h3 a7a6 b5a4 e7f5
rnbqkb1r/pp1npppp/8/2ppP3/2PP4/5P2/PP4PP/RNBQKBNR w KQkq -,c4d5 d7b6 f1b5 c8d7 d4c5 d7b5 c5b6 b8d7 b1c3 d8b6
1r2rn1k/p3p2p/2pq4/3pppQP/R7/2N2P2/PPP3P1/2K4R w - -,g5f5 b8b7 b2b3 f8d7 h5h6 e8f8 f5g5 f8g8 g5d2 g8g6
8/8/p3Pbp1/1p3rP1/1P2K2k/2P5/1P6/6R1 w - -,g5f6 f5f6 e4e5 f6f5 e5d6 f5f6 d6e7 f6f2 g1g6 h4h5
r1bqk2r/p4pb1/1pp3pp/8/2pnP3/2N1B2P/PPPQ2PN/R4RK1 w kq -,a1d1 d4e6 d2c1 d8e7 e4e5 e6c5 h2f3 c8e6 b2b3 a7a5
8/1k4N1/3Q4/4K3/8/8/8/8 w - -,d2f2 e8h8 a1d1 c6c5 c3b5 d8e7 b5d4 c5d4 e3d4 e7e4
7R/3qb1k1/5rpp/p2Bp3/1p2P3/1P2Q1PP/P5K1/8 w - -,d2f2 e8h8 a1d1 c6c5 c3b5 d8e7 b5d4 c5d4 e3d4 e7e4
r1b1k2r/p3qpb1/1pp1n1pp/8/2p1P3/2N1B2P/PPP2QPN/3R1RK1 w kq -,h2g4 e6g5 e3d4 e8h8 g4f6 g8h8 h3h4 g5e6 d4e5 e7c5
rnbq1rk1/pp2ppbp/5np1/2Pp4/3P4/P1N5/1P3PPP/R1BQKBNR w KQ -,g1f3 b8c6 f1e2 f6e4 e1h1 c8g4 c1e3 b7b6 c5b6 e4c3
r1bqk2r/pp2bppp/2np1n2/2pBp3/4P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,d5c4 e8h8 a2a3 c8e6 c3d5 e6d5 e4d5 b7b5 c4a2 c6b8
r2qkb1r/ppp1pppp/5n2/3p4/1n1P1Pb1/3BP3/PPP1N1PP/RNBQK2R w KQkq -,b1c3 e7e6 h2h3 b4d3 c2d3 g4e2 d1e2 f8e7 e1h1 e8h8
r1b1kbnr/pp2pppp/8/2p5/2Pnq3/5N2/PP2BPPP/RNBQK2R w KQkq -,b1a3 d4f3 g2f3 e4c6 a3b5 a7a6 b5c3 c8d7 c1f4 g8f6
r1b2rk1/pppp1ppp/2nb1q2/8/2P1p3/P3P3/1P1P1PPP/R1BQKBNR w KQ -,d1c2 f8e8 g1e2 b7b6 e2c3 f6g6 d2d4 e4d3 c2d3 f7f5
r1b2rk1/pppp1ppp/2nb1q2/8/2P5/P3Pp2/1P1P2PP/R1BQKBNR w KQ -,e1f2 f3g2 f2g2 b7b5 d2d4 c8b7 g1f3 b5c4 f1c4 c6e7
r1b1k1nr/pp1ppp1p/1qn3p1/8/4P3/1NbB4/PPP2PPP/R1BQK2R w KQkq -,e1f1 c3g7 f1e1 g8f6 c1e3 b6c7 f2f4 g7h6 d1f3 d7d6
6k1/2r1ppbp/1p4p1/8/1p1P4/1Bn1P3/P1R2PPP/B5K1 w - -,g2g3 g7f8 g1g2 e7e6 a1b2 f8e7 b2c1 g8f8 c1d2 f8e8
7r/pp1r1pk1/4pN2/4Pp2/2Q4p/1PP1b3/6PP/7K w - -,f6d7 a7a5 c4d3 e3g5 h1g1 h4h3 g2h3 b7b5 d3b5 h8h3
rn1qk1nr/pp2ppbp/6p1/3p4/3P4/5B2/PPP2PPP/RNBQ1RK1 w kq -,c2c4 b8c6 d1a4 d8d7 f3d5 e7e6 d5e4 c6d4 a4d7 e8d7
r1bqkn1r/5pb1/1pp4p/p1p3p1/P3PR2/2NPB2P/1PPQ2PN/R5K1 w kq -,f4g4 c8g4 h2g4 h6h5 e3g5 f7f6 g5h6 h5g4 h6g7 h8g8
r1b4r/ppppqkpp/8/2b1P3/1nPn4/3N4/PP3PPP/RNBQ1RK1 w - -,d3f4 d7d6 e5d6 e7d6 b1c3 c8f5 c1e3 b4c2 a1c1 c7c6
2b1rrk1/ppn1q1p1/2p1p2p/2PpN3/3P1PP1/1PN4R/P1Q4P/5RK1 w - -,g4g5 f8f5 g5h6 g7h6 c2g2 e7g7 h3g3 e8e7 g1h1 g8h7
8/8/2k2B2/8/2K2N2/8/8/8 w - -,f6d4 c6c7 c4c5 c7b7 c5b5 b7c7 d4e5 c7b7 f4d5 b7a7
r1bq1rk1/pppp1ppp/7n/2b1n1N1/2BpP3/2P5/PP3PPP/RNBQ1RK1 w - -,c3d4 e5c4 d4c5 d7d6 d1b3 c4e5 f1d1 h6g4 h2h3 h7h6
5B2/8/2k5/3N4/8/2K5/8/8 w - -,c3c4 c6d7 c4c5 d7e6 f8d6 e6f5 c5d4 f5g4 d4e4 g4g5
rnbq1rk1/ppp1bppp/4p3/3p4/2PPnB2/P1N2N2/1P2PPPP/R2QKB1R w KQ -,d1c2 e4c3 c2c3 b7b6 e2e3 c7c5 d4c5 b6c5 e1a1 d8b6
5B2/8/4k3/2KN4/8/8/8/8 w - -,e2e3 c7c5 c4d5 e6d5 f1d3 c5d4 f3d4 e4c3 b2c3 e7d6
rnq1kb1r/pp3ppp/2p1pnb1/3p4/2PP3N/1QN2PP1/PP2P2P/R1B1KB1R w KQkq -,c1g5 d5c4 b3c4 b8d7 e2e4 f8e7 c4e2 c8d8 g5e3 d8a5
r5r1/1p1bqp1k/4p1pp/3pP3/p1n2N1P/2P2NQ1/PP3PP1/1R2R1K1 w - -,f4h3 d7c6 e1e2 c6b5 b1e1 c4b6 e2d2 b6d7 f3h2 b5c4
rn2kb1r/pp1qnppp/4p1b1/3pP1B1/3N4/2N5/PPP1BPPP/R2QK2R w KQkq -,g5f4 a7a6 h2h4 h7h5 e2d3 b8c6 d4f3 g6d3 c2d3 e7g6
rnbqkb1r/ppp1pp2/6pp/3p2Bn/3P4/2P1P3/PP3PPP/RN1QKBNR w KQkq -,g5h4 c7c6 h2h3 d8b6 b2b3 f8g7 f1e2 h5f6 b1d2 c6c5
r1bqkbnr/pp3ppp/8/2pp4/3Bp3/1PN5/P1PPPPPP/R2QKB1R w KQkq -,d4g7 f8g7 e2e3 e8f8 d1h5 g8f6 h5h4 c8e6 e1a1 f6g4
r3kbnr/pp3ppp/2n1p3/3pP3/1P1p4/P1P2N2/4KPPP/RNB4R w kq -,h1d1 d4c3 b1c3 g8e7 h2h4 a8c8 c1e3 e7f5 a1c1 f8e7
8/8/5k2/8/8/6P1/5K2/8 w - -,
r2qk2r/1p3pp1/p1npbn1p/4p1b1/2P1P3/2N5/PPN1BPPP/R1BQ1RK1 w kq -,d1d3 g5c1 a1c1 e8h8 d3d2 f6e8 b2b3 f7f5 e4f5 e6f5
r1bqkb1r/ppp2ppp/5n2/3pN3/3n1B2/8/PPPNPPPP/R2QKB1R w KQkq -,e2e3 d4e6 f4g3 f8d6 f1b5 c7c6 b5e2 e8h8 e1h1 f8e8
r1bqkbnr/ppp2ppp/2np4/4p3/4P3/2PB1N2/PP1P1PPP/RNBQK2R w KQkq -,d3c2 g7g6 e1h1 g8f6 d2d4 f8g7 h2h3 e8h8 f1e1 a7a5
rnbqkb1r/3p1ppp/4pn2/2p5/1P6/P3P3/5PPP/RNBQKBNR w KQkq -,b4c5 b8a6 c5c6 d7c6 b1d2 f8e7 g1f3 e8h8 d1c2 a6b4
r1b2rk1/p1pqb1pp/2p5/3n1p2/3Pp3/2N3P1/PPQ1PPBP/R1B2RK1 w - -,f2f3 e4f3 g2f3 e7f6 e2e3 a8b8 c2a4 d7d6 c3d5 c6d5
r1b1kbnr/ppp1pppp/2n5/5qN1/8/2N5/PPPPQPPP/R1B1KB1R w KQkq -,c3b5 f5d7 e2d3 g8h6 g5h7 d7d3 f1d3 c6b4 h7f8 e8f8
r1bqk2r/pppp1ppp/1bn5/1P1np3/4P3/2P2N2/P2P1PPP/R1BQKB1R w KQkq -,d1a4 d5e7 b5c6 e7c6 f1b5 e8h8 e1h1 d7d6 g1h1 a7a6
r1bqkb1r/ppp2ppp/4pn2/3P4/2n1P3/2N2N2/PP3PPP/R1BQK2R w KQkq -,d1a4 c8d7 a4c4 e6d5 e4d5 d8e7 c1e3 f6g4 e1h1 g4e3
6k1/pp4p1/q3p2p/3b1p2/1P1P4/P3R2P/5Pr1/R2Q2K1 w - -,d1a4 c8d7 a4c4 e6d5 e4d5 d8e7 c1e3 f6g4 e1h1 g4e3
r2qkb1r/3b1ppp/p1n1pn2/1p1p4/3P1BPP/2N2P2/PPPQ4/2KR1BNR w kq -,d2h2 a8c8 c1b1 b5b4 c3e2 d8b6 f4d6 a6a5 d6f8 h8f8
r1b1k1nr/pp2ppbp/1qnp2p1/8/4P3/1NNB4/PPP2PPP/R1BQK2R w KQkq -,c1e3 b6c7 d1d2 g8f6 f2f4 f6g4 e3g1 e8h8 h2h3 g4f6
rnbqk2r/ppp2pp1/7p/2bPp3/2B2Pn1/2NP4/PPP3PP/R1BQK1NR w KQkq -,d1f3 g4f2 c1e3 c5e3 f3e3 f2h1 g1f3 e8h8 f4e5 c7c6
r1bqk2r/ppp2ppp/2n5/3pP3/1bP1n3/3BPN2/PP3PPP/RNBQK2R w KQkq -,c1d2 e4d2 b1d2 c8e6 e1h1 b4d2 c4d5 d8d5 d1d2 c6e5
8/7p/5P1k/1p5P/8/P1p1p1p1/2P1PbP1/1K6 w - -,
r1b1kbnr/pp2pppp/n1p5/qN6/2B5/8/PPPP1PPP/R1BQK1NR w KQkq -,b5d4 a5c5 c4a6 c5d4 g1f3 d4d6 a6e2 e7e5 d2d4 e5d4
8/7p/5P1k/1p5P/8/P1p1p1p1/K1P1P1P1/4b3 w - -,
rnbqk2r/pp2ppbp/5np1/2pp4/3P4/1P2PN1P/P1P2PP1/RNBQKB1R w KQkq -,f1d3 e8h8 e1h1 b7b6 c1b2 c8b7 b1d2 b8c6 f1e1 d8c7
r1b1k2r/pp1pppbp/1qn3p1/8/3Nn3/2N1BP2/PPPQ2PP/R3KB1R w KQkq -,c3e4 c6d4 f1d3 b6b2 e1f2 d4c6 a1b1 b2a2 h2h4 d7d5
rnbqk2r/pp2ppbp/5np1/3p4/3p4/1P2PN1P/PBP2PP1/RN1QKB1R w KQkq -,e3d4 e8h8 f1d3 f6h5 e1h1 h5f4 b1c3 f4d3 d1d3 c8f5
r1bk1b1q/ppp4p/5n2/3p4/2Bnp3/8/PPPP1PPP/RNBQ1RK1 w - -,c4e2 h8g7 d2d3 c8h3 g2g3 f8d6 f1e1 c7c6 b1c3 e4e3
6k1/pp4p1/q3p2p/3b1p2/1P1P4/P3R2P/5r2/R2Q3K w - -,g1h1 d5c4 d2d3 c8g4 f2f3 e4f3 g2f3 g4d7 d3c4 d4e6
r1bk1b2/ppp3qp/5n2/3p4/3np3/8/PPPPBPPP/RNBQ1RK1 w - -,d2d3 f8d6 b1c3 c8h3 g2g3 e4e3 c1e3 d4f5 e3d2 d8d7
rnbq1rk1/ppp2pbp/3p1np1/4p1B1/3PP3/2PB3P/PP3PP1/RN1QK1NR w KQ -,b1d2 h7h6 g5e3 b8c6 g1f3 f6d7 d1b3 a7a5 e1h1 a5a4
rnbq1rk1/ppp2pbp/4pnp1/3PN3/2Q1P3/2N5/PP2BPPP/R1B1K2R w KQ -,c1f4 e6d5 e4d5 f6e8 c4d3 b8d7 e5c4 d7b6 c4b6 a7b6
rnbqkbnr/ppp2p2/3p2p1/3Pp2p/2P1P3/8/PP3PPP/RNBQKBNR w KQkq -,c4c5 f8h6 g1f3 h6c1 d1c1 g8f6 b1c3 b8d7 c5d6 c7d6
r3k1nr/ppp2ppp/2nqp3/3p4/3P4/2N2P1P/PPP1PP2/R2QKB1R w KQkq -,d1d2 e8a8 e1a1 g7g6 e2e3 g8f6 f3f4 a7a6 h3h4 c8b8
8/7p/5P1k/1p5P/5p2/P1p1p3/2P1PbP1/1K3N2 w - -,f6f7 h6g7 b1a2 g7f7 a2b3 f2h4 b3c3 h4e7 c3d4 f7f6
8/5Pkp/8/1p5P/5p2/P1p1p3/2P1PbP1/1K3N2 w - -,b1a2 f2h4 a2b3 h4e7 b3c3 g7f7 c3d4 f7f6 c2c4 b5c4
r2k4/ppp3qp/3b1n2/3p4/3np3/3P2Pb/PPP1BP1P/RNBQ1RK1 w - -,f1e1 d8d7 b1c3 f6g4 d3e4 g4f2 g1f2 a8f8 c1f4 d6c5
r1bq1rk1/1ppp1ppp/p1n2n2/2b1p3/2B1P3/2PP1N2/PP3PPP/RNBQR1K1 w - -,d3d4 e5d4 c3d4 c5a7 b1c3 d7d6 h2h3 h7h6 a2a4 c6e7
r1bqk2r/pppp1ppp/5n2/2bN2B1/1n1pP3/5N2/PPP2PPP/R2QKB1R w KQkq -,g5f6 g7f6 d1d2 b4d5 e4d5 d8e7 f1e2 c5b4 c2c3 d4c3
5rk1/1R3pp1/4q2p/8/8/2prPRP1/1bQ1P2P/6K1 w - -,b7e7 d3d2 e7e6 d2c2 e6c6 c2e2 f3f2 e2f2 g1f2 f8d8
rnb1k1nr/pppq1ppp/4p3/8/3P4/P1b2N2/1PP2PPP/R1BQKB1R w KQkq -,b2c3 g8f6 f1d3 b7b6 e1h1 c8b7 a3a4 b8c6 f1e1 e8h8
r2qk2r/pbpn1p2/1p1p1n2/4p1N1/2PP1B1p/P1PBP3/5PPP/R2QK2R w KQkq -,a1a2 d8e7 e1h1 e8a8 f1e1 f6h5 d3f5 h5g7 f5g4 f7f6
rn1qkb1r/1b1p1ppp/pp2pn2/2pP4/4P3/2NB4/PPP1NPPP/R1BQK2R w KQkq -,a2a4 f8e7 e2f4 d8c7 f4h5 f6h5 d1h5 c5c4 d3e2 e8h8
rnbqkb1r/ppp2p1p/5p2/3p4/2PPp3/5N2/PP2PPPP/RN1QKB1R w KQkq -,b1c3 e4f3 c4d5 f3e2 f1e2 f8g7 e1h1 e8h8 f1e1 f6f5
r7/pppk2qp/3b1n2/3p4/3np3/3P2Pb/PPP1BP1P/RNBQR1K1 w - -,b1c3 e4e3 c1e3 d4f5 e2f1 h3f1 e1f1 a8f8 e3a7 f6g4
r1b1k1nr/pppp1ppp/2n1pq2/2b5/2B1P3/2N2NP1/PPPP1P1P/R1BQK2R w KQkq -,d2d3 c6d4 c1f4 d7d6 f3d4 c5d4 c3b5 d4b6 d3d4 a7a6
r1bqkb1r/pp3ppp/2n5/2p1p3/4P3/2P3P1/P2P1PBP/R1BQK1NR w KQkq -,g2f1 f8e7 f1c4 e8h8 d1e2 d8d6 g1f3 d6g6 h2h3 c8e6
2k1r2r/pbp5/1p1pn2p/6p1/2PN4/2P1PPB1/P5PP/R4RK1 w - -,a1e1 e6c5 e3e4 c5d3 e1b1 g5g4 d4f5 g4f3 g2f3 c8b8
r1bqk2r/ppp4p/2np1np1/1Q6/4P3/5N2/PB3PPP/RN2K2R w KQ -,e1h1 h8f8 e4e5 a7a6 b5b3 d6e5 b1c3 d8d6 b2a3 d6e6
8/8/8/8/8/2k5/7R/3RK3 w - -,h2h3 h8f8 e1h1 f6d7 b1d2 a7a6 b5b3 d8e7 e4e5 d7c5
r1b1nrk1/1pqpbppp/p1n1p3/4P3/3N1P2/2N1B3/PPP1B1PP/R2Q1RK1 w - -,c3a4 a8b8 c2c4 f7f6 d4c6 b7c6 d1d4 d7d6 b2b3 d6e5
r2qk2r/pbpn1p2/1p1ppn2/6pp/2PP4/P1PBPNB1/5PPP/R2QK2R w KQkq -,e3e4 h5h4 f3g5 h4g3 f2g3 d8e7 e1h1 e8a8 h2h4 d8f8
r1bqk2r/pp1nbppp/3p1n2/3Pp3/4P3/3B1P2/PP4PP/RNBQK1NR w KQkq -,g1e2 e8h8 e1h1 d7c5 d3c2 a7a5 c1e3 f6e8 b1c3 c8d7
r1bqk1nr/pp1p1pp1/3b3p/2p5/2BpP3/8/PPP2PPP/RNBQ1RK1 w kq -,e4e5 d6b8 d1g4 g7g5 g4h5 d7d5 e5d6 h8h7 c4d3 h7h8
r1b1kbnr/pppp1ppp/4nq2/4p1N1/2B1P3/3P4/PPP2PPP/RNBQK2R w KQkq -,g5e6 f7e6 e1h1 g8h6 c1e3 f8e7 d1h5 h6f7 b1c3 c7c6
8/8/3k4/5R2/7R/8/8/4K3 w - -,g5h3 h7h6 b1c3 f8c5 c4e6 d7e6 c1e3 c5e3 f2e3 f6g6
r2qkb1r/ppp2ppp/2n1bn2/3pp3/8/1N1PP3/PPP1NPPP/R1BQKB1R w KQkq -,c1d2 a7a5 d3d4 a5a4 d4e5 c6e5 b3d4 e6d7 e2f4 c7c6
k1n5/1R2b1q1/p7/1b6/8/1p4p1/1n4B1/6K1 w - -,b7e7 a8b8 e7g7 c8d6 g7g3 b2d3 g2d5 b3b2 d5a2 d6e4
r3kb1r/ppp2ppp/2nqpn2/5b2/3P4/P1N1PN2/1P3PPP/R1BQKB1R w KQkq -,f1e2 f8e7 b2b4 h7h6 e1h1 e8h8 d1b3 f8c8 f1d1 e7f8
1kn5/4R1q1/p7/1b6/8/1p4p1/1n4B1/6K1 w - -,e7g7 c8d6 g2d5 b2c4 g7g3 b3b2 g3b3 b8a7 d5g8 a7b6
r2qk1nr/pp3ppp/2nb4/3p4/8/2P1BN1P/PP3PP1/R2QR1K1 w - -,e3b6 d8e7 d1d5 a7b6 d5d6 e8f8 e1e7 g8e7 d6c7 g7g6
r7/5pk1/rp1Rn1pp/4P3/P3pP1P/4P1P1/q5BK/1RQ5 w - -,c1f1 g7g8 f4f5 g6f5 f1f5 e6g7 f5e4 a6a4 d6d4 b6b5
3K4/4PR2/3k4/8/8/8/8/r7 w - -,b1b2 a2a4 h4h5 g6h5 c1d2 b6b5 d2e2 a6d6 e5d6 a8d8
rnbqkb1r/ppp2ppp/5n2/8/3pP3/3P4/PP3PPP/RNBQKBNR w KQkq -,f1e2 b8c6 g1f3 f6d7 e1h1 f8e7 b1a3 d7c5 c1f4 e8h8
rnbqkb1r/ppp2ppp/5n2/4p3/3pP3/2PP4/PP3PPP/RNBQKBNR w KQkq -,g1f3 b8c6 f1e2 f8e7 c3d4 e5d4 c1f4 f6d7 b1a3 d7c5
rnbqkb1r/pp1p2pp/4pn2/2p2p2/3P1P2/2P1P3/PP4PP/RNBQKBNR w KQkq -,g1f3 b8c6 a2a3 b7b6 c3c4 c8b7 b1c3 c5d4 e3d4 a8c8
r2qkb1r/p1p2ppp/1pn1pn2/3p1b2/2PP4/1Q3NP1/PP2PPBP/RNB1K2R w KQkq -,e1h1 f8e7 c4d5 e6d5 f3e5 c6e5 d4e5 f6e4 b1c3 e4c3
rn1qkb1r/ppp1nppp/3p4/4p3/4PPb1/5N2/PPPPB1PP/RNBQK2R w KQkq -,f4e5 g4f3 e2f3 d6e5 e1h1 b8d7 f3e2 d7c5 d2d3 e7g6
rnbq1rk1/ppp1ppbp/6pn/3pP3/3P4/2P4P/PP3PP1/RNBQKBNR w KQ -,f1e2 f7f6 e5f6 e7f6 g1f3 f8e8 e1h1 c7c6 f1e1 h6f7
7r/4kp1p/p1qp1n2/3R4/1r3P1P/5Q1B/1PP5/2K5 w - -,d5d3 c6f3 d3f3 h8g8 f3f1 b4a4 b2b3 a4a1 c1b2 a1f1
rn1qk2r/pbpp2pp/1p2p3/5n2/1bPP1B2/2N2P2/PP4PP/R2QKBNR w KQkq -,d1d3 c7c5 d4d5 e8h8 e1a1 b4c3 b2c3 e6d5 c4d5 b6b5
8/5Pkp/8/1p5P/5p2/2p1p3/P1P1P1P1/1K3Nb1 w - -,a2a3 g1f2 b1a2 f2h4 a2b3 g7f7 b3c3 h4e7 c3d4 f7f6
r1bqk2r/1pp2pp1/p1np1n1p/4p3/2B1P3/2PPbN1P/PP3PP1/RN1Q1RK1 w kq -,f2e3 c6a5 c4d5 c7c6 d5f7 e8f7 b2b4 b7b5 b4a5 h8f8
r1bqk2r/ppp2p1p/5b1Q/8/8/2N3P1/PP2PPBP/n1B2RK1 w kq -,f1d1 f6d4 c3d5 d4e5 c1g5 d8d6 g5f6 c8e6 h6g7 e6d5
rnbq1rk1/ppp1bppp/4pn2/8/P1pP4/5NP1/1P1BPPBP/RN1QK2R w KQ -,e1h1 c8d7 f3e5 b8c6 b1a3 c6d4 a3c4 f6d5 d2c3 d4c6
r1b1kb1r/ppp2ppp/2nq4/4p3/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,
8/8/8/5k2/5r2/6K1/8/1R6 w - -,e1h1 c6d4 f3d4 d6d4 d1d4 e5d4 c3b5 e8d7 c1f4 c7c5
R7/1p2r1k1/5Rp1/5n2/2q1p2P/2B1P1P1/5PK1/8 w - -,f6c6 c4c3 c6c3 e7d7 a8b8 g7f6 c3b3 f5d6 b3b4 d7c7
8/8/4k3/R7/5P2/6KP/8/1r6 w - -,a5h5 e6f6 h3h4 b1g1 g3f2 g1g4 f2f3 g4g1 h5g5 g1h1
rn1qk2r/pp3ppp/2p1pn2/3p4/1b4b1/3P1NP1/PPPNPPBP/R1BQ1RK1 w kq -,e2e4 g4h5 d1e2 d8c7 h2h3 a7a5 a2a4 d5e4 d3e4 b8d7
r1bq1rk1/pp2p1bp/3p1np1/3Pnp2/2P5/1PN1B2N/P3BPPP/2RQ1RK1 w - -,e3d4 c8d7 f2f4 e5f7 f1e1 d8a5 a2a4 a8e8 e2f3 f6g4
8/6kb/8/4R1KP/8/1n3p2/8/8 w - -,h5h6 g7f7 e5e3 b3d2 e3f3 d2f3 g5f4 f3h2 f4e5 f7e7
rn1qkb1r/1b1p1ppp/pp3n2/2pp4/P3P3/2NB4/1PP1NPPP/R1BQK2R w KQkq -,c3d5 b7d5 e4d5 g7g6 e2c3 d8e7 c1e3 f8g7 e1h1 e8h8
r1bq1rk1/ppp1bppp/2n2n2/3pp3/8/3P2P1/PPPNPPBP/RNBQ1RK1 w - -,b1c3 d5d4 c3e4 f6d5 c2c4 d5b6 f2f4 f7f5 e4f2 e5f4
r1bqkbnr/pp3ppp/2n1p3/2pp4/8/2P1P1N1/PP1P1PPP/RNBQKB1R w KQkq -,d2d4 g8f6 g3h5 f6h5 d1h5 f8e7 f1b5 e8h8 e1h1 c8d7
2r2r2/1b1n1pbk/pq3npB/1p2p3/4P2Q/2PB1R2/PP2N1PP/3R3K w - -,h6e3 h7g8 e3b6 d7b6 f3f6 g7f6 h4f6 b6d7 f6h4 d7c5
rn1qkbnr/pbpp1ppp/4p3/8/2pP4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,a1b1 d7d5 b2b3 c4b3 d1b3 b7c6 b3c2 f8d6 g1f3 b8d7
r1bqk2r/pppp1ppp/2n2n2/8/2BpP3/8/PPPN1PPP/R1BQK2R w KQkq -,e1h1 e8h8 f1e1 d7d6 b2b3 c8g4 f2f3 g4e6 c1b2 e6c4
r1bq1rk1/ppp2ppp/2np1n2/b3p3/4P3/2PP1N2/PP1NBPPP/R1BQ1RK1 w - -,d2c4 f8e8 c1g5 h7h6 g5h4 c8e6 c4a5 c6a5 h2h3 c7c5
r1bqk2r/pp1n1ppp/2p2n2/2bP4/2BQ1P2/2N2N2/PPP3PP/R1B1K2R w KQkq -,c1e3 c5d4 e3d4 e8h8 d5c6 d7b6 c4d3 b7c6 e1a1 b6d5
r1bqk2r/ppp2ppp/2np1n2/4p3/1bPP4/2NBPN2/PP3PPP/R1BQK2R w KQkq -,d4d5 b4c3 b2c3 e5e4 d5c6 e4d3 d1d3 b7c6 e1h1 d8e7
rnb1kb1r/pp2pppp/1q6/2pp2B1/3Pn3/1PP1P3/P4PPP/RN1QKBNR w KQkq -,h2h4 b8c6 f1d3 e7e5 d4e5 c6e5 g5f4 e5d3 d1d3 f8e7
2rq1rk1/p3bpp1/1p2b2p/n2pN2n/Q2P4/1pN1B1P1/P3PPBP/2RR2K1 w - -,d1d3 b3b2 c1b1 h5f6 a4b5 e7a3 b5a4 a3d6 a4b5 e6f5
r1b1k2r/pp1nqppp/2p2n2/2bP4/2B2P2/2NQ1N2/PPP3PP/R1B1K2R w KQkq -,f3e5 e8h8 d5d6 c5d6 e1h1 d7e5 f4e5 d6e5 c1f4 e5f4
6R1/8/8/8/8/6p1/4K1k1/1r6 w - -,g8a8 g2h1 a8g8 g3g2 g8h8 h1g1 h8h7 b1b2 e2e3 b2b3
