r4rk1/p5p1/1p2p2n/1b1pP2p/4NP1P/6P1/P3P2K/R1B2R2 w - -,e4d2 f8c8 f1e1 h6g4 h2g1 g4e3 d2e4 e3c2 e4d6 c2e1
r1b1k2r/1pq2ppp/p1p1pn2/2b5/4P3/1PN2P2/PBP3PP/R2QKB1R w KQkq -,a2a4 e8h8 d1d2 f8d8 f1d3 e6e5 c3d1 b7b5 d1f2 c8e6
5R2/7r/5p1k/8/6K1/8/8/8 w - -,
8/1kn4K/1n6/8/8/8/8/8 w - -,
8/8/8/8/8/5k2/2r5/5N1K w - -,h7g8 b7c6 g8h7 c6d5 h7g7 c7e6 g7h7 d5e4 h7g6 b6d7
4N1n1/1p6/p5k1/P4p2/1P3Rp1/1B2r3/5RPK/8 w - -,b3f7 g6f7 e8d6 f7e6 d6f5 g4g3 f5g3 e3e5 g3f5 e5d5
5rk1/p4ppp/bp4q1/3p2P1/4pQ2/6P1/PP1NKPB1/2r1R3 w - -,d2c4 c1c4 g2h3 e4e3 e2f3 c4f4 g3f4 e3e2 h3d7 d5d4
4K3/8/3k4/3r4/6Q1/8/8/8 w - -,e8f7 d6c5 g4e2 d5d4 f7f6 c5b4 e2b2 b4c4 b2c2 c4b4
r1b1Q3/pp3pk1/5qpp/8/3r4/8/PPB2PPP/R4RK1 w - -,
8/3p4/2k5/8/5Q2/8/8/3K4 w - -,a1d1 c8h3 e8a8 d4g4 a8b7 h3g2 b7g2 g4g2 g1g2 f6c6
r7/1kp5/2p2Q2/P1P4p/1P1B4/7P/5PP1/6K1 w - -,a1d1 c8h3 e8a8 d4g4 a8b7 h3g2 b7g2 g4g2 g1g2 f6c6
rn1qk2r/pb1pbppp/1p2p3/2p1PP2/2B5/2n2N2/PPPP2PP/R1BQ1RK1 w kq -,d2c3 b8c6 d1e2 d8c7 c1f4 c6a5 c4b5 a7a6 b5d3 c5c4
6Q1/8/3p4/4k3/8/3K4/8/8 w - -,b2c3 d8c7 d1e2 b8c6 d2d3 c6a5 f5e6 f7e6 c1g5 a5c4
8/6kr/5R2/8/6K1/8/8/8 w - -,
4r1k1/B1p1bppp/8/3r4/8/7P/PPP2PP1/R4RK1 w - -,f1e1 g8f8 a2a4 f7f5 a7e3 e7f6 a1b1 f8f7 g2g3 g7g5
6Q1/8/3p4/8/2K1k3/8/8/8 w - -,f1e1 g8f8 a2a4 f7f5 a7e3 e7f6 a1b1 f8f7 g2g3 g7g5
5k2/5pp1/4rR2/3QPqbB/8/PP6/KP6/8 w - -,f1e1 g8f8 a2a4 f7f5 a7e3 e7f6 a1b1 f8f7 g2g3 g7g5
r2q1rk1/pp3ppp/2nbbn2/1B1p4/3P4/2N2N2/PP3PPP/R1BQR1K1 w - -,c1g5 e6g4 e1e3 h7h6 g5f6 d8f6 c3d5 f6g6 b5c4 a8d8
1n5k/1r4p1/pB1p4/3Pp1q1/4Q1p1/2P2r2/PP5P/3K1R1R w - -,b2b3 b7b6 f1f3 g4f3 e4f3 h8h7 f3h3 g5h6 h3f5 g7g6
r2q2k1/pp2b2p/4prpB/3p1n2/3Q4/1BP4P/PP3PP1/R4RK1 w - -,d4d1 f5h6 d1e1 d8c7 c3c4 d5c4 e1c3 b7b5 a2a4 c7b6
1r1q4/ppp2Q1p/5p1k/4p1N1/8/2P4P/PP3PP1/6K1 w - -,d4d1 f5h6 d1e1 d8c7 c3c4 d5c4 e1c3 b7b5 a2a4 c7b6
r1b2rk1/ppp2pp1/2n4p/2b1P3/2B5/2P2N2/P1P2PPP/R1B1R1K1 w - -,h2h3 c5b6 a1b1 c6a5 c4d3 c8e6 a2a4 a8d8 c1e3 a5c6
r3r1k1/1b4bp/p3p1p1/1p3p2/2PP1B1R/5N2/PP3PPP/4R1K1 w - -,
6K1/2n5/1nk5/8/8/8/8/8 w - -,
rnbqkb1r/ppp2ppp/2n1p3/8/2PP4/P3B3/1P3PPP/RN1QKBNR w KQkq -,g1f3 e6e5 d4d5 c6e7 f1d3 g7g6 d1d2 f8g7 b1c3 e8h8
r3r1k1/p1p2ppp/1bp3q1/2BpP3/P5b1/1N6/1PP1RPPP/R2Q2K1 w - -,g1f1 g4e2 d1e2 g6h6 h2h3 h6f4 g2g3 f4e5 e2e5 e8e5
7k/p3q1pp/1p5N/3BP3/5Q2/6P1/P1r3KP/8 w - -,g2f1 g7h6 e5e6 c2c8 f1g2 h6h5 h2h4 e7g7 d5c6 c8g8
rn3rk1/pb2q1pp/1p1bp3/2pp1p2/2PP4/1P1BPNn1/P1QN1PPP/R4RK1 w - -,f2g3 g7g6 c2b2 b8d7 a1e1 a8d8 g1h1 d8c8 a2a4 f8d8
r1b2rk1/1pq1npp1/p2b3p/3p4/1n1N4/3BBN1P/PPP2PP1/R2Q1RK1 w - -,f1e1 b4d3 d1d3 f8e8 a1d1 c8d7 d3b3 a8d8 e3d2 d6c5
4K3/3Q4/8/2kr4/8/8/8/8 w - -,d7g4 d5d2 e8f7 d2d4 g4e2 c5b4 e2b2 b4c4 b2c2 c4b4
r2qkb1r/5pp1/2p2n2/ppn1p3/4P1p1/1BPp2N1/PP1PN1PP/RQB1K2R w KQkq -,b3d5 f6d5 e4d5 d8d5 b2b4 c5e6 e1h1 a5b4 c3b4 d3e2
8/8/8/pp1r4/1b6/4k3/8/2NK3R w - -,d1c2 d5c5 c2b2 c5g5 c1a2 b4d6 h1h3 e3d4 a2c3 g5e5
8/2n2K2/1n6/2k5/8/8/8/8 w - -,
8/8/3p4/3Q4/2K5/4k3/8/8 w - -,f7g8 c5d5 g8g7 b6d7 g7g8 d7e5 g8g7
2rr2k1/pp3pbp/1q4p1/2nppb2/8/2P1PB1P/PPNQ1PPB/1R3RK1 w - -,f3g4 f5g4 h3g4 b6a5 a2a3 a5b5 f1d1 a7a5 f2f3 h7h6
3rnrk1/pb1q1ppp/1p2p3/2bpP3/2P5/1P4P1/PB1N1PBP/R2Q1RK1 w - -,c4d5 e6d5 a2a3 a7a5 d2f3 d5d4 d1d3 g7g6 f1d1 e8g7
rnb1kbnr/pp2pppp/2p5/q7/2p5/2N2NP1/PP1PPPBP/R1BQK2R w KQkq -,b2b3 c4b3 d1b3 g8f6 d2d4 e7e6 e1h1 f8e7 b3c2 e8h8
r1bq2kr/1p1np1bp/p2p1np1/6N1/P2QP3/2N5/1PP2PPP/R1B1K2R w KQ -,c1f4 d7f8 d4c4 e7e6 g5f3 f6e8 e1a1 c8d7 f4d6 e8d6
2rq1rk1/pp3ppp/2nbbn2/1B1p2B1/3P4/2N2N2/PP3PPP/R2QR1K1 w - -,f3e5 h7h6 g5h4 d6b4 b5c6 b7c6 e5d3 b4e7 c3a4 g7g5
2r2rk1/p1p4p/1p1p1np1/3PqN2/4PR1P/2P3Q1/PP6/5RK1 w - -,f5h6 g8g7 h6f5 g7g8 g3g5 c8e8 h4h5 f6h5 f5h6 g8g7
r1bq1rk1/1p3pb1/p2p1n1p/1BpPp3/Pn2P2B/2N2P2/1PPN2P1/R2QR1K1 w - -,b5f1 d8c7 a4a5 f6h5 c3a4 f7f5 a4b6 a8b8 c2c3 g7f6
7K/4k2P/7P/8/8/8/1p6/8 w - -,b5f1 d8c7 a4a5 f6h5 c3a4 f7f5 a4b6 a8b8 c2c3 g7f6
2k5/8/8/3P4/1K2b3/1P6/P2nB1p1/6B1 w - -,e2g4 c8b7 d5d6 d2f3 d6d7 f3e5 d7d8n b7a8 g4e2 e4b1
r7/2p1Q3/k1p5/P1P4p/1P1B4/7P/5PP1/6K1 w - -,e2a6 c8b8 d5d6 d2f3 g1e3 g2g1r e3g1 f3g1 b4c5 g1f3
rnbqk2r/ppp1bppp/2n1p3/8/2PP4/P3BN2/1P3PPP/RN1QKB1R w KQkq -,d4d5 e6d5 c4d5 c8g4 d5c6 d8d1 e1d1 b8c6 b1c3 e8a8
r1b1q1k1/1pbn1ppp/p1p1rn2/2Pp2B1/1P1Pp3/P1N1P3/4BPPP/R2QRNK1 w - -,a3a4 d7f8 g5f4 c7f4 e3f4 e8d8 d1d2 e6e8 b4b5 h7h5
4rk2/5pp1/3R4/3QPqbB/8/PP6/KP6/8 w - -,d6f6 f5e6 f6e6 e8e6 d5c5 e6e7 c5c8 e7e8 c8f5 e8e7
4rrk1/ppq3pp/1n1b4/3pp3/8/1PP3P1/P1BBQPKP/R4R2 w - -,c3c4 e5e4 d2a5 c7f7 a1d1 d6c5 c4d5 b6d5 c2e4 d5f6
6K1/2n5/1n6/3k4/8/8/8/8 w - -,
rnb1kb1r/pp2pppp/2p2n2/q7/2p5/2N2NP1/PP1PPPBP/R1BQ1RK1 w kq -,b2b3 c4b3 d1b3 e7e6 e2e4 f8e7 d2d4 e8h8 c1d2 a5d8
r1r3k1/pQp2pp1/N1p1q3/3pPb1p/3P3P/1PR3P1/P4R2/6K1 w - -,c3c6 e6d7 a6c5 d7e8 f2f5 a8b8 b7a6 b8b6 c6b6 c7b6
rnbq1rkb/ppp2p1n/3p4/3Pp1p1/4P3/2P1B3/PP1N1PP1/R2QKB1R w KQ -,d1h5 c8f5 e4f5 f8e8 h5h7 g8f8 h7h8 f8e7 f5f6 e7d7
8/8/2kp4/4Q3/8/3K4/8/8 w - -,f1d3 d8f6 g2g3 f6g6 d1c2 f7f5 f2f4 g5g4 e1a1 f5e4
3rnrk1/pb1q1ppp/1p6/2bpP3/8/1P4P1/PB1N1PBP/R2Q1RK1 w - -,a2a3 a7a5 d2f3 d5d4 d1d3 g7g6 f1d1 e8c7 b3b4 a5b4
r1b1k1nr/ppp4p/5qp1/4n3/8/2Q5/P4PPP/RNB2RK1 w - -,f1e1 g8e7 e1e5 h8f8 c3e1 c8f5 h2h4 h7h6 c1h6 f6h4
rn2kbnr/pp2pppp/2p3b1/3q4/8/5NNP/PPPPBPP1/R1BQK2R w KQkq -,d2d4 b8d7 c2c4 d5d6 e1h1 e7e6 c1d2 g8f6 b2b4 d6c7
rn3rk1/pb2q2p/1p1bp1p1/2pp1p2/2PP4/1P1BPNP1/P1QN1PP1/R4RK1 w - -,c4d5 e6d5 d4c5 b6c5 d3b5 a7a6 b5a4 a6a5 a1d1 b8a6
4K3/1k1B4/5n1B/8/8/8/2r5/8 w - -,e8d8 c2g2 h6c1 g2e2 c1g5 f6d5 g5c1 e2e1 c1h6 b7b6
7k/p3q2p/1p5p/3BP3/5Q2/6PK/P1r4P/8 w - -,e5e6 c2c8 d5b3 c8f8 f4d4 e7g7 d4e4 f8e8 e4f3 a7a6
r1bq2k1/1p4r1/2pb1n1p/3p1pp1/P2P4/1Q1NPNP1/1R3PBP/R5K1 w - -,b2a2 a8a5 a2b2 a5a8 b3d1 f5f4 e3f4 g5f4 d1c1 f4g3
r2qk2r/pb1pbppp/1pn1p3/2p1PP2/2B5/2P2N2/PPP3PP/R1BQ1RK1 w kq -,d1e2 d8c7 a2a4 e8a8 c1f4 e6f5 c4f7 d8f8 f7d5 h7h6
r2q1rk1/6bp/p2p4/5Q2/1pb1pN2/2P5/PPB2PPP/R3K2R w KQ -,f5e6 c4e6 f4e6 d8c8 c2b3 g7c3 e1e2 c3b2 a1d1 g8h8
8/8/4p3/R2r2R1/3kp3/8/Pr3PKP/8 w - -,
rn1qk2r/pbpp1ppp/1p3n2/3p4/2P5/P5P1/1P1NPP1P/R1BQKB1R w KQkq -,f2f3 d5c4 d2c4 e8h8 c4e3 f8e8 f1h3 d7d5 e1h1 c7c5
8/1Q6/8/4K3/2k2N2/8/8/8 w - -,f2f3 d5c4 d2c4 e8h8 c4e3 f8e8 f1h3 d7d5 e1h1 c7c5
8/3k4/3p4/8/4Q3/3K4/8/8 w - -,f2f3 d5c4 d2c4 e8h8 c4e3 f8e8 f1h3 d7d5 e1h1 c7c5
rnb1kb1r/pp2pppp/2p2n2/q7/8/1pN2NP1/P2PPPBP/R1BQ1RK1 w kq -,d1b3 e7e6 e2e4 f8e7 d2d4 e8h8 b3c2 b7b5 f3g5 h7h6
3K4/1k1B4/5n1B/8/8/8/6r1/8 w - -,h6c1 g2e2 c1f4 e2e1 f4g5 f6d5 g5h6 b7b6 h6g7 e1e2
1k1r4/pp4p1/2p5/4nBp1/1QP2b2/P4P2/1P3q1p/1K2R3 w - -,b1a1 f2d2 e1h1 d2b4 a3b4 e5c4 f5h3 d8d2 h1h2 d2h2
r2q1r2/p4pk1/1p2p2p/2pbNp1Q/3P2P1/P1PB4/2P4P/5RK1 w - -,h5h3 d8g5 h3g3 f5g4 e5d7 a8d8 d7f8 d8f8 d4c5 b6c5
rn3rk1/pb2q2p/1p1b2p1/2pp1p2/3P4/1P1BPNP1/P1QN1PP1/R4RK1 w - -,d2b1 b8d7 b1c3 a8c8 d4c5 b6c5 c2e2 b7a8 d3a6 c8d8
4K3/8/3k4/8/3r4/8/8/7Q w - -,h1h5 d6e6 h5g5 d4d5 g5f4 d5f5 f4g3 f5e5 e8d8 e5e4
r4rk1/p5p1/1p1Np2n/3pP2p/5PbP/6P1/P6K/R1B1R3 w - -,a1b1 h6f5 c1a3 d5d4 e1c1 d4d3 b1b2 f5d4 a3b4 a7a5
r3k2r/pp1nb1pp/4p3/2p1n1N1/2P5/3B4/PP1B2PP/R4R1K w kq -,d3e4 e5c4 d2c1 c4d6 e4f3 e7g5 c1g5 d7f6 a1e1 e8d7
8/3Q4/8/4K3/5N2/1k6/8/8 w - -,d3e4 e5c4 d2c1 c4d6 e4f3 e7g5 c1g5 d7f6 a1e1 e8d7
r2qkb1r/5pp1/2p5/ppnnp3/4P1p1/2Pp2N1/PP1PN1PP/RQB1K2R w KQkq -,e4d5 d8d5 b2b4 c5e6 e1h1 a5b4 c3b4 d3e2 g3e2 f8d6
r1b1k2r/ppp1n2p/5qp1/4n3/8/2Q5/P4PPP/RNB1R1K1 w - -,e1e5 h8f8 c3e1 c8f5 c1a3 f8f7 b1c3 a8d8 c3d5 d8d5
3rnrk1/pb1q1ppp/1p6/2b1P3/3p4/1P3NP1/PB3PBP/R2Q1RK1 w - -,d1d3 g7g6 a2a3 a7a5 f1d1 e8c7 b3b4 a5b4 a3b4 c5b4
r1b2rk1/pp2ppbp/1npq1np1/6B1/P1BP4/2N2N2/2P2PPP/1R1QR1K1 w - -,c4f1 b6d5 c3d5 c6d5 d1c1 f6e4 g5f4 d6c6 c2c4 c8f5
r1bq2kr/1p1np1bp/p4np1/3p2N1/P1Q1P3/2N5/1PP2PPP/R1B1K2R w KQ -,c4a2 d7f8 e4e5 f6g4 a2d5 d8d5 c3d5 g7e5 d5e7 g8g7
rnbqkbnr/ppp1p1p1/8/5p1p/2pP2PP/8/PP2PP2/RNBQKBNR w KQkq -,g4f5 c8f5 f1g2 d8d6 d1a4 b8c6 b1c3 a8b8 g1f3 d6b4
8/2k5/3p4/5Q2/8/3K4/8/8 w - -,g4h5 e7e5 g1f3 e5d4 c1g5 g8f6 d1d4 d8d4 f3d4 c8d7
3K4/1k1B4/5n2/8/8/8/4r3/2B5 w - -,c1g5 f6d5 g5h6 e2e1 h6g7 e1d1 d7f5 b7c6 f5e4 c6d6
r7/2p1Q3/k1p5/P1P2P1p/1P1B4/7P/6P1/6K1 w - -,c1g5 f6d5 g5h6 e2e1 h6g7 e1d1 d7f5 b7c6 f5e4 c6d6
r2qk2r/p3bppp/2p1pn2/3p3b/3P1B2/4PN1P/PP3PP1/RN1Q1RK1 w kq -,d1a4 f6d7 f1c1 h5f3 g2f3 d7b8 b1d2 e8h8 d2b3 a7a5
8/8/2Q5/4K3/5N2/8/1k6/8 w - -,b1d2 e8h8 d1a4 d8b6 f3e5 f8c8 d2b3 h5e2 f1c1 e2b5
6k1/3N4/6K1/4N3/8/8/8/8 w - -,
8/8/p1p5/1p1p4/1P1P2kp/P1P3bN/6K1/8 w - -,h3g1 g4f4 g1h3 f4e3 h3g5 e3d3 g5f3 d3c3 g2h3 c3b3
8/p2k4/1ppPp3/4P1p1/P1K2p1p/5P1P/1P4P1/8 w - -,c4b4 d7c8 b4c4 c8d7 a4a5 d7d8 c4d4 d8d7 d4d3 d7c8
8/7k/2p4P/KbPp2P1/1P1P1B2/8/8/8 w - -,a5b6 b5a4 b6c7 h7g6 c7d6 g6h7 f4d2 h7g6 d6e6 a4c2
r1b2rk1/pp2ppbp/2pq1np1/3n2B1/P2P4/2N2N2/2P2PPP/1R1QRBK1 w - -,c3d5 c6d5 d1c1 f6e4 g5f4 d6c6 f1b5 c6c3 e1e3 c3a5
1r2r1k1/p1p2ppp/1bp3q1/2BpPb2/P7/1N6/1PP2PPP/2RQR1K1 w - -,c5d4 b6d4 b3d4 b8b2 d4f5 g6f5 d1d3 f5d3 c2d3 e8e6
2r5/pp1Rpk2/6p1/7p/P7/2P2b2/2P5/1K5R w - -,h1e1 f7f6 e1e7 c8f8 e7h7 g6g5 b1c1 h5h4 a4a5 f6f5
1k5r/1p2n2p/3pn3/3P3R/4p1P1/8/r7/2R1K3 w - -,d5e6 d6d5 c1d1 a2a6 d1d4 a6e6 g4g5 e7g6 d4a4 e4e3
r4r1k/6bp/p2p1q2/8/1pb1pNQ1/2P3P1/PPB2P1P/R3K2R w KQ -,h2h3 d6d5 e1a1 c4a2 f4d5 g7h6 f2f4 e4f3 d5f4 f3f2
r1b1q1k1/1pbn1ppp/p1p1rn2/2Pp2B1/1P1P4/P1N1Pp2/4B1PP/R2QRNK1 w - -,e2f3 h7h6 g5h4 b7b6 d1d3 b6c5 b4c5 c7a5 a1b1 a5c3
4R3/5kp1/8/8/P6Q/1P3PnP/3r1qPK/8 w - -,e2f3 h7h6 g5h4 b7b6 d1d3 b6c5 b4c5 c7a5 a1b1 a5c3
8/6k1/5pp1/P7/8/3K1N1p/7P/4b3 w - -,a5a6 e1f2 f3d4 f2g1 a6a7 g1h2 a7a8q h2d6 a8d5 d6e5
8/3k4/7p/2Pp2p1/6P1/BpP3K1/4b1P1/8 w - -,g3f2 e2g4 f2e1 h6h5 e1d2 g4f5 d2c1 f5e4 c5c6 d7c6
r1b2rk1/pp2ppbp/3q1np1/3p2B1/P2P4/5N2/2P2PPP/1R1QRBK1 w - -,d1c1 f6e4 g5f4 d6c6 f1b5 c6c3 e1e3 c3a5 c1a3 a7a6
r3kb1r/p2q1pp1/1pn1p1n1/2ppP1BN/2PP4/3Q1N1R/P4PP1/1R3K2 w kq -,b1c1 c5d4 c4d5 d7d5 d3a6 c6b4 a6a4 d5d7 a4b3 b4c6
r3kb1r/5pp1/2p5/ppnqp3/6p1/2Pp2N1/PP1PN1PP/RQB1K2R w KQkq -,b2b4 c5e6 e1h1 a5b4 c3b4 d3e2 g3e2 f8d6 c1b2 e8h8
3K4/1k1B4/8/3n2B1/8/8/4r3/8 w - -,g5h6 b7b6 h6f8 d5e3 d7e8 e2f2 f8g7 b6c5 d8d7 c5d5
r1b2rk1/pp2ppbp/3q2p1/3p2B1/P2Pn3/5N2/2P2PPP/1RQ1RBK1 w - -,
rnbqkb1r/ppp1p1p1/5n2/5p1P/2pP3P/8/PP2PP2/RNBQKBNR w KQkq -,g1f3 c7c5 c1g5 c5d4 d1d4 d8d4 f3d4 b8a6 b1c3 c8d7
r1brQ3/pp3pk1/5qpp/8/8/1B6/PP3PPP/R4RK1 w - -,e8e4 d8d4 e4e8 d4g4 e8e3 c8d7 b3d5 g4g5 d5b7 a8b8
8/2k5/3p4/8/3KQ3/8/8/8 w - -,e8e4 d8d4 e4e8 d4g4 e8e3 c8d7 b3d5 g4g5 d5b7 a8b8
r2q1rk1/1b1nbpp1/p4n1p/1p1p4/2pP1N2/2N1P1B1/PP3PPP/1RBQ1RK1 w - -,b2b3 b5b4 b3c4 d5c4 d4d5 e7c5 c3a4 a6a5 f2f3 c5a7
r4r2/2qb1pbk/p2p1npp/2pPp3/p3P3/2P1BN1P/1PBQ1PPK/R3R3 w - -,d2e2 f8b8 e1b1 c7d8 f3d2 d7b5 c3c4 b5d7 c2a4 d7a4
2r5/pp2p1k1/6p1/7p/P4R2/2P5/2P1b3/1K5R w - -,h1e1 g6g5 f4f5 g7g6 f5a5 b7b6 a5a7 e2f3 a4a5 b6a5
3K4/3B4/1k5B/3n4/8/8/4r3/8 w - -,h6f8 e2e1 f8d6 e1e3 d6f8 e3e2 f8d6 b6b7 d7g4 e2e3
r4rk1/pb1nq2p/1p1b2p1/2pp1p2/3P4/1P1BPNP1/P1QN1PP1/2R2RK1 w - -,d2b1 d7f6 d4c5 b6c5 b1c3 a8c8 c2e2 c8d8 f1d1 d6b8
r5k1/pp2b2p/1q2prpQ/3p4/8/1BP4P/PP3PP1/R4RK1 w - -,h6c1 a8f8 g1h1 e7d6 c3c4 f6f2 f1f2 b6f2 c4d5 f2g3
rnb1kbnr/pp1pqpp1/2p4p/4p3/4P3/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,d2d4 d7d6 c1e3 g8f6 f3d2 g7g6 d2b3 b8d7 d4e5 d6e5
8/8/1k1p4/3K4/4Q3/8/8/8 w - -,a2a3 d7d6 d2d4 g8f6 c1e3 f6g4 e3d2 g4f6 h2h3 e7c7
1n5k/r5p1/pB1p4/3Pp1q1/4b1p1/2P2r2/PPQ4P/3K1R1R w - -,h2h3 e4c2 d1c2 f3f1 h1f1 g4h3 b6a7 h3h2 f1d1 g5g2
8/8/2k4p/2Pp2p1/6P1/BpP4K/4b1P1/8 w - -,h3g3 c6b5 c5c6 b5c6 g3f2 e2g4 f2e3 h6h5 e3d2 g4f5
r1b2rk1/pp2ppbp/2q3p1/3p4/P2PnB2/5N2/2P2PPP/1RQ1RBK1 w - -,f1b5 c6c3 b5d3 b7b6 a4a5 c8f5 b1b3 c3c6 c1a3 f8c8
4K3/8/7Q/2k5/3r4/8/8/8 w - -,e8e7 c5c4 h6h1 c4c3 e7f6 d4d3 h1c1 c3d4 f6f5 d3f3
r2q1rk1/pp2bppp/2n1pn2/2p2b2/3p3N/1P1P2P1/PBPNPPBP/R2Q1RK1 w - -,h4f5 e6f5 g2c6 b7c6 e2e3 f6d5 e3e4 f5e4 d3e4 d5b6
8/2P5/5pp1/2K5/5k1p/5P1P/6P1/8 w - -,f1e1 f5g4 h2h3 g4h5 g2c6 b7c6 h4g2 e7d6 d2c4 d6c7
rn1q1rk1/pbpp1ppp/1p3n2/3p4/2P5/P5P1/1P1NPPBP/R1BQK2R w KQ -,d2b1 c7c6 c4d5 f6d5 e1h1 d5c7 e2e4 d7d5 e4d5 c7d5
3rnrk1/pb1q1p1p/1p4p1/2b1P3/3p4/1P1Q1NP1/PB3PBP/R4RK1 w - -,a2a3 a7a5 f1d1 e8c7 b3b4 a5b4 a3b4 c5b4 d3d4 d7d4
r2qk2r/1ppn1ppp/pb2pn2/1N1p1b2/PP1P1B2/2P1PP2/6PP/R2QKBNR w KQkq -,c3c4 a6b5 c4c5 f6h5 a4b5 h5f4 e3f4 h7h5 h2h4 e8h8
1k5r/1p2n2p/3pN3/3P3R/4p1P1/5n2/r7/2R1K3 w - -,c3c4 a6b5 c4c5 f6h5 a4b5 h5f4 e3f4 h7h5 h2h4 e8h8
rnbqk1nr/pp3pbp/2pp2p1/4p3/4P3/3PBN2/PPP1BPPP/RN1QK2R w KQkq -,e1h1 g8f6 c2c4 e8h8 b1c3 c6c5 c3d5 f6d5 c4d5 f7f5
r2q1rk1/pp2bppp/2n2n2/2p2p2/3p4/1P1P2P1/PBPNPPBP/R2Q1RK1 w - -,e2e3 a8c8 g2h3 c8c7 h3f5 f6d5 e3e4 d5c3 b2c3 d4c3
rn1q1rk1/ppp1bppp/3ppn2/8/3P1BP1/3B1P2/PPPN1P1P/R2QK2R w KQ -,f4g3 b8d7 d2b3 f6d5 c2c3 a7a5 a2a4 d7b6 d1c2 g7g6
3K1B2/1k1B4/8/3n4/8/8/4r3/8 w - -,d7c8 b7c6 c8g4 e2e3 g4d7 c6b6 f8d6 b6b7 d6f8 e3f3
8/8/1Kp3kP/1bPp2P1/1P1P1B2/8/8/8 w - -,b6c7 g6h7 f4d2 h7g6 c7d6 b5a4 d6e6 a4c2 b4b5 c6b5
2k5/p7/1ppPp3/4P1p1/PPK2p1p/5P1P/6P1/8 w - -,
r1b2rk1/pp2ppbp/6p1/1B1p4/P2PnB2/2q2N2/2P2PPP/1RQ1R1K1 w - -,b5d3 b7b6 a4a5 c8f5 b1b3 c3c6 a5b6 a7b6 h2h3 f8c8
rnb1kbnr/pp2qpp1/2pp3p/4p3/4P3/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -,d2d4 g8f6 a2a4 e7c7 c1e3 f6g4 e3d2 f8e7 h2h3 g4f6
rnbq1rk1/p4ppp/1ppbpn2/3p4/2PP4/3BPNB1/PP3PPP/RN1QK2R w KQ -,c4d5 c6d5 b1c3 b8c6 a2a3 c8b7 a1c1 d6g3 h2g3 h7h6
1K6/8/8/8/8/6k1/Q7/5q2 w - -,
r4rbk/6bp/p2p1q2/8/4pNQ1/1Pp3P1/P1B2P1P/2KR3R w - -,c1b1 d6d5 h2h4 f6e7 h4h5 f8f4 g4f4 a8f8 f4c1 h7h6
2r1k3/pp2p3/6p1/7p/P4R2/2P5/2P1b3/1K5R w - -,b1c1 c8c4 f4c4 e2c4 a4a5 c4d5 h1g1 e8f7 c1d2 h5h4
r7/2p1QP2/2p5/PkP5/1P1B3p/7P/6P1/6K1 w - -,b1c1 c8c4 f4c4 e2c4 a4a5 c4d5 h1g1 e8f7 c1d2 h5h4
r5k1/B1p1bppp/8/8/8/7P/PPP2PP1/3R2K1 w - -,a7d4 c7c5 d1e1 e7f8 d4c3 a8a2 g1f1 a2a7 f1e2 a7d7
5rk1/pb3ppp/1pq5/3p2P1/3npQ2/6P1/PP1NPPB1/4K3 w - -,d2f1 c6c2 f4d2 c2b1 d2d1 b1b2 g2h3 b7a6 d1d2 b2b1
2BK1B2/8/2k5/3n4/8/8/4r3/8 w - -,c8d7 c6b6 f8d6 e2e4 d6f8 e4e5 d7e8 e5f5 f8g7 b6c5
8/8/7p/1kPp2p1/6P1/BpP3K1/4b1P1/8 w - -,c5c6 b5c6 g3f2 e2g4 f2e1 h6h5 e1d2 c6d7 d2c1 g4f5
r3kb1r/p2q1pp1/1p2p1n1/2Ppn1BN/2P5/3Q1N1R/P4PP1/1R3K2 w kq -,d3e2 e5c4 c5b6 a7b6 f3d4 h8h7 f1g1 e6e5 b1d1 f8c5
2kr4/1p3p1p/p3b3/5p2/8/P1NP1RPB/1P5P/1K4b1 w - -,h3f5 e6f5 f3f5 d8d3 b1c2 d3d7 h2h3 h7h6 g3g4 g1e3
3K1B2/3B4/1k6/3n4/8/8/4r3/8 w - -,f8d6 e2e4 d6f8 e4e3 f8g7 e3e7 g7d4 b6b7 d4c5 e7g7
4R3/4Q1p1/6k1/8/P7/1P3PnP/3r1qPK/8 w - -,f8d6 e2e4 d6f8 e4e3 f8g7 e3e7 g7d4 b6b7 d4c5 e7g7
r1b2rk1/pp2ppbp/6p1/qB1p4/P2PnB2/1R3N2/2P2PPP/2Q1R1K1 w - -,b5d3 a5a4 f4h6 a4c6 h6g7 g8g7 c2c4 c8f5 f3e5 c6c8
r1bq1rk1/ppp1ppbp/3p1npn/3P4/2P1PP2/2N3NP/PP4P1/R1BQKB1R w KQ -,c1e3 e7e6 d1d2 f6d7 f1e2 e6d5 c4d5 f7f5 e1h1 d7b6
rn1q1rk1/pbp2ppp/1p1p1n2/3p4/2P5/P5P1/1P1NPPBP/R1BQ1RK1 w - -,f1e1 b7c6 c4d5 c6d5 e2e4 d5b7 b2b4 f8e8 c1b2 b8d7
3K4/3B4/1k1B1n2/8/8/8/4r3/8 w - -,d6b4 f6d5 b4f8 e2e3 f8g7 e3e7 g7d4 b6b7 d4c5 e7e1
