5rk1/1Pq3pp/4pp2/3p4/r2N4/4P3/P4PPP/1R3RK1 w - -,d4e6 c7b8 e6f8 g8f8 b1b5 a4a7 f1b1 f8e7 g2g3 h7h5
1q3rk1/1P4pp/4Np2/3p4/r7/4P3/P4PPP/1R3RK1 w - -,b1b5 f8e8 e6c5 a4a2 c5d7 b8c7 b7b8q e8b8 d7b8 h7h6
1q3k2/1P4pp/5p2/3p4/r7/4P3/P4PPP/1R3RK1 w - -,b1b5 a4a7 f1b1 f8e7 g2g3 a7a2 b5c5 a2a7 c5c8 b8b7
r2qk1nr/ppp2ppp/3b4/8/3nP1b1/3P1N2/PPP3PP/RNBQKB1R w KQkq -,b1d2 g8e7 c2c3 d4f3 d2f3 c7c5 f1e2 d8c7 d3d4 c5d4
rn1qkb1r/ppp1pppp/5n2/8/5Bb1/2NB4/PPP2PPP/R2QK1NR w KQkq -,d3b5 c7c6 d1d8 e8d8 b5c4 e7e6 h2h3 g4h5 g2g4 h5g6
r1bq1rk1/pp3pp1/2n4p/b2p4/3P4/P2B1N2/1PQ2PPP/R1B2RK1 w - -,d3h7 g8h8 h7f5 f8e8 c1e3 a5b6 a1c1 c8f5 c2f5 h8g8
r1bq1rk1/pppp1pbp/2n2np1/8/4P3/P1N5/1PP1NPPP/R1BQKB1R w KQ -,c1e3 d7d5 e4d5 c6e7 d1d2 e7d5 e1a1 c8e6 c3d5 f6d5
rnbqkb1r/pppppp1p/6p1/4Pn2/3P1P2/8/PPP1B1PP/RNBQK1NR w KQkq -,g1f3 h7h5 e2d3 d7d5 e1h1 e7e6 d3f5 g6f5 c2c3 h5h4
r1b4r/1p2kppp/p1n1pn2/2b5/8/4PN2/PP1NBPPP/R1B2RK1 w - -,b2b3 h8d8 c1b2 b7b6 f1c1 c8b7 a2a3 a6a5 c1c2 e7f8
r2q1rk1/pppbbppp/2np1n2/8/2BNPB2/2N5/PPP2PPP/R2Q1RK1 w - -,f1e1 f8e8 d4c6 d7c6 a2a4 a7a6 f4g3 f6d7 d1h5 e8f8
8/8/8/1K4k1/1P3p2/8/6P1/8 w - -,d1d2 c6d4 d2d4 f6h5 f4e3 f8e8 c4e2 h5f6 h2h3 a7a6
8/1P6/8/2K5/8/5p2/6k1/8 w - -,
1Q6/8/8/2K5/8/8/5pk1/8 w - -,
rn1qk2r/pppb1ppp/4pn2/3p4/3P1B2/P1b1PN2/1PP2PPP/R2QKB1R w KQkq -,b2c3 c7c5 f3d2 d8a5 f4d6 c5c4 d1b1 a5a6 d6b4 b8c6
rn1q1rk1/pppb1ppp/4pn2/3p4/3P1B2/P1P1PN2/2P2PPP/R2QKB1R w KQ -,f1e2 c7c5 d4c5 f6e4 e1h1 e4c3 d1e1 d8a5 f4d6 f8c8
rn2k2r/pp2bp1p/1qp2np1/3p1bB1/3P4/1QN1PN2/PP3PPP/R3KB1R w KQkq -,h2h3 h7h6 g5f4 h6h5 f1e2 b8d7 e1h1 f6e4 f4h2 b6b3
rn1qkb1r/p1pp1ppp/bp3n2/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,f3e5 a6c4 e5c4 f6e4 c3e4 d7d5 e1h1 f8e7 d1f3 b8d7
r2qkb1r/p1pp1ppp/np3n2/4p3/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d1e2 d8c8 f3e5 f8b4 e5g4 f6g4 e2g4 e8h8 c3d5 c7c6
8/8/8/4Q3/8/3NK2k/8/8 w - -,d1e2 d8c8 f3e5 f8b4 e5g4 f6g4 e2g4 e8h8 c3d5 c7c6
rnbq1rk1/ppp1ppb1/3p1n1p/6p1/3PP2B/3B1N2/PPPN1PPP/R2QK2R w KQ -,h4g3 b8c6 c2c3 e7e5 d4e5 d6e5 d3c2 f8e8 d2f1 d8d1
r1bqkb1r/ppp1pp2/2n4p/3p2p1/3Pn3/4PNB1/PPPN1PPP/R2QKB1R w KQkq -,d2e4 d5e4 f3e5 f8g7 e5c6 b7c6 h2h4 c8e6 c2c3 d8b8
r1bqkb1r/p2n1ppp/2p1p3/2ppP3/3P1P2/2N5/PPP3PP/R1BQK1NR w KQkq -,d4c5 f8c5 g1f3 c8a6 d1d2 c5b4 a2a3 b4e7 b2b3 e8h8
rnbqkb1r/pp3pp1/4pn1p/2pp4/3P3B/5N1P/PPP1PPP1/RN1QKB1R w KQkq -,c2c3 d8b6 d1c2 f6e4 f3d2 e4d2 c2d2 b8c6 e2e3 f8d6
r1bqk1nr/1p1pbppp/p1n1p3/8/P1BpP3/2P2N2/1P3PPP/RNBQK2R w KQkq -,
r1bqkbnr/ppp2ppp/2n5/3pp3/2BPP3/5N2/PPP2PPP/RNBQK2R w KQkq -,e4d5 c6d4 f3e5 f8d6 e1h1 d6e5 f1e1 d4f5 e1e5 g8e7
r1bqkbnr/ppp2ppp/8/3Pp3/2Bn4/5N2/PPP2PPP/RNBQK2R w KQkq -,f3e5 f8d6 d1d4 d8e7 c4b5 e8d8 e1h1 d6e5 d4a4 g8f6
r5k1/ppp2p1p/6pB/4n3/3bPp2/2NP3P/PP4PK/R2Q1n2 w - -,d1f1 c7c6 h6f4 a8e8 a1d1 c6c5 c3d5 e5c6 g2g3 e8e6
5n2/7k/5K2/8/8/8/6R1/8 w - -,d1f1 c7c6 h6f4 a8e8 a1d1 c6c5 c3d5 e5c6 g2g3 e8e6
8/3K1k2/5p2/6p1/4P1P1/8/8/8 w - -,d1f1 c7c6 h6f4 a8e8 a1d1 c6c5 c3d5 e5c6 g2g3 e8e6
r2q1rk1/pp1bbppp/2nppn2/8/3NPP2/1BN1B3/PPP3PP/R2QK2R w KQ -,d1f3 c6d4 e3d4 b7b5 e4e5 f6e8 c3e4 a7a5 c2c3 b5b4
r2qkbnr/p1pb1pp1/2pp3p/1B6/4P3/8/PPP2PPP/RNBQ1RK1 w kq -,b5c4 g8f6 b1c3 f8e7 b2b3 e8h8 c1b2 d7e6 c4e6 f7e6
r1bqk2r/pppp1ppp/5n2/2b1n3/3N4/4B3/PPP2PPP/RN1QKB1R w KQkq -,c2c3 e8h8 f1e2 f8e8 e1h1 f6d5 e3c1 e5g6 f1e1 d5f6
r3kb1r/pp2pppp/1q3n2/nb1p4/3P1B2/2PB1N2/PPQ2PPP/RN2K2R w KQkq -,d3b5 b6b5 b1a3 b5a6 c2a4 a5c6 a4a6 b7a6 a3c2 a6a5
r3kb1r/pp2pppp/5n2/nq1p4/3P1B2/2P2N2/PPQ2PPP/RN2K2R w KQkq -,b1a3 b5d7 f3e5 d7c8 c2a4 a5c6 a3c2 a7a5 c2a3 f6h5
r3kb1r/pp2pppp/1q3n2/n2p4/3P1B2/N1P2N2/PPQ2PPP/R3K2R w KQkq -,e1h1 e7e6 c2a4 a5c6 a3b5 a8c8 f1e1 a7a6 b5d6 f8d6
rn1qkb1r/pppbpppp/8/1B1n4/P7/8/1PPP1PPP/RNBQK1NR w KQkq -,d2d4 c7c5 g1f3 c5d4 e1h1 e7e6 b5c4 b8c6 c4d5 e6d5
r1b1k2r/ppppqppp/2n2n2/4p3/1bBPP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 b4c3 b2c3 e8h8 f1e1 d7d6 h2h3 h7h6 a2a4 c8d7
r1b1k2r/ppp2ppp/2n5/3qp3/1b6/5N2/PPPPBPPP/R1BQ1RK1 w kq -,d2d4 c6d4 f3d4 d5d4 d1d4 e5d4 c1f4 c8f5 f4c7 a8c8
r2q1rk1/pb1nbppp/2p1p3/3p2P1/2pPPB2/P1N2PN1/1PPQ3P/R4R1K w - -,a1d1 f7f6 g5f6 f8f6 e4e5 f6f7 c3e2 d7f8 f1g1 f8g6
2k5/8/1K6/1B4B1/8/8/8/8 w - -,a1d1 f7f6 g5f6 f8f6 e4e5 f6f7 c3e2 d7f8 f1g1 f8g6
rnbqk2r/pp1pppbp/6p1/2pnP3/8/P1P2N2/1P1P1PPP/RNBQKB1R w KQkq -,a3a4 d7d6 e5d6 d8d6 f1c4 b8c6 e1h1 c8f5 a4a5 e8h8
8/8/5k2/8/1P5K/8/8/8 w - -,
r2qr1k1/pb2bpp1/1pp1nn1p/3p4/3P3B/2NBPP2/PPQ1N1PP/3R1R1K w - -,h4f2 b6b5 f1e1 e7f8 f2h4 f8e7 d3f5 b7c8 e3e4 b5b4
8/1p6/1K6/1P6/1k6/8/8/8 w - -,
r4rk1/pbpnq1pp/1p1pp3/5p2/2PPn3/1P3NP1/PBQ1PPBP/R4RK1 w - -,d4d5 e6d5 c4d5 b7d5 a1d1 c7c6 f3d4 a8c8 f2f3 c6c5
rn1qkb1r/pp3ppp/1n1pb3/4P3/2P5/2N5/PP3PPP/R1BQKBNR w KQkq -,c1f4 d6d5 c4d5 b6d5 d1a4 e6d7 f1b5 d5f4 b5d7 b8d7
3q1rk1/3b1pbp/3Q1pp1/3B3P/p3P3/5P2/PrP1N1P1/R3K2R w KQ -,c2c4 d7e6 d6d8 f8d8 e1f2 f6f5 h1b1 d8b8 b1b2 b8b2
r3k1nr/pp1qnpbp/2pp2p1/8/2PpP3/4N1P1/PP2NPKP/R1BQ1R2 w kq -,f2f3 d4e3 c1e3 g8f6 d1d2 e8h8 a1d1 f8d8 e3h6 g7h6
r1b1k2r/ppp1b1pp/2nq1n2/5p2/2Bp4/2P2N2/PP3PPP/RNBQ1RK1 w kq -,c3d4 c8d7 f1e1 e8a8 b1c3 h8e8 c3b5 d6b4 b2b3 b4a5
rnbqkbnr/ppp2ppp/4p3/3p4/8/2P4N/PP1PPPPP/RNBQKB1R w KQkq -,a2a3 e6e5 d2d4 b8c6 g2g3 c8f5 d4e5 c6e5 b1d2 f8d6
r2qkbnr/pp3ppp/2n1p1b1/3p4/8/1B4N1/PPPP1PPP/RNBQ1RK1 w kq -,h2h3 f8d6 c2c3 g8e7 g3e2 e8h8 d2d4 d8c7 b1d2 b7b5
r1bqk2r/pppp1pp1/6np/4PN2/5P2/1B6/P1P3PP/b1BQ1RK1 w kq -,c1a3 d7d6 f5g7 e8f8 g7h5 a1e5 f4e5 g6e5 d1d4 d8g5
r1b1kbnr/ppppqppp/2n5/8/3pP3/2P2P2/PP4PP/RNBQKBNR w KQkq -,f1c4 e7h4 g2g3 h4f6 c1f4 f8c5 f4c7 a7a6 g1e2 d7d6
rn1q1rk1/pb3pp1/1p1ppn1p/2p5/2PPP2B/P1Q2P2/1P4PP/R3KBNR w KQ -,c3d3 c5d4 d3d4 b8c6 d4f2 a8c8 a1d1 d8e7 g1e2 d6d5
r1b1k1nr/pppp1ppp/5q2/4p3/2BbP3/2N5/PPP2PPP/R1BQK2R w KQkq -,c1e3 d4c3 b2c3 f6e7 f2f4 d7d6 d1d3 g8f6 f4e5 d6e5
r1bqk2r/pppnppbp/3p1np1/8/3PPB2/2NQ4/PPP2PPP/R3KBNR w KQkq -,d3d2 c7c5 d4d5 d8b6 a1b1 a7a6 g1f3 b6a5 f1d3 b7b5
rnbqk2r/ppp1bppp/4pn2/8/2PP4/2N1BP2/PP4PP/R2QKBNR w KQkq -,d1d2 c7c5 g1e2 e8h8 e1a1 d8a5 d4d5 f8d8 c1b1 b8c6
r1bqk2r/ppp2pp1/2np1n1p/2bBp1B1/4P3/3P1N2/PPP2PPP/RN1QK2R w KQkq -,g5d2 f6d5 e4d5 c6e7 b2b4 c5b6 a2a4 a7a5 b4a5 b6a5
rnb1kb1r/pp2pppp/1qpp4/7n/3P1B2/4P3/PPPN1PPP/R1Q1KBNR w KQkq -,f4g3 h5g3 h2g3 g7g6 a2a4 b6c7 g1f3 b8d7 a4a5 d7f6
r3kb1r/1pp1pppp/p1nq1n2/5b2/8/2N2N2/PPPPBPPP/R1BQR1K1 w kq -,d2d4 e8a8 c1e3 f6g4 e2d3 f5d3 d1d3 e7e5 a1d1 e5d4
6k1/p4p1p/6p1/8/2p1P3/2B2P2/PP3KPP/7r w - -,h2h3 g8f8 c3f6 a7a5 a2a3 a5a4 g2g4 h7h6 h3h4 h1d1
r1bqkb1r/pppp1p2/2n2n1p/4p3/1PB1P1p1/2PP1N2/P4PPP/RNBQK2R w KQkq -,d1b3 g4f3 c4f7 e8e7 g2f3 h8h7 f7g8 h7g7 g8d5 a7a5
r2qkb1r/pp1n1ppp/2p1pn2/5b2/2QP1B2/4PN2/PP3PPP/RN2KB1R w KQkq -,b1c3 d8b6 f1d3 f6d5 e1a1 f8b4 c3d5 c6d5 c4b3 a8c8
r2qk2r/ppp2ppp/2nbbn2/3pp3/4P3/3P1N2/PPPNBPPP/R1BQ1RK1 w kq -,f3g5 e6c8 f1e1 e8h8 c2c3 h7h6 e4d5 f6d5 g5e4 d6e7
r3kbnr/pppqpppp/2n1b3/3p4/3P1B2/2P1P3/PP3PPP/RN1QKBNR w KQkq -,g1f3 e6f5 c3c4 g8f6 b1c3 e7e6 a1c1 d5c4 f1c4 f8d6
r1b1k2r/p1ppqppp/1bp2n2/4N3/3PP3/2N5/PPP2PPP/R1BQK2R w KQkq -,e1h1 e8h8 f1e1 f8e8 e5f3 d7d6 h2h3 c8b7 d1d3 h7h6
r1bqk2r/pppp1pp1/2n2n1p/8/1b1NPP2/1BN5/PPP3PP/R1BQK2R w KQkq -,d4c6 b7c6 e4e5 f6e4 d1d3 d7d5 e1h1 c8f5 g2g4 b4c5
r1bqk2r/pppp1pp1/5nnp/8/1b1NPP2/1BN5/PPP3PP/R1BQK2R w KQkq -,e4e5 f6e4 e1h1 e4c3 d1d3 c3a4 b3a4 e8h8 c2c3 b4c5
r1bqk2r/pppp1pp1/6np/4P3/1b1NnP2/1BN5/PPP3PP/R1BQK2R w KQkq -,e1h1 e4c3 d1d3 c3a4 b3a4 e8h8 c2c3 b4c5 c1e3 d7d6
r1bqk2r/pppp1pp1/6np/4P3/1b1N1P2/1Bn5/PPP3PP/R1BQ1RK1 w kq -,b2c3 b4c3 d4f5 d7d6 f5g7 e8f8 g7h5 c3a1 c1a3 d8h4
r1bqk2r/pppp1pp1/6np/4P3/3N1P2/1Bb5/P1P3PP/R1BQ1RK1 w kq -,d4f5 c3a1 c1a3 d7d6 f5g7 e8f8 g7h5 a1e5 f4e5 g6e5
rnbqk1nr/pppp1pp1/4p2p/b7/3PP3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,b1d2 d7d5 b2b4 a5b6 f1d3 c7c6 a2a4 d5e4 d2e4 b6c7
8/3Q4/8/6k1/5N2/4K3/8/8 w - -,a2a4 c7c6 e4e5 a5c7 f1d3 g8e7 b1d2 d7d6 e5d6 c7d6
rn1qk1nr/pb1pppbp/1pp3p1/8/3P4/5NP1/PPP1PPBP/RNBQ1RK1 w kq -,e2e4 c6c5 d4d5 d7d6 c2c4 b8d7 a2a4 g8f6 b1c3 e8h8
2kr1bnr/ppp2ppp/2n5/4Pb2/8/4BN2/PPP2PPP/RN1K1B1R w - -,d1e1 f5c2 b1c3 g8e7 h2h4 c2f5 h4h5 c6b4 a1d1 b4c2
r2qkb1r/pp2pppp/2p2n2/3p1b2/3PnB2/2PBPN2/PP1N1PPP/R2QK2R w KQkq -,f3e5 d8c8 d2e4 f5e4 d3e4 f6e4 f2f3 e4f6 h2h4 e7e6
r2qk2r/1ppn1ppp/1pnp4/4p3/1PP1P1b1/P2P1N2/1B3PPP/R2QKB1R w KQkq -,a1b1 c6d4 b2d4 e5d4 b1a1 g4f3 d1f3 d7e5 f3d1 h7h5
rnbq1b1r/pp1kpQpp/2p2n2/8/8/1B1p4/PPP2PPP/RNB1K1NR w KQ -,b3e6 d7c7 c1f4 c7b6 e6c8 d8c8 f7b3 b6a6 b3a4 a6b6
rn2kbnr/1p1b1ppp/pq2p3/2ppP1B1/3P4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,g5e3 b6b2 e3d2 b2b6 c3e2 b8c6 c2c3 b6c7 a1b1 g8e7
rn2kbnr/pp1b1ppp/4p3/q1ppP3/3P4/2P5/PP1N1PPP/R1BQKBNR w KQkq -,g1f3 a5a4 d1a4 d7a4 f1d3 b8d7 b2b3 a4c6 e1h1 a7a5
8/7K/8/3k4/4R3/8/8/8 w - -,a2a4 b8c6 d2b3 a5c7 b3c5 f8c5 d4c5 c6e5 g1f3 e5f3
rn1qkb1r/1p1bpppp/p4n2/3p4/3P1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,d1b3 d7c6 f3e5 e7e6 e2e3 f8d6 f1e2 e8h8 e1h1 d8e7
4k3/7R/8/8/8/8/1K6/8 w - -,a1c1 d8b6 e2e3 e7e6 d1c2 b8c6 a2a3 f6h5 f4e5 f7f6
rnbqk2r/pp1p1pp1/2pb1n1p/4p1B1/4P3/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,g5h4 d6c7 d3d4 d7d6 d4e5 d6e5 d1d8 e8d8 f3d2 g7g5
rnbqk1nr/1p1p1ppp/2p5/p3p3/1bP5/1QN3P1/PP1PPP1P/R1B1KBNR w KQkq -,g1f3 d7d6 f1g2 g8f6 d2d4 e5e4 f3d2 d6d5 a2a3 b4c3
r1b1kbnr/pp3ppp/1qn5/2pp4/3P4/2PBB3/PP3PPP/RN1QK1NR w KQkq -,g1f3 c5d4 f3d4 f8c5 e1h1 g8f6 b1d2 c6d4 c3d4 c5e7
r1b1k1nr/ppq2ppp/2n1p3/2bpP3/5B2/2P2N2/PP3PPP/RN1QKB1R w KQkq -,b2b4 c5b6 f1d3 g8e7 e1h1 a7a6 b1d2 h7h6 a1c1 g7g5
r1b1kbnr/ppp2ppp/2np4/4P3/1q3P2/2N2N2/PPP1P1PP/R1BQKB1R w KQkq -,a2a3 b4c5 e2e4 d6e5 c3d5 c5d6 f4e5 d6d8 d1e2 c8e6
r1b1k2r/1p1n1ppp/1qn1p3/p2pP3/Pb1P4/1N3N2/1P2BPPP/R1BQK2R w KQkq -,d1d2 b4d2 b3d2 c6d4 f3d4 b6d4 e1h1 d4e5 e2b5 e8h8
rnbqkb1r/p3pppp/3p4/1ppP4/5B2/5N2/PPPnPPPP/R2QKB1R w KQkq -,e2e4 d2f1 e4e5 b8d7 d1e2 d6e5 f3e5 d7e5 e2e5 d8d6
r2qkb1r/2pnpppp/b7/8/Bn6/2N5/PP1P1PPP/R1BQK1NR w KQkq -,a4c2 d7e5 g1e2 e5d3 e1f1 c7c6 f1g1 d8b6 c2d3 b4d3
q1r5/1b2kpp1/p2bp3/P7/1pN1P3/3BBPp1/1P1Q2Pr/R4RK1 w - -,f1d1 a8b8 a1c1 c8c6 c4d6 b8d6 d3f1 d6d2 e3d2 h2h5
rn2kbnr/pp2pppp/2p5/3P1bB1/3P4/2N5/Pq2PPPP/R2QKBNR w KQkq -,e2e4 b2c3 g5d2 c3d4 e4f5 d4d5 g1f3 b8d7 d1c2 g8f6
rnbqk1nr/pppp1pp1/1b2p2p/8/1P1PP3/2P2N2/P4PPP/RNBQKB1R w KQkq -,a2a4 a7a5 b4b5 d7d6 c1a3 b8d7 b1d2 g8f6 f1d3 e8h8
r1bqkb1r/ppp2ppp/2n2n2/1B1pp3/8/2N1P3/PPPP1PPP/R1BQK1NR w KQkq -,g1f3 e5e4 f3e5 d8d6 d2d4 f8e7 e1h1 e8h8 f2f4 e4f3
rn2k2r/pp1nqpbp/2p1p1p1/3pP1N1/3P4/2N4Q/PPP2PPP/R1B2RK1 w kq -,f2f4 h7h6 g5f3 b8a6 b2b3 e8a8 c3e2 f7f5 c1d2 d8g8
rn1q1rk1/ppp1bppp/4pn2/3p3b/3P1B2/4PN1P/PPP1BPP1/RN1Q1RK1 w - -,b1d2 c7c5 d4c5 e7c5 c2c4 b8c6 a1c1 c5b6 c4d5 f6d5
8/8/7R/2k5/8/4K3/6Q1/8 w - -,g2g4 h5g6 f3e5 c7c5 h3h4 c5d4 h4h5 g6e4 f2f3 d4e3
8/8/8/2Q4R/4K3/8/1k6/8 w - -,g2g4 h5g6 f3e5 c7c5 h3h4 c5d4 h4h5 g6e4 f2f3 d4e3
rnbq1rk1/pp3ppp/2pb4/4p3/8/2P3P1/P1PPNPBP/R1BQ1RK1 w - -,f1e1 f8e8 a2a4 c8e6 d2d3 h7h6 c1e3 b8d7 a4a5 e6d5
r2qk1nr/1ppb3p/p1nb1pp1/1B1pp3/5P1Q/1PN1P3/PBPP2PP/R3K1NR w KQkq -,b5c6 b7c6 e1a1 d8e7 c1b1 e8a8 d2d4 e5f4 e3f4 e7e3
rnb1k2r/ppp1bppp/3q4/3p4/4n3/5N2/PPPPBPPP/RNBQR1K1 w kq -,d2d4 e8h8 c2c4 c8e6 e2d3 c7c6 c4c5 d6d8 b1c3 f7f5
r2q1rk1/p2b2pp/1p2p1n1/2Pp1p2/1P1Pn3/2NB1N2/P4PPP/2RQ1RK1 w - -,c3e2 d8e8 d1c2 b6c5 b4c5 d7a4 c2b2 a7a6 c1b1 h7h6
rnbqkb1r/pppp1npp/4p3/5P1Q/8/5N2/PPPP1PPP/RNB1KB1R w KQkq -,f3e5 d8f6 e5f7 f6f7 h5f7 e8f7 f5e6 d7e6 d2d4 f8d6
rnbqkb1r/pp1pp1pp/5n2/5P2/3p4/2P5/PP3PPP/RNBQKBNR w KQkq -,g1f3 d4c3 b1c3 b8c6 f1d3 e7e6 e1h1 f8b4 d1c2 e8h8
rn1qk2r/ppp2ppp/3bpn2/3p4/3P4/P1NbPN2/1PP2PPP/R1BQK2R w KQkq -,g2g4 d3g6 f3e5 f6e4 h2h4 d6e5 d4e5 h7h5 g4h5 g6h5
r1bqk2r/ppp1pp1p/2np1bp1/8/4P3/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,d1d2 c6d4 f3d4 f6d4 f1e2 a7a5 c3d1 a5a4 c2c3 d4g7
r5k1/1bp1nrpp/p2b4/1P6/8/1BP4P/1P1B1PP1/R3R1K1 w - -,b5a6 b7d5 c3c4 d5c6 c4c5 d6c5 b3f7 g8f7 a1c1 c5d6
1R6/p6q/P3p1p1/4k3/2P1p1K1/4P3/8/4B3 w - -,b8h8 h7d7 h8d8 d7d8 e1g3 e5f6 g3h4 f6e5 h4d8 e5d6
rnbq1rk1/pp2ppbp/5np1/2p5/2QP1B2/2N2N2/PP2PPPP/R3KB1R w KQ -,c4c5 b8a6 c5b5 a6c7 f4c7 d8c7 e2e3 a7a6 b5b4 c8e6
r1bqk1nr/pp2ppbp/3p2p1/2n3B1/4P3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,e4e5 c8d7 e5d6 d8b6 a1b1 c5e6 g5h4 b6b4 a2a3 g7c3
r1b2rk1/ppq1bppp/2n5/3Q4/4P3/4BP2/PPN3PP/R3KB1R w KQ -,d5b3 c8e6 b3b5 a8c8 f1e2 a7a6 b5b6 c6d4 b6c7 d4c2
r1bq1rk1/pp2bppp/2n5/3n4/4P3/4BP2/PPN3PP/R2QKB1R w KQ -,e3d2 d5b4 c2b4 c6b4 a2a3 b4d3 f1d3 d8d3 d1e2 d3b3
r2qk2r/ppp2ppp/2npbn2/2b1p3/4P3/1PN2N2/PBPPQPPP/R3KB1R w KQkq -,c3a4 c5b6 a4b6 a7b6 g2g3 e8h8 f1g2 f8e8 e1h1 d6d5
r1bqk1nr/1ppnbpp1/p2pp2p/8/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,a2a4 g8f6 e4e5 f6h7 c4d3 d6e5 f3e5 e8h8 d1g4 f7f5
r2qkb1r/ppp2ppp/4b3/3np1N1/2Bn4/5Q2/PPP2PPP/RNB1K2R w KQkq -,f3d1 d5b4 c4d3 b4d3 c2d3 e6f5 c1e3 f8e7 g5e4 d8d7
r2qkb1r/ppp1nppp/4b3/3B4/3QP3/8/PPP2PPP/RNB1K2R w KQkq -,d4e3 e7d5 e4d5 d8d5 e1h1 d5c5 e3c5 f8c5 f1d1 c5d6
r2qkb1r/pppb1pp1/2np1n1p/1B2p3/4P3/3P1N1P/PPP2PP1/RNBQK2R w KQkq -,b5a4 a7a6 c2c4 g7g5 b1c3 f8g7 c3d5 e8h8 e1h1 g5g4
8/2K1k3/8/8/4BB2/8/8/8 w - -,e1h1 a7a6 b5c6 d7c6 c2c3 f8e7 c1e3 e8h8 b1d2 b7b5
1r3k2/p4p2/8/3pP2r/8/4BP2/6P1/2R3K1 w - -,g2g4 h5h8 e3a7 b8b3 g1g2 f8g7 e5e6 h8e8 a7d4 g7g6
rn1qkbnr/pp3ppp/2p5/4p3/3Pp3/2N2P1P/PPP2P2/R1BQKB1R w KQkq -,c3e4 d8d4 d1d4 e5d4 c1f4 b8d7 e1a1 g8f6 d1d4 f6d5
q1r4k/6pp/8/3Q2N1/8/8/8/1K6 w - -,f1c4 d8d4 d1d4 e5d4 c3e4 b8a6 c1f4 b7b5 c4b3 a6c5
7R/3k4/7Q/8/8/4K3/8/8 w - -,f1c4 d8d4 d1d4 e5d4 c3e4 b8a6 c1f4 b7b5 c4b3 a6c5
rnbqkb1r/1ppp1ppp/4pn2/1p6/8/4PN2/P1PP1PPP/RNBQKB1R w KQkq -,a2a4 b5b4 c2c3 b7b6 d2d4 b8c6 f1d3 f8e7 e1h1 e8h8
1k1r1b2/1p1b1p1p/4p2p/2PpP3/1P1N2r1/5N2/5PPP/2RR2K1 w - -,b4b5 d8c8 c5c6 d7e8 c1c2 g4e4 h2h3 f8g7 c2a2 g7e5
r1bqk2r/1p2ppbp/p1np1np1/2p5/2P5/1PN2NP1/P2PPPBP/R1BQ1RK1 w kq -,d2d4 c5d4 f3d4 c8d7 c1b2 e8h8 d4c2 a8b8 c3d5 c6e5
r2qkbnr/pbpp1ppp/1pn1p3/8/2BP4/4PN2/PPP2PPP/RNBQK2R w KQkq -,e3e4 d7d5 e4d5 e6d5 c4d3 g8f6 e1h1 f8e7 c1f4 e8h8
r1b1kbnr/2qp1ppp/p1n1p3/1p6/4P3/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,d1e2 c8b7 a2a4 b5b4 b1d2 g8f6 d2b3 f8e7 a4a5 e8h8
r1bqkb1r/1p3ppp/p1n1pn2/3p4/3N1B2/2NBP3/PPP2PPP/R2QK2R w KQkq -,d4c6 b7c6 e3e4 d5d4 c3a4 e6e5 f4d2 f8d6 e1h1 e8h8
rnbqkbnr/pp2ppp1/2p4p/8/2pP4/5NP1/PP2PP1P/RNBQKB1R w KQkq -,f1g2 g8f6 e1h1 g7g6 b1a3 c8e6 f3e5 f8g7 e5c4 f6h7
5k2/7B/4K3/8/7N/8/8/8 w - -,d1c2 b7b5 f1g2 e7e6 e1h1 g8f6 f1d1 f8e7 b1d2 e8h8
r1bqk2r/ppppnppp/2n5/2b1p3/2B1P3/P2P4/1PP2PPP/RNBQK1NR w KQkq -,b1c3 e8h8 c3a4 c5b6 g1f3 d7d5 e4d5 e7d5 e1h1 c8g4
r1bq1rk1/ppp1bppp/2np1n2/4p3/4P3/2PP1N2/PPQN1PPP/R1B1KB1R w KQ -,b2b4 f6h5 d2c4 b7b5 c4e3 a7a5 b4a5 a8a5 d3d4 e5d4
r1r3k1/p3ppbp/3pbnp1/qp6/2P1P3/1PN1B3/P2QBPPP/1R3RK1 w - -,b3b4 a5c7 c3b5 c7d7 f1c1 f6e4 d2d1 a7a5 a2a3 a5b4
rn1qkbnr/p1p1pppp/2b5/8/2p5/2N1PN2/1P1P1PPP/R1BQKB1R w KQkq -,f1c4 e7e6 f3d4 c6d7 d1f3 c7c6 d4b3 g8f6 d2d4 f8e7
r2qkb1r/ppp1nppp/2b1p3/3pP3/3P1P2/8/PPP3PP/RNBQK1NR w KQkq -,g1f3 a7a5 a2a4 e7f5 e1h1 h7h5 f1e1 b7b5 a4b5 c6b5
r1r3k1/1p2ppbp/p2pbnp1/q7/2P1P3/1PN1B3/P2QBPPP/1R3RK1 w - -,f1c1 f6d7 h2h3 a5b4 c1c2 b7b5 b1c1 b5c4 e2c4 g7c3
