r1b1kb1r/pp3ppp/1qn1pn2/3p4/2pP1B2/1QPBP2P/PP3PP1/RN2K1NR w KQkq -,b3b6 a7b6 d3c2 b6b5 e1d1 f8e7 g1f3 e8h8 a2a3 f6d7,-82
8/5p2/8/2kPP3/8/6K1/8/8 w - -,b3b6 a7b6 d3c2 b6b5 e1d1 f8e7 g1f3 e8h8 a2a3 f6d7,Mate
r1bq1rk1/ppp1ppbp/5np1/3Pn3/8/2N1B3/PPP2PPP/R2QKB1R w KQ -,e3d4 d8d6 d1d2 f6d5 e1a1 d5c3 d2c3 g7h6 d4e3 h6e3,-496
8/5p2/2kP4/4P3/8/6K1/8/8 w - -,e3d4 d8d6 d1d2 f6d5 e1a1 d5c3 d2c3 g7h6 d4e3 h6e3,Mate
4Q3/5p1k/3p1P2/2pq1p1n/7p/8/6PP/1rB2RK1 w - -,e8e3 f5f4 e3h3 f4f3 h3h4 f3g2 f1e1 d5d4 h4d4 c5d4,-373
r1bq1rk1/pp1p1pbp/2n2np1/2p1p3/4P3/1P4P1/PBPPNPBP/RN1Q1RK1 w - -,b1c3 d7d6 d2d3 a8b8 a2a4 f8e8 b2c1 a7a6 c1g5 h7h6,-27
8/3k1p2/3P4/4P3/5K2/8/8/8 w - -,b1c3 d7d6 d2d3 a8b8 a2a4 f8e8 b2c1 a7a6 c1g5 h7h6,Mate
8/3k4/8/1N6/2K5/5B2/8/8 w - -,c4d5 d7e7 d5e5 e7f7 e5f5 f7g7 b5d6 g7h7 f5f6 h7g8,176
r1bq1b1r/pppp1kpp/8/n3P3/3p2n1/5N2/PPP2PPP/RNBQ1RK1 w - -,f3g5 f7e8 d1g4 d7d5 g4f4 d8e7 f4d4 a5c6 d4d5 h7h6,182
r3kb1r/pp1b1ppp/1qn1pn2/2pp4/3P1B2/2PBP2P/PP3PP1/RNQ1K1NR w KQkq -,g1f3 c6e7 a2a4 e7g6 f4h2 f8d6 a4a5 b6c7 h2d6 c7d6,17
3k4/5p2/3P4/4PK2/8/8/8/8 w - -,d3c2 f6e4 g1f3 f8e7 e1h1 e8h8 a2a4 f7f5 a4a5 b6d8,Mate
2r5/pppb1kp1/7p/2R5/4p3/6R1/P5PP/6K1 w - -,g3a3 a7a6 g1f2 f7e6 a3g3 e6f6 h2h4 c7c6 f2e3 d7f5,-62
4k3/5p2/3P1K2/4P3/8/8/8/8 w - -,g3a3 a7a6 g1f2 f7e6 a3g3 e6f6 h2h4 c7c6 f2e3 d7f5,Mate
r1bq1rk1/pp4bp/2np2p1/2p2n2/5P2/2NP4/PPP1N1BP/R1BQ1RK1 w - -,g1h1 f5h4 g2e4 c8g4 f1g1 d8d7 d1f1 a8e8 f1f2 e8e4,-193
rn1qkb1r/1p3ppp/p1p1pn2/3pN3/2P3b1/2N1P3/PPQP1PPP/R1B1KB1R w KQkq -,e5g4 f6g4 c4d5 e6d5 d2d4 f8b4 f2f3 g4f6 c1d2 c6c5,80
2r5/pppb2p1/5k1p/2R5/4p3/6R1/P4KPP/8 w - -,h2h3 d7c6 h3h4 g7g6 f2e2 a7a6 g3c3 f6e6 e2e3 e6d6,-31
8/6K1/8/3k4/5Q2/8/8/8 w - -,h2h3 d7c6 h3h4 g7g6 f2e2 a7a6 g3c3 f6e6 e2e3 e6d6,Mate
r1bqk2r/pp2bppp/2n1pn2/3p2B1/3p3P/2P1PN2/PP1N1PP1/R2QKB1R w KQkq -,g5f6 g7f6 c3d4 e8h8 f1b5 d8b6 b5c6 b7c6 e1h1 b6b2,-60
8/8/1R6/1K6/8/8/8/1k6 w - -,g5f6 g7f6 c3d4 e8h8 f1b5 d8b6 b5c6 b7c6 e1h1 b6b2,Mate
rn1qkb1r/1p3ppp/p1p2n2/3pN3/6b1/2N1P3/PPQP1PPP/R1B1KB1R w KQkq -,e5g4 f6g4 d2d4 f8d6 f1e2 g4f6 c1d2 e8h8 g2g4 b7b5,77
8/1pp5/3pk3/p1r3r1/P2RPp1p/5P1P/1P1R2P1/3K4 w - -,d2e2 g5e5 d1d2 c5c6 d4d5 c6c4 b2b3 c4c6 e2e1 c6c5,-65
8/8/4N3/8/2B5/2k1K3/8/8 w - -,c4d5 c3c2 e3d4 c2b2 d4d3 b2c1 d3c3 c1b1 d5e4 b1a1,20000
r1bqk1nr/pp3pb1/2npp2p/2p3pP/4P3/2NPB1P1/PPP2PB1/R2QK1NR w KQkq -,f2f4 d8b6 g1e2 g5f4 g3f4 c6d4 d1d2 b6b2 a1b1 d4e2,25
8/8/P3k3/8/8/5K2/2b4B/8 w - -,,0
rnb1k2r/1pqp1ppp/p3pn2/8/1b2P1P1/2N5/PPP1NP1P/R1BQKB1R w KQkq -,a2a3 b4c5 b2b4 c5a7 c1f4 e6e5 f4g5 c7c6 f2f3 h7h6,61
5r2/2pbq1bk/3p4/p1pPp1pP/2P1Pr1n/4NPB1/PP1QB3/2K2R1R w - -,d2a5 e7d8 h5h6 g7h8 a5a3 f4f7 e3g4 h4g6 c1b1 c7c6,187
5b2/8/8/3NN3/8/8/4k3/6K1 w - -,g1g2 e2d2 e5d3 f8d6 g2f3 d2c2 d5c3 d6f8 f3g2 c2b3,-7
r3r3/p1q2pkp/1nppbnp1/1p6/1P1QP3/P1N2N1P/2P1BPP1/R3R1K1 w - -,a3a4 b5a4 c3a4 b6a4 a1a4 e6d7 e2d3 c6c5 b4c5 d7a4,32
3B4/8/5Nk1/4K3/8/8/8/8 w - -,d4e3 a7a6 a1d1 h7h6 e3f4 a8d8 f4c1 b6d7 c1a1 g7g8,Mate
1R3b1r/3k2pp/3p1pq1/1p2p1B1/4P3/1PN5/1PP2P1P/4KBR1 w - -,f1h3 d7c6 h3f5 g6f5 e4f5 f6g5 c3b5 g7g6 f5g6 h7g6,692
r1bqkb1r/pp2pppp/1nn5/2p5/2P5/1B3N2/PP1P1PPP/RNBQK2R w KQkq -,a2a4 c8g4 h2h3 g4f3 d1f3 b6d7 e1h1 g7g6 a4a5 d7e5,-98
3B4/5k2/8/3NK3/8/8/8/8 w - -,a2a4 c8g4 h2h3 g4f3 d1f3 b6d7 e1h1 g7g6 a4a5 d7e5,Mate
rn1qkb1r/p3pppp/2pn4/5b2/Pp1P4/3B1N2/1P3PPP/RNBQK2R w KQkq -,,0
3B4/2N5/6k1/4K3/8/8/8/8 w - -,c1f4 e7e6 e1h1 f5d3 d1d3 d6f5 b1d2 f8d6 f4d6 d8d6,Mate
r1bqk1nr/pp3pb1/2npp2p/2p4P/4Pp2/2NPB1P1/PPP3B1/R2QK1NR w KQkq -,g3f4 g8e7 d1d2 h8g8 g1e2 d8a5 a2a3 c6d4 e1a1 d4e2,25
3B4/2N5/7k/8/5K2/8/8/8 w - -,g3f4 g8e7 d1d2 h8g8 g1e2 d8a5 a2a3 c6d4 e1a1 d4e2,Mate
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/2B1P3/3PBQ1P/PPP2PP1/RN2K1NR w KQ -,e3c5 d6c5 g1e2 c6d4 e2d4 c5d4 a2a4 d8e7 b1d2 e7b4,-5
rn2kb1r/p1qp1ppp/bp2pn2/2p5/3P1P2/2PBPN2/PP4PP/RNBQK2R w KQkq -,d3a6 b8a6 d1e2 c7b7 b1d2 d7d5 e2b5 f6d7 b5e2 f8e7,-17
8/8/8/6k1/6P1/8/7K/8 w - -,,0
3B4/2N5/6k1/8/6K1/8/8/8 w - -,g4f4 g6f7 f4f5 f7g7 d8g5 g7f7 g5f6 f7f8 f5g6 f8g8,42
1K6/8/8/8/8/3Q4/k7/8 w - -,g4f4 g6f7 f4f5 f7g7 d8g5 g7f7 g5f6 f7f8 f5g6 f8g8,Mate
rn2kb1r/p1qp1ppp/1p2pn2/2p5/3P1P2/2PbPN2/PP4PP/RNBQ1RK1 w kq -,f1f2 d3b1 a1b1 f8e7 f3g5 h7h6 g5f7 e8f7 e3e4 f6e4,-485
1K6/8/8/8/8/8/2Q5/k7 w - -,f1f2 d3b1 a1b1 f8e7 f3g5 h7h6 g5f7 e8f7 e3e4 f6e4,Mate
r2qkb1r/ppp2ppp/2np1n2/4pb2/8/1P2PN1P/PBPPBPP1/RN1QK2R w KQkq -,d2d3 f8e7 c2c4 e5e4 d3e4 f6e4 b1c3 e7f6 d1c1 f6c3,30
1K6/8/8/8/8/8/k7/2Q5 w - -,d2d3 f8e7 c2c4 e5e4 d3e4 f6e4 b1c3 e7f6 d1c1 f6c3,Mate
3r3k/1pr1b2p/p3pnpB/8/Pn1PN1P1/1B5R/1P3P1P/3R2K1 w - -,e4g5 e7d6 g5e6 d8e8 e6c7 d6c7 d4d5 c7d6 h3e3 e8e3,506
r1bqk2r/pp2npb1/2npp2p/2p4P/4PP2/2NPB3/PPP3B1/R2QK1NR w KQkq -,d1d2 h8g8 g1e2 d8a5 a2a3 d6d5 e4d5 e6d5 c3d5 g7b2,23
r2r2k1/pp2Rp1p/2p2Q2/5R2/2q5/8/PP4PP/6K1 w - -,h2h3 c4d4 f6d4 d8d4 f5f7 d4h4 e7b7 a7a5 f7c7 h4h5,357
r1b2knr/1pb2p1p/2n1p1p1/3p4/4PPQ1/2PB4/PP4PP/R3K2R w KQ -,g4g5 h7h6 g5g3 d5e4 d3e4 g8f6 e4c6 b7c6 g3f3 c8b7,-121
r5Bk/pbp3p1/1p1b2p1/5p2/7q/P3PP2/1P3P1P/2R1K2n w - -,g4g5 h7h6 g5g3 d5e4 d3e4 g8f6 e4c6 b7c6 g3f3 c8b7,Mate
2k5/pp4p1/1qp1pn2/4n2p/4P2b/2N4P/PPPrQ1P1/R1K4R w - -,e2d1 d2d1 c3d1 f6e4 c2c3 e4g3 c1c2 g3h1 b2b4 b6g1,-1017
b4Bk1/5ppp/4p3/5Q1n/2P5/1B6/Nb4pP/1R5K w - -,h1g1 b2d4 f5f2 h5f4 h2h4 f4e2 g1h2 d4f2 f8d6 g2g1r,-379
r2q1rk1/pb2bpp1/2npp2p/2p5/2P5/P4NP1/1PQ1PPBP/R1BR2K1 w - -,c2a4 d8a5 a4c2 a5c7 a1b1 a7a5 b2b3 f7f5 c1b2 e6e5,-24
r4rk1/pbq1bpp1/2npp2p/2p5/2P2B2/P4NP1/1PQ1PPBP/R2R2K1 w - -,c2d3 e6e5 f4e3 a8b8 f3e1 f7f5 g2d5 g8h8 e1g2 a7a5,-42
r2qk2r/pb1nbppp/1p2pn2/2pp2B1/3P3P/2PBPN2/PP1N1PP1/R2QK2R w KQkq -,f3e5 d7e5 d4e5 f6d7 f2f4 h7h6 g5e7 d8e7 d2f3 e8a8,41
1r3rk1/pbq1bpp1/2npp2p/2p5/2P2B1P/P4NP1/1PQ1PPB1/R2R2K1 w - -,b2b4 c5b4 a3b4 c6b4 c2a4 c7c4 d1d6 e7d6 f4d6 b7d5,-42
r1bqkb1r/pp1ppppp/2n5/4n3/2Bp1B2/5N2/PPP2PPP/RN1QK2R w KQkq -,b1d2 e5c4 d2c4 d7d6 f3d4 c6d4 d1d4 e7e5 c4e5 d8a5,-326
r1bqkb1r/pp1ppppp/8/4n3/2Bp1B2/8/PPP2PPP/RN1QK2R w KQkq -,c4d3 e5c6 c2c3 e7e5 f4g3 d7d5 e1h1 e5e4 d3b5 d4d3,-214
r2qkb1r/pp1b1ppp/2n2n2/1B1p4/3N1B2/2N1P3/PP3PPP/R2QK2R w KQkq -,e1h1 f8e7 d4f3 e8h8 c3d5 f6d5 d1d5 d7e6 d5e4 d8b6,74
3rr1k1/p4p1p/1pnq4/3p3p/P1pP4/2P3Pb/1P1Q1PB1/R3R1K1 w - -,g2f3 e8e1 a1e1 h3g4 f3g4 h5g4 d2g5 d6g6 e1e5 g6g5,-452
r4r1k/pbp3pp/1p1b4/5p1N/2B4q/P3PP2/1P3P1P/2RQK1R1 w - -,h5g7 d6h2 g1h1 a8d8 d1b3 h8g7 c4e2 c7c5 b3c3 g7g6,-253
2r1r1k1/1p3ppn/1q6/1p1pb1Q1/1P1N4/P3PP2/1B5P/3R1R1K w - -,g5g2 b6g6 g2g6 f7g6 f1g1 h7f8 f3f4 e5f6 g1g3 e8e4,45
rnbqk1nr/ppp2p2/3bp2p/3p2p1/3P4/2P1P1B1/PP3PPP/RN1QKBNR w KQkq -,c3c4 g8f6 b1c3 d6g3 h2g3 e8f8 g1f3 f8g7 f3e5 c7c5,91
1r3rk1/pbq1bp2/3p3Q/2p1p3/2Pn3P/P4NP1/1P2PPB1/R2R2K1 w - -,g2h3 d4f3 e2f3 b7c8 h3c8 c7c8 b2b4 c8f5 g1g2 f8c8,-169
r4rk1/pq4pp/1pnR1p2/2p1p3/2P5/1P2QNP1/P3PP1P/3R2K1 w - -,e3e4 f8d8 d1d5 d8d6 d5d6 c6a5 e4g4 b7f7 f3h4 a8e8,215
r2qk2r/pp1bbppp/2n2n2/1B1p4/3N1B2/2N1P3/PP3PPP/R2Q1RK1 w kq -,d4f3 a7a6 b5a4 e8h8 c3d5 f6d5 d1d5 d7e6 d5h5 d8b6,69
r2qk2r/pp1nbpp1/2p1p2p/3n3P/3P4/3Q1NN1/PPPB1PP1/2KR3R w kq -,g3e4 d8b6 f3e5 a8d8 d3g3 b6d4 e5f7 e8f7 d2h6 d4d1,65
rnbqkb1r/pp3ppp/2p2n2/3pp3/2P5/6PP/PP1PPPB1/RNBQK1NR w KQkq -,d2d3 d5c4 b1c3 c4d3 e2d3 f8c5 g1f3 e5e4 d3e4 d8d1,-79
rn2kbnr/ppp2ppp/8/3qp3/2pN4/4P3/PP1P1PPP/R1BQKB1R w KQkq -,d4f5 b8c6 b2b3 c4b3 d1b3 d5b3 a2b3 g7g6 f5h4 c6b4,-93
6k1/p5pp/2p1p3/3p4/1Pb5/2q4P/P1P4K/1R2R3 w - -,e1f1 c3c2 h2g1 c4f1 b1f1 d5d4 b4b5 c6b5 a2a4 d4d3,-829
2rrn1k1/2qbbpp1/4p2p/npp5/4N3/P2PPN2/1BQ1BPPP/1RR3K1 w - -,f3e5 c5c4 d3c4 a5c4 a3a4 c7a7 e5c4 b5c4 b1a1 d7c6,44
r2qk2r/ppp1bppp/2n1bn2/8/3P4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e3 e8h8 f1e2 a7a6 e1h1 e6f5 a2a3 f8e8 b2b4 c6a7,164
2rrn1k1/2qbbpp1/4p2p/8/2n1N3/P3P3/1BQ1BPPP/1RR3K1 w - -,c2c4 c7b7 c4d3 d7c6 e4c5 e7c5 b2d4 b7a8 c1c5 c6e4,-246
rnb1k2r/pp3ppp/1q2pn2/2bp4/5B2/2N1P3/PPP2PPP/R2QKBNR w KQkq -,d1d2 c5e7 f1d3 e8h8 g1f3 f6h5 e1h1 h5f4 e3f4 b8c6,-52
8/4k3/3p1p2/3PpP2/4P3/4K3/8/8 w - -,,0
2rrn1k1/2qbbpp1/4p2p/n3N3/2p1N3/P3P3/1BQ1BPPP/1RR3K1 w - -,e2h5 f7f5 c1d1 c4c3 c2c3 d7a4 c3c7 e8c7 d1d8 c8d8,128
r2q1rk1/ppp1bppp/2n1bn2/8/3P4/2N1PN2/PP3PPP/R1BQKB1R w KQ -,f1e2 d8d7 e1h1 a8d8 f1e1 f8e8 a2a3 c6a5 b2b4 a5b3,146
4k3/8/3p1p2/3PpP2/4P3/8/4K3/8 w - -,,0
3r4/5p2/5kp1/p7/1Pp5/P4P1P/2P1R1P1/6K1 w - -,g1h2 a5b4 a3b4 c4c3 e2e3 d8d4 e3c3 d4b4 g2g4 b4b1,321
8/3k4/3p1p2/3PpP2/4P3/8/3K4/8 w - -,,0
2qr2k1/4bpp1/4p2p/8/8/P3P3/1B3PPP/1RR3K1 w - -,,0
1r2qrk1/b1p2p2/p1np3p/Pp3bp1/3P4/1BN2NnP/1PQ2PP1/R3R1K1 w - -,c2d2 e8d8 f2g3 c6e5 e1e3 c7c5 d4e5 c5c4 a1d1 c4b3,-10
r3k2r/pppqbppp/2bp1n2/6B1/3QP3/2N2N2/PPP2PPP/2KR3R w kq -,e4e5 d6e5 d4e5 d7e6 e5c7 e8h8 f3d4 e6d7 c7f4 e7d8,200
r2qk2r/pppnppbp/3p1np1/8/3PP1b1/2P1BN2/PP1N1PPP/R2QKB1R w KQkq -,f1e2 e8h8 h2h3 g4f3 e2f3 e7e5 e1h1 c7c6 d1b3 d8c7,68
r2qk2r/pp1nppbp/3p1np1/2p5/3PP1b1/2P1BN2/PP1NBPPP/R2QK2R w KQkq -,e1h1 e8h8 a2a4 e7e6 a4a5 g4f3 e2f3 a8c8 h2h3 b7b5,92
6k1/4bpp1/4p2p/4B3/5P2/Pr2P3/6PP/R5K1 w - -,a3a4 b3e3 e5d4 e3d3 d4b6 e7f6 a1a2 d3d6 b6c5 d6c6,32
r2qkbnr/pp1bpppp/8/n2P4/Q7/2N2N2/P4PPP/R1B1KB1R w KQkq -,f1b5 g8f6 f3e5 a7a6 e5d7 a6b5 d7f6 e7f6 c3b5 d8d7,378
r2qk2r/1b2ppbp/1n1p1np1/2pP4/8/1PN2NP1/P3PPBP/R1BQ1RK1 w kq -,d1d3 f6d5 c1b2 e8h8 f1e1 d5c3 b2c3 b7e4 d3d2 g7c3,-90
rnbqkb1r/1p2pp1p/2p2np1/p2p4/P7/5NP1/1PPPPPBP/RNBQ1RK1 w kq -,d2d3 f8g7 b1d2 e8h8 e2e4 c8g4 f1e1 e7e5 h2h3 g4f3,42
r1bqk2r/1ppnbppp/p2p1n2/1B1Pp1B1/4P3/5N2/PPP2PPP/RN1QK2R w KQkq -,b5d7 f6d7 g5e7 d8e7 e1h1 e8h8 f1e1 b7b5 b1c3 d7b6,-46
r2qkb1r/pp1bpppp/5n2/nB1P4/Q7/2N2N2/P4PPP/R1B1K2R w KQkq -,f3e5 a7a6 e5d7 f6d7 b5d7 d8d7 a4a5 g7g6 c1e3 f8g7,386
rn1q1rk1/pp2ppbp/4bnp1/2p5/5B2/2P1PN2/PP2BPPP/RN1Q1RK1 w - -,b1d2 b8c6 h2h3 e6f5 f4h2 a7a6 a2a4 c6a5 d2c4 d8d1,34
1R6/6r1/k1P1K3/8/8/8/8/8 w - -,,0
8/8/8/8/5N2/8/2B5/k1K5 w - -,e6d6 g7g6 d6c5 g6g5 c5d4 g5g4 d4e5 g4g5,Mate
rnb1kbnr/1pp2ppp/p2p1q2/4p3/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 c8g4 b1d2 b8c6 c2c3 g8e7 d4d5 c6b8 c4e2 e7g6,89
6k1/5p2/2R1p2p/r5p1/5P2/6PP/6K1/8 w - -,f4g5 a5g5 g3g4 g8g7 g2g3 g5a5 c6c3 a5a2 g3h4 g7g6,-25
3qr1k1/pb1n1pp1/1p1rp2p/3nP3/3PB3/5N2/P3QPPP/1R3RK1 w - -,e5d6 d5c3 e4h7 g8h7 e2d3 c3e4 f1e1 f7f5 d3a3 b7d5,-246
r1b1k2r/pp1p1pp1/2n1pq1p/2b5/4P3/P1N5/1PP2PPP/R2QKBNR w KQkq -,d1d2 a7a6 f2f4 f6d8 g1f3 b7b5 f1d3 e8h8 e4e5 d8b6,-88
r1bq1rk1/pppnppbp/3p1np1/8/3P1BP1/2P1P2P/PP3P2/RN1QKBNR w KQ -,f1g2 h7h5 g4g5 f6e8 g1f3 e7e5 f4g3 c7c6 b1d2 d8e7,-35
6r1/1kPKR3/8/8/8/8/8/8 w - -,,0
r1b2rk1/pp2bppp/5n2/8/4p3/1NP3P1/P3PPBP/R1BR2K1 w - -,a2a4 c8g4 b3d4 f8c8 c1d2 g4d7 a4a5 b7b5 a5a6 a8b8,23
8/8/Q6R/8/1k3K2/8/8/8 w - -,b3d4 c8d7 c1g5 f8e8 a2a4 h7h6 g5d2 e8c8 d1b1 b7b6,Mate
rn1qkbnr/1p2pppp/p1p5/3pPb2/3P1B2/8/PPP2PPP/RN1QKBNR w KQkq -,g2g4 f5e4 f2f3 e4g6 h2h4 h7h5 e5e6 c6c5 d4c5 b8c6,40
3R4/3PK3/4r3/4k3/8/8/8/8 w - -,,0
r1bqr1k1/p4pp1/3b1n1p/n7/3p4/N1P2N2/PP2B1PP/R1BQ1RK1 w - -,a3b1 d4d3 d1d3 c8b7 b1a3 d8b6 f3d4,-180
3R4/3P1K2/5r2/4k3/8/8/8/8 w - -,,0
3R4/3P2K1/4kr2/8/8/8/8/8 w - -,,0
1r1q1rk1/b1p2p2/p1np3p/Pp3bp1/3P4/1BN2NnP/1P1Q1PP1/R3R1K1 w - -,f2g3 c6e5 e1e3 c7c5 d4e5 c5c4 a1d1 c4b3 f3d4 d6e5,-17
r2qkb1r/ppp2ppp/2n2n2/3p4/2PP4/5Q1P/PP3PP1/RNB1KB1R w KQkq -,f3d1 f8b4 b1c3 f6e4 d1d3 d8e7 f1e2 d5c4 d3c4 e8a8,-100
8/5pkp/p3p1p1/5n2/3P4/P2R1KP1/3RQP2/1r5q w - -,f3d1 f8b4 b1c3 f6e4 d1d3 d8e7 f1e2 d5c4 d3c4 e8a8,Mate
r4rk1/pbq1bppp/1p2pn2/2p5/3P4/2PB1N2/PP2QPPP/R1BR2K1 w - -,h2h3 c5d4 f3d4 h7h6 d3a6 b7a6 e2a6 f8d8 a6e2 a8c8,-35
r1bqk2r/1pp1bpp1/p1nppn1p/8/3PP3/2PBBN2/PP1N1PPP/R2QK2R w KQkq -,h2h3 c6b8 e1h1 b8d7 c3c4 e6e5 f1e1 c7c5 d4d5 f6h7,96
8/8/2R5/8/5K2/1k6/3Q4/8 w - -,h2h3 c6b8 e1h1 b8d7 c3c4 e6e5 f1e1 c7c5 d4d5 f6h7,Mate
rnbqk2r/1pp2ppp/pb2pn2/3p4/1PPP4/P1N2N2/3BPPPP/R2QKB1R w KQkq -,c4c5 b6a7 d2g5 h7h6 g5f6 g7f6 e2e4 d5e4 c3e4 f6f5,132
r3kb1r/pppb1p1p/2n1ppq1/8/2PP4/5N2/PP2BPPP/R1BQ1RK1 w kq -,c1e3 e8a8 d1b3 f8d6 g2g3 d8g8 d4d5 e6d5 c4d5 c6e5,107
8/8/1r4p1/1P3p2/2p2k2/2P2P1P/3R1KP1/8 w - -,d2d5 f4g5 f2e3 g5f6 e3d4 f6e6 d4c4 b6b7 d5d2 g6g5,616
r1b1k1nr/1pp1qppp/p1p5/2b1N3/4P3/8/PPPP1PPP/RNBQK2R w KQkq -,d2d4 c5b4 c2c3 b4d6 e1h1 d6e5 d4e5 e7e5 f1e1 g8f6,72
8/5p2/5N2/R3P3/8/8/1k6/6K1 w - -,d2d4 c5b4 c2c3 b4d6 e1h1 d6e5 d4e5 e7e5 f1e1 g8f6,Mate
3qr3/1k1r1R2/2bP3P/2p2Q2/2B5/P7/1PP2P2/1K6 w - -,f7g7 b7b6 b2b4 c5b4 a3b4 e8e1 b1b2 b6b7 b4b5 d8b6,482
8/5p2/8/R2NP3/8/8/8/1k4K1 w - -,h6h7 e8h8 c4e6 d7f7 f5f7 b7b6 d6d7 c6e4 f7f4 e4h7,Mate
8/5pkp/p3p1pq/5n2/3P1K2/P2R2P1/3RQP2/1r6 w - -,h6h7 e8h8 c4e6 d7f7 f5f7 b7b6 d6d7 c6e4 f7f4 e4h7,Mate
r1bqk1nr/ppp2ppp/3p4/n1P1p3/4P3/2PP1N2/P4PPP/RNBQK2R w KQkq -,d3d4 d6c5 f3e5 b7b6 e1h1 g8e7 f2f4 e8h8 f4f5 f7f6,50
2r5/R4ppk/4b3/8/8/7P/5PP1/6K1 w - -,f2f3 c8c2 a7a5 e6c4 a5a1 c4d5 a1a5 c2c1 g1h2 d5c4,-181
8/8/1r4p1/1Pk2p2/1Rp2P2/2P4P/5KP1/8 w - -,f2f3 c5d5 g2g4 d5c5 f3f2 c5d6 f2g3 d6e6 g3h4 e6f6,546
rn1q1rk1/pp3ppp/2pbpn2/4N3/2PP4/2N5/PP2QPPP/R1B2RK1 w - -,c1f4 d8c7 a1d1 f8d8 g2g4 f6e8 f4g3 c7e7 f2f4 b8d7,94
8/8/4k2p/1pr1pp2/pP6/P4P2/2rb1RPP/R5K1 w - -,f2f1 d2e3 g1h1 c5d5 f3f4 d5d2 f1c1 c2c1 a1c1 e5f4,-684
2r2r2/ppq1pk1p/3p1p1P/2nP4/5Q2/1B6/PPPR2P1/2K4R w - -,b3c4 f8g8 d2e2 g8g6 h1e1 a7a5 c1b1 c8g8 a2a3 a5a4,201
r3kb1r/p3pppp/2p5/5b2/Q3q3/4BN2/5PPP/1R1R2K1 w kq -,a4a7 a8c8 b1b7 f7f6 e3c5 e8f7 d1e1 e4c4 f3d4 c8a8,445
8/8/1k4p1/5p2/2p2P2/2P2K1P/6P1/8 w - -,g2g4 f5g4 h3g4 b6c6 f3e4 c6c5 e4e5 c5c6 e5d4 c6d6,912
2r4r/ppq1pk1p/3p1p1P/2nP4/5Q2/1B6/PPPR2P1/1K5R w - -,b3c4 c8g8 d2e2 g8g5 h1e1 a7a5 a2a3 h8e8 e2e3 a5a4,262
r1bqk1nr/1ppp1ppp/p1n5/2b5/P2pP3/2P2N2/1P3PPP/RNBQKB1R w KQkq -,c3d4 c5b4 b1c3 d7d5 f1d3 g8e7 e1h1 c8g4 c1e3 d8d7,15
8/8/4k2p/1pr1pp2/pP6/P4P2/3r2PP/R5K1 w - -,a1b1 c5c2 g1h1 e6d5 b1g1 e5e4 f3e4 f5e4 h2h3 d5d4,-1221
8/8/6p1/2k2p2/2p2P2/2P1K2P/6P1/8 w - -,g2g4 f5g4 h3g4 c5d5 e3f3 d5c5 f3e4 c5d6 e4d4 d6e6,924
3qr3/3r2R1/1kbP3P/5Q2/1pB5/P7/2P2P2/1K6 w - -,a3b4 e8e1 b1b2 b6a7 b4b5 d8b6 g7d7 c6d7 f5d7 a7b8,567
3qr3/6r1/1kbP3P/5Q2/1PB5/8/2P2P2/1K6 w - -,f5a5 b6b7 a5a6 b7b8 h6g7 d8d6 a6b6 b8a8 g7g8q e8g8,526
6rr/ppq1pk1p/3p1p1P/2nP4/5QP1/1B6/PPPR4/1K5R w - -,d2e2 g8g5 h1e1 g5e5 e2e5 d6e5 f4f5 f7e8 d5d6 e7d6,238
4K3/1kP1R3/8/8/8/8/8/3r4 w - -,,0
8/8/6p1/1k6/2p1KPP1/2P5/8/8 w - -,e4d5 b5b6 d5d6 b6b7 f4f5 g6f5 g4f5 b7a6 d6d5 a6b5,9605
7r/ppq1pk1p/3p1prP/2nP4/5QP1/1B6/PPPR4/1K3R2 w - -,d2g2 f7e8 c2c4 c5b3 a2b3 e8d8 g2e2 h8g8 f4e3 b7b6,107
rn1qk2r/ppp1ppbp/3p1np1/8/3PP1b1/2P3P1/PP3PBP/RNBQK1NR w KQkq -,d1b3 g4c8 e4e5 d6e5 d4e5 f6g4 f2f4 b8c6 b1a3 e8h8,52
6r1/ppq1pk1p/3p1prP/2nP4/2B2QP1/8/PPPR4/1K3R2 w - -,c4e2 f7e8 d2d4 e8d8 c2c3 g6g5 e2d1 c7d7 f4c1 g5e5,103
r1bq1rk1/4ppbp/1n1p1np1/p1p5/4PB2/2NP1N2/1PP1BPPP/R2Q1RK1 w - -,d1d2 a5a4 f4h6 e7e5 h2h3 f6h5 h6g5 g7f6 g5e3 c8d7,17
2b1k3/5p1p/4p3/1pB5/5P2/1p6/PPP3PP/2K5 w - -,c2b3 e8d7 c1c2 c8b7 g2g3 b7e4 c2c3 d7c6 c5f8 e4b1,239
r2qkb1r/ppp2ppp/8/3nn3/2B3b1/3P4/PPP2PPP/RNBQ1RK1 w kq -,d1e1 f7f6 f2f4 d5f4 c1f4 d8d4 g1h1 e8a8 b1c3 g4d7,11
r5k1/1p2bppp/1q2p3/p1npP3/P1rN1B2/2PR4/1P2QPPP/R5K1 w - -,d3d1 c5a4 a1a2 a4c5 f4e3 b6d8 d1a1 a5a4 b2b3 c4c3,-180
