r1bqk2r/ppp2ppp/2n2n2/3p4/3P4/4PNb1/PP3PPP/RN1QKB1R w KQkq -,f2g3 e8h8 f1b5 c6e7 e1h1 e7f5 d1c1 f5d6 b5d3 f8e8,-115
r1bqk2r/ppp2pbp/2np1np1/6B1/2P1P3/2N5/PP3PPP/R2QKBNR w KQkq -,f2f3 c8e6 d1d2 h7h6 g5e3 f6d7 a1d1 e8h8 h2h4 g8h7,-44
rnbqkb1r/pp2pp1p/2p2np1/8/2B1N3/5Q2/PPPP1PPP/R1B1K1NR w KQkq -,e4f6 e7f6 g1e2 f8g7 f3e3 d8e7 d2d4 e7e3 c1e3 c8e6,60
rnbq1rk1/ppp1ppbp/3p1np1/6N1/3P1B2/2N5/PPP1PPPP/R2QKB1R w KQ -,h2h3 c7c5 d4c5 d8a5 c5d6 f6d5 f4d2 d5c3 b2c3 f8e8,-77
r1bq1rk1/1pppnpbp/p1n3p1/1B2p3/4P3/2NP1N1P/PPP2PP1/R1BQ1RK1 w - -,b5a6 a8a6 c1d2 f7f5 a2a4 d7d6 a4a5 c6d4 d2g5 c8e6,-432
rnbqkbnr/1p3ppp/p7/3p4/2p5/PB3N2/1PPP1PPP/RNBQK2R w KQkq -,d2d4 c4b3 e1h1 b3c2 f1e1 f8e7 d1c2 b8c6 b1c3 h7h6,-715
r2qkbnr/p1p1pppp/2p5/8/6b1/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,h2h3 g4f3 d1f3 d8d7 e1h1 e7e6 b2b3 g8h6 c1b2 h6f5,94
r1b1kbnr/pp1p1ppp/2n2q2/2p1p3/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 f6d8 d2d4 c5d4 f3g5 g8h6 c3d5 d7d6 h2h3 f7f6,180
rnbqk2r/pp3ppp/8/2bn4/8/5N2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 d8e7 d1e2 d5b4 c1e3 c5e3 e2e3 b4d3 c2d3 b8c6,-386
r1bqk1nr/pppp1pp1/2n4p/2b1p3/4P3/P2P3P/1PP2PP1/RNBQKBNR w KQkq -,c2c3 g8e7 b2b4 c5b6 g1f3 e8h8 b1d2 e7g6 a3a4 a7a6,-28
r1bqk1nr/pppnppbp/3p2p1/8/2B1P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,c4f7 e8f8 f7c4 d7c5 f3g5 e7e6 b1c3 h7h6 g5f3 d6d5,491
r1bq2nr/pppnpkbp/3p2p1/8/4P3/3P1N2/PPP2PPP/RNBQK2R w KQ -,f3g5 f7e8 g5e6 a7a5 b1c3 a5a4 e6d8 e8d8 a2a3 b7b6,569
rnbqk2r/ppp2ppp/8/3Np3/8/3P4/PP1bPPPP/R2QKBNR w KQkq -,e1d2 d8d5 d1b3 d5d6 g2g3 e8h8 f1g2 b8c6 b3c3 c6d4,-136
rnbqkb1r/pp2nppp/8/2pp4/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d4c5 c8e6 c3b5 e7g6 c1g5 f8e7 b5d6 e8f8 h2h4 d8a5,212
rnbqk2r/1pppnpbp/p3p1p1/4P3/2BP4/5N2/PPP2PPP/RNBQK2R w KQkq -,c1f4 d7d6 b1d2 d6e5 d4e5 h7h6 h2h4 b7b5 c4d3 b8d7,79
rn2kb1r/ppp2ppp/4qn2/3pNp2/3P4/3QP3/PPP2PPP/RNB1K2R w KQkq -,d3b5 b8d7 e5d7 f6d7 b1c3 e8a8 b5d5 f8b4 d5b3 b4c3,75
rn1qkb1r/pp3ppp/2pp1n2/3Ppb2/2P5/2N1P3/PP3PPP/R1BQKBNR w KQkq -,f1d3 f5d3 d1d3 b8a6 g1e2 c6d5 c4d5 a6c5 d3b1 b7b5,71
r1bq1rk1/p1pp1ppp/2p2n2/4p3/4P3/P1P2N2/2PP1PPP/R1BQK2R w KQ -,f3e5 f8e8 e5g4 f6g4 d1g4 d7d5 g4g3 e8e4 e1d1 e4g4,-135
r1bqkb1r/pp1p1ppp/2n1pn2/2Q1P3/8/8/PPPP1PPP/RNB1KBNR w KQkq -,c5f8 e8f8 e5f6 d8f6 d2d4 c6d4 b1a3 d4c6 g1f3 d7d5,-676
2N5/8/7K/8/3Q4/1k6/8/8 w - -,c5f8 e8f8 e5f6 d8f6 d2d4 c6d4 b1a3 d4c6 g1f3 d7d5,Mate
rnbqr1k1/ppp1ppbp/5np1/3p4/3P4/1P3NP1/PBP1PPBP/RN1QK2R w KQ -,e1h1 c7c6 c2c4 c8f5 b1c3 b8d7 a1c1 a8c8 f1e1 e7e6,39
rnbqk2r/ppppbp2/7n/4N2p/2BPPppP/8/PPP3P1/RNBQK2R w KQkq -,c1f4 d7d6 e5d3 b8c6 e1h1 c6a5 c4b5 c7c6 b2b4 c6b5,250
r2qkb1r/pppn1ppp/3p1n2/3Pp3/4P3/2P2N2/PP3PPP/RNBQK2R w KQkq -,d1e2 d7c5 f3d2 d8d7 c3c4 g7g6 e1h1 a7a5 b1c3 a5a4,37
r2qkb1r/1b1pnppp/p1n1p3/1pp5/4P3/P1N2N2/BPPP1PPP/R1BQ1RK1 w kq -,h2h3 a8c8 c3e2 d7d5 e4d5 e7d5 f1e1 f8e7 c2c3 e8h8,-54
2Q5/3K4/8/8/8/8/1k6/8 w - -,h2h3 a8c8 c3e2 d7d5 e4d5 e7d5 f1e1 f8e7 c2c3 e8h8,Mate
r3kb1r/ppp1qppp/2np1n2/8/2PP2b1/2N2N2/PP2BPPP/R1BQK2R w KQkq -,e1h1 e7d8 h2h3 g4d7 c1f4 f8e7 a2a3 e8h8 e2d3 f8e8,209
r2qkb1r/pppb1ppp/2n2n2/1B2p1B1/4P3/5N2/PPP2PPP/RN1QK2R w KQkq -,e1h1 h7h6 g5f6 d8f6 b1c3 e8a8 c3d5 f6g6 d1d3 f7f6,43
rnbqkb1r/1ppp1ppp/4pn2/8/p1P5/1P3N2/PB1PPPPP/RN1QKB1R w KQkq -,b3a4 d7d5 e2e3 b8d7 d1c2 c7c6 f1e2 d7b6 c4d5 e6d5,37
8/8/5R2/4K3/8/3k4/8/8 w - -,d2d4 f8b4 b2c3 a4b3 d1b3 b4c3 b1c3 e8h8 e2e3 b8c6,Mate
r1bqk2r/ppp2ppp/2np1n2/4p3/2P5/P1b2NP1/1P1PPPBP/R1BQK2R w KQkq -,e2e3 e5e4 f3g5 c3e5 d2d4 e4d3 f2f4 f6g4 g2d5 g4h6,-647
r4rk1/pb1q1pb1/1pn1pn2/6Q1/2P5/1P4P1/PB2PPBP/RN4K1 w - -,e2e3 e5e4 f3g5 c3e5 d2d4 e4d3 f2f4 f6g4 g2d5 g4h6,Mate
r1bqk2r/1ppn1pbp/3p1np1/p2Pp3/2P1P3/2N1B2P/PP3PP1/R2QKBNR w KQkq -,f1d3 e8h8 g1f3 d7c5 d3c2 f6h5 e1h1 h5f4 g1h1 b7b6,86
rnbqkb1r/1pppppp1/p4n1p/8/2PP4/4P3/PP3PPP/RNBQKBNR w KQkq -,b1c3 d7d5 c4d5 f6d5 g1f3 c7c5 c3d5 d8d5 d1c2 e7e6,74
r1bqkbnr/pppppppp/2n5/8/4P3/P4N2/1PPP1PPP/RNBQKB1R w KQkq -,d2d4 d7d6 b1c3 g7g6 c1e3 f8g7 d1d2 a7a6 d4d5 c6b8,187
rn1qk2r/p1p2ppp/bp2pn2/3p4/1bPP4/2N1P1N1/PP3PPP/R1BQKB1R w KQkq -,d1a4 d8d7 a4b4 c7c5 d4c5 e8h8 b2b3 h7h5 h2h4 f8d8,692
r2qk2r/pppb1ppp/2np4/1B1nP3/3P4/5N2/PP1N1PPP/R2QK2R w KQkq -,b5c4 d5f4 e1h1 e8h8 f1e1 d6e5 d4e5 d7e6 d1c2 e6c4,-13
r2qk1nr/pp1bppbp/2np2p1/1Bp5/4P3/1PN2N2/P1PP1PPP/R1BQ1RK1 w kq -,a2a4 g8f6 f1e1 e8h8 b5c6 d7c6 d2d4 c5d4 f3d4 a8c8,-20
rnbq1rk1/pp3ppp/4pn2/3p4/1bPNP3/2N5/PPQ2PPP/R1B1KB1R w KQ -,f1e2 e6e5 d4b3 b4c3 c2c3 d5d4 c3c2 a7a5 c1d2 b7b6,-130
rnbqk1nr/pppp1pbp/6p1/8/2P1P3/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 b8a6 f1e2 d7d6 e1h1 g8f6 f3d4 a6c5 f2f3 e8h8,112
rnbqk1nr/ppp2ppp/3p4/4p3/1b6/5N2/PBPPPPPP/RN1QKB1R w KQkq -,e2e4 g8f6 c2c3 b4a5 d2d3 c7c5 b1d2 e8h8 f1e2 a5c7,-178
4R3/2p5/pkNb4/3q4/1P5p/pK5P/8/8 w - -,e2e4 g8f6 c2c3 b4a5 d2d3 c7c5 b1d2 e8h8 f1e2 a5c7,Mate
r1bqk1nr/ppp1ppbp/2n3p1/8/3P4/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,d4d5 c6b8 c1f4 g8f6 d1d2 e8h8 e1a1 c7c6 h2h4 f6d5,75
r1bqk2r/pp2bppp/2np1n2/2pNp3/4P3/3PBN2/PPP2PPP/R2QKB1R w KQkq -,e3d2 e8h8 c2c4 f6d5 e4d5 c6b8 g2g3 f7f5 f1g2 e7f6,-55
r2qk2r/pp2bppp/2np1n2/2p1p3/4P1b1/3P1NP1/PPP2PBP/RNBQR1K1 w kq -,b1d2 e8h8 d2c4 g4e6 c4e3 f6g4 e3d5 g4f6 f3d2 e6d5,75
3R4/pb2kpp1/1p5r/1Bp1q3/4N3/5PP1/PPP5/6K1 w - -,c1d2 e8h8 h2h3 g4e6 c2c4 e6d7 b1c3 a7a5 g1h2 c6d4,Mate
rn1q1rk1/pbppppbp/1p3np1/8/2PP1B2/2N2N2/PP1QPPPP/R3KB1R w KQ -,f4h6 d7d6 h2h4 g7h6 d2h6 e7e5 d4d5 f6g4 h6d2 b8d7,88
r1b1k1nr/ppp1qppp/2n5/8/1b2P3/2N2N2/PP1B1PPP/R2QKB1R w KQkq -,d1c2 g8f6 e1a1 c8e6 f1b5 e8h8 a2a3 b4c3 d2c3 e7c5,89
r1bqkbnr/pp1n1ppp/2p1p3/8/3Pp3/P1N2N2/1PP2PPP/R1BQKB1R w KQkq -,f3g1 f7f5 f2f3 f8d6 g1h3 e4f3 d1f3 g8f6 c1f4 d7b6,-125
rnbqkbnr/p3pppp/3p4/8/3pP3/5N2/P1P2PPP/RNBQKB1R w KQkq -,c2c3 g8f6 c3d4 f6e4 f1d3 d6d5 e1h1 e7e6 b1d2 e4d6,44
r1bqkb1r/pppn1ppp/5n2/8/2NPp3/8/PPP2PPP/RNBQKB1R w KQkq -,g2g3 d7b6 c4e3 h7h5 c2c4 f8b4 b1c3 c7c5 d4c5 d8d1,12
rB1qk2r/pp3ppp/8/3n1b2/1bpP4/8/PP2BKPP/RN1Q2NR w kq -,e2c4 e8h8 c4d5 d8d5 b8f4 g7g5 f4g5 f5b1 a1b1 d5g5,98
1r1k3r/1bp2ppp/p4n2/bp2N3/4P3/1BP5/1P3PPP/1NB2RK1 w - -,e5f7 d8e7 e4e5 f6e4 f7h8 b8h8 c1e3 a5b6 e3b6 c7b6,176
1r5r/1bp1kNpp/p4n2/bp6/4P3/1BP5/1P3PPP/1NB2RK1 w - -,f7h8 b8h8 e4e5 f6e4 c1e3 a5b6 e3b6 c7b6 f1d1 e4c5,201
4k3/2n1np2/6p1/7p/3Q4/8/5PPP/6K1 w - -,f2f3 c7e6 d4e5 e8d7 e5b5 d7d8 b5b2 d8d7 g2g3 d7e8,311
rn1qkb1r/pp2pppp/2p2n2/3p4/2PP4/7P/PP2PPP1/RNBQKB1R w KQkq -,d1b3 d8b6 e2e3 e7e6 c1d2 f6e4 d2c3 f8e7 f1d3 f7f5,50
rn1qkb1r/pp3ppp/2p1pn2/3p4/2PP4/2N4P/PP2PPP1/R1BQKB1R w KQkq -,c1d2 f8e7 d1b3 d8c7 e2e3 e8h8 f1d3 d5c4 d3c4 f8c8,57
r1bqkb1r/pppp1ppp/2nn4/8/B3p3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,a4c6 d7c6 f3e1 f8e7 d2d3 c8f5 d3e4 d6e4 e1f3 e8h8,-213
rnbq1rk1/ppp1ppbp/3p1np1/8/2P5/1P1P4/PB1NPPPP/R2QKBNR w KQ -,a1c1 b7b6 g2g3 c8b7 g1f3 c7c5 f1g2 b8c6 e1h1 d8d7,-30
r2qkb1r/pp1n1ppp/2pp1n2/4p3/2B1P3/2N2Q1P/PPPP1PP1/R1B1K2R w KQkq -,a2a4 d7c5 d2d3 f8e7 g2g4 e8h8 g4g5 f6e8 h3h4 e8c7,90
5Q2/8/8/8/3k4/5K2/8/8 w - -,g2g4 b7b5 c4b3 d7c5 g4g5 c5b3 a2b3 f6d7 h3h4 a7a5,Mate
8/8/Q7/8/8/1k6/8/2K5 w - -,g2g4 b7b5 c4b3 d7c5 g4g5 c5b3 a2b3 f6d7 h3h4 a7a5,Mate
8/8/8/8/8/k7/2Q5/2K5 w - -,g2g4 b7b5 c4b3 d7c5 g4g5 c5b3 a2b3 f6d7 h3h4 a7a5,Mate
rnbqkb1r/pp1p1ppp/2p2n2/1P2p3/4P3/8/P1PP1PPP/RNBQKBNR w KQkq -,g1f3 f6e4 d1e2 d7d5 b1c3 c8f5 g2g4 f5e6 c3e4 d5e4,-136
rn1qk2r/pb3ppp/5n2/2b5/2B1p3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 e4f3 d4c5 d8d1 e1d1 e8h8 h1g1 f8d8 c1d2 f3g2,85
r1bqkb1r/1p1p1ppp/p1n1pn2/6B1/4P3/2N5/PPP2PPP/R2QKBNR w KQkq -,g5h4 f8e7 g1f3 d7d6 f1e2 b7b5 a2a3 e8h8 e1h1 c8b7,-74
r1bqkb1r/pp3ppp/2pp1nn1/3Pp3/2P1P3/3B1N2/PP3PPP/RNBQK2R w KQkq -,h2h3 f8e7 b1c3 e8h8 a2a4 h7h6 e1h1 a7a5 d3c2 f6d7,95
rn1qkb1r/pp2pppp/5n2/3p4/3P2b1/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,d1b3 g4c8 e3e4 f6e4 b3d5 e4c3 d5d8 e8d8 b2c3 c8f5,96
r2qk1nr/ppp2ppp/2n1p3/3p4/1bPP2b1/4PN2/PP1N1PPP/R1BQKB1R w KQkq -,a2a3 b4d2 c1d2 g8f6 h2h3 g4h5 b2b4 c6e7 c4d5 e6d5,77
r1bqk2r/ppp1nppp/2np4/2b5/Q3P3/2N2N2/PPP2PPP/R1B1KB1R w KQkq -,a2a3 e8h8 f1e2 c8e6 a4b5 e7g6 b5b7 g6e5 f3e5 c6e5,-52
rnbq1rk1/ppp2ppp/3bpn2/3pN3/3P4/6B1/PPP1PPPP/RN1QKB1R w KQ -,e5f3 c7c5 c2c3 d8c7 e2e3 b8d7 g3d6 c7d6 b1d2 a7a6,-58
rnbq1rk1/ppp2ppp/4p3/3pP3/4n3/4P1B1/PPP2PPP/RN1QKB1R w KQ -,b1d2 e4d2 d1d2 b7b6 c2c4 c8b7 c4d5 b7d5 f2f3 h7h5,59
6k1/5pp1/4p2p/1p1r4/1PpPQ3/2q3P1/4RPKP/8 w - -,e4b1 d5d4 b1b2 c3b2 e2b2 d4d3 b2a2 d3b3 a2a8 g8h7,-773
rn1qkb1r/pp2pppp/2p5/3p1b2/3P1B2/2nBPN2/PPP2PPP/R2QK2R w KQkq -,d3f5 c3d1 e1d1 e7e6 f5d3 f8e7 h2h4 b8d7 h4h5 e8h8,-570
r1bqkb1r/pp3ppp/2n1p1n1/2p1P3/3p4/3P1NP1/PPPN1PBP/R1BQK2R w KQkq -,d1e2 d8c7 d2c4 b7b5 c4d2 a8b8 a2a4 b5b4 e1h1 c6e5,48
rnbq1rk1/ppppnpbp/4p1p1/8/3PP3/2P1B3/PP1Q1PPP/RN2KBNR w KQ -,h2h4 d7d5 e3h6 g7h6 d2h6 d5e4 b1d2 e7f5 h6f4 f5d6,57
rn1qk2r/pp2bppp/2p1bn2/3p4/3P4/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,d1b3 d8b6 b3c2 e8h8 c1f4 f8e8 h2h3 b8d7 e1h1 g7g6,-31
r1bqk2r/1pp2ppp/p1np1n2/1Bb1p3/4P3/3P1N2/PPPN1PPP/R1BQ1RK1 w kq -,d3d4 a6b5 d4c5 d6c5 d1e2 b5b4 d2c4 d8e7 c1g5 c8g4,-223
rnb1k1nr/pp2ppbp/3p2p1/q1P5/2P5/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,c5d6 e7d6 c1d2 g8f6 c3b5 a5d8 d2c3 e8h8 e2e3 b8c6,307
r1bq1rk1/pp1p1ppp/2n1pn2/2p5/2PP4/2b2NP1/PP2PPBP/R1BQ1RK1 w - -,d4c5 c3b4 a2a3 b4c5 b2b4 c5e7 c4c5 b7b6 b4b5 c6a5,-638
r5k1/ppp2p1p/6p1/6R1/4PB1q/3n3P/P1P1NbPK/R7 w - -,c2d3 f2b6 a1f1 c7c6 e2g3 b6d8 g5g4 h4f6 g3f5 h7h5,-402
r5k1/ppp2p1p/6p1/8/4PB1q/3B2RP/PnP1NbPK/R7 w - -,g3g5 b2d3 c2d3 f2b6 a1f1 c7c6 d3d4 b6d8 g2g3 h4h6,-267
r2qkbnr/ppp1npp1/3p3p/3Pp1B1/4P1b1/2N2N2/PPP2PPP/R2QKB1R w KQkq -,g5e3 g8f6 f1c4 e7g6 h2h3 g4d7 a2a4 f8e7 a4a5 e8h8,77
rn1qk2r/pp2nppp/4p3/3p1b2/3P4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e3 e8h8 a1c1 b8c6 f1e2 f5g4 e1h1 e7f5 h2h3 g4f3,10
8/8/7p/8/6k1/8/6K1/8 w - -,,0
rnbqk1nr/1p3ppp/p7/2bp4/8/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,d1d5 d8b6 d5e4 g8e7 e2e3 c8f5 e4h4 e8h8 f1e2 b8c6,175
rnbqk1nr/1p3ppp/2p1p3/p2p4/1bPP4/2N1P3/PP1B1PPP/R2QKBNR w KQkq -,a2a3 b4c3 d2c3 g8f6 g1f3 b7b6 c4d5 e6d5 f1d3 e8h8,72
8/4k3/1R1R4/8/8/4K3/8/8 w - -,d1g4 g7g6 g4g3 g8f6 h2h4 b4d6 f2f4 d6e7 g1f3 d5c4,Mate
rnbqk2r/ppp1ppbp/3p1np1/8/2P1P3/2N2P2/PP1P2PP/R1BQKBNR w KQkq -,d2d4 e8h8 c1e3 c7c5 d4c5 d6c5 d1d8 f8d8 e3c5 b8c6,41
r2qkb1r/pp3ppp/2n1pn2/3p4/2PP2b1/1P3N2/PB3PPP/RN1QKB1R w KQkq -,b1c3 f8b4 a2a3 b4c3 b2c3 f6e4 a1c1 e4c3 c1c3 e8h8,-174
r2qkb1r/ppp2ppp/5n2/3Pp3/2B3b1/2N2Q2/PPPP1PPP/R1B2RK1 w kq -,f3e3 f8e7 h2h3 g4d7 e3e5 e8h8 d2d3 e7d6 e5d4 f8e8,226
rn1qkb1r/ppp2ppp/5nb1/3pp1N1/2B1P1P1/2N4P/PPPP1P2/R1BQK2R w KQkq -,c4b3 d5e4 f2f3 e4f3 g5f3 e5e4 d1e2 d8e7 f3h4 b8c6,-255
r1bqk2r/pppp1ppp/2n4n/2b1P3/2Bp4/5N1P/PPP2PP1/RNBQ1RK1 w kq -,c2c3 e8h8 c3d4 d7d5 c4b5 c5e7 c1h6 g7h6 b1c3 g8h8,239
rnbqkbnr/ppp2ppp/4p3/3p4/4PP2/2N5/PPPP2PP/R1BQKBNR w KQkq -,d2d4 d5e4 c3e4 b8d7 g1f3 d7f6 e4f6 g8f6 c1d2 c8d7,58
rnbqkbnr/ppp2ppp/4p3/8/3PpP2/2N5/PPP3PP/R1BQKBNR w KQkq -,d1e2 f7f5 c1e3 g8f6 e1a1 b8c6 a2a3 a7a6 h2h3 b7b5,-205
r2qk1nr/pppb1ppp/2np4/1B6/4P3/4Q3/PPPN1PPP/R3K1NR w KQkq -,e1a1 g8f6 g1e2 c6b4 b5d7 d8d7 a2a3 b4c6 f2f3 e8a8,82
rnb1k1nr/pppp1pp1/5q1p/2b1p3/2B1P3/5N1P/PPPP1PP1/RNBQK2R w KQkq -,c2c3 b8c6 d2d4 c5b6 a2a4 a7a6 a4a5 b6a7 e1h1 d7d6,83
8/8/8/5k2/8/2K5/8/R6R w - -,e1h1 b8c6 c2c3 d7d6 b2b4 c5b6 a2a4 a7a6 d2d3 g8e7,Mate
8/8/5k2/3Q4/4K3/8/2B5/8 w - -,e1h1 b8c6 c2c3 d7d6 b2b4 c5b6 a2a4 a7a6 d2d3 g8e7,Mate
rnbk3r/pppp1Qpp/8/4P3/2B1n2q/8/PPP2bPP/RNB2KNR w - -,f7g7 h8e8 g1f3 h4e7 g7e7 e8e7 c4d3 d7d5 e5d6 c7d6,860
r3kbnr/pppbq1pp/2n2p2/4N3/3PQ3/2P5/PP3PPP/RNB1KB1R w KQkq -,f1d3 f6e5 d4d5 c6d8 c3c4 d8f7 b1c3 g8f6 e4e2 g7g6,-571
r1bqk2r/pppp1ppp/2n1p3/8/1bPP4/2N2N2/PP1QPPPP/R3KB1R w KQkq -,a2a3 b4c3 d2c3 e8h8 e2e3 d7d6 f1e2 f8e8 a1d1 d8f6,71
rnbqkbnr/p4ppp/1pp1p3/3p4/3P1B2/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,e2e4 f8b4 e4d5 c6d5 f1b5 c8d7 b5d3 b8c6 e1h1 b4c3,94
rn1qkb1r/pp2pppp/2p5/3n4/6b1/2N2NP1/PP1PPP1P/R1BQKB1R w KQkq -,f1g2 b8d7 e1h1 e7e6 d2d4 f8e7 e2e4 d5c3 b2c3 e8h8,94
r2qkb1r/ppp2ppp/2npbn2/8/4PB2/2NP1N2/PPP3PP/R2QKB1R w KQkq -,f1e2 f8e7 e1h1 e8h8 g1h1 d8d7 h2h3 d6d5 f4h2 d5e4,71
r1bqkb1r/ppp1n2p/2n2p2/3pp1p1/Q3P3/2PP1N2/PP2BPPP/RNB1K2R w KQkq -,f3d2 e7g6 e1h1 g6f4 e2d1 h7h5 e4d5 d8d5 d2e4 d5f7,-79
rnbq1rk1/1p2bppp/p2ppn2/2p5/2B1PP2/P1N2N2/1PPP2PP/R1BQ1RK1 w - -,c4a2 b8c6 d2d3 d8c7 h2h3 f8d8 c3e2 b7b5 d1e1 a6a5,-22
rnb2rk1/1pp2ppp/p2q1n2/3p4/3P4/2NBP3/PP3PPP/R2QK1NR w KQ -,h2h3 b8c6 g1e2 c6e7 e2g3 g7g6 e1h1 h7h5 d3c2 c7c6,37
r1bqkbnr/pp2pppp/2n5/3p4/3p4/2N2NP1/PPP1PP1P/R1BQKB1R w KQkq -,c3a4 e7e5 c2c3 b7b5 e2e4 a8b8 e4d5 d8d5 f1g2 d5e4,-464
r1b1kb1r/pp2pppp/2n5/q2p2B1/3Pn3/2N1PN2/PP3PPP/R2QKB1R w KQkq -,d1c1 f7f6 g5f4 g7g5 f4g3 h7h5 h2h3 e4g3 f2g3 a5c7,-132
r1bqk2r/ppp1bppp/2np1n2/4p1B1/2B1P3/3P1P2/PPP3PP/RN1QK1NR w KQkq -,b1d2 e8h8 g1e2 c6a5 c4b3 c7c6 e1h1 d6d5 g5e3 c8e6,-78
rnb1kbnr/pppp1ppp/8/4p3/2q5/5N2/PPPP1PPP/RNBQ1K1R w kq -,d1e2 c4e2 f1e2 e5e4 f3d4 b8c6 d4c6 d7c6 b1c3 c8f5,-699
8/8/5KN1/2k5/4B3/8/8/8 w - -,f6e5 c5b4 g6h4 b4a3 h4f3 a3b4 e5d4 b4a3 e4d5 a3b2,4971
rnb1k1nr/pppp1ppp/5q2/2b1p3/4P3/2P2P2/PP1P2PP/RNBQKBNR w KQkq -,a2a4 d7d5 e4d5 g8e7 g1e2 e8h8 e2g3 e7d5 g3e4 f6e7,-108
8/4N3/8/4K3/4B3/1k6/8/8 w - -,e5d4 b3b2 d4c4 b2a2 c4c3 a2a1 e4h7 a1a2 h7f5 a2a3,317
r2qkbnr/ppp2ppp/2np2b1/4p3/4P1P1/2N2N1P/PPPPBP2/R1BQK2R w KQkq -,d2d4 g8f6 d4d5 c6b8 e2d3 h7h6 d1e2 f8e7 c1e3 a7a6,97
r1bqk1nr/ppp2ppp/2n1p3/3p4/3P4/2b1PN2/PPPB1PPP/R2QKB1R w KQkq -,f1b5 c3d2 d1d2 c8d7 e1a1 g8f6 b5c6 d7c6 f3e5 a7a5,-823
rnbqk2r/ppppppbp/5np1/8/2P1P3/5P2/PP1P2PP/RNBQKBNR w KQkq -,d2d4 d7d6 g1e2 e8h8 b1c3 b8d7 e2g3 e7e6 h2h4 h7h6,50
8/kBK5/8/N7/8/8/8/8 w - -,b1c3 c7c5 d2d4 c5d4 d1d4 d7d6 c1g5 c8e6 d4d2 b8c6,Mate
5k2/8/5K2/8/8/1B1N4/8/8 w - -,b1c3 c7c5 d2d4 c5d4 d1d4 d7d6 c1g5 c8e6 d4d2 b8c6,Mate
r2qk2r/pp3ppp/2nppn2/3p1b2/2PP1B2/4P3/PP3PPP/R2QKBNR w KQkq -,d1a4 e8h8 a4a3 e6e5 f4g5 d8b6 g5f6 g7f6 c4c5 d6c5,-128
rnbqk2r/pp3ppp/3bpn2/3p4/3P1B2/2P4P/PP3PP1/RN1QKBNR w KQkq -,d1c1 e8h8 g1f3 b8c6 f4d6 d8d6 c1e3 f8e8 f1b5 c8d7,-40
r1bqkb1r/2pp1ppp/p4n2/1p2p1B1/4P3/1n1P1N2/PPP2PPP/RN1QK2R w KQkq -,d3d4 b3a1 d4e5 h7h6 g5h4 g7g5 e5f6 d8f6 h4g3 f6b2,-645
r1bqk2r/pppnbppp/3ppn2/6B1/3PP3/3B4/PPPN1PPP/R2QK1NR w KQkq -,c2c3 e6e5 g1e2 h7h6 g5h4 d7f8 f2f3 f8g6 h4f2 e8h8,55
r1b1kb1r/1pp2ppp/p1pq1n2/4p3/4P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,d1e2 c8e6 c1e3 f8e7 h2h3 c6c5 f3g5 e6d7 a2a4 h7h6,48
r1b1kbnr/pp1p1ppp/2n1p3/8/3NP3/2P1B3/Pq3PPP/RN1QKB1R w KQkq -,d4b3 c6b4 c3b4 f8b4 b1d2 g8e7 f1d3 b2c3 d3e2 c3f6,503
8/8/2Bk4/3p4/1P1P1K2/8/5P2/8 w - -,d4b5 b2a1 b5c7 e8d8 c7a8 a1a2 f1b5 a2a5 d1e2 g8f6,Mate
8/8/4B3/8/2N5/2k1K3/8/8 w - -,d4b5 b2a1 b5c7 e8d8 c7a8 a1a2 f1b5 a2a5 d1e2 g8f6,Mate
rnbqkbnr/ppp1p2p/3p2p1/8/2PPp3/2N5/PP3PPP/R1BQKBNR w KQkq -,c3e4 f8g7 g1f3 g8f6 f1d3 e8h8 e1h1 b8c6 d4d5 f6e4,75
8/8/4B3/6k1/2NK4/8/8/8 w - -,c4d6 g5g6 d6e8 g6h7 d4e5 h7h8 e5f6 h8h7 e8d6 h7h8,7373
r1bqk2r/p1pp1pp1/1pnb1n1p/4p3/2B1P3/2NPBN2/PPP2PPP/R2QK2R w KQkq -,e1h1 e8h8 a2a4 c8b7 c3d5 c6a5 d5f6 d8f6 c4a2 c7c5,87
rnbqkbnr/1pp2pp1/p2p3p/4p3/4P3/5NP1/PPPP1PBP/RNBQK2R w KQkq -,d2d4 b8c6 e1h1 g8f6 d4d5 c6e7 c2c4 f6e4 f3e5 d6e5,73
