8/pp4pp/4p3/3k1p2/1P6/P2KPP2/5P1P/8 w - -,d3c3 g7g5 a3a4 g5g4 e3e4 d5e5 e4f5 e6f5 f3g4 f5g4,-180
8/5k2/5p2/p4Ppp/P3K1P1/8/8/8 w - -,e4d5 h5g4 d5e4 f7e7 e4e3 e7d6 e3d4 g4g3 d4e3 g3g2,-1789
8/8/5p1k/p4PpP/P7/5K2/8/8 w - -,f3g2 h6h5 g2g3 g5g4 g3f2 h5h4 f2g2 g4g3 g2g1 h4g5,-7079
rnbqk1nr/5ppp/p1p1p3/1P6/1bpP4/2N1PN2/1P3PPP/R1BQKB1R w KQkq -,b5c6 b8c6 f1c4 g8f6 e1h1 e8h8 d1e2 c8b7 c1d2 c6a5,256
r1bq1rk1/2ppnpbp/p5p1/1p1P4/1n2P3/5N2/PPB2PPP/RNBQ1RK1 w - -,c2b3 a6a5 a2a3 b4a6 d5d6 c7d6 d1d6 c8b7 b1c3 e7c8,86
rnb1k2r/ppp1qppp/3p4/4N3/2BPn3/2P5/P1P2PPP/R1BQK2R w KQkq -,d1f3 d6e5 f3e4 b8c6 d4d5 f7f5 e4e2 c6d8 a2a4 d8f7,81
rnbqk2r/pppp1pbp/7n/4N3/2B1Ppp1/8/PPPP2PP/RNBQ1RK1 w kq -,e5d3 f4f3 d3f4 b8c6 d2d3 d7d6 b1c3 c6d4 c3b5 d6d5,-80
rnbqkbnr/ppp1pppp/8/3p4/8/1P3N2/P1PPPPPP/RNBQKB1R w KQkq -,c1b2 c8f5 d2d3 c7c6 b1d2 h7h6 e2e4 f5h7 f1e2 e7e6,57
r1bq1rk1/pppnppbp/3p1np1/8/8/2N1P1P1/PPPPNPBP/R1BQ1RK1 w - -,e3e4 c7c6 a2a4 b7b6 d2d4 c8b7 c1g5 h7h6 g5e3 e7e5,16
r4rk1/pp1n1pp1/1q3b1p/2pp1N1P/5B2/2P2Q2/PP3PP1/1K1R3R w - -,d1d5 b6e6 f4g3 e6c6 f5h6 g7h6 f3g4 f6g5 g4d7 c6b6,278
r1bq1r1k/ppppn1pp/5N2/4p1B1/2B1P3/3P1N2/PPP2KPP/R2Q4 w - -,f6d5 c7c6 g5e7 d8e8 e7f8 c6d5 f8d6 d5c4 d3c4 e8e6,646
r4rk1/pp1n1pp1/4qb1p/2pR1N1P/5B2/2P2Q2/PP3PP1/1K5R w - -,f4g3 f8d8 d5d6 d7e5 g3e5 e6e5 f5h6 g8f8 d6d8 a8d8,180
r4rk1/pp3pp1/4qb1B/2pRnN1P/8/2P2Q2/PP3PP1/1K5R w - -,f3g3 e6f5 b1a1 f5g4 g3g4 e5g4 h6g7 f6g7 d5c5 g4f2,-647
r1bqr2k/ppppn1pp/8/3Np1B1/2B1P3/3P1N2/PPP2KPP/R2Q4 w - -,f3e5 e8f8 f2g1 d7d6 g5e7 d8e8 e5f3 c7c6 e7f8 c6d5,725
r1bq1r1k/ppppn1pp/8/3NN1B1/2B1P3/3P4/PPP2KPP/R2Q4 w - -,f2g1 d7d6 g5e7 d8e8 e5f3 c8g4 e7f8 e8f8 d5c7 a8b8,692
rnbqkb1r/ppp1nppp/4p3/8/3Pp3/2N5/PPP1QPPP/R1B1KBNR w KQkq -,e2e4 c8d7 e4b7 b8c6 g1f3 e7f5 d4d5 a8b8 b7a6 c6b4,49
r2q1rk1/pppbnpp1/3p3p/1B1P2N1/Q3R3/8/PP3PPP/R5K1 w - -,g5e6 d7b5 e6d8 b5a4 d8b7 e7d5 e4a4 f8b8 b7a5 b8b2,-453
r2q1rk1/p2b1pbp/1p1p1np1/n1p3N1/Q1P5/2B3P1/PP2PPBP/RN3RK1 w - -,a4a3 a5c4 a3b3 d6d5 e2e4 c4a5 b3d1 f6e4 g5e4 d5e4,-181
8/8/8/8/3K1k2/8/8/4r3 w - -,a4a3 a5c4 a3b3 d6d5 e2e4 c4a5 b3d1 f6e4 g5e4 d5e4,Mate
r2qk2r/pp2ppbp/3pbnp1/8/2PQP3/2N5/PP2BPPP/R1B2RK1 w kq -,c1e3 e8h8 d4d3 a7a6 b2b3 f6d7 d3d2 d8a5 a1c1 d7c5,49
8/8/8/3K4/r4k2/8/8/8 w - -,d4e3 e8h8 a1b1 d8b6 b2b3 b6e3 c1e3 f8c8 b1c1 f6g4,Mate
r1b1k2r/pp1n1pb1/2p1pqpp/8/2PPp3/2N2N2/PP2BPPP/R2Q1RK1 w kq -,d4d5 e4f3 e2f3 e6d5 d1e2 f6e5 e2c2 e5c7 c4d5 e8h8,-514
r2q1rk1/pb1p2pp/1pn1p3/5p2/3Pp3/2P1P2P/PP1NBPP1/R2Q1RK1 w - -,a1c1 d8g5 d1e1 d7d5 f2f4 e4f3 e2f3 b7a6 f1f2 a8c8,-18
8/Q7/8/8/4kn2/8/8/5K2 w - -,f1f2 f4d3 f2e2 d3f4 e2d2 f4d5 a7c5 d5f4 c5e3 e4f5,5892
r2qkbnr/pp2pppp/2n5/2Pp1b2/8/1P6/PBP1PPPP/RN1QKBNR w KQkq -,e2e3 d8a5 b1d2 a5c5 a1c1 e7e5 a2a3 g7g6 b3b4 c5e7,86
8/p7/6p1/2k5/2P4p/3K3P/6P1/8 w - -,d3d2 a7a5 d2e3 a5a4 e3d2 a4a3 d2c3 a3a2 c3b2 c5c4,-5960
8/8/6p1/2k5/p1P4p/1K5P/6P1/8 w - -,b3a4 c5c4 a4a5 c4d3 a5b6 d3e2 b6c5 e2f2 c5d4 f2g3,-6012
rnb1k2r/ppp2ppp/8/8/1b2n3/2N2N2/PPP2PPP/R1B1KB1R w KQkq -,f1d3 e4c3 a2a3 c3d5 a3b4 d5b4 d3e4 f7f5 e4d3 b4d3,-56
6rk/p5qp/1p2p3/3pPp2/P1P1pR1P/1P2P1r1/3QR1P1/7K w - -,f4f1 d5d4 e3d4 e4e3 d2b2 g7h6 h1g1 h6h4 e2e3 g3e3,-784
6rk/p5qp/1p2p1r1/4Pp2/P1PppR1P/1P2P3/3QR1P1/7K w - -,g2g4 g6g4 f4g4 g7g4 e2g2 d4e3 d2e2 g4h4 g2h2 h4g3,-996
8/8/R7/8/1k6/5K1R/8/8 w - -,f4f2 d4d3 e2e1 g6g4 h1g1 g4h4 f2f4 h4h3 g2g4 g7h6,Mate
r4k1r/p2b1ppp/2nbpn2/2q5/3p1B2/PQ4P1/4PPBP/RN3RK1 w - -,f4d6 c5d6 f1c1 a8b8 b3a4 f6d5 a4c2 h7h5 b1d2 h5h4,-746
r1bk2nr/pp1p1ppp/2p3n1/5N2/3qP3/4B3/PPP2PPP/R3KB1R w KQ -,e3d4 g8f6 f2f3 f6e8 f5g7 e8g7 d4g7 h8g8 g7c3 d7d6,557
r1bk3r/pp1p1ppp/2p2nn1/5N2/3BP3/8/PPP2PPP/R3KB1R w KQ -,f2f3 f6e8 f5g7 e8g7 d4g7 h8g8 g7f6 d8c7 f1c4 g8f8,569
rn1qk1nr/pp2ppbp/2p3p1/3pP3/6b1/2PP1N2/PP3PPP/RNBQKB1R w KQkq -,d3d4 f7f6 e5f6 e7f6 f1e2 g8e7 e1h1 e8h8 f1e1 b8d7,77
8/8/8/4k3/2P5/2K5/8/8 w - -,c1f4 b8d7 d3d4 d8b6 b1d2 b6b2 a1c1 g7h6 f4h6 g8h6,Mate
r1bqk2r/ppp1bppp/2n2n2/3p4/3P4/2N2N2/PPQ1PPPP/R1B1KB1R w KQkq -,a2a3 e8h8 c1f4 f8e8 h2h3 f6e4 e2e3 c8f5 c2b3 e4c3,49
r3k2r/pp1b2pp/2p1p2q/3pPp2/2P2P2/2P1P3/P1Q2PBP/R5RK w kq -,c4d5 c6d5 c3c4 a8c8 c2b3 c8c4 b3b7 d7c8 b7a7 e8h8,267
1qk5/1N6/1KpPr3/8/3Rn3/8/8/8 w - -,c2b3 a8b8 c4d5 c6d5 c3c4 d5c4 b3c4 e8h8 c4c7 d7b5,Mate
r1b1k1nr/ppp2ppp/2nb4/4N3/5B2/8/PPP1PPPP/RN1K1B1R w kq -,e5d3 d6f4 d3f4 c8f5 f4d3 h7h5 d1d2 h5h4 b1c3 e8a8,98
r1bq1rk1/p1pnbppp/1p2pn2/3p4/2PP4/4PNP1/PP3PBP/RNBQ1RK1 w - -,c4d5 e6d5 b1c3 c8b7 b2b3 f8e8 c1b2 c7c6 f3e5 e7f8,17
r5rk/p4Q1p/2b1PP2/1p1p4/6p1/2P1P3/P4P1P/7K w - -,f7c7 c6e8 f6f7 e8f7 e6f7 a8f8 c7e7 h7h6 e7f6 h8h7,646
2r3rk/p1Q4p/2b1PP2/1p1p4/6p1/2P1P3/P4P1P/7K w - -,c7e5 c8f8 f6f7 g8g7 h1g1 a7a5 e5d6 g7f7 e6f7 h8g7,530
2r3rk/p6p/2b1PP2/1p2Q3/3p2p1/2P1P3/P4P1P/7K w - -,h1g1 c8f8 e3d4 h7h6 f6f7 g8g7 e5d6 g7f7 e6f7 h8g7,607
2r3rk/p6p/4PP2/1p1bQ3/3p2p1/2P1P3/P4P1P/6K1 w - -,f6f7 g8g7 e5d5 d4e3 e6e7 g7f7 d5f7 h7h5 f7h5 h8g7,6323
2r4k/p4Prp/4P3/1p1bQ3/3p2p1/2P1P3/P4P1P/6K1 w - -,e5d5 h7h6 d5d4 h8h7 d4e4 h7h8 e4e5 h8h7 e5f5 h7h8,6508
rnbq1b1r/pp3kp1/2p2n1p/4p3/3P4/5N2/PPP2PPP/R1BQKB1R w KQ -,c1d2 e5d4 f1c4 f6d5 e1h1 b8d7 f3d4 d7f6 d4f3 f8d6,-150
8/8/1P6/8/P2p1k2/6p1/3K4/8 w - -,c1d2 e5d4 f1c4 f6d5 e1h1 b8d7 f3d4 d7f6 d4f3 f8d6,Mate
5k2/ppqn2b1/2p4p/2P1p1p1/2Q1P3/5P2/P2N1BPP/6K1 w - -,c4e6 c7d8 d2c4 d8e7 e6e7 f8e7 c4a5 e7d8 a5b7 d8c7,200
8/8/Pk6/1P3p2/3p2p1/6P1/3K4/8 w - -,d2e2 f5f4 g3f4 g4g3 e2f3 d4d3 f4f5 d3d2 f3g3 d2d1q,-15265
8/8/8/p4K2/Pk6/8/8/8 w - -,d2e2 f5f4 g3f4 g4g3 e2f3 d4d3 f4f5 d3d2 f3g3 d2d1q,Mate
r1b1kbnr/ppp2p1p/2n5/3q2p1/8/2P2p2/PP1PBPPP/RNBQK2R w KQkq -,e2f3 d5e5 f3e2 c8g4 f2f3 g4e6 d2d4 e5g7 d4d5 e8a8,-548
2kr1br1/ppp2p1p/2n1pn2/3P3q/2P3p1/2N1BN2/PP2QPPP/R2R2K1 w - -,f3g5 e6d5 c3d5 f6d5 d1d5 f8d6 g2g3 c6b4 d5a5 a7a6,-153
r3k2r/pp2bpp1/4pn1p/8/q6P/2B3N1/PPP1QPP1/2KR3R w kq -,d1d4 a4c6 d4c4 c6a6 c4c7 f6d5 e2a6 b7a6 c7c4 d5c3,37
r2qk2r/1b2bppp/p1nppn2/1p6/4P3/1PN2P2/PBPQ2PP/1K1R1BNR w kq -,g2g4 e8h8 h2h4 f6d7 h4h5 d7c5 h5h6 g7g6 a2a3 d8b6,54
rnbqkbnr/pp2pppp/2pp4/8/8/3P3P/PPP1PPP1/RNBQKBNR w KQkq -,e2e4 e7e5 g1f3 c6c5 f1e2 g8f6 e1h1 f8e7 c2c4 b8c6,29
3b1k2/1b1r1P1p/2pp2p1/1p2p1q1/r3P1N1/PQ4NP/1P4P1/R4R1K w - -,g3h5 a4c4 g4f6 d8f6 h5f6 f8f7 f6d7 f7g7 d7b6 g5e7,915
8/8/2k5/1pP3K1/pP1p4/P4p2/6P1/8 w - -,g3h5 a4c4 g4f6 d8f6 h5f6 f8f7 f6d7 f7g7 d7b6 g5e7,Mate
r1bqkbnr/p1pp1ppp/2n1p3/1p6/2B1P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,c4b5 c6e7 d2d4 c8b7 d1e2 g8f6 b1c3 e7g6 h2h4 f8b4,315
7K/8/8/3n4/4k3/8/8/Q7 w - -,h8g7 d5f4 g7f6 f4d5 f6g5 d5e3 a1e1 e4d4 g5f6 d4e4,9605
r3kb1r/pp1bnppp/1qn1p3/2ppP3/B4P2/2P2N2/PP1P2PP/RNBQK2R w KQkq -,d2d3 e7f5 e1h1 e8a8 g2g4 f5e7 b1a3 h7h5 a3b5 e7g6,-55
8/4Q3/8/2nk4/6K1/8/8/8 w - -,g4f5 d5d4 e7e5 d4c4 e5d6 c5b3 f5e4 b3c5 e4e3 c5b3,15265
r2qk1nr/pp2ppbp/2np2p1/2p5/4P1b1/3P1N2/PPPNBPPP/R1BQ1RK1 w kq -,c2c3 g8f6 h2h3 g4f3 d2f3 e8h8 c1e3 e7e6 a1c1 a8c8,63
rnb1r1k1/pp3ppp/3p4/2b5/2P1PP1q/2N1n2N/PP1KB1PP/R1BQ3R w - -,d1g1 e3c4 e2c4 c5g1 d2c2 c8h3 h1g1 h4f2 c1d2 h3g2,-890
rnbqkbnr/ppp2ppp/3pp3/8/8/3P3P/PPP1PPP1/RNBQKBNR w KQkq -,g1f3 c7c5 e2e3 g8f6 f1e2 f8e7 c2c4 e8h8 b1c3 d6d5,3
2r2rk1/pp1q1pbp/5np1/2p1n3/2PpP3/1P3B2/PB1P2PP/RN1Q1RK1 w - -,d2d3 f6g4 f3g4 e5g4 d1e2 f7f5 b1d2 d7d6 g2g3 c8e8,-317
8/2P5/1k1K4/1p6/pP6/P7/8/8 w - -,a2a4 g7h6 h2h3 c8e8 d2d3 h6e3 g1h1 h7h5 b1a3 f6g4,Mate
2Q5/k7/3K4/1p6/pP6/P7/8/8 w - -,a2a4 g7h6 h2h3 c8e8 d2d3 h6e3 g1h1 h7h5 b1a3 f6g4,Mate
r3kbnr/pp1b1ppp/1qn1p3/3pP3/3p4/2PB1N2/PP1Q1PPP/RNB1K2R w KQkq -,e1h1 d4c3 b1c3 f7f6 d2e2 f6e5 f3e5 c6e5 e2e5 g8f6,-42
8/8/2k5/5Q2/8/6K1/8/8 w - -,e1h1 d4c3 b1c3 f7f6 d2e2 f6e5 f3e5 c6e5 e2e5 g8f6,Mate
8/4K3/1k1N4/1B6/8/8/8/8 w - -,e7e6 b6c5 e6e5 c5b4 e5d4 b4b3 d4d3 b3b2 b5c4 b2c1,172
rn1qkbnr/pppbpppp/8/8/3Pp1P1/2N5/PPP2P1P/R1BQKBNR w KQkq -,f1g2 b8c6 c3e4 g8f6 c1f4 e7e6 g1e2 f6e4 g2e4 f8d6,16
rnbq1rk1/pp2bppp/4pn2/3p2B1/8/2NP2P1/PP2PPBP/R2QK1NR w KQ -,d3d4 b7b5 a2a3 d8b6 g1f3 h7h6 g5f6 e7f6 e1h1 b8c6,-46
8/k2BK3/3N4/8/8/8/8/8 w - -,d3d4 b7b5 a2a3 d8b6 g1f3 h7h6 g5f6 e7f6 e1h1 b8c6,Mate
r1b1r1k1/pp3ppp/2np1q2/2b5/2P1PP2/2N1n1QN/PP1KB1PP/R1B4R w - -,e2d3 c6b4 h1e1 b4d3 e1e3 c5e3 d2e3 d3b4 e3f2 b4c2,-382
8/4Q3/4K3/8/2k5/3r4/8/8 w - -,e6f5 c4c3 f5e4 c3c2 e7e5 d3d2 e5a5 d2e2 e4d4 e2d2,189
8/8/2K5/4k3/8/1Q6/8/8 w - -,e6f5 c4c3 f5e4 c3c2 e7e5 d3d2 e5a5 d2e2 e4d4 e2d2,Mate
8/2PK4/k7/1p6/pP6/P7/8/8 w - -,e6f5 c4c3 f5e4 c3c2 e7e5 d3d2 e5a5 d2e2 e4d4 e2d2,Mate
r3kb1r/pb6/2p1q1pp/n3pp2/5n1P/1PNB4/P1PP1PP1/RNB1KQ1R w KQkq -,e1d1 f8g7 d3a6 e8h8 c1b2 e6d7 c3a4 a8d8 b2c3 b7a6,-96
rn1qkb1r/pp3ppp/2p1pn2/6N1/8/2NP4/PP2QPPP/R1B1K2R w KQkq -,a2a3 b8d7 d3d4 h7h6 g5f3 f8d6 c1d2 d6c7 e1a1 d7b6,-169
r1bq1rk1/1p2bppp/p1n1pn2/3p4/3NPP2/1BN1B3/PPP3PP/R2Q1RK1 w - -,e4e5 f6d7 d1h5 d8e8 a1d1 c6d4 e3d4 f7f5 h5e8 f8e8,42
8/8/8/8/6Q1/4K3/1k6/8 w - -,e4d5 e6d5 d1d3 e7c5 c3a4 c5a7 d4c6 b7c6 e3a7 a8a7,Mate
r1bq1rk1/1p1nbppp/p1n1p3/3pP3/3N1P2/1BN1B3/PPP3PP/R2Q1RK1 w - -,f1f3 d7c5 f3h3 g7g6 d4f3 c5b3 a2b3 f7f6 c3b5 f6e5,47
8/5pBk/pp3Pp1/2pbr3/8/2p5/P5PP/6K1 w - -,c3e2 d7c5 c2c3 c5b3 a2b3 c8d7 d1d2 a6a5 h2h3 f7f6,Mate
8/4k3/8/1QK5/8/5b2/8/8 w - -,c3e2 d7c5 c2c3 c5b3 a2b3 c8d7 d1d2 a6a5 h2h3 f7f6,Mate
r1b1kb1r/pp2nppp/2n1p3/2qpP3/8/1P3N2/PBP2PPP/RN1QKB1R w KQkq -,h2h4 c5b6 f1d3 c6b4 d3e2 e7f5 a2a3 b4c6 b1c3 c8d7,54
rn4k1/ppp2ppp/8/5b2/1BPqr3/4Q3/PP3PPP/R3KBNR w KQ -,b4c3 e4e3 f2e3 d4e3 f1e2 b8d7 c3d2 e3b6 g1f3 a8e8,-857
1k3b2/1pp4p/p7/8/2PK4/1P2r2P/P7/6R1 w - -,d4e3 f8c5 e3d3 c5g1 h3h4 a6a5 h4h5 g1c5 d3e4 b8a7,-593
r1b1qr2/pppnb1pp/4kp2/n7/2P2BP1/3P4/PP3PBP/R4RK1 w - -,g1g5 e3h3 g5g8 h3f3 c4c5 b8a7 d4e4 f3f7 b3b4 f8h6,Mate
r1bqkbnr/pp2pppp/2n5/8/3pN3/5N2/PP1PPPPP/R1BQKB1R w KQkq -,e2e3 g8f6 e4f6 e7f6 d1a4 d4e3 d2e3 f8b4 c1d2 b4d2,3
r3kb1r/1pp1pppp/p1nq1n2/5b2/P1B5/2N2N1P/1PPP1PP1/R1BQK2R w KQkq -,e1h1 e7e6 d2d4 a8d8 c3e2 f5e4 c1f4 d6d7 e2g3 e4f3,34
8/8/8/6k1/4KN2/8/5Q2/8 w - -,e1h1 e7e6 d2d4 a8d8 c3e2 f5e4 c1f4 d6d7 e2g3 e4f3,Mate
r1b1kb1r/ppp1qppp/3p1nn1/3PP3/5P2/2N5/PPP1Q1PP/R1B1KB1R w KQkq -,h2h4 d6e5 f4f5 c8f5 c1g5 a7a6 h4h5 g6f4 e2c4 e7b4,-373
4rrk1/R5np/3q2p1/3p4/2p2P2/6PP/1P3PB1/4R1K1 w - -,e1a1 d5d4 a1a6 d6a6 a7a6 d4d3 g2f3 g8h8 a6a7 d3d2,-607
r1b2rk1/ppp1qppp/2p5/4N3/4nP2/2P5/P1PP2PP/R1BQ1RK1 w - -,c3c4 e7d6 d2d4 f7f6 e5f3 f8e8 d1d3 c8f5 f3h4 d6d7,-65
8/8/8/8/6k1/6pp/6K1/8 w - -,c3c4 e7d6 d2d4 f7f6 e5f3 f8e8 d1d3 c8f5 f3h4 d6d7,Mate
r1bqk1nr/p2pppbp/1pn3p1/2p5/2P1P3/2N3P1/PP1PNP1P/R1BQKB1R w KQkq -,f1g2 d7d6 e1h1 c8b7 d2d3 d8d7 c1e3 e7e5 d1d2 f7f5,33
rn1q1rk1/p1p1ppbp/1p1p2p1/8/2PP3N/1QP3P1/P3PPKP/R1B2R2 w - -,b3b5 d8e8 h4f3 b8c6 h2h4 h7h5 c1e3 c6a5 f3d2 c7c6,-117
rn1qkb1r/1bpp1ppp/p3pn2/P7/1p1PP3/3B1N2/1PP2PPP/RNBQK2R w KQkq -,e4e5 f6d5 b1d2 c7c5 d2c4 b8c6 f3d2 c6d4 d2e4 b7c6,89
r1bqk2r/ppp2pp1/2n1pn1p/3p2B1/1bPP4/2N3P1/PP2PPBP/R2QK1NR w KQkq -,g5d2 c6d4 c3d5 f6d5 c4d5 d8e7 a1c1 e8h8 d2b4 e7b4,-38
r2qkb1r/ppp2ppp/2n5/3np3/2B3b1/2PP4/PP2NPPP/RNBQK2R w KQkq -,d1b3 g4e6 b3b7 c6a5 b7a6 a5c4 a6c6 e8e7 d3c4 d5b6,90
8/1p1k4/4b3/1pPp4/p2B4/P3R3/1KB3r1/8 w - -,b2c3 g2g4 e3h3 b5b4 a3b4 a4a3 c2a4 d7d8 d4f6 d8c7,422
8/4p3/p5k1/8/6Kp/4P3/P7/8 w - -,a2a3 a6a5 g4h4 g6f5 h4g3 f5e4 g3f2 e4d3 a3a4 d3c4,-891
8/8/8/1nk5/8/3Q4/1K6/8 w - -,d3e4 b5d4 b2c3 d4b5 c3d3 b5d6 e4e5 c5c6 d3d4 d6b5,4864
rn1qkb1r/ppp2ppp/4p1b1/3pN3/3PnBP1/4P2P/PPP2P2/RN1QKB1R w KQkq -,b1d2 e4d2 d1d2 b8d7 e5g6 h7g6 e1a1 d7b6 f4e5 g6g5,63
rn1qr1k1/1p3ppb/p2b1n1p/2pP4/2P2B2/P1N2N2/1P1QB1PP/R4RK1 w - -,a1d1 d6f4 d2f4 b8d7 h2h3 d8b6 d1d2 a8d8 f3h4 g7g5,17
r1bqk1nr/pppp1ppp/8/4n3/4P3/8/PPPQ1PPP/RN2KBNR w KQkq -,f2f4 e5c6 b1c3 a7a6 e1a1 d7d6 h2h3 b7b5 g2g4 c8b7,237
r1bqkbnr/pp3ppp/2n5/2Pp4/8/2NB4/PPP2PPP/R1BQK1NR w KQkq -,d3b5 a7a6 b5c6 b7c6 c1e3 g8h6 g1f3 h6f5 d1d2 f8e7,180
8/8/8/1K2k3/2Q1b3/8/8/8 w - -,d3b5 a7a6 b5c6 b7c6 c1e3 g8h6 g1f3 h6f5 d1d2 f8e7,Mate
r1bq1rk1/pppnbppp/5n2/3p2B1/3P4/2N2N1P/PPP2PP1/R2QKB1R w KQ -,f1d3 f8e8 e1h1 d7f8 f1e1 c7c6 d1d2 c8d7 a2a3 h7h6,33
r1bqk2r/ppp1ppb1/2np1npp/6B1/2PP4/2N2N2/PP1QPPPP/R3KB1R w KQkq -,g5h4 g6g5 h4g3 f6h5 e2e3 c8f5 f1e2 f5g6 d4d5 c6b8,35
8/8/4P3/8/1b3PK1/4k3/8/8 w - -,,0
r1bq1rk1/pp3pp1/5n1p/4b3/8/P2B4/1PQ1NPPP/R1B2RK1 w - -,c1d2 c8g4 a1d1 a8c8 c2b1 f6d5 h2h3 d8h4 f1e1 g4e6,-18
8/8/3k2pp/1Kp5/4PP1P/8/8/8 w - -,f4f5 g6g5 h4g5 h6g5 f5f6 g5g4 e4e5 d6e6 b5c6 g4g3,-168
6N1/8/8/R7/8/5Q2/8/2k3K1 w - -,f4f5 g6g5 h4g5 h6g5 f5f6 g5g4 e4e5 d6e6 b5c6 g4g3,Mate
8/4b3/4P3/5P2/6K1/4k3/8/8 w - -,,0
r1bq1rk1/pp2ppbp/2p2np1/8/2BP4/2P2N2/PP3PPP/R1BQ1RK1 w - -,f3e5 f6d7 d1e2 d7e5 d4e5 c8f5 e5e6 f5e6 c4e6 f7e6,112
rn2kb1r/pp4p1/2b1p1qp/2p2p2/2P1N3/2P3P1/PP2QPBP/R1B1K2R w KQkq -,e4c5 f8c5 e1h1 e8h8 b2b4 c6g2 g1g2 f5f4 c1f4 f8f4,-350
8/7n/3R4/4p3/4P1k1/8/6K1/8 w - -,g2f2 h7f8 f2e2 g4g5 e2f3 f8g6 d6d7 g5h5 d7h7 h5g5,1075
2r5/1p1nqppk/p3p2p/3pP2P/1P6/P2PQN2/5PP1/4R1K1 w - -,,0
8/7n/3R4/4p3/4Pk2/8/5K2/8 w - -,e3f4 h7g8 e1c1 e7d8 g2g3 c8c7 g1g2 d8c8 c1c7 c8c7,Mate
8/8/7R/4p1n1/4Pk2/8/5K2/8 w - -,e3f4 h7g8 e1c1 e7d8 g2g3 c8c7 g1g2 d8c8 c1c7 c8c7,Mate
1kq3rr/p1p4p/RpQP4/2P1p3/4B3/4Bp2/P4P1P/6K1 w - -,e3f4 h7g8 e1c1 e7d8 g2g3 c8c7 g1g2 d8c8 c1c7 c8c7,Mate
1kq4r/p1p4p/RpQP4/2P1p3/4B3/4Bp2/P4P1P/6rK w - -,e3f4 h7g8 e1c1 e7d8 g2g3 c8c7 g1g2 d8c8 c1c7 c8c7,Mate
8/8/8/8/7K/7p/7k/8 w - -,e3f4 h7g8 e1c1 e7d8 g2g3 c8c7 g1g2 d8c8 c1c7 c8c7,Mate
r1b1k1nr/pppp1pbp/5qp1/1B6/4P3/3Q4/PPP2PPP/RNB1K2R w KQkq -,b1c3 c7c6 e1h1 g8e7 b5c4 b7b5 c4b3 a7a5 a2a3 e8h8,99
7r/6KP/4k3/8/p7/P7/1P5P/8 w - -,b2b3 a4b3 g7h6 b3b2 h6g5 h8h7 g5f4 b2b1q a3a4 h7h4,-5857
2kr3r/pppbqp2/2nb2p1/8/3P2p1/2PQ2P1/PP1NP1BP/R1B1K2R w KQ -,e1h1 f7f5 d2c4 h8h5 c4d6 c7d6 c1d2 h5h7 f1f2 d8h8,80
8/3k4/Q7/1K6/4B3/8/8/8 w - -,a2a4 d8e8 e1h1 e7e2 d3e2 e8e2 d2c4 d7f5 c1g5 h8h5,Mate
8/8/8/8/4K3/2k5/2P5/8 w - -,,0
r2qk1nr/1bpnppbp/pp1p2p1/8/3PPP2/2NB1N2/PPP3PP/R1BQ1RK1 w kq -,a2a4 e7e6 f4f5 e6e5 f3g5 g8f6 f5g6 h7g6 d4d5 d8e7,167
r1bqkb1r/ppp4p/2np1nN1/7Q/3PpP2/8/PPP3PP/RNB1KB1R w KQkq -,h5e2 h7g6 c1e3 d6d5 b1c3 f8b4 e2d2 d8d6 h2h3 c8d7,-807
r1bqkb1r/ppp4p/3p1nN1/8/3npP1Q/8/PPP3PP/RNB1KB1R w KQkq -,f1c4 d6d5 c4b5 d4b5 g6h8 b5d4 e1h1 d4f5 h4h3 f8c5,-576
rn1qkb1r/1pp1pppp/p3bn2/3p4/3P1BP1/2N2P2/PPP1P2P/R2QKBNR w KQkq -,d1d2 c7c5 d4c5 d5d4 c3a4 f6d5 f4b8 a8b8 d2d4 d8a5,55
r1b1r1k1/2pp1ppp/1np1q3/p3P3/PbP5/1P4P1/3BQPBP/RN2K2R w KQ -,,0
rn1r4/pp2kp2/2p2bp1/8/2BP2b1/2N2N2/PP3P2/2KR3R w - -,h1h7 d8f8 d1e1 e7d8 f3e5 g4f5 c3e4 f5e4 e1e4 b7b5,269
r2qr1k1/p5pp/2b5/3pNp2/1b1P4/8/PBP2PPP/R2QK2R w KQ -,d1d2 b4d2 e1d2 d8g5 d2d1 g5g2 h1e1 c6a4 e5d3 e8e1,-784
6rk/pp2pp1p/3q4/3P1b2/3P1Q2/1P5P/PB1N1RrK/2R5 w - -,f2g2 d6f4 h2h1 g8g2 h1g2 f4d2 g2f3 d2d3 f3f2 f5e4,Mate
r1bqkb1r/3npppp/pp1p1n2/8/P2QP3/5N2/1PP1BPPP/RNB1K2R w KQkq -,e1h1 e7e6 b1c3 d8c7 c1e3 c8b7 f1d1 f6g4 e3g5 h7h6,25
rnb2rk1/pp2qppp/4p3/3pn2P/8/2PB3N/P1P2PP1/R2QK2R w KQ -,h5h6 g7g6 e1h1 e5c6 f1e1 e6e5 h3f4 e7d6 d3g6 h7g6,-923
rn1qkb1r/pp2ppp1/2p2n1p/8/5Pb1/5N2/PPPP2PP/R1BQKBNR w KQkq -,d2d4 c6c5 h2h3 g4f5 f1d3 e7e6 g1e2 f8e7 c1e3 e8h8,-59
