5rk1/pp1qb1pp/2npp3/2p1p3/P1N1Pr2/2PPR2P/1P3PPN/R2Q2K1 w - -,e3f3 f4f3 h2f3 e7d8 g2g3 a7a6 g1g2 d8c7 d1e2 d7f7,38
r2qr1k1/3b1ppp/p4b2/1p1p4/2pP4/2N1P2P/PPB2PP1/R2Q1RK1 w - -,c3d5 f6g5 d1f3 g7g6 a2a4 d7e6 d5f4 g5f4 f3f4 b5b4,76
8/6k1/5p2/8/5K2/8/R7/6r1 w - -,,0
8/7p/2P3p1/k4b2/8/4PP2/PRpK3P/8 w - -,c6c7 c2c1r d2c1 h7h6 c1d2 g6g5 e3e4 f5e6 d2c3 h6h5,979
3r3r/ppqnkpp1/2p1p2p/7P/2NPQ3/8/PPP2PP1/R3K2R w KQ -,e1a1 h8e8 f2f4 f7f5 e4e3 e7f8 c4e5 f8g8 a2a3 b7b5,15
2r3k1/p4ppp/1p6/3Q1P2/8/1p1PP1B1/3K2P1/6q1 w - -,d5a8 g1c1 d2e2 b3b2 a8d5 b2b1q e2f3 c1d1 f3f4 h7h5,-6593
8/1R6/1p1kp3/2pp4/6p1/1PP3P1/P1P3r1/2K5 w - -,a2a4 d6c6 b7e7 g2e2 b3b4 c5b4 c3b4 e2e3 c1b2 d5d4,-3
r1b1k2r/pppp2pp/2n2q2/4pp2/1bB1P3/2NP1N2/PPP2PPP/R2QK2R w KQkq -,e1h1 b4c3 b2c3 c6a5 c4b3 a5b3 a2b3 e8h8 e4f5 f6f5,-5
2r1r1k1/1b3ppp/p1Nb1n2/1p1P4/P7/6P1/1B3PBP/2RR2K1 w - -,b2f6 g7f6 c1b1 c8c7 a4b5 a6b5 c6d4 b5b4 d4b5 c7d7,95
rn2kb1r/2qn1pp1/p7/1p4Bp/4b3/8/PPP1Q1PP/2KR1B1R w kq -,e2e4 d7e5 e4e5 f8e7 e5c7 e7g5 c1b1 e8h8 c7b7 b8c6,1160
r1b1k1nr/pppp1ppp/n4q2/2bPp3/4P3/4B3/PPP2PPP/RN1QKBNR w KQkq -,e3c5 a6c5 b1c3 d7d6 f1b5 c8d7 b5d7 c5d7 g1f3 a7a6,24
r2qkb1r/1p3p1p/p2pp3/4n1pn/4P3/2N1BP2/PPQ1BP1P/R2R2K1 w kq -,c2b3 f8g7 b3b4 h5f4 d1d6 d8e7 d6b6 e7b4 b6b4 b7b5,-104
r3r3/1p2kpp1/2pqnp2/5B1P/3P2R1/pPP1P3/P4Q1P/2KR4 w - -,e3e4 a8a5 f2h4 e8h8 e4e5 d6d5 g4e4 e7f8 h4g4 h8h6,238
r2qr1k1/3b1ppp/p7/1p1N2b1/2pP4/4P2P/PPB2PP1/R2Q1RK1 w - -,d1f3 g7g6 a2a4 d7e6 d5f4 g5f4 f3f4 b5b4 f1d1 d8a5,75
5rk1/pp1qb1pp/2npp3/2p1p3/P1N1P3/2PP1r1P/1P3PPN/R2Q2K1 w - -,g2f3 e7g5 c4e3 g5f4 e3g2 f4h2 g1h2 d7f7 d1b3 c6d8,-181
8/2P4p/8/k4bp1/8/4PP2/PRpK3P/8 w - -,b2c2 a5b4 e3e4 f5h3 d2e3 h3c8 e3d4 b4b5 d4d5 b5a6,1081
2rr1bk1/1p3pp1/1Bpn2b1/n3p1Pp/4P2P/P4P2/1PPNB3/2KR3R w - -,b6a5 d8e8 a5b6 c8a8 d2c4 d6c8 b6c7 f7f6 h1g1 g8h7,222
2r2r2/5p1k/3pp1pP/p3b1q1/4P3/2N2Q2/NPP2R2/1K6 w - -,c3d1 c8b8 f3e2 f7f5 a2c3 f5f4 e2c4 b8b7 c4e6 g5e7,-474
8/8/r7/7p/5k2/7P/P1R3P1/3K4 w - -,c2f2 f4g3 f2c2 a6e6 d1c1 e6e8 c1b2 e8b8 b2a1 b8a8,302
4br1r/pp2kp2/2n1p3/3pP1RP/8/P1pBKN2/2P2P1P/6R1 w - -,h2h4 f7f5 d3b5 f5f4 e3d3 c6e5 f3e5 e8b5 d3d4 b5e8,32
8/8/1R2p3/2ppk3/6p1/1PP3P1/P1P3r1/2K5 w - -,b6b8 g2g3 c1b2 g3h3 b8g8 e5f4 b3b4 h3h7 b4b5 h7a7,-33
8/6k1/8/5p2/5K2/8/1R6/6r1 w - -,,0
rn1qk1nr/ppp2ppp/4b3/4N3/2pP4/2b5/PP3PPP/R1BQKB1R w KQkq -,b2c3 g8e7 f1c4 e6c4 e5c4 e8h8 e1h1 b8c6 c4e3 e7d5,28
r1b2rk1/pp2pp2/1q4p1/2pP4/3bP3/6PP/PPP3B1/R1BQ1RK1 w - -,g1h2 g8g7 a2a4 d4e5 a4a5 b6c7 c1f4 f7f6 d1d2 f8h8,137
8/8/2b5/3k4/8/4K3/4Q3/8 w - -,g1h2 g8g7 a2a4 d4e5 a4a5 b6c7 c1f4 f7f6 d1d2 f8h8,Mate
r2qr1k1/pp2bppp/2p5/2npP2P/5B2/2PP2Q1/PP4P1/2KR2NR w - -,f4e3 c5e6 g1f3 f7f5 f3d4 e6d4 c3d4 d8d7 e3h6 e7f8,60
r1b2kr1/1p4p1/p1n1pnBp/q2p4/P4N2/2p3Q1/2P2PPP/R1B2RK1 w - -,f4h6 c5e6 g1h3 g8h8 h6d2 h7h6 d1f1 e8f8 f1f5 d5d4,Mate
r2qk2r/1p3pbp/p2pp3/4n1pn/4P3/1QN1BP2/PP2BP1P/R2R2K1 w kq -,b3b4 e8h8 d1d6 a6a5 d6d8 a5b4 d8f8 g8f8 e3c5 f8g8,-99
6k1/p4ppp/1p6/3Q1P2/3P4/1p2P1B1/2rK2P1/6q1 w - -,d2d3 g1f1 d3e4 f1g2 e4e5 g2g3 e5e4 g3g2 e4e5 g2d5,-5770
1R6/8/3kp3/2pp4/6p1/1PP3P1/P1P3r1/2K5 w - -,,0
8/pp3kpp/1qr2n2/3p1Q2/1b1P4/1P5P/PB2RPP1/6K1 w - -,f5f3 b6c7 g2g4 f7g8 e2e5 c7d7 f3e2 h7h6 e2d3 b4d6,-401
8/8/8/5P2/6Rp/4P3/PkpK3P/8 w - -,f5f3 b6c7 g2g4 f7g8 e2e5 c7d7 f3e2 h7h6 e2d3 b4d6,Mate
3r1bk1/1p3pp1/2pn2b1/n3p1Pp/4P2P/P4P2/1PPNB3/2KR3R w - -,b2b4 d8a8 b4a5 a8a5 d2b3 a5a7 d1d2 g8h7 c1b1 f8e7,186
r2qk2r/2p1ppbp/p1np1np1/5b2/3P1B2/N3QN1P/PPP1PPP1/2KR1B1R w kq -,f4h6 g7h6 e3h6 c6b4 f3d2 d8d7 b2b3 a6a5 c1b2 a5a4,20
r2q1rk1/pb1pbppp/np2pn2/2p5/2PP4/2N2NP1/PPQ1PPBP/R1B2RK1 w - -,d4d5 e6d5 f3h4 g7g6 c4d5 d7d6 f2f4 f6g4 h2h3 g4f6,59
r4kr1/1p4p1/p1n1bnBp/q2p4/P7/2p3Q1/2P2PPP/R1B2RK1 w - -,c2a4 c5d4 f3d4 b7g2 g1g2 a6c5 a4c2 a8c8 e2e4 d7d5,Mate
5r2/1R6/2pk4/4p2p/1P5K/P6P/8/8 w - -,b7g7 e5e4 g7g1 d6e5 g1e1 e5d4 a3a4 f8b8 h4g3 e4e3,-125
4rnk1/pp1b1ppp/1qpb4/3p4/2PPnN2/1P1B1Q1P/P2BNPP1/1R4K1 w - -,d3e4 d5e4 f3e3 d6b8 d4d5 b6c7 d2c3 f7f6 g2g3 c7c8,-23
r1b1r1k1/1pqnbppp/p4n2/3p2B1/P1pP4/2N1PN1P/1PB2PP1/R2Q1RK1 w - -,a4a5 e7b4 f3e5 b4c3 b2c3 d7e5 g5f4 f6e4 c2e4 d5e4,84
8/6k1/8/5K2/8/8/2R5/1r6 w - -,,0
3R4/1P5k/4p3/4P3/6p1/5P2/5KPP/1qr5 w - -,d8d7 h7h6 d7d2 g4f3 g2g4 c1f1 f2g3 f1g1 g3f3 b1f1,-574
5rk1/1p1qb1pp/p1npp3/2p1p3/P1N1P3/2PP1N1P/1P3PP1/R2Q2K1 w - -,d1e2 e7d8 g2g3 h7h6 g1g2 d8c7 c4d2 d7e8 f3h2 c7d8,32
6R1/8/3kp3/2pp4/6p1/1PP3r1/P1P5/2K5 w - -,,0
8/7p/p2Pkp2/6p1/P1bp1B1P/6P1/3K1P2/8 w - -,,0
rn3rk1/pp1b2bp/1nqPp1p1/2p1p1B1/2P1N3/5N2/PPQ3PP/R3KB1R w KQ -,f1d3 h7h6 g5e7 f8f5 f3h4 b6c8 e1a1 c8e7 d6e7 d7e8,157
r2rbbk1/ppp2pp1/1q2pn2/4N1p1/3P4/PBN1Q3/1PP2P1P/1K1RR3 w - -,h2h4 g5g4 c3e4 f6e4 e3e4 a7a5 e4g4 c7c5 d4d5 e6d5,182
4r2k/1p6/1p1nBppp/4pP2/3P4/P6P/1P3PK1/2rR4 w - -,d1c1 g6f5 d4e5 f6e5 e6a2 h8g7 c1c7 g7f6 c7d7 d6e4,-5
r1bq1rk1/pppp1pp1/2n2n1p/1Bb5/3pP3/5N2/PPP2PPP/RNBQR1K1 w - -,e4e5 f6h7 c2c3 d4c3 b1c3 d7d6 b5c6 b7c6 c3e4 c5b4,-15
r2q1rk1/1p3pbp/p2pp3/4n1pn/1Q2P3/2N1BP2/PP2BP1P/R2R2K1 w - -,d1d6 a6a5 d6d8 a5b4 d8f8 g8f8 e3c5 f8g8 c5b4 h5f4,-128
r6r/1p2kpp1/2pqnp2/5B1P/3PP1R1/pPP5/P4Q1P/2KR4 w - -,d4d5 c6d5 e4d5 e6c5 g4c4 c5d7 c4c7 a8d8 f2e3 e7f8,274
r2q1rk1/1Q3pb1/7p/6p1/4N3/p2N2Pb/PPP1PP1P/R2R2K1 w - -,b2b3 g7a1 d1a1 f8e8 b7b4 a8b8 b4a4 d8e7 f2f3 h3f5,-71
r2q1r2/pR1nppkp/6p1/2pP4/2B1P3/5b2/P4PPP/3Q1RK1 w - -,d1d3 f3h5 c4b5 d7f6 e4e5 f6d5 b7d7 d5f4 d7d8 f4d3,-260
2r3k1/1b2ppbp/p5p1/1q6/3PpB2/2P4P/1P1QNPP1/3R2K1 w - -,e2g3 a6a5 g3f1 b7d5 d1a1 h7h5 f1e3 d5b3 c3c4 b5b4,-14
8/8/8/1b1k4/8/8/2QK4/8 w - -,e2g3 a6a5 g3f1 b7d5 d1a1 h7h5 f1e3 d5b3 c3c4 b5b4,Mate
r2qk2r/2p1pp1p/p1np1npb/5b2/3P4/N3QN1P/PPP1PPP1/2KR1B1R w kq -,e3h6 c6b4 f3d2 d8d7 e2e4 f5e4 d2e4 f6e4 h6e3 e4f6,1
r4kr1/1p2n1p1/p2QbnBp/q2p4/P7/2p5/2P2PPP/R1B2RK1 w - -,e3h6 c6b4 f3d2 d8d7 e2e4 f5e4 d2e4 f6e4 h6e3 e4f6,Mate
r2q1rk1/pb1pbppp/np3n2/2pp4/2P5/2N2NP1/PPQ1PPBP/R1B2RK1 w - -,f3d2 a6c7 c3d5 f6d5 c2b3 d5f4 g3f4 b7g2 g1g2 d7d5,-61
1B1b4/3k4/1p6/p1p2p2/P1P4p/2P2P1P/1K6/8 w - -,,0
7k/1p2r3/1p1nBp1p/3Ppp2/8/P6P/1P3PK1/2R5 w - -,f2f4 h8h7 g2f3 h6h5 f4e5 f6e5 c1e1 h7g6 e1e5 e7c7,-8
b3rk2/2r2p1p/2Nb1p2/1R1P4/8/6P1/5PBP/1R4K1 w - -,c6d4 e8d8 d4f5 c7d7 h2h4 d6e5 f2f4 e5c7 b1c1 h7h5,196
2r2r2/7k/3ppppP/p3b1q1/4P3/2N5/NPP1QR2/1K6 w - -,e2f1 g5e3 f2f3 e3d4 a2c1 c8b8 f1h3 f6f5 c1e2 d4b4,-465
rn1qkb1r/pp3pp1/4pn1p/3p1b2/2pP1B2/P1N1PN1P/1PP2PP1/R2QKB1R w KQkq -,f3d2 b8c6 g2g4 f5g6 h3h4 f8e7 f1g2 a8c8 f4g3 a7a6,-54
5r2/3R1P2/8/2k5/8/8/4K3/8 w - -,,0
rn1qkbnr/pp4pp/4b3/3ppp2/8/1NN1P3/PPP2PPP/R1BQKB1R w KQkq -,f2f4 f8d6 c3b5 g8f6 b5d6 d8d6 f4e5 d6e5 d1d4 b8c6,12
8/1R6/2pk4/7p/1P2p2K/P6P/5r2/8 w - -,b7b8 d6d5 b8e8 d5d4 a3a4 f2b2 a4a5 b2b4 h4h5 c6c5,-8
1B6/3kb3/1p6/p1p2p2/P1P4p/2P2P1P/2K5/8 w - -,,0
8/1p2r2k/1p1nBp1p/3Ppp2/8/P4K1P/1P3P2/2R5 w - -,h3h4 h6h5 f3e2 f5f4 e2f3 b6b5 b2b3 h7g7 c1g1 g7h6,-36
r2q1r2/pR2ppkp/6p1/2pPn3/2B1P3/5Q2/P4PPP/5RK1 w - -,f3c3 f7f6 c4e2 c5c4 c3a3 f8f7 f1c1 a8b8 b7a7 d8d6,156
8/3b4/8/3k4/8/8/1Q1K4/8 w - -,f3e2 a8b8 b7a7 b8b4 c4a6 c5c4 a2a3 b4a4 e2e3 d8d6,Mate
8/7p/p2Pk3/6p1/P1bp1B2/6P1/3K1P2/8 w - -,,0
r7/1R6/1pk1p2r/p1pp4/6p1/1PP3P1/P1P1R2P/2K5 w - -,b7g7 b6b5 g7g4 b5b4 c1d2 a8f8 h2h4 c6d6 c3c4 f8f1,48
r2q1rk1/1p3pbp/3Rp3/p3n1pn/1Q2P3/2N1BP2/PP2BP1P/R5K1 w - -,d6d8 a5b4 d8f8 g8f8 e3c5 f8g8 c5b4 h5f4 g1f1 e5d3,-107
r4kr1/1p4p1/p3Qnnp/q2p4/P7/2p5/2P2PPP/R1B2RK1 w - -,d6d8 a5b4 d8f8 g8f8 e3c5 f8g8 c5b4 h5f4 g1f1 e5d3,Mate
6R1/8/3k4/2ppp3/6p1/1PP3r1/PKP5/8 w - -,,0
4rnk1/pp1b1ppp/2pb4/q2p4/2PPnN2/1P1BBQ1P/P3NPP1/1R4K1 w - -,a2a4 f8g6 d3e4 d5e4 f3h5 a5b4 f4g6 h7g6 h5g5 d7f5,-41
5r2/3R1P2/2k5/8/8/4K3/8/8 w - -,,0
rn2qk2/p4rp1/1p2p2B/3pPp2/3P3Q/2P3R1/PP4PP/5RK1 w - -,d7d1 f8f7 d1c1 c6d5 c1a1 f7e7 e3d3 d5c5 a1a5 c5d6,Mate
2r2r2/7k/3pp1pP/p3bpq1/4P3/2N5/NPP1QR2/1K6 w - -,e2a6 c8c7 e4f5 e6f5 f2e2 g5g1 a2c1 g1a7 a6a7 c7a7,-489
rnq2rk1/pp1b2bp/1n1Pp1p1/2p1p1B1/2P1N3/5N2/PPQ3PP/2KR1B1R w - -,h2h4 d7e8 h4h5 b8c6 f1d3 h7h6 c2d2 h6g5 f3g5 f8f5,205
8/1Q1b4/3k4/8/8/8/3K4/8 w - -,d1e1 b8c6 h2h4 f8f5 h4h5 h7h6 g5d2 g6g5 d2g5 c8f8,Mate
r1bqk2r/pppp1ppp/8/4n3/1b2PB2/8/PPP2PPP/RN1QKB1R w KQkq -,c2c3 b4d6 f4e3 d8e7 b1d2 h7h5 d2c4 d6c5 e3c5 e7c5,19
4r2r/p4pk1/3p1p2/P2P4/1Q3Rp1/3B1nqp/2P2RP1/6K1 w - -,c2c3 b4d6 f4e3 d8e7 b1d2 h7h5 d2c4 d6c5 e3c5 e7c5,Mate
8/1p4rk/1p1nBp2/3Ppp1p/8/P4K1P/1P3P2/2R5 w - -,a3a4 h7g6 c1g1 g6h6 g1c1 h5h4 b2b4 f5f4 a4a5 b6a5,-123
5r2/R4P2/8/3k4/8/4K3/8/8 w - -,,0
6R1/2k5/8/2ppp3/P5p1/1PP3r1/1KP5/8 w - -,b3b4 d5d4 c3d4 c5b4 d4e5 g3e3 g8g4 e3e5 b2b3 c7b7,3
6k1/p4ppp/1p6/3QKP2/3P4/1p2P1q1/2r5/8 w - -,g8g7 c7b6 g7g6 b6a7 b3b4 d5d4 c3d4 c5b4 d4e5 g3e3,Mate
rn1qkb1r/1p3ppp/p3pn2/2pp1b2/5B2/2NPPN1P/PPP2PP1/R2QKB1R w KQkq -,g2g4 f5g6 f1g2 b8c6 e1h1 f8d6 f4d6 d8d6 f3h4 e8h8,-16
3r3r/ppq1kpp1/2p1pn1p/7P/2NPQ3/8/PPP2PP1/2KR3R w - -,e4e3 e7d7 c4e5 d7c8 a2a3 c8b8 h1h4 b8a8 d1e1 h8f8,55
8/1p4rk/1p1nBp2/3Pp2p/5p2/P1R2K1P/1P3P2/8 w - -,c3c1 h5h4 c1d1 h7h6 d1e1 b6b5 e1c1 h6h5 b2b3 h5h6,-177
r4rk1/1p3pbp/3Rpq2/p1Q1n1pn/4P3/2N1BP2/PP2BP1P/R5K1 w - -,g1h1 h5f4 c3d5 f4d5 e4d5 e5f3 d5e6 f6b2 e2f3 b2a1,-98
5rk1/p3nppp/1prNp1q1/3p4/2pP4/5N2/PPP2PPP/R2Q1RK1 w - -,f3e5 g6f6 e5c6 e7c6 d6b5 a7a6 b5a3 c6d4 c2c3 d4f5,413
5r2/R4P2/4k3/8/5K2/8/8/8 w - -,,0
8/3b4/8/4k3/8/8/3K4/1Q6 w - -,a7a6 e6f7 f4f5 f7e7 f5e5 f8f1 a6a7 e7e8 e5e4 f1f6,Mate
8/6R1/1k6/2ppp3/P5p1/1PP3r1/1KP5/8 w - -,,0
3r1k2/ppp2p1B/8/3P3p/1qp1N2P/6Q1/PP6/2K5 w - -,g3g8 f8e7 g8g5 e7e8 e4f6 e8f8 g5h6 f8e7 h6e3 e7d6,544
2k1r3/pp1r4/2p2B1p/2P2Bp1/8/2N5/P2q1PPP/2RQ1K1R w - -,d5d6 d8d6 e4d6 c7d6 g3g8 f8e7 g8g5 e7d7 h7f5 d7e8,Mate
8/3b4/8/8/3k4/8/3K4/7Q w - -,d5d6 d8d6 e4d6 c7d6 g3g8 f8e7 g8g5 e7d7 h7f5 d7e8,Mate
8/1p4rk/1p2Bp2/3Pp2p/2n2p2/PR3K1P/1P3P2/8 w - -,b3b4 c4d6 b4b6 d6c4 e6f5 h7h6 b6f6 h6g5 f6f8 c4d6,168
8/k7/6R1/2ppp3/P5p1/1PP3r1/1KP5/8 w - -,,0
3r1rk1/pp1b2np/4nqpb/3pR1N1/7P/2N3B1/PPPQ1PP1/4R1K1 w - -,c3d5 h6g5 d5f6 g5f6 e5a5 d7e8 d2b4 f8f7 a5a7 e8c6,112
8/3b4/8/8/2k5/8/3K4/6Q1 w - -,c3d5 h6g5 d5f6 g5f6 e5a5 d7e8 d2b4 f8f7 a5a7 e8c6,Mate
2kr3r/1pp1qpp1/p1n2n2/3ppP1p/8/1BPPPN2/PP4PP/R2Q1RK1 w - -,d3d4 e5e4 f3h4 c6a5 d1e1 c7c5 h2h3 e7c7 a1c1 c8b8,-99
5r2/2r4k/Q2pp1pP/p3bpq1/4P3/2N5/NPP2R2/1K6 w - -,a2c1 f8b8 c3a4 g5e3 a6e2 e3e4 e2e4 f5e4 f2f1 e4e3,-513
8/k7/8/2pp2R1/P3p1p1/1PP3r1/1KP5/8 w - -,b3b4 c5b4 g5g7 a7a8 c3b4 e4e3 b4b5 d5d4 g7e7 g3h3,-5
4rnk1/pp1b1ppp/2p2n2/3p4/1qPP1N2/1P1B1Q1P/P3NPP1/1R4K1 w - -,c4d5 c6d5 f4d5 f6d5 f3d5 b4d2 d5f3 d7c6 d4d5 c6d5,24
r3k2r/pb1nbp1p/2p1p3/qp3p2/3P4/2NQ1N1P/PPP2PP1/1K1R1B1R w - -,d3e3 a8c8 g2g4 b5b4 c3e2 c6c5 g4f5 b7d5 b2b3 d7f6,82
8/8/7R/8/4k3/1r5B/4bP2/6K1 w - -,g1h2 e4f4 h6f6 f4g5 f6f5 g5g6 f5a5 e2f3 h3f5 g6f6,3
8/3b4/8/8/3k4/8/3K4/4Q3 w - -,h3d7 e2f3 h6f6 e4e5 f6f8 e5d6 d7a4 b3a3 a4c2 d6e7,Mate
rn2q1k1/p4rp1/1p2p3/3pPpB1/3P3Q/2P3R1/PP4PP/5RK1 w - -,h3d7 e2f3 h6f6 e4e5 f6f8 e5d6 d7a4 b3a3 a4c2 d6e7,Mate
r4kr1/1p2n1p1/p3Qn1p/q2p4/P7/B1p5/2P2PPP/R4RK1 w - -,h3d7 e2f3 h6f6 e4e5 f6f8 e5d6 d7a4 b3a3 a4c2 d6e7,Mate
r7/8/8/7p/8/6kP/P3R1P1/1K6 w - -,b1b2 a8b8 b2a1 b8a8 e2c2 g3h4 c2c3 a8g8 a2a4 g8g2,315
4Q3/p3PBrk/6p1/1pp3P1/2P2p2/1P2q2P/P5K1/5R2 w - -,e2e5 g3h4 e5e2 a8b8 b1a1 b8a8 e2e3 h4g5 a1b2 g5f4,Mate
8/1pr4k/1p2Bp2/3Pp2p/1Rn2p2/P4K1P/1P3P2/8 w - -,b2b3 c4a5 d5d6 c7c6 d6d7 c6d6 b4b6 a5c6 e6f5 h7h6,219
r1kb4/1bq4Q/p3pn1p/1p2p3/5PB1/2N5/PPP3PP/2KR4 w - -,d1d8 c7d8 g4e6 c8b8 h7h6 e5f4 h6f4 b8a7 a2a4 d8b6,-372
6k1/4ppbp/6p1/p2b4/3PpB2/1qQ4P/5PP1/1R4K1 w - -,d1d8 c7d8 g4e6 c8b8 h7h6 e5f4 h6f4 b8a7 a2a4 d8b6,Mate
r1b1kb1r/1pqp1pp1/p3p3/2pP3p/2n1P1P1/5N2/PPP1NPP1/R2Q1RK1 w kq -,e2g3 h5g4 f3h2 c7f4 h2g4 h8h4 b2b3 f4g4 b3c4 g4d1,-432
r1b1kb1r/pp2p1pp/2nq4/2p1p2n/2BP4/4PN2/PP1N1PPP/R2QK2R w KQkq -,f3g5 e5d4 c4f7 e8d7 d2e4 d6e5 e1h1 d7c7 a1c1 e5f5,136
6k1/p4ppp/1p6/3Q1P2/3PK3/1p2P3/2r3q1/8 w - -,d2e4 d6g6 e4g5 e7e6 d4e5 f8e7 h2h4 g6f5 f3d2 h5f4,Mate
8/1pr4k/1p2Bp2/3Pp2p/1R3p2/nP3K1P/5P2/8 w - -,d5d6 c7c1 d6d7 c1d1 f3e2 d1d7 e6d7 h7g6 b4b6 e5e4,492
4br1r/pp2k3/2n1pp2/3pP1RP/3N4/P1pBK3/2P2P1P/6R1 w - -,g5g6 f6e5 d4e6 e8g6 g1g6 f8f6 e6c7 h8d8 h2h4 c6d4,-314
r3k2r/pp3pp1/4pn1p/q4b2/2pP1B2/2b1PN1P/P3BPP1/R1Q2K1R w kq -,f4c7 b7b6 a1b1 f6d5 c7e5 f7f6 e5f4 a5a2 b1b5 f5d3,-400
rn1qk1nr/pb1p1ppp/1p2p3/1Bp5/1b2P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 a7a6 b5c4 b6b5 c4b3 b4c3 b2c3 d7d6 f1e1 g8f6,22
r1bq1rk1/p4ppp/2p2b2/2Pp4/1P1Nn3/6P1/P1P2P1P/RNBQR1K1 w - -,f2f3 f6d4 d1d4 e4g5 c1g5 d8g5 a2a4 c8d7 b1c3 h7h5,120
1r6/8/8/7p/8/6kP/PK2R1P1/8 w - -,b2a1 b8a8 e2c2 g3h4 c2c3 a8g8 a2a4 g8g2 a4a5 h4g5,342
8/k7/8/2p1R3/P5p1/1PP1pr2/1KP5/8 w - -,e5e7 a7b8 c3c4 g4g3 b2c3 e3e2 c3d2 g3g2 e7g7 f3f1,-484
3r2k1/1b4pn/pq2p3/2ppn1P1/1p1b2N1/3P2N1/PPP3BP/R1B2Q1K w - -,g4e5 d4e5 g5g6 h7f6 c1g5 d8f8 f1f3 f6e4 f3h5 e4g5,85
3rk3/ppp2p1B/8/3P2Qp/1qp1N2P/8/PP6/2K5 w - -,e4f6 e8f8 g5h6 f8e7 h6e3 e7d6 f6e4 d6e7 e4g5 e7f8,520
8/p4k1p/1p6/1b3P2/1P4P1/2B2K1P/4p3/8 w - -,f3f2 b5c6 c3e1 c6b5 f2e3 b5c6 e1d2 c6d5 e3f2 d5c6,17
8/1P5k/3r2pp/4R3/8/6P1/6KP/3q4 w - -,e5e7 h7g8 b7b8q d6d8 e7e8 d8e8 b8e8 g8g7 e8e7 g7g8,Mate
r1b1r1k1/1pqnbpp1/p4n1p/3p2B1/P1pP3N/2N1P2P/1PB2PP1/R2Q1RK1 w - -,g5h6 g7h6 h4f5 e7f8 d1f3 g8h8 f1e1 c7c6 f5h4 f8g7,-126
rnb1kb1r/pp4pp/2p1pn2/3p1p2/3P1B2/2PBPN2/Pq3PPP/RN1Q1RK1 w kq -,c3c4 f8e7 b1d2 b2a3 a1b1 b8d7 b1b3 a3a2 d1c1 a2a5,62
4Q3/p4Brk/6p1/1pp3P1/2P2p2/1P2q2P/P5K1/5R2 w - -,e8e3 f4e3 f1f4 g7f7 f4f7 h7g8 f7e7 g8f8 e7e3 a7a6,803
1r1q1rk1/1Q1b1pb1/7p/4p1p1/p7/3N2P1/PPPNPP1P/R4RK1 w - -,b7h1 d7h3 f1e1 a4a3 b2a3 e5e4 d2e4 g7a1 e1a1 b8c8,-35
6k1/p4ppp/1p6/3qKP2/3P4/1p2P3/2r5/8 w - -,b7h1 d7h3 f1e1 a4a3 b2a3 e5e4 d2e4 g7a1 e1a1 b8c8,Mate
r2qk2r/1pp3p1/1pnppn1p/4p3/4P3/P2P1N1P/1PP2PP1/R1BQK2R w KQkq -,c2c3 e8h8 e1h1 d8e8 f1e1 e8d7 b2b4 c6e7 a3a4 e7g6,17
r4k2/1p3P1R/3p2pK/p4P2/8/1P1r4/P2B4/8 w - -,h6g6 d3d2 h7h8 f8e7 f5f6 e7e6 h8e8 e6d5 e8a8 d5d4,1064
4rnk1/pp1b1ppp/8/3Q4/3P4/1P1B3P/P2qNPP1/1R4K1 w - -,d5f3 d7c6 d4d5 c6d5 f3d5 e8e2 d5f3 e2e7 a2a4 g7g6,18
8/p4Brk/6p1/1pp3P1/2P5/1P2p2P/P5K1/5R2 w - -,f1f4 h7h8 f4h4 g7h7 h4h7 h8h7 g2f3 e3e2 f3e2 h7g7,898
r2q1rk1/ppp2pp1/3pN1np/3P4/b1B1R3/1Q6/PP3PPP/4R1K1 w - -,b3a4 f7e6 d5e6 d8e7 e4e3 g8h8 g2g3 e7f6 e1e2 g6e5,128
r7/8/8/7p/8/6kP/P3R1P1/K7 w - -,e2c2 g3h4 c2c3 h4g5 c3c4 a8a3 a1b2 a3g3 c4c2 g5f4,350
3r2k1/1b4pn/pq2p3/2ppb1P1/1p6/3P2N1/PPP3BP/R1B2Q1K w - -,g5g6 h7f6 c1g5 e5g3 h2g3 b6d6 f1f4 d6f4 g3f4 b7c6,113
3r1k2/ppp2p1B/5N2/3P2Qp/1qp4P/8/PP6/2K5 w - -,g5h6 f8e7 h6e3 e7d6 f6e4 d6e7 e4g5 e7f8 g5e6 f8e8,546
rn2q1k1/p4rp1/4p3/1p1pPpB1/3P3Q/2P4R/PP4PP/5RK1 w - -,c1c2 b4e1 g5g8 f8e7 d5d6 c7d6 f6d5 e7d7 g8f7 d7c6,Mate
5r2/1r5k/3pp1pP/Q3bp2/4P3/2N5/1PP2R2/1KN3q1 w - -,f2e2 f8b8 a5a3 f5f4 c3a4 f4f3 e2d2 b7a7 c2c4 b8b2,-771
r1b1r1k1/1pqn1pp1/p2b1n1p/3p4/P1pP1B1N/2N1P2P/1PB2PP1/R2Q1RK1 w - -,f4d6 c7d6 h4f5 d6c6 f5g3 a8b8 a4a5 b7b5 a5b6 b8b6,78
2kr3r/1pp1qpp1/p1n2n2/3p1P1p/4p3/1BPPPN2/PP2Q1PP/R4RK1 w - -,d3e4 f6e4 a1d1 e7c5 f1e1 h8e8 h2h3 e8e7 f3d4 e4f6,-111
