3kbr2/2p1qp2/pp2p2Q/3p3B/3P4/2P1P3/PKP2P2/6R1 w - -,a2a3 d8c8 g1g3 a6a5 g3g7 c8b7 h5e2 e8a4 g7h7 f8g8
rnbqkb1r/pp2p1pp/2p2p1n/3p4/3P4/4PN2/PPP1BPPP/RNBQK2R w KQkq -,c2c4 e7e6 b1c3 f6f5 c4c5 h6f7 b2b4 f8e7 d1a4 e8h8
5rk1/p4bbp/1P4p1/2pP1p2/8/Q5PP/4q1BK/5R2 w - -,a3c5 a7b6 c5b6 g7e5 b6f2 e2d3 f2f3 d3a6 h2h1 a6f6
1r3rk1/pQ3p1p/5qp1/8/7P/4P1R1/PPP2P1R/4K3 w - -,b7f3 f6b2 e1f1 b2a2 h4h5 a2c2 f1g2 b8b5 h2h4 a7a5
8/4Rp2/2b2k2/5Np1/6P1/7P/2r3PK/8 w - -,
r4k2/2Rn4/p2r2p1/5p2/1P1p1P1p/P2B4/3KR1PP/8 w - -,d3c4 h4h3 g2h3 a8e8 e2e8 f8e8 c7a7 d7b6 c4b3 b6c8
1r2r1k1/3q1pp1/p1p2nnp/1p1B4/4P3/N1P4P/PP3PP1/R2QR1K1 w - -,d1d4 c6d5 e4e5 f6h5 a3c2 h5f4 a1d1 b8d8 d4d2 d7c7
r1bq1rk1/1p2bppp/1np5/4N3/1n6/2N3P1/3PPPBP/1RBQ1RK1 w - -,c3e4 c8e6 d2d4 e6a2 b1a1 f8e8 h2h4 f7f6 e5d3 b4d3
r3kb1r/pp4pp/2n1bp2/2q1p3/4p2P/4P1B1/PPPQ1PP1/2KR1BNR w kq -,a2a4 c6b4 c1b1 f8e7 g1e2 a8d8 d2c1 e8h8 e2c3 c5a5
2k5/p1pb1pp1/1p2r3/4r3/2P4p/3PBP1P/P1PK2P1/R3R3 w - -,e3d4 e5g5 e1e6 d7e6 a1g1 e6d7 d4f2 g5h5 f2e1 c8d8
3k4/K4Q2/3n4/8/8/8/8/8 w - -,e3d4 e5g5 e1e6 d7e6 a1g1 e6d7 d4f2 g5h5 f2e1 c8d8
r1b1k2r/pp3ppp/2n1p3/2qnP3/2B5/5N2/PP3PPP/RN1Q1RK1 w kq -,b1d2 e8h8 a1c1 f8d8 a2a3 c8d7 c4d3 c5e7 c1c4 d7e8
r1bqr1k1/pp1n2bp/3p1pp1/1BpP1PB1/Pn2P3/2N2N2/1P4PP/R2Q1RK1 w - -,g5f4 a7a6 b5e2 g6f5 e4f5 d7e5 f3e5 f6e5 f4e3 e5e4
r3r3/pp3ppp/2n1k3/8/3p1B2/P7/1PP2PPP/2KR3R w - -,
8/8/2k5/8/8/2K5/3R4/6R1 w - -,d1d2 f7f6 f4g3 e8d8 h1e1 e6f5 f2f3 d8d5 g3f2 a8d8
3kbr2/2p1qp2/1p2p2Q/p2p3B/3P4/2P1P3/PKP2P2/6R1 w - -,a2a3 d8c8 g1g7 c8b8 h5e2 b8b7 e2d3 e8d7 h6f4 d7c6
r1bqk1nr/pp1p1ppp/2nbp3/8/2Q1P3/5N2/PPP2PPP/RNB1KB1R w KQkq -,f1e2 g8f6 e1h1 e8h8 f1d1 d6c7 c4d3 d7d5 b1c3 c6b4
r1b2rk1/p1pp1ppp/1np5/4q3/2P5/3B4/PPQN1PPP/R4RK1 w - -,d3h7 g8h8 a1e1 e5f6 e1e3 d7d5 e3f3 f6e5 h7d3 c8e6
8/8/Q4P1R/3k4/8/8/8/K7 w - -,d3h7 g8h8 a1e1 e5f6 e1e3 d7d5 e3f3 f6e5 h7d3 c8e6
8/1R1n1p2/B7/6k1/8/8/7K/8 w - -,d3h7 g8h8 a1e1 e5f6 e1e3 d7d5 e3f3 f6e5 h7d3 c8e6
b4k2/p2Qr1pp/1b5R/8/2B1p1P1/4Pp1P/2P2P2/6K1 w - -,d3h7 g8h8 a1e1 e5f6 e1e3 d7d5 e3f3 f6e5 h7d3 c8e6
r1bq1rk1/pp2ppbp/2n2npB/3p4/3NP3/2N5/PPPQ1PPP/2KR1B1R w - -,h6g7 g8g7 e4d5 f6d5 f1b5 c6b4 d4b3 e7e6 a2a3 b4c6
r3r1k1/1p1nqpp1/p1pb1np1/8/P1B1P3/2N3P1/1P2QPKP/R1BR4 w - -,f2f4 b7b5 a4b5 c6b5 c4d5 f6d5 c3d5 e7e6 e2f3 a8c8
r2qkbnr/pp1b2pp/4p3/3pn3/2pP4/P1P3PB/1P3P1P/RNBQK2R w KQkq -,d4e5 f8c5 d1h5 g7g6 h5e2 d8b6 e1h1 g8e7 b1d2 e8a8
8/8/8/1p2kp2/p7/P1K1P3/1P6/8 w - -,e3e4 e5e4 c3d2 f5f4 d2e2 f4f3 e2f2 e4f4 f2g1 f4e3
rbN5/pP6/B1k3K1/8/8/3b4/8/8 w - -,g6f7 d3c4 f7e8 c6c7 b7a8n c7c6 a6c4 b8f4 c4a6 f4g5
7Q/4k2p/2q5/1p6/p1n1P3/P1N4P/6P1/6K1 w - -,h8h7 e7d8 h7g8 d8c7 g8g5 c7b6 c3d5 b6b7 g5e7 b7b8
1r3rk1/p4p1p/6p1/3Q3P/8/4P1R1/P1P2P1R/1q2K3 w - -,d5d1 b1a2 h5g6 b8b1 g6h7 g8h8 h2h4 a2c2 d1b1 c2b1
r2qkb1r/ppp2ppp/2n1b3/3pp1Pn/Q1P5/7P/PP1PPPB1/RNB1K1NR w KQkq -,c4d5 e6d5 g2d5 d8d5 g1f3 b7b5 a4g4 b5b4 d2d3 c6d4
r2qrnk1/7p/bpR1pbp1/p2p4/3P1B2/1N3N2/PP1Q1PPP/4R1K1 w - -,c6d6 f8d7 h2h4 d8e7 f3g5 f6g5 h4g5 a6b5 b3c1 a8c8
r1bqr1k1/pp1n2bp/3p1p2/1BpP1Pp1/Pn2PB2/2N2N2/1P4PP/R2Q1RK1 w - -,f4d6 b7b6 h2h3 a7a6 b5c4 g8h8 d6h2 c8b7 d1e2 d8e7
8/8/7b/6p1/8/2k2K2/7P/8 w - -,f3g4 c3d4 g4h5 h6f8 h5g5 d4e5 h2h3 f8e7 g5g4 e5f6
r1b1r1k1/pp3p1p/1q1p1n2/2NP2p1/2n5/2P2P2/P3BKPP/R1BQ3R w - -,e2c4 b6c5 d1d4 c5d4 c3d4 g5g4 c1f4 c8f5 f4d6 f6d5
r1q3k1/Rb4p1/5pBp/1pp5/1b4QN/1P2P2P/5PP1/6K1 w - -,g4c8 a8c8 a7b7 b4a5 h4f5 g8h8 g2g4 b5b4 f5d6 c8f8
8/3k3P/R7/1p6/8/3K3r/P7/8 w - -,d3e4 h3h4 e4f5 b5b4 a6a8 h4h5 f5g6 h5h7 g6h7 b4b3
k6r/1p2b1p1/B1n1p2p/3pn3/Q6P/P5P1/1P3P2/2R2RK1 w - -,d3e4 h3h4 e4f5 b5b4 a6a8 h4h5 f5g6 h5h7 g6h7 b4b3
6k1/1p1rp1bp/pRn3p1/4P3/2RPN1p1/4B3/P3KP1r/8 w - -,e4c5 c6a5 c4a4 g4g3 c5d7 g3g2 b6b1 h2h1 a4b4 g2g1r
1k1r1b1r/p1p3p1/Q1p1b3/4qp2/3P4/8/PPN1P2p/R1B2RK1 w - -,g1g2 e6d5 g2f2 e5e4 f1h1 e4h1 c1f4 h1g2 f2e3 g2e4
5rk1/5b1p/1Q4p1/3Pbp2/8/6PP/4q1BK/5R2 w - -,d5d6 e2d2 f1f2 d2g5 f2f3 g5f6 h2h1 f8d8 g3g4 d8d6
r1bqr1k1/1p1n2bp/p2p1pp1/1BpP1P2/Pn2PB2/2N2N2/1P4PP/R2Q1RK1 w - -,b5e2 d7e5 f3e5 f6e5 f4e3 g6f5 e4f5 e5e4 d1d2 e8e5
rnbqk2r/pp2ppbp/3p2p1/2p5/2PPP3/2N1nN2/PP2BPPP/R2QK2R w KQkq -,d1d2 e3g2 e1f1 c5d4 c3d5 c8h3 f3g5 g7h6 f2f4 g2e3
r3r3/pp3ppp/2n5/3k4/3p1B2/P2R4/1PP2PPP/2K4R w - -,d3b3 e8e4 g2g3 b7b6 b3b5 d5e6 f2f3 e4e2 c1d1 e2f2
r3kbnr/pp1b2pp/1q2p3/3pP3/2p5/P1P3PB/1P3P1P/RNBQK2R w KQkq -,a3a4 f8c5 a4a5 b6c7 e1h1 g8e7 b1d2 e8h8 b2b4 c4b3
r1b1kbnr/pppp2pp/5q2/4p3/2B1P3/8/PPP2PPP/RNBQK2R w KQkq -,e1h1 f8d6 a2a4 c7c6 a4a5 f6e7 d1h5 g7g6 h5f3 h7h6
8/8/8/1p1k1p2/p7/P2KP3/1P6/8 w - -,d3d2 d5c4 d2c2 b5b4 a3b4 c4b4 c2d2 b4c4 d2c2
1r3rk1/p4p1p/6p1/3Q3P/8/4P1R1/P1q1KP1R/8 w - -,e2f3 b8d8 d5e4 c2a2 f3g2 a2d5 g3g4 f8e8 e4d5 d8d5
r2qk2r/1pp1bppp/p1p3b1/4N3/4n1P1/2N4P/PPPP1P2/R1BQ1RK1 w kq -,d2d3 e4c3 b2c3 f7f6 e5g6 h7g6 f1e1 d8d6 d1f3 e8a8
r4rk1/6p1/p3R2p/1pq5/5PpP/P3P3/1PP1Q3/2KR4 w - -,e2g4 a8c8 g4g6 c5c7 e6e5 c7b7 c1b1 c8d8 d1d8 f8d8
2r3k1/p4ppp/8/3P4/q7/np3N1P/2rQRPP1/R5K1 w - -,d2d1 b3b2 e2e1 a4b4 a1a3 b4a3 d5d6 a3c5 f3h4 c2c1
3r4/1p4kp/p2p2p1/3R1pP1/P1P4r/1Pn5/1K6/3R4 w - -,d1d2 c3d5 d2d5 g7h8 c4c5 h4e4 c5d6 e4e6 d6d7 e6e7
r1b1r1k1/pp3p1p/3p1n2/2qP2p1/2B5/2P2P2/P4KPP/R1BQ3R w - -,d1d4 c5d4 c3d4 g5g4 c1f4 c8f5 f4d6 f6d5 c4d5 a8d8
N2k3r/pp3ppp/3b1nq1/8/5B2/3P2Q1/PPn1bPPP/1R3K1R w - -,f1g1 g6g3 h2g3 d6f4 g3f4 c2d4 f2f3 d8d7 g1f2 h8a8
r2q1rk1/3b1pbp/3ppn2/pp1N3p/3BP3/1B3P2/PPPQ2P1/R3K2R w KQ -,d5f6 g7f6 h1h5 f6d4 d2d4 a5a4 d4d6 d8f6 d6g3 g8h8
7r/1k2b1p1/2n1p2p/3pn3/Q6P/P5P1/1P3P2/2R2RK1 w - -,h1h3 e6d5 h3g3 d7g4 b3d5 f6d5 d4g7 g8g7 d2d5 d8h4
8/8/3p4/p1p1b1k1/Bp4P1/3P1K2/P1P5/8 w - -,
r1bq1r2/p3ppkp/2p3p1/3n4/8/2N5/PPPQ1PPP/2KR1B1R w - -,c3d5 c6d5 d2d5 d8c7 d5c4 c7a5 c4d4 e7e5 d4d5 a5c7
3r4/pkqn2R1/b1pbQ3/2ppp3/4Pp2/1P1P4/PBP3PP/R5K1 w - -,c2c4 d5d4 b2a3 b7b6 a1b1 d7f8 e6f6 d8d7 b3b4 c5b4
r1bqr1k1/1p4bp/p2p1pp1/2pPnP2/Pn2PB2/2N2N2/1P2B1PP/R2Q1RK1 w - -,f3e5 f6e5 f4e3 g6f5 e4f5 e5e4 d1d2 g8h8 f1f2 b4d3
5rk1/p4p1p/1r4p1/3Q3P/8/4PKR1/P1q2P1R/8 w - -,f3g2 c2c6 d5c6 b6c6 h2h4 f8c8 h4a4 c8c7 g3g5 c6f6
rnbqkbnr/ppp4p/3p2p1/4pp1Q/1P2P3/8/PBPP1PPP/RN2KBNR w KQkq -,h5e2 f5e4 f2f3 f8h6 f3e4 g8f6 g1f3 c8e6 g2g3 e8h8
1k1r4/pbpn3r/4qp2/4p1pp/4N1P1/3PQPKN/PPP1R2P/R7 w - -,a1f1 h7h8 h3g1 d7b6 c2c4 d8d4 b2b3 b6d7 e2d2 b7e4
3k1r2/2pbqp2/1p2p2Q/p2p3B/3P1P2/2P1P3/PKP5/6R1 w - -,g1g7 d8c8 h6h7 d7e8 f4f5 c8b8 a2a3 e7d7 f5e6 d7e6
3r4/p3kp1p/6pB/2r5/P2R2P1/3P3P/R3KPb1/8 w - -,d4b4 c5e5 h6e3 g2h3 f2f3 h3f1 e2f2 f1d3 e3a7 h7h5
8/8/7P/2R5/5K2/rk4P1/p7/8 w - -,
5rk1/5b1p/1Q1q2p1/4bp2/8/6PP/5RBK/8 w - -,b6d6 e5d6 g2f3 g8g7 h2g2 f7e6 f2d2 f8d8 g3g4 g7f6
N2k3r/pp3ppp/3b1nq1/8/3n1B2/3P2Q1/PP2KPPP/1R5R w - -,e2e3 d6f4 e3d4 f4g3 h2g3 d8d7 b1c1 h8a8 c1c2 g6f5
R7/5pk1/P7/5p2/7p/r7/6K1/8 w - -,a8e8 a3a6 g2h3 a6h6 e8e2 g7f6 e2f2 h6h5 f2f1 h5h8
8/5k2/pp2bp1p/3p4/1P3PPK/2P1N3/1P6/8 w - -,f4f5 e6d7 e3d5 d7b5 d5b6 b5e2 c3c4 f7f8 h4h5 f8g7
5rk1/p4p1p/5rpP/3Q4/8/4PKR1/P1q2P1R/8 w - -,f3g4 c2c8 g4h4 f6f5 d5d1 f8d8 d1g4 c8c5 h4h3 d8d2
1B6/8/8/3k3p/8/2Q5/1P3P1P/6K1 w - -,f3g4 c2c8 g4h4 f6f5 d5d1 f8d8 d1g4 c8c5 h4h3 d8d2
2r3k1/p4ppp/8/3P4/q7/n3QN1P/1pr1RPP1/R5K1 w - -,a1f1 c2e2 e3e2 a4b5 e2d1 b2b1q d1b1 b5b1 f1b1 a3b1
r1b2r2/p1q1ppkp/6p1/3Q4/8/8/PPP2PPP/2KR1B1R w - -,d5c4 c7a5 c4d4 g7g8 f1c4 c8b7 f2f3 a5g5 d4d2 g5c5
2b3k1/p1B1qpp1/5b1p/Q1p5/1rP5/1P6/P4PPP/5RK1 w - -,c7g3 f6d4 a5c7 e7c7 g3c7 b4b7 c7f4 g7g5 f4e3 d4e3
8/1p2Rrk1/5q1p/1PP3p1/4Q3/4B3/1b3P1P/6K1 w - -,e7b7 f6e5 b7f7 g7f7 e4e5 b2e5 g1g2 f7e6 c5c6 e6f6
r1bqr1k1/1p4bp/p2p2p1/2pPpP2/Pn2PB2/2N5/1P2B1PP/R2Q1RK1 w - -,f4e3 g6f5 e4f5 e5e4 d1d2 e8e5 f5f6 g7f6 f1f4 f6g5
r1b2r1k/p1pp1ppB/1np5/4q3/2P5/8/PPQN1PPP/R4RK1 w - -,a1e1 e5f6 h7d3 d7d5 e1e3 c8e6 e3f3 f6e5 f3g3 f8e8
r1bqk1nr/ppp2ppp/2n5/4p3/3Pp3/2b1B3/PPPQ1PPP/2KR1BNR w kq -,b2c3 d8e7 d4d5 c6a5 c3c4 e7a3 c1b1 g8f6 d2c1 a3a4
8/3B4/3p4/p1p3k1/1p4P1/3P1K2/PbP5/8 w - -,
3r4/1p4kp/p2p2p1/3R1pP1/P1P3r1/1PK5/8/3R4 w - -,b3b4 g4g5 d5d6 g5g3 c3c2 d8c8 c4c5 a6a5 d6d7 g7f6
r1rq1bk1/1b3pp1/3p3p/pB1Pp3/QpN1P3/8/PP1R1PPP/3R2K1 w - -,d2c2 c8c5 d1c1 a8c8 a2a3 f8e7 a3b4 a5b4 a4b4 e7g5
5rk1/p3b1pp/1p6/2p1p1p1/2P5/Q2PB1qb/PP1R4/4R1K1 w - -,d1c1 f8e7 b5c6 e7g5 c6b7 g5d2 c1c2 c8c4 c2c4 a8b8
7r/k3b1p1/2n1p2p/1Q1pn3/7P/P5P1/1P3P2/2R2RK1 w - -,d1c1 f8e7 b5c6 e7g5 c6b7 g5d2 c1c2 c8c4 c2c4 a8b8
1r3k2/2Rn4/p2r2p1/5p2/1P1p1P1p/P2B2P1/3KR2P/8 w - -,g3h4 f8f7 h4h5 b8h8 d3c4 f7f6 b4b5 a6b5 c4b5 h8h7
8/3k3P/R7/1p6/8/8/P3K2r/8 w - -,e2d3 h2h1 a6a8 h1h3 d3e4 h3h4 e4f5 h4h7 a8a7 d7c6
r1b1kbnr/ppp3pp/3p1q2/4p3/2B1P3/8/PPP2PPP/RNBQ1RK1 w kq -,b1c3 c7c6 f2f4 g8h6 g1h1 f8e7 f4e5 f6e5 c1f4 e5c5
r2qrnk1/7p/1pR1pbp1/p2p4/2bP1B2/1N3N2/PP1Q1PPP/2R3K1 w - -,d2e3 f8d7 b3d2 c4a2 b2b3 a5a4 b3a4 a8a4 c6c8 d8e7
rnbqk2r/pppp1ppp/5n2/8/1b6/2N3P1/PP2PPBP/R1BQK1NR w KQkq -,d1b3 b8c6 g1h3 c6d4 b3d1 d4e6 e1h1 e8h8 h3f4 c7c6
2bq1rk1/1p2npb1/r2p3p/2pPp1p1/P1P1Pn2/1NN5/5PPP/1RBQRBK1 w - -,b3d2 h6h5 g2g3 g5g4 b1b2 h5h4 d2b1 h4g3 f2g3 f7f5
8/3B4/3p4/2p3k1/pp2K1P1/3P4/PbP5/8 w - -,
r1bqr1k1/1p4bp/p2p4/2pPpp2/Pn2P3/2N1B3/1P2B1PP/R2Q1RK1 w - -,e4f5 e5e4 d1d2 e8e5 f5f6 g7f6 f1f4 f6g5 f4e4 g5e3
2k5/p1pb1pp1/1p2r3/6r1/2PB3p/3P1P1P/P1PK2P1/R3R3 w - -,e1e6 d7e6 a1g1 e6d7 d4f2 g5h5 f2e1 c8d8 d2d1 f7f6
8/2k4P/R7/1p6/8/5K2/P6r/8 w - -,e1e6 d7e6 a1g1 e6d7 d4f2 g5h5 f2e1 c8d8 d2d1 f7f6
8/8/8/8/2B5/8/3knp1K/8 w - -,e1e6 d7e6 a1g1 e6d7 d4f2 g5h5 f2e1 c8d8 d2d1 f7f6
1nbqkbn1/5p2/2ppp3/1B6/3PP3/8/PPP2PPP/RNBQK1NR w KQ -,b5e2 e6e5 b1c3 d6d5 g1f3 d5e4 c3e4 f7f5 e4g5 e5e4
5rk1/p3b1pp/1p6/2p1p1p1/2P5/Q2PB2b/PP1R4/4q2K w - -,b5e2 e6e5 b1c3 d6d5 g1f3 d5e4 c3e4 f7f5 e4g5 e5e4
3kbr2/2p1qpR1/1p2p2Q/p2p3B/3P1P2/2P1P3/PKP5/8 w - -,h5f3 b6b5 f3e2 d8c8 a2a3 c8b7 b2b3 e8d7 e2d3 d7c6
r4rk1/6p1/p6p/1pq2p2/4RP1P/P3P3/1PP1Q3/2KR4 w - -,e4e5 c5c6 e5d5 a8e8 h4h5 f8f6 d1d3 g8h7 b2b3 f6e6
3kr3/8/8/8/8/8/8/6K1 w - -,e4d4 a8e8 h4h5 c5e7 d1d3 e7h4 b2b3 g8h7 e2f3 e8e7
b1Q1rk2/p5pp/1b5R/8/2B1p1P1/4Pp1P/2P2P2/6K1 w - -,e4d4 a8e8 h4h5 c5e7 d1d3 e7h4 b2b3 g8h7 e2f3 e8e7
5rk1/p4p1p/5rpP/3Q4/8/4P1R1/P4qKR/8 w - -,g2h3 f2f1 h3g4 f6f5 d5e4 f1d1 e4f3 f5f3 g3f3 d1g1
r5k1/1p1R1pp1/p6r/4q3/7Q/P7/1P3PPP/5RK1 w - -,d7d8 a8d8 h4d8 g8h7 g2g3 e5b2 d8d3 h7g8 f1b1 h6d6
r7/7P/8/1R6/5K2/6P1/p1k5/8 w - -,
8/8/5P1R/1Q6/3k4/8/8/K7 w - -,b5c5 c2b3 c5c1 a8h8 g3g4 h8h7 c1a1 h7h2 g4g5 h2g2
8/3B4/3p4/2pKb1k1/pp4P1/3P4/P1P5/8 w - -,
r3r3/pp3ppp/2n5/5k2/3p1B2/P2R4/1PP2PPP/2K4R w - -,
r2qk2r/pp1n1ppp/4pb2/3p4/3N4/2N5/PPP2PPP/RQ3RK1 w kq -,d4b3 e8h8 c3e2 d7b6 c2c3 b6c4 e2d4 g7g6 b1c2 d8c7
8/8/8/8/Pn6/8/b7/K2k4 w - -,a1b2 d1d2 a4a5 a2d5 a5a6 b4d3 b2a3 d2c3 a6a7 d5a8
4n3/8/2k5/4K3/8/3Q4/8/8 w - -,a1b2 d1d2 a4a5 a2d5 a5a6 b4d3 b2a3 d2c3 a6a7 d5a8
7r/k3b1p1/2n1p2p/1Q1p4/7P/P5P1/1P3P2/5RK1 w - -,a1b2 d1d2 a4a5 a2d5 a5a6 b4d3 b2a3 d2c3 a6a7 d5a8
1B6/8/4k3/7p/8/3Q4/1P3P1P/6K1 w - -,a1b2 d1d2 a4a5 a2d5 a5a6 b4d3 b2a3 d2c3 a6a7 d5a8
5rk1/p4p1p/5rpP/3Q4/8/4P1RK/P6R/5q2 w - -,d5g2 f1f5 g3g4 f8e8 e3e4 f5h5 h3g3 h5e5 g3h4 f6f4
r1bqr1k1/1p4bp/p2p4/2pP1P2/Pn2p3/2N1B3/1P2B1PP/R2Q1RK1 w - -,d1d2 e8e5 f5f6 g7f6 f1f4 f6g5 f4e4 g5e3 d2e3 d8e7
r1bqk2r/pp1p1ppp/2nbpn2/8/2Q1P3/5NP1/PPP2P1P/RNB1KB1R w KQkq -,f1g2 d6b4 c2c3 d7d5 e4d5 e6d5 c4d3 b4c5 e1h1 e8h8
8/8/8/8/2B5/8/4npK1/4k3 w - -,b1c3 e8h8 f1g2 d6b4 e4e5 d7d5 e5d6 e6e5 c1g5 d8d6
2bq1rk1/1p2n1b1/r2p3p/P1pPppp1/2P1Pn2/1NN5/5PPP/1RBQRBK1 w - -,e4f5 e7f5 c3e4 g5g4 g1h1 b7b6 a5b6 a6b6 c1d2 b6a6
1k3b1r/p1p3p1/Q1p1b3/4qp2/3r4/8/PPN1PK1p/R1B2R2 w - -,a6a5 f8c5 c2d4 c5d4 f2e1 e5a5 b2b4 a5d5 c1h6 d4a1
r3k1nr/pp1b2pp/1q2p3/2bpP3/2p5/P1P3PB/1P1N1P1P/R1BQK2R w KQkq -,d1h5 g7g6 h5e2 g8e7 e1h1 e8a8 d2f3 h7h6 c1e3 c5e3
r1b1kbnr/pp1p1ppp/2n1p3/2p5/1qB1P3/2N2N2/PPPPQPPP/R1B1K2R w KQkq -,e1h1 b4b6 c3d5 b6d8 b2b4 c6d4 f3d4 c5d4 d5f4 d8c7
r1b1kb1r/ppp1n1pp/3p1q2/4p3/2B1P3/2N5/PPP2PPP/R1BQ1RK1 w kq -,f2f4 c8e6 f4e5 f6e5 c4e6 e5e6 d1h5 e8d7 h5b5 e7c6
3q1r1k/3nb1p1/3r3p/1Q2p1P1/P2p1n1P/1P6/1P4B1/1KNRR1B1 w - -,g2c6 h6g5 h4g5 e7g5 c1d3 f4d3 d1d3 d8c7 c6d7 c7d7
r1r3k1/pp2b1pp/2n1bp2/2q1p3/4p2P/P3P1B1/1PP1NPP1/1KQR1B1R w - -,d1d2 c5a5 c2c4 b7b5 d2d5 a8b8 e2c3 e7a3 b2a3 b5c4
2kr4/p7/1p4p1/2ppR3/3n1r2/8/PP3PKP/7R w - -,a2a3 f4g4 g2h3 d4f3 h3g4 f3e5 g4g3 d5d4 b2b3 e5c6
rnbq1rk1/pppp1ppp/5n2/8/1b6/2N2NP1/PP2PPBP/R1BQK2R w KQ -,a2a3 b4c3 b2c3 d7d5 d1c2 f8e8 e1h1 c7c5 f1d1 b8c6
2k5/p1p2pp1/1p2b3/6r1/2PB3p/3P1P1P/P1PK2P1/R7 w - -,a1g1 e6d7 d2c1 f7f6 d4e3 g5e5 e3d2 c8d8 c1d1 c7c5
8/3b1k2/pp3p1p/3p1P2/1P4PK/2P1N3/1P6/8 w - -,e3d5 b6b5 d5c7 d7c8 h4h5 f7g7 c7e8 g7f8 e8f6 f8g7
8/1p4kp/p2r2p1/5pP1/P1P3r1/1PK5/8/3R4 w - -,d1e1 d6d7 e1f1 f5f4 b3b4 g4g3 c3c2 f4f3 b4b5 d7f7
rnbq1rk1/4ppbp/3p2p1/p2P4/1pP1P1n1/3BBN2/1P1N1PPP/R2QK2R w KQ -,e3d4 g7d4 f3d4 d8b6 d2f3 e7e5 d5e6 c8e6 e1h1 b8d7
5rk1/p4p1p/6pP/3Q1r2/8/4P1RK/P5R1/5q2 w - -,d5f5 f1f5 h3h2 f8d8 g2b2 f5f6 b2g2 d8d1 a2a4 f6h4
8/8/5P2/1Q6/7R/4k3/8/K7 w - -,d5f5 f1f5 h3h2 f8d8 g2b2 f5f6 b2g2 d8d1 a2a4 f6h4
r1bq1rk1/p2nbppp/1pn1p3/3pP3/2pP3P/2PB1NB1/PP1N1PP1/R2QK2R w KQ -,d3h7 g8h7 f3g5 h7g6 d1c2 f7f5 e5f6 g6f6 d2e4 d5e4
5rk1/p3b1pp/1p6/2p1p1p1/2P5/Q2Pq2b/PP1R3K/8 w - -,d2c4 h7h6 c4d2 b6b5 a2a3 a7a5 d3b1 f7f5 e5f6 d7f6
8/8/8/8/2K5/8/kq1Q4/8 w - -,
2k1br2/2p1qpR1/1p2p2Q/p2p3B/3P1P2/P1P1P3/1KP5/8 w - -,g7h7 f8g8 h5e2 c8b7 e2d3 b6b5 h6h1 e7d6 h1e1 f7f5
r4rk1/2p3pp/p1Pb1pq1/4p3/4b3/P1P2Q1P/1P3PP1/R1B1R1K1 w - -,e1e4 f6f5 e4c4 e5e4 f3e2 a8e8 c1d2 f5f4 f2f3 e4f3
1r6/k3b1p1/2Q1p2p/3p4/7P/P5P1/1P3P2/5RK1 w - -,e1e4 f6f5 e4c4 e5e4 f3e2 a8e8 c1d2 f5f4 f2f3 e4f3
8/1Q6/8/1K6/1r6/2k5/8/8 w - -,
8/3B4/3p4/2p1b1k1/1pK3P1/p2P4/P1P5/8 w - -,
1nbqkbn1/5p2/3pp3/2p5/3PP3/8/PPP1BPPP/RNBQK1NR w KQ -,b1c3 d6d5 e4d5 g8f6 c1g5 f8e7 g1f3 f6d5 g5e7 e8e7
r4rk1/1p1nqbpp/2p5/2n1pP2/p3P3/P1N3QN/1P2B1PP/R4RK1 w - -,h3f2 a8d8 g1h1 c5b3 a1d1 b3d4 d1e1 b7b5 f2g4 f7b3
2r2rk1/1p1n1b1p/2p2R2/2n1p3/p3P3/P1N4N/1P2B1PP/R5K1 w - -,f6f1 f7b3 h3g5 g8g7 g5f3 c8d8 a1e1 b7b6 e1b1 b6b5
r1bqk1nr/ppp2ppp/2n5/8/3pp3/2Q1B3/PPP2PPP/2KR1BNR w kq -,c3c5 d8e7 e3d4 c6d4 c5e7 e8e7 d1d4 g8f6 g1e2 c7c5
r3r1k1/ppp1qp2/5n1p/2P1B1p1/8/2P2b2/PP3PPP/R2Q1RK1 w - -,d1d3 f3e4 e5f6 e4d3 f6e7 d3f1 e7f6 e8e6 f6d4 f1b5
r3r1k1/3nq2p/1p1Rpbp1/p2pB3/2bP4/1N3N2/PP1Q1PPP/2R3K1 w - -,d6d7 e7d7 e5f6 d7f7 f6g5 e8c8 f3e5 f7f5 g2g4 f5f8
1B6/3k4/8/7p/4Q3/8/1P3P1P/6K1 w - -,d2f4 e8f8 f4e3 a5a4 b3d2 d7e5 d4e5 c4a2 c1a1 a2c4
r3k1nr/q4pp1/p3p1b1/2Pp4/1P1n2P1/2P3B1/P3BP2/R2Q1RK1 w - -,d1d4 f7f6 c3c4 e6e5 d4d5 g8e7 d5f3 a8c8 f1d1 g6c2
1R6/8/2r5/k7/6KP/p7/8/8 w - -,
8/R7/8/4k3/8/8/p2K4/r1n5 w - -,a7a3 a1b1 a3a5 e5e4 a5a4 e4d5 a4a5 d5c6 a5a6 c6d7
rnbqkb1r/pp2pppp/2p5/8/2BPP1n1/2N5/PP3PPP/R1BQK1NR w KQkq -,g1f3 e7e6 e4e5 b8d7 h2h3 d7b6 c4b3 g4h6 c1h6 g7h6
r3k1nr/pp1b3p/1q2p1p1/2bpP2Q/2p5/P1P3PB/1P1N1P1P/R1B1K2R w KQkq -,h5e2 g8e7 e1h1 e8a8 d2f3 h7h6 c1e3 c5e3 e2e3 e7c6
