rqb2r1k/3n1ppp/3Rpn2/6B1/4P3/2N3Q1/PPP2PPP/2KR4 w - -,g5f6 d7f6 d6d8 h8g8 g3b8 a8b8 a2a4 f6g4 h2h3 g4e5,78
r2qk2r/1p2bpp1/p3b3/4p2p/5n2/1N3P2/PPPQBBPP/3R1RK1 w kq -,e2d3 d8c7 d2a5 c7a5 b3a5 f4d3 c2d3 e8h8 f1e1 f8c8,-66
3B4/1p6/6p1/2k2pKp/6rP/8/6P1/5N2 w - -,g5f6 g4g2 f1e3 g2e2 f6g6 e2e3 g6f5 e3g3 d8g5 c5d5,-533
r1bqkb1r/3pnppp/ppn1p3/2p5/P1B1P3/2N2N2/1PPPQPPP/R1B1K2R w KQkq -,e1h1 c8b7 e2d1 d8c7 d2d4 c6d4 f3d4 c5d4 d1d4 e7c6,-53
8/6p1/5kP1/8/8/2p5/2K2P2/8 w - -,f2f3 f6f5 c2c3 f5f4 c3d2 f4f3 d2e1 f3e3 e1f1 e3f4,-3
8/1R6/4pk2/1P1n1ppp/2N5/3B2P1/5P2/5K2 w - -,b5b6 d5b6 c4b6 e6e5 b6d5 f6e6 d5c7 e6d6 c7e8 d6c6,866
5r2/P2k4/K7/6Rp/5P1P/6P1/8/8 w - -,g5g7 d7c6 g7b7 f8a8 b7b8 a8a7 a6a7 c6d5 b8b6 d5e4,1314
2r5/2r1kp1R/3p1p2/2qPpPb1/pp6/3Q4/PPP3PP/1KN4R w - -,h1f1 a4a3 h7h3 c5c2 d3c2 c7c2 c1d3 c2e2 b2a3 b4a3,-486
6k1/8/3p4/Qp1Pr3/4P1pq/8/P3RKP1/8 w - -,f2e3 e5e8 a5b5 e8c8 b5b2 h4g3 e3d2 c8a8 d2d1 g3d3,8
6k1/5ppp/p4q2/1pn1Nb2/2pQ4/P6P/1P3PP1/6K1 w - -,d4c5 h7h6 a3a4 b5a4 e5c4 f5e6 c4e5 f6d8 c5c3 d8d5,-114
r1bq1rk1/pp2ppbp/3p1np1/3P2B1/2P5/2NB3P/PP3PP1/R2QK2R w KQ -,e1h1 e7e6 f1e1 h7h6 g5e3 e6d5 c4d5 b7b6 a1c1 a7a6,83
8/8/6p1/1p1k3p/8/P6P/1P4PK/8 w - -,b2b3 h5h4 h2g1 d5c5 g1f2 c5d5 f2f3 d5c6 f3g4 c6d5,886
8/8/8/8/8/4k3/8/R4K2 w - -,,0
r1bqk2r/pp1nbppp/5n2/2pp4/3P4/2N1PN1P/PP3PP1/R1BQKB1R w KQkq -,b2b3 a7a6 f1e2 b7b5 d4c5 d7c5 e1h1 c8b7 c1b2 e8h8,46
r3k2r/pp1n2pp/1q2Nnb1/2b5/8/2P2QN1/PP3PPP/R1B2RK1 w kq -,f3e2 e8f7 e6g5 f7f8 b2b4 c5d6 c1e3 b6c6 b4b5 c6c3,-117
7r/2p5/pn1p1k2/1p1Pp1rp/4PpR1/PPN2P2/2PK1P2/7R w - -,,0
8/1p3pp1/1k2pn1p/2n4P/pr6/1BRP2N1/PP1K1PP1/8 w - -,d3d4 b4d4 d2e3 d4b4 b3c4 b4b2 g3e2 b6a5 f2f3 b7b5,-448
3rr1k1/2p2ppp/pb3q2/8/1P2P3/1QP2P2/P3b1PP/RN2K2R w KQ -,d3d4 b4d4 d2e3 d4b4 b3c4 b4b2 g3e2 b6a5 f2f3 b7b5,Mate
r1bq1rk1/ppp3pp/2n5/4P3/1bPp1Pn1/3B4/PP1B2PP/RN1QK1NR w KQ -,g1f3 g4e3 d1e2 f8f4 b1c3 d4c3 b2c3 e3g2 e2g2 d8d3,-370
3B4/1p6/6pK/2k2p1p/7P/8/6r1/5N2 w - -,d8g5 c5d4 f1d2 b7b5 d2b3 d4c4 b3a5 c4d3 a5b3 b5b4,-501
5R2/1pr2Bkp/p1b2pp1/5q2/8/8/PP3PPP/2R3K1 w - -,f2f3 g7f8 f7c4 f5f4 c1e1 f4c4 h2h3 c7e7 e1e7 f8e7,-1101
8/8/3k1p2/4bP2/2P1R3/1r6/4K3/8 w - -,e2e1 d6c5 e1f2 b3c3 f2g2 c3c4 e4e1 c4c3 e1d1 c5c4,-492
8/8/6p1/1p5p/2k5/P5KP/1P4P1/8 w - -,b2b4 c4b3 a3a4 b3a4 g3f4 a4b4 f4g5 b4a3 g5h6 b5b4,-720
r2qkbnr/p2b1ppp/1pn1p3/2p1P3/Q1Bp4/2P2N2/PP1P1PPP/RNB2RK1 w kq -,c4b5 d8c8 c3d4 c5d4 d2d3 f8c5 a4d1 g8e7 b5c4 c8b8,-31
r3kb1r/pbqn1ppp/1p2pn2/8/4N3/2PB1N2/PP2QPPP/R1B1K2R w KQkq -,e4f6 g7f6 e1h1 f8d6 d3e4 b7e4 e2e4 e8a8 f1d1 d7e5,30
r5k1/5ppp/8/p2p4/8/1nP2N2/1P3PPP/5RK1 w - -,f1d1 a8d8 f3d4 b3d4 d1d4 g7g6 g1f1 d8b8 d4d5 b8b2,31
2krr1n1/pbpq3p/1p1p2p1/1P1p4/2PQ1P2/2N5/PB4PP/R3R1K1 w - -,e1e8 d8e8 c4d5 g8h6 d4d3 d7f7 a1f1 h6f5 h2h3 f5e7,-147
r2qk2r/p2bbppp/2p2n2/2p1p3/4P3/2NQ1N2/PP3PPP/R1B1K2R w KQkq -,f3e5 d8c7 e5d7 f6d7 e1h1 a8d8 f2f4 e8h8 d3e2 f8e8,55
rnbq1rk1/ppp1bpp1/3p3p/3n4/3P4/2PB1N2/PP3PPP/RNBQK2R w KQ -,e1h1 f8e8 h2h3 c7c5 d1b3 d5c7 d4c5 d6d5 b3c2 e7c5,38
5r2/P5R1/K1k5/7p/5P1P/6P1/8/8 w - -,e1h1 f8e8 h2h3 c7c5 d1b3 d5c7 d4c5 d6d5 b3c2 e7c5,Mate
8/1p3pp1/1k2pn1p/7P/prR5/1n1P2N1/PP1K1PP1/8 w - -,d2d1 b4c4 d3c4 b3a5 d1c2 a5c4 g3e2 c4d6 a2a3 b6c6,-551
6k1/4q3/3p4/Qp1Pr3/4P1p1/4K3/P3R1P1/8 w - -,e3d3 e7f6 a5b5 f6f1 b5b4 f1d1 b4d2 d1a4 d2c2 a4a3,92
2r1r1k1/p1q2pbp/5np1/3pp3/8/1NP1BP2/PP1Q2PP/R4RK1 w - -,g1h1 a7a5 a1d1 h7h5 e3f2 a5a4 b3c5 c7c6 f1e1 e5e4,-59
r1bqk2r/pp1pnpbp/4p1p1/1Bp5/P2nP3/2NP1N2/1PP2PPP/R1BQ1RK1 w kq -,b5c4 e8h8 c4a2 b7b6 f1e1 d4f3 d1f3 e7c6 c1f4 c8b7,-8
r1b2rk1/2q2pp1/2p2n1p/pp2p2n/4P3/P1N1QN2/BPP2PP1/2K3RR w - -,e3c5 b5b4 c3d5 f6d5 e4d5 h5f6 g2g4 c7a7 c5a7 a8a7,41
3r1rk1/5ppp/pq2p3/1pb5/8/3RPN1P/1P2Q1P1/3R2K1 w - -,g1h1 d8d3 e2d3 h7h6 b2b3 c5e7 d3e4 f8d8 d1c1 a6a5,-371
r1b2rk1/3n1ppp/pq3n2/1pb1p3/3NPP2/1BN1B3/PP4PP/R2Q1R1K w - -,d4c6 b6c6 f4e5 d7e5 f1f6 g7f6 b3d5 c6c7 e3c5 c7c5,-218
r1b2rk1/b1p2p2/p6p/1p2B1p1/4n3/2P5/PP3PPP/RN1B1RK1 w - -,d1c2 c8b7 c2e4 b7e4 e5c7 f8e8 f1e1 a8c8 b1d2 e4d5,2
r1bqkb1r/pppp1ppp/2n1p3/7n/2PP4/8/PP1BPPPP/RN1QKBNR w KQkq -,d4d5 c6e5 e2e4 h5f6 f2f4 e5g6 b1c3 e6d5 c4d5 f8b4,75
8/8/8/8/3k4/8/R7/5K2 w - -,,0
8/1R6/1P2pk2/3n1p2/2N4p/3B4/5P2/5K2 w - -,b7f7 f6f7 b6b7 d5f4 c4e5 f7f6 b7b8q f4g6 e5d7 f6e7,9605
1r2r1k1/4bp1p/2q1pBn1/3p3P/2nP4/2PB1QP1/5P2/3RR1K1 w - -,f6e7 e8e7 f3f6 c6e8 d3c4 d5c4 h5g6 f7g6 d1d2 e8f8,125
rnbqkb1r/pppp1p2/4pp1p/8/3P4/2NB4/PPP2PPP/R2QK1NR w KQkq -,d1h5 d7d5 g1f3 c7c5 d4c5 f8c5 e1a1 b8c6 d3c4 c5d6,-33
r2q1rk1/pp1n1ppp/2p1pn2/2bp4/4P3/2N3PP/PPPPQPB1/R1B2RK1 w - -,d2d3 a7a5 a2a4 d5e4 c3e4 f6e4 d3e4 f8e8 h3h4 d8b6,36
5r2/PR6/K7/3k3p/5P1P/6P1/8/8 w - -,d2d3 a7a5 a2a4 d5e4 c3e4 f6e4 d3e4 f8e8 h3h4 d8b6,Mate
rnbqk2r/ppp2p2/4pP1p/3p2p1/3P3B/2b5/PPP2PPP/R2QKBNR w KQkq -,b2c3 g5h4 g1f3 d8f6 g2g3 b8c6 f3h4 e6e5 d4e5 f6e5,4
6R1/1pr2k1p/p1b2pp1/5q2/8/8/PP3PPP/2R3K1 w - -,b2c3 g5h4 g1f3 d8f6 g2g3 b8c6 f3h4 e6e5 d4e5 f6e5,Mate
1R6/P7/K4r2/3k3p/5P1P/6P1/8/8 w - -,b2c3 g5h4 g1f3 d8f6 g2g3 b8c6 f3h4 e6e5 d4e5 f6e5,Mate
r1b1k1nr/ppp2qpp/2nb1p2/1B1Np3/3p1P2/1P2PN2/PBPP2PP/R2QK2R w KQkq -,f4e5 f6e5 b5c4 c8g4 e1h1 f7h5 h2h3 g4f3 d1f3 h5f3,118
1rr3k1/p3ppb1/6pp/3P4/P3P1nB/3n4/2KN1PPP/3R3R w - -,d2c4 d3f2 h4f2 b8b2 c2d3 g4f2 d3e3 c8c4 d1d2 c4e4,-1262
8/K7/R7/1qk5/8/8/8/8 w - -,d2c4 d3f2 h4f2 b8b2 c2d3 g4f2 d3e3 c8c4 d1d2 c4e4,Mate
3r2k1/5ppp/p7/1pR1p3/4P3/P2q1BPb/1P3P2/3Q2K1 w - -,g1h2 h3e6 d1d3 d8d3 h2g2 d3b3 c5c6 b3b2 c6a6 g7g5,-177
r3rbk1/p2n1ppp/2p1q3/3p1b2/N2B4/5PP1/PP1QPRBP/2R3K1 w - -,b2b4 h7h5 a4c5 f8c5 d4c5 d7c5 c1c5 a8b8 d2c3 e6e3,-28
r3r3/pp1n1k1p/1q3nb1/2b2N2/8/2P2QN1/PP3PPP/R1B2RK1 w - -,c1h6 d7e5 f3f4 f6d5 f4e4 a8d8 h6g5 d8d7 a1d1 b6e6,-85
r1bqr1k1/ppp2pp1/2n4p/3pP3/3Pn3/1BN2N1P/PPPQ2P1/R3K2R w KQ -,d2e3 e4c3 e3c3 c6e7 c3d2 a7a5 c2c3 a5a4 b3c2 c8f5,45
r2q1rk1/1pp2pp1/p1nbpn1p/5bB1/2BP4/P1N1PN2/1P3PPP/2RQ1RK1 w - -,g5h4 g7g5 h4g3 c6e7 f1e1 e7d5 c4d3 d5c3 c1c3 f5d3,88
8/8/8/5Kp1/7p/2P2B2/6P1/k7 w - -,d4d5 h6g5 d5c6 b7b5 c4e2 g5g4 f3d4 g7g6 f2f3 g4f3,Mate
4r1k1/8/3p4/Qp1P2q1/4P1p1/6K1/P3R1P1/8 w - -,e4e5 e8e5 a5b5 e5e2 b5e2 g5d5 e2g4 g8h7 g4d7 h7h6,15
rn1q4/4bkpp/2p1pr2/p2n4/2NPR3/5N2/1P1B1PPP/R3Q1K1 w - -,f3g5 f7g8 g5e6 d8d7 e6g7 g8g7 c4b6 d5b6 e4e7 g7f8,561
3r2k1/5ppp/8/p2p4/8/1nP2N2/1P3PPP/3R2K1 w - -,f3d4 b3d4 d1d4 g7g5 g2g3 f7f6 d4a4 d8b8 a4a5 b8b2,19
1r2r1k1/4b2p/2q1pBp1/3p4/2nP4/2PB1QP1/5P2/3RR1K1 w - -,d3c4 e7f6 f3f6 c6c4 e1e6 c4c3 f6e5 c3c8 e6e8 c8e8,120
r2q2Q1/p1nk1p2/1p2p3/3pP2p/3p3P/P1P5/2P2PP1/R1B1K1NR w KQ -,g8f7 d8e7 f7e7 d7e7 c3d4 e7d7 g1e2 a8g8 c1g5 a7a5,828
4b1k1/7r/3r2pp/p7/P3p3/3qN3/1B2QPPP/R4RK1 w - -,e2g4 d3b3 g4g3 d6c6 b2d4 b3b4 a1d1 b4d6 d4e5 d6e7,594
1R6/P7/8/1K1k1r1p/5P1P/6P1/8/8 w - -,e2g4 d3b3 g4g3 d6c6 b2d4 b3b4 a1d1 b4d6 d4e5 d6e7,Mate
2r1r1k1/pbn1qpb1/6p1/2pp3p/4pP1P/2PNP1B1/PP2NP2/R2Q1RK1 w - -,d3e1 e7d7 e1g2 b7a6 a1c1 a6d3 f1e1 e8d8 f4f5 d7f5,-265
2krr1n1/pbp2q1p/1p1p2p1/1P1p4/2PQ1P2/2N1R3/PB4PP/R5K1 w - -,e3e8 d8e8 c3d5 b7d5 c4d5 g8e7 a1d1 e7f5 d4a4 f7e7,-200
rnb2rk1/pp2ppbp/1qp2np1/3p4/5P2/3P1NP1/PPPNP1BP/R1BQ1RK1 w - -,e2e3 f6g4 d2b3 g4e3 c1e3 b6e3 g1h1 g7b2 a1b1 b2f6,-181
8/8/6pK/1pk2pBp/7P/8/6r1/5N2 w - -,f1d2 c5d4 d2b3 d4c4 b3a5 c4d3 a5b3 b5b4 h6g7 d3c3,-535
r1bq1rk1/pp3pp1/2nb3p/3p4/2BP4/5N2/PP3PPP/R1BQR1K1 w - -,c4d3 c8g4 h2h3 g4h5 d3b1 d8d7 d1d3 h5g6 d3d1 g6b1,-23
8/8/8/2K4p/1p6/6P1/k7/8 w - -,,0
r1b2rk1/1pqpn1pp/p1n1pp2/b7/4P3/2NN2P1/PPP2PBP/R1BQ1RK1 w - -,c1d2 d7d6 a1c1 a8b8 c3e2 e6e5 c2c4 c8g4 d1e1 a5b6,-1
r2qk2r/1p2bpp1/p3bn2/3np2p/8/1NN1BP2/PPPQB1PP/3R1RK1 w kq -,g1h1 d8c7 c3d5 f6d5 f3f4 d5f4 e3f4 e5f4 d2f4 c7f4,-78
6k1/8/3p4/Qp1Pr1q1/6p1/6K1/P3R1P1/8 w - -,a5b5 e5e2 b5e2 g5d5 e2g4 g8h7 a2a4 d5c5 g4e4 h7g7,14
r4r2/5pk1/1pbq1bpp/1Nn1p3/PRP1P3/5N1P/2B2PP1/5RK1 w - -,f1d1 d6b8 b5c3 f6d8 f3e1 b8c8 c3d5 c5d7 g2g3 c8a6,-1130
8/1R6/1P2pk2/5p2/2N2n1p/3B4/5PK1/8 w - -,g2f1 f6g6 b7b8 h4h3 b8h8 f4h5 c4e5 g6f6 b6b7 h3h2,1137
6k1/1pr4p/p1b2pp1/5q2/8/8/PP3PPP/4R1K1 w - -,g2g1 f4d3 b7h7 f6g6 b6b7 g6h7 b7b8q h4h3 b8c7 h7h6,Mate
r6r/2p5/p2p1k1p/1p1Pp1p1/1Pn1PpRP/P1N2P2/2P2P2/2K4R w - -,c3b1 a6a5 c2c3 f6g6 g4g2 a8a6 h4g5 h6h5 g2h2 c7c6,-107
3r1bk1/pb1r1p1p/1p3Qp1/3p4/7P/8/P4PP1/3RR1K1 w - -,d1c1 d7d6 f6d4 b7c6 h4h5 h7h6 e1e2 f8g7 d4f4 g6g5,92
r2q1r1k/1p2bpp1/p2p1n1p/n1p1p3/4P3/P1PPB1QP/1P1N1PP1/R2B1RK1 w - -,f2f4 f6d7 f4f5 b7b5 d2f3 d7f6 d1c2 a5c6 g3h2 d6d5,110
2kr2n1/pbp2q1p/1p1p2p1/1P1N4/2PQ1P2/4r3/PB4PP/R5K1 w - -,f4f5 e3e5 f5g6 f7g6 g2g3 b7d5 c4d5 g8e7 d4h4 e5d5,-489
QR6/8/8/1K3r1p/3k1P1P/6P1/8/8 w - -,f4f5 e3e5 f5g6 f7g6 g2g3 b7d5 c4d5 g8e7 d4h4 e5d5,Mate
3r1rk1/pbq1bppp/1n2p3/2p1P3/1nN5/1P1B1N2/P3QPPP/R1B1R1K1 w - -,c4b2 b4d3 b2d3 c5c4 d3f4 e7b4 e1f1 c4c3 a2a3 b4e7,-182
6k1/8/3p4/1Q1P2q1/6p1/6K1/P3r1P1/8 w - -,b5e2 g5d5 e2g4 g8h7 g4h4 h7g8 h4d8 g8f7 d8c7 f7e6,11
r1b1k1nr/ppp3pp/2nb1p2/1B1qP3/3p4/1P2PN2/PBPP2PP/R2QK2R w KQkq -,b5c4 d5a5 e5d6 d4e3 d6c7 g8e7 d1e2 a5c7 e2e3 c8g4,229
2Q5/8/8/5Kp1/7p/5B2/6P1/1k6 w - -,d1e2 d4d3 e2d3 d5d3 c2d3 f6e5 f3e5 g8e7 e5f3 e8h8,Mate
1r2r1k1/7p/4pQp1/3p4/2qP4/2P3P1/5P2/3RR1K1 w - -,e1e6 c4c3 f6e5 c3c8 e6e8 c8e8 e5d5 e8f7 d5c5 b8e8,127
rn1qkb1r/ppp2pp1/3p1n2/4p2b/2B1P2p/2N1Q2P/PPPP1PP1/R1B1K1NR w KQkq -,d2d3 b8c6 c4b5 d8d7 g1f3 a7a6 b5c6 d7c6 c1d2 e8a8,30
8/8/8/7p/1K6/6P1/8/1k6 w - -,,0
8/1R6/1P2pk2/5p2/2N4p/3n4/5P1K/8 w - -,b7c7 d3b4 b6b7 b4d5 b7b8q d5c7 b8d8 f6g7 d8c7 g7h6,9605
2r1r1k1/pbn1q1b1/6p1/2pp1p1p/4pP1P/2P1P1B1/PP2NP2/R2QNRK1 w - -,e1g2 a7a5 g1h2 c7e6 d1d2 b7a6 f1c1 e7b7 g2e1 c8c6,-242
r1bqk2r/3n1ppp/p3pn2/1p6/1b1NP3/1BN1B3/PP3PPP/R2QK2R w KQkq -,b3e6 e8h8 e6d7 c8d7 f2f3 d8b6 a2a3 b4c3 b2c3 b6c7,74
r1bqk2r/p1p2pbp/2pP1np1/8/8/2P1P3/PP3PPP/RNBQK1NR w KQkq -,d6c7 d8c7 g1f3 e8h8 e1h1 f8e8 b1d2 c6c5 b2b3 c8a6,43
8/8/6K1/1pk3Bp/5p1P/8/6r1/5N2 w - -,f1d2 g2d2 g6h6 b5b4 g5f4 d2d5 f4g5 b4b3 g5c1 c5d4,-696
rn1qkb1r/pp2ppp1/2p2n2/8/2B2Pbp/5NN1/PPPP2PP/R1BQK2R w KQkq -,g3f1 d8c7 d2d4 e7e6 f1e3 c7f4 e3g4 f4g4 e1h1 h4h3,-60
8/3n2p1/p3p3/B4pP1/2pP1Pk1/8/1P3K2/8 w - -,f2e3 d7b8 a5b6 b8c6 b6c5 g7g6 c5d6 a6a5 e3d2 c6d4,-536
r6r/2p5/p2p2kp/1p1Pp1p1/PPn1PpRP/2N2P2/2P2P2/2K4R w - -,,0
7Q/8/8/5Kp1/7p/5B2/6P1/2k5 w - -,a4a5 g6f7 c3b1 a8c8 g4g2 f7g6 b1c3 g6f6 c3b1,Mate
r1bq1rk1/pppp1ppp/5n2/n3p3/2P1P3/P1P3P1/3P1PBP/R1BQK1NR w KQ -,d2d3 c7c6 g1f3 d7d5 e4d5 c6d5 c4d5 d8d5 c3c4 d5d6,9
6r1/4bk2/2p1p3/1pPpPq1R/pP2pp1P/P3P3/8/B5RK w - -,h5f5 e6f5 e5e6 f7f8 h4h5 f4e3 h5h6 g8g1 h1g1 f8g8,-607
6k1/8/3p4/3q4/6p1/6K1/P3Q1P1/8 w - -,g3h4 g8f8 a2a4 g4g3 h4g3 d5g5 g3h3 g5h6 h3g4 h6g6,12
r2qk2r/1bpnn3/pp1p2pp/3Ppp2/P1N1P3/2N5/1PPQBPPP/R4RK1 w kq -,f2f4 e5f4 d2f4 e8h8 f4h6 f8f6 e2d3 d8f8 h6h3 d7c5,208
r1b3k1/8/p2p2pb/3Pn3/2p1Pq1p/5P1n/PPQ1B2P/1K1N1R1R w - -,e2c4 h3g5 c4e2 c8h3 f1g1 g5f3 e2f3 f4f3 a2a3 a8f8,-407
1r2r1k1/7p/2q1pbp1/3p4/2BP4/2P2QP1/5P2/3RR1K1 w - -,f3f6 c6c4 e1e6 c4c3 f6e5 c3c8 e6e8 c8e8 e5d5 e8f7,128
8/8/7k/5K2/8/1B5N/8/8 w - -,f5f6 h6h7 h3f4 h7h6 f4d3 h6h7 b3d5 h7h8 d3e5 h8h7,9605
r7/P2kpR1p/2np1n1P/8/1p4r1/7N/6P1/R1B3K1 w - -,h3f2 g4g6 f7g7 b4b3 g7g6 h7g6 c1b2 f6h7 a1a3 a8a7,-43
2rq1rk1/p1n1bppp/1p2b3/4p3/NP1p4/P2P2P1/2QBPPBP/R4RK1 w - -,g2b7 c8b8 b7c6 h7h5 f1c1 h5h4 a4b2 b6b5 a3a4 a7a6,-95
8/K7/1q6/2k5/8/8/8/R7 w - -,g2b7 c8b8 b7c6 h7h5 f1c1 h5h4 a4b2 b6b5 a3a4 a7a6,Mate
8/p1p1r2p/2p3pk/P4p2/1P1R1P2/2PQ3P/6PK/4q3 w - -,,0
8/8/5N2/8/2k5/4K3/1Q6/8 w - -,d3f3 e7e3 d4d1 e3f3 d1e1 f3f4 a5a6 f4c4 e1e7 c4c3,Mate
3r2k1/4bp2/2p1bnp1/q1n1p3/2P1P3/p1N1B1PP/PrRN1Q1K/2R2B2 w - -,f1e2 c5d3 e2d3 d8d3 d2b1 b2c2 c1c2 e6c4 e3d2 a5d8,-303
r5rk/pp3p1p/5P1Q/4pbP1/4q2N/8/P4PP1/2R3KR w - -,h4f3 f5g6 c1e1 e4b4 a2a3 b4c3 e1e3 c3c1 g1h2 c1c2,401
rnbqkb1r/ppp1np1p/4p1p1/3p4/2PP2P1/8/PP2PPBP/RNBQK1NR w KQkq -,g1f3 b8c6 b1a3 f8g7 h2h3 d5c4 c1f4 e7d5 f4g5 f7f6,9
r2q1rk1/1b1nbppp/2p1pn2/p7/NpBP4/4PN2/PP1B1PPP/2RQ1RK1 w - -,c4b3 d8c7 d1e2 c6c5 b3c4 h7h6 b2b3 a8c8 c4a6 f8d8,-30
3rr1k1/5ppp/pq1bp3/1p6/6N1/3RP2P/1P2Q1P1/3R2K1 w - -,e2f2 d6c7 d3d7 e8f8 f2h4 d8d7 d1d7 h7h6 h4e7 c7d8,-350
rn1qkb1r/pppb1pp1/3p1n2/4p3/2B1P2p/2N1Q2P/PPPP1PP1/R1B1K1NR w KQkq -,g1f3 f8e7 d2d4 e5d4 f3d4 b8c6 e1h1 c6d4 e3d4 e8h8,76
8/5K2/8/3k4/3p4/8/8/3R4 w - -,,0
r2q1rk1/1p1nnppp/2pbp3/p2p4/1PP3b1/P2P1NP1/3NPPBP/R1BQ1RK1 w - -,b4a5 d8a5 a3a4 a8a6 d2b3 a5c7 c4d5 e6d5 f3d4 f8a8,-15
5rk1/pbqrbppp/2n1p3/2p1P3/2B5/1P3N2/P3QPPP/R1B1R1K1 w - -,e1f1 f8d8 c1f4 c6b4 c4b5 b4d3 f4g3 b7c6 b5c4 c7b7,-64
8/1R6/1P1Npk2/5p2/7p/8/5n1K/8 w - -,b7f7 f6g5 b6b7 f2g4 h2h3 g4e5 f7c7 e5d3 b7b8q e6e5,946
8/8/8/5KQ1/8/8/1k4P1/3B4 w - -,b7d7 f2g4 h2h3 g4f2 h3h4 f2g4 b6b7 g4e5 b7b8q e5d7,Mate
3r1bk1/pb1r1p2/1p3Qp1/8/3p4/8/P4PP1/3RR1K1 w - -,d1c1 f8c5 c1c5 b6c5 e1e7 b7d5 e7d7 d8d7 f6e5 g8h7,-36
rnbqkb1r/ppp2p1p/4p1p1/3n4/3P2P1/8/PP2PPBP/RNBQK1NR w KQkq -,g1f3 f8g7 e2e4 d5f6 e4e5 f6g4 h2h3 g4h6 c1g5 d8d7,23
r1b1n2k/p3Npp1/8/1pP1P3/3N2pr/3P4/PP6/4RRK1 w - -,e5e6 c8e6 d4e6 f7e6 e7g6 h8h7 g6h4 b5b4 e1e6 e8f6,547
K7/8/8/2k5/8/8/1q6/R7 w - -,f1f7 h8h7 e1e4 h4h6 e5e6 c8b7 c5c6 b7c6 e7c6 e8d6,Mate
2kr2r1/ppp4p/1b1P1p2/8/4P3/P4bB1/1P3PP1/2RR2K1 w - -,g1h2 f3d1 c1d1 c7d6 a3a4 b6c7 d1c1 c8d7 g3f4 d8e8,-534
r3k2r/1pq1bpp1/p3b3/3np2p/8/1N3P2/PPPQBBPP/3R1RK1 w kq -,e2d3 e8h8 f1e1 a6a5 f2g3 d5f4 g3f4 e5f4 c2c3 f8d8,-103
r1b1k1nr/ppp3pp/2nb1p2/4P3/2Bpq3/1P2PN2/PBPP2PP/R2QK2R w KQkq -,e5d6 c7d6 e1h1 c8g4 h2h3 g4h5 c4d3 e4e7 e3d4 e8a8,249
8/8/6k1/8/6K1/1B5N/8/8 w - -,g4f4 g6h5 b3d5 h5g6 f4e5 g6h7 d5e4 h7g8 h3f4 g8g7,20000
8/2Bn2p1/4p3/p4pP1/2pP1Pk1/8/1P3K2/8 w - -,f2e3 a5a4 e3d2 d7f8 c7d6 f8g6 d2e3 g6h4 d4d5 e6d5,-504
r2qkbnr/pp3pp1/2n5/2ppp2p/6bP/1P2P1P1/PBPP1PB1/RN1QK1NR w KQkq -,g2f3 f7f5 d2d3 g8f6 g1h3 d8d7 d1e2 f8d6 h3g5 e8a8,-131
8/8/8/6Q1/4K3/8/6P1/1k1B4 w - -,g2f3 f7f5 d2d3 g8f6 g1h3 d8d7 d1e2 f8d6 h3g5 e8a8,Mate
r1bq1rk1/pp3ppp/2p5/3pP3/2P1n3/2P2Q2/P3BPPP/R1B2RK1 w - -,c4d5 d8d5 c1f4 e4c5 f3e3 c5e6 f1d1 d5a5 f4g3 a5b6,51
r1bqk2r/ppp2ppp/2n2n2/2bpp3/2P5/1PN5/PBQPPPPP/R3KBNR w KQkq -,c4d5 c6d4 c2d1 e8h8 e2e3 c8g4 f2f3 g4f5 a1c1 f8e8,-13
2rr2k1/3qbppp/p3b3/1pp1p3/4P3/P1RPBBPP/1P3P2/2RQ2K1 w - -,f3g4 b5b4 a3b4 c5b4 g4e6 d7e6 c3c7 h7h6 g1g2 c8c7,17
r2qk2r/pp2bppp/3p1n2/4p3/3pP1b1/2NP1NP1/PPP1QPBP/R4RK1 w kq -,c3a4 b7b5 c2c3 b5a4 c3d4 e8h8 e2c2 g4f3 g2f3 d8d7,-418
3r2k1/5ppp/8/3p4/p2P4/8/1P3PPP/3R2K1 w - -,d1a1 d8a8 g2g3 f7f6 a1a3 a8b8 a3a4 b8b2 a4a5 g8f7,16
r5k1/pp2rb1p/2pn4/3p1p1N/3P1Pp1/1R1BP3/PP3KPP/7R w - -,,0
8/8/8/2k2KBp/1p3p1P/8/6r1/5N2 w - -,f5e4 b4b3 e4f3 g2c2 g5f6 c5c4 f6g7 b3b2 f3f4 b2b1q,-905
r3k2r/pbqnbppp/1p2pn2/8/4N3/2PB1N2/PP2QPPP/R1B2RK1 w kq -,,0
8/5R2/1P1Np3/4kp2/7p/8/5n1K/8 w - -,e4f6 e7f6 f1d1 h7h6 f3d4 f6d4 c3d4 e8h8 e2h5 d7f6,Mate
r4rk1/1pp1bpp1/p1n1p2p/4P3/2BP4/P1N2P2/1P3P1P/2R2RK1 w - -,c1d1 f8d8 c3e2 d8d7 c4b3 a8d8 d1c1 c6a5 b3c2 b7b5,-79
2r1rbk1/p2n1ppp/2p1q3/3p1b2/N2B4/5PP1/PP1QPR1P/2R2BK1 w - -,a4c5 d7c5 d4c5 h7h5 d2d4 f8c5 c1c5 g7g6 e2e4 d5e4,-22
