rn2kb1r/pp2npp1/q1p1p3/3pP2p/3P3P/1Q3N2/PPPB1PP1/RN2K2R w KQkq -,a2a3 e7f5 b1c3 f8e7 c3e2 c6c5 c2c3 b8c6 d4c5 e7c5
r1b1kbnr/pppp1ppp/8/4q3/8/8/PPP1BPPP/RNBQK2R w KQkq -,e1h1 f8d6 g2g3 g8f6 b1c3 e8h8 c1f4 e5c5 f4d6 c7d6
rnbqk2r/ppp2ppp/5n2/2bPp3/2B1P3/2N4N/PP3PPP/R1BQK2R w KQkq -,h3g5 e8h8 e1h1 a7a6 a2a3 c8g4 d1d3 b8d7 g1h1 g4h5
rnbqkb1r/pp3p1p/3p1np1/2pN4/2P5/6P1/PP2PP1P/R1BQKBNR w KQkq -,c1g5 b8d7 d5c3 h7h6 g5f4 d7b6 f1g2 f6h5 f4d2 f8g7
r2qkb1r/pp1n1ppp/2p2n2/4p1B1/4P1b1/2NB1N2/PPP2PPP/R2QK2R w KQkq -,h2h3 g4e6 g5e3 h7h6 d1e2 b7b5 e1h1 f8e7 a2a4 a7a6
rnb1k2r/pppq1ppp/8/8/2P5/2N2NKP/PP2P1P1/R1B2B1R w kq -,a2a3 f7f6 g3h2 d7f7 c1f4 e8h8 e2e4 c8e6 b2b3 b8a6
3rr1k1/pp3ppp/2p2n2/q2bN1B1/1b1P4/1B3Q2/PP3PPP/3RR1K1 w - -,f3f4 d5b3 e1e3 b3d1 g5f6 d1h5 f6g7 a5a2 g2g4 h5g6
rnbqk2r/ppp1bppp/4pn2/8/2PP1B2/P1N2p2/1P4PP/R2QKBNR w KQkq -,c3b5 f3f2 e1f2 e7d6 b5d6 c7d6 f1e2 b8c6 f2e1 e8h8
rnb1kb1r/ppp2ppp/4qn2/4p3/2P5/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,f3g5 e6d7 d2d3 b8c6 f1e2 b7b6 a2a3 c8b7 g5f3 h7h6
rr2k3/2Q1bp2/4p3/4Pp2/4bP2/1p6/6PP/6RK w - -,h2h4 b3b2 h1h2 b8c8 c7b6 a8b8 b6a5 c8c1 a5a7 b8a8
8/2K5/8/8/8/3k4/1Q6/8 w - -,h2h4 b3b2 h1h2 b8c8 c7b6 a8b8 b6a5 c8c1 a5a7 b8a8
rnbqkbnr/ppp1p1pp/8/3p2P1/4pP2/2N5/PPPP3P/R1BQKBNR w KQkq -,g1e2 c8g4 h1g1 g4f3 d2d3 b8c6 d3e4 d5e4 c1e3 e7e5
r2k1b1r/pp1n1ppp/4bn2/6N1/4p3/2N5/PP1B1PPP/R3KB1R w KQ -,c3e4 f6e4 g5e4 f7f6 f1b5 d7c5 e4g3 d8e7 g3h5 c5e4
r2k1b1r/pp1n1pp1/4b2p/8/4N3/8/PP1B1PPP/R3KB1R w KQ -,f1e2 a8c8 d2c3 f7f6 e1h1 d8c7 f1e1 d7e5 f2f4 e5c6
8/4kp1p/4p1p1/4b3/2R3P1/1r1N1K1P/2p3P1/8 w - -,f3e2 b3c3 c4c3 e5c3 e2e3 e7d6 d3c1 c3b2 e3d2 b2c1
r2qkbnr/pp3pp1/2n1p3/2ppPb1p/5P2/2NP4/PPP1B1PP/R1BQK1NR w KQkq -,g1f3 h5h4 e1h1 g8h6 h2h3 f8e7 d1e1 f5g6 e2d1 h6f5
r1bqkb1r/pp2p1pp/2n2n2/3p4/3P4/2N5/PP3PPP/R1BQKBNR w KQkq -,f1b5 c8g4 f2f3 g4f5 c1f4 e7e6 g2g4 f5g6 d1e2 g6f7
8/4kp1p/4p1p1/4b3/2R3P1/2rN3P/2p1K1P1/8 w - -,h3h4 c3c4 h4h5 g6h5 g4h5 e7f6 g2g4 c2c1q d3c1 c4c1
3rr1k1/pp3p1p/2p2p2/3qN3/1b1P4/5Q2/PP3PPP/3RR1K1 w - -,f3f4 b4e1 e5g4 e8e6 f4f6 g8f8 f6h8 f8e7 h8h7 d5g5
r3k2r/pp1qbppp/2pp1n2/8/3PP3/1QN4P/PPP2PP1/R1B1K2R w KQkq -,e4e5 d6e5 d4e5 f6d5 c3d5 d7d5 b3d5 c6d5 c1e3 e8d7
r2k1b1r/pp1n1ppp/4b3/6N1/4n3/8/PP1B1PPP/R3KB1R w KQ -,e1a1 e4g5 d2g5 f8e7 h2h4 e7g5 h4g5 a8c8 c1b1 c8c7
r1b1kb1r/pp3p1p/1qn1p2p/3pP3/3P4/3B1N2/PP3PPP/RN1QK2R w KQkq -,b1c3 c8d7 d3b5 a7a6 b5c6 d7c6 a1b1 c6b5 a2a4 b5c4
8/4kp1p/4p1p1/8/6P1/2bN3P/2p1K1P1/8 w - -,e2e3 e7d6 g4g5 d6d5 d3f4 d5e5 f4d3 e5f5 e3f3 f5g5
r5k1/1p1nbppp/1pr1pn2/3p4/3P1B2/P1N3P1/1P2PPBP/R1R3K1 w - -,h2h4 h7h6 g2f3 a8c8 g1g2 d7f8 c3b5 f8g6 f4d2 e7f8
1Q6/8/8/6p1/6K1/8/p7/2k5 w - -,f4d2 c6c8 a1b1 h7h5 g1f1 g8f8 c3b5 f6e4 g2e4 d5e4
r1b1kb1r/ppp2ppp/2n1p3/8/3PPP1q/2P5/P5PP/R1BQKBNR w KQkq -,g2g3 h4d8 g1f3 f8e7 h2h4 b7b6 f1d3 c6a5 d1e2 c8b7
8/5p1p/3kp1p1/8/6P1/2b4P/2p1K1P1/2N5 w - -,c1d3 c3b2 e2f3 c2c1q d3c1 b2c1 f3e4 c1g5 e4d4 g5e7
r3kb1r/pp1b1p1p/1qn1p2p/3pP3/3P4/3B1N2/PP1Q1PPP/RN2K2R w KQkq -,d2e2 c6d4 f3d4 b6d4 b1d2 f8g7 d2f3 d4b4 e1f1 e8h8
rnbqkb1r/pp3ppp/2p1pn2/3p4/3P4/1P6/PBPNPPPP/R2QKBNR w KQkq -,g1f3 f8e7 e2e3 e8h8 f1d3 b7b6 e1h1 b8d7 d1e2 c6c5
8/5p1p/3kp1p1/8/6P1/3K3P/1bp3P1/2N5 w - -,c1e2 c2c1q e2c1 b2c1 d3c2 c1g5 h3h4 g5e7 g4g5 d6d5
rnbq1bnr/ppppk2p/8/7Q/3PPp2/8/PPP3pP/RNB2RK1 w - -,f1f4 g8f6 f4f6 e7f6 c1g5 f6g7 g5h6 g7f6 h5f5 f6e7
2kr1b1r/pp3p1p/2n2np1/2p5/2P2P2/1P6/P2PN1PP/RNB2RK1 w - -,c1a3 f8g7 b1c3 c6b4 a1d1 h8e8 e2c1 d8d7 a3b4 c5b4
r3kb1r/pp1b1ppp/1nn1p3/4P3/8/1B3N2/PP3PPP/RNBR2K1 w kq -,h2h4 f8e7 b1c3 c6a5 h4h5 h7h6 c1e3 b6c4 b3c4 a5c4
r3kb1r/pppqpppp/1nn5/8/2PP4/5N2/PP3PPP/RNBQK2R w KQkq -,d4d5 e8a8 d1e2 c6b8 b1c3 e7e6 c1g5 f7f6 c3b5 f8b4
2rk1b1r/pp1n1pp1/4b2p/8/4N3/2B5/PP3PPP/R3KB1R w KQ -,f1d3 f7f6 e4g3 d7e5 d3e4 c8c7 e1h1 d8c8 g3f5 c8b8
8/5p1p/8/4p1p1/6P1/6kP/6P1/6K1 w - -,g1f1 e5e4 f1g1 e4e3 g1f1 e3e2 f1e2 g3g2 e2e3 g2h3
2rk1b1r/pp1n2p1/4bp1p/8/4N3/2BB4/PP3PPP/R3K2R w KQ -,e4g3 d7e5 d3e4 c8c7 e1h1 f8c5 g3f5 d8e8 f1d1 e8f7
rnbqk2r/pp1pn1pp/2p2p2/2b1p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,c4b3 c5b6 d3d4 d7d6 h2h3 b8d7 c1e3 d7f8 d1d3 f8e6
8/5p2/7p/6p1/6P1/4p1kP/6P1/5K2 w - -,c4b3 c5b6 d3d4 d7d6 h2h3 b8d7 c1e3 d7f8 d1d3 f8e6
2kr3r/1p1bbp2/p1nppp2/5P1p/1q2P3/1N2Q3/P1P1B1PP/RN3R1K w - -,a2a3 b4c5 b3c5 d6c5 b1d2 h5h4 f5e6 d7e6 e2c4 e6g4
r1bqkb1r/pp1p1pp1/5n2/4p2p/2PpP3/6N1/PP1PBPPP/R1BQK2R w KQkq -,e1h1 h5h4 g3h5 f6g8 f2f4 d4d3 e2d3 g7g6 f4e5 h8h5
8/3R1p2/8/2p2r2/2P1k1p1/8/4K3/8 w - -,d7a7 f5f3 a7c7 e4d4 c7c8 f7f5 c8e8 d4c4 e8g8 c4d4
r2qkb1r/pp1bpp1p/2np1np1/8/Q3PB2/2N2N2/PPP2PPP/R3KB1R w KQkq -,c3d5 f8g7 d5f6 g7f6 c2c3 c6e5 a4d1 d7c6 f3e5 d6e5
rnbqkbnr/2p2ppp/pp1pp3/8/2PP4/2N3P1/PP2PP1P/R1BQKBNR w KQkq -,f1g2 a8a7 d4d5 g8f6 g1h3 g7g6 d5e6 f7e6 h3f4 f8g7
2r1kb1r/pp1n2p1/4bp1p/8/4N3/2BB4/PP3PPP/R4RK1 w - -,e4g3 e8f7 f1e1 d7c5 d3c2 f8d6 g3f5 h8d8 h2h4 h6h5
2kr3r/pp1b2pp/2n5/2q1pp2/4B3/2P2NP1/PP2QPP1/2KR3R w - -,e4d5 e5e4 d5c6 d7c6 f3d4 g7g6 d4e6 d8d1 h1d1 c5e5
r1b1k1nr/ppp2ppp/2n1q3/1BP5/4p3/2P5/PP3PPP/RNBQ1RK1 w kq -,c1f4 g8f6 f4c7 e8h8 b1a3 e6f5 f1e1 c8e6 c7d6 f8e8
6k1/pp3ppp/8/8/8/8/PPP3PP/6K1 w - -,g1f2 g8f8 f2e3 f8e7 e3d4 e7d6 g2g4 f7f6 b2b4 g7g6
8/5P2/8/8/8/4k2P/K1p5/8 w - -,b2b4 f7f5 g1f2 g8f7 f2e3 f7e6 e3d4 g7g5 c2c4 b7b6
rnb1kb1r/pp3pp1/1q2pn1p/2pp4/3P3B/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,h4f6 g7f6 a1b1 c8d7 f1e2 c5d4 e3d4 b8c6 e1h1 h6h5
rnbq3r/ppppbk1p/5n2/4P1Q1/3P1R2/8/PPP3pP/RNB3K1 w - -,g5h5 f7f8 e5f6 e7f6 f4f6 d8f6 c1h6 f8e7 h6g5 d7d6
r1b2rk1/1pqp1ppp/p3pn2/2b5/4P3/2N3P1/PPP2PBP/R1BQ1RK1 w - -,c3a4 c5a7 c1f4 e6e5 f4g5 c7c6 a4c3 a8b8 a2a4 a7d4
rnbqk2r/pp2npbp/2p1p1p1/3p4/3P4/1P1BPN2/P1PN1PPP/R1BQK2R w KQkq -,c1a3 e8h8 c2c4 b8d7 e1h1 f8e8 d1c2 e6e5 d4e5 d7e5
r1bqk1nr/pppp1ppp/1b6/1B2p3/1P1nP3/P1N2N2/2PP1PPP/R1BQK2R w KQkq -,b5d3 d7d6 a3a4 g8e7 a4a5 d4f3 d1f3 b6d4 a1b1 a7a6
r3kb1r/pp3ppp/1qn1pn2/2Pp1b2/5B2/2P1PN2/PPQ2PPP/RN2KB1R w KQkq -,c5b6 f5c2 b6a7 c6a7 f1e2 f6d7 b1d2 d7c5 f3d4 c2g6
r2qkb1r/pp3ppp/2p1pn2/P4b2/2nP4/2N1P3/1P3PPP/R1BQKB1R w KQkq -,g2g4 f5g4 f2f3 c4e3 c1e3 g4f5 f1d3 f6d5 c3d5 d8d5
rnbq1k1r/pppp3p/5b2/7Q/3P1R2/8/PPP3pP/RNB3K1 w - -,b1c3 d7d5 f4f6 d8f6 c1h6 f8e7 c3d5 e7d8 h6g5 c8e6
r1bqkb1r/1p1nppp1/p4n1p/2pp4/3P1B2/2N2P2/PPPQP1PP/R3KBNR w KQkq -,f4g3 c5d4 d2d4 e7e6 e2e4 f8c5 d4d2 e8h8 e1a1 b7b5
8/p7/1p3k2/5pRp/P6P/1r5K/8/8 w - -,h3h2 b3b4 g5h5 b4a4 h2g3 a4g4 g3f3 g4b4 h5h6 f6g7
r1b1k2r/ppppqppp/2n5/4P3/2B1n3/2P2N2/P4PPP/R1BQ1RK1 w kq -,f1e1 b7b5 c4b3 e4c5 b3d5 c5e6 f3d4 a8b8 d4f5 e7f8
1r5k/6pp/2pQ4/P5bq/1P2B3/2P5/4nPPP/R3NR1K w - -,d1e1 e4c5 c1g5 e7f8 g5h4 c5e6 a1d1 f8c5 e1e4 c6e7
7k/8/4Q3/8/8/8/8/6K1 w - -,d1e1 e4c5 c1g5 e7f8 g5h4 c5e6 a1d1 f8c5 e1e4 c6e7
r1bqkb1r/ppp2pp1/2n2n1p/3p4/3P3B/2N5/PPP2PPP/R2QKBNR w KQkq -,f1b5 f8b4 g1e2 a7a6 b5a4 b4e7 e1h1 e8h8 a4c6 b7c6
8/8/2k5/8/3K4/8/3N1B2/8 w - -,d2c4 c6b7 d4d5 b7c7 f2e1 c7d7 e1g3 d7e7 c4e3 e7d7
5rk1/ppbQ1pp1/7p/4q3/nP1p4/P2P4/B4PPP/2R3K1 w - -,a2c4 e5h2 g1f1 h2h1 f1e2 h1c1 d7c7 a4c3 e2f3 c1d1
r1bqkb1r/ppp2pp1/2n2n1p/3pp3/2B1P2B/3P4/PPP2PPP/RN1QK1NR w KQkq -,c4d5 c6d4 d5b3 a7a5 c2c3 d4b3 a2b3 f8e7 g1f3 e8h8
8/8/3k4/8/2K5/8/3N1B2/8 w - -,c4d4 d6e6 d4e4 e6d6 d2c4 d6d7 e4d5 d7c7 f2d4 c7c8
r1bqkbnr/p2ppppp/1p6/8/3nP3/2P5/PP3PPP/RNBQKB1R w KQkq -,b1d2 d4e6 f1c4 d8c7 e1h1 c8b7 f2f4 e6d8 c4b3 b7a6
r1bqkbnr/ppp3pp/2np4/1B2P3/4p3/5N2/PPP2PPP/RNBQK2R w KQkq -,f3d4 g8e7 b1c3 a7a6 b5a4 b7b5 d4c6 e7c6 d1d5 c8d7
r2qkb1r/ppp2pp1/2n2n1p/3p1b2/3P3B/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f1b5 g7g5 h4g3 f8b4 e1h1 e8h8 c3e2 f6h5 c2c3 b4d6
r1bqkb1r/1p1n1pp1/p3pn1p/2pp4/3P1B2/2N1PP2/PPPQ2PP/R3KBNR w KQkq -,g1h3 b7b5 h3f2 b5b4 c3e2 d8b6 g2g4 a6a5 h2h4 a5a4
8/8/8/8/2N2k2/3K4/5B2/8 w - -,c4d2 f4e5 d2f1 e5f5 f1e3 f5f4 f2g1 f4f3 g1h2 f3f2
8/P2k4/1K1P2p1/6P1/8/B4b2/8/8 w - -,b6b5 f3b7 b5c5 b7h1 a3c1 h1f3 c1f4 f3g2 f4h2 g2h1
r1bqkbnr/1p3ppp/p1npp3/1Bp1P3/8/5N2/PPPP1PPP/RNBQ1RK1 w kq -,b5d3 d6e5 d3e4 g8e7 d2d3 d8c7 c2c3 g7g6 d3d4 e5d4
rnbq1rk1/pppn1ppp/4p3/3pP3/3P2Q1/P1P5/2P2PPP/R1B1KBNR w KQ -,c1h6 g7g6 h2h4 c7c5 h4h5 d8a5 h6d2 b8c6 f1d3 f7f5
r2qk2r/p1p1nppp/Qb2p3/3p4/3P1B2/4PN2/P1P2PPP/1R3RK1 w kq -,c2c4 d5c4 a2a4 c7c6 f3e5 c4c3 a4a5 c3c2 b1a1 b6c7
3r2k1/4qp1p/1P6/1Qn5/8/6PP/5P2/5RK1 w - -,b5c4 c5e6 f1b1 e7b7 c4g4 g8h8 g4f5 d8d4 h3h4 h7h6
r1bqkbnr/1pp1pppp/p7/3PpP2/4P3/8/PPP3PP/RN1QKBNR w KQkq -,d1f3 g7g6 b1c3 g8f6 e1a1 f8h6 c1b1 b7b5 g2g4 d8d6
r3k2r/ppqb1pbp/2n1p2p/2PpP3/5Q2/2PB1N2/PP3PPP/RN2K2R w KQkq -,b1d2 e8h8 f4e3 c6e5 f3e5 c7e5 d2b3 f8b8 e3e5 g7e5
8/8/8/8/8/4BN1k/5K2/8 w - -,b1d2 e8h8 f4e3 c6e5 f3e5 c7e5 d2b3 f8b8 e3e5 g7e5
8/8/8/4N3/8/4B3/5K1k/8 w - -,b1d2 e8h8 f4e3 c6e5 f3e5 c7e5 d2b3 f8b8 e3e5 g7e5
rnbqk1nr/1p3ppp/p3p3/2bp4/3N4/6P1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 d5c4 c1e3 b8d7 d1a4 c5e7 b1d2 g8f6 d2c4 e8h8
r1b1kb1r/1p2pppp/p1np4/q5B1/3NP1n1/2N4P/PPP2PP1/R2QKB1R w KQkq -,d1d2 c6d4 h3g4 c8d7 g5e3 d4c6 c3d5 a5d2 e1d2 a8c8
rn1qk2r/ppp1bppp/5n2/3ppb2/8/4P1P1/PPPPNPBP/RNBQ1RK1 w kq -,d2d4 b8c6 d4e5 c6e5 b2b3 e8h8 b1d2 f8e8 c1b2 e7c5
6k1/3Q4/8/3K4/2B5/8/8/8 w - -,d2d4 b8c6 d4e5 c6e5 b2b3 e8h8 b1d2 f8e8 c1b2 e7c5
4r2k/1p5p/p1n2r2/8/1P1p4/Pq1B4/4QPPP/R5K1 w - -,e2e8 b3g8 a1e1 g8e8 e1e8 h8g7 g1f1 h7h5 e8e4 f6h6
rn1qkb1r/1p2n1pp/4bp2/p1Ppp3/1P6/2P1P3/P2B1PPP/RN1QKBNR w KQkq -,f1b5 e7c6 g1e2 f8e7 e1h1 e8h8 b5a4 f6f5 a2a3 b8d7
rn1qkb1r/pppbpppp/8/3p3n/3P1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,f4e5 e7e6 c2c4 d5c4 f1c4 h5f6 b1c3 d7c6 e1h1 b8d7
r1bqkb1r/pppp2pp/2n2n2/5p2/2PQ4/P1N5/1P2PPPP/R1B1KBNR w KQkq -,d4d1 d7d6 g1h3 c8e6 e2e3 g7g6 f1e2 f8g7 e1h1 e8h8
r2qk2r/ppp2ppp/2nb1n2/3p1b2/3P4/1QN1PN2/PP3PPP/R1B1KB1R w KQkq -,f1b5 e8h8 e1h1 c6b4 f3e1 a7a6 b5e2 f8e8 c1d2 b4c6
8/8/8/8/8/6Nk/3B1K2/8 w - -,f1b5 e8h8 e1h1 c6b4 f3e1 a7a6 b5e2 f8e8 c1d2 b4c6
r3kb1r/ppp2ppp/2n5/3p4/8/2N3P1/PPn1PPBP/R1B2RK1 w kq -,a1b1 e8a8 g2d5 d8d7 d5g2 g7g6 g2h3 f7f5 e2e4 c6d4
r1bqk2r/pp1pbppp/2n2n2/2p5/3pPP2/3B1N2/PPP3PP/RNBQ1RK1 w kq -,e4e5 f6d5 c2c4 d5b4 d3e4 d7d6 a2a3 b4a6 b1d2 e8h8
r1bqk2r/pp2bppp/2np1n2/2p5/3pPP2/3B1N2/PPPN2PP/R1BQ1RK1 w kq -,c2c3 d4c3 b2c3 d6d5 h2h3 c5c4 d3c2 e8h8 e4e5 f6h5
r3k2r/pp1qppbp/2Np2p1/8/2P1P3/2N1n3/PP3PPP/R2Q1RK1 w kq -,d1d3 e3f1 c6d4 f1h2 g1h2 e7e6 a1d1 a7a6 h2g1 e8h8
r1bq1rk1/pp3pbp/3ppnp1/8/2BBPP2/2N5/PPP3PP/R2Q1RK1 w - -,d1d3 a7a6 c4b3 b7b5 a2a3 a8b8 a1d1 d8c7 h2h3 b5b4
r1b1k1nr/ppq2pbp/2p3p1/2p1p1B1/4P3/3P1N2/PPP2PPP/RN1Q1RK1 w kq -,a2a4 g8f6 a4a5 e8h8 h2h3 h7h6 g5e3 c5c4 b1c3 f8d8
r1b2rk1/pp2ppbp/5np1/1Nn5/8/2P2N2/PP2BPPP/R1Bq1RK1 w - -,
r4rk1/pp1bppbp/5np1/1Nn5/8/2P2N2/PP2BPPP/R1BR2K1 w - -,f3e5 d7b5 e2b5 a7a6 b5e2 f8d8 c1e3 c5a4 a1b1 f6d5
r1bqk2r/pppp1pp1/1bn5/1B1Pp2p/1P2P1n1/2P2N1P/P4PP1/RNBQ1RK1 w kq -,d5c6 b7c6 b5e2 a7a5 b4a5 a8a5 b1d2 d7d5 d2b3 a5a8
r1bqkb1r/pp1nppp1/2p2n1p/3p2B1/3P1P2/2N1P3/PPP3PP/R2QKBNR w KQkq -,f1d3 h6g5 f4g5 f6h5 g5g6 e7e5 g6f7 e8f7 g1f3 e5e4
r1bqk2r/pppp1pp1/1b6/nB1Pp2p/4P1n1/2P2N1P/PP3PP1/RNBQ1RK1 w kq -,b2b4 a5c6 d5c6 b7c6 b5e2 a7a5 b4a5 a8a5 b1d2 d7d5
2r2b1r/pp1n1kp1/4bp1p/8/4N3/2B5/PP2BPPP/R4RK1 w - -,a1d1 d7c5 e2h5 g7g6 h5f3 c5e4 f3e4 c8c7 f1e1 e6a2
r1b1k2r/ppppqppp/2n5/4P3/2B5/2n2N2/P4PPP/R1BQR1K1 w kq -,d1d2 b7b5 e5e6 f7e6 c4e6 d7e6 d2c3 c8d7 c1g5 b5b4
5rk1/4ppbp/p4np1/1p6/8/2P1B3/PP1RBPPP/6K1 w - -,h2h3 f8b8 e2f3 h7h6 g1f1 g8h7 f1e2 e7e5 e2d1 e5e4
8/p6p/7p/p6p/b3Q3/K7/p1r4p/rk6 w - -,
r5k1/4ppbp/p4np1/1p6/8/2P1BP2/PP1RB1PP/6K1 w - -,f3f4 h7h5 e2f3 a8b8 h2h3 g7f8 g1f2 e7e6 g2g4 h5g4
8/p6p/7p/p6p/b7/K7/p7/rkr4Q w - -,
r1bq1b1r/pp3kp1/3ppn1p/8/2Qp4/2P2N2/PP3PPP/RNB2RK1 w - -,f1d1 f8e7 b1a3 d8b6 f3d4 c8d7 c4d3 h8c8 c3c4 d6d5
r5k1/5pbp/p5p1/2P1pn2/8/5P2/P2RBBPP/6K1 w - -,d2d7 a8b8 c5c6 b8b1 e2f1 g7f8 c6c7 b1c1 f2b6 f5d6
r1bqkbnr/ppp2ppp/2n5/4P3/3p4/1P6/PBPPP1PP/RN1QKBNR w KQkq -,g1f3 c8g4 e2e3 d4e3 h2h3 g4h5 f1d3 g8e7 d2e3 e7d5
r1bq1rk1/p2nppbp/2pp1npB/1p6/3PP3/2NB1P2/PPPQ2PP/R3K1NR w KQ -,g1e2 g7h6 d2h6 e7e5 e1h1 e5d4 e2d4 d7e5 d4e2 d6d5
r1bqkb1r/ppp2ppp/8/3np3/3n4/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -,f3e5 f8d6 e5c4 d5f4 c4d6 d8d6 e2f3 f4e6 d2d3 e8h8
rnbqk1nr/pp3ppp/3p4/2pPp1b1/2P1P3/2NB4/PP3PPP/R1BQK1NR w KQkq -,c1g5 d8g5 g1e2 c8d7 h2h4 g5e7 h4h5 e7g5 a2a3 g8f6
2r3k1/4npbp/p1P3p1/4p3/8/5P2/P1R1BBPP/6K1 w - -,c6c7 e7d5 c2c5 d5c7 e2a6 c8a8 c5c7 a8a6 c7c8 g7f8
rn1qkbnr/pb1ppppp/1p6/8/1p2P3/5N2/PBPP1PPP/RN1QKB1R w KQkq -,a2a3 b7e4 a3b4 e4b7 b4b5 g8f6 g2g3 e7e6 f1g2 a7a6
rnbqk2r/pp2ppbp/2p2np1/3p4/Q1PP1B2/2N5/PP2PPPP/R3KBNR w KQkq -,a2a3 d5c4 a4c4 c8e6 c4d3 d8b6 g1f3 b6b2 a1b1 b2a3
rnbq1rk1/pp2ppbp/2p2np1/3p4/Q1PP1B2/2N1P3/PP3PPP/R3KBNR w KQ -,a1c1 d5c4 a4c4 c8e6 c4a4 b7b5 a4c2 b5b4 c3a4 d8a5
2r3k1/2n2pbp/p5p1/2R1p3/8/5P2/P3BBPP/6K1 w - -,e2a6 c8a8 c5c7 a8a6 c7c8 g7f8 f2c5 a6a2 c5f8 f7f6
r5k1/2n2pbp/B5p1/2R1p3/8/5P2/P4BPP/6K1 w - -,c5c7 a8a6 c7c8 g7f8 f2c5 a6a2 c5f8 a2a1 g1f2 f7f6
r2qkbnr/pp1nppp1/2p3b1/3p2Pp/3P1B1P/2N2P2/PPP1P3/R2QKBNR w KQkq -,e2e4 e7e6 a2a3 d7b6 d1d2 f8d6 g1h3 g8e7 e1a1 e8h8
2R2bk1/5p1p/r5p1/4p3/8/5P2/P4BPP/6K1 w - -,f2c5 a6a2 c5f8 f7f6 f8h6 g8f7 c8c7 f7e6 c7h7 g6g5
r1b1k2r/pppp1ppp/2n5/4P3/1qB5/1Qn2N2/P4PPP/R1B1R1K1 w kq -,c4f7 e8e7 c1a3 c3e2 e1e2 b4a3 b3a3 e7f7 f3g5 f7e8
r1bq1r2/p2n1pkp/2pp1np1/1p2p3/3PP2P/2NB1P2/PPPQ2P1/R3K1NR w KQ -,d4e5 d6e5 g1e2 h7h5 a2a4 b5b4 c3d1 d7c5 d2b4 c5d3
8/8/4b3/8/1K1k4/8/6Q1/8 w - -,c3e2 c6c5 c2c3 h7h5 g1h3 a8b8 e1h1 d6d5 h3g5 d8b6
8/5R2/r4pp1/2B2k2/4p3/5P2/5KPP/8 w - -,c5d4 a6a2 f2g3 e4f3 f7f6 f5e4 f6f4 e4d5 g3f3 a2c2
2b3k1/p4pp1/1p2pn1p/3p4/3P4/3BPN2/PP3PPP/6K1 w - -,f3e5 g8f8 g1f1 c8d7 g2g4 d7e8 f2f4 f6g8 a2a3 g8e7
8/p6p/8/p6p/b3Q3/K7/p1r4p/rk6 w - -,
8/8/5rp1/5k2/3B4/5p2/5KPP/8 w - -,d4f6 f5f6 f2f3 f6f5 h2h3 g6g5 f3g3 f5f6 g3g4 f6g6
r1bqk2r/pppp1pp1/5nn1/3Pp1Bp/1bP4P/2N1P3/PP3PP1/R2QKBNR w KQkq -,g1e2 e8f8 g2g3 b4e7 g5f6 g7f6 d1c2 e7c5 f1h3 d7d6
1k3r2/p3p3/1p3nq1/4p2p/1P2p1P1/P1rBQ2P/2P5/1K2R1R1 w - -,
8/5R2/r4pp1/5k2/3B4/5p2/5KPP/8 w - -,f7f6 a6f6 d4f6 f5f6 f2f3 f6f5 h2h4 g6g5 h4g5 f5g5
r1bqk1nr/pp2ppbp/2n3p1/3p4/8/3P1N1P/PPP1BPP1/RNBQK2R w KQkq -,d3d4 c8f5 c2c3 d8c7 c1e3 h7h6 b1d2 g8f6 a2a4 e8h8
rnbq1rk1/ppp1b1pp/4p3/3pPp2/3P3P/5N2/PPPN1PP1/R2QKB1R w KQ -,d2b3 b8d7 d1d2 c7c5 c2c4 a7a5 c4d5 e6d5 b3c5 d7c5
rnbqk2r/pppp2bp/4pnp1/5p2/2PP4/1P3N2/PB2PPPP/RN1QKB1R w KQkq -,b1c3 b7b6 g2g3 e8h8 f1g2 c8b7 e1h1 d8e7 d4d5 b8a6
8/5R2/5pp1/5k2/7P/r3BP2/5K2/8 w - -,e3d4 a3a6 f7b7 g6g5 h4h5 a6a4 b7b5 f5e6 b5b6 e6d5
r5k1/2R2r2/1n2N1pp/2R5/p2PpP2/P6P/qP4PK/8 w - -,c7c6 b6d7 c5c3 d7f8 f4f5 a2b2 h3h4 f8e6 f5e6 f7g7
rnb1k2r/p4ppp/4pq2/2p5/1bpPP3/2N5/PP3PPP/R2QKBNR w KQkq -,f1e2 f6d4 g1f3 b4c3 b2c3 d4c3 f3d2 e8h8 a1c1 c3b4
r2q1rk1/pp3pp1/2nbpn1p/2ppNb2/3P1P2/2P1P3/PP1NB1PP/R1BQ1RK1 w - -,g2g3 c6e7 g3g4 f5h7 e2d3 c5c4 d3b1 h7b1 a1b1 b7b5
rn1qkbnr/pp3ppp/3p4/2p5/2b1P3/1QN2N2/PP3PPP/R1B1K2R w KQkq -,b3c4 f8e7 c1f4 g8f6 e1a1 e8h8 e4e5 f6d7 e5d6 e7f6
