r2qk2r/1p2bppp/p1npbn2/4p3/4PP2/1NN1B2P/PPP3P1/R2QKB1R w KQkq -,d1f3 e5f4 e3f4 c6e5 f3e3 e8h8 e1a1 e5g6 g2g3 d8c7
r1bqk2r/ppp2ppp/5n2/2bPp3/2BnP3/2N2N2/PP3PPP/R1BQK2R w KQkq -,f3e5 d8e7 c1f4 e8h8 a2a4 a7a6 e1h1 a8b8 f1e1 b7b5
r1bqkb1r/pp1p1ppp/5n2/4p3/3QP3/2N5/PPP2PPP/R1B1KB1R w KQkq -,d4e5 f8e7 e5d4 e8h8 e4e5 f6e8 c1e3 d7d6 e1a1 c8e6
rn2k2r/pp2p2p/3pN1p1/qNp5/5Pn1/2P1b3/PP1K2PP/R1BQ3R w kq -,d2c2 a5a4 c2b1 a4d1 e6c7 e8d7 h1d1 b8c6 c7a8 h8a8
r1bqkbnr/pp1npppp/2p5/8/2pP1B2/5N2/PP2PPPP/RN1QKB1R w KQkq -,d1c2 g8f6 c2c4 d8a5 b1d2 d7b6 c4c5 a5c5 d4c5 b6d5
r1b1kb1r/pp4pp/1qn1p3/3pp3/1P1P4/P2BPN2/6PP/RN1QK2R w KQkq -,b1c3 e5e4 d3e4 d5e4 f3d2 f8b4 a3b4 e8h8 h1f1 b6b4
rn1qkb1r/ppp2pp1/4pnp1/3p4/3P2P1/2N4P/PPP1PP2/R1BQKB1R w KQkq -,d1d3 c7c5 e2e4 d5e4 c3e4 c5d4 f1g2 f6e4 d3e4 b8c6
rn1qk1nr/pp3ppp/2pbp3/3p1b2/3P4/2P2NP1/PP2PPBP/RNBQK2R w KQkq -,f3h4 f5g4 d1b3 d8b6 h2h3 g4h5 g3g4 d6e7 h4f3 h5g6
r1bqkb1r/pp1n1ppp/2p1pn2/3p4/3P1B2/3BP3/PPP2PPP/RN1QK1NR w KQkq -,b1d2 d8b6 a1b1 c6c5 c2c3 f8d6 f4d6 b6d6 f2f4 e8h8
r2qkbnr/pQ1n1ppp/4p3/5b2/3Pp3/2N5/PP3PPP/R1B1KBNR w KQkq -,c1f4 a7a5 f1a6 e6e5 f4e5 d7e5 d4e5 f8b4 a1d1 d8b8
5k2/8/8/7p/3B4/8/8/7K w - -,h1h2 f8f7 h2h3 f7e6 d4f2 e6d7 h3h4 d7d6 f2g3 d6e6
2q5/2pp4/3pr3/4pb2/K1pk1pn1/2bnR1p1/3pr3/6BB w - -,h1h2 f8f7 h2h3 f7e6 d4f2 e6d7 h3h4 d7d6 f2g3 d6e6
2q5/2pp4/3pr3/3kpb2/K1p1Rpn1/2bn2p1/3pr3/6BB w - -,h1h2 f8f7 h2h3 f7e6 d4f2 e6d7 h3h4 d7d6 f2g3 d6e6
2q5/2pp4/3pr3/2k1pb2/K1pR1pn1/2bn2p1/3pr3/6BB w - -,h1h2 f8f7 h2h3 f7e6 d4f2 e6d7 h3h4 d7d6 f2g3 d6e6
rn1qkb1r/ppp2ppp/3p1n2/4p3/2b1P3/2NP1Q2/PPP2PPP/R1B1K1NR w KQkq -,f3f6 d8f6 d3c4 f6g6 e1f1 b8c6 c1e3 f7f5 g1f3 f5e4
r2qkb1r/ppp2ppp/2np1n2/4p3/2P1P3/2N2Q2/PPP2PPP/R1B1K1NR w KQkq -,f3d3 c6d4 a2a4 f8e7 a4a5 d4e6 g1e2 c7c6 e1h1 e8h8
2q5/1kpp4/2Rpr3/4pb2/K1p2pn1/2bn2p1/3pr3/6BB w - -,c1e3 c6d4 f3d1 d4e6 d1e2 c7c6 e1a1 d8a5 a2a3 a7a6
2q5/k1pp4/1R1pr3/4pb2/K1p2pn1/2bn2p1/3pr3/6BB w - -,c1e3 c6d4 f3d1 d4e6 d1e2 c7c6 e1a1 d8a5 a2a3 a7a6
k1q5/1Rpp4/3pr3/4pb2/K1p2pn1/2bn2p1/3pr3/6BB w - -,c1e3 c6d4 f3d1 d4e6 d1e2 c7c6 e1a1 d8a5 a2a3 a7a6
1kq5/R1pp4/3pr3/4pb2/K1p2pn1/2bn2p1/3pr3/6BB w - -,c1e3 c6d4 f3d1 d4e6 d1e2 c7c6 e1a1 d8a5 a2a3 a7a6
r1bqkb1r/pppp1ppp/2n5/4p3/3Pn3/5NP1/PPP2P1P/RNBQKB1R w KQkq -,c1e3 e5d4 f3d4 d7d5 d4c6 b7c6 f1g2 e4d6 e1h1 f8e7
rnbqkbnr/5ppp/p3p3/1pp5/3PP3/3B1N2/PP3PPP/RNBQK2R w KQkq -,d4c5 f8c5 e1h1 c8b7 d1e2 b8d7 b1d2 g8f6 d2b3 a8c8
r1bqkb1r/ppppnppp/2n5/4p3/2P5/2NP4/PP2PPPP/R1BQKBNR w KQkq -,g1f3 d7d5 c4d5 e7d5 g2g3 f8e7 c3d5 d8d5 f1g2 c8e6
r2qk2r/pppbbpp1/2np1n1p/1B2p3/4P3/P1NP1N1P/1PP2PP1/R1BQK2R w KQkq -,c1e3 e8h8 b5a4 d7e6 e1h1 a7a6 a4c6 b7c6 d3d4 e5d4
r1b1kbnr/ppp2ppp/2np1q2/4p3/4P3/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,d2d4 c6d4 f3d4 e5d4 c3d5 f6d8 d1d4 g8f6 c1g5 f8e7
rnbqk2r/pppp1ppp/4p3/3n4/3P4/P2Q1N2/2P2PPP/R1B1KB1R w KQkq -,f1e2 h7h6 e1h1 d7d6 c2c4 d5f6 f3d2 e8h8 d2e4 b8c6
r2qkbnr/ppp1ppp1/2n4p/3p1b2/3P1B1P/5N2/PPP1PPP1/RN1QKB1R w KQkq -,c2c4 d5c4 b1c3 g8f6 e2e3 e7e6 f1c4 f8d6 f3e5 e8h8
rnb1kb1r/pppp1ppp/8/4P3/1q1Q2n1/5N2/PPP1BPPP/RNB1K2R w KQkq -,c2c3 b4d4 c3d4 d7d5 b1c3 c7c6 h2h3 g4h6 c1h6 g7h6
r2qkb1r/ppp1ppp1/2n2n1p/6B1/3P2b1/2N2N2/PPP1BPPP/R2QK2R w KQkq -,g5f6 e7f6 d4d5 g4f3 g2f3 c6e5 f3f4 e5d7 h1g1 g7g5
8/8/5Q2/7k/8/6K1/8/4n3 w - -,g5c1 g4f3 e2f3 c6d4 f3b7 a8b8 c1e3 b8b7 e3d4 c7c6
r1b1kb1r/ppp2ppp/3qpn2/3P4/1nB5/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c4b3 b4d5 c3d5 e6d5 e1h1 c8e6 f3d4 e8a8 c2c3 c8b8
r3kb1r/ppp2ppp/2n1pn2/3q3b/3P4/2P2N1P/PP2BPP1/RNBQK2R w KQkq -,e1h1 e8a8 b1d2 g7g5 f3e5 c6e5 d4e5 h5e2 d1e2 f6d7
rn1qkb1r/ppp2ppp/3n4/8/6b1/3B1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 b8c6 h2h3 g4e6 f3g5 e6f5 c1f4 f5d3 f1e1 f8e7
r1bqk2r/ppp2ppp/2n5/2bnP3/2B5/5N2/PPP2PPP/RNBQK2R w KQkq -,c4d5 c6e7 b1c3 c5b4 d5e4 d8d1 e1d1 c7c6 d1e2 e8h8
1rrb1n2/4n1p1/2p5/1pNk3P/3P1Bp1/8/1P2RP2/4R1K1 w - -,c1g5 d5e7 b1d2 h7h6 g5h4 e8h8 e1h1 d8e8 f1e1 e7f5
r1bq1rk1/pppp1p2/2n2p1p/2b1p1B1/4P3/3P1N2/PPP2PPP/R2QKB1R w KQ -,g5h6 d7d5 f3d2 f6f5 d1f3 d8h4 h6f8 g8f8 c2c3 f5e4
rnbqkb1r/1p2pppp/p2p1n2/2pP2B1/8/2N5/PPP1PPPP/R2QKBNR w KQkq -,a2a4 h7h6 g5d2 g7g6 e2e4 f8g7 f1c4 e8h8 g1f3 e7e6
5k2/2p2pp1/p6p/8/3B1PP1/1P6/P1P4r/1K6 w - -,b3b4 h2g2 a2a4 f8e7 d4e5 g2g4 e5c7 e7d7 c7e5 h6h5
2kr1b1r/ppp1pppp/2n2n2/qB6/3P2b1/2N2N2/PPP2PPP/R1BQ1RK1 w - -,b5c6 b7c6 h2h3 g4f3 d1f3 d8d4 c1e3 d4c4 f1d1 e7e6
rnb1kbnr/ppp2ppp/3q4/4p3/8/P1N5/1PPP1PPP/R1BQKBNR w KQkq -,d2d4 d6d4 d1d4 e5d4 c3b5 f8d6 b5d6 c7d6 c1f4 b8c6
rn1qk2r/ppp3pp/3ppn2/2b1p3/4P3/3P1N1P/PPP2PP1/RNBQK2R w KQkq -,c2c3 e8h8 b2b4 c5b6 e1h1 a7a5 b4b5 d8e8 a2a4 b8d7
r1b1kb1r/ppq2ppp/2n2n2/2p1p3/3pP3/3P1NP1/PPPN1PBP/R1BQ1RK1 w kq -,d1e1 f8e7 a2a4 h7h6 f3h4 c8e6 h4f5 e7f8 f2f4 e8a8
r2qkb1r/ppp1pppp/2n2n2/3p3b/3P1B2/2P4P/PP1NPPP1/R2QKBNR w KQkq -,g1f3 e7e6 e2e3 f8d6 f1d3 e8h8 g2g4 h5g6 d3g6 f7g6
rnbq1rk1/pp3pbp/2pp1np1/3Pp1B1/2P1P3/2N5/PP1Q1PPP/R3KBNR w KQ -,f2f3 h7h6 g5e3 c6d5 c4d5 h6h5 g1e2 b8d7 h2h3 d7c5
r1bqk1nr/pp1pppbp/2n3p1/8/3P4/4PN2/PP3PPP/RNBQKB1R w KQkq -,d4d5 c6e5 f3d4 d7d6 b1c3 g8f6 f1e2 d8c7 e1h1 a7a6
r1bqkbnr/pppp1pp1/2n4p/4p2P/3P4/8/PPP1PPP1/RNBQKBNR w KQkq -,g1f3 e5d4 f3d4 g8f6 c1f4 f8c5 e2e3 e8h8 d4b3 c5e7
r1bq1rk1/ppp2p1p/2np1np1/2b1pP2/2B1P3/2NP1N2/PPP3PP/R1BQK2R w KQ -,c1g5 g6f5 e4f5 c8f5 f3h4 f5g4 g5f6 c5f2 e1f1 g4d1
rn1qkbnr/pp2pppp/2pp4/8/8/5BP1/PPPPPP1P/RNBQK2R w KQkq -,f3g2 g7g6 d2d4 d6d5 b1d2 e7e6 e1h1 f8g7 c2c3 b8d7
8/8/8/2k2K2/8/8/8/3R4 w - -,e2e4 b8d7 d2d4 g7g6 f3g2 g8f6 e1h1 f8g7 f2f4 e7e5
rn1qkb1r/pp2pppp/2pp1n2/8/8/5BP1/PPPPPP1P/RNBQ1RK1 w kq -,d2d4 b8d7 c2c4 g7g6 b1c3 f8g7 e2e4 e8h8 c1e3 a7a6
rnbqkb1r/1p1p1ppp/p3pn2/2p5/4P3/3P1NP1/PPP2P1P/RNBQKB1R w KQkq -,e4e5 f6d5 f1g2 d7d6 e1h1 b8c6 c1g5 d8d7 e5d6 f8d6
r3kb1r/pp1qpppp/2n2n2/2p1p3/8/5N2/PPPP1PPP/RNBQR1K1 w kq -,c2c3 e5e4 f3g5 d7d5 d1b3 c5c4 b3b7 a8b8 b7a6 h7h6
r1bqkbnr/p2p1p1p/1pn1p1p1/2p5/2B1P3/2NPB3/PPP2PPP/R2QK1NR w KQkq -,g1f3 f8g7 e3f4 a7a6 f4d6 g8e7 a2a4 c8b7 d1d2 c6d4
r1bqkbnr/1ppn1ppp/p2p4/4p3/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1c4 e5d4 d1d4 g8f6 c1f4 f8e7 e1a1 e8h8 e4e5 c7c5
rnbqk2r/pp1nppbp/2p3p1/3pP3/2PP4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,h2h4 d7b6 c4c5 b6c4 h4h5 c8g4 h5h6 g7f8 f1e2 b7b5
rnbqkbnr/pppp3p/6p1/4p2Q/8/4P3/PPPP1PPP/RNB1KB1R w KQkq -,h5g4 b8c6 g4e2 f8g7 d2d4 e5d4 e3d4 g8e7 d4d5 c6d4
rnbqk1nr/ppppb2p/6p1/4Q3/8/4P3/PPPP1PPP/RNB1KB1R w KQkq -,e5h8 e8f8 h8h7 d7d5 b1c3 c8e6 d2d4 b8c6 f1d3 g8f6
rnb1kbnr/ppppq2p/6p1/4Q3/8/4P3/PPPP1PPP/RNB1KB1R w KQkq -,e5h8 g8f6 b2b3 d7d6 c1b2 b8d7 f1e2 c7c6 h2h4 d7e5
rn1q1rk1/ppp2pp1/3pbn1p/2b1p3/2B1P3/P1NP1N1P/1PP2PP1/R1BQK2R w KQ -,c4e6 f7e6 b2b4 c5b6 c3a4 d8e8 c2c3 b8d7 e1h1 a7a5
r2qk2r/ppp1ppbp/2np1np1/8/3PPB2/2N2b2/PPPQBPPP/R3K2R w KQkq -,d4d5 f3e2 d5c6 e2a6 e1a1 b7c6 e4e5 f6g4 e5e6 f7e6
rnbqk2r/ppp3pp/3b4/3p1p2/2P1n3/3B1N2/PP1PQPPP/RNB1K2R w KQkq -,b1a3 e8h8 e1h1 f8e8 e2d1 d6a3 b2a3 d5d4 c4c5 c8e6
r2qkbnr/pp2pppp/2np4/2p5/2B1P1b1/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,c4f7 e8f7 f3g5 f7e8 d1g4 d8c8 g4d1 g8f6 e1h1 h7h6
rnbqkbnr/ppp1ppp1/3p3p/8/3P4/2P5/PP2PPPP/RNBQKBNR w KQkq -,e2e4 g8f6 f1d3 e7e5 g1f3 f8e7 e1h1 e8h8 f1e1 c7c5
r2qkbnr/pppb1ppp/2np4/8/Q3PB2/8/PPP2PPP/RN2KBNR w KQkq -,f4e3 g8f6 b1c3 g7g6 a4b3 f8g7 g1f3 e8h8 f1d3 f6g4
r2qkbnr/pp2pppp/3p4/2p1n3/2B1P1b1/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,f3e5 d6e5 d1g4 a7a6 g4e2 e7e6 d2d3 f8e7 a2a4 g8f6
4B3/3Q4/k7/8/4K3/8/8/8 w - -,d1a4 e5d7 f3g5 e7e6 f2f3 d8g5 c4b5 g5d8 f3g4 g8e7
r1bqkb1r/p1pp1ppp/2p5/8/4n3/8/PPP2PPP/RNBQK1NR w KQkq -,d1e2 d8e7 g1f3 e4f6 e2e7 f8e7 e1h1 e8h8 f1e1 f8e8
rnbqkb1r/pp2pppp/2pp1n2/1B6/4P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,b5c4 d6d5 e4d5 c6d5 c4b5 b8c6 f3e2 c8g4 g1f3 e7e6
r1bqkb1r/ppp2ppp/2n2n2/3N4/3pP3/3Q4/PPP2PPP/R1B1KBNR w KQkq -,c2c4 f8b4 d5b4 c6b4 d3d2 c7c5 f1d3 e8h8 g1e2 f6g4
r3kbnr/pppqpppp/2n5/3p4/3P2b1/2N1PN2/PPP2PPP/R1BQKB1R w KQkq -,f1e2 g4f3 e2f3 e7e6 e1h1 g8f6 a2a3 f8e7 g2g3 e8h8
r1bqk2r/pp3pbp/2nppnp1/2p5/2B1PP2/P1NP1N2/1PP3PP/R1BQK2R w KQkq -,c4b3 e8h8 e1h1 a8b8 d1e1 b7b5 g1h1 f6h5 h2h3 c8a6
r1bq1rk1/ppp2pp1/2n2n1p/3pp3/1bB1P3/3P1N2/PPP1NPPP/R1BQ1RK1 w - -,c4b3 d5e4 d3e4 f6e4 b3d5 e4d2 d5f7 f8f7 f3d2 c8g4
r2k1r2/1bp3pp/pb6/1p1Pp3/8/2P5/PP3PPP/RNB2RK1 w - -,h2h3 b7d5 c1g5 d8d7 b1d2 d7e6 a2a3 h7h6 g5e3 b6e3
rnbqk2r/ppp2pbp/3p1np1/4p3/3PP3/2N2N1P/PPP2PP1/R1BQKB1R w KQkq -,d4e5 d6e5 d1d8 e8d8 f3e5 c8e6 e5d3 f6e8 c1g5 d8c8
rnbqk2r/ppp2pbp/5np1/4p3/4P3/2N2N1P/PPP2PP1/R1BQKB1R w KQkq -,d1d8 e8d8 f3e5 c8e6 e5d3 a7a5 c1d2 c7c6 e1a1 b7b5
r1bqkbnr/pp2pp1p/2n3p1/2pp4/3P4/2P2NP1/PP2PP1P/RNBQKB1R w KQkq -,d4c5 e7e5 e2e4 f8c5 b2b4 d5e4 d1d8 e8d8 f3g5 c6b4
r1bqk2r/pp2ppbp/2p2np1/8/2P1P3/2N5/PP3PPP/R1BQKB1R w KQkq -,f2f3 d8b6 d1c2 e8h8 f1e2 f8d8 c3a4 b6a5 e1f2 c8e6
rnb1k1nr/pppp1ppp/8/4N3/8/6P1/PPPPqK1P/RNB2B1R w kq -,f1e2 g8f6 e5f3 e8h8 h2h3 f8e8 e2d1 d7d5 d2d3 b8c6
r1bqkbnr/pp1p1ppp/2n1p3/2Q5/8/4P3/PPPP1PPP/RNB1KBNR w KQkq -,c5f8 e8f8 g1f3 g8f6 f1e2 e6e5 e1h1 d7d5 d2d3 g7g6
r1bq1rk1/ppp2pp1/2np1n1p/2b1p3/4P3/3P1NP1/PPP2PBP/RNBQR1K1 w - -,b1c3 a7a5 c3d5 f6d5 e4d5 c6b4 f3d2 a5a4 d2c4 b7b5
r1bqkb1r/pp1ppppp/5n2/8/1P2nB2/5N2/P1P1PPPP/RN1QKB1R w KQkq -,h2h3 a7a5 b4b5 a5a4 e2e3 d7d6 f1d3 d8a5 f3d2 e4c5
r2qr1k1/1bp1bpp1/p1np1n1p/1p2p3/P2PP3/1BP2N1P/1P3PP1/RNBQR1K1 w - -,b3c2 e5d4 f3d4 c6d4 c3d4 c7c5 d4d5 f6d7 a4b5 a6b5
r1bqk2r/ppp1bppp/2n5/3p4/2BPn3/5N2/PP3PPP/RNBQ1RK1 w kq -,d1e2 e8h8 c4b5 e7f6 b5c6 b7c6 b1c3 f8e8 c1e3 e4d6
rnbq1rk1/ppp2pb1/3p1npp/3Pp1B1/2P1P3/2N4P/PP3PP1/R2QKBNR w KQ -,g5e3 b8a6 f1d3 c7c6 g1e2 c8d7 a2a3 a6c5 d3c2 c6d5
rn1qkbnr/ppp1pp1p/3p2p1/8/4PPb1/5N2/PPPP2PP/RNBQKB1R w KQkq -,d2d4 e7e6 c2c3 b8d7 h2h3 g4f3 d1f3 c7c6 f1d3 d6d5
rnbq1rk1/pppp1ppp/8/2b5/2P1n3/5NP1/PP2PPBP/RNBQK2R w KQ -,f3d4 e4f2 e1f2 d8f6 f2e1 f6d4 d1d4 c5d4 b1c3 d4c3
rn1qk1nr/pp3pbp/2p1p1p1/3p4/2PP4/5BP1/PP2PP1P/RNBQ1RK1 w kq -,d1b3 d8b6 f1d1 b8d7 c1f4 g8e7 e2e3 e8h8 b1c3 f8c8
rn1qk2r/ppp2ppp/3bpn2/3p1b2/3P1B2/2N1P3/PPP1NPPP/R2QKB1R w KQkq -,a2a3 e8h8 d1d2 c7c5 f4d6 d8d6 e1a1 b8c6 f2f3 h7h5
rnbq1rk1/pp2bppp/4pn2/2pp4/5P2/1P1PPN2/PBP3PP/RN1QKB1R w KQ -,d1e2 b8c6 g2g3 d5d4 e3d4 c6d4 f3d4 c5d4 f1g2 e6e5
8/8/2p2kP1/2p1pP1p/2P1K3/8/8/8 w - -,d1e2 b8c6 g2g3 d5d4 e3d4 c6d4 f3d4 c5d4 f1g2 e6e5
r1b1kbnr/ppq2ppp/2n1p3/3pP3/2pP4/1QP1BN2/PP3PPP/RN2KB1R w KQkq -,b3b5 c8d7 b5a4 c6d4 a4d1 d4f3 d1f3 g8e7 b1d2 c7e5
r1bqkb1r/1ppp1ppp/p1n2n2/1B2p3/4P3/1PN5/P1PP1PPP/R1BQK1NR w KQkq -,b5c4 f6e4 c3e4 d7d5 c4d3 d5e4 d3e4 d8d4 e4c6 b7c6
rn1qkb1r/pp1b1ppp/4pn2/2pp4/3P1B2/4PN2/PPP1BPPP/RN1QK2R w KQkq -,b1d2 b8c6 e1h1 h7h6 c2c3 f6h5 f4e5 f8e7 d4c5 e7c5
rnbqk2r/ppb2ppp/2p1pn2/2Pp4/3P4/4PN2/PP1B1PPP/RN1QKB1R w KQkq -,f1d3 f6e4 b2b4 b8d7 e1h1 e8h8 d2c1 f7f5 f3e1 e6e5
r2qkb1r/ppp1ppp1/2n2n1p/3p1bB1/3P4/2N2N1P/PPP1PPP1/R2QKB1R w KQkq -,g5f6 e7f6 a2a3 f5e6 e2e3 f8d6 f1d3 e8h8 e1h1 c6e7
rnbq1rk1/pp2nppp/4p3/2pp4/2PP4/4PN2/PP3PPP/RN1QKB1R w KQ -,h2h3 c5d4 d1d4 b8c6 d4d2 d8b6 b1c3 f8d8 c4d5 e7d5
r1b1kbnr/ppqppppp/2n5/8/3PP3/8/PP3PPP/RNBQKBNR w KQkq -,b1c3 e7e6 d4d5 c6e5 c3b5 f8b4 c1d2 c7a5 g1f3 e5f3
r2qk2r/ppp2ppp/2n2n2/1BbpP3/3p2b1/2P2N2/PP3PPP/RNBQK2R w KQkq -,e5f6 d8f6 e1h1 e8h8 b5c6 b7c6 c3d4 g4f3 d1f3 f6f3
rnbq1rk1/ppp1ppbp/5np1/3p4/3P4/4PNB1/PPP2PPP/RN1QKB1R w KQ -,c2c3 f6e4 g3h4 c7c5 f1e2 h7h6 b1d2 b8c6 e1h1 g6g5
r1bqkb1r/pp2pppp/2np4/2p1P3/8/2P1BN2/PPP2PPP/R2QKB1R w KQkq -,f1c4 c8f5 e5d6 d8d6 d1e2 e7e6 f3h4 f5g6 g2g3 e8a8
r1bqkbnr/pp3ppp/2n1p3/3pP3/3p4/2P4N/PP3PPP/RNBQKB1R w KQkq -,c3d4 d8b6 b1c3 b6d4 d1d4 c6d4 f1d3 c8d7 e1h1 a8c8
r1b1kbnr/pp1p1ppp/1qn1p3/8/3NPB2/8/PPP2PPP/RN1QKB1R w KQkq -,d4b5 e6e5 f4e3 b6a5 c2c3 a7a6 b5d6 f8d6 d1d6 g8e7
4r2k/1Q4p1/p2r4/1p1Pq3/1P6/P6P/6P1/3R1RK1 w - -,b7f7 e5e3 g1h1 e3e7 f7h5 h8g8 f1f4 d6h6 h5g4 h6d6
rn2kbnr/ppp1qppp/3pb3/4p3/2B1P3/5Q1N/PPPP1PPP/RNB1K2R w KQkq -,f3b3 c7c5 c4e6 f7e6 f2f4 b8c6 f4e5 c6d4 b3d3 e7h4
rn2kbnr/ppp2ppp/3pq3/4p3/4P3/5Q1N/PPPP1PPP/RNB1K2R w KQkq -,f3b3 e6b3 a2b3 b8c6 d2d3 g8f6 b1c3 h7h6 c1e3 a7a6
rnb1k2r/p2p1ppp/1p2pn2/2q5/3Q4/2P5/PP2PPPP/R1B1KBNR w KQkq -,g1f3 b8c6 d4c5 b6c5 c1f4 d7d5 f3d2 e6e5 f4g3 h7h5
rnbqk2r/pp2ppb1/2pp1npp/8/3PPP1B/2N5/PPP3PP/R2QKBNR w KQkq -,d1d2 b8d7 e4e5 f6d5 c3d5 c6d5 g1f3 d7b6 b2b3 c8f5
rnb1kb1r/ppppqppp/5n2/8/4P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1b5 c7c6 e1h1 d7d6 c3d5 e7d8 d5f6 g7f6 b5c4 b8d7
rnbqkbnr/p3pppp/8/2pP4/Ppp5/5N2/1P2PPPP/RNBQKB1R w KQkq -,e2e4 g8f6 b1d2 e7e6 d5d6 c4c3 b2c3 b4c3 f1b5 c8d7
3r2k1/pp5p/8/2Pp2pq/4NK2/4B3/PP2P2r/R1Q1R2B w - -,e4g5 h2h4 f4e5 d8e8 e5d5 h5g6 e3f4 g6f5 d5c4 h4f4
5k2/3B4/1B4K1/8/8/8/8/8 w - -,e4g5 h2h4 f4e5 d8e8 e5d5 h5g6 e3f4 g6f5 d5c4 h4f4
r1bqkbnr/ppp2p1p/2np4/8/2BPPp1P/5Q2/PPP3P1/RNB1K2R w KQkq -,f3f2 f8g7 c2c3 g8f6 f2f4 e8h8 h4h5 h7h6 e1h1 c6e7
rn1qkbnr/pppb1ppp/8/3p4/Q1P5/8/PP1P1PPP/RNB1KBNR w KQkq -,a4d7 b8d7 f1e2 d5d4 d2d3 d8e7 e1f1 e8a8 b1a3 c8b8
r1bqkbnr/pp2pppp/3p4/2pPn3/4PB2/8/PPP2PPP/RN1QKBNR w KQkq -,f4e5 d6e5 f1b5 c8d7 d1e2 d7b5 e2b5 d8d7 b5c5 g8f6
r1bqkbnr/pp2pppp/8/2pPp3/4P3/8/PPP2PPP/RN1QKBNR w KQkq -,f1b5 c8d7 a2a4 g8f6 d1e2 d8a5 b1d2 g7g6 b5d7 f6d7
rnbqkbnr/ppp2ppp/8/3Pp3/2P5/8/PP1P1PPP/RNBQKBNR w KQkq -,g1f3 e5e4 f3d4 c7c6 b1c3 g8f6 d2d3 f8b4 c1g5 c6d5
r1bqk2r/ppp2ppp/3p1n2/2b1N3/2BnP3/2N5/PPPP1PPP/R1BQK2R w KQkq -,e5f7 d8e7 f7h8 c8g4 f2f3 d6d5 c4d5 e8a8 f3g4 f6d5
r2qkb1r/1pp2ppp/p1p1bn2/4N3/4P3/3P4/PPP2PPP/RNBQK2R w KQkq -,f2f4 f6d7 e5f3 f7f5 b1c3 d8e7 e1h1 e8a8 f1e1 g7g6
r2qkb1r/pp3ppp/2n1pn2/3p1b2/2PP4/1PN2N2/P4PPP/R1BQKB1R w KQkq -,c1d2 f8a3 c3b5 a3e7 c4d5 f6d5 b5c3 e8h8 c3d5 d8d5
rn1qkb1r/pbpp1ppp/1p2pn2/8/3P4/P1N1P3/1PP2PPP/R1BQKBNR w KQkq -,b2b4 d7d5 f1e2 f8d6 g1f3 b8d7 e1h1 e8h8 b4b5 a7a6
8/8/2k5/8/8/3NK3/1Q6/8 w - -,b2b4 d7d5 f1e2 f8d6 g1f3 b8d7 e1h1 e8h8 b4b5 a7a6
r2qk2r/pppn1ppp/4pn2/3p1b2/2PP1B2/P3PN2/1P1b1PPP/R2QKB1R w KQkq -,e1e2 d2a5 b2b4 a5b4 a3b4 d5c4 e2e1 b7b5 f3e5 d7e5
r2qkb1r/pp3ppp/2n2n2/4pb2/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1b5 d8d5 d1b3 e5d4 b3d5 f6d5 f3d4 f5d7 d4c6 b7c6
r2qkb1r/ppp1pppp/2n2n2/3p4/3Pb3/5NP1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 e7e6 b1c3 f8b4 c4d5 e6d5 c3e4 d5e4 f3e5 d8d5
r2qkb1r/pp3ppp/2n2n2/2pp4/3P2b1/4P1P1/PP2NPBP/RNBQK2R w KQkq -,b1c3 f8e7 d4c5 e8h8 h2h3 g4e6 e1h1 d8d7 g3g4 e7c5
rnbqk2r/ppp2ppp/5n2/3pp3/4P3/3PPN2/PPP3PP/RN1QKB1R w KQkq -,f1e2 f6g4 d1c1 d5e4 d3e4 b8d7 h2h3 g4f6 b1c3 d8e7
r1bqk1nr/1ppnbppp/p2pp3/6B1/3PP3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,g5f4 b7b5 f1d3 c7c5 d4d5 g8f6 d5e6 f7e6 f3g5 d7b6
rn1qk2r/pp3ppp/2pbpn2/3p1b2/2PP4/2N1P1P1/PP3PBP/R1BQK1NR w KQkq -,b2b3 b8d7 g1f3 d6b4 c1d2 d8e7 e1h1 e8h8 c3e2 b4d6
r2qk2r/pp1n1ppp/2pbpn2/3p1b2/2PP4/2N1PNP1/PP3PBP/R1BQK2R w KQkq -,f3h4 f5e4 f2f3 e4g6 h4g6 h7g6 c4d5 c6d5 e1h1 a7a6
r1bqkbnr/ppp1p1pp/2n2p2/3p4/5P2/2P2N2/PP1PP1PP/RNBQKB1R w KQkq -,d1c2 e7e5 d2d3 f8d6 f4e5 c6e5 e2e4 e5g4 f1e2 g8e7
rnb1kbnr/pppp1ppp/8/4P3/3P2q1/2N2Np1/PPP4P/R1BQKB1R w KQkq -,h1g1 f7f6 g1g3 g4h5 d4d5 e8d8 c3e4 d7d6 e5e6 g8e7
