rnbqk2r/ppp1ppbp/1n4p1/8/8/1QN2NP1/PP1PPP1P/R1B1KB1R w KQkq -,h2h4 b8c6 f1g2 e7e5 d2d3 h7h6 c1d2 c8e6 b3c2 f7f5,-28
8/6k1/2R5/8/8/1K6/8/8 w - -,h2h4 b8c6 f1g2 e7e5 d2d3 h7h6 c1d2 c8e6 b3c2 f7f5,Mate
2r5/4k3/1P2b1R1/p2p4/P2p4/3P1B2/1K6/8 w - -,h2h4 b8c6 f1g2 e7e5 d2d3 h7h6 c1d2 c8e6 b3c2 f7f5,Mate
r2qkb1r/ppp2ppp/3p1n2/4p3/4P1b1/3P1nPP/PPPN1PB1/R1BQK2R w KQkq -,d2f3 g4h5 g3g4 h5g6 h3h4 h7h5 g4g5 f6d7 f3g1 c7c6,56
1r2r1k1/2p1bppp/p2p1n2/P2P3q/2N1Pp2/2p2N2/1PQ4P/R1B2R1K w - -,c1f4 c3b2 c4b2 e7f8 f3d2 f6e4 d2e4 h5d5 a1a4 f7f5,37
8/1k3N2/8/8/2Q2K2/8/8/8 w - -,b2c3 e7d8 c4d2 f6g4 c2d3 f7f5 a1a4 d8f6 e4f5 e8e3,Mate
8/1k6/8/8/8/8/4K3/2R5 w - -,b2c3 e7d8 c4d2 f6g4 c2d3 f7f5 a1a4 d8f6 e4f5 e8e3,Mate
rn1q1rk1/pb1p1ppp/1p2pn2/2p5/1bPP4/2NBP3/PP1BNPPP/R2QK2R w KQ -,d4d5 e6d5 c4d5 b4c3 e2c3 f8e8 d1b3 b7a6 d3a6 b8a6,65
8/8/2k5/4K3/8/8/b7/3Q4 w - -,f2f3 b8c6 a2a3 c5d4 a3b4 c6b4 d3b1 d4c3 d2c3 a7a5,Mate
r1b1kb1r/pp3p2/1qn1p2p/3p2pn/3P3B/2PB1N2/PPQ2PPP/RN2K2R w KQkq -,f3g5 h6g5 h4g5 f8e7 g5e3 e6e5 d4e5 e7c5 e3c5 b6c5,-229
r1bq1k1r/2ppbppp/p1n2n2/1p2p3/4P3/1B1P1N2/PPP2PPP/RNBQ1RK1 w - -,f3g5 d7d5 e4d5 c6d4 d5d6 d8d6 g5f7 c8g4 f2f3 d6b6,280
r1b1kb1r/pp3p2/1qn1p2p/3p3n/3P2p1/2PB1NB1/PPQ2PPP/RN2K2R w KQkq -,g3e5 h8g8 f3d2 c6e5 d4e5 g8g5 e1h1 c8d7 g2g3 g5e5,-142
r1bqkbnr/1p3ppp/p1n1p3/3pP3/3P4/1P6/P4PPP/RNBQKBNR w KQkq -,,0
r1bqk1nr/pppp1pp1/2n1p2p/3P4/1bP5/5N2/PP2PPPP/RNBQKB1R w KQkq -,c1d2 b4d2 d1d2 c6e7 d5e6 d7e6 d2d8 e8d8 f3e5 d8e8,58
r1bqk1nr/pp3ppp/2nb4/1B1p4/3P1B2/8/PP3PPP/RN1QK1NR w KQkq -,g1e2 g8f6 e1h1 e8h8 b1c3 c8f5 a1c1 a8c8 f1e1 h7h6,4
rn1qkbnr/1p3ppp/p3p3/3p4/3P2b1/5NP1/PPP2PBP/RNBQK2R w KQkq -,h2h3 g4f3 d1f3 b8c6 c2c3 g8f6 c1e3 h7h6 e1h1 f8d6,13
r2qkbnr/1p3ppp/p1n1p3/3p4/3P2b1/5NP1/PPP2PBP/RNBQ1RK1 w kq -,h2h3 g4f3 g2f3 g8f6 c1e3 a8c8 b1d2 c6a5 c2c3 f8d6,8
4r1k1/4Pppp/1p6/nPn5/R3Q3/7P/5PP1/4R1K1 w - -,h2h3 g4f3 g2f3 g8f6 c1e3 a8c8 b1d2 c6a5 c2c3 f8d6,Mate
5k2/8/8/8/2K5/R7/8/8 w - -,h2h3 g4f3 g2f3 g8f6 c1e3 a8c8 b1d2 c6a5 c2c3 f8d6,Mate
rnbq1rk1/ppp1b1pp/3ppn2/1P3p2/P7/4PN2/1BPP1PPP/RN1QKB1R w KQ -,f1e2 e6e5 e1h1 e5e4 f3g5 h7h6 g5h3 c8e6 d2d3 b8d7,60
4k3/R7/8/8/2K5/8/8/8 w - -,c2c4 e6e5 b1c3 e5e4 f3d4 c7c5 d4e2 c8e6 e2f4 e6f7,Mate
5k2/8/8/3K4/8/8/7R/8 w - -,c2c4 e6e5 b1c3 e5e4 f3d4 c7c5 d4e2 c8e6 e2f4 e6f7,Mate
rn2kb1r/pb1ppppp/1q6/2pP4/Pp6/5Q2/1PPB1PPP/2KR1BNR w kq -,h2h4 b8a6 f1c4 a6c7 d2f4 e7e6 g1h3 f8e7 h1e1 e8h8,39
8/8/4kp2/1b4p1/2p5/2P2P2/5KP1/8 w - -,f2e2 e6f5 e2e3 f5e5 e3f2 e5f4 g2g3 f4e5 f2g2 b5d7,-863
rnbq1rk1/pp2bppp/4pn2/3p4/2PpP3/2NB1N2/PP3PPP/R1BQK2R w KQ -,f3d4 d5e4 d3c2 e6e5 d4b5 b8c6 e1h1 c8e6 b2b3 a7a6,-94
r2r2k1/p4pp1/1p5p/P7/1q6/7P/1P3PP1/R2QR1K1 w - -,d1a4 b6a5 b2b3 d8d5 e1e8 a8e8 a4e8 b4f8 e8f8 g8f8,-7
r1bqr1k1/1pp1n1bp/3p1np1/p2PppN1/1PP1P3/2NB3P/P4PP1/R1BQR1K1 w - -,b4b5 b7b6 c1b2 f6h5 g5e6 c8e6 d5e6 h5f4 c3d5 f5e4,86
5K2/4Q3/2k5/8/8/8/b7/8 w - -,d1b3 h7h6 g5f3 a5b4 b3b4 f6d7 a2a4 b7b6 d3c2 e8f8,Mate
4K3/4Q3/2k5/8/2b5/8/8/8 w - -,d1b3 h7h6 g5f3 a5b4 b3b4 f6d7 a2a4 b7b6 d3c2 e8f8,Mate
6k1/6p1/8/4pQ2/3q2PK/7P/5P2/8 w - -,h4h5 e5e4 g4g5 d4d1 h5h4 d1d8 f5e4 g8f7 h4h5 d8d1,562
rnbq1rk1/ppp1n1bp/3pp1p1/5p2/2PPP3/2NBBP2/PP4PP/R2QK1NR w KQ -,d1d2 b8c6 g1e2 f5e4 f3e4 e6e5 d4d5 c6d4 e1a1 c7c5,47
r1b1qrk1/2p2pp1/pN1b3p/1p2p3/4P2N/1nP5/PP1RQPPP/2KR4 w - -,c1b1 b3d2 e2d2 c7b6 d2d6 g8h7 f2f3 c8e6 h4f5 f8g8,-515
r1bqk1nr/pp2ppbp/2n3p1/2pp4/4PP2/6P1/PPPPN1BP/RNBQK2R w KQkq -,e4e5 f7f6 b1c3 d5d4 c3e4 f6e5 e4c5 d8b6 c5e4 g8f6,-70
rn1qkb1r/1b2pppp/p1p2n2/1p1p4/2PP4/1P1BPN2/P4PPP/RNBQK2R w KQkq -,c4c5 g7g6 b1d2 f8g7 d1c2 a6a5 a2a3 b8d7 e1h1 e8h8,91
8/2Q5/8/1k6/8/1N2K3/8/8 w - -,c4c5 g7g6 c1b2 a6a5 b1d2 f8g7 d1c2 b8a6 a2a3 f6d7,Mate
r1bq1k1r/pp3p1p/4pN2/8/1n5B/8/P1p2PPP/R3KBNR w KQ -,g1e2 d8a5 e1d2 b4d5 d2d3 a5b5 d3c2 b5a4 c2d2 a4b4,-710
r1br4/pp3pkN/4p3/8/1n6/8/P1p2PPP/R3KBNR w KQ -,h7g5 c8d7 f2f3 d7a4 f1e2 b4a2 h2h4 c2c1q a1c1 a2c1,-424
r1bqk2r/ppp2ppp/2nbp3/3p4/3PnP2/2P1P1B1/PP4PP/RN1QKBNR w KQkq -,b1d2 e8h8 g1f3 c6e7 g3h4 f7f5 f3e5 c7c5 f1d3 d8b6,1
8/6k1/6p1/8/6K1/8/8/8 w - -,,0
r1bqk2r/pp1nbppp/4p3/2pn4/3P4/1N3NP1/PPP2P1P/R1BQKB1R w KQkq -,c2c4 d5b4 f1g2 c5d4 a2a3 b4c6 f3d4 c6d4 b3d4 d8a5,48
8/8/8/4K3/1pk5/8/8/1R6 w - -,c2c4 d5b4 f1g2 c5d4 a2a3 b4c6 f3d4 c6d4 b3d4 d8a5,Mate
r1bq3r/pp3pkN/4p3/8/1n5B/8/P1p2PPP/R3KBNR w KQ -,g2g3 d8a5 f1e2 b4a2 e1f1 h8h7 e2d3 a5c3 d3c2 c3a1,-762
rn1qk2r/pbpp2pp/1p2pn2/5p2/3P4/P1B2N2/1PP1PPPP/R2QKB1R w KQkq -,e2e3 f6e4 f1d3 e8h8 e1h1 e4c3 b2c3 b8c6 f3d2 e6e5,-21
r2qkb1r/ppp2pp1/2np1n1p/4p3/2BPP1bB/5N2/PPP2PPP/RN1QK2R w KQkq -,d4d5 c6d4 c4e2 d4e2 d1e2 g4d7 b1c3 f8e7 h4f6 e7f6,-21
r1bqkb1r/pppp1pp1/2n2n1p/3p4/2P5/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,c4d5 c6b8 e2e4 f8c5 e4e5 f6g4 c3e4 c5b4 c1d2 b4d2,89
8/2k5/r4pp1/P6p/R4K1P/5PP1/8/8 w - -,g3g4 h5g4 f3g4 c7d8 h4h5 g6h5 g4h5 d8e8 h5h6 e8f8,462
6k1/8/5p2/4p2p/K1p1P2p/2P2PP1/8/8 w - -,g3g4 h5g4 f3g4 c7d8 h4h5 g6h5 g4h5 d8e8 h5h6 e8f8,Mate
1r3rk1/1p1qppb1/p1npbnpp/8/2P5/1PN3P1/P2BPPBP/2RQNRK1 w - -,c3d5 h6h5 d2c3 c6e5 e2e4 f6d5 c4d5 e6h3 f2f4 h3g2,63
8/8/8/6p1/4K1B1/7p/6k1/8 w - -,e4e3 g2g3 g4f3 g3h4 e3f2 h3h2 f2e3 h4g3 f3h1 g3g4,-1
r1bq1rk1/1p1p1ppp/4pn2/2n5/p1P5/P1Q1PN2/1P2BPPP/R1B1K2R w KQ -,a1b1 d7d6 f3d2 e6e5 f2f3 e5e4 f3f4 c5d3 e2d3 e4d3,-83
8/8/8/8/8/4B3/4B3/3K3k w - -,a1b1 d7d6 f3d2 e6e5 f2f3 e5e4 f3f4 c5d3 e2d3 e4d3,Mate
8/8/8/8/8/4B3/7k/3K1B2 w - -,a1b1 d7d6 f3d2 e6e5 f2f3 e5e4 f3f4 c5d3 e2d3 e4d3,Mate
8/8/8/8/5B2/8/8/3K1Bk1 w - -,a1b1 d7d6 f3d2 e6e5 f2f3 e5e4 f3f4 c5d3 e2d3 e4d3,Mate
6k1/8/8/4p1P1/K1p1PpPp/2P2P2/8/8 w - -,a1b1 d7d6 f3d2 e6e5 f2f3 e5e4 f3f4 c5d3 e2d3 e4d3,Mate
r1bqk1nr/3nppbp/p2P2p1/1p6/3p1P2/2NB1N2/PPP3PP/R1BQK2R w KQkq -,c3b1 d7c5 a2a4 b5a4 b1d2 g8f6 d2c4 e8h8 f3d4 e7d6,-156
r1bqk2r/pp3p1p/4pp2/8/1n2N2B/8/P1p2PPP/R3KBNR w KQkq -,h4f6 d8c7 g1e2 h8g8 g2g3 g8g6 f1g2 b4d3 e1d2 d3f2,-603
2br4/3pqpk1/p1p3pp/2P1b3/2Q4P/4BBP1/P3PPK1/3R4 w - -,e3d4 d8e8 h4h5 g6g5 d1d3 e5d4 c4d4 e7e5 d4b4 e5f6,176
4qrr1/1kp3p1/1p2bp2/p1p1n2p/P3P2N/1P1PN1QP/2P2RP1/5R1K w - -,h4f3 e5c6 f3h4 g7g5 h4f5 e8d7 f2d2 f8e8 g3f2 g8h8,-12
8/5p2/r5p1/P2k4/R5pP/3K4/5P2/8 w - -,d3e3 d5e5 e3d3 e5d5 a4g4 a6a5 g4g5 f7f5 g5g6 a5a3,1
r1b1k1nr/1pq2ppp/p1p1p3/8/1b2P3/2N1BQ2/PPP2PPP/R3KB1R w KQkq -,e3d4 g8f6 d4f6 g7f6 f3f6 h8g8 e1a1 b4e7 f6f3 b7b5,96
2br4/3pqpk1/p1p4p/2P1b1pP/2Q5/4BBP1/P3PPK1/3R4 w - -,e3d4 d8e8 d1d3 e5d4 c4d4 e7e5 d4b4 e5a1 a2a4 e8e5,193
r2r4/pp1b1pk1/4p3/6N1/1n6/8/P1p2PPP/R3KBNR w KQ -,g1f3 a8c8 f3e5 c2c1q a1c1 c8c1 e1d2 c1c2 d2e3 d7e8,-472
k7/5ppp/8/5PPP/K7/8/8/8 w - -,g1f3 a8c8 f3e5 c2c1q a1c1 c8c1 e1d2 c1c2 d2e3 d7e8,Mate
r1bq1rk1/ppp2ppp/2nbp3/3p4/3PnP2/2P1P1B1/PP1N2PP/R2QKBNR w KQ -,g1h3 f7f5 d2f3 c6e7 f1d3 c7c5 e1h1 a7a5 a2a4 c8d7,-22
2br4/3p1pk1/p1p2q1p/2P1b1pP/2Q3B1/4B1P1/P3PPK1/3R4 w - -,d1d3 a6a5 c4e4 g7g8 d3a3 e5c3 g4f3 d7d5 c5d6 c3b4,164
rn1qk2r/ppp2ppp/4Pn2/2b2b2/2P5/2N5/PP1P1PPP/R1BQKBNR w KQkq -,e6f7 e8f7 g1f3 b8c6 f1e2 c6d4 f3d4 d8d4 e1h1 a8d8,96
rn1q3r/ppp2kpp/5n2/2b2b2/2P5/2N5/PP1P1PPP/R1BQKBNR w KQ -,g1f3 b8c6 f1e2 c6d4 f3d4 d8d4 e1h1 a8d8 d2d3 f5d3,82
r1b1k2r/1pqnbppp/p1npp3/6P1/3NP2P/2N1B3/PPP1BP2/R2QK2R w KQkq -,h4h5 a8b8 a2a3 b7b5 d4c6 c7c6 d1d4 e6e5 d4d5 c6d5,115
r1b1kb1r/pp2pppp/1qnp1n2/2p5/B3P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,b1c3 c8g4 c3d5 b6a5 a4c6 b7c6 d5f6 e7f6 f1e1 f8e7,63
r1bb3k/1pp3pp/2n5/p4p2/2P1p3/1P3NP1/PB2PPBP/R5K1 w - -,f3h4 h8g8 g2h3 g7g6 f2f3 d8e7 a1d1 a5a4 f3e4 f5e4,-46
r1bqk2r/ppp1bppp/2n5/3p4/3PnB2/3B1N2/PPP2PPP/RN1QK2R w KQkq -,b1c3 e7b4 e1h1 e4c3 b2c3 b4c3 a1b1 c3a5 c2c4 d5c4,30
rn2kb1r/pp2pp1p/2p2np1/6N1/3q4/5Q1P/PPP2PP1/R1B1KB1R w KQkq -,c2c3 d4d5 f3f4 b8d7 f1c4 d5e5 c1e3 e7e6 f4e5 d7e5,-92
r4rk1/pp1qbppp/5n2/3p4/3Nn3/1N3Q2/PPP2PPP/R1B2RK1 w - -,c2c3 a8c8 h2h3 f8e8 f1e1 e7d8 a2a4 e4d6 e1e8 d7e8,14
3q1r1k/6Rp/5PP1/8/1P2p3/2p1P3/8/2K2R2 w - -,c2c3 a8c8 h2h3 f8e8 f1e1 e7d8 a2a4 e4d6 e1e8 d7e8,Mate
3q1rk1/7R/5PP1/8/1P2p3/2p1P3/8/2K2R2 w - -,c2c3 a8c8 h2h3 f8e8 f1e1 e7d8 a2a4 e4d6 e1e8 d7e8,Mate
r4rk1/pppbq1pp/2nb4/3npp2/8/PP1PPN2/1BQN1PPP/R3KB1R w KQ -,b3b4 g8h8 f1e2 b7b5 e1h1 a7a5 b4a5 a8a5 f1c1 d6a3,-42
rnq1kb1r/pp2pppp/2pp1n2/5b2/2PP4/1QN2N2/PP2PPPP/R1B1KB1R w KQkq -,f3h4 f5d7 e2e4 e7e5 h4f3 e5d4 f3d4 c6c5 d4c2 b8c6,74
8/4kN2/4P3/8/8/4K3/p7/8 w - -,f7e5 a2a1q e5d3 a1c3 e3e4 c3c4 e4e3 e7e6 d3f4 e6f5,-743
r1bq1rk1/pppp2pp/2n2n2/2b5/8/2N2N1P/PPP1PPP1/R1BQKB1R w KQ -,c1g5 c5b4 d1d3 h7h6 g5h4 d7d5 e1a1 b4c3 d3c3 d8d6,96
r1b1k1nr/1pqp1ppp/p1N1p3/8/4P3/2b1BQ2/PPP2PPP/R3KB1R w KQkq -,e3d2 c3d2 e1d2 b7c6 f3g3 c7g3 h2g3 d7d5 g3g4 g8f6,-430
r1bq1rk1/pppnppb1/3p2pp/8/2PPP1n1/2N1BN2/PP2BPPP/R2QK2R w KQ -,e3c1 e7e5 e1h1 d8e7 d4e5 g4e5 f3d4 d7f6 c1e3 c7c6,45
8/5pk1/p6p/3pb2P/5p2/4B1P1/P3P1K1/8 w - -,e3f2 f4g3 f2b6 d5d4 b6d8 f7f5 g2f3 f5f4 d8e7 g7f7,-486
r2qkb1r/3n1ppp/p2p1n2/3Pp3/Pp6/1N2BP2/1PP3PP/R2QKB1R w KQkq -,a4a5 g7g6 a1a4 f8g7 f1c4 e5e4 f3f4 e8h8 e1h1 d7c5,115
1r3rk1/5ppp/pnP5/3p4/p2R4/2P2B1P/5PP1/1R4K1 w - -,d4b4 b6d7 c6d7 b8b4 b1b4 f8d8 f3d5 g8f8 c3c4 d8d7,532
r1b1k2r/p1ppqppp/2p2n2/2b4Q/4P3/2N5/PPP2PPP/R1B1KB1R w KQkq -,h5h4 d7d6 f2f3 e8h8 c1g5 h7h6 g5f6 e7f6 h4f6 g7f6,12
rn2k1nr/pbpp1ppp/1p3q2/3P4/1b6/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1d2 f6e7 f1e2 g8f6 e1h1 e8h8 f1e1 e7d8 f3h4 b7d5,86
8/1R6/8/8/8/k3K3/8/8 w - -,d1d3 b7a6 d3e3 f6e7 c1d2 e7e3 f2e3 g8f6 a2a3 b4c3,Mate
r1b2rk1/2q1bppp/p1nppn2/1p6/3NPPP1/2N1B3/PPPQB2P/2KR3R w - -,g4g5 f6d7 d4c6 c7c6 a2a3 c6b7 f4f5 b5b4 a3b4 b7b4,108
r1b2rk1/2qnbppp/p1npp3/1p4P1/3NPP2/2N1B3/PPPQB2P/2KR3R w - -,d4c6 c7c6 a2a3 c6b7 f4f5 b5b4 a3b4 b7b4 f5f6 g7f6,109
r1bq1rk1/pppn1pbp/6p1/4p3/2P5/1P2P3/PB2BPPP/RN1Q1RK1 w - -,b1c3 c7c6 b2a3 f8e8 c3e4 d8a5 e4d6 e8d8 d1c1 d7f6,43
rnbqk1nr/pp1p1ppp/3bp3/2pP4/8/2N5/PPP1PPPP/R1BQKBNR w KQkq -,g1f3 d6c7 e2e4 c7a5 f1d3 d7d6 e1h1 a5c3 b2c3 g8f6,123
rnb1k1nr/pp3ppp/1qp1p3/3p4/1b1PPB2/1PN5/P1P2PPP/R2QKBNR w KQkq -,g1e2 g8f6 a2a3 b4e7 e2g3 e8h8 e4e5 f6d7 f1d3 c6c5,18
r2q1rk1/pp2ppbp/nn1p2p1/2p1P3/3P1Pb1/1BN1BN2/PPP1Q1PP/R3K2R w KQ -,e1a1 g4f3 g2f3 d8c8 a2a3 c5c4 b3a2 d6d5 h2h4 h7h5,71
r3kb1r/ppp1pppp/2n5/3q4/6b1/2PB1N2/P1PP1PPP/R1BQ1RK1 w kq -,d3e2 e8a8 d2d4 e7e5 a1b1 e5e4 f3d2 g4e2 d1e2 h7h6,39
7k/7P/6K1/p1p5/PpP5/1P6/8/8 w - -,d3e2 e8a8 d2d4 e7e5 a1b1 e5e4 f3d2 g4e2 d1e2 h7h6,Mate
rnbqkbnr/ppp3pp/3p4/5p2/3PP3/8/PPP2P1P/RNBQKBNR w KQkq -,e4f5 c8f5 b1c3 b8c6 d4d5 c6e5 g1f3 d8e7 c1e3 f5g4,46
r3kb1r/pp3ppp/2p1pnb1/q7/2BN1P2/1P2Q3/PBPP2PP/R3K2R w KQkq -,f4f5 g6f5 e1h1 e8a8 d4f5 e6f5 c4f7 a5d2 f7e6 c8b8,36
8/3k4/8/p1p5/PpP5/1P6/3K3P/8 w - -,b2c3 a5c5 e1h1 e8a8 g1h1 f6e4 a1e1 e4c3 d2c3 f8d6,Mate
5rk1/pb3ppp/1pq5/2p1PP2/4p3/4b1P1/PPQRP1BP/5RK1 w - -,g1h1 e3d2 c2b3 c5c4 b3a3 c6c7 f1d1 e4e3 g2b7 c7b7,-422
8/5p2/4k1p1/4p2p/7P/5KP1/4rP2/8 w - -,f3e2 e6f5 e2f3 f7f6 f3e3 f5g4 e3e4 g4h3 e4d3 f6f5,-869
5rk1/pb3ppp/1pq5/2p1PP2/4p3/6P1/PPQbP1BP/5R1K w - -,f1d1 d2e3 d1d6 c6c7 c2c3 e3g5 d6d1 f8d8 d1d8 g5d8,-404
5rk1/pb3ppp/1pq5/2p1PP2/8/4p1P1/PP1QP1BP/5R1K w - -,g2c6 b7c6 d2d5 c6d5 h1g1 d5c4 f1e1 g7g6 g1f1 g6f5,-549
r1bqk2r/1pp2ppp/p1nbpn2/3p4/3P1B2/P2BP2P/1PP2PP1/RN1QK1NR w KQkq -,c2c3 e6e5 d4e5 d6e5 g1e2 d8d6 b1d2 e5f4 e2f4 c8d7,-12
r1b2r2/p3p1kp/1p3pp1/1B1Nn3/8/8/PPPR2PP/2K1R3 w - -,h2h3 h7h5 d5e7 c8b7 e7d5 a8d8 e1d1 g6g5 g2g3 f8h8,-39
5qkr/p5bp/bp1Np3/3pP2Q/3B4/8/PPP3PP/R5K1 w - -,a1e1 h7h6 h5g6 f8f4 d4f2 f4f8 g6e6 g8h7 f2g3 h8g8,558
8/8/k1K5/7Q/8/8/8/8 w - -,h2h3 h7h6 h5g6 f8f4 c2c3 h6h5 g6e6 g8h7 e6d5 h8d8,Mate
8/8/8/8/3Kp3/4P1k1/8/8 w - -,h2h3 h7h6 h5g6 f8f4 c2c3 h6h5 g6e6 g8h7 e6d5 h8d8,Mate
8/8/8/8/3Kp1k1/4P3/8/8 w - -,h2h3 h7h6 h5g6 f8f4 c2c3 h6h5 g6e6 g8h7 e6d5 h8d8,Mate
8/3k4/r5pp/P7/R4K2/6P1/5P2/8 w - -,f4e5 g6g5 a4d4 d7e7 d4d5 a6c6 d5b5 c6e6 e5d4 e6d6,372
8/8/8/8/6k1/R7/8/1R1K4 w - -,f4e5 g6g5 a4d4 d7e7 d4d5 a6c6 d5b5 c6e6 e5d4 e6d6,Mate
8/8/8/5k2/1R6/R7/8/3K4 w - -,f4e5 g6g5 a4d4 d7e7 d4d5 a6c6 d5b5 c6e6 e5d4 e6d6,Mate
6R1/3k4/8/8/8/7R/8/3K4 w - -,f4e5 g6g5 a4d4 d7e7 d4d5 a6c6 d5b5 c6e6 e5d4 e6d6,Mate
rnb1kb1r/pp1n1ppp/2p1p3/q2pP3/3P4/2NB1P2/PPP3PP/R1BQK1NR w KQkq -,f3f4 c6c5 g1f3 b8c6 e1h1 c5d4 c3e2 d7c5 e2d4 c5d3,39
r1b1k2r/pp2bppp/1qn1p3/2ppP3/3P4/3B1NP1/PPP3PP/R1BQ1RK1 w kq -,d4c5 b6c5 g1h1 c6b4 f3g5 b4d3 c2d3 e8h8 d1h5 e7g5,117
8/1R3p2/4pk1p/r5p1/5P1P/6PK/8/8 w - -,h4g5 h6g5 f4g5 a5g5 h3h4 g5d5 g3g4 f6g6 b7b8 d5d4,-20
8/8/8/3k4/5R2/8/2R5/3K4 w - -,h4g5 h6g5 f4g5 a5g5 h3h4 g5d5 g3g4 f6g6 b7b8 d5d4,Mate
8/1R3p2/4pk2/r5p1/7P/6PK/8/8 w - -,h4g5 a5g5 h3h4 g5a5 b7b6 a5a4 g3g4 f6g6 h4g3 a4a3,-18
8/1R3p2/5k2/4p1r1/6P1/7K/8/8 w - -,,0
rnbqkb1r/ppp1p1pp/5n2/3p1P2/8/8/PPPPPPBP/RNBQK1NR w KQkq -,c2c4 c8f5 c4d5 c7c6 d5c6 b8c6 g2c6 b7c6 d1a4 g7g6,8
r1bqkb1r/p2ppp1p/2n3p1/2p1P3/2P5/P1Q5/1P3PPP/RNB1KB1R w KQkq -,f1d3 f8g7 d3e4 g7e5 c3d3 a8b8 b1c3 c6d4 e1h1 e7e6,-179
rnbq1rk1/ppp2ppp/3p4/2bPp3/2P1P1n1/2N5/PP3PPP/R1BQKBNR w KQ -,g1h3 b8a6 f1d3 d8h4 e1h1 h7h6 d1f3 g4f6 f3g3 h4g3,-74
rnbqk2r/ppp2ppp/8/2bn4/2B1pP2/2N4P/PPPP2P1/R1BQK1NR w KQkq -,d2d4 d5c3 b2c3 d8h4 e1f1 c5d6 g1e2 b8d7 c4b3 e8h8,-95
R7/P4p2/5k2/5p1p/r6P/5K2/6P1/8 w - -,,0
r1b2rk1/p4ppp/2p5/1p2b3/4P1Pq/2NB4/PP3PP1/R1BQ1RK1 w - -,c1f4 e5f4 g2g3 f4g3 f2g3 h4g3 g1h1 c8g4 d3e2 a8d8,Mate
r1bqkb1r/ppp2p1p/2np1np1/8/2P2P2/2B1P1N1/PP4PP/RN1QKB1R w KQkq -,f1d3 d8e7 e1h1 f8g7 f1e1 e8h8 b1d2 a7a5 a1c1 f8e8,64
8/6pk/3q3p/1pp2p2/4bP2/1PR1P1P1/4Q2P/3r1NK1 w - -,c3c5 d1f1 g1f1 d6c5 f1f2 c5c1 e2b5 c1h1 b5f1 h1h2,-560
r2qkbnr/1p2pppp/p1n5/2Pp4/6b1/2P1PN2/PP3PPP/RNBQKB1R w KQkq -,b1d2 g7g6 h2h3 g4f3 d2f3 f8g7 d1b3 d8d7 e3e4 g8f6,98
5k2/6R1/8/4B2p/5K1P/6P1/8/1r6 w - -,b1d2 g7g6 h2h3 g4f3 d2f3 f8g7 d1b3 d8d7 e3e4 g8f6,Mate
8/5p2/3r2pp/Pk6/4RPPP/3K4/8/8 w - -,e4d4 d6a6 d4d5 b5c6 d3c4 c6b7 d5b5 b7c7 b5c5 c7d6,362
r2q1rk1/pb1nbppp/2p1pn2/1p4N1/3P4/2NBP3/PP1B1PPP/R2Q1RK1 w - -,a2a3 h7h6 g5e4 c6c5 d4c5 a7a6 b2b4 d7c5 e4c5 e7c5,-31
r2qk2r/pp1b1ppp/4pn2/1Bbp4/1n6/1P2PN2/PBP2PPP/RN1Q1RK1 w kq -,b5e2 e8h8 a2a3 b4c6 b3b4 c5d6 c2c4 a8c8 b1d2 d8e7,56
r1bq1rk1/1pp1n1pp/3ppb2/p2P1p2/2P5/5NP1/PP1QPPBP/R1B1R1K1 w - -,d2d3 e6e5 e2e4 f5f4 c4c5 e7g6 c5d6 c7d6 a2a4 h7h5,-32
r1b2rk1/pp2nppp/2n1p3/q2pP3/2pP2Q1/P1PB1N2/2PB1PPP/R3K2R w KQ -,d3h7 g8h7 f3g5 h7g8 g4h5 f8d8 h5f7 g8h8 h2h4 a5c7,600
K7/8/8/8/6N1/3k4/8/7q w - -,e1e2 f7f5 g4h3 c4d3 c2d3 a5d8 a1g1 d8e8 g2g4 c8d7,Mate
r1b2r2/pp2nppk/2n1p3/q2pP3/2pP2Q1/P1P2N2/2PB1PPP/R3K2R w KQ -,g4h5 h7g8 f3g5 f8d8 h5f7 g8h8 f7h5 h8g8 g2g4 c6e5,632
8/8/6p1/5r2/7k/8/3K4/1R6 w - -,,0
r1b2rk1/pppp2pp/2n1pq2/8/3P4/3B1N2/PPP2PPP/R2QK2R w KQ -,e1h1 d7d6 c2c3 c6e7 f3d2 f6h6 g2g3 e7c6 h2h4 e6e5,61
8/4k3/r5p1/P4pKp/R6P/5PP1/8/8 w - -,a4b4 e7e8 b4b5 e8e7 g5f4 e7d7 f4e5 a6e6 e5d4 e6a6,478
r1b1kb1r/ppp1pppp/2n2n2/q7/2B2P2/2N5/PPPP2PP/R1BQK1NR w KQkq -,c4e2 c8f5 e2b5 a5b6 g1f3 e8a8 b5c6 b6c6 e1h1 e7e6,-54
r3kb1r/ppp1pppp/2n2n2/q7/2B2Pb1/2NP4/PPP3PP/R1BQK1NR w KQkq -,c4f7 e8f7 d1d2 a8e8 g1e2 a5b6 h2h3 g4e2 d2e2 e7e5,-371
8/7B/2k2K2/8/2N5/8/8/8 w - -,f6e5 c6c5 h7d3 c5b4 e5d4 b4b3 d3b1 b3b4 b1c2 b4b5,9605
