rn1q1rk1/pbp2ppp/1p1bpn2/3p4/2PP1B2/P3PN1P/1P1N1PP1/R2QKB1R w KQ -,a1c1 d6f4 e3f4 c7c5 d4c5 b6c5 c4d5 e6d5 f1e2 d8b6
r1b2rk1/ppp2ppp/2n1pn2/8/2qP4/P1P2NP1/4PPBP/R1BQK2R w KQ -,c1b2 f8d8 e1h1 e6e5 f1e1 c8g4 f3d2 c4e6 d2b3 g4h3
2kr1b1r/ppp2ppp/2n2n2/q2P4/2B1p3/2N1Bb1P/PPP2PP1/R2Q1RK1 w - -,d1e1 c6e5 c4b3 f3h5 a2a3 f8c5 e3f4 c5d4 c3e4 a5e1
5bkr/ppp3p1/7p/4pP1Q/1n1r4/N2q2P1/PP3PBP/R3K2R w KQ -,h5f3 d3a6 f3e2 b4d3 e1f1 f8a3 b2a3 a6c4 f1g1 g8h7
2r3k1/p5pp/b2qp3/1p3p2/3Pn1n1/1P3NP1/PBR2PBP/1Q4K1 w - -,d4d5 e4f2 d5e6 d6e6 c2c8 a6c8 b2d4 f2e4 d4a7 e6d6
8/8/4k3/p6p/2PK1p1P/8/8/8 w - -,c2c8 a6c8 b1d3 g4f2 d3b5 f2d1 b2a1 d1e3 d4d5 e3d5
4q3/1b5Q/1p1p1k2/pP1p3P/P2n1NP1/5P2/7K/8 w - -,h7h6 f6f7 h6g6 f7f8 g6f6 f8g8 f6d4 e8e5 d4d2 d5d4
rnb1kb1r/pp2pp1p/8/2P2p1Q/3qp3/2N5/PPP2PPP/R3KBNR w KQkq -,f1b5 b8c6 a1d1 d4b4 h5g5 c8e6 g1e2 h7h5 g5g3 b4c5
rnbq1rk1/pp2bppp/5n2/2pp4/8/P2PBN1P/1PP2PP1/RN1QKB1R w KQ -,d3d4 f6e4 d4c5 e7f6 c2c3 d8e7 d1c1 e4c5 c1d1 c5e4
r4rk1/2p2ppp/1b1p4/pp1P4/4P3/qB3Q1P/3N1PP1/1R3RK1 w - -,f3e2 a5a4 b3c2 a3c3 d2f3 g7g6 f1c1 a4a3 c2d3 c3f6
r4rk1/1p1nnppp/1pb1p3/3pN3/2pP1P2/2PBPN1P/PP4P1/R4RK1 w - -,d3b1 d7f6 a2a3 b6b5 g2g4 f6e8 h3h4 f7f6 e5c6 b7c6
r1r3k1/p1q1pp1p/5bp1/2B5/2b1P3/2P1Q3/P3NPPP/1R2R1K1 w - -,c5a3 c4a2 b1a1 a2c4 e2d4 f6e5 d4f3 e5f4 e3d4 e7e5
2kr1b1r/ppp2ppp/5n2/q2Pn3/2B1p3/2N1BP1P/PPP2P2/R2Q1RK1 w - -,e3d4 e5c4 d1e2 d8d5 c3d5 a5d5 f1d1 e4f3 d4f6 f3e2
4r1k1/ppbR1ppp/8/8/8/8/PPP2PPP/1K2N3 w - -,e1d3 e8c8 h2h3 g8f8 c2c4 f8e8 d7d4 c7d8 b1c2 d8f6
3Q4/5K2/6p1/1k6/p7/P7/8/7q w - -,
8/8/4k3/7p/p1P1Kp1P/8/8/8 w - -,d8g5 b5c4 g5f4 c4b3 f4b4 b3a2 b4c4 a2b2 c4a4 h1d5
r2qkb1r/1b3ppp/p3pn2/1pp1N3/P7/2P5/1P1PBPPP/R1BQ1RK1 w kq -,a4b5 f8d6 e5c4 e8h8 b5b6 b7d5 d2d4 d5c4 b6b7 a8a7
1r3rk1/1pp2p1p/2bq2p1/p3N3/2PQ3P/1R6/PP3PP1/2K4R w - -,e5f3 d6d4 f3d4 c6g2 h1d1 b8d8 b3g3 g2f1 b2b3 f8e8
4b2k/5q2/3bp3/3p4/3P1rN1/1P1BQ3/6R1/6K1 w - -,g4h6 f7g7 g2g7 h8g7 e3e6 d6e7 e6e7 g7h6 e7d6 h6g7
3r2k1/p4n1p/1p1p2p1/2pP1q2/P4P2/1P2Q1P1/3N2KP/4R3 w - -,e3e6 f5e6 e1e6 g8f8 d2c4 d8e8 e6f6 e8e1 c4d6 f8e7
r4rk1/2p2ppp/1b1p4/1p1P4/p3P3/qB5P/3NQPP1/1R3RK1 w - -,b3c2 a3c3 d2f3 g7g6 f1c1 c3f6 b1b5 a4a3 c2b1 f6a1
3B4/5pkp/p5p1/P7/8/2b2P2/r5PP/2R4K w - -,d8c7 a2a1 c1a1 c3a1 g2g4 a1c3 h1g2 g7f6 g2f2 f6e7
8/7Q/8/4K3/8/r7/3k4/8 w - -,h7h2 d2c3 h2g3 c3b4 g3e1 b4c4 e1e4 c4c3 e4d4 c3b3
r1bq1rk1/pp1n1ppp/2pbpn2/3p4/2PP4/1PN1PNP1/P4P1P/R1BQKB1R w KQ -,f1g2 e6e5 c1b2 e5e4 f3d2 f8e8 e1h1 d6b4 f2f3 e4f3
rn3rk1/pbp2ppp/1p1qpn2/3p4/2PP4/P3PN1P/1P1N1PP1/R2QKB1R w KQ -,b2b4 c7c5 d4c5 b6c5 c4d5 f6d5 d2e4 d6c7 e4c5 a7a5
5bkr/ppp3p1/7p/4pP1Q/4q3/N2n2P1/PP1K1P1P/3R3R w - -,a3b5 d3b2 h5g6 e4d5 d2c2 b2d1 h1d1 d5a2 c2d3 a7a5
8/5K2/1k4p1/8/p7/P2Q4/8/7q w - -,
2kr1br1/pp2npp1/2pnp3/6Np/3PP2P/2PB4/PPK5/R1B4R w - -,c1f4 f7f5 g5e6 f5e4 e6d8 e4d3 c2d3 e7f5 d8e6 f8e7
r3r1k1/1pqn1ppp/p2p1b2/P2Pn3/1RP5/1N2B3/1P2B1PP/R2Q2K1 w - -,e3d4 d7c5 d4c5 d6c5 d5d6 c7c8 b4b6 f6d8 d6d7 c8d7
r1r3k1/p1q1pp1p/5bp1/8/4P3/B1P1Q3/b3NPPP/1R2R1K1 w - -,b1a1 a2c4 e2d4 e7e5 d4c2 c4b3 c2b4 c7c3 a1b1 b3c2
4rrk1/pp1n1ppp/2pqb3/3n4/N7/3B1N2/PPP1QPPP/R3R1K1 w - -,
2kr1b1r/ppp2ppp/8/q2nn3/4p3/2N1BP1P/PPP1BP2/R2Q1RK1 w - -,e3g5 d5f6 d1c1 e5f3 e2f3 e4f3 g5h4 a5f5 c1g5 f5h3
r6k/P1R3rp/4p3/1b1pPp2/5P2/8/5RPP/5BK1 w - -,c7g7 h8g7 f1b5 a8a7 f2c2 g7f7 b5e2 a7a1 g1f2 a1b1
r2q1rk1/pp3ppp/2pbpn2/5b2/2PP1Q2/1B3N2/PP1B1PPP/3R1RK1 w - -,
r2qkbnr/p2b1ppp/2npp3/1pp5/4P3/2P2N2/PP1PBPPP/RNBQK2R w KQkq -,e2b5 g8f6 d2d3 f8e7 b5a4 d8c7 e1h1 e8h8 f1e1 h7h6
5bkr/ppp3p1/7p/4pP1Q/4q3/6P1/PPNK1n1P/3R3R w - -,h1g1 f2d1 g1d1 e4c6 c2e3 g8h7 d1c1 c6d7 d2c2 h8g8
8/1kp3R1/1p4P1/p2K4/3P4/1P2p3/P7/2r5 w - -,
8/8/4k3/2P4p/p2K1p1P/8/8/8 w - -,g7e7 c1g1 g6g7 e3e2 e7e2 g1g5 e2e5 g5g7 a2a4 g7g1
1r3rk1/5p1p/2pp2p1/p7/2P4P/1R6/PP3PP1/2K4R w - -,b3b8 f8b8 h1d1 b8d8 d1d3 c6c5 d3a3 d8a8 a3a4 a8e8
r1b2rk1/ppp2ppp/2n1p3/8/2qPn3/P1P2NP1/3BPPBP/R2QK2R w KQ -,f3e5 c6e5 g2e4 c7c5 e1h1 f8d8 d1c2 c5d4 e4h7 g8h8
3B4/5pkp/p5p1/P7/8/5P2/rb4PP/2R4K w - -,c1b1 g7f8 h1g1 f8e8 d8g5 a2a1 b1a1 b2a1 g1f2 e8d7
r4rk1/pppq1ppp/3p3n/8/2PPP1n1/2NB4/PP4K1/R1BQ3R w - -,c1h6 g4h6 d1h5 a8e8 a1g1 e8e6 g2f2 c7c6 f2e1 d7c7
2r3k1/p5pp/b2q4/4pp2/1p1P1Bn1/1Pn2NP1/PQR2PBP/6K1 w - -,f4e5 g4e5 f3e5 d6d4 e5c4 d4d1 g2f1 c8c4 b3c4 a6c4
8/p6p/2p1k3/4p3/2p5/7P/PPP2RPK/r7 w - -,c2c3 a1a2 h3h4 a7a5 g2g4 a5a4 h2g3 a4a3 b2a3 a2a3
8/p2k2P1/1p5K/2rp1p2/P4P2/3p4/8/8 w - -,h6h7 c5c8 g7g8r c8g8 h7g8 d7e6 a4a5 d3d2 g8g7 d2d1q
2k2b1r/ppp2ppp/8/q2rn3/4p3/4BP1P/PPP1BP2/R2Q1RK1 w - -,d1c1 e4f3 e2d3 e5d3 c2d3 a5a6 c1c4 a6g6 c4g4 f7f5
6k1/p2r1pp1/n2B3p/q3P3/2Qp4/P7/5PPP/1R4K1 w - -,c4d4 a5c7 d4f4 c7c6 b1c1 c6b6 f4c4 a6b8 h2h3 b8a6
5bkr/ppp3p1/7p/3qpP1Q/8/6P1/PPN4P/2KnR3 w - -,e1e2 d1b2 c1b2 d5f7 h5g6 h6h5 e2e5 h8h6 g6f7 g8f7
4r3/1p2rpk1/2pq1np1/p2p3p/3P4/P2BPP2/1P2RQPP/4R1K1 w - -,
8/8/8/4K3/8/r1k5/7Q/8 w - -,h2g3 c3b4 g3e1 b4c4 e1e4 c4c3 e4d4 c3b3 d4d5 b3c3
8/8/2Pk4/7p/p2K1p1P/8/8/8 w - -,h2g3 c3b4 g3e1 b4c4 e1e4 c4c3 e4d4 c3b3 d4d5 b3c3
3Q4/1k3K2/6p1/8/p7/P7/8/7q w - -,
r2q1rk1/pbpp2pp/1pn2b2/3p1p2/2P5/6P1/PPQ1PPBP/R1B1NRK1 w - -,c2f5 d5c4 f5d5 g8h8 d5c4 d8e8 a1b1 a8d8 b2b4 d7d5
6k1/5p1p/8/2R1p3/p7/4P1P1/1r3P1P/6K1 w - -,c5a5 g8g7 g1g2 f7f6 a5a4 h7h5 a4a5 g7h7 a5a6 h7g7
r6k/P5Rp/4p3/3pPp2/5P2/8/5RPP/5bK1 w - -,c5e5 a4a3 e5a5 a3a2 g1g2 f7f5 a5a7 h7h5 g2f3 b2d2
5bkr/ppp2qp1/7p/4pP1Q/8/6P1/PPN4P/2KR4 w - -,h5g4 f8e7 g4e4 e7f6 c2e3 g8h7 e3g4 h8f8 c1b1 c7c6
r3r3/6k1/b5Pp/p2qp1N1/2pp1BP1/8/PP5Q/2K3R1 w - -,g5e6 g7g6 e6c7 d5e4 h2h6 g6f7 g1f1 e4f4 f1f4 e5f4
8/1kp1R3/1p4P1/p2K4/3P4/1P2p3/P7/6r1 w - -,
r3k2r/p1pbqp2/2pp3p/1B4p1/1b2P1n1/2N3B1/PPP2PPP/R2Q1RK1 w kq -,d1d4 b4c3 d4c3 e7f6 e4e5 g4e5 f2f4 g5f4 g3f4 e8h8
5rk1/p4ppp/1p2pn2/2b1N3/8/1P5P/PBq2PP1/R3Q1K1 w - -,b3b4 c2b2 b4c5 b6c5 a1b1 b2a2 b1a1 a2d5 a1a7 h7h6
r4rk1/1p3pp1/p4n2/P1p1q2b/5Q2/3P3P/1PP1NPB1/R4RK1 w - -,f4e5 a8e8 e5f6 g7f6 e2g3 h5g6 a1a4 g8g7 a4c4 e8d8
5b1r/ppp2kp1/7p/4pP2/8/6P1/PPN4P/2KR4 w - -,c1d2 f7f6 d2e3 f6f5 d1d7 f8d6 d7g7 f5f6 g7d7 f6e6
r4rk1/pppq1ppp/3p3n/8/2PPP3/2NB4/PP4K1/R2Q3R w - -,d1h5 a8e8 a1g1 e8e6 g2f2 c7c6 c3e2 d7d8 f2e1 d8b6
5rk1/pp2bppp/4p1b1/1B2P2n/3P4/1Pr3B1/5PPP/R4RK1 w - -,a1a7 c3b3 b5e2 h5g3 h2g3 h7h5 g3g4 h5h4 f2f4 g6e4
8/p6p/2p5/3kp3/2p5/P6P/1PP2RPK/r7 w - -,h3h4 a1b1 c2c3 d5e4 g2g4 e4d3 g4g5 e5e4 f2f7 b1b2
r4rk1/ppq2ppp/2pbpn2/5b2/2PP4/1B2QN2/PP1B1PPP/3R1RK1 w - -,c4c5 d6e7 f3e5 f8d8 f1e1 a7a5 a2a4 f6g4 e3c3 e7h4
2k4r/ppp2ppp/8/q2rn3/1b2p3/4BP1P/PPP1BP2/R3QRK1 w - -,e1c1 e4f3 e2d3 e5d3 c2d3 a5a6 e3f4 a6g6 f4g3 b4d6
4rrk1/pp3ppp/2pqbn2/3n4/N3Q3/3B1N2/PPP2PPP/R3R1K1 w - -,e4d4 b7b6 a4c3 c6c5 c3e4 f6e4 d4e4 g7g6 d3c4 d5f6
5b1r/pppR2p1/5k1p/4pP2/8/6P1/PPN4P/2K5 w - -,c2e3 f8d6 c1d2 e5e4 e3c4 f6f5 c4d6 c7d6 d7d6 g7g5
8/8/8/r2K4/8/2k5/7Q/8 w - -,d5c6 c3d3 h2g3 d3c2 g3g4 c2c3 g4e2 a5a8 e2e5 c3b4
8/1kp1R1P1/1p6/p2K4/3P4/1P6/P3p3/6r1 w - -,
5bk1/3r1pn1/8/6Pp/2B5/5Q2/5P1K/8 w - -,g5g6 f8d6 h2h3 g8f8 c4f7 f8e7 f7c4 d6e5 f3f7 e7d8
r3r1k1/1pqn1ppp/p2p2n1/P2P4/1RP5/1N2B3/1b1Q2PP/R4BK1 w - -,e3b6 d7b6 a5b6 c7c8 d2b2 e8e4 h2h3 c8e8 b3d2 e4e1
r2qkb1r/pp6/2p1pnpp/2PnNN2/3P4/8/PP2QPP1/R1B1K2R w KQkq -,e5g6 e8d7 g6h8 e6f5 h8f7 d8a5 c1d2 a5a4 f7e5 d7c7
r1bq1rk1/pp1nbppp/2pp1n2/8/2PpP3/2N2N2/PPQBBPPP/R4RK1 w - -,f3d4 f8e8 a1d1 e7f8 d2g5 a7a6 a2a3 d8c7 d4f5 a8b8
8/4k3/8/5r2/8/P1R5/2PP4/4K3 w - -,c3c4 f5g5 d2d3 g5g2 e1d1 g2g1 d1d2 e7d6 d2c3 g1e1
r7/p4pkp/1p2p1p1/2p5/8/1P1R1PP1/P4P1P/6K1 w - -,f3f4 g7f6 d3d7 e6e5 f4e5 f6e6 d7c7 e6e5 c7f7 e5d4
r2r2k1/4p2p/p2p2pB/1pp1p1P1/3nP1q1/3P2P1/PPP2QK1/1R3R2 w - -,a2a4 g7f6 d3d7 e6e5 d7c7 f6e6 g1f1 a8d8 c7a7 d8d1
1k6/3Q1K2/6p1/8/p7/P7/8/7q w - -,
6Q1/p2k4/1p5K/2rp1p2/P4P2/8/3p4/8 w - -,g8f7 d7d8 f7f6 d8c7 f6d4 c7c6 d4d2 b6b5 d2d4 b5a4
rnbqk2r/pppp1ppp/8/2b1n3/2BNP3/8/PPP2PPP/RNBQ1RK1 w kq -,c4e2 d7d6 b1c3 e8h8 d4b3 c5b6 c3d5 c8e6 d5b6 a7b6
1r1r2k1/5p1p/2pp2p1/p7/2P4P/3R4/PP3PP1/2K4R w - -,h1d1 b8b4 b2b3 a5a4 d3d6 d8d6 d1d6 a4b3 a2b3 b4b3
8/8/8/8/r3K3/2k5/7Q/8 w - -,e4e3 c3c4 h2c7 c4b5 c7d7 b5a5 e3d3 a4b4 d3c3 b4b6
5b1r/ppR3p1/7p/4pk2/8/6P1/PPN4P/2K5 w - -,c1d1 f5g4 c7b7 a7a6 b7a7 g4h3 b2b4 h3h2 a7a6 h2g3
8/5pp1/2k4p/p3p3/1pKbP3/1P1N3P/P4PP1/8 w - -,f2f4 f7f6 f4f5 d4g1 d3e1 g1e3 e1f3 e3f2 c4d3 c6b5
2kr1br1/pp2npp1/2p1p3/4PnNp/3P3P/2PB4/PPK5/R1B4R w - -,g5f7 d8e8 c1d2 c8d7 a1g1 g7g6 h1h3 e8c8 a2a4 e7d5
2k4r/ppp2ppp/8/q2r4/1b6/2P1Bp1P/PP3P2/R3QRK1 w - -,e1c1 b4d6 f1d1 d5d1 c1d1 a5f5 d1d6 c7d6 g1h2 h8e8
r5k1/p4p1p/1p2p1p1/2p5/8/3R1PP1/PP3P1P/6K1 w - -,f3f4 c5c4 d3d6 g8f8 g1f1 f8e8 d6c6 b6b5 c6c7 a7a6
6k1/1b2Bpp1/p3p2p/1p6/4P3/PBr2P2/3N1PKP/8 w - -,e7b4 c3c1 f3f4 b7c6 f2f3 c6d7 g2g3 d7c6 g3f2 c6e8
2kr1r2/pp4pp/1bn2n2/4p3/3p4/1NP1B3/PP2BPPP/R4RK1 w - -,e3d2 d4d3 e2d1 e5e4 d2f4 h7h5 a2a4 d8d5 a4a5 c6a5
r2qkb1r/1b3ppp/4pn2/1pp1N3/8/2P5/1P1PBPPP/R1BQ1RK1 w kq -,e2b5 e8e7 a1a8 d8a8 d2d4 c5c4 d1e2 b7d5 f1e1 a8b7
7r/pR4p1/7p/2b1pk2/8/6P1/PPN4P/2K5 w - -,c1d2 g7g5 d2e2 f5g4 b2b4 c5b6 a2a4 g4h3 a4a5 b6g1
8/1k3K2/3Q2p1/8/p7/P7/8/7q w - -,
4b2k/8/3bp3/3p4/3P1rN1/1P2Q3/2q1B1R1/6K1 w - -,e3h3 c2h7 h3h7 h8h7 g2f2 h7g6 f2f4 d6f4 g1f2 g6f5
3r2k1/5p1p/2pp2p1/p7/1rP4P/3R4/PP3PP1/2KR4 w - -,b2b3 a5a4 d3d6 d8d6 d1d6 a4b3 a2b3 b4b3 d6c6 g8f8
8/8/8/8/r1k5/4K3/7Q/8 w - -,h2h5 a4b4 h5e5 b4b6 e3e4 c4b4 e5c7 b4b5 e4d5 b5a6
r4rk1/ppq2ppp/3bpn2/2p2b2/2PP4/1B2QN1P/PP1B1PP1/3R1RK1 w - -,e3e2 h7h6 d2e3 f8d8 b3c2 c5d4 e3d4 f5c2 e2c2 a8c8
7r/p5R1/7p/2b1p3/4k3/6P1/PPN4P/2K5 w - -,b2b4 c5g1 g3g4 h8d8 h2h4 e4d3 g7c7 e5e4 g4g5 h6g5
rnbk1b1r/ppp2ppp/5n2/8/4pP2/P1N5/1PP1P1PP/R1B1KBNR w KQ -,e2e3 a7a5 g2g3 b8d7 g1h3 h7h6 h3f2 d7c5 b2b3 c7c6
2k4r/ppp2ppp/8/q5r1/1P6/4Bp1P/PP3P2/R3QRK1 w - -,e2e3 a7a5 g2g3 b8d7 g1h3 h7h6 h3f2 d7c5 b2b3 c7c6
r1b1k2r/pp4pp/4p2n/3pPp2/1P3P1N/6PP/PP4B1/n1B2RK1 w kq -,c1d2 a1c2 f1c1 c2d4 g2f1 a7a6 d2e3 d4c6 a2a4 c6b4
4rrk1/pppq1ppp/3p3n/7Q/2PPP3/2NB4/PP4K1/R6R w - -,c3d5 e8e6 d5f4 e6f6 h5g5 c7c5 h1h3 d7g4 g5g4 h6g4
rn1q1rk1/pb1pbppp/4pn2/2p5/2P2B2/P3PN1P/1P1N1PP1/R2QKB1R w KQ -,f1d3 d7d6 d1c2 b8c6 g2g4 e6e5 f4h2 g7g6 e1a1 c6a5
8/6p1/2k2p1p/p3p3/1pKbPP2/1P1N3P/P5P1/8 w - -,f4f5 d4a7 d3e1 a7b6 e1f3 b6f2 c4d3 c6b5 f3d2 a5a4
rn5k/4R1pp/pp6/3P1B2/b7/P7/3B1P1P/6K1 w - -,f4f5 d4a7 d3e1 a7b6 e1f3 b6f2 c4d3 c6b5 f3d2 a5a4
r4rk1/2p2ppp/p2p4/bp1P4/1q2P3/1B3Q1P/3N1PP1/R4RK1 w - -,f1d1 g7g6 e4e5 a8e8 d2e4 e8e5 e4f6 g8g7 f6d7 e5f5
3r2k1/5p1p/2pp2p1/8/prP4P/1P1R4/P4PP1/2KR4 w - -,d3d6 d8d6 d1d6 a4b3 a2b3 b4b3 d6c6 g8f8 c1c2 b3a3
rn1q1rk1/pb2bppp/3ppn2/2p5/2P2B2/P3PN1P/1P1NBPP1/R2QK2R w KQ -,a1c1 d8b6 b2b4 e6e5 f4g3 c5b4 a3b4 b8a6 c4c5 d6c5
3r4/p4nkp/1p1pQ1p1/2pP4/P4P2/1P4P1/2qNR1KP/8 w - -,e2f2 c2f5 e6f5 g6f5 f2e2 g7f8 d2c4 d8e8 e2e8 f8e8
7k/p2b1pp1/1pQ2bq1/7p/4P3/2BR2P1/PP3P1P/6K1 w - -,d3d7 f6c3 c6c3 g6e6 d7a7 h8h7 c3f3 h7g6 a7b7 e6f6
3r2k1/p4pp1/n2B3p/q3P3/2Q5/P2p4/5PPP/1R4K1 w - -,h2h3 d3d2 b1d1 d8d7 c4c6 d7d8 f2f4 a6b8 c6c2 b8d7
2r3k1/p5pp/b2q4/1p2pp2/3P1Bn1/1Pn2NP1/P1R2PBP/1Q4K1 w - -,b1e1 e5f4 c2c3 c8c3 e1c3 f4g3 h2g3 b5b4 c3c5 d6c5
r4rk1/1p1n1ppp/1pb1p3/3pNn2/2pP1P2/2P1PN1P/PPB3P1/R4RK1 w - -,g1f2 f5d6 f3d2 b6b5 e5d7 c6d7 e3e4 d5e4 d2e4 d6e8
6k1/1b3pp1/p3p2p/1p6/1B2P3/PB1r1P2/3N1PKP/8 w - -,b3c2 d3d8 d2f1 d8a8 b4a5 g7g6 f1e3 a8f8 a5b4 f8c8
1r4k1/p4p1p/2p3p1/4p3/8/2QP1PK1/P3r1PP/8 w - -,g3h3 b8b2 c3c6 b2a2 f3f4 g8g7 f4e5 e2e3 g2g3 e3e5
2r5/p5R1/7p/4p3/4k2P/6P1/PPN1K3/6b1 w - -,
r3k2r/p1pbqp2/2pp3p/1B4p1/3QP1n1/2b3B1/PPP2PPP/R4RK1 w kq -,d4d3 c3b2 a1b1 g4e5 d3d2 c6b5 b1b2 e5c4 d2d4 f7f6
r2q1rk1/pb1nbppp/3ppn2/2p5/2P2B2/P3PN1P/1P1NBPP1/R2Q1RK1 w - -,d1c2 a7a5 d2b1 b7e4 c2c1 d8b8 b1c3 e4c6 c1c2 a5a4
r3kb1r/pp2nppp/1qn1p3/3pP1B1/3P4/2N2b1P/PP2BPP1/R2Q1RK1 w kq -,e2f3 b6d4 d1b3 d4b6 c3b5 e7f5 f3g4 h7h6 g5f4 f5d4
8/8/2k2p1p/p3p1p1/1pKbPP1P/1P1N4/P5P1/8 w - -,f4g5 f6g5 h4g5 h6g5 g2g4 d4a1 d3e1 a1d4 e1f3 d4f2
8/8/5k2/5pp1/1KP2P2/8/8/8 w - -,
r1bqnrk1/1pp1npbp/p2p2p1/3Pp3/P3P3/2N4P/1PPNBPP1/R1BQ1RK1 w - -,a4a5 f7f5 c3a2 e8f6 c2c4 f5e4 a2c3 e4e3 f2e3 e7f5
8/8/1k6/4Q3/r7/4K3/8/8 w - -,
3r1rk1/2pnpp1p/1p4p1/p7/3bP3/P1N3PB/1P3P2/R1B1R1K1 w - -,c1h6 d4g7 h3d7 d8d7 h6g7 g8g7 a1d1 f8d8 d1d7 d8d7
r1bqk2r/ppp2ppp/2n1p1n1/2bp4/4PB2/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,f4g5 f7f6 e4d5 e6d5 g5c1 d5d4 c3e4 c5e7 c2c3 f6f5
8/8/8/5pk1/1KP5/8/8/8 w - -,
rnb1kbnr/ppp2ppp/4q3/8/4p1N1/8/PPPP1PPP/RNBQKB1R w KQkq -,f1b5 c8d7 b5d7 b8d7 g4e3 e8a8 d2d4 f7f5 d1e2 d7f6
8/8/2k5/p3p1p1/1pK1P1P1/1P1Nb3/P7/8 w - -,d3e5 c6d6 e5f3 e3c1 e4e5 d6e6 c4d4 c1f4 d4e4 e6e7
r1b1kb1r/2qp1ppp/p1n1pn2/1p6/4P3/1BN2N2/PP2QPPP/R1B2RK1 w kq -,e4e5 b5b4 c3a4 f6d5 b3d5 e6d5 c1e3 a8b8 a1c1 f8e7
8/8/8/2P3k1/1K3p2/8/8/8 w - -,
r2q1rk1/1b1nbppp/3ppn2/p7/1PP2B2/4PN1P/3NBPP1/R2Q1RK1 w - -,a1a5 a8a5 b4a5 d8a5 f3d4 a5a8 e2f3 b7f3 d1f3 a8f3
4rrk1/pp3ppp/2pqbn2/8/N4n1Q/3B1N2/PPP2PPP/R3R1K1 w - -,a4c3 f4d3 e1d1 d6c5 d1d3 e6f5 d3d2 c5b6 a1b1 f6e4
r1bq1rk1/1pp2ppp/2n1pn2/p2p4/1bPP4/1P3NP1/P2BPPBP/RN1QK2R w KQ -,a2a3 b4e7 d1c2 d5c4 c2c4 f6e4 d2e3 e4d6 c4d3 e7f6
2kr3r/1pqn2p1/p2bpn1p/3p2B1/P1pP4/2N4P/1PP1BPP1/R2QR1K1 w - -,g5h4 d6h2 g1h1 g7g5 h4g3 h2g3 f2g3 c7g3 e2h5 g5g4
r4rk1/ppq2ppp/3bp3/2p2b2/2PPn3/1BB1QN1P/PP3PP1/3R1RK1 w - -,d4c5 d6f4 e3e1 f8d8 d1d8 a8d8 b3c2 e4c3 e1c3 f5c2
8/8/1k6/r3Q3/8/3K4/8/8 w - -,
r2q1rk1/1b2bppp/1n1ppn2/pP6/2P2B2/4PN1P/3NBPP1/R2Q1RK1 w - -,d1b1 e6e5 f4g3 f6d7 f1d1 d8c7 g3h4 e7h4 f3h4 d7c5
6k1/3r1pn1/3b2P1/7p/2B5/5Q2/5P1K/8 w - -,h2h3 g8f8 c4f7 f8e7 f7c4 d6e5 f3f7 e7d8 f7f8 g7e8
5rk1/p4ppp/1p2pn2/4N3/8/1P5P/PBq2bP1/1R2Q1K1 w - -,e1f2 c2b1 g1h2 b1e4 a2a4 f6h5 h2g1 f7f6 e5c4 f8d8
r3k2r/p1pbqp2/3p3p/1p4p1/4P1n1/2Q3B1/PPP2PPP/R4RK1 w kq -,c3h8 e7f8 h8d4 f8e7 a1d1 g4e5 f2f4 g5f4 g3f4 a7a6
rnbqkb1r/pp3p1p/2p2pp1/3p4/3PP3/5N2/PPP2PPP/RN1QKB1R w KQkq -,b1d2 d5e4 d2e4 f6f5 e4d2 f8g7 c2c3 e8h8 f1e2 b8d7
2k4r/ppp2ppp/8/5qr1/1P6/4Bp1P/PP3P2/R3QR1K w - -,b1d2 d5e4 d2e4 f6f5 e4d2 f8g7 c2c3 e8h8 f1e2 b8d7
3r2k1/5p1p/2p3p1/3p4/2P4P/Pp6/1K3PP1/3R4 w - -,c4d5 c6d5 a3a4 g8f8 a4a5 f8e7 b2b3 e7d6 b3c3 d8c8
3r1rk1/p1n1q1bp/1p1R2p1/2p1Pp2/4N3/P3B1P1/1P2Q2P/5RK1 w - -,e3g5 e7e5 g5d8 c7d5 e4f6 g7f6 e2e5 f6e5 d6d5 e5b2
5r2/p5R1/7p/4p3/3bk2P/NP4P1/P3K3/8 w - -,a3c2 f8f2 e2d1 d4c3 g7c7 f2d2 d1c1 d2d3 g3g4 d3h3
5rk1/pp2b1pp/4ppb1/1B2P3/3P4/1Pr3P1/6PP/RR4K1 w - -,b1c1 c3c1 a1c1 f6e5 d4e5 e7g5 c1c3 g5d2 c3c7 d2e3
rn1q1rk1/pbp1nppp/1p1bp3/8/3P3P/2N2N2/PPP2PP1/R1BQKB1R w KQ -,a2a3 b8d7 f1d3 f8e8 c1e3 a8c8 f3g5 d7f6 d1e2 e7d5
8/8/3Q4/rk6/8/3K4/8/8 w - -,
8/p6p/2p1k3/4p3/2pr2P1/2N4P/PPP2R2/3b2K1 w - -,g1g2 e5e4 c3d1 d4d1 c2c3 d1d5 g2g3 d5d3 g3f4 d3h3
8/p5Q1/1pk4K/2rp1p2/P4P2/8/3p4/8 w - -,g7f6 c6b7 f6d4 b7c6 d4d2 d5d4 d2d4 c5a5 h6g5 c6c7
3r1rk1/p1n3bp/1p1R2p1/2p1qpB1/4N3/P5P1/1P2Q2P/5RK1 w - -,g5d8 c7d5 e4f6 g7f6 e2e5 f6e5 d6d5 e5d4 g1h1 d4b2
