r2qk2r/pbp1ppbp/1pnp1np1/8/2PPPP2/2N1BN2/PP4PP/R2QKB1R w KQkq -,d4d5 c6b8 f1d3 e8h8 e1h1 e7e6 f4f5 e6f5 e4f5 b8d7,93
8/8/8/8/8/5p2/3Kp1k1/R7 w - -,d1d2 e8h8 d4d5 c6b4 a2a3 b4a6 f1d3 e7e6 e1a1 e6d5,Mate
r2qkb1r/pp1n1ppp/5n2/2p1pb2/1PPp4/3P1NP1/P3PPBP/RNBQ1RK1 w kq -,b4b5 a8b8 a2a4 f8d6 e2e4 f5e6 a4a5 d6c7 a5a6 h7h6,61
rnbqkb1r/ppp1p2p/5ppn/3pP3/8/2P2N2/PP1P1PPP/RNBQKB1R w KQkq -,e5f6 e7f6 f1e2 b8c6 e1h1 c8e6 a2a4 h6f5 a4a5 a7a6,42
r1b1kbnr/pp3ppp/2n1p3/q1ppP3/3P4/2P5/PP2NPPP/RNBQKB1R w KQkq -,c1f4 g8e7 a2a3 c5d4 b2b4 a5b6 c3d4 e7f5 b1c3 c8d7,-43
r1bqk2r/ppp2ppp/2n2n2/4p3/1bPpP3/3P3P/PP1N1PP1/R1BQKBNR w KQkq -,a1b1 a7a5 g1f3 b4d6 f1e2 f6d7 e1h1 d8e7 f3e1 b7b6,-133
5r2/4kPKR/8/8/8/8/8/8 w - -,a1b1 a7a5 g1f3 b4d6 f1e2 f6d7 e1h1 d8e7 f3e1 b7b6,Mate
rnbqk1nr/ppppppbp/8/8/5B2/3P4/PPP1P1PP/RN1QKBNR w KQkq -,d3d4 c7c5 e2e3 b8c6 g1f3 g8f6 b1c3 d7d5 f1b5 c5d4,33
rnbq1rk1/1p1n1ppp/p3p3/2bp2P1/5B1P/P1N1P3/1PP1NP2/R2QKB1R w KQ -,h4h5 b8c6 f1g2 d7e5 e2d4 f7f6 h5h6 g7g6 f4g3 c8d7,-26
8/8/8/8/1K6/p7/8/6k1 w - -,,0
r1bq1rk1/ppp2pp1/2n2n1p/2b1p1B1/8/2NP1NP1/PP2PPBP/R2Q1RK1 w - -,g5f6 d8f6 c3e4 f6e7 e4c5 e7c5 f3d2 c5b5 a1c1 b5b2,42
r1b2rk1/ppp2pp1/2n2q1p/2b1p3/8/2NP1NP1/PP2PPBP/R2Q1RK1 w - -,c3e4 f6e7 e4c5 e7c5 f3d2 c5b5 a1c1 b5b2 c1c2 b2d4,42
rnbqkbnr/ppp1ppp1/7p/3p4/4P3/2P5/PP1P1PPP/RNBQKBNR w KQkq -,e4d5 d8d5 g1f3 e7e5 d2d4 e5d4 c3d4 g8f6 b1c3 f8b4,32
8/8/r5kP/6P1/1R4K1/8/8/8 w - -,b4c4 a6b6 g4h4 b6a6 c4f4 a6c6 f4d4 c6a6 d4c4 a6b6,15
8/8/1r4kP/6P1/4R1K1/8/8/8 w - -,e4c4 b6d6 g4f4 d6a6 c4b4 a6c6 b4d4 c6a6 d4c4 a6b6,11
r1bqr1k1/pp3pbp/5np1/2P5/2pN4/2N1BP2/PP1Q2PP/R4R1K w - -,f1d1 c8d7 b2b4 c4b3 a2b3 d8e7 e3f2 a7a6 b3b4 a8d8,14
rnb1kbnr/ppp1ppp1/7p/3q4/8/2P5/PP1P1PPP/RNBQKBNR w KQkq -,d2d4 e7e5 g1f3 b8c6 f1e2 e5d4 c3d4 c8e6 b1c3 d5a5,27
rn1qkbnr/pp3pp1/2p1p1b1/3pP2p/3P2PP/3B1P2/PPP5/RNBQK1NR w KQkq -,d3g6 f7g6 c1g5 f8e7 d1d3 h5g4 d3g6 e8f8 g5e7 g8e7,93
1rbq1rk1/4bppp/p2p4/np1Pp3/8/3BN3/PPP2PPP/R1BQ1RK1 w - -,a2a4 b5b4 f2f4 e5f4 f1f4 e7g5 f4f3 g7g6 c1d2 f7f5,30
1rbq1rk1/4bppp/p2p4/n2Pp3/Pp6/3BN3/1PP2PPP/R1BQ1RK1 w - -,f2f4 e5f4 f1f4 e7g5 f4f3 g7g6 d1e1 f7f5 c1d2 f5f4,35
8/6k1/R7/2r4P/5PK1/8/8/8 w - -,a6g6 g7h7 g6e6 h7g7 f4f5 c5c1 h5h6 g7h7 g4h5 c1h1,12
rnb1kbnr/ppp2pp1/7p/3qp3/3P4/2P5/PP3PPP/RNBQKBNR w KQkq -,g1f3 b8c6 f1e2 e5d4 c3d4 d5d6 b1c3 g8f6 e1h1 f8e7,30
r1bq1rk1/p4ppp/8/2bpp3/8/2N2P2/PPP3P1/R1B1QB1K w - -,c1d2 f8e8 a1d1 c8b7 d2c1 c5b4 e1g3 b4c3 b2c3 d8f6,-383
2r3k1/1p1b1p1p/p5p1/3N4/3R4/5P2/PP2r1PP/4R2K w - -,e1g1 d7c6 d4e4 e2e4 f3e4 g8g7 d5e7 c8c7 e7c6 c7c6,-153
rnbqkb1r/ppp2pp1/4p2p/3pP3/3P4/2nQ1N2/PPP2PPP/R1B1KB1R w KQkq -,d3c3 b7b6 h2h4 a7a5 c3e3 c8a6 f1a6 b8a6 c2c3 d8d7,47
rnbqkb1r/1pp2pp1/4p2p/p2pP3/3P4/2Q2N2/PPP2PPP/R1B1KB1R w KQkq -,c3e3 c8d7 e3f4 a5a4 c1d2 b8a6 c2c3 c7c5 f1e2 a4a3,50
r2q1rk1/ppp1ppbp/2n1bnp1/3p4/2PP1B2/3BPN2/PP3PPP/RN1Q1RK1 w - -,c4d5 f6d5 f4g3 c6a5 b1c3 d5c3 b2c3 a7a6 d1e2 b7b5,44
r1bq1rk1/pppp1pp1/5n1p/2b1p3/2BnP3/1PN2N2/PBPP1PPP/R2Q1RK1 w - -,c3a4 d4f3 d1f3 c5d6 f3e2 f8e8 f2f4 b7b6 d2d4 e5d4,71
rnbq1rk1/ppp1bppp/3n4/8/5B2/3B1N2/PPP2PPP/RN1QK2R w KQ -,e1h1 b8c6 f1e1 c6b4 d3f1 c8f5 f3d4 f5g6 b1c3 c7c5,31
rnbq1rk1/ppp2ppp/3bpn2/3pN1B1/3P4/4P3/PPP2PPP/RN1QKB1R w KQ -,e5g4 b8d7 b1d2 h7h6 g5h4 d6e7 g4f6 e7f6 h4f6 d7f6,-5
8/r4K2/5P1k/8/8/8/4R3/8 w - -,,0
8/8/8/8/7R/3K4/1k6/7R w - -,f7e6 a7a6 e6f5 a6a5 e2e5 a5a1 e5e7 a1a5,Mate
r2qkb1r/ppp2ppp/2n2n2/3p4/3P2bP/5N2/PPP1BPP1/RNBQK2R w KQkq -,a2a3 h7h6 b1c3 f8d6 f3e5 g4e2 e5c6 e2d1 c6d8 a8d8,-43
6k1/1ppR3p/1p3p2/r7/8/5P2/1PP1r1PP/1K5R w - -,h1d1 a5c5 d1d2 e2d2 d7d2 g8f7 d2d7 f7g6 b1c1 h7h5,53
8/1K6/1Q3r2/4k3/8/8/8/8 w - -,b6e3 e5f5 e3d4 f6g6 d4d3 f5g5 d3e4 g6g7 b7c6 g7f7,225
8/1K6/5r2/2Q5/4k3/8/8/8 w - -,c5e7 e4f5 b7c7 f6e6 e7d7 f5e5 d7f7 e6h6 f7g7 h6f6,221
3rb1k1/1B3pp1/2p1p2n/2P1P2p/4r2P/1N3PP1/P7/R5K1 w - -,a1b1 e4a4 b1b2 a4a7 b3d2 d8b8 b2b6 a7b7 d2c4 b7b6,-595
rnbqkb1r/pp2nppp/8/2pp4/3P4/5N2/PPPN1PPP/R1BQKB1R w KQkq -,d4c5 e7f5 f1b5 c8d7 b5d7 b8d7 e1h1 d7c5 d2b3 c5e6,104
r1bqk2r/1p3ppp/p1n5/3n4/1b1N4/2NQ4/PP2BPPP/R1B1K2R w KQkq -,d4c6 b7c6 e1h1 e8h8 c3d5 d8d5 d3g3 b4d6 c1f4 d6f4,32
rnbq1rk1/ppppppbp/6p1/4n3/2B5/2N2N1P/PPPP1PP1/R1BQK2R w KQ -,c4d5 e5f3 d5f3 e7e5 d2d3 c7c6 c3a4 d7d5 e1h1 b8a6,-232
rnbq1rk1/pp3pp1/5n1p/2P1p3/2Pp3B/P7/1PQ1PPPP/R3KBNR w KQ -,a1d1 d8a5 d1d2 b8d7 e2e3 d4e3 f2e3 a5c5 f1e2 f8e8,-107
r1bqk2r/ppp2ppp/1nn5/2b1p3/8/P1N2NP1/1P1PPPBP/R1BQK2R w KQkq -,b2b4 c5d6 e1h1 e8h8 c3e4 f8e8 c1b2 b6c4 b2c3 d6f8,58
rn2kbnr/pp2pppp/4q3/2p5/6b1/2P2N2/PP1PBPPP/RNBQK2R w KQkq -,e1h1 b8c6 d2d4 a8d8 f1e1 e6c8 d1a4 c5d4 c3d4 e7e6,89
8/7k/8/6K1/5P2/8/8/8 w - -,d1b3 e6b3 a2b3 b8c6 b1a3 e7e5 a3b5 e8d7 h2h3 g4e6,Mate
rnb1kb1r/pp1ppp2/1qp5/6pp/3Pn3/4P2P/PPP2PPB/RN1QKBNR w KQkq -,b2b3 d7d5 f2f3 e4d6 b1c3 b6a5 d1d2 b8a6 f1a6 a5a6,49
rnbq1rk1/pppp1ppp/4p3/8/2PP4/4PN2/PP1Q1PPP/R3KB1R w KQ -,h2h4 d7d6 e1a1 d8e7 h4h5 b8d7 f1d3 e6e5 h5h6 g7g6,64
rnbq1rk1/pp2ppbp/2pp2p1/6B1/2BPn3/P1N2N2/1PP2PPP/R2QK2R w KQ -,c3e4 d6d5 c4d3 d5e4 d3e4 b8d7 e1h1 d7f6 e4d3 c8g4,-9
r2q1rk1/pp3ppp/2n1bn2/2bp2B1/8/2N3P1/PPP1NPBP/R2Q1RK1 w - -,e2f4 h7h6 g5f6 d8f6 c3d5 e6d5 d1d5 c5d6 f4h5 f6g6,182
5k2/6R1/7P/6K1/5P2/8/8/6r1 w - -,g5f6 g1h1 f6g6 h1g1 g6h7 g1f1 g7c7 f1a1 h7g6 a1a6,615
5k2/6R1/5K1P/8/5P2/8/8/7r w - -,f6g6 h1g1 g6h7 g1f1 g7b7 f1a1 b7b5 a1a7 h7g6 a7a6,667
5k2/2R4K/7P/8/5r2/8/8/8 w - -,h7g6 f4g4 g6f6 g4f4 f6g5 f4a4 c7c8 f8f7 h6h7 a4a5,1256
5k2/2R5/6KP/8/6r1/8/8/8 w - -,h7g6 f4g4 g6f6 g4f4 f6g5 f4a4 c7c8 f8f7 h6h7 a4a5,Mate
r1bq1rk1/1ppnbppp/p3pn2/3pN3/3P1B2/P1N1P3/1PP2PPP/R2QKB1R w KQ -,h2h4 c7c5 g2g4 d7e5 f4e5 f6d7 e5g3 b7b5 g4g5 c8b7,-34
5k2/2R5/5K1P/8/5r2/8/8/8 w - -,h2h4 c7c5 g2g4 d7e5 f4e5 f6d7 e5g3 b7b5 g4g5 c8b7,Mate
rnbq1rk1/pppp1pp1/5n1p/4p1B1/4P3/2PB1N2/PPP2PPP/R2QK2R w KQ -,g5f6 d8f6 f3d2 d7d6 d2f1 c8e6 f1e3 b8d7 f2f3 d7c5,-23
3r1k2/5q2/4RQ1p/p2r2p1/P7/7P/5BP1/6K1 w - -,f6h8 f7g8 h8f6 g8f7 f6h6 f7g7 e6f6 f8g8 f6g6 d5d1,664
8/8/5R2/7K/8/4k1p1/8/8 w - -,,0
3r1kqQ/8/4R2p/p2r2p1/P7/7P/5BP1/6K1 w - -,h8f6 g8f7 f6h6 f7g7 e6f6 f8g8 f6g6 g7g6 h6g6 g8f8,684
rn2k2r/pp3ppp/2p1p1q1/8/1bBP1BP1/5N1P/PP2QP2/1bR2K1R w kq -,c1b1 g6b1 f1g2 b1g6 c4d3 g6f6 f4g5 b8d7 d4d5 c6d5,490
2kr3r/1bqnbppp/p1npp3/6P1/Pp2PP2/1NNBB2Q/1PP4P/R4RK1 w - -,c3b5 a6b5 a4b5 c6b8 a1a7 d7c5 b3a5 d8d7 a5b7 c5b7,104
3r2k1/6q1/5R1Q/p2r2p1/P7/7P/5BP1/6K1 w - -,f6g6 d5d1 g1h2 d8d7 f2g3 g5g4 g3e5 g7g6 h6g6 g8f8,746
rn1qk2r/pp2ppbp/2p2n2/3p1p2/3P1B2/2N1PN2/PPP2PPP/R2QK2R w KQkq -,d1d3 f6e4 h2h3 b8d7 c3e2 e7e6 d3b3 d8b6 g2g4 f5g4,65
r1b1k2r/pp1n1ppp/5n2/q2p2B1/1bpP4/2N1PN2/PPB2PPP/R2QK2R w KQkq -,h2h3 b4c3 b2c3 a5c3 f3d2 e8h8 e1h1 f8e8 f1e1 c3a5,-20
r1b4r/p1ppkppp/2p5/8/8/3B4/PPP2PPP/R2n2K1 w - -,d3h7 d1b2 a1e1 e7d8 h7d3 a8b8 h2h3 c6c5 e1e3 c5c4,-689
r2q1rk1/p1pb1pp1/2pp1n1p/2b5/3NP2B/2N5/PPP2PPP/R2Q1RK1 w - -,g1h1 g7g5 h4g3 f8e8 f2f3 a7a5 g3f2 c5b4 d4e2 d6d5,8
6R1/8/8/8/5p1k/6r1/5K2/8 w - -,,0
8/8/8/8/7k/6p1/5K2/8 w - -,,0
r1bqkb1r/ppp2pp1/2n1pn1p/3p4/3P1B2/2N2NP1/PPP1PP1P/R2QKB1R w KQkq -,f1g2 b7b6 f3e5 c8b7 c3b5 c6a5 e1h1 f8d6 c2c4 e8h8,17
r2q1rk1/1p3ppp/p1npbb2/4p3/2N1P3/2P5/PP3PPP/R1BQKB1R w KQ -,d1d6 d8e8 d6d1 a8d8 d1c2 f6e7 c4e3 d8c8 c2b1 e7c5,50
1Q6/4n3/4k3/8/4K3/8/8/8 w - -,c4d6 b7b5 d6f5 d8a5 f5e3 f8d8 e3d5 e6d5 e4d5 c6e7,Mate
r1bqkb1r/p4p1p/p1p1pnp1/3p4/3P1B2/2N1P3/PPP2PPP/R2QK1NR w KQkq -,g1f3 f6h5 c3a4 h5f4 e3f4 a8b8 e1h1 d8c7 d1d2 c6c5,76
rnbqkb1r/p1p2ppp/1p3n2/3pp3/8/1B2PQ2/PPPP1PPP/RNB1K1NR w KQkq -,b1c3 e5e4 f3d1 c7c6 d2d3 f8d6 g1e2 d8e7 e2g3 e8h8,-74
r2q1rk1/1bp1bppp/pn3n2/1p2p3/4P3/1PP2N1P/P1B2PP1/RNBQR1K1 w - -,d1d8 f8d8 a2a4 e7d6 c1g5 b5a4 b3a4 a6a5 b1d2 b7c8,-30
r2qk2r/1b1nbppp/p1p1pn2/1p4B1/3P4/2NBPN2/PP3PPP/2RQ1RK1 w kq -,d1e2 c6c5 g5f6 g7f6 f1d1 d8b6 a2a4 c5c4 d3b1 e8h8,85
r1bqk2r/ppp2ppp/2nb4/1B1pp3/4n3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d3 e4f6 f1e1 e5e4 b5c6 b7c6 c1g5 e8h8 d3e4 d5e4,-59
8/1r4p1/2kB3p/p1PpRP1P/1b4P1/1P6/5K2/8 w - -,e5e7 b7e7 d6e7 c6d7 e7d6 b4c3 f2e3 d7c6 d6e7 c3e5,691
8/8/8/3BBk2/8/6K1/8/8 w - -,f5f6 b7f7 e5e7 f7f6 f2e2 b4c5 d6c5 c6c5 e7g7 c5d4,Mate
1r1q1rk1/4ppb1/p2p2p1/n1p4p/2PPPNnP/4B3/PPNQ4/2KR1B1R w - -,d1e1 d8b6 b2b4 c5b4 f4d5 b6a7 d5b4 f8c8 d2c3 a5c6,-96
r1bq1rk1/ppp1bppp/2n1pn2/2Pp4/Q2P4/P3PN2/1P1N1PPP/R1B1KB1R w KQ -,b2b4 f6e4 b4b5 c6b8 d2e4 d5e4 f3d2 f7f5 f1e2 b8d7,77
8/8/5k2/5B1K/5B2/8/8/8 w - -,a4c2 a7a5 f1b5 c8d7 e1h1 b7b6 b5d3 b6c5 d4c5 a8b8,Mate
8/4k3/8/7K/5BB1/8/8/8 w - -,a4c2 a7a5 f1b5 c8d7 e1h1 b7b6 b5d3 b6c5 d4c5 a8b8,Mate
r2qk2r/1b1nbpp1/p1p1pn1p/1p6/3P3B/2NBPN2/PP3PPP/2RQ1RK1 w kq -,d1e2 a8c8 h4f6 d7f6 c3e4 e8h8 e4f6 e7f6 d3e4 d8c7,67
6k1/2R2p1p/4q1p1/2p5/3bP1Q1/4r1P1/5P1P/6K1 w - -,g4g5 e3e1 g1g2 e6e4 g2h3 e1e2 c7c5 e4e6 c5f5 e6f5,-684
rnb2rk1/pp2ppbp/3p1np1/2q5/2P5/5NP1/PP1NPPBP/R1BQ1RK1 w - -,b2b3 c5h5 c1b2 c8h3 a1c1 b8d7 e2e4 a7a5 f1e1 f6g4,7
r1b3k1/pp3p2/5bpp/8/2n5/1P3BB1/P5PP/3R3K w - -,h2h3 c4b2 d1f1 g8g7 f3d5 c8f5 d5b7 a8d8 b7a6 f5e6,-425
6k1/2R2p1p/4Q1p1/2p5/3bP3/6P1/5P1P/4r1K1 w - -,g1g2 f7e6 f2f4 e1e4 g2f3 e4e1 c7c8 g8f7 c8c7 f7f8,-516
rnb2rk1/1p2ppbp/3p1np1/p1q5/2P5/5NP1/PP1NPPBP/1RBQ1RK1 w - -,f3e1 c8f5 e1d3 c5c8 b2b3 b8c6 c1b2 c6b4 f1e1 b4a2,-17
6k1/2R4p/4p1p1/2p5/3bP3/6P1/5PKP/4r3 w - -,f2f4 e1e4 g2f3 e4e3 f3g4 h7h6 c7d7 g8f8 d7a7 f8e8,-524
4R3/r2K2k1/4P3/8/8/8/8/8 w - -,,0
8/4r1p1/2kB3p/p1Pp1P1P/1b4P1/1P6/5K2/8 w - -,f2f3 e7e8 g4g5 h6g5 f3g4 b4c5 d6c5 c6c5 g4g5 d5d4,-665
8/4B1p1/2k4p/p1bp1P1P/6P1/1P6/5K2/8 w - -,f2e2 c5e7 e2e3 c6d6 e3d2 d6e5 d2d3 e7f6 d3e3 f6g5,-729
8/6p1/7p/p1kp1P1P/6P1/1P6/5K2/8 w - -,g4g5 h6g5 f5f6 g7f6 h5h6 c5d6 h6h7 d6e7 h7h8q e7f7,667
r4rk1/1p2pp1p/1qnpbbp1/1P6/2P1P3/p4NP1/P2N1PBP/1R1Q1RK1 w - -,b5c6 f6b2 c6b7 b6b7 f3d4 b7c8 d4e6 c8e6 e4e5 a8b8,353
rn2k2r/ppp1bppp/4pn2/q7/2PP2b1/2N2N2/PP2BPPP/R1BQK2R w KQkq -,c1d2 c7c6 c3d5 a5d8 d5e7 d8e7 d1b3 c6c5 h2h3 g4f5,101
r4rk1/1p2pp1p/2qpb1p1/8/2P1P3/pQ3NP1/Pb1N1PBP/1R3RK1 w - -,f3g5 e6g4 e4e5 c6d7 d2e4 b2e5 h2h3 g4f5 g3g4 f5e4,259
r2qkb1r/ppp2ppp/2n5/3pPb2/3P4/2P2N2/P1P3PP/R1BQKB1R w KQkq -,a1b1 a8b8 f1d3 f5d3 c2d3 f8e7 e1h1 e8h8 d1e1 d8c8,81
r5k1/pqpnbrp1/1p1p1n1p/3p1p2/2P2P2/2N3P1/PPQ1P1NP/2BR1RK1 w - -,c4d5 b6b5 c2f5 d7c5 c3b1 b5b4 c1e3 f6e4 f5g6 a8f8,43
rn2k2r/1bq1bppp/p2p1n2/1p2pP2/4P3/1BN5/PPP1N1PP/R1BQ1RK1 w kq -,c3d5 b7d5 b3d5 c7c5 g1h1 f6d5 e4d5 b8d7 e2g3 e8h8,-43
rnbqkb1r/ppp1np2/4p1pp/3p4/3PP2P/5N2/PPPN1PP1/R1BQKB1R w KQkq -,c2c3 f8g7 e4e5 a7a5 f1d3 c7c5 d2f1 a5a4 f1g3 b8c6,89
r1bqkb1r/pp1p1ppp/2n2n2/4N3/1p2P3/P7/2PP1PPP/RNBQKB1R w KQkq -,c1b2 d8e7 d2d4 f6e4 f1d3 c6e5 d4e5 b4a3 b2d4 e7b4,-44
rnbqkb1r/pp2pppp/5n2/3p4/2Pp4/1P3P2/P3P1PP/RNBQKBNR w KQkq -,d1d4 b8c6 d4d2 d5d4 c1a3 d8b6 g2g4 e7e5 a3f8 e8f8,-208
r1bqk2r/ppp2ppp/3p4/2b1p3/2BnP1n1/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 g4f6 c3a4 b7b5 f3d4 b5c4 d4f5 c8f5 e4f5 c4d3,32
r1bqkb1r/pp3ppp/2p2n2/8/1p2P3/P7/2PP1PPP/RNBQKB1R w KQkq -,c2c3 b4c3 b1c3 f8c5 f1e2 d8d4 e1h1 f6e4 c3e4 d4e4,-99
r1bqk1nr/p4pbp/2ppp1p1/2p5/4PP2/2P2N2/PP1P2PP/RNBQ1RK1 w kq -,d2d3 c5c4 d3c4 d8b6 g1h1 c6c5 b1a3 a7a6 e4e5 g8e7,55
r1bqk1nr/p3ppbp/2pp2p1/8/2p1PP2/2P2N2/PP1P2PP/RNBQ1RK1 w kq -,b1a3 d8b6 g1h1 d6d5 e4e5 c8f5 b2b3 f5d3 b3c4 d3f1,-27
1r4k1/1p2pp1p/3pb1p1/4P3/2r1N3/p1bN2P1/P4PBP/1R3RK1 w - -,e5d6 e7d6 e4c3 c4c3 d3b4 b8a8 f1d1 a8a4 g2f1 g8g7,230
rnbq1rk1/p1p1bppp/1p2pn2/8/2B5/1P2PN2/PBQP1PPP/RN2K2R w KQ -,d2d4 c7c5 e1h1 b8d7 d4c5 e7c5 f1d1 d8e7 f3g5 h7h6,16
r1bqkb1r/pp2pppp/2n2n2/3p4/2PQ4/1P3P2/P3P1PP/RNB1KBNR w KQkq -,d4d2 d5d4 e2e4 e7e5 c1a3 f6h5 a3f8 h8f8 b1a3 f7f5,-205
1r4k1/1p2pp1p/6p1/4p3/1NbbN3/p5P1/P4PBP/1R4K1 w - -,b1c1 b7b5 e4d2 d4b2 c1c2 c4e6 g2d5 e6f5 c2c7 g8f8,87
1r4k1/4pp1p/6p1/4p3/1p6/1N4P1/P2b1PBP/6K1 w - -,b3d2 b8c8 d2f1 e7e6 f1e3 c8c1 g2f1 f7f5 g1g2 f5f4,-177
3r2k1/4pp1p/6p1/4p3/1p6/6P1/P2N1PBP/6K1 w - -,d2f1 e7e6 g2c6 f7f5 c6a4 g8f7 a4b3 f7f6 h2h4 e5e4,-107
6k1/4pp1p/6p1/4p3/1pN5/6P1/P4PBP/3r2K1 w - -,g2f1 d1a1 c4e5 a1a2 e5f7 b4b3 f7e5 g8g7 e5c4 b3b2,-158
6k1/4pp1p/6p1/4N3/1p6/6P1/r4P1P/5BK1 w - -,e5f7 b4b3 f1c4 a2a1 g1g2 b3b2 f7g5 g8g7 c4d3 b2b1r,-273
r1bqkb1r/pppppppp/2n4n/8/8/N4N2/PPPPPPPP/R1BQKB1R w KQkq -,d2d4 d7d5 c1h6 g7h6 c2c3 f8g7 g2g3 e7e5 f3e5 c6e5,52
r1bqr1k1/1p3ppp/p1nb1n2/3p4/1P6/P1N1PN2/1B2BPPP/R2QK2R w KQ -,e1h1 c8g4 h2h3 g4h5 a1c1 d6b8 f3h4 h5g6 h4g6 h7g6,43
r1b1k2r/pp3ppp/2n2n2/qB6/3p4/P7/1PP1NPPP/R1BQK2R w KQkq -,b2b4 a5b5 e1h1 e8h8 e2d4 b5e5 c1e3 f6g4 d4f3 e5c7,-401
6k1/4pp1p/6p1/4N3/1pB5/6P1/5P1P/r5K1 w - -,g1g2 e7e6 e5d3 a1a3 d3b4 a3a4 c4e6 f7e6 b4d3 g8f7,-286
6k1/5p1p/4p1p1/4N3/1pB5/6P1/5PKP/r7 w - -,e5c6 a1a3 c6b4 a3a4 c4e6 f7e6 b4d3 g8f7 g2f3 a4a5,-297
R7/6p1/7p/7P/1kr1KPP1/8/p7/8 w - -,e4f5 c4c5 f5g6 c5a5 a8a5 b4a5 g6g7 a2a1q g7g6 a1b2,-3587
8/5pkp/4p1p1/8/1pB5/5NP1/5PKP/r7 w - -,f3d2 e6e5 f2f3 a1d1 d2b3 d1b1 g3g4 b1b2 g2g3 f7f5,-203
2r5/5p1p/4p1p1/4k3/1p2N3/1B2K1P1/5P1P/8 w - -,f2f4 e5f5 e4d6 f5g4 d6c8 g4h3 e3f3 h3h2 c8d6 f7f6,599
r1bqk1nr/pp1pppb1/2n3p1/7p/2PNP2P/8/PP3PP1/RNBQKB1R w KQkq -,d4b3 g7e5 f1e2 d7d6 a2a4 g8f6 f2f4 f6e4 f4e5 e4g3,-37
rnbqkbnr/pp3ppp/2p5/3pP3/3Q4/2N2P2/PPP3PP/R1B1KBNR w KQkq -,g1e2 b8d7 c1d2 f7f6 e5f6 g8f6 d4e3 d8e7 e1a1 e7e3,-14
r1bqk2r/pppp1pp1/2n4p/2b1p3/2B1n3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,c4d5 e4f6 d5c6 d7c6 f3e5 e8h8 h2h3 f8e8 e5f3 c8f5,-85
8/8/2k5/r7/P2KP3/8/8/R7 w - -,d4d3 c6b7 d3c4 a5e5 c4d4 e5a5 a1c1 a5a4 d4d5 a4a5,555
r1bqkb1r/pppppppp/2n4n/8/8/2N4N/PPPPPPPP/R1BQKB1R w KQkq -,d2d4 d7d5 c1h6 c8h3 e2e4 g7h6 e4d5 c6b4 g2h3 b4d5,62
7R/5K2/1k6/p7/8/8/8/8 w - -,d2d3 d7d5 c1h6 c8h3 g2h3 g7h6 h1g1 d8d6 d3d4 d6h2,Mate
r1bqkbnr/pppp1ppp/2n5/8/2B1P3/5N2/PB3PPP/RN1QK2R w KQkq -,b1d2 g8h6 e1h1 d7d6 d1b3 c6a5 b3a4 a5c6 a1b1 c8d7,125
r1bqkbnr/pppppppp/8/8/5Nn1/8/PPPPPPPP/R1BQKBNR w KQkq -,e2e4 d7d6 f2f3 e7e5 f4h3 g4f6 d2d4 c8d7 c1e3 g8e7,43
r1bqkb1r/1p3ppp/p1np1n2/1Bp1pP2/4P3/2N2N2/PPPP2PP/R1BQK2R w KQkq -,b5c6 b7c6 e1h1 a6a5 d2d3 a5a4 g1h1 h7h6 d1e1 g7g5,70
rnbqkbnr/ppp2ppp/8/3p4/2P5/3p2P1/PP2PPBP/RNBQK1NR w KQkq -,c4d5 d3e2 g1e2 f8c5 e1h1 g8f6 c1f4 e8h8 b1c3 a7a6,67
3q1rk1/4b3/4P1p1/rpp2pNp/1nn5/6QP/P4PP1/RBB1R1K1 w - -,g5f7 f8f7 e6f7 g8f7 b1f5 a5a6 c1h6 d8d6 f5e6 d6e6,460
R7/P5k1/8/5P2/5K2/8/8/r7 w - -,f4e4 a1e1 e4d4 e1d1 d4c3 d1c1 c3b2 c1c7 f5f6 g7f7,20000
6r1/pp1n1k1b/q1p2p1B/2Pr4/3P1Q1p/P1P1p2P/6P1/1R3RK1 w - -,b1e1 a6d3 e1e3 d5f5 e3d3 f5f4 f1f4 h7d3 f4h4 g8h8,-395
r1bqk2r/bpp2p2/p2p1n1p/4n1p1/2B1P3/2P2N1P/PP3PP1/RNBQR1K1 w kq -,d1e2 f6d7 b1d2 g5g4 h3g4 h8g8 f3d4 d7f6 d2f3 f6g4,-102
r1bqkb1r/ppp2ppp/2n2n2/3p4/4p3/4P2P/PPPPBPPN/RNBQK2R w KQkq -,d2d4 c8e6 e1h1 d8d7 f2f3 e8a8 c2c4 d5c4 b1c3 e4f3,-75
r1bqk2r/bpp2p2/p4n1p/4p1p1/2B1P3/2P4P/PP3PP1/RNBQR1K1 w kq -,,0
r1bqk1nr/ppp2p1p/2nb4/8/5P2/8/PPP3PP/RNBQKBNR w KQkq -,,0
r1bqk1nr/1p1nppbp/p2p2p1/8/2p1P3/2P2N2/PPBP1PPP/RNBQ1RK1 w kq -,d1e2 b7b5 a2a4 a8b8 a4b5 a6b5 d2d3 c4d3 c2d3 g8f6,60
r1bk3r/bpp2p2/p4n1p/4p1p1/2B1P3/2P4P/PP3PP1/RNB1R1K1 w - -,,0
