4k3/p4pp1/7p/1pp5/2b5/P7/6PP/6K1 w - -,h2h4 e8e7 g1f2 e7e6 f2e3 c4d5 g2g4 e6e5 e3d3 d5e6
8/2K5/4B3/8/2N5/2k5/8/8 w - -,e6d5 c3d3 c7c6 d3d4 c6d6 d4c3 d6c5 c3d3 d5f3 d3c2
8/7p/3r3k/1p6/5p2/7P/2N2KB1/8 w - -,g2e4 b5b4 f2f3 b4b3 c2a3 h6g5 h3h4 g5h4 e4h7 h4g5
r4k1r/pppb2pp/3p1n2/8/P1B1P3/2R5/5PPP/2B2RK1 w - -,c4b3 f8e7 f1e1 h8e8 e4e5 d6e5 c3c7 b7b6 c7c3 e5e4
rn3rk1/1bq2ppp/p3pn2/1p2b1B1/3N4/1BN4Q/PPP2PPP/R4RK1 w - -,g5e3 f8e8 a1d1 b8c6 d4c6 c7c6 e3d4 e5d4 d1d4 e6e5
rnbqr1k1/4ppbp/2pp3B/pp5p/3PP3/2N2P2/PPPQ2P1/2KR1BN1 w - -,g5e3 f8e8 a1d1 b8c6 d4c6 c7c6 e3d4 e5d4 d1d4 e6e5
r1b2k1r/ppp3pp/3p4/8/P1B1n3/2R5/5PPP/2B2RK1 w - -,c3f3 e4f6 c1h6 g7h6 f1e1 c8f5 f3f5 d6d5 c4d5 f8g7
r1b1r1k1/p5pp/1pp3n1/5p2/2P1P3/1Pb2N2/PBP2KPP/3RR3 w - -,g2g4 c3e1 d1e1 f5g4 f3d4 e8f8 f2g1 h7h5 d4c6 g8h7
r4r1k/p6p/4ppp1/1p2B2Q/8/5P2/PP3P1P/7K w - -,
rn1qkb1r/ppp2p1p/3p1np1/8/3pPP2/3B1Q1P/PPP3P1/RNB1K2R w KQkq -,e4e5 f6h5 f3b7 b8d7 e1h1 f8e7 e5d6 e7d6 b7e4 e8f8
r1b1r1k1/p5pp/1p1R2n1/2p5/2P1p3/1PB2N2/P1P2KPP/4R3 w - -,f3d2 c8f5 d2f1 e8d8 d6d8 a8d8 f1e3 f5e6 a2a4 g6e7
r2qr1k1/1pp1ppbp/1nn1b1p1/8/p2P4/2N1P1P1/PP1NQPBP/R1B1R1K1 w - -,e1d1 h7h5 h2h3 c6b4 g2b7 e6h3 a2a3 a8b8 b7f3 b4d5
1rbq1rk1/1p1nppbp/p2p1np1/2p5/P2PP3/2N3PP/1PP1NPB1/R1BQ1RK1 w - -,c1e3 b7b6 c3d5 c5d4 e2d4 c8b7 c2c4 e7e6 d5c3 d8c7
r1r3k1/1b2Bppp/p4n2/8/8/1B3N2/PP3PPP/4R1K1 w - -,f3e5 b7d5 b3a4 a8a7 e7b4 a7c7 a2a3 c7c1 f2f3 d5e6
r1b2k1r/ppp3pp/3p1n2/8/P1B5/4R3/5PPP/2B2RK1 w - -,f1e1 c8f5 e3f3 d6d5 c4b3 f5e4 c1a3 f8e8 f3f6 g7f6
r4r1k/p6p/4p1p1/1p2p1Q1/8/5P2/PP3P1P/7K w - -,
r1r3k1/4Bppp/p4n2/3b4/7N/1B6/PP3PPP/4R1K1 w - -,h2h3 d5b3 e7f6 b3a2 f6c3 a2e6 e1e3 a6a5 e3g3 g7g6
r4rk1/p6p/4p1p1/1p2Q3/8/5P2/PP3P1P/7K w - -,
1rb2rk1/1pqnppbp/p2p1np1/2p5/P2PP3/2N1B1PP/1PP1NPB1/R2Q1RK1 w - -,d4c5 d7c5 a4a5 b7b6 a5b6 b8b6 e4e5 d6e5 e3c5 c7c5
8/1pp5/p3n3/2Pp4/P3kP2/1r1N3R/3K4/8 w - -,a4a5 e4d4 c5c6 b7c6 h3f3 e6c5 d3e5 b3f3 e5f3 d4e4
8/8/1R2p3/7B/P3p3/4K3/k6p/8 w - -,a4a5 e4d4 c5c6 b7c6 h3f3 e6c5 d3e5 b3f3 e5f3 d4e4
r5k1/p4r1p/4Q1p1/1p6/8/5P2/PP3P1P/7K w - -,
r1b2k1r/ppp3pp/5n2/3p4/P1B5/4R3/5PPP/2B1R1K1 w - -,c4d5 f6d5 e3e8 f8f7 e8h8 d5e7 c1b2 h7h6 e1e3 c7c5
r1r3k1/5ppp/p7/8/5n1N/B7/PP3PPP/4R1K1 w - -,g1f1 f4d3 e1d1 c8c1 d1c1 d3c1 f1e1 c1a2 h4f5 a8d8
r1bqkb1r/pp3ppp/2npp1n1/8/4P1P1/1NN5/PPP2P1P/R1BQKB1R w KQkq -,c1e3 f8e7 d1d2 a7a5 a2a4 e6e5 h2h3 e8h8 e1a1 c8e6
rn3rk1/pp2bppp/4pn2/2pq4/3P2b1/N1P2N2/PP2BPPP/R1BQ1RK1 w - -,h2h3 g4h5 a3b5 h5f3 e2f3 d5d7 d1b3 a7a6 b5a3 c5d4
1rb2rk1/2qnppbp/p2p1np1/1pp5/P2PP3/2N1B1PP/1PPQNPB1/R4RK1 w - -,d4c5 d6c5 a4b5 a6b5 e3f4 e7e5 f4e3 b5b4 c3d5 f6d5
1b6/3R4/7k/7p/8/6rB/7K/8 w - -,h2h1 g3h3 h1g2 h3g3 g2h1 g3e3 d7d5 h6g6 h1g1 h5h4
8/1p6/pQ6/P4n2/1KP5/8/5Pk1/4q3 w - -,b4b3 e1b1 b3c3 b1b6 a5b6 g2f2 c3d2 f2f3 d2d3 f3f4
1rb2rk1/2qnppbp/3p1np1/1pp5/3PP3/2N1B1PP/1PPQNPB1/R4RK1 w - -,d4c5 d6c5 e3f4 e7e5 f4g5 b5b4 c3d5 f6d5 e4d5 e5e4
1k6/pP3pp1/8/3P3p/5qB1/N1P2b2/Pr4p1/4R1K1 w - -,e2f4 e7e6 d2e2 c5d4 e3d4 b5b4 c3b5 c7c6 b5a7 c6c7
1rb2rk1/2qnppbp/3p2p1/1ppn4/3PP3/4B1PP/1PPQNPB1/R4RK1 w - -,d2a5 c7a5 a1a5 d5e3 f2e3 c5d4 e2d4 d7e5 f1a1 b5b4
8/8/1p1ppr2/pR2p2p/P3P1kP/2PN2P1/6r1/2K5 w - -,d3e1 f6f1 c1d1 g2g1 b5b6 f1e1 d1d2 e1d1 d2c2 d1c1
r1bq1rk1/1p1nppbp/p2p1np1/2p5/3PP3/2N3PP/PPP1NPB1/R1BQ1RK1 w - -,c1e3 c5d4 e2d4 d7e5 b2b3 e5c6 d4c6 b7c6 d1d2 a8b8
r1bqkbnr/1p1p1ppp/p1n1p3/2p5/4PP2/2N5/PPPPN1PP/R1BQKB1R w KQkq -,d2d3 d7d5 g2g3 d5d4 c3b1 e6e5 f1g2 h7h5 h2h3 f7f6
r1bqk2r/p4ppp/1pnb1n2/2pp4/3P4/2N2NP1/PP2PPBP/R1BQ1RK1 w kq -,c1g5 d6e7 d4c5 e8h8 g5f6 e7f6 c3d5 c8b7 c5b6 a7b6
r1b2rk1/1pqnppbp/p2p1np1/2p5/3PP3/2N1B1PP/PPP1NPB1/R2Q1RK1 w - -,a2a4 a8b8 d4c5 d7c5 a4a5 c8e6 b2b3 f8c8 c3d5 f6d5
r1b2rk1/1pq1ppbp/p2p1np1/2n5/4P3/2N1B1PP/PPP1NPB1/R2Q1RK1 w - -,a2a4 c8d7 b2b4 c5e6 a4a5 c7c4 d1d3 a8c8 a1b1 c4d3
r1bqkbnr/1p1p1ppp/p1n1p3/8/3pPP2/2N5/PPP1N1PP/R1BQKB1R w KQkq -,e2d4 c6d4 d1d4 b7b5 b2b4 c8b7 a2a4 b5a4 a1a4 g8e7
4k3/4r3/8/4K3/8/6Q1/8/8 w - -,e2d4 c6d4 d1d4 b7b5 b2b4 c8b7 a2a4 b5a4 a1a4 g8e7
r3kb1r/pp1bpppp/2n2n2/qBPp4/5B2/4PN2/PPP2PPP/RN1QK2R w KQkq -,b1c3 f6e4 d1d3 e4c3 b2c3 a7a6 b5c6 d7c6 f3d4 a5c5
r1b2rk1/1pq2pbp/p2ppnp1/2n5/4PN2/2N1B1PP/PPP2PB1/R2Q1RK1 w - -,a2a4 a8b8 d1d2 b7b6 f1d1 f6e8 f4d3 c5b7 c3b1 b7a5
r3k1nr/1p1b1p2/pq2p1pb/3pP2p/P6Q/2NB4/1P3PPP/R1B2RK1 w kq -,c1h6 h8h6 c3e2 b6c7 h4d4 h5h4 f1c1 c7d8 b2b4 h6h5
r1b1kb1r/1pq2pp1/p4n1p/4p3/3NP3/2N2Q1P/PPP3P1/R3KB1R w KQkq -,d4b3 f8b4 e1a1 b4c3 f3c3 c7c3 b2c3 c8d7 b3c5 d7c6
1r1q2r1/p2nk3/1p1p1p2/nbpPpPp1/2P1P1Pp/2P1B2P/P2NQR2/1R4K1 w - -,c4b5 c5c4 b1b4 b8c8 g1g2 d7c5 e3c5 c8c5 d2f1 d8c7
r2qk1nr/pp2ppbp/2np2p1/2p5/2BPP1b1/2P1BN2/PP3PPP/RN1QK2R w KQkq -,d4c5 g8f6 c5d6 e7d6 e1h1 e8h8 b1d2 g4f3 d2f3 f6e4
r4rk1/1pqb1pbp/p2ppnp1/2n5/4PN2/2N1B1PP/PPPQ1PB1/R4RK1 w - -,a1d1 f6e8 f4d3 c5a4 c3a4 d7a4 d1c1 a4c6 c2c4 e8f6
r1bqkb1r/ppp2p1p/2np1np1/1B2p3/P3P3/3P1N2/1PP2PPP/RNBQK2R w KQkq -,e1h1 f8g7 a4a5 a7a6 b5c4 h7h6 b1c3 e8h8 h2h3 g8h7
r1bqk2r/ppp1bpp1/2np3p/4P3/2B1nB2/5N2/PPP2PPP/RN1Q1RK1 w kq -,c4f7 e8f7 d1d5 c8e6 d5e4 d6d5 e4e2 h8f8 b1c3 d8d7
rn1qk2r/ppp1bppp/4p3/3p1b2/3P4/2P1PNn1/PP1N1PPP/R2QKB1R w KQkq -,f1a6 g3h1 a6b7 b8d7 b7a8 d8a8 d1a4 c7c6 e1e2 a7a5
rn1qk2r/pp1b1ppp/5n2/1Bbpp3/8/2N1PP2/PPP3PP/R1BQK1NR w KQkq -,b5d7 d8d7 e3e4 d5e4 c1g5 c5b4 g5f6 g7f6 f3e4 b4c3
rn2k2r/pp1q1ppp/5n2/2bpp3/8/2N1PP2/PPP3PP/R1BQK1NR w KQkq -,e3e4 d5e4 c1g5 c5d4 g5f6 d4c3 b2c3 g7f6 f3e4 h8g8
r4r1k/2q1bpnp/p1bpp3/1p3P2/4P3/1BN3Q1/PPP3PP/3R1RK1 w - -,g3h3 e7g5 g1h1 c7e7 h3d3 b5b4 f5e6 f7e6 c3e2 c6d7
r2qk2r/1b1nbp1p/p2ppp2/1p6/4P3/1BN2N2/PP2QPPP/R2R2K1 w kq -,a2a3 e8h8 f3d4 g8h8 f2f4 a6a5 d4b5 d7c5 b3a2 a8b8
r1b1kbnr/pppp1pp1/6qp/8/2B1P3/4Q3/PPP2PPP/RNB1K2R w KQkq -,e1h1 b7b6 b1c3 c8b7 c3b5 b7e4 f2f3 f8c5 b5d4 c5d4
rnb2rk1/ppp2pp1/4pq1p/3P4/1b1P4/2N2N2/PP2PPPP/R2QKB1R w KQ -,d5e6 c8e6 a2a3 b4c3 b2c3 e6c4 f3e5 c4d5 e2e3 c7c5
r3nrk1/1pqb1pbp/p2pp1p1/2n5/4PN2/2N1B1PP/PPPQ1PB1/R2R2K1 w - -,f4d3 c5a4 c3a4 d7a4 a1c1 a8c8 d1e1 a4c6 c2c4 e8f6
r1bq1rk1/p4ppp/1pnb1n2/2pp4/3P4/2N2NP1/PP2PPBP/R1BQR1K1 w - -,c1g5 d6e7 d4c5 b6c5 d1a4 c8d7 g5f6 e7f6 c3d5 f6b2
r1bq1rk1/p4pp1/1pnb1n1p/2pp2B1/3P4/2N2NP1/PP2PPBP/R2QR1K1 w - -,g5f6 d8f6 c3d5 f6d8 d5c3 a8b8 c3b5 d8d7 d4d5 c6e5
r1bqk2r/pp3ppp/2p1pn2/2b5/2P1P3/5P2/PP4PP/RNBQKB1R w KQkq -,b1a3 f6d7 a3c2 e8h8 f1e2 a7a5 c1e3 d8b6 e3c5 d7c5
r1b2rk1/p4pp1/1pnb1q1p/2pp4/3P4/2N2NP1/PP2PPBP/R2QR1K1 w - -,c3d5 f6d8 d5c3 a8b8 c3b5 c5d4 f3d4 c6d4 d1d4 d6e7
r1b2rk1/p4pp1/1pnb2qp/2pN4/3P4/5NP1/PP2PPBP/R2QR1K1 w - -,f3h4 g6e6 e2e4 a8b8 e4e5 d6e7 d5f4 e6d7 d4d5 c6d4
r2qk2r/1b2bp1p/p2ppp2/1pn5/3NP3/1BN5/PP2QPPP/R2R2K1 w kq -,a2a3 h8g8 e2h5 c5b3 d4b3 g8g7 d1d3 a8c8 d3g3 e7f8
2r3k1/6p1/p2qb2p/1p1p4/4pr2/2P3QP/PP4PK/R2R1B2 w - -,c3c4 b5c4 f1e2 g7g5 b2b4 d5d4 a2a4 d4d3 b4b5 e6h3
8/8/4N3/1p3p2/2pK2k1/2P5/1q6/8 w - -,e6c7 b2d2 d4c5 d2c3 c7b5 c3d3 c5b4 d3b3 b4c5 c4c3
r1b2rk1/p5p1/1pnb2qp/2p2p2/3P4/2N2NP1/PP2PPBP/R2QR1K1 w - -,f3h4 g6e8 d4c5 d6c5 d1d5 c8e6 d5c6 f5f4 c6e8 a8e8
rnb1kb1r/ppp1nppp/3qp3/3p2B1/3PP3/2N5/PPP2PPP/R2QKBNR w KQkq -,g1f3 h7h6 g5d2 d5e4 c3e4 d6d7 c2c3 b8c6 f1b5 a7a6
r1b2rk1/p5p1/1pnb3p/2p2pq1/3P3N/2N3P1/PP2PPBP/R2QR1K1 w - -,g2c6 a8b8 e2e3 c5d4 h4f3 g5g6 f3d4 d6c5 c6g2 f5f4
8/2N5/8/1p6/2pK1pk1/2P5/1q6/8 w - -,d4c5 f4f3 c7d5 f3f2 c5b6 g4f3 d5f6 f2f1q f6d7 b2c3
B1b2rk1/p5p1/1p5p/2p3q1/3P3N/2N3b1/PP2P2P/R2QR1K1 w - -,h2g3 g5g3 h4g2 g3f2 g1h1 c8e6 a8d5 e6d5 c3d5 g8h7
r1bqkbnr/3p1ppp/p1n5/1pp1p3/2P1P3/2NP1N2/PP3PPP/R1BQKB1R w KQkq -,c4b5 a6b5 c3b5 f8e7 f1e2 g8f6 e1h1 e8h8 f1e1 d7d6
r1b2rk1/p4ppp/1pn1pb2/3q4/3P4/P1BB1N2/1P3PPP/R2Q1RK1 w - -,d1c2 d5h5 d4d5 c6e7 c3f6 g7f6 d5e6 c8e6 f3d4 a8c8
2r3k1/6p1/p2qb3/1p1p3p/P3pr2/2P3QP/1P4PK/R2R1B2 w - -,g3f4 d6f4 h2h1 c8f8 b2b3 f4g3 a4b5 a6b5 h1g1 h5h4
r2qkbnr/3p1ppp/b1n5/1Np1p3/4P3/3P1N2/PP3PPP/R1BQKB1R w KQkq -,a2a4 a6b5 a4b5 a8a1 b5c6 f8d6 f3d2 g8e7 d2c4 d8c7
rnbqk2r/pp3ppp/3bpn2/2pp4/8/2NPPN2/PPP1BPPP/R1BQK2R w KQkq -,a2a3 a7a6 e3e4 b8c6 e4d5 e6d5 c1g5 c8e6 e1h1 h7h6
r4rk1/pp1bnppp/4pb2/3q4/3P4/P1BB1N2/1P3PPP/R2QR1K1 w - -,d3e4 d5b5 a3a4 b5b6 d1d3 h7h6 a4a5 b6c7 a5a6 d7c6
6k1/p4pp1/3B4/Pr6/7p/8/4rP1P/3R1R1K w - -,d6f4 b5a5 f4e3 h4h3 f1g1 e2a2 e3d4 g7g5 g1g3 a5d5
r1bq1rk1/pp3ppp/2nbpn2/2pp4/8/2NPPN2/PPPBBPPP/R2Q1RK1 w - -,h2h3 a7a6 a2a4 h7h6 f1e1 d6c7 e2f1 e6e5 e3e4 d5d4
rnbq1rk1/pp3ppp/2pb4/3p4/3Pn3/3B1N2/PPP2PPP/RNBQ1RK1 w - -,
2kr3r/2pbqpp1/pp3n1p/2p5/3NP3/P1N1Q2P/1PP2PP1/2KR3R w - -,e3f3 c5d4 e4e5 c8b8 e5f6 e7e5 c3e2 d7b5 f6g7 h8e8
8/8/8/8/2K5/1PB2kb1/8/8 w - -,b3b4 g3c7 c3f6 f3e2 f6e7 e2d2 e7c5 d2c2 b4b5 c2b2
3q1r1k/pp4rp/2pn2p1/3pR2n/3P2N1/5P1Q/PP4PP/1B2R1K1 w - -,g4e3 d8b6 h3h4 b6b2 e5e7 f8f4 e3g4 b2d4 g1h1 f4f8
2q5/r4pk1/p2np1pr/P1Np3p/1P1P1P2/2P3Q1/5RPP/4R1K1 w - -,f4f5 d6f5 g3e5 g7h7 e1b1 c8c6 e5b8 a7a8 b8b6 c6b5
1rbqr1k1/pppn1pbp/3p1np1/4p3/2PPP3/2N2NP1/PP3PBP/R1BQR1K1 w - -,d4d5 b8a8 a2a3 a7a5 c3a4 h7h6 a1b1 f6h7 a4c3 e8f8
6k1/5ppp/8/8/8/6P1/5PK1/4R3 w - -,c1e3 e5d4 e3d4 a7a6 e4e5 d6e5 f3e5 d7e5 d4e5 c8e6
4k3/R7/8/8/8/1K6/8/7R w - -,c1e3 e5d4 e3d4 a7a6 e4e5 d6e5 f3e5 d7e5 d4e5 c8e6
rn1q1rk1/pppnpp1p/6p1/4b3/6b1/5N2/PPP1BPPP/R1BQ1RK1 w - -,c1g5 e5b2 a1b1 b2g7 b1b7 b8c6 b7b1 a8b8 g5e3 d7b6
8/8/r3k1p1/5r1p/p2R3P/P1B2pPK/1P3P2/8 w - -,
k4B2/pn6/1p1p2r1/1P5q/2p1p3/2P1QnRP/P6K/6R1 w - -,g3f3 g6g1 e3e4 h5g5 e4e8 b7d8 e8e2 g1a1 f3g3 g5b5
1r3rk1/p1p1bppp/4p3/nN1qP3/Q2P4/4BP2/PP3P1P/R2R2K1 w - -,b2b4 a5c4 b5a7 c4e3 f2e3 d5f3 a4c2 b8b4 a7c6 e7g5
8/5ppk/8/5r2/R6p/4r3/5P1P/5R1K w - -,f1a1 f5f2 a4h4 h7g6 h4g4 g6h6 g4g3 e3e2 g3h3 h6g6
8/6r1/1K2k3/8/8/8/8/8 w - -,f1a1 f5f2 a4h4 h7g6 h4g4 g6h6 g4g3 e3e2 g3h3 h6g6
6k1/5pp1/8/5r2/7R/4r3/5P1P/5R1K w - -,f1a1 e3e8 h1g2 f5g5 g2f3 e8b8 a1a3 f7f6 h4g4 g5f5
r4rk1/1bq1bp1p/p4np1/1p1ppP2/4P3/P1N1B1Q1/1PP1B1PP/R4R1K w - -,f5g6 h7g6 e3d4 f6e4 c3e4 d5e4 d4e5 c7c6 e2g4 b7c8
rnbqkbnr/p2ppppp/1p6/8/2P5/B7/3PPPPP/RN1QKBNR w KQkq -,e2e3 g7g6 g1f3 f8g7 d2d4 d7d6 f1e2 g8f6 e1h1 a7a6
2q5/r4pk1/p3p1pr/P1Np3p/1PnP1P2/2P1Q3/5RPP/4R1K1 w - -,e3g3 g7h7 f2f3 c4d6 g3h4 d6f5 h4f2 f5d6 f2e2 d6c4
k4B2/pn6/1p1p4/1P5q/2p1p3/2P1QR1P/P6K/6r1 w - -,e3e4 h5g5 e4e8 b7d8 e8e2 g1a1 f3g3 g5b5 f8d6 a8b7
rn1qkbnr/pb1ppppp/1p6/8/2P5/B4N2/3PPPPP/RN1QKB1R w KQkq -,b1c3 g8f6 e2e3 e7e6 a3f8 e8f8 f1e2 g7g6 e1h1 f8g7
rnb1kb1r/ppq1pp1p/5np1/2pp4/3P4/2PBP3/PP1N1PPP/R1BQK1NR w KQkq -,h2h3 f8g7 g1f3 e8h8 e1h1 f8d8 a2a4 b8c6 d4c5 f6e4
r1bq1rk1/ppp1ppbp/1n1p1np1/8/3P4/1P1BPN2/PBPN1PPP/R2QK2R w KQ -,e1h1 b6d7 f1e1 a7a5 a1b1 c7c5 c2c3 d6d5 d3b5 b7b6
r1b2r2/pp2ppkp/3p2p1/8/3nP3/1BN5/PPP2PPP/R4RK1 w - -,f1d1 d4c6 c3d5 a8b8 a2a4 c8e6 a4a5 f8c8 f2f4 b7b5
6k1/5pp1/8/1p2P3/2p5/2Pq2p1/1P1N2R1/6K1 w - -,d2f1 d3e4 f1g3 e4e5 g3e2 b5b4 g2f2 e5a5 c3b4 a5a1
1r6/4k3/p2p1n2/p1pPpBrn/2P1P3/4K1p1/1P2N1R1/R7 w - -,a1a5 b8b3 e3d2 h5f4 g2g3 g5g3 e2g3 b3d3 d2c2 d3g3
1r1qr1k1/pbpn1pbp/1p1p1np1/4p3/2PPP3/2N1B1P1/PP1N1PBP/R2QR1K1 w - -,d4d5 a7a5 a2a3 b8a8 a1b1 h7h5 h2h3 b7c8 b2b4 f6h7
r1bqk2r/pp2ppb1/2np1np1/2p4p/2P1P3/6PP/PP1PNPB1/RNBQ1RK1 w kq -,g1h2 g6g5 d2d4 h5h4 g3g4 c5d4 c1g5 f6g4 h3g4 c8g4
1rbqr1k1/p1pn1pbp/1p1p1np1/4p3/2PPP3/2N1BNP1/PP3PBP/R2QR1K1 w - -,h2h3 e5d4 f3d4 c8b7 d1d2 d7c5 f2f3 f6d7 b2b3 d7e5
4r3/2bq2kp/8/2BB1pp1/b1Pp4/P2Pp1P1/7P/1R3QK1 w - -,c5d4 g7g6 b1e1 c7e5 d4e5 e8e5 d3d4 e5e7 f1d3 a4c6
r2qk1nr/pp3ppp/2n5/2bP4/4p1b1/8/PP2PPBP/RNBQK1NR w KQkq -,b1c3 c6e7 c3e4 g8f6 e4c5 d8a5 c1d2 a5c5 a1c1 c5b6
R7/5ppk/5r2/8/7p/4B3/4rP1P/5R1K w - -,f1a1 f6f3 a1g1 g7g6 g1g4 f3e3 f2e3 e2e3 g4h4 h7g7
r1bq1rk1/1pp2pbp/2np1np1/p3p3/2PPP3/2N1BN1P/PP2BPP1/R2QK2R w KQ -,d4d5 c6e7 g2g4 a5a4 f3d2 c8d7 a2a3 f6e8 h3h4 f7f5
r1bqk1nr/ppp2pbp/2np2p1/4p3/3PP3/6B1/PPP2PPP/RN1QKBNR w KQkq -,
rnbqk1nr/ppp2ppp/1P6/4p3/4p3/8/PP1PPPPP/R1BQKBNR w KQkq -,d1a4 b8c6 e2e3 c7b6 b2b4 a7a5 c1a3 c8e6 b4b5 c6b4
r1bq1rk1/3nbppp/2n1p3/2ppP3/pp3B1P/3P1NP1/PPPNQPB1/R3R1K1 w - -,d2b1 d8a5 b1d2 c8a6 g1h2 a4a3 b2b3 d7b6 a1d1 h7h6
rnb1k1nr/ppq2ppp/8/4p3/4p3/8/PP1PPPPP/R1BQKBNR w KQkq -,b2b4 g8f6 e2e3 c8e6 g1e2 h7h5 c1b2 b8c6 a2a3 e8h8
4rk2/B1bq3p/8/3B1pp1/b1Pp4/P2Pp1P1/7P/1R3QK1 w - -,f1h3 f8g7 h3h5 c7e5 b1b7 d7b7 d5b7 h7h6 b7d5 e8e7
2r1r1k1/3nqpbp/p2p1np1/1p1Pp1B1/3P4/PN4P1/1P1Q1PBP/3RR1K1 w - -,g2h3 c8c7 d2a5 c7c2 b3a1 c2c8 a5a6 e5e4 a1b3 c8a8
8/kppN4/8/8/8/1P6/1KP5/7R w - -,g5f4 e5e4 d2a5 g7f8 f4g5 e7d8 g2h3 d8a5 b3a5 c8c2
r1q1r1k1/1p1b1pbp/1np3p1/pP1Pp3/P1n5/1NN1P1P1/5PBP/R1BQR1K1 w - -,d5c6 b7c6 b5c6 d7c6 e3e4 a8b8 b3d2 e8d8 d1e2 c4d6
2r1rqk1/3n1pbp/p2p1np1/1p1Pp1B1/3P4/PN4P1/1P1Q1PBP/2R1R1K1 w - -,c1c6 e5d4 b3d4 d7c5 e1e8 c8e8 g5f6 g7f6 b2b4 f6d4
r1bqk2r/2p1bppp/p2p1n2/1p2p3/4P3/1nNPBN1P/PPP2PP1/R2QK2R w KQkq -,e3h6 b3a1 h6g7 h8g8 g7f6 e7f6 c3d5 g8g2 d1a1 c7c6
4q1k1/4b2p/4P1p1/1pp1P3/p7/2P2Q2/PP4PP/5RK1 w - -,g1h1 b5b4 c3b4 c5b4 f3b7 e8d8 b7d7 h7h5 f1c1 d8d7
2r1rqk1/5pb1/p2p1npp/1p1Pp3/3P4/PN4PB/1P1Q1P1P/2R1R1K1 w - -,h3c8 e8c8 d4e5 d6e5 c1c8 f8c8 d5d6 h6h5 e1d1 f6d7
8/8/1p1pp3/pR2p2p/P3P1kP/2P3P1/8/3KNrr1 w - -,b5b6 f1e1 d1d2 e1d1 d2c2 g4g3 b6c6 g3f3 c2b3 f3e4
r2qkb1r/pp3ppp/2n1pn2/3p4/6b1/3B1N2/PPPP1PPP/RNBQ1RK1 w kq -,d3e2 f8d6 d2d4 h7h6 b1d2 d8c7 c2c3 e8h8 f1e1 g4f5
8/3k4/4r3/8/1Q1K4/8/8/8 w - -,b4f8 e6e1 f8f4 d7e6 f4g4 e6f7 d4d5 e1f1 d5e5 f1f2
r1bq1rk1/pp3ppp/2n1pn2/2bp4/8/5NP1/PPPBPPBP/RN1Q1RK1 w - -,c2c4 d5c4 d1a4 e6e5 a4c4 d8b6 e2e3 c8e6 c4c2 h7h6
2q5/r4pk1/p2np1pr/P1Np3p/1P1P1P2/2P2Q2/5RPP/4R1K1 w - -,f3e2 d6c4 f2f3 h5h4 f3h3 c8h8 e2f3 a7a8 f3g4 a8a7
8/pp2qk2/5N1p/3p2Q1/3Pp3/2P5/PP5P/6K1 w - -,g5d5 f7f6 d5h5 e7g7 g1f2 e4e3 f2e3 g7g1 e3d2 g1g2
r1b5/pp3rkp/3p2p1/3Np3/4R3/1P6/1PP2PPP/R5K1 w - -,d5b6 c8f5 e4e2 a8d8 a1a7 d6d5 a7a5 f7c7 b6d5 c7c2
2r2qk1/3n1pb1/p5pp/1p1PR3/8/PN4P1/1P1Q1P1P/2R3K1 w - -,c1c8 f8c8 e5e3 h6h5 d2e2 c8c7 d5d6 c7c6 e2d2 h5h4
r1bqk2r/1p1n1ppp/3B4/p1Pp4/1b2n3/1QN2N2/PP2PPPP/R3KB1R w KQkq -,a1d1 d7c5 d6c5 e4c5 b3c2 d8f6 f3d4 e8h8 e2e3 b4c3
r1bqkb1r/1pp2ppp/p1n2n2/1B1p4/3Pp3/2P1P3/PP2NPPP/RNBQK2R w KQkq -,b5c6 b7c6 b2b3 a6a5 c1a3 f8a3 b1a3 d8d6 a3b1 a5a4
r1bq1rk1/pp1pb1pp/1nn1pp2/2p1P3/2P5/1P3NP1/PB1P1PBP/RN1Q1RK1 w - -,a2a4 a8b8 e5f6 e7f6 b2f6 d8f6 b1c3 a7a5 d2d4 c5d4
5R2/3N4/6k1/8/8/8/5K2/8 w - -,b1a3 d7d5 e5d6 e7d6 a3b5 e6e5 f3h4 d6b8 f2f4 e5f4
4rb1r/pp1n1kpp/2p2nb1/6B1/8/2NP4/PPP1QPPP/R3K2R w KQ -,g5e3 f8b4 e1h1 h8f8 c3e4 f7g8 f2f3 b4a5 g1h1 a5c7
r4k1r/ppp3pp/2b2n2/8/P3pP2/1BR5/6PP/2B2RK1 w - -,c1a3 f8e8 c3c5 c6d7 f1d1 e4e3 c5g5 e3e2 d1e1 e8d8
rn1qkb1r/ppp2p1p/2bp1np1/4p3/2P1P3/2N3P1/PP1PNPBP/R1BQK2R w KQkq -,d2d4 f8g7 e1h1 a7a5 c1g5 h7h6 g5e3 e8h8 f2f3 g8h7
5rk1/5p2/4bBp1/8/8/6P1/5PK1/7R w - -,d2d3 f8g7 e1h1 b8d7 h2h3 a7a5 c1e3 e8h8 b2b3 f6h5
rn1qkb1r/ppp2ppp/5n2/3p4/4p3/1P2PbP1/PBPPNPBP/RN1QK2R w KQkq -,b2f6 d8f6 g2f3 f6a1 f3g2 a1a2 e1h1 c7c6 c2c4 d5c4
5R2/3N2k1/8/8/8/6K1/8/8 w - -,b2f6 d8f6 g2f3 f6a1 f3g2 a1a2 e1h1 c7c6 c2c4 d5c4
