r1bq1rk1/1pp2ppp/p1p2n2/2b1N3/4P3/2N4P/PPPP1PP1/R1BQK2R w KQ -,e5f3 f6e4 c3e4 f8e8 d2d3 f7f5 e1h1 f5e4 d3e4 d8f6,86
r2q1b1r/pppk1Bpp/2np1n2/4p1N1/4P1b1/2N5/PPPP1PPP/R1BQK2R w KQ -,f2f3 g4h5 f7c4 c6d4 c3e2 b7b5 c4d3 h7h6 e2d4 e5d4,341
r1bq1rk1/ppp2ppp/2np1n2/4p3/4P3/2PP1N2/P1P1BPPP/R1BQ1RK1 w - -,c1g5 h7h6 g5h4 d8e7 f3d2 c6d8 f2f3 d8e6 d2c4 e6f4,25
r2q1b1r/pppk1Bpp/2np1n2/4p1Nb/4P3/2N2P2/PPPP2PP/R1BQK2R w KQ -,e1h1 d8e7 f7h5 f6h5 d2d3 h7h6 c3d5 e7e8 g5h3 g7g5,404
r1bqk2r/1p1pnpbp/p1n1p1p1/2p5/2B1P3/P1NP1N2/1PPB1PPP/R2QK2R w KQkq -,h2h3 b7b5 c4a2 e8h8 e1h1 c8b7 d2f4 d7d6 d1d2 a8c8,-71
rnbqkbnr/ppp3pp/8/4ppN1/4p2P/8/PPPP1PP1/RNBQKB1R w KQkq -,c2c3 b8c6 f1c4 g8h6 b1a3 a7a6 e1h1 b7b5 c4b3 d8d6,-182
rnbqk1nr/pp3pbp/3pp1p1/8/2BNP3/5Q2/PPP2PPP/RNB1K2R w KQkq -,d4b5 a7a6 f3a3 a6b5 a3a8 b5c4 a8b8 g8e7 e1h1 e7c6,52
r2qkb1r/pp1npppp/2p2n2/8/4P1b1/5NP1/PPPN1P1P/R1BQKB1R w KQkq -,f1g2 e7e5 e1h1 f8c5 h2h3 g4h5 a2a4 e8h8 d1e1 f8e8,25
rnb1k1nr/ppp1qppp/8/3p4/2PP4/8/PP1Q1PPP/RN2KBNR w KQkq -,e1d1 g8f6 g1f3 c8e6 c4d5 f6d5 f1b5 b8d7 b1c3 e8h8,-165
rnbqk1nr/pp3ppp/2p5/1Bb1p3/4P3/5N2/PPPP2PP/RNBQK2R w KQkq -,b5e2 g8f6 c2c3 f6e4 d2d4 e5d4 c3d4 c5b6 b1c3 e4f6,-109
rnb1kbnr/pppp1ppp/4pq2/8/4P3/8/PPPPQPPP/RNB1KBNR w KQkq -,g2g3 f8c5 g1f3 d7d6 c2c3 e6e5 f1g2 c8g4 h2h3 g4f3,87
r1bq1rk1/pp3ppp/2nbpn2/2pp4/2PP4/4PNP1/PP3PBP/RNBQ1RK1 w - -,c4d5 e6d5 d4c5 d6c5 b1c3 c8f5 b2b3 a8c8 c3e2 c6b4,38
r5k1/1b6/p3NR2/1p1pP2q/2pP3P/2P3r1/PPBQ4/7K w - -,d2f4 g3f3 f4f3 h5f3 f6f3 g8h8 f3f7 b7c6 c2g6 b5b4,1368
r1b1kb1r/pp3ppp/2n1pn2/2P5/2B5/2N1PN2/PP3PPP/R1BqK2R w KQkq -,c3d1 f8c5 e1h1 a7a6 c4e2 c5e7 d1c3 b7b5 a2a3 c8b7,-15
rnbqkb1r/ppp2ppp/5n2/4p2Q/4P3/8/PPP2PPP/RNB1KBNR w KQkq -,h5h4 f8e7 g1f3 f6g4 c1g5 f7f6 g5e3 g4e3 f2e3 c8e6,-112
rnbqk1nr/ppp2ppp/3b4/4p2Q/4P3/8/PPP2PPP/RNB1KBNR w KQkq -,f1d3 g8f6 h5e2 b8d7 g1f3 d7c5 e1h1 e8h8 h2h3 h7h6,-48
8/3B1k2/4N3/4K3/8/8/8/8 w - -,d7a4 f7g6 e6d8 g6g7 a4d7 g7g8 e5f6 g8h8 d8e6 h8h7,7400
r1bqkbnr/pp3ppp/2n1p3/2pp4/4P3/5N1P/PPPPBPP1/RNBQK2R w KQkq -,e2b5 d5e4 f3e5 g8e7 e5c6 b7c6 b5c4 e7g6 d2d3 g6e5,-58
r2qkb1r/pppnpppp/8/3p1b2/3P4/4PNP1/PPP2PP1/RN1QKB1R w KQkq -,f1d3 f5g4 c2c4 d5c4 d3c4 e7e6 d1c2 h7h6 b1d2 f8d6,63
r1b1k1nr/ppppb1pp/8/6N1/2BnP3/8/PPPP1PqP/RNBQK2R w KQkq -,b1c3 g2h1 c4f1 e7g5 d2d3 d4f3 d1f3 h1f3 c1g5 g8f6,-1146
r1bqkb1r/ppp2ppp/2n2n2/3p4/3Pp3/1B2PN2/PPP2PPP/RNBQK2R w KQkq -,b1c3 e4f3 d1f3 c8g4 f3g3 f8d6 g3h4 g4e6 e3e4 f6e4,-382
4r2k/5p1q/pp2rPp1/3bP1Q1/3p4/2P5/P5PP/2B3K1 w - -,c3d4 e6c6 c1d2 c6c2 g5f4 c2a2 h2h4 e8c8 e5e6 d5e6,-1415
r1bqk2r/pppp1ppp/2n2n2/2b5/4P3/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,b2b4 c5b6 e4e5 f6g8 f1e1 g8e7 b4b5 c6a5 b1d2 d7d6,358
rnbqkb1r/pp3pp1/4pn1p/2pp4/2PP4/P3PN2/1P3PPP/RNBQKB1R w KQkq -,b1c3 b8c6 d4c5 f8c5 b2b4 c5d6 c1b2 e8h8 c4d5 e6d5,40
rnbqk1nr/pp1pppbp/2p3p1/8/3P4/1P3N2/P1P1PPPP/RNBQKB1R w KQkq -,c1b2 g8f6 e2e3 e8h8 f1e2 d7d6 e1h1 c8f5 f1e1 b8d7,34
rn1q1rk1/pbp2ppp/1p1bp3/3p4/3Pn3/2PBPNB1/PP1N1PPP/R2QK2R w KQ -,g3d6 c7d6 e1h1 b8d7 a2a4 a7a6 d3e2 d8e7 d1b3 a6a5,28
r1bqkb1r/pp3ppp/2n2n2/2Ppp3/8/2P1BN2/PP2PPPP/RN1QKB1R w KQkq -,e3g5 f8c5 e2e3 c8e6 b1d2 e8h8 g5h4 h7h6 f1b5 e5e4,-115
r1bqkb1r/ppp1nppp/2np4/4p3/2B1P3/2NP4/PPP2PPP/R1BQK1NR w KQkq -,a2a3 g7g6 g1f3 f8g7 f3g5 e8h8 h2h4 h7h5 c4a2 c6d4,54
r1bqkb1r/ppp2ppp/2np1n2/8/4P3/8/PPP1QPPP/RNB1KBNR w KQkq -,a2a3 f8e7 b1c3 e8h8 g1f3 f8e8 c1f4 e7f8 e1a1 h7h6,-66
rnbqkb1r/p1p1pppp/1p1p1n2/8/3P4/2N2N2/PPP1PPPP/R1BQKB1R w KQkq -,e2e4 e7e6 f1d3 f8e7 d1e2 c8b7 e1h1 e8h8 f1d1 f6d7,98
r1bqk1nr/pp1n1pbp/2pp2p1/4p3/3PPP2/2PB1N2/PP4PP/RNBQK2R w KQkq -,e1h1 g8f6 a2a4 e8h8 f4e5 d6e5 b1a3 f8e8 a3c4 e5d4,134
r1bqkbnr/ppp2ppp/8/3P4/2n5/2N5/PP3PPP/R1BQK1NR w KQkq -,d1d4 c4d6 g1f3 g8f6 e1h1 f8e7 f1e1 e8h8 e1e7 d8e7,-738
8/8/8/8/1k3K2/8/B3N3/8 w - -,a2g8 b4a3 f4e3 a3b2 e3d3 b2b1 g8d5 b1b2 d3d2 b2b1,15414
rnbqkb1r/pp1p1ppp/4p3/2p1P3/8/2P2N2/P1PP1PPP/R1BQKB1R w KQkq -,d2d4 d7d5 e5d6 f8d6 f1c4 e8h8 c4d3 b8d7 d1e2 a8b8,27
rn3rk1/ppp1q1pp/3bpn2/3p4/3P4/2PB4/PP2QPPP/RNB1K2R w KQ -,e1h1 c7c5 b1d2 b8c6 d2f3 a8e8 g2g3 e7d7 e2d1 e6e5,39
rn1qkbnr/1pp2ppp/p2pb3/8/3NP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,d4e6 f7e6 f1c4 d8e7 d1h5 e8d7 c1g5 g8f6 h5h3 b8c6,297
r1bq1rk1/1p1pppbp/p1n2np1/8/2PN4/2N3P1/PP2PPBP/R1BQ1RK1 w - -,c4c5 f8e8 c1f4 f6h5 f4e3 h5f6 d4b3 a6a5 h2h3 d7d6,102
r3nrk1/pp1p1ppp/1qp5/8/4PQ2/1P1P4/PBP2PPP/R4RK1 w - -,a2a4 f7f6 f1e1 f8f7 f4g3 a7a5 d3d4 e8c7 a1d1 d7d5,224
r2qk2r/1bpp1ppp/p1n2n2/1pb1p3/4P3/1B3N2/PPPPQPPP/RNB2RK1 w kq -,a2a4 e8h8 d2d3 d7d6 a4b5 a6b5 a1a8 b7a8 h2h3 b5b4,25
r1bqkbnr/pp3p1p/2np2p1/2p1p3/2P1P3/2NB1N2/PP1P1PPP/R1BQK2R w KQkq -,e1h1 f8g7 a2a3 a7a5 d3e2 g8e7 d2d3 e8h8 a1b1 h7h6,-46
rnbqk2r/ppppbppp/8/3nP3/3P1p2/2P2N2/PP4PP/RNBQKB1R w KQkq -,d1e2 e8h8 e2e4 c7c6 f1c4 d7d6 c1f4 d5f4 e4f4 d6d5,-67
rnb1kbnr/1pqp1ppp/p3p3/8/2BpP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,f3d4 c7c4 d1d3 c4d3 c2d3 d7d6 c1g5 h7h6 g5h4 f8e7,-487
rnbqkb1r/ppp1pp1p/3p1np1/2P5/3P4/8/PP2PPPP/RNBQKBNR w KQkq -,c1d2 d6c5 d4c5 f8g7 g1f3 e8h8 b1c3 c7c6 a2a3 c8f5,-182
rn1qk2r/pbpp1pp1/1p2pn1p/8/1bPP1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,a1c1 e8h8 f4d2 c7c5 d4c5 b6c5 e2e3 d7d6 f1e2 d8e7,-50
rn2kb1r/pp3ppp/2p1pq2/5b2/2BP4/5P2/PPP3PP/R1BQK1NR w KQkq -,d1e2 f6d4 g2g4 f5g6 h2h4 h7h6 c4e6 f8b4 e1f1 e8h8,-90
rnbqkb1r/pp1ppppp/2p2n2/8/2P5/3P4/PP2PPPP/RNBQKBNR w KQkq -,c1f4 d7d5 b1d2 c6c5 g1f3 e7e6 e2e3 b8c6 f1e2 f8d6,-21
r1bqk2r/ppp2ppp/2np1n2/4p3/2PP4/5NP1/PP1NPPBP/R2QK2R w KQkq -,d2b1 e8h8 b1c3 f8e8 d4e5 c6e5 b2b3 c7c6 e1h1 e5f3,37
rn2kb1r/ppp1pppp/8/5b2/8/2P5/PPP2PPP/R1BBK1NR w KQkq -,g1f3 b8d7 f3d4 f5e4 d1f3 e4f3 d4f3 e7e5 h2h4 f8d6,-56
rnbqkb1r/pp3ppp/4p3/2p5/3PP3/2n5/PP3PPP/R1BQKBNR w KQkq -,c1g5 c3d1 g5d8 d1b2 a1b1 e8d8 b1b2 c5d4 g1f3 b8c6,-870
rnbq1rk1/pp3ppp/5n2/2bpN3/2B5/3P3P/PPP2PP1/RNBQK2R w KQ -,e1h1 d5c4 d3c4 c8f5 b1c3 c5d4 c1f4 d4c3 b2c3 d8d1,-590
r1bqk2r/ppp2pp1/2np1n1p/2b1p3/2B1P3/3P1N2/PPPB1PPP/RN1Q1RK1 w kq -,c2c3 a7a5 b1a3 c5a3 b2a3 e8h8 a1b1 b7b6 c4b5 c6e7,21
rnbqk2r/2pp1ppp/p3pn2/1P6/1b1P4/2N5/PPQ1PPPP/R1B1KBNR w KQkq -,e2e3 c8b7 g1f3 b7e4 c2d1 a6b5 f1b5 f6d5 c1d2 d5c3,127
r2qkbnr/pppnpppp/3p4/7b/3PP3/5N1P/PPP2PP1/RNBQKB1R w KQkq -,b1c3 e7e6 g2g4 h5g6 h3h4 h7h5 g4g5 c7c6 f1d3 g8e7,97
r1bqk2r/p1pn1ppp/5n2/1pbPp1B1/2p1P3/2N2N2/PP3PPP/R2QKB1R w KQkq -,g5h4 a7a6 a2a4 a8b8 f1e2 h7h6 a4b5 a6b5 e1h1 e8h8,-221
r1b1kb1r/ppqppppp/2n2n2/2p5/4P3/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,c3d5 f6d5 e4d5 c6d4 g2g3 g7g6 f1g2 d4f3 d1f3 d7d6,25
r1b1k2r/1pqpbppp/p1n1pn2/2p3B1/4P3/2NP1N2/PPP1BPPP/R2Q1RK1 w kq -,d1d2 h7h6 g5f4 d7d6 c3d1 f6h5 c2c3 h5f4 d2f4 c7b6,-46
rnbqk2r/pp1p1ppp/2p1pn2/8/2PP4/P1b5/1PQ1PPPP/R1B1KBNR w KQkq -,c2d2 c3d2 c1d2 d8b6 d2c3 f6e4 c4c5 b6b3 a1c1 e4c3,-1221
r1bqkb1r/pp2pppp/2n2n2/1Np5/8/5N2/PPPP1PPP/R1BQKB1R w KQkq -,a2a4 a7a6 b5c3 c8f5 d2d3 e7e6 h2h3 h7h6 f3d2 c6b4,-98
rnbqkbnr/p3pppp/2p5/1p6/P1p1PP2/8/1P1P2PP/RNBQKBNR w KQkq -,b2b3 g8f6 a4b5 f6e4 g1f3 c6b5 b3c4 e7e6 c4b5 c8b7,-95
r1b1k2r/ppp2ppp/2nqpn2/1B1p4/3P4/4PN2/PPP2PPP/RN1QK2R w KQkq -,c2c4 d5c4 e1h1 e8h8 b1d2 c8d7 a1c1 a8d8 d2c4 d6b4,67
5k1r/p4p2/3N4/3pP1p1/8/5Pb1/1r4P1/2R3K1 w - -,b1c3 e8h8 e1h1 c6e7 f1e1 c8d7 b5d7 d6d7 d1e2 c7c6,Mate
rnbqk2r/ppp1ppbp/6p1/3n4/8/3P1N2/PPP1BPPP/RNBQK2R w KQkq -,c2c3 c7c5 d3d4 c5d4 f3d4 e8h8 e1h1 e7e5 d4b3 b8c6,-52
r1bqk2r/ppp1bppp/2np1n2/4p3/2B1P3/2PP1Q2/PP3PPP/RNB1K1NR w KQkq -,c4b3 c8g4 f3g3 a7a5 h2h3 g4h5 g1f3 a5a4 b3c2 e8h8,-66
r1bqkb1r/3p1ppp/p1n1pn2/1pp3N1/4P3/1B1P4/PPP2PPP/RNBQK2R w KQkq -,g5f3 d7d5 a2a4 b5b4 b1d2 f8e7 e1h1 e8h8 c2c3 a6a5,-104
rnb1k1nr/ppppqppp/8/8/1bPP4/8/PP1B1PPP/RN1QKBNR w KQkq -,d1e2 b4d2 e1d2 b8c6 d4d5 c6d4 e2e3 d4f5 e3e7 f5e7,94
rnbq1rk1/ppp1ppbp/6p1/3n4/8/3P1N2/PPP1BPPP/RNBQ1RK1 w - -,d3d4 b8c6 c2c4 d5b6 d4d5 c6e5 f3e5 g7e5 a2a4 a7a5,53
r1b1kb1r/pp3ppp/1qn1pn2/2pp4/2PP4/2N1PN2/PPQ2PPP/R1B1KB1R w KQkq -,c3a4 b6d8 a4c5 f8c5 d4c5 d8a5 c1d2 a5c5 a1c1 e8h8,55
8/3K4/8/1Q3n2/4k3/8/8/8 w - -,b5b1 e4f4 d7e6 f5g3 b1d3 g3e4 e6d5 e4g5 d3g6 g5f3,15265
rqb1kbnr/pp1ppppp/2n5/2pN4/4P3/5N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d3 e7e6 d5e3 g8f6 g2g3 f8e7 f1g2 e8h8 c2c3 d7d5,23
r1bqkbnr/pp1ppppp/2n5/2pN4/4P3/5N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 e7e6 d5c3 c5d4 f3d4 g8f6 d4b5 f8b4 c1f4 f6e4,44
r4k1r/pbq2pp1/1ppbp2p/8/3P1n1Q/1P1B1N2/PBP2PPP/R3R1K1 w - -,d3f1 f7f6 f3d2 h6h5 f2f3 f4g6 h4e4 g6f4 e4e3 h5h4,-44
rnbqk2r/ppp1ppbp/3p1np1/8/3P3P/2P1P3/PP3PP1/RNBQKBNR w KQkq -,g1f3 e8h8 c3c4 e7e5 b1c3 b8d7 f1e2 f8e8 e1h1 c7c5,-71
rnb1kbnr/ppp2ppp/8/3pp3/4q3/5N2/PPPPBPPP/RNBQK2R w KQkq -,c2c3 e4f5 d2d4 e5e4 f3e5 b8c6 f2f4 c6e5 f4e5 c7c6,-109
r1bqk1nr/ppp2pbp/2np2p1/8/2B1P3/5N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 g8f6 f1e1 c8g4 b1d2 c6e5 c4f1 e8h8 h2h3 g4f3,32
r1bqk2r/ppp2pbp/2np1np1/8/2B1P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 c8e6 c4e6 f7e6 c1e3 d8d7 e1h1 h7h6 a2a4 g6g5,26
rnbqkbnr/ppp2ppp/8/4p3/3pP3/8/PPPPQPPP/RNB1KBNR w KQkq -,g2g3 b8c6 d2d3 h7h5 h2h3 g8e7 f2f4 h5h4 g3g4 e5f4,-122
r1b1kb1r/ppp1qppp/2np1n2/8/5B2/3P1N2/PPP1QPPP/RN2KB1R w KQkq -,h2h3 f6d5 f4g5 f7f6 e2e7 d5e7 g5d2 c8d7 b1c3 e8a8,-31
r3nk2/1p1r2b1/1p4P1/3npNN1/8/3P4/PP4K1/R1B4R w - -,a2a3 c8g4 e2e7 f8e7 f1e2 f6d5 f4d2 e7f6 b1c3 g4e6,Mate
r1bqk2r/pppp1ppp/2n5/4P3/1b3Bn1/2N2N2/PP3PPP/R2QKB1R w KQkq -,h2h3 g4h6 f1c4 b4c3 b2c3 e8h8 f4h6 g7h6 e1h1 d7d6,94
r1bqkb1r/ppp2ppp/2np4/4P3/5Bn1/2N2N2/PP3PPP/R2QKB1R w KQkq -,f4g3 g4e5 f1b5 c8d7 e1h1 f8e7 g3e5 c6e5 f3e5 d6e5,-159
rn1q1rk1/pppbnpbp/3pp1p1/8/3PP3/2NBBN2/PPP2PPP/R2Q1RK1 w - -,d1d2 e6e5 h2h3 b8c6 d4e5 c6e5 f3e5 d6e5 e3g5 d7e6,95
8/5B2/3k1NK1/8/8/8/8/8 w - -,g6f5 d6c5 f5e5 c5b4 e5d4 b4a3 d4c3 a3a4 f7c4 a4a5,20000
rnbqkb1r/pp1p2pp/2p1pn2/5p2/3P1B2/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,e2e3 f8e7 h2h3 e8h8 f1d3 a7a5 e1h1 b7b5 f4h2 b8a6,85
r1bqkb1r/1p3ppp/p1nppn2/2p5/P1B1P3/3PBN2/1PP2PPP/RN1QK2R w KQkq -,c4a2 d6d5 e1h1 d5e4 d3e4 f6e4 d1d8 c6d8 b1a3 d8c6,-23
rn1qkb1r/pbp1nppp/1p2p3/3p4/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,c4b3 d5e4 f3g5 h7h6 g5e4 d8d7 d2d4 b8c6 c1e3 e8a8,-87
rnbqkb1r/1pp1pp1p/p4np1/3p4/2PP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,c4d5 f6d5 e2e4 d5c3 b2c3 f8g7 f1e2 e8h8 e1h1 b8d7,99
r1b1kbnr/ppp2ppp/2n5/3q4/8/2PB1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 c8e6 f3g5 e8a8 g5e6 d5e6 d1c2 g8e7 b1d2 c6e5,60
r1bqkb1r/1pp2pp1/p1np1n1p/8/2BNP3/2N1B3/PPP2PPP/R2QK2R w KQkq -,d4c6 b7c6 d1d2 f8e7 f2f3 f6d7 e1a1 e8h8 c1b1 e7f6,91
r2qr1k1/pp1p1ppp/2p2n2/8/4P3/1P1PR1Q1/PBP2PPP/R5K1 w - -,a1e1 f6h5 g3g4 g7g6 b2c3 h5g7 g4h3 h7h5 h3g3 d7d5,286
rnbqkbnr/ppp2ppp/8/4p3/2P1p3/3P4/PP3PPP/RNBQKBNR w KQkq -,b1c3 g8f6 c3e4 b8c6 g1f3 c8f5 e4g3 f5g6 f1e2 h7h5,-150
r1b1k2r/pp1pqppp/2nQpn2/8/4P3/2N5/PPP2PPP/R1B1KB1R w KQkq -,d6g3 c6b4 f1d3 d7d6 e1h1 c8d7 g3g7 h8g8 g7h6 g8g6,197
rnbqkb1r/ppp2ppp/5n2/4p3/2P1p3/2NP4/PP3PPP/R1BQKBNR w KQkq -,c1g5 f8b4 d3e4 e8h8 d1f3 b8c6 g5f6 d8f6 f3f6 g7f6,-110
rnbq1rk1/ppp2pbp/3ppnp1/8/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 w - -,f1e1 c7c5 c2c3 e6e5 d3d4 c5d4 c3d4 e5d4 f3d4 b8c6,34
rnbqkbnr/ppp2ppp/4p3/8/3pP3/8/PPPP1PPP/RNBQKBNR w KQkq -,c2c3 c7c5 f1c4 g8e7 d2d3 b8c6 a2a4 c6a5 b1a3 e7c6,-30
r1bqkb1r/pp2npp1/2n1p3/3pP2p/3p4/3B1NQ1/PPP2PPP/RNB1K2R w KQkq -,g3f4 d8b6 c2c3 d4c3 b2c3 e7f5 e1h1 b6a5 f1e1 g7g6,-94
r2qr1k1/ppp2ppp/8/n7/3P4/2P2Q2/P1P2PPP/R1B2RK1 w - -,a1b1 b7b6 b1b5 a5c4 f3d3 c4d6 b5e5 d8d7 f1e1 f7f6,61
rnbq1rk1/ppp1bppp/5n2/3PN3/4p3/2N5/PPPPQPPP/R1B1KB1R w KQ -,d2d4 e4d3 e2d3 f8e8 f1e2 e7b4 f2f4 d8d5 c1d2 d5d3,-59
1r5r/ppq1n1k1/3p1ppp/3B1b2/2P2P2/1R2B3/PQ4PP/1R4K1 w - -,d2d4 e4d3 e2d3 f8e8 f1e2 e7b4 f2f4 d8d5 c1d2 d5d3,Mate
rnbqkb1r/pp3ppp/5n2/4p3/3pN3/3P1N2/PPP2PPP/R1BQKB1R w KQkq -,h2h3 b8c6 c2c3 f8e7 f1e2 d4c3 b2c3 e8h8 e1h1 h7h6,-75
rnb1k2r/pp2ppbp/6p1/2pq4/3P1B2/2P2N2/P3PPPP/R2QKB1R w KQkq -,e2e3 c5d4 c3d4 e8h8 f1e2 d5a5 d1d2 a5d2 e1d2 b8c6,23
rnbq1rk1/p4ppp/2pp1n2/1pb1p1N1/2B1P3/2NP4/PPP2PPP/R1BQ1RK1 w - -,g5f7 f8f7 c4f7 g8f7 a2a4 b5b4 c3e2 c5b6 h2h3 c8e6,-170
8/7k/8/5r2/B7/8/6P1/6K1 w - -,g5f7 f8f7 c4f7 g8f7 a2a4 b5b4 c3e2 c5b6 h2h3 c8e6,Mate
8/8/8/8/2b1K3/5Q2/8/6k1 w - -,g5f7 f8f7 c4f7 g8f7 a2a4 b5b4 c3e2 c5b6 h2h3 c8e6,Mate
r3kbnr/pp2pppp/1qn5/1B1p4/5Pb1/5N2/PPPP2PP/RNBQ1RK1 w kq -,f3d4 g4d1 f1d1 b6d4 g1h1 d4f4 d2d4 f4c7 b5c6 c7c6,-1238
rn1qkb1r/ppp2pp1/5p1p/3p1b2/3P4/5N2/PPP1PPPP/RN1QKB1R w KQkq -,e2e3 f5e6 b1d2 c7c6 c2c4 f8e7 d1b3 d8d7 f1d3 e8h8,26
r3kbnr/pp2pppp/2n5/1q1p4/3P1Pb1/5N2/PPP3PP/RNBQ1RK1 w kq -,b1a3 b5b6 c2c4 g8f6 f4f5 g4f3 f1f3 b6d4 d1d4 c6d4,-769
rn1qk2r/ppp2pp1/3b1p1p/3p1b2/3P4/4PN2/PPP2PPP/RN1QKB1R w KQkq -,f1d3 d8d7 e1h1 e8h8 c2c4 d5c4 d3c4 c7c6 b1d2 f8e8,39
rnbqk2r/ppp2ppp/3b4/8/3Pp3/5N2/PPP2PPP/R1BQKB1R w KQkq -,f3g1 e8h8 g1e2 b8d7 g2g3 d7f6 f1g2 c7c6 e1h1 h7h6,-88
rn1qk2r/pp3pp1/2p1pn1p/3p1b2/1bPP3B/2N1PN2/PP3PPP/R2QKB1R w KQkq -,d1b3 d8e7 h4f6 g7f6 a2a3 b4c3 b2c3 e8h8 f1e2 d5c4,59
r1bqk2r/1pp2pbp/p1n3p1/3n4/B2P4/5N2/PP3PPP/RNBQ1RK1 w kq -,f1e1 c8e6 c1g5 d8d6 b1d2 e8h8 d2e4 d6b4 a4c6 b7c6,93
rnbqkb1r/4pppp/p2p4/1ppn4/4P3/P1N2N2/1PPP1PPP/R1BQK2R w KQkq -,a3a4 d5c3 d2c3 b8d7 e1h1 c8b7 e4e5 d6e5 d1e2 b5b4,-738
r1b1kb1r/pp3ppp/1qn1p3/1BppPnB1/3P4/2P2N2/PP3PPP/RN1QK2R w KQkq -,d1a4 c5d4 f3d4 f5d4 c3d4 c8d7 e1h1 b6d4 b5c6 d4a4,-157
r1bq1rk1/pp2bppp/2np1n2/2p1p3/2P5/1P2PN2/PB1PBPPP/RN1Q1RK1 w - -,b1c3 d6d5 c4d5 f6d5 d1c2 d5b4 c2b1 c8e6 c3a4 d8d6,43
rnbqkb1r/pp2pp1p/3p1np1/2p5/4P3/6PP/PPPP1PB1/RNBQK1NR w KQkq -,c2c3 e7e5 g1e2 f8g7 d2d4 e8h8 e1h1 d8e7 d4d5 b7b5,48
rnbqk2r/pp2ppbp/3p1np1/2p5/4P3/3P2PP/PPP2PB1/RNBQK1NR w KQkq -,b1c3 b8c6 f2f4 e8h8 g1e2 a8b8 g3g4 f6d7 a2a4 a7a6,-21
rnbq1rk1/pp2ppbp/3p1np1/8/4P3/2N2N2/PPPB1PPP/R2QKB1R w KQ -,f1e2 b8d7 e1h1 a7a6 a2a4 d7c5 e2d3 d6d5 e4d5 f6d5,-64
r1bq1rk1/pp2ppbp/2np1np1/2p5/4P3/2PP1NPP/PP3PB1/RNBQK2R w KQ -,c1e3 b7b5 e1h1 b5b4 d1c2 c8a6 f1d1 b4c3 b1c3 c6b4,-54
r1bqkbnr/pp3ppp/2n5/3p4/2pP4/2N2NP1/PPP2P1P/R1BQKB1R w KQkq -,f1g2 h7h6 e1h1 g8f6 f1e1 f8e7 a2a3 e8h8 f3e5 f8e8,55
rnbqkb1r/ppp3pp/3P4/5p2/3pn3/2P5/PP2QPPP/RNB1KBNR w KQkq -,f2f3 f8d6 f3e4 e8h8 c3d4 f5e4 c1e3 b8c6 b1c3 d8h4,189
r4rk1/1bqnbppp/pp1ppn2/8/2PNP3/2N1B1P1/PP3PBP/2RQR1K1 w - -,f2f4 a8c8 g3g4 d7c5 e3f2 g7g6 b2b4 c5d7 b4b5 d7c5,78
rnbqkb1r/ppp3pp/3P4/5p2/4n3/2Pp1P2/PP2Q1PP/RNB1KBNR w KQkq -,e2d1 d8h4 g2g3 e4g3 h2g3 h4h1 d6c7 b8c6 c1e3 f5f4,-505
rnbqkb1r/pp3ppp/5n2/3p4/3p4/2PB3P/PP3PP1/RNBQK1NR w KQkq -,g1e2 d4c3 b1c3 f8e7 e1h1 e8h8 c1e3 b8c6 d3c2 c8e6,-63
r1bq1rk1/pp3ppp/2n1pn2/2pp4/1bPP1B2/2N1PN2/PP2BPPP/R2QK2R w KQ -,h2h3 c5d4 e3d4 b7b6 e1h1 c8b7 a1c1 d5c4 e2c4 c6e7,-50
r1bqk1nr/ppp1ppbp/2n3p1/3p4/5P2/1P2PN2/P1PP2PP/RNBQKB1R w KQkq -,f3d4 c6d4 e3d4 g7d4 c2c3 d4g7 d2d4 g8h6 f1d3 e8h8,-361
rnbqkb1r/1p1pnppp/p3p3/2p5/2B1P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d2d4 d7d5 c4d3 c5d4 e4d5 e7d5 f3d4 e6e5 d1e2 f8d6,50
rn1q1b1r/pppb1kpp/3p1n2/8/3PP3/5P2/PPP3PP/RNBQKB1R w KQ -,b1c3 c7c5 d4c5 b8c6 c1g5 d6c5 f1c4 d7e6 c4e6 f7e6,79
r2qkb1r/ppp1pppp/2n2n2/5b2/3P4/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,f1b5 e7e6 f3e5 f8b4 e1h1 e8h8 e5c6 b7c6 b5c6 a8b8,98
3Q4/1k2K3/8/8/8/8/8/8 w - -,f1d3 f5d3 d1d3 e7e6 a2a3 d8d7 e1a1 f8e7 c1b1 a7a6,Mate
