7r/6pp/8/p1p2k2/3b4/2N2P2/P1K2P1P/3R3R w - -,d1d3 h8b8 h1b1 b8b1 c2b1 d4f2 c3e2 f5f6 d3d7 f2d4,542
r1bq1rk1/1ppnbppp/p2ppn2/6B1/3PP3/2NB1N2/PPPQ1PPP/R3K2R w KQ -,e4e5 f6d5 h2h4 d5b4 e1a1 f7f6 e5f6 b4d3 d2d3 d7f6,65
r1b1kbnr/1p1q1p1p/p2p2p1/2p5/2N1P3/8/PPP2PPP/RNBQ1RK1 w kq -,c4b6 d7d8 b6a8 c8e6 b1c3 d8a8 c1f4 a8d8 d1d2 g8e7,427
5b2/1p1bkp2/3p1p1p/1p3P2/1Pr1P3/P3RN2/2P4P/1K1R4 w - -,f3d2 c4c8 e3h3 c8e8 h3h4 d7c6 d1g1 e7d8 g1g8 c6d7,362
6k1/p4p2/1prp3p/8/4n1pP/P3PbB1/1P1R1P2/4K1R1 w - -,d2d1 c6c2 g3d6 c2e2 e1f1 e2f2 f1e1 f2e2 e1f1 e2c2,Mate
1r6/p1b2p2/6k1/1B1p2np/P4n2/B1P1N3/5K2/R7 w - -,a1d1 g5e4 f2f3 e4c3 d1c1 c3b5 a4b5 f4e6 e3d5 b8b5,-347
r1b1k2r/p1pp1ppp/1p6/2b1Pq2/3Q1Pn1/2N3PP/PPPBB3/R3K1NR w KQkq -,h3g4 f5c2 d4d5 a8b8 a1c1 c2b2 g1f3 c8b7 d5d3 b2a3,663
2kr3r/pp3pp1/2p1pb2/3n3p/1P1P4/PBP3P1/3BRPKP/R7 w - -,b3d1 a7a6 e2e1 h5h4 a3a4 c8c7 d1e2 g7g5 a1a2 f6e7,35
r1b2rk1/pp3pp1/4pb1p/q1p5/2nPN2P/4PN2/PPQ2PP1/1K1R3R w - -,e4g5 f8d8 c2c4 c5d4 c4d3 g7g6 g5e4 f6g7 f3d4 e6e5,-238
7k/7p/p5p1/4R3/2P2r2/8/1P5P/2K5 w - -,b2b3 h8g7 e5a5 f4f6 c1b2 g7f7 b3b4 f7e7 b2b3 e7d7,42
8/5k2/8/1p6/1B6/P1P4R/1r1n3P/7K w - -,h1g1 b2a2 g1f2 d2b1 f2e3 b1a3 e3d4 a3b1 d4c5 a2b2,139
r3k2r/1ppnqp2/1b1p1p2/p2PpQ1p/2P1N2P/P3P3/1P2BPP1/R3K2R w KQkq -,e2h5 h8h6 h5d1 d7c5 e4g3 h6g6 d1c2 a5a4 e1e2 b6a5,332
r4rk1/1bqpbppp/p1n1p3/1pP5/4N1P1/1QN1P3/PP3P1P/2KR1BR1 w - -,a2a3 c6e5 c1b1 e7c5 e4c5 c7c5 f1e2 a8c8 b3b4 c5b4,-185
rn2kbnr/5ppp/2pp4/pp6/4PB2/1BNP4/PPP3PP/R3K2R w KQkq -,a2a4 b5b4 c3e2 g7g6 e2d4 f8g7 c2c3 g7e5 e1h1 a8a7,189
1kn1R1Q1/2p5/1p6/p7/3B4/PP1PP3/2PK3P/8 w - -,a1c1 a5a4 c3b5 c6b5 b3d5 a8a5 c2c4 b5b4 d3d4 g8e7,Mate
r1b2rk1/pp4pp/4p3/1qP2p2/1P1b1B2/P7/2Q1K1PP/3R1B1R w - -,e2e1 b5e8 d1d4 e6e5 f1c4 g8h8 d4d6 e5f4 c2e2 c8d7,72
r2qk2r/1p2bppp/p2pbn2/6B1/2B1P3/2NQ1P2/PP3P1P/R3K2R w KQkq -,h1g1 e8h8 e1a1 a8c8 c4b3 e6b3 a2b3 d8b6 d3d4 b6d4,66
3rrbk1/3n1ppp/p6q/1pp5/2P1pPn1/1B2B1N1/PPQR1PKP/3R4 w - -,c4b5 h6h2 g2f1 g4e3 f2e3 h2h3 f1f2 d7f6 d2d8 f6g4,-273
1k1r3r/pn2bpp1/2p4n/1p2Pb1p/8/2N1BN1P/PP2BPP1/R4RK1 w - -,f3d4 f5d7 e3f4 d7e8 a1d1 b7c5 e2h5 d8d4 d1d4 h6f5,156
8/6p1/8/7p/6k1/rp1r2P1/pR4K1/R7 w - -,b2f2 d3g3 g2h2 g4h4 a1f1 a2a1q f1a1 a3a1 f2f4 g3g4,-1142
r1bq1rk1/p3bpp1/2pp1n1p/1p6/P3P3/1BPP3P/5PP1/RNBQ1RK1 w - -,b1a3 a7a6 a3c2 a8b8 c1f4 c6c5 a4b5 a6b5 c2e3 f8e8,76
r3k2r/p1p1bppp/1pb1pn2/3qP3/8/3B4/PPPN1PPP/R1BQR1K1 w kq -,d2e4 d5e5 e4c3 e5d6 a2a4 e8h8 d1e2 f6d5 e2e4 g7g6,-105
1kb4r/2q2p2/pp4r1/3Pp3/2p1Pn1p/2P1Q3/P1B2NPP/4RRK1 w - -,e3d2 f4g2 e1b1 g2e3 g1h1 e3f1 b1f1 c7c5 c2a4 h4h3,-438
7r/6pp/8/p1p2k2/8/2N2P2/P1K2b1P/4R2R w - -,e1e4 g7g6 c3e2 f5f6 e4f4 f6g7 h1f1 f2d4 f1d1 h8b8,526
r2q1rk1/pp2bppp/5n2/3p1Q2/8/P1NnB2P/1PP2PP1/2KR3R w - -,d1d3 d8c7 c3d5 f6d5 d3d5 c7c6 h1d1 a8c8 d1d2 c6c4,213
1r6/p4p2/1bB3k1/3p2np/P4n2/B1P1N3/5K2/R7 w - -,a3c1 b8c8 a4a5 c8c6 a5b6 a7b6 e3d1 g5e4 f2f1 f4e6,-446
r2q1rk1/p4p1p/1pnbp1p1/6N1/3PQ3/6P1/PP3PKP/R1BR4 w - -,e4c6 a8c8 c6e4 c8c1 g5f7 c1c2 e4c2 f8f7 c2e4 d8f6,443
r1bqr1k1/pppn1ppp/3b1n2/3p4/8/1PN1PN2/PBQP1PPP/R3KB1R w KQ -,c3b5 f6e4 b5d6 e4d6 c2c3 d7f6 a1c1 c7c6 f1e2 c8g4,47
2krr3/pp3pp1/2p1pb2/3n3p/1P1P3P/PBP3P1/3BRPK1/R7 w - -,e2e4 a7a6 a1b1 g7g6 a3a4 c8c7 b3c2 b7b5 c2b3 d8a8,32
8/5k2/8/1p6/1B6/P1P4R/r2n3P/6K1 w - -,g1f2 d2b1 f2e3 b1a3 e3d4 a3b1 d4c5 a2b2 h3f3 f7e6,132
1k1r3r/pn1bbpp1/2p4n/1p2P2p/3N4/2N1B2P/PP2BPP1/R4RK1 w - -,e3f4 d7e8 f1d1 b7c5 e2h5 d8d4 d1d4 h6f5 e5e6 b8b7,175
8/1R6/8/5p2/5k2/5p2/2r5/5K2 w - -,,0
5r1k/6p1/2Q4p/P5b1/1P2BnK1/2PN4/5PP1/7R w - -,b7h7 c2c1 f1f2 c1c3 h7h4 f4g5 h4b4 c3d3 b4a4 g5f6,Mate
3r3k/1p4pp/p2p1p2/n1PQ4/8/1P6/P3qPPP/2BR2K1 w - -,c5d6 a5c6 c1f4 c6e7 d5d2 e2d2 d1d2 e7g6 f4e3 g6f8,172
3rbr1k/ppq1b1pp/2n5/2pp4/5pQN/P1PP3P/1PBN1P2/R1B2RK1 w - -,h4f5 e7f6 d2b3 e8d7 d3d4 c5d4 c1f4 c7c8 b3c5 g7g6,40
r6r/p1p1kppp/1p2p3/8/3P4/4P3/1P1K1PPP/R4R2 w - -,a1a4 h8d8 d2e2 d8d5 f1c1 e7d7 a4c4 a8c8 b2b4 a7a5,-135
r1bqr1k1/1p1n1pbp/p2p1np1/6B1/3pP3/2N2N1P/PPB2PP1/R2QR1K1 w - -,f3d4 b7b5 d1d2 c8b7 a2a3 d8c7 a1d1 d7b6 d2f4 f6h5,27
2r5/p4p2/1bBB2k1/3p2np/P4n2/2P1N3/5K2/R7 w - -,c6b7 c8c4 b7a6 c4c3 d6f4 g5h3 f2f3 h3f4 f3f4 b6e3,-430
r3k2r/p1pnbppp/1pb1p3/3qP3/8/3B1N2/PPP2PPP/R1BQR1K1 w kq -,e1e4 a8d8 d1e2 c6a8 h2h3 d5b7 e4g4 d7c5 g4g7 c5d3,91
r1br2k1/1ppnq1pp/4pp2/3nN3/p2P4/P4NP1/1PQ1PPBP/2RR2K1 w - -,e5d3 c7c6 e2e4 d5b6 h2h4 h7h6 e4e5 f6f5 f3d2 a8a5,149
r1bqk2r/5pbp/1pn1p1p1/p1p2n2/4NP2/P2P1N2/BPP3PP/1RBQ1RK1 w kq -,f1e1 e8h8 a3a4 c8a6 a2c4 a6b7 c2c3 c6e7 d1e2 f5d6,-73
8/8/8/p7/P7/8/2k1K3/8 w - -,,0
8/3k4/p2p2pb/1pR5/7P/PK1n4/2P5/8 w - -,c5c3 d3c1 b3b2 h6g7 b2c1 g7c3 c1b1 d7e6 b1c1 e6e5,-803
r3k2r/pp1bbp1p/1qn1p3/3pPp2/1P1P4/P4N2/1B3PPP/RN1Q1RK1 w kq -,d1d2 a7a6 b1c3 b6d8 c3e2 c6a7 a3a4 b7b5 a4a5 a8c8,87
6k1/5qpp/8/1p1Q4/3B4/P1P5/1P1nr2P/3R3K w - -,,0
7k/7p/p5p1/4R3/1PP2r2/8/7P/2K5 w - -,e5c5 f4h4 b4b5 a6b5 c4b5 h8g7 c5c2 g7f6 b5b6 h4b4,7
3rrbk1/3n1ppp/p6q/1pp5/2P1pP2/1B2n1NP/PPQR1PK1/3R4 w - -,f2e3 h6c6 c4b5 a6b5 a2a4 c6c8 a4b5 d7f6 d2d8 e8d8,109
8/8/3p4/3P4/Q3Pk2/3n1b2/6r1/4K3 w - -,f2e3 h6c6 c4b5 a6b5 a2a4 c6c8 a4b5 d7f6 d2d8 e8d8,Mate
8/p4p2/1br3k1/3p2np/P4B2/2P1N3/5K2/R7 w - -,f2f1 b6e3 f4e3 a7a6 e3d4 c6c4 f1e2 g5e6 a1g1 g6f5,-353
r1bqkb1r/2pp2pp/1pn2n2/p3pp2/1P6/P2PP2P/1BP2PP1/RN1QKBNR w KQkq -,b4b5 c6a7 b2e5 a7b5 c2c4 b5d6 g1f3 d6f7 e5b2 d7d5,83
1rbq1rk1/4bppp/p2p4/4p3/Pp2P1n1/1N1QB1P1/1PP2PBP/R2R2K1 w - -,h2h3 g4e3 d3e3 d8b6 g2f1 c8e6 e3b6 b8b6 a4a5 b6c6,-57
7k/6p1/2Q4p/P5b1/1P2BrK1/2P5/5PP1/7R w - -,h2h3 g4e3 d3e3 d8b6 g2f1 c8e6 e3b6 b8b6 a4a5 b6c6,Mate
r2q3r/1b3kp1/5p1p/2bp4/P1BN4/7P/5PP1/R2QR1K1 w - -,a1b1 a8b8 d1h5 g7g6 b1b7 b8b7 h5d5 d8d5 c4d5 f7g7,614
r1bqkb1r/1p1nppp1/p2p3p/8/3NP1nB/2N5/PPP2PPP/R2QKB1R w KQkq -,d1g4 g7g5 h4g3 e7e5 d4f5 h6h5 g4d1 h5h4 f5d6 f8d6,397
8/5K1k/6p1/7p/8/7P/6P1/8 w - -,,0
r1bqr1k1/3n1pbp/p2p1np1/1p4B1/3NP3/2N4P/PPB2PP1/R2QR1K1 w - -,d4f3 d7c5 b2b4 c5e6 g5h4 h7h6 c2b3 c8b7 a1c1 e6f4,29
r4rk1/1p4b1/p1b1p1pp/3p4/P4P1Q/1q2BN2/1P4PP/R2R3K w - -,,0
r1bqk2r/ppp2p2/2n5/3p2pp/3Pn3/P1Q1P1B1/1P3PPP/R3KBNR w KQkq -,c3c2 d8e7 f1b5 h8h6 f2f3 e4g3 h2g3 e7e3 c2e2 e3e2,-98
3rrbk1/3n1ppp/p1q5/1pp5/2P1pP2/1B2P1NP/PPQR2K1/3R4 w - -,c4b5 a6b5 a2a4 c6c8 a4b5 d7f6 d2d8 e8d8 d1d8 c8d8,112
r2nr1k1/1qpp2bp/1p2p1p1/p2P1pB1/2P1bQ1P/5NP1/PP2PPB1/2RR2K1 w - -,g5d8 a8d8 h4h5 e4f3 g2f3 e6e5 f4g5 e5e4 f3g2 g8f7,89
r1r3k1/pb3pbp/1p3np1/2P5/1P1q4/B1NB1P2/P1Q3PP/R4RK1 w - -,c2f2 d4c3 a3b2 c3d3 a1d1 d3f5 f1e1 b6c5 h2h3 f6e8,-532
8/8/3p4/3Pn3/4P1r1/4Qbk1/8/4K3 w - -,e3g1 g3h3 g1a7 g4g2 a7e3 g2e2 e3e2 f3e2 e1e2 h3g4,-1214
r3r3/2p2kp1/1pn1qp1p/p2Qp3/4P3/1PP1PN2/1P4PP/R2R2K1 w - -,d1f1 a8d8 d5b5 f7g8 f1d1 c6a7 b5a4 a7c8 d1d5 c8d6,-63
r1b1k2r/p1pp1ppp/1p6/2b1P3/3Q1PP1/2N3P1/PPqBB3/R3K1NR w KQkq -,d4d5 a8b8 g1f3 c8b7 d5c4 c2g6 g4g5 h7h5 b2b4 c5e7,668
r1bqr1k1/pppn1ppp/3bp3/3n4/8/1PN1PN2/PBQP1PPP/R3KB1R w KQ -,h2h4 d7f6 g2g4 d5c3 b2c3 e6e5 g4g5 f6d5 f1d3 g8h8,39
5r1k/6p1/2Q4p/P5bK/1P2B3/2P5/5PP1/7R w - -,h2h4 d7f6 g2g4 d5c3 b2c3 e6e5 g4g5 f6d5 f1d3 g8h8,Mate
8/p4p2/1br3k1/P2p3p/4nB2/2P1N3/5K2/R7 w - -,f2f1 b6e3 f4e3 a7a6 e3d4 g6f5 f1e2 e4c3 e2d3 c3e4,-395
8/8/8/8/3BB3/6k1/2K5/8 w - -,f2f1 b6e3 f4e3 a7a6 e3d4 g6f5 f1e2 e4c3 e2d3 c3e4,Mate
8/5k2/8/1p6/1B6/P1P4R/r4K1P/1n6 w - -,f2e3 b1a3 e3d4 a3b1 d4c5 a2b2 h3f3 f7e6 h2h3 b1d2,121
8/4k3/8/4K3/2P2P2/8/2P1n3/8 w - -,f4f5 e2g1 f5f6 e7d7 e5f5 g1f3 c4c5 f3d4 f5g6 d4c6,16
5R2/8/4p3/3b4/4kP2/7K/6r1/8 w - -,h3g2 e6e5 f4e5 e4e5 g2g3 d5e4 g3g4 e4d3 g4f3 d3c2,13
r3k2r/ppp1qppp/3p1n2/8/4PBb1/3BQ3/PPP2PPP/R3K2R w KQkq -,f2f3 g4e6 e1a1 f6d7 d3e2 a7a5 a2a3 f7f6 g2g4 b7b6,102
r1k4r/ppp2q1p/4N3/4n1b1/3p4/7Q/PPP2PPP/3R2K1 w - -,e6g5 f7d7 h3d7 e5d7 d1d4 a7a5 f2f4 a8a6 g1f2 h7h6,-434
r1bqkb1r/n1pp2pp/1p3n2/pP2pp2/8/P2PP2P/1BP2PP1/RN1QKBNR w KQkq -,b2e5 a7b5 c2c4 b5d6 g1f3 g7g6 f1e2 d6f7 e5h2 f8g7,78
3r1rk1/1bp2pp1/pp3qnp/2p5/4P3/2PB2PP/PPQN1P1K/3RR3 w - -,h2g2 f8e8 d3e2 d8d6 b2b3 b6b5 g2g1 e8d8 d2f3 f6e6,-64
5k2/pppR1Bp1/7p/2r5/4bp2/2K1b2P/PPP3P1/7R w - -,c3b4 a7a5 b4a3 e4g2 h1d1 g2h3 f7g6 h3d7 d1d7 c5c6,-506
8/kp5N/2b1N1pp/4P3/5P1Q/pPp1R3/Pn4PK/8 w - -,c3b4 a7a5 b4a3 e4g2 h1d1 g2h3 f7g6 h3d7 d1d7 c5c6,Mate
r1b2rk1/pp3p2/5p1p/q3p3/2QP3P/5N2/PP3PP1/1K1R3R w - -,b1a1 f8d8 c4c3 a5c3 b2c3 c8g4 d4e5 d8d1 h1d1 f6e5,-89
7r/6pp/8/p1p2k2/3b4/2N2P2/P1K4P/5R1R w - -,f1b1 h8f8 c3e2 f5e6 f3f4 e6d5 h1d1 h7h5 d1d2 d5c4,507
3rb1k1/ppq1b1pp/2n2r2/2pp4/5pQN/P1PP3P/1PBN1P2/R1B2RK1 w - -,d2f3 e8d7 g4g2 f6h6 f3g5 d7c8 h4f3 e7g5 f3g5 c7e5,52
6k1/ppp2ppp/2n5/3p4/P2P3r/1B2rP1q/1PP1Q3/3R1RK1 w - -,d1d2 e3e2 d2e2 h3h1 g1f2 h4h2 f2e3 h2e2 e3e2 h1g2,Mate
rq2k2r/pp1n1ppp/2pb1n2/4p3/2PP4/1Q4PP/PP3PB1/RNB2RK1 w kq -,c4c5 d6e7 d4e5 d7c5 b3e3 f6d7 f2f4 e8h8 e3e2 b8c7,126
r2qk2r/1p2bppp/p2pb3/3n2B1/2B1P3/3Q1P2/PP3P1P/R3K2R w KQkq -,g5e7 d8a5 b2b4 d5b4 d3c3 b4c2 e1d2 a5c3 d2c3 a8c8,-792
r1r3k1/pb3pbp/1p3np1/2P5/1P5q/B1NB1P2/P1Q3PP/R4R1K w - -,a1c1 f6g4 g2g3 h4h5 d3e4 b7e4 c3e4 g4e3 c2d2 e3f1,-142
7k/7p/p5p1/2P1R3/1r6/8/7P/2K5 w - -,,0
3qrrk1/1p1b2b1/pNp3pp/P1Qp4/1P1Pp3/4P1P1/2RN1PP1/2R3K1 w - -,b6d7 d8d7 b4b5 a6b5 a5a6 b7a6 c5b6 d7f5 d2b3 e8c8,-33
8/5k2/8/1p6/1B6/n1P1K2R/r6P/8 w - -,e3d4 a3b1 d4c5 a2b2 h3f3 f7e6 h2h3 b1d2 f3d3 e6f5,144
2r5/R7/8/5p2/5k2/5p2/8/5K2 w - -,,0
5rk1/5p2/1p4p1/3Q4/P5q1/1P3R2/5PK1/8 w - -,f3g3 g4e6 d5e6 f7e6 g3g6 g8f7 g6g4 f8d8 g4b4 d8d6,364
8/3B4/4Pk2/p1pKN3/1p5b/8/PPP5/8 w - -,e5c6 f6g7 c6a5 h4d8 d7b5 d8a5 e6e7 c5c4 e7e8q c4c3,1079
1r2nrk1/3bpp1p/2np2p1/pqp2P2/1p2P1PP/3PB1N1/PbPQ1NB1/R4RK1 w - -,a1b1 b2c3 d2c1 b5a4 g3e2 c3e5 e3f4 e8f6 f4e5 c6e5,-142
r2qk2r/5ppp/ppbbpn2/8/2BP1B2/P1N5/1P2QPPP/R3K2R w KQkq -,f4d6 d8d6 d4d5 f6d5 c3d5 c6d5 a1d1 d5c4 d1d6 c4e2,-29
8/kp5N/2b1N2p/4P1p1/5P1Q/pPR5/Pn4PK/8 w - -,f4d6 d8d6 d4d5 f6d5 c3d5 c6d5 a1d1 d5c4 d1d6 c4e2,Mate
r6r/p1pk1ppp/1p2p3/8/3P4/4P3/1P1K1PPP/R1R5 w - -,a1a3 a7a5 e3e4 a5a4 a3f3 h8f8 h2h4 a8a5 c1c4 a5b5,-114
r4rk1/ppp2pp1/3p2q1/1B2p2p/3PP3/P1P2N1K/2PQ1P1P/5R2 w - -,f1g1 g6e6 h3h4 a8d8 d2g5 e6g6 b5d3 g6g5 g1g5 f7f6,187
r1bq1rk1/ppp1n1bp/3p1n2/3Ppp2/2P4N/2N5/PP1BBPPP/R2Q1RK1 w - -,f2f4 e5e4 g2g3 c8d7 a2a4 c7c6 d2e3 c6d5 c4d5 d8a5,44
rn3rk1/pbp2pp1/1p1ppq1p/8/P2PP3/2PB1N2/2P2PPP/R2Q1RK1 w - -,a4a5 e6e5 d1b1 b8d7 b1b5 c7c6 b5b2 b6b5 c3c4 b7a6,13
3N4/6pk/1n5p/r7/P2R4/7P/6PK/8 w - -,d8e6 a5a4 d4d6 a4b4 d6d8 b4b2 h3h4 h7g6 d8g8 g6f6,2
r1b1k2r/1pq1b1p1/p3p3/4np2/P1B3n1/1P2PNPp/4QP1P/R1BR1NK1 w kq -,f3e5 g4e5 f1d2 b7b5 a4b5 e8h8 e3e4 f5f4 d2f1 e5c4,24
3r1k2/p4pp1/3bp3/7r/2n1N3/7q/PP3PQ1/1RBR1K2 w - -,c1g5 d6e7 d1d8 e7d8 g2h3 h5h3 f1g2 h3d3 b2b3 c4e5,-113
1r6/p4p1p/6k1/1B1p2n1/P4n2/B1b1N3/5K2/3R4 w - -,a3c1 b8d8 b5c6 d5d4 e3c4 f4e6 c4e5 g6f6 e5d3 c3a5,-249
r1bq1rk1/5pbp/1pn1p1p1/p1p2n2/4NP2/P2P1N2/BPP3PP/1RBQR1K1 w - -,g2g4 f5d6 c2c3 d8c7 f3g5 h7h6 e4d6 c7d6 g5e4 d6d7,-95
4q1k1/p4p2/1prp1n1p/2n5/6pP/P1N1PbB1/1PQR1P2/4K1R1 w - -,d2d4 c5e4 g3f4 e8c8 d4d3 h6h5 a3a4 c8e6 f4g5 d6d5,-300
8/3r1p2/R5p1/4p2p/4k2P/6P1/5PK1/8 w - -,a6a4 e4d5 a4a5 d5e6 a5a8 d7d6 a8e8 e6f5 e8f8 d6d7,-6
r2qk2r/5ppp/ppb1pn2/3P4/2B2b2/P1N5/1P2QPPP/R3K2R w KQkq -,g2g3 c6d5 c3d5 f6d5 a1d1 e8h8 g3f4 d8f6 c4d5 e6d5,-228
8/7p/2b2kp1/1p6/p4P2/2b3P1/P6P/NR1Br1K1 w - -,g1f2 e1h1 f2e3 c6d5 a2a3 d5a2 b1c1 c3b2 c1c6 f6e7,-529
3rr3/2p1nk2/1p3pp1/p3p2p/4P2N/1PP1P3/1P2K1PP/R2R4 w - -,d1e1 e7c8 h4f3 g6g5 e1c1 g5g4 f3d2 e8e7 c1c2 e7d7,-69
5rk1/5p2/1p2q1p1/3Q4/P7/1P4R1/5PK1/8 w - -,d5e6 f7e6 g3g6 g8f7 g6g4 f8c8 g4b4 c8c6 g2f3 c6d6,367
6k1/ppp2ppp/2n5/3p1q2/P2P3r/1B2rP2/1PP3Q1/3R1RK1 w - -,c2c3 c6e7 d1e1 f5f4 b3c2 g7g6 e1e3 f4e3 g2f2 e3g5,-847
r3k2r/pp1bbp1p/1q2p3/n2pPp2/1P1P4/P1N2N2/1B3PPP/R2Q1RK1 w kq -,d1d3 a5c4 b2c1 h8g8 c1f4 b6a6 f1c1 a8c8 d3e2 g8g4,74
6k1/ppp1rp1p/1n4p1/8/4r3/3Q1PKP/PP6/8 w - -,,0
1k6/1pr3b1/p1n1p1p1/3pP1P1/3P2N1/4B3/PP5R/6K1 w - -,g4f6 c7e7 g1f2 b8c8 a2a3 c8d8 f2e2 e7f7 h2h1 d8e7,104
7k/7p/p5p1/2P1R3/2r5/8/3K3P/8 w - -,d2d3 c4c1 d3d4 h8g7 d4d5 a6a5 e5e4 g7f7 c5c6 a5a4,3
r1r3k1/pb3pbp/1p4p1/2P4n/1P5q/B1NB1P2/P1Q3PP/4RR1K w - -,d3e4 g7e5 g2g4 h5g3 h1g1 g3f1 e1f1 a8b8 e4b7 b8b7,-242
8/kp5N/2b1N2p/4P1P1/2n4Q/pPR5/P5PK/8 w - -,d3e4 g7e5 g2g4 h5g3 h1g1 g3f1 e1f1 a8b8 e4b7 b8b7,Mate
2r2rk1/4bppp/4pn2/pp2B3/5P2/P1N3PP/1PP3q1/3RR1K1 w - -,g1g2 b5b4 a3b4 a5b4 c3e2 c8c2 g2f3 f6d5 d1c1 c2d2,-70
4rr1k/pp4pp/2bR4/2P2p2/1PB2p2/P7/5KPP/7R w - -,b4b5 c6e4 c4e6 f8f6 e6d7 f6d6 c5d6 e8d8 h1c1 h8g8,71
8/8/3kn3/P4ppp/1N6/4K1P1/7P/8 w - -,a5a6 d6c7 b4d5 c7b8 d5e7 f5f4 g3f4 e6f4 e7c6 b8c7,3
r1b1k2r/1pq1b1p1/p3p3/4np2/P1B5/1P2P1Pp/4QP1P/R1BR1NK1 w kq -,e3e4 e5c4 b3c4 c7c6 a4a5 c6e4 e2e4 f5e4 c1b2 e7f6,-44
5rk1/2p2ppp/rn6/p1b1P3/2p1RP2/2Pp2N1/PP1B2PP/R4K2 w - -,b2b4 c4b3 a2b3 a6a8 e4e1 a5a4 g3e4 c5e7 b3a4 b6a4,14
r1bq1rk1/ppp1n1bp/3p1n2/3P1p2/2P1pP1N/2N5/PP1BB1PP/R2Q1RK1 w - -,g2g3 c7c6 d2e3 c6d5 c4d5 c8d7 e3d4 a7a6 a2a4 b7b5,51
3rrbk1/3n1ppp/2q5/1pp5/4pP2/1B2P1NP/PPQR2K1/3R4 w - -,a2a4 c6c8 a4b5 d7f6 d2d8 e8d8 c2c4 d8d7 d1d7 c8d7,120
5r2/6pp/8/p1p2k2/3b4/2NK1P2/P6P/5R1R w - -,d3c4 d4c3 c4c3 a5a4 c3b2 g7g5 b2a1 c5c4 f1c1 f5g6,502
1r6/p4p2/6kp/1B1R2n1/P7/B1b5/5K2/8 w - -,f2g2 g5e6 a3c1 c3d4 b5d3 g6g7 d5h5 b8b3 c1h6 g7f6,-50
7k/7p/p5p1/2P1R3/8/3K4/7P/2r5 w - -,,0
1Q6/1p3p2/2p1kNp1/2P5/1P4pq/5P1n/3p4/5K2 w - -,b8c8 e6f6 c8d8 f6g7 d8d2 h4f6 f3f4 h3f4 d2e3 g6g5,Mate
5rk1/8/1p2p1p1/8/P7/1P4R1/5PK1/8 w - -,g3g6 g8f7 g6g4 f8d8 g4b4 d8d6 g2f3 f7e7 f3e4 d6c6,405
r1b1k2r/p2p1ppp/1pp5/2bQP3/5PP1/2N3P1/PPqBB3/R3K1NR w KQkq -,d5f3 c5g1 h1g1 c2b2 a1b1 b2a3 c3e4 a3a2 e4d6 e8d8,660
4r1k1/1p4p1/2p2npp/8/pP2Bq2/P1P1R2P/2Q2PP1/6K1 w - -,,0
8/5K2/1k6/p5pp/R1P4P/6r1/8/8 w - -,a4a1 g5h4 c4c5 b6b5 f7e6 g3c3 e6d6 c3d3 d6e6 h4h3,-459
3rr3/2p2k2/1p1n1pp1/p3p2p/4P3/1PP1P3/1P1NK1PP/R2R4 w - -,a1a2 g6g5 b3b4 a5b4 c3b4 d8a8 d1a1 a8a2 a1a2 e8g8,-69
r1bqk2r/ppp2p2/2n5/3p2p1/3Pn2p/PQ2P1B1/1P3PPP/R3KBNR w KQkq -,g3c7 d8c7 b3d5 c7e7 a1c1 c8d7 f1d3 e4d6 c1c5 f7f5,-271
2kr3r/pp3pp1/2p1pb2/3n4/1P1P3p/PBP3P1/3BRPKP/4R3 w - -,h2h3 g7g5 g3g4 h8g8 e1f1 d8d7 b3d5 c6d5 f2f4 g5f4,40
r2qkbnr/pp1n1ppp/8/3pP3/3p4/3Q1N2/PP3PPP/RNB2RK1 w kq -,f3d4 d7c5 d3f3 c5e6 c1e3 d8a5 b1c3 g8e7 a1d1 e7c6,228
r1bq2nr/pp1pbkpp/2p5/Q7/3PP3/5N2/P4PPP/RNB2K1R w - -,a5h5 g7g6 f3e5 f7g7 h5f3 d8f8 f3f8 e7f8 f2f3 g8f6,41
2k4r/1b3p2/p3pP2/q3n1B1/Pb6/1BNrQ3/1P3PPP/R3K2R w KQ -,e1e2 d3e3 g5e3 b4c5 c3d5 c5e3 d5e3 a5b4 a1c1 c8b8,-494
1k6/1p3rb1/p1n1pNp1/3pP1P1/3P4/4B3/PP5R/6K1 w - -,g1g2 b8c8 f6e8 g7f8 h2h8 c8d7 e8f6 d7c7 g2g3 a6a5,108
1r6/p4p2/5bkp/1B1R2n1/P7/B3K3/8/8 w - -,d5d7 b8d8 a3c5 d8d7 b5d7 a7a5 c5b6 f6c3 e3f2 c3b4,-64
r1b1kb1r/pp1ppppp/2n2n2/2p5/3P1B2/2qBPN2/P1PN1PPP/R2QK2R w KQkq -,e1h1 d7d5 d3b5 e7e6 a1b1 c8d7 f3e5 f8e7 b1b3 c3a5,7
2r2rk1/4bppp/4pn2/p3B3/1p3P2/P1N3PP/1PP3K1/3RR3 w - -,c3b1 c8c2 g2f3 f6d5 a3b4 a5b4 e1e2 c2e2 f3e2 f8d8,-145
3rr3/2p2k2/1p1n1p2/p3p1pp/4P3/1PP1PK2/1P1N2PP/R2R4 w - -,d1f1 g5g4 f3e2 h5h4 b3b4 a5b4 c3b4 d8d7 f1c1 h4h3,-96
7k/7p/6p1/p1P1R3/4K3/8/7P/2r5 w - -,,0
r7/1R6/8/5p2/5k2/5p2/8/5K2 w - -,,0
