3r2k1/5pp1/p4q1p/1p2p3/4P3/1P2Q3/PPr2PPP/R4R1K w - -,e3f3 f6f3 g2f3 c2b2 h1g2 f7f6 f1b1 d8d2 b1b2 d2b2
4r1k1/p4p1p/3P2p1/8/2p2PP1/4nN1P/PPP5/2K4R w - -,h1e1 e8d8 e1e3 d8d6 c2c3 d6f6 e3e4 f6e6 e4e6 f7e6
2B5/8/2NK4/8/8/8/2k5/8 w - -,h1e1 e8d8 e1e3 d8d6 c2c3 d6f6 e3e4 f6e6 e4e6 f7e6
r4r1k/2p3p1/3p3p/pbnP1p2/5P1P/2PP1N2/P1B1R3/2K4R w - -,c3c4 f8e8 e2g2 b5d7 f3d4 a8b8 h1g1 e8e7 d4b3 c5b7
3rr1k1/pb1nqpp1/1p1b1n1p/2pp4/3P4/1PN1PNP1/PBQ2P1P/3RRBK1 w - -,f1h3 d8c8 d4c5 c8c5 c2e2 a7a6 d1c1 g7g6 e1d1 b6b5
rnb1qrk1/ppp1p1b1/3p3p/5ppn/3P4/2PBPNB1/PPQ2PPP/RN3RK1 w - -,d3e2 g8h8 h2h3 e7e5 d4e5 h5g3 f2g3 d6e5 b1d2 b8d7
r1bqr1k1/pp1nppbp/1np3p1/4P1B1/2P5/3B1N2/PP1Q1PPP/RN2R1K1 w - -,d3f1 b6a4 e5e6 g7b2 e6d7 c8d7 d2d1 b2a1 d1a4 a1g7
8/8/8/2p5/1pBk3P/3P1Kp1/5b2/8 w - -,c4b5 b4b3 b5a4 d4c3 a4b3 c3b3 f3g2 b3c3 d3d4 f2d4
1qrrn1k1/1b3pp1/4pn1p/pN2p3/2P2P2/P1N3PP/1R2Q1BK/3R4 w - -,g2b7 b8b7 b5d6 e8d6 b2b7 d6b7 f4e5 f6d7 h3h4 b7c5
8/6p1/1kB4p/2p5/P1Kb4/5PP1/7P/8 w - -,c6e8 b6a5 g3g4 g7g5 c4b3 d4g1 h2h3 g1d4 e8b5 d4f2
rn1q1rk1/p5pp/b1pnp3/1N3p2/Pb1P1B2/3B1N2/1PQ2PPP/R4K1R w - -,c2b3 c6b5 b3b4 d6f7 a4b5 a6b7 d3c4 a7a5 b4b3 a5a4
2r2rk1/4pp1p/p2p1npQ/8/1p1NP3/3R1P2/qPP3PP/5R1K w - -,b2b3 a2a5 f1g1 a5c5 g2g4 g8h8 g1a1 a6a5 c2c4 b4c3
r1b1kb1r/pp1npp1p/2p2np1/8/2B1P3/5N2/PPPN1PPP/R1BK3R w kq -,a2a4 a7a5 c2c3 d7b6 h1e1 f6g4 d1e2 f8g7 c4b3 b6d7
r4r1k/2pb2p1/3p3p/p1nP1p2/2P2P1P/3P1N2/P1B1R3/2K4R w - -,e2g2 f8e8 f3d4 a8b8 d4b3 c5b7 h1g1 e8e7 c1d2 a5a4
4b1r1/1p4k1/p1pPB3/5Pp1/6Pp/7P/PP5K/5R2 w - -,f5f6 g7f8 e6g8 f8g8 f1e1 g8f8 e1e7 a6a5 e7b7 f8g8
rnbq1rk1/pp1pbpp1/2p2n1p/4p3/2B1P3/3PB2P/PPPNQPP1/R3K1NR w KQ -,c4b3 d7d5 c2c3 a7a5 g1f3 a5a4 b3c2 a4a3 b2b4 b8d7
2r2rk1/5ppp/1p2pq1n/p2p4/3P1B2/2P2P2/PP1Q2PP/R3R1K1 w - -,f4g5 f6g6 h2h4 g8h8 g5h6 g6h6 d2h6 g7h6 f3f4 b6b5
2Q2bk1/5p1p/6p1/pp1qn3/8/P2NP3/5PPP/2B3K1 w - -,f2f3 d5d3 g1f2 d3c4 c8c4 e5c4 f2e2 f8a3 c1a3 c4a3
5rk1/p4pp1/4p3/1pPnPn1p/4Q2P/1Pq1BN2/P4PP1/R5K1 w - -,a1c1 c3b2 e4b1 b2b1 c1b1 d5e3 f2e3 f5e3 g1f2 e3d5
6k1/pp4np/2p5/2P5/3P4/P4N2/1P3P1P/7K w - -,h1g1 g8f7 g1f1 f7e6 f1e2 e6d5 e2e3 g7e6 a3a4 e6c7
8/1pr3pk/p2q3p/3p4/1P1Pp3/P3Q3/5PPP/2R3K1 w - -,c1c3 c7f7 e3d2 f7f5 c3g3 d6b6 g3c3 b6f6 c3g3 f6d6
8/6p1/7p/2p2P1P/1pPpK1k1/pP1P4/P7/8 w - -,e4d5 g4f3 d5c5 f3e3 c5b4 e3d3 c4c5 d3e3 c5c6 d4d3
r1b2k1r/p1q2p2/2pb1pp1/1p1n3p/3P4/P1PB3P/1PQBNPP1/R3R1K1 w - -,a3a4 a8b8 a4b5 c6b5 d3e4 c8e6 e2g3 b8b6 g3f1 f6f5
rn3rk1/ppp2ppp/3b1n2/6B1/2BP2b1/5N2/PP3PPP/RN2R1K1 w - -,f3e5 b8d7 b1c3 a8e8 g5f4 a7a6 c4b3 g4f5 h2h3 f5e6
8/8/p7/P7/2K2p2/6kb/8/8 w - -,b1d2 b8d7 f3e5 g4f5 c4b3 a8e8 e5c4 d6b4 a2a3 b4d2
1k1r3r/pp1b2pp/1qnbpp2/1B1n4/3P4/N4NP1/PP1B1P1P/R2Q1RK1 w - -,a1b1 c6d4 f3d4 b6d4 d2f4 d4b4 f4d2 b4e4 d2a5 b7b6
4r1k1/1p3p2/6p1/7p/3Qq3/1bP1B2P/6P1/5RK1 w - -,d4e4 e8e4 e3d4 e4e2 f1f2 e2e6 g1h2 b3d5 g2g4 h5g4
rn1q3r/pbp3p1/1p2p1k1/5pN1/2pP1PQ1/P7/2P2PPP/R4RK1 w - -,
rn3rk1/2q2ppp/pp6/2bp1N2/P4PP1/4B3/1PP4P/R2Q1RK1 w - -,d1d5 c5e3 f5e3 b8c6 e3f5 c6e7 d5d6 c7d6 f5d6 e7d5
2k5/8/8/4r3/8/8/7K/R7 w - -,
8/1p4pk/p2q3p/3p4/1P1Pp3/P3Q2P/5PP1/2r3K1 w - -,e3c1 d6f6 c1c5 f6f4 c5d5 f4c1 g1h2 c1f4
r4rk1/p3bppp/1qp1bn2/np2N3/4PB2/2P5/P1QNBPPP/R2R2K1 w - -,e5f3 a8d8 f3d4 e6c8 a2a4 a7a6 h2h3 f8e8 c2a2 c6c5
5rk1/1pp3p1/p2pp2p/4n3/4PP1q/P3P1NP/1PP2K2/R2Q4 w - -,f2g2 h4f6 d1d4 f6f7 a1f1 e5g6 d4d3 f7f6 d3b3 b7b5
rnbq1rk1/1p1p1ppp/p3pn2/8/1bPN4/2N3P1/PP2PPBP/R1BQK2R w KQ -,e1h1 b4c3 b2c3 f8e8 c1a3 d7d5 c4d5 e6d5 c3c4 d5c4
r1rq2k1/1p2ppbp/2bp2p1/pNn5/2P1P3/1P2BP2/P2QB1PP/1RR3K1 w - -,g1h1 h7h5 c1d1 b7b6 b1c1 g7e5 d2e1 e5g7 b5d4 c6d7
rn1qkb1r/pp3ppp/4pn2/3p1b2/3P1B2/4P3/PP2NPPP/RN1QKB1R w KQkq -,d1b3 d8b6 b3b6 a7b6 b1c3 b8c6 c3b5 f8b4 e2c3 f6e4
8/6p1/7p/kBp5/P1Kb4/5PP1/7P/8 w - -,g3g4 g7g5 c4b3 d4f2 b5d3 f2g1 h2h3 g1h2 d3c2 h2d6
6k1/6p1/7p/8/p6N/2b4P/PP1Kp1P1/5b2 w - -,b2c3 g8f7 d2e1 f7f6 e1f2 f6e5 h4f3 e5d5 f3d2 f1g2
rnb2r2/2q1bpk1/pp2pp2/8/4N2Q/1N6/PPP3PP/R1B4K w - -,b2c3 g8f7 d2e1 f7f6 e1f2 f6e5 h4f3 e5d5 f3d2 f1g2
8/6pp/8/6PN/3K4/6P1/3k4/8 w - -,b2c3 g8f7 d2e1 f7f6 e1f2 f6e5 h4f3 e5d5 f3d2 f1g2
5Q2/8/8/3p4/1p1P4/pk2K3/8/8 w - -,b2c3 g8f7 d2e1 f7f6 e1f2 f6e5 h4f3 e5d5 f3d2 f1g2
3rr1k1/pp1N1p2/3q2pp/3P4/Q1p3PP/3B4/PP3P2/2KR4 w - -,d3g6 f7g6 d7b8 d8b8 h4h5 c4c3 a4d4 c3b2 c1b1 b8c8
8/6pk/p1p4p/3p4/1P1Pp3/P6P/5PP1/6K1 w - -,
4b3/6b1/1k2p3/p1p1P1p1/1pP5/1P1NKB2/1P5P/8 w - -,e3e2 g7f8 f3g4 e8f7 e2e3 b6c7 d3f2 f7g6 f2e4 f8g7
8/6p1/7p/2K3kP/1pPp4/pP1P4/P7/8 w - -,c5b4 g5h5 c4c5 h5h4 c5c6 h6h5 c6c7 g7g5 b4a3 g5g4
1k1r3r/ppqb2pp/2nbpp2/1B1n4/2NP4/5NP1/PP1B1P1P/R2Q1RK1 w - -,d1b3 g7g5 a1c1 h7h5 c4a5 c6a5 c1c7 a5b3 c7d7 b3d2
r2qr1k1/pp2ppbp/1np1n1p1/4P1B1/2P3b1/2N1QN2/PP3PPP/R3RBK1 w - -,g5h4 b6d7 a1d1 d8c7 h4g3 g4f3 g2f3 d7f8 h2h4 h7h5
r2qk2r/pppbbppp/2npp3/4P2n/2BP1B2/2NQ1N2/PPP1RPPP/4R1K1 w kq -,f4e3 d6d5 c4b3 g7g5 h2h3 h5g7 a2a3 h7h5 g2g4 c6a5
r4rk1/4bppb/1q2p2p/p1npn3/1p1N2QP/1P1PN1P1/1BP2PB1/R3R1K1 w - -,e3d5 e6d5 e1e5 e7f6 e5d5 a5a4 b3a4 a8a4 g1h2 b4b3
8/8/8/3p4/1p1P4/1k2K3/p7/5Q2 w - -,e3d5 e6d5 e1e5 e7f6 e5d5 a5a4 b3a4 a8a4 g1h2 b4b3
2r2rk1/5ppp/1p2p1qn/p2p2B1/3P4/2P2P2/PP1Q2PP/R3R1K1 w - -,h2h4 g8h8 g2g4 f7f5 h4h5 g6f7 e1f1 h6g8 g5f4 g8f6
1q2n1k1/2rnbppp/1p2p3/pP1p4/N2P4/P2Q2P1/1B1NPP1P/4R1K1 w - -,e1d1 e8d6 d1c1 c7c1 b2c1 b8c7 c1b2 f7f5 a4c3 d7f6
1n1rr1k1/pp1bq1pp/2p1p3/4Bp2/2BP1P2/2P4P/PP4P1/4R1K1 w - -,e1e3 g8h8 e5c7 d8c8 c7e5 e7h4 c4b3 e8g8 b3c2 c6c5
5b2/5b2/1k2p3/p1p1P1p1/1pP3p1/1P1NKB2/1P5P/8 w - -,f3g2 f7g6 g2f1 g6f5 f1e2 f8g7 e2f1 b6c6 e3e2 c6c7
r1bqkb1r/1pp3pp/p1n2p2/1B1np3/8/2N1PN2/PP1P1PPP/R1BQ1RK1 w kq -,b5a4 d5b6 a4b3 c8g4 d2d4 d8e7 d4d5 c6a5 b3a4 c7c6
2k1r2r/5pp1/2b1p1p1/p1Bp1q2/6QR/1PP5/P4PP1/2R3K1 w - -,b3b4 a5b4 g4b4 h8h4 b4h4 f5h5 h4h5 g6h5 c3c4 c8d7
4r1k1/p6p/3P2p1/5p2/2p2PP1/4nN1P/PPP5/2K1R3 w - -,g4f5 e8d8 e1e3 g6f5 b2b3 c4b3 a2b3 d8d6 c1b2 d6d8
1R6/8/1n6/2kp3R/1pr4P/4K3/2P5/8 w - -,h5h7 c4g4 e3f3 g4g1 h4h5 b6c4 h5h6 c4e5 f3f4 e5g6
8/1p2B3/5KPb/8/2k5/8/8/8 w - -,f6f7 b7b6 e7f8 h6e3 g6g7 c4c3 f8e7 e3f2 g7g8q f2e3
rn3rk1/ppp2ppp/3b1n2/4NbB1/2BP4/8/PP3PPP/RN2R1K1 w - -,b1c3 b8c6 a1d1 a8e8 f2f4 c6e7 g1f2 e8d8 h2h3 h7h6
8/8/8/1k6/8/3K4/4Q3/8 w - -,h2h3 b8c6 e5c6 b7c6 g2g4 f5g6 b1c3 h7h6 g5h4 f8b8
5b2/5b2/1k2p3/p1p1P1pp/1pP5/1P1NKBP1/1P5P/8 w - -,e3d2 f7e8 h2h3 f8g7 f3d1 g7h6 g3g4 h5g4 d1g4 e8f7
8/6p1/1k5p/1Bp5/P1Kb4/5PPP/8/8 w - -,f3f4 b6a5 f4f5 d4f2 g3g4 f2e3 c4b3 e3g5 b5e2 g5h4
r2qk2r/pppbbppp/2n1p3/3pP2n/2BP4/2NQBN2/PPP1RPPP/4R1K1 w kq -,c4b3 g7g5 a2a3 h5g7 h2h3 h7h5 g2g4 c6a5 d3d2 h8g8
6k1/1p6/6p1/5p1p/3Br3/1bP4P/6P1/5RK1 w - -,f1b1 b3d5 b1b5 d5c6 b5e5 g8f7 e5e4 f5e4 g2g3 c6d7
2rqr3/1p3pbk/p6p/n2p2p1/N2Pb3/PP2B1PP/4NP1K/R1RQ4 w - -,c1c3 d8f6 a1c1 e4g6 h2g2 c8c3 c1c3 b7b6 c3c7 g6e4
8/1p1k1p1p/3b2p1/p2p4/P2P4/1PK1BP1P/6P1/8 w - -,
8/6p1/6kp/2P5/1K1p4/pP1P4/P7/8 w - -,e3g5 d6e7 g5e7 d7e7 b3b4 b7b6 b4a5 b6a5 f3f4 h7h5
r2q1rk1/1p1b1ppp/2nppn2/p1b5/4P3/P1NB1N1P/1PP2PP1/R1BQ1RK1 w - -,a1b1 a8c8 d1e2 h7h6 f1d1 d8b6 c3b5 f8d8 b5d6 c5d6
8/kr3bp1/2pp1p1p/p3pP1P/1rPbP1P1/qP6/PRR1Q3/1K1N1B2 w - -,c2d2 a5a4 d2d4 e5d4 e2h2 b4b6 h2d2 a4b3 d2d4 b3a2
q4rk1/1bp1n1bp/1p1p1np1/3Pp3/1PP1Pp2/2N2P2/3NBBPP/Q4RK1 w - -,c4c5 b6c5 b4c5 f8b8 c5c6 a8a1 f1a1 e7c6 d5c6 b7c6
2kr1b1r/ppp2ppp/2n5/1N2qb2/8/5P2/PPPPB1PP/R1B1K2R w KQ -,e1f1 d8e8 b5c3 c6d4 d2d3 d4e2 c1d2 e2c3 a1e1 c3e4
8/3k3p/p5p1/1p6/P4R2/6P1/1r2rP1P/R5K1 w - -,a4b5 a6b5 a1a7 d7d6 a7h7 g6g5 f4f6 e2e6 f6f8 b2e2
r3kb1r/pp1n1ppp/2p1pn2/5b1q/3P4/2N2N1P/PPPBBPP1/R2Q1RK1 w kq -,f3e5 h5h4 e5f3 h4h5 g2g3 g7g5 f3h4 g5g4 h4f5 e6f5
4k3/8/1Q6/4K2n/8/8/8/8 w - -,a2a4 g7g5 a4a5 a7a6 f3e5 h5h6 f1e1 d7e5 d4e5 f6d7
8/8/p7/P7/8/6kb/1K3p2/8 w - -,a2a4 g7g5 a4a5 a7a6 f3e5 h5h6 f1e1 d7e5 d4e5 f6d7
3q1rk1/3b1p2/3p2pQ/2rpn1P1/pp1NPN2/5P2/PPP5/1K1R4 w - -,a2a4 g7g5 a4a5 a7a6 f3e5 h5h6 f1e1 d7e5 d4e5 f6d7
8/8/6b1/1p1nB3/1Pp1p3/2P1Pk2/2PK1P2/8 w - -,e5g3 d5e3 g3b8 e3g4 d2e1 g4f2 b8d6 e4e3 d6c5 g6c2
5rk1/1qp1bppp/2np1n2/4p3/4P1b1/1BN2N2/1PPP1PPP/2BQR1K1 w - -,c3d5 e7d8 d5f6 d8f6 b3d5 b7a6 c2c3 c6e7 d5b3 f8b8
6k1/p3r1pp/5p2/8/8/PP4P1/7P/5R1K w - -,
8/8/8/3p4/1p1P4/k3K3/p7/Q7 w - -,f1d1 e7e3 d1d7 a7a5 d7b7 a5a4 b3a4 e3a3 b7a7 h7h5
2r4r/1p2n1b1/p4k1p/3pp1p1/3Np1B1/2P1P1P1/PP3PP1/1K1R3R w - -,d4b3 c8c6 g4h5 b7b6 h1f1 f6e6 b3d2 b6b5 h5g4 e6d6
8/5kp1/7p/8/p6N/2P4P/P2Kp1P1/5b2 w - -,d2e1 f7f6 e1f2 f6e5 h4f3 e5d5 f3d2 f1g2 h3h4 g2f1
2r1k1r1/5p2/b3pQp1/1pq1P2p/p2n3P/P1N1R3/1PB2PP1/2KR4 w - -,e3d3 c8d8 c1b1 d8d7 f6f4 f7f6 d3d4 d7d4 f4d4 c5d4
r3rbk1/1p1q1p2/p2P1B1p/8/3R4/5p2/PPQ2PP1/4R1K1 w - -,e1e8 a8e8 g2f3 f8g7 d4g4 d7g4 f3g4 g7f6 d6d7 e8d8
r2qkb1r/pp3ppp/2n1pn2/3p1b2/3P1B2/2N1P3/PP2NPPP/R2QKB1R w KQkq -,e2g3 f5g6 d1b3 d8d7 f1e2 f8e7 e1h1 e8h8 f1c1 f8c8
8/6p1/7p/kBp5/P1Kb1P2/6PP/8/8 w - -,g3g4 d4g1 c4b3 g1e3 f4f5 e3d2 b5d3 c5c4 d3c4 a5b6
r2qk2r/pppbbp1p/2n1p3/3pP1pn/3P4/1BNQBN2/PPP1RPPP/4R1K1 w kq -,h2h3 h5g7 a2a3 h7h5 g2g4 c6a5 d3d2 h8g8 g1f1 d7c6
8/8/4N3/p7/Pb2p2p/1Pk4P/3NKn2/8 w - -,d2b1 c3c2 e2f2 c2b1 f2e3 b1a2 e3e4 a2b3 e4d3 b3a4
r5k1/1r1nppbp/3p1np1/q1pP4/4P3/2N2NPP/PP2RPK1/R1BQ4 w - -,a2a4 f6e8 d1c2 a5a6 a1a3 a8b8 h3h4 h7h6 h4h5 g6g5
r1r2qk1/1p2ppbp/2bp2p1/pNn5/2P1P3/1P2BP2/P2Q2PP/1RR2BK1 w - -,b5c3 e7e6 c1d1 g7e5 a2a3 c8d8 b3b4 c5a4 c3a4 c6a4
8/8/8/3p4/3P4/kp6/p2K4/Q7 w - -,g2g3 c6b5 c4b5 b7b6 f1g2 c8c7 c1c2 a8c8 b1c1 f8e8
rnbqk2r/pp3ppp/5n2/2pp4/1b1P4/2NB4/PPPB1PPP/R2QK1NR w - -,
3Q4/1p6/p1p3k1/5bp1/6Pp/7P/PP5K/8 w - -,d4c5 b4c5 d1f3 b8c6 h2h3 c8e6 g1e2 a8c8 e2f4 c6d4
r1b4r/p1q2pk1/2pb1pp1/7p/2PP1n2/P2B3P/2QBNPP1/R3R1K1 w - -,d3e4 c8d7 c2c1 f4e2 e1e2 a8e8 c4c5 d6h2 g1h1 h5h4
1q4k1/2rnbppp/1p1np3/pP1p4/N2P4/P2Q2P1/1B1NPP1P/2R3K1 w - -,g1f1 c7c1 b2c1 b8c7 c1b2 f7f5 a4c3 d7f6 a3a4 h7h5
rn2r1k1/pp3ppp/2p5/q2p4/2PP2b1/P1nBBN1P/5PP1/2RQ1RK1 w - -,d1d2 g4f3 g2f3 d5c4 d3c4 a5f5 c1c3 c6c5 d4d5 f5h3
8/2kn3p/p3p1p1/2p1P1P1/B1K2P2/2P5/1P6/8 w - -,a4d7 c7d7 c4c5 d7c7 b2b4 c7b7 c5d6 b7c8 d6c6 c8d8
4r1k1/pp1r1p2/3q2pp/3P4/Q1B3PP/8/PP3P2/2KR4 w - -,g4g5 e8e4 g5h6 e4h4 c1b1 g8h7 a4b3 h4f4 c4b5 d7c7
r4rk1/pp1b1pb1/1n2p3/7p/3P2p1/2N5/PPN1BPPP/R2R2K1 w - -,a2a4 a7a5 c2e3 d7c6 d4d5 e6d5 c3d5 b6d5 e3d5 a8e8
6k1/p2P3p/6p1/5p2/2p2PP1/5r1P/PPP5/2K5 w - -,d7d8q g8g7 d8c7 g7g8 c7b8 g8g7 b8b7 g7g8 b7d5 g8f8
r4rk1/pppn1ppp/3b1n2/4NbB1/2BP4/2N5/PP3PPP/R3R1K1 w - -,e5d7 f5d7 g5f6 g7f6 c3e4 d6e7 e4c5 e7c5 d4c5 f8e8
3q1r2/3b1pk1/3p2p1/2rpn1P1/pp1NPN2/5P2/PPP4Q/1K1R4 w - -,a1c1 d7b6 c4b3 c7c6 h2h3 a8e8 g5f6 g7f6 e5g4 g8g7
8/8/8/3p4/k2P4/1pK5/p7/Q7 w - -,a1c1 d7b6 c4b3 c7c6 h2h3 a8e8 g5f6 g7f6 e5g4 g8g7
rn1q3r/pbp3p1/1p2pk2/5pN1/2pP1P2/P5Q1/2P2PPP/R4RK1 w - -,
r1bq1rk1/p4ppp/2pb1n2/3p4/3P4/1P3N2/2P2PPP/RNBQ1RK1 w - -,b1c3 f8e8 c1a3 d6c7 f3e5 c7e5 d4e5 e8e5 a3c5 a7a5
8/3k3p/p3p1p1/2p1P1P1/2K2P2/2P5/1P6/8 w - -,c4c5 d7c7 b2b4 c7b7 c5d6 b7c8 d6c6 c8d8 c6b6 d8e8
3k1r2/8/p1Qp2pp/P1p5/2PpPB1P/3P4/1r6/3K4 w - -,c6a8 d8e7 f4d6 e7d6 a8f8 d6e6 f8c5 g6g5 h4g5 h6g5
r2qk2r/pppbbpnp/2n1p3/3pP1p1/3P4/1BNQBN1P/PPP1RPP1/4R1K1 w kq -,a2a3 h7h5 g2g4 c6a5 d3d2 h8g8 g1f1 d7c6 e3g5 h5g4
8/8/8/8/6k1/3K4/1Q6/8 w - -,a2a3 h7h5 g2g4 c6a5 d3d2 h8g8 g1f1 d7c6 e3g5 h5g4
r1bqk2r/1ppn1pp1/p2p4/2b1p2p/2BnP2N/P1NPB2P/1PP2PP1/R2Q1RK1 w kq -,h4f3 d7f8 e3d4 e5d4 c3e2 g7g5 d1d2 g5g4 f3g5 c8e6
2kr3r/p6p/2p2p2/b2p1bp1/3P4/P1N2N1P/1P2KPP1/2R1R3 w - -,e1d1 h7h5 c3a4 f5d7 a4c5 d8e8 e2f1 a5b6 f3e1 g5g4
4rbk1/1p1q1p2/p2P1B1p/8/3R4/5p2/PPQ2PP1/6K1 w - -,g2f3 f8g7 d4g4 d7g4 f3g4 g7f6 d6d7 e8d8 c2c7 g8f8
4k3/2r2pp1/7p/RKP5/8/5P2/P5P1/8 w - -,c5c6 c7c8 b5b6 c8b8 b6c7 b8b4 a2a3 b4c4 a5e5 e8f8
8/5k2/1Q1K4/7n/8/8/8/8 w - -,c5c6 c7c8 b5b6 c8b8 b6c7 b8b4 a2a3 b4c4 a5e5 e8f8
8/8/8/2p2k2/1pBb3P/6K1/8/8 w - -,c4b5 f5e4 b5c6 e4d3 g3f4 c5c4 c6e4 d3d2 e4h7 b4b3
8/8/p1p1k3/3p2pp/1P1P4/P4KPP/8/8 w - -,
r1bkr3/ppp2qp1/1n1p3p/7n/8/5P2/PPP2QPP/R5K1 w - -,g2g4 h5f6 a1e1 c8e6 h2h4 a7a5 g4g5 f6d5 f2d2 d5f4
6k1/p5pp/5p2/8/8/PP2r1P1/7P/1R5K w - -,a3a4 a7a5 b3b4 a5b4 b1b4 e3a3 b4b8 g8f7 b8b7 f7g6
r4rk1/1b1nbpp1/pq2pn1p/1p1p4/1P6/P1NBPNBP/2PQ1PP1/R3R1K1 w - -,e1b1 f8d8 d3f1 b7c6 f3d4 b6b7 d4b3 a8c8 b3a5 b7a8
5b2/5b1p/1k2p1p1/p1p1P3/1pP5/1P1N2P1/1PK3BP/8 w - -,d3f4 g6g5 f4d3 f7g6 g2h3 f8g7 c2d2 g6d3 d2d3 g7e5
2r4r/4n1b1/p3pk1p/1p1p2p1/3Np1B1/2P1P1P1/PP3PP1/1K1R3R w - -,g4e6 c8f8 f2f3 f6g6 f3e4 d5e4 g3g4 h6h5 g4h5 h8h5
rn1q1rk1/p5pp/b3p3/1p3p2/PQ1PnB2/3B1N2/1P3PPP/R4K1R w - -,a4b5 a6b7 b4a5 d8e8 f1e2 e4f6 f4d6 b7f3 g2f3 f8f7
rnbqk2r/pp3ppp/5n2/2bp4/8/2NB4/PPPB1PPP/R2QK1NR w - -,
8/pp3pp1/2pk2p1/8/P2p2P1/3NnP1P/1PPr4/2R3K1 w - -,a4a5 d2g2 g1h1 g2c2 c1c2 e3c2 h1g2 c2e3 g2g3 c6c5
8/8/4N3/p7/Pb2p2p/1P5P/1k2Kn2/1N6 w - -,e2f2 b2b1 f2e3 b1a2 e3e4 a2b3 e4d3 b4e7 e6d4 b3a4
2r4r/1p1k1ppp/p2bp3/1N1p4/6P1/1P5P/P4P2/2R2RK1 w - -,b5d6 d7d6 a2a4 c8c6 a4a5 h8c8 c1b1 c6c3 g1g2 d6c6
1k1r3r/pp1b2pp/2nqpp2/1B1n4/3P4/5NP1/PP1B1P1P/R2Q1RK1 w - -,f1e1 g7g5 b5f1 h7h5 a2a3 d8c8 a1c1 h5h4 g3g4 c6e7
5rk1/1pp3p1/p2ppq1p/4n2Q/4PP2/P3P1NP/1PP2K2/R7 w - -,a1g1 f8f7 h5e2 e5d7 c2c3 f6e7 e2f3 e7h4 f3g4 h4g4
r1b2rk1/1pqpbppp/p1n2n2/2P1p3/4P3/2P1BN2/PP1NBPPP/R2Q1RK1 w - -,h2h3 h7h6 d1b1 d7d6 c5d6 e7d6 d2c4 c8e6 e3b6 c7e7
rn1q1rk1/pb4pp/4p3/1P3p2/1Q1PnB2/3B1N2/1P3PPP/R4K1R w - -,f1e2 g7g5 f4b8 a8b8 a1a7 g5g4 f3e5 d8g5 h1f1 b7d5
8/8/4p3/6k1/3P1R2/1p2P3/1Pb4K/4bN2 w - -,h2g2 e1b4 g2f2 g5g6 f2e2 b4d6 f4f2 e6e5 f1d2 e5d4
r1bqk1nr/1p3ppp/p1n1p3/b2pP3/3P4/P1N5/1P1B1PPP/R2QKBNR w KQkq -,g1f3 a5b6 f1d3 g8e7 d2e3 f7f6 e5f6 g7f6 e1h1 e8h8
3r2k1/5pp1/p4q1p/1p2p3/P3P3/1P2Q3/1r3PPP/R4R1K w - -,a1e1 d8d2 a4b5 a6b5 h1g1 f6e6 e3c5 b2b3 e1d1 d2d1
8/1k5p/p3p1p1/2K1P1P1/1P3P2/2P5/8/8 w - -,c5d6 b7a7 c3c4 a7b6 c4c5 b6b5 c5c6 b5b4 c6c7 b4c4
8/6p1/7p/2pK1k1P/1pPp4/pP1P4/P7/8 w - -,d5c5 f5f6 c5b5 f6g5 c4c5 g5h5 c5c6 h5g4 c6c7 g4f4
6k1/2qnbppp/1p1np3/pP1p4/N2P4/P2Q2P1/1B1NPP1P/6K1 w - -,h2h4 f7f5 g1g2 d7f6 d2f3 f6g4 f3e5 g4e5 d4e5 d6c4
3rr1k1/pb1nqpp1/1p1b1n1p/3p4/2pP4/1PN1PNP1/PBQ2PBP/3RR1K1 w - -,b3c4 d6b4 f3d2 d8c8 e3e4 d5e4 d2e4 b7e4 g2e4 f6e4
5rk1/p4pp1/4p3/1pP1P2p/2R1q2P/1P2nN2/P5PK/8 w - -,
5k2/2Q5/8/4K2n/8/8/8/8 w - -,c4e4 e3d5 a2a4 f8c8 a4b5 c8c5 e4a4 c5b5 a4a7 b5b4
2r1rk2/pp3p2/4qb2/5R1Q/8/6P1/PP2PPBP/5RK1 w - -,g2d5 e6e7 e2e4 c8c7 e4e5 f6g7 f1e1 f8g8 e5e6 g8f8
8/6p1/7p/kBp2P2/P1Kb2P1/7P/8/8 w - -,c4b3 a5b6 b5e2 d4a1 b3c4 a1f6 e2f3 b6a5 f3d1 a5b6
3k4/8/p1Qp2pp/P1p5/2PpPr1P/3P4/7r/3K4 w - -,c6d6 d8e8 d6e5 e8d8 e5f4 h2h1 d1e2 d8e8 f4d6 g6g5
8/8/4N3/p7/Pb2p2p/1P5P/5K2/1k6 w - -,f2e3 b1a2 e3e4 a2b3 e6d4 b3a4 e4d3 b4e7 d3c4 e7f6
8/kr4p1/2pp1p1p/p3pP1P/1rbbP1P1/qPN5/PRR1Q3/1K3B2 w - -,b3c4 d4c3 e2e3 c6c5 e3c3 a3c3 c2c3 b4b2 b1c1 b2a2
8/8/r7/P7/4k3/4p3/2P5/3KN3 w - -,e1g2 a6a5 d1e1 a5h5 e1d1 h5d5 d1c1 e3e2 c1b2 d5d1
r1bq1rk1/pppp1pp1/2n2n1p/2b1p3/4P3/2PP3P/PP3PPN/RNBQKB1R w KQ -,d1f3 f6h7 f1e2 d7d5 e4d5 c6e7 d3d4 e5d4 c3d4 c5d4
