r2qkb1r/pbpnp1pp/1p1p4/5p1n/Q2P1B2/2P1PN2/PP1N1PPP/R3KB1R w KQkq -,f3g5 h5f4 e3f4 g7g6 f1b5 d8c8 b5c6 f8h6 g5e6 b6b5,167
r5k1/pb1r1pb1/1q2p3/4P1Q1/3N2N1/2P4P/1P3P2/R3n1K1 w - -,g4f6 g8f8 f6d7 f8e8 d7b6 a7b6 a1a8 b7a8 g5g7 a8d5,820
r3r1k1/pppq1pbn/3p1np1/1P3b2/P1PPp2p/2N1P2P/1B1N1PP1/R2QRBK1 w - -,a4a5 c7c5 b5c6 b7c6 a5a6 h7g5 d1e2 a8b8 e1b1 f6h5,46
r1bq1rk1/1ppn1pbn/3p2pp/p2Pp3/2P1P3/2N1BN1P/PP2BPP1/R2Q1RK1 w - -,f3d2 b7b6 a2a3 f7f5 e4f5 g6f5 f2f4 d8e7 a1c1 a5a4,36
r1bq1r2/1pp2pbk/p2p1n1p/2PPp1p1/4Pn2/2N1B2P/PP1QBPPN/R1R3K1 w - -,c5d6 c7d6 e2g4 h6h5 g4c8 a8c8 h2f3 g7h6 e3f4 g5f4,71
8/8/7p/1P1k1p1P/5P2/5K2/8/8 w - -,f3e3 d5c5 b5b6 c5c6 b6b7 c6b7 e3d4 b7b6 d4e5 b6b5,1591
r1b3k1/pp2q2r/4pR2/3pP2p/8/P1pB1N1Q/2P2P1P/3K4 w - -,f3e3 d5c5 b5b6 c5c6 b6b7 c6b7 e3d4 b7b6 d4e5 b6b5,Mate
8/4k3/1p2bp1p/3p4/1P1K1P1P/3B4/2P5/8 w - -,d3f1 e7d7 f1e2 d7d6 e2d1 e6f5 d4e3 f5d7 d1h5 d7e6,15
r1bqkb1r/pp1p1ppp/2n1p3/2p1P3/2Pn4/2NP1N2/PP3PPP/R1BQKB1R w KQkq -,c1d2 d4f3 d1f3 c6e5 f3h3 e5c6 e1a1 g7g6 g2g4 c6d4,-101
4b3/4k3/1p1p3p/3K1p2/1PP2P1P/3B4/8/8 w - -,b4b5 e8d7 d3b1 d7e8 b1f5 e8f7 d5c6 f7c4 c6b6 e7f6,644
2k5/ppp3pp/8/2qr1p2/4n3/NQP5/PP3PPP/5RK1 w - -,a3b1 g7g6 b3c2 a7a5 c2e2 b7b6 a2a3 c8b8 b2b4 c5d6,-137
8/2n1k2p/1p1pPp1B/1PpP4/2P5/3bN1K1/7P/8 w - -,g3f4 c7e8 f4g4 d3e2 g4g3 e2d3 g3f4 e7d8 h6f8 d8c8,193
r3kb1r/1pq2ppp/p1n1pnb1/1B1p4/3PP3/2N2P2/PPP3PP/R2QK1NR w KQkq -,b5a4 d5e4 f3e4 b7b5 e4e5 b5a4 e5f6 a4a3 g1e2 g7f6,-534
r1bqk2r/1p6/3pppp1/p1p3B1/P3P3/2Pn2PP/3QNPB1/2R3K1 w kq -,c1b1 d3e5 g5e3 e5c4 d2d3 c4e3 d3e3 a8a6 c3c4 a6b6,-207
r5k1/3b1ppp/4qn2/p2p4/P2b4/2P1NB2/1P3PPP/R1BQ1RK1 w - -,d1d4 d7c6 e3c2 a8e8 c1e3 e6d6 f1e1 h7h5 h2h3 d6b8,760
2R2nk1/pp1nqrpp/7B/3p3P/6Q1/6P1/P4P2/5RK1 w - -,h6g5 e7a3 g4e6 h7h6 g5e3 a3a5 f1d1 a5a2 d1c1 a2a4,395
8/8/7p/1Pk2p1P/5P2/6K1/8/8 w - -,b5b6 c5b6 g3f2 b6b5 f2f3 b5c4 f3e2 c4d4 e2d2 d4e4,-1540
8/8/1pKN4/8/2P5/2k5/8/8 w - -,b5b6 c5b6 g3f2 b6b5 f2f3 b5c4 f3e2 c4d4 e2d2 d4e4,Mate
r4rk1/5ppp/p1p1b3/q2p2B1/1b6/1RNQ4/P1P3PP/4R2K w - -,g5h6 b4d6 h6d2 a5d8 c3e2 d5d4 b3b7 c6c5 e2f4 e6a2,-325
3rrqk1/pppn1p1p/2b2np1/2b1pN2/4P3/2NPB1P1/PPQ2PBP/2R2RK1 w - -,e3h6 g6f5 h6f8 g8f8 e4f5 e5e4 c3e4 c6e4 g2e4 c5b6,453
8/4k3/1p1pb2p/5p2/1P1K1P1P/3B4/2P5/8 w - -,d4c3 e7f6 d3c4 e6c8 c3b3 f6e7 b3a4 c8d7 a4a3 d7c8,29
rnb1qk1r/ppp4p/8/5p2/2BPP1nb/7p/PPP3PP/RNBK3R w - -,b1c3 g4f2 d1e1 f2e4 g2g3 e4c3 e1d2 c3e4 d2d3 h4f6,-1317
4n3/4k2p/1p1pPp1B/1PpP4/2P2K2/4N3/7P/1b6 w - -,f4g4 b1d3 g4f4 d3e2 f4e4 e7d8 h6f8 d8c7 e4f5 e2d3,219
r6r/1p3pp1/2k5/1pp3p1/4P3/P3K2P/1P3PP1/R6R w - -,a1e1 a8a4 e3f3 b5b4 a3b4 a4b4 e1e2 h8h4 g2g3 b4b3,-46
8/8/7p/1k3p1P/5P1K/8/8/8 w - -,a1e1 a8a4 e3f3 b5b4 a3b4 a4b4 e1e2 h8h4 g2g3 b4b3,Mate
r1bqk2r/pp2bppp/2nppn2/2p5/4P2P/3P1N2/PPP1NPP1/R1BQKB1R w KQkq -,g2g3 d6d5 e4d5 e6d5 f1g2 e8h8 e1h1 f8e8 c2c3 h7h6,-45
4rk2/p5p1/4p2p/3P1n2/5p2/1P1P3P/PB4PK/4R3 w - -,d5e6 f5e3 b2a3 f8g8 a3c5 e8e6 c5e3 f4e3 h2g3 g8f7,305
r2q1rk1/ppp1nppp/3b1n2/3p4/Q2P2b1/2N1PNB1/PP3PPP/R3KB1R w KQ -,a4b3 a8b8 g3d6 d8d6 f3e5 c7c6 e5g4 f6g4 f1d3 e7c8,8
r1bqkb1r/ppp2ppp/2n1pn2/3p4/3P1P2/3QB3/PPP1P1PP/RN2KBNR w KQkq -,c2c3 f8d6 b1d2 e8h8 g2g3 b7b6 e3f2 f8e8 g1f3 c8b7,-50
r1bq1rk1/pp1nbppp/3p1n2/2p5/P1BNP3/2N1B3/1PP2PPP/R2Q1RK1 w - -,d4f3 d7b6 c4a2 c8e6 a2e6 f7e6 d1e2 d6d5 e4d5 e6d5,77
r3k1nr/p1pn1pp1/qpN1p1b1/3p3p/3PP3/Q1P3P1/PP1N1PP1/R3K2R w KQkq -,a3a6 g8e7 a6b7 e7c6 b7a8 d7b8 b2b4 a7a6 a2a4 e8d7,966
8/8/p1k5/5p2/PPK4P/7p/5P2/8 w - -,e4d5 a6a3 b2a3 e6d5 e1a1 e8f8 d2f3 a8e8 g3g4 g6e4,Mate
8/1K6/2P5/3k4/5b2/8/5B2/8 w - -,f2g1 d5c4 b7c8 c4d5 c8d7 f4d6 g1b6 d6f4 b6c7 f4g5,18
r2q1rk1/pp5p/2p3p1/2p2b2/2Pb1P2/1Q3B2/PP4PP/R1B2RK1 w - -,f1f2 f8e8 b3d1 d4f2 g1f2 d8h4 g2g3 h4h2 f3g2 f5e4,-497
5r1k/p3Q1pp/6p1/8/5q2/8/PP3PPP/4R1K1 w - -,e7c5 h7h6 g2g3 f8f5 c5c8 f5f8 c8c2 f4d6 h2h4 a7a5,78
8/8/1k5p/5p1P/5P2/6K1/8/8 w - -,e7e3 f4b8 e3e5 b8b6 e1e3 h7h6 e3f3 f8d8 h2h3 b6b7,Mate
r1bqk2r/1p6/3pp1p1/p1p3p1/P3P3/2PQ2PP/4NPB1/2R3K1 w kq -,c3c4 e6e5 e2c3 c8e6 c1b1 a8b8 c3d5 e8h8 d5b6 f8f7,-176
8/3k4/1p1p1p1p/3B1P2/1PP2K1P/8/2b5/8 w - -,,0
8/p7/1pp1p3/3pPb1N/3P4/4k1K1/PP6/8 w - -,a2a4 e3d4 g3f4 f5g6 h5f6 c6c5 f4g4 d4e5 f6d7 e5d6,-621
8/8/4b2k/8/8/5RpK/5b2/8 w - -,h3g2 e6d5 g2f1 g3g2 f1g2 f2h4 g2h3 d5f3 h3h4 f3h5,Mate
r1b3k1/pp5q/4pR2/3pP2p/8/P1p2N1Q/2P2P1P/3K4 w - -,h3g2 e6d5 g2f1 g3g2 f1g2 f2h4 g2h3 d5f3 h3h4 f3h5,Mate
8/5k2/1p1pbp1p/8/1P1K1P1P/3B4/2P5/8 w - -,d3c4 f7e7 c4e6 e7e6 c2c4 e6e7 d4d5 e7d7 h4h5 d7e7,607
r3r1k1/pppq1pbn/3p1n2/1P3bp1/P1PPp2p/1QN1P2P/1B1N1PP1/R3RBK1 w - -,c3e2 g5g4 g1h2 h7g5 e2f4 g5e6 f4e6 f7e6 f1e2 d6d5,-79
8/K7/1P6/2k5/4b3/8/4B3/8 w - -,e2f1 c5b4 f1a6 b4c3 a6b7 e4f5 b7c6 f5c8 c6d7 c8d7,711
r7/1r3pk1/2R1p1pp/3p4/3P4/1P6/1KR2PPP/8 w - -,h2h4 b7a7 c6c7 a7a2 b2c3 a2a1 c7c5 g7f6 c2b2 a1c1,-59
6k1/pp3p2/2p1b1p1/4q3/4P3/1PNQ2PP/P5K1/8 w - -,c3e2 e5b2 d3d8 g8h7 g2f3 b2a2 e2d4 a2a3 g3g4 a3b4,-73
8/k7/7p/5p1P/5P2/5K2/8/8 w - -,h3h4 g8h7 d3c2 e5d4 c3d1 c6c5 d1f2 c5c4 b3c4 e6c4,Mate
rnbq1rk1/1pp2pp1/p3pn1p/4N1B1/1bpP4/2N3P1/PP2PPBP/R2QK2R w KQ -,g5f6 d8f6 e1h1 a8a7 c3e4 f6d8 e5c4 a6a5 a2a3 b4e7,56
8/4k3/1p1pBp1p/5P2/1PP2K1P/8/2b5/8 w - -,,0
8/4k3/5p2/1pb1nP2/4Q3/7P/r3B1K1/8 w - -,e4b7 e7f8 b7b8 f8g7 b8b5 c5d4 b5b7 g7h6 b7e4 h6g7,54
r4rk1/5ppp/p1pbb3/q2p2B1/8/PRNQ4/2P3PP/4R2K w - -,b3b7 f8e8 g5d2 a5a3 d3f1 e8b8 b7b8 a8b8 h2h3 h7h6,-378
r5k1/1p1n1ppp/3p4/3P4/2Pb1P2/rP1N2P1/3RB2P/1R5K w - -,e2g4 d7f6 g4f3 a8e8 h1g2 g7g6 d3f2 d4c3 d2c2 c3d4,9
r1bq1rk1/p3pp1p/2p3p1/4b3/4B3/4B2P/P1P2PP1/1R1Q1RK1 w - -,e4c6 a8b8 d1d8 f8d8 e3a7 b8b1 f1b1 c8f5 b1e1 e5f6,29
8/8/7k/3b4/8/5Rp1/5bK1/8 w - -,g2f1 g3g2 f1g2 f2h4 g2h3 d5f3 h3h4 f3h5 h4g3 h6g5,Mate
4b2k/2p4p/B2b1ppB/8/2PN2q1/P5P1/1P1Q1PP1/6K1 w - -,d4f3 g4e6 d2e3 e6e7 e3e7 d6e7 h6e3 h7h6 c4c5 g6g5,631
rnb2rk1/1pp2pp1/p3pq1p/4N3/1bpP4/2N3P1/PP2PPBP/R2QK2R w KQ -,e1h1 a8a7 e5c4 b4c3 b2c3 b7b5 c4a5 c7c6 a5b3 e6e5,57
r2q1rk1/ppp2ppp/3p4/2b5/3Nn3/2P4b/PPBP1PP1/RNBQ1RK1 w - -,c2e4 h3d7 d4f3 d6d5 e4c2 d5d4 d2d3 c5d6 b1d2 d7g4,528
r2q1r1k/pppbn1pp/1bnp4/4p3/B3Pp2/2PPBN1P/PP1N1PP1/R2QR1K1 w - -,d2c4 f4e3 f2e3 e7g8 e1f1 d8e7 a4b3 c6a5 c4b6 a7b6,-348
rn1qr1k1/pp3ppp/2p5/3p1b2/1bPPn3/1PN2N1P/P1QBBPP1/R3K2R w KQ -,c3e4 f5e4 c2b2 e4d3 f3g1 b4d2 b2d2 d5c4 b3c4 d3c4,-262
8/8/k6p/5p1P/5P2/4K3/8/8 w - -,c3e4 f5e4 c2b2 e4d3 f3g1 b4d2 b2d2 d5c4 b3c4 d3c4,Mate
8/4k3/1p1pbp2/7p/1P1K1P1P/3B4/2P5/8 w - -,c2c3 e6f7 d3b5 d6d5 b5d3 e7e6 c3c4 e6d6 c4c5 b6c5,250
1b4k1/5p1p/3q2pn/8/1p2r3/1P2BN2/5PP1/Q4K2 w - -,f1g1 h6g4 e3d4 d6d8 d4c5 e4e8 a1d4 d8d4 c5d4 b8d6,-648
r2q2k1/5p2/3p2p1/1B5p/8/5Q1P/Pb3PP1/R5K1 w - -,b5c4 b2a1 f3f7 g8h8 f7g6 d8f6 g6h5 h8g7 h5g4 g7h6,-316
8/8/5k2/4r3/3K4/3Q4/8/8 w - -,d3f1 e5f5 f1c1 f5h5 c1f4 h5f5 f4d6 f6g5 d6g3 g5h5,690
r1bq4/p7/2p3k1/3p1p1p/3BrPp1/2P1R2P/P1PQ2P1/R5K1 w - -,d2f2 c8a6 a1d1 a6c4 h3g4 h5g4 d4c5 e4e3 f2e3 d8e8,69
r1bqk2r/ppp2ppp/2n1pn2/3p4/1b1P1P2/3QB1P1/PPP1P2P/RN2KBNR w KQkq -,c2c3 b4e7 g1f3 a7a5 b1d2 b7b6 f3e5 c8b7 f1g2 e8h8,-17
2q5/5R2/3p3p/5n1k/4BP2/7K/8/8 w - -,f7f5 h5g6 h3g3 c8f5 e4f5 g6f5 g3f2 h6h5 f2e2 f5f4,Mate
8/4k3/1p1pBp1p/5P2/1PP3KP/8/8/3b4 w - -,,0
1nb1qbk1/2p2p2/2r3pp/p3p3/4P3/2N2N2/PP4PP/2RQ1RK1 w - -,c3d5 e8e6 d1b3 c6c1 f1c1 b8a6 b3b5 f7f5 f3d2 e6f7,261
4r1k1/4rp1p/6p1/3B4/5Q2/6P1/7P/6K1 w - -,h2h4 g8g7 h4h5 h7h6 h5g6 f7g6 g1g2 e8d8 d5e6 g7h7,147
1rbq1rk1/p3pp1p/2B3p1/4b3/8/4B2P/P1P2PP1/1R1Q1RK1 w - -,d1d8 f8d8 e3a7 b8b1 f1b1 c8e6 a2a4 d8c8 c6b7 c8c2,28
r1bq1rk1/pp2bppp/2pp1n2/4n3/P1BNP3/2N1B3/1PP2PPP/R2Q1RK1 w - -,c4a2 c6c5 d4e2 a7a6 h2h3 f8e8 e2g3 c8e6 f2f4 e5c4,59
r1bq1rk1/pp3pp1/2pp1n1p/4p3/P1NbP2B/3P1N1P/1PP2PP1/R2Q1RK1 w - -,f3d4 e5d4 f2f4 d6d5 c4d2 d8c7 h4f6 g7f6 d1h5 g8h7,271
r2qkbnr/pp3ppp/2n1p3/3p1b2/8/1QN3P1/PP1PPPBP/R1B1K1NR w KQkq -,,0
8/8/1pb3p1/5k2/pPPKn2P/P7/4R2P/8 w - -,b4b5 c6b7 e2e1 e4d6 e1b1 d6e4 b1f1 f5e6 f1f8 e6e7,302
r5k1/pb1r1pb1/1q2p2p/4P1p1/3N3n/2P3QP/1P3PPN/R1B1R1K1 w - -,h2f3 d7d4 c3d4 b7f3 g2f3 b6d4 f3f4 a8d8 e1f1 d8d5,78
6k1/pp3p2/2p1b1p1/q3n3/4P3/1PN3PP/P1Q3BK/8 w - -,c3d1 f7f6 d1f2 a5a6 c2d2 g8f7 h3h4 c6c5 f2h3 e6h3,-103
8/8/N2k2p1/Pp1ppb2/1P6/2r5/5K2/1R6 w - -,b1a1 c3c8 a6c5 d5d4 a5a6 d6d5 a6a7 c8a8 c5b3 d5c4,-342
r2q2k1/5p2/3p2p1/1B2b2p/8/5Q1P/P4PP1/4R1K1 w - -,h3h4 a8a5 b5c4 e5h2 g1h2 d8h4 h2g1 h4c4 f3f6 a5e5,-12
5k2/1Q6/5p2/1pb1nP2/8/7P/r3B1K1/8 w - -,b7c8 f8g7 c8c7 e5f7 c7g3 g7f8 g3d3 f7e5 d3b5 f8g7,54
8/7R/8/2K5/8/1pk5/8/8 w - -,,0
r7/ppB2kp1/7p/8/8/P6P/1R3PP1/5bK1 w - -,g1f1 b7b6 c7f4 a8c8 b2b3 c8c4 g2g3 c4a4 f1e2 f7g8,615
6k1/2p3pp/1p6/2p5/p1q1P2P/2Pr2P1/P1Q2P2/2R3K1 w - -,e4e5 c4e4 c2b1 g8f7 c1d1 d3d1 b1d1 f7e7 f2f4 g7g6,-49
2kr3r/1p1qppb1/p1bp1npp/2p5/4PP1Q/2NP1N2/PPPB2PP/1R3RK1 w - -,b2b4 g6g5 h4f2 g5f4 h2h3 h8g8 a2a4 c5b4 b1b4 g7h8,78
1nb1qbk1/2p2p2/3r2pp/p2Np3/4P3/5N2/PP4PP/2RQ1RK1 w - -,d5c7 e8d7 c7d5 b8c6 g1h1 d7e6 f3d2 f7f5 d2c4 d6d8,285
8/4k3/4p3/8/1nN3P1/1P6/3K4/8 w - -,g4g5 b4d5 d2d3 e6e5 c4e5 d5f4 d3e4 f4e6 g5g6 e7f6,341
1r2r3/pp5k/1q4pp/4Rp2/5P2/2PP2Q1/b1P3BP/R6K w - -,c3c4 e8e5 f4e5 a2b1 g3e1 b1c2 e1c3 c2b1 e5e6 b8c8,178
8/4k3/1p1pBp1p/5P2/1PP2K1P/1b6/8/8 w - -,,0
r4rk1/1bq1npp1/1pn1p2p/p1bpP3/8/1PPB1NB1/P1QN1PPP/4R1K1 w - -,c2c1 e7g6 d3b1 f8c8 a2a3 c6e7 h2h4 f7f5 h4h5 g6f8,-453
r3k2r/1pq2ppp/p1n1pnb1/3p4/1b1PP3/2NB1P2/PPP3PP/R2QK1NR w KQkq -,a2a3 d5e4 f3e4 b4a5 g1f3 a8d8 e4e5 f6d5 e1h1 d5c3,-545
r1bq1rk1/1p3pp1/p1pp1n1p/P3p3/2NbP2B/3P1N1P/1PP2PP1/R2Q1RK1 w - -,f3d4 e5d4 f2f4 d8c7 h4f6 g7f6 d1h5 g8h7 e4e5 d6d5,317
r5k1/3b1ppp/2q2n2/p2p4/P2Q4/2P1NB2/1P3PPP/R1B2RK1 w - -,e3d5 a8e8 d5f6 c6f6 d4d7 f6d8 d7d8 e8d8 g1h1 h7h6,1042
8/8/p7/P1p1p1k1/1p4p1/1PpP2P1/2P2PK1/8 w - -,g2f1 g5f5 f1e2 e5e4 e2e3 e4d3 e3d3 f5e5 d3e3 e5d5,-518
r2r2k1/pp2ppbp/4b1p1/2P5/1P4n1/Q1N1P1Pq/PB2BP1P/3R2KR w - -,d1d8 a8d8 a3a5 d8d2 b2c1 d2d7 b4b5 g4e5 f2f4 e6c4,-281
2q5/8/3p2kp/5R2/4BP2/7K/8/8 w - -,h3g3 c8f5 g3f3 f5e4 f3e4 h6h5 f4f5 g6f6 e4d5 f6f5,Mate
1rr4k/R2R3p/8/5p2/1p1Pp3/6Pb/1PB2P1P/6K1 w - -,h3g3 c8f5 g3f3 f5e4 f3e4 h6h5 f4f5 g6f6 e4d5 f6f5,Mate
r3r3/p1qb1pk1/2p3pp/8/1P2Bn2/P4N1P/1PQ2PP1/2R2RK1 w - -,b4b5 a8d8 b5c6 d7h3 g2h3 f7f5 e4f5 g6f5 f1e1 e8f8,225
r3r1k1/pppq1pbn/3p1n2/1P3bp1/P1PP3p/1QN1Pp1P/1B1N2P1/R3RBK1 w - -,c3d5 f6d5 c4d5 f3g2 f1g2 f5h3 e3e4 h3g2 g1g2 d7g4,-296
r2q1r2/1ppb1pbk/p2p1n2/P1PPp1pp/4Pn2/2N1B2P/1P1QBPPN/R1R3K1 w - -,e2d3 g7h6 c5d6 c7d6 c3e2 f8g8 f2f3 h7h8 a1a3 a8c8,60
r2qkb1r/1p3ppp/2n1pn2/P2p4/1p1P1B2/2P2P2/1P1Q2PP/R3K1NR w KQkq -,a5a6 b4c3 b2c3 f8d6 f4g5 h7h6 g5f6 d8f6 d2d3 e8h8,-509
r3k2r/pp2bppp/2n2n2/2pqpb2/7P/3P1N1N/PPP1BPP1/R1BQK2R w KQkq -,f3d2 c6d4 e2f3 d5d7 h3g5 h7h6 g5e4 f6d5 a2a3 e8h8,-153
rnb2bkr/pp4p1/2p1p2p/N7/8/P1nBB3/1P3PPP/R3K2R w KQ -,b2c3 g8f7 a5c4 b8d7 h2h4 f8e7 e1a1 h8d8 g2g4 b7b6,5
rnb1qk1r/ppp4p/8/5p2/2BPP1nb/8/PPP3pP/RNBK1R2 w - -,c1h6 g4h6 b1d2 g2f1q c4f1 h8g8 d1c1 b8c6 d4d5 c6e5,-1681
r5k1/1p1n1p1p/3p2p1/3P4/2Pb1P2/rP1N2P1/2R1B2P/1R5K w - -,,0
r1b3k1/pp4q1/4pR2/3pP1Np/8/P1p4Q/2P2P1P/3K4 w - -,b3b4 d7f6 d3c1 d4c3 e2f1 f6g4 c1e2 c3f6 c4c5 g4e3,Mate
8/8/pk3K2/1p3p1b/1B5P/P7/1P6/8 w - -,f6f5 h5e2 f5g5 a6a5 b4d2 b6c5 h4h5 b5b4 a3b4 a5b4,453
3q2k1/r4p2/3p2p1/4b2p/2B5/5Q1P/P4PP1/4R1K1 w - -,g2g3 d8c8 f3d3 g8g7 h3h4 a7a4 c4b3 a4d4 d3f3 f7f5,8
r2q1r2/1p3ppk/2pp1n1p/1p2p3/3nPP2/P2PB2P/BPP3P1/R2Q1RK1 w - -,c2c3 d4e6 f4e5 d6e5 d1e2 d8e7 f1f2 g7g5 a1f1 e6f4,161
r3r2k/7p/p2n4/P1pP1pp1/8/5R1P/1PP1B1P1/R5K1 w - -,e2f1 c5c4 b2b3 a8c8 b3c4 h8g7 f3b3 g5g4 h3g4 f5g4,250
r2qkbnr/ppp2ppp/2np4/8/5pb1/1PN2N2/PBPPP1PP/R2QKB1R w KQkq -,c3d5 g4f3 e2f3 d8h4 g2g3 f4g3 d1e2 g8e7 e1a1 e8a8,-39
8/6k1/5p2/1Qb1nP2/8/7P/r3B1K1/8 w - -,g2h1 a2a1 h1h2 a1a2 h2g2 c5b6 g2g3 a2a3 g3f4 b6f2,46
8/4k3/1p1pBp1p/5P2/1PP1K2P/8/8/3b4 w - -,,0
rn1qkb1r/pbp1p1pp/1p1p4/5p2/3P1n2/1QP1PN2/PP1N1PPP/R3KB1R w KQkq -,e3f4 d6d5 e1a1 g7g6 h2h4 d8d6 h4h5 f8h6 g2g3 b8d7,175
2b1qbk1/5p2/3r2pp/p2Np3/1n2P3/2R2N2/PP4PP/3Q1RK1 w - -,f3e5 e8e5 c3c8 b4d5 e4d5 e5b2 g1h1 b2e5 d1d2 d6d5,215
8/p5N1/1pp1p3/3pPb2/3Pk3/6K1/PP6/8 w - -,g3g2 c6c5 d4c5 b6c5 g7e8 e4e5 g2f2 d5d4 e8c7 f5e4,-511
r2r2k1/pp2ppbp/4b1p1/2P1n3/QP6/2N1P1Pq/PB2BP1P/3R2KR w - -,c3e4 e6g4 e4g5 h3h5 d1d8 a8d8 b2e5 g4e2 e5c7 d8f8,-237
r7/2R2pk1/4p1pp/3p4/1r1P4/1P6/1KR2PPP/8 w - -,h2h3 b4d4 c7b7 h6h5 b3b4 g7f6 c2c3 d4d2 c3c2 d2c2,-183
8/6K1/7P/1pk5/p7/P1B5/1Pb5/8 w - -,h6h7 c2h7 g7h7 c5c4 h7g6 c4d5 g6f5 d5d6 c3b4 d6d5,874
8/6R1/p3r2p/7k/5p2/1P1Pn2P/P5PK/2B5 w - -,g7c7 h5h4 c7f7 h4g5 f7f8 e6c6 c1e3 f4e3 f8e8 c6c2,277
r2qkbnr/pQ3ppp/4p3/3p1b2/1n6/2N3P1/PP1PPPBP/R1B1K1NR w KQkq -,e1f1 a7a6 a2a3 a8b8 b7a7 b4c2 a1a2 d8c8 b2b4 g8e7,-14
2bq1rk1/B3pp1p/2B3p1/4b3/8/7P/P1P2PP1/1r1Q1RK1 w - -,d1b1 d8d6 c6b5 c8f5 a2a4 f8c8 b5d3 f5d3 c2d3 d6a6,18
1r1q2k1/2p2pp1/1pbn3p/4r3/8/3B2Q1/1PP1NPPP/R2R2K1 w - -,g3e5 b8a8 a1a8 d8a8 f2f3 b6b5 e5c3 a8b7 g1h1 g7g5,525
r1b1k2r/pp2bppp/1np1p3/4P3/3q4/2P2N2/PP3PPP/RNB2RK1 w kq -,a2a4 d4d8 b1d2 b6d5 a4a5 e8h8 f1d1 b7b5 a5b6 d5b6,-653
r2q1rk1/p1bn1pp1/1p5p/4p3/2P5/1Q3N2/PP3PPP/R1B1R1K1 w - -,e1d1 e5e4 b3b5 e4f3 b5d7 c7e5 d7d8 a8d8 c1e3 e5b2,-58
r1bqkb1r/ppp2p1p/2n1p3/3p2p1/3P4/2PBPNn1/PP3PPP/RN1QK2R w KQkq -,h2g3 g5g4 f3h4 h7h5 b1d2 e6e5 d3b5 d8d6 d1a4 c8d7,30
8/8/4r3/5k2/3K4/8/8/Q7 w - -,a1f1 f5g4 f1b1 e6f6 b1g1 g4h3 g1e3 h3g4 e3e2 g4g5,185
8/4k3/1p1pBp1p/3K1P2/1PP4P/5b2/8/8 w - -,,0
rnbq1rk1/pp3ppp/2pbp3/3p4/3P1N2/3BP1n1/PPPN1PPP/R2QK2R w - -,d3h7 g8h7 h2g3 h7g8 d1h5 f7f6 h5h7 g8f7 h7g6 f7e7,312
r1bqk2r/ppp2ppp/2nbpn2/3p4/3P1P2/2PQB1P1/PP2P2P/RN2KBNR w KQkq -,b1d2 b7b6 e3f2 c8b7 f1g2 c6e7 e2e4 d5e4 d2e4 b7e4,-3
rn1qkb1r/pp3ppp/4p3/3p4/3P4/P3BQ1P/1PP2PP1/R3KB1R w KQkq -,e1a1 b8c6 c1b1 f8e7 c2c4 e8h8 h3h4 c6a5 c4d5 d8d5,73
r1b5/p3q3/2p3k1/3p1p1p/3BrPp1/2P1R2P/P1P2QP1/R5K1 w - -,a1d1 c8e6 a2a4 a8d8 h3g4 h5g4 e3e1 e7h7 a4a5 d8d7,58
8/4k3/1p1p1p1p/8/2bK1P1P/3B4/8/8 w - -,d3c4 e7e8 d4d5 e8e7 c4b5 f6f5 h4h5 e7f7 d5d6 f7f6,598
rn1qkb1r/pbp1p1pp/1p6/3p1p2/3P1P2/1QP2N2/PP1N1PPP/R3KB1R w KQkq -,e1a1 d8d6 d1e1 b8d7 g2g3 d7f6 b3a4 d6d7 a4c2 g7g6,179
rnb1qk1r/ppp4p/7n/5p2/2BPP2b/8/PPP3pP/RN1K1R2 w - -,b1d2 g2f1b c4f1 h8g8 d1c1 b8c6 d4d5 c6e5 a2a3 e8h5,-1722
3q3r/1B1b1k2/1r1Pp1p1/p1p3p1/P7/2PQ2PP/4NP2/3R2K1 w - -,b7f3 d7a4 d1d2 d8f6 f3e4 h8b8 h3h4 a4d7 h4g5 b6b1,-82
r5k1/3n1p1p/1p1p2p1/3P4/2Pb1P2/rP1N2P1/2R1B1KP/1R6 w - -,d3c1 d4e3 b3b4 e3c1 b1c1 a3b3 c4c5 b6c5 e2b5 d7f6,-3
r1b2rk1/1ppn1pp1/p3pq1p/4N3/1bpP4/2N3P1/PP2PPBP/R2Q1RK1 w - -,g2b7 c8b7 e5d7 f6f5 e2e4 f5g6 d7f8 a8f8 f2f3 f7f5,123
r2q2k1/pb1r1pb1/4p3/4P1Q1/3N3n/2P4P/1P3PPN/R3R1K1 w - -,g5g4 h4g2 e1f1 g2h4 f1d1 d8e7 d1d3 f7f5 e5f6 e7f6,-250
8/8/8/5K2/6P1/1p6/1N1k4/8 w - -,g5g4 h4g2 e1f1 g2h4 f1d1 d8e7 d1d3 f7f5 e5f6 e7f6,Mate
r2qkb1r/p1p2ppp/1p2pn2/3pnb2/3P1B2/1QP5/PP1NPPPP/R3KB1R w KQkq -,e2e4 f6e4 d2e4 f5e4 f4e5 f7f6 f2f3 e4g6 e5g3 e8f7,-182
2r1r3/p2b1pk1/2p3pp/4q3/1P1NBn2/P6P/1PQ2PP1/2R1R1K1 w - -,c2c3 e5f6 e4f3 f4d5 c3d2 e8e1 c1e1 d5f4 d2c3 g7g8,209
