r2qk2r/p1pb2pp/2p1n3/3pPp2/3b1P2/2P1B3/PP4PP/RN1Q1RK1 w kq -,d1h5 g7g6 h5f3 d4e3 f3e3 d8b8 b1d2 b8b6 e3f2 b6f2
1rbk3r/2p2ppp/1b3n2/1p2p3/4P3/1BP5/1P3PPP/RNB2RK1 w - -,c1e3 b6e3 f2e3 d8e7 b1d2 c8e6 a1a7 e6b3 d2b3 h8c8
8/8/2k5/8/3B4/4K3/4N3/8 w - -,d4a1 c6d6 e2f4 d6c7 e3d4 c7b8 d4c5 b8b7 a1h8 b7a6
rnbqkbnr/ppp3pp/8/3p4/3pp3/1B6/PPPN1PPP/RNBQK2R w KQkq -,e1h1 g8f6 f1e1 f8e7 c2c4 c7c6 d2f1 e8h8 d1d4 b8a6
8/4rk2/3K4/4P1R1/8/8/8/8 w - -,e1h1 g8f6 f1e1 f8e7 c2c4 c7c6 d2f1 e8h8 d1d4 b8a6
r1bq1rk1/ppppnpbp/2n3p1/1B2p3/P3P3/2N2N2/1PPP1PPP/R1BQ1RK1 w - -,b5c4 h7h6 d2d3 d7d6 a4a5 g8h7 h2h3 a7a6 f1e1 f7f5
1r1q1rk1/2pbbppp/p1np1n2/P3p3/1p2P3/1B1P1N1P/1PPB1PP1/RN1Q1RK1 w - -,c2c3 d8c8 f1e1 h7h6 b3a4 b4c3 b2c3 c6d8 d3d4 d7a4
r1bq1rk1/4bppp/p2p1n2/npp1p3/P3P3/3P1N1P/BPPN1PP1/R1BQR1K1 w - -,d2f1 b5a4 f3d2 c8d7 d2b1 a8b8 f1e3 f6e8 b1c3 e7g5
7Q/8/2k5/5B2/3K4/8/8/8 w - -,f3h2 h7h6 h2f1 c8e6 f1e3 b5b4 d2c4 a5c6 c2c3 a8b8
r1bqkb1r/ppp1pp1p/2n5/3p2p1/3PnB2/2P1P3/PP3PPP/RN1QKBNR w KQkq -,f4g3 h7h5 f2f3 e4g3 h2g3 e7e5 f1b5 d8d6 g1e2 c8d7
r1bqk2r/pp1pppbp/2n2np1/8/3p1P2/2PBPN2/PP4PP/RNBQK2R w KQkq -,e1h1 d4e3 b1a3 e8h8 c1e3 f6g4 d1e2 g4e3 e2e3 d7d6
r1bqkb1r/ppp1p2p/2n2p2/3p2p1/3Pn2B/2P2N2/PP1NPPPP/R2QKB1R w KQkq -,h4g3 h7h5 h2h3 e4g3 f2g3 d8d6 e1f2 c8f5 e2e3 e7e5
r1bqkb1r/ppp1p3/2n2p2/3p2pp/3Pn3/2P2NB1/PP1NPPPP/R2QKB1R w KQkq -,h2h3 e4g3 f2g3 d8d6 d1b3 d6g3 e1d1 e7e6 e2e4 c8d7
r1bqk2r/pppn1ppp/5n2/2b1N3/5P2/2NB4/PPP3PP/R1BQK2R w KQkq -,d1f3 d8e7 h2h3 d7e5 f4e5 f6d7 e5e6 e8h8 c1f4 e7e6
r2qkb1r/ppp2pp1/2n1pn2/3p3p/3P2b1/2N1PN2/PPP1BPPP/R1BQ1RK1 w kq -,
1r1qk2r/pp1n2pp/3bp2n/3p3b/3Pp3/1Q3NPP/PP1N1PB1/R1B1R1K1 w - -,f3g5 h5f7 g5e6 f7e6 d2e4 d5e4 b3e6 d6e7 c1h6 g7h6
rn1qkb1r/pb3ppp/4pn2/1p2N3/2pPP3/6P1/1P3PBP/RNBQ1RK1 w kq -,b2b3 f6d7 e5d7 b8d7 b3c4 b5c4 b1a3 f8b4 a3c4 e8h8
r1bqkb1r/ppp1pp1p/1nn3p1/8/3P4/2N2N2/PP1BPPPP/R2QKB1R w KQkq -,d2f4 f8g7 e2e3 e8h8 a1c1 e7e5 f3e5 c6e5 f4e5 g7e5
rnbqkbnr/1p3ppp/2ppp3/p7/2PP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e4 b8d7 c1e3 g8f6 h2h3 e6e5 g2g4 a5a4 d1c2 a4a3
r2qkb1r/pp1npppp/2p2n2/1B1p4/3P2b1/2N1PN2/PPP2PPP/R1BQK2R w KQkq -,b5e2 e7e6 f3d2 g4f5 e2d3 f8b4 d3f5 e6f5 c3e2 h7h5
rn1qk2r/p1p2ppp/1p1bpn2/5b2/2BP4/1Q2PN2/PP1N1PPP/R1B1K2R w KQkq -,e1h1 e8h8 f1e1 f6e4 c4d3 e4d2 c1d2 f5d3 b3d3 b8d7
r1b1k2r/ppp2ppp/2n2n2/q7/1bBP4/2N5/PP1B1PPP/R2QK1NR w KQkq -,a2a3 b4c3 b2c3 c8e6 c4e6 f7e6 g1f3 a5a6 d1e2 a6e2
rnbqk1nr/ppp2ppp/8/8/1b1Pp3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f3d2 d8d4 d1b3 c8e6 d2c4 b8c6 a2a3 b4c3 b2c3 d4d7
r1bqkbnr/ppppp2p/2n3p1/5p2/5P2/3P2P1/PPP1P2P/RNBQKBNR w KQkq -,f1g2 d7d6 g1f3 g8f6 e1h1 f8g7 b1c3 e7e5 e2e4 e5f4
r1bqkbnr/pp1npppp/2p5/4p3/2B5/5N2/PPPP1PPP/RNBQK2R w KQkq -,b1c3 b7b5 c4b3 e7e6 d1e2 a7a5 a2a4 b5b4 c3e4 g8f6
r2qkb1r/pp1n1ppp/2pp1n2/8/3P4/3Q1N2/PPP2PPP/RNB1K2R w KQkq -,e1h1 f8e7 f1e1 e8h8 d3b3 a8b8 c1f4 b7b5 b3d3 f8e8
8/4Q3/8/7k/8/6K1/8/8 w - -,d3b3 d8b6 e1h1 b6b3 a2b3 f8e7 f1e1 d7f8 c1g5 f8e6
r1bqkb1r/pp3ppp/2p2nn1/3pp3/4P3/1BNP1N2/PPP2PPP/R1BQK2R w KQkq -,e4d5 c6d5 h2h4 f8b4 h4h5 g6e7 h5h6 d5d4 f3e5 e7d5
r1bq1rk1/pppnppbp/5np1/4N3/8/1P6/PBPPBPPP/RN1QK2R w KQ -,d2d4 c7c5 d4c5 f6e4 e5c4 g7b2 c4b2 d8a5 c2c3 a5c5
r1b1kbnr/pp2pp1p/2n3p1/qB1pP3/5Q2/8/PPP2PPP/RNB1K1NR w KQkq -,c1d2 a5b5 b1c3 b5b2 a1b1 b2c2 b1c1 c2d3 f4a4 c8d7
5k2/3Q4/5K2/8/8/8/5r2/8 w - -,f6e6 f2e2 e6f5 e2f2 f5g4 f2g2 g4f3 g2g7 d7d8 f8f7
rn2k2r/ppq2ppp/2pbpn2/4Nb2/2BP4/2N5/PPPB1PPP/R2Q1RK1 w kq -,g2g4 d6e5 g4f5 e5h2 g1g2 h2f4 f1e1 e8h8 c3e4 b8d7
r1bqkb1r/pp2pppp/2n2n2/2pp4/8/2N1PN2/PPPPQPPP/R1B1KB1R w KQkq -,d2d4 a7a6 a2a3 c5d4 e3d4 c8f5 e2d1 e7e6 f3h4 f5g4
r1bqk2r/ppp3pp/2np1n2/1Bb1p3/4P3/2P2N2/PP1N1PPP/R1BQK2R w KQkq -,e1h1 e8h8 b2b4 c5b6 d2c4 g8h8 d1c2 c6e7 a2a4 c7c6
rn1q1rk1/pp2ppbp/2p2np1/3p4/1PPP2b1/P3PN2/3N1PPP/R1BQKB1R w KQ -,h2h3 g4f5 c1b2 a7a5 c4c5 f6e4 f1e2 b8d7 e1h1 b7b5
r1bq1rk1/1p2ppbp/n1pp1np1/p7/P1PPP3/2N1BP2/1P1QN1PP/R3KB1R w KQ -,g2g4 e7e5 e1a1 e5d4 e2d4 a6c5 c1b1 f8e8 e3h6 g7h8
r1b1k2r/pp1n1pp1/2pb3p/q2p4/3P4/1QNBPN2/PP3PPP/R3K2R w KQkq -,a1d1 e8h8 e1h1 d7f6 h2h3 f8e8 f1e1 a5b6 b3c2 b6c7
rn1qk2r/1b2bppp/p2p1n2/1p2p3/4P1P1/2N4P/PPP1NPB1/R1BQK2R w KQkq -,e2g3 g7g6 c1h6 b8c6 e1h1 a8c8 c3d5 c6d4 c2c3 d4e6
r1bqkb1r/ppp2ppp/2n1pn2/8/2Pp4/1P4P1/PB1PPPBP/RN1QK1NR w KQkq -,a2a3 a7a5 f2f4 h7h5 g1f3 f8c5 e1h1 e8h8 h2h3 f8e8
r1b2rk1/ppp2pp1/2np1q1p/2b1p3/2B1P3/2NP1N1P/PPP2PP1/R2QK2R w KQ -,a2a4 f6g6 g2g3 c6e7 d1e2 c7c6 c3d1 d6d5 c4a2 g6d6
rn1q1rk1/1p3ppp/p1bp1b2/4pP2/2B1P3/1NN5/PPP3PP/R2QK2R w KQ -,d1f3 f6g5 g2g3 b7b5 c4d5 b5b4 d5c6 b8c6 c3d5 c6e7
Q5q1/7k/8/8/8/5P2/p5K1/8 w - -,d1f3 f6g5 g2g3 b7b5 c4d5 b5b4 d5c6 b8c6 c3d5 c6e7
r2qkbnr/p1p2ppp/2pp4/4P3/4P3/2N2b2/PPP2PPP/R1BQK2R w KQkq -,d1d4 f3g2 h1g1 g2f3 c1f4 d8d7 g1g3 f3h5 e5d6 c7d6
6k1/6p1/4p3/8/8/2p5/5K2/2q5 w - -,d1d4 f3g2 h1g1 g2f3 c1f4 d8d7 g1g3 f3h5 e5d6 c7d6
rnb2rk1/pp4pp/4pq2/3p4/3p4/2PB1N2/PP3PPP/R2Q1RK1 w - -,c3d4 c8d7 a1c1 b8c6 d3b5 a8c8 f1e1 h7h6 h2h3 a7a6
rnb1kb1r/pp1pqppp/2p4n/4Q3/2B1P3/8/PPPP1PPP/RNB1K1NR w KQkq -,e5e7 f8e7 d2d4 d7d6 g1f3 h6g4 e1h1 e8h8 b1c3 g4f6
8/8/7Q/2K2b2/4k3/8/8/8 w - -,d2d4 e7e5 d4e5 d7d6 e5d6 f8d6 h2h3 e8h8 c1e3 f8e8
r1bqk1nr/ppp3bp/2n3p1/4pp2/8/4PNB1/PPPN1PPP/R2QKB1R w KQkq -,f1b5 c8d7 b5c6 d7c6 g3e5 g7e5 f3e5 c6g2 h1g1 d8e7
rnbqkb1r/p3pppp/2p5/1p6/3PP3/2P5/P4PPP/R1BQKBNR w KQkq -,g1f3 e7e6 f1d3 a7a5 e1h1 f8e7 d1e2 b5b4 a2a3 b4c3
r5k1/pp2ppbp/8/3B1b1p/8/1K6/PP3P1P/R6R w - -,a2a4 g7e5 a1c1 e5d6 h2h4 g8f8 h1d1 a8b8 d5c4 f5g6
rn1qk2r/1p1bbpp1/p2p1n1p/4pP2/4P1P1/1NN5/PPP1B2P/R1BQK2R w KQkq -,h2h4 d7c6 e2f3 f6d7 e1e2 e7h4 d1d6 a6a5 c1e3 a5a4
2R4r/B4pk1/3N3p/3pP3/5b2/5P2/1r4P1/6K1 w - -,d6f5 g7h7 c8h8 h7h8 a7d4 b2b1 g1f2 h8h7 g2g3 f4c1
3Q4/8/3K4/8/2k5/8/8/8 w - -,d6f5 g7h7 c8h8 h7h8 a7d4 b2b1 g1f2 h8h7 g2g3 f4c1
rnbq1rk1/1p1pnpbp/p1p1p1p1/8/2PPP3/2NBBN2/PP3PPP/R2QK2R w KQ -,h2h4 d7d5 h4h5 d5e4 c3e4 f7f5 e4c5 b7b6 c5a4 b8d7
rnbqkbnr/pp3ppp/4p3/2p1P3/2BP4/2N5/PP3PPP/R1BQK1NR w KQkq -,d4d5 e6d5 d1d5 d8d5 c3d5 e8d7 g1f3 d7c6 f3g5 g8h6
r2qkb1r/pp2pppp/2p2n2/3n4/2BP2b1/5N2/PPP2PPP/RNBQ1RK1 w kq -,c4b3 a7a5 c2c4 d5b6 c4c5 b6d5 b1c3 e7e6 h2h3 g4f3
r1b1k1nr/ppqnppbp/2pp2p1/8/2BPP3/2N1BN2/PPP2PPP/R2QK2R w KQkq -,f3g5 d6d5 e4d5 g8h6 d5c6 b7c6 d1d2 d7b6 c4b3 a7a5
rnbqk2r/pppp1ppp/8/3PN3/4n3/2P2Q2/PP3bPP/RNB1KB1R w KQkq -,f3f2 e4f2 e1f2 d7d6 e5f3 b8d7 c1g5 f7f6 g5e3 d7e5
8/8/8/8/2K5/8/4kp2/R7 w - -,
r2qkbnr/pp3ppp/2n1p1b1/3pP3/3p2PP/2N1B3/PPP1NP2/R2QKB1R w KQkq -,e3g5 d8b6 h4h5 d4c3 h5g6 c3b2 a1b1 c6e5 g6f7 e8f7
3q1rk1/1br1bppp/p3pn2/1pP5/8/1N3NP1/PPQ1PPBP/R4RK1 w - -,a2a4 b5a4 a1a4 d8a8 f3e1 b7g2 e1g2 f6d7 g2f4 f8c8
8/8/1k4K1/8/8/2Q5/8/8 w - -,f3e1 b7g2 e1g2 f6d7 c5c6 d8a8 b3d4 e7f6 f1d1 d7b8
8/k7/5K2/8/8/1Q6/8/8 w - -,f3e1 b7g2 e1g2 f6d7 c5c6 d8a8 b3d4 e7f6 f1d1 d7b8
r2q1rk1/ppp2ppp/1nn1b3/8/3P4/P4N2/BP1B1PPP/R2Q1RK1 w - -,d2c3 e6a2 a1a2 f8e8 a2a1 f7f6 f1e1 d8d7 h2h3 c6e7
r2q1rk1/ppp3pp/1nn1p3/8/3P4/P4N2/1P1B1PPP/R2Q1RK1 w - -,d2b4 f8f4 d1e2 d8d7 b4c3 a8e8 a1d1 b6d5 f1e1 h7h6
rn1qr1k1/1p3pb1/p2p1n1p/2pP1b2/P5pP/2N2NP1/1P1BPPB1/R1Q2RK1 w - -,a1a3 g4f3 e2f3 h6h5 d2g5 b8d7 c3e4 d7f8 g3g4 f5e4
rn1qk1nr/pp3ppp/2pbp3/3p4/4P3/3P1QPP/PPP2P2/RNB1KB1R w KQkq -,f3g4 d8f6 g4e2 b8d7 f1g2 g8e7 e1h1 f6g6 b1d2 e8h8
r2qkb1r/pp1b1ppp/2n1pn2/1Bp5/3P4/5NN1/PPP2PPP/R1BQK2R w KQkq -,a2a4 a7a6 b5e2 c5d4 f3d4 h7h5 h2h4 f8c5 d4b3 c5a7
rnbqkb1r/pp2pppp/2p2n2/8/8/1p3NP1/P2PPPBP/RNBQK2R w KQkq -,d1b3 e7e6 e1h1 f8e7 d2d4 a7a5 f1d1 e8h8 b1c3 b7b5
4r3/pq1b1k2/4Np1p/2b2pp1/1pP5/4Q2P/P1P3P1/1K1RR3 w - -,e6c5 e8e3 c5b7 e3e1 d1e1 f7g6 b7d8 g5g4 e1e7 g4h3
r1bqk2r/1p2ppbp/p1np1np1/2p5/2B1P3/P1NP3P/1PPB1PP1/R2QK1NR w KQkq -,f2f4 b7b5 c4a2 a8b8 g1f3 e8h8 c3e2 a6a5 e1h1 b5b4
5k2/1p3b1p/2p2p2/5P2/1P2Pn2/r1P4P/8/6QK w - -,g1c1 a3b3 c1f4 b3c3 h1h2 c3d3 e4e5 f6e5 f4h6 f8e7
5k2/4Rp2/6pp/7P/5P2/6P1/8/6K1 w - -,e7a7 g6h5 g1f2 f8g7 f2e3 g7f6 e3e4 f6e6 a7a6 e6d7
8/4kp2/6pp/7P/5PP1/8/8/6K1 w - -,
8/8/5k2/8/7p/8/8/7K w - -,
rnbqkbnr/pp3ppp/8/2Pp4/3p4/5N2/PP3PPP/RNBQKB1R w KQkq -,f1b5 c8d7 b5d7 d8d7 f3e5 d7c8 b2b4 a7a5 e1h1 a5b4
rnbqkb1r/pp3ppp/5n2/2Pp4/3Q4/5N2/PP3PPP/RNB1KB1R w KQkq -,c1e3 f8e7 f1b5 b8c6 e1h1 e8h8 b5c6 b7c6 b1d2 f8e8
rnbqkb1r/4pppp/p1p5/1p6/2pP1B2/2P2NP1/P3PP1P/R2QKB1R w KQkq -,h2h4 c8b7 f1g2 e7e6 a2a4 f8e7 f3e5 f7f6 e5g4 b8d7
8/N1K5/8/8/p1k5/P7/8/8 w - -,h2h4 c8b7 f1g2 e7e6 a2a4 f8e7 f3e5 f7f6 e5g4 b8d7
r1bqk2r/1pppnpbp/p1n3p1/1B2p3/4P3/3P1N2/PPP2PPP/RNBQR1K1 w kq -,b5a4 e8h8 c2c3 d7d6 a4c2 f7f5 e4f5 e7f5 b2b4 g8h8
r1bqk2r/pp2bppp/2np1n2/2p1p3/4P3/2N2NP1/PPPP1PBP/R1BQR1K1 w kq -,d2d3 c6d4 f3d4 c5d4 c3e2 e8h8 c2c3 d4c3 e2c3 d8b6
r1b1k2r/ppq1bppp/2nppn2/2p5/4P3/2N2NP1/PPPP1PBP/R1BQR1K1 w kq -,c3b5 c7b6 b5a3 b6c7 d2d4 c5d4 f3d4 c6d4 d1d4 c8d7
8/8/3k4/8/4Q3/8/2B5/6K1 w - -,d1e2 a7a6 e4e5 c6e5 f3e5 d6e5 e2e5 c7e5 e1e5 a8a7
3r2k1/5ppp/8/8/Q7/6P1/5P1P/6K1 w - -,g1g2 h7h6 a4e4 d8c8 e4d4 c8b8 d4d7 b8f8 d7d5 f8b8
rn1qkbnr/pp2pppp/8/2pp1b2/3P1B1P/8/PPP1PPP1/RN1QKBNR w KQkq -,c2c3 b8c6 e2e3 g8f6 g1e2 h7h5 e2g3 f5g6 d1b3 d8d7
8/5B2/8/8/3K4/8/3N4/k7 w - -,d4c4 a1b2 d2f3 b2c2 f7g6 c2b2 g6e4 b2a1 c4c3 a1a2
rn1qkb1r/pp2pppp/5n2/3p3b/3P4/5N1P/PPP2PP1/RNBQKB1R w KQkq -,g2g4 h5g6 f3e5 b8c6 b1c3 a7a6 f1g2 e7e6 h3h4 c6b4
r1b1k1nr/pp2ppb1/2np3p/q1p3p1/2PPP3/2N1B3/PP1QNPPP/R3KB1R w KQkq -,d4c5 d6c5 a1d1 c8e6 c3d5 a5d2 d1d2 a8c8 f2f3 b7b6
8/7p/5k2/6p1/2p1K3/6P1/r1P1RP1P/8 w - -,f2f4 g5f4 e4f4 h7h5 f4e4 f6g5 e4d4 g5g4 d4c4 g4f3
8/7p/8/5kp1/2pK4/6P1/r1P1RP1P/8 w - -,d4c4 a2a8 f2f4 a8c8 c4b3 c8b8 b3c3 b8c8 c3d2 c8d8
8/3N1kpp/p4p2/8/1q6/4Q1P1/P4K1P/8 w - -,e3b3 b4b3 a2b3 f7e7 d7c5 a6a5 c5b7 e7d7 b7a5 d7d6
r1bq1rk1/pp1nbppp/2p1pn2/3p4/3P1B1P/2N1PN2/PPP1BPP1/R2QK2R w KQ -,h4h5 h7h6 a2a4 a7a6 c3b1 d8b6 d1c1 c6c5 b1d2 c5c4
8/8/1kr5/3Q1K2/8/8/8/8 w - -,d5b3 b6c7 f5e5 c6c5 e5d4 c5c6 b3g3 c7b6 g3e3 c6c5
rnbq1rk1/pp2bppp/2p1pn2/6B1/2BP4/2N2N2/PPP1Q1PP/R3K2R w KQ -,e1a1 f6d5 c3d5 e7g5 d5e3 b8d7 h2h4 g5e3 e2e3 d7f6
r2q1rk1/pp1nbppp/2p1pnb1/8/2BP3N/6N1/PPP2PPP/R1BQR1K1 w - -,c1g5 a8c8 h4g6 h7g6 c4f1 c6c5 c2c3 c5d4 d1d4 d7c5
r2q1rk1/pp1nbpp1/2p1pnp1/8/2BP4/6N1/PPP2PPP/R1BQR1K1 w - -,c1f4 f6d5 f4d2 c6c5 d4c5 d7c5 d1e2 d5b6 c4b3 a8c8
r1b1k2r/ppp2ppp/2n5/3B4/8/2q2N2/P4PPP/R2QK2R w KQkq -,d1d2 c3a1 d2d1 a1d1 e1d1 e8h8 d1c1 c8f5 h2h4 f8d8
rn1qkb1r/pp2pppp/2p2n2/8/2NP1BPP/5Q2/PPP2P2/R3KB1R w KQkq -,g4g5 f6d5 c4e5 d5f4 f3f4 d8a5 c2c3 f7f6 e5c4 a5d5
8/8/2k5/8/1K6/8/Q7/8 w - -,f1e2 b8d7 f4g3 e7e6 e1a1 f6d5 c4e5 d7e5 g3e5 b7b5
r1bqk2r/bpp2ppp/p1np1n2/4p3/P1B1P3/3PBN2/1PP2PPP/RN1Q1RK1 w kq -,e3a7 a8a7 h2h3 e8h8 b1d2 a6a5 f1e1 a7a8 c2c3 h7h6
rn1qkb1r/ppp1p1pp/3ppn2/8/4P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,d2d4 f6e4 d1e2 e4f6 f3g5 b8c6 g5e6 d8d7 e1h1 c6d8
r3kb1r/ppp2ppp/2n5/3Bp1q1/6b1/8/PPPP1PPP/RNBQ1RK1 w kq -,d1e1 c6d4 d2d3 g5f6 d5b7 a8b8 c1e3 d4c2 e1a5 c2a1
rnbqkb1r/p1pp2pp/1p2pn2/5p2/2PP4/4PP2/PP4PP/RNBQKBNR w KQkq -,b1c3 d7d5 f1d3 f8d6 g1e2 e8h8 e1h1 c7c5 c4d5 f6d5
8/8/1P6/K5kP/8/8/8/8 w - -,a2a3 f8e7 b1c3 d7d5 c4d5 e6d5 d1c2 e8h8 f1d3 g7g6
R7/8/P4p2/2K2kpp/7P/6P1/r4P2/8 w - -,c5b6 a2b2 b6a7 f5g4 f2f4 g5h4 g3h4 g4f4 a8b8 b2a2
r7/1K6/8/R7/2k5/8/8/8 w - -,a8a7 f5g4 c5b5 a2f2 a7g7 f2b2 b5c6 b2c2 c6b7 c2b2
r1bqr1k1/ppp2ppp/2n2n2/4p3/2P5/P1B1PN2/1PQ2PPP/R3KB1R w KQ -,f1e2 d8e7 e1h1 c8g4 h2h3 g4h5 b2b4 a7a5 b4b5 e5e4
r1bqkbnr/pppp2pp/2n1p3/5p2/2PP4/P7/1P2PPPP/RNBQKBNR w KQkq -,g1f3 g8f6 b2b4 g7g6 g2g3 f8g7 f1g2 d7d6 c1b2 e8h8
r1b1r1k1/1pp1qppp/2n2n2/p3p3/2P5/P1B1PN2/1PQ1BPPP/R4RK1 w - -,h2h3 a5a4 f1d1 f6d7 d1d5 f7f6 f3d2 d7c5 b2b4 a4b3
rnb1kbnr/pppp1ppp/8/8/3qP3/2P5/PP3PPP/RNB1KBNR w KQkq -,c3d4 d7d5 e4d5 g8f6 b1c3 f8b4 f1c4 b8d7 a2a3 b4c3
r2r2k1/2pnbppp/p1n1b3/1p2p3/4P3/2P2N1P/PPBN1PP1/R1B1R1K1 w - -,c2b3 e6b3 d2b3 a6a5 c1e3 a5a4 b3d2 e7c5 d2f1 f7f6
4r1k1/p6p/4p1pQ/nPp1Bp2/8/P7/2P1BPPP/3r2K1 w - -,e2d1 e8e7 h6g5 e7d7 d1e2 d7d5 e5c3 e6e5 g5e7 d5d4
r2q1rk1/pppnppbp/5np1/8/2PP4/2N2N2/PP2QPPP/R1B2RK1 w - -,h2h3 c7c5 d4d5 f8e8 f1e1 d8b6 e2d3 e7e6 d5d6 e6e5
r2q1rk1/pp2ppbp/2n3p1/1B1pP3/3P2b1/2P2N2/P4PPP/R1BQR1K1 w - -,c1d2 c6a5 h2h3 g4f5 f3h2 a8c8 h2f1 a7a6 b5e2 d8d7
8/2Q5/8/3K4/1k6/5b2/8/8 w - -,b5d3 d8a5 c1d2 e7e6 d3e2 f8c8 h2h4 a5d8 f3g5 g4e2
1B4k1/p3qp1p/6p1/8/1p6/1Pb1n3/P1QR2PP/3K3R w - -,d1e2 e3c2 e2d1 c3d2 d1d2 e7g5 d2c2 g5g2 c2d3 g2d5
1B4k1/p3qp1p/6p1/8/1p6/1Pb5/P1nR2PP/2K4R w - -,b8f4 c2a3 f4h6 e7c7 h1e1 c3d2 c1d2 c7c2 d2e3 c2g2
1B4k1/p3qp2/6p1/7p/1p6/1Pb5/P1R3PP/2K4R w - -,b8f4 c3g7 h1d1 g6g5 f4d6 e7f6 g2g3 f6a1 c1d2 a1d4
rn1qkb1r/pp2pppp/2p2n2/3p1b2/2P5/3P1NP1/PP2PP1P/RNBQKB1R w KQkq -,d1b3 d8b6 f1g2 e7e6 c1e3 b6b3 a2b3 a7a6 f3h4 f5g6
rn1qkb1r/pp3pp1/2p1pn1p/3p1b2/3P1P2/2P1PN2/PP1N2PP/R1BQKB1R w KQkq -,f3e5 b8d7 f1e2 f8e7 a2a4 d8c7 a4a5 e8h8 e1h1 f6e4
r1bq1rk1/pp2bpp1/1np2n1p/3p4/3P3B/2NBP3/PPQ1NPPP/R3K2R w KQ -,h2h3 f8e8 h4g3 f6h5 g3h2 a7a5 e1h1 e7d6 h2d6 d8d6
r1bq1rk1/2p2pbp/1p1p1np1/p1nPp3/2P1P3/2N5/PPQ1BPPP/R1B1NRK1 w - -,f2f3 f6h5 e1d3 f7f5 d3c5 b6c5 e4f5 g6f5 g2g3 d8e8
8/5p1k/6pb/1q5p/8/2B4P/2RR2P1/2K5 w - -,c2a2 b5c6 a2c2 c6g2 h3h4 g2h1 c1b2 h6d2 c2d2 h1h4
r1bqkb1r/1pp2pp1/p1nppn1p/8/8/P1NPPN1P/1PP2PP1/R1BQKB1R w KQkq -,d3d4 b7b5 f1d3 c8b7 e1h1 c6e7 e3e4 c7c5 f1e1 c5d4
8/5p1k/6pb/7p/3B4/7P/2RRq1P1/2K5 w - -,h3h4 e2g2 d4c3 g2h1 c1b2 h6d2 c2d2 h1h4 b2b3 g6g5
8/8/8/4k3/6B1/3KN3/8/8 w - -,g4f5 e5f6 d3d4 f6e7 d4e5 e7f7 f5e6 f7g7 e6g4 g7f7
r1bqk2r/pp3ppp/2n2n2/3pP3/1b3B2/1P2P3/P4PPP/RN1QKBNR w KQkq -,d1d2 f6e4 g1f3 g7g5 f4g3 d8a5 f1d3 b4d2 b1d2 a5c3
r3kb1r/pp2pppp/2n2n2/2P5/2p2Bb1/4PN2/PP2BPPP/RN1qK2R w KQkq -,e2d1 f6d7 d1e2 e7e5 f4g3 f7f6 e2c4 c6b4 c5c6 b7c6
r1b2rk1/pp1p1ppp/2p5/q2nN3/1b2P3/1Q4P1/PP1P1PBP/R1B1K2R w KQ -,e5c4 a5c5 a2a3 d5b6 c4b6 a7b6 a3b4 a8a1 b4c5 a1c1
r3kb1r/2p1pppp/p1pq1n2/3pNb2/3P4/4P2P/PPP2PP1/RNBQK2R w KQkq -,b2b3 f6d7 c1a3 d6f6 e5d7 e8d7 b1d2 e7e5 a3f8 a8f8
r1bqkb1r/pp2p2p/1n3pp1/n2Pp3/8/1BN2N2/PP3PPP/R1BQ1RK1 w kq -,c1e3 c8f5 f3d2 e8f7 d1f3 h7h5 h2h3 f8h6 e3h6 h8h6
r4rk1/ppq1n1pp/2nbpp2/3p2Bb/3P4/2P2N1P/PP2BPP1/R2QRNK1 w - -,g2g4 h5f7 g5h4 e6e5 h4g3 e5e4 f3h4 f7e6 d1b3 a8d8
r2q1rk1/pppbbppp/3p1n2/3Pn3/2PN4/2N2P2/PP4PP/R1BQKB1R w KQ -,d4c2 c7c6 f1e2 c6d5 c4d5 a8c8 e1h1 d8a5 g1h1 e7d8
r2qkb1r/pp1nnpp1/2p1p2p/3pP1B1/3P2b1/2P2N2/PP2BPPP/RN1QK2R w KQkq -,g5e3 d8b6 d1d2 e7f5 a2a4 a7a5 e1h1 f8e7 h2h3 g4f3
r2qk1nr/1p1bppbp/p1np2p1/2p5/4PP2/2NP1NP1/PPP3BP/R1BQK2R w KQkq -,e1h1 a8c8 a2a4 g8f6 h2h3 e8h8 g3g4 c6d4 f4f5 d4f3
Q7/8/2B1k3/8/4K3/8/8/8 w - -,a1b1 a8b8 e1h1 b7b5 c1d2 b5b4 c3d5 g8f6 d5e3 e8h8
r2q1rk1/ppp1bppp/3p1n2/3Pn3/2PN2b1/2N5/PP3PPP/R1BQKB1R w KQ -,d4f3 e5f3 g2f3 g4f5 f1d3 f5g6 c1e3 d8d7 d1e2 c7c6
8/2k2p2/K7/8/1P6/8/8/8 w - -,
r1bqk2r/1p2ppbp/p1p2np1/2p5/4P3/2NP1N2/PPPB1PPP/R2QK2R w KQkq -,h2h3 f6d7 e1h1 b7b6 d1c1 e8h8 d2h6 e7e5 c1e3 a6a5
r2qk2r/pp1nbppp/2p1p2n/3pPb2/3P4/2P2N2/PP2BPPP/RNBQ1RK1 w kq -,b1a3 e8h8 a3c2 f5g6 c1h6 g7h6 d1d2 c6c5 c2e3 h6h5
