rnbqkbnr/ppp1pppp/8/8/4p3/8/PPPP1PPP/RNBQKBNR w KQkq -,f2f3 g8f6 b1c3 e7e5 f3e4 f8c5 g1f3 f6g4 d2d4 c5d4,-187
rnb1kbnr/pp3ppp/8/3qN3/3p4/8/PPPP1PPP/R1BQKB1R w KQkq -,e5c4 g8f6 f1e2 d5g2 e2f3 g2h3 d1e2 f8e7 c4d6 e8f8,-861
rnbqkbnr/ppp2ppp/3p4/4N3/4p3/6P1/PPPPPP1P/RNBQKB1R w KQkq -,f1g2 d6e5 b1c3 f7f5 d2d3 b8c6 d3e4 d8d1 e1d1 c8e6,-420
5k2/8/1B2K3/3B4/8/8/8/8 w - -,f1g2 d6e5 b1c3 f7f5 d2d3 b8c6 d3e4 d8d1 e1d1 c8e6,Mate
4k3/8/1B3K2/3B4/8/8/8/8 w - -,f1g2 d6e5 b1c3 f7f5 d2d3 b8c6 d3e4 d8d1 e1d1 c8e6,Mate
5k2/8/1BB2K2/8/8/8/8/8 w - -,f1g2 d6e5 b1c3 f7f5 d2d3 b8c6 d3e4 d8d1 e1d1 c8e6,Mate
6k1/8/2B2K2/2B5/8/8/8/8 w - -,f1g2 d6e5 b1c3 f7f5 d2d3 b8c6 d3e4 d8d1 e1d1 c8e6,Mate
r1bqkb1r/pp3ppp/2n1pn2/2p5/2Pp4/1P2PNP1/P2P1PBP/RNBQK2R w KQkq -,a2a3 a7a5 d2d3 f8d6 e1h1 e8h8 a3a4 e6e5 b1a3 h7h6,-72
6k1/8/2B3K1/8/3B4/8/8/8 w - -,a2a3 a7a5 d2d3 f8d6 e1h1 e8h8 a3a4 e6e5 b1a3 h7h6,Mate
8/8/8/2K5/2B5/8/1k2N3/8 w - -,c4d3 b2a3 c5b5 a3b3 d3f5 b3a3 f5h7 a3b3 h7d3 b3b2,5812
r1bqkbnr/pp3ppp/2n1p3/2p5/2Pp4/1P3NP1/P2PPPBP/RNBQK2R w KQkq -,b1a3 e6e5 d2d3 g8f6 e1h1 f8d6 e2e3 e8h8 e3d4 e5d4,-73
rnbqk1nr/pp2b1pp/4pp2/3pP3/3P4/2P5/5PPP/RNBQKBNR w KQkq -,f1d3 b8c6 d1h5 e8f8 g1f3 a7a6 h5h3 c8d7 e1h1 f6f5,100
rnbq1rk1/pp3ppp/5n2/1N1Pp3/1b6/2N5/PP2PPPP/R1BQKB1R w KQ -,a2a3 b4c5 b2b4 c5b6 c3a4 c8f5 a4b6 d8b6 e2e4 f5e4,92
r2qk2r/1b1pnppp/p3p3/n5B1/Pp2P3/1B3N2/1P3PPP/R2Q1RK1 w kq -,a1c1 a5b3 d1b3 b7e4 f3d2 e4c6 d2c4 e8h8 b3b4 f7f6,-128
6R1/5k2/3K4/8/8/8/8/8 w - -,a1c1 a5b3 d1b3 b7e4 f3d2 e4c6 d2c4 e8h8 b3b4 f7f6,Mate
r1bqk2r/pp2bppp/2n1pn2/2p5/2Pp4/1P2PNP1/P2P1PBP/RNBQ1RK1 w kq -,h2h3 e6e5 f1e1 e8h8 d2d3 e7d6 e3d4 e5d4 b1a3 h7h6,-52
r1bqkbnr/pp1p1ppp/2n1p3/2p5/2P1P3/8/PP1PBPPP/RNBQK1NR w KQkq -,b2b3 g8e7 b1c3 d7d5 e4d5 e6d5 c4d5 e7d5 c3d5 d8d5,-69
r2qkb1r/pp1bpppp/2n2n2/3p4/8/3B1N2/PPPP1PPP/RNBQK2R w KQkq -,h2h3 e7e5 d3b5 f8d6 d2d4 e5e4 b5c6 d7c6 f3e5 e8h8,-175
rn1qkb1r/pp3ppp/2p1pn2/3p4/2P3b1/3P1NP1/PP2PPBP/RNBQK2R w KQkq -,e1h1 f8d6 h2h3 g4h5 d1b3 d8c8 b1c3 e8h8 c1e3 h7h6,58
5R2/8/8/3K4/6k1/8/8/8 w - -,c4d5 c6d5 f3e5 g4h5 d1a4 b8d7 b1c3 f8d6 e5d7 d8d7,Mate
5R2/8/4K3/6k1/8/8/8/8 w - -,c4d5 c6d5 f3e5 g4h5 d1a4 b8d7 b1c3 f8d6 e5d7 d8d7,Mate
6R1/8/4K3/8/5k2/8/8/8 w - -,c4d5 c6d5 f3e5 g4h5 d1a4 b8d7 b1c3 f8d6 e5d7 d8d7,Mate
4R3/8/5K2/3k4/8/8/8/8 w - -,c4d5 c6d5 f3e5 g4h5 d1a4 b8d7 b1c3 f8d6 e5d7 d8d7,Mate
8/8/5K2/8/8/4k3/8/3R4 w - -,c4d5 c6d5 f3e5 g4h5 d1a4 b8d7 b1c3 f8d6 e5d7 d8d7,Mate
3q3k/p6p/6p1/5p2/5P1P/1Bb2QP1/Pr6/6K1 w - -,c4d5 c6d5 f3e5 g4h5 d1a4 b8d7 b1c3 f8d6 e5d7 d8d7,Mate
rk2r3/ppp1bq1p/2n5/6B1/3p2Q1/8/PPP2PPP/R5K1 w - -,g5d2 h7h5 g4g3 e8f8 d2e1 f7f5 g3d3 f5d3 c2d3 c6e5,-1081
8/8/4RK2/8/5k2/8/8/8 w - -,g5d2 h7h5 g4g3 e8f8 d2e1 f7f5 g3d3 f5d3 c2d3 c6e5,Mate
rn1qk1nr/pb1p2pp/1p2p3/2p1Pp2/1bPP4/2N2P2/PP4PP/R1BQKBNR w KQkq -,c1f4 c5d4 d1d4 b8c6 d4d2 g8h6 a2a3 b4e7 f4h6 g7h6,-78
rn1qk2r/pp3ppp/2pb1n2/3p4/6b1/3P1NP1/PP2PPBP/RNBQ1RK1 w kq -,b1c3 b8d7 h2h3 g4f3 g2f3 e8h8 e2e3 f8e8 d1c2 d7c5,66
rn2kb1r/pp3ppp/4pn2/qNppN3/3P4/4P3/PPP2PPP/R1BQK2R w KQkq -,b5c3 f8d6 e1h1 b8c6 c1d2 a5a6 e5f3 e8h8 d4c5 d6c5,-89
8/8/8/4k3/6K1/8/8/5R2 w - -,b5c3 f8d6 e1h1 b8c6 c1d2 a5a6 e5f3 e8h8 d4c5 d6c5,Mate
8/8/8/8/3k4/5K2/8/5R2 w - -,b5c3 f8d6 e1h1 b8c6 c1d2 a5a6 e5f3 e8h8 d4c5 d6c5,Mate
r1bqk2r/pppp1ppp/5nn1/3Pp3/1bP1P3/3B1N2/PP3PPP/RNBQK2R w KQkq -,e1e2 b4c5 b1c3 e8h8 c3a4 c5e7 a4c3 e7b4 e2f1 c7c6,-40
8/8/8/8/4k3/8/4K3/5R2 w - -,e1e2 b4c5 b1c3 e8h8 c3a4 c5e7 a4c3 e7b4 e2f1 c7c6,Mate
rnbqk2r/pppp2pp/5b2/5p2/3P4/2N5/PPP2PPP/R2QKBNR w KQkq -,d1e2 d8e7 e1a1 e7e2 f1e2 e8h8 g1f3 c7c6 d4d5 a7a5,108
3R4/8/8/4k3/8/8/8/4K3 w - -,f1c4 c7c6 d1e2 d8e7 e1a1 e7e2 c3e2 b7b5 c4d3 g7g6,Mate
rnbqkb1r/1p3ppp/p2p1n2/4p3/4P3/2N5/PPP1NPPP/R1BQKB1R w KQkq -,a2a3 f8e7 h2h3 e8h8 g2g4 c8e6 f1g2 b8d7 e2g3 h7h6,40
r1b1kbnr/1pp1pppp/p1nq4/1B6/3P4/2N5/PPP2PPP/R1BQK1NR w KQkq -,b5c4 c6d4 g1f3 c8e6 c4e6 d6e6 c1e3 d4f5 f3d4 e6d7,-133
r3kbnr/1pp1pppp/p1q5/8/3P2b1/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d1e2 g8f6 h2h3 g4f3 e2f3 c6f3 g2f3 e7e6 c3e4 f6d5,-79
r1bqkb1r/pppn1ppp/4pn2/3p4/3P4/P3P2P/1PP2PP1/RNBQKBNR w KQkq -,f1e2 f8d6 c2c4 d5c4 e2c4 e8h8 g1f3 d8e7 b1c3 e6e5,-46
8/7k/8/7K/6P1/8/8/8 w - -,,0
r1bq1rk1/ppp1bppp/2np1n2/4p1B1/2B1P3/2NP3P/PPP2PP1/R2QK1NR w KQ -,g5c1 c6a5 c4b3 a5b3 a2b3 f8e8 g1f3 c7c6 e1h1 d8c7,-50
3k4/8/4BK2/6N1/8/8/8/8 w - -,g5c1 c6a5 c4b3 a5b3 a2b3 f8e8 g1f3 c7c6 e1h1 d8c7,Mate
8/2k5/4B3/4K1N1/8/8/8/8 w - -,g5c1 c6a5 c4b3 a5b3 a2b3 f8e8 g1f3 c7c6 e1h1 d8c7,Mate
3k4/8/4B3/3K2N1/8/8/8/8 w - -,g5c1 c6a5 c4b3 a5b3 a2b3 f8e8 g1f3 c7c6 e1h1 d8c7,Mate
r1bqkb1r/pppp1ppp/5nn1/3Pp3/4P3/3B4/PPP2PPP/RNBQK1NR w KQkq -,b1c3 c7c6 h2h4 h7h5 a2a3 f8c5 c1g5 d8b6 g1h3 f6g4,32
3k4/7N/3KB3/8/8/8/8/8 w - -,a2a3 f8c5 c2c4 d7d6 g1f3 a7a5 e1h1 e8h8 d3c2 c7c6,Mate
r1bqkbnr/pp2pp1p/3p2p1/3Pn3/4PB2/8/PP3PPP/RN1QKBNR w KQkq -,b1c3 f8g7 f4e3 g8f6 f2f4 e5d7 g1f3 e8h8 f1e2 f6g4,95
8/5B2/k2K4/3N4/8/8/8/8 w - -,g1e2 g8f6 b1c3 c8d7 e2d4 a8c8 f2f3 f8g7 a1c1 e8h8,Mate
8/8/k1BK4/3N4/8/8/8/8 w - -,g1e2 g8f6 b1c3 c8d7 e2d4 a8c8 f2f3 f8g7 a1c1 e8h8,Mate
rn1qkb1r/ppp2pp1/4bp1p/3p4/2PP4/2N5/PP2PPPP/R2QKBNR w KQkq -,c4d5 e6d5 e2e4 d5e6 f2f4 f8d6 d1f3 c7c6 f1d3 b8a6,69
rn1qkb1r/ppp2pp1/5p1p/3b4/3P4/2N5/PP2PPPP/R2QKBNR w KQkq -,g1f3 d5e6 e2e3 f8d6 f1d3 b8d7 d1c2 c7c6 e1h1 e8h8,71
8/8/8/7k/8/5p2/5K2/8 w - -,,0
8/8/3K4/k2N4/B7/8/8/8 w - -,f2g1 h5g5 g1f2 g5g4 f2f1 g4f4 f1f2,Mate
2k5/8/3K4/8/8/8/8/4R3 w - -,f2g1 h5g5 g1f2 g5g4 f2f1 g4f4 f1f2,Mate
rn1qkbnr/pb3ppp/2p1p3/1p6/P7/3p1NP1/1P2PPBP/RNBQ1RK1 w kq -,f3e5 b5a4 e5d3 g8f6 d1a4 f8e7 b2b4 f6d5 d3c5 d8c8,60
rnbqkbnr/pp2pp1p/3p2p1/8/2P1P3/3B4/PP3PPP/RNBQK1NR w KQkq -,b1c3 f8g7 g1e2 g8f6 h2h3 e8h8 e1h1 b8c6 c1e3 b7b6,94
rnbqkb1r/pp2pp1p/3p1np1/8/2P1P3/3B1N2/PP3PPP/RNBQK2R w KQkq -,b1c3 f8g7 c1d2 b8c6 e1h1 f6d7 a1c1 d7c5 d3b1 c8e6,70
rn1qk1nr/pbppbppp/1p2p3/8/4P3/P1N2N2/1PPP1PPP/R1BQKB1R w KQkq -,d2d4 d7d5 e4e5 c7c5 h2h4 b8c6 c1f4 g8h6 f4h6 g7h6,59
8/4Q3/3K2k1/8/8/6r1/8/8 w - -,b2b4 g8f6 e4e5 f6e4 c3e4 b7e4 d2d4 a7a5 b4b5 d7d6,Mate
2R5/8/8/3k4/8/4K3/8/8 w - -,b2b4 g8f6 e4e5 f6e4 c3e4 b7e4 d2d4 a7a5 b4b5 d7d6,Mate
r1bqk1nr/ppp2ppp/2nb4/1B1pp3/3PP3/5N2/PPP2PPP/RNBQK2R w KQkq -,e4d5 a7a6 d4e5 d6b4 c2c3 a6b5 c3b4 c6b4 b1c3 g8e7,409
8/8/2BK4/k7/1N6/8/8/8 w - -,e4d5 a7a6 d4e5 d6b4 c2c3 a6b5 c3b4 c6b4 b1c3 g8e7,Mate
4k3/8/8/8/8/8/3P4/4K3 w - -,e4d5 a7a6 d4e5 d6b4 c2c3 a6b5 c3b4 c6b4 b1c3 g8e7,Mate
r1bqkb1r/pp2n1pp/2n1pp2/2ppP3/3P4/2PB1N2/PP3PPP/RNBQK2R w KQkq -,d1e2 c5d4 c3d4 f6e5 d4e5 e7g6 h2h4 d8c7 d3g6 h7g6,78
q3r1k1/5Npp/8/3Q4/8/8/6PP/7K w - -,b1a3 f6e5 f3e5 g7g6 c1g5 f8g7 e5c6 b7c6 d4c5 a8b8,Mate
r2qkbnr/pppb1ppp/8/1B1Pp3/3n4/5N2/PPP2PPP/RNBQK2R w KQkq -,b5d7 d8d7 f3d4 e5d4 d1d4 f8e7 b1c3 e7f6 d4e3 g8e7,178
r3kbnr/pppq1ppp/8/3P4/3p4/8/PPP2PPP/RNBQK2R w KQkq -,d1d4 f8e7 b1c3 e7f6 d4e3 g8e7 c3e4 f6e5 f2f4 e5d6,171
rnbqkb1r/ppp1p2p/5np1/3p2N1/7P/3B4/PPP2PP1/RNBQK2R w KQkq -,h4h5 c8g4 f2f3 g4h5 b1c3 b8c6 g2g4 d8d6 g4h5 f8h6,126
rnbq1rk1/ppp3pp/3b4/3pNp2/3Pn3/2NB4/PPP2PPP/R1BQ1RK1 w - -,c1f4 b8c6 e5c6 b7c6 c3e2 a8b8 b2b3 d6f4 e2f4 d8f6,40
r1bq1rk1/pp3ppp/2n1p3/2bpPn2/8/2PB1N2/PP3PPP/RNBQ1RK1 w - -,a2a4 a7a5 b1a3 h7h6 a3b5 f5h4 f3h4 d8h4 d1e2 b7b6,86
8/8/8/8/4K3/4N1B1/3k4/8 w - -,h2h3 h7h6 b1d2 c5b6 d2b3 f5h4 c1f4 h4f3 d1f3 f7f6,Mate
rn2kbnr/pp3ppp/2p2q2/4p3/2B1P3/1Q6/PPP2PPP/RNB1K2R w KQkq -,b3b7 f8c5 e1h1 g8e7 c1e3 c5b6 b7a8 e8h8 a8b7 h7h6,907
r1b1kbnr/pp2pppp/1qnp4/1Bp5/4PP2/5N2/PPPP2PP/RNBQK2R w KQkq -,c2c4 g8f6 b1c3 e7e6 b5c6 b6c6 d1e2 f8e7 e1h1 a7a6,65
r1bqk2r/ppp2ppp/2n1pn2/8/2pP4/2N1PN2/PP1Q1PPP/R3KB1R w KQkq -,f1c4 e8h8 e3e4 b7b6 e1h1 c8b7 d2e3 c6e7 f3e5 e7g6,80
r1bqk1nr/1p3ppp/p1npp3/1N1p4/3P4/4P3/PPP2PPP/R2QKBNR w KQkq -,b5d6 d8d6 c2c3 g8f6 g1f3 e8h8 f1e2 c8d7 e1h1 d6c7,-737
r1bqkbnr/1ppp1ppp/2n1p3/p7/2PP4/2N5/PP2PPPP/R1BQKBNR w KQkq -,e2e4 f8b4 a2a3 b4c3 b2c3 e6e5 g1e2 d7d6 e2g3 g8e7,127
r3kbnr/p2n1ppp/1p3q2/1B1pp3/4P3/1Q6/PPP2PPP/R1B1K2R w KQkq -,b5d7 e8d7 b3d5 f6d6 d5a8 g8f6 e1h1 d6c7 f1d1 d7e7,873
r2qkb1r/ppp1p1pp/2n2n2/3p1b2/3P4/P7/1PP2PPP/RNBQKBNR w KQkq -,c2c3 e7e5 f1b5 f8d6 d4e5 d6e5 g1f3 e5d6 e1h1 e8h8,-110
r1b2rk1/1pq2ppp/p2bpn2/6B1/2BN4/8/PPP1QPPP/R3R1K1 w - -,g5f6 g7f6 c4d3 d6h2 g1f1 h2f4 g2g3 f8d8 e2e4 f6f5,60
r2qkbnr/pppb1ppp/2n5/1B1p4/3NP3/8/PPP2PPP/RNBQK2R w KQkq -,e4d5 c6d4 b5d7 d8d7 d1d4 f8e7 b1c3 e7f6 d4e3 g8e7,162
r2qkbnr/ppp2ppp/2b5/3p4/3NP3/8/PPP2PPP/RNBQK2R w KQkq -,d4c6 b7c6 e4d5 c6d5 d1e2 f8e7 e1h1 g8f6 f1e1 a8b8,108
8/8/8/2NK4/8/1Q6/3k4/8 w - -,b1d2 d5e4 d4c6 b7c6 d2e4 d8d1 e1d1 e8a8 d1e2 f7f5,Mate
8/3PK3/8/2k5/8/8/8/8 w - -,b1d2 d5e4 d4c6 b7c6 d2e4 d8d1 e1d1 e8a8 d1e2 f7f5,Mate
r3kbnr/pppb1ppp/2n2q2/1B1pp2Q/8/1P2P3/PBPP1PPP/RN2K1NR w KQkq -,b5c6 f6c6 h5e5 g8e7 g1e2 c6c2 b1a3 c2c5 a1c1 c5b6,94
rnb1k1nr/pppp1ppp/2q5/2bN4/3pPB2/2P2N2/PP3PPP/R2QKB1R w KQkq -,f3d4 c6d5 e4d5 d7d6 d4b5 e8d8 b2b4 c5b6 f4d6 g8f6,945
rn1qkbnr/pp3ppp/2pp4/4p3/4P1b1/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,h2h3 g4e6 d3d4 b8d7 f1e2 g8f6 a2a4 f8e7 a4a5 a7a6,96
r1bq1rk1/pp1nppbp/2pp1np1/6B1/3PP3/2NB1N2/PPP2PPP/R2Q1RK1 w - -,d1d2 e7e5 f1e1 f8e8 d4d5 d7b6 d5c6 b7c6 a1d1 c8g4,53
rnbqkb1r/pp3pp1/4p2p/2ppP3/3P4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d4c5 f8c5 f1d3 b8c6 d1e2 c8d7 e1h1 e8h8 a2a3 f7f6,-115
r1bqk1nr/pp1p1ppp/2n1p3/3P4/4P3/8/PP1b1PPP/RN1QKBNR w KQkq -,e1e2 d2a5 d5c6 b7c6 b1d2 a8b8 d1c2 g8f6 g1f3 d8b6,-523
rnbqk2r/pp2bppp/2p1pn2/8/4P3/5NP1/PPPN1P1P/R1BQKB1R w KQkq -,f1g2 b7b5 e1h1 b8d7 e4e5 f6d5 c2c4 b5c4 d2c4 e8h8,79
rnbq1rk1/ppp1npbp/3pp1p1/8/2BPP3/2P2N2/PP3PPP/RNBQ1RK1 w - -,f1e1 d6d5 e4d5 e6d5 c4f1 f8e8 a2a4 b8d7 a4a5 d7f8,91
r1bqkb1r/pp2npp1/2n1p2p/3pP3/2pP4/2P2N2/PPB2PPP/RNBQK2R w KQkq -,b1d2 b7b5 d2f1 e7f5 f1g3 f5g3 f2g3 c8d7 e1h1 b5b4,67
r1bqkbnr/1pp2ppp/p1n1p3/4P3/2Bp4/3P1N2/PPP2PPP/RNBQK2R w KQkq -,b1d2 b7b6 h2h4 g8e7 d1e2 c8b7 h4h5 c6a5 d2e4 d8d7,13
rnb1kb1r/2pqnppp/1p2p3/p2pP3/P2P4/2P2N2/1P3PPP/RNBQKB1R w KQkq -,h2h4 c8a6 h4h5 h7h6 h1h3 c7c6 f1a6 b8a6 e1f1 a6c7,82
r1bnkb1r/ppp2ppp/5n2/4p3/5B2/2P1P3/PP3PPP/RN2KBNR w KQkq -,f4e5 d8e6 g1f3 f6e4 f3d4 f7f6 d4e6 c8e6 e5c7 a8c8,215
rnbq1rk1/pppnppbp/6p1/4P3/8/3B1N2/PPP2PPP/RNBQ1RK1 w - -,e5e6 f7e6 d1e2 b8c6 d3e4 c6e5 f3e5 d7e5 f1d1 d8e8,63
rnbq1rk1/pp1pnpbp/2p1p1p1/8/2P1P3/2N3P1/PP1PNPBP/R1BQK2R w KQ -,c4c5 e6e5 d2d4 e5d4 e2d4 d7d5 c5d6 d8d6 c1e3 f8d8,65
r1bqk2r/pp2ppbp/2n2np1/2P5/2p5/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,d1d8 c6d8 e1h1 c8d7 f1d1 a8c8 f3e5 d7e6 c1e3 e8h8,57
rnbqkb1r/ppp2ppp/4pn2/3p4/7P/2P1P3/PP1P1PP1/RNBQKBNR w KQkq -,a2a3 b8d7 d2d4 f8d6 c3c4 c7c6 b1c3 e8h8 c4c5 d6c7,-114
rn2kb1r/pp2pppp/1q3n2/3p1b2/3P1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,c3a4 b6a5 f4d2 a5c7 a1c1 b8c6 f3e5 f6e4 e2e3 f7f6,92
r1b1kbnr/ppp1qppp/3p4/4n3/8/4PN2/PPP1BPPP/RNBQK2R w KQkq -,e3e4 g7g6 b1c3 f8g7 f3e5 d6e5 c3d5 e7d7 e1h1 g8e7,89
8/6K1/8/3Q4/8/8/8/3qk3 w - -,,0
rnbq1rk1/pp2npbp/2p1p1p1/3p4/2P1P3/2N3P1/PP1PNPBP/R1BQ1RK1 w - -,b2b3 d5d4 c3a4 e6e5 d2d3 b7b6 b3b4 b8d7 f2f4 b6b5,-80
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/4P3/1BP2Q2/PP1P1PPP/RNB1K1NR w KQ -,g1e2 d7d5 e2g3 c8g4 f3d3 f6e4 g3e4 d5e4 d3e4 d8h4,-327
rnbqkbnr/ppp2ppp/4p3/8/3Pp3/P7/1PP2PPP/RNBQKBNR w KQkq -,g1e2 b7b6 e2g3 c8b7 f1b5 b8d7 b1c3 g8f6 e1h1 a7a6,-120
8/8/4K3/3n3k/8/6Q1/8/8 w - -,c1f4 g8f6 b1c3 c8d7 d1d2 d7c6 f2f3 f8d6 e1a1 a7a6,Mate
r1bqkb1r/pp3ppp/2n2n2/3pp3/8/3P1N2/PPP1BPPP/RNBQ1RK1 w kq -,a2a3 f8d6 c2c4 e8h8 c1g5 d5c4 b1c3 h7h6 g5h4 g7g5,-83
rnbqkbnr/pp3ppp/8/2p1p3/3pP3/2PP1P2/PP4PP/RNBQKBNR w KQkq -,a2a4 b8c6 g2g3 g8f6 b1a3 f8e7 f1g2 a7a6 f3f4 e5f4,-120
rn1qkb1r/ppp1ppp1/5n1p/3p1b2/3P4/2N2N1P/PPP1PPP1/R1BQKB1R w KQkq -,a2a3 e7e6 e2e3 b8d7 f1d3 c7c6 d1e2 f6e4 d3e4 d5e4,-39
rnbq1rk1/pp2ppbp/2pp1np1/8/3PPP2/2N2N1P/PPP3P1/R1BQKB1R w KQ -,f1d3 e7e5 d4e5 d6e5 f3e5 f6h5 d1f3 d8h4 f3f2 h4f2,109
rnbqk2r/ppp2pp1/5p1p/8/1bpP4/2N1P3/PP3PPP/R2QKBNR w KQkq -,f1c4 c7c5 d1b3 b4c3 b2c3 e8h8 b3a3 d8c7 c4d5 c8e6,43
rnb1k1nr/pp3ppp/8/q2p4/1bpP4/1PN2N2/P1PB1PPP/R2QKB1R w KQkq -,c3d5 b4d2 d1d2 a5d5 f1c4 d5d8 f3g5 g8h6 d2e3 d8e7,-76
rn1qk2r/pbpp1ppp/1p2pn2/8/1bPP4/2NQ1N2/PP2PPPP/R1B1KB1R w KQkq -,a2a3 b4c3 d3c3 e8h8 e2e3 d7d5 b2b3 b8d7 f1e2 f6e4,29
rnbqk2r/4bppp/p3pn2/1ppp4/3P1B2/2PBPN2/PP1N1PPP/R2QK2R w KQkq -,d4c5 e7c5 e1h1 e8h8 a2a4 b5a4 d1a4 b8d7 b2b4 c5e7,86
r1bqk1nr/pppp1ppp/8/n1b5/2BpP3/1QP2N2/P4PPP/RNB1K2R w KQkq -,b3c2 a5c4 c3d4 c5b4 b1d2 c4d2 f3d2 g8e7 d4d5 e7g6,-548
r1bqk2r/pppp1ppp/2n5/2b1P3/8/2PQ1N2/P1P2PPP/R1B1KB1R w KQkq -,c1f4 d7d6 e5d6 c7d6 d3e4 d8e7 f1d3 e7e4 d3e4 c8e6,-38
rnbqk2r/pp2bppp/3ppn2/2p5/4P3/2NP1N2/PPP1BPPP/R1BQK2R w KQkq -,a2a4 b8c6 d3d4 c5d4 f3d4 e8h8 e1h1 e6e5 d4b3 c8e6,-21
r1b1kbnr/pp2pp1p/2n1q1p1/2p5/5P2/2NP4/PPP1B1PP/R1BQK1NR w KQkq -,d1d2 c6d4 b2b3 b7b5 c1b2 c8b7 c3e4 e6b6 g1f3 f8g7,-88
rnbqkb1r/pp3pp1/2p2n1p/1B1pN3/4P3/8/PPPP1PPP/RNBQK2R w KQkq -,b5c6 b8c6 e5c6 b7c6 e4e5 f6g8 e1h1 g8e7 d2d4 e7f5,-549
rnbqkbnr/pppp1p1p/4p1p1/8/4P3/8/PPPPQPPP/RNB1KBNR w KQkq -,d2d4 d7d5 b1c3 g8f6 g1f3 f6e4 c3e4 d5e4 e2e4 d8d5,94
rnb1kb1r/ppp1qNpp/3p4/8/3Pn3/8/PPP2PPP/RNBQKB1R w KQkq -,f7e5 d6e5 f1d3 e4f6 e1h1 b8c6 d4e5 c6e5 f1e1 c8g4,-437
2k5/8/K2p4/3P4/8/8/8/8 w - -,f7e5 d6e5 f1d3 e4f6 e1h1 b8c6 d4e5 c6e5 f1e1 c8g4,Mate
8/3k4/1K1p4/3P4/8/8/8/8 w - -,f7e5 d6e5 f1d3 e4f6 e1h1 b8c6 d4e5 c6e5 f1e1 c8g4,Mate
3k4/1K6/3p4/3P4/8/8/8/8 w - -,f7e5 d6e5 f1d3 e4f6 e1h1 b8c6 d4e5 c6e5 f1e1 c8g4,Mate
8/4k3/2Kp4/3P4/8/8/8/8 w - -,f7e5 d6e5 f1d3 e4f6 e1h1 b8c6 d4e5 c6e5 f1e1 c8g4,Mate
8/5k2/3K4/3P4/8/8/8/8 w - -,f7e5 d6e5 f1d3 e4f6 e1h1 b8c6 d4e5 c6e5 f1e1 c8g4,Mate
r1bqkb1r/ppp1pppp/2np1n2/8/2B5/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,c4b5 a7a6 b5c6 b7c6 d3d4 e7e6 c2c4 f8e7 b2b3 e8h8,-122
r1bq1rk1/ppppnppp/2nb4/1B2p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 w - -,d2d4 e5d4 f3d4 d6c5 c1e3 d7d6 f1e1 c5d4 e3d4 a7a6,59
r1bqkb1r/pp3ppp/2n1pn2/2Pp4/5B2/P4N2/1PP1PPPP/RN1QKB1R w KQkq -,f4g3 f8c5 e2e3 f6e4 b1d2 e4g3 h2g3 c5e7 c2c4 e7f6,-30
r1bqk2r/1pppbpp1/p1n2n1p/4p3/2B1P3/2P2N2/PP1P1PPP/RNBQR1K1 w kq -,d2d4 d7d6 c4d3 c8g4 d4d5 c6b8 b1d2 e8h8 d2f1 f6h7,81
r1bq1rk1/ppp2pbp/2np1np1/8/2Pp4/2N1P1P1/PP2NPBP/R1BQ1RK1 w - -,c3a4 d4e3 c1e3 c8f5 a4c3 d8d7 b2b3 f8e8 d1d2 f5h3,-146
rn1qkbnr/ppp1pppp/4b3/4N3/4p3/8/PPPP1PPP/RNBQKB1R w KQkq -,f2f4 e4f3 e5f3 g7g6 d2d4 f8g7 b1c3 g8f6 c1f4 e8h8,-175
r1bqkb1r/pp1ppppp/5n2/2n5/8/2N2N2/PPP1PPPP/R1BQKB1R w KQkq -,d1d4 d7d6 e2e4 e7e5 d4b4 f8e7 c1e3 e8h8 e3c5 d6c5,-22
rn2kbnr/pp3ppp/4p3/3q1b2/3P4/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 f8b4 c1d2 b4c3 b2c3 g8f6 f1e2 e8h8 c3c4 d5d6,17
8/8/8/8/1k3K2/5N2/B7/8 w - -,f3e1 b4a3 a2c4 a3a4 e1c2 a4a5 f4f5 a5b6 f5e5 b6c6,15414
r3kb1r/pp1bnppp/1qn1p3/2ppP3/3P4/2P2NP1/PP3PBP/RNBQK2R w KQkq -,b1a3 c5d4 e1h1 d4c3 b2c3 e7g6 c3c4 b6a5 c4d5 f8a3,-130
rn1qkb1r/pbp1pppp/1p3n2/3p4/3P4/1P2P3/PBP2PPP/RN1QKBNR w KQkq -,g1f3 e7e6 c2c4 f8d6 b1c3 e8h8 f1d3 c7c5 c4d5 e6d5,32
r7/2k1Pp1p/p4p2/n1b1r3/2p5/2P3P1/5P1P/1R3QK1 w - -,f1d1 c5e7 d1g4 h7h5 g4d4 a8b8 b1b8 c7b8 h2h4 b8c7,-176
