rnbqkb1r/pp3ppp/4p3/2pnN3/8/2N5/PPPP1PPP/R1BQKB1R w KQkq -,d1f3 d8f6 f1b5 c8d7 e5d7 b8d7 c3d5 f6f3 d5c7 e8d8,76
r1bqk2r/pp1nbppp/2p2n2/4pP2/4P3/2N2N2/PPP3PP/R1BQKB1R w KQkq -,c1e3 e7b4 f3d2 b4c3 b2c3 d8a5 f1d3 a5c3 e1h1 e8h8,43
1rb2rk1/1p1nqppp/pN1p4/P2Pp3/1P6/8/2P1BPPP/R2Q1RK1 w - -,c2c4 d7b6 a5b6 f7f5 c4c5 f5f4 f1e1 c8f5 e2f3 b8e8,154
4r2k/pb1p4/1pnP3p/2pB1q1P/2P2N2/4P1r1/P4P2/3Q1K1R w - -,f4g6 h8g7 g6f4 g3g5 h1g1 g7h7 f4g6 e8e3 g1g2 e3e8,-344
rn1qk1nr/ppp2ppp/4b3/8/8/P1b5/1PPP1PPP/R1BQKBNR w KQkq -,f1b5 c7c6 d1e2 c3a5 b5c4 g8f6 c4e6 e8h8 e1f1 f7e6,-351
r1b1kb1r/ppp2p1p/5p2/4n3/5B2/2P5/PP3PPP/R2K1BNR w kq -,f4e5 f6e5 d1c2 c8f5 f1d3 f5d3 c2d3 e8a8 d3c2 h8g8,-19
r1b1kb1r/2p2ppp/p1pq1n2/3pN3/3PP3/2N5/PPP2PPP/R1BQK2R w KQkq -,e1h1 f8e7 d1f3 c8b7 f1e1 e8h8 c1f4 d6d8 e5d3 a8b8,223
r1bqkb1r/1p3ppp/p1np1n2/2p1p3/2P1P3/2NP2P1/PP2NPBP/R1BQK2R w KQkq -,h2h3 c8d7 e1h1 f8e7 a2a4 h7h6 f2f4 a8b8 b2b3 c6b4,48
1r3rk1/1p1bq1pp/pP1p4/3Ppp2/1PP5/8/3QBPPP/R4RK1 w - -,c4c5 d6c5 d5d6 e7f6 b4c5 g8h8 d2c3 b8c8 a1c1 d7c6,225
rnbqk1nr/p2pppbp/6p1/1ppP4/8/6P1/PPP1PPBP/RNBQK1NR w KQkq -,d5d6 b8c6 b1c3 c8b7 d6e7 g7c3 b2c3 g8e7 g1f3 e8h8,74
8/8/p6K/8/8/N7/pn1B4/k7 w - -,e2e4 d7d6 g1f3 b8d7 e1h1 g8f6 f1e1 e8h8 g2f1 a8b8,Mate
r1bq1b1r/pp3Qpp/2p5/1k1Bp3/2Nn4/2P5/P2P1PPP/R1B1K2R w KQ -,d5e4 b5a6 a1b1 f8e7 c3d4 h8f8 f7g7 d8d4 g7e5 d4f2,416
8/8/7K/p7/8/N1B5/pn6/k7 w - -,a1b1 b5a6 d5e4 f8e7 c3d4 h8f8 f7g7 d8d4 g7e5 d4f2,Mate
7B/8/7K/8/p7/N7/pn6/k7 w - -,a1b1 b5a6 d5e4 f8e7 c3d4 h8f8 f7g7 d8d4 g7e5 d4f2,Mate
1rr3k1/1p1bq1pp/pP1p4/3Ppp2/1PP5/8/3QBPPP/2R2RK1 w - -,c4c5 d7b5 e2b5 a6b5 d2d3 f5f4 f2f3 c8d8 g1h1 h7h6,231
r1bq1b1r/pp4pp/2pk4/3Np3/2BP4/P4Q2/1P3PPP/n1BK3R w - -,d4e5 d6c5 f3c3 c6d5 c4d3 c5b6 c1e3 d5d4 e3d4 d8d4,440
rn1qk1nr/pb3pbp/1p1pp1p1/8/2BP4/2P2N2/PP3PPP/RNBQK2R w KQkq -,e1h1 g8e7 f1e1 b8d7 c1f4 e6e5 d4e5 d6e5 f4g5 h7h6,16
r2qk2r/ppp1nppp/2np4/2b1p2b/2P5/2N1PNPP/PP1P1PB1/R1BQK2R w KQkq -,e1h1 f7f5 d2d4 c5b6 d1a4 e5e4 f3g5 d8d7 d4d5 c6e5,52
rnbq1rk1/pp2ppb1/3p1np1/2p4p/3PP2P/2N1BP2/PPP1B1P1/R2QK1NR w KQ -,d4c5 d6c5 d1d8 f8d8 e3c5 b8c6 g1h3 c8h3 h1h3 g7h6,57
r2qkb1r/p3pp1p/2p3p1/3pPn2/3P4/5Q2/PP3PPP/RNB2RK1 w kq -,c1e3 f8g7 b1d2 f7f6 e5f6 g7f6 f3g4 e8h8 a1e1 a7a5,-21
8/2Pk4/8/8/4pB2/4P1Kp/5PbP/8 w - -,f2f3 d7c8 f3e4 c8d7 g3h4 g2f1 f4d6 f1a6 e4e5 d7e6,931
r2qk1nr/ppp1bppp/2n5/3p3b/3P4/3B1N1P/PPP2PP1/RNBQ1RK1 w kq -,d3b5 g8f6 g2g4 h5g6 f3e5 e8h8 f2f4 g6e4 b1c3 e7b4,54
r1bqkb1r/ppp2ppp/5n2/3P4/2Bn4/5Q2/PP3PPP/RNB1K1NR w KQkq -,f3d1 f8c5 g1e2 c8g4 d1a4 g4d7 a4d1 d4f5 d1c2 c5f2,-92
r1bqkb1r/pp3ppp/2n1p3/3pP3/6n1/2NQ1N2/PPP2PPP/R1B1KB1R w KQkq -,f1e2 f8c5 e1h1 g4e5 f3e5 c6e5 d3b5 e5d7 b5d3 e8h8,-136
r1b1kbnr/pp3ppp/1q2p3/3pP3/3Q4/2N5/PPP2PPP/R3KBNR w KQkq -,d4b6 a7b6 c3b5 e8d8 f2f4 g8h6 g1f3 f7f6 f1d3 f8c5,38
8/4k3/8/2KB4/8/4N3/8/8 w - -,e3g4 e7f8 c5d6 f8g7 d5e4 g7f7 d6e5 f7g7 e5e6 g7h8,20000
r1b1kbnr/pp1n1ppp/2p1p3/q2p4/N2PP3/P4P2/1PP3PP/R1BQKBNR w KQkq -,b2b4 a5a4 f1d3 a7a5 g1e2 a5b4 e1h1 a4a7 g1h1 b7b6,-689
r1b1k1nr/pppp1ppp/5q2/2b5/2nN4/2P5/PP3PPP/RNBQK2R w KQkq -,h2h4 h7h6 e1h1 g8e7 b2b4 c5d4 c3d4 d7d5 b1c3 e8h8,-526
r1bqkb1r/pppn1ppp/4p3/8/3Pn3/4BP2/PPP3PP/R2QKBNR w KQkq -,f3e4 d8h4 e1d2 h4e4 g1f3 c7c5 f1d3 e4g4 h1f1 f8e7,-88
r3k2r/1b3pp1/p2qpn2/8/Pp5p/3BQ3/1PPP1PPP/R1B2RK1 w kq -,h2h3 h8h5 f1e1 a8c8 d3e2 h5f5 c2c4 f5e5 e3a7 b7g2,70
rnbqk2r/p1p1bppp/4pn2/3p4/P7/2P2NP1/3PPPBP/RNBQ1RK1 w kq -,d2d4 c8b7 f3e5 c7c5 c3c4 b8c6 e5c6 b7c6 d4c5 a8c8,32
5Nb1/5p2/5P2/3k2K1/8/8/8/8 w - -,d2d3 e8h8 b1a3 b8c6 a3b5 c8d7 c1f4 a8c8 d1c2 a7a6,Mate
rn1qkb1r/1bp1pppp/p2p1n2/1p6/3PP3/3BB3/PPPN1PPP/R2QK1NR w KQkq -,g1f3 e7e6 a2a4 b8d7 e1h1 f8e7 c2c3 c7c6 d1e2 e8h8,70
8/8/4k3/1K3rQ1/8/8/8/8 w - -,,0
rnbqk2r/ppp2ppp/5n2/3p4/1b1P4/4P2P/PP3PP1/RNBQKBNR w KQkq -,c1d2 b4d6 f1d3 e8h8 g1e2 b7b6 e1h1 c7c5 b1c3 b8c6,-17
rnbqk2r/ppp2ppp/5n2/3p4/3P4/4P2P/PP1b1PP1/RN1QKBNR w KQkq -,b1d2 e8h8 g1f3 c7c6 d1c2 d8e7 f1e2 g7g6 e2d3 f8e8,27
rnbq1rk1/ppp2ppp/5n2/3p4/3P4/4P2P/PP1N1PP1/R2QKBNR w KQ -,d1c2 b7b6 g1f3 a7a5 f1e2 c8b7 e1h1 d8e7 a1c1 f8c8,34
rnbqkb1r/ppp3pp/3pp3/3QP3/8/8/PPP2PPP/RNB1KB1R w KQkq -,d5f3 b8c6 e5d6 c7d6 f3g3 d8f6 b1c3 f8e7 c3e4 f6e5,32
r1b2rk1/pp1p1ppp/2n1p1n1/q7/4P3/2P2NQ1/P3BPPP/R1BR2K1 w - -,h2h4 h7h6 a2a4 d7d5 h4h5 d5e4 h5g6 e4f3 g6f7 f8f7,71
r1b2k2/pp1q1pp1/4p3/2p3NQ/1p1r1P2/8/PP4PP/R4RK1 w - -,f4f5 f8e7 f5e6 f7e6 f1f7 e7d6 f7d7 c8d7 a1d1 d4d5,527
7r/4BP1p/2k3p1/pp2p3/8/1BP5/P1P3PP/3R2K1 w - -,f4f5 f8e7 f5e6 f7e6 f1f7 e7d6 f7d7 c8d7 a1d1 d4d5,Mate
r1b2rk1/pp1p1ppp/2n1p1n1/8/4P2P/2q2NQ1/P3BPP1/R1BR2K1 w - -,c1d2 c3c2 h4h5 c2e4 h5g6 e4e2 g6h7 g8h8 d2c3 f7f6,139
rnbq1rk1/ppppbppp/5n2/4B3/8/2P4P/P2PPPP1/RN1QKBNR w KQ -,e5f6 e7f6 e2e3 c7c5 d2d4 b8c6 b1d2 f8e8 d2b3 b7b6,-64
rn1qkb1r/pb3ppp/1pp2n2/3pp3/2P5/2N1P1P1/PP1PNPBP/R1BQK2R w KQkq -,d2d4 e5e4 e1h1 f8e7 f2f3 e4f3 g2f3 e8h8 e3e4 d5e4,22
4r2k/6pp/2N1b3/1NQp4/P2P4/5r1q/3B2p1/1R2R1K1 w - -,d2d4 e5e4 e1h1 f8e7 f2f3 e4f3 g2f3 e8h8 e3e4 d5e4,Mate
1rr2q1k/1p4pp/pP1p4/2PPpp2/bP6/8/3QBPPP/2R1R1K1 w - -,d2a2 a4d7 c5c6 b7c6 e2a6 b8b6 a6c8 f8c8 d5c6 d7c6,520
r1bqkb1r/p1pppppp/1n3n2/1p1P4/4PP2/1P6/P5PP/RNBQKBNR w KQkq -,b1d2 a7a6 f1d3 e7e6 c1b2 f8c5 a1c1 d8e7 g1e2 d7d6,-96
8/7P/n7/2kp4/3b4/6R1/8/1K6 w - -,g3g4 d4e5 b1c2 a6b4 c2d2 b4c6 g4g6 c6d8 d2e3 d8f7,2
r1bqk2r/2p2pp1/pbnp1n1p/1p4B1/3PP3/1B3N2/PP3PPP/RN1Q1RK1 w kq -,b3d5 c8b7 g5f6 d8f6 b1c3 e8h8 a1c1 a8a7 c3a4 b5a4,55
r3kb1r/ppqn2pp/2p2p2/2p1p2b/4P3/3PNN1P/PPP2PP1/R1BQ1RK1 w kq -,b2b3 e8a8 e3f5 h5f7 f5g3 g7g6 c1e3 f8d6 a2a3 d7f8,-19
r1bqkb1r/p1pppppp/1n6/1p1PP3/4nP2/1P6/P5PP/RNBQKBNR w KQkq -,g1f3 c8b7 d1c2 f7f5 e5f6 e4f6 f1d3 e7e6 d5e6 b7f3,-90
r1bqkb1r/p1pp1ppp/1n2p3/1B1PP3/4nP2/1P6/P5PP/RNBQK1NR w KQkq -,a2a3 b6d5 d1f3 f7f5 b1d2 a8b8 b5c4 f8c5 d2e4 f5e4,-348
rn1qk2r/pp1bbppp/4p3/1B1n4/3NN3/8/PPP2PPP/R1BQK2R w KQkq -,d1g4 g7g6 c2c4 d5f6 e4f6 e7f6 e1h1 a7a6 b5d7 b8d7,19
r2qkb1r/pp2nppp/2n1p3/2PpP3/8/3QBN2/PPP2PPP/RN2K2R w KQkq -,c2c3 e7g6 e3d4 g6f4 d3f1 b7b6 c5b6 c6d4 f3d4 d8b6,51
r1bqkb1r/p1pp2pp/1n2p3/1B2P3/4nP2/1P6/P5PP/RNBQK1NR w KQkq -,d1d3 c8b7 g1f3 a7a6 b5c4 f8c5 c1e3 e8h8 b1d2 c5e3,-279
rnbqkbnr/pp2pppp/8/4P3/3p4/5N2/PPP3PP/RNBQKB1R w KQkq -,d1d4 d8d4 f3d4 a7a6 b1d2 c8d7 d2c4 b8c6 c1e3 g7g6,59
rn1qk2r/pp1bbppp/4pn2/1B6/2PNN3/8/PP3PPP/R1BQK2R w KQkq -,d1c2 d7b5 d4b5 a7a6 b5c3 d8c7 c2e2 e8h8 e1h1 b8c6,-21
rnbq1rk1/ppp1ppbp/6p1/4P3/6n1/3BBN2/PPP2PPP/RN1QK2R w KQ -,d1e2 b8c6 b1c3 c6e5 f3e5 g7e5 e3g5 e5c3 b2c3 d8d5,-95
r4rk1/1bqn1pbp/p2ppnp1/1p6/3NPP2/P1NBB2Q/1PP3PP/4RRK1 w - -,g1h1 d7c5 f4f5 a8e8 f5g6 f7g6 h3h4 f6h5 e1d1 f8f1,-54
1rr2q1k/1p4pp/pP1p4/1bPPpp2/1P6/8/Q3BPPP/2R1R1K1 w - -,e2b5 a6b5 a2a7 d6c5 b4c5 b5b4 c5c6 b7c6 d5c6 b4b3,768
7R/r4PK1/4k3/6p1/8/8/8/8 w - -,c5c6 b7c6 e2b5 a6b5 c1c6 b8b7 e1c1 c8b8 c6c7 h7h6,Mate
r1bqkb1r/pppp3p/5np1/4pp2/2BnP3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,d2d3 c7c6 f2f4 f5e4 f4e5 d7d5 e5d6 f8d6 g1e2 f6h5,-43
rnbqk2r/ppp1bppp/4pn2/8/2pP4/P1N2P2/1P2P1PP/R1BQKBNR w KQkq -,e2e4 b7b5 c3b5 c8a6 a3a4 e8h8 c1e3 b8d7 f1c4 c7c6,-73
8/8/2B5/2NK1k2/8/8/8/8 w - -,e2e4 b7b5 c3b5 c8a6 a3a4 e8h8 c1e3 b8d7 f1c4 c7c6,Mate
8/1P6/3p4/2p5/8/3p4/2K1k3/8 w - -,c2c3 d3d2 b7b8q d2d1q b8e8 e2f2 e8c8 d1d4 c3c2 d6d5,-628
1r2rq1k/Qp4pp/1P1p4/1pPPpp2/1P6/8/5PPP/2R1R1K1 w - -,c5c6 b8a8 a7b7 e8b8 b7c7 b8c8 c7d7 c8d8 b6b7 a8a7,1001
rnbqkb1r/1p3ppp/p3p3/2npP3/6Q1/2N2N2/PPP2PPP/R1B1KB1R w KQkq -,f1e2 h7h5 g4f4 b8c6 e1h1 g7g6 e2d3 f8g7 f1e1 d8c7,29
r3rq1k/Qp4pp/1PPp4/1p1Ppp2/1P6/8/5PPP/2R1R1K1 w - -,a7b7 e8b8 b7c7 h7h6 c1a1 a8a3 b6b7 h8h7 c7b6 a3c3,1061
r1b1kbnr/ppp2p2/2n1pq2/3p3p/3PP1p1/2P2N1P/PP1N1PP1/R1BQKB1R w KQkq -,f3g1 f8h6 e4e5 f6g7 d2b3 f7f6 h3g4 h5g4 c1h6 g8h6,41
rr3q1k/1Q4pp/1PPp4/1p1Ppp2/1P6/8/5PPP/2R1R1K1 w - -,b7c7 b8c8 c7d7 a8b8 b6b7 c8e8 d7c7 f5f4 c7b6 e8c8,1074
rn2kb1r/1bq2pp1/p6p/3npN2/1p4PP/4BP2/PPPQN3/R3KB1R w KQkq -,e1a1 g7g6 f5g3 b8d7 c1b1 d5e3 d2e3 a8c8 d1d2 h6h5,-148
rnbqk2r/ppp1bpp1/4pn1p/3p4/3P3B/2N4P/PPP1PPP1/R2QKBNR w KQkq -,g1f3 b8d7 e2e3 a7a6 a2a4 b7b6 f1e2 c7c5 h4g3 c8b7,-26
r1bqk2r/1ppp1pp1/2n2n1p/p1b1p3/2B1P3/2N2N1P/PPPP1PP1/R1BQ1RK1 w kq -,d2d3 d7d6 c1e3 c5e3 f2e3 c8e6 c4b5 e6d7 d1e2 c6e7,33
r1b1k2r/ppppnppp/5qn1/8/2BPP3/2N5/PPP3PP/R1BQ2KR w kq -,h2h4 h7h5 c1e3 d7d5 c3d5 e7d5 c4d5 f6e7 e4e5 c7c6,188
4R3/r5k1/8/5PKp/8/8/8/8 w - -,,0
r1b1k1nr/pppp1ppp/5q2/2b5/2Bp4/2P2n2/PP3PPP/RNBQ1RK1 w kq -,d1f3 f6f3 g2f3 d7d6 b2b4 c5b6 a2a4 d4c3 b1c3 c8e6,-278
rbbqrnk1/pp3pp1/2p2p2/8/3P3p/2PBB2P/PPQ1NPP1/4RRK1 w - -,e2c1 g7g6 c1b3 f6f5 c2d2 f8e6 e3g5 e6g5 e1e8 d8e8,31
r1bq1rk1/p3npbp/1pnpp1p1/2p5/4PP2/2NP1NP1/PPP1Q1BP/R1B2RK1 w - -,a2a3 a8b8 c3d1 a7a5 c1d2 b6b5 h2h4,-37
rn1q1rk1/pp1bbppp/4pn2/1B6/2PN4/2N5/PP3PPP/R1BQK2R w KQ -,c1e3 a7a6 b5d7 b8d7 d1e2 e7b4 a1c1 f6e4 e1h1 e4c3,-57
r1bqk2r/pp3ppp/2nppn2/2b5/2P2B2/4PN2/PP1N1PPP/R2QKB1R w KQkq -,a2a3 a7a5 d1c2 d8e7 f4g5 h7h6 g5f6 e7f6 d2e4 f6e7,25
8/8/2k5/8/8/1Q6/2K5/8 w - -,d1c2 h7h6 a2a3 e6e5 f4g3 a7a5 f1e2 g7g6 g3h4 g6g5,Mate
rnbq1rk1/p3bppp/1p2pn2/8/1PB5/P1N1PN2/2Q2PPP/R1B1K2R w KQ -,c1b2 c8b7 e1h1 a7a5 a1d1 d8c8 c3a4 b7e4 c2e2 c8b7,4
rnbqkb1r/ppp1pp1p/5np1/8/2pP4/1Q3N2/PP2PPPP/RNB1KB1R w KQkq -,b3c4 f8g7 b1c3 e8h8 e2e4 a7a6 c1f4 b7b5 c4c7 d8c7,24
4rrk1/1bqn1pbp/p2p1np1/1p3P2/3N4/P1NBB2Q/1PP3PP/4RRK1 w - -,c3d1 d7c5 e3h6 c5d3 h6g7 b7g2 h3h6 e8e1 g7f6 e1f1,-54
r1bqkb1r/p1ppp1pp/1n3n2/1p1P4/3Q1P2/2N5/PP4PP/R1B1KBNR w KQkq -,a2a3 c8b7 f1b5 b6d5 g1f3 c7c6 b5c4 d8b6 d4b6 d5b6,-168
r2qkbnr/pp1b1ppp/2n1p3/2pp4/3P4/2PBP3/PP3PPP/RNBQK1NR w KQkq -,g1f3 c5c4 d3e2 b7b5 b2b3 g8f6 e1h1 f8e7 a2a4 a7a6,-20
r3kb1r/pp1b1pp1/1qn1p3/3pPn1p/3P1P2/5N2/PPN1B1PP/R1BQK2R w KQkq -,d1d3 a7a5 c1d2 b6b2 e1h1 b2b6 f1b1 b6a7 a2a4 f8e7,-33
r1bqk2r/p1p2ppp/2p2n2/1pb1p3/4P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,a2a4 b5b4 c3e2 f6d7 a4a5 e8h8 e2g3 c5d6 e1h1 f8e8,39
r2qkb1r/pp1bpppp/2n5/2pp4/3P4/2P1PNP1/PP3PP1/RN1QKB1R w KQkq -,a2a3 e7e6 f1e2 g7g6 e1h1 d8b6 b2b4 c5c4 e3e4 f8g7,-11
r2q1rk1/ppp1bppp/3p1n2/4p3/2BnP3/2NP3P/PPP2PP1/R1BQ1RK1 w - -,f2f4 c7c6 f4e5 d6e5 a2a3 e7c5 g1h1 g8h8 c4a2 a7a5,50
r1b1kb1r/ppp1qppp/3p1n2/8/8/2N1PQ2/PPP1BPPP/R1B1K2R w KQkq -,h2h3 e7e6 e2b5 f6d7 c3d5 e8d8 d5f4 e6e8 b5e2 g7g6,83
r1bqk2r/pppp1ppp/4pn2/3P4/1bP5/2N1Pn2/PP3PPP/R1BQKB1R w KQkq -,d1f3 b4c3 b2c3 d7d6 f1d3 d8e7 e1h1 f6d7 f3g3 e8h8,-20
r1bqk2r/pp3ppp/2n1pn2/2bp4/2P5/4PN2/PPQ2PPP/RNB1KB1R w KQkq -,c4d5 d8d5 a2a3 e8h8 b2b4 c5e7 c1b2 f8d8 f1e2 d5f5,10
5rk1/2Q1R1p1/q1b2p1p/8/2P5/6PP/P4P2/6K1 w - -,c4d5 d8d5 a2a3 e8h8 b2b4 c5e7 c1b2 f8d8 f1e2 d5f5,Mate
7k/6p1/7p/1p1N3P/1P2r3/b3B3/2R3K1/8 w - -,g2f3 e4e5 d5f4 e5e8 e3d2 e8a8 c2c5 a3b2 c5b5 b2f6,480
r3kb1r/1bq2p1p/p2ppnp1/1pn5/3NPP2/P1NBBQ2/1PP3PP/3R1RK1 w kq -,h2h3 a8c8 g2g4 h7h6 f1f2 f8e7 f2g2 c5d7 d1f1 g6g5,-17
rn2kb1r/1bqn1ppp/p3p3/3pP3/Np1N2P1/4BP2/PPPQ3P/R3KB1R w KQkq -,f1e2 b8c6 b2b3 d7e5 e1a1 f8d6 f3f4 e5d7 h1f1 e8h8,-151
5rk1/2Q1R1p1/q4p1p/3b4/2P5/6PP/P4P2/6K1 w - -,f1e2 b8c6 b2b3 d7e5 e1a1 f8d6 f3f4 e5d7 h1f1 e8h8,Mate
r3kb1r/2qn1ppp/p1b1p3/3pP3/Np1B1PP1/8/PPPQ3P/2KR1B1R w kq -,c1b1 c6a4 b2b3 a4c6 d1c1 c7b7 f4f5 e8a8 c2c3 c8b8,-341
rnbq1rk1/ppp1bppp/4pn2/3p4/3P4/2P1PN2/PPQ2PPP/RNB1KB1R w KQ -,b1d2 b8d7 b2b3 b7b6 c1b2 c7c5 f1e2 c8b7 e1h1 c5d4,-17
5r2/1bQ1R1pk/q4p1p/8/2P5/6PP/P4P2/6K1 w - -,b1d2 b8d7 b2b3 b7b6 c1b2 c7c5 f1e2 c8b7 e1h1 c5d4,Mate
1r3rk1/1p4pp/2npp3/1B6/1Q2P3/N2P2P1/1P5P/R4K2 w - -,f1e1 c6b4 e1d2 d6d5 b5d7 d5e4 d7e6 g8h8 d3d4 b8e8,-295
qqqqkqqq/qqqqqqqq/8/8/8/BBBBBBBB/BBBBBBBB/BBBBKBBB w - -,b3f7 e7f7 c3g7 d7e7 a2f7 e7f7 g7e5 b7c6 e5h8,9605
r1bqk2r/pp2bppp/2n1pn2/2pp4/5P2/2N2NP1/PPPPP1BP/R1BQ1RK1 w kq -,d1e1 d5d4 c3b1 a8b8 a2a4 e8h8 d2d3 b7b6 b1a3 a7a6,-47
rn2kb1r/pp2pppb/2p2n1p/q7/3P1N1P/4B1N1/PPP2PP1/R2QKB1R w KQkq -,e1e2 b8d7 d1d2 a5b5 f4d3 e7e5 a2a4 h7d3 c2d3 b5b3,-146
rn2kb1r/pp2pppb/1qp2n1p/8/3P1N1P/6N1/PPPB1PP1/R2QKB1R w KQkq -,d1f3 b6b2 d2c3 b2a3 f1c4 e7e6 e1h1 b8d7 f1b1 e8a8,-75
r2qkbnr/ppp3pp/2n1ppb1/3pP3/3P2PP/2P5/PP3P2/RNBQKBNR w KQkq -,g1f3 h7h5 f1d3 g6d3 d1d3 h5g4 d3g6 e8d7 g6g4 d8e7,-56
r2qkb1r/ppp2pp1/2n1pn1p/3p1b2/3P1B2/4PN2/PPPNBPPP/R2Q1RK1 w kq -,c2c4 f8d6 f3e5 e8h8 a1c1 f6d7 e5c6 b7c6 f4d6 c7d6,64
r1b1kbnr/pppp1ppp/2n2q2/8/2B1Pp2/2N3P1/PPPP3P/R1BQK1NR w KQkq -,c3d5 f6g6 d2d3 f4g3 g1f3 f8c5 c1f4 g3g2 h1g1 c5g1,66
r1bqkbnr/pppp1ppp/2n5/3N4/2B1Pp2/6P1/PPPP3P/R1BQK1NR w KQkq -,d2d4 f4g3 h2g3 d7d6 g1f3 c8g4 c2c3 d8d7 d5e3 g8f6,81
r1b1k2r/pppp1ppp/4pq2/3P4/1bP1n1n1/1P3N2/P2NPPPP/R1BQKB1R w KQkq -,d5e6 e4f2 e6f7 e8f7 d1c2 f6a1 h1g1 h8e8 f3g5 f7g8,-1089
r1bq1rk1/pppp1ppp/4pn2/3Pn3/1bP5/1PN5/PB2PPPP/R2QKBNR w KQ -,g2g3 e6d5 c4d5 d7d6 f1g2 f8e8 d1c2 b4a5 a2a3 c8g4,-89
4K3/7r/5k2/8/8/8/8/8 w - -,g2g3 e6d5 c4d5 d7d6 f1g2 f8e8 d1c2 b4a5 a2a3 c8g4,Mate
4rrk1/5p2/p1pb3p/1p1n1bp1/3P4/1BP3P1/PP1N1P1P/R1B1RK2 w - -,b3d5 f5h3 d5g2 h3g2 f1g2 e8e1 a2a4 b5a4 d2c4 d6e7,-227
r1bq1rk1/pppnppbp/5np1/3p2B1/3P4/3BPN1P/PPP2PP1/RN1QK2R w KQ -,e1h1 f8e8 g5f4 f6h5 f4h2 e7e5 d3e2 e5d4 e3d4 g7h6,15
r1bq1rk1/pp1nppbp/5np1/2pp2B1/3P4/3BPN1P/PPPN1PP1/R2QK2R w KQ -,e1h1 b7b6 a2a4 c8b7 c2c3 f6e4 g5f4 a7a6 d3e2 e4d2,15
6rk/7p/3q4/6p1/6K1/5N1Q/6PP/8 w - -,f3g5 d6e6 g4f4 e6c4 g5e4 g8f8 f4e3 c4c1 e3d3 f8d8,-885
2r1r1k1/pp4bp/n3ppp1/1q6/2pP1B2/P3PN1P/1PQ2PP1/R1R3K1 w - -,f3d2 b5d7 f4g3 c8c6 c2a4 d7d5 b2b3 c4b3 c1c6 d5c6,82
r4rk1/p4ppp/qp2pB2/b1n5/2R5/5N2/PP2QPPP/1R4K1 w - -,f3e5 a6c4 e5c4 g7f6 c4a5 b6a5 e2g4 g8h8 g4d4 a8c8,411
rn3rk1/ppqbbppp/4pn2/1B6/2PN4/2N5/PP3PPP/R1BQ1RK1 w - -,d1f3 e7d6 h2h3 a7a6 b5d7 b8d7 b2b3 d7e5 f3e2 e5g6,-21
r1bqkb1r/1pp1ppp1/p1n2n1p/3p4/3P1B1P/2N2N2/PPP1PPP1/R2QKB1R w KQkq -,f3e5 e7e6 d1d2 c8d7 g2g4 b7b5 a2a3 b5b4 a3b4 f8b4,34
6k1/pp1q4/5Qp1/P1p5/3p4/8/1PP2K1P/8 w - -,f6g6 g8f8 g6f6 f8g8 f6g5 g8h7 g5h5 h7g7 h5c5 g7h6,185
r3kbnr/1p2pppp/pqnp4/1Bp5/4P3/2N2Q1P/PPPP1PP1/R1B2RK1 w kq -,c3d5 b6d8 b5c6 b7c6 d5e3 g7g6 d2d3 f8g7 c1d2 g8h6,85
8/2N5/4Bk2/8/4K3/8/8/8 w - -,e6f5 f6f7 e4e5 f7e7 c7e6 e7e8 e5f6 e8d7 f5e4 d7d6,20000
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/4P3/P1NP1P2/1PP1N1PP/R1BQKB1R w KQ -,c3a4 c5b6 a4b6 a7b6 e2g3 d6d5 f1e2 c6d4 e1h1 d4e6,6
r1bqkb1r/ppppppp1/5nn1/3P3p/2P4P/2N5/PP2PPP1/R1BQKBNR w KQkq -,c1g5 e7e6 e2e4 f8c5 d1d2 d7d6 g1e2 c7c6 e2g3 a7a5,85
8/8/7k/5KpP/6P1/2b5/8/8 w - -,f5e4 h6g7 e4f5 c3d2 f5e6 d2f4 e6e7 f4e5 e7e6 e5f6,-1083
1r4k1/p4pp1/2p1p3/7p/2NP3P/4P2R/PPP2bP1/1K6 w - -,c4e5 f7f6 e5c6 b8f8 a2a4 g7g5 h4g5 f6g5 h3h5 f2e3,525
r1bqk2r/1pp2ppp/p1nb1n2/8/8/P1N2N2/1PP1PPPP/R1BQKB1R w KQkq -,c1g5 h7h6 g5h4 e8h8 e2e3 f8e8 f1e2 b7b5 e1h1 c8b7,82
7k/pp1q4/6Q1/P1p5/3p4/8/1PP2K1P/8 w - -,g6h5 h8g7 h5c5 g7h6 c5f8 h6g5 f8g8 g5h6 g8h8 h6g6,179
r1b1kb1r/pp1n1ppp/1qn1p3/2ppP3/3P4/2NBB3/PPP1NPPP/R2QK2R w KQkq -,d3b5 a7a6 b5c6 b7c6 d4c5 f8c5 e3c5 b6c5 f2f4 a6a5,-75
8/8/8/8/3Q4/8/K7/4k3 w - -,d3b5 a7a6 b5c6 b7c6 d4c5 f8c5 e3c5 b6c5 f2f4 a6a5,Mate
r2qkb1r/pp2pppp/2p3b1/2pnP3/6P1/3P1N1P/PPP2P2/RNBQK2R w KQkq -,a2a3 e7e6 d1e2 f8e7 c1d2 h7h5 h1g1 d8b6 b2b3 h5g4,-57
