r1bqk2r/ppp1b1pp/5n2/2p1N3/2PPp3/8/PP3PPP/RNBQ1RK1 w kq -,d4c5 d8d1 f1d1 e7c5 c1e3 c5e3 f2e3 e8h8 c4c5 f8e8
8/8/6k1/p2p4/6P1/6P1/2K3P1/8 w - -,
1r3rk1/p5bp/1n1q2p1/2pPp1B1/2P2pP1/8/PP1Q2BP/1R3R1K w - -,d2d3 b6d7 g2e4 f8f7 a2a3 g7f6 g5h6 f6e7 b2b3 e7f8
q4r1k/3pnppp/2bbp3/1Q6/3pP3/1B1P2N1/1PP2PPP/2B2RK1 w - -,b5b6 e6e5 c1d2 f7f5 f2f3 f8b8 b6a5 a8a5 d2a5 f5f4
r2r2k1/p5pp/1p2pn2/8/4P3/5P2/P2N2PP/R4RK1 w - -,f1d1 a8c8 d2b3 d8d1 a1d1 g8f7 b3d4 f7e7 g1f2 f6d7
2k4r/ppq5/2n5/3p2Qp/3P4/2P3P1/PP3P2/R4RbK w - -,g5f6 h8h7 a1e1 b7b6 h1g1 h5h4 g1g2 h4g3 f2g3 c8b7
Q1bk2nr/p1pp1ppp/1p6/2b5/2B1P3/8/PPP2qPP/RNBK3R w - -,h1f1 f2g2 b1c3 g8f6 c1f4 d7d6 c3b5 g2e4 a8b8 e4b7
r3r1k1/1pb2ppp/p1p3b1/2Ppq3/4p3/1QN1P2P/PP1BB1P1/3RR1K1 w - -,g1f2 e5g3 f2f1 g3h2 d1c1 c7g3 e2g4 f7f5 g4f5 g6f5
2r2rk1/p1p2ppp/1p1p2b1/3Bb3/4P3/8/PP1N1PPP/1R3RK1 w - -,d5b7 c8b8 b7c6 f7f5 d2f3 e5f6 e4f5 g6f5 b1c1 g8h8
4B1k1/2p1Bpp1/7p/pp6/P4P2/2P5/8/4R2K w - -,d5b7 c8b8 b7c6 f7f5 d2f3 e5f6 e4f5 g6f5 b1c1 g8h8
2r3k1/6pp/8/4Q1P1/1Bq5/K7/P7/2q1R3 w - -,e1c1 c4c1 a3a4 c1c4 a4a3 c4d3 a3a4 c8a8 b4a5 g8h8
r5r1/3p4/1pkNp3/4P2p/1pP4n/1R6/1B5P/R6K w - -,a1a8 g8a8 b3b4 a8a2 b4b3 c6c5 h2h3 h4f3 b2a3 a2a3
8/1p3p2/1P1N4/2Pb4/8/5k2/8/6K1 w - -,
r1b1k1nr/ppp2ppp/2n5/1B2P3/7q/5Q2/PPP3PP/RNB1K2R w KQkq -,g2g3 h4b4 b1c3 g8e7 e1h1 e8h8 a2a3 b4g4 c1f4 c6d4
8/p5p1/1p4k1/3p4/1P1N1r2/P1K5/5P2/5R2 w - -,f1g1 g6f6 g1g7 f4f2 g7a7 f2g2 d4b5 g2g3 c3b2 d5d4
8/p7/8/1P6/2K5/3R4/7k/1r6 w - -,d3a3 b1c1 c4b4 h2g2 b4a5 c1c7 a5a6 g2f2 a3d3 c7h7
2kr1b1r/pp3ppp/2n1p3/2p2b2/2Pqp3/P5P1/1P1NPPBP/R1BQ1RK1 w - -,d1e1 f8d6 d2b3 d4c4 b3a5 c6a5 e1a5 c8b8 b2b4 d6e5
rnbq1rk1/pp2p1bp/2pp1np1/6B1/3PP3/2N2N2/PPPQ2PP/R3KB1R w KQ -,e1a1 b7b5 e4e5 b5b4 c3a4 d8a5 f1c4 d6d5 c4b3 f6e4
rnb1k1nr/pp2p1b1/2p4p/4P3/5p2/2N2N2/PPPq1PPP/R3KB1R w KQkq -,e1d2 c8g4 f3h4 b8d7 h4g6 e8a8 g6h8 d7e5 d2c1 g8f6
r1b1k1nr/ppp2ppp/2n5/1B2P3/1q6/5QP1/PPP4P/RNB1K2R w KQkq -,b1c3 g8e7 e1h1 e8h8 a2a3 b4g4 f3g4 c8g4 c1g5 a7a6
4B1k1/2p2p2/7p/ppB3p1/P4P2/2P5/8/4R2K w - -,b1c3 g8e7 e1h1 e8h8 a2a3 b4g4 f3g4 c8g4 c1g5 a7a6
8/p7/8/1P6/2K5/R7/7k/2r5 w - -,c4b4 c1c7 b4a5 h2g2 a5a6 g2f2 a3d3 c7h7 d3d8 f2e3
6k1/1p4b1/5n1p/3r1N2/1q1B1P2/p2Q3P/5RP1/6K1 w - -,f5g7 b4e1 f2f1 e1e4 d3e4 f6e4 d4e5 a3a2 g7f5 g8h7
Q1bk2nr/p1pp1ppp/1p6/2b5/2B1P3/8/PPP3qP/RNBK1R2 w - -,b1c3 g8f6 c1f4 d7d6 d1c1 h8e8 f4d2 c7c6 a8c6 e8e4
5k2/8/1p4pp/1Q1P4/P2q4/7P/6P1/7K w - -,b5f1 f8g7 f1e1 d4d5 e1c3 g7g8 c3c8 g8g7 c8c7 g7h8
Q4rk1/p2nbpp1/1qpp2n1/1N2P1Np/3P2bP/4B3/PPP3P1/R3KB1R w KQ -,a8a7 c6b5 a7b6 d7b6 e5d6 e7d6 f1b5 b6d5 e3f2 d6b4
rn2k1nr/pp2p1b1/2p4p/4P3/5pb1/2N2N2/PPPK1PPP/R4B1R w kq -,f3h4 b8d7 h4g6 e8a8 g6h8 d7e5 d2e1 g7h8 f2f3 g4d7
rn1q2k1/pp2br1p/3pbnpB/2p1p3/2P1P2N/PPN2PP1/6BP/R2QK2R w KQ -,f3f4 e5f4 h4f3 f6h5 e4e5 b8c6 e5d6 e7d6
1r3rk1/p2n2bp/3q2p1/2pPppB1/2P5/1P4P1/P2Q2BP/1R3R1K w - -,
r2qrbk1/1p1n1ppp/1np5/p3pb2/1P6/P1NPBNP1/2Q1PPBP/2R2RK1 w - -,e3b6 d7b6 c1b1 b6c4 b1a1 a5b4 a3b4 f8b4 c2b3 b4c3
r7/3p4/1pkNp3/4P2p/1pP4n/1R6/1B5P/7K w - -,b3b4 a8a2 b4b3 c6c5 h2h3 h4f3 b2a3 a2a3 b3a3 f3e5
8/1R6/4k2K/8/8/8/8/6r1 w - -,
8/8/8/Q7/p3K3/1q6/8/k7 w - -,a5c5 a1b2 e4f4 b3f7 f4g5 f7g7 g5f4 g7f6 f4g4 f6c3
4B1k1/2p2p2/7p/pp6/P2B1Pp1/2P5/8/4R2K w - -,a5c5 a1b2 e4f4 b3f7 f4g5 f7g7 g5f4 g7f6 f4g4 f6c3
rn1qk2r/pb1pbppp/1p2pn2/2p5/3P1P2/1P2PN2/PBP3PP/RN1QKB1R w KQkq -,f1e2 b8c6 e1h1 e8h8 c2c4 d7d5 f3e5 d5c4 b3c4 c5d4
8/6p1/1p4k1/p2p4/1P1N1r2/P1K2P2/8/5R2 w - -,f1g1 g6h6 g1g7 a5b4 a3b4 f4f8 g7d7 f8c8 c3d3 c8c4
8/p1r5/8/1P6/1K6/R7/7k/8 w - -,b4a5 h2g1 a5a6 g1f2 a3d3 c7h7 d3d8 f2e3 d8a8 e3d4
rnbq1r1k/pp2p1bp/2pp1np1/6B1/2BPP3/2N2N2/PPPQ2PP/R3K2R w KQ -,c4b3 a7a5 a2a3 c8g4 f3h4 a5a4 b3a2 d8d7 g5h6 g4e6
3r1rk1/1p2n2p/p1p4n/3pPpq1/1QPP2p1/6P1/PP2N1BP/R4RK1 w - -,e2f4 f8e8 c4d5 e7d5 g2d5 c6d5 b4b7 g8h8 f1f2 h6g8
r1b1kb1r/pp1n1ppp/4p3/3pP3/NqpP1P2/4BN2/P5PP/R2QKB1R w KQkq -,e3d2 b4a3 a4c3 a7a6 f4f5 b7b5 f5e6 f7e6 f3g5 d7b6
rn2kb1r/pp2pppp/2pp1n2/7q/2B1P1b1/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,d3d4 g4f3 d1f3 h5f3 g2f3 b8d7 c4e2 e7e6 d4d5 a7a5
r1brn1k1/1pq1bppp/p2pp3/6P1/2nNPP2/2N2B2/PPP4P/R1BQ1R1K w - -,f3g2 b7b5 f4f5 b5b4 f5e6 f7e6 c3e2 g7g6 g2h3 e8g7
4B1k1/2p2p2/5B1p/pp6/P4P2/2P3p1/8/4R2K w - -,a2a4 d6d5 e4d5 e7c5 d1d3 e8d6 f1e1 c5d4 d3d4 d6f5
3r2k1/4qp2/p1Pp1p1p/2p1p3/Pr2P3/1P2P2P/2BQ2P1/3R2K1 w - -,d2d5 e7c7 c2d3 b4b6 d3c4 b6c6 d1f1 g8g7 d5d1 d8g8
2r3k1/6pp/8/4Q1P1/1B6/K7/P7/2q5 w - -,e5b2 c8a8 a3b3 c1d1 b2c2 d1c2 b3c2 a8a2 c2d3 g8f7
2bk2nr/p1p2ppp/1p1p4/2bQ4/2B1P3/8/PPP3qP/RNBK1R2 w - -,d5g5 g2g5 c1g5 f7f6 g5d2 c8h3 f1e1 c5f2 a2a4 g8e7
6k1/8/5K2/3N4/8/8/8/1B6 w - -,b1e4 g8h8 d5b4 h8g8 b4c6 g8h8 c6e5 h8g8 e5f7 g8f8
r4rk1/2qn2p1/3b2Pp/2p5/Np1p1nQ1/pP3P2/P1P4P/BK2RB1R w - -,h2h4 g8h8 h4h5 d7e5 g4g3 c7c6 e1e4 e5f3 g3f3 a8e8
r6k/1pp1qrbp/3p4/p1nPp3/2P3R1/2N1B2P/PP1K1P2/6RQ w - -,h3h4 a5a4 h4h5 h7h6 g4g6 e5e4 g6g7 f7g7 e3d4 a8g8
rn2k1nr/pp2p1b1/2p4p/4P3/5p2/2N2b1P/PPPK1PP1/R4B1R w kq -,g2f3 g7e5 a1e1 b8d7 d2c1 g8f6 f1c4 e8a8 h1g1 c8b8
1k6/p2q1pp1/1pp2np1/8/7P/1BP3P1/PP2QP2/2K5 w - -,e2c4 f6d5 c4d3 b8c7 c1d2 a7a5 c3c4 d5f6 d3d7 f6d7
6k1/1p4N1/5n1p/3r4/3q1P2/p2Q3P/5RP1/6K1 w - -,d3g6 d4e4 g7f5 g8f8 g6f6 f8e8 f5d6 d5d6 f6d6 a3a2
Qn3rk1/p3bpp1/1q1p2n1/1p2P1Np/3P2bP/4B3/PPP3P1/R3KB1R w KQ -,a8e4 d6e5 f1d3 e5d4 e3d4 b6d8 d4e3 b8d7 e1h1 d7e5
r7/3p4/1pkNp3/4P2p/1RP5/5n2/1B5P/7K w - -,b4b3 f3h4 b2d4 a8b8 b3h3 h4g6 h3h5 g6f4 h5h6 f4e2
r4rk1/3nbpp1/bpq1p3/p1ppP2p/P2P3P/2P1NN2/1P3PP1/R1BQR1K1 w - -,g2g3 c6c7 f3g5 g7g6 g3g4 e7g5 h4g5 c7d8 f2f3 a8c8
8/5K2/5Q2/8/8/p7/k7/8 w - -,g2g3 c6c7 f3g5 g7g6 g3g4 e7g5 h4g5 c7d8 f2f3 a8c8
rn2k1nr/pp2p3/2p4p/4b3/5p2/2N2P1P/PPPK1P2/R4B1R w kq -,a1e1 b8d7 c3e4 g8f6 h3h4 f6e4 e1e4 e8a8 f1h3 c8c7
2Q5/p3qkb1/1p2p1p1/1P1p4/3P2pP/4P2B/5PK1/8 w - -,g2g3 g4h3 g3h3 g7f6 h3g2 f7g7 h4h5 g6h5 g2f1 g7h7
4r3/R5pk/8/5K2/5P2/8/8/6r1 w - -,a7a2 g7g6 f5f6 e8f8 f6e5 g1e1 e5d4 f8f4 d4c5 h7h6
r3kb1r/1p1bpp2/1p1p1p1p/8/4P3/2N5/PPP2PPP/2KR1B1R w kq -,c1b1 f6f5 c3d5 a8a5 e4f5 d7c6 f1c4 a5c5 c4b3 h8g8
rn1qk2r/pp3p1p/3pb1p1/2p4n/2P1P3/2PB4/P3NPPP/R1BQK2R w KQkq -,e1h1 b8c6 a1b1 d8e7 f2f3 c6e5 g2g4 h5g7 e2f4 h7h5
rn1q2k1/pp2br1p/3pb1pB/2p1p2n/2P1P2N/PPN2PP1/6BP/R2Q1RK1 w - -,a1a2 b8c6 a2f2 e7h4 g3h4 c6d4 f3f4 e5f4 h6f4 h5f4
r1b2rk1/ppq1ppbp/2np1np1/2p5/4PP2/P1NP1N2/1PP1B1PP/R1BQ1RK1 w - -,h2h3 a7a6 d1e1 b7b5 e1h4 e7e6 e2d1 c8b7 f4f5 e6f5
r2qrbk1/1p1n1ppp/2p5/p3pb2/1Pn5/P1NPBNP1/2Q1PPBP/1R3RK1 w - -,b1a1 c4e3 f2e3 a5b4 a3b4 a8a1 f1a1 d8b6 c3d1 e5e4
3rr1k1/ppp2pp1/3pqn1p/4p3/1P1bP3/P1NP4/2PBQPPP/3RR1K1 w - -,c3b1 c7c6 d2e3 a7a5 e3d4 e5d4 h2h3 d8a8 c2c4 d4c3
5rk1/5pbp/BnNr2p1/8/3p4/P3PR2/1P4PP/R5K1 w - -,c6b4 d4e3 g1f1 f8a8 a1e1 g7h6 a6d3 b6a4 d3c4 a4b2
2r3k1/5ppp/p1b1p3/8/6q1/2P1P1P1/1B3P1P/R3Q1K1 w - -,c3c4 g4e4 f2f3 e4f3 e1d2 f7f6 a1a6 f3h1 g1f2 h1h2
6k1/1p4N1/5n1p/8/1q1r1P2/p2Q3P/5RP1/6K1 w - -,d3g6 b4b1 g6b1 g8g7 f2f3 h6h5 f3g3 g7f7 g1h2 h5h4
r1bqnrk1/pp5p/2pp4/4bp2/2P5/2N1B1PP/PP3PB1/R2Q1RK1 w - -,c3e2 e5b2 a1b1 b2e5 f1e1 f8f7 e2f4 e8f6 e3d4 d8c7
8/5k2/1R5K/8/8/8/8/6r1 w - -,
r1bqk1nr/1pp2ppp/p1np4/8/1bPP4/2N3P1/PP2NP1P/R1BQKB1R w KQkq -,f1g2 g8f6 e1h1 b4c3 e2c3 e8h8 h2h3 h7h6 b2b3 f8e8
8/7k/Q4p1p/2P5/7R/6P1/P1q1rPK1/8 w - -,f1g2 g8f6 e1h1 b4c3 e2c3 e8h8 h2h3 h7h6 b2b3 f8e8
rn2kb1r/pp2pppp/2pp1n2/7q/2BPP3/2N2b2/PPP2PPP/R1BQ1RK1 w kq -,d1f3 h5f3 g2f3 a7a5 f1d1 f6d7 a2a4 b8a6 c3e2 g7g6
1k6/p4pp1/1pp3p1/3n1q2/3Q3P/1BP3P1/PP3P2/2K5 w - -,b3c2 f5e6 c1d1 d5f6 c2b3 e6e8 d4c4 f6d5 c4e2 e8d7
2r2rk1/p4ppp/1ppp2b1/3Bb3/2N1P3/8/PP3PPP/1R3RK1 w - -,c4e5 d6e5 d5c4 b6b5 c4d3 f8d8 b1d1 f7f6 f2f3 g6f7
8/8/8/6k1/3K1pp1/1R4P1/6r1/8 w - -,d4e5 g2g3 b3b1 g3e3 e5d4 g4g3 b1f1 g5g4 f1a1 g3g2
r5k1/1q1p1pbp/2bB2p1/1p4P1/pP2P2P/3Q1P2/1PP5/1K1R3R w - -,h4h5 a8e8 h5h6 g7h8 h1f1 e8e6 f1e1 f7f6 g5f6 h8f6
1r4k1/p2b1pp1/1q5p/2bpP3/P7/1P1Q1NP1/5PP1/2R4K w - -,a4a5 b6b5 d3d2 c5b4 d2f4 b4a5 e5e6 d7e6 f3d4 b5e8
2Q5/8/5p2/8/7k/8/P4K2/8 w - -,a4a5 b6b5 d3d2 c5b4 d2f4 b4a5 e5e6 d7e6 f3d4 b5e8
5rk1/pppbq1pp/3b3n/1P1P4/P3N3/3BPr1P/5PP1/R2Q1RK1 w - -,
3r1rk1/1Q2n2p/p1p4n/3pPp2/2PP2p1/4q1P1/PP2N1BP/R4RK1 w - -,g1h1 e3e2 b7e7 g8h8 c4d5 h6g8 e7g5 c6d5 a1e1 e2d3
7r/2k2p2/P2R3p/4pr2/8/5P2/1PP3PP/R5K1 w - -,a1d1 c7b8 b2b4 e5e4 f3e4 f5b5 c2c3 h8c8 d6d8 c8d8
rnbqkb1r/pp2pppp/5n2/3p4/P1Pp4/5N2/1P2PPPP/RNBQKB1R w KQkq -,c4d5 f6d5 f3d4 e7e5 d4c2 c8f5 b1d2 f5c2 d1c2 d5b4
8/5Q2/5p2/5krK/8/8/8/8 w - -,h5h6 g5g3 f7c4 g3g6 h6h7 g6g4 c4e2 f5f4 e2f2 f4e4
r2qk2r/pb1pbppp/1pn1pn2/2p5/3P1P2/1P1BPN2/PBP3PP/RN1QK2R w KQkq -,c2c3 c5d4 e3d4 d8c7 d1d2 a7a6 b1a3 f6d5 f4f5 e6e5
1r4k1/p2b1pp1/1q5p/3QP3/P7/bP3NP1/5PP1/2R4K w - -,c1c2 b6b3 d5b3 b8b3 f3d4 b3b4 d4c6 b4a4 h1h2 d7e6
r1b1k2r/ppp1nppp/2n5/1B2P3/1q6/2N2QP1/PPP4P/R1B1K2R w KQkq -,e1h1 e8h8 a2a3 b4g4 f3g4 c8g4 c1g5 a7a6 g5e7 c6e7
5r2/3p4/1pkNp3/4P2p/2P5/1R3n2/1B5P/7K w - -,h1g2 f3h4 g2g3 h4f5 d6f5 e6f5 b2d4 f8g8 g3f3 g8g4
2br1rk1/1pp2ppp/8/p3n1q1/P2NP3/1PQ2P2/3RB1PP/3R2K1 w - -,f3f4 g5f4 d4e6 c8e6 d2d8 g7g6 d8f8 g8f8 e2b5 c7c6
8/5Q2/5p1K/6r1/4k3/8/8/8 w - -,f7f6 g5d5 f6c6 e4d4 h6g6 d5c5 c6b6 d4c4 g6f6 c5d5
6RK/6PP/8/8/3k4/8/8/1r6 w - -,f7f6 g5d5 f6c6 e4d4 h6g6 d5c5 c6b6 d4c4 g6f6 c5d5
r4rk1/3nbp2/bpq1p1p1/p1ppP2p/P2P3P/2P1NNP1/1P3P2/R1BQR1K1 w - -,g3g4 g8g7 g4h5 f8h8 h5g6 a8g8 e3g2 d7f8 f3g5 f8g6
1r1q1rk1/pp2n2p/2npb1p1/2pNbpB1/4P3/2NP2P1/PPPQ2BP/R4RK1 w - -,e4f5 g6f5 d5e7 c6e7 c3e2 d8d7 d3d4 c5d4 e2d4 g8h8
2r3k1/6pp/p3p3/5p2/R3b1q1/2P3P1/1B3P1P/4Q1K1 w - -,f2f4 g4f3 a4e4 f5e4 e1f2 f3d1 g1g2 c8d8 f2c5 e4e3
rnbq1r1k/p3p1bp/2pp1np1/1p4B1/2BPP3/2N2N2/PPPQ2PP/2KR3R w - -,c4d3 b8d7 h2h4 f6h5 h1f1 d8e8 c1b1 e7e5 d4d5 b5b4
r2q1rk1/1p1nbppp/p3p1bn/P1p1P3/2BP4/1N3N2/1P3PPP/R1BQ1RK1 w - -,c1h6 g7h6 d1e2 d8c7 f1c1 f8c8 e2e3 c5d4 b3d4 c7d8
r2br1k1/1pqn1ppp/p1p2n2/2Ppp2b/3P4/1QN1PN2/PP1BBPPP/3RR1K1 w - -,e1f1 e5e4 f3e1 h5e2 c3e2 c7c8 f2f3 a6a5 e2c3 d8c7
r2nr1k1/pp1q1p2/2n2RpB/2p1p3/2P1P1p1/3P4/PP3QBP/5RK1 w - -,f2h4 c6d4 f6f2 a8c8 h6d2 c8c6 h2h3 c6a6 h3g4 d4e6
2r2rk1/pp3ppp/4bq2/8/3p2P1/2NB1P1P/PPQ3K1/4R2R w - -,d3h7 g8h8 h7f5 d4c3 e1e2 c3b2 c2b2 f6b2 e2b2 e6f5
8/8/5Q1K/3r4/4k3/8/8/8 w - -,f6c6 e4d4 h6g6 d5c5 c6b6 d4c4 g6f6 c5d5 f6e6 d5d1
5r2/3p4/1pkNp3/4P2p/2P4n/1R6/1B4KP/8 w - -,g2g3 h4g6 b2d4 f8b8 g3f3 b8f8 f3e3 f8b8 e3e4 g6e7
rnbqkb1r/ppp1pp2/3p1np1/7p/1P5P/4P3/PBPP1PP1/RN1QKBNR w KQkq -,b2f6 e7f6 c2c4 f8g7 b1c3 e8h8 f1e2 f8e8 a1c1 c7c6
8/8/8/1Q6/4K3/2p5/1pk5/8 w - -,b2f6 e7f6 c2c4 f8g7 b1c3 e8h8 f1e2 f8e8 a1c1 c7c6
r1b1k1nr/1pq2ppp/p3p3/8/3N4/1B6/PPP2PPb/R1BQR1K1 w kq -,g1h1 g8f6 d4f5 e8h8 f5g7 f8d8 d1f3 g8g7 c1h6 g7g6
5rk1/5pbp/B2r2p1/3n4/3N4/P3PR2/1P4PP/R5K1 w - -,a6c4 d5e3 d4b5 e3c4 b5d6 c4d6 a1d1 d6c4 b2b4 f8a8
8/5KQ1/8/8/8/p7/8/1k6 w - -,a6c4 d5e3 d4b5 e3c4 b5d6 c4d6 a1d1 d6c4 b2b4 f8a8
rnbqk2r/ppp1ppb1/3p1np1/7p/1P5P/3BP3/PBPP1PP1/RN1QK1NR w KQkq -,g1f3 a7a5 b4b5 a5a4 c2c4 e8h8 e1h1 e7e5 f3g5 b8d7
R7/5k2/7p/6p1/1P6/P3P1PP/1r4K1/8 w - -,g2f3 h6h5 a8a5 f7f6 h3h4 g5h4 g3h4 b2b3 f3e4 f6g6
2r2rk1/p4ppp/1pp3b1/3Bp3/4P3/8/PP3PPP/1R3RK1 w - -,d5c4 b6b5 c4d3 f8d8 b1d1 f7f6 f2f3 g6f7 b2b3 d8d4
5rk1/pppb2pp/3b3n/1P1P4/P3N2q/3BPP1P/5P2/R2Q1RK1 w - -,d1e2 h4h3 f3f4 h6g4 f2f3 g4e3 e2e3 d6f4 e3f2 f8f5
r1b2r1k/4Qp1p/pq5p/1p5P/8/P3P3/1P3P2/2K3R1 w - -,d1e2 h4h3 f3f4 h6g4 f2f3 g4e3 e2e3 d6f4 e3f2 f8f5
8/7p/3p1ppk/3P4/1pQ2P1P/1P4PK/4R3/r5q1 w - -,c4e4 f6f5 e4e3 g1f1 e2g2 a1e1 e3f2 f1h1 g2h2 h1e4
r2q1rk1/2p2ppp/p1nbp3/1p1p4/2PPn3/P3PN1P/1P3PP1/R1BQKB1R w KQ -,c4b5 a6b5 f1b5 c6a5 b5d3 d8b8 a1b1 c7c5 e1h1 c5c4
r1bqk2r/ppp1nppp/2n5/4P3/5B2/5Q2/PPP3PP/RN2KB1R w KQkq -,b1c3 e8h8 a1d1 d8e8 f1b5 a7a6 b5c6 e8c6 f3c6 e7c6
8/2kn4/5b2/8/8/2PQ2P1/5P2/6K1 w - -,g1g2 f6g7 d3h7 g7f8 h7f5 f8c5 c3c4 c5b6 g3g4 c7d8
r2nr1k1/pp1q1p2/5RpB/2p1p3/2PnP1pQ/3P4/PP4BP/5RK1 w - -,f6f2 a8c8 h4f6 d4e6 f6e5 d7c7 e5d5 e8e7 e4e5 e6d4
5r2/3p4/1pkNp3/4Pn1p/2P5/1R4K1/1B5P/8 w - -,d6f5 f8g8 g3f3 g8f8 b2d4 f8f5 f3g3 f5g5 g3h3 c6c7
3R3K/6PP/8/8/8/2k5/8/1r6 w - -,g3g2 f5d6 e5d6 f8g8 g2f3 c6d6 b3b6 d6c5 b6b7 c5c6
2kr1b1r/1pp2pp1/p1n1b2p/8/8/1N6/PPPP1PPP/RNB1RK2 w - -,f1e2 f8d6 d2d3 d6h2 b1c3 h2e5 c1e3 f7f5 e1h1 e5f6
rn1q2k1/pp2b2p/3pbr1B/2p1p2n/2P3P1/PPN2P2/6BP/R2Q1RK1 w - -,d1d2 f6h6 g4h5 h6h5 f3f4 b8c6 g2f3 h5h4 f4f5 e6f7
r3kb1r/p1pnqppp/1p1p2n1/3Pp3/Q1P1P3/2N1BP1B/PP3P1P/R3K2R w KQkq -,c3b5 a8c8 a4a7 e7d8 a7b7 g6f4 e3f4 e5f4 b5a7 c8a8
r4rk1/ppqbppbp/2np1np1/2p5/4PP2/P1NP1N2/1PP1B1PP/R1B1QRK1 w - -,e1h4 c6d4 e2d1 b7b5 f3d4 c5d4 c3e2 d7g4 f1e1 a7a5
8/8/3k3K/1p1bp2B/1P6/P3P3/8/8 w - -,h6g5 d5b3 h5g4 b3c4 g4f5 c4d5 g5f6 d5b3 f5c8 b3c4
r1bqk2r/p1pp1ppp/1p6/2b1P3/2B1n3/8/PPP2PPP/RNBQK2R w KQkq -,c4f7 e8f7 d1d5 f7f8 d5e4 a8b8 e1h1 c8b7 e4f4 f8e8
rnbq1rk1/1p2ppbp/p2p1np1/8/3NP3/2N1B2P/PPP1BPP1/R2QK2R w KQ -,d1d2 b8c6 e1a1 c6d4 e3d4 b7b5 h3h4 d8a5 h4h5 c8e6
2kr1b1r/pp3ppp/2n1p3/2p2b2/2P1p3/P2qP1P1/1P1N1PBP/R1BQ1RK1 w - -,a1a2 h7h5 h2h3 h5h4 g3g4 f5g6 b2b4 f7f5 b4b5 c6a5
3rr1k1/ppp1qpp1/2npbn1p/2b1p3/1PB1P3/P1NP1N2/2PBQPPP/3RR1K1 w - -,b4c5 d6c5 c4b5 c6d4 f3d4 c5d4 c3d5 f6d5 e4d5 e6d7
6r1/3p4/1pk1p3/4PN1p/2P5/1R4K1/1B5P/8 w - -,g3h4 e6f5 b3g3 g8a8 b2d4 f5f4 g3g6 c6c7 g6f6 a8a2
r1bqk2r/p3bppp/2p2n2/2P5/5p2/2N5/PPP1QPPP/R3KBNR w KQkq -,e2d3 d8a5 e1a1 a8b8 d1e1 a5c5 g1f3 c5b4 c3d1 e8h8
2kr3r/pppqbp2/2npb2p/4p1p1/3Pn3/1BP2NBP/PP3PP1/RN1Q1RK1 w - -,b3a4 g5g4 h3g4 e4g3 f2g3 e6d5 c3c4 d5f3 d1f3 e5d4
r4rk1/3nbp2/bpq1p1p1/p1ppP3/P2P2pP/2P1NN2/1P3P2/R1BQR1K1 w - -,e3g4 g8h7 c1g5 e7g5 f3g5 h7g7 d1f3 c5d4 c3d4 c6c2
1r6/3k1pb1/1pp1p1p1/1p1b3p/1P1P4/P1R2PP1/1B3KP1/3R4 w - -,f2g1 g6g5 b2c1 g7f6 g3g4 h5g4 f3g4 b8d8 c3h3 d7e7
r2q1rk1/1p1nbppp/p3p1b1/P1p1Pn2/2BP4/1N3N2/1P2QPPP/R1B2RK1 w - -,f1d1 c5d4 f3d4 f5d4 b3d4 g8h8 c1e3 d8c7 f2f4 f8c8
r1bq1rk1/p2p1ppp/1pp5/2bBP3/4n3/8/PPP2PPP/RNBQ1RK1 w - -,d5e4 d8e7 f1e1 f7f6 e5e6 d7d5 e4f3 c8e6 b1d2 e7d7
1r2k1r1/pbppnp1p/1bn2P2/8/Q5q1/B1PB1N2/P4PPP/3RR1K1 w - -,a4g4 g8g4 d3f5 g4f4 f5d7 e8f8 f6e7 c6e7 a3e7 f8g8
8/p1r5/K7/1P6/8/R7/5k2/8 w - -,a3d3 c7f7 d3d8 f2f3 d8a8 f3e4 a8a7 f7f1 a7h7 f1a1
r4rk1/ppqb2pp/2nbp3/3p4/3P3B/2NB1N2/PP3PPn/R2QR1K1 w - -,f3g5 g7g6 c3b5 c7d8 b5d6 f8f4 d6b7 d8f6 h4g3 f6g5
r2q1rk1/1p1bppbp/p1np1np1/8/3NPP2/2N1B2P/PPPQB1P1/R3K2R w KQ -,g2g4 e7e5 f4e5 d6e5 d4b3 c6d4 g4g5 f6e4 c3e4 d7f5
r4r1k/2q3p1/3b1nPp/2p5/NpBpRnQ1/pP3P2/P1P4P/BK5R w - -,g4g1 f6e4 f3e4 f8f6 c4f7 a8f8 a1b2 a3b2 g1d1 c7e7
2k2b1r/p1prn2p/p4p2/3P1bp1/5BP1/2N2N1P/PPP5/2KRR3 w - -,d5d6 e7c6 e1e8 d7d8 g4f5 g5f4 d6d7 c8b7 e8d8 c6d8
6r1/3p4/1pk5/4Pp1p/2P4K/1R6/1B5P/8 w - -,b3g3 g8a8 b2d4 a8a2 h2h3 d7d5 g3g6 c6d7 g6d6 d7e7
1k6/1p3p2/p5p1/2Qp1q2/7P/2P3P1/PP3P2/2K5 w - -,c3c4 g6g5 c5d5 f5f2 d5g5 b8a8 g5f4 f2e1 c1c2 e1e2
3r1rk1/p1p2ppp/2B2q2/3Q1b2/4nB2/2P5/PP3bPP/RN3R1K w - -,d5a5 f2b6 c6e4 b6a5 e4f5 f6f5 b1d2 f5c2 d2c4 a5b6
