8/R4p2/pr2pkp1/7p/5P1P/P5P1/1P4RK/3r4 w - -,g2c2 d1b1 h2h3 b6b3 a7a6 b1g1 c2g2 g1h1 g2h2 h1f1,-4
Q7/5pk1/6p1/p6p/PpP5/7P/KRr2qP1/8 w - -,g2c2 d1b1 h2h3 b6b3 a7a6 b1g1 c2g2 g1h1 g2h2 h1f1,Mate
1r3rk1/2p2qp1/pb2p2p/np3p2/3P1N2/5b1P/PPB2PP1/2RQR1K1 w - -,,0
K7/5kP1/8/8/8/7R/8/8 w - -,d1f3 f8e8 b2b4 a5c4 f3c6 b6d4 e1e6 d4e5 e6e8 f7e8,Mate
8/7p/p2k1pp1/1p1p4/1P1K2P1/P3PP2/7P/8 w - -,d4d3 d6e6 d3d4 e6d6 h2h4 d6e6 d4c5 e6e5 h4h5 f6f5,12
r1b1r1k1/ppqn1pp1/2p4p/8/3Pn3/3B1P2/PPQN2PP/R3R1K1 w - -,d2e4 e8d8 c2f2 d7f8 a1d1 c8e6 d3b1 d8e8 f2g3 c7g3,-13
rn1qk2r/pbppbppp/1p2pn2/8/2PP3P/2N2N2/PP2PPP1/R1BQKB1R w KQkq -,g2g3 d7d5 c4d5 f6d5 c3d5 b7d5 f1g2 b8d7 e1h1 e8h8,18
3r1rk1/1p3p2/2pb2pq/8/P2Q4/1BB1PPpb/1P3P2/R2R3K w - -,b3f7 f8f7 h1g1 h3g4 f2g3 g4f3 d4h8 h6h8 c3h8 f3d1,-638
8/R4p2/pr2pkp1/7p/5P1P/P5P1/1PR4K/1r6 w - -,h2h3 f6g7 c2e2 b6b3 e2c2 b1d1 h3h2 d1d3 c2g2 b3b6,-3
2kr1b1r/pppq1ppp/1nn5/5b2/P2p4/1B1Q4/NPPPNPPP/R1B2RK1 w - -,d3g3 d8e8 a2c3 d4c3 a4a5 b6d5 e2c3 f8d6 g3h4 d5c3,-402
r1bqkb1r/pp1ppppp/2n5/8/2BPn3/5N2/P4PPP/RNBQK2R w KQkq -,b1d2 e4d2 c1d2 d7d5 c4b5 c8d7 b5c6 d7c6 f3e5 e7e6,-139
rn1qkb1r/ppp2ppp/4bn2/3pp3/2B1P3/1PN2Q2/P1PP1PPP/R1B1K1NR w KQkq -,e4d5 e6g4 f3e3 b8d7 g1e2 f8e7 f2f3 g4h5 c1b2 e8h8,93
4k3/1p1rpp2/p6q/3p1b1P/P2R4/2P3BP/1P2Q2K/8 w - -,,0
2b4r/4kpp1/pR5p/3p4/3N1P1P/PP2P3/3K2P1/8 w - -,a3a4 h8e8 a4a5 e7d8 b3b4 h6h5 g2g3 g7g6 b4b5 a6b5,464
8/8/K7/8/5k2/P6R/6R1/8 w - -,g2g3 f7f6 a3a4 h8e8 b3b4 e7f7 h4h5 e8e7 b6c6 c8b7,Mate
r1bq1k2/1p6/p2p2p1/1p2n2p/4P2Q/2N1P3/PPP3PP/6K1 w - -,h4e1 c8e6 c3e2 d8g5 e1c3 e6a2 e2f4 a2f7 h2h3 g5e7,-1149
1rb2rk1/2p1qpp1/2np1n1p/1p2p1B1/3P4/1B3N2/1PP2PPP/R2QR1K1 w - -,d4e5 d6e5 g5h4 c8g4 c2c3 f8d8 d1e2 e5e4 h4f6 e7f6,-33
8/R4p2/p2rpkp1/7p/1P3P1P/P5P1/2R4K/1r6 w - -,,0
r1b2qrk/pp1nbp2/3p1npp/PBpP4/2N1PB2/2N5/1PP3PP/R2Q1RK1 w - -,e4e5 f6h5 e5e6 d7f6 e6f7 g8g7 f4h6 f8f7 h6g7 f7g7,378
5rk1/1prnppbp/p2p1np1/3b4/1NP1P3/1P2BP2/P2KB1PP/1R5R w - -,e4d5 f8c8 h1c1 h7h5 b4d3 g8h7 d3f4 g7h6 g2g3 d7c5,25
6r1/p4Rpk/2p1p2p/2P5/7P/1P4P1/PB3P2/6K1 w - -,h4h5 e6e5 b2e5 a7a6 f7a7 h7h8 g1g2 a6a5 a7d7 a5a4,918
8/8/K7/8/6k1/P6R/1R6/8 w - -,h4h5 e6e5 b2e5 a7a6 f7a7 h7h8 g1g2 a6a5 a7d7 a5a4,Mate
1k3B2/pp4p1/8/5pP1/5b2/KP5P/P7/8 w - -,f8g7 f4g5 a3b4 a7a5 b4a5 b8c7 a5b5 f5f4 g7d4 c7d6,257
5b2/ppk3r1/5p2/1Bpr1Q2/8/4q3/PPP3PP/3K2NR w - -,f5d5 a7a6 d5f3 e3f3 g1f3 a6b5 g2g3 b5b4 f3h4 c7d7,Mate
2rq1rk1/1p2bppp/p1npb3/4p3/4P3/2N1B3/PPP1BPPP/R2QK2R w KQ -,,0
r1bqk2r/ppbn1ppp/5n2/2p1p3/2NpP3/2PP1NP1/PP3PBP/R1BQ1RK1 w kq -,a2a4 e8h8 d1c2 a7a5 c1d2 a8a6 f1c1 a6c6 f3h4 f8e8,44
r1bqk1nr/pp1pppbp/6p1/4P3/3Q4/2N5/PPP1BPPP/R1B1K2R w KQkq -,c1f4 d8b6 d4b6 a7b6 c3d5 a8a4 f4g3 a4e4 d5b6 e8d8,288
8/8/K7/8/5k2/P2R4/1R6/8 w - -,c1f4 d8b6 d4b6 a7b6 c3d5 a8a4 f4g3 a4e4 d5b6 e8d8,Mate
2br3k/2r1np1p/p2qp1p1/1pNp3P/1P1P1PP1/2PB4/P3RQ2/6RK w - -,f2h4 e7g8 e2h2 g6g5 f4g5 d6e7 g1f1 h7h6 g5g6 e7h4,295
rnbqk2r/p3ppbp/1pp2np1/2Pp4/8/5NP1/PP1PPPBP/RNBQ1RK1 w kq -,d2d4 b6c5 d4c5 f6e4 b1c3 e4c5 c1e3 c5e6 d1c2 e8h8,-57
1r6/5P2/8/8/4k3/6K1/p6P/5R2 w - -,,0
8/pp6/1k1r3p/2p1p3/2P3p1/1B2R3/PP2K2P/8 w - -,e3e5 a7a6 b3c2 d6d4 c2d3 d4d7 e2e3 d7g7 e3f4 g7d7,461
6r1/p4Rpk/2p4p/2P1p2P/8/1P4P1/PB3P2/6K1 w - -,b2e5 a7a6 g1g2 h7h8 f7a7 h8h7 a7d7 h7h8 g3g4 h8h7,1106
8/8/K7/8/P3k3/3R4/1R6/8 w - -,b2e5 a7a6 g1g2 h7h8 f7a7 h8h7 a7d7 h7h8 g3g4 h8h7,Mate
7r/1pNk1ppp/2nbpn2/r2p4/b1pP4/2P1PPB1/PP4PP/R3KBNR w KQ -,b2b4 a5a7 g3d6 d7d6 b4b5 d6c7 b5c6 b7c6 h2h4 a4c2,-277
1r3rk1/2p1qp2/2np1n1p/1p2p1p1/3P2bB/1BP2N2/1P3PPP/R2QR1K1 w - -,h4g3 b8b6 d1c2 e5e4 h2h4 f6h5 b3d5 g4f3 g2f3 g8g7,29
R7/p7/p7/3p1kpp/8/8/3K4/8 w - -,,0
r3kb1r/pp1qpppp/2np1n2/2p5/2B1PPb1/2NP1N2/PPP3PP/R1BQK2R w KQkq -,c1e3 g7g6 e1h1 a7a6 c4b3 f8g7 h2h3 g4e6 e4e5 f6h5,48
r1b1k2r/ppp5/3p2p1/4p2p/N2nP2q/1B1P4/PPPQ1NnP/R2K3R w kq -,h1g1 h4h2 g1f1 h2g3 f2h1 g3g4 d1c1 d4f3 f1f3 g4f3,-928
5rk1/1prn1pbp/p2ppnp1/3P4/1NP5/1P2BP2/P2KB1PP/1R5R w - -,d5e6 f7e6 h1d1 f8e8 d2e1 d6d5 e1f1 g7f8 b4d3 f8d6,49
8/5p2/p3pkp1/7p/PP3P1P/1r4P1/2R4K/8 w - -,c2c4 f6f5 h2h3 b3b1 a4a5 f7f6 c4c6 b1b4 c6a6 b4a4,-3
1r3rk1/2p2qp1/p3N2p/np3p2/8/5Q1P/PbB2PP1/2R1R1K1 w - -,c1b1 f8e8 c2f5 g7g6 f5g6 f7f3 g2f3 b2c3 g6e8 c3e1,82
8/8/K7/8/P4k2/R7/1R6/8 w - -,c1b1 f8e8 c2f5 g7g6 f5g6 f7f3 g2f3 b2c3 g6e8 c3e1,Mate
2r2rk1/3qbppp/p7/1pnNP3/2pp1PP1/4B3/PPQ1P1BP/2R3K1 w - -,,0
r5k1/1pq1n1b1/2npb1pp/p1p1pr2/P1N5/1QPPBNP1/1P3PBP/R3R1K1 w - -,f3d2 g8h7 g2h3 a8f8 f2f4 d6d5 b3b6 c7b6 c4b6 d5d4,58
5b2/1pk3r1/p4p2/1BpQ4/8/4q3/PPP3PP/3K2NR w - -,d5f3 e3f3 g1f3 a6b5 g2g3 b5b4 f3h4 c7d7 h4f5 g7g5,120
r1bQ4/1p3k2/p2p2p1/1p2n2p/4P3/2N1P3/PPP3PP/6K1 w - -,c3d5 f7g7 d8f6 g7g8 f6e7 e5f7 d5f6 g8g7 f6e8 g7g8,996
8/8/K7/4k3/PR6/R7/8/8 w - -,a2a3 f7g7 d8d6 e5f7 d6d4 g7h6 d4f6 c8e6 c3e2 e6c4,Mate
5rk1/1Q2Bqbp/p3p1p1/8/4R3/2r4P/P5P1/4R2K w - -,b7b4 f8e8 e4e6 c3c1 e1c1 f7e6 e7c5 e6a2 c5d4 g7h6,-7
8/5p2/p1R1pkp1/7p/Pr3P1P/6P1/7K/8 w - -,,0
r1b1r1k1/1p3ppp/p1q5/2n1p1B1/8/5P2/PPP1N1PP/R2Q1RK1 w - -,f1f2 c8f5 e2c3 c5e6 g5e3 a8d8 f2d2 d8d2 d1d2 e8d8,-66
4k3/1p1rpp2/p6q/3pQ2P/P2Rb3/2P3BP/1P5K/8 w - -,c3c4 f7f6 e5e6 h6h7 c4d5 e4f3 d4c4 d7d5 c4c8 d5d8,-17
rn1qk2r/pbppbpp1/1p2pn1p/7P/2PP4/2N2N2/PP2PPP1/R1BQKB1R w KQkq -,c1f4 e7b4 d1b3 d8e7 a2a3 b4c3 b3c3 d7d6 f3d2 e8h8,-7
6r1/5Rpk/p1p4p/2P1B2P/8/1P4P1/P4P2/6K1 w - -,g1g2 h7h8 f7a7 h8h7 a7d7 h7h8 g3g4 a6a5 g2h2 a5a4,1454
2r2rk1/3qbppp/p3n3/1p1NP3/2pB1PP1/8/PPQ1P1BP/2R3K1 w - -,e2e3 e6d4 e3d4 f8d8 c2e4 d7a7 e4e3 e7f8 g2e4 d8d5,2
r2qkb1r/5ppp/p3pn2/n2p4/1QB1PBb1/2N2N2/PP3PPP/R4RK1 w kq -,f4d6 f8d6 b4a4 e8f8 c4e2 g7g6 e4d5 g4f3 e2f3 e6e5,-434
8/8/K7/3k4/PR6/7R/8/8 w - -,f4d6 f8d6 b4a4 e8f8 c4e2 g7g6 e4d5 g4f3 e2f3 e6e5,Mate
5rk1/1prn2bp/p2ppnp1/8/1NP5/1P2BP2/P2KB1PP/1R5R w - -,h1d1 f8c8 d2e1 g7f8 b4d3 d6d5 e1f1 d5c4 b3c4 c7c4,41
6k1/pQ2pp1p/6p1/4n3/2B1K3/r3P3/P1q2PPP/7R w - -,h1d1 f8c8 d2e1 g7f8 b4d3 d6d5 e1f1 d5c4 b3c4 c7c4,Mate
8/5p2/R3pkp1/7p/P4P1P/6P1/1r5K/8 w - -,,0
r1bq1rk1/pp1n1pbp/2npp1p1/1B6/P2PP3/2N1BN2/1P3PPP/R2Q1RK1 w - -,e3g5 c6e7 d1d2 a7a6 b5d3 b7b6 f1e1 c8b7 a1c1 a8c8,116
r2q2k1/pp3p1p/1bn5/4rp2/3p4/1N1B1Q2/PP3PPP/R4RK1 w - -,d3f5 d8g5 f5d3 h7h5 a1d1 e5e7 f1e1 a8e8 e1e7 e8e7,28
r2r2k1/5pbp/4p1p1/1R2P3/3P4/4Bb2/3K1PPP/2R5 w - -,h2h4 f3g2 h4h5 g7f8 d2e2 g2d5 h5h6 a8c8 b5b1 d5e4,-483
1r3rk1/2p1qp2/2np1n1p/6p1/1p1Pp1b1/1BP2NB1/1P1Q1PPP/R3R1K1 w - -,b3c2 b4c3 b2c3 b8b2 h2h4 f6h5 e1e4 e7e4 c2e4 b2d2,14
r1bqk2r/1p1nbpp1/p2ppn1p/8/3NP2B/2N2Q2/PPP2PPP/2KR1B1R w kq -,f1d3 d8c7 c1b1 d7e5 f3e2 e8h8 a2a3 e5g6 h4g3 b7b5,-20
8/8/K7/4k3/P5R1/7R/8/8 w - -,f1d3 d8c7 c1b1 d7e5 f3e2 e8h8 a2a3 e5g6 h4g3 b7b5,Mate
1r2r1k1/2p2qp1/p3N2p/np3p2/8/5Q1P/PbB2PP1/1R2R1K1 w - -,c2f5 g7g6 f5g6 f7f3 g2f3 b2c3 g6e8 c3e1 e8h5 e1c3,58
3r1rk1/1p3p2/2pb2pq/8/P2Q4/1BB1PP1b/1P3Pp1/R2R2K1 w - -,d4g7 h6g7 c3g7 g8g7 a4a5 d6e7 f3f4 d8d1 a1d1 f8a8,-483
8/8/K3k3/7R/P5R1/8/8/8 w - -,d4g7 h6g7 c3g7 g8g7 a4a5 d6e7 f3f4 d8d1 a1d1 f8a8,Mate
5b2/1pkr4/p4p2/2pQ4/8/3Bq3/PPP3PP/3K2NR w - -,d5g8 f8g7 g1e2 b7b5 h1f1 c5c4 f1f3 e3e5 d1e1 c4d3,343
8/7p/p2k1p2/1p1p2p1/1P1K1PP1/P3P3/7P/8 w - -,,0
8/5p2/4p1p1/R6p/P3kP1P/6PK/1r6/8 w - -,,0
r1bq1rk1/1ppp1pp1/2n2n1p/p1b1p3/P3P3/2PP1N2/BP3PPP/RNBQK2R w KQ -,b1d2 f8e8 e1h1 d7d6 d2c4 c8e6 c1e3 c5e3 c4e3 e6a2,-7
K7/6PR/6k1/8/8/8/8/8 w - -,b1d2 f8e8 e1h1 d7d6 d2c4 c8e6 c1e3 c5e3 c4e3 e6a2,Mate
r1bq1rk1/pppn1ppp/3b1p2/3p4/3P4/4P1P1/PPP2PBP/RN1QK1NR w KQ -,g2d5 c7c5 d5g2 c5d4 e3d4 f8e8 g1e2 d7b6 e1h1 c8g4,32
2N5/1p6/p1k4p/2p1p3/2P2rp1/1B1KR3/PP5P/8 w - -,c8e7 c6d6 e7d5 f4d4 d3e2 b7b5 d5c3 b5c4 b3d1 h6h5,570
1r3rk1/2p1qp2/2n2n1p/3p2p1/1p1Pp1b1/2P2NB1/1PBQ1PPP/R3R1K1 w - -,f3g5 b4c3 b2c3 b8b2 h2h3 g4f5 g5f3 f6h5 a1a6 e7d7,88
r1bq1rk1/pp1n1pbp/2pp1np1/3Pp3/1PP1P3/2N1B2P/P2N1PP1/R2QKB1R w KQ -,d5c6 b7c6 d2b3 a7a5 b3a5 a8a5 b4a5 d7c5 e3c5 d8a5,98
4k3/1p1r1p2/p3p2q/3pQb1P/P2R4/2P3BP/1P5K/8 w - -,g3h4 f7f6 e5f6 d7h7 f6d8 e8f7 d8d7 f7g8 d7c8 h6f8,53
8/R7/4ppp1/7p/P3kP1P/6PK/1r6/8 w - -,,0
8/6p1/7p/p6k/Pp1PK3/1P6/5P2/8 w - -,a7a6 b2b1 a6e6 e4f3 h3h2 b1b2 h2h3,Mate
r2qr1k1/pbpnbppp/5n2/3p4/3P4/2NB1N2/PP3PPP/R1BQR1K1 w - -,c1g5 a7a6 d3f5 h7h6 g5h4 c7c5 a1c1 c5c4 h2h3 e7b4,52
r1bqk2r/ppp1bppp/5n2/3pp3/4P3/1PNPBN2/1PP2PPP/R2QK2R w KQkq -,e4d5 f6d5 f3e5 e8h8 e1h1 e7f6 d3d4 f6e5 d4e5 d5c3,50
r2q1rk1/pb1n1pp1/1p1P3p/4p3/5P2/3BP2R/PBP3PP/R2Q2K1 w - -,h3h6 b7e4 d3e4 d7f6 h6f6 d8f6 f4e5 f6g5 d1f3 a8e8,669
8/5R2/4ppp1/5k1p/P4P1P/6PK/1r6/8 w - -,,0
2N5/1p6/p1k4p/2p1R3/2P3p1/1B1K4/PP3r1P/8 w - -,e5e2 f2f3 d3d2 b7b5 b3c2 f3f8 c8e7 c6d6 e7f5 d6c7,595
8/5k2/KR6/1R6/P7/8/8/8 w - -,e5e2 f2f3 d3d2 b7b5 b3c2 f3f8 c8e7 c6d6 e7f5 d6c7,Mate
1r3rk1/3nbp1p/bqn1p1pP/2ppP3/pp3BN1/3P1NP1/PPP2PB1/R2QR1K1 w - -,f4g5 e7g5 f3g5 b6a5 d1c1 a5d8 g5f3 c6e7 g4f6 d7f6,92
1r6/p2R1ppk/2p1p2p/2P5/7P/1P4P1/PB3P2/6K1 w - -,d7f7 h7g8 f7g7 g8f8 g7a7 f8g8 a7g7 g8f8 g7h7 b8b5,722
r1b2rk1/1pqnbpp1/p2ppn1p/8/3NP3/2NB1QB1/PPP2PPP/2KR3R w - -,d3e2 d7e5 f3e3 b7b5 f2f4 e5g4 e3d3 b5b4 c3a4 e6e5,-104
r1bqk2r/pp1p1pp1/2n1pn1p/2b3B1/2P5/2N1P3/PP3PPP/R2QKBNR w KQkq -,g5h4 e8h8 a2a3 d7d5 g1f3 c5e7 c4d5 f6d5 h4e7 c6e7,-2
1r3rk1/2p1qp2/2n2n2/3p2p1/1p1Pp1b1/2P3B1/1PBQ1PPP/R3R1K1 w - -,d2g5 g8h7 g5h4 h7g7 a1a6 b8b6 a6b6 c7b6 c2a4 f8c8,106
8/8/5P2/8/4k3/4r1K1/p6P/5R2 w - -,,0
8/1R6/K3k3/1R6/P7/8/8/8 w - -,g3g2 e3a3 f6f7 a3a8 f1a1 a8f8 a1a2 f8f7 a2e2 e4f5,Mate
2r1r3/pp5k/1qn2Q2/5p2/5p1p/P4P2/1PP3PP/R4R1K w - -,f6f5 h7g8 f5g5 g8f7 g5f4 f7g8 f4g5 g8f7 g5h4 b6b2,39
8/2R5/4ppp1/5k1p/P4P1P/6PK/r7/8 w - -,,0
8/8/8/2bk4/8/4Q3/8/5K2 w - -,e3d3 d5e5 d3b5 e5d5 f1e2 d5d4 b5d7 d4e4 d7a4 e4e5,1129
5rk1/1prn2bp/p3pnp1/3p4/1NP5/1P2BP2/P2KB1PP/1R1R4 w - -,c4d5 f6d5 b4d5 e6d5 b1c1 f8c8 c1c7 c8c7 d1c1 c7c1,61
8/1p2N3/p2k3p/2p1R3/2P3p1/1B1K4/PP3r1P/8 w - -,e5e2 f2f8 b3c2 b7b5 d3d2 b5c4 e7f5 d6c7 f5e3 h6h5,592
6k1/pQ2pp1p/6p1/4K3/2q5/r3P3/P4PPP/7R w - -,e5e2 f2f8 b3c2 b7b5 d3d2 b5c4 e7f5 d6c7 f5e3 h6h5,Mate
1rr3k1/3nbp1p/bqn1p1pP/2ppP3/pp3BN1/3P1NP1/PPPQ1PB1/R3R1K1 w - -,f4g5 e7f8 d2f4 c6e7 a1d1 b6c7 d1d2 e7f5 f3h4 f5e7,68
r2q2k1/1p2n1b1/2npbrpp/p1p1p3/P1N5/1QPPBNP1/1P3PBP/R3R1K1 w - -,b3d1 b7b6 b2b3 d8c7 d3d4 e5d4 c3d4 a8f8 e3f4 e6g4,-59
8/8/5pp1/2R1pk1p/P4P1P/6PK/r7/8 w - -,,0
8/4R1K1/1k6/5P2/2n1N3/1p1r4/8/8 w - -,,0
8/8/8/2b1k3/8/3Q4/8/5K2 w - -,d3b5 e5d5 f1e2 d5d4 b5d7 d4e4 d7c6 e4d4 c6b5 c5d6,20000
r2Q4/1p3k2/p2pb1p1/1p1Nn2p/4P3/4P3/PPP3PP/6K1 w - -,d3b5 e5d5 f1e2 d5d4 b5d7 d4e4 d7c6 e4d4 c6b5 c5d6,Mate
1r3r1k/2p1qp2/2n2n2/3p2Q1/1p1Pp1b1/2P3B1/1PB2PPP/R3R1K1 w - -,a1a6 f6h7 g5g4 b8b6 e1a1 b4c3 b2c3 f8g8 g4f5 e7g5,307
r1b1k2r/pp1p1pp1/2n1pn1p/q1b5/2P2B2/2N1P3/PP3PPP/R2QKBNR w KQkq -,a2a3 c5e7 b2b4 a5d8 e3e4 d7d6 g1f3 b7b6 f1e2 c8b7,53
8/8/6p1/2R1pk1p/P6P/6PK/r7/8 w - -,,0
5B2/5p2/1p2k3/p2p2pP/P2P2P1/1PK5/5P2/8 w - -,a4a5 a2a1 c5b5 a1a3 h3g2 a3a2 g2f3 a2a1 f3g2 a1a3,Mate
7k/8/3K4/6Q1/8/8/b7/8 w - -,a4a5 a2a1 c5b5 a1a3 h3g2 a3a2 g2f3 a2a1 f3g2 a1a3,Mate
8/1pkr4/p4p1b/2p5/8/1Q1Bq3/PPP3PP/3K2NR w - -,g1f3 d7e7 d3e4 e3e4 b3d3 e7d7 d3d7 c7d7 h1e1 e4d5,Mate
rn1qkb1r/ppp1ppp1/5nbp/3p4/6P1/1P2PP2/PBPPB2P/RN1QK1NR w KQkq -,g1h3 b8c6 d2d4 e7e6 h3f4 g6h7 h2h4 c6b4 b1a3 f8d6,-40
r1bqkbnr/pppn1p1p/3p2p1/4p3/8/3P1NP1/PPP1PPBP/RNBQK2R w KQkq -,c2c4 f8g7 e1h1 g8f6 b1c3 a7a5 d3d4 e5d4 f3d4 e8h8,42
8/8/K3k3/1R5R/P7/8/8/8 w - -,c2c4 f8g7 e1h1 g8f6 b1c3 a7a5 d3d4 e5d4 f3d4 e8h8,Mate
6k1/6pp/p1p1r3/2p1Pp2/P2p4/1PQP3P/2P3b1/4RK2 w - -,f1g2 d4c3 g2g3 g8f7 g3f4 e6h6 f4f5 h6h3 e1e2 h3h6,-239
rnb2rk1/2q1bppp/p2p1n2/1p2p3/2B1P3/2N1BN2/PPP1QPPP/R4RK1 w - -,c4d5 c8b7 d5b7 c7b7 e3g5 b8d7 f1d1 a8c8 g5f6 d7f6,-21
r5r1/3RR1pk/4p2p/pp1p1p2/3P4/4P2P/PP3PP1/5K2 w - -,e7e6 a8c8 d7d5 c8c1 f1e2 c1c2 e2f3 c2b2 e6b6 f5f4,343
8/8/6p1/P1R1p2p/4k2P/6PK/r7/8 w - -,,0
5N2/7Q/8/2k5/8/4K3/8/8 w - -,c5c6 e4f5 c6c5 a2a3 c5b5 a3a1 h3g2 a1a4 g2h3,Mate
rn2kbnr/pp1qpppp/8/2pp4/7P/4P3/PPPP1PP1/RNBQK1NR w KQkq -,a2a3 b8c6 d2d4 g8f6 d4c5 e7e6 g1f3 f8c5 b2b4 c5e7,-99
5r1k/2p1qp2/Rrn2n2/3p2Q1/1p1Pp1b1/2P3B1/1PB2PPP/4R1K1 w - -,a6b6 c7b6 g5h6 f6h7 g3d6 f8g8 d6e7 c6e7 g1h1 g8g6,456
8/8/5P2/8/4k1K1/5r2/p6P/5R2 w - -,,0
7k/3K4/8/6Q1/8/8/8/1b6 w - -,f1a1 f3f6 a1a2 f6g6 g4h5 g6g8 a2f2 g8h8 h5g5 h8g8,Mate
1k5r/p3p3/1r1p4/1R3p2/PQnq4/2N5/1PP3PP/2K1R3 w - -,c3e2 d4e3 c1b1 h8h4 b5b6 a7b6 b4c3 e3c3 e2c3 h4h2,22
7r/1pN2ppp/2nkpn2/r2p4/b1pP4/2P1PP2/PP4PP/R3KBNR w KQ -,c7e6 f7e6 g2g4 h8f8 h2h4 a4b3 a2a3 e6e5 g1e2 e5e4,-293
6r1/3RR1pk/r3p2p/pp1p1p2/3P4/4P2P/PP2KPP1/8 w - -,d7c7 f5f4 e3f4 a5a4 g2g4 b5b4 e2f3 a4a3 b2b3 h7g6,262
rr4k1/2p1bp1p/3pb1pP/p3n3/1p1NP3/4B3/PPP1BPP1/2KR3R w - -,d4e6 f7e6 f2f4 e5f7 e2c4 d6d5 e4d5 f7d6 c4e2 e6d5,246
r5k1/1p2Q3/p2pb1p1/1p1Nn2p/4P3/4P3/PPP3PP/6K1 w - -,b2b3 e6d7 f2f4 e5g4 e2g4 d7g4 d4c6 b8e8 c6e7 e8e7,Mate
6k1/p3pp1p/6p1/3QK3/6q1/r3P3/P4PPP/7R w - -,b2b3 e6d7 f2f4 e5g4 e2g4 d7g4 d4c6 b8e8 c6e7 e8e7,Mate
r3b1Q1/p3b3/3rp2k/qp3p2/6PP/2nB4/PP3P2/1K1R3R w - -,b2b3 e6d7 f2f4 e5g4 e2g4 d7g4 d4c6 b8e8 c6e7 e8e7,Mate
8/4R1K1/1k3P2/8/2n1N3/3r4/1p6/8 w - -,,0
2kr1b1r/pppq1ppp/1nn5/5b2/P7/1B1p1Q2/NPPPNPPP/R1B2RK1 w - -,e2g3 c6d4 f3e3 f8c5 e3e5 d3c2 b3c2 d4c2 e5c5 f5d3,-439
5r1k/4qp2/1pn2n2/3p2Q1/1p1Pp1b1/2P3B1/1PB2PPP/4R1K1 w - -,g5h6 f6h7 g3d6 e7d8 d6f8 d8f8 h6c6 g4e6 c6b6 h7g5,456
8/6p1/7p/4p1k1/6P1/5P1P/6K1/8 w - -,,0
r1b1r1k1/pp1n1pp1/1qp4p/8/3PN3/3B1P2/PPQ3PP/R3R1K1 w - -,c2f2 e8d8 f3f4 d7f8 e4c5 b6c7 a1d1 f8h7 d3c4 a7a5,28
r2q1rk1/ppp1b1pp/1n6/n2Ppp2/2P5/2N1B3/PP2B1PP/R2Q1RK1 w - -,c4c5 b6c4 e3f2 c4b2 d1c2 b2c4 c2a4 c4d2 f1d1 d2e4,164
3Q4/1p3Np1/6p1/2P2q2/6k1/8/4r2P/4n2K w - -,c4c5 b6c4 e3f2 c4b2 d1c2 b2c4 c2a4 c4d2 f1d1 d2e4,Mate
rr4k1/2p1b2p/3pp1pP/p3n3/1p2P3/4B3/PPP1BPP1/2KR3R w - -,f2f4 e5f7 e2c4 f7d8 f4f5 g6f5 e4f5 d6d5 c4d3 e6e5,229
rn2kbnr/pp1qpppp/8/3p4/3p3P/4P3/PPP2PP1/RNBQK1NR w KQkq -,g1f3 d4e3 c1e3 b8c6 d1e2 d5d4 e3c1 f7f6 e2c4 e7e5,-244
6k1/7p/p1p1r3/2p1Pp2/P6p/1PpP1K2/2P5/4R3 w - -,f3f4 h4h3 e1h1 e6h6 f4g5 g8g7 h1h2 f5f4 g5f4 g7g6,-252
K5Q1/7R/5k2/8/8/8/8/8 w - -,f3f4 h4h3 e1h1 e6h6 f4g5 g8g7 h1h2 f5f4 g5f4 g7g6,Mate
8/4RPK1/1k6/8/2n1N3/3r4/8/1q6 w - -,,0
r1bq1rk1/ppp1nppp/3p1n2/1B2p1B1/4P2N/2bP4/PPP2PPP/R2Q1RK1 w - -,d1c1 c3a5 g5f6 g7f6 c1h6 g8h8 h6f6 h8g8 f6h6 c7c6,-346
8/2B5/K7/1P6/8/1k6/5b2/8 w - -,c7d6 b3a4 d6e7 f2e3 e7h4 e3c5 h4d8 c5f2 d8b6 f2g3,8
8/p3ppkp/6p1/3QK3/6q1/r3P3/P4PPP/3R4 w - -,c7d6 b3a4 d6e7 f2e3 e7h4 e3c5 h4d8 c5f2 d8b6 f2g3,Mate
5Q2/4R1K1/1k6/8/2n1N3/3r4/8/6q1 w - -,,0
r1bqk2r/ppp1bppp/8/3np3/8/1PNPBN2/1PP2PPP/R2QK2R w KQkq -,f3e5 e8h8 e1h1 e7f6 d3d4 d5c3 b2c3 f6e5 d4e5 d8d1,59
6k1/7p/p1p1r3/2p1Pp2/P4K2/1PpP3p/2P5/4R3 w - -,e1h1 e6h6 f4g5 g8g7 h1h2 f5f4 g5g4 g7g6 g4f4 h6h4,-257
r3qrk1/p1pb1ppp/1bp2P2/2npP3/3N4/2P1B3/PP4PP/RN1Q1RK1 w - -,d1h5 g7f6 f1f6 c5d3 b1a3 e8e5 h5h6 e5e4 a3c2 d3e5,116
8/p5pp/1pp1k3/8/PP1KP3/6P1/7P/8 w - -,,0
r2q2k1/1p2n1b1/2np1rpp/pQpbp3/P1N5/2PPBNP1/1P3PBP/R3R1K1 w - -,d3d4 c5d4 c3d4 d5f3 g2f3 f6f3 d4e5 d6e5 a1d1 d8e8,-247
