8/8/1K6/8/8/8/4Qp2/6k1 w - -,,0
5rk1/6pp/p1n1p3/1b6/3PN3/2N4P/5PP1/4R1K1 w - -,,0
8/8/1b6/8/5p2/4kPp1/6P1/5K2 w - -,f1g1 b6a5 g1h1 e3d3 h1g1 d3c2 g1h1 a5c7 h1g1 c2b2,-82
r5k1/p1p3pp/1bppb3/5r2/7q/1P1Q4/P1P2NP1/R1B2RKN w - -,c1e3 f5h5 f1e1 h4h2 g1f1 a8f8 e3b6 a7b6 d3g3 h2h1,-755
r1b2rk1/pp2q1pp/2nbp3/3pNp2/3PnP2/PP1B2P1/1BPN3P/R2Q1RK1 w - -,b3b4 d6e5 d4e5 e7d8 g1h1 c8d7 d1e2 a8c8 d2b3 d7e8,28
rn1qk1nr/ppp1b1pp/4p3/3pp2P/5P1P/8/PPPPP1B1/RNBQK2R w KQkq -,e2e4 e7h4 e1f1 g8h6 b1c3 e8h8 d2d4 h4g5 e4d5 g5f4,-225
5rk1/pp3p1p/2p3p1/8/P3qN2/5nP1/Q4PKP/3R4 w - -,a2a1 f3d4 g2g1 c6c5 h2h4 f8d8 g1h2 h7h6 a1b1 e4b1,-408
4r1k1/p5p1/1q1p3p/3P1b2/2P1p3/3p1P2/PQ4PP/2B2RK1 w - -,f1f2 d3d2 b2d2 e4e3 d2e3 e8e3 c1e3 b6e3 g2g4 f5d3,-651
r2qr1k1/pb2bpp1/2p2n1p/3p4/3N4/3BBQ2/PPP2PPP/R4RK1 w - -,d4f5 e7f8 f3g3 g8h8 e3d4 c6c5 d4c5 f6h5 g3f3 f8c5,68
rnbqkbnr/ppp1pp1p/8/6p1/3P4/5P2/PPP4P/RNBQKBNR w KQkq -,c1g5 f8g7 c2c3 c7c5 g1e2 b8c6 d4c5 d8d1 e1d1 g8f6,28
8/8/1K6/8/6Q1/8/5p2/5k2 w - -,,0
r1bqk2r/pppn1ppp/2np1b2/2P5/3P4/2NBB3/PP3PPP/R2QK1NR w KQkq -,c5d6 c7d6 g1e2 d7b6 e1h1 e8h8 h2h3 d6d5 e2f4 g7g6,85
5rk1/6pp/p1nNp3/8/3P4/2Nb3P/5PP1/4R1K1 w - -,,0
8/6p1/8/5K1p/5P1P/3k4/5P2/8 w - -,e1e6 c6d4 e6e5 f8d8 d6b7 d8b8 b7c5 d3b5 e5d5 d4e2,Mate
5rk1/pp3p1p/2p3p1/6n1/P3qN2/6PK/Q4P1P/3R4 w - -,h3h4 e4f5 a2a3 g5f3 a3f3 g6g5 h4h5 g5g4 h5h4 g4f3,Mate
5rk1/6pp/p2NR3/8/3n4/2Nb3P/5PP1/6K1 w - -,,0
r4rk1/1p3ppp/p3p3/q2p4/1b1nnBP1/3B1Q1P/PPP2P2/1KNR3R w - -,c1b3 d4f3 d3e4 d5e4 b3a5 b4a5 d1d7 b7b5 f4e3 f3e5,-553
r2q1rk1/pb3pbp/1pn1p1p1/3pP2P/3p4/2PB2B1/PP1NQPP1/R3K2R w KQ -,h5g6 f7g6 e2g4 d8e8 f2f4 d4c3 b2c3 a8c8 d2f3 d5d4,-16
r5k1/1b1nq3/p3p1pQ/3pP1P1/2pP4/2P1PR2/P2N4/6K1 w - -,h5g6 f7g6 e2g4 d8e8 f2f4 d4c3 b2c3 a8c8 d2f3 d5d4,Mate
r2q2nr/pp1k3p/2np4/3N3Q/4p3/4P3/PPP2PPP/R3K2R w KQ -,h5g4 d7e8 g4g7 d8a5 d5c3 a5e5 g7b7 g8e7 b7a8 e8f7,470
2n3k1/1p1nr2p/pq1p1ppB/3Pp3/P3P2N/8/1P3PPP/3Q1RK1 w - -,d1g4 g8h8 f1c1 b6d8 b2b4 a6a5 b4a5 d7c5 h4f3 e7c7,211
8/6p1/8/6Kp/4kP1P/8/5P2/8 w - -,d1f3 b6d8 f3g4 g8h8 f1c1 a6a5 c1c3 d8e8 c3c7 c8b6,Mate
4r1k1/6p1/1p1p3p/3P1b2/2P1p3/3p1P2/P5PP/2B2RK1 w - -,c1e3 e4f3 e3d2 e8a8 f1f3 f5e4 f3f4 a8a2 f4e4 a2d2,-94
2q2rk1/2p3pp/pr1p1p2/1p1P4/PP1p4/5N2/2P2PPP/R2Q1RK1 w - -,f3d4 b5a4 c2c3 c8a8 d1g4 b6b5 g4e6 g8h8 a1a4 b5d5,531
8/6p1/8/4kPKp/7P/8/5P2/8 w - -,a4b5 b6b5 d1d4 c8f5 c2c3 f8e8 f1d1 e8e4 d4d3 g7g5,Mate
r1bqk1nr/p1pp1pbp/1p4p1/n2Pp3/4P3/2N2N2/PPPB1PPP/R2QKB1R w KQkq -,f1e2 d7d6 h2h4 g8f6 f3h2 h7h5 d2g5 a5b7 f2f3 c8d7,93
8/8/4k3/5N2/B4K2/8/8/8 w - -,f1e2 d7d6 h2h4 g8f6 f3h2 h7h5 d2g5 a5b7 f2f3 c8d7,Mate
3r2k1/6pp/p2N4/4R3/3n4/2Nb3P/5PP1/6K1 w - -,,0
r6k/1b1n2q1/p3Q3/3pP1P1/2pP4/2P1PR2/P2N4/6K1 w - -,d6b7 d8c8 b7d6 c8a8 e5a5 d4c6 a5c5 c6b4 c3d5 b4d5,Mate
r2qk1nr/pp5p/2np4/3N4/4p1Q1/4P3/PPP2PPP/R3K2R w KQ -,g4g7 d8a5 d5c3 a5e5 g7b7 g8e7 b7a8 e8f7 a8b7 h8b8,451
8/8/5p2/4k1Kp/7P/8/5P2/8 w - -,e1a1 e8f7 g4e4 g8f6 e4f5 h8g8 e3e4 f7g7 f5g5 g7f7,Mate
4R3/1p3ppk/p7/6p1/1P6/P6P/2rq1PP1/1Q5K w - -,e8c8 d2f2 b1c2 f2c2 c8c2 g5g4 h3g4 h7h6 c2c7 b7b6,663
r1b1k2r/pp1n1ppp/1qp2n2/4p3/1B2P3/P2B1N2/2P1Q1PP/2KR1R2 w kq -,d3c4 c6c5 b4c3 e8h8 f3g5 h7h6 g5f7 f8f7 g2g4 d7f8,177
8/8/8/3k4/B2N1K2/8/8/8 w - -,f4e3 d5c5 e3d3 c5b4 a4d7 b4c5 d7e6 c5b4 d4c2 b4c5,191
rnb2rk1/pp2ppbp/3p2p1/q1p5/2PPnB2/P1N1PN2/1P2BPPP/R2QK2R w KQ -,d1d3 e4c3 d3c3 a5c3 b2c3 b8c6 f4g3 c6a5 f3d2 b7b6,-56
rn3rk1/pp2np1p/2pqb1p1/3p4/3P4/2NBPP2/PPQ1N1PP/R3K2R w KQ -,h2h4 h7h5 e1a1 b8d7 e2f4 e6f5 g2g4 h5g4 d1g1 f5d3,84
8/8/8/4kp1K/7P/8/5P2/8 w - -,h2h4 h7h5 e1a1 b8d7 e2f4 e6f5 g2g4 h5g4 d1g1 f5d3,Mate
r2qk2r/pp1n1ppp/3bpn2/2pp1b2/3P4/PP3NP1/2P1PPBP/RNBQ1RK1 w kq -,,0
r6k/1b1n3q/p3Q3/3pP1P1/2pP4/2P1P2R/P2N4/6K1 w - -,c2c4 d5c4 b3c4 e8h8 a3a4 a8c8 b1c3 f6e4 c1b2 e4c3,Mate
8/8/8/8/B1k2K2/5N2/8/8 w - -,f4e4 c4c3 f3d4 c3b4 a4b3 b4c3 b3d5 c3d2 d4f3 d2c1,229
3q1r2/Qp1r1k1p/6p1/3p1pP1/5P2/1P4P1/PB2P3/3R2K1 w - -,b2f6 d8c7 f6e5 c7c6 d1d3 d5d4 g1f2 f8e8 a7a5 d7d5,-10
6k1/p4p1p/1pR5/4r3/1P5p/8/P2r1PP1/1R4K1 w - -,c6f6 d2a2 f6f4 h4h3 g2h3 a2e2 g1g2 e2e4 f4e4 e5e4,-55
r1b1k2r/pp1n1ppp/1q3n2/2p1p3/1BB1P3/P4N2/2P1Q1PP/2KR1R2 w kq -,b4c3 e8h8 f3g5 h7h6 g5f7 f8f7 g2g4 d7f8 c3e5 c8e6,209
2r3k1/1N4pp/p1n5/3NR3/8/3b3P/5PP1/6K1 w - -,,0
8/8/8/5pK1/4k2P/8/5P2/8 w - -,e5e6 d3b5 b7d6 c6d4 e6e4 c8c1 g1h2 c1d1 d6b5 a6b5,Mate
r4k2/1b3p1p/p1nRpBr1/1pP3p1/2P5/8/P1P2PPP/5RK1 w - -,f6c3 e6e5 c3d2 c6d4 d2e3 g6d6 c5d6 d4e6 h2h4 g5g4,-383
8/8/5P2/6kP/2b2N2/2B3K1/8/8 w - -,f6c3 e6e5 c3d2 c6d4 d2e3 g6d6 c5d6 d4e6 h2h4 g5g4,Mate
2r3k1/1qr1ppbp/p2p2p1/3Pn3/1PR2Q2/P3N2P/4BPP1/3R2K1 w - -,c4d4 c7c3 a3a4 b7a7 d4d2 c3b3 d2c2 c8c2 e3c2 a7c7,-100
8/3B4/8/3k4/5K2/5N2/8/8 w - -,f4f5 d5c4 f5e4 c4b3 d7e6 b3b4 e4d4 b4b5 e6d5 b5b6,20000
r1b2rk1/pp1n1ppp/1q3n2/2p1p3/2B1P3/P1B2N2/2P1Q1PP/2KR1R2 w - -,f3g5 h7h6 g5f7 f8f7 g2g4 d7f8 c3e5 c8e6 d1d6 b6a5,215
r4k1r/pp2b1p1/1n1qQpp1/8/8/2N5/PP3PPP/R1B1K2R w KQ -,e6e2 h8h2 h1g1 a8c8 c1d2 d6c6 e2e4 c6e4 c3e4 h2h5,-232
r5k1/p1p3pp/1bppb3/5r2/8/1P1Q2Pq/P1P2N2/R1B2RKN w - -,d3f5 e6f5 f1e1 b6f2 g1f2 f5g4 e1e4 h3h2 f2e3 h2e2,-1263
8/8/5P2/6kP/5N2/2B2K2/b7/8 w - -,d3f5 e6f5 f1e1 b6f2 g1f2 f5g4 e1e4 h3h2 f2e3 h2e2,Mate
r7/1b1n3k/p3Q3/3pP1P1/2pP4/2P1P3/P2N4/6K1 w - -,d3f5 e6f5 f1e1 b6f2 g1f2 f5g4 e1e4 h3h2 f2e3 h2e2,Mate
2R5/1p3ppk/p7/6p1/1P6/P6P/2r2qP1/1Q5K w - -,b1c2 f2c2 c8c2 h7g6 c2c7 f7f6 c7b7 g6f5 b7g7 f5f4,711
1r4k1/3n1ppp/p7/2p5/pnPb4/K5P1/1P1N3P/1R2R3 w - -,e1e2 d7e5 a3a4 f7f5 d2b3 e5c4 b3a5 c4a5 a4a5 b4c6,-553
8/8/8/2K1Q3/8/5k2/5p2/8 w - -,,0
8/3k4/1P6/1K6/8/1n6/8/4B3 w - -,e1f2 b3d2 b6b7 d7c7 b5a6 d2e4 a6a7 c7d7 b7b8q d7e6,9605
r2qk2r/pbpnppbp/1p1p1np1/8/3P1B2/2N1PN2/PPPQBPPP/R3K2R w KQkq -,f4g5 e8h8 a2a4 h7h6 g5h4 e7e6 h2h3 a7a6 e1h1 g6g5,-29
rnbqkb1r/1p2pppp/p2p1n2/8/1pB1P3/5N2/P1PP1PPP/RNBQ1RK1 w kq -,f1e1 b7b5 c4b3 e7e6 d2d4 f8e7 d4d5 e8h8 d5e6 c8e6,-35
2R5/1p3ppk/p7/6p1/1P6/P6P/2q3P1/7K w - -,c8c2 h7g6 c2c7 b7b6 g2g4 g6f6 c7b7 b6b5 b7a7 g7g6,735
r2qkb1r/pppb1ppp/2n2n2/1B2N3/3Pp3/2P4P/PP3PP1/RNBQK2R w KQkq -,b5c4 d7e6 e5c6 b7c6 c4e6 f7e6 d1a4 d8d5 c1e3 d5b5,127
8/3B4/8/6N1/2k2K2/8/8/8 w - -,g5f3 c4b3 f4e4 b3c3 d7e6 c3b4 e4e5 b4c3 e6d5 c3d3,20000
r4rk1/1p3ppp/p1n1p3/q2p4/1b2nBP1/3BQ2P/PPP2P2/1KNR3R w - -,c1b3 b4c5 e3c1 a5b6 d3e4 d5e4 b3c5 b6c5 f4d6 c5f2,117
2r3k1/1qr1ppbp/pn1p2p1/3P4/1PR2Q2/P3N2P/4BPP1/3R2K1 w - -,c4c6 b6d5 c6c7 d5c7 e2f3 b7a7 d1c1 c8f8 c1c6 c7b5,-63
2r3k1/1N4pp/p1n1R3/1b1N4/8/7P/5PP1/6K1 w - -,,0
8/8/8/5pKP/8/5k2/5P2/8 w - -,b7d6 c6d4 e6e4 c8c1 g1h2 c1d1 d6b5 a6b5 e4e8 g8f7,Mate
rnbqkb1r/4pppp/p2p1n2/1p6/1pB1P3/P4N2/2PP1PPP/RNBQ1RK1 w kq -,c4b3 e7e6 d2d3 d6d5 e4d5 f6d5 a3b4 f8b4 c2c4 d5b6,-42
8/3B4/4N3/8/5K2/1k6/8/8 w - -,e6g5 b3c2 g5f3 c2c3 f4e4 c3c4 d7e6 c4c5 e4e5 c5b4,20000
2r1r1k1/3nbppp/p1q1p1n1/Pp2P3/1Pp1Q2P/N4N2/3B1PP1/2R1R1K1 w - -,e4g4 f7f6 e5f6 e7f6 g4g3 e6e5 h4h5 e5e4 f3g5 f6g5,-208
8/5b2/5P2/4K1kP/5N2/2B5/8/8 w - -,e4g4 f7f6 e5f6 e7f6 g4g3 e6e5 h4h5 e5e4 f3g5 f6g5,Mate
r2qr1k1/pb3pp1/1p3n2/n1pp3p/3P4/P1PBPPN1/1B4PP/R2QR1K1 w - -,e3e4 d5e4 f3e4 c5c4 d3c2 a5b3 a1b1 h5h4 g3h5 f6h5,77
8/4r1pk/p2n3p/8/8/P6P/6PK/2R1B3 w - -,e1b4 e7b7 b4d6 b7b6 d6b4 h6h5 c1c7 h7g8 c7d7 b6b5,505
2r3k1/6pp/p2NR3/1b1N4/3n4/7P/5PP1/6K1 w - -,,0
4b3/8/5P2/4K1kP/5N2/8/3B4/8 w - -,e6e4 c8c1 g1h2 c1d1 d6b5 a6b5 e4e8 g8f7 e8e7 f7f8,Mate
r2qr1k1/pb3p2/1p3np1/n1pp3p/3P4/P1PBPPN1/1B2Q1PP/R3R1K1 w - -,e2f2 c5d4 c3d4 a8c8 a1c1 c8c1 e1c1 h5h4 g3e2 h4h3,40
4k2r/5pp1/Q1nqp1bp/8/2pP4/P1P4P/5PP1/R3R1K1 w - -,d4d5 d6d5 a6a8 e8e7 a8h8 e7f6 a1d1 g6d3 e1e3 c6e7,504
8/8/4KP2/6kP/b4N2/8/3B4/8 w - -,d4d5 d6d5 a6a8 e8e7 a8h8 e7f6 a1d1 g6d3 e1e3 c6e7,Mate
8/2p4k/6pb/pP5p/4Pp1P/8/1K2p3/3R4 w - -,d1h1 f4f3 b2c3 f3f2 c3d4 e2e1q b5b6 e1h1 b6c7 h6g7,-1217
r1b1kb1r/1ppq1ppp/p1n5/4P3/2Bpn3/1Q3N2/PP3PPP/RNB2RK1 w kq -,f1e1 e4c5 b3d1 b7b5 c4f1 c8b7 a2a4 b5a4 b1d2 e8a8,-129
r5k1/p1p3pp/1bppbq2/5r2/8/1P1Q2P1/P1P2N2/R1B2RKN w - -,c2c3 f5f3 d3d1 e6h3 c1g5 f3f2 f1f2 f6g5 d1f3 b6f2,-636
r3k1nr/ppp2ppp/2nqp1b1/3p4/3P2P1/P3PP2/1PP4P/RN1QKBNR w KQkq -,d1e2 e8a8 b1c3 h7h5 e1a1 h5g4 f3g4 g8f6 h2h3 e6e5,-76
6k1/6pp/p2N4/1b1N4/3nR3/7P/5PP1/2r3K1 w - -,,0
r1bqk2r/pp1pppbp/5np1/2p5/2BnP3/2N5/PPPPNPPP/R1BQ1RK1 w kq -,d2d3 d4c6 c1g5 h7h6 g5h4 d7d6 f2f4 e8h8 c3d5 f6d5,23
2rqr1k1/pb3p2/1p3np1/n1pp3p/3P4/P1PBPPN1/1B3QPP/R3R1K1 w - -,g3e2 c5d4 c3d4 a5c4 b2c1 b6b5 a1b1 b7c6 a3a4 a7a6,49
8/2p4k/6pb/pP5p/4P2P/5p2/1K2p3/4R3 w - -,b2c3 f3f2 e1e2 f2f1q b5b6 f1e2 b6c7 h6g7 c3b3 e2b5,-1789
r2qkb1r/p1p3pp/2p1pn2/8/3Pp3/2P4P/PP3PP1/RNBQK2R w KQkq -,c1e3 f8e7 b1d2 e8h8 d1c2 d8d5 c3c4 d5h5 d2e4 f6e4,132
r7/1b1Q4/p5k1/3pP1P1/2pP4/2P1P3/P2N4/6K1 w - -,e1h1 d8d5 b1d2 f8d6 f1e1 e8h8 d1c2 c6c5 d2e4 c5d4,Mate
3r1k2/1b3p1p/p1nRp1r1/1pP3p1/2P5/8/PBP2PPP/5RK1 w - -,c4b5 a6b5 f1b1 f8e8 b2c3 d8d6 c5d6 b5b4 c3b4 c6b4,-344
1b5r/1p1k1pp1/p3p3/3p3r/P2P1p1P/2P3P1/1P1B1PK1/4R2R w - -,g3f4 b8d6 h1h3 h5h4 h3h4 h8h4 g2f3 h4h3 f3g4 h3h6,-47
8/2NB4/8/8/4K3/1k6/8/8 w - -,c7b5 b3b4 e4d4 b4b3 d7e6 b3b2 d4d3 b2c1 b5d4 c1b1,20000
2rqr1k1/pb3p2/1p3np1/n2p3p/3p4/P1PBPP2/1B2NQPP/R3R1K1 w - -,f2g3 e8e3 d3g6 d8c7 g6f5 c7g3 e2g3 d4c3 e1e3 c3b2,-58
6k1/6pp/p2N4/1b1N4/3nR3/7P/5PPK/3r4 w - -,,0
rnb2rk1/pp2ppbp/3p2p1/q1p5/1PPP1B2/P1n1PN2/4BPPP/R2QK2R w KQ -,b4a5 c3d1 a1d1 b8c6 d4d5 g7c3 e1f1 c6a5 e3e4 b7b6,-139
8/2N5/4B3/8/4K3/8/2k5/8 w - -,c7b5 c2b2 e4d3 b2a1 d3c3 a1b1 b5d4 b1a1 d4f3 a1b1,20000
r1bqk2r/pp1pppbp/6p1/2p1P3/2Bn2n1/2N5/PPPPNPPP/R1BQ1RK1 w kq -,c4b3 g4e5 e2d4 c5d4 c3e2 e5c6 c2c3 d7d5 e2d4 c6d4,-153
4r1k1/6p1/1p1p2bp/3P4/2P1p1P1/3p1P2/P6P/2B2RK1 w - -,c4c5 b6c5 f3e4 c5c4 c1d2 e8e4 f1e1 e4g4 g1f2 g6e4,-318
2r1r1k1/pb1q1p2/1p3np1/n2p3p/3P4/P1PB1P2/1B2NQPP/R3R1K1 w - -,f2h4 f6h7 h4g3 a5c4 b2c1 b7c6 h2h4 c6a4 c1h6 c4e3,67
r1bqk2r/p3bppp/2p1pn2/2pp4/5P2/1P2P3/PBPP2PP/RN1QKB1R w KQkq -,f1e2 e8h8 e1h1 a7a5 b1c3 f6d7 c3a4 d7b6 a4b6 d8b6,20
5r2/1Q6/p5k1/3pP1P1/2pP4/2P1P3/P2N4/6K1 w - -,b1c3 e6e5 f4e5 f6g4 c3e2 d8a5 b2c3 a5c7 e2g3 e8h8,Mate
6k1/6pp/8/1p1N4/3nR3/7P/5PPK/3r4 w - -,,0
7r/1p1k1pp1/p3p3/3p4/P2P1P1r/2P5/1P3PK1/4R2R w - -,h1f1 h4f4 f1h1 f4g4 g2f3 g4h4 h1h4 h8h4 f3g3 h4h8,-145
4r1k1/pb3p1p/2N5/1p2P3/1P5p/2R5/P2r1PP1/1R4K1 w - -,c3c5 a7a6 b1c1 e8e6 c6a5 b7d5 a5b3 d5b3 a2b3 d2e2,-24
4rr2/p1q1n1kp/1p3pp1/3p3n/3P2BB/2P3b1/PP1N1QP1/3R1R1K w - -,f2e3 g3h4 g4h5 e7f5 e3h3 f5g3 h1g1 h4g5 h5f3 g5e3,-575
rnb2rk1/pp2ppbp/3p2p1/2p5/2PP1B2/P1q1PN2/4BPPP/R2Q1RK1 w - -,a1a2 c3a5 h2h4 c8g4 d4d5 a7a6 a3a4 b8d7 d1b1 g4f5,-77
2r1r1k1/pb1q1p1n/1p4p1/3p3p/3P3Q/PnPB1P2/4N1PP/R1B1R1K1 w - -,g2g4 b3a1 g4h5 d7e7 h4h3 h7f8 e1d1 e7f6 g1h1 a1c2,-209
r4k2/1b3p1p/p1nR2r1/1pP1p1p1/2P5/8/PBP2PPP/5RK1 w - -,c4b5 a6b5 d6d7 b7c8 d7c7 c8f5 a2a3 f5c2 f1c1 c2a4,-401
5r1k/pp3p1p/5p2/8/6R1/1P4P1/P2r1P1P/5RK1 w - -,g4a4 a7a6 f1c1 f8d8 c1c7 d2d7 a4c4 h8g7 a2a4 f6f5,70
Q7/1K6/8/3q3p/3k4/7P/8/8 w - -,f1a1 f8e8 a1c1 h7h5 g4f4 h8g7 a2a4 b7b6 g1g2 a7a5,Mate
6k1/n5p1/6Kp/1p6/8/6P1/1P5P/5B2 w - -,g6f5 g8f7 f5e5 b5b4 e5d4 f7e7 d4c5 a7c8 c5b4 e7d6,321
r1bq1rk1/1pp2pbn/n2p2pp/p2Pp3/2P1P3/2N1B3/PP1NBPPP/R2QK2R w KQ -,f2f3 d8h4 e3f2 h4e7 a2a3 h6h5 d1c2 b7b6 e1a1 g7h6,71
rnbqkbnr/pppp1pp1/8/4p3/1P1P3p/8/PBP1PPPP/RN1QKBNR w KQkq -,e2e3 f8b4 c2c3 b4e7 d4e5 d7d6 e5d6 d8d6 d1d6 e7d6,-58
6k1/6pp/8/5p2/P2R1P1P/6r1/3K4/8 w - -,,0
4R3/5kpp/8/1p1N4/3n4/7P/5PPK/3r4 w - -,,0
r2qk1nr/pp3ppp/2n1p3/2bpP3/8/2P2P2/PP2BP1P/RNBQK2R w KQkq -,b1d2 d8h4 e1h1 c6e5 f3f4 e5c6 d2f3 h4f6 g1h1 c5d6,-183
r1b1kb1r/1ppq1ppp/p1n5/2n1P3/2Bp4/5N2/PPQ2PPP/RNB2RK1 w kq -,f1d1 b7b5 c4f1 c8b7 a2a3 d7d5 c1f4 c5b3 b1c3 d5e6,-160
r5k1/2p3pp/b1p5/p2p4/8/1P1PK1b1/PBQ1N2q/3RR3 w - -,b2e5 g3f2 e3d2 h2e5 d2c1 f2e1 d1e1 a8f8 a2a4 h7h6,-457
5k2/4R1pp/8/1p1N4/3n4/7P/5PPK/3r4 w - -,,0
5k2/1R4pp/8/1p1N4/3n4/7P/3r1PPK/8 w - -,,0
r1b1k2r/pp2qppp/5n2/2p1p3/1BB1P3/1Q3N2/P4PPP/RN1R2K1 w kq -,c4f7 e7f7 d1d8 e8d8 b3f7 c5b4 f7g7 f6e8 g7g5 d8c7,821
5rk1/1p1b1pp1/p3p2p/3p2qP/3B1R2/5QP1/PPr3P1/R5K1 w - -,f3b3 c2e2 b3f3 e6e5 f3e2 e5f4 g3f4 g5f4 d4c3 f4g5,-333
4r2k/1p3p1p/p4p2/8/R7/1P4P1/P2r1P1P/2R3K1 w - -,c1c7 e8e1 g1g2 e1e2 a4f4 h8g7 a2a4 b7b5 c7a7 b5a4,43
rnbqkbnr/ppp1ppp1/3p4/8/1P1P3p/8/PBP1PPPP/RN1QKBNR w KQkq -,e2e4 e7e5 g1f3 b8c6 d4e5 c6e5 f3e5 d6e5 d1d8 e8d8,50
1r1r2k1/p1pn1ppp/4pq2/2p5/3P4/4Q3/PPPRBPPP/2K4R w - -,h1d1 d8f8 c2c3 c5d4 e3d4 d7b6 d4f6 g7f6 c1c2 g8g7,108
5k2/1RN3pp/8/1p6/3n4/7P/5rPK/8 w - -,,0
3rk1r1/1b3p1p/p1nRpBp1/1pP5/2P5/8/P1P2PPP/5RK1 w - -,f6d8 c6d8 f1b1 g8g7 f2f3 f7f5 b1d1 d8c6 d6e6 g7e7,80
r1b2rk1/pp2qppp/5n2/2p1p3/2B1P3/BQ3N2/P4PPP/RN1R2K1 w - -,b1d2 c8g4 h2h3 g4f3 d2f3 a7a6 b3e3 a8c8 c4b3 b7b5,592
r2q1rk1/1ppb1pbn/n2p2pp/p2Pp3/2P1P3/P1N1B3/1P1NBPPP/R2QK2R w KQ -,f2f3 b7b6 d1c2 a6c5 e1a1 f7f5 e4f5 d7f5 d2e4 h7f6,70
5k2/1R4pp/8/1n6/8/7P/5rPK/8 w - -,,0
r3k2r/ppp1qppp/2n1bb2/2P5/8/2NBP3/PP2N1PP/R2Q1RK1 w kq -,e2f4 f6c3 b2c3 e8a8 d1a4 e7c5 f4e6 f7e6 d3e4 c6e5,-220
rn1q1rk1/ppp2ppp/3p4/2b1p1n1/6b1/5NP1/PPPP1PBP/RNBQR1K1 w - -,b1c3 b8c6 d2d3 g5h3 g2h3 g4h3 c3a4 c5b6 f3h4 d8d7,-245
7k/1pR2p1p/p4p2/8/R7/1P4P1/P2rrP1P/6K1 w - -,c7c8 h8g7 a4g4 g7h6 c8g8 e2e5 g4f4 d2d6 f4h4 e5h5,125
r4rk1/pp2qppp/5n2/2p1p3/2B1P1b1/BQN2N2/P4PPP/R2R2K1 w - -,c3d5 f6d5 e4d5 b7b5 d5d6 e7f6 c4d5 a8e8 h2h3 g4h3,596
r4r1k/1b2q2p/p3pnp1/2ppP1P1/1p1P3Q/2PBP3/PP1N4/5RK1 w - -,e5f6 e7c7 d2f3 c5d4 c3d4 h8g8 f3e5 f8f7 h4h6 a8f8,537
rnbq1rk1/1p2bppp/p1pp1n2/3Pp3/2P1P3/2NB1N1P/PP3PP1/R1BQK2R w KQ -,c1e3 b8d7 e1h1 g8h8 f1e1 c6c5 d1d2 h7h6 c3e2 b7b6,108
r4rk1/pp2qppp/8/2pnp3/2B1P1b1/BQ3N2/P4PPP/R2R2K1 w - -,e4d5 a8e8 d1e1 e5e4 f3d2 e4e3 e1e3 e7f6 a1e1 e8e3,614
8/8/4P3/2b5/5p2/4kPp1/6P1/5K2 w - -,f1g1 e3d4 g1f1 d4e5 e6e7 c5e7 f1g1 e7f6 g1f1 e5d6,-96
1r1r2k1/p1pn1ppp/2p1p3/6q1/3P4/4Q3/PPPRBPPP/2K4R w - -,e3g5 h7h6 g5g3 d7f6 d2d3 f6e4 g3e3 e4d6 e3f3 d6f5,670
r3k2r/ppp1qppp/2n1b3/2P1b3/4N3/3BP3/PP2N1PP/R2Q1RK1 w kq -,e2f4 e5f4 e3f4 e8a8 f4f5 e6d5 f5f6 g7f6 d1e1 c8b8,-229
1r6/2R2ppk/6p1/8/4Q3/8/5PPP/6K1 w - -,e2f4 e5f4 e3f4 e8a8 f4f5 e6d5 f5f6 g7f6 d1e1 c8b8,Mate
r1bqkb1r/pppnnppp/3pp3/8/3P4/1PN2N2/P1P1PPPP/R1BQKB1R w KQkq -,e2e4 a7a6 c1b2 b7b5 h2h4 d6d5 f1d3 c8b7 e4d5 e7d5,77
r4rk1/p3qppp/8/1ppRp3/2B1P1b1/BQ3N2/P4PPP/R5K1 w - -,c4f1 e7f6 a3c5 f8e8 h2h3 g4e6 d5d6 e6b3 d6f6 e8c8,564
rnbqkb1r/3p1ppp/p1p2n2/1p1Bp3/4P3/2N2Q2/PPPP1PPP/R1B1K1NR w KQkq -,d5b3 b5b4 c3a4 d7d5 d2d3 f8e7 c1e3 a6a5 e4d5 c6d5,-23
2r1r1kn/3nb1pp/p3p3/Pp1qPp2/1Pp4P/N1B2NQ1/5PP1/2R1R1K1 w - -,a3c2 d7f8 c1d1 d5b7 f3d4 h7h5 g3e3 e7h4 e3h3 h4g5,-68
8/6p1/Pk6/5p1p/2p2P1P/2K5/5P2/8 w - -,c3c4 b6a6 c4d5 a6b6 d5e6 b6c6 e6f5 c6d5 f5g5 d5e4,3553
r4r1k/1bq4p/p3pPp1/2pp2P1/1p1P3Q/2PBP3/PP1N4/5RK1 w - -,d2f3 c5d4 c3d4 b7c6 f3e5 c6e8 d3g6 e8g6 e5g6 h8g8,560
2R5/1p3p1p/p4p1k/8/5R2/1P4P1/r3rP1P/6K1 w - -,c8g8 e2e4 f4e4 a2a5 e4h4 a5h5 h4h5 h6h5 g1g2 a6a5,9605
8/5P2/4K3/3N3P/7k/1b6/3B4/8 w - -,c8b8 h6g7 b8b7 h7h5 h2h4 e2e5 g3g4 a2b2 b7b6 e5e6,Mate
1r1r2k1/p1pn1ppp/2p1p3/5q2/3P4/4Q3/PPPRBPPP/2K4R w - -,c2c4 f5a5 a2a3 d8e8 d2c2 e6e5 d4d5 c6c5 e2g4 d7f6,38
