8/8/8/4K3/8/2p3k1/6P1/8 w - -,d3e2 b8c6 c1b2 a8c8 b1d2 c5d4 f3d4 h5e2 d4e2 f8e7,Mate
rnbqkb1r/ppppppp1/8/4P2n/7p/6P1/PPPP1PBP/RNBQK1NR w KQkq -,d2d4 g7g6 g3g4 h5g7 h2h3 d7d6 g1f3 d6e5 f3e5 c7c6,148
rnb1B2k/pp4pp/8/8/3pp3/1Q2P3/PP1P1PqP/R1B1K2R w KQ -,h1f1 c8h3 e8b5 d4d3 b5d3 e4d3 b3d3 b8c6 f2f3 c6b4,-462
r1b3k1/p1q2ppp/2n1p3/1pp5/4P3/2r4P/P2NBPP1/R2Q1RK1 w - -,a2a4 c6d4 a4b5 c8d7 d2f3 d4e2 d1e2 c3b3 f1c1 b3b5,-207
8/8/R3p3/2r2k2/5p2/8/5K2/8 w - -,f2e2 e6e5 a6a8 c5c4 e2d3 c4d4 d3c3 f5e4 a8a2 f4f3,-740
r3k2r/ppqbbppp/2n1p3/3pP3/PP4n1/2PB1N2/5PPP/RNBQR1K1 w kq -,d1e2 f7f6 e5f6 g4f6 c1a3 e7d6 b1d2 e8h8 b4b5 c6d8,104
r2qkbnr/pbp3pp/1pn2p2/4p3/3pPP2/3P1NN1/PPP3PP/R1BQKB1R w KQkq -,f4e5 f8b4 c1d2 b4d2 d1d2 c6e5 f3e5 f6e5 f1e2 g7g6,25
r3k1nr/pp1n1pp1/1qpb3p/3p1b2/3P3B/2N1PN2/PP1Q1PPP/R3KB1R w KQkq -,a2a3 g8f6 f1d3 f5d3 d2d3 e8h8 e1h1 f8e8 d3c2 a7a5,-8
r1bq3r/bpp2p2/p1np2k1/4p1Bn/4P3/1BPP2Q1/PP1N1PPP/R3R1K1 w - -,d2f3 h5g3 g5d8 h8d8 h2g3 d8h8 b3d5 c6e7 d5b3 c8g4,-323
7k/r6P/3Bp3/4Pp2/p1B2P2/5N2/6P1/1r4K1 w - -,f3e1 b1e1 g1f2 e1b1 c4e6 a4a3 d6a3 a7a3 e6f5 b1b4,-476
3R4/8/8/2k5/2p5/1rK5/8/8 w - -,,0
2r4k/b2q1pp1/p3b2p/1p6/3p4/P2B1QNP/1P1N2P1/5R1K w - -,f3e4 g7g6 e4f4 h8h7 g3h5 a7b8 f4f6 c8g8 d2f3 d7d6,432
8/8/8/8/3K4/6k1/2p3P1/8 w - -,f3e4 g7g6 e4f4 h8h7 g3h5 a7b8 f4f6 c8g8 d2f3 d7d6,Mate
3k3r/pQ3ppp/3bb1n1/3N2P1/2nq3P/8/P3PPB1/R1B1K1NR w KQ -,b7a8 d8d7 a8b7 d7d8 a1b1 d4c5 b7a8 c5c8 a8c8 d8c8,576
1Rr5/2P5/P7/8/1K2k3/8/8/5q2 w - -,b8c8 f1f4 a6a7 e4d3 b4b5 f4f5 b5c6 f5c8 a7a8r c8a8,Mate
r2q1rk1/pb2bppp/2p1pn2/3p4/2P5/1PN1P3/PB2BPPP/R2QK2R w KQ -,e1h1 e6e5 c4d5 c6d5 a1c1 a8c8 d1d3 d8d7 c3a4 e7d6,7
2krr3/pppq1p2/1bn2n1p/4p1p1/8/1N1P1bBP/PPPN1PP1/R2QK2R w KQ -,d1f3 f6d5 e1h1 h6h5 c2c4 d5b4 c4c5 g5g4 f3f6 g4h3,-146
8/8/8/8/2K5/6k1/6P1/2q5 w - -,d1f3 f6d5 e1h1 h6h5 c2c4 d5b4 c4c5 g5g4 f3f6 g4h3,Mate
r1bB3r/bpp2p2/p1np2k1/4p3/4P3/1BPP2n1/PP1N1PPP/R3R1K1 w - -,h2g3 c6d8 d2f3 c8g4 f3h4 g6f6 h4f5 a6a5 a2a4 d8c6,-316
r2qr1k1/pp2bppp/5n2/3p3b/2nN4/2N1B1PP/PP2PPB1/2RQ1RK1 w - -,e3f4 a8c8 b2b3 c4b6 c3b5 d8d7 b5a7 c8c1 d1c1 e8a8,92
r4knr/p1p4p/4R1p1/2p3P1/8/6N1/P5PP/3R3K w - -,h2h4 f8f7 e6e5 h7h6 g3e4 c5c4 d1d7 f7f8 d7c7 a8e8,394
2kr2r1/ppp5/5p2/2p1pP2/4P2p/2PPK2R/PP6/R7 w - -,a1h1 b7b5 h1h2 g8g1 e3e2 g1a1 e2d2 a1a2 d2c2 a2a6,-91
8/5pk1/5np1/8/1p5P/1BB3P1/1P3K2/8 w - -,a1h1 b7b5 h1h2 g8g1 c3c4 a7a6 b2b3 b5b4 e3e2 a6a5,Mate
5rk1/7p/6pb/3p1N2/1pb5/P6P/1qP3P1/R3K2R w - -,a1h1 b7b5 h1h2 g8g1 c3c4 a7a6 b2b3 b5b4 e3e2 a6a5,Mate
2r2rk1/pp2qppp/3bbn2/3pn3/1P6/PQN1PN2/1B1PB1PP/R4RK1 w - -,b3d1 e5c4 d1c2 f8e8 a1c1 d6b8 e2c4 d5c4 c3e2 e6d5,-82
8/8/8/3K4/8/8/6k1/2q5 w - -,b3d1 e5c4 d1c2 f8e8 a1c1 d6b8 e2c4 d5c4 c3e2 e6d5,Mate
3rr1k1/1pp2ppp/1p6/1N1Pn3/1b3P2/1Q3B1q/PP2K2P/R6R w - -,a1g1 e5f3 e2d1 h3f5 b3c2 f5d5 d1c1 f3g1 h1g1 d5b5,-903
r1b2rk1/p1p2ppp/2P5/8/2B2q2/8/PPP3PP/RN1Q2K1 w - -,c4d5 c8e6 b1c3 a8d8 d1d3 f4b4 a1d1 b4b2 a2a4 g8h8,-404
r3k2r/ppqbb1pp/2n1pp2/3pP3/PP4n1/2PB1N2/4QPPP/RNB1R1K1 w kq -,e5f6 g4f6 c1a3 e7d6 b1d2 e8h8 b4b5 c6d8 a3d6 c7d6,98
r3q1k1/2n1b1r1/4p3/p2pPpp1/2pP4/2P4R/1P1B1PPN/Q4NK1 w - -,g2g3 a5a4 h3h6 g7h7 h6h7 g8h7 a1c1 e8g6 h2f3 f5f4,-464
r1b3k1/p1q2ppp/4p3/1Bp5/3nP3/2r4P/P2N1PP1/R2Q1RK1 w - -,a2a4 c8d7 d2b1 c3b3 b1d2 b3b4 b5d7 c7d7 a1c1 a8c8,-230
r4rk1/3bqppp/2ppnn2/4p3/1PP1P3/2QN1PP1/3N2BP/R4RK1 w - -,d2b3 h7h5 c4c5 h5h4 c5d6 e7d6 f1d1 h4g3 h2g3 a8a1,38
r1b2rk1/pp2q1pp/2nNp3/3pn3/5P2/8/PP1Q2PP/R3KBNR w KQ -,e1a1 e7d6 f4e5 c6e5 c1b1 c8d7 d1c1 a8d8 g1f3 e5f3,-367
8/p7/2k4p/5pp1/P1NK4/5Pn1/6P1/8 w - -,c4e5 c6b6 e5c4 b6a6 d4e5 f5f4 e5f6 g3f1 f6g6 f1e3,-26
rn1qkb1r/pp3ppp/2p1pn2/7b/2BP4/2N1BN1P/PPP2PP1/R2QK2R w KQkq -,a2a3 b8d7 d1e2 f8e7 c4d3 d8c7 g2g4 h5g6 e1a1 b7b5,16
2r3k1/1q5p/p2p1np1/2pPp3/2Pn4/P1N2P2/5NPP/2Q2RK1 w - -,c1g5 c8f8 f2e4 f6e4 c3e4 d4f5 h2h4 b7b3 h4h5 b3c4,141
8/1p6/8/5P2/2k3PP/1pq5/5K2/8 w - -,c1b1 c8b8 b1a2 g8g7 f1b1 b7c7 c3e4 f6e4 f2e4 d4f5,Mate
4r1k1/2p1nb1p/1b4p1/pp3p2/8/1P3P2/PNP1N1PP/1K1R1B2 w - -,e2c3 c7c6 a2a4 b5b4 b2c4 b6c7 c3e2 e7d5 g2g3 f5f4,-199
3R4/8/8/8/1kp5/1r6/2K5/8 w - -,,0
8/8/8/8/2K5/8/N1k1B3/8 w - -,e2d3 c2b2 a2c3 b2a3 c3b1 a3a2 c4c3 a2a1 b1d2 a1a2,20000
r1b4r/bpB2p2/p1np2k1/4p2n/4P3/1BPP4/PP1N1PPP/R3R1K1 w - -,d3d4 e5d4 c7d6 h5g7 d2f3 c8e6 b3c2 a8d8 e4e5 e6f5,-99
rn1q1rk1/pp4p1/2p1pn1p/3p1p1b/2PP1P2/2N1PN2/PP3PBP/R2Q1R1K w - -,d1b3 d8b6 c4d5 c6d5 b3b6 a7b6 f3e5 b8c6 f1c1 g7g5,33
8/5B2/8/3K2B1/8/8/2k5/8 w - -,d1c2 b8d7 c3e2 g8h8 f3e5 f6g4 e5g4 h5g4 e2c1 g4h5,Mate
5r2/6kp/6pN/3p4/1pb5/P6P/1qP3P1/R3K2R w - -,d1c2 b8d7 c3e2 g8h8 f3e5 f6g4 e5g4 h5g4 e2c1 g4h5,Mate
rnbqkb1r/pppppp2/6p1/4P2n/3P3p/6P1/PPP2PBP/RNBQK1NR w KQkq -,g3g4 h5g7 h2h3 c7c6 g1f3 d7d5 b1c3 g7e6 e1h1 b8a6,147
rn2kb1r/pp1qpppp/5n2/3p4/2P3b1/1Q5N/PP1P1PPP/RNB1KB1R w KQkq -,b1a3 b8c6 c4d5 f6d5 f1b5 a8c8 a3c4 g4h3 g2h3 a7a6,-196
6r1/3q3K/k6P/p2R1N2/1p4r1/1Pp5/2Pb3B/8 w - -,d5d7 a5a4 d7d6 a6b7 f5d4 d2h6 h2e5 h6e3 d4e6 g8c8,-390
r3q1k1/2n1b1r1/4p3/3pPpp1/p1pP4/2P4R/1P1B1PPN/3Q1NK1 w - -,h3g3 e8f7 d1c1 f7h5 g3h3 h5g6 f1g3 g7h7 h3h7 g8h7,-491
8/8/8/8/3K4/8/Nk2B3/8 w - -,a2c3 b2c2 e2c4 c2d2 c4d3 d2c1 c3e4 c1b2 d4c4 b2a3,20000
r5nr/p1p2k1p/4R1p1/2p3P1/7P/6N1/P5P1/3R3K w - -,e6e5 h7h6 g3e4 c5c4 d1d7 f7f8 d7c7 a8e8 e4d6 e8e7,409
1r3rk1/1b3pp1/p1p1pq1p/8/Q1P1Bb2/5N2/P4PPP/1R3RK1 w - -,f1d1 f4c7 g2g3 f8d8 d1d8 f6d8 c4c5 d8e7 a4c4 e6e5,-4
r2qkb1r/ppp2ppp/4pn2/3p4/1nPP4/3BP3/PP2QPPP/RNB1K2R w KQkq -,,0
r2q1rk1/pb2bppp/4pn2/3p4/8/1PN1P3/PB2BPPP/R2QK2R w KQ -,,0
5r2/6kp/6pN/3p4/1pb5/P1q4P/2PK2P1/R6R w - -,e1h1 a8c8 a1c1 e6e5 c3a4 c8c1 d1c1 d8b8 b2a3 f8c8,Mate
r3k2r/ppqbb2p/2n1pp2/3p4/PP4n1/2PB1N2/4QPPP/RNB1R1K1 w kq -,h2h3 g4e5 b4b5 e5f3 e2f3 c6e5 f3h5 e8d8 d3f1 d7e8,131
r3r3/5pkB/2p2pp1/1p6/p1b3P1/7R/1P1B1P1P/2KR4 w - -,g4g5 c4e6 g5f6 g7f6 d2c3 f6e7 h3f3 e6d5 f3f4 e7e6,88
1rb3k1/p1q2ppp/4p3/1Bp5/Q2nP3/2r4P/P2N1PP1/R4RK1 w - -,b5c4 c8d7 a4d1 b8b4 c4a6 b4a4 d2b1 c3h3 g2h3 a4a6,-349
r1b4r/bp6/p1nB1pk1/4p2n/4P3/1BPP4/PP1N1PPP/R3R1K1 w - -,d3d4 h8d8 d4d5 d8d6 d2c4 d6d8 d5c6 b7c6 g2g3 a6a5,-103
7k/5p2/5np1/8/1p1B3P/1B4P1/1P3K2/8 w - -,d3d4 h8d8 d4d5 d8d6 d2c4 d6d8 d5c6 b7c6 g2g3 a6a5,Mate
r1b2rk1/pp2bppp/n1n1p3/2p1P3/2P2P2/P1N2N2/1P2K1PP/R1BB3R w - -,d1c2 b7b6 h1d1 c8b7 c3b5 a8d8 c1d2 d8d7 d2c3 f8d8,66
r1bqr1k1/1pp2pp1/6p1/p1p1n3/2P5/P3P3/1PQ1BPPP/R1B2RK1 w - -,f2f3 b7b6 f1d1 d8e7 c1d2 c8f5 e3e4 e5c6 d2c3 f5e6,-11
4r1k1/2p1nb1p/pb4p1/1p3p2/8/1P1N1P2/P1P1N1PP/1K1R1B2 w - -,c2c4 b5c4 d3e5 c4b3 a2a4 c7c6 e5f7 g8f7 e2c3 a6a5,-175
r3k2r/2pq3p/p1n2ppQ/1p2p2n/4P3/1bNP1N2/PPP3PP/R4RK1 w kq -,a2b3 c6b4 d3d4 e5d4 c3d5 b4d5 e4d5 e8a8 a1a6 d7d5,32
rnbqkbnr/ppp4p/3p2p1/4p3/8/1P2P3/PBP2PPP/RN1QKBNR w KQkq -,g2g3 a7a5 f1g2 f8g7 c2c4 g8f6 b1c3 b8d7 g1f3 e8h8,35
5r2/6kp/6pN/3p4/1pb5/P6P/2P3P1/q1K4R w - -,f1e2 g8f6 c2c4 f8g7 g1f3 e5e4 f3d4 a7a6 b1c3 e8h8,Mate
2R5/2P5/P7/8/1K2k3/8/8/1q6 w - -,b4a5 b1a2 a5b6 a2e6 b6b7 e6d5 b7b6 d5d4 b6c6 d4d5,Mate
rnb1k2r/1p1pb1pp/p3p3/2P1q3/3Np3/P3B3/1PQ2PPP/R3KB1R w KQkq -,d4b3 e8h8 e1a1 e7g5 e3g5 e5g5 c1b1 a6a5 f2f3 b8c6,74
8/7p/5rp1/PP1k4/4p3/1R2K1P1/7P/8 w - -,b3b1 f6f3 e3e2 f3a3 b5b6 a3a2 e2e3 a2a3 e3d2 e4e3,784
rnbqk2r/pp2bppp/5n2/3P4/4p3/2N2N2/PP1PQPPP/R1B1KB1R w KQkq -,f3d4 e8h8 d2d3 e4d3 e2d3 f6d5 c3d5 d8d5 d3c4 d5e4,-71
8/5B2/8/6B1/3K4/8/8/3k4 w - -,f3d4 e8h8 d2d3 e4d3 e2d3 f6d5 c3d5 d8d5 d3c4 d5e4,Mate
r3kb1r/pppq1ppp/2n1b3/1B1n4/3Q4/2P2N2/PP3PPP/RNB1K2R w KQkq -,d4a4 d5b6 f3e5 b6a4 e5d7 e6d7 b5a4 e8a8 e1h1 c6e5,-91
4nk2/2p5/1p1p4/p2Ppr1n/2P1N3/PP2B2P/6K1/6R1 w - -,g1f1 h5g7 f1f3 f5f3 g2f3 g7f5 e4g5 f5e3 f3e3 f8e7,23
r2qr1n1/pb3pk1/1b5p/nppppQ2/4P3/2PP2NP/PPB2PP1/R1B1R1K1 w - -,e4d5 g7f8 c3c4 d8d6 b2b3 a8d8 f2f4 e5e4 c1b2 b7c8,96
r1b2rk1/pp2q1pp/3Np3/3pn3/8/8/PP1Q2PP/R3KBNR w KQ -,f1e2 e7d6 g1f3 e5f3 e2f3 d6e5 d2e2 e5e2 f3e2 c8d7,-372
7k/r6P/3Bp3/4Pp2/2B2P2/p4N2/5KP1/1r6 w - -,f3g5 a3a2 c4a2 a7a2 f2e3 a2g2 g5e6 h8h7 e3d4 b1d1,-315
2r4k/b2q1p2/p3b1pp/1p6/3pQ3/P2B2NP/1P1N2P1/5R1K w - -,e4f4 h8h7 g3h5 a7b8 f4f6 c8g8 d2f3 d7d6 f1e1 d6b6,452
2rq1rk1/pb2bppp/4pn2/3p4/8/1PN1PB2/PB3PPP/R2QK2R w KQ -,e1h1 b7a6 f3e2 d8a5 e2a6 a5a6 a1c1 e7b4 a2a4 a6b7,-9
5r2/6kp/6pN/3p4/1pb5/P6P/2PK2P1/7q w - -,e1h1 b7a6 f3e2 d8a5 e2a6 a5a6 a1c1 e7b4 a2a4 a6b7,Mate
rnbqkb1r/ppppppn1/6p1/4P3/3P2Pp/8/PPP2PBP/RNBQK1NR w KQkq -,h2h3 d7d5 g1e2 c7c6 e1h1 b8a6 b2b3 c8e6 e2f4 d8d7,155
r4rk1/pp2ppbp/2n3p1/3BN3/8/1P1pP1P1/P3RP1P/R1B3K1 w - -,e5d3 g7a1 d5c6 b7c6 e2c2 f8d8 d3b4 g8f8 b4c6 a8c8,-182
r4k2/4ppb1/3pP1pp/3Pn3/2P2K2/r3B3/4N1PP/1R5R w - -,e2d4 e5c4 d4c2 g7e5 f4f3 c4e3 c2e3 e5d4 h1e1 f7e6,-460
5r2/3rp2k/6p1/P2P2b1/3n4/1p1Q4/1P5P/2R1R2K w - -,d3h3 h7g7 h3d7 d4f5 d5d6 f8f7 c1c7 g7h6 a5a6 f5d6,1261
7r/B2kbn1p/b1pp1pp1/8/4Pp2/2N5/P1P3PP/1R1N2K1 w - -,b1b6 a6c8 c3a4 e7d8 b6b1 c8a6 d1c3 h8e8 a7b6 d8c7,-213
7r/5ppp/2k1p3/RpBpP3/1P6/2r3P1/5P1P/7K w - -,a5a6 c6b7 a6a7 b7b8 a7f7 c3c5 b4c5 h8c8 h1g2 c8c5,-273
r2q1rk1/2p1bppp/1pn1pn2/p2p4/1P1P4/P1N1PNP1/2PB1PKP/R2Q3R w - -,c3e2 a5b4 a3b4 c6b4 d2b4 e7b4 d1d3 d8b8 c2c4 b8b7,-125
r2qr1k1/pp2bppp/5n2/3p3b/2nN1B2/1QN3PP/P3PPB1/2R2RK1 w - -,b3b7 c4a5 b7c7 e7b4 d4b5 a8c8 c7d8 e8d8 g3g4 h5g6,125
r6k/1p2qpp1/p2pn2p/2n1p3/4P3/1BP1B1P1/PP2QP1P/3R2K1 w - -,b3d5 a8c8 h2h4 e7c7 g1g2 c5a4 e2h5 c8e8 d1c1 h8g8,112
6r1/3R3K/k6P/5N2/pp4r1/1Pp5/2Pb3B/8 w - -,f5g7 g8c8 h2e5 a4b3 c2b3 g4e4 d7d6 a6b7 d6d7 b7a8,-416
8/8/8/4k1p1/1p2p2P/1Ppp4/N4P2/3K4 w - -,h4g5 c3c2 d1d2 e5f5 a2b4 f5g5 b4d5 g5g4 d5c3 g4f5,1151
r2qk1nr/4ppbp/p1p3p1/2p5/3pPB2/3P1QNP/PPP2PP1/R3K2R w KQkq -,g3f1 g8f6 f1d2 f6d7 d2c4 d7b6 c4b6 d8b6 b2b3 e7e5,80
8/5B2/8/8/3K3B/8/4k3/8 w - -,g3f1 g8f6 f1d2 f6d7 d2c4 d7b6 c4b6 d8b6 b2b3 e7e5,Mate
r4rk1/1p3ppp/2b1p3/1B1pP3/1n3P2/P1N5/1P3bPP/R1BR3K w - -,b5c6 b7c6 a1b1 b4a6 b2b4 f8b8 g2g3 a6c7 h1g2 f2b6,-62
5r2/6kp/6pN/3p4/1Pb5/7P/2PK2P1/q7 w - -,b5c6 b7c6 a1b1 b4a6 b2b4 f8b8 g2g3 a6c7 h1g2 f2b6,Mate
r6r/5pkB/2p1bpp1/1p6/p1P3P1/7R/1P1B1P1P/2K3R1 w - -,g1g3 h8h7 h3h7 g7h7 d2c3 g6g5 c3f6 h7g6 f6c3 a8b8,-23
r5nr/p1p5/4R1p1/2p2kN1/7P/8/P5P1/3R3K w - -,g1g3 h8h7 h3h7 g7h7 d2c3 g6g5 c3f6 h7g6 f6c3 a8b8,Mate
r3k2r/ppqbb2p/2n1pp2/3pn3/PP6/2PB1N1P/4QPP1/RNB1R1K1 w kq -,b4b5 e5f3 e2f3 c6e5 f3h5 e8d8 d3f1 d7e8 h5d1 e8g6,121
6k1/5p2/5Bp1/8/1p5P/1B4P1/1P3K2/8 w - -,b1a3 e5d3 a3b5 c7c8 e2d3 e8h8 c1f4 e6e5 d3d5 d7e6,Mate
r6k/pp4pp/8/8/8/4PP1b/PPnPq2P/R1BK1R2 w - -,d1e2 h3f1 e2f1 c2a1 d2d4 a8d8 c1d2 a1c2 f1e2 c2d4,-485
r2qk1nr/ppp3pp/2n2p2/4pb2/1bBP1B2/1Q2PN2/PP3PPP/RN2K2R w KQkq -,e1e2 e5f4 d4d5 c6e5 b3b4 f4e3 f2e3 e5c4 b4c4 g8e7,-13
5k2/4r3/4PKR1/7p/8/8/8/8 w - -,e1e2 e5f4 d4d5 c6e5 b3b4 f4e3 f2e3 e5c4 b4c4 g8e7,Mate
1rb3k1/p1q2ppp/4p3/1np5/Q3P3/2r4P/P2N1PP1/1R3RK1 w - -,e4e5 c8d7 d2e4 c3d3 f1e1 d3d4 a4c2 d4d5 f2f4 b5d4,-399
rnbqkb1r/pp1pppn1/6p1/2p1P3/3P2Pp/7P/PPP2PB1/RNBQK1NR w KQkq -,d4d5 d7d6 f2f4 e7e6 c2c4 b8a6 g1f3 e6d5 c4d5 f8e7,221
8/8/8/7B/3K3B/8/3k4/8 w - -,d4c5 b8c6 g1e2 g7e6 b1c3 b7b6 c5b6 d8b6 e1h1 f8g7,Mate
2r2rk1/pb1qbppp/4pn2/3p4/8/1PN1PB2/PB3PPP/R2Q1RK1 w - -,d1d2 f8d8 f1d1 e6e5 c3a4 d5d4 f3b7 d7b7 e3d4 f6d5,-6
r4rk1/4qppp/n1ppbn2/4p3/1PP1P3/1Q1N1PP1/3N2BP/R4RK1 w - -,b3c3 a6c7 d2b3 e6d7 f1e1 h7h5 g2f1 a8a1 e1a1 f8e8,42
1R6/8/8/8/k1p5/1r6/2K5/8 w - -,,0
r5nr/p1p5/4R1p1/2pR2N1/6kP/8/P5P1/7K w - -,b8g8 a4b4 g8b8 b4c5 b8c8 c5d4 c8d8 d4e5 d8f8 b3a3,Mate
8/5pk1/4p3/7P/4K1p1/6P1/8/8 w - -,e4f4 f7f5 f4g5 g7f8 g5f4 f8f7 f4e5 f7g7 e5d4 g7f6,-814
rn1q1rk1/p5p1/1pp1pn1p/3p1p1b/2PP1P2/1QN1PN2/PP3PBP/R4R1K w - -,f3e5 a7a6 f1c1 a8a7 c4d5 c6d5 f2f3 f6d7 c3e2 b6b5,84
r3k2r/2pq3p/p1n1bppQ/1p2p2n/B3P3/2NP1N2/PPP3PP/R4RK1 w kq -,a4b3 e6b3 a2b3 c6b4 d3d4 e5d4 c3d5 b4d5 e4d5 e8a8,25
r6k/pp4pp/8/8/8/4PP2/PPnPK2P/R1B2b2 w - -,e2f1 c2a1 d2d4 a1c2 b2b3 a8d8 f1e2 h8g8 c1b2 c2b4,-486
2r2rk1/pp2q1pp/4p3/3pn3/8/8/PP1Q2PP/R3KBNR w KQ -,f1e2 e7h4 e1d1 h4e4 g1f3 e5g4 e2d3 g4f2 d2f2 e4d3,-373
r1bk3r/ppp2Bp1/3p3p/2b5/4P1n1/5N2/Pq4PP/RNBQR2K w - -,c1b2 g4f2 h1g1 f2d1 b2d4 c5d4 f3d4 d1f2 g1f2 h8f8,307
8/6k1/4p3/5p1P/5Kp1/6P1/8/8 w - -,f4g5 g7f8 g5f4 f8f7 f4g5 f7g7 h5h6 g7f7 g5h5 f7f6,-1129
8/p7/3k4/1pp2p1p/1P3P1P/2P5/P2K2b1/5N2 w - -,f1g3 c5b4 c3b4 g2f3 g3f5 d6d5 d2e3 f3g4 f5g7 g4d1,365
8/8/R7/8/5k2/3K1p2/4p3/7r w - -,f1h2 d6d5 d2d3 g2e4 d3e3 c5b4 c3b4 d5c4 h2f1 c4b4,Mate
5rk1/pb1qbppp/2r1pn2/3p4/8/1PN1PB2/PB2QPPP/R4RK1 w - -,,0
rn2kbnr/pp2pppp/8/qPppP3/3P4/8/PP3PPP/RNBQK1NR w KQkq -,b1c3 c5d4 d1d4 e7e6 g1f3 g8e7 e1h1 b8d7 f1d1 a5d8,20
r6k/pp4pp/8/8/8/4PP2/PP1P3P/n1B2K2 w - -,d2d4 a8d8 c1d2 a1c2 a2a3 h8g8 f1f2 c2d4 e3d4 d8d4,-479
7k/3q2p1/7p/3r4/7P/1B6/P4P2/R4NK1 w - -,a1c1 d5h5 c1c4 d7d8 f1e3 h5h4 c4h4 d8h4 a2a4 g7g6,-321
r2r1k2/1p2qppp/1Pp2n2/p1Pb4/P3p3/4P2P/2QNBPP1/R2R2K1 w - -,d2f1 e7e5 d1d4 d5e6 a1d1 d8d4 d1d4 f6d7 f1d2 e5c5,32
6k1/p1qb1ppp/4p3/1Qp5/4P3/2r4P/P2N1PP1/5RK1 w - -,b5e2 d7a4 e4e5 c3c2 e2d3 c7d7 d3d7 a4d7 d2e4 d7c6,-191
rn2qrk1/p3bppp/2p1pn2/1b1pN3/Q2P4/2N3P1/PP2PPBP/R1B1R1K1 w - -,a4d1 a7a5 e2e4 b5a6 c1g5 a8a7 a1c1 h7h6 g5f4 e8d8,86
r1b2rk1/p1p2ppp/2P5/8/4q3/1B6/PPP3PP/RN1Q2K1 w - -,b1c3 e4c6 d1d4 c8e6 c3d5 g8h8 c2c4 a7a5 h2h3 a8d8,-340
8/5k2/4p3/5pKP/6p1/6P1/8/8 w - -,h5h6 f7g8 g5h5 e6e5 h5g5 e5e4 g5f4 g8h7 f4e3 h7h6,-1287
8/8/8/6BB/3K4/8/2k5/8 w - -,h5h6 f7g8 g5h5 e6e5 h5g5 e5e4 g5f4 g8h7 f4e3 h7h6,Mate
8/8/8/7R/3K4/8/8/6k1 w - -,h5h6 f7g8 g5h5 e6e5 h5g5 e5e4 g5f4 g8h7 f4e3 h7h6,Mate
6k1/5p2/5Bp1/6P1/1p5P/1B6/1P3K2/8 w - -,h5h6 f7g8 g5h5 e6e5 h5g5 e5e4 g5f4 g8h7 f4e3 h7h6,Mate
r4rk1/pp3p2/2pp1P2/1P2p1pp/P1BbP1P1/3P2Q1/2P2P2/1R3RK1 w - -,g4h5 g8h7 g3g4 d6d5 e4d5 h7h8 g1h1 f8g8 b5c6 b7c6,1023
r2r1k2/1p3ppp/1Pp2n2/p1Pbq3/P3p3/4P2P/2QNBPP1/2RR2K1 w - -,e2c4 d5c4 c2c4 e5h5 c4f1 d8d3 d2c4 d3d1 f1d1 h5c5,23
5k2/5ppp/8/8/8/1b6/5PPP/6K1 w - -,g1f1 f8e7 f1e2 e7e6 e2e3 e6e5 h2h3 b3d5 g2g3 e5f5,-509
5k2/8/4p2P/5pK1/6p1/6P1/8/8 w - -,g5f6 f8g8 f6g5 g8f7 g5h5 f7f6 h6h7 f6g7 h7h8q g7h8,-9605
8/p7/4k2p/5pp1/P1NK4/5Pn1/6P1/8 w - -,c4a5 g3e2 d4e3 e2c3 e3d4 c3a4 a5c6 f5f4 c6a7 a4b2,-31
rnbqkb1r/pp2ppn1/3p2p1/2pPP3/6Pp/7P/PPP2PB1/RNBQK1NR w KQkq -,f2f4 e7e6 c2c4 e6d5 c4d5 f8e7 g1f3 e8h8 b1c3 b7b5,248
2r2k1r/ppQ1bppp/8/3q1b2/3P4/P3P3/1P3PPP/RNB2RK1 w - -,c7g3 e7d6 f2f4 f5d3 f1e1 d5e6 b1c3 f7f5 g3f3 h7h5,197
5k2/6r1/4PK1R/7p/8/8/8/8 w - -,c7g3 e7d6 f2f4 f5d3 f1e1 d5e6 b1c3 f7f5 g3f3 h7h5,Mate
6k1/p1qb1ppp/4p3/2p5/4P3/3r3P/PQ1N1PP1/5RK1 w - -,f1b1 d7e8 e4e5 d3d4 b2b8 c7b8 b1b8 g8f8 d2b3 d4d5,-122
R7/r3k3/8/8/8/8/5K2/8 w - -,f1b1 d7e8 e4e5 d3d4 b2b8 c7b8 b1b8 g8f8 d2b3 d4d5,Mate
2r3k1/pb1qbppp/2r1pn2/3p4/8/1PN1PB2/PB2QPPP/R2R2K1 w - -,e2e1 d7d8 c3e2 c6c2 a1b1 d8b6 d1c1 f6e4 f3e4 d5e4,-9
8/8/8/6BB/2K5/8/1k6/8 w - -,e2e1 d7d8 c3e2 c6c2 a1b1 d8b6 d1c1 f6e4 f3e4 d5e4,Mate
8/p2p2pk/2p5/4P3/2KP4/4B1P1/P4P1P/r7 w - -,c4c5 a1b1 c5d6 b1b7 g3g4 h7g8 d6e7 a7a5 a2a4 g8h7,362
8/5k2/5Bp1/6P1/1p5P/8/1P3K2/8 w - -,f2e3 f7e8 e3d4 e8d7 d4c5 d7c7 c5b4 c7b6 h4h5 g6h5,957
7k/7P/3B4/4Pp2/5P2/5N2/r4KP1/1r6 w - -,f3d2 a2d2 f2e3 d2d5 e3f2 h8h7 d6a3 b1b3 a3c1 d5a5,-549
