rnbq1rk1/p1p2pbp/1p2pnp1/3p4/3P4/1BN1PN2/PPP2PPP/R1BQ1RK1 w - -,f1e1 c8b7 a2a4 a7a6 c3e2 c7c5 c2c3 b8d7 b3c2 d8c7,-90
r2qkb1r/p1p2pp1/2p1bn1p/3pQ3/8/4P3/PPPP1PPP/RNB1K1NR w KQkq -,e5c3 c6c5 g1f3 f8d6 d2d3 e8h8 e1h1 a7a5 b2b3 d8c8,-25
r1b1k2r/ppp1qpp1/2np3p/3np1B1/2B1P2Q/8/PPP2PPP/R3K2R w KQkq -,f2f4 d5f6 e1h1 h8f8 g5f6 e7f6 h4f6 g7f6 f4f5 c8d7,-467
r3kb1r/ppp1pppp/2n2n2/5qN1/8/2N5/PPPPBP2/R1BQ1RK1 w kq -,g5f7 e8f7 d2d3 e7e6 c3e4 f6e4 d3e4 f5g6 g1h2 a8d8,-144
r1bqkb1r/1p1p1ppp/p1n1p3/2p1n3/8/2N2NP1/PPPP1PBP/R1BQ1RK1 w kq -,f3e5 c6e5 d2d4 c5d4 d1d4 e5c6 d4g4 d7d5 f1e1 h7h5,-34
b4rk1/r1p1qpp1/ppn4p/3p4/3P4/P3P2P/1PQNBPP1/2R2RK1 w - -,d2f3 c6b8 b2b4 b8d7 e2d3 c7c5 b4c5 b6c5 d4c5 f8c8,111
rn1qkb1r/ppp2ppp/4pn2/3p1b2/1PP5/4PP2/PB1P2PP/RN1QKBNR w KQkq -,b4b5 a7a6 a2a4 b8d7 b1c3 f8d6 c4d5 f6d5 c3d5 e6d5,-74
1qr1r1k1/1b1n1ppp/pn1p1b2/1p1Pp3/4P3/1P2BN1P/P1BN1PP1/2RQR1K1 w - -,a2a4 b5a4 b3a4 a6a5 d1e2 d7c5 e3c5 c8c5 d2b3 c5c3,123
rn1qkb1r/1p1n1p2/p1p1p1p1/3p2Pp/3P1B1P/2NQPP2/PPP1N3/R3K2R w KQkq -,e3e4 f8g7 e1a1 d7b6 c1b1 b8d7 f4c1 d8c7 f3f4 e8h8,5
2kr1b1r/pb1n1p2/3q1P2/2pPp3/Npp2B2/6P1/PP3PBP/R2Q1RK1 w - -,f4e3 f8h6 e3h6 h8h6 d1e2 b7a6 f1c1 c8b8 a2a3 h6f6,117
r3k2r/1p2nppp/p1np4/3Pp3/4q3/1B6/PPPQ1PPP/R1B1K2R w KQkq -,e1d1 e4g2 d2e1 g2f3 d1d2 c6a5 c2c3 a5b3 a2b3 e8h8,-386
1rbq1rk1/7R/p3pbp1/1p2P3/2pPBP2/2P5/PP2Q1P1/2K4R w - -,e1d1 e4g2 d2e1 g2f3 d1d2 c6a5 c2c3 a5b3 a2b3 e8h8,Mate
8/8/8/4k1pK/6P1/7P/8/8 w - -,e1d1 e4g2 d2e1 g2f3 d1d2 c6a5 c2c3 a5b3 a2b3 e8h8,Mate
rn1qkbnr/pp2p1pp/2p5/3pp3/3P2P1/3Q1P2/PPP4P/RNB1K1NR w KQkq -,d4e5 e7e6 f3f4 b8a6 d3h3 d5d4 a2a3 d8d5 h3f3 h7h5,-17
k7/8/K1P5/8/5b2/Rp6/p7/8 w - -,c6c7 f4c7 a6b5 a8b8 b5a4 b3b2 a3a2 b2b1q a2b2 b1b2,Mate
rn1qkbnr/pp2p1pp/4p3/2pp4/3P2P1/3Q1P2/PPP4P/RNB1K1NR w KQkq -,d4c5 e6e5 c1g5 g8f6 b1c3 b8c6 g5f6 g7f6 d3f5 c6d4,-57
rnbqk2r/ppp2ppp/4pn2/8/2B5/2P1PN2/P2P1PPP/R1BQK2R w KQkq -,d2d4 b7b6 c4b5 c7c6 b5d3 c6c5 e1h1 c8b7 f1e1 c5d4,97
r1bqkb1r/ppp2ppp/2n2n2/1B1p3Q/3Pp3/4P3/PPP2PPP/RNB1K1NR w KQkq -,h5d1 d8d7 b2b3 d7f5 c2c4 f8d6 c1a3 f5g6 e1f1 e8h8,-88
k7/2b5/K7/8/8/Rp6/p7/8 w - -,a6b5 a8b8 b5a4 b3b2 a3a2 b2b1q a2b2 b1b2,Mate
rnb2rk1/4ppbp/3p1np1/qBpP4/4P3/2N2N2/PP3PPP/R1BQ1RK1 w - -,f1e1 c8a6 a2a4 f6d7 c1d2 a6b5 c3b5 a5b6 a1b1 b8a6,157
r4b1r/ppp1pkpp/2n2n2/8/7q/2N5/PPPPBP2/R1BQ1RK1 w - -,d2d3 e7e6 g1g2 f8c5 d1e1 h7h5 f1h1 h4d4 e2f3 a8f8,-102
8/8/7K/6P1/3k4/7P/8/8 w - -,d2d3 e7e6 g1g2 f8c5 d1e1 h7h5 f1h1 h4d4 e2f3 a8f8,Mate
r1bqk2r/ppp1bppp/3n4/8/1n6/2NBQN2/PPP2PPP/R1B1K2R w KQkq -,h2h3 b4d3 e3d3 c8f5 d3d2 e8h8 e1h1 f8e8 f1e1 c7c6,-68
2kr1bnr/ppp1pppp/8/qN1P4/3n4/5b2/PPPB1PPP/R2QKB1R w KQ -,d2a5 f3d1 a1d1 d4b5 f1b5 g7g6 a5c3 g8f6 e1h1 h8g8,47
r3k2r/1p2nppp/p2p4/3Pp3/3nq3/1B6/PPPQ1PPP/R1B2K1R w kq -,f2f3 d4b3 f3e4 b3d2 c1d2 a8c8 c2c3 c8c4 a1e1 c4a4,-200
3k4/5B2/2K5/8/5N2/8/8/8 w - -,f2f3 d4b3 f3e4 b3d2 c1d2 a8c8 c2c3 c8c4 a1e1 c4a4,Mate
8/1b3Pkp/6p1/8/1r6/5N2/5PPP/2B3K1 w - -,f7f8b g7f8 c1a3 f8g7 a3b4 g7f6 b4d2 f6g7 h2h4 g7f6,582
r1bqk2r/p2nppbp/1p1p1np1/2p5/2PP4/2NBPN2/PP3PPP/R1BQ1RK1 w kq -,d4d5 e8h8 e3e4 d7e5 f3e5 d6e5 a2a4 c8d7 d1e1 f6h5,74
2kr1bnr/ppp1pppp/8/BN1P4/3n4/8/PPP2PPP/R2bKB1R w KQ -,a1d1 d4b5 f1b5 g7g6 a5c3 g8f6 e1h1 h8g8 b5c4 f6e4,54
1qr1r1k1/1b3ppp/pn1p1b2/1pnPp3/P3P3/1P2BN1P/2BN1PP1/2RQR1K1 w - -,a4a5 b6a8 d2f1 f6d8 e3d2 c5d7 f1g3 g7g6 f3h2 d7f6,182
r1b1kb1r/1ppq3p/p1np3n/6B1/2BPP1pP/8/PPPQ2P1/RN3RK1 w kq -,g5h6 b7b5 c4f7 e8d8 b1c3 c8b7 f7d5 f8h6 d2h6 d7e8,581
r1bqkbnr/p3pp1p/2p3p1/2p5/3pP3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,c3a4 f8g7 a4c5 g8f6 d2d3 d8d6 c5b3 f6d7 f3d2 d6c7,117
8/8/Q7/8/5K2/1k1B4/8/8 w - -,c3a4 f8g7 a4c5 g8f6 d2d3 d8d6 c5b3 f6d7 f3d2 d6c7,Mate
r1b2rk1/p1q3pp/2pbpp2/1pN5/8/1P2Q3/PBPP1PPP/R4RK1 w - -,c5e6 d6h2 g1h1 c7f7 h1h2 c8e6 f1e1 f8e8 e3f4 h7h6,-4
1k1r1r1q/pb6/8/1N6/8/8/PP6/K2R4 w - -,c5e6 d6h2 g1h1 c7f7 h1h2 c8e6 f1e1 f8e8 e3f4 h7h6,Mate
r1bqk1nr/p3ppbp/2p3p1/2p5/N2pP3/5N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d3 g8f6 a4c5 d8d6 c5b3 f6d7 f3d2 d6c7 d2c4 d7b6,125
7Q/8/8/K2k4/3n4/8/8/8 w - -,d2d3 g8f6 a4c5 d8d6 c5b3 f6d7 f3d2 d6c7 d2c4 d7b6,Mate
r1b1k2r/1ppq3p/p1np3b/8/2BPP1pP/8/PPPQ2P1/RN3RK1 w kq -,d2h6 d7e7 b1c3 c6d4 c3d5 e7e5 d5c7 e8d8 c7a8 d4f3,600
r2qkb1r/1p3ppp/p1npbn2/4p3/2P1P3/2N5/PPN1BPPP/R1BQK2R w KQkq -,c1e3 f8e7 f2f3 f6h5 d1d2 e8h8 c3d5 f7f5 e4f5 e6f5,91
r3k2r/1p2nppp/p2p4/3Ppq2/3n4/1B3P2/PPPQ2PP/R1B2K1R w kq -,h2h4 e8h8 c2c3 d4b3 a2b3 h7h5 f1g1 f8e8 h1h3 f5g6,-105
r2qk2r/1p2bppp/p1npbn2/4p3/2P1P3/2N1B3/PPN1BPPP/R2QK2R w KQkq -,f2f3 e8h8 d1d2 a8c8 c3d5 h7h6 d5b6 c8b8 e1a1 f6d7,83
rn1qkbnr/pp4pp/2p1p1b1/3pP3/6P1/3B1P2/PPP4P/RNBQK1NR w KQkq -,d1e2 g6d3 e2d3 g8h6 c1f4 h6f7 b1d2 c6c5 e1a1 b8c6,-75
8/8/1K3Q2/8/4k3/4n3/8/8 w - -,d1e2 g6d3 e2d3 g8h6 c1f4 h6f7 b1d2 c6c5 e1a1 b8c6,Mate
3r1k2/p1p2pp1/1p5p/3Pp3/8/2P1B1bP/PP4P1/3R1RK1 w - -,g1h1 g7g5 c3c4 g3f4 e3g1 e5e4 d1e1 d8e8 g1e3 f4e3,791
8/1K6/8/8/8/8/5Q2/2k5 w - -,f1f5 f8g8 c3c4 f7f6 g1h1 e5e4 f5f1 d8f8 d5d6 g3d6,Mate
r1bqk2r/pppp1pp1/2n4p/4p3/2B1P1n1/2PPBN2/P1P2PPP/R2QK2R w KQkq -,e3d2 g4f6 h2h3 d7d6 d1e2 c8e6 c4b5 e6d7 f3h4 e8h8,23
8/6p1/6k1/8/8/5K2/6PP/8 w - -,f3g4 g6f6 g4h5 f6f5 g2g3 f5f6 g3g4 f6e5 h5g6 e5f4,874
8/8/6k1/8/1b2N3/1P3R2/6r1/2K5 w - -,c1b1 b4a3 e4f2 a3d6 f2d3 g6g5 f3f7 g2d2 d3e1 g5g6,11
r1bq1rk1/ppppbppp/2n2n2/4p1B1/4P2P/2NP4/PPP2PP1/R2QKBNR w KQ -,g5f6 e7f6 c3d5 a7a5 g2g3 a5a4 f1g2 d7d6 d1d2 g7g6,-15
rk6/1p1Rbpp1/pBn5/4p1p1/7r/1R5B/PPP2P2/2K5 w - -,b6e3 c6a5 b3c3 a5c6 h3g2 e7b4 c3b3 h4g4 g2c6 g4g1,344
rnb1kbnr/pppp1p2/5q2/4p3/2B1P1p1/3P1N2/PPP2PP1/RNBQK2R w KQkq -,h1h8 f6h8 f3g5 f7f6 b1c3 f6g5 c4g8 h8g8 c3d5 e8d8,55
4rk2/p4pp1/1p5p/3Rp3/8/2P4P/PP4P1/3R2K1 w - -,d5d7 g7g5 d7a7 e8e6 g1f2 e6f6 f2e3 h6h5 a7b7 f8g7,892
r2qkbnr/4pppp/p1n5/1p1p1b2/B2P4/2N1P3/PP3PPP/R1BQK1NR w KQkq -,a4c2 f5c2 d1c2 a8c8 g1f3 e7e6 e1h1 g8f6 c1d2 f8d6,-23
rnbqkbnr/pp1p1ppp/4p3/8/4P3/2N2N2/PP1B1PPP/R2QKB1R w KQkq -,f1c4 a7a6 d1e2 b8c6 e1h1 g8e7 a1d1 b7b5 c4d5 c8b7,32
4r1k1/p4pp1/1b5p/2p2n1q/2Q1BB2/2PP4/PP2r2P/R5RK w - -,e4g2 b6c7 f4c7 f5e3 c4a4 e3g2 a4c6 g2h4 a1f1 e8e3,-399
r1bqr3/pppnpkbp/3p1np1/8/3P1B2/2P1PN1P/PP3PP1/RN1QK2R w KQ -,f3g5 f7g8 g5e6 d7b6 e6d8 a7a5 a2a4 e8d8 b1d2 d8f8,423
r2q1rk1/1bp2ppp/p7/1p1Bb3/3P4/2P5/PP3PPP/RNBQ2K1 w - -,d5b7 a8b8 b7f3 e5f6 b1d2 b5b4 d2b3 f8e8 g2g3 b8b6,452
3k1r2/pp5Q/5r2/q7/3p4/4R3/PPP2PP1/1K6 w - -,e3e2 a5d5 b2b3 d8c8 h7g7 f6f7 g7g3 d5c6 a2a3 d4d3,-413
8/1P1R4/5k2/1r6/2N5/2b5/8/3K4 w - -,c4d6 b5b4 d6e4 f6e6 e4c5 e6f6 c5a6 b4b6 b7b8q b6b8,286
2k4r/5p2/pq2pP2/3rn1B1/1Pp5/6P1/1P2Q1KP/R4R2 w - -,h2h4 e5d3 g5d2 b6c6 g2h3 d3b2 a1a2 b2d3 d2c3 c8b7,50
8/1P2k3/3R4/1r6/2N5/2b5/8/3K4 w - -,c4b6 e7d6 b7b8q d6c6 b8c8 c6b6 c8c3 b6b7 d1c2 b5b6,266
2rq1rk1/1p2bppp/p1npbn2/4p3/2P1P3/2N1BP2/PPNQB1PP/R3K2R w KQ -,e1h1 f6h5 c3d5 h7h6 d5e7 d8e7 a1d1 h5f4 e3f4 e5f4,81
rnb2rk1/ppq1bppp/2pp1n2/4p3/3PP3/2P2N2/PPB2PPP/RNBQ1RK1 w - -,h2h3 b8d7 c3c4 b7b5 c4b5 c6b5 c1e3 c8b7 b1d2 f8c8,52
r1b1kb1r/ppp1qppp/5n2/3P4/2Bp4/3P1Q2/PPP2PPP/RNB1K2R w KQkq -,f3e2 c8d7 e2e7 f8e7 a2a4 d7f5 b1d2 e8a8 d2b3 f5g6,67
1qr1r1k1/1b3ppp/1n1p1b2/2nPp3/1p2P3/1P2BN1P/2BN1PP1/R2QR1K1 w - -,d2f1 f6d8 f1g3 b6d7 f3h2 b7a6 h2g4 g8h8 a1a2 e8f8,120
8/1P6/1N1k4/1r6/8/2b5/8/3K4 w - -,b7b8q d6c6 b8c8 c6b6 c8c3 b5d5 d1e2 d5d6 e2e3 d6e6,259
r3r1k1/p2q2bp/3p4/3P1pp1/P1NpnB2/1P3Q2/5PPP/3RR1K1 w - -,f4d2 g5g4 f3f4 g7e5 f4h6 d7f7 f2f3 e5g7 h6h4 g7f6,-47
r3r1k1/p2q2bp/3p4/3P1p2/P1Npn1p1/1P3Q2/3B1PPP/3RR1K1 w - -,f3f4 g7e5 f4h6 d7f7 c4e5 d6e5 f2f3 g4f3 g2f3 e4f6,-62
8/8/8/5p2/2k5/8/1P6/1K6 w - -,,0
8/B7/8/8/8/6k1/3K2B1/8 w - -,b1c2 f5f4 b2b3 c4c5 c2d3 c5d5 d3d2 d5d4 b3b4 d4e5,Mate
rnbqkb1r/1p2pppp/p2p1n2/8/2B1PP2/2N5/PP4PP/R1BQK1NR w KQkq -,e4e5 f6g8 g1f3 e7e6 f4f5 d6e5 d1d8 e8d8 f3e5 d8e8,52
r1bqkb1r/ppp2ppp/8/3n4/3pP3/3P1Q2/PPP2PPP/RNB1K2R w KQkq -,f3g3 d5e7 f2f4 h7h5 e1h1 h5h4 g3f2 e7c6 f4f5 b7b6,-334
r1bq1rk1/pp3pp1/3p3p/5n2/2B5/5N2/PP1Q1PPP/R3R1K1 w - -,a1d1 d8f6 f3d4 f8d8 d2f4 d6d5 d4f5 f6f5 f4f5 c8f5,-8
8/BB6/8/8/5k2/8/3K4/8 w - -,a1d1 d8f6 f3d4 f8d8 d2f4 d6d5 d4f5 f6f5 f4f5 c8f5,Mate
1B6/1B6/8/8/6k1/8/3K4/8 w - -,a1d1 d8f6 f3d4 f8d8 d2f4 d6d5 d4f5 f6f5 f4f5 c8f5,Mate
8/R4pk1/1p5p/6p1/4p1P1/2P1K2P/PP6/8 w - -,e3e4 g7f6 a7a6 f6e7 a6b6 e7d7 b6h6 d7d8 e4f5 d8c7,6432
r1bqr1k1/1p1nppbp/p1pp1np1/P7/2BP1B2/2P1PN1P/1P3PP1/RN1QK2R w KQ -,c4f7 g8f7 f3g5 f7g8 g5e6 b7b5 e6d8 e8d8 e1h1 c6c5,633
4rrk1/p1RP1pp1/q6p/np3Q2/8/5N2/5PPP/6K1 w - -,e1h1 f6e4 f4h2 e7e5 c4d3 e5d4 e3d4 d7f6 f1e1 d6d5,Mate
r1bqr1k1/pp1nppbp/2pp1np1/8/P1BP1B2/2P1PN1P/1P3PP1/RN1QK2R w KQ -,f4h2 f6e4 e1h1 d6d5 c4e2 e7e5 a4a5 b7b5 a5b6 d8b6,47
r1bqkb1r/pp1p1ppp/2n1pn2/8/3pPB2/2P2N2/PP3PPP/RN1QKB1R w KQkq -,f3d4 f6e4 b1d2 e4d2 d1d2 d7d5 f1d3 f8d6 e1h1 e8h8,-97
8/R4p2/1p4kp/6p1/4K1P1/2P4P/PP6/8 w - -,f3d4 f6e4 b1d2 e4d2 d1d2 d7d5 f1d3 f8d6 e1h1 e8h8,Mate
4Q3/k5r1/8/2K5/8/8/8/8 w - -,f3d4 f6e4 b1d2 e4d2 d1d2 d7d5 f1d3 f8d6 e1h1 e8h8,Mate
8/2p1qpk1/2Q3p1/1p3r1n/3pN2R/3P1N1P/1P3P2/6K1 w - -,e4d2 f5c5 c6e4 e7e4 h4e4 c5c2 b2b4 f7f5 e4d4 g6g5,288
1qr1r1k1/1b1n1ppp/3p1b2/2nPp3/1p2P3/1P2BN1P/2BNQPP1/R3R1K1 w - -,e1c1 f6e7 g2g4 e8f8 c2d3 g7g6 g1h2 g8h8 d3b5 f7f5,91
r1r3k1/2qnbppp/b1n1p3/1pppP3/p4B1P/P2P1NP1/1PP1QPB1/R3RNK1 w - -,g2h3 d7f8 f1e3 f8g6 e3g2 g6f4 g2f4 c8b8 c2c3 b5b4,-42
r4k2/1bq2p1B/p2bp3/7Q/Pp6/8/1PPP1PrP/R1B1K2R w KQ -,h5h4 f7f5 d2d3 f8e8 h4h6 c7f7 c1g5 g2g5 h6g5 f7h7,-220
8/6k1/1R3p1p/6p1/4K1P1/2P4P/PP6/8 w - -,h5h4 f7f5 d2d3 f8e8 h4h6 c7f7 c1g5 g2g5 h6g5 f7h7,Mate
k7/P7/1P6/2p5/8/3K4/8/8 w - -,h5h4 f7f5 d2d3 f8e8 h4h6 c7f7 c1g5 g2g5 h6g5 f7h7,Mate
r3k2r/p2bb1pp/2p2q2/3p1p2/8/3BP1P1/PP1N1PP1/2RQ1RK1 w kq -,,0
r1bqr1k1/pp1n1pbp/2pp1np1/P3p3/2BP1B2/2P1PN1P/1P3PP1/RN1QK2R w KQ -,d4e5 d6e5 f3e5 f6d5 e5d3 d5f4 d3f4 g7e5 e1h1 e5c7,75
8/8/1R3pk1/P5pp/4K1P1/2P4P/1P6/8 w - -,f4h2 e5d4 c3d4 b7b5 a5b6 d7b6 c4e2 a7a5 d1c1 c8b7,Mate
8/Pk6/1P6/2p5/2K5/8/8/8 w - -,f4h2 e5d4 c3d4 b7b5 a5b6 d7b6 c4e2 a7a5 d1c1 c8b7,Mate
r1bqr1k1/pp3pbp/2pp1np1/P3n3/2B2B2/2P1PN1P/1P3PP1/RN1QK2R w KQ -,f3e5 d6e5 d1d8 e8d8 f4e5 c8f5 e5d4 b7b5 c4e2 b5b4,187
8/2p5/1p6/1P1Pp2k/1P2P1pp/4K2P/5P2/8 w - -,e3e2 g4h3 e2f1 h5g4 f1g1 g4f3 g1h2 f3f2 h2h3 f2f3,-639
r1bqr1k1/pp3pbp/2p2np1/P3p3/2B2B2/2P1P2P/1P3PP1/RN1QK2R w KQ -,d1d8 e8d8 f4e5 c8f5 e1e2 f6d7 e5c7 d7e5 c7e5 g7e5,114
r1b1r1k1/1pp2ppp/p1nq1n2/3p4/3P4/1QNBP3/PP2NPPP/R3K2R w KQ -,a1c1 h7h5 e1h1 h5h4 h2h3 g7g6 c3a4 b7b6 a4c3 c8d7,22
rnb1k2r/pp3ppp/2p2n2/q2Pp3/1bB5/2N5/PPPB1PPP/R2QK1NR w KQkq -,a2a3 a5c5 d1e2 b4c3 d2c3 e8h8 b2b4 c5b6 d5d6 c8f5,22
8/8/5R2/P5p1/4K2k/2P4P/1P6/8 w - -,a2a3 a5c5 d1e2 b4c3 d2c3 e8h8 b2b4 c5b6 d5d6 c8f5,Mate
r1br2k1/pp3pbp/2n1p1p1/3P3q/2B5/2N1RN1P/PP3PP1/R2Q2K1 w - -,g2g4 h5h3 f3d2 h3h4 d5c6 g7h6 c3e4 h6e3 f2e3 f7f5,39
8/8/7R/P5p1/4K3/2P3kP/1P6/8 w - -,d1e1 g7c3 b2c3 e6d5 c4b3 c8e6 a1d1 d8d6 f3d4 c6d4,Mate
b4rk1/3q4/2pN3p/2Pn2pN/8/8/6PP/1Q2R1K1 w - -,d1e1 g7c3 b2c3 e6d5 c4b3 c8e6 a1d1 d8d6 f3d4 c6d4,Mate
rnbqk2r/pp3pp1/4p2p/2ppP3/3Pn3/2P1B3/P1P1NPPP/R2QKB1R w KQkq -,f2f3 e4g5 h2h4 g5h7 f3f4 d8a5 d4c5 f7f6 g2g4 b8c6,114
r3r1k1/p4pbp/1n3np1/qppPp3/5P2/P1N1BB1P/1P4P1/R2QR1K1 w - -,e3d2 b6c4 d5d6 e5e4 c3e4 c4d2 e4f6 g7f6 f3a8 e8a8,-95
8/3Q4/8/8/4k3/8/8/5K2 w - -,e3d2 b6c4 d5d6 e5e4 c3e4 c4d2 e4f6 g7f6 f3a8 e8a8,Mate
r4b1r/p3kppp/2B1p1b1/4q1Pn/8/2N1B3/PPP4P/2KR3R w - -,e3d2 b6c4 d5d6 e5e4 c3e4 c4d2 e4f6 g7f6 f3a8 e8a8,Mate
8/2p5/1p6/1P1Pp2k/1P2PP1p/4K2p/8/8 w - -,e3d3 h3h2 d5d6 c7d6 f4e5 h2h1q e5e6 h1h3 d3c2 h3g2,-1165
r1bqkb1r/pp3ppp/2p5/3n1nN1/2Bp4/2P2Q2/PP3PPP/RNB2RK1 w kq -,c3d4 f8e7 g5f7 e8f7 g2g4 h8f8 b1c3 c8e6 c3d5 c6d5,-17
r2qkb1r/1p3ppp/2n1pn2/1BPp4/1p3Bb1/2P1PN2/P4PPP/RN1QK2R w KQkq -,d1d2 b4c3 d2c3 g4f3 g2f3 f8e7 b1d2 e8h8 c3c2 d5d4,-164
r3kb1r/p2R1ppp/2B1p1b1/4q1Pn/8/2N1B3/PPP4P/2K4R w - -,d1d2 b4c3 d2c3 g4f3 g2f3 f8e7 b1d2 e8h8 c3c2 d5d4,Mate
8/8/P6R/8/4K1k1/2P5/1P6/8 w - -,d1d2 b4c3 d2c3 g4f3 g2f3 f8e7 b1d2 e8h8 c3c2 d5d4,Mate
2rr2k1/p4p1p/4pp2/1p6/3bq3/PP1N2P1/2Q1PP1P/2R2RK1 w - -,,0
rn1qkb1r/pp2p1p1/2p2np1/7p/7P/6N1/PPPP1PP1/R1BQKB1R w KQkq -,d2d4 e7e5 f1d3 d8d4 c2c3 d4g4 d1b3 e5e4 d3c4 g4d7,312
8/8/P5R1/7k/4K3/2P5/1P6/8 w - -,f1e2 b8d7 c2c3 d8c7 d1c2 e8a8 c2g6 d7e5 g6c2 c6c5,Mate
8/2Q5/8/2K5/8/2k5/4b3/8 w - -,f1e2 b8d7 c2c3 d8c7 d1c2 e8a8 c2g6 d7e5 g6c2 c6c5,Mate
r4r1k/pb4Np/1p1b4/5p2/2B4q/P3PP2/1P3P1P/2RQK2n w - -,d1e2 h8g7 c1d1 a8d8 h2h3 g7h8 d1d4 h4f6 c4a6 b7a6,-751
r3k2r/pp2bppb/2p1pn1p/1q1pN3/N2P1B2/3PP3/PP1Q1PPP/R4RK1 w kq -,a4c5 e7c5 d4c5 b5c5 b2b4 c5e7 h2h3 e8h8 f1c1 f6e8,-91
r1bq1rk1/1p2bppp/p3p3/3n2B1/P1BP4/5N2/1P2QPPP/R2R2K1 w - -,g5e7 d5e7 e2e4 e7d5 f3e5 d5f6 e4f4 f6d5 f4f3 d8d6,44
r1bq1rk1/pp3ppp/2nbp3/8/N2Pp3/4PN2/PP3PPP/R1BQ1RK1 w - -,a4c3 e4f3 d1f3 f7f5 d4d5 e6d5 f3d5 g8h8 f1d1 d6e7,-391
r1bq1rk1/1p3ppp/p3p3/3B2b1/P2P4/5N2/1P2QPPP/R2R2K1 w - -,d5e4 g5f6 b2b3 a8b8 f3e5 c8d7 g2g3 d7e8 a1c1 h7h6,27
b4r1k/3q4/2pN2Qp/2Pn2pN/8/8/6PP/4R1K1 w - -,d5e4 g5f6 b2b3 a8b8 f3e5 c8d7 g2g3 d7e8 a1c1 h7h6,Mate
8/P7/8/8/4K3/2P4k/1P6/6R1 w - -,d5e4 g5f6 b2b3 a8b8 f3e5 c8d7 g2g3 d7e8 a1c1 h7h6,Mate
8/3B4/8/6p1/7p/1KP5/6P1/2k5 w - -,d5e4 g5f6 b2b3 a8b8 f3e5 c8d7 g2g3 d7e8 a1c1 h7h6,Mate
r2qk2r/pp1bbppp/2n1p2n/3pP3/3P3P/2P2N2/5PP1/RNBQKB1R w KQkq -,b1a3 f7f6 e5f6 e7f6 f1d3 e8h8 f3g5 e6e5 g5h7 d7g4,-34
8/3qb1pk/7p/ppp1Pp2/8/2PP4/PP4PP/5RK1 w - -,f1f3 b5b4 h2h3 d7e6 c3b4 c5b4 d3d4 e6c4 f3f4 c4a2,-778
rnb2rk1/pp2ppbp/1q1p2p1/8/2BNnP2/2N5/PPP3PP/R1BQ1R1K w - -,c4d3 e4f6 d4f3 b8a6 a2a4 a6c5 a4a5 b6b4 c1d2 c5d3,-167
r2qk2r/1p2bppp/2n1pn2/1BPp4/1P3Bb1/4PN2/P4PPP/RN1QK2R w KQkq -,b1d2 f6d7 d1b3 e7f6 a1d1 e6e5 f4g3 g4e6 e1h1 h7h5,118
r3r1k1/p2n1pbp/1n1p2p1/qppPP3/5P2/P1N1BB1P/1P4P1/R2QR1K1 w - -,e5e6 b6c4 e3c1 g7d4 g1h1 d7f6 d1d3 b5b4 a3b4 a5a1,90
6B1/8/2N5/8/1K6/8/2k5/8 w - -,b4c4 c2d2 c4d4 d2c2 g8d5 c2d2 c6b4 d2c1 b4d3 c1d2,20000
rn1qkb1r/pp2pppp/2p2nb1/3pN3/3P4/2N1P3/PPP2PPP/R1BQKB1R w KQkq -,h2h4 f6d7 h4h5 d7e5 d4e5 g6f5 g2g4 f5c8 f2f4 f7f6,92
r1bq1b1r/pp3kpp/5p2/3p4/3P4/6P1/PP1N1PP1/R2QKB1R w KQ -,a1c1 c8e6 f1e2 g7g6 e1h1 f8h6 c1c2 d8d7 d2b1 a8c8,16
r1bqkb1r/pp4pp/2n2p2/3p4/3N4/4P1n1/PP1N1PPP/R2QKB1R w KQkq -,d4c6 b7c6 h2g3 f6f5 f1e2 d8f6 a1b1 a8b8 d1c2 f8e7,13
r1bqkb1r/ppp1pppp/2n2n2/8/3P4/2N2P2/PPP2P1P/R1BQKB1R w KQkq -,c1e3 e7e6 d1d2 f6d5 h1g1 d5c3 b2c3 c6e7 c3c4 e7f5,-439
1rbq1rk1/1p3ppp/p3pb2/4N3/P2PB3/8/1P2QPPP/R2R2K1 w - -,b2b3 c8d7 h2h4 d7e8 h4h5 d8e7 a1c1 b8d8 h5h6 g7h6,32
r1bqkb1r/p5pp/2p5/3p1p2/8/4P1P1/PP1N1PP1/R2QKB1R w KQkq -,f1d3 d8f6 e1h1 f8e7 d2f3 e8h8 d1a4 a7a5 a1c1 c6c5,10
3B4/4K3/7k/7B/8/8/8/8 w - -,f1e2 d8f6 a1b1 a8b8 d1c2 f8e7 a2a3 e8h8 b2b4 c6c5,Mate
8/5B2/2N5/8/8/1K2k3/8/8 w - -,b3c4 e3f4 c4d5 f4f5 d5d6 f5f6 f7e6 f6g7 d6e5 g7g6,20000
r1bq1kr1/ppp2p1p/8/2bP3n/1n2p3/BPN1P3/P2P1PPP/R2QKB1R w KQ -,,0
3BB3/4K3/8/6k1/8/8/8/8 w - -,a3b4 c5b4 d1h5 b4c3 d2c3 d8f6 a1c1 c8g4 h5h7 g4f5,Mate
b4r1k/7q/2pN2Qp/2Pn2pN/8/8/6PP/4R1K1 w - -,g6e6 a8b7 d6b7 h7f7 e6h6 h8g8 h2h3 d5f4 h6g5 f7g6,655
