4r3/1p3pk1/p5p1/5b2/2N5/1BP3q1/PP1R1N2/R4K2 w - -,b3a4 b7b5 c4d6 f5h3 f2h3 g3h3 f1g1 h3g3 d2g2 g3d6
rnb2rk1/pp2ppbp/1qpp1np1/8/2PP4/4P1P1/PP2NPBP/RNBQ1RK1 w - -,b2b3 a7a5 h2h3 e7e5 c1b2 b6c7 b1c3 b8a6 d1d2 f8e8
5rk1/ppq2ppp/4p3/3p1n2/3P4/bPnQBN2/5PPP/2R2RK1 w - -,c1c3 c7b6 c3c2 f5d6 e3d2 d6e4 f1a1 e4d2 d3d2 a3e7
r1br2k1/pp5p/6p1/3q4/1P1Q1p2/7P/P4PP1/2R1R1K1 w - -,e1e8 d8e8 d4d5 c8e6 d5b7 e8b8 b7e7 b8e8 e7f6 a8d8
4n3/4k3/P7/8/8/7p/1B6/K7 w - -,b2e5 e7e6 a6a7 e6e5 a7a8q e8f6 a8h8 e5e6 h8h3 e6e5
1rb2rk1/3nppb1/2q3pp/1p4N1/NP1p1P2/3P2P1/4P1BP/1RB2RK1 w - -,g2c6 h6g5 a4c5 d7c5 b4c5 c8h3 f1e1 b5b4 c6a4 h3e6
rnb1kbnr/pp1pqppp/8/2pPp3/4PP2/6P1/PPP4P/RNBQKBNR w KQkq -,f4e5 d7d6 b1c3 e7e5 g1f3 e5e7 f1b5 c8d7 e1h1 f7f6
rn1q1rk1/pbp2pbp/1p2p1p1/3n4/3P4/2N1PN2/PP1BBPPP/R2Q1RK1 w - -,d1c2 d5b4 c2b1 c7c5 d4c5 b6c5 c3a4 b8d7 a4c5 d7c5
8/8/3pb3/3k4/1Q6/8/6P1/7K w - -,h1h2 e6f5 g2g4 f5d3 h2g3 d5e5 b4c3 e5e4 c3f6 e4d5
1rq2rk1/3R1ppp/2n2b2/5Q2/8/2P2NP1/P3bPBP/R1B3K1 w - -,c1a3 b8b5 f5h3 f8e8 a3d6 c6b8 d7e7 f6e7 h3c8 e8c8
1rb2rk1/pp3pp1/2p4p/2q1pP1Q/3pPb1P/1BN3R1/PPP3PK/3R4 w - -,h5g4 f4g3 g4g3 c5e7 d1f1 g8h7 c3d1 c8d7 c2c3 b8e8
r2qr1k1/ppp2pPp/2n5/2b5/2p2Bb1/2NP4/PPP1N1PP/R2QK2R w KQ -,c3e4 c6d4 f4g5 d8g5 e4g5 g4e2 d1d2 d4c2 d2c2 e2d3
rnbqk2r/4bppp/1p1p1n2/p1pPp3/2P5/5NP1/PP2PPBP/RNBQ1RK1 w kq -,b1c3 b8d7 f3h4 g7g6 e2e4 f6h5 h4f5 g6f5 d1h5 d7f6
rnb1kb1r/1pq2ppp/p2ppn2/8/3NP3/2N5/PPP1BPPP/R1BQK2R w KQkq -,c1e3 b7b5 e1h1 f8e7 a2a4 b5b4 c3a2 f6e4 c2c3 b4b3
2r2rk1/pp1n1ppp/2p5/3pp1P1/2P1n3/qPN1P2P/P1QPBP2/R4K1R w - -,
rnbqk1nr/ppp1b1pp/3p4/4pp2/2P5/P4NP1/1P1PPPBP/RNBQK2R w KQkq -,e1h1 g8f6 b2b4 e8h8 c1b2 d8e8 e2e3 c8e6 f3g5 e6c8
3rr3/pp2k1pQ/4bq2/8/8/2P2R2/PPB2PP1/4R1K1 w - -,e1h1 g8f6 b2b4 e8h8 c1b2 d8e8 e2e3 c8e6 f3g5 e6c8
2r2rk1/1b4pp/p3p1q1/5p2/3Q4/2n2P2/PPB3PP/4RRK1 w - -,b2c3 f8d8 d4b6 b7d5 c2b3 g6f6 b3d5 e6d5 b6f6 g7f6
4n1k1/ppQ2pp1/4b3/3pNpNp/1P1P1P2/P3q2P/6P1/7K w - -,
r1b2rk1/pp2nppp/2n5/q1Pp4/8/P1P1PN2/1B3PPP/R2QKB1R w KQ -,a3a4 c8g4 f1e2 f8e8 e1h1 a5c5 d1d2 g4f3 b2a3 c5a5
r3k2r/1b1nqppp/pp1bpn2/2ppN3/3P4/3BPNB1/PPP1QPPP/R3K2R w KQkq -,c2c3 f6e4 e5d7 e7d7 f3e5 e4g3 h2g3 d7c7 f2f4 c5c4
r7/8/8/4k1p1/5p1p/4pP1P/4K1P1/3R4 w - -,d1e1 a8a2 e2f1 e5d4 e1d1 a2d2 d1a1 d2f2 f1g1 f2c2
1rb2rk1/3nppb1/2B3p1/1p4p1/NP1p1P2/3P2P1/4P2P/1RB2RK1 w - -,a4c5 d7c5 b4c5 c8h3 c6g2 h3g2 g1g2 f8c8 c1a3 g5f4
r1bqkb1r/ppp1p1pp/2np1n2/5p2/2PP1B2/3BPP2/PP4PP/RN1QK1NR w KQkq -,g1e2 e7e5 f4g5 f8e7 b1c3 e8h8 e1h1 g8h8 d1d2 d8e8
r1bqk1nr/4ppbp/p1p3p1/2pp4/4P3/P1P2N2/1P1P1PPP/RNBQ1RK1 w kq -,e4e5 c5c4 d2d4 c4d3 d1d3 c8g4 b1d2 c6c5 c3c4 e7e6
3b4/6k1/1qB1Q1n1/3Pp3/4Pp2/6nP/P4NK1/8 w - -,c6b5 b6e3 e6d7 d8e7 d7e7 g6e7 h3h4 g3e4 f2e4 e3e4
4r3/1p3pk1/p2N2p1/8/8/1BP3qb/PP1R1N2/R4K2 w - -,f2h3 g3h3 f1g1 h3g3 d2g2 g3d6 a1f1 d6c5 g1h1 e8h8
rn2k2r/pp3ppp/2pqpnb1/8/3P2P1/NP3N1P/P1PB1P2/R2QR1K1 w kq -,a3c4 d6d5 d2b4 g6c2 d1c2 d5f3 c4d6 e8f8 e1e3 f3d5
7r/8/4k1K1/7P/8/5P2/8/8 w - -,d2c1 b7b5 f3e5 e8h8 c2c4 b8d7 c4b5 c6b5 a3b5 d6b8
4r1k1/1p3pp1/p1b4p/3pq3/P2R4/2Q2P1P/1PP3P1/5BK1 w - -,g1f2 a6a5 b2b3 e8e6 c3d2 e5c7 c2c4 c7b6 c4d5 c6d5
rnb1k2r/pp2ppbp/3p1np1/q1p5/2PPP3/2N1BP2/PP1Q2PP/R3KBNR w KQkq -,g1e2 e8h8 d4d5 a7a6 a2a4 e7e6 e2g3 e6d5 c4d5 b7b5
r3k2r/3nppb1/2pp1np1/q6p/pp1PPP1P/3BB2P/PPPQN3/2KR3R w kq -,h1g1 g7h6 c2c3 b4c3 e2c3 c6c5 d4c5 d7c5 d3b5 e8f8
2k3r1/ppp1np2/5q1p/8/2bp4/8/PPP1RP1P/R2Q1KN1 w - -,c2c3 f6g6 g1h3 d4d3 f1e1 d3e2 d1d4 g6g2 d4c4 g2f1
r1bqk1nr/3pbp1p/p1n1p1p1/1pp5/4P1Q1/1BNP3N/PPP2PPP/R1B1K2R w KQkq -,g4g3 c6d4 g3e3 d7d5 e4d5 g8f6 e1h1 b5b4 b3a4 c8d7
rnb1k2r/p4ppp/2pBp2q/1p2P2Q/2p5/N1n3P1/P4PBP/R4RK1 w kq -,h5g4 c8d7 a3c2 a7a5 a2a4 f7f5 e5f6 h6f6 a4b5 c3b5
r6r/2qbppk1/2np1np1/p2B3p/1p1NPNPP/5P2/PPPQ4/2KR3R w - -,d5c6 c7c6 d4c6 d7c6 g4h5 f6h5 d2d4 g7g8 f4g6 f7g6
8/3Qb1k1/1qB3n1/3Pp3/4Pp2/6nP/P4NK1/8 w - -,d7g4 b6e3 a2a3 f4f3 g2g3 e7h4 g4h4 g6h4 g3h4 e3f2
8/8/8/6k1/6P1/5KR1/8/r7 w - -,
2n3k1/2r3b1/p6p/Rb2p1p1/1PNpP3/5P2/2PN1BPP/5K2 w - -,f2g3 b5c4 d2c4 c7c4 g3e5 c4c2 e5g7 g8g7 a5d5 c2c4
6k1/5p2/3p2p1/p2p4/3P4/2P3PP/1p2r1P1/1R4K1 w - -,c3c4 d5c4 g3g4 a5a4 b1f1 a4a3 g1h2 a3a2 d4d5 c4c3
r2q1rk1/1p2bppp/p1n1b1n1/3p4/3P4/2N2NP1/PP3P1P/R1BQRBK1 w - -,
rnbqk2r/ppp3pp/5n2/2bP4/4pP2/8/PPP2NPP/RNBQKB1R w KQkq -,d1e2 c7c6 d5d6 c5b6 b1c3 e8h8 c1e3 d8d6 a1d1 f6d5
3r1r2/4N1kp/p5P1/qp4B1/3P4/1Q6/1P3P1P/2n4K w - -,b3e6 a5c7 e6h3 h7h5 h3e3 c1d3 g5h6 g7f6 h6f8 c7b7
4r1k1/p4ppp/1p3n2/3p4/2rPnN2/P1P1B3/2R2PPP/2R3K1 w - -,h2h3 e4d6 f4d3 e8c8 d3b2 c4c6 a3a4 d6c4 b2c4 c6c4
r3r1k1/bp2qppp/p7/2p1P3/3PQ3/1P2BR2/1PP3PP/R6K w - -,c2c3 c5d4 c3d4 f7f6 f3h3 g7g6 e4d5 g8h8 e5f6 a8d8
3r2k1/1p2qpb1/2p1b1pp/4P3/2P5/1P3N1P/2Q2PP1/3R1BK1 w - -,d1d8 e7d8 f1d3 d8e7 c2d2 g7f8 g2g4 e7b4 g1g2 g8g7
r5k1/1ppq1pp1/pb1p3p/3P3n/2N1P2B/1P3P1P/1P4r1/2RQ1R1K w - -,c2c1 d8d1 c1d1 e7b4 d1d8 g8h7 d8h4 e6c8 e5e6 c8e6
r4rk1/1ppb1ppp/p2b4/8/5P2/3BB3/PqPQ2PP/R4RK1 w - -,d3e4 f8e8 e3d4 b2b5 a2a4 b5c4 d2d3 c4d3 c2d3 c7c5
1r3rk1/4ppb1/2B3p1/1pP3p1/3p1P2/3P2Pb/4P2P/1RB2RK1 w - -,
8/8/3pb3/4k3/1Q6/8/6PK/8 w - -,b4b2 e5e4 b2f6 e4d5 g2g4 e6d7 h2g3 d5c5 g3f4 d6d5
1r2r3/p1pn1ppp/3k4/3P4/2PK4/4PB2/P5PP/1R5R w - -,h1c1 b8b6 b1b5 b6b5 c4b5 d7e5 f3e2 e8b8 e3e4 h7h6
1R6/6k1/7p/1P2p3/7p/1r2K3/5PP1/8 w - -,e3d2 h6h5 d2c2 h4h3 g2h3 b3h3 b8c8 h3h4 c2b3 h4h1
r2qkb1r/ppp2pp1/4p2p/3pPb2/2P1n3/6P1/PP2PPBP/RNBQ1RK1 w kq -,c4d5 e6d5 d1b3 e4c5 b3d5 d8d5 g2d5 c7c6 d5g2 c5d7
8/3Qb1k1/1qBP4/4p3/4Pp1n/6nP/P4NK1/8 w - -,c1e3 c7c6 d1b3 d8d7 f1d1 f8e7 b1c3 e4c3 b2c3 d7c8
6r1/pp2kr1p/4N1p1/2pPQ3/2P5/8/PP3q1P/K3R3 w - -,e5c7 e7f6 c7e5 f6e7 e6c5 e7f8 c5e6 f8e8 e5b8 e8e7
8/p4p1p/1pb3p1/8/1P3P2/P1N3Pk/5K1P/8 w - -,c3d1 h3h2 d1c3 h2h3 a3a4 h3g4 a4a5 b6b5 c3e2 f7f6
6k1/p4p2/3p2p1/1p1p4/P2P4/1PPb2PP/4rKP1/3R4 w - -,f2g1 b5a4 b3a4 d3e4 g1f1 e2a2 h3h4 e4g2 f1e1 g2e4
r2q1r2/ppn1b1pk/7p/2ppPp2/1P1N1P2/P2P2P1/7P/R1BQR1K1 w - -,d4c2 d5d4 b4c5 a8c8 a3a4 e7c5 d1f3 b7b6 a4a5 c7d5
1kr2b1r/pp3ppp/3Pp3/3qP3/7P/P1n5/1Q1N1PPK/R1B2R2 w - -,d2f3 f7f6 b2d2 d5d2 c1d2 c3d5 g2g3 b7b6 a1d1 b8b7
rn1qk2r/pp3ppp/2p1pnb1/4R3/2NP2P1/1P3N1P/P1PB1P2/R2Q2K1 w kq -,d2b4 d8c7 b4a3 c6c5 a3c5 b8d7 c4d6 e8d8 c2c4 d7c5
3rr3/pp4pQ/4bk2/8/8/2P5/PPB2PP1/4R1K1 w - -,d2a5 d8e7 e5e1 e8h8 c4e5 b7b6 a5d2 e7b7 f3g5 b8d7
r2q1r2/1n3p1k/p3p2p/1p3p1N/7Q/P4R2/1PP3PP/R6K w - -,d2a5 d8e7 e5e1 e8h8 c4e5 b7b6 a5d2 e7b7 f3g5 b8d7
r2q1rk1/1p2bpp1/p1n1b1np/3p4/3P4/2N2NP1/PP3PBP/R1BQR1K1 w - -,c1e3 d8d7 a2a3 a8d8 a1c1 e6g4 d1d3 e7f6 h2h4 g6e7
r1bq1rk1/1pbn2pp/p1p1p3/2Pp1p2/1P1P4/P1NBPN2/3Q1PPP/R4RK1 w - -,c3e2 e6e5 d4e5 d7e5 f3e5 c7e5 a1b1 d8e7 g2g3 g7g6
6r1/8/8/R7/4kp2/8/7K/8 w - -,
2r1nrk1/pp1n1ppp/2p5/3pp1P1/2P5/qPN1P2P/P1QPBP2/R4K1R w - -,d2d4 e5d4 e3d4 e8c7 h3h4 a3d6 a1d1 f8e8 h4h5 d6f4
r1b1r1k1/p1q2pp1/1p2p3/2bpn1NQ/8/2P5/PP1N1PPP/R1B2RK1 w - -,d2b3 e5g6 h5h7 g8f8 b3c5 b6c5 h2h4 f7f6 h4h5 g6e7
rnbqk2r/p1p2pp1/5n1p/1P1p4/1b2p3/2N1P2N/PP1P1PPP/R1BQKB1R w KQkq -,h3f4 a7a6 d1b3 b4c3 b3c3 d5d4 c3d4 d8d4 e3d4 g7g5
r4r2/2qb1pk1/2np1np1/p2Bp2p/1p1NPNPP/5P2/PPPQ4/2KR3R w - -,d5c6 e5f4 c6a8 f8a8 g4g5 f6e8 d4e2 g7h7 e2f4 a8c8
r1bq1rk1/1ppn1pb1/6pp/p2n4/P1NP4/3B1N2/1P3PPP/R1BQR1K1 w - -,d1b3 d5b4 d3e2 d7b8 c4a5 a8a5 b3b4 b8c6 b4c3 a5d5
2r3k1/p3Pp2/1n1r3p/2p3p1/2N1N3/4P1Pq/P1Q4P/6K1 w - -,c4d6 b6d5 d6c8 h3e6 c2c4 g8g7 e7e8q e6e8 c4d5 e8c8
3rr3/pp2k1p1/4b1Q1/8/8/2P5/PPB2PP1/4R1K1 w - -,e4g5 h6g5 c4d6 h3e6 d6c8 b6c8 c2c5 c8e7 c5g5 g8h7
6k1/ppb2p1p/8/5p2/1PN1p3/Pbr1P3/5PPP/R4BK1 w - -,c4a5 c7a5 b4a5 a7a6 a1b1 b3d5 a3a4 d5c6 g2g3 c3c5
r3k2r/3npp2/2pp1npb/q6p/pp1PPP1P/3BB2P/PPPQN3/2KR2R1 w kq -,c1b1 e7e6 g1f1 a8b8 e2g3 e8d8 d2e1 a4a3 b2b3 d6d5
4rrk1/ppp1q1pp/2nbpn2/3p4/3P4/3B1N2/PPPBQPPP/R3K2R w KQ -,d2c3 e6e5 d4e5 c6e5 e1h1 e5f3 e2f3 f6e4 f3h5 e7f7
2k3r1/ppp1np2/b4q1p/8/3p4/1P6/P1P1RP1P/R2Q1KN1 w - -,a1b1 e7f5 d1c1 f5e3 c1e3 d4e3 c2c4 f6g5 e2e3 g5g1
r2qr1k1/p1n1b1pp/1pb2p2/3n4/3P4/PQN3P1/1P3PBP/2BRR1K1 w - -,c1f4 g8h8 f4c7 d8c7 c3d5 c7d7 e1e7 e8e7 d5e7 c6g2
6r1/8/8/8/R4p2/4k3/7K/8 w - -,
7k/6pp/3P4/8/5Q1q/8/5PPn/6RK w - -,a4a2 g8d8 a2a1 e3e2 h2g1 d8d3 a1a2 e2f3 a2f2 f3g4
rn2k2r/p2b1ppp/2pBp2q/1p2P3/2p3Q1/N1n3P1/P4PBP/R4RK1 w kq -,a3b1 c3d5 a2a4 h6g6 g4d4 g6d3 d4h4 h7h6 a1a3 g7g5
6r1/8/4k1KP/8/8/5P2/8/8 w - -,a3c2 a7a5 a2a4 f7f5 e5f6 h6f6 g4h5 f6g6 h5e5 g6f6
r7/p1k4p/5p2/2p5/4q3/2n4P/P4R1K/8 w - -,a3c2 a7a5 a2a4 f7f5 e5f6 h6f6 g4h5 f6g6 h5e5 g6f6
rnbq1rk1/4bppp/1p1p1n2/p1pPp3/2P5/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,f3e5 d6e5 d5d6 a8a7 d6e7 d8e7 c1g5 e7e6 g5f6 e6f6
r1bqr1k1/pp3p2/3p3Q/3P1n2/8/3B4/P4PPP/4RRK1 w - -,h6h3 e8e5 e1e5 d6e5 d3f5 c8f5 h3f5 d8d5 f5g5 g8h7
r1b1n2r/1p1nkppp/2p5/4p3/4P3/b2B1N2/P1PBKPPP/RR1N4 w - -,d2e3 e8d6 f3d2 b7b5 c2c4 d7c5 e3c5 a3c5 d2b3 c5a3
1r2r3/p1p2ppp/3k4/2nP4/2PK4/4PB2/P5PP/1RR5 w - -,b1b5 c5d7 c4c5 d6e7 c1b1 b8b5 b1b5 e8b8 b5b8 d7b8
rq3k2/pp2bBp1/8/4pp1Q/7P/8/PPP3P1/2KR3R w - -,h2h4 a7a6 e3e4 f7f6 h4h5 b8a8 h5h6 g7g6 b1b2 e8b8
8/3b2R1/4pk2/pp1p1n2/2pP4/P1P2B1r/2PK1P2/8 w - -,f3g2 f6g7 g2h3 f5d6 h3g2 d7e8 d2c1 g7f6 c1d2 e8g6
4r3/1p3pk1/p2N2p1/8/8/1BP4q/PP1R4/R4K2 w - -,d2g2 e8e5 a1d1 e5g5 b3d5 h3h1 f1f2 g5g2 d5g2 h1d1
8/1k6/8/3K1Q2/2B5/8/8/8 w - -,d2g2 e8e5 a1d1 e5g5 b3d5 h3h1 f1f2 g5g2 d5g2 h1d1
2r2rk1/pp3ppp/1n2p1b1/3p4/1P1P1BP1/P3PP2/3K3P/2R2B1R w - -,f4d6 c8c1 d2c1 f8c8 d6c5 h7h5 g4h5 g6h5 f3f4 b6a4
r1b2rk1/3q1ppp/pp2pn2/2b5/3N4/1B2B3/PPP2PPP/R2QR1K1 w - -,d4f3 d7c7 e3c5 c7c5 d1e2 c8b7 f3e5 b7e4 e5d7 f6d7
5r1k/1p6/2p5/p2q2pp/3P1B2/4p1Qp/PPN5/5R1K w - -,g3f3 f8f4 f3d5 f4f1 h1h2 c6d5 c2e3 f1f2 h2g3 h3h2
4r3/1p1r1p1k/7p/p1bP1N2/2P1Bp2/PP6/6P1/3R3K w - -,f5d6 e8e4 d6e4 c5e7 d5d6 h7g6 d6e7 d7e7 e4d6 g6g5
r1bq1rk1/ppp2p1p/3bpp2/1B3n1N/3P4/2P1Q3/PP4PP/3R1RK1 w - -,f1f5 g8h8 e3h6 f8g8 h5f6 g8g7 f5h5 d8g8 f6g8 d6f8
r3k2r/3n1p2/2pppnpb/q6p/pp1PPP1P/3BB2P/PPPQN3/1K1R2R1 w kq -,g1f1 a8b8 e2g3 a5c7 d1e1 c6c5 d4d5 c5c4 d5e6 f7e6
2kr1b1r/pp3ppp/2pp4/8/2B1Pn2/3P1P1P/PPPKN1q1/R3Q2R w - -,h1g1 g2f3 g1f1 f3e2 e1e2 f4e2 d2e2 f7f6 d3d4 g7g6
6r1/ppQ2r1p/4Nkp1/2pP4/2P5/8/PP3q1P/K3R3 w - -,c7e5 f6e7 e6c5 e7f8 c5e6 f8e7 e6g5 e7d7 e5e6 d7c7
r1b1r1kb/pp5p/3nppp1/q1p5/2Pn3P/2N1B1P1/PP1NPPB1/R1Q2RK1 w - -,e3d4 c5d4 d2b3 a5c7 b3d4 c7c4 c3b5 c4c1 a1c1 d6b5
2rr2k1/p2n4/3Rp2p/2p3p1/2N1N3/4P1Pq/P1Q4P/6K1 w - -,e4f6 g8g7 f6d7 h3f5 c2b2 g7h7 d7f6 h7g6 f6d5 g6h7
r1bqkb1r/pp2n1pp/3p1n2/3ppp2/2P5/3BPPB1/PP2N1PP/RN1Q1RK1 w kq -,b1c3 c8d7 g3h4 a8c8 c4d5 d8b6 a1c1 f6d5 c3d5 c8c1
r3r1k1/bp2qppp/p1p5/4P3/3PQ3/1P2B3/1PP2RPP/R6K w - -,a1f1 e8f8 f2f3 f7f6 f3h3 g7g6 e3h6 f8e8 h3g3 e7f7
1kr2b1r/pp4pp/3Ppp2/3qP3/7P/P1n2N2/1Q3PPK/R1B2R2 w - -,b2d2 c8c5 f1e1 f6e5 f3g5 c3a4 g5f7 h8g8 d6d7 f8e7
r2q2k1/ppp2pPp/8/2N5/2p2Bb1/3P4/PPn1r1PP/R2Q1K1R w - -,d1e2 g4e2 f1e2 d8d5 a1f1 d5c5 h2h3 a8e8 e2f3 c4d3
r3k1nr/ppp2ppp/3p4/2P5/2B1P3/5q1b/P2Q1P1P/RNB2RK1 w kq -,c4f7 e8f7 d2g5 h3f1 b1d2 f3g2 g5g2 f1g2 c5d6 g8f6
r4k2/q3ppbR/p5p1/3p4/1prP2P1/2P2P2/PP1Q1KP1/7R w - -,d2g5 c4c6 h1h3 b4c3 b2c3 a7b7 g5h4 b7b2 f2g3 b2b8
2rqr1k1/1p2bpp1/p1n1b1np/3p4/3P3P/P1N2NP1/1P3PB1/R1BQR1K1 w - -,c1e3 e7d6 a1c1 g6e7 c3e2 d6c7 b2b4 e6g4 f3h2 g4f5
6k1/ppb2p1p/8/1b3p2/1PN1p3/P1r1P3/5PPP/R4BK1 w - -,c4b6 c7b6 f1b5 f5f4 e3f4 c3c2 a1f1 c2d2 g2g4 a7a6
r1bq1rk1/1pbn3p/p1p5/2Pp1pp1/1P1PpP2/P1N1P3/2BQ2PP/R3NRK1 w - -,f4g5 d8g5 g2g3 f5f4 e3f4 g5h6 c3d1 d7f6 d1e3 c8h3
r1bq1rk1/pp1nppb1/2pp1np1/7p/3PP2P/2N1B3/PPPQBPP1/2KR2NR w - -,e4e5 d6e5 d4e5 f6d5 c3d5 c6d5 d2d5 g7e5 g1f3 e5g7
6k1/p4p2/3p2p1/1p1p4/P2P4/1PP1r1PP/2b2KP1/3R4 w - -,d1d2 e3c3 a4b5 c2b3 g3g4 g6g5 f2g1 b3c2 g1h2 g8g7
2n3k1/2r3b1/7p/1p2p1p1/1PNpP3/5P2/2PN1BPP/5K2 w - -,c4a3 g7f8 f2g3 f8b4 g3e5 c7e7 e5f6 e7e6 a3b5 e6f6
r1b2rk1/3q1ppp/pp2pn2/8/8/1B2bN2/PPP2PPP/R2QR1K1 w - -,d1d7 e3f2 g1f2 c8d7 f3e5 f8c8 a1d1 d7e8 g2g4 c8c5
1r3rk1/3q1ppp/2n2b2/5Q2/8/2P2NP1/P3bPBP/R1B3K1 w - -,f3d4 d7f5 d4f5 f6c3 g2c6 c3a1 c1f4 b8b1 g1g2 g8h8
rnb1k2r/p4ppp/2pBp2q/1p5Q/2p1P3/N1n3P1/P4PBP/3R1RK1 w kq -,h5c5 c8d7 a3c2 h6f6 d6e5 f6g5 f2f4 c3a4 c5f2 g5h6
r2q2k1/pp3p2/3p3Q/3P1b2/8/4r3/P4PPP/5RK1 w - -,h6e3 d8f6 h2h3 f6e5 e3g5 f5g6 g5d2 a8e8 f2f4 e5f5
r3k2r/1b1nqppp/pp1bp3/2ppN3/3Pn3/2PBPNB1/PP2QPPP/R3K2R w KQkq -,e5d7 e7d7 f3e5 d7c7 d3e4 d5e4 e2g4 e8h8 e5c4 d6g3
r1bqkb1r/pp2n1pp/2pp1n2/3Ppp2/2P5/3BPPB1/PP2N1PP/RN1QK2R w KQkq -,e1h1 g7g6 g3h4 f8g7 b1c3 e8h8 g1h1 a7a5 a2a3 c8d7
6k1/2r3b1/3n3p/1p2p1p1/1P1pP3/N4P2/2PN1BPP/5K2 w - -,f1e2 c7a7 d2b1 d6c4 a3b5 a7a2 e2d3 c4b2 d3e2 g7f8
r4rk1/ppp1b1pp/1n2bp2/3pP3/3P4/2P2B2/PP4PP/RNB1R1K1 w - -,a2a4 a7a5 e5f6 f8f6 b1d2 c7c6 d2b3 h7h6 f3h5 e7d6
r5k1/1pp2pp1/1p5p/1n3P2/8/PbP1N3/1B4PP/3R2K1 w - -,d1d7 a8e8 g1f2 b3a4 c3c4 b5d6 d7c7 a4c6 b2c1 e8e4
r1bq1r1k/1pbn3p/p1p5/2Pp1pp1/1P1PpP2/P3P3/2BQN1PP/R3NRK1 w - -,
rnbq1rk1/4bppp/1p3n2/p1pPp3/2P5/2N3P1/PP2PPBP/R1BQ1RK1 w - -,d5d6 a8a7 d6e7 d8e7 c1g5 e7e6 g5f6 e6f6 d1b3 c8b7
5kr1/pp3r1p/6p1/2NPQ3/2P5/8/PP3q1P/K3R3 w - -,c5e6 f8e7 e6g5 e7f8 g5f7 f2e1 e5e1 f8f7 e1e6 f7g7
2rqr1k1/1p2npp1/p1n1bb1p/3p3P/3P4/P1NQ1NP1/1P3PB1/R1B1R1K1 w - -,c1f4 e6f5 d3e3 d8b6 c3a4 b6a7 a4c5 f5g4 f3e5 f6e5
r1b1r1kb/pp5p/3nppp1/q7/2Pp3P/2N3P1/PP1NPPB1/R1Q2RK1 w - -,d2b3 a5c7 b3d4 c7c4 f1d1 f6f5 c3b5 c4c1 a1c1 d6b5
r1b2rk1/ppp2pp1/2np1q1p/2bBp3/P3P3/3P1N2/1PP2PPP/R1BQ1RK1 w - -,a4a5 c6e7 d5b3 g8h8 h2h3 f6g6 g2g4 b7b6 a5b6 c7b6
r1bqkb1r/1p3pp1/p1n1pn1p/2pp4/4P3/1BNP3N/PPP2PPP/R1BQ1RK1 w kq -,e4d5 e6d5 h3f4 f8d6 f4d5 e8h8 d5f6 d8f6 c3e4 f6g6
r3r1k1/pp1bqpp1/2pn3p/8/3PP1n1/2NB2N1/PPQ3PP/4RRK1 w - -,h2h3 e7h4 f1f3 c6c5 h3g4 d7g4 d4c5 g4f3 c2f2 d6e4
rn1qk2r/5ppp/p1p1p3/1p1p4/2PPn3/PPB1PQ1P/5PP1/R3KB1R w KQkq -,c3b4 a6a5 b4d2 e4d2 e1d2 a5a4 f1d3 a4b3 c4d5 e6d5
r3k2r/1b1q1ppp/pp1bp3/2pp4/3Pn3/2PBPNB1/PP2QPPP/R3K2R w KQkq -,f3e5 d7c7 e2g4 e8h8 d3e4 d5e4 e5c4 d6g3 g4g3 c7c6
4r3/1p3pk1/p2N2p1/8/8/1BP3q1/PP1R4/R5K1 w - -,g1f1 g3h3 d2g2 e8e5 a1d1 e5g5 b3d5 h3h1 f1f2 g5g2
r2q2k1/p3n1b1/1p1PP1p1/6Q1/2p1N3/2P1p3/P5PP/1R4K1 w - -,b1e1 e7f5 e6e7 d8e8 g2g4 f5e7 e1e3 a8d8 d6e7 d8d1
5b2/2r2k2/3n3p/1p2p1p1/1P1pP3/N4P2/2PNKBPP/8 w - -,f2g3 c7a7 d2b1 f7e6 c2c3 d6c4 a3b5 a7a1 e2d3 a1b1
3r1k1r/1pN2ppp/4p1b1/1pn5/1Q6/8/PP4PP/3RR2K w - -,f2g3 c7a7 d2b1 f7e6 c2c3 d6c4 a3b5 a7a1 e2d3 a1b1
r4qk1/pp3p2/3p3Q/3P1b2/8/4P3/P5PP/5RK1 w - -,h6f8 g8f8 f1f5 b7b5 g2g4 a8c8 g1g2 c8c3 g4g5 f8g7
r1b1k1nr/1pp1qppp/p1pb4/4p3/3PP3/2N5/PPP2PPP/R1BQK1NR w KQkq -,g1e2 e5d4 d1d4 g8f6 c1g5 d6c5 d4d2 c8d7 f2f3 e8a8
r1b2rk1/2q2ppp/pp2pn2/2b5/8/1B2BN2/PPP2PPP/R2QR1K1 w - -,d1d3 f8d8 d3c3 c5d6 c3c7 d6c7 a1d1 c8b7 c2c4 d8d1
2kr1b1r/ppqb1ppp/5n2/3p4/8/2PQ1N2/PP1N1PPP/R1B2RK1 w - -,f1e1 a7a6 d2f1 d7b5 d3f5 b5d7 f5c2 f6e4 c1e3 d7f5
2kr1br1/1p3p1p/2n1b3/p4N2/6p1/PP2P3/1BB2PPP/R4RK1 w - -,f1c1 c8b8 b3b4 d8d2 f5g3 a5b4 a3b4 f8b4 c2h7 g8c8
