2kr3r/pp3p2/2p1b2p/q5p1/1bPPp2P/2N1B1N1/P1PQ1PP1/2KR3R w - -,c3a4 b4d2 e3d2 a5a4 d2c3 a4c4 c3b2 c4d5 h4g5 d5g5
r5r1/pp2k3/1bn1bp2/3p3p/4p3/N1P1P1B1/PP3PPP/R4RK1 w - -,a3c2 c6e5 g1h1 a8c8 a2a4 b6c5 c2d4 c5d4 c3d4 e5d3
r3r1k1/p1b2ppp/2p5/2Np1q2/3P2b1/P5P1/1R1QPPBP/4R1K1 w - -,f2f3 g4h3 g3g4 h3g4 f3g4 f5g4 b2b3 c7f4 e2e3 g4h4
r2q1rk1/3b3p/p4b2/np1Pppp1/8/P1N1PN2/QP2B1PP/R1R3K1 w - -,c3d1 g8h8 f3d2 e5e4 b2b4 a5b7 d2b3 b7d6 b3c5 d8e7
8/p1n2pkp/1p2p1p1/1P1r4/3P3P/BR2P1P1/5PK1/8 w - -,g3g4 f7f5 g2g3 c7b5 f2f3 f5g4 f3g4 g7f7 a3b2 b5d6
8/5pk1/p7/2p5/2Pp4/P2P1b2/N3B2q/1R2K3 w - -,e2d1 h2a2 d1f3 a2b1 e1d2 b1b2 d2d1 b2a3 d1e2 a3b2
r1b2rk1/1pp1qpbp/3p2p1/p1nP4/2P1Pp2/P1N2N1P/1PQ1BPP1/R4RK1 w - -,f1e1 a5a4 c3b5 e7d8 a1d1 c8d7 e2d3 f8e8 c2d2 g6g5
2krr3/pp4pp/2nb1n2/1B2p3/5p2/1PN5/PBPP2PP/2KR3R w - -,d1f1 a7a6 b5c6 b7c6 d2d3 c8d7 f1e1 d7e6 c3e4 f6e4
r1bk1bnr/pp1p1ppp/8/3NQ3/4P3/8/PPq2PPP/R1B1KB1R w KQ -,c1e3 g8e7 a1c1 c2a4 a2a3 f7f6 e5c7 d8e8 d5c3 a4b3
2kr1b1r/pp1n1p1p/2p1qpb1/5p2/3P3N/1QP3P1/PP3KBP/R1B4R w - -,h1e1 e6b3 a2b3 a7a6 g2h3 d7b6 h4f5 c8b8 c1f4 b8a7
r1b1k2r/1p3ppp/p4n2/3pp3/N1PpPq2/1P1B4/PBKPQ3/6RR w kq -,e4d5 c8g4 g1g4 f6g4 h1f1 f4g3 b2d4 e8h8 f1g1 g3h3
6k1/1R4p1/7p/1pB4P/1P3K2/8/8/5r2 w - -,f4g4 f1e1 g4f5 e1f1 f5e6 f1e1 e6d6 e1h1 b7b5 g7g6
8/pp4pp/5p2/P7/2k1p2P/4P3/3K2P1/8 w - -,d2c2 c4b5 c2c3 b5a5 c3d4 a5b4 d4e4 a7a5 e4d3 b4b3
r3k2r/pb2bpp1/1p1q3p/7n/2P5/2N2N1P/PPP3PB/R3R1K1 w kq -,g1h1 d6b4 c3d5 b7d5 c4d5 e8h8 b2b3 b4c3 a1d1 c3c2
r4rk1/1bq1ppbp/p5p1/np6/2pPBP2/N1P2N2/P2Q1PPP/4RR1K w - -,e4b7 a5b7 a3c2 f8d8 d2e3 e7e6 h2h4 b7d6 h4h5 d6f5
1r4rk/6p1/5pQp/2p1p3/p7/P2R3P/5PP1/6K1 w - -,g6e4 b8b3 g1h2 g8b8 d3g3 b3g3 f2g3 b8c8 e4c4 h6h5
5k2/pp3p2/4n3/3pP1pp/4n3/1P3N2/P3N1P1/5K2 w - -,b3b4 f8e7 f3e1 f7f6 e1d3 f6e5 g2g4 h5h4 d3e5 d5d4
5rk1/4q1pp/p4p2/1p1p1Bb1/1P1Pn3/P2QP3/6PP/2B2RK1 w - -,g2g3 g8f7 f5e4 e7e4 d3e4 d5e4 h2h4 g5h6 f1f5 f7e6
r4r2/pp3pk1/5npp/8/2bN4/8/PPB2PPP/R4RK1 w - -,f1c1 f8d8 c1d1 a7a5 c2b3 c4b3 d4b3 b7b6 g1f1 f6g4
1nb2rk1/r3qpp1/p3p2p/1p6/3Q2P1/1NP5/PP2B1P1/2KR3R w - -,d4b6 a7b7 b6e3 b7d7 d1e1 b8c6 h1h5 f7f6 e3e4 d7d6
8/5p2/8/8/3k1B2/5K2/8/2R5 w - -,d4b6 a7b7 b6e3 b7d7 d1e1 b8c6 h1h5 f7f6 e3e4 d7d6
r4k2/pp1b4/3q2p1/1npP1pNn/P1Bb4/5Q1P/1PP2PP1/R4RK1 w - -,c4b5 d7b5 a4b5 f8g8 f1e1 d4e5 a1d1 a8e8 g2g4 h5f6
8/8/5P1p/1ppb2p1/2k1N1P1/p6P/2P5/2K5 w - -,e4g3 b5b4 g3f5 c4c3 f5g3 c3d4 g3f5 d4e5 f5h6 e5f6
r1bq1rk1/4ppnp/p2p2p1/2pPP2P/2p2P2/2NBQ3/PP3P2/R3K2R w KQ -,d3e4 c8g4 f4f5 g4h5 e3h6 d6e5 h1h5 g7h5 e1a1 a8b8
8/6pk/7p/3Q4/q2P3P/6P1/5PK1/8 w - -,d5f5 h7h8 d4d5 a4c4 f5e5 c4b5 e5e4 b5b8 e4e7 b8b5
2kr3r/p2b3p/3Pp3/2B3p1/8/2b3p1/P2N2PP/4RR1K w - -,c5e3 c3d2 e3d2 d8f8 e1c1 c8b8 f1d1 f8c8 c1b1 b8a8
8/1p6/p5p1/6kp/5r2/4K3/PPR5/8 w - -,b2b3 h5h4 c2g2 f4g4 g2h2 g4g3 e3d4 h4h3 d4c5 g5h4
8/p4pkp/1p2p1p1/1n6/3PP2P/B5P1/5PK1/8 w - -,a3e7 b5d4 g3g4 d4c6 e7a3 f7f6 g2f1 g7f7 g4g5 f6f5
r2q1rk1/1p1n1ppp/p2pbn2/4p3/1b2P3/1NNB1P2/PPPBQ1PP/R3K2R w KQ -,d3c4 b4c3 d2c3 e6c4 e2c4 d6d5 c4d3 d5e4 f3e4 d8c7
8/8/8/2p5/2K5/2N5/1k6/8 w - -,
6k1/3qn1b1/1p2p1pp/p2pP3/3P1NP1/P3B3/1PQ2PK1/8 w - -,f4g6 e7g6 c2g6 d7f7 g6c2 g7f8 g2g3 f7h7 c2c6 h7g6
4k3/2p2p2/1b4p1/r7/P4KP1/5Q2/8/8 w - -,
7R/4r3/2pk3p/p5pP/1P2K3/P5P1/8/8 w - -,e4f5 e7e5 f5f6 e5e3 h8h6 e3g3 h6g6 a5b4 a3b4 g3f3
4rk2/1R4p1/p6p/1p1N3P/1Pn1Pp2/P7/5PK1/8 w - -,g2f3 c4d6 b7b6 d6e4 d5c7 e8e7 c7a6 e4c3 a6c5 f8f7
8/pp3pk1/4n3/3pP1pp/4n3/1P3N2/P3N1P1/4K3 w - -,e2d4 e6d4 f3d4 g7g6 a2a4 h5h4 a4a5 g5g4 e1e2 g6g5
r2r4/pp3pk1/5npp/8/2bN4/8/PPB2PPP/R2R2K1 w - -,d1d2 a8c8 f2f3 g7h8 g1f2 c4e6 c2e4 f6e4 f3e4 e6d7
r4rk1/pb2bpp1/1p1B3p/7n/2P5/2N2N1P/PPP3P1/R3R1K1 w - -,e1e7 b7f3 g2f3 a8c8 a1d1 f8d8 e7c7 c8c7 d6c7 d8e8
2r5/8/3kp3/Pp2p3/1P2P1p1/3K3P/6R1/8 w - -,h3g4 c8h8 g4g5 d6e7 g5g6 h8h3 d3c2 e7f8 g6g7 f8g8
8/3b4/p1pk1ppp/8/2PK1PPP/5B2/P7/8 w - -,c4c5 d6e7 d4c3 a6a5 a2a3 a5a4 c3b4 d7e6 b4a4 e6d5
rn1qk2r/pp3ppp/2p1pn2/3P1b2/3P4/2b1P1P1/PP3PBP/R1BQK1NR w KQkq -,e1e2 c3a5 d5e6 f5e6 e2f1 e8h8 g1e2 c6c5 e2f4 e6c8
br4k1/3q1ppp/1ppPp1n1/6B1/1Q6/1P4P1/P4PBP/3R2K1 w - -,b4a3 g6f8 g5f4 h7h6 h2h4 b8c8 f4e3 d7b7 d1d4 b6b5
rn1qk2r/ppp2ppp/4p3/3p4/1bPPnB2/P3P3/1P3PPP/RQ1K1BNR w kq -,a3b4 e4f2 d1e1 f2h1 g1f3 d8e7 b1c1 e7b4 c1c3 b4c3
r5k1/p5b1/1ppN2pp/6n1/4P3/1P1P1r1P/P4P2/3R1RK1 w - -,g1g2 a8f8 h3h4 g5e6 d6f5 e6d4 f5d4 g7d4 d1d2 c6c5
1Q3nk1/5pp1/2p4p/2qp1N1P/P5P1/8/KP6/8 w - -,
8/R7/1p4k1/3pPp2/1P6/2b1P3/2r3BK/8 w - -,a7a6 g6g5 a6b6 c3e5 h2g1 d5d4 b6b5 d4e3 b5e5 g5f4
4k3/p2n3p/8/8/8/8/P6P/2B1K3 w - -,e1e2 e8e7 e2e3 e7d6 e3d4 d6c6 h2h3 a7a6 c1h6 c6d6
1k1rq1r1/ppp2p2/2np1pb1/1Bb1p3/4P1Q1/3P3P/PPPB1P1N/2KR3R w - -,d1g1 a7a6 b5c4 b7b5 c4b3 c6d4 g4d1 f6f5 e4f5 g6f5
r2q1rk1/3b3p/p3pb2/np1P1pp1/8/PQN1PN2/1P2B1PP/R1R3K1 w - -,e2c4 a5b3 c4b3 d8b6 g1h1 g8h8 f3d4 e6e5 d4e6 e5e4
rnb1k2r/ppp2ppp/3b1n2/4q3/8/2NB4/PPP1NPPP/R1BQ1RK1 w kq -,e2g3 e8h8 f1e1 e5a5 c3e4 f6e4 g3e4 b8c6 e4d6 c7d6
2krr3/pp4pp/2n2n2/1Bb1p3/5p2/1PNP4/PBP3PP/2KR3R w - -,h2h3 e8e7 b5c6 b7c6 c1b1 g7g5 d1e1 h7h5 c3e4 f6e4
rnbqk2r/p3bppp/2p1pn2/8/3P4/4PN2/R3BPPP/1NBQ1RK1 w kq -,b1d2 a7a5 c1a3 e7a3 a2a3 e8h8 d2b3 b8d7 d1c2 c8a6
3k1n2/1rp2p2/8/8/8/1P6/1K1B4/3R4 w - -,c1a3 a7a5 b1d2 e7a3 a2a3 c8a6 e2a6 a8a6 d1c2 b8d7
r4rk1/2q1ppbp/p5p1/np3P2/2pPb3/N1P2N2/P2Q1PPP/4RR1K w - -,e1e4 c7d6 a3c2 g6f5 e4h4 a5c6 d2g5 d6f6 g5g3 e7e6
rnq1kb1r/1p3ppp/p1p1pn2/3p1b1P/2PP1B1N/1Q2P3/PP1N1P2/R3KB1R w KQkq -,h4f5 e6f5 f1g2 a6a5 c4d5 f6d5 g2d5 c6d5 b3d5 f8e7
rnb1kbnr/ppP2p2/8/7p/5p2/4P3/PPP2PPP/RN1qKBNR w KQkq -,e1d1 b8c6 e3f4 f8d6 b1c3 d6c7 c3d5 c8g4 d1e1 e8a8
1r4rk/6p1/5pQp/4p3/p1p5/P5RP/5PP1/6K1 w - -,g6f7 b8b1 g1h2 b1b2 f7c4 b2f2 c4a4 f2b2 g3c3 b2b8
r1bk1bnr/pp1p2pp/5p2/3NQ1B1/4P3/8/PPq2PPP/R3KB1R w KQ -,g5h4 g8e7 d5e3 c2f2 e1f2 f6e5 f1e2 d8e8 a1c1 b7b6
7k/6p1/7p/5Q2/q2P3P/6P1/5PK1/8 w - -,f5c8 h8h7 c8f5 h7h8 d4d5 a4c4 f5e5 c4b5 e5e4 g7g5
6k1/5b2/7p/pP6/P1p5/3pK3/6P1/4R3 w - -,e1f1 c4c3 e3d3 f7b3 f1f4 c3c2 d3d2 c2c1q d2c1 b3e6
8/1p6/p5p1/5rkp/8/P3K3/1PR5/8 w - -,a3a4 h5h4 c2c7 g5g4 c7b7 h4h3 b7h7 g6g5 h7h6 f5f4
7k/6p1/p6p/R7/7r/2K5/8/8 w - -,a5f5 h4g4 c3d3 h8h7 f5h5 g4f4 d3e3 f4f6 h5h2 a6a5
rn3B1k/pp3R1p/2p2bpN/8/8/2P5/P3r1P1/3R3K w - -,c3d2 h4f4 d2e3 f4f6 a5h5 h8h7 h5h2 a6a5 e3e4 a5a4
rnbq1rk1/p3bppp/2p1pn2/8/3P4/4PN2/R2NBPPP/2BQ1RK1 w - -,c1a3 e7a3 a2a3 a7a5 d2b3 b8d7 d1c2 c8a6 e2a6 a8a6
2k5/4K3/8/2NN4/6p1/8/8/8 w - -,d5e3 c8c7 c5d3 c7c6 e7e6 c6b5 e6d5 b5b6 d5d6 g4g3
r4rk1/1nq1ppbp/p5p1/1p3P2/2pPR3/N1P2N2/P2Q1PPP/5R1K w - -,f5g6 h7g6 a3c2 a8d8 d2e2 e7e6 e4g4 b7d6 h2h4 d6f5
4rk2/1R4p1/p2n3p/1p1N3P/1P2Pp2/P4K2/5P2/8 w - -,b7b6 d6e4 d5c7 e8e7 c7a6 e4c3 a6c5 f8f7 b6a6 e7e1
2kr1b1r/pp1n1p1p/2p2pb1/5p2/3P3N/1qP3P1/PP3KBP/R1B1R3 w - -,h4g6 b3c2 e1e2 c2e2 f2e2 h7g6 e2f1 h8h2 a2a4 d8e8
2krr3/pp4pp/2n2n2/1B2p3/3b1p2/1PNP4/PBP3PP/2KRR3 w - -,h2h3 e8e7 b5c6 b7c6 e1f1 g7g5 d1e1 c8d7 c3a4 d7e6
r7/r2n1k2/1p1Pp1p1/pP2PpPp/1pN4P/R1PK4/8/R7 w - -,c4b6 d7b6 c3b4 a5a4 a1c1 f7e8 c1c6 b6d7 a3c3 e8d8
rnq1kb1r/1p3ppp/p1p2n2/3p1p1P/2PP1B2/1Q2P3/PP1N1P2/R3KB1R w KQkq -,a1c1 a6a5 h5h6 g7g6 c4d5 f8b4 f1g2 e8h8 a2a3 b4d2
r1b1k2r/1p3ppp/p4n2/3pp1q1/N1PpP3/1P1B4/PBKPQ3/5R1R w kq -,e4d5 c8g4 e2h2 e5e4 f1e1 e8f8 e1e4 f6e4 d3e4 h7h5
8/5N2/7p/1pp3p1/6P1/p1k4P/2P5/2K5 w - -,c1d1 a3a2 d1e2 a2a1q f7d6 a1b1 d6e4 c3d4 e4g3 b1c2
5k1r/pp2nppp/5p2/qB1P4/1b1P2P1/2r5/PP1Q2PP/R3K1NR w KQ -,d2e2 c3e3 e1f2 e3e2 b5e2 g7g5 g1f3 b4d6 h1c1 h7h5
rn1b1B1k/pp3R1p/2p3pN/8/8/2P5/P3r1P1/7K w - -,d2e2 c3e3 e1f2 e3e2 b5e2 g7g5 g1f3 b4d6 h1c1 h7h5
r2r2k1/p3Rpp1/1p1B3p/7n/2P5/2N2P1P/PPP5/R5K1 w - -,a1d1 a8c8 e7c7 f7f5 g1f2 g7g5 c7c8 d8c8 b2b3 c8d8
r5r1/pp2k3/1b2bp2/1N1pn2p/4p3/2P1P1B1/PP3PPP/R4RK1 w - -,g1h1 g8h8 h2h3 h5h4 g3h2 e6d7 a2a4 d7b5 a4b5 e5d3
r1bqkbnr/pp4pp/2n2p2/2p5/2Pp4/3P1N2/PP3PPP/RNBQKB1R w KQkq -,a2a3 g8e7 b1d2 e7g6 f1e2 f8e7 e1h1 a7a5 f3e1 g6f4
rn1qk2r/pp3ppp/2p2n2/3p1b2/3P4/2P1P1P1/P4PBP/R1BQK1NR w KQkq -,f2f3 b8d7 g3g4 f5g6 g1e2 d7b6 e2f4 d8e7 e1h1 e8h8
5r1k/3R2pp/ppp1B1n1/8/5P2/4P2P/PP4P1/6K1 w - -,d7b7 h7h5 b7b6 g6e7 b6a6 f8d8 a6a7 d8d1 g1f2 e7d5
8/6K1/8/5b2/5k2/8/4R3/8 w - -,e2e1 f5d3 g7f6 d3c2 e1c1 c2d3 c1c5 f4e4 c5a5 d3b1
r1bk1bnr/pp1p3p/5p2/3NQ3/4P3/8/PPq2PPP/R3KB1R w KQ -,e5h5 g8e7 f1e2 e7d5 h5d5 f8b4 e1f1 c2b2 a1d1 b2e5
r4rk1/1b2bppp/p7/1p1qN3/1p2N3/1P1P3P/1PP2PP1/R2QR1K1 w - -,e5g4 f7f5 c2c4 d5d4 a1c1 f5g4 d1g4 b7e4 g4e4 e7f6
R7/1r3pk1/4p1p1/3p3p/1N6/2K1P1P1/5PP1/8 w - -,b4d3 g7f6 a8a4 f6g5 c3c2 b7c7 c2d2 c7b7 f2f3 g5h6
r1b1kbnr/ppP2p2/n7/7p/5p2/4P3/PPP2PPP/RN1K1BNR w kq -,e3f4 a6c7 f1d3 g8e7 b1c3 c8g4 g1e2 e8a8 d1e1 f8g7
r1bq1rk1/1p1n1p1p/p2Q2p1/3Pb3/4P1P1/2NB1P2/PP5P/R3K1NR w KQ -,d6d7 c8d7 h2h4 d8b6 e1a1 e5c3 b2c3 d7a4 g1e2 b6e3
r5k1/p5b1/1ppN2pp/6n1/4P3/1P1P3r/P4PK1/3R1R2 w - -,f2f4 h3h5 f4g5 h5g5 g2h3 a8d8 d6c4 b6b5 c4a5 g5c5
nn5r/1p1B3p/1k6/1P1pP3/3N1P2/8/1P2K2P/2R5 w - -,c1c8 h8c8 d7c8 b6c7 c8f5 c7d8 f5h7 b8d7 h7f5 d7c5
7k/6p1/7p/3P1Q2/2q4P/6P1/5PK1/8 w - -,f5e5 c4b5 e5e4 b5b8 e4e6 b8a8 e6c6 a8g8 d5d6 g8e6
1r4rk/6p1/5pQp/4p3/p5R1/P1p4P/5PP1/6K1 w - -,g4c4 b8b3 g6f7 b3a3 f7a7 a3b3 a7a4 b3b1 g1h2 b1b2
r7/r2n1k2/1p1Pp1p1/1P2PpPp/pPN4P/R2K4/8/R7 w - -,d3e3 f7f8 e3d4 f8f7 c4b2 f7f8 a1c1 f8g8 c1c2 f5f4
rn1q1rk1/pp3ppp/2p2n2/3p1b2/3P4/2P1PNP1/P4PBP/R1BQK2R w KQ -,a2a4 b8d7 e1h1 f8e8 f3h4 f5e6 c3c4 d7b6 c4d5 c6d5
k6r/1r1q1p2/2N4p/1ppP1bp1/8/1Q5P/1P2BPP1/5RK1 w - -,f1a1 b7a7 a1a7 d7a7 c6a7 a8a7 b3b5 f5e4 b5c5 a7b7
r4rk1/1nq1p1bp/p5p1/1p6/2pPR3/N1P2N2/P2Q1PPP/5R1K w - -,a3c2 b7d6 e4e6 c7b7 h1g1 g7f6 f1e1 a6a5 a2a3 a8a6
8/8/3K3q/p2Q4/P4k2/8/8/8 w - -,
2krr3/p5pp/5n2/2p1p3/3b1p2/1PNP4/PBP1R1PP/2KR4 w - -,d1e1 g7g5 c3d1 e5e4 d3e4 f6g4 e4e5 g4e3 c2c3 e3d1
r1bqkb1r/pp2n1pp/2n2p2/2p5/2Pp4/P2P1N2/1P3PPP/RNBQKB1R w KQkq -,h2h4 h7h5 b1d2 e7g6 f1e2 c8f5 e1h1 d8d7 f1e1 f8e7
r1b2rk1/pp2b1pp/1q6/3pp3/1P5P/P4PNR/R7/2BQKB2 w - -,a2h2 c8h3 h2h3 a8d8 d1b3 g8h8 c1e3 b6c6 f1g2 h7h6
1B6/5p2/8/3k4/8/5K2/8/2R5 w - -,a2h2 c8h3 h2h3 a8d8 d1b3 g8h8 c1e3 b6c6 f1g2 h7h6
R7/1r3p2/4p1pk/3p3p/8/2KNP1P1/5PP1/8 w - -,a8a5 b7c7 c3d2 c7b7 d2e2 b7c7 e2d1 c7b7 a5a4 h6g5
8/3qn1bk/4p1pp/pp1pP3/3P1NP1/P3B3/1PQ2PK1/8 w - -,g2g3 g7h8 g3g2 h8g7 g2h3 g7f8 e3d2 d7e8 f4e6 e7c6
2k2r1r/p2b3p/3Pp3/2B3p1/8/2b3p1/P2N2PP/3R1R1K w - -,d2e4 f8f1 d1f1 c3e5 e4g5 h8g8 g5f7 e5b2 f1b1 g8g7
r1bqk1nr/ppp2p2/2np2p1/2b1p2p/2B1P3/2N3Q1/PPPPNPPP/R1B1K2R w KQkq -,h2h4 c6a5 c4b3 a7a6 d2d3 a5b3 a2b3 c7c6 c1g5 d8d7
2kr3r/pp3p2/1nnqp1pp/3p4/1P1P1P2/2PB2QP/P2N2P1/R4RK1 w - -,a2a4 c8b8 a4a5 b6d7 d2f3 c6e7 a5a6 b7b6 f3e5 h8f8
4r2k/6p1/7p/1p5P/1P3N2/b3BK2/2R5/8 w - -,e3c5 h8h7 c2a2 a3c1 a2a7 c1b2 a7b7 e8e1 b7b5 e1h1
rn1qkb1r/pb3ppp/1p2pn2/2p5/4PB2/2N2N2/PPP1QPPP/R3KB1R w KQkq -,c3b5 f8e7 b5c7 e8f8 c7a8 b7a8 f3d2 h7h5 a1d1 h5h4
8/8/3N3p/2p3p1/1p4P1/p1k4P/2P5/2K5 w - -,
r1bqr1k1/pp2bppp/2n5/2ppP3/8/2PB1N2/PP1B1PPP/R2QR1K1 w - -,d1e2 c8e6 h2h3 d8d7 a1d1 c5c4 d3c2 e6f5 d2e3 a8d8
1r1q1rk1/p3b1pp/3ppn2/1Np3B1/4P2P/3Q4/PPP2PP1/R3K2R w KQ -,e1h1 f6h5 g5c1 a7a6 b5c3 e7f6 d3d1 f6c3 b2c3 d8h4
r1bk1b1r/pp1p2pp/5n2/3NQ3/4P3/8/PPq2PPP/R3KB1R w KQ -,a2a3 c2f2 e1f2 f6g4 f2g3 g4e5 f1b5 h7h5 h1d1 h5h4
r4bnr/ppPk1p2/n7/7p/5p2/4P3/PPP2PPP/RN1K2NR w - -,c7c8r a8c8 e3f4 g8f6 g1f3 f6g4 h1f1 f8c5 b1c3 c8e8
8/1k6/2p1Bb2/P1P2p2/1P3Pp1/3b2P1/3B3P/2K5 w - -,d2e1 d3e4 c1d2 b7c7 e6c4 c7b8 c4d3 e4f3 d3f5 f6g7
r4rk1/1nq1p2p/p4bp1/1p6/2pPR3/N1P2N2/P2Q1PPP/4R2K w - -,a3c2 a8d8 d2e2 b7d6 e4g4 a6a5 h1g1 c7d7 h2h3 f6g7
8/4k2p/1pp3p1/4P3/4K3/6P1/P6P/8 w - -,
1rr4k/6p1/5p1p/4p3/p5R1/P1p4P/2Q2PP1/6K1 w - -,g1h2 c8c7 g4a4 c7c8 a4b4 b8b4 a3b4 c8c4 b4b5 c4b4
4rk2/3R2p1/p6p/1p1N3P/1P3K2/P7/5n2/8 w - -,d5c7 e8e1 c7a6 e1a1 a6c7 a1a3 c7e6 f8e8 d7b7 f2d3
8/1pR5/p5p1/1r4k1/1P5p/P3K3/8/8 w - -,c7c4 b5f5 c4c7 g5g4 c7b7 h4h3 b7g7 g6g5 e3e4 f5f4
8/8/2Pk3P/5pn1/8/2KN4/8/8 w - -,d3e5 f5f4 c3d4 d6c7 d4d5 c7d8 e5f3 g5h7 d5e4 d8e7
r4rk1/1b4pp/p4b2/1p1q1p2/1p6/1P1P1NNP/1PP2PP1/R2QR1K1 w - -,d1c1 d5d7 f3e5 d7d4 e5f3 b7f3 g2f3 a6a5 g3f5 d4d7
8/r6p/p2k2p1/RP3p2/8/4P1P1/5P1P/6K1 w - -,a5a6 a7a6 b5a6 d6c7 g1g2 c7c6 g2f3 c6d7 f3f4 d7e6
r7/4p2p/p2ppkp1/8/3RP3/2r2P2/R1P3PP/6K1 w - -,d4a4 g6g5 a4a6 a8a6 a2a6 c3c2 a6a5 c2c5 a5a6 f6f7
8/pp3p2/6k1/3pP1pp/3Nn3/1P6/P5P1/4K3 w - -,a2a4 h5h4 e1f1 g5g4 b3b4 g6g5 a4a5 g5f4 b4b5 e4c5
1rbq1r1k/pp4bp/3P1np1/1N1P4/3p4/1Q1N4/PP2B1PP/R4RK1 w - -,b5a7 c8f5 a7b5 f6e4 a1d1 e4d6 d3f4 d4d3 f4d3 d8b6
8/7p/1pp1k1p1/4P3/3K4/6P1/P6P/8 w - -,
8/1b3pbk/p1n3p1/1pp1p2p/4P3/2PnNNBP/PP3PP1/3B2K1 w - -,f3g5 h7g8 b2b3 c6a5 g1f1 d3c1 b3b4 c5b4 c3b4 a5c4
4r1k1/1pp2pp1/2pb1n1p/3bN3/p2P4/2P1B2P/PP1N1PP1/R5K1 w - -,a1d1 d5a2 d1a1 a2b3 d2b3 a4b3 e5c4 f6d5 e3d2 d6f4
r2q1rk1/1p1n1ppp/p2p1n2/4p3/1b2P3/1bNB1P2/PPPBQ1PP/2KR3R w - -,d2e3 b3e6 c3d5 e6d5 e4d5 f8e8 e3g5 h7h6 g5f6 d8f6
5k2/2p2p2/1bQ3p1/r7/P4KP1/8/8/8 w - -,
6k1/5pp1/2b1r2p/p1p5/2Qrn2q/2N5/PPB1RPPP/4R1K1 w - -,c4b3 e4f2 b3b8 d4d8 b8g3 h4g3 h2g3 e6e2 e1e2 f2g4
k6r/r2q1p2/2N4p/1ppP1bp1/8/1Q5P/1P2BPP1/R5K1 w - -,c4b3 e4f2 b3b8 d4d8 b8g3 h4g3 h2g3 e6e2 e1e2 f2g4
n7/pK2bk2/1p6/3P2pp/PP3p2/5P1P/5B2/8 w - -,b7a7 a8c7 d5d6 e7d6 a7b6 c7d5 b6c6 f7e6 b4b5 d5e7
5Q2/6pk/7p/3P4/2q4P/6P1/5PK1/8 w - -,f8f5 h7h8 f5e5 c4b5 e5d4 b5b7 g2h2 b7d7 d5d6 h8h7
r1bq1rk1/1p3pbp/p1nppnp1/8/2P1P3/2N1QN1P/PP2BPP1/R1B2RK1 w - -,f1d1 f6e8 a1b1 c8d7 c4c5 d6c5 e3c5 b7b6 c5e3 d8c7
r2qkb1r/pp1bpppp/2n2n2/2p5/8/2NP2PP/PPP1NPB1/R1BQK2R w KQkq -,c1e3 e7e6 d1d2 c6a5 e1a1 d7c6 g2c6 a5c6 g3g4 d8a5
2krr3/p5pp/8/2pnp3/N4p2/1PPPb3/PB2R1PP/2KR4 w - -,d1d2 d5b6 a4c5 e3c5 d3d4 e5d4 c3d4 c5d6 d4d5 e8e2
2kr1b1r/1p1n1p1p/p1p2pb1/5p2/3P3N/1PP3P1/1P3KBP/R1B1R3 w - -,c1f4 d7b6 a1a5 f8d6 h4f5 d6f4 g3f4 c8c7 f5e3 d8e8
8/k7/8/8/8/8/8/3QK3 w - -,g2h3 c8b8 c1f4 b8a7 h4f5 d7b6 f5e3 h7h5 f4c7 d8a8
8/8/3Kq3/p7/P4k2/8/8/8 w - -,
1B6/5p2/4k3/8/8/4K3/8/2R5 w - -,d6e6 f4e4 e6f6 e4d4 f6f5 d4c5 f5e5 c5c4 e5f4 c4b4
2r4k/6p1/5p1p/4p3/p7/P1p3RP/1rQ2PP1/6K1 w - -,
r4rk1/pp2b1pp/1q6/4Q3/1P5P/P4PNR/b7/2B1KB2 w - -,e5e2 a2e6 h3h1 a8e8 g3e4 e6d5 h1h3 e7f6 e2d3 d5e4
8/7p/1p2k1p1/2p1P3/4K3/6P1/P6P/8 w - -,
5rk1/2b2pp1/4p2p/p1p1P3/1n6/5N2/1P1B1PPP/R4K2 w - -,d2e3 c7b6 f3d2 b4c2 a1c1 c2e3 f2e3 f8d8 f1e2 d8d5
r5k1/p2r1ppn/2p1p2p/Bp1qP2P/6P1/8/PPP1QP2/1K4RR w - -,f2f4 d5c4 e2c4 b5c4 a5c3 d7d5 g1e1 c6c5 e1e4 h7f8
rn3rk1/pp1q1ppp/5n2/2bp4/8/5N2/PPP1NPPP/R1BQ1RK1 w - -,a2a3 f8e8 b2b4 c5f8 c1b2 d7d6 b2f6 d6f6 d1d3 b8c6
R7/1r3p2/4p1p1/3p2kp/3K4/3NP1P1/5PP1/8 w - -,d4e5 b7b5 a8a7 d5d4 e5d4 b5d5 d4c4 f7f6 d3c5 g5h6
8/8/4Bk2/8/2N2K2/8/8/8 w - -,e6d5 f6g6 c4e3 g6f6 d5b3 f6e7 f4e5 e7d7 e5d5 d7e7
r1bqnrk1/pp1nbpp1/3p3p/1BpPp3/P3P3/2N5/1PPBNPPP/R1Q1K2R w KQ -,b5d3 b7b6 c3d1 d7f6 f2f3 a8b8 e1h1 f6h7 d1e3 a7a6
1r1q1rk1/p2bppbp/2np1npB/2p5/1p2P3/3P2PP/PPPQNPB1/R2NK2R w KQ -,g3g4 g7h6 d2h6 c6d4 h6d2 e7e5 f2f4 d4e2 e1e2 a7a5
