r3k1nr/pppbq1p1/2n1p2p/4Pp2/2BP4/P4N2/2P2PPP/R1BQ1RK1 w kq -,d4d5 e6d5 d1d5 e8a8 a1b1 d7e8 d5b5 b7b6 a3a4 c8b8
6k1/R5pp/8/1p3P1n/p6P/2P2K2/Pr3P2/8 w - -,a7a5 h5f6 c3c4 b5c4 a5a4 c4c3 a4c4 c3c2 a2a3 b2a2
rn3rk1/pp2qpp1/2p4p/3pN3/3P4/3b1P2/PPP3PP/R2QR1K1 w - -,e5c6 e7d7 c6e7 g8h8 d1d3 b8c6 d3f5 d7d8 f5d5 c6d4
2r4r/3k1ppp/p3p3/1p1p4/3P1B2/1b2P3/PP2RPPP/2R3K1 w - -,c1b1 b3a2 b1a1 b5b4 h2h4 b4b3 e3e4 d5e4 e2e4 c8c2
r3r1k1/1pp1qpp1/p7/5b1p/7P/1PPP4/P3NPP1/R2QK2R w KQ -,a2a4 a8d8 d3d4 c7c5 a1a2 c5d4 c3d4 e7b4 e1f1 f5e6
r1b1r1k1/ppq2ppp/2n2n2/4p1N1/8/2PB4/PP2QPPP/R1BR2K1 w - -,g5e4 f6e4 d3e4 f7f5 e4c2 c8e6 f2f3 c7f7 b2b3 f7c7
2kr1bnr/pp2pppp/2n5/3q1b2/3N4/2P5/PP2BPPP/RNBQK2R w KQ -,e1h1 e7e6 c1e3 f8c5 d1a4 c5d4 e2f3 f5e4 f3e4 d5e4
3r4/3r3p/p4k2/2b2p2/1pPp1P1P/1P1p2K1/P4P2/1N2R3 w - -,g3h3 d7e7 e1d1 d8g8 b1d2 e7e2 d2f3 d3d2 d1d2 e2d2
6R1/2p1r3/2Br1k1p/1P2ppp1/8/3PK1P1/4PP1P/8 w - -,g8b8 f6g7 h2h3 h6h5 f2f3 h5h4 g3g4 e5e4 d3e4 f5g4
r5k1/ppp3pp/8/4p3/6b1/3PQ1P1/PqPNKR2/8 w - -,f2f3 b2c2 e3e4 g4f3 e4f3 e5e4 f3e4 g8h8 g3g4 a8d8
3r2k1/3bppbp/3p1np1/3P4/2P5/1PN4P/1P2BPP1/R3R1K1 w - -,b3b4 d8b8 b4b5 d7c8 a1a5 f6d7 c3a4 g8f8 b2b4 d7f6
r1b2rk1/2p3pp/3b1pn1/NppN4/4PP2/4B3/1PP3PP/R2R2K1 w - -,g1f2 f8e8 f4f5 g6e5 h2h3 c5c4 g2g4 a8a6 e3f4 g8f7
6k1/1R4pp/8/1p3P1n/7P/p1P2K2/Pr3P2/8 w - -,f3e4 h7h6 e4d4 h5f6 f2f3 g8h7 d4d3 h6h5 d3e3 b2c2
r1q2rk1/pp1npp1p/3pb1p1/8/3QP3/2N2P2/PPP1B1PP/3R1RK1 w - -,f3f4 f7f6 f4f5 g6f5 e4f5 e6f7 e2f3 d7e5 c3d5 f8e8
r1b1r3/6kp/1ppq4/p1p1pp2/P4n2/1P1P1NNP/2PQ1PP1/R4RK1 w - -,a1e1 g7f8 d2e3 e8e7 f3e5 f4d5 e3e2 d5f4 e2f3 f4h3
5k2/8/7R/8/8/p5p1/P4p1p/5K2 w - -,h6h7 f8g8 h7h3 g8f7 f1g2 f7e6 h3h5 e6f6 g2f1 f6g6
2r4r/3k1ppp/p3p3/1p1p4/2bP1B2/4P3/PP3PPP/2R1R1K1 w - -,c1d1 b5b4 b2b3 c4b5 e3e4 f7f6 e4d5 e6d5 d1c1 g7g5
r1b1k1nr/pppp1ppp/5q2/4b2Q/4P3/8/PPP2PPP/RNB1KB1R w KQkq -,c2c3 f6e7 f2f4 e5d6 f1d3 d6c5 h5e2 d7d5 b1d2 g8f6
3rr1k1/1pp1qpp1/p7/5b1p/7P/1PPP4/P2QNPP1/R3K2R w KQ -,a1d1 f5d3 e1h1 d3e2 d2d8 e8d8 d1d8 e7d8 f1e1 d8d2
8/4k1pp/3p4/R1r2KP1/4PR2/8/3r4/8 w - -,f5g4 c5a5 f4f1 d2g2 g4f3 a5g5 f3e3 e7e6 f1f8 g5g3
8/R1pk4/P7/1p2p1r1/4R1p1/3P4/2r3PP/6K1 w - -,a7a8 g4g3 e4e1 g3h2 g1h1 c2g2 a6a7 g2a2 a8b8 a2a7
rnb2rk1/4qp1p/4pnp1/P2p4/2pPP3/2N2N2/2B1QPPP/R4RK1 w - -,e4e5 f6d7 h2h4 b8c6 f1b1 f7f6 c2a4 c6a5 a4d7 c8d7
2r1r1k1/1p2ppbp/p2q1np1/3P2B1/8/2N4P/PP2QPP1/3R1RK1 w - -,d1d2 h7h6 g5e3 e8d8 f1d1 f6e8 h3h4 h6h5 c3e4 d6b4
8/7k/p5Rp/8/5rPP/8/5P2/6K1 w - -,h4h5 a6a5 g1g2 f4b4 f2f3 a5a4 g6a6 b4b2 g2g3 b2b4
r1b1kb1r/1p1n1ppp/p1p1p3/q5N1/P1pP4/2NBP3/1P3PPP/R2Q1RK1 w kq -,d4d5 c4d3 d1h5 g7g6 h5f3 f7f5 e3e4 f8e7 f3g3 e7g5
4rrk1/pp3ppp/2nq4/2p5/3pP3/6PP/PPP1QPB1/R4RK1 w - -,f2f4 d6e6 e2b5 b7b6 f1f2 g7g6 a1d1 c6e7 b5b3 e8d8
8/6p1/6Rp/3k4/3r2KP/5PP1/8/8 w - -,f3f4 d4e4 g6g7 e4e8 g4h5 d5e4 h5h6 e8c8 g7g5 c8c6
2r1r1k1/4ppbp/1q1p1np1/2p3B1/ppP1P3/1P1P1PN1/P2Q1P1P/2R1R1K1 w - -,g5h6 f6d7 h6g7 g8g7 d2g5 e7e6 f3f4 b6d8 g5g4 e8h8
2r4r/3k1ppp/p3p3/1p1p4/3P1B2/1P1bP3/P4PPP/2R1R1K1 w - -,h2h3 b5b4 f2f3 f7f6 e3e4 d5e4 f3e4 c8c1 e1c1 h8c8
r1bqk1nr/2p1npp1/p2p4/1p1P3p/4P3/1B3N2/PP3KPP/RNBQR3 w kq -,f2g1 g8f6 h2h3 c8g4 b1d2 g4h3 g2h3 g7g5 d2f1 g5g4
r1b3k1/pp3ppp/2p1p3/8/3r4/P1pB4/R1P2PPP/1qBK3R w - -,a2a1 b1a1 d1e2 a1a2 h1e1 d4d3 e2d3 a2d5 d3e2 d5e4
r3kb1r/pp3ppp/4pn2/2pn4/3P4/5NP1/PP2PPBP/1RB2RK1 w kq -,c1d2 f6e4 f1d1 e4d2 d1d2 c5c4 e2e4 d5b6 d2c2 a8c8
4k3/1p2b2p/q5p1/8/4r2N/1N3n1P/P5P1/5R1K w - -,f1e1 c5d4 f3d4 f8e7 c1d2 e8h8 b1c1 a8d8 e1d1 h7h6
3r2n1/p1k4p/7q/3Q2p1/4Pp2/1PPP4/P5PP/R1B2RK1 w - -,d5e5 c7b7 d3d4 h6g6 e5b5 b7c8 c1a3 d8d7 e4e5 a7a6
rn1qk2r/pp3ppp/2pbpn2/3pNb2/3P4/P1N1B3/1PP1PPPP/R2QKB1R w KQkq -,e3f4 d8b6 a1b1 e8h8 e2e3 c6c5 d4c5 b6c5 f1d3 f5d3
rn1q1rk1/pp3pp1/5n1p/3p3b/1b1P1B2/2NB1N1P/PP3PP1/R2Q1RK1 w - -,d1b3 b4c3 b2c3 h5f3 b3b7 b8d7 g2f3 d7b6 f1e1 f6h5
rnb2rk1/3nqp1p/4p1p1/P2pP3/2pP4/2N2N2/2B1QPPP/R4RK1 w - -,f1b1 b8c6 h2h4 f7f6 c2a4 c6a5 a4c6 a8a7 c6d7 c8d7
3rr1k1/1p2qpp1/p7/2p2b1p/3P3P/1PP5/P2QNPP1/R3K2R w KQ -,d2b2 c5d4 c3d4 f5d3 e1h1 e7e2 b2c3 d3g6 d4d5 e2b5
2r2rk1/1p4pp/p1nqbp2/8/1P1p1n2/P2P4/1B1NBPPP/2RQ1RK1 w - -,d2e4 d6d5 e2f3 d5a2 d1d2 f4d3 d2d3 a2b2 d3e2 b2e2
7r/3k1ppp/p3p3/1prp4/3P1B2/1P1bP3/P4PPP/4R1K1 w - -,f2f3 c5c2 e3e4 d5e4 f3e4 h8c8 a2a4 g7g5 f4g5 c8g8
8/6p1/6Rp/8/3rkPKP/6P1/8/8 w - -,g6g7 d4d6 g7e7 e4d5 g4h5 d6f6 e7g7 d5e4 g7g6 f6f5
r3r1k1/ppq2ppp/2n2n2/4p1N1/2B3b1/2P5/PP2QPPP/R1BR2K1 w - -,e2c2 g4d1 c2d1 e8e7 c4b3 e5e4 c1e3 a8d8 d1e2 h7h6
4rrk1/1p1n3p/3b1np1/p1p1pp1b/2Pp4/PP1P1NP1/4PPBP/R1BNR1K1 w - -,c1h6 f8f7 f3g5 f7e7 f2f3 e5e4 d3e4 g8h8 g5h3 f5e4
8/4k3/5n1R/p1pp4/1p3R2/PK2r3/1PP5/8 w - -,b3a4 f6e4 f4g4 e7f7 g4g6 e3f3 g6a6 e4f6 a6a5 b4a3
r2qk2r/pp1n1ppp/2pbpn2/3pNb2/3P4/P1N1BP2/1PP1P1PP/R2QKB1R w KQkq -,e5d7 d8d7 d1d2 d7c7 e3g5 e6e5 g5f6 g7f6 e1a1 e5d4
rn1q1rk1/pp3pp1/5n1p/3p3b/3P1B2/1QbB1N1P/PP3PP1/R4RK1 w - -,g2g4 h5g6 b3c3 b8c6 d3b5 a8c8 c3a3 h6h5 b5c6 c8c6
rn2k2r/pp3ppp/2p5/6qn/3PP3/5P1P/PP1K3R/RN1Q1B2 w kq -,
6k1/1p4pp/p7/3r4/1PR3P1/8/1P2K2b/8 w - -,g4g5 g8f7 c4h4 h2e5 h4h7 f7g6 h7h8 g6g5 h8h1 d5b5
2R5/2p1r3/2Br1k1p/1P3pp1/4p3/3PK1P1/4PP1P/8 w - -,c8f8 f6g7 f8e8 e7e8 c6e8 e4d3 e3d2 d3e2 d2e1 d6d1
1k1r2n1/p6p/7q/2Q3p1/4Pp2/1PPP4/P5PP/R1B2RK1 w - -,d3d4 h6g6 e4e5 d8c8 c5b5 g6b6 b5b6 a7b6 c1a3 c8e8
2rq1rk1/1p4pp/p1n1bp2/8/1P1pNn2/P2P4/1B2BPPP/2RQ1RK1 w - -,e2f3 c6e5 c1c8 e6c8 e4c5 d8e7 g1h1 b7b6 c5b3 e5f3
r3r1k1/ppq2ppp/2n2n2/4p1Nb/2B5/2P2P2/PP2Q1PP/R1BR2K1 w - -,c4b3 e5e4 e2f2 e4f3 g5f3 f6e4 f2e3 a8d8 d1e1 c7d7
7r/3k1ppp/4p3/ppPp4/5B2/1P1bP3/P4PPP/4R1K1 w - -,h2h4 d7c6 f2f3 f7f6 f4d6 h7h5 e3e4 d5e4 f3e4 e6e5
rn1q1rk1/pp3pp1/5n1p/3p4/3P1B2/1QPB1b1P/P4PP1/R4RK1 w - -,f4b8 a8b8 g2f3 f6h5 b3c2 h5f4 g1h2 d8h4 d3f5 g7g6
r1b3k1/pp3ppp/2p1p3/8/3r4/P1pB4/q1P1KPPP/2B4R w - -,h1e1 d4d3 e2d3 a2d5 d3e2 d5e4 e2f1 e4c2 f1g1 c2d3
8/5k2/7R/8/8/p5p1/P4pKp/8 w - -,h6h8 f7g7 h8h3 g7f6 h3h5 f6e6 h5h6 e6e5 h6h8 e5e4
8/4k3/8/1p2p1p1/1P4P1/4KP2/8/8 w - -,
r1b1k1nr/1pq2p1p/p3p1p1/2p5/4N3/2P2B2/PP1PQ1Pb/R1B2RK1 w kq -,g1f2 f7f5 f2e1 f5e4 f3e4 c8d7 b2b4 c7e5 a1b1 c5c4
4k3/1p2b2p/q5p1/8/4r2n/7P/P2N2P1/5R1K w - -,g1f2 f7f5 f2e1 f5e4 f3e4 c8d7 b2b4 c7e5 a1b1 c5c4
r2qk2r/2p2pp1/p1npbn1p/1pbNp3/4P3/1B1P1N2/PPP1QPPP/R1B1K2R w KQkq -,e1h1 e8h8 d5f6 d8f6 c1e3 a8b8 b3e6 f6e6 f3h4 c6d4
r7/6kp/3p4/3B2P1/2p3b1/8/PP6/K6R w - -,d5a8 g7g6 h1g1 g4d7 a8e4 g6g7 g1h1 d7e6 h1d1 d6d5
7r/5ppp/2k1p3/ppPp4/5B2/1P1bP3/P4PPP/2R3K1 w - -,f4e5 f7f6 e5d6 h8a8 c1d1 d3g6 d1d2 e6e5 f2f3 b5b4
3rr1k1/4qpp1/p7/1pp2b1p/3P3P/1PP5/P2QNPP1/R4K1R w - -,e2f4 c5d4 c3d4 d8c8 f4d5 e7e4 d5e3 e4f4 a1c1 c8c1
r4rk1/pp4pp/2pQ4/3P2q1/4Nn2/P2P1nPP/1PP2P2/R4RK1 w - -,g1h1 g5h5 d6d7 f3e5 g3f4 e5d7 h1h2 c6d5 e4g3 h5f3
r2qk2r/pp3ppp/2pbpnb1/3pn1B1/3P2P1/P1N2P2/1PP1P2P/R2QKB1R w KQkq -,d4e5 d6e5 d1d2 h7h6 g5f4 e5f4 d2f4 g6c2 a1c1 c2g6
r1b2n2/q2n1k2/p3p1p1/1pNp1p1p/1Pp4P/2P3R1/2B2PP1/R1Q3K1 w - -,c2d1 d7f6 g3e3 a7c7 e3e1 e6e5 c1e3 e5e4 a1a5 f8d7
1n2r2k/2p3bp/pp2p3/1P2P1Q1/8/B5P1/b4P1P/3R2K1 w - -,c2d1 d7f6 g3e3 a7c7 e3e1 e6e5 c1e3 e5e4 a1a5 f8d7
rn3rk1/pp3pp1/2pq3p/3pN3/3P4/3Q1P2/PPP3PP/R3R1K1 w - -,e1e3 b8d7 e5d7 d6d7 a1e1 f8e8 e1e2 f7f6 g2g4 e8e3
8/7k/p5Rp/7P/1r4P1/8/5P2/6K1 w - -,f2f3 a6a5 g1g2 b4b2 g2g3 b2b4 g6a6 a5a4 g3f2 h7g7
r1b1k2r/1pq1np1p/p3p1p1/2p5/4N3/2P2B2/PP1PQ1Pb/R1B2R1K w kq -,b2b4 c5b4 d2d4 e7f5 f3g4 f5g3 e4g3 h2g3 c1h6 h8g8
5rk1/1b1Rrppp/p1p5/1p2q3/6Q1/1B6/PP3PP1/2R3K1 w - -,d7d3 c6c5 d3e3 e5c7 g4g5 e7e3 g5e3 c7c6 e3g5 c5c4
7r/6pp/2k1pp2/ppPp4/5B2/PP1bP3/5PPP/2R3K1 w - -,h2h3 h8a8 f4d6 e6e5 a3a4 b5b4 f2f3 a8e8 g1f2 d5d4
4k3/1p2b2p/q5p1/8/7n/7P/P2N1RP1/4r2K w - -,h2h3 h8a8 f4d6 e6e5 a3a4 b5b4 f2f3 a8e8 g1f2 d5d4
r4rk1/pp4pp/2pQ4/3P3q/4Nn2/P2P1nPP/1PP2P2/R4R1K w - -,d6d7 f3e5 g3f4 e5d7 h1h2 c6d5 e4g3 h5f3 h2g1 f3f4
r1bqkbnr/ppp2ppp/2n5/4p3/4p3/P2P4/1PP1QPPP/RNB1KBNR w KQkq -,d3e4 g8f6 g1f3 f8e7 e2d3 c8e6 d3d8 a8d8 b1c3 e8h8
r2q1rk1/pQ1n1pp1/5n1p/3p4/3P1B2/2PB1b1P/P4PP1/R4RK1 w - -,f1e1 f3e4 f4c7 d8e7 d3a6 e7a3 b7c6 f8e8 f2f3 e4f5
8/1b6/5Q2/3k1K2/8/8/8/8 w - -,f1e1 f3e4 f4c7 d8e7 d3a6 e7a3 b7c6 f8e8 f2f3 e4f5
4rrk1/1p1n4/3b1npp/p1p1ppNb/2Pp4/PP1P2P1/4PPBP/R1BNR1K1 w - -,g5f3 e5e4 d3e4 f5e4 f3d2 g6g5 c1b2 b7b6 a1a2 h5g6
2R5/2p1r3/2Br2kp/1P3pp1/3Pp3/4K1P1/4PP1P/8 w - -,d4d5 g6g7 e3d4 f5f4 c8b8 h6h5 b8b7 g7f7 g3f4 g5f4
8/7k/6Rp/p6P/1r4P1/5P2/8/6K1 w - -,g6a6 a5a4 g1f2 h7g7 a6a7 g7g8 f2g2 b4b2 g2g3 b2b4
1k1r2n1/p6p/1q6/2Q3p1/4Pp2/BPPP4/P5PP/R4RK1 w - -,d3d4 b6c5 a3c5 h7h5 e4e5 h5h4 a1e1 d8c8 e5e6 g8f6
r2q1rk1/pp3pbp/nn4p1/2pP1b2/P7/2N3P1/1P3PBP/RNBQ1RK1 w - -,g3g4 f5c8 d5d6 c8e6 b1a3 a6b4 h2h3 b6c4 a3b5 d8d7
4k3/1p5p/q2b2p1/8/7n/7P/P2N1RPK/4r3 w - -,a4a5 b6c4 b1d2 c4d2 c1d2 a6b4 h2h4 f8e8 d2f4 b4d3
r2qkb1r/1p1bpp1p/p1np1np1/2p5/B3P3/2PP1N1P/PP3PP1/RNBQK2R w KQkq -,
r2qk2r/pp3ppp/2pbpnb1/3p2B1/2nP2P1/P1N2P1P/1PP1P3/R2QKB1R w KQkq -,e2e3 d6g3 e1e2 h7h6 g5f4 g3f4 e3f4 h6h5 f4f5 e6f5
4rr1k/pppq2pp/2nb4/4p1N1/Q4p2/2PP1bPP/P1PB1P2/R4RK1 w - -,g5f3 d7h3 f3g5 h3h5 a4b3 h5g5 b3b7 g5f5 a1e1 f5d7
rnbqk2r/pp2ppbp/3p2p1/2pnP3/3P4/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,e5d6 d8d6 c2c4 d5f4 d4d5 f4d3 d1d3 b8c6 f1e1 c6b4
rn1qkb1r/1p1b1ppp/5n2/2Ppp3/1p6/P1PBP3/5PPP/RNBQK1NR w KQkq -,
8/7k/R6p/7P/pr4P1/5P2/8/6K1 w - -,g1f2 h7g7 f2e3 b4b3 e3e4 b3b4 e4f5 b4b5 f5e6 b5b4
r1b2rk1/2p3pp/3b1pn1/N1pN4/1pP1PP2/4B3/1P4PP/R2R2K1 w - -,g1f1 f8e8 a5b3 a8a1 d1a1 e8e4 a1a8 g8f7 e3c5 c8b7
r1bqk2r/p3ppb1/2pp1npp/6B1/2B1P3/2N5/PPP2PPP/R2Q1RK1 w kq -,
r3kb1r/pp1b1ppp/2n1p3/3pq3/3N4/3BB3/PP3PPP/2RQ1RK1 w kq -,d3a6 e5c7 a6d3 f8e7 b2b4 c7b8 d4c6 b7c6 b4b5 c6b5
r7/6pp/2kBpp2/ppPp4/8/PP1bP3/5PPP/2R3K1 w - -,c1c3 d3g6 a3a4 b5b4 c3c1 e6e5 f2f3 a8e8 g1f2 d5d4
1k1r2n1/7p/1p6/6p1/4Pp2/BPPP4/P5PP/R4RK1 w - -,e4e5 b8b7 d3d4 h7h5 e5e6 h5h4 e6e7 d8e8 f1e1 h4h3
r1b3k1/pp3ppp/2p1p3/8/8/P1prB3/q1P1KPPP/7R w - -,h1c1 d3d5 e2f3 a2a3 f3g3 a7a5 h2h4 b7b5 c1e1 b5b4
1r1q1rk1/1p3p2/p3p1p1/6Pp/2Q1R2N/P5P1/1P3P2/2R3K1 w - -,h4g6 f7g6 e4e6 g8h7 c4c7 d8c7 c1c7 h7h8 e6g6 b7b5
2b5/4Q3/8/3k1K2/8/8/8/8 w - -,c4c3 d8g5 h4f3 g5e7 c3e5 b8d8 c1c7 d8d7 c7d7 e7d7
r1bqk2r/ppp2ppp/3b1n2/4p3/3nP3/P2Q4/1PPN1PPP/R1B1KBNR w KQkq -,g1e2 e8h8 e2d4 e5d4 g2g3 b7b6 f1g2 a7a5 d3d4 c8a6
3r1rk1/1bb2ppp/4pn2/ppq1N3/5B2/PBP5/1P2QPPP/3RR1K1 w - -,
2rq1rk1/1p4pp/p4p2/2Nbn3/1P1p1n2/P2P1B2/1B3PPP/2RQ1RK1 w - -,f3d5 d8d5 f2f3 e5g4 d1d2 g4e3 c1c4 d5g5 c4c1 b7b6
rn2r1k1/pp3pp1/2pq3p/3pN3/3P4/P2Q1P2/1PP3PP/R3R1K1 w - -,d3f5 d6e6 f5f4 b8d7 e5d3 e6f6 f4f6 d7f6 g1f2 g8f8
3rr1k1/pppnqpp1/2nb3p/5b2/2P1p3/1N2B1PP/PPN1PPB1/R1Q2RK1 w - -,a2a3 d6e5 c2d4 c6d4 b3d4 f5g6 c1c2 f7f5 a1d1 e7f7
r3r1k1/p1Rn1ppp/bp3n2/8/4p3/1P3NP1/PB2PPBP/2R3K1 w - -,f3g5 a8d8 e2e3 h7h6 c7a7 a6b5 a2a4 h6g5 a4b5 d7c5
r1b1k2r/1pq2p1p/p3p1p1/2p2n2/3PN3/2P2B2/PP2Q1Pb/R1B2R1K w kq -,g2g4 f5g3 e4g3 h2g3 c1h6 c8d7 f3e4 g3d6 a1c1 h8g8
r3k2r/pp1b1ppp/2n5/3pB3/1qPQn3/4P3/P3KPPP/R4BNR w kq -,d4d3 c6e5 d3c2 a8c8 a2a3 b4b6 a1b1 b6b1 c2b1 e4c3
r7/6pp/2kB1p2/ppPpp3/8/PP1bPP2/6PP/2R3K1 w - -,h2h4 b5b4 a3a4 d5d4 g1f2 a8e8 g2g3 d3g6 f2e2 g6f7
4rrk1/1p1n4/3b1n1p/p1p1pppb/2Pp4/PP1P1NP1/4PPBP/R1BNR1K1 w - -,e2e3 e5e4 d3e4 f5e4 f3d4 c5d4 e3d4 d7b8 d1c3 b8c6
r2q1rk1/2p1npp1/p6p/1ppPp3/8/3P1N2/PPP1QPPP/R4RK1 w - -,
4Q3/3b4/2k2K2/8/8/8/8/8 w - -,e2e5 e7d5 f1e1 d8d7 e5e2 f8e8 e2d2 d7f5 h2h4 f5g4
2rr2k1/p4ppp/1p6/2nn4/4p3/1P4P1/PBR1PPBP/2R3K1 w - -,b2a3 d5e7 b3b4 c5a4 g2e4 b6b5 g1f1 g8f8 f1e1 g7g6
r1b5/q2n1k2/p3n1p1/1p1p1p1p/1Pp4P/2P3R1/2B2PP1/R1Q3K1 w - -,a1b1 d7f6 c1h6 e6f8 b1e1 a7c7 c2d1 c7d6 g3e3 c8e6
rnbqkb1r/1p3ppp/5p2/p1p5/3P4/3B4/PPP2PPP/R1BQK1NR w KQkq -,g1e2 c5d4 e2d4 f8e7 e1h1 e8h8 f1e1 f8e8 c1f4 c8d7
r2q3B/pp1bk2p/2p2p2/3ppPbQ/4P3/1PNP1P2/1PP5/R5RK w - -,h8g7 d8e8 g1g5 f6g5 h5g5 e7d6 g5f6 d6c7 f6e5 c7c8
rnb1kb1r/pp2qppp/5n2/2ppQ3/8/2N1P2P/PPP2PP1/R1B1KBNR w KQkq -,g1f3 b8c6 f1b5 c8d7 b5c6 d7c6 e5e7 f8e7 f3e5 c6d7
8/6k1/R6p/7P/pr4P1/5P2/5K2/8 w - -,a6a5 g7f7 f2e3 b4b3 e3e4 a4a3 a5a7 f7g8 f3f4 b3b4
r1b4Q/1p6/p2k4/2p4p/8/8/q5PP/5R1K w - -,h8f8 d6c6 h2h4 a2d5 f1f6 c6c7 f6g6 d5d4 h1h2 c7b8
r3k1nr/pp1n2pp/2p1p3/2qpPb2/8/5N2/PPP1BPPP/RNQ2RK1 w kq -,e2d3 g8e7 d3f5 e7f5 b1d2 e8h8 c2c4 f5d4 f3d4 c5d4
7R/2p1r3/2B2rkp/1P3pp1/3Pp3/4K1P1/4PP1P/8 w - -,h8c8 f5f4 e3d2 g6f5 c8d8 h6h5 d2c3 f6f7 c6b7 f5f6
4rrk1/1p1n4/3b1n1p/p1p2ppb/2Ppp3/PP1P1NPP/4PPB1/R1BNR1K1 w - -,d3e4 f5e4 f3h2 b7b6 e2e3 d7e5 d1b2 e8e6 c1d2 f8e8
1k4n1/3r3p/1p6/6p1/3PPp2/BPP5/P5PP/R4RK1 w - -,e4e5 b8c8 f1e1 d7c7 e5e6 g8f6 c3c4 g5g4 d4d5 c7a7
3r2k1/1bb2ppp/4pn2/ppq1N3/5B2/PBP5/1P2QPPP/4R1K1 w - -,e5f7 c5c6 e2f1 g8f7 e1e6 c6g2 f1g2 b7g2 f4c7 g2d5
r2qkb1r/5ppp/p2ppn2/1p2n3/8/1BN2P2/PP2QP1P/R1BR2K1 w kq -,h2h4 f8e7 f3f4 e5c6 f4f5 e6f5 e2f3 d8d7 c1f4 e8h8
r2qkbnr/ppp3pp/2n1pp2/3p1b2/3P4/5NP1/PPP1PPBP/RNBQK2R w KQkq -,c2c4 d8d7 e1h1 e8a8 b1c3 d5c4 e2e4 f5g4 c1e3 h7h5
3rr1k1/q4pp1/p7/2p2b1p/3P3P/1PN2P2/P2Q2P1/4RK1R w - -,g2g4 h5g4 d4d5 g4f3 e1e3 c5c4 f1f2 f5g4 h1d1 c4b3
r2qr1k1/ppp2pp1/2np1n1p/2b1p3/2B1P3/2NP1Q1P/PPP2PP1/R1B2RK1 w - -,c3e2 c6a5 c4d5 c7c6 d5f7 g8f7 a1b1 d6d5 e2g3 b7b6
8/pp1Q1pk1/2p2p2/7p/4q3/PN6/KP6/4r3 w - -,b3d2 e4e6 d7e6 e1e6 d2f3 c6c5 f3h4 g7h7 b2b4 c5c4
r2q3B/pp1bk2p/2p5/3ppPpQ/4P3/1PNP1P2/1PP5/R6K w - -,h5g5 e7f7 g5h5 f7e7 h8e5 d8f8 a1g1 d7e8 h5h7 e8f7
r1b1k2r/1pq2p1p/p3p1p1/2p5/3PN1B1/2P3n1/PP2Q1Pb/R1B2R1K w kq -,h1h2 g3e2 h2h1 e2g3 e4g3 c7g3 g4d1 g3h4 h1g1 c8d7
r1b3k1/pp3ppp/2p1p3/8/8/q1pKB3/2P2PPP/7R w - -,e3c5 a3b2 c5a3 b2a2 d3c3 e6e5 a3e7 c8f5 h1c1 a2d5
4r3/6pp/2kB1p2/ppPpp3/8/PP1bPP2/5KPP/2R5 w - -,g2g3 d3g6 h2h4 e8a8 g3g4 b5b4 h4h5 g6d3 a3a4 h7h6
8/6k1/R6p/7P/p1r3P1/5PK1/8/8 w - -,a6a7 g7g8 a7a6 g8g7 g3f2 c4b4 f2e3 b4b3 e3e4 a4a3
r1bqkb1r/ppp2ppp/2n1p3/8/2PPp3/8/PP2NPPP/R1BQKB1R w KQkq -,a2a3 f7f5 c1e3 d8f6 d1c2 e6e5 d4e5 f6e5 a1d1 c8e6
r3kbnr/pppq2pp/2n1pp2/3p1b2/2PP4/5NP1/PP2PPBP/RNBQK2R w KQkq -,e1h1 e8a8 b1c3 g8e7 c4c5 e6e5 d1a4 f5h3 b2b4 h3g2
r1b1k2r/1pq2p1p/p3p1p1/2p5/3P2B1/2P3b1/PP2Q1P1/R1B2R1K w kq -,d4d5 c7e7 g4h3 g3d6 c1h6 e6d5 e2d3 c8e6 d3e3 f7f5
r4rk1/pp4p1/2p4p/2bp1b2/7P/1QP3P1/PP3P2/3BR1K1 w - -,g1h1 c5f2 e1e7 f2c5 e7e5 a8b8 d1f3 c5d6 e5e3 f8f7
2r2qk1/p2b2rp/1b6/3P4/2p1PP1B/2P5/2R3Q1/5R1K w - -,g2h2 f8e8 c2e2 d7g4 h4f6 g7g6 f6h4 g4e2 h2e2 g6h6
rn2kbnr/p4p2/b2p1q1p/2pBp1p1/1p2P3/3PBN2/PPP1NPPP/R2Q1RK1 w kq -,d5a8 g8e7 c2c3 b8d7 c3b4 g5g4 f3e1 h6h5 d1a4 a6c8
r4rk1/1pq2ppp/p1b1p3/n1P5/Q3P3/P1P1BP2/4N1PP/R4RK1 w - -,e3f4 c7f4 a4a5 f4e3 f1f2 h7h6 a1b1 a8c8 e2d4 f8d8
r1bqk2r/pppnnpp1/4p2p/8/3P4/2N1P3/PP3PPP/R2QKBNR w KQkq -,f1e2 e8h8 g1f3 b7b6 e1h1 c8b7 d1c2 c7c5 d4c5 d7c5
3b1rk1/1b3ppp/4pn2/ppq1N3/5B2/PBP5/1P2QPPP/4R1K1 w - -,
r2q3B/pp1b3p/2pk4/3ppPQ1/4P3/1PNP1P2/1PP5/R6K w - -,g5h6 d6c7 h8e5 c7c8 a1g1 b7b6 h6h7 c8b7 g1g7 d8f8
