r2q1rk1/5pp1/2b1p2p/p1npP3/1p6/P2BP2Q/1P4PP/R3BRK1 w - -,d3c2 d5d4 a1c1 b4a3 b2a3 d4d3 c2d1 d8b6 e1c3 c5e4,-157
1r4k1/6pp/p7/3pq3/1ppP2N1/6NK/PP3r2/R7 w - -,d4e5 f2b2 a1g1 b8f8 g3f5 g8h8 f5d4 f8e8 e5e6 b2d2,-384
QK6/8/6k1/8/8/7P/8/5q2 w - -,,0
3k4/1p2R3/8/8/3r4/4N3/P7/K7 w - -,e7b7 d4d2 a1b1 d2h2 e3c2 h2h1 b1b2 h1h4 b7b4 h4h1,532
rb4k1/2B2pp1/pP1p4/8/1P4r1/2P5/5P1P/3R1K2 w - -,b6b7 a8a7 c7b8 a7b7 b8d6 b7d7 d1d2 g4c4 d6f4 d7d2,-269
4r3/1P3p1k/2n1qb1p/r2N3Q/8/P3P1P1/5P1P/2RR2K1 w - -,c1c6 e6c6 d5f6 c6f6 h5a5 h7g7 d1d4 f6e7 a5d5 e8b8,672
5kr1/p4pNp/4p3/8/1b2B3/1P6/1BPr1qPP/Q3R1K1 w - -,g1h1 d2c2 e1f1 c2b2 f1f2 b2f2 g2g3 b4c5 g7h5 f8e7,385
2R5/6p1/7p/1p3k2/1b3N2/8/5BK1/8 w - -,g2f3 g7g5 f4e2 h6h5 e2d4 f5f6 f3e4 h5h4 c8c6 f6f7,561
8/8/6p1/7p/4P2k/1B6/Pr4P1/5RK1 w - -,e4e5 b2e2 e5e6 g6g5 f1f7 h4g3 f7f3 g3g4 g1f1 e2e5,9605
1k1r3r/1pqnbp2/p4p2/4pP2/1P1pN2p/P2B1Q2/2P1KPPP/R6R w - -,c2c3 d4c3 h1c1 d7b6 c1c3 c7d7 g2g3 h4g3 h2g3 h8h3,27
8/2p5/1pk5/p1p3R1/P1P4p/7r/1P6/7K w - -,h1g1 h3b3 g5g6 c6b7 g6g2 b3b4 g2c2 b4a4 g1f2 a4b4,-628
B7/8/K2k4/8/8/8/1r6/8 w - -,a8e4 d6c5 a6a7 b2b4 e4h1 c5d6 h1f3 b4f4 f3g2 f4h4,-12
6k1/pp1n2p1/5q1p/Q1p2p2/2P1p3/1P2P3/P4PPP/4NK2 w - -,a5a7 f6c6 a7a8 g8f7 a8d8 b7b6 f1e2 g7g5 h2h3 c6d6,64
8/7k/5K2/8/8/8/b7/3R4 w - -,d1a1 a2b3 a1a7 h7g8 a7b7 b3c4 b7g7 g8h8 f6g6 c4d3,9
r1b1kbnr/ppp1pppp/3q4/5n2/8/2NBQ3/PPP2PPP/R1B1K1NR w KQkq -,e3d2 c7c6 g1f3 g8f6 e1h1 g7g6 f1e1 f8g7 d2e2 e8h8,-58
6k1/8/6p1/6Pp/8/7P/1B3R2/4r1K1 w - -,g1g2 e1e3 b2d4 e3e4 d4f6 e4a4 f2d2 a4a5 d2d6 a5f5,457
8/1p5p/3k2pn/2p2p2/1PP2P1P/P4KP1/4N3/8 w - -,e2c3 h6g4 c3a4 c5b4 a3b4 g4f6 a4c3 b7b6 f3e3 f6h5,142
4rk2/1R2N1p1/p6p/1p5P/1Pn1Pp2/P7/5PK1/8 w - -,e7g6 f8g8 f2f3 c4a3 b7c7 e8a8 g6f4 a6a5 b4a5 a8a5,128
r3kb1r/ppp2ppp/8/8/6b1/3Pp3/PPPKNq1P/R1BQ2R1 w kq -,d2c3 g4e2 c1e3 f2f6 c3b3 e2d1 a1d1 e8d7 c2c4 a8e8,-801
r1rbb2k/2q2p1p/p1n1p2p/1p1p1P2/3P2Q1/2NBP2P/PP4P1/2R2RK1 w - -,f5f6 d8f6 f1f6 c6e7 g4h4 e7g8 f6h6 f7f5 h6e6 c7f7,354
8/8/6k1/P4p2/2K4P/3R4/8/r7 w - -,,0
2r3k1/pp5p/6p1/4p3/1P1pP1PB/8/Pr6/4RB1K w - -,,0
5rk1/3q2b1/2ppr1p1/2p1p1Bn/2P2PN1/pP1P2PP/P3Q2K/4RR2 w - -,f1f3 f8e8 f3e3 h5f6 g5f6 g7f6 e1f1 f6g7 f4f5 g6f5,185
rnb1k2r/pppp1pp1/6np/4p3/4P1Pq/2NP1P2/PPPKBb1P/R1BQ2NR w kq -,d1f1 g6f4 c3d5 f4d5 e4d5 d7d6 f3f4 e5f4 c2c3 c8g4,-72
B7/8/8/K1k5/8/8/1r6/8 w - -,d1f1 g6f4 c3d5 f4d5 e4d5 d7d6 f3f4 e5f4 c2c3 c8g4,Mate
r1bqrnk1/1p1p1ppp/p7/2p2Pb1/2P3Q1/2N3B1/PPP3PP/1K1R2NR w - -,c3e4 g5e7 g3d6 h7h5 g4h5 e7f6 h5f3 a8a7 g1h3 b7b6,407
r1bqkb1r/pp3ppp/2n5/3pp3/3pNB2/2P1P3/PP3PPP/R2QKBNR w KQkq -,e3d4 e5f4 e4d2 f8d6 f1d3 d8f6 d1b3 f6e7 e1f1 c8e6,-41
1b4k1/rPB2pp1/p2p4/8/1P4r1/2P5/5P1P/3R1K2 w - -,c7b8 a7b7 b8d6 b7d7 d1d2 g4c4 d6f4 d7d2 f4d2 g8f8,-260
2r3k1/p1p1q1p1/1pb1pr1p/3p1p2/3P1P2/2PBPR2/PP2Q1PP/2R3K1 w - -,g2g4 f5g4 f3g3 c6e8 e2g4 c7c5 g1h1 c8c7 c1g1 e7f7,41
3r4/5pk1/1p2pn1p/p3Nb2/3P4/P5P1/BP4P1/3R2K1 w - -,e5c4 f5g4 d1c1 d8d4 c4b6 h6h5 b6c4 a5a4 c4e5 g4f5,-59
rr4k1/1bqn1ppp/p2b1n2/2ppN3/3P1P2/P2BP3/4N1PP/1RBQ1RK1 w - -,c1b2 c5c4 d3c2 b7c8 e2c3 b8b7 b2c1 b7b1 c3b1 a8b8,-6
r4rk1/2q2pp1/2b1p2p/p1npP3/1p5B/P2BP2Q/1P4PP/R4RK1 w - -,d3c2 b4b3 c2b1 c5d7 h4f6 d7f6 e5f6 c6b5 f6g7 g8g7,-111
8/2p5/1pk5/p1p3R1/P1P4p/1r6/1P4K1/8 w - -,g2f2 b3b2 f2e3 b2b4 e3d3 b4a4 g5g6 c6b7 g6h6 a4b4,-688
6k1/8/6p1/6P1/7p/7P/1B3RK1/4r3 w - -,b2f6 e1e4 g2f3 e4a4 f2d2 a4a3 f3g4 g8f7 d2d6 a3a4,492
4r1k1/1R4p1/p5Np/1p5P/1Pn1Pp2/P7/5PK1/8 w - -,f2f3 c4a3 b7c7 e8a8 g6f4 a3c4 f4g6 a6a5 b4a5 c4a5,146
8/7k/5p2/8/2K4P/3R4/P7/5r2 w - -,a2a4 f1a1 c4b5 f6f5 d3f3 a1b1 b5c4 b1a1 c4b3 h7g6,19
1K6/8/2Q5/6k1/8/7P/8/5q2 w - -,,0
2rqr3/p2p1ppk/1p1Q1n2/8/n6B/P7/3RNPPP/3R2K1 w - -,g2g3 h7g8 h4f6 d8f6 d6f6 g7f6 g1f1 a4c5 e2c3 e8e5,1
8/8/3k4/8/pPpK4/2P5/8/8 w - -,d4c4 d6c7 c4d3 c7c6 d3c2 c6b5 c2b2 b5c4 b2a3 c4b5,Mate
1B4k1/1r3pp1/p2p4/8/1P4r1/2P5/5P1P/3R1K2 w - -,b8d6 b7d7 d1d2 g4c4 d6f4 d7d2 f4d2 g8f8 d2e1 c4h4,-270
8/8/7k/P4p2/2K4P/6R1/8/r7 w - -,,0
1r4k1/6pp/p7/3pP3/1pp3N1/6NK/Pr6/R7 w - -,a1g1 b8f8 h3h4 c4c3 g3f5 g8h8 f5d4 f8e8 g1f1 b2d2,-428
8/5N2/6K1/3k4/4N3/8/8/8 w - -,,0
2k5/1R6/8/8/3r4/4N3/P7/K7 w - -,b7b5 d4h4 e3d5 h4h1 a1b2 c8d7 d5b4 h1h2 b4c2 h2h4,593
r1b2rk1/4qppp/1p6/3pN3/p3n3/Pn4P1/1PQ1PPBP/1RBR2K1 w - -,d1d5 f7f5 c1e3 c8e6 e5c6 e7e8 g2e4 f5e4 d5d6 e6f7,277
r2qk1nr/1bp2ppp/2pp4/8/Qp1PP3/5N2/1P3PPP/RNB2K1R w kq -,,0
r1bq1rk1/p2p1pp1/2p2n1p/4p3/4P2P/2NQ4/PPP2P1P/2KR1B1R w - -,d3g3 d7d6 f1e2 g8h8 h1g1 f8g8 f2f4 d8e7 g3d3 f6e8,18
B7/8/K7/2k5/8/8/r7/8 w - -,d3g3 d7d6 f1e2 g8h8 h1g1 f8g8 f2f4 d8e7 g3d3 f6e8,Mate
1r2b1k1/6pp/2n1p3/3pp3/3P2PP/3B1N2/4KP2/R7 w - -,,0
8/7k/8/5p2/2K4P/3R4/P7/5r2 w - -,,0
r1bqr1k1/1p1p1ppp/p7/2p1nPb1/2P3Q1/2N3B1/PPP3PP/1K1R2NR w - -,g3e5 e8e5 g1f3 g5f6 f3e5 f6e5 h1e1 e5c3 b2c3 d7d5,482
4r3/1q1n2k1/2n1p1p1/p1p1Pp1r/1pPp1PNP/1P1P1NK1/P2QR3/4R3 w - -,g4h2 d7f8 d2d1 e8a8 f3g5 c6d8 e1g1 d8f7 g5f3 a8a6,23
8/8/7k/PK6/5p1P/6R1/8/r7 w - -,,0
8/1kp5/1p4R1/p1p5/P1P4p/1r6/1P4K1/8 w - -,g6e6 b3b2 g2h3 b2a2 e6e3 a2a4 e3c3 a4b4 c3c2 a5a4,-749
8/Bp3k1p/6p1/6P1/1r5r/8/P7/3R1B1K w - -,h1g2 h4g4 g2h3 g4g5 d1d2 g5a5 a7f2 f7f6 f1g2 b4a4,-14
3k1b1r/ppN2p1p/8/6p1/3PnB2/5bP1/PPP3pP/R3K1R1 w - -,c7e6 f7e6 f4e5 h8g8 g3g4 h7h5 c2c3 h5h4 h2h3 d8d7,-492
3r4/5pk1/1p2pn1p/p7/2NPb3/P5P1/BP4P1/3R2K1 w - -,a2b1 e4d5 c4e5 h6h5 b1d3 d8c8 d1f1 c8c7 f1f2 d5b3,-60
1K6/8/8/3Q4/7k/7P/8/5q2 w - -,,0
6k1/3q4/2ppr1p1/2p3Bn/2P3N1/pP1P1QbP/P6K/5R2 w - -,h2g2 d7e8 g4h6 g8h8 f3f8 e8f8 f1f8 h8g7 f8f7 g7h8,10
r2qr1k1/pppb1ppp/2n2n2/3p2B1/3P4/2P2NP1/P3PPBP/R2Q1RK1 w - -,f3d2 d7g4 f1e1 d8d7 f2f3 g4h3 g2h3 d7h3 g5f6 g7f6,104
8/8/6p1/4P2p/7k/1B6/P3r1P1/5RK1 w - -,f3d2 d7g4 f1e1 d8d7 f2f3 g4h3 g2h3 d7h3 g5f6 g7f6,Mate
B7/1K6/8/2k5/r7/8/8/8 w - -,f3d2 d7g4 f1e1 d8d7 f2f3 g4h3 g2h3 d7h3 g5f6 g7f6,Mate
2r2rk1/1p1b1p1p/p2p1pp1/8/2q1P3/3Q1N2/PP3PPP/R3R1K1 w - -,e1d1 c4d3 d1d3 f8e8 d3d6 d7c6 d6f6 e8e4 f3g5 e4e7,-78
2R5/8/7p/1p3kp1/1b3N2/5K2/5B2/8 w - -,f4e2 b4d6 e2d4 f5f6 f3e4 f6f7 c8c6 d6f8 d4f3 b5b4,560
r4k2/pp3pbp/2p1n1p1/4p1B1/4P3/2N4P/PPP2PP1/3R2K1 w - -,g5e3 f8e8 g2g3 g7f8 g1g2 f8c5 e3c5 e6c5 h3h4 c5e6,-8
rnbqk2r/1ppp1pp1/p4n1p/4p3/PbP5/2N3P1/1P1PPPBP/R1BQK1NR w KQkq -,e2e4 b8c6 g1e2 d7d6 h2h3 c8e6 c3d5 b4c5 d2d3 c6d4,6
r1b1k2r/p2pnppp/2pQp3/q7/4N3/6P1/PPP1BP1P/R4RK1 w kq -,b2b4 a5b6 e2g4 h7h5 g4h3 a7a5 a2a3 f7f5 e4g5 h5h4,-8
3r4/5pk1/1p2pn1p/p2b4/2NP4/P5P1/1P4P1/1B1R2K1 w - -,c4e5 h6h5 d1f1 d5b7 f1f4 b7a6 b1c2 a6b5 g1h2 d8c8,-76
6k1/3r1pp1/p2B4/8/1P4r1/2P5/5P1P/3R1K2 w - -,d1d2 g4c4 d6f4 d7d2 f4d2 g8f8 f2f4 c4c6 f1e2 c6h6,-281
2R5/8/8/1k6/1p6/8/P1P5/1KB1q3 w - -,,0
6k1/3q4/2ppr1p1/2p1b1Bn/2P3N1/pP1P2PP/P3Q2K/5R2 w - -,g4e5 e6e5 e2f3 d7e8 g5c1 e5f5 f3g2 f5f1 g2f1 e8e5,112
8/2k2p2/1pp2p1r/p1b1pP1P/2N1P3/1PP5/1P2K3/7R w - -,h1h3 h6h7 c4d2 b6b5 d2f1 c5f8 f1e3 f8h6 e3g4 h6g5,79
1k1r1bnr/pp2pppp/8/3PNq2/2Q5/2N5/PPn2PPP/R1B2RK1 w - -,c1f4 b8a8 c3b5 f5c8 b5c7 a8b8 c4c2 g7g5 f4g3 f7f5,802
6k1/2p4p/1p4p1/pPn3P1/P4N2/8/2Prp3/K7 w - -,f4e2 d2e2 a1b2 c5a4 b2a2 g8h8 a2b3 a4c5 b3c3 h8g8,-1220
r1b2rk1/ppp1np2/2n3p1/2b1q1Np/4P3/2N5/PPPBBPPP/R2QK2R w KQ -,e1h1 e5g7 c3a4 c5d6 d2c3 d6e5 f2f4 e5c3 a4c3 g7d4,201
8/5pk1/1pQ3p1/1P2pq1P/2P4b/4P2P/5P1K/7N w - -,h5g6 h4f2 c6b7 f2e3 b7f7 f5f7 g6f7 g7f7 h1g3 f7e6,368
2rq1rk1/pp3pbp/2b1p1p1/3pN3/3P4/2P3P1/PP1N1PP1/R2QR1K1 w - -,d2f3 f8e8 g3g4 f7f6 e5d3 g6g5 e1e3 d8d6 d1e2 b7b6,21
r7/4Rp1k/3p2pp/2pP4/2P5/3P1PP1/p1n2NKP/1r1R4 w - -,e7f7 h7g8 f7c7 c2e3 g2h3 e3d1 f2e4 a2a1q d3d4 c5d4,-703
r2qr1k1/pp2p2p/5ppB/n2PP3/8/5b2/P3BPPP/Q4RK1 w - -,,0
8/7k/8/5p2/P1K4P/3R4/8/r7 w - -,,0
r2qkb1r/pp2pppp/2n5/5b2/3PpB2/2P5/PP3PPP/R2QKBNR w KQkq -,d4d5 e7e5 d5c6 e5f4 c6b7 a8b8 d1a4 f5d7 f1b5 b8b7,183
BK6/8/1k6/8/r7/8/8/8 w - -,f1c4 a7a6 g1e2 e7e6 e2g3 f5g6 c4b3 c6a5 e1h1 f8d6,Mate
6k1/8/5Bp1/6P1/7p/4r2P/5RK1/8 w - -,f2f4 e3g3 g2h2 g8f7 f4h4 g3b3 h2g2 f7g8 f6d4 b3d3,548
2k2r2/pp1rb3/2p1p3/P4b2/R4p1p/5B1P/1PPN1PP1/2K1R3 w - -,a4c4 a7a6 d2b3 f8d8 c2c3 e7f6 b3c5 d7d2 c5e4 f5e4,17
r1b1k2r/p2pnppp/1qpQp3/8/1P2N3/6P1/P1P1BP1P/R4RK1 w kq -,e2g4 h7h5 g4h3 h5h4 g3g4 a7a5 a2a3 b6d8 c2c4 e8h8,-13
6k1/1R4p1/p6p/1p5P/1Pn1rN2/P7/5PK1/8 w - -,,0
8/8/5p2/1K2k3/p1P3P1/8/8/8 w - -,g2f3 e4e8 b7a7 c4a3 f3g4 a3c2 a7a6 c2b4 a6b6 e8e4,Mate
8/8/3k4/8/1PK5/p1P5/8/8 w - -,c4b3 d6e6 b4b5 e6f5 c3c4 a3a2 b3a2 f5e5 a2b3 e5d6,Mate
1K6/8/8/8/3Q4/7k/8/5q2 w - -,,0
3k1b1r/ppN4p/5p2/4B1p1/3Pn3/5bP1/PPP3pP/R3K1R1 w - -,c7e6 d8e7 e6f4 f6e5 f4g2 e5d4 a1d1 f3d1 e1d1 e7d7,-475
4r3/p1q3pk/4P2p/2pQ4/P7/7P/6P1/4R2K w - -,e1c1 c7e7 c1e1 e7c7 d5e4 h7h8 e4c4 e8e7 h3h4 h8g8,7
8/8/4P1p1/7p/4r2k/1B6/P5P1/5RK1 w - -,e1c1 c7e7 c1e1 e7c7 d5e4 h7h8 e4c4 e8e7 h3h4 h8g8,Mate
r4rk1/ppp3b1/n2p2pp/3Pp3/2P1Bq2/4KN1P/PP1B2P1/R2Q3R w - -,e3f2 f4e4 d1e2 a6c5 h1e1 c5d3 f2g1 e4c4 e1c1 c4d5,-340
rnb1k2r/pppp1ppp/4p1q1/4P3/1b1P4/2NQ1N2/PPPn1PPP/R3KB1R w KQkq -,d3d2 b7b6 h2h4 c8b7 h1h3 b4c3 b2c3 b7f3 g2f3 f7f6,48
r3kb1r/pp2pppp/2n5/3q1b2/3PpB2/2P5/PP2NPPP/R2QKB1R w KQkq -,e2g3 e8a8 g3f5 d5f5 f4e3 e7e6 d1a4 f8d6 g2g3 h7h5,110
k3rb1r/2p3pp/2n2q2/pp1B1b2/2NB1P2/2P2Q2/PP3P1P/2KRR3 w - -,d1a4 f5d7 a4b3 e7e6 e2g3 c6a5 b3d5 e6d5 f1e2 f8e7,Mate
3qr1k1/pp3p1p/3p2pb/2r5/4nNb1/1P4P1/PBP2QBP/1K3R1R w - -,g2e4 e8e4 f4d5 e4e1 f1e1 c5d5 h1f1 d8f8 f2g2 d5b5,363
1K6/1B6/1k6/8/7r/8/8/8 w - -,f4e6 e4f2 e6d8 c5f5 d8b7 f2h1 f1h1 e8e2 h2h3 f5f2,Mate
r7/pp2kpbp/2p1n1p1/4p3/4P3/2N1B2P/PPP2PP1/3R2K1 w - -,c3e2 g7f6 f2f3 f6g5 e3f2 b7b6 g1f1 a8d8 f1e1 d8d1,-12
3r4/5pk1/1N2pn1p/p7/3P4/Pb4P1/1P4P1/1B1R2K1 w - -,d1d3 a5a4 d3c3 d8d6 b6c8 d6d4 b1c2 b3c2 c3c2 f6e4,-175
8/8/5p2/8/K1Pk2P1/8/8/8 w - -,d1d3 a5a4 d3c3 d8d6 b6c8 d6d4 b1c2 b3c2 c3c2 f6e4,Mate
k2r1bnr/pp2pppp/8/3PNq2/2Q2B2/2N5/PPn2PPP/R4RK1 w - -,c3b5 f5c8 b5c7 a8b8 c4c2 g7g5 f4g3 f7f5 a1c1 f5f4,902
r2qr1k1/pp2p2p/5ppB/3PP3/2n5/5B2/P4PPP/Q4RK1 w - -,,0
r4r1k/1bq1Nppp/1p6/2n1R3/p7/Pn4P1/1PQ1PPBP/1RB3K1 w - -,f1e1 d8d7 h2h3 a8d8 d5d6 e7e6 f3g4 f6e5 e1e5 c4e5,Mate
4r1k1/p4p2/1pqr2p1/3p3p/P1pP1NnP/2P1P1P1/R3RPQ1/6K1 w - -,,0
6k1/8/5Bp1/6P1/7p/6rP/3R2K1/8 w - -,g2h2 g3e3 d2d4 e3e2 h2g1 g8f7 d4h4 f7e6 h4f4 e2a2,530
2R5/8/3b3p/1p1N1k2/6p1/6K1/5B2/8 w - -,g3g2 f5e4 d5e3 d6f4 c8e8 e4d4 e8d8 d4e5 f2g3 f4g3,466
4r1k1/1R4p1/p2n2Np/1p5P/1P2Pp2/P4K2/5P2/8 w - -,b7e7 e8e7 g6e7 g8f7 e7d5 g7g6 h5g6 f7g6 f3f4 d6c4,91
2kr1b1r/pp2pppp/2n5/3q1b2/3PpB2/2P3N1/PP3PPP/R2QKB1R w KQ -,g3f5 d5f5 f4e3 e7e6 d1a4 f8d6 g2g3 f5a5 a4a5 c6a5,119
r1bq1rk1/p1pp1pbp/2p3pn/4P3/5P2/2N1BQ2/PPP3PP/R3KB1R w KQ -,e1a1 d7d6 h2h3 h6f5 e3f2 f5e7 g2g4 c8e6 f2h4 d8e8,119
1rr5/4kppp/p1q1bn2/8/1p1Q4/4BP2/PPP3PP/1K1R1B1R w - -,d1d2 h7h6 e3f4 c8d8 d4a7 b8b7 a7a6 b7b6 a6a7 b6b7,195
2K4r/1B6/1k6/8/8/8/8/8 w - -,d1c1 f6d5 b1a1 d5e3 d4e3 a6a5 f1d3 e7f8 c2c4 b4c3,Mate
3r4/5pk1/1N2pn1p/8/p2P4/Pb1R2P1/1P4P1/1B4K1 w - -,d3c3 d8d6 b6c8 d6d4 b1c2 b3c2 c3c2 f6e4 g3g4 e4f6,-162
8/p3k3/1p3p2/5n1P/P1p2KP1/8/1P6/8 w - -,f4f5 e7f7 f5e4 a7a6 e4d4 f7g8 d4c4 g8g7 c4d5 g7h6,621
1r3rk1/1p1bqppp/6n1/8/1pBNp3/4P3/PP1Q1PPP/R4RK1 w - -,a1c1 h7h6 c4e2 g6e5 f1d1 f8d8 d2c2 e5c6 h2h3 b8c8,44
r1b2rk1/ppp1np2/2n5/2b1q1Np/4P3/2N5/PPPB1PPP/R2QK2R w KQ -,d1h5 e5h8 h5h8 g8h8 h2h4 f7f6 g5h3 f8d8 e1a1 c8h3,-113
2r2rk1/ppq2pp1/2np1b1p/8/3PBBb1/2P2N2/P1Q2PPP/R4RK1 w - -,,0
8/8/8/3k4/1P6/2P5/K7/8 w - -,c2b3 g4e6 b3a3 f6e7 a3c1 c6a5 f4h6 d6d5 e4b1 c7c3,Mate
2R5/8/7p/1p3k2/5bp1/6K1/5B2/8 w - -,g3g2 f5e4 c8c5 f4e5 f2g3 e5f6 c5b5 f6g5 g3e1 g5f6,291
3k1b1r/ppN4p/5n2/6p1/3P4/5bP1/PPP3pP/R3K1R1 w - -,c7b5 f6e4 b5c3 f8b4 a2a3 b4c3 b2c3 g5g4 a3a4 h8e8,-571
4r3/2qn2k1/2n1ppp1/p1p1P2r/1pPp1PNP/1P1P1NK1/P2QR3/4R3 w - -,e5f6 d7f6 g4f6 g7f6 f3g5 c6d8 e2e5 f6g7 d2e2 e8e7,271
6k1/8/5Bp1/6P1/7p/4r2P/3R3K/8 w - -,d2d4 e3e2 h2g1 g8f7 d4h4 e2a2 h4f4 f7g8 f6d4 a2d2,552
r3kb1r/pp2ppp1/n1p2n1p/2Pp1b2/3P1B2/1PN2N2/1P2PPPP/R3KB1R w KQkq -,h2h4 a6b4 a1a4 a7a5 e2e3 g7g6 f1e2 f8g7 f4c7 b4d3,114
rnbq1rk1/1ppp1pp1/p4n1p/4p3/P1P5/2PP2P1/4PPBP/R1BQK1NR w KQ -,e2e4 d7d6 h2h3 f8e8 g1e2 b8d7 e1h1 d7c5 f2f4 c8d7,56
8/5nk1/8/8/7b/8/6P1/5R1K w - -,h1h2 g7g6 h2h3 h4f6 h3g4 f7e5 g4f4 e5c4 f1e1 f6e5,23
r4rk1/1p2pp1p/1nbp2p1/p7/2P1P3/PPN2P2/4B1PP/R4RK1 w - -,a1c1 h7h5 g1f2 f8c8 f2e3 c6d7 c3d5 b6d5 e4d5 b7b6,20
Q1b3k1/1p2p1bp/n5p1/5q2/6n1/2P1B3/PP3P1P/R4RK1 w - -,f1d1 g4e3 d1d8 g8f7 f2e3 f5g4 g1f2 g7f6 a1g1 g4h4,-262
8/7k/8/5p2/2KR4/7P/P7/5r2 w - -,c4d3 f1f3 d3e2 f3h3 d4d3 h3h2 e2f3 h7g6 f3g3 h2h1,-1
8/8/6k1/5p2/PK5P/r7/8/8 w - -,c4d3 f1f3 d3e2 f3h3 d4d3 h3h2 e2f3 h7g6 f3g3 h2h1,Mate
1r3rk1/1p1b1ppp/3q2n1/8/1pBNp3/4P3/PP1Q1PPP/R1R3K1 w - -,d2c2 f8e8 c4e2 b8c8 c2b3 g6e5 c1d1 c8a8 a2a4 b4a3,50
7r/1k1K4/8/8/8/8/8/8 w - -,c4f1 f8c8 c1c2 b8a8 c2c8 a8c8 a1c1 c8c1 d2c1 g6e5,Mate
6k1/3q4/2pp2p1/2p1r1Bn/2P5/pP1P2PP/P3Q2K/5R2 w - -,e2f3 d7e8 g5c1 e5f5 f3g2 f5f1 g2f1 e8e5 f1f2 e5c3,100
8/8/5p2/8/K1P2kP1/8/8/8 w - -,e2f3 d7e8 g5c1 e5f5 f3g2 f5f1 g2f1 e8e5 f1f2 e5c3,Mate
2rqr1k1/p2p1pp1/1p1Q1n2/8/n6B/P5P1/3RNP1P/3R2K1 w - -,d6f4 e8e2 d2e2 a4c3 e2d2 c3d1 d2d1 c8c6 f4a4 d8c8,-1
rnbqk2r/pp3pbp/2p1pnp1/4p3/3P4/2NBBN2/PPP2PPP/R2QK2R w KQkq -,f3e5 b8d7 f2f4 e8h8 d1d2 f6d5 e1a1 d5e3 d2e3 c6c5,44
3rr1k1/p2n1pp1/2p1b3/qpP2p1p/2P4Q/1P2B2P/P1B2PP1/1K1R3R w - -,c4b5 c6b5 e3d4 d7f8 h4h5 d8d5 h5f3 e8d8 f3e3 f8g6,158
5k2/8/4K1P1/8/P7/1PbB4/8/8 w - -,e6d5 f8e8 d5c6 e8e7 c6b5 e7d6 b3b4 c3d4 a4a5 d6d5,1195
3Rr1k1/pp4bp/2p1pn2/7p/4P3/2N3BP/PPP3P1/7K w - -,d8d6 g7f8 d6d3 b7b5 e4e5 f6d5 b2b3 f8e7 g3f2 e8f8,47
r1bqkbnr/pp3ppp/8/1Pp1p3/2B1PB1n/P1P5/5P1P/RN1Q1KNR w kq -,d1b3 e5f4 c4f7 e8e7 f7d5 g8f6 b1d2 d8d7 c3c4 f6d5,-631
8/8/6k1/8/P4p1P/K7/8/8 w - -,d1b3 e5f4 c4f7 e8e7 f7d5 g8f6 b1d2 d8d7 c3c4 f6d5,Mate
r4rk1/ppp2ppp/3b1q2/3Q1p2/3P1P2/3P4/PP4PP/R1B2RK1 w - -,c1d2 c7c6 d5c4 f8d8 a1e1 d6c7 c4b4 b7b5 b4e7 f6d4,-138
8/k5b1/p1p1q3/Rp5p/2PP2p1/PQ4P1/KP5P/8 w - -,a5a6 a7b8 d4d5 e6f7 a6c6 f7b7 b3b5 b7b5 c4b5 g7e5,1124
8/5pk1/1N1rpn1p/8/p2P4/PbR3P1/1P4P1/1B4K1 w - -,b6c8 d6d4 b1c2 b3c2 c3c2 f6e4 g3g4 e4f6 g1f2 d4f4,-171
r4r2/p3kp2/1p6/2p2b2/6p1/1NP1P3/P4PPP/R4RK1 w - -,f2f4 f8d8 f1e1 d8d3 e3e4 f5e6 a1c1 a8d8 c3c4 a7a5,-69
8/6k1/8/4n3/6Pb/8/8/5R1K w - -,h1g2 e5g4 f1f4 g4e3 g2f3 h4g5 f4a4 g7f6 f3e4 f6g6,12
2R5/8/7p/5k2/1p3bpK/8/5B2/8 w - -,f2e1 f4g5 h4h5 g5f4 c8c5 f5e4 c5c4 e4f5 h5h4 g4g3,298
2kr1b1r/pp1qpppp/2n5/5b2/3PpB2/1QP3N1/PP3PPP/R3KB1R w KQ -,f1c4 c6a5 b3b4 a5c6 b4a4 e7e6 e1h1 f8d6 f4d6 d7d6,195
8/5pk1/1p4p1/1P2p2q/2P4b/4P2P/5PQK/7N w - -,c4c5 e5e4 g2e4 b6c5 b5b6 h4d8 b6b7 d8c7 h2g2 c7b8,249
3r2k1/1p3pp1/4qn1p/pP1p4/P7/3Qr2P/4NPP1/2RR2K1 w - -,d3e3 d8e8 e3e6 f7e6 c1c7 b7b6 c7c6 e6e5 c6b6 d5d4,517
r7/4qppk/2R3b1/p2pB2p/P2P3P/2Q5/1P3PP1/6K1 w - -,c3g3 a8e8 g1h2 e7b4 f2f4 f7f6 e5f6 g7f6 c6f6 e8g8,39
r7/pp2k1bp/2p1n1p1/4pp2/N3P3/4B2P/PPP2PP1/3R2K1 w - -,,0
r3r1k1/pp1qp2p/5ppB/3PP3/2n5/5B2/P4PPP/Q3R1K1 w - -,,0
8/7k/3R4/8/PK3p2/7P/8/r7 w - -,,0
r5k1/1pp2rbp/3p1n2/p2Pp3/2P3P1/2Nn1PN1/PP4K1/R1B2R2 w - -,a1b1 a8f8 g3f5 e5e4 c1h6 e4f3 f1f3 d3e5 h6g7 f7g7,58
