rnbqkbnr/1pp2ppp/p2pp3/8/3P1B2/4P3/PPP2PPP/RN1QKBNR w KQkq -,c2c4 f8e7 b1c3 g8f6 h2h3 b7b6 g1f3 c8b7 f1d3 c7c5
r1bqk2r/ppp2pp1/2np1n2/2b1p2p/4P3/2N3P1/PPPPNPBP/R1BQ1RK1 w kq -,c3d5 h5h4 c2c3 h4g3 h2g3 f6d5 e4d5 c6e7 d2d4 c5b6
rnbq1rk1/ppp1ppbp/5np1/3p4/2BP1B2/4PN2/PPPN1PPP/R2QK2R w KQ -,c4b5 f6h5 c2c3 h5f4 e3f4 d8d6 g2g3 c7c5 d4c5 d6c5
rnb1kbnr/ppp2p1p/8/3qN3/5ppP/8/PPPP2P1/RNBQKB1R w KQkq -,e5d3 f4f3 b1c3 d5e6 e1f2 e6b6 f2e1 b8c6 g2f3 c6d4
rnbqkb1r/ppp2ppp/8/2np4/8/1B3N2/PPPP1PPP/RNBQK2R w KQkq -,d1e2 f8e7 d2d4 c5b3 a2b3 e8h8 e1h1 b8c6 c2c3 e7d6
r2q1rk1/ppp1bppp/2n1b3/3np3/8/2NP1NP1/PP2PPBP/R1BQ1RK1 w - -,f1e1 h7h6 c3d5 e6d5 c1d2 a7a5 d1a4 e7c5 d2c3 d8d6
r1bqkbnr/1ppn1pp1/p2pp2p/8/3P1B2/3BPN2/PPP2PPP/RN1QK2R w KQkq -,h2h3 g7g5 f4h2 b7b6 d1e2 h6h5 d3e4 a8b8 a2a4 g5g4
r1bq1rk1/pppn1ppp/3p1n2/4p3/1bPP4/2N2NP1/PPQ1PPBP/R1B1K2R w KQ -,d4e5 d7e5 e1h1 f8e8 f3e5 e8e5 c3d5 f6d5 c4d5 b4c5
r7/2K1P1k1/8/8/8/8/8/5R2 w - -,f1a1 a8a1 e7e8q a1c1 c7d6 c1d1 d6c6 d1c1 c6d5 c1d1
rnb1kbnr/ppp1qp1p/8/3PN3/5ppP/8/PPPP2P1/RNBQKB1R w KQkq -,d2d3 e7e5 d1e2 e5e2 f1e2 g8f6 b1c3 f6h5 c1d2 a7a6
r1bqk2r/ppp2ppp/2p2n2/6B1/4P3/2b5/PPP2PPP/R2QKB1R w KQkq -,d1d2 c3d2 g5d2 d8d4 e1a1 d4f2 d1e1 c8e6 e1e2 f2b6
rnbqkbnr/pp3ppp/3pp3/2p5/4P3/2P2N2/PP1P1PPP/RNBQKB1R w KQkq -,d2d4 b8d7 f1d3 g8f6 e1h1 f8e7 f1e1 e8h8 h2h3 a7a6
rnb1kbnr/ppp1q2p/5p2/3PN3/3P1ppP/8/PPP3P1/RNBQKB1R w KQkq -,f1e2 f6e5 d4e5 f4f3 g2f3 e7e5 d1d3 c8f5 d3e3 e5e3
r1bqkbnr/pp1p1p1p/2n1p1p1/8/3NP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,d4b5 a7a6 b5d6 f8d6 d1d6 d8e7 c1f4 g8f6 e1a1 e7d6
r1bqkbnr/2pp1p1p/p1n3p1/4p3/Pp2P3/1B3N2/1PPP1PPP/RNBQK2R w KQkq -,d2d4 e5d4 f3d4 c6a5 b3d5 c7c6 d5a2 f8g7 e1h1 g8e7
rnbqkb1r/ppp1p1pp/5n2/5pB1/3Pp3/2N5/PPP2PPP/R2QKBNR w KQkq -,f1b5 c7c6 b5c4 b7b5 c4b3 a7a5 a2a4 b5b4 c3e2 b8a6
rnbqkb1r/ppp1pp1p/5np1/3p4/5P2/2P2N2/PP1PP1PP/RNBQKB1R w KQkq -,d1c2 f8g7 d2d3 b8d7 e2e4 d5e4 d3e4 d7c5 b1d2 f6e4
r1b1kb1r/pppp1ppp/5n2/2q5/3QP3/2N2P2/PPP3PP/R1B1KB1R w KQkq -,c1e3 c5d4 e3d4 d7d6 c3b5 e8d8 b5a7 c8e6 a7b5 c7c6
rnbqk2r/pp3pp1/5n1p/2Pp2B1/1b6/2N5/PPQ1PPPP/R3KBNR w KQkq -,g5e3 b8c6 g1f3 e8h8 a2a3 b4c3 b2c3 f6e4 e3d4 c8f5
r1r3k1/1q1nbppp/pp2pn2/1P6/3NP3/P4QP1/1B1N1PKP/R1R5 w - -,d4c6 d7c5 a3a4 h7h6 h2h4 e7f8 b2d4 c8c7 g3g4 f6d7
r1bq1rk1/ppp2ppp/2np1n2/1Bb5/3NP3/2N1B3/PPP2PPP/R2QK2R w KQ -,d4c6 b7c6 b5c6 c5e3 c6a8 e3c5 c3a4 c5f2 e1f2 c8d7
r1bqkb1r/pp3ppp/2n2n2/1B1p4/3p4/2P2N2/PP3PPP/RNBQ1RK1 w kq -,f1e1 f8e7 f3d4 c8d7 d1e2 c6d4 b5d7 d8d7 c3d4 a7a5
r1bqk2r/pp1p1ppp/2n1pn2/8/1b2P3/2N5/PPP1NPPP/R1BQKB1R w KQkq -,c1d2 d7d5 e2g3 h7h5 h2h4 d5d4 c3e2 d8b6 a1b1 e6e5
8/8/1p6/p1p5/P1P5/1PK5/8/3k4 w - -,c1d2 d7d5 e2g3 h7h5 h2h4 d5d4 c3e2 d8b6 a1b1 e6e5
8/8/1p6/p1p5/P1P5/1P1K4/8/2k5 w - -,c1d2 d7d5 e2g3 h7h5 h2h4 d5d4 c3e2 d8b6 a1b1 e6e5
r1r2bk1/1q1n1ppp/ppN1pn2/1P6/4P3/P4QP1/1B1N1PKP/R1R5 w - -,a3a4 h7h6 d2c4 a6b5 a4b5 a8a1 c1a1 c8c6 b5c6 b7c6
r4bk1/1q1n1ppp/1pN1pn2/1P6/4P3/5QP1/1B1N1PKP/R7 w - -,a1d1 a8c8 d1a1 c8a8 a1c1 e6e5 d2c4 d7c5 b2e5 f6e4
rnbqk2r/pppp1ppp/5n2/2b1p3/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,f3e5 e8h8 e5f7 f8f7 c4f7 g8f7 e4e5 d8e7 d2d4 c5b6
r1bqk2r/ppppbpp1/2n2n1p/4p3/2B1P3/P4N2/1PPP1PPP/RNBQ1RK1 w kq -,d2d4 e5d4 e4e5 f6h7 c2c3 d4c3 b1c3 d7d6 e5d6 c7d6
r2qkb1r/ppp3pp/2n1bp2/3np3/2B5/3P1N2/PPP2PPP/RNBQK2R w KQkq -,c1d2 d8d7 b1c3 e8a8 c4d5 e6d5 c3d5 d7d5 d1e2 h7h5
1r1K4/8/4P1k1/8/8/8/8/R7 w - -,c1d2 d8d7 b1c3 e8a8 c4d5 e6d5 c3d5 d7d5 d1e2 h7h5
r1bqk2r/ppp2ppp/2n1pn2/3p4/Q1PP4/2b1PN2/PP3PPP/R1B1KB1R w KQkq -,e1e2 c8d7 a4c2 c3a5 c1d2 a5d2 e2d2 c6b4 c2d1 c7c5
rnbqr1k1/pp2ppbp/2pp1np1/8/2PP1B2/2NBPN2/PP3PPP/R2QK2R w KQ -,e1h1 b8d7 f4g3 e7e5 g3h4 h7h6 d1c2 e5d4 e3d4 d7f8
r1bq1rk1/ppppppbp/2n2np1/8/2P5/2N2NP1/PP1PPPBP/R1BQK2R w KQ -,e1h1 d7d5 c4d5 f6d5 d2d4 d5b6 d4d5 c6a5 d1c2 c7c6
r1bqkbnr/pp1n1ppp/4p3/2ppP3/3P4/2P5/PP3PPP/RNBQKBNR w KQkq -,g1f3 g8e7 f1d3 e7c6 e1h1 f8e7 c1e3 f7f6 e5f6 d7f6
r1b1kbnr/pp2pppp/2n5/3pP3/3q4/2N5/PP3PPP/R1BQKBNR w KQkq -,d1e2 c8g4 f2f3 g4f5 f3f4 d4c5 g2g4 f5d7 c1e3 d5d4
r2qkbnr/pp1b1ppp/2np4/1Bp1p3/4P3/1P3N2/PBPP1PPP/RN1QK2R w KQkq -,a2a3 a7a6 b5c6 d7c6 d2d3 f7f5 e1h1 f8e7 b1d2 g8h6
r2qkb1r/ppp1p1pp/1nnpp3/8/2PP2b1/5N2/PP2BPPP/RNBQK2R w KQkq -,e1h1 g7g6 b1d2 g4f5 d2b3 f8g7 f3h4 g7f6 h4f5 e6f5
8/3K4/4R3/2k5/8/8/8/8 w - -,b1c3 g7g6 a2a4 a7a5 c1e3 f8g7 f3g5 g4e2 d1e2 d8c8
r3r2k/5Qp1/p7/1p1bq3/1P6/P7/6PP/3RR1K1 w - -,e1e5 d5f7 e5e8 f7e8 g2g4 h8h7 g1f2 a8c8 h2h4 c8c2
r2qk2r/pppb1ppp/2n1pn2/3p4/Q1PP4/2P1PN2/P4PPP/R1B1KB1R w KQkq -,c4d5 e6d5 c1a3 a7a6 a4c2 c6e7 f1d3 e8h8 e1h1 f8e8
r3r2k/5bp1/p7/1p2R3/1P6/P7/6PP/3R2K1 w - -,e5e8 f7e8 d1d6 h8h7 h2h4 a6a5 b4a5 a8a5 d6e6 e8g6
r1bqkbnr/ppp2ppp/2n5/3p4/3P4/P7/1P2PPPP/RNBQKBNR w KQkq -,b1c3 c8f5 g1f3 g8f6 c1f4 f8d6 f4g5 d6e7 e2e3 f6e4
rnbqk2r/ppp3pp/4pn2/3p1p2/1bPP4/2N2N2/PP1BPPPP/R2QKB1R w KQkq -,a2a3 b4c3 d2c3 e8h8 e2e3 b7b6 c4d5 f6d5 a1c1 c8b7
r1b1k1nr/pp1pppbp/2n3p1/8/1qP1P3/1N2B3/PP3PPP/RN1QKB1R w KQkq -,d1d2 g7b2 d2b4 c6b4 e1d2 b2a1 b3a1 g8f6 f2f3 d7d6
8/4K3/2k5/8/3P4/8/8/8 w - -,d1d2 g7b2 d2b4 c6b4 e1d2 b2a1 b3a1 g8f6 f2f3 d7d6
rnbqkb1r/pp3ppp/4pn2/2pp2B1/2PP4/4P3/PP3PPP/RN1QKBNR w KQkq -,c4d5 e6d5 b1c3 f8e7 d4c5 e8h8 g1f3 c8e6 f1e2 h7h6
r1bq1rk1/ppppnpp1/2n4p/4p3/2B1P3/2NPbN2/PPP2PPP/R2Q1RK1 w - -,c3d5 e3b6 a2a4 d7d6 c2c3 g8h8 h2h3 e7g6 f1e1 c8e6
rnbqk2r/pppp1ppp/8/2b1P3/3Nn3/8/PPP2PPP/RNBQKB1R w KQkq -,d1f3 c5d4 f3e4 b8c6 c2c3 d4b6 f1d3 d8e7 c1f4 g7g5
rnbq1rk1/ppppbpp1/4pn1p/8/3P3B/4PN2/PPP2PPP/RN1QKB1R w KQ -,f1d3 c7c5 b1d2 c5d4 e3d4 d7d6 e1h1 b8c6 c2c3 f6h5
rnbqnrk1/ppp1ppbp/3p2p1/4P3/2PP3P/2N5/PP3PP1/R1BQKBNR w KQ -,h4h5 d6e5 d4d5 c7c6 h5g6 f7g6 g1f3 c6d5 c4d5 e8d6
r2qkb1r/ppp2ppp/2n2n2/3p4/3P2b1/P1N2N2/1P2PPPP/R1BQKB1R w KQkq -,c1g5 f8e7 e2e3 f6e4 g5f4 g7g5 f4g3 d8d7 d1c2 e4g3
r1bqk2r/pppp2pp/2n2n2/1Bb1p3/4P3/2P2N2/PP3PPP/RNBQK2R w KQkq -,d1e2 d7d6 b5c4 d8e7 b1d2 a7a5 d2f1 c8e6 f1g3 e8h8
rnbqkb1r/pp3p1p/4pp2/2P5/2p5/4P3/PP3PPP/RN1QKBNR w KQkq -,d1d8 e8d8 g1f3 f8c5 f1c4 d8e7 e1h1 c8d7 c4e2 b8c6
5k2/5N2/4KN2/6p1/8/8/8/8 w - -,f6g4 f8e8 f7e5 e8d8 e6d6 d8e8 e5c6 e8f7 d6d7 f7g6
rnb1k2r/ppp1ppbp/6p1/3nP3/8/5N2/PPP2PPP/R1BNKB1R w KQkq -,c2c4 d5b4 d1e3 b4c6 f1e2 c6e5 e1h1 e5f3 e2f3 c7c6
rnbk1b1r/pp3p1p/4pp2/2P5/2p5/4P3/PP3PPP/RN2KBNR w KQ -,h2h3 h8g8 g2g3 b8d7 f1c4 f6f5 b1c3 f8c5 a2a3 a7a6
rnbk3r/pp3p1p/4pp2/2b5/2B5/4P3/PP3PPP/RN2K1NR w KQ -,c4b5 b7b6 g1f3 c8b7 b1d2 d8e7 e1h1 b8d7 f1c1 a8c8
8/8/8/8/5pk1/8/6K1/8 w - -,g2f2 f4f3 f2f1 g4g3 f1g1 g3f4 g1f2
8/8/8/5k2/5p2/8/5K2/8 w - -,
r1bqkb1r/1pp1pppp/p1n2n2/8/2BP4/2N1P3/PP3PPP/R1BQK1NR w KQkq -,g1f3 b7b5 c4b3 e7e6 a2a3 c8b7 e3e4 c6a5 b3c2 a5c4
r1bqkbnr/ppppnp1p/8/3P4/4PB2/5Q2/PPP3PP/RN2KB1R w KQkq -,e4e5 e7g6 f1d3 d7d6 e5e6 f7e6 e1h1 d8f6 f3h5 f6d4
r1b1kb1r/pp3ppp/2n2n2/2p1p3/4P3/5NP1/PPP2PBP/RNBq1RK1 w kq -,c2c3 d1d6 b1a3 c8d7 a3c4 d6e6 f3d2 e8a8 f2f4 e5f4
r1b1kb1r/pp2pp1p/2p2np1/8/2B1P3/2N5/PPP2PPP/R1B1K2R w KQ -,e4e5 f6d7 e5e6 f7e6 c4e6 f8g7 c1e3 h8f8 e6b3 f8f5
rnbqkb1r/pp2pppp/5n2/2pp4/3P1B2/4PP2/PPP3PP/RN1QKBNR w KQkq -,c2c3 b8c6 b1d2 e7e6 g1h3 f8e7 f4g3 d8b6 d1c2 c8d7
r2qkb1r/pp1b1ppp/2np1n2/1Bp1p3/4P3/1P3N2/PBPP1PPP/RN1Q1RK1 w kq -,b5c6 d7c6 d2d3 b7b5 c2c4 b5b4 a2a3 a7a5 b1d2 f6d7
8/2k5/1p6/1K6/P1P5/8/8/8 w - -,
rn1qkbnr/ppp1pppp/6b1/3p4/3P3N/8/PPP1PPPP/RNBQKB1R w KQkq -,h4g6 h7g6 g2g3 e7e6 f1g2 b8c6 c2c4 g8f6 c4d5 f6d5
3k4/8/4K1p1/6N1/5N2/8/8/8 w - -,c2c3 b8c6 h4g6 h7g6 d1b3 a8b8 b1d2 g8f6 d2f3 e7e6
8/2k5/8/1Kp5/P7/8/8/8 w - -,b5c4 c7b6 c4d5 b6a5 d5c5 a5a4 c5c4 a4a5 c4d5 a5b6
rnb2rk1/ppq2ppp/3bpn2/2pp4/3P4/3BPNB1/PPPN1PPP/R2QK2R w KQ -,c2c4 b7b6 a1c1 c8a6 e1h1 d6g3 h2g3 f8c8 d4c5 b6c5
r2qkb1r/pp2pp1p/2n2n2/3p1p2/3P4/2P2N1P/PP3PP1/RNBQK2R w KQkq -,d1e2 h8g8 g2g3 f6e4 b1d2 e7e6 f3e5 c6e5 d4e5 d8a5
r1bq1rk1/p1pnbppp/1p2pn2/3p4/2PP1B2/2NBPN2/PP3PPP/R2QK2R w KQ -,c4d5 e6d5 f3e5 d7e5 d4e5 f6e4 c3e4 d5e4 d3e4 e7b4
r1bqkb1r/pp3ppp/2nppn2/1Bp5/4PP2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,b5c6 b7c6 d2d3 d6d5 e1h1 f8e7 d1e1 e8h8 e1g3 f6h5
r1bqk2r/p3bppp/2pppn2/2p5/4PP2/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,e4e5 f6d5 c3e4 d5f4 d2d4 d6e5 f3e5 d8d4 d1d4 f4e2
r1bq1rk1/ppp2pbp/2np1np1/4p3/2PP4/P1NBPN2/1P3PPP/R1BQK2R w KQ -,d4e5 d6e5 d1c2 f6d7 b2b4 f7f5 d3e2 e5e4 f3d2 a7a5
r4k1r/5p1p/p1q2p2/1pp5/5P2/1PPP4/1P4PP/R1B1R1K1 w - -,f4f5 h7h5 c1e3 f8g7 d3d4 c5c4 b3c4 h5h4 c4b5 c6b5
rnbqkbnr/pp4pp/2p2p2/4p3/3pP3/3P1N2/PPP1NPPP/R1BQKB1R w KQkq -,c1d2 c6c5 e2g3 b8c6 f1e2 c8e6 c2c3 g7g6 c3d4 c5d4
r1b1kb1r/ppp1nppp/8/3P4/1n6/8/PPP2PPP/RNB1KBNR w KQkq -,e1d1 c8f5 f1b5 c7c6 b5a4 e7d5 a2a3 e8a8 c1d2 b4a6
r4k1r/5p2/p1q2p2/1pp2P1p/8/1PPP4/1P4PP/R1B1R1K1 w - -,c1e3 c6d5 c3c4 b5c4 d3c4 d5e5 a1d1 f8g7 e3f2 e5f5
rnb1kbnr/ppq1pppp/8/2ppP3/8/2P5/PP1P1PPP/RNBQKBNR w KQkq -,d1a4 b8c6 g1f3 g7g5 d2d4 g5g4 f3h4 e7e6 g2g3 c8d7
rnbqk1nr/p4ppp/4p3/1p6/1bpP4/2N1PN2/1P3PPP/R1BQKB1R w KQkq -,f1c4 b4c3 b2c3 b5c4 f3e5 d8c7 c1a3 c8b7 d1a4 b7c6
r1b1kbnr/pp1p1ppp/2n5/q1P1p3/4P3/B7/P1PP1PPP/RN1QKBNR w KQkq -,g1e2 f8c5 a3c5 a5c5 e2g3 g8f6 b1c3 e8h8 a1b1 d7d5
r1bqk2r/pppp1ppp/5nn1/3Pp1B1/4P3/2bB1N2/PPP2PPP/R2QK2R w KQkq -,g5d2 c3d2 d1d2 e8h8 h2h4 d7d6 h4h5 g6f4 h5h6 g7g6
r2qkbnr/pp1bpppp/2np4/1B6/3QP3/2N5/PPP2PPP/R1B1K1NR w KQkq -,d4d2 g8f6 g1f3 e7e6 b5d3 f8e7 h2h3 a7a6 e1h1 e8h8
rnbqkb1r/pp3ppp/4pn2/2pp4/3P4/2P2N1P/PP2PPP1/RNBQKB1R w KQkq -,e2e3 b7b6 b2b3 c8b7 c1b2 f8d6 f1d3 b8d7 b1d2 e8h8
r2qkbnr/1p1bpppp/p1np4/1B6/4P3/2N5/PPP2PPP/R1BQK1NR w KQkq -,b5c4 e7e6 c4d3 f8e7 f2f4 g8f6 g1f3 d8b6 d1e2 a8c8
rBb1k2r/pp3p2/5q1p/2Pp2p1/1b2n3/2N5/PPQ1PPPP/R3KBNR w KQkq -,f2f3 e4c3 a2a3 b4a5 b2b4 a5d8 a1c1 a8b8 c2c3 d5d4
r3kb1r/pp1qpppp/2n2n2/3p3b/3P1B2/1QPB3P/PP3PP1/RN2K1NR w KQkq -,b1d2 e7e6 g1f3 f8d6 f4d6 d7d6 e1h1 e8h8 f1e1 d6c7
rnbqkb1r/pppppppp/5n2/8/3P4/8/PPP1PPPP/RNBQKBNR w - -,c2c4 e7e6 b1c3 d7d5 c1f4 c7c5 d4c5 b8c6 g1f3 d5d4
rn1qk1nr/pp3ppp/2p1p3/2bp4/4P3/2N2Q1P/PPPPBPP1/R1B1K2R w KQkq -,f3g3 c5d4 d2d3 g8e7 h3h4 b8d7 h4h5 d8b6 c3d1 f7f5
8/8/k7/2B5/2K5/3B4/8/8 w - -,c3a4 d5e4 f3e4 g8f6 e4h4 c5d6 d2d4 b8d7 a4c3 e8h8
rnbqk2r/ppp1pp1p/5bp1/8/3P4/2P5/PP3PPP/R1BQKBNR w KQkq -,c1h6 c8e6 g1f3 c7c5 d1a4 e6d7 a4b3 c5d4 f3d4 d8b6
rnb1kbnr/ppp1pppp/8/8/4q3/8/PP1P1PPP/RNBQKBNR w KQkq -,d1e2 e4e2 f1e2 b8c6 b1c3 c8d7 g1f3 e7e5 e2c4 f7f6
rn2kbnr/pp3ppp/1q2p3/2ppP1Bb/3P4/5N1P/PPP1BPP1/RN1QK2R w KQkq -,d4c5 f8c5 e1h1 h5f3 e2f3 b6b2 b1d2 b2e5 g5h4 e5d4
r1bqk2r/pp3ppp/2nbpn2/2ppN3/3P1B2/2P4P/PP2PPP1/RN1QKB1R w KQkq -,b1d2 d8c7 d2f3 f6e4 e5c6 d6f4 c6e5 f4e5 d4e5 f7f6
r1bq1rk1/pp2ppbp/2np1np1/8/2BNP3/2N1B3/PPP2PPP/R2Q1RK1 w - -,d4b3 b7b6 f2f3 c8b7 c4e2 a8c8 a2a4 d8c7 c3b5 c7b8
r2qkb1r/ppp1pppp/2n1bn2/3p4/2PP4/4PN2/PP3PPP/RNBQKB1R w KQkq -,c4d5 e6d5 b1c3 e7e6 a2a3 d5f3 d1f3 f8d6 f1b5 e8h8
4k3/8/8/8/P7/8/8/7K w - -,
rnb1k1nr/pp1p1ppp/2p2q2/2b1p3/2P5/2N2NP1/PP1PPP1P/R1BQKB1R w KQkq -,c3e4 f6e7 e4c5 e7c5 d2d4 e5d4 d1d4 c5d4 f3d4 g8e7
r2qkbnr/ppp1pp2/2n4p/3p1bp1/3P4/4P1B1/PPP2PPP/RN1QKBNR w KQkq -,c2c4 g8f6 c4d5 f6d5 b1d2 d5b4 a1c1 e7e6 d1b3 d8d5
8/Pk6/8/8/8/8/8/7K w - -,
r2qkbnr/2p1pppp/p1p5/3pP3/6b1/5N2/PPPP1PPP/RNBQK2R w KQkq -,h2h3 g4f3 d1f3 e7e6 d2d4 c6c5 f3c3 c5c4 b2b3 c7c5
rnb1k2r/pp1ppp1p/1q5b/2p5/3PP2p/4P3/PPP2KPP/RN1Q1BNR w kq -,d1d3 b8c6 g1f3 c5d4 e3d4 b6b2 d3c3 h6c1 f1e2 b2c3
rnbqk2r/pp3ppp/4p3/2bn4/3N4/6P1/PP2PPBP/RNBQK2R w KQkq -,d4b3 c5b6 b1c3 b8c6 c3d5 e6d5 d1d5 d8d5 g2d5 e8h8
r2qkbnr/2p2ppp/p1p1p3/3pP3/3P2b1/5N2/PPP2PPP/RNBQK2R w KQkq -,h2h3 g4h5 c2c3 c6c5 c1e3 c5d4 c3d4 g8e7 b1d2 d8d7
r3nbk1/1q1n1ppp/1pN1p3/1P6/4P3/5QP1/1B1N1PKP/3R4 w - -,e4e5 b7c8 d2c4 h7h5 d1d2 a8a2 f3b3 e8c7 b3a2 c7b5
6k1/8/7P/5BK1/8/8/8/8 w - -,h6h7 g8h8 f5b1 h8g7 g5f4 g7h8 f4f3 h8g7 b1c2 g7h8
r1bq1rk1/pp3ppp/2nbpn2/2pp4/8/3P1NP1/PPPNPPBP/R1BQR1K1 w - -,c2c3 e6e5 e2e4 d5d4 d2c4 d6c7 a2a4 c8e6 c1d2 f6d7
rnbqk2r/pp1p1ppp/4p3/8/1b1Nn3/2N1B3/PPP2PPP/R2QKB1R w KQkq -,d4e2 b8c6 a2a3 e4c3 e2c3 b4e7 d1h5 e8h8 e1a1 d7d5
r1bqkb1r/pp2pppp/2n2n2/2pp4/3P1B2/2P1PP2/PP4PP/RN1QKBNR w KQkq -,f4g3 g7g6 d4c5 f8h6 g3f2 e8h8 h2h4 h6g7 f1b5 c8d7
rn1qk1nr/pp3ppp/2p1p3/3p4/3bP3/2N3QP/PPPPBPP1/R1B1K2R w KQkq -,d2d3 g8e7 e2d1 e8h8 c3e2 d4b6 c2c3 b8d7 d1c2 d8c7
r1bqkb1r/pp3ppp/2n2n2/3p4/3N4/6P1/PP2PPBP/RNBQK2R w KQkq -,e1h1 f8d6 c1e3 d6e5 d1d3 e8h8 b1c3 f8e8 f1d1 c8g4
r3nbk1/1q3ppp/1pN1p3/1Pn5/2N1P3/5QP1/1B3PKP/3R4 w - -,e4e5 h7h6 b2d4 g8h8 c4b6 b7b6 f3f7 e8c7 c6d8 c7d5
8/3K4/4P1k1/8/8/8/3r4/4R3 w - -,g2f1 h7h6 e4e5 g8h7 b2d4 h7h8 f1g2 e8c7 d4c5 b6c5
rnb1k1nr/pp1pqppp/2p5/2b1p3/2P1N3/5NP1/PP1PPP1P/R1BQKB1R w KQkq -,e4c5 e7c5 d2d4 c5c4 d4e5 c4b4 d1d2 b8a6 h2h4 g8e7
r1bqkbnr/ppp3pp/2n5/3ppP2/8/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,g2g3 c8f5 f1g2 f8d6 e1h1 g8f6 c2c4 d5c4 d3c4 d6c5
8/p1k2p1p/4pp2/1p2b3/4P3/PP6/4NPPP/5K2 w - -,e2g3 e5b2 g3h5 f6f5 e4f5 e6f5 f1e2 b2a3 e2d3 c7c6
8/p1k2p1p/4pp2/1p6/4P3/PP6/1b2NPPP/4K3 w - -,e1d2 b2a3 h2h3 a7a5 d2d3 c7b6 f2f3 a3b4 d3d4 b4d6
rn1qkbnr/pp2pppp/8/4P3/3p2b1/5N2/PP1P1PPP/RNBQKB1R w KQkq -,h2h3 g4f3 d1f3 d8c7 f1b5 b8c6 e5e6 c7e5 f3e2 e5e2
r1bqkb1r/pp3ppp/2n2n2/3p4/3Q4/2N1PN2/PP3PPP/R1B1KB1R w KQkq -,d4h4 f8e7 h4a4 e8h8 f1d3 c8g4 f3d4 f8e8 e1h1 e7d6
5Kbk/7p/6Pp/8/8/8/8/8 w - -,d4h4 f8e7 h4a4 e8h8 f1d3 c8g4 f3d4 f8e8 e1h1 e7d6
rnb1k1nr/pp1p1ppp/2p5/2q1p3/2P5/5NP1/PP1PPP1P/R1BQKB1R w KQkq -,d2d4 c5c4 d4e5 c4b4 d1d2 b8a6 f1g2 f7f6 e1h1 b4d2
r1bqk1nr/pppp2pp/2n2p2/2b3B1/2BpP3/5N2/PPP2PPP/RN1QK2R w KQkq -,b2b4 d7d5 e4d5 c6b4 g5c1 d8e7 e1f1 c7c6 d5c6 b4c6
r6r/2q2P1p/p1k3p1/1p1np3/6B1/2P1B3/P1PR2PP/5RK1 w - -,g4f3 a8d8 c3c4 b5c4 f3d5 d8d5 f1f6 c7d6 f6d6 d5d6
rnb1k2r/ppp2pp1/3ppq1p/8/2PPP3/2P5/P4PPP/R2QKBNR w KQkq -,f1e2 f6g6 e2f3 e6e5 g1e2 e8h8 e1h1 b8c6 e2g3 g6f6
8/8/8/8/3K1k2/8/2Q5/8 w - -,f1e2 f6g6 e2f3 e6e5 g1e2 e8h8 e1h1 b8c6 e2g3 g6f6
rn1qkb1r/pp1bpppp/5n2/1Bpp4/3P4/2N1P3/PPP2PPP/R1BQK1NR w KQkq -,b5d7 b8d7 g1f3 e7e6 e1h1 f8d6 b2b3 c5d4 c3b5 d6e7
rn1qk2r/pp3pp1/2p1pnbp/8/3P1B1P/2P3N1/PP3PP1/R2QKB1R w KQkq -,d1b3 d8e7 c3c4 a7a5 f1e2 a5a4 b3f3 e8h8 e1h1 b8d7
rnbqk2r/pppp1pp1/4pB1p/8/2PP4/2b5/PP2PPPP/R2QKBNR w KQkq -,d1d2 c3d2 e1d2 d8f6 g1f3 e6e5 d4e5 f6b6 b2b3 b6f2
r1bqkb1r/p1p1pppp/2n2n2/1p6/2pP1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,a2a4 b5b4 f1c4 c6a5 c4d3 e7e6 b1d2 c8b7 a1c1 a8c8
8/4nk2/1Q6/5K2/8/8/8/8 w - -,f3d2 c8b7 a2a4 a7a6 b1c3 b5b4 c3e2 c6a5 a1c1 e7e6
r1b1kb1r/ppp1pppp/2n2n2/3q4/3P4/5N2/PP2PPPP/RNBQKB1R w KQkq -,b1c3 d5d6 e2e4 e7e5 d4d5 c6b8 f1e2 a7a6 c1e3 f6g4
8/1K6/8/2B5/k1B5/8/8/8 w - -,a2a3 c8g4 b1c3 d5h5 d4d5 e8a8 f3d4 f6d5 d4c6 b7c6
5r2/pp2k3/4r3/q1pQ4/3P4/5R2/PPP2PP1/1K6 w - -,d5b7 e7d6 d4c5 a5c5 f3d3 d6e5 d3e3 c5e3 b7b5 e5f4
7r/2q2k1p/p5p1/1p2p3/8/2P1BB2/P1PR2PP/5RK1 w - -,f3c6 f7g7 d2d7 c7d7 c6d7 h8b8 d7e6 b8b7 e3g5 e5e4
6n1/5k2/1Q6/6K1/8/8/8/8 w - -,f3c6 f7g7 d2d7 c7d7 c6d7 h8b8 d7e6 b8b7 e3g5 e5e4
5kn1/8/6Q1/6K1/8/8/8/8 w - -,f3c6 f7g7 d2d7 c7d7 c6d7 h8b8 d7e6 b8b7 e3g5 e5e4
