rnbqkbnr/pppp1ppp/8/8/3p4/1P6/P1P1PPPP/RNBQKBNR w KQkq -,g2g3 f8b4 c1d2 b4e7 g1f3 g8f6 f3d4 d7d5 e2e3 c8g4
r1bq1rk1/pp2ppbp/2n3p1/3p3n/3P1B2/2PB1N2/PP1N1PPP/R2Q1RK1 w - -,g2g3 h5f4 g3f4 c8g4 d1e2 d8d7 f1e1 g7h6 e2e3 f7f6
rnbqk2r/pp1pppbp/5np1/2p5/4P3/1PN5/PBPP1PPP/R2QKBNR w KQkq -,d2d3 e8h8 g2g3 d7d5 c3d5 f6d5 b2g7 g8g7 e4d5 d8d5
r1bqkb1r/pppp1ppp/1nn5/4P3/8/1Bp2N2/PP3PPP/RNBQK2R w KQkq -,d1e2 c3b2 c1b2 f8b4 b1c3 d8e7 e1h1 b4c3 b2c3 d7d5
rnbqk1nr/pp3pbp/4p1p1/3p4/2BNP3/2P5/PP3PPP/RNBQK2R w KQkq -,c4d3 d5e4 d3e4 g8f6 e4f3 e8h8 e1h1 e6e5 d4b5 b8c6
rnbqk2r/pp1p1pbp/4pnp1/8/2BNP3/2P5/PP3PPP/RNBQK2R w KQkq -,e4e5 f6e4 d1e2 d7d5 b1d2 e4d2 c4b5 c8d7 c1d2 e8h8
rnbqkb1r/ppp1pp2/8/3p2pp/3Pn3/4PNB1/PPP2PPP/RN1QKB1R w KQkq -,f3g1 b8c6 f1b5 h5h4 g3e5 h8h6 h2h3 a7a6 b5d3 c6e5
r1bq1rk1/ppp2pbp/2np1np1/4p3/3PP3/3B1N1P/PPP2PP1/RNBQR1K1 w - -,c2c3 a7a5 a2a4 f8e8 d3c2 h7h6 d4d5 c6e7 b1a3 e8f8
r2q1rk1/1bppbppp/p4n2/np2p3/4P3/1B1P1N1P/PPP2PP1/RNBQR1K1 w - -,c2c3 a5b3 a2b3 d7d6 b1d2 c7c5 d2f1 f8e8 f1g3 e7f8
r1b2b1r/pppp1kpp/8/8/8/8/PPP2PPP/R1BnKB1R w KQ -,a2a4 d1b2 c1b2 f8b4 e1d1 d7d5 a4a5 h8e8 f1d3 f7g8
rn2kb1r/p2q1ppp/5n2/1Q2p1B1/2B1P3/8/PPP2PPP/R3K2R w KQkq -,g5f6 g7f6 b5d5 b8c6 c4b5 a8c8 a1d1 d7b7 d5d3 b7c7
r2q1rk1/1bp1bppp/p4n2/1p1pN3/4P3/1P1P3P/1PP2PP1/RNBQR1K1 w - -,e4d5 d8d5 d1f3 e7d6 g1f1 f8b8 f3d5 f6d5 c1d2 f7f6
r1b1kb1r/ppppqppp/2nn4/1N2p2Q/8/1B6/PPPP1PPP/R1B1K1NR w KQkq -,b5c7 e8d8 c7a8 b7b6 g1e2 g7g6 h5h3 c8b7 a8b6 a7b6
r1bqkbnr/1ppp1ppp/p1n5/8/3NP3/8/PPP2PPP/RNBQKB1R w KQkq -,b1c3 g8f6 d4c6 d7c6 d1d8 e8d8 f2f3 f8d6 c1e3 h8e8
r2qkb1r/pp3ppp/2n1pn2/1B1p4/3p1Bb1/2P1PN2/PP1N1PPP/R2QK2R w KQkq -,h2h3 g4f3 d2f3 d4c3 b2c3 f8d6 f4d6 d8d6 c3c4 e8h8
r2qk2r/pb1n1pp1/2pbpn1p/1p6/3P2P1/2N1PN2/PPQBBP1P/R3K2R w KQkq -,h2h4 a8c8 h1g1 b5b4 c3a4 c6c5 a4c5 d6c5 d4c5 a7a5
r1bqk2r/pp1p1ppp/2pb1n2/n3p3/8/NP2P3/PBPPBPPP/R2QK1NR w KQkq -,c2c4 e8h8 a3c2 b7b6 g1h3 d6c7 d2d4 e5d4 d1d4 d7d5
8/k7/8/2K5/3B4/8/8/5N2 w - -,d4e5 a7b7 e5h2 b7a6 c5c6 a6a7 h2f4 a7a6 f4e3 a6a5
r1bqk2r/pppnbppp/3p1n2/4p3/2BPP3/2N5/PPP1NPPP/R1BQK2R w KQkq -,h2h3 c7c6 a2a4 e8h8 e1h1 f8e8 c4a2 e5d4 d1d4 d8b6
r1bqkbnr/pp2pppp/3p4/2n5/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,c1e3 e7e6 e3c5 d6c5 f1b5 c8d7 d1d7 d8d7 b5d7 e8d7
r1bqk2r/ppppbppp/2n2n2/1B2p1B1/4P3/3P4/PPP2PPP/RN1QK1NR w KQkq -,g5f6 e7f6 b5c6 b7c6 g1f3 e8h8 h2h3 d7d6 e1h1 f6g5
8/6pp/8/4N3/3k4/8/6PP/6K1 w - -,e5d7 d4e3 d7f8 h7h6 h2h3 e3e4 f8e6 g7g6 g1f2 e4e5
r1bqkb1r/2pp1ppp/p1p2n2/4p3/4P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,f3e5 f8c5 e1h1 e8h8 d3d4 c5b6 b1c3 f8e8 f1e1 b6a5
1k6/8/1K6/5N2/3B4/8/8/8 w - -,h2h3 d7d6 b1c3 c6c5 f3d2 g7g6 d2c4 f8g7 d1f3 f6g8
rnb1kb1r/ppp1q1pp/5n2/4pP2/3P4/8/PPP1QPPP/RNB1KB1R w KQkq -,g2g4 e5d4 b1a3 c8d7 e2e7 f8e7 a3b5 d7b5 f1b5 b8d7
r2qk2r/ppp2p2/2np1n1p/2b1p1p1/2B1P1b1/3P1NB1/PPP2PPP/RN1Q1RK1 w kq -,h2h3 g4f3 d1f3 h6h5 b2b4 c5b6 f3d1 h5h4 g3h2 g5g4
r1bq1rk1/ppppbppp/2n2n2/1B2p1B1/4P3/3P1N2/PPP2PPP/RN1QK2R w KQ -,b5c6 b7c6 e1h1 h7h6 g5f6 e7f6 b1d2 d7d6 d2c4 c8e6
5rk1/6n1/8/3q3p/6pP/6P1/6RQ/6NK w - -,g1f3 f8f3 h2g1 f3g3 g1f1 g3h3 h1g1 g4g3 f1e2 d5d4
rnbqkb1r/1p3ppp/p4n2/2pp4/3P4/P3PN2/1P3PPP/RNBQKB1R w KQkq -,d4c5 f8c5 b2b4 c5a7 c1b2 b8c6 f1e2 e8h8 e1h1 f8e8
7Q/6N1/8/3k4/8/8/6P1/6K1 w - -,b1c3 c5c4 f3e5 b7b5 c1d2 c8b7 f2f4 b8c6 f1e2 f8d6
rn1qkb1r/ppp1pppp/5nb1/8/3P2PP/2N2p2/PPP5/R1BQKBNR w KQkq -,g4g5 f3f2 e1f2 f6e4 c3e4 g6e4 g1f3 e7e6 f1g2 b8c6
r1bqk2r/pp1nbppp/2pp1n2/4p3/2BPP3/2N5/PPP1NPPP/R1BQ1RK1 w kq -,a2a4 e8h8 h2h3 d7b6 c4d3 b6d7 f1e1 h7h6 c1e3 f6h5
r1b2rk1/ppppqppp/4pn2/n7/1bPP4/2N2NP1/PP1BPPBP/R2QK2R w KQ -,c4c5 a5c6 a2a3 b4c3 d2c3 d7d6 b2b4 f6d5 c3b2 f7f5
8/8/8/2k5/5K2/5Q2/8/8 w - -,d2g5 a5c4 d1c2 d7d5 f3e5 c4d6 e5g4 c7c6 e1h1 e6e5
r1b1kb1r/pppn1ppp/5q2/4p3/4P3/2N5/PPP2PPP/R2QKBNR w KQkq -,g1f3 c7c6 f3d2 f8e7 d1f3 e8h8 f3f6 d7f6 d2f3 e7b4
r1bqkbnr/ppp2ppp/2n5/3p4/3p4/2N1PN2/PPP2PPP/R1BQKB1R w KQkq -,c3a4 f8b4 c2c3 d4c3 a4c3 g8f6 f1e2 e8h8 e1h1 a7a6
rnbqkbnr/ppp2ppp/8/3pp3/4P2P/8/PPPP1PP1/RNBQKBNR w KQkq -,d1e2 b8c6 e4d5 d8d5 b1c3 d5d6 g1f3 c8g4 e2d3 f7f5
r2qkb1r/ppp2ppp/2np1n2/1B6/3pP1b1/P1N2N2/1PP2PPP/R1BQK2R w KQkq -,d1d4 f6d7 d4e3 f8e7 c1d2 a7a6 b5c4 e7f6 e1a1 d7b6
8/2k5/3b1P2/3q4/3P1p2/2p4P/2P3P1/7K w - -,c3a2 d6d5 e4e5 f6d7 e1h1 g4f3 d1f3 c6e5 b5d7 d8d7
r1bq1b1r/ppN1k1pp/5N2/3Bp3/3nP3/4pQ2/PPP2PPP/R3K2R w KQ -,e1a1 d4f3 d5c4 d8c7 f6d5 e7d6 d5c7 d6c7 g2f3 e3f2
rnbqkbnr/3p1ppp/p3p3/1pp5/2B1P3/3P4/PPP1NPPP/RNBQK2R w KQkq -,d3d4 b5c4 d4d5 d7d6 b1d2 g8f6 d2c4 f8e7 e2c3 e6d5
4R3/5nk1/8/8/5P2/2b5/6PP/7K w - -,g2g4 f7d6 e8d8 d6e4 h1g2 g7f7 d8c8 c3f6 c8c4 e4d2
r1bqkb1r/ppp2ppp/2n2n2/3pp3/2P5/4P1P1/PP1P1PBP/RNBQK1NR w KQkq -,d1a4 c8d7 c4d5 c6b4 a4b3 d7f5 b1a3 a7a5 b3a4 f5d7
rnb1kb1r/ppppqppp/8/4p3/3Pn3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 d7d5 e1h1 b8c6 c3c4 c8e6 c4d5 e6d5 f1e1 f7f5
rnb1k1nr/1pqpbppp/p3p3/8/3NP3/2N3P1/PPP2P1P/R1BQKB1R w KQkq -,f1g2 g8f6 f2f4 d7d6 g3g4 d6d5 e4e5 f6g8 c3e2 b8c6
r1bqk2r/pppp1ppp/2n2n2/4p1N1/2B1P3/2N5/PPPP1bPP/R1BQK2R w KQkq -,e1f2 e8h8 d2d3 c6d4 h1f1 d7d5 e4d5 c8g4 d1d2 h7h6
r1bqkb1r/pp3ppp/2n1pn2/2pp4/4P3/2NP1N2/PPPB1PPP/R2QKB1R w KQkq -,b2b3 d5d4 c3e2 h7h6 g2g3 e6e5 f1g2 c8e6 f3h4 g7g5
rnbq1rk1/ppp1ppb1/3p1np1/7p/3P1B1P/2P1P3/PP2BPP1/RN1QK1NR w KQ -,b1d2 c8f5 g1f3 b8d7 e1h1 a7a5 f4g3 c7c5 f3g5 d6d5
r1bqk2r/ppp2ppp/2n2n2/3pp1N1/2B1P3/2N5/PPPP1KPP/R1BQ3R w kq -,e4d5 e8h8 d2d3 c8g4 d1d2 c6d4 h2h3 g4h5 g2g4 h5g6
r1bqk1nr/3p1ppp/p1n1p3/1pb5/4P3/1B3N2/PPP2PPP/RNBQK2R w KQkq -,d1d3 g8f6 c1e3 d8b6 e3c5 b6c5 a2a4 b5b4 e1h1 e8h8
rnbqkbnr/ppp1pppp/8/8/3P4/2p1P3/PP3PPP/RNBQKBNR w KQkq -,b1c3 g8f6 g1f3 e7e6 e3e4 f8e7 d1c2 c7c5 d4c5 b8c6
8/8/8/2k1K3/2N5/8/7B/8 w - -,c4d2 c5c6 h2g1 c6d7 g1c5 d7c6 c5d6 c6b7 d2c4 b7a8
r1bqkbnr/ppp2ppp/2n5/3pp3/5P2/2N2N2/PPPPP1PP/R1BQKB1R w KQkq -,d2d3 d5d4 c3e4 f7f5 e4f2 f8b4 c1d2 e5f4 c2c3 d4c3
rn2kb1r/1pp1pppp/p2q1n2/5b2/3P4/2N2N1P/PPP2PP1/R1BQKB1R w KQkq -,g2g4 f5g6 f1g2 b8c6 e1h1 e8a8 d1e2 e7e6 f1d1 f8e7
rnb3nr/ppQ1bk1p/5q2/3p4/8/4B3/P1P3PP/RN3RK1 w - -,c7c8 f6f1 g1f1 e7f6 c8b7 g8e7 b1d2 f6a1 b7a8 b8c6
2R5/1k1r4/pn3pp1/7p/3r3P/6B1/5PP1/1R4K1 w - -,c8b8 b7a7 b1b6 d7e7 b6b2 d4d5 b8f8 d5b5 b2a2 g6g5
rnbqkb1r/1p3ppp/p2ppn2/2p5/4P3/2N3P1/PPPPNPBP/R1BQK2R w KQkq -,e1h1 f8e7 d2d4 c5d4 e2d4 e8h8 c1e3 c8d7 a2a4 b8c6
rn1qk2r/pp2bppp/2p1pn2/3p1b2/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,d1b3 b7b6 f3e5 e8h8 b3d1 e7d6 f1e2 h7h6 g2g4 f5h7
5k2/Rb1r4/2p1p1Bp/1pP5/1P3P2/6P1/5K2/8 w - -,g3g4 d7e7 f2f3 f8g7 g6e4 e7d7 a7a1 d7d4 f3e3 d4b4
rnbqkb1r/pp3ppp/2p2p2/8/8/3P4/PPPB1PPP/R2QKBNR w KQkq -,g2g3 b8a6 f1g2 f8c5 g1e2 c8f5 e1h1 e8h8 h2h3 f8e8
rn1qkb1r/pp3ppp/2p1pnb1/8/3P4/5NN1/PPP1BPPP/R1BQK2R w KQkq -,e1h1 f8d6 f1e1 b8d7 e2f1 d8c7 f3h4 e8a8 c1e3 c8b8
r1bqk2r/1p3ppp/p1n1pn2/2bp4/8/2NBPN2/PPP2PPP/R1BQ1RK1 w kq -,d1e2 h7h6 e3e4 e8h8 c1f4 f8e8 e4e5 f6d7 e2d2 c5e7
rn1q1rk1/ppp1bppp/3p1n2/4p3/2B1PPb1/3P1N2/PPP3PP/RNBQ1RK1 w - -,f4e5 d6e5 h2h3 g4f3 d1f3 b8c6 a2a4 c6d4 f3d1 d8d7
rn1qkbnr/pp3ppp/2p1p3/8/3P4/5QN1/PPP2PPP/R1B1KB1R w KQkq -,c2c3 g8f6 f1d3 f8d6 c1e3 b8d7 e1a1 a7a5 h2h4 e8h8
r1b1k1nr/ppp2ppp/2nqp3/3p4/2PP4/2N5/PP2PPPP/R2QKBNR w KQkq -,e2e3 g8f6 c4c5 d6e7 f1b5 c8d7 g1f3 e8h8 e1h1 a7a6
rnb1kb1r/pp2pp1p/2pq1np1/8/3P4/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,e1h1 f8g7 h2h3 e8h8 c1g5 b8d7 d1d2 d7b6 g5f4 d6d8
rn1qkb1r/1bp2ppp/p3pn2/1p6/3PP3/1BN2N2/PP3PPP/R1BQK2R w KQkq -,e1h1 f6e4 c3e4 b7e4 f1e1 e4d5 c1g5 d8d6 a2a4 b8d7
rnb1k2r/pp2ppbp/2pq1np1/8/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,h2h3 e8h8 f1e1 b8d7 c1g5 d7b6 d1d2 c8f5 g5f4 d6d8
R7/2k5/4K3/4P3/8/8/8/3r4 w - -,e6f7 d1f1 f7e7 f1b1 e5e6 c7c6 a8a6 c6c7 a6a3 b1h1
r1bqk1nr/p3ppbp/2pp2p1/2p5/4P3/2NPB3/PPP2PPP/R2QK1NR w KQkq -,d1d2 a8b8 b2b3 e7e5 g1e2 h7h6 e1h1 g8e7 e2g3 d8a5
4rk2/p4rp1/1p2pq2/nP1bN3/3P4/P6R/5PPP/R5K1 w - -,a1f1 f7c7 h3h8 f8e7 h8h3 a5b3 e5g4 f6d4 g4e3 b3d2
4N3/pp1bk3/5ppQ/2qP4/2p5/2P2P2/5KP1/8 w - -,f2f1 d7e8 h6f4 c5d5 f4e3 e7f8 e3h6 f8g8 h6e3 e8c6
r2qkb1r/ppp2ppp/2n1pn2/3p4/3P1B2/4P3/PPP1QPPP/RN2K1NR w KQkq -,g1f3 f8d6 f4g3 e8h8 c2c4 c6e7 e1h1 d6g3 h2g3 f8e8
r1bq1rk1/5pbp/p7/1p1Ppp1Q/4P3/N2B4/PP3PPP/R4RK1 w - -,e4f5 d8d5 a1d1 e5e4 d3b5 d5f5 h5f5 c8f5 b5d7 f5d7
1Q6/3k4/5r2/3K4/8/8/8/8 w - -,d3c2 f5e4 f2f3 d8b6 g1h1 b6d4 a1b1 c8d7 c2e4 f7f5
rnb1k2r/pp1pppbp/1q3np1/2p3B1/3P4/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,d1b3 d7d6 b1d2 e8h8 h2h4 h7h6 g5f6 g7f6 d4c5 d6c5
r1bq1rk1/pp1pppbp/2n2np1/8/2P1P3/2N2N2/PP3PPP/R1BQKB1R w KQ -,f1e2 b7b6 e1h1 c8b7 h2h3 d7d6 c1e3 a8c8 a1c1 c6a5
r1bq1rk1/pp2ppbp/2np1np1/2p5/4PP2/3P1N2/PPP1B1PP/RNB1QRK1 w - -,c2c3 b7b5 a2a3 a7a5 h2h3 c8a6 c1e3 b5b4 b1d2 b4c3
r2qkbnr/pp1b1ppp/2n1p3/1Bp1P3/3p1P2/2P2N2/PP1P2PP/RNBQK2R w KQkq -,b5e2 g8h6 e1h1 c6e7 d2d3 e7g6 f3g5 f8e7 g5e4 e8h8
r3k3/7p/6p1/5p2/1r6/2NP2P1/PPP2P1P/R5K1 w - -,b2b3 b4b7 c3a4 e8d8 c2c4 a8a5 g1g2 h7h5 d3d4 a5a4
5k2/R5r1/8/p3P2b/8/5K2/8/8 w - -,b2b3 b4b7 c3a4 e8d8 c2c4 a8a5 g1g2 h7h5 d3d4 a5a4
r1bqk1nr/pp1nppbp/3p2p1/2p5/2PP1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,d1d2 c5d4 f3d4 d7c5 f4e3 g8f6 f2f3 c5e6 e3f2 d6d5
r2q2k1/pp3ppp/8/8/2Pn1Pn1/3P4/P1PBbKPP/RQ5R w - -,f4g3 g8h6 e2e3 h6f5 d1d2 e8h8 a1d1 f8e8 f1e2 d8a5
r3k3/7p/6p1/5p2/8/P1NP2P1/1rP2P1P/R5K1 w - -,
r2q2k1/pp3ppp/8/8/2P2Pn1/3P1n2/P1PBb1PP/RQ4KR w - -,c3d5 b2c2 d5f6 e8f7 f6h7 c2d2 a1b1 a8a3 h7g5 f7f6
r1bqk1nr/pp1nppbp/3p2p1/8/2Pp1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,c3d5 e7e6 f3d4 e6d5 d4b5 d8a5 d1d2 a5d2 e1d2 e8d8
rnb1kbnr/ppp2ppp/8/4q3/4p3/2N5/PPPP1PPP/R1BQKBNR w KQkq -,d1e2 g8f6 d2d3 f8b4 c1d2 b8c6 d3e4 c8g4 e2e3 e8a8
8/2K5/8/5B2/1N6/8/1k6/8 w - -,c7c6 b2c3 c6c5 c3b3 f5e4 b3c3 e4c2 c3b2 c5c4 b2a3
r1bqk2r/pp1nppbp/3p1np1/8/2PP1B2/2N2N2/PP3PPP/R2QKB1R w KQkq -,f1e2 e8h8 e1h1 f8e8 f1e1 b7b6 d4d5 c8b7 e2f1 f6h5
8/8/b1k5/8/2KQ4/8/8/8 w - -,a1c1 e7e5 f4g3 d8a5 d1d2 f6h5 g3h4 e8h8 f1e2 h5f4
8/8/1K6/2N2B2/8/2k5/8/8 w - -,c5e6 c3b4 f5e4 b4a3 b6c5 a3a2 e6d4 a2a1 c5b4 a1b2
R5r1/4kb2/8/p3P3/8/5K2/8/8 w - -,a8a7 e7e6 f3f4 g8g1 a7a5 g1f1 f4e4 f7g6 e4e3 g6f5
r1bqk2r/pppp1pp1/2n2n1p/b3p3/2B1P3/P1N2N2/1PPP1PPP/R1BQ1RK1 w kq -,b2b4 a5b6 b4b5 c6d4 f3e5 e8h8 c4f7 f8f7 e5f7 g8f7
r1bqkb1r/1pp2ppp/p1np1n2/1B2p3/4P3/3P1N2/PPPN1PPP/R1BQK2R w KQkq -,f3e5 a6b5 e5f7 e8f7 e1h1 f7g8 c2c3 h7h6 f2f4 d6d5
8/8/2K1k3/2Q5/8/8/8/1b6 w - -,f3e5 a6b5 e5f7 e8f7 e1h1 f7g8 c2c3 h7h6 f2f4 d6d5
8/8/2K2k2/3Q4/8/8/8/1b6 w - -,f3e5 a6b5 e5f7 e8f7 e1h1 f7g8 c2c3 h7h6 f2f4 d6d5
r1bq1rk1/p1p1bppp/2pp1n2/4p3/4P3/3P1N2/PPPN1PPP/R1BQ1RK1 w - -,h2h3 f6d7 d2c4 d7c5 c4e3 g7g6 d3d4 e5d4 d1d4 e7f6
4k3/1R6/4P3/5K2/8/8/8/2r5 w - -,
8/8/3K1k2/3Q1b2/8/8/8/8 w - -,f5e5 c1a1 b7h7 a1e1 e5d6 e1d1 d6c6 d1e1
rnb1k2r/ppp1bppp/4pn2/q5B1/3P4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,g5d2 e8h8 f1d3 c7c5 c3d5 a5d8 d5e7 d8e7 d4c5 e6e5
8/8/3K2k1/4Qb2/8/8/8/8 w - -,d1d2 b8c6 f1e2 e8h8 e1h1 f8d8 a2a3 a7a6 b2b4 a5b6
rnbqkbnr/pp3ppp/2p5/8/2B1P3/2p2N2/PP3PPP/R1BQK2R w KQkq -,d1e2 c3b2 e2b2 b7b5 c4b3 a7a5 e1h1 a5a4 b3c2 d8c7
r1bqkb1r/pp3ppp/2n1p3/2p5/3PpB2/2P1PN2/PP3PPP/R2QKB1R w KQkq -,f3d2 c5d4 e3d4 f7f5 h2h4 f8d6 d1h5 g7g6 h5h6 d6f4
r1b1k1nr/1pp2ppp/p1p5/2b1N3/3qP3/7P/PPPP1PP1/RNBQK2R w KQkq -,d1e2 d4e5 d2d3 g8f6 b1d2 c8e6 d2f3 e5h5 c1e3 c5e7
rnbq1rk1/p1ppb1pp/1p2pn2/5p2/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R w KQ -,a2a4 c7c5 h2h3 b8c6 d2c4 c8a6 f1d3 a6c4 d3c4 d7d5
rnbqkb1r/pp3ppp/2p1pn2/8/2pP4/2N2N2/PP1BPPPP/R2QKB1R w KQkq -,d1c2 b8a6 c3e4 f6e4 c2e4 a6b4 a2a3 b4d5 e4b1 b7b5
8/8/8/3KQbk1/8/8/8/8 w - -,d1c2 b8a6 c3e4 f6e4 c2e4 a6b4 a2a3 b4d5 e4b1 b7b5
rnbqkbnr/ppp2ppp/8/3p4/3p4/2N2N2/PPP1PPPP/R1BQKB1R w KQkq -,c3a4 c7c5 b2b4 c5b4 f3d4 g8f6 e2e3 a7a6 a4b2 b8c6
8/8/3K4/4Qb2/6k1/8/8/8 w - -,c3a4 c7c5 b2b4 c5b4 f3d4 g8f6 e2e3 a7a6 a4b2 b8c6
rnbqkb1r/p4ppp/2p1pn2/1p6/2pPP3/2N2N2/PP1B1PPP/R2QKB1R w KQkq -,a2a4 b5b4 c3b1 c8a6 d2g5 c6c5 d1c2 b4b3 c2c1 d8a5
R7/4k3/1r6/4PK2/8/8/8/8 w - -,
2Q5/4k3/4r3/6K1/8/8/8/8 w - -,a8a4 e7f7 a4a7 f7f8 e5e6 b6b1 a7f7 f8e8 f5e5 b1a1
8/8/5Q2/4K3/6k1/8/8/7b w - -,a8a4 e7f7 a4a7 f7f8 e5e6 b6b1 a7f7 f8e8 f5e5 b1a1
8/8/8/4KQ2/8/6k1/8/7b w - -,a8a4 e7f7 a4a7 f7f8 e5e6 b6b1 a7f7 f8e8 f5e5 b1a1
r1b1k1nr/1pp1qppp/p1p5/2b1p3/4P3/5N1P/PPPP1PP1/RNBQ1RK1 w kq -,f1e1 c8d7 c2c3 f7f6 d2d4 c5d6 c1e3 e8a8 b1d2 e7f7
rnbq2nr/pppppkb1/6pp/8/4P3/8/PPPP1PPP/RNBQKB1R w KQ -,b1a3 d7d6 d2d4 g8f6 f1d3 b8c6 c2c3 e7e5 d4d5 c6e7
8/8/8/4K3/5Q2/7k/8/7b w - -,b1a3 d7d6 d2d4 g8f6 f1d3 b8c6 c2c3 e7e5 d4d5 c6e7
rnbqkb1r/pp1p1pp1/4pn1p/2p5/3P1B2/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,e2e3 b8c6 b1d2 f6h5 f4g3 h5g3 h2g3 d7d5 f1d3 c8d7
b7/8/8/5K2/5Q2/7k/8/8 w - -,f4g3 d8b6 d1c2 f8e7 e2e3 f6h5 f1d3 d7d6 a2a3 e8h8
2b5/4r1k1/2p5/1pP1p2P/1P2BP2/4K3/R7/8 w - -,a2d2 g7h6 e4c6 e5f4 e3f4 e7f7 f4e5 f7f5 e5d6 f5f4
r1bq1rk1/ppp2pbp/2np1np1/4p3/2P5/P1N2NP1/1P1PPPBP/R1BQ1RK1 w - -,d2d3 a7a5 a1b1 c6d4 b2b4 a5b4 a3b4 c7c6 b4b5 c8g4
rnbq1rk1/pp2ppbp/3p1np1/2pP2B1/4P3/2N2N2/PPP2PPP/R2QKB1R w KQ -,f3d2 h7h6 g5h4 e7e6 f1c4 e6d5 c3d5 b8d7 e1h1 g6g5
r2qkbnr/1b1p1ppp/p1n1p3/1pp5/4P3/1BPP1N2/PP3PPP/RNBQK2R w KQkq -,d1e2 f8e7 e1h1 d7d6 c1e3 g8f6 b1d2 e8h8 d3d4 f6g4
rnbqk2r/ppppppbp/6pn/6N1/4P3/8/PPPP1PPP/RNBQKB1R w KQkq -,d2d3 d7d5 e4d5 d8d5 f1e2 b8c6 g5f3 h6f5 c2c3 e7e5
r1b1k1nr/1pp3pp/p1p2p2/2b1p3/4P3/2Pq1N1P/PP1P1PP1/RNBQ1RK1 w kq -,b1a3 c8e6 b2b3 g8e7 d1c2 e8a8 c2d3 d8d3 f3e1 d3d7
R7/2k1K3/8/4P3/8/8/8/4r3 w - -,e5e6 e1h1 e7f7 h1f1 f7e8 f1f6 e6e7 f6f4 a8a7 c7c8
r3k2r/ppp1bq1p/2n1N3/6B1/3p2Q1/8/PPP2PPP/R5K1 w - -,g5f4 f7g6 e6c7 e8f7 g4f3 h8f8 c7a8 f8a8 f3b3 g6e6
r1bqkbnr/pp1ppp1p/2n3p1/2p5/2B1PP2/8/PPPP2PP/RNBQK1NR w KQkq -,c4b5 c6d4 b5e2 f8g7 g1f3 d4f3 e2f3 e7e6 d2d3 g8e7
rnbqkb1r/ppp2p1p/8/3pP1p1/5p2/2PP1N2/P1P3PP/R1BQKB1R w KQkq -,d3d4 g5g4 f3g1 d8h4 e1e2 f7f6 c1f4 f6e5 f4e5 h4e7
rnbqk2r/pp2bppp/3p4/2p5/2B5/2P2N2/PPP2PPP/R1BQK2R w KQkq -,c1f4 e8h8 d1e2 c8f5 e1a1 b8c6 e2d2 d8a5 c1b1 a8d8
r1bqkbnr/pp1p1ppp/4p3/2p5/2BnP3/2NP4/PPP2PPP/R1BQK1NR w KQkq -,g1f3 a7a6 a2a4 g8f6 e1h1 d8c7 f1e1 f8d6 h2h3 d4f3
r2qk1nr/1pp3pp/p1p1bp2/2b1p3/4P3/3P1N1P/PPP2PP1/RNBQ1RK1 w kq -,b1c3 g7g5 f3d2 d8e7 d2b3 c5d6 c1e3 g8h6 d3d4 e5d4
8/3k4/3P4/5K2/8/8/8/8 w - -,
rnbqk2r/ppp2ppp/3p1n2/4p3/1bP1P3/2N5/PP1PNPPP/R1BQKB1R w KQkq -,d1a4 b8c6 c3d5 b4c5 b2b4 c5b6 d5b6 c7b6 b4b5 c6e7
rn1qkb1r/pp3ppp/4pn2/2pp4/3P1B2/3QP3/PPPN1PPP/R3K1NR w KQkq -,d3b5 d8d7 b5e2 f8e7 c2c3 c5d4 e3d4 b7b5 g1f3 d7b7
rnbqk2r/ppp2ppp/3p1n2/b3p3/2P1P3/P1N5/1P1PNPPP/R1BQKB1R w KQkq -,d2d3 c7c6 g2g3 c8g4 f1g2 g4e2 d1e2 a5b6 e1h1 b8d7
8/8/5k2/3K4/1B6/3B4/8/8 w - -,b2b4 a5b6 d2d4 e5d4 e2d4 e8h8 f1e2 b8c6 d4c6 b7c6
r2qkbnr/pp2pppp/2n5/3pPb2/Q7/8/PPP2PPP/RNB1KBNR w KQkq -,a4b3 d8c7 g1f3 a7a6 a2a3 e7e6 c1e3 g8e7 b1d2 e7g6
r1bqk2r/pp2bppp/2n1pn2/2p5/2pP4/4PNP1/PP3PBP/RNBQ1RK1 w kq -,d1e2 c5d4 e3d4 c6d4 f3d4 d8d4 f1d1 d4g4 g2f3 g4f5
8/8/8/6k1/4K3/2BB4/8/8 w - -,d1e2 c5d4 e3d4 c6d4 f3d4 d8d4 f1d1 d4g4 g2f3 g4f5
