r3kbnr/ppqb1ppp/2n1p3/3pP3/3p4/P2B1N2/1PP2PPP/RNBQ1RK1 w kq -,c1f4 g8e7 f4g3 a7a5 b1d2 g7g6 a3a4 h7h6 d2b3 f8g7
r1b2rk1/ppp2p2/1n1p3b/3Pp1q1/2P1Pnp1/1P4N1/P1B1NPP1/1RBQ1RK1 w - -,e2f4 e5f4 g3e2 g5f6 c1b2 f6g6 e4e5 c8f5 c2f5 g6f5
n4rk1/1p1r3p/5pp1/P1qP4/1pp2PN1/7Q/1P4PP/R4R1K w - -,g4h6 g8h8 h3d7 c5c8 h6f7 h8g7 d7c8 f8c8 f7d6 c8d8
8/6pp/8/p3k3/PP1p4/2K5/6PP/8 w - -,c3c4 e5e4 b4a5 d4d3 a5a6 d3d2 a6a7 d2d1q a7a8q e4e5
4r3/pR1b4/3q1k2/2pB1pp1/2P5/3PpN2/P3Qb1P/7K w - -,b7a7 f6g6 a7b7 g5g4 e2b2 d6f6 b7b6 d7e6 f3e5 g6h5
2k5/5R2/4pP2/8/1ppq4/5PP1/4r2P/R2n1QK1 w - -,g1h1 d4a1 f7h7 c8d8 h7h8 d8d7 f6f7 a1h8 f1e2 d7e7
1r6/4k1p1/R6p/5P2/6P1/8/6K1/8 w - -,
8/5p2/4p1p1/4P3/5PpP/7K/5k2/8 w - -,h3g4 f2g2 h4h5 g6h5 g4h4 g2f3 h4h3 f3f4 h3g2 h5h4
8/5K2/5P2/2p5/2k5/8/8/2b5 w - -,
rnbqkb1r/pppp1ppp/4pn2/8/2PP4/6P1/PP2PPBP/RNBQK1NR w KQkq -,e2e4 f8b4 e1f1 d7d5 e4e5 f6d7 b1c3 d5c4 d1g4 b4f8
r2q1rk1/ppp1npbp/2b1p1p1/4P1P1/2BPN1QP/4P3/PP6/R1B1K2R w KQ -,
8/1K6/p2k4/B6p/2P5/4p3/7P/8 w - -,h4h5 c6e4 g4e4 c7c5 h5g6 h7g6 e4h4 f8e8 c1d2 a8c8
r1b2rk1/ppp2p2/1n1p3b/3P2q1/2P1Ppp1/1P4N1/P1B2PP1/1RBQ1RK1 w - -,g3e2 g5f6 c1b2 f6g6 e4e5 c8f5 c2f5 g6f5 e5d6 c7d6
r2r3k/pp2Npbp/4b1p1/n5B1/2n1P3/2N2P2/PP4PP/R3KB1R w KQ -,c3d5 h7h6 g5f4 d8d7 a1c1 g6g5 f4g3 g7b2 f1c4 a5c4
4r3/pR1b4/3q2k1/2pB1pp1/2P5/3PpN2/PQ3b1P/7K w - -,b7d7 d6d7 f3e5 e8e5 b2e5 g5g4 h1g2 d7g7 e5e6 g7f6
r5kr/pp4p1/7p/2BR3n/8/1P1Q3P/P1PP1PP1/R5K1 w - -,b7d7 d6d7 f3e5 e8e5 b2e5 g5g4 h1g2 d7g7 e5e6 g7f6
3r4/1pk1rpp1/p1b4p/3pP3/3R1PP1/1P5P/PK6/3R3B w - -,d1c1 g7g5 f4g5 h6g5 d4d5 d8d5 h1d5 e7e5 d5c6 b7c6
r2qkb1r/pp3ppp/2p1pn2/8/3P4/5B1P/PPP2PP1/R1BQK2R w KQkq -,e1h1 f8e7 c2c4 e8h8 c1e3 d8c7 a1c1 f8d8 d1b3 c7b6
1r6/R5p1/5k1p/5P2/6P1/8/6K1/8 w - -,
rn2kb1r/pp3ppp/2p1Bq2/4n2Q/P2p3N/2N5/1P3PPP/R1B1K2R w KQkq -,e6a2 e5d3 e1e2 d3c1 a1c1 d4c3 h1d1 f8e7 c1c3 g7g6
2rq1rk1/3bppbp/p2p1np1/1p6/2P1P3/2NQBN1P/PP3PP1/R4RK1 w - -,b2b3 b5c4 b3c4 d7e6 f3d2 f6d7 e3d4 d7e5 d4e5 g7e5
r2r1q1k/ppN3pp/4b3/4Rp2/2p2Q1P/P4P2/1PP3P1/2KR4 w - -,c7a8 d8d1 c1d1 f8d6 d1c1 c4c3 b2c3 e6g8 e5f5 d6a3
r2q1rk1/1p1n1pp1/p1b1p2p/4P3/3p1PPP/2N1Q3/PPP5/2KR1B1R w - -,e3e1 d4c3 h1h3 c3b2 c1b1 d8c7 g4g5 h6h5 f4f5 d7e5
rnbqkb1r/ppp2ppp/4pn2/3p4/2PP4/2N3P1/PP2PPBP/R1BQK1NR w KQkq -,g1f3 f8e7 e1h1 e8h8 f3e5 a7a5 c1f4 b8d7 c4d5 e6d5
r1bq1rk1/1ppp1ppp/2n2n2/p1b1p3/2P5/PQN1P1N1/1P1P1PPP/R1B1KB1R w KQ -,f1e2 c6e7 b3d1 d7d5 d2d4 e5d4 e3d4 c5a7 c4c5 c7c6
r2qkb1r/pp1npppp/3p2n1/1B1P1P2/4P3/2N2b2/PP4PP/R1BQK2R w KQkq -,g2f3 g6h4 f3f4 a7a6 b5d7 d8d7 d1h5 h4g2 e1f2 g7g6
r1b1k2r/b1q2pp1/p2p1n1p/1p2p3/4PP2/1BN1BQ1P/PP4P1/3R1R1K w kq -,f4e5 d6e5 c3d5 f6d5 b3d5 e8h8 d5a8 a7e3 f3e3 c8e6
n5k1/1p1r3p/5rp1/P1qP4/1pp2P2/7Q/1P4PP/R4R1K w - -,h3d7 f6f7 d7e8 c5f8 e8e4 c4c3 b2c3 b4c3 d5d6 f8d6
r1bqnbk1/p5r1/1pPp4/1P1Pp2p/1BN1Pppn/2N2P2/3KB1PP/R2Q1R2 w - -,d2c2 g4f3 g2f3 h4g2 f1g1 f8e7 c2b3 a7a5 b4a3 g8h8
5k1r/pp5p/3q1P2/2r3pP/2Bp4/3Q4/PP4P1/K3R3 w - -,d3e4 c5c8 h5h6 d6f6 e4b7 c8c4 b7d7 c4c8 d7c8 f8f7
6r1/p3kp2/1q2p2Q/4Pp2/2p3rP/P5PR/1P3P2/1R4K1 w - -,h6e3 b6e3 f2e3 g4g3 h3g3 g8g3 g1f2 g3h3 b2b3 h3h4
8/1K6/p1P5/7p/1Bk5/4p3/7P/8 w - -,h6e3 b6e3 f2e3 g4g3 h3g3 g8g3 g1f2 g3h3 b2b3 h3h4
8/R5p1/5k1p/5P2/6P1/7K/8/1r6 w - -,
r3r1k1/ppp1Qppp/1q3n2/8/3P4/1PP4P/P4PP1/RN2R1K1 w - -,e7e5 e8e5 e1e5 b6c6 c3c4 c6d6 b1c3 d6d4 e5e3 d4d2
5k1r/pp5p/5q2/2r3pP/2BpQ3/8/PP4P1/K3R3 w - -,e7e5 e8e5 e1e5 b6c6 c3c4 c6d6 b1c3 d6d4 e5e3 d4d2
7r/2pk2pp/b1p5/3p1P2/1b1qp3/2N4Q/PPP2PPP/R3K2R w - -,a2a4 e4e3 h3e3 h8e8 e3e8 d7e8 a1a3 b4c5 a3b3 d4f2
r1bqk2r/pp1p1ppp/2n2n2/2b1p3/8/6P1/PPP1PPBP/RNBQK1NR w KQkq -,c2c4 d8b6 g1h3 d7d6 e1h1 c8e6 h3g5 e6c4 b1d2 c4a6
r4k1r/p3n1b1/1p5p/1B4p1/4Np2/2P2R2/PP4PP/R5K1 w - -,h2h4 g7e5 h4g5 a8d8 a1e1 e7g6 e4f2 e5b8 g5h6 h8h6
4r3/pR1b4/3q2k1/2pB1p2/2P3p1/3PpN2/PQ3bKP/8 w - -,b7d7 g4f3 d5f3 d6d7 b2c2 d7g7 g2f1 g7a1 c2d1 a1d1
2r2rk1/3bqpbp/p2pp1p1/1p2n1PP/3NP3/4BP2/PPPQ4/1K1R1B1R w - -,d2h2 g7h8 e3c1 e5c4 b2b3 c8c7 b3c4 b5c4 c2c3 d7a4
6k1/2q2p2/7p/3p2p1/3Q1R2/5N1P/5PPK/1r6 w - -,h2g3 c7f4 d4f4 g5f4 g3f4 b1f1 f4e3 g8g7 f3e5 f1h1
r1b1k2r/b1q2pp1/p4n1p/1p2p3/4P3/1BN1BQ1P/PP4P1/3R1R1K w kq -,f3g3 c8g4 f1f6 g4d1 g3g7 d1b3 g7h8 e8e7 h8a8 a7e3
r4rk1/2q1bpp1/bn2p3/2ppP1PQ/p4BN1/P2P2P1/2n2PB1/R3R1K1 w - -,g4f6 e7f6 e5f6 c7f4 g3f4 a6d3 f6g7 g8g7 h5h6 g7g8
2k5/8/PB4p1/3b1p1p/7P/P4PP1/5K2/8 w - -,f2e3 d5c6 e3f4 c8b8 b6c5 b8c7 c5d4 c6a8 a3a4 a8d5
8/1KP5/p7/B7/2k4p/8/4p2P/8 w - -,f2e3 d5c6 e3f4 c8b8 b6c5 b8c7 c5d4 c6a8 a3a4 a8d5
2q3k1/6P1/p3Pp2/1p1B2n1/2p2p2/2P2P2/PP5P/6RK w - -,a2a4 g5e6 a4b5 a6b5 g1e1 c8d8 d5e6 g8g7 e1g1 g7h6
8/5kp1/R6p/5P2/6P1/7K/8/1r6 w - -,
1rbq1rk1/5ppp/2np1b2/3Np3/1p2P3/N7/1PP2PPP/R2QKB1R w KQ -,a3b5 f6g5 f1c4 c6e7 d1d3 e7d5 c4d5 b8b6 c2c4 b4c3
6k1/1pnQ3p/5rp1/P1qP4/1pp2P2/8/1P4PP/R4R1K w - -,d7c8 f6f8 c8b7 h7h5 a5a6 h5h4 b7c6 c5c6 d5c6 f8a8
r6r/ppp1k1p1/7p/8/2Q5/1P5P/P1PP1PP1/R2B2K1 w - -,a1e1 c5d6 e1e7 d6d7 e7d7 c7a6 d7b7 c4c3 b2c3 b4c3
rnbqk2r/ppp3pp/3b1n2/3pN3/8/8/PPPN1PPP/R1BQKB1R w KQkq -,e5f3 e8h8 f1e2 c7c5 e1h1 b8c6 f1e1 d8c7 d2f1 h7h6
8/1KP5/p7/B7/3k3p/7P/4p3/8 w - -,e5f3 e8h8 f1e2 c7c5 e1h1 b8c6 f1e1 d8c7 d2f1 h7h6
2rq1rk1/3bppbp/3p1np1/1p6/4P3/2NQBN1P/PP3PP1/R4RK1 w - -,a2a4 b5a4 c3a4 c8b8 f1d1 d7c6 a4c3 b8b2 e4e5 f6e8
r2q1rk1/1p1n1pp1/p1b1p2p/3pP3/5PPP/2N1b3/PPPQ4/2KR1B1R w - -,c3e4 e3d2 e4d2 d7c5 h1h3 d5d4 f4f5 e6f5 g4f5 f8e8
r5k1/pp2p1b1/2pq4/2p1p3/2P2rQ1/1PB4P/P2P1PP1/4R1K1 w - -,g4d1 a8f8 d1h5 d6h6 h5h6 g7h6 f2f3 e5e4 c3e5 f4f7
rnbq1rk1/pp1p1pbp/2p1pnp1/8/1P2P3/1B1P4/PBP2PPP/RN1QK1NR w KQ -,b1d2 d7d6 g1f3 a7a5 a2a3 b7b5 e1h1 a5b4 a3b4 b8a6
8/6p1/3bPpP1/2kp1P2/3N4/2K5/8/8 w - -,e6e7 d6e7 d4e6 c5d6 e6g7 e7d8 g7e6 d8a5 c3d3 d6e7
r2q1b1r/pppbk1pp/2n5/3Bp3/8/5Q2/PPPP1PPP/RNB1K2R w KQ -,f3f7 e7d6 b1c3 d6c5 d5e4 d7e8 b2b4 c6b4 f7b3 c7c6
r1bqk2r/pp3ppp/2n2n2/2bpp3/P7/6P1/1PP1PPBP/RNBQK1NR w KQkq -,c2c3 d8b6 g1h3 a7a5 e1h1 h7h6 b1d2 b6c7 g1h1 c8f5
4r3/pR1b1k2/3q4/2p2p2/2P3p1/3PpN2/PQ3bKP/8 w - -,f3d2 e3e2 b2a1 e2e1q a1e1 f2e1 d2e4 f5e4 d3e4 f7g6
r6r/ppQ3p1/5k1p/8/8/1P5P/P1PP1PP1/R2B2K1 w - -,f3d2 e3e2 b2a1 e2e1q a1e1 f2e1 d2e4 f5e4 d3e4 f7g6
2r2rkb/3bq2p/p2pp1p1/1p2n1P1/3NP3/4BP2/PPP4Q/1K1R1B1R w - -,f1e2 a6a5 d4b5 d7b5 e2b5 f8f3 e3c1 f3f7 a2a4 e5c4
r2q1rk1/pp2ppb1/6p1/2Pp1b1p/3P1B1P/5P2/PPPQB1P1/R3K2R w KQ -,e1a1 b7b6 f4h6 e7e6 g2g4 h5g4 f3g4 f5e4 h1h3 b6c5
6Rb/8/6pr/ppp1P3/2k2P2/5K2/8/8 w - -,e5e6 h6h3 f3g4 h3e3 g8h8 e3e6 g4g5 b5b4 h8h4 c4b5
3r1k2/1N2qpp1/2p2pn1/p1P1bB2/3P1P1p/7P/PP1B1KP1/4R3 w - -,d2e3 e7b7 f4e5 g6e7 f5d3 b7b2 f2g1 e7d5 e3f2 d5f4
3r2rk/5p2/p2p3p/1p2b3/2p1P3/P3NP2/2B1KP1n/1R4R1 w - -,
r1b1k2r/b1q2pp1/p6p/1p1np3/4P3/1B2BQ1P/PP4P1/3R1R1K w kq -,d1c1 c7e7 b3d5 e8h8 d5a8 a7e3 f3e3 c8h3 e3h3 f8a8
1r6/p3kp2/1q2p1rQ/2p1Pp2/7P/P6R/1P3PP1/1R4K1 w - -,h6e3 b8g8 g2g3 g6g4 h4h5 f5f4 e3f3 c5c4 g1g2 g8g5
2r2k1r/pp5p/5q1P/6p1/2BpQ3/8/PP4P1/K3R3 w - -,e4b7 c8c4 b7d7 f6e5 e1f1 e5f4 f1f4 g5f4 d7g7 f8e8
r2qkb1r/pp1npppp/3p4/1B1PnP2/4P3/2N2P2/PP5P/R1BQK2R w KQkq -,f3f4 a7a6 b5e2 g7g6 f4e5 d7e5 c1e3 f8g7 e1h1 b7b5
r3k2r/pp1n1pp1/2pbpq2/3p1b1p/2PPn2P/PP2P1P1/1B2NPB1/RN1QK2R w KQkq -,g2f3 d7c5 b1c3 f5g4 f3e4 c5e4 c3e4 d5e4 d1c2 e8h8
6k1/R5p1/7p/5P2/6P1/7K/8/1r6 w - -,
6k1/p5p1/1p2pn2/3p4/1q1P4/3B1QPR/P4PKP/2r5 w - -,f3f4 c1e1 d3g6 b4b5 f4b8 f6e8 b8e8 b5e8 g6e8 g7g5
3q2k1/1p3p1p/2p3p1/p3p3/P2NPnP1/1BP1Q2n/1P3P1K/8 w - -,b3c4 e5d4 c3d4 d8h4 e3g3 h4h6 f2f3 h3g5 h2g1 g5e6
7r/2pk2pp/b1p2q2/3p1P2/1b2p3/2N1Q3/PPP2PPP/R3K2R w - -,e3d2 h8f8 a2a3 b4d6 h2h4 f6e5 c3e2 c6c5 d2c3 d5d4
r1bqk1nr/pp3ppp/1b2p3/3pP3/8/1N6/PPP2PPP/RN1QKB1R w KQkq -,b1d2 g8e7 f1d3 e7c6 d1e2 e8h8 f2f4 a7a5 a2a4 f7f6
r1bqk2r/ppp2ppp/3p4/8/4PN2/2N1QP2/PPn3PP/R3KB1R w KQkq -,e1d1 c2e3 d1d2 e3f1 a1f1 d8g5 c3e2 c8e6 f1c1 e8h8
r2q1b1r/pppb1Qpp/2nk4/3Bp3/8/8/PPPP1PPP/RNB1K2R w KQ -,b1c3 d6c5 d5e4 d7e8 b2b4 c6b4 f7b3 c7c6 c3a4 c5d6
3r4/1k1r1pp1/ppb4p/3pP3/3R1PP1/1P3B1P/PK6/3R4 w - -,b2c3 b7c7 d1c1 c7b8 c3d3 c6b7 c1e1 a6a5 f4f5 d8e8
2Q5/1K6/p7/8/7p/3k3P/8/4B3 w - -,a2a3 b6b5 h3h4 b7b6 b2c3 a6a5 c3d3 d7e7 d1e1 g7g5
4r1k1/ppq3bp/2n3p1/8/2P2Pp1/4r1N1/PP3K1P/R2QR3 w - -,f2g2 e3e1 d1d5 g8h8 a1e1 e8e1 d5g5 c6d4 g5g4 c7c6
4r1k1/p4b1p/6p1/2p2p2/8/1B1Q3P/Pq3PP1/3R2K1 w - -,b3f7 g8f7 d3c4 f7f8 c4c5 e8e7 d1d8 f8f7 c5c4 f7g7
8/6p1/1pk2p1p/p3pP2/1P2P1P1/P1K5/7P/8 w - -,b4a5 b6a5 a3a4 c6d7 c3c4 d7e7 c4b5 e7d7 b5a5 d7c6
8/6pk/2p3p1/pp5p/6NP/P7/1P3PK1/8 w - -,g4e5 c6c5 g2f3 h7h6 f3f4 g6g5 h4g5 h6h7 f4f3 g7g6
5rk1/1qp3pp/p2b4/5p2/2PPrP2/1P2B2P/3Q1P1K/R5R1 w - -,c4c5 d6e7 d2d3 f8b8 a1a6 b7b3 d3b3 b8b3 a6a8 g8f7
rn1qkb1r/pp2pppp/2p1bn2/6B1/2pPP3/2N2N2/PP3PPP/R2QKB1R w KQkq -,f1e2 g7g6 g5e3 f8g7 f3g5 d8c8 d1d2 b8a6 e4e5 f6d5
8/6pp/8/4k3/PpKp4/8/6PP/8 w - -,a4a5 e5d6 c4b4 d6c6 b4c4 d4d3 c4d3 c6b7 d3e4 b7a6
2r2rk1/2qbppbp/3p1np1/1p6/4P3/P1NQBN1P/1P3PP1/R4RK1 w - -,
8/8/2k5/p1p5/3K4/2P5/1P6/8 w - -,
3r4/p3kp2/2q1p1r1/2p1Pp2/7P/P2R4/1P1Q1PP1/1R4K1 w - -,g1f1 c6g2 f1e2 g2e4 d2e3 d8d3 e3e4 f5e4 b1c1 d3d5
rn1qkb1r/pp3ppp/2p1p3/8/4n3/3P1B1P/PPP2PP1/R1BQK2R w KQkq -,e1h1 e4d6 d3d4 f8e7 c1f4 b8d7 c2c3 e8h8 d1b3 d7b6
r2q1rk1/pp3ppp/2n1bn2/2bpp3/P7/2P1P1P1/1P3PBP/RNBQK1NR w KQ -,g1e2 d8d7 e1h1 f8d8 b2b4 c5d6 b1d2 a8c8 c1a3 c6e7
8/4b1p1/5pP1/2kp1P2/3N4/2K5/8/8 w - -,d4e6 c5d6 e6g7 e7d8 g7h5 d8a5 c3d3 d6e7 h5f4 e7f8
8/1K6/p7/8/7p/2Q4P/4k3/4B3 w - -,d4e6 c5d6 e6g7 e7d8 g7h5 d8a5 c3d3 d6e7 h5f4 e7f8
r2q1rk1/1ppn1pbp/4b1p1/p3p3/2N1P3/2PBBP2/PP4PP/R2QR1K1 w - -,b2b4 b7b6 a2a3 d8e7 e3f2 f8d8 d1e2 h7h5 c4e3 c7c6
5rk1/1qp1b1pp/p7/2P2p2/3PrP2/1P2B2P/3Q1P1K/R5R1 w - -,d2d3 f8b8 a1a6 b7b3 d3b3 b8b3 a6a7 c7c6 a7c7 b3b2
r6r/pp4k1/3Q2Bp/8/8/1P5P/P1PP1PP1/R5K1 w - -,b3b4 e7f6 d2a2 g8h8 a2c4 b7b5 c4b5 a6b5 a1a7 f8c8
r3k2r/pR3p1p/2p1pnpB/b7/2PP4/8/P4PPP/3R2K1 w - -,h6g7 h8g8 g7f6 g6g5 d1b1 a5d8 b7b8 a8b8 b1b8 e8d7
3N1k2/4qpp1/2p2pn1/p1P2B2/3b1P1p/7P/PP1B1KP1/4R3 w - -,f2f3 e7d8 f5g6 f7g6 d2e3 d8d5 f3f2 d4e3 e1e3 d5d4
8/6pk/6p1/ppp1N2p/7P/P7/1P3PK1/8 w - -,g2f3 g6g5 h4g5 h7g8 f3g3 g8h7 g3h4 g7g6 f2f4 h7g7
6rk/5p2/p2p3p/1p2b3/2p1P3/P3NP2/2B1KP1n/1R6 w - -,a3a4 e5d4 e3f5 d4c5 a4b5 a6b5 b1b5 g8g2 e4e5 g2f2
R7/5kp1/7p/5P2/6P1/7K/8/1r6 w - -,
4r1k1/pp4bp/2n3p1/8/2P2qp1/4R1N1/PP3K1P/R2Q4 w - -,e3f3 g4f3 d1f3 f4d4 f2f1 e8f8 f3f8 g7f8 a1e1 d4c4
1k6/8/PB4p1/3b1p1p/7P/P3KPP1/8/8 w - -,f3f4 d5c4 a6a7 b8b7 e3d4 c4e2 d4e5 e2g4 e5f6 g4e2
8/p3kp2/2q3r1/2ppPp2/7P/P5P1/1P1Q1P2/1R4K1 w - -,b1c1 e7f8 h4h5 g6e6 d2c3 c5c4 c1d1 f8g8 c3d4 c6c7
rn1k1b1r/p4ppp/b7/1pp1P3/P1p5/2P2N2/5PPP/R1B1KB1R w KQ -,f3g5 d8e8 f1e2 b8c6 e2f3 a8c8 a4b5 a6b5 c1f4 f8e7
2k5/5R2/4pP2/8/1pp5/5PP1/4r2P/q2n1Q1K w - -,f7g7 e2c2 g7h7 d1f2 h1g1 a1f6 h7h4 f2d3 h4c4 c2c4
r3k2r/3p1ppp/p3p3/4P2n/3P1PP1/1B2B2P/2P5/2KR3b w kq -,d1h1 h5g3 h1e1 g3e4 d4d5 a8c8 d5d6 e8h8 e3d4 e4c5
r2q3r/pppbbQpp/2nk4/3Bp3/8/2N5/PPPP1PPP/R1B1K2R w KQ -,d1h1 h5g3 h1e1 g3e4 d4d5 a8c8 d5d6 e8h8 e3d4 e4c5
8/5R1p/6p1/2R3P1/r2n3P/5Pk1/P7/6K1 w - -,g1f1 a4a2 f1e1 a2a1 e1d2 d4b3 d2c2 a1c1 c2b2 c1c5
3q1rk1/4ppbp/p2p1np1/1b6/4P3/2Q1BN1P/PP3PP1/R4RK1 w - -,f1e1 f6e4 c3c2 d6d5 f3d4 e7e6 a1c1 g7e5 b2b3 d8f6
4r1k1/p6p/1p4p1/2P2p2/8/1b1Q3P/Pq3PP1/3R2K1 w - -,a2b3 b2e2 c5b6 e2d3 d1d3 a7b6 d3d6 b6b5 d6d5 b5b4
3N1k2/4qpp1/2p2pn1/p1P2B2/5P1p/4b2P/PP3KP1/4R3 w - -,f2f1 e7d8 e1e3 g6f4 f1e1 f4g2 e1e2 g2f4 e2e1 d8d4
4r3/pR1b4/6k1/2pBqp2/2P3p1/3Pp3/PQ3bKP/8 w - -,b2e5 e8e5 b7b1 f2h4 a2a4 e3e2 h2h3 g6g5 b1g1 e5e3
rnbq1rk1/pp3pbp/2p1pnp1/3p4/1P2P3/1B1P1N2/PBP2PPP/RN1QK2R w KQ -,
r2q1rk1/pp3ppp/2nbbn2/3pp3/PP6/2P1P1P1/5PBP/RNBQK1NR w KQ -,g1e2 h7h5 e1h1 h5h4 h2h3 e5e4 b1d2 h4g3 e2g3 a8c8
4r1k1/pp4bp/2n3p1/8/2P3p1/4q1N1/PP4KP/R2Q4 w - -,g2h1 e3f3 d1f3 g4f3 a1f1 e8f8 g3e4 g7b2 e4g5 f3f2
6Q1/2k4K/8/5B2/8/8/8/8 w - -,g2h1 e3f3 d1f3 g4f3 a1f1 e8f8 g3e4 g7b2 e4g5 f3f2
r4rk1/2q1bp2/bnn1p1p1/2ppP1PQ/p4B2/P2PN1P1/2P2PB1/R3R1K1 w - -,h5h4 f8e8 e3g4 b6d7 g4f6 d7f6 e5f6 c7a5 g2d5 c6d4
8/6pk/6p1/1pp1N2p/p4P1P/P7/1P4K1/8 w - -,g2f2 h7h8 f2f3 h8g8 f3e4 c5c4 e4d4 g8f8 d4c5 f8e7
r3kb1r/pp1n1ppb/2p2n1p/q3p3/2BP1NPP/2N2P2/PPPBQ3/R3K2R w KQkq -,c3d5 a5d8 d5f6 d8f6 f4h5 f6e7 e1a1 e8a8 d2a5 b7b6
8/6pp/3k4/P7/1pKp4/8/6PP/8 w - -,a5a6 d4d3 c4d3 d6c6 d3c4 b4b3 c4b3 c6b6 b3c4 b6a6
4r3/pR1b1k2/8/2p1qp2/2P3p1/3Pp3/PQ3bKP/8 w - -,c4b4 d4d3 b4c3 d3d2 c3d2 d6c5 d2d3 c5b5 a5a6 b5a6
r2q3k/ppN3pp/4b3/4Rp2/2p2Q1P/P4P2/1PP3P1/2K5 w - -,c7a8 d8d7 f4d2 d7c8 d2e3 e6d7 e5e7 d7c6 e7c7 c8f8
3q1k2/5pp1/2p2pn1/p1P2B2/5P1p/4R2P/PP3KP1/8 w - -,f2e1 g6f4 e3e4 g7g5 b2b4 a5b4 e4f4 g5f4 f5e4 f4f3
4r1k1/p6p/1p4p1/2P2p2/8/1P1Q3P/4qPP1/3R2K1 w - -,d3d5 e2e6 c5b6 a7b6 d5d3 e8e7 d3d8 g8g7 d8d4 e6f6
3r2k1/1q2pp1p/p1bp2p1/8/3Q4/1P3P1P/P5P1/2RR2K1 w - -,d1d2 c6d7 d2c2 d8c8 c2c8 d7c8 a2a4 c8d7 c1e1 d7c6
1n1q1rk1/r1p2ppp/p3pb2/8/PppPQ3/5NP1/1P2PPBP/R2R2K1 w - -,a1c1 c4c3 b2c3 a6a5 e4c2 b8d7 f3d2 d7b6 g2c6 b6d5
r2qk2r/1b1nbppp/1pn1p3/p2pP3/P2P4/1P1B1N2/3N1PPP/R1BQK2R w KQkq -,e1h1 a8c8 f3e1 c6d4 d1g4 d7e5 g4d4 e7f6 a1b1 e8h8
6Q1/6K1/3k4/5B2/8/8/8/8 w - -,d3b5 a8c8 e1h1 e8h8 d1e2 c6b4 f3e1 b7c6 d2f3 c6b5
6k1/1r2pp1p/p2pb1p1/8/8/1P3P1P/P5P1/2R1R1K1 w - -,e1e4 g8g7 e4a4 b7b6 c1c7 g7f6 c7a7 b6c6 a7a6 c6c1
r1b1k2r/ppp2Npp/8/3Bpq2/8/6Pn/PPnP2QP/RNB1K2R w kq -,e1e2 f5g4 d5f3 c2d4 e2d1 d4f3 d2d3 e8h8 c1e3 f8f7
r4rk1/1p3pp1/pqb1p2p/2npP3/5P1P/2N5/PPPQ2P1/1K1R1B1R w - -,d2e3 c5a4 e3b6 a4b6 c3e2 c6b5 e2d4 b5f1 h1f1 b6a4
r3k2r/3p1ppp/p3p3/4P3/3P1PP1/1B2B1nP/2P5/2K4R w kq -,h1e1 g3e4 d4d5 a8c8 d5d6 e8h8 e3d4 e4c5 b3c4 c8c6
r2q1rk1/pp3ppp/3bbn2/nP1pp3/P7/2P1P1P1/5PBP/RNBQK1NR w KQ -,g1f3 e6f5 e1h1 a8c8 f1e1 f8e8 c1a3 d6a3 a1a3 d8e7
1n6/r5pp/N2k4/1p6/1P3p2/8/5PPP/2R3K1 w - -,c1d1 d6e6 a6b8 g7g5 b8c6 a7c7 c6d4 e6f6 d4b5 c7c4
8/5R1p/6p1/2R3P1/3n3P/5Pk1/r7/5K2 w - -,c5c1 a2h2 f1e1 d4f3 f7f3 g3f3 c1c3 f3f4 c3c5 h2h4
2b5/6Kp/1p2p1pP/3pP3/1k4P1/4B3/8/8 w - -,g7h7 d5d4 e3d4 b4c4 d4a1 g6g5 h7g7 c8b7 h6h7 b7f3
8/2k3pp/P7/8/1pKp4/8/6PP/8 w - -,c4b4 d4d3 b4c3 d3d2 c3d2 c7b6 d2d3 b6c6 d3e4 c6b6
3rrk2/1pbq1pp1/2p2pn1/p1P2b2/3PNP1p/7P/PP1BRQP1/1B2R1K1 w - -,e4c3 e8e2 c3e2 f5b1 e1b1 d7f5 b1e1 d8e8 e1d1 f5c2
r4rk1/2q1bpp1/b3p3/2pnP1PQ/p2n1B2/P2PN1P1/2P2P2/R3R1K1 w - -,a1d1 d5f4 g3f4 c7c6 d1c1 c6f3 h5h2 g7g6 c2c3 f3h5
r2q1rk1/pppn2bp/4b1p1/4pp2/1PN1P3/3BBP2/P1P3PP/R2QR1K1 w - -,c4a5 b7b6 a5c6 d8f6 e3f2 f5f4 b4b5 g8h8 d1e2 f8g8
8/6pk/6p1/2p1N2p/pp3P1P/P4K2/1P6/8 w - -,f3e3 h7g8 e3e4 b4a3 b2a3 g8h8 e4d5 h8g8 d5c5 g8f8
r1br2k1/ppq1nppp/2nb4/3pp3/2PP4/1P1B1N1P/P4PP1/RNBQR1K1 w - -,b1c3 e5e4 c3b5 c7d7 c4d5 e4d3 d5c6 e7c6 c1g5 f7f6
rnbqk2r/pp1pnppp/4p3/2p5/2P1P3/P1b2N2/1P1P1PPP/R1BQKB1R w KQkq -,d2c3 d8c7 h2h4 d7d6 h4h5 h7h6 c1e3 c8d7 f1d3 b8c6
4r3/p2R4/6k1/2p1qp2/2P3p1/3Pp3/PQ3bKP/8 w - -,d2c3 d8c7 h2h4 d7d6 h4h5 h7h6 c1e3 c8d7 f1d3 b8c6
