r1bqk2r/pppp1ppp/2n5/2b1p3/P3P3/5NPP/1PPPQn2/RNB1KB1R w KQkq -,e2c4 f2h1 c4c5 h1g3 c5g1 g3e4 g1g7 d8f6 g7f6 e4f6,-669
4Rb1r/1pB2pp1/4pk2/6p1/6P1/8/1r3P1P/3R2K1 w - -,c7g3 f6g6 d1d8 b2b4 e8f8 h8f8 d8f8 b4g4 f8e8 g6f6,40
r1r3k1/1bq2pp1/p4n1p/2PP4/R4b2/2Q2NP1/1B3P1P/5RK1 w - -,c5c6 f4d6 a4g4 d6e7 f1e1 b7c6 g4c4 e7b4 c3b4 f6d5,71
r4r2/1p1b1p1k/p3pQ2/4q3/1P6/2P5/P4PPP/3R2K1 w - -,f6e5 f8g8 e5h5 h7g7 d1d7 a8f8 f2f3 b7b6 h5g5 g7h7,978
r1b1nrk1/ppqnbpp1/2p1p2p/2Pp4/1P1P4/P2BPN2/1BQ2PPP/RN2K2R w KQ -,e1h1 b7b6 b1d2 a7a5 d2b3 a5a4 b3d2 e8f6 e3e4 d5e4,87
4r1k1/pp5p/3r1pp1/q4p1P/3P1b2/1PNQ4/1PP3P1/1K4RR w - -,h5g6 d6c6 b3b4 a5b4 c3d5 b4a4 d5f4 h7g6 g1e1 e8e1,361
r3k2r/ppqn2pp/2pbp3/3n2N1/3P1P2/8/PPPBQ1PP/R4RK1 w - -,e2e6 d5e7 e6f7 e8d8 g5e6 d8c8 e6c7 c8c7 a1e1 a8e8,569
8/1Q6/8/3K4/8/3k4/2b5/8 w - -,g5e6 c7b8 c2c4 d5f6 e6g5 d6e7 a1e1 b8d6 g5e6 e8f7,Mate
2b2rk1/3p1ppp/1p2p3/8/1P2P3/nN4P1/5PBP/3R2K1 w - -,,0
r1bqk2r/ppp1nppp/2np4/2b5/2BpPB2/5N2/PPP2PPP/RN1Q1RK1 w kq -,f3g5 e7g6 c4f7 e8f8 f4d2 g6e5 f7e6 d8e7 e6c8 a8c8,77
k1b4r/1pB4p/1R4p1/8/3p3P/1P6/r7/2K5 w - -,b6b4 c8f5 b4d4 a2c2 c1b1 c2c7 b1b2 h8e8 d4d2 e8c8,-748
r1bqkb1r/p2nppp1/2p4p/3pP3/1p1PnPP1/7P/PPP1N1B1/R1BQK1NR w KQkq -,e5e6 f7e6 d1d3 d7f6 g4g5 h6g5 f4g5 f6h5 g1f3 d8b6,89
1r1r2k1/pq3ppp/5b2/2p5/8/2N3P1/PPQ1PP1P/R4RK1 w - -,a1b1 h7h5 h2h4 b7b4 c2f5 f6c3 b2c3 b4c3 b1c1 c3b2,66
2br1rk1/4qp2/1ppbn2Q/p1p1p3/P1B1P3/2N2N1P/1PP2PP1/3R1RK1 w - -,d1d3 d6b8 f3g5 e7g5 d3g3 g5g3 f2g3 e6g7 h6c6 b8d6,507
rn1qk2r/pppbbppp/5n2/3p4/Q2P4/P1N2N2/1P2PPPP/R1B1KB1R w KQkq -,a4c2 c7c6 h2h3 g7g6 c1h6 d7f5 c2c1 b8d7 g2g4 f5e4,34
r2q1rk1/np2b1pp/1n2p3/p2pPp2/b1pP4/N1P2NPP/1PB1QP2/R1B1R1K1 w - -,c2a4 b6a4 a3c4 d5c4 e2c4 b7b5 c4e6 g8h8 c1e3 a4b2,29
4k3/5p2/1r3n1p/R2p2pP/3N2P1/1P2KP2/8/8 w - -,a5a8 e8d7 a8f8 d7e7 f8h8 b6a6 h8h6 a6a2 b3b4 a2a3,376
r2k3r/ppqn2pp/2pbQ3/3n2N1/3P1P2/8/PPPB2PP/R4RK1 w - -,g5f7 d8c8 f7h8 d5f6 h8f7 d6f8 f7e5 b7b6 e6c6 c7c6,574
8/pp6/1k2p3/3pP1p1/1P2b1P1/2q1P3/4BK1Q/8 w - -,h2g1 c3b4 g1a1 a7a5 e2d1 e4d3 d1e2 d3e2 f2e2 b4g4,-525
r1bqkb1r/pp2ppp1/2n2n1p/2pp4/3P3B/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,d4c5 f6e4 b1d2 e4c5 b2b4 c5e4 d2e4 d5e4 f3d4 g7g5,49
6k1/1q3pp1/p6p/3bp3/1r1N4/4P1P1/1PQ2R1P/6K1 w - -,d4b5 b4b5 f2d2 d5e4 c2c4 e4g6 c4e2 b7e4 h2h4 e4b1,-530
1r1q1r2/3b2kp/3p2p1/3Bp3/pp2P3/1P6/P1PQ1PP1/2KR3R w - -,d2h6 g7f6 f2f4 d7b5 h6h4 f6g7 h4h7 g7f6 h7h4 f6g7,1435
r1bq1rk1/1p2ppbp/p1np1np1/2p5/2B1PB2/P1NP1N2/1PP2PPP/R2Q1RK1 w - -,f4g5 h7h6 g5e3 b7b6 c4a2 c8b7 h2h3 e7e6 c3e2 d6d5,-40
r1bqkb1r/pppn1ppp/5n2/3pp3/5P2/3P2P1/PPP1P1BP/RNBQK1NR w KQkq -,e2e4 f8c5 f4e5 d7e5 d3d4 c8g4 d1d2 e5c4 d2d3 c5b6,-68
5k2/1R2Rp2/6p1/1p5p/p1b4P/P7/1P1r1PPK/8 w - -,,0
rn1qkb1r/pp3pp1/2p1pn1p/3p1b2/3P4/2P2N2/PP2PPPP/R1BQKBNR w KQkq -,e2e3 h6h5 f1d3 f6e4 g1e2 h5h4 e1h1 b8d7 d1c2 d8f6,-69
r2q1rk1/pp1bbppp/5n2/4p3/3nP3/2NPBPP1/PP2N1BP/R2QK2R w KQ -,e2d4 e5d4 e3d4 d7h3 d4f6 h3g2 f6e7 d8e7 h1g1 g2h3,205
8/8/1Q6/3K4/8/3k4/8/3b4 w - -,e1h1 d8b6 e2d4 e5d4 e3f2 f8c8 d1b1 e7c5 c3e2 a7a5,Mate
2k4r/1pp3pp/8/8/5p1P/1N1P1b2/PP2q3/R5KR w - -,e1h1 d8b6 e2d4 e5d4 e3f2 f8c8 d1b1 e7c5 c3e2 a7a5,Mate
r3k1r1/ppp4p/2npbqpB/8/3pPP2/3Q4/PPP3PP/RN3RK1 w - -,b1d2 e8d7 a2a3 a8e8 b2b4 d7c8 a1b1 c6d8 h6g5 f6g7,114
r2q1rk1/np2b1pp/4p3/p2pPp2/n1pP4/N1P2NPP/1P2QP2/R1B1R1K1 w - -,a3c4 d5c4 e2c4 b7b5 c4e6 g8h8 h3h4 f5f4 g3f4 a4b6,24
2r2rk1/1p2ppbp/bqn2np1/p2p4/P2P1B2/N1P2NP1/1PQ2PBP/R2R2K1 w - -,a3b5 f6h5 f4c1 h5f6 g2f1 h7h6 d1e1 e7e6 h2h4 f6e4,55
7k/5B2/5K2/6P1/8/3b4/8/8 w - -,f7g6 d3c4 g6f5 c4f7 f5h7 f7b3 h7d3 b3f7 d3f5 h8g8,5
rnbqnrk1/pp2bp1p/2ppp1p1/4P3/2PPB3/3Q2P1/PP3P1P/RNB1K1NR w KQ -,c1h6 e8g7 e5d6 d8d6 b1c3 e6e5 g1f3 f7f5 d4e5 d6c5,9
r1k4r/ppqn1Npp/2pbQ3/3n4/3P1P2/8/PPPB2PP/R4RK1 w - -,f7h8 d6f8 h8f7 d5f6 f4f5 b7b5 d2f4 c7b6 c2c3 c8b7,590
r2q1rk1/pb2bpp1/2n1pn1p/2pp3P/8/1PNBPN2/PBP2PP1/R2QK2R w KQ -,a2a3 d8b6 e1h1 a8d8 c3a4 b6c7 b2f6 g7f6 d1e2 g8h8,-267
4r1k1/pp5p/r4pP1/q4p2/3P1b2/1PNQ4/1PP3P1/1K4RR w - -,d3c4 a6e6 d4d5 h7g6 d5e6 a5c7 c3d5 c7c4 d5f6 g8f8,674
8/4k3/4p3/4P1p1/4P1Pp/3p1P1K/8/8 w - -,g6h7 g8h8 c3a4 b7b5 g1f1 f4g5 f1f5 e8e1 h1e1 a5e1,Mate
rnbq1rk1/ppp2ppp/3p1n2/3Pp3/2P5/2N2NP1/PP1QPPBP/R3K2R w KQ -,e1h1 a7a5 f3e1 b8a6 e1d3 d8e7 e2e4 f6d7 f2f4 d7c5,31
2kr3r/ppqnbpp1/4pn1p/2p5/2PP3P/2BQ1NN1/PP3PP1/1K1R3R w - -,d4d5 d7b6 h1e1 e6d5 g3f5 e7f8 c3e5 c7d7 e5f6 g7f6,69
r3k2r/pp2npp1/4p2p/1q1pP2P/b1pP1Q2/2P5/2PB1PP1/R3KB1R w KQkq -,e1d1 b5d7 g2g4 a7a5 h1h3 a4c6 h3f3 e7c8 g4g5 d7e7,40
8/4kp2/1r3n1p/R2p2pP/3N2P1/1P3P2/3K4/8 w - -,d2c3 e7d6 a5a7 f6d7 b3b4 b6b8 d4f5 d6e6 b4b5 b8c8,327
r1bq1rk1/ppp1b1pp/2np1n2/4p1B1/2P2p2/2NP1NP1/PP2PPBP/R2Q1RK1 w - -,g3f4 f6h5 g5e7 c6e7 f4e5 h5f4 e5d6 d8d6 g1h1 f4g2,37
4k3/1R6/4P3/3K4/8/8/7r/8 w - -,,0
4k3/4b3/4K3/8/8/8/R7/8 w - -,d5c4 h2d2 b7b8 e8e7 b8b6 d2d1 b6a6 d1c1 c4d4 c1e1,Mate
5k2/1R2Rp2/6p1/1p5p/p1b4P/P5K1/1r3PP1/8 w - -,,0
2rq1rk1/pb2bppp/1p2pn2/n2p4/2PP4/1PNB1N2/PB3PPP/2RQR1K1 w - -,,0
r1bqk2r/2ppbppp/p1n2n2/1p2p3/B3P3/2N2N2/PPPP1PPP/R1BQ2KR w KQkq -,a4b5 a6b5 d2d4 b5b4 c3d5 d7d6 g1h1 c6d4 f3d4 e5d4,-402
2r2r1k/1p2pnbp/8/1q1P4/p4B2/6NQ/P4PP1/3BR1K1 w - -,d1f3 c8c4 f3e4 c4e4 e1e4 b5b1 g1h2 b1a2 g3h5 a2d5,43
rnbq1rk1/pp2bpnp/2ppp1pB/4P3/2PPB3/3Q2P1/PP3P1P/RN2K1NR w KQ -,e5d6 d8d6 h6f4 d6d8 b1c3 b8d7 d3e2 e6e5 d4e5 d7c5,2
2b2rk1/2p3pp/p3pq2/2r2p2/2N2Q2/5PP1/PP2P2P/2RR2K1 w - -,f4e3 f6e7 b2b4 c5c6 c4e5 c6c1 d1c1 c8b7 a2a3 b7d5,318
1r1r2k1/pq3pp1/5b2/2p4p/8/2N3P1/PPQ1PP1P/1R3RK1 w - -,h2h4 d8d4 c2f5 f6h4 f5c5 h4f6 c5h5 g7g6 h5h1 b7h1,63
8/4k3/4p3/4P1p1/4P1Pp/5P2/3p2K1/8 w - -,e2e4 f6c3 b2c3 b7c8 h2h4 b8b1 f1b1 c8g4 c2a4 g7g5,Mate
r1bq1rk1/ppp2ppp/3bpn2/3pn3/3P4/1B2P3/PPP2PPP/RNBQ1RK1 w - -,d4e5 d6e5 c2c4 c7c6 b1d2 e5c7 f1e1 a7a5 g2g3 a5a4,-185
3k3r/1b1pq1b1/1pnn2pp/4pp2/7P/1B1P1Q2/PPP2PP1/R1B1K1NR w KQ -,f3d1 f5f4 b3d5 e5e4 d3e4 d6e4 g1e2 h8f8 c2c4 f4f3,115
rk5r/ppqn2pp/2pNQ3/3n4/3P1P2/8/PPPB2PP/R4RK1 w - -,c2c4 d5f6 f4f5 a7a5 d6f7 b8a7 f7h8 a8h8 e6e3 h8e8,539
rnb1kbnr/pp3ppp/2p1p3/4q3/2B5/1Q6/PP1PNPPP/RNB1K2R w KQkq -,a2a4 e5c7 d2d4 f8d6 b1c3 g8f6 a4a5 b8d7 e2g3 e8h8,-86
8/8/5k2/4p3/5p2/5K2/8/1B6 w - -,,0
r2q1rk1/pp2bppp/5n2/8/3BP3/2NP1PPb/PP4BP/R2QK2R w KQ -,d4f6 h3g2 f6e7 d8e7 h1g1 g2h3 d1e2 h3d7 e1a1 f7f5,212
2k4r/1pp3pp/8/8/5p1P/1N1Pqb2/PP5R/R5K1 w - -,g2f1 d8d4 f1h3 f8d8 d1c2 a7a5 a1d1 a5a4 a2a3 b7b5,Mate
r5k1/1b3pp1/p4n1p/2rP4/5R2/5NP1/1B3P1P/5RK1 w - -,f4b4 b7d5 b2f6 g7f6 f3d4 a6a5 b4a4 c5c4 f1a1 g8f8,-91
1R6/4k3/4P3/3K4/8/8/7r/8 w - -,,0
r2qk2r/pp2bppp/n3p2n/1N1p4/3P1B2/5N2/PPP2PPP/R2Q1RK1 w kq -,f4h6 g7h6 f3e5 a6b4 d1f3 e8h8 f3g4 g8h8 g4h5 a7a6,189
r1bn4/pp2k3/4P3/7K/3N4/PB6/1PP3r1/3R4 w - -,d4f5 e7f6 d1d8 c8e6 d8a8 e6f5 a8f8 f6e5 f8a8 e5f4,-5
r4r2/1pqb1p1k/p4Q2/4p3/1P6/2PR4/P4PPP/4R1K1 w - -,d4f5 e7f6 d1d8 c8e6 d8a8 e6f5 a8f8 f6e5 f8a8 e5f4,Mate
2b5/Q3p2R/3p2k1/1p1P1pp1/1P6/3P2P1/5PBK/2r1q3 w - -,d4f5 e7f6 d1d8 c8e6 d8a8 e6f5 a8f8 f6e5 f8a8 e5f4,Mate
4R3/1k4p1/5p1b/1q2p3/4P2P/8/2Q2PP1/6K1 w - -,d4f5 e7f6 d1d8 c8e6 d8a8 e6f5 a8f8 f6e5 f8a8 e5f4,Mate
1r1r2k1/p2q1pp1/5b2/2p4p/7P/2N3P1/PPQ1PP2/1R3RK1 w - -,c3e4 f6e7 f1d1 d7e6 b2b3 d8e8 e4c5 e7c5 c2c5 e6e2,105
6k1/1q3pp1/p6p/4pN2/1r2b3/4P1P1/1PQ2R1P/6K1 w - -,c2c5 e4f5 f2f5 b4b2 f5f2 b2b1 f2f1 b1f1 g1f1 b7h1,-482
rn1qkb1r/pp3pp1/2p1p2p/3p1b2/3Pn2P/2P2N2/PP2PPP1/R1BQKBNR w KQkq -,c1f4 c6c5 e2e3 d8b6 d1b3 c5c4 b3b6 a7b6 f4b8 a8b8,-65
2kr3r/ppqnbpp1/2p1pn1p/8/2PP3P/3Q1NN1/PP1B1PP1/1K1R3R w - -,d3e2 e7d6 g3e4 f6e4 e2e4 c6c5 e4e2 d7f6 d2c3 c7c6,49
r2q1rk1/np2b1pp/4p3/p3Pp2/n1pP4/2P2NPP/1P2QP2/R1B1R1K1 w - -,e2c4 b7b5 c4e6 g8h8 h3h4 a7c8 e6b3 a4b6 b3b5 a5a4,27
3q1rk1/1pn1bppp/3p4/2n1p1P1/2N1P2P/pPr1BQ2/P1PR1P2/2K2B1R w - -,c4a3 d6d5 a3b1 c3e3 f2e3 c5e4 f3e4 d5e4 d2d8 f8d8,51
r5k1/1b3p2/p4p1p/2rP4/5R2/5NP1/5P1P/5RK1 w - -,f3h4 b7d5 h4f5 d5e6 f5h6 g8f8 h6g4 a6a5 f1a1 c5c4,-13
r1bq1rk1/ppp2ppp/4pn2/3pb3/8/1B2P3/PPP2PPP/RNBQ1RK1 w - -,c2c4 c7c6 b1d2 e5c7 f1e1 a7a5 e3e4 f6e4 d2e4 d5e4,-192
4k3/R4p2/1r3n1p/3p2pP/3N2P1/1P3P2/3K4/8 w - -,d2c3 f6d7 b3b4 e8d8 b4b5 b6f6 d4f5 f6e6 c3d4 e6b6,396
r1bq1rk1/ppp1b1pp/2np4/4p1B1/2P2pn1/2NP1NP1/PP2PPBP/1R1Q1RK1 w - -,g3f4 e5f4 g5e7 c6e7 d1b3 g8h8 g1h1 b7b6 f3h4 e7f5,-103
r2qk2r/pp2bp1p/n3p2p/1N1p4/3P4/5N2/PPP2PPP/R2Q1RK1 w kq -,f3e5 a6b4 d1f3 e8h8 f3g4 g8h8 g4h5 a7a6 e5f7 f8f7,191
r1bn4/pp6/4Pk2/5N1K/8/PB6/1PP3r1/3R4 w - -,d1d8 c8e6 d8a8 e6f5 a8f8 f6e5 f8a8 e5f4 h5h6 f5c2,-1
rn2kbnr/pp2pppp/8/2pq4/8/P1N2b2/1PPP1PPP/R1BQKB1R w KQkq -,c3d5 f3d1 e1d1 e8d7 d5e3 g8f6 c2c3 e7e6 b2b4 b8c6,82
r1bqk2r/pppn1ppp/3b1n2/3pp3/5P2/3P2PN/PPP1P1BP/RNBQK2R w KQkq -,a2a4 e5f4 h3f4 c7c6 e1h1 e8h8 b1c3 f8e8 e2e4 d5e4,-71
1rb3k1/1q2nnbp/p2rp1p1/Q7/N3P3/1P6/P1N1B1PP/2RR2K1 w - -,d1d6 e7c6 a5c5 g7f8 c5c6 f7d6 c2d4 d6e4 e2g4 e4g5,51
b2q1rk1/3nbppp/4pn2/8/1p1P4/1Q1BPN2/1B1N1PPP/5RK1 w - -,b3a4 a8b7 f1c1 d8b8 e3e4 f8c8 c1c8 b8c8 f3e1 d7b6,-1
3r1k2/1R3p2/6p1/1p5p/p1b5/P5P1/1P3P1P/4R1K1 w - -,h2h3 f8g7 g3g4 h5g4 h3g4 d8d4 f2f3 g7f6 g1f2 d4d2,62
1r4k1/pp3pb1/6pp/1NP1r3/3p2P1/5K1P/PP2PP2/2R2R2 w - -,b5d4 e5d5 d4b5 b7b6 b5a7 b6c5 a7c6 b8b7 c1c2 d5d6,192
2n1r1k1/p1B2pbp/2p1r3/3p2p1/3P4/1PN2P1P/P4P2/2RR2K1 w - -,g1f1 c8e7 b3b4 e6h6 f1g2 e7f5 b4b5 f5h4 g2g3 c6b5,-51
r2qkb1r/ppp1n1pp/1n1p1p2/3Pp2b/4P3/4BN1P/PPP1BPP1/RN1Q1RK1 w kq -,c2c4 b6d7 b1c3 h5f7 b2b4 a7a5 a2a3 e7c8 d1b1 c7c6,201
7k/8/4BK2/6P1/8/8/2b5/8 w - -,,0
r1bq1rk1/ppp1n1pp/3p4/4p3/2P2pn1/2NP1NP1/PP2PPBP/1R1Q1RK1 w - -,b2b4 d8e8 h2h3 g4f6 e2e3 e8h5 f3h4 f4g3 f2g3 h5d1,-14
8/kp6/p3pQ2/3pP1p1/1P2b1P1/2q1P3/4BK2/8 w - -,f6e7 d5d4 e3d4 c3d4 f2f1 d4a1 f1f2 a1e5 e7f8 e5d4,-334
R2b1k2/8/3K4/8/8/8/8/8 w - -,f6e7 d5d4 e3d4 c3d4 f2f1 d4a1 f1f2 a1e5 e7f8 e5d4,Mate
r4rk1/pp1nqppp/3b1n2/3p3b/3N4/1P1BP2P/PB1N1PP1/R1Q2RK1 w - -,d4f5 e7e6 f5d6 e6d6 b2a3 d6e6 a3f8 a8f8 c1c3 d7e5,278
2k4r/2p3pp/1p6/8/5p1P/1N1Pqb2/PP3R2/R5K1 w - -,b3d2 f3d5 d2f1 e3h3 f2e2 h3h1 g1f2 h1h4 f2g1 f4f3,Mate
7K/3P4/2N3k1/6p1/8/8/1p6/8 w - -,b3d2 f3d5 d2f1 e3h3 f2e2 h3h1 g1f2 h1h4 f2g1 f4f3,Mate
r1b3k1/pp6/2p3p1/4N2p/1P2n1PP/1P6/1P6/3N1RK1 w - -,f1f4 e4d6 f4f6 d6e4 f6g6 g8h7 g4g5 c8h3 d1c3 e4c3,85
2rr2k1/1b2qpb1/2p1p1p1/1pP3p1/pQ5P/P3PN2/1P3PK1/1BR2R2 w - -,,0
2b5/Q3p1k1/3p4/1p1P1pp1/1P6/3P2P1/5PBK/2r1q3 w - -,h4g5 d8d5 f1h1 c8d8 b1e4 d5g5 f3g5 e7g5 g2f3 g5f6,Mate
r2R4/pp6/4bk2/5N1K/8/PB6/1PP3r1/8 w - -,d8a8 e6f5 a8f8 f6e5 f8a8 g2g7 h5h6 g7g6 h6h7 g6c6,-2
2kr4/2p4p/1pn5/p6q/4R3/1P4P1/PBP2P1N/5RK1 w - -,a2a3 d8d1 b2c3 c8b7 c3h8 d1d2 c2c4 d2d8 h8f6 h5g6,-286
8/1p4k1/1P2p3/1P2P3/4P1p1/6P1/K7/8 w - -,a2a3 d8d1 b2c3 c8b7 c3h8 d1d2 c2c4 d2d8 h8f6 h5g6,Mate
r1bq1rk1/ppp1n1pp/3p4/4p3/2PP2n1/2N2Np1/PP2PPBP/1R1Q1RK1 w - -,d4e5 g3f2 g1h1 g4e3 d1b3 e3f1 b1f1 g8h8 f1f2 e7g6,-311
1r4k1/pp3pb1/6pp/1NPr4/3p2P1/5K1P/PP2PP2/2RR4 w - -,b5d6 b7b6 b2b4 f7f5 g4f5 g6f5 d1d3 g7f8 e2e4 f5e4,231
5k2/1R3p1p/6p1/1p6/p1b5/P5P1/1P1r1P1P/4R1K1 w - -,b7b8 f8g7 e1e5 h7h6 e5b5 c4b5 b8b5 h6h5 b5b7 g6g5,52
1r1q1r1k/3b3p/3p2pQ/3Bp3/pp2P3/1P6/P1P2PP1/2KR3R w - -,e1c1 f8g7 b7b6 c4e2 c1b1 e2c4 h2h3 c4a2 b1e1 d2b2,Mate
8/8/8/3P4/4r3/1K6/8/k7 w - -,e1c1 f8g7 b7b6 c4e2 c1b1 e2c4 h2h3 c4a2 b1e1 d2b2,Mate
8/8/8/1Q1K4/8/4k3/8/3b4 w - -,e1c1 f8g7 b7b6 c4e2 c1b1 e2c4 h2h3 c4a2 b1e1 d2b2,Mate
r7/6pp/2p2k2/1p1b4/5B1P/2P3R1/p7/K7 w - -,f4d6 a8e8 g3g1 d5c4 d6c5 g7g6 c5d4 f6f7 d4b6 e8e4,-579
8/8/1N2k3/8/4K3/3B4/8/8 w - -,d3c4 e6f6 b6d5 f6g6 e4d4 g6h6 d4c5 h6g6 c4f1 g6g7,208
2r3k1/pp3p1p/1bp2Bp1/1n6/8/q6P/4NPP1/2QR1K2 w - -,c1h6 a3f8 h6f4 b5c7 e2c3 c8e8 g2g4 c7e6 f4f3 e6c5,-300
1r3rk1/p5pp/pq6/2pPP3/bPP2p2/P4N1P/3Q2P1/R4RK1 w - -,a1c1 f8c8 g1h2 c5b4 a3b4 b6b4 d2f4 c8f8 f4d4 b8e8,791
4k3/R2n1p2/1r5p/3p2pP/3N2P1/1PK2P2/8/8 w - -,b3b4 e8d8 b4b5 b6f6 d4f5 f6e6 c3d4 e6b6 a7a5 d8c7,415
r2q1rk1/n3b1pp/4p3/pp2Pp2/R1pP4/2P2NPP/1P2QP2/2B1R1K1 w - -,a4a1 a7c8 d4d5 d8d5 c1e3 a8a6 a1d1 d5b7 f3d4 a5a4,-41
r1bq1rk1/pp2n1b1/2np2pp/2p1pp2/2P5/1PNPPN1P/PB2BPP1/R2Q1RK1 w - -,a1c1 g8h7 a2a3 b7b6 f3d2 a8b8 e2f3 d8d7 d1c2 c8b7,-21
4r1k1/pp2qpp1/2p1b2p/8/3BPPn1/1P4P1/P1P1Q1BP/3R3K w - -,h2h3 g4f6 c2c4 e8d8 h1h2 b7b6 d4c3 d8d1 e2d1 c6c5,246
r4rk1/p1n2p1p/2BN1qp1/2N5/1p6/6B1/PbP2PPP/1R1R2K1 w - -,c5d7 f6g7 d6c4 b2d4 c6a8 f8a8 g3c7 d4f2 g1f2 g7c3,257
rn3bnr/pp1kpppp/8/2pN4/8/P7/1PPP1PPP/R1BK1B1R w - -,b2b4 e7e6 d5e3 g8f6 a1b1 f6e4 d1e1 b8c6 f1d3 e4f6,91
2r3rk/1p1b1pp1/p2q1n1p/3p4/3NnN2/3BP2P/PP2QPP1/2RR2K1 w - -,d3b1 g8e8 e2e1 d6b6 b2b3 h8g8 c1c8 e8c8 d4e2 d7c6,69
rnbqkb1r/ppp3pp/8/3p1p2/3PpB2/2N2P2/PPP3PP/R2QK1NR w KQkq -,a2a4 f8b4 f3e4 d5e4 d1h5 g7g6 h5h6 b4f8 h6h3 f8g7,-95
r1bqk2r/1p1p1pp1/p1n1pn1p/8/1b2P2B/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d1d3 d7d6 f1e2 g7g5 h4g3 e6e5 e1h1 e8h8 c3d5 f6d5,-11
r1b2rk1/ppp2pp1/3bp2p/8/3P1q2/3B1N2/PPP1QPPP/R4RK1 w - -,g2g3 f4g4 f1e1 a8b8 d3e4 b7b6 e2d3 c8b7 e4b7 b8b7,65
2k4r/2p3pp/1p6/3b4/5p1P/3Pq3/PP1N1R2/R5K1 w - -,a1d1 c8d7 f3e5 d6e5 g2g3 f4g5 h2h4 g5e7 e2e4 g7g6,Mate
2r3k1/1b2qpb1/2p1p1p1/1pPr2P1/pQ6/P3PN2/1P3PK1/1BR2R2 w - -,,0
r1b1qrk1/ppp1n1pp/3p4/4p3/2PP2n1/2N2NP1/PP2PPB1/1R1Q1RK1 w - -,f1e1 e7c6 d4e5 d6e5 d1d5 g8h8 b1d1 c8f5 d5b5 a8b8,-64
r1bR4/pp6/4P3/5k1K/8/PB6/1PP3r1/8 w - -,,0
8/3k4/3Pp3/4P3/3K1P2/8/5B2/1b6 w - -,d4e3 b1f5 f2e1 f5g6 e1c3 g6h7 e3d2 d7c8 c3b4 c8d7,45
rnb2rk1/5ppp/1q2pn2/3p4/8/P3PN2/3N1PPP/R2QKB1R w KQ -,f1e2 c8a6 e1h1 b8d7 h2h3 a6e2 d1e2 a8a4 f3d4 b6a7,-34
8/8/8/1Q6/2K5/4k3/4b3/8 w - -,,0
rk5r/1pqn2pp/p1pNQ3/3n4/3P1P2/8/PPPB2PP/4RRK1 w - -,d6e8 c7d8 e8g7 h8g8 e6e8 g8e8 e1e8 d8e8 g7e8 b8a7,503
5k2/1p6/1P2p3/1P2P3/4P1p1/1K4P1/8/8 w - -,c2c4 d5f6 f4f5 b8a7 d2f4 c7b6 e6e3 f6h5 f4e5 a8f8,Mate
4k3/5p2/1r3n1p/R2p2pP/3N2P1/1PK2P2/8/8 w - -,a5a7 f6d7 b3b4 e8d8 b4b5 b6f6 a7a6 d7b6 d4f5 d8d7,433
r1bqkb1r/p3p1p1/2p1p2p/3p2Pn/1p1PnP2/3Q3P/PPP1N1B1/R1B1K1NR w KQkq -,h1h2 h6g5 f4g5 e6e5 g2e4 d5e4 d3e4 d8d5 e4g6 e8d8,121
8/8/8/3P4/4r3/2K5/k7/8 w - -,g2e4 d5e4 d3e4 d8d5 e4g6 e8d8 h1h2 h6g5 f4g5 d5f5,Mate
r1b2rk1/ppp2ppp/3qpn2/3pb3/8/1BN1P3/PPP2PPP/R1BQ1RK1 w - -,c3e2 d6e7 c2c4 f8d8 d1c2 c8d7 f1d1 d5c4 b3c4 c7c5,-210
1r4k1/p5b1/1p1N2pp/2Pr1p2/1P1p2P1/5K1P/P3PP2/2RR4 w - -,e2e4 f5e4 f3e4 d5e5 e4d3 g7f8 d3d4 e5e2 a2a3 e2f2,254
3q2k1/pp3ppp/2n1p3/8/8/4PB2/PPQr1PPP/R5K1 w - -,c2c4 c6e5 c4c3 e5f3 g2f3 h7h5 a2a4 d2d5 a1c1 d8h4,-65
r1bq1rk1/pp1nbppp/4p3/3pP3/5B2/P1NB4/1PP2PPP/R2Q1RK1 w - -,f1e1 a7a6 d1f3 f7f5 e5f6 d7f6 f4e5 e7d6 f3g3 d6e5,51
2k4r/pb1n1Qpp/8/2b3N1/P1p2P2/2R1B1P1/1Pq4P/4R1K1 w - -,f1e1 a7a6 d1f3 f7f5 e5f6 d7f6 f4e5 e7d6 f3g3 d6e5,Mate
4r1k1/2p1ppbp/1npp2p1/4Pb2/2PP1N2/1P3N1P/q2B1PP1/2Q1R1K1 w - -,c4c5 d6c5 d4c5 b6d5 f4d5 c6d5 f3d4 e8a8 d2g5 f5e4,58
1r1q1r2/3b3p/3p1kpQ/3Bp3/pp2P3/1P6/P1P2PP1/2KR3R w - -,h6h4 f6g7 h4h6 g7f6 f2f4 d8e8 h6h4 f6g7 h4h7 g7f6,1491
r2qk2r/pp3p1p/n3pb1p/1N1pN3/3P4/8/PPP2PPP/R2Q1RK1 w kq -,d1h5 e8h8 e5g4 g8h8 g4h6 d8d7 a2a4 f6g7 a1a3 f7f5,224
r1b2R2/pp6/4P3/4k2K/8/PB6/1PP3r1/8 w - -,,0
