2rr2k1/p1n2qp1/7p/2p5/8/2N3b1/PPQ1PP1P/2R2RK1 w - -,f2g3 f7e6 c1d1 d8d1 f1d1 c8b8 d1d2 b8f8 c2d3 e6f7
rn1qk1nr/pp3ppp/2pbb3/3pp3/6P1/2PP3P/PP1NPP2/R1BQKBNR w KQkq -,d1c2 c6c5 f1g2 b8c6 d2f1 g8e7 f1g3 e8h8 g1f3 f7f6
2r2b2/pk1n2p1/1n2p1q1/R3P3/2pRN2Q/6P1/1P3PKP/8 w - -,e4d2 g6c2 h4f4 b7b8 f4e4 c2e4 d2e4 d7c5 e4c5 f8c5
r2qkbnr/2p2ppp/p1pp4/8/3QP1b1/5N2/PPP2PPP/RNB2RK1 w kq -,d4c3 g8e7 e4e5 g4f3 e5d6 d8d6 c3f3 e7g6 f1d1 d6e6
4k3/p7/4b3/1p6/3P2P1/1P5P/P4P2/6K1 w - -,g1f1 b5b4 f1e2 e6d5 e2d3 e8f7 h3h4 f7f6 d3e3 a7a5
r1bq1rk1/1p2ppb1/p2p1np1/4n2p/2BNP2P/2N1BP2/PPPQ2P1/2KR3R w - -,c4b3 c8d7 e3g5 a8c8 g2g4 e5c4 d2f2 h5g4 h4h5 f6h7
3q1rk1/p2bppb1/3p2pB/3n3p/1pr1P2P/5P2/PPPQN1P1/1K1R3R w - -,h6g7 g8g7 e4d5 d8c8 d1c1 c4c5 b2b3 a7a5 g2g4 h5g4
r1bqk2r/ppp2ppp/2n2n2/3P1Q2/1b6/8/PPP2PPP/RNB1KBNR w KQkq -,c2c3 d8e7 f1e2 c8f5 d5c6 b4c5 b1d2 b7c6 d2b3 c5d6
b1r1r3/p4p1k/2n2qpp/2Q5/1P1p4/P2B2B1/5PPP/2R1R1K1 w - -,h2h4 c6e7 c5e5 f6e5 g3e5 c8c1 e1c1 e7c6 e5f4 c6e5
r5k1/ppbn1ppp/2p1qn2/4p3/2P1P3/1PN4P/P1Q1BPP1/3R1RK1 w - -,b3b4 a7a5 a2a3 e6e7 c4c5 g7g6 e2c4 g8g7 c4b3 h7h5
r1b2knQ/ppp2p1p/3pnN2/2b1p3/2B1P3/2P5/PP1P2qP/R1BK2NR w - -,d2d4 e6f4 h8g8 g2g8 f6g8 f8g8 d4c5 c8g4 g1e2 f4g2
rn1qk1nr/pbp1ppbp/1p1p2p1/8/3PPP2/2PB4/PP4PP/RNBQK1NR w KQkq -,g1f3 e7e6 d1e2 b8d7 b1d2 g8e7 e4e5 e8h8 e1h1 d6e5
rnbq1rk1/pp2bppp/4pn2/2ppN1B1/3P4/4P3/PPPN1PPP/R2QKB1R w KQ -,d1c1 b8c6 d2f3 f6e4 e5c6 b7c6 g5e7 d8e7 f1d3 c5d4
r1b1k2r/pppp1ppp/8/2bPq3/8/1Q1P4/PP1PBPPP/R1B1K2R w KQkq -,b3a4 c5d4 e1h1 b7b5 a4d1 c8b7 e2f3 e8a8 a2a4 b5b4
r1bqkb1r/pp3ppp/2n1pn2/2pp4/P2P4/2P2NP1/1P2PP1P/RNBQKB1R w KQkq -,f1g2 c5d4 c3d4 f8d6 e1h1 e8h8 b1c3 h7h6 c3b5 d6b8
rnb1kb1r/pp1p1ppp/1q2pn2/2p5/2PP4/6P1/PP2PPBP/RNBQK1NR w KQkq -,d4d5 g7g6 e2e4 d7d6 g1e2 f8g7 e1h1 e8h8 e2c3 b8a6
8/5b2/8/8/2p1p1k1/2K1B3/8/8 w - -,
rnb1kb1r/pp1p1ppp/1q2pn2/8/2Pp4/5NP1/PP2PPBP/RNBQK2R w KQkq -,f3d4 f8c5 e2e3 d7d5 e1h1 e8h8 c4d5 c5d4 d1d4 b6d4
rnbq1rk1/ppppbppp/8/2n1P3/2B5/4BN2/PPP2PPP/RN1QK2R w KQ -,b1c3 c7c6 e1h1 b8a6 c4a6 c5a6 c3e4 f7f6 e5f6 e7f6
8/1r3K1k/5P2/8/8/8/4R3/8 w - -,
rnbqk2r/ppp1ppb1/6pp/6B1/3Pp3/8/PPPQNPPP/R3KB1R w KQkq -,g5e3 b8d7 e2c3 d7f6 d4d5 c7c6 d5c6 d8d2 e3d2 b7c6
2rkr3/R1pn3p/3p1pp1/8/7P/1P3P2/1KP2BP1/5R2 w - -,c2c4 d7e5 b2c3 e5c6 a7a6 d8d7 b3b4 c8a8 a6a8 e8a8
r1bqk1nr/pppp1ppp/3b4/3Np3/3nP3/5N2/PPPP1PPP/R1BQKB1R w KQkq -,b2b3 c7c6 d5e3 d8f6 f3d4 e5d4 c1b2 d6c5 f1d3 d7d6
rnbqkb1r/1p3p1p/5p2/1p2p1B1/8/8/PPP1PPPP/R2QKB1R w KQkq -,g5e3 d8d1 a1d1 a8a2 g2g4 a2b2 e1d2 b2a2 f1g2 b8c6
rnbq1rk1/pp3ppp/2p1pn2/3p4/3P4/4PNP1/PPP1BPP1/RN1QK2R w KQ -,b1d2 b8d7 c2c4 c6c5 d1c2 c5d4 e3d4 b7b6 c4d5 e6d5
rn1q1rk1/p3ppbp/2ppbnp1/1p6/2PPP3/1PN2NP1/P4PBP/R1BQK2R w KQ -,c4b5 c6b5 e1h1 b5b4 c3e2 e6g4 h2h3 g4c8 f3d2 c8b7
4b3/8/p2k4/1p1p1p1p/1P1K1P1P/2P1P3/8/5B2 w - -,f1g2 e8d7 g2f3 d7e8 f3d5 e8g6 d5b7 d6c7 b7a6 c7b6
r1bqk1nr/pp1n1pbp/2p3p1/4p3/B3P3/5N2/PPP2PPP/RNBQ1RK1 w kq -,d1d6 g8f6 f1e1 g7f8 d6d2 a7a5 a4b3 a5a4 b3c4 b7b5
r1bqk1nr/pppp1ppp/1b6/1B2p3/4P3/1PP5/P2P1PPP/RN1QK1NR w KQkq -,g1f3 c7c6 b5e2 d7d5 e1h1 g8f6 f3e5 d5e4 d2d4 e8h8
r1bq1rk1/ppp3pp/2nppn2/5p2/1bPP4/2NBP3/PPQB1PPP/R3K1NR w KQ -,a2a3 b4c3 d2c3 d8e8 g1f3 c6e7 e1h1 b7b6 f3d2 e8h5
r1bqkbnr/1p3ppp/p2pp3/n1p5/2P1P3/5N2/PP1PBPPP/RNBQ1RK1 w kq -,d2d4 f8e7 b1c3 c5d4 f3d4 g8f6 b2b4 a5c6 a2a3 e8h8
rnbq1rk1/ppp3pp/3p1n2/4pp2/1bPP4/2NBP3/PPQB1PPP/R3K1NR w KQ -,a2a3 b4c3 d2c3 e5e4 d3e2 f5f4 e3f4 d8e8 h2h3 a7a6
r1bqkbnr/1p3ppp/p2pp3/n7/2PpP3/5N2/PP2BPPP/RNBQ1RK1 w kq -,f3d4 f8e7 b1c3 g8f6 b2b4 a5c6 d4c6 b7c6 d1d3 e8h8
rnbq1rk1/pp1p1ppp/3bpn2/2pP4/2P5/6P1/PP2PPBP/RNBQK1NR w KQ -,g1f3 d6c7 e1h1 d7d6 f3d2 a7a6 d5e6 f7e6 b1c3 b8c6
r1bqk1nr/3nppbp/p1pp2p1/1p6/3PPP2/P1N1B3/1PPQ2PP/R3KBNR w KQkq -,f1e2 c8b7 h2h4 c6c5 h4h5 b5b4 a3b4 c5b4 c3d5 g6h5
2rq1rk1/pb2nppp/3bpn2/1p1pN3/2pP1P2/PPPBPQ2/1B1N2PP/R4RK1 w - -,d3h7 f6h7 a3a4 d6e5 f4e5 b5b4 b3c4 b4c3 b2c3 b7a6
rn1qk2r/pp1b1pbp/3p1np1/2pP4/4P3/2N2P2/PP1N2PP/R1BQKB1R w KQkq -,d2c4 e8h8 c4d6 d8e7 d6b7 d7f5 f1e2 f5e4 f3e4 e7b7
r1b1k2r/pp3ppp/1qn1pn2/2pp4/3P4/2P1PNP1/PPQ2PP1/RN2KB1R w KQkq -,b1d2 h7h6 d2b3 c5c4 b3d2 e8h8 f1e2 c8d7 b2b3 c4b3
r3k2r/pp1b1ppp/1qn1pn2/2pp4/3P4/2P1PNP1/PPQN1PP1/R3KB1R w KQkq -,d2b3 c5d4 e3d4 a8c8 b3c5 f6e4 e1a1 e4c5 d4c5 b6c5
r3k2r/pp1b1pp1/1qn1pn1p/2pp4/3P4/2PBPNP1/PPQN1PP1/R3K2R w KQkq -,e1h1 e8h8 d4c5 b6c5 e3e4 a8c8 a2a3 d5d4 d2b3 c5h5
r1bqk2r/pppp1p2/2n2n1p/2bNp3/2B1P1p1/3P1N2/PPP2PPP/R1BQ1RK1 w kq -,f3d2 a7a5 c2c3 d7d6 g1h1 f6h5 c4b5 c5a7 d3d4 e5d4
rnbq1rk1/p2pppbp/1p3np1/8/3P1P2/2PB1N2/PP4PP/RNBQK2R w KQ -,f4f5 d7d6 f5g6 h7g6 e1h1 c8a6 c1g5 d8c8 d3a6 c8a6
r1bqkb1r/ppp2ppp/3p4/4P3/3Q2n1/4B3/PPP2PPP/RN2KB1R w KQkq -,f1c4 g4e5 c4b3 f8e7 f2f4 c7c5 d4e4 e5g4 b1c3 e8h8
rnq2rk1/4ppbp/3p1np1/2pP4/4P3/2N2NP1/PP3PKP/R1BQ3R w - -,h1e1 c8b7 d1e2 b8a6 a1b1 f8b8 c1f4 h7h6 e2d2 g8h7
8/1k6/1N1B4/K7/8/8/8/8 w - -,c1f4 b8a6 d1e2 a6c7 h1e1 h7h6 a2a4 c8a6 e2c2 f8b8
r1bqkb1r/1p3ppp/p1n1p3/2pn4/5P2/5N2/PPPPB1PP/RNBQ1RK1 w kq -,f3e5 c6d4 c2c4 d5e7 b1c3 g7g6 c3e4 e7f5 d2d3 f8e7
r1bq1rk1/1ppp2pp/2n1pn2/p4p2/1bPP4/1QN2NP1/PP2PPBP/R1B1K2R w KQ -,e1h1 b4c3 b3c3 d7d6 b2b3 f6e4 c3c2 d8f6 c1b2 a5a4
r1b1k2r/ppp2ppp/2nq4/4p3/2P5/3P4/PP1N1PPP/R2QKB1R w KQkq -,d2e4 d6g6 h2h4 c6d4 h4h5 g6c6 e4c3 c8f5 c3d5 f5e6
r2qkb1r/pp2pppp/2n2n2/2pp4/6b1/1P1P2P1/PBPNPP1P/R2QKBNR w KQkq -,h2h3 g4d7 e2e3 e7e5 f1g2 f8d6 g1e2 e8h8 g3g4 h7h6
rnb1k2r/p2pppbp/6p1/qppP4/2P1n3/1PN5/PBQ1PPPP/R3KBNR w KQkq -,b3b4 c5b4 c3e4 b4b3 b2c3 b3c2 c3a5 g7a1 e1d2 b5c4
rn2kb1r/pbqppppp/1p3n2/3P4/2B5/2N5/PPP2PPP/R1BQK1NR w KQkq -,d1e2 e7e6 c3b5 c7c5 c1e3 c5c8 e3f4 b7d5 b5c7 e8d8
8/8/8/p7/8/2N3p1/5K1k/8 w - -,
rnbq1rk1/pp2ppbp/3p1np1/6B1/2Pp4/2N1PN2/PP1Q1PPP/R3KB1R w KQ -,e3d4 c8g4 f1e2 b8c6 e1h1 d6d5 c4d5 f6d5 f1e1 d8a5
1Q1q2k1/4bppp/4p3/p7/3r4/6P1/P3PP1P/1R3RK1 w - -,f1c1 d8f8 b8f8 g8f8 c1c7 e7d8 c7a7 h7h5 b1b7 f8g8
8/8/8/8/p7/3K4/4N1pk/8 w - -,
1r1r2k1/p3bppp/q1npbn2/2p1p3/2N1P3/2PPN1P1/P1Q2PBP/R1BR2K1 w - -,e3d5 d8d7 a1b1 b8b1 c2b1 e7d8 b1c2 e6g4 d1e1 g4e6
r2qk1nr/1bpnppbp/p2p2p1/1p6/3PPP2/2P1BN2/PP1N2PP/R2QKB1R w KQkq -,h2h3 g8f6 f1d3 e8h8 e1h1 e7e6 f1e1 c7c5 d1e2 c5d4
r1bqk2r/ppp2ppp/2n5/3np3/1b1P4/2N2N1P/PPP2PP1/R1BQKB1R w KQkq -,d1d2 e5d4 f3d4 e8h8 f1e2 c6d4 d2d4 c7c5 d4d2 d8f6
rnbq1rk1/pp2bppp/5n2/2ppp3/8/1P2P1P1/P1PPNPBP/RNBQ1RK1 w - -,d2d4 c5d4 e3d4 e5d4 e2d4 c8g4 d1d3 f8e8 c1b2 b8a6
8/8/8/6k1/p7/4K3/1P6/8 w - -,d2d4 c5d4 e3d4 e5d4 e2d4 c8g4 d1d3 f8e8 c1b2 b8a6
5k2/6n1/2K3Q1/8/8/8/8/8 w - -,d2d4 c5d4 e3d4 e5d4 e2d4 c8g4 d1d3 f8e8 c1b2 b8a6
r1b1k2r/ppp1qp2/2np1n1p/2b1p1p1/2B1P1P1/2NP1N1P/PPP2P2/R1BQ1RK1 w kq -,c3d5 f6d5 e4d5 c6d4 f3d4 c5d4 c2c3 d4b6 a2a4 a7a5
r1bqkbnr/pp1p2pp/2n1pp2/2p5/4P3/5NP1/PPPP1PBP/RNBQK2R w KQkq -,e1h1 b7b6 f1e1 c8a6 a2a4 g8e7 b1a3 e7g6 c2c3 g6e5
8/1K6/1Q6/4k3/3n4/8/8/8 w - -,b7c8 e5e4 c8d7 e4d5 b6a5 d5e4 a5c5 d4f5 c5c4 e4e5
8/7k/3bP1pp/5p1P/5K2/8/p1N5/8 w - -,f4f3 g6h5 f3e2 h5h4 e2d3 h4h3 d3c3 h7g6 e6e7 d6e7
8/3K4/5Q2/8/3nk3/8/8/8 w - -,f4e3 g6h5 c2d4 a2a1q d4f3 h7g6 e3e2 g6f6 f3e1 a1b2
rn1qkbnr/ppp2ppb/4p2p/8/3PpNP1/2N5/PPP1QP1P/R1B1KB1R w KQkq -,d4d5 e6d5 f4d5 g8f6 e2b5 b8d7 b5b7 f6d5 b7d5 f8d6
5K1k/5B2/8/8/6N1/8/8/8 w - -,d4d5 e6d5 f4d5 g8f6 e2b5 b8d7 b5b7 f6d5 b7d5 f8d6
rn1q3r/p3kppp/1p1bpn2/1B1p1b2/3P1B2/1QN1PN2/PP3PPP/R3K2R w KQ -,f3e5 a7a6 b5e2 h7h6 a1c1 g7g5 f4g3 e7f8 e1h1 f8g7
r1bq1rk1/pp2ppbp/2np2p1/1BpnP3/3P4/2P2N2/PP3PPP/RNBQ1RK1 w - -,e5e6 c8e6 c3c4 c6d4 c4d5 e6d5 f3d4 c5d4 f1e1 e7e5
2b2rk1/pr2q2n/1p2p3/4Bp1Q/2pP4/2P5/PP3PB1/R5K1 w - -,h5g6 e7g7 e5g7 b7g7 g6h5 h7f6 h5e2 g8f7 e2c4 f8g8
rnbqk2r/ppp1ppbp/6p1/3pP2n/3P1B2/8/PPPN1PPP/R2QKBNR w KQkq -,f4e3 c7c5 c2c3 c5d4 c3d4 f7f6 e5f6 h5f6 f1b5 c8d7
r2r2k1/pp1n1pp1/4pq1p/2b5/4B3/2P2PR1/PP1BQP1P/2KR4 w - -,d1g1 c5f8 e2e3 d7b6 e3h6 f6h6 d2h6 g7g6 h6g5 d8d7
r2r1bk1/pp1n1pp1/4pq1p/8/4B3/2P2PR1/PP1BQP1P/2K3R1 w - -,e2e3 d7b6 e3h6 f6h6 d2h6 g7g6 h6g5 d8d7 f3f4 d7c7
r2r1b1k/pp1n1pp1/4pq1p/8/4B3/2P1QPR1/PP1B1P1P/2K3R1 w - -,e3h6 f6h6 d2h6 g7g6 h6g5 d7c5 g5d8 a8d8 g1d1 f8h6
8/4k3/8/8/3K4/8/8/5R2 w - -,e4c2 d7e5 e3h6 f6h6 d2h6 e5d3 c2d3 d8d3 h6g7 f8g7
8/8/4K3/8/8/3k4/8/R6R w - -,e4c2 d7e5 e3h6 f6h6 d2h6 e5d3 c2d3 d8d3 h6g7 f8g7
r1bqkb1r/ppp2ppp/2np3n/3Q4/2B1P3/5N2/PB3PPP/RN2K2R w KQkq -,b1d2 c8e6 d5h5 d6d5 c4d5 e6d5 e4d5 c6e7 e1a1 d8d5
rnb2knr/pp3ppp/4p3/q1ppP3/P2P2Q1/2P5/2P2PPP/R1B1KBNR w KQ -,c1d2 b8c6 g1f3 c5c4 f1e2 c8d7 e1h1 h7h6 f1b1 b7b6
rnbqk2r/pp3pbp/4pnp1/2p1N3/2B5/7P/PPPP1PP1/RNBQ1RK1 w kq -,f1e1 e8h8 d2d3 f6d7 e5f3 d8c7 b1c3 b8c6 e1e4 a7a6
r2qkbnr/1ppbpp1p/p1np2p1/1B6/3PP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,b5c6 d7c6 f1e1 f8g7 c2c4 e7e6 b1c3 g8e7 c1f4 e8h8
r1bqkbnr/ppp2p1p/3p2p1/4p3/2BnP3/6Q1/PPPP1PPP/RNB1K1NR w KQkq -,c4d3 g8f6 g1e2 d4e2 d3e2 f6e4 g3e3 d6d5 d2d3 f8c5
8/8/2k5/2B1K3/8/N7/8/8 w - -,c5e3 c6d7 e5d5 d7e7 e3g5 e7d7 a3c4 d7c7 d5e5 c7b8
8/8/6p1/1pp1k3/4p1PP/PPP1K3/3p4/8 w - -,e3d2 e5f4 h4h5 f4f3 d2e1 g6h5 g4h5 f3e3 h5h6 e3d3
rnbqkbnr/pp4pp/3p4/2p1pp2/2P5/4P1P1/PP1P1PBP/RNBQK1NR w KQkq -,g1e2 g8f6 d2d4 f8e7 b2b3 c5d4 e3d4 e8h8 e1h1 b8a6
r1b1k1nr/pp1pppbp/n5p1/2q5/4P3/N1P2N2/PP3PPP/R1BQKB1R w KQkq -,f1c4 g8f6 c1e3 c5h5 c4e2 h5a5 e4e5 f6d5 e3g5 d5c7
8/8/8/6K1/R7/6kp/8/8 w - -,f1d3 g8f6 c1e3 c5c7 a3b5 c7b8 e1h1 b7b6 f1e1 c8b7
7k/8/8/8/6KP/4B3/8/8 w - -,f1d3 g8f6 c1e3 c5c7 a3b5 c7b8 e1h1 b7b6 f1e1 c8b7
r1bqk2r/pp1pbppp/2n1p1n1/8/3NP3/2NBB3/PPP2PPP/R2QK2R w KQkq -,d1d2 e8h8 e1a1 g6e5 f2f4 e5g4 e3g1 c6d4 h2h3 g4e5
r2q1rk1/p3bppp/n4n2/2pb4/8/P4NP1/1PQN1PBP/R1B2RK1 w - -,d2c4 a6c7 f1d1 d8e8 f3e5 d5g2 g1g2 f6d5 c2e4 a8d8
8/8/8/5p1K/5P1P/6k1/8/8 w - -,f1e1 a6c7 d2c4 c7e6 c1e3 d8d7 f3g5 e6g5 e3g5 d5g2
r1bqkb1r/p4ppp/2p2n2/2p1p3/Q1p2N2/6P1/PP1PPP1P/RNB1K2R w KQkq -,h1g1 e5f4 g3f4 g7g6 b1a3 f8g7 a4c6 c8d7 c6c5 a8c8
r1b1kb1r/ppp1nppp/2n5/3q2N1/4p3/1P6/PB1PPPPP/RN1QKB1R w KQkq -,g2g3 d5g5 f1g2 g5h5 h2h4 e7d5 g2e4 c8e6 e4g2 e8a8
R7/P2Q4/8/6k1/8/8/8/1K6 w - -,g2g3 d5g5 f1g2 g5h5 h2h4 e7d5 g2e4 c8e6 e4g2 e8a8
8/8/1BkN4/4K3/8/8/8/8 w - -,b6d4 c6d7 e5d5 d7c7 d6c4 c7b7 d4a1 b7c7 a1e5 c7b7
r2qk1nr/ppp2ppp/3p4/2b1n3/2B1P1b1/5N2/PPP2PPP/RNBQ1RK1 w kq -,c4e2 g4f3 e2f3 d8f6 b1d2 f6e6 c2c3 g8f6 d1a4 c7c6
r1b1k2r/bpp2p2/p1np1q1p/4p3/2B1P1n1/2PPBN2/PP3PP1/R2QRNK1 w kq -,b2b4 h6h5 e3a7 c6a7 d1d2 h8g8 a2a4 h5h4 b4b5 h4h3
3k4/3pbp1N/2b1p3/4P3/7Q/1p3r2/8/4K3 w - -,h7g5 b3b2 g5f3 e7h4 f3h4 b2b1q e1d2 b1e4 d2c3 e4h4
8/2k5/2p4R/Pp1p4/3P4/P1P4p/7r/1K6 w - -,
r1bq1rk1/p2nbppp/2n1p3/2ppP3/1p6/3P1NP1/PPPNQPBP/R1B1R1K1 w - -,d2b1 a7a5 a2a4 c8a6 c2c4 c6d4 f3d4 c5d4 e2g4 g8h8
r2qkbnr/pp1npppp/3p4/2p5/8/5N2/PPPP1PPP/RNBQ1RK1 w kq -,f1e1 g8f6 d2d4 c5d4 f3d4 e7e6 c1f4 f8e7 d4b5 d7e5
r1b1k2r/npp2p2/p2p1q1p/4p3/2B1P1n1/2PP1N2/PP3PP1/R2QRNK1 w kq -,b2b4 h6h5 a2a4 h5h4 d1e2 a7c6 b4b5 c6e7 f1e3 h8g8
r1bqk1nr/ppp2ppp/2np4/2b5/4PP2/3B1N2/PPP3PP/RNBQK2R w KQkq -,b1c3 g8f6 c3a4 c5b6 a4b6 a7b6 e1h1 e8h8 c2c3 d6d5
1k6/8/1K1N4/8/1B6/8/8/8 w - -,b1c3 g8f6 c3a4 c5b6 a4b6 a7b6 e1h1 e8h8 c2c3 d6d5
6k1/p3Qpp1/Pp5p/4P3/8/5qPP/5n1K/8 w - -,e7b7 f2e4 b7c8 g8h7 c8c2 f3g3 h2h1 g3h3 h1g1 h3g3
8/8/8/6Q1/8/8/7k/K7 w - -,e7b7 f2e4 b7c8 g8h7 c8c2 f3g3 h2h1 g3h3 h1g1 h3g3
r1bq1rk1/2p2ppp/p1n2n2/1pbpp3/4P3/1BP2N2/PP1PQPPP/RNB2RK1 w - -,b3c2 d5e4 c2e4 f6e4 e2e4 c8b7 d2d4 f7f5 e4c2 e5d4
r1bq1rk1/2p2ppp/p1n2n2/1pb1p3/3pP3/1BPP1N2/PP2QPPP/RNB2RK1 w - -,a2a4 c8g4 h2h3 g4f3 e2f3 d4c3 b2c3 b5b4 b3c4 a6a5
rn1q1rk1/pb1pbppp/1pp1pn2/8/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 w - -,e2e4 c6c5 e4e5 f6e8 c1f4 d7d5 d1e2 e8c7 f1d1 d8c8
rnbq1rk1/ppppb1pp/4p3/3P1p2/2P5/5NP1/PP1nPPBP/R1BQK2R w KQ -,f3g5 e7g5 h2h4 g5f6 c1d2 d7d6 d1c2 e6d5 e1a1 b8a6
8/8/8/8/k3K3/8/7R/2R5 w - -,f3g5 e7g5 h2h4 g5f6 c1d2 d7d6 d1c2 e6d5 e1a1 b8a6
8/8/8/1k6/4K3/8/R1R5/8 w - -,f3g5 e7g5 h2h4 g5f6 c1d2 d7d6 d1c2 e6d5 e1a1 b8a6
8/6p1/1p5p/1P3K1P/2k5/8/8/8 w - -,
3r1r2/pp3pp1/1b2k2p/3pP3/3P4/5R1P/PPB3P1/1K3R2 w - -,f1d1 f7f6 c2f5 e6e7 f3e3 f6e5 e3e5 e7d6 e5e6 d6c7
8/6p1/1p4Kp/1k5P/8/8/8/8 w - -,
8/6K1/1p5p/7P/2k5/8/8/8 w - -,
r3kbnr/pp1npppp/8/3p4/3P1B2/8/PqP1NPPP/RN1QK2R w KQkq -,c2c4 b2a1 d1c2 e7e5 e1h1 e5f4 b1c3 a1f1 g1f1 f4f3
8/5p1p/p5p1/4K1P1/kP6/P7/8/8 w - -,e5f4 a4a3 f4e3 a3b4 e3d2 b4c4 d2c2 a6a5 c2b2 c4d5
r1bqk2r/1pp2ppp/2np1n2/pBb1p3/4P3/P1N2N2/1PPP1PPP/R1BQ1RK1 w kq -,d2d4 e5d4 f3d4 c8d7 d4f5 d7f5 e4f5 e8h8 c1g5 c6d4
r2q1rk1/pp1nbppb/2p1p1np/4P3/2BP4/1N3N2/PP1B1PPP/2RQ1RK1 w - -,c4d3 d7b6 d1c2 f8e8 a2a3 b6d5 h2h4 a8c8 b3c5 e7c5
r2q1rk1/4ppbp/n2p1np1/1NpP4/P3P3/5N2/1PQ2PPP/R1B2RK1 w - -,c1d2 d8d7 f1e1 f8b8 h2h3 a6c7 b5c7 d7c7 f3d4 c7b7
5r2/pp1rk3/1b4p1/1R1pp2p/3P4/5B1P/PP4P1/1K1R4 w - -,d4e5 f8f5 b5d5 d7d5 f3d5 f5e5 d5b7 b6a5 d1d4 e5e1
r1bq1rk1/pp3pbp/2n1p1p1/3pn3/3P1P2/2N1B1P1/PP2P1BP/R2Q1RK1 w - -,e3c1 e5c4 e2e4 d5e4 c3e4 c4b6 g3g4 c6e7 g1h1 b6d5
8/8/8/8/1QB1K1k1/8/8/8 w - -,e3c1 e5c4 e2e4 d5e4 c3e4 c4b6 g3g4 c6e7 g1h1 b6d5
r1b1k1nr/pppp1ppp/2n5/b5B1/2B1q3/1QP2N2/P4PPP/RN2K2R w KQkq -,e1d1 e4g6 h1e1 e8f8 d1e2 h7h6 c4d3 g6h5 g5e3 d7d6
2kr1b1r/ppp1p1pp/2n2p2/3q4/6b1/3P1N2/PPP1BPPP/R1BQ1RK1 w - -,h2h3 g4f5 a2a3 e7e5 b2b4 d5f7 b4b5 c6e7 a3a4 e7d5
2kr1b1r/ppp3pp/2n2p2/3qp2b/8/3PBN1P/PPP1BPP1/R2Q1RK1 w - -,c2c4 d5g8 d1c2 g7g5 f1d1 g5g4 h3g4 g8g4 f3d4 g4d4
r1bqkb1r/pppnpp1p/3p1np1/8/2PP4/3BP3/PP3PPP/RNBQK1NR w KQkq -,b1c3 e7e5 g1e2 f8g7 e1h1 e8h8 a2a4 a7a5 b2b3 f8e8
7k/1R6/6p1/7p/3r4/5KPP/5P2/8 w - -,g3g4 h5g4 h3g4 d4a4 f3g3 h8g8 f2f3 g8f8 g3f2 a4a3
8/8/1K6/7P/1P6/1k6/8/8 w - -,g3g4 h5g4 h3g4 d4a4 f3g3 h8g8 f2f3 g8f8 g3f2 a4a3
8/5k2/6p1/6P1/r7/5K2/5P2/1R6 w - -,b1b6 a4a3 f3f4 a3a4 f4g3 a4a3 f2f3 a3a1 b6b7 f7f8
r1bqk2r/pppn1ppp/3b1n2/3p2B1/2PP4/5N2/PP3PPP/RN1QKB1R w KQkq -,c4c5 d6e7 f1d3 c7c6 e1h1 f6e4 g5e7 d8e7 b1c3 e8h8
r1b2rk1/ppp2ppp/2p2n2/8/3qP3/2bP1N2/PPP2PPP/R1BQK2R w KQ -,b2c3 d4c3 c1d2 c3a3 e1h1 f6e8 f3d4 a3d6 d4e2 b7b6
rnb1k2r/ppq1ppbp/2p2np1/8/3P4/5NN1/PPP1BPPP/R1BQK2R w KQkq -,e1h1 e8h8 c2c4 f8d8 c1g5 c8g4 f1e1 g4f3 e2f3 b8a6
r1bq1rk1/ppp1bpp1/2n1pn1p/3p4/3P4/2N1PNB1/PPP2PPP/R2QKB1R w KQ -,a2a3 b7b6 f1d3 c6a5 f3e5 c7c5 d1f3 f6d7 h2h4 d7e5
r1b2rk1/ppp1npb1/4p1pB/4P3/4p1Q1/2Pq4/PP3PP1/RN2K2R w KQ -,h6g7 f8d8 g7f6 g8f8 h1h8 e7g8 f6d8 b7b6 g4h3 c8a6
8/3B4/8/8/3K4/2B5/2k5/8 w - -,b1a3 e4e3 h6e3 d3f5 g4h4 f5h5 h4h5 g6h5 e1a1 e7d5
8/8/8/5B2/3K4/2B5/8/2k5 w - -,b1a3 e4e3 h6e3 d3f5 g4h4 f5h5 h4h5 g6h5 e1a1 e7d5
r1br2k1/ppp1npB1/4p1p1/4P3/4p1Q1/2Pq4/PP3PP1/RN2K2R w KQ -,g7f6 g8f8 h1h8 e7g8 f6d8 c8d7 g4g5 d7b5 g5h6 f8e8
r1b1q2r/ppp2kb1/2nppnpp/8/2BPpB1P/2N3QN/PPP2PP1/2KR3R w - -,h1e1 f7g8 f2f3 f6h5 g3f2 d6d5 c4b3 g8h7 f3e4 c6d4
r1b1q2r/ppp2kb1/2npp1pp/7n/2BPpB1P/2N2PQN/PPP3P1/2KR3R w - -,g3f2 h8f8 c3b5 e8d8 f2e3 h5f4 h3f4 d6d5 c4e2 a7a6
r1b1qr2/ppp2kb1/2npp1pp/7n/2BPpB1P/2N2P1N/PPP2QP1/2KR3R w - -,f2e3 h5f4 h3f4 f7g8 h4h5 d6d5 c3d5 c6a5 f4g6 f8f7
