r2r4/p3ppkp/3pbnp1/qp6/4PP2/1BN5/PPPQ3P/2K1R2R w - -,d2d4 e6b3 a2b3 a5a1 c1d2 a1b2 c3b5 b2d4 b5d4 a8c8
8/2K5/k7/8/8/4N3/8/4B3 w - -,d2d4 e6b3 a2b3 a5a1 c1d2 a1b2 c3b5 b2d4 b5d4 a8c8
r2k4/ppp3pp/3q4/2b1p3/8/1BP5/PP2QrPP/R1B3K1 w - -,e2c4 f2d2 c4c5 d6c5 g1h1 d2e2 c1g5 d8e8 g5h4 e2b2
rnbqk2r/ppp3bp/3p2p1/5p2/3PnP2/4PN2/PP4PP/RNBQKB1R w KQkq -,f1d3 b8d7 d1b3 c7c6 a2a4 d8e7 e1h1 d7f6 d3c4 d6d5
rnbqkb1r/ppp3pp/8/5p2/8/2N5/PPPPNP1P/R1BQ1RK1 w kq -,e2f4 f8d6 d1h5 g7g6 h5h6 e8f7 d2d4 b8c6 c3b5 d6f8
4rr1k/1b4pp/pp6/3p4/1P1Np3/P7/4q1PP/1QRRK3 w - -,d4e2 f8f7 b1b3 e8f8 e2g3 e4e3 c1c2 f7d7 d1d3 a6a5
r2q1rk1/pp1bn1bp/3pn1p1/2p1pp2/4PP2/2PPB1PN/PP1Q2BP/R2N1RK1 w - -,e4f5 g6f5 g2b7 a8b8 b7g2 g8h8 b2b3 e7g6 g1h1 a7a5
4R3/p1p2pk1/1b6/7p/5qpP/2P3n1/PP3PPK/4R3 w - -,f2g3 f4d6 e1f1 c7c6 e8e4 b6c7 f1f4 d6d8 b2b3 f7f5
r2qk2r/pp1nppbp/6p1/1Pp1P3/6n1/2N2N2/1PPPQ1PP/R1B1K2R w KQkq -,e5e6 d7e5 f3g5 f7f5 h2h3 g4h6 d2d3 e8h8 c1f4 d8d4
r2r4/p3p1kp/3ppnp1/qp6/4PP2/2N5/PPPQ3P/2K1R2R w - -,f4f5 b5b4 c3b1 d8c8 f5g6 h7h6 a2a3 a8b8 e4e5 d6e5
rn1q1rk1/pb2ppbp/1p1p1np1/8/3PP3/3B1N2/PP1NQPPP/R1B1K2R w KQ -,e1h1 a7a5 f1d1 b8a6 a2a3 e7e5 d4e5 d6e5 d2c4 a6c5
8/8/R7/1p4k1/1P1p2P1/P2P1K2/2P2P2/6r1 w - -,a6a5 g5g6 a5b5 g1e1 b5c5 e1e7 a3a4 e7e8 a4a5 e8b8
r2q1rk1/pp1bn1bp/3pn3/2p1pp2/5P2/2PPB1PN/PP1Q2BP/R2N1RK1 w - -,g2b7 a8b8 b7g2 e7g6 b2b3 g8h8 g1h1 a7a5 d1b2 e5f4
r4rk1/pp2qp2/2p3pp/2p1bn2/4R3/3P3P/PPPQ1BPN/5RK1 w - -,h2g4 f7f6 g4h6 f5h6 d2h6 e7g7 h6g7 g8g7 f2c5 f8f7
3r4/3P4/3R2P1/5P2/6K1/4k3/8/8 w - -,h2g4 f7f6 g4h6 f5h6 d2h6 e7g7 h6g7 g8g7 f2c5 f8f7
r5k1/pp2p2p/n4pp1/2n5/2P5/K1P1BN1P/P2R1PP1/8 w - -,g2g4 b7b6 g4g5 g8f7 d2d5 a8c8 g5f6 e7f6 f3d4 a6c7
4rr1k/1b4pp/pp6/3p2q1/1P1Np3/P7/4N1PP/1QRRK3 w - -,b1b3 e4e3 d1d3 a6a5 g2g3 e8e4 e1d1 b7a6 b4b5 a6c8
8/pp6/2p2p2/2P3q1/2PPb2Q/P3k3/4p1P1/2R3RK w - -,c1c3 e3d4 h4g5 f6g5 c3g3 e4d3 g1e1 d3c4 h1g1 d4c5
rn3b1r/1p1k1pp1/1pn1p2p/1N1pP3/P2p3B/5N2/1PP2PPP/R3K2R w KQ -,h4g3 d4d3 c2d3 c6a5 a1a2 b8c6 e1e2 a5b3 g3f4 f8c5
8/2K5/8/1k1N4/8/8/8/4B3 w - -,h4g3 d4d3 c2d3 c6a5 a1a2 b8c6 e1e2 a5b3 g3f4 f8c5
rnbqk2r/pp1nppbp/6p1/2P1P3/2P5/2N1B3/PP4PP/R2QKBNR w KQkq -,e5e6 f7e6 g1f3 e8h8 f1e2 d7f6 h2h3 d8d1 a1d1 f6h5
8/2p2p2/7p/7K/2P2kPP/p1P5/P7/8 w - -,c4c5 c7c6 g4g5 h6g5 h4g5 f4e5 h5h6 e5f5 h6g7 f5g5
8/3R2pp/3p1k2/2p1p3/3r4/1PK2P1P/2P3P1/8 w - -,g2g4 g7g6 c3b2 d6d5 b2c1 h7h5 d7c7 c5c4 b3b4 c4c3
3r2k1/ppp2pp1/2nb3p/8/4P2q/2PB1p2/PP3P2/R2R1QK1 w - -,g2g4 g7g6 c3b2 d6d5 b2c1 h7h5 d7c7 c5c4 b3b4 c4c3
r4rk1/1p3ppp/3P4/p7/2B1p1bn/2B5/PP3P1P/2KR3R w - -,d1g1 h7h5 h2h3 h4f3 h3g4 f3g1 h1g1 f8c8 c4d5 c8c5
1r1q1rk1/pB1bn1bp/3pn3/2p1pp2/5P2/2PPB1PN/PP1Q3P/R2N1RK1 w - -,b7g2 e7g6 b2b3 g8h8 g1h1 a7a5 d1b2 e5f4 h3f4 e6f4
r4rk1/pp2q3/2p2ppn/2p1b3/4R3/3P3P/PPPQ1BP1/5RK1 w - -,d2h6 e7g7 h6g7 g8g7 f2c5 f8f7 d3d4 e5c7 e4e6 c7b6
r1b2rk1/pp1n1p1p/2pp1p2/2b5/2B1NP2/8/PPPBN1PP/2KR3R w - -,b2b4 f6f5 e4c5 d6c5 b4c5 b7b5 c4d3 d7c5 d2b4 c5a4
r4rk1/pp3ppp/1b1pq1n1/4n3/1P2P3/P4N2/1B1N1PPP/R2Q1RK1 w - -,g2g3 f8c8 b2d4 e5f3 d2f3 b6d4 f3d4 e6e4 f1e1 e4d5
r1bqr3/ppp1bkpp/2n2n2/3pp3/4P3/1BN5/PPPP1PPP/R1BQK2R w KQ -,d2d3 c6d4 b3d5 f7f8 d5c4 c8g4 f2f3 g4e6 c4e6 d4e6
3r4/3P4/3R1PP1/8/4k1K1/8/8/8 w - -,d2d3 c6d4 b3d5 f7f8 d5c4 c8g4 f2f3 g4e6 c4e6 d4e6
rnbqk2r/pp1np1bp/4p1p1/2P5/2P5/2N1B3/PP4PP/R2QKBNR w KQkq -,f1e2 e8h8 g1f3 d7f6 h2h3 f6h5 e1h1 h5g3 f1e1 b8c6
8/8/3K4/3N4/2k5/8/8/4B3 w - -,d6e5 c4d3 e1h4 d3c4 e5e4 c4c5 h4e1 c5c6 e4d4 c6d6
4rr1k/1b4pp/pp6/3p2q1/1P1N4/PQ2p3/4N1PP/2RRK3 w - -,d1d3 a6a5 g2g3 e8e4 e1d1 b7c8 d1c2 c8g4 c2b1 g5e5
3q1rk1/1pr1p2p/p1n1bppQ/3pP3/3P2P1/1P3N1P/P3BP2/2RR2K1 w - -,d1e1 e6c8 h6e3 f6f5 e3h6 e7e6 e1d1 c7g7 f3g5 c8d7
3rk2r/1bq2p1p/p3p2Q/4b3/Pp6/3B1P2/1PPP2PP/R1B1K2R w KQ -,h6h4 h8g8 d3f1 d8d4 h4f2 d4d7 e1d1 e5d4 f2h4 c7c5
k7/P4p2/R5p1/1K5p/7P/5PP1/8/6r1 w - -,a6f6 a8a7 f6f7 a7b8 b5c6 g1g3 f7f6 g3h3 f6g6 h3h4
2N2k2/R4pp1/7p/8/2P2n2/5N1P/1P2r1P1/6K1 w - -,c8d6 e2g2 g1f1 f7f6 f3d4 g2b2 d4f5 f8g8 a7g7 g8f8
r1bqk2r/pp2nppp/1b1p4/4n3/1PBpP3/P4N2/1B3PPP/RN1Q1RK1 w kq -,c4e2 e5f3 e2f3 e7c6 b1d2 a7a6 d2c4 b6a7 c4a5 c6a5
rq3rk1/1p1b2p1/2n2bp1/1N1p4/5p2/P4NP1/2PQ1P1P/R3R1K1 w - -,d2d5 f8f7 a1d1 b8f8 b5d6 c6d8 d6f7 d7c6 f7h6 g8h7
r1b1kb1r/pp1n1ppp/1q2p3/3pP3/5P2/P2BBn2/1P4PP/RN1Q1RK1 w kq -,f1f3 f8c5 e3f2 b6b2 b1d2 c5f2 f3f2 b2b6 a1b1 b6d8
rn1qkbnr/pp3ppp/4p3/2pp1b2/2PP4/4PN1P/PP3PP1/RNBQKB1R w KQkq -,b1c3 g8f6 d1b3 d8b6 c4d5 e6d5 f1b5 b8c6 c3a4 b6d8
8/8/3K4/8/8/3kN3/8/4B3 w - -,e3d5 d3d4 e1c3 d4e4 d6c5 e4d3 c3b4 d3e2 c5d4 e2f1
1rb2rk1/4p1np/3p1ppB/qppP4/4N3/5NP1/P3PPBP/Q4RK1 w - -,f1b1 c8f5 f3d2 b8a8 h2h3 a5a2 a1a2 a8a2 b1b5 f8a8
r1b1kb1r/pp3p2/4p1pp/2npP1NQ/3B4/q7/2B2PPP/1R3RK1 w kq -,h5e2 h6g5 f2f4 c5d7 b1b3 a3a5 g1h1 g5f4 f1f4 f8c5
4rrk1/1pq2pbp/p2p2p1/3Pn3/P4B2/2P3Q1/1PB3PP/4RR1K w - -,e1d1 b7b5 a4b5 a6b5 c2b3 c7b6 f4e3 b6b7 e3f4 h7h6
8/8/3p4/2bk2N1/5P2/1pp5/8/1K6 w - -,e1d1 b7b5 a4b5 a6b5 c2b3 c7b6 f4e3 b6b7 e3f4 h7h6
r1b1r1k1/p2q1pb1/2p3p1/2Bnp2p/2B1N3/8/PPPQ1PPP/R3K2R w KQ -,f2f3 d7c7 c4b3 c8e6 e1a1 e8d8 d2g5 d5f4 c5e7 d8d1
4rr1k/1b4pp/1p6/p2p2q1/1P1N4/PQ1Rp3/4N1PP/2R1K3 w - -,c1c7 b7c8 c7c3 g5g2 d3e3 g2h2 e3e8 h2h1 e1d2 f8e8
4nrk1/1p4b1/1P1pb2p/2rPq1p1/5p2/1R1Q2P1/3BPPBP/5RK1 w - -,d5e6 e8f6 g2b7 f6d5 e6e7 f8b8 b7d5 e5d5 g3f4 d5e6
7k/7q/p3p2Q/2P1P3/P6P/2P5/6PK/8 w - -,d2c3 c5c3 d3c3 e5e2 c3e1 e6g4 g3f4 g7d4 e1e2 g4e2
3r4/3P4/5PP1/8/6K1/4k3/8/3R4 w - -,d2c3 c5c3 d3c3 e5e2 c3e1 e6g4 g3f4 g7d4 e1e2 g4e2
r1b2rk1/2q1bppp/p4n2/npp1p3/4P3/NBP2N1P/PP1PQ1P1/R1B2RK1 w - -,b3c2 f6h5 e2e1 c5c4 d2d4 c4d3 c2d3 a5b7 d3c2 b7d6
2Q5/6pk/1b3pbp/3Pq3/3NP3/8/6PP/4RR1K w - -,d4e6 e5d6 e4e5 d6e6 c8e6 f6f5 d5d6 f5f4 e6e7 b6a5
2k4r/1pq2ppn/p1rbp1p1/3p2B1/3P2P1/P1N2Q1P/1PP2PK1/2R1R3 w - -,g5h6 g7h6 h3h4 c8b8 c3a2 c6c4 e1d1 h6h5 g4g5 h8c8
rn3b1r/1p1k1p2/1pn1p2p/1NppP1p1/P2P3B/5N2/1PP2PPP/R3K2R w KQ -,d4c5 g5h4 c5b6 f8c5 e1h1 c5b6 b5d6 b6c7 c2c4 c7d6
8/8/3K4/8/4k3/4N3/5B2/8 w - -,f2g1 e4d3 d6d5 d3e2 d5e4 e2e1 e4f3 e1d2 g1f2 d2c3
5k2/R5p1/3N1p1p/8/2P2n2/5N1P/1P4r1/5K2 w - -,f3d4 g2b2 d4f5 f8g8 a7g7 g8f8 c4c5 b2b1 f1f2 f4d3
8/8/4k3/1R4P1/1P1p4/P2P1K2/2P2P2/r7 w - -,b5c5 a1b1 f3e4 b1e1 e4f4 e1f1 f2f3 f1f2 a3a4 f2h2
rn3rk1/pb2qppp/1p2p3/2p1N3/3Pp3/2P1P1B1/PP2QPPP/R3K2R w KQ -,e1h1 b7a6 e5c4 b8c6 b2b3 c6a5 f1c1 a8c8 h2h3 a5c4
8/5p2/2p1k2K/2P3P1/8/p1P5/P7/8 w - -,g5g6 f7g6 c3c4 e6f6 h6h7 g6g5 h7g8 g5g4 g8f8 g4g3
5k2/1bR2pbp/3np1p1/1P1p4/3P1P2/4P1P1/6BP/6K1 w - -,c7d7 d6b5 d7b7 b5d6 b7b8 f8e7 g3g4 h7h6 b8a8 g7f6
r3k2r/1b2bppp/p3pn2/3p3q/Pp1N1B2/1P3P2/NP1Q2PP/2R2RK1 w kq -,c1c7 a6a5 c7b7 e7c5 b7b5 f6d7 f1c1 c5d4 d2d4 e8h8
r1b1k2r/pp1n1ppp/1q2p3/2bpP3/5P2/P2BBR2/1P4PP/RN1Q2K1 w kq -,e3f2 b6b2 b1d2 b2b6 a1b1 c5f2 f3f2 b6d8 d2b3 g7g6
r1bq1rk1/pp2p1bp/3n2p1/P2Pp3/1P2Pp2/2N1B3/4BPPP/R2Q1RK1 w - -,e3c5 c8d7 d1b3 d8e8 f1c1 h7h5 b3d1 g7f6 f2f3 g6g5
rn3b1r/1p1k1p2/1pn1p2p/1NppP3/P2P2p1/5NB1/1PP2PPP/R3K2R w KQ -,f3h4 c6d4 b5d4 c5d4 f2f3 f8b4 e1e2 h8c8 e2d1 g4f3
rnbq1rk1/4bppp/p1p1pn2/1p4N1/P1pP4/6P1/1PQ1PPBP/RNB2RK1 w - -,g5e4 f6d5 b1d2 d5b4 c2b1 h7h6 b2b3 f7f5 a4b5 f5e4
3r4/3P1P2/6P1/8/6K1/8/4k3/3R4 w - -,g5e4 f6d5 b1d2 d5b4 c2b1 h7h6 b2b3 f7f5 a4b5 f5e4
r1b1kb1r/pp3ppp/4p3/2npP3/8/qP1B1N2/P1QB1PPP/R4RK1 w kq -,d3h7 c8d7 a1c1 f8e7 f3g5 a8c8 c2b1 d7b5 f1d1 e7g5
2b1rr1k/2R3pp/1p6/p2p2q1/1P1N4/PQ1Rp3/4N1PP/4K3 w - -,d4f3 g5g2 d3e3 c8g4 c7f7 e8d8 b3d5 h7h6 h2h3 g4h3
5k2/1b1R1pbp/4p1p1/1n1p4/3P1P2/4P1P1/6BP/6K1 w - -,d7b7 b5d6 b7b8 f8e7 g3g4 h7h6 b8a8 g7f6 g1f1 e7d7
6k1/5ppp/1q2b3/4P3/3b4/1PQ4P/r1P2PP1/5RK1 w - -,c3f3 a2c2 b3b4 h7h6 f1d1 d4f2 g1h2 c2c8 d1d6 b6e3
8/5p2/2p5/2P1k1PK/8/p1P5/P7/8 w - -,g5g6 f7g6 h5g4 e5e4 g4g5 e4d5 g5g6 d5c5 g6g7 c5c4
r1b2r2/pp1n1pkp/2pp1p2/2b5/2B1NP2/2B5/PPP1N1PP/2KR3R w - -,e2g3 d6d5 e4c5 d7c5 c4e2 f8g8 f4f5 g7f8 c3b4 b7b6
8/7k/p3p3/2P1P3/P6P/2P5/6PK/8 w - -,c4d3 c5b6 e4d6 d7c5 e2g3 f8d8 d6c8 a8c8 c1b1 a7a5
rn1qkbnr/pp3ppp/8/2pp1b2/3P4/4PN1P/PP3PP1/RNBQKB1R w KQkq -,d1b3 g8f6 b1c3 d8b6 f1b5 b8c6 c3a4 b6c7 a4c5 f8c5
r1bq1rk1/1p2ppb1/2p2np1/2Pp3p/pP1P1P2/P5PP/1BQNP1B1/R4RK1 w - -,g1h2 c8f5 c2d1 d8c8 a1c1 f8e8 e2e3 c8e6 d1e2 f6e4
4R3/p1p3k1/4p3/5q1p/6pP/2P3n1/PP3bPK/4R3 w - -,e1e6 g3f1 h2h1 f2h4 e6e1 f5f4 h1g1 f4h2 g1f1 h2h1
R7/4k1p1/3N1p1p/2P5/5n2/5N1P/1r6/5K2 w - -,d6f5 e7d7 f3d4 b2b1 f1f2 f4d3 f2f3 d3c5 a8f8 d7c7
r1bqk2r/pppnp1bp/3p2p1/2P2p2/3PnP2/2N1PN2/PP4PP/R1BQKB1R w KQkq -,f1c4 d7f6 e1h1 d6c5 f3g5 c5d4 g5f7 d8d7 e3d4 e4d6
5k2/1p1r1pp1/p1pNp2p/2Pnr3/BP6/P1K2R2/6PP/2R5 w - -,c3d2 d5f6 f3d3 e5g5 g2g3 h6h5 c1d1 h5h4 d2c1 a6a5
3r4/3P1P2/3R2P1/8/6K1/4k3/8/8 w - -,c3b3 g7g5 b3b2 f7f5 a4b3 g5g4 f3d3 f8e7 b3d5 c6d5
2b1rr1k/2R3pp/1p6/p2p4/1P6/PQ1RpN2/4N1qP/4K3 w - -,d3e3 c8g4 c7f7 e8d8 f3e5 g4h5 f7f8 d8f8 e5d3 d5d4
r1b1k2r/pp1n1ppp/4p3/2bpP3/5P2/P2B1R2/1q3BPP/RN1Q2K1 w kq -,b1d2 b2b6 a1b1 c5f2 f3f2 b6e3 b1b3 e3c5 d2f3 g7g6
4nrk1/1p1b1qb1/1P1p3p/BNrP2p1/5p2/1R1Q2P1/4PPBP/5RK1 w - -,a5d2 d7f5 e2e4 c5d5 d3d5 f5e6 d5d3 e6c4 d3f3 c4b3
r1q3kn/3nr3/3p1ppB/1p1Pp3/pPp1P1QR/2P3P1/P1B2PK1/R7 w - -,a1h1 e7h7 f2f4 e5f4 g4e6 h8f7 g3f4 d7f8 h6f8 h7h4
r1b2r2/pp1n1pkp/2p2p2/2bp4/2B1NP2/2B3N1/PPP3PP/2KR3R w - -,e4c5 d7c5 c4e2 f8g8 h1e1 c5a4 c3d4 c6c5 g3h5 g7h6
1b4k1/1pnq1rpp/4p3/1pPpP3/1P4QB/3BPP2/7P/6RK w - -,g4h5 f7f5 h5h6 d7f7 d3f5 e6f5 h6d6 g7g6 d6d8 f7f8
2r2rk1/3b1ppp/3P4/pp1B4/4p1Pn/2B5/PP3P1P/2KR3R w - -,c1b1 b5b4 c3d4 f8e8 d1c1 h4f3 d4b6 c8b8 b6e3 f3e5
8/8/8/2K5/8/4Nk2/5B2/8 w - -,f2g1 f3e4 e3d5 e4e5 g1e3 e5e4 e3d4 e4f3 c5c4 f3g2
rn1q1rk1/1b2bppp/p1p1pn2/1P4N1/2pP4/6P1/1PQ1PPBP/RNB2RK1 w - -,b5a6 a8a6 b1a3 b8d7 c2c4 d8b6 g5e4 f6e4 g2e4 c6c5
8/5kp1/P6p/4Pp2/r2pbP1P/6P1/3R1KB1/8 w - -,g2f1 d4d3 f1d3 e4d3 d2d3 a4a6 d3d7 f7f8 f2e3 a6a1
8/pp6/2p2p2/2P3q1/2PPb3/P6Q/4pkP1/2R3RK w - -,h1h2 f6f5 c1c3 g5f4 h3g3 f4g3 c3g3 e2e1q g1e1 f2e1
2kr3r/ppp1qppp/2n1pn2/3p4/P1PP2b1/2P1PNP1/5P1P/R1BQKB1R w KQ -,c1b2 c6a5 b2a3 e7e8 c4d5 e6d5 h2h3 g4f5 f1b5 c7c6
r1bq1rk1/4bp1p/pp6/3Np3/P7/1P2P3/4QPPP/2RR2K1 w - -,d5f6 e7f6 d1d8 f8d8 e2f3 c8e6 f3f6 d8c8 c1c8 a8c8
rn3rk1/pbq2ppp/1p2p3/2p1b3/2NPp3/2P1P1B1/PP2QPPP/R3K2R w KQ -,e2h5 e5g3 h2g3 h7h6 g3g4 c5d4 g4g5 b8d7 b2b3 d4e3
r3k1nr/pppn1ppp/3qp1b1/3p4/3P2P1/2N1PN2/PPP2P1P/R2QKB1R w KQkq -,f1e2 d6b6 c3a4 b6a5 a4c3 g8f6 f3d2 a5b4 g4g5 f6e4
r4rk1/pp1qppbp/3p2pn/2p5/P2nPP2/2NP1N2/1PP3PP/R1BQ1R1K w - -,f4f5 g8h8 c3d5 h6g8 c2c3 e7e6 f5f6 d4f3 d1f3 e6d5
r1bq1rk1/1p2ppbp/5np1/4p3/p1P5/1PN1BP2/P2Q2PP/R3KB1R w KQ -,d2d8 f8d8 c3a4 e5e4 f1e2 f6g4 e3b6 d8d6 a1d1 d6d1
1r5k/6pp/p2pB3/1p6/3qPN2/8/PPP4P/1K5R w - -,e6d5 d4f2 f4e6 b8c8 h1c1 f2h2 a2a3 h2f2 e6g5 g7g6
4k2r/1bq2p1p/p3p2Q/8/Pp1b4/3P1P2/1P1P2PP/R1B2RK1 w - -,f1f2 c7c2 h6e3 c2d1 f2f1 d4e3 d2e3 d1d3 e3e4 h8g8
8/7k/2P1p3/p3P3/P6P/2P5/6PK/8 w - -,f1f2 c7c2 h6e3 c2d1 f2f1 d4e3 d2e3 d1d3 e3e4 h8g8
8/7p/6k1/6Bp/3K3P/8/8/8 w - -,d4e4 g6g7 e4f5 g7f8 g5c1 f8e7 c1b2 e7d8 f5g5 h7h6
r1b1k2r/pp1p1p2/2n5/4q1pp/1b6/1P5P/P2NB1P1/RN1Q1K1R w kq -,a2a3 e5a1 a3b4 d7d5 g2g3 a1e5 f1g2 h5h4 d1e1 e5g3
4rr1k/2R3pp/1p6/p2p4/1P4b1/PQ2RN2/4N1qP/4K3 w - -,c7f7 e8d8 f3e5 g4h5 f7f8 d8f8 e5d3 d5d4 e3e5 g2h2
8/7R/pkp2p2/8/6r1/6P1/PPP1N3/1K2b3 w - -,h7h1 e1f2 h1f1 f2c5 c2c3 g4g6 f1f3 c5d6 b1c2 a6a5
r1bq1rk1/5p1p/pp3b2/4p3/P7/1P2P3/4QPPP/2RR2K1 w - -,d1d8 f8d8 e2f3 c8e6 f3f6 e6b3 h2h4 a6a5 f6g5 g8f8
r2q1rk1/1pp3p1/2nppn1p/p3p3/4P3/2NPP2P/PPP3PN/R2Q1RK1 w - -,b2b3 d8d7 h2g4 f6g4 d1g4 c6b4 g4e2 d7c6 e2d2 b7b5
rnq2r1k/pp4pp/2p5/8/8/2N5/PPPP1P1P/R1B1QRK1 w - -,f2f3 c8f5 d2d3 b8d7 c3e4 a8e8 e1f2 d7e5 f3f4 g7g5
r1bqkb1r/ppp3pp/2np4/5p2/2B1n3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 c6a5 c4d5 c7c6 c3e4 f5e4 d5e4 d6d5 e4d3 d8f6
4k1r1/4b2p/p1q1r1p1/3p1p2/1Q6/1P1R4/PBP3PP/1K2R3 w - -,e1e6 c6e6 b4d2 e8f7 a2a4 g8c8 d3d5 h7h5 d5d7 e6c6
1r6/3P1PP1/3R4/8/6K1/4k3/8/8 w - -,b4c3 c6c3 b2c3 e6e1 c3e1 e7d6 g2g3 e8d7 d3d5 d7c6
2n1k3/1bR2pbp/4p1p1/1P1p4/3P1P2/4P1P1/6BP/6K1 w - -,c7b7 c8d6 b7b8 e8d7 b5b6 g7f6 g2f1 h7h5 f1a6 f6d8
8/5p1k/P2pbn1p/1p1p4/3P4/Q1P2q2/5P1P/2R2RK1 w - -,c3c4 f3a3 c1e1 d5c4 h2h3 e6d5 e1e3 a3a6 e3e5 d6e5
r1br2k1/1p2ppbp/5np1/4p3/p1P5/1PN1BP2/P5PP/R3KB1R w KQ -,c3a4 e5e4 f1e2 e4f3 g2f3 f6g4 e3b6 d8d7 a1d1 d7d1
4R3/p1p3k1/4R3/5q1p/6pP/2P5/PP3bPK/5n2 w - -,c3a4 e5e4 f1e2 e4f3 g2f3 f6g4 e3b6 d8d7 a1d1 d7d1
8/2P5/4p1k1/p3P3/P6P/2P5/6PK/8 w - -,c3a4 e5e4 f1e2 e4f3 g2f3 f6g4 e3b6 d8d7 a1d1 d7d1
r1br2k1/5p1p/pp3b2/4p3/P7/1P2P3/4QPPP/2R3K1 w - -,e2f3 c8e6 f3f6 d8c8 c1c8 a8c8 h2h4 e6b3 h4h5 b3e6
rn2k1nr/pBp2p1p/3b4/8/6pq/8/PPPPP2P/RNBQK2R w KQkq -,
4rrk1/1p3pbp/p2p2p1/3Pn3/P1q2B2/2P3Q1/1PB1R1PP/5R1K w - -,f1e1 b7b5 a4b5 a6b5 h2h3 f7f5 e2e3 g8h8 g3f2 e8a8
r1bqkb1r/ppp3pp/3p4/4np2/2B1n3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,f3e5 d6e5 c3e4 d8h4 d2d4 f5e4 d4e5 c7c6 c1e3 f8e7
r1bqk1nr/1pp2ppp/1b6/p2pN3/PPBnP3/8/2P2PPP/RNBQK2R w KQkq -,e4d5 g8e7 c1b2 d4f5 c4b5 c7c6 d5c6 e8h8 d1d8 f8d8
r1b2r2/pp3pkp/2p2p2/2np4/2B2P2/2B3N1/PPP3PP/2KR3R w - -,c4e2 f8g8 h1e1 g7f8 c3f6 g8g3 h2g3 c5e4 f6h4 e4f2
2kr1b2/1pp2pp1/p1p2qn1/4p3/3PP1pr/8/PPPN1PPN/R1BQR1K1 w - -,h2g4 f6e6 g4h2 f8b4 d2f3 b4e1 f3h4 g6h4 d1e1 e6g6
4k1r1/4b2p/p3q1p1/3p1p2/1Q6/1P1R4/PBP3PP/1K6 w - -,b4d2 e8f7 a2a4 e7f6 b2f6 e6f6 d3d5 g8e8 b1a2 f7g7
r1b2rk1/pp2bppp/2n5/1q2p3/8/P1Q1BBP1/1P1N1P1P/R4RK1 w - -,c3c4 b5c4 d2c4 c6d4 c4e5 d4f3 e5f3 f8e8 f1e1 c8g4
rn3b1r/1p1k1p2/1p2p2p/1NppP3/P2n2p1/6B1/1PPN1PPP/R3K2R w KQ -,c2c4 d4c2 e1e2 c2a1 h1a1 d5d4 d2e4 f8e7 b5d6 h6h5
4rbk1/1b1n1p2/1q2p1p1/3pP3/rP1N1Q2/3P2P1/1P1BRPB1/4R1K1 w - -,d4f3 f8e7 d3d4 e8f8 e2e3 e7b4 d2c3 b4e7 g2f1 g8g7
r5k1/p4pbp/1pr3p1/nN2p3/B3P1b1/2P2NP1/P3KPP1/R6R w - -,h1c1 f7f5 e2e1 f5e4 f3h2 g4e6 b5a3 c6c5 h2f1 g7h6
4nrk1/1p1b2b1/1P1p3p/2rPq1p1/3N1p2/1R1Q2P1/3BPPBP/5RK1 w - -,d4e6 f8f7 e6c5 d6c5 d2c3 e5d6 c3g7 e8g7 b3c3 g7f5
6k1/p5p1/pnpK3p/1r6/2NR1P2/6P1/1P5P/8 w - -,
3Q4/5PP1/3R4/8/1r4K1/4k3/8/8 w - -,c4e5 b5b2 d6e6 b6d5 e5c6 d5e3 d4d8 g8h7 c6e5 b2b6
8/8/p7/5k2/4n3/1P6/1KP5/4N3 w - -,e1d3 f5e6 d3b4 e4c5 b2a3 e6d6 b4d3 c5e4 a3b4 d6c6
r1bqkb1r/ppp3pp/8/4pp2/2B1n3/2N5/PPPP1PPP/R1BQ1RK1 w kq -,c3e4 d8h4 d2d4 f5e4 d4e5 c7c6 c1e3 f8e7 f2f4 c8f5
r1br2k1/1p2ppbp/5np1/8/N1P1p3/1P2BP2/P5PP/R3KB1R w KQ -,f1e2 e4f3 g2f3 f6g4 e3b6 d8d7 a1d1 d7d1 e1d1 g4e5
r1b1k2r/pp1n1ppp/4p3/3pP3/5P2/P2B1R2/1q1N1bPP/R2Q2K1 w kq -,f3f2 b2b6 a1b1 b6e3 b1b3 e3c5 d2f3 g7g6 d1d2 c5e7
2r3k1/pbr2pbp/1p3qp1/2n5/4p3/BP1NP3/P1R1BPPP/2QR2K1 w - -,d3c5 b6c5 e2g4 c8d8 c2c5 c7c5 a3c5 h7h5 g4e2 d8d1
rn3b1r/1p1k1p2/1p2p2p/3pP3/P2p2p1/6B1/1PPN1PPP/R3K2R w KQ -,d2b3 b8c6 h2h3 h8g8 e1d1 f8g7 h3g4 g7e5 g3e5 c6e5
r4rk1/pp2qpbp/2npbnp1/2p5/3pP3/2P1BN1P/PPB2PP1/RN1QR1K1 w - -,c3d4 d6d5 e4e5 f6e4 b1c3 c5d4 e3d4 e4g5 f3g5 e7g5
r1q3kn/3n3r/3p1ppB/1p1Pp3/pPp1P1QR/2P3P1/P1B2PK1/7R w - -,f2f4 c8e8 h6g7 h7h4 g4h4 g8g7 h4h7 g7f8 h7h8 f8e7
