6k1/1R6/5P2/6K1/7P/8/8/6r1 w - -,
rnbqk1nr/ppppppbp/8/7p/8/P7/1PPPPPP1/RNBQKBNR w KQkq -,e2e4 g8f6 e4e5 f6g4 h1h5 g4e5 d2d4 e5g6 b1c3 d7d6
6k1/1b4pp/p7/3Ppp2/3p4/P4B2/1PP3PP/6K1 w - -,d5d6 b7c8 f3c6 g7g5 d6d7 c8d7 c6d7 f5f4 g1f1 h7h5
7k/7P/3n1K1P/6N1/8/8/8/8 w - -,c2c4 g8f7 f3d1 e5e4 g1f2 f7f6 f2e2 f6e5 e2d2 b7c8
6k1/5p1p/p2R2p1/8/b4P1P/r7/2B2K2/8 w - -,d6d8 g8g7 c2a4 a3a4 f2g3 a4a3 g3g2 a6a5 d8d5 a3a4
8/5pk1/5r2/1p4p1/8/2PpRN1p/1P6/3K4 w - -,e3d3 f6h6 f3h2 f7f5 d3d7 g7g6 d1e2 g5g4 e2f2 g6g5
rnbqkbnr/pp2pppp/3p4/2p5/2P5/7P/PP1PPPP1/RNBQKBNR w KQkq -,e2e3 g7g6 d2d4 f8g7 g1f3 g8f6 b1c3 e8h8 f1d3 d6d5
7k/1n5P/7P/5KN1/8/8/8/8 w - -,e2e3 g7g6 d2d4 f8g7 g1f3 g8f6 b1c3 e8h8 f1d3 d6d5
r1bqk2r/1p2bppp/2n2n2/p1p5/2Pp4/PP1P1NP1/5PBP/RNBQ1RK1 w kq -,f1e1 e8h8 a3a4 f8e8 b1a3 c8f5 c1d2 f5d3 d2a5 d8a5
1r3rk1/p2b1ppp/8/q2Bb3/8/4P3/PP3PPP/R1BQ1K1R w - -,e3e4 e5b2 c1b2 b8b2 d5b3 a5b6 d1f3 a7a5 f3e3 b6e3
r3k1nr/pppn2pp/5p2/2b1p3/2N1P3/4B3/PPP2PPP/RN1K3R w kq -,a2a4 e8a8 f2f3 c5e3 c4e3 d7c5 b1d2 a7a5 d1e2 g8e7
6k1/1R6/5P2/4K3/7P/8/8/4r3 w - -,
4r3/R1Qn1kp1/2P1bp2/3r4/3Pp1Np/P1P1B2P/4q1P1/2R3K1 w - -,c7f4 e6g4 h3g4 h4h3 g2h3 e8e7 c6d7 e2d3 c1e1 e7d7
rnbq1r2/1p2p1bk/2pp1npp/p2P1p2/2P5/1QN2NP1/PP2PPBP/1RB2RK1 w - -,f1d1 b8a6 d5c6 b7c6 f3d4 a8b8 b3a3 a6b4 d4c6 b4c6
r2q2k1/2pb1pp1/p2p1n2/2nP2Q1/2p5/5N1P/PBB2P2/4R1K1 w - -,g1h2 c5d3 c2d3 c4d3 e1g1 f6e8 g5h5 d8e7 g1e1 e7f8
r2qk2r/pp1nbppp/4pn2/2ppNb2/Q1PP1B2/4P3/PP3PPP/RN2KB1R w KQkq -,c4d5 e6d5 e5d7 f5d7 f1b5 e8h8 b5d7 f6d7 e1h1 c5d4
r3k2r/1bqp1ppp/ppn1pn2/2b5/2PNPP2/P1NBB3/1P4PP/R2QK2R w KQkq -,c3b5 a6b5 d4b5 c7b8 e3c5 b6c5 e4e5 c6e5 f4e5 b8e5
4q1k1/pp3pBp/5Pr1/2pP2p1/2n5/P1P3QP/8/5RK1 w - -,f1e1 e8a8 e1e7 g6g7 g3c7 a8f8 d5d6 c4d6 f6g7 g8g7
7k/2r5/7p/1p3p2/3b1Pp1/BP1K3P/2PP2P1/8 w - -,d3d4 c7c2 d4d3 c2c6 h3g4 f5g4 a3b2 h8g8 b2c3 h6h5
q3r1n1/Q4b1k/2N3p1/2P1p2p/3B3P/5P2/P1PK2P1/8 w - -,d3d4 c7c2 d4d3 c2c6 h3g4 f5g4 a3b2 h8g8 b2c3 h6h5
4r3/R1Qr1kp1/4bp2/8/3Pp1Np/P1P1B2P/4q1P1/2R3K1 w - -,c7d7 e6d7 a7d7 f7g8 c1f1 g8h8 d7c7 e8b8 e3h6 b8g8
8/5pk1/7r/1p4p1/8/2PR1N1p/1P6/3K4 w - -,f3h2 f7f5 d3d7 g7g6 d1e2 g5g4 e2f2 g6g5 d7d5 b5b4
r2q2k1/2pb1pp1/p2p1n2/3P2Q1/2p5/3n1N1P/PBB2P2/4R2K w - -,b2f6 d8f6 g5f6 g7f6 e1e7 a8d8 c2d3 c4d3 h1g2 g8f8
1r1q1rk1/1bp1npbp/3p2p1/1p6/3PP3/1QN1BN1P/1P3PP1/R4RK1 w - -,f3d2 d6d5 e4e5 e7f5 d2f3 c7c5 f1e1 f5e3 f2e3 b5b4
5rnr/pp5p/1q2p3/3pp1k1/B5P1/P6P/1P2NbK1/R2Q3R w - -,a1c1 g8e7 h3h4 g5h6 c1c3 h6g7 d1d2 h7h6 c3b3 b6a6
r1bqkb1r/pp3ppp/2p1pn1n/6N1/2BP4/5N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 f8d6 d1e2 e8h8 g5e4 f6e4 e2e4 h6f5 c4d3 g7g6
rn1qkbnr/ppp2pp1/4p1bp/3p4/6PP/2N1P3/PPPPNP2/R1BQKB1R w KQkq -,e2f4 g6h7 d2d4 b8c6 c1d2 f8d6 f4d3 a7a6 d1f3 d8e7
1r1q2k1/2pb1pp1/p2p1n2/2nP2N1/2pQ4/7P/PBB2P2/4R1K1 w - -,b2c3 f6h5 d4h4 g7g6 c2d1 b8b1 d1h5 b1e1 g1h2 e1e5
r3kb1r/pppq1ppp/2n5/3pp3/B3nQb1/4P3/PPPP1PPP/RNB1K1NR w KQkq -,a4c6 e5f4 c6d7 g4d7 d2d3 e4d6 e3f4 e8a8 g1f3 d8e8
r2qk1nr/ppp1ppbp/2np2p1/5b2/3P1B2/3BPN2/PPP2PPP/RN1QK2R w KQkq -,d3f5 g6f5 c2c4 d8d7 b1c3 e7e5 f4g5 f7f6 g5h4 g8e7
8/5pk1/7r/1p6/6p1/2PR3p/1P5N/3K4 w - -,h2g4 h3h2 g4h2 h6h2 b2b4 h2h5 d3d6 h5e5 d1c2 g7f8
7k/2r5/5b1p/1p6/3p1Pp1/BP1K1N2/2PP2P1/8 w - -,f3g1 h6h5 g2g3 h5h4 g3h4 g4g3 a3d6 c7c8 f4f5 g3g2
r1bq1rk1/1pp1bpp1/p1np1n1p/4p3/2B1P3/2NP1N1P/PPP2PP1/R1BQ1RK1 w - -,a2a3 f8e8 c1e3 e7f8 c4b3 c8e6 b3e6 e8e6 c3d5 e6e8
8/6b1/2kp1r1p/q1p1p3/p1P1P2R/Pp1P1P2/1P4P1/2K4R w - -,c1d1 a5c7 h4g4 c7f7 d1e2 g7f8 h1h3 f8e7 h3h1 e7d8
1r1q1rk1/1bppbppp/2n5/3Bp3/1p2P3/5N2/1PPPQPPP/R1B2RK1 w - -,f1e1 e7f6 e2c4 d8c8 d2d3 c6d8 d5b7 c8b7 c1e3 d8c6
r1bq1rk1/4bpp1/3p1n2/pppPnP2/4P1pP/4N3/PPB4N/R1BQR1K1 w - -,e3g4 f6g4 h2g4 e7h4 g4e5 d6e5 e1e2 g7g6 d1d2 g6g5
8/3R1p2/6pk/7p/7P/6P1/4qP2/3R2K1 w - -,d1a1 e2b2 a1a7 g6g5 h4g5 h6g5 d7d5 g5h6 a7a6 f7f6
r2qk2r/4bpp1/p3b3/1p1pP2p/2pP1B2/1Q6/PP1N1PPP/R1R3K1 w kq -,b3c2 b5b4 c2d1 a6a5 a2a3 b4b3 d2b1 a8a6 b1c3 e6g4
rnbq1r2/1p2p1bk/2pp1npp/p4p2/2PP4/1QN2NP1/PP2PPBP/1RBR2K1 w - -,d4d5 c6d5 c4d5 b8d7 b3c2 d7e5 f3e5 d6e5 c2b3 f5f4
r3k2r/pppnn1pp/5p2/2b1p3/2N1P3/2N1B3/PPP2PPP/R2K3R w kq -,h2h4 c5d4 d1e2 d4c3 b2c3 f6f5 e4f5 e7f5 a1d1 f5e3
8/2q2p2/3kp3/8/Q2B4/3KP3/8/8 w - -,h2h4 c5d4 d1e2 d4c3 b2c3 f6f5 e4f5 e7f5 a1d1 f5e3
6k1/5p1p/R5p1/1r6/p4P1P/8/5K2/8 w - -,a6a7 b5b4 f2f3 g8g7 f3g3 b4b3 g3g2 a4a3 h4h5 g6h5
3q4/6b1/2kp1r1p/2p1p3/p1P1P2R/Pp1P1P2/1P1Q2P1/2K4R w - -,h4g4 g7f8 d2e1 d8c7 c1b1 c7a7 e1g3 a7f7 g4g8 c6d7
7k/8/7p/1p6/3K1Pp1/BP6/2rP2P1/8 w - -,d4d3 c2c6 d3e4 h8g8 e4f5 g4g3 a3b2 b5b4 b2e5 c6c2
4r3/R1Qn1kp1/2P2p2/3r4/2PPp1bp/P3B2P/4q1P1/2R3K1 w - -,e3f2 e4e3 f2h4 e2d2 c4d5 g4h3 c7g3 d2c1 g3e1 c1e1
r2qn1k1/2pb1pp1/p2p4/3P2Q1/8/3p1N1P/PB3P2/6RK w - -,g5g2 f7f6 b2c3 d8e7 f3d4 a8b8 g2f3 e7f7 h1h2 d3d2
6k1/5p1p/6p1/8/R4P1P/1r6/5K2/8 w - -,f2g2 b3b5 a4a8 g8g7 a8a7 b5d5 g2f3 d5h5 f3g3 h5f5
r1b1k1nr/pp1q1ppp/1bpp4/nQ2P3/2B1P3/2P2N2/P4PPP/RNB2RK1 w kq -,e5e6 f7e6 b5a4 a5c4 a4c4 e6e5 a2a4 d7e6 c4d3 g8f6
rn2k2r/1bqp1ppp/pp2pn2/2b5/2PNPP2/P1NB4/1P4PP/R1BQK2R w KQkq -,d4b3 d7d6 b3c5 b6c5 e1h1 b8c6 c1e3 a8b8 h2h3 b7a8
5k2/1R3P2/7K/8/7P/8/8/5r2 w - -,
1rbr2k1/1q3pp1/2n2b1p/1pp1p1NQ/4P3/2P5/1PB2PPP/R1B1R1K1 w - -,h5f7 b7f7 g5f7 g8f7 c1e3 c5c4 e1d1 d8d1 c2d1 f6g5
r1bq1rk1/4bpp1/3p4/pppPnP2/4P1nP/8/PPB4N/R1BQR1K1 w - -,h2g4 e5g4 d1g4 e7f6 e1e2 f6d4 g1h1 a8a7 e2g2 f7f6
1r1q1rk1/2ppbppp/8/1b2N3/1p2P3/8/1PPPQPPP/R1B2RK1 w - -,d2d3 d7d5 e4d5 d8d5 e5g6 h7g6 e2e7 f8e8 e7b4 b5d3
rn1qkbnr/ppp2ppb/4p2p/3p4/5NPP/2N1P3/PPPP1P2/R1BQKB1R w KQkq -,a2a3 b8c6 f1g2 f8d6 d2d3 d8e7 b2b4 e8a8 c1b2 c8b8
r1bq1rk1/1p2bppp/2n2n2/p1p5/2Pp1B2/PP1P1NP1/5PBP/RN1Q1RK1 w - -,f1e1 e7d6 f4g5 h7h6 g5f6 d8f6 b1d2 f6d8 f3h4 d6e7
r2qn1k1/2pb2p1/p2p1p1Q/3P4/8/3p1N1P/PB3P2/6RK w - -,f3h4 d8e7 b2c3 a8b8 h6f4 e7e2 h1h2 e2h5 f4g3 d3d2
2kr3r/pppnn1pp/5p2/2b1p3/2N1P3/2N1B3/PPP1KPPP/R6R w - -,f2f3 e7c6 h1d1 c5d4 c3d5 d4e3 e2e3 b7b5 c4a3 a7a6
5k2/1R3P2/6K1/8/7P/8/8/6r1 w - -,
2r4k/8/7p/1p6/5Pp1/BP1K4/3P2P1/8 w - -,a3b2 h8g8 b2c3 c8e8 c3e5 h6h5 g2g3 g8f7 d3e2 e8c8
2rq1rk1/pb1nbppp/1p1ppn2/8/2PNP3/2N1BP2/PP1QB1PP/R4RK1 w - -,d4b5 d7e5 f1d1 e5c4 e2c4 c8c4 b5d6 c4c7 c3b5 e7d6
r1bq1rk1/5pp1/3p4/pppPnP2/4P1Nb/8/PPB5/R1BQR1K1 w - -,g4e5 d6e5 e1e2 g7g6 a2a4 b5b4 d1d2 g6g5 e2h2 f7f6
r2q1rk1/pp1bppbp/3p1np1/4n3/4P3/2N1B1PP/PPP1NPB1/R2QK2R w KQ -,b2b3 b7b5 e1h1 d8c8 f2f4 e5c6 g1h2 b5b4 c3a4 c8c7
r2qn1k1/2pb2p1/p2p1p2/3P3Q/8/3p1N1P/PB3P2/6RK w - -,f3h4 d7f5 h5f5 d8e7 f5d3 e7f7 b2c3 a8b8 h1h2 b8b5
3r2k1/R3rpp1/8/1R4p1/4B3/1PPn3P/5P2/7K w - -,a7e7 d3f2 h1g2 f2e4 e7e4 d8d2 g2f1 d2d7 c3c4 d7a7
r1b1k1nr/pp1q1ppp/1bpp4/4P3/1Qn1P3/2P2N2/P4PPP/RNB2RK1 w kq -,f1d1 d7e6 e5d6 a7a5 b4a4 g8f6 b1d2 c4d2 d1d2 e8h8
2kr3r/ppp5/2q2p2/2bp3p/8/3Q1P2/PPP3PP/RNB2R1K w - -,c1f4 h5h4 h2h3 a7a6 b1c3 h8e8 a1d1 d5d4 d3f5 c8b8
r3r1k1/ppqn2pp/2pbbn2/3p1p2/3P4/P2BBN1P/1PP1NPP1/R1Q2RK1 w - -,e2f4 f6e4 f4e6 e8e6 c2c4 h7h6 c4c5 d6e7 b2b4 g7g5
6k1/5p1p/8/R7/5P1p/1r6/5K2/8 w - -,a5f5 h4h3 f2g1 b3b2 f5g5 g8h8 g1h1 b2g2 g5h5 g2g4
5k2/1R3P2/8/5K2/7P/8/8/7r w - -,
8/5pk1/8/1p6/8/1PPR4/8/3K3r w - -,
8/4R3/7p/p5k1/5pP1/5P1P/r7/4K3 w - -,e7e5 g5h4 e5e6 h4g3 e6h6 a5a4 g4g5 g3f3 e1d1 a2g2
r2qk1nr/p1ppppbp/1p4p1/8/2Bn1B2/2N2P2/PPPQ1PPP/R3K2R w KQkq -,e1a1 c7c6 d2e1 e8f8 f4e5 c6c5 e1e4 g7e5 e4e5 g8f6
1r1q1rk1/2p1bppp/8/1b1pN3/1p2P3/3P4/1PP1QPPP/R1B2RK1 w - -,e4d5 d8d5 f1e1 e7f6 e2e4 d5e4 e1e4 b8a8 a1a8 f8a8
r4qk1/2pb2n1/p2p1B1Q/3P4/8/3p1N1P/P4P2/7K w - -,h3h4 d7f5 h1h2 d3d2 f3d2 f8f7 f6c3 a8f8 a2a3 f7g6
8/3b4/3k4/1p1p1p2/pP1K1Pp1/P2BP1Pp/7P/8 w - -,d3f1 d7e8 f1e2 e8c6 d4d3 d6c7 e2d1 c6d7 d3c3 c7c6
6k1/5p1p/8/7R/5P2/1r5p/5K2/8 w - -,h5c5 h3h2 f2g2 b3h3 g2h1 g8f8 c5a5 h3h4 a5c5 f8g7
r1bq1rk1/5pp1/8/pppPpP2/4P2b/8/PPB5/R1BQR1K1 w - -,e1e2 g7g6 d1d2 g6g5 e2h2 f7f6 d2e2 f8f7 c1e3 c8d7
r1b1k1nr/pp1q1ppp/1bp5/4p3/2Q1P3/2P2N2/P4PPP/RNB2RK1 w kq -,a2a4 b6c7 a4a5 g8e7 c1e3 e8h8 b1d2 f8d8 c4b4 e7g6
r5k1/pbpn3p/1p1pp2r/5p2/P1PPn1pq/2P1P3/2QNBPPP/R3BRK1 w - -,a2a4 b6c7 a4a5 g8e7 c1e3 e8h8 b1d2 f8d8 c4b4 e7g6
rn1qk2r/1bppb1pp/1p2pn2/p7/2P1p3/P1NP2P1/1P2NPBP/R1BQK2R w KQkq -,e1h1 e8h8 d3e4 b8c6 h2h3 e6e5 a1b1 b7a6 c3b5 c6a7
r4qk1/2p3n1/p2p1B1Q/3P1bN1/8/3p3P/P4P2/7K w - -,g5f7 f8f7 h1h2 d3d2 f6g7 f7g7 h6d2 f5e4 f2f3 e4f3
8/5pkp/8/5P1R/8/1r5p/5K2/8 w - -,f2e2 h3h2 e2f2 b3b1 h5h2 b1b2 f2g1 b2h2 g1h2 g7f6
8/5pk1/8/1p6/8/1PPR4/4K2r/8 w - -,
r1bq1rk1/1pp2pbp/p1np2p1/3Nn3/2BPP3/4BQ2/PP2NPPP/3R1RK1 w - -,f3f4 e5c4 e3c1 c4b6 d5b6 c7b6 h2h4 d6d5 h4h5 d5e4
r3kbnr/pp1nppp1/1qp4p/7P/3P4/3Q1NN1/PPP2PP1/R1B1K2R w KQkq -,e1h1 g8f6 f1e1 e7e6 f3e5 d7e5 d4e5 f6d7 d3e2 e8a8
4r3/R2n1kp1/2P2p2/3r4/3PpQbp/P1P1B2P/4q1P1/2R3K1 w - -,h3g4 e8e7 c6d7 d5d7 a7d7 e7d7 c1f1 d7d6 g4g5 h4h3
r1bq1rk1/pp3ppp/2n1p3/3pPn2/1b1P4/2NB1N2/PP1B1PPP/R2QK2R w KQ -,a2a3 b4a5 e1h1 h7h6 c3e2 a5b6 d2c3 f7f6 d3f5 e6f5
2b3k1/6pp/p2P4/4pp2/3p4/P4B2/1PP3PP/6K1 w - -,f3c6 g8f7 d6d7 c8d7 c6d7 f7f6 b2b4 e5e4 d7c8 f6e5
1r1r2k1/1q3pp1/2n1bb1p/1pp1p2Q/4P3/2P2N2/1PB2PPP/R1B1R1K1 w - -,f3d2 b5b4 f2f4 b4b3 c2b1 g7g6 h5h6 e5f4 d2f3
r2q1rk1/3bb1pp/2n1p3/pp1pPn2/2pP4/2P1NN2/PP2B1PP/R1BQ1R1K w - -,a2a3 f5e3 c1e3 b5b4 a3b4 a5b4 f3g1 a8a1 f1f8 g8f8
8/1p1rn3/p1p1pk1p/P1B1p1pP/1RP1P1P1/4K3/1P3P2/8 w - -,b4b3 f6f7 e3f3 e7g8 c5a7 f7f8 f3e2 f8e8 e2e3 g8f6
6k1/1R6/5P2/5K2/7P/8/8/5r2 w - -,
2b3k1/6pp/p1BP4/5p2/3pp3/P7/1PP3PP/6K1 w - -,d6d7 c8d7 c6d7 g7g6 b2b4 g8f7 d7c8 f7e7 c8a6 e7d6
8/R2nrkp1/2P2p2/3r4/3PpQPp/P1P1B3/4q1P1/2R3K1 w - -,c6d7 d5d7 a7d7 e7d7 c1f1 h4h3 g2h3 e2d3 g4g5 d7d6
6k1/5p1p/p1bR2p1/8/P4P1P/2r5/2B2K2/8 w - -,d6d8 g8g7 c2d1 c3c4 f2g3 c6a4 d1a4 c4a4 d8d6 a4a3
rnbqkb1r/pp2ppp1/2p2n1p/3p4/2PP1B2/3BP3/PP3PPP/RN1QK1NR w KQkq -,g1f3 e7e6 b1d2 c6c5 e1h1 c5d4 e3d4 d5c4 d2c4 b8c6
r1bqkb1r/2ppnp1p/p5p1/np6/3PP3/1B3N2/PP3PPP/RNBQK2R w KQkq -,f3e5 d7d5 c1g5 a5b3 d1b3 d8d6 b1c3 c8b7 e4d5 b7d5
8/1p1rnk2/p1p1p2p/P1B1p1pP/2P1P1P1/1R2K3/1P3P2/8 w - -,e3f3 e7g8 c5a7 g8e7 c4c5 e7g8 a7b8 g8f6 b8e5 f7e7
r1bq1rk1/pp3ppp/2n1p3/b2pPn2/3P4/P1NB1N2/1P1B1PPP/R2QK2R w KQ -,e1h1 h7h6 c3e2 a5b6 f1e1 f5h4 f3h4 d8h4 d2e3 c8d7
4R3/8/6p1/4rk1p/3b3P/6P1/5PK1/8 w - -,e8d8 d4c5 d8d2 f5e6 d2a2 e5f5 a2a6 e6f7 a6a2 f7e7
8/R1P1rkp1/1n3p2/3r4/3PpQPp/P1P1B3/4q1P1/2R3K1 w - -,c3c4 d5d7 g4g5 h4h3 g2h3 b6c8 a7a6 f7e8 f4f2 e2d3
6k1/3B2pp/p7/8/3ppp2/P7/1PP3PP/6K1 w - -,b2b4 e4e3 g1f1 g8f8 d7c8 g7g5 c8a6 h7h5 a6b7 f8e8
1r1n1rk1/1pp1q2p/3p2p1/1PPPp3/4Ppb1/5NP1/1Q3PBP/R4RK1 w - -,b5b6 g4f3 c5d6 e7d6 b6c7 d6c7 g2f3 f4g3 f2g3 b7b5
r1b1k1nr/pp3ppp/1bp1q3/4N3/2Q1P3/2P5/P4PPP/RNB2RK1 w kq -,e5f7 e6f7 c4f7 e8f7 a2a4 g8f6 e4e5 f6d5 a4a5 b6c7
4b3/8/3k4/1p1p1p2/pP1K1Pp1/P3P1Pp/7P/5B2 w - -,f1e2 e8c6 e2d1 c6d7 d1c2 d7e6 c2b1 e6c8 b1d3 c8d7
3k4/p7/2b3p1/2p3Kp/2P1R3/1P5P/P5P1/8 w - -,e4e2 c6e8 e2e5 a7a5 e5c5 h5h4 g5h4 a5a4 b3b4 d8d7
rnbqk2r/pp3ppp/4pn2/8/1b2P3/6B1/PP1N1PPP/R2QKBNR w KQkq -,e4e5 f6e4 g1f3 b8c6 a2a3 b4d2 f3d2 e4g3 h2g3 c6e5
8/R2rrkp1/5p2/8/3PpQPp/P1P1B3/4q1P1/2R3K1 w - -,a7d7 e7d7 c1f1 h4h3 g2h3 d7b7 f4e4 b7e7 e4d5 f7e8
8/1R1K1k2/5P2/8/7P/8/8/4r3 w - -,
r1bq1rk1/pp3ppp/4p3/b2pP3/3n4/P1NB4/1P1B1PPP/R2Q1RK1 w - -,d1g4 d4f5 d2g5 d8d7 g5f6 g8h8 d3f5 g7f6 f5h7 f6e5
8/8/2bk4/1p1p1p2/pP1K1Pp1/P3P1Pp/4B2P/8 w - -,d4c3 d6c7 e2d1 c6d7 c3d3 c7c6 d1e2 d7e8 d3c3 c6c7
r1bq1rk1/1p2bppp/8/p1p1B3/2Pp2n1/PP1P2P1/5PBP/RN1Q1RK1 w - -,d1e2 f8e8 h2h3 e7d6 h3g4 e8e5 e2d1 e5g5 g2f3 h7h5
r2q1rk1/2p1bpp1/p3b3/1p1pP2p/3P1B2/1Q6/PP3PPP/RNR3K1 w - -,b3d1 a8c8 h2h3 c7c5 b1d2 c5d4 c1c8 d8c8 d2f3 d4d3
8/R2R1pk1/6p1/7p/2q4P/6P1/5P2/6K1 w - -,d7f7 c4f7 a7f7 g7f7 g1g2 f7f6 g2f3 f6e6 f3f4 e6f6
5k2/3B2p1/p7/7p/3ppp1P/P7/1PP2KP1/8 w - -,d7f5 d4d3 f5e4 d3c2 e4c2 f8f7 f2f3 a6a5 f3f4 f7e6
5rk1/2pb2n1/p2p1Q2/3P4/8/3p1N1P/P4P2/7K w - -,f6e7 f8f3 h1g2 f3f7 e7e3 d7f5 h3h4 g8h7 h4h5 g7h5
8/3r1kp1/5p2/8/3PpQPp/P1P1B3/4q1P1/2R3K1 w - -,c1f1 h4h3 g2h3 f7g8 f4e4 d7d8 e4f3 e2a2 f1e1 a2a3
8/p7/P2p4/kppP2K1/2P5/8/2P5/8 w - -,g5f6 a5b4 f6e6 b5c4 e6d6 b4a3 d6c6 a3b2 d5d6 b2c2
8/3K1k2/1R3P2/8/7P/8/8/3r4 w - -,
r1bq1rk1/pp3ppp/2n1pn2/8/2Bp4/P1P1PN2/5PPP/R1BQ1RK1 w - -,c3d4 b7b6 c4d3 c8b7 f1e1 a8c8 c1b2 c6a5 e3e4 a5c4
r4rk1/pp1bppbp/3p1np1/q3n3/4P3/1PN1B1PP/P1P1NPB1/R2QK2R w KQ -,e1h1 f6e8 d1d5 e5c6 d5d2 a8c8 a1d1 e8f6 g3g4 f8e8
r2q2k1/2pb1pp1/p2p1n2/3P2Q1/8/3p1N1P/PB3P2/4R2K w - -,e1g1 f6e8 g5h5 d8e7 g1e1 e7f8 e1e4 d3d2 f3d2 f7f5
r1bq1rk1/pp3ppp/4p3/b2pPn2/6Q1/P1NB4/1P1B1PPP/R4RK1 w - -,d2g5 d8d7 g5f6 g8h8 d3f5 g7f6 f5h7 f6e5 g4h5 h8g7
r5k1/pp1q1pB1/3n1Pr1/2pPQ1pp/2P5/P1P4P/8/4RRK1 w - -,e5e7 d7e7 e1e7 d6c4 e7b7 c4d6 b7e7 a7a5 f1e1 a5a4
r2q1rk1/4bpp1/p3b3/1pppP2p/3P1B2/1Q5P/PP3PP1/RNR3K1 w - -,b3f3 c5d4 f3h5 a8c8 c1d1 d8c7 b1d2 c7c2 d2f3 c2b2
r3n1k1/2pbqpp1/p2p4/3P3Q/8/3p1N1P/PB3P2/6RK w - -,f3d2 a8b8 b2c3 f7f6 a2a4 e7f7 h5f3 d7a4 h1h2 a4d7
3rr1k1/1pp2ppp/2n5/p6q/3P1P2/1N2QP2/PP5P/3R1RK1 w - -,e3f2 h5d5 g1h1 b7b6 d1d2 d5f5 b3c1 f5f4 f1d1 c6b4
8/2K2k2/1R3P2/8/7P/8/8/2r5 w - -,
8/1p4b1/5p2/P1Pk3p/3B2pP/2P5/6K1/8 w - -,g2g1 g7f8 c5c6 d5c6 d4f6 f8d6 f6d8 c6d5 g1f2 d5c4
8/3p4/4p3/3k1b2/3P1R2/1p6/4r3/K1B5 w - -,g2g1 g7f8 c5c6 d5c6 d4f6 f8d6 f6d8 c6d5 g1f2 d5c4
rnbq1rk1/4ppbp/3p1np1/1ppP4/P3P3/2N2N2/1P2BPPP/R1BQK2R w KQ -,e2b5 c8a6 d1c2 f6e8 e1h1 e8c7 c1g5 a6b5 a4b5 a8a1
8/3r1kp1/5p2/8/3PpQP1/P1P1B2p/4q1P1/5RK1 w - -,g2h3 e2d3 g4g5 d7d6 f1f2 d6e6 g5f6 e6f6 f4c7 f7f8
r3k2r/1b1p1ppp/pp2pn2/8/2PQPq2/P1N5/1P2B1PP/R3K2R w KQkq -,d4b6 b7e4 b6d4 e6e5 d4f2 f4f2 e1f2 d7d6 h1e1 e4b7
1r3rk1/1bp2ppp/3b1q2/3P4/1p1p4/1B1P4/1PP1QPPP/R1B1R1K1 w - -,c1d2 h7h6 g2g3 b7c8 e2h5 f8d8 h2h3 d8f8 b3a4 c8b7
8/p3K3/k2p4/2pP4/1pP5/8/2P5/8 w - -,e7d6 a6b7 d6c5 a7a5 c5b5 b7c8 c4c5 c8c7 b5a5 b4b3
r1bq1rk1/4bpp1/3p4/pppP1P2/4P1nP/8/PPB5/R1BQR1K1 w - -,d1g4 e7f6 e1e2 f6d4 g1h1 a8a7 e2g2 f7f6 c1f4 a5a4
3r2k1/5pp1/2n1bb1p/1pp1pN1Q/4P3/2P5/1PB2PPP/q1B1R1K1 w - -,h5g4 b5b4 g4g3 g8h7 c3b4 c5b4 c2d3 c6e7 e1f1 a1a4
r1bq2k1/1p3pp1/1bp2n1p/p2p4/P3rB2/2P4P/1PB2PP1/R2QRNK1 w - -,c2e4 f6e4 f4e3 b6c7 c3c4 d5c4 d1d8 c7d8 e3d4 e4f6
2rq1rk1/4bpp1/p3b3/1pPpP2p/5B2/1Q5P/PP3PP1/RNR3K1 w - -,b3a3 d5d4 b2b4 a6a5 b4a5 d8d5 b1d2 d4d3 a3b3 e7c5
Q7/2qkp2p/1r2p3/7p/3P4/2r2P2/P7/KR5R w - -,
6k1/3r2p1/5p2/8/3PpQP1/P1P1B2P/4q3/5RK1 w - -,f4e4 d7d8 e4f3 e2a6 e3f2 a6a3 f1e1 a3a2 f3c6 g8h7
8/5k2/6p1/7p/7P/6P1/5P2/6K1 w - -,g1g2 f7e6 g2f3 e6e5 g3g4 h5g4 f3g4 e5f6 g4f4 f6f7
r2q1rk1/1pp1bpp1/p1npbn1p/4p3/P1B1P3/2NP1N1P/1PP2PP1/R1BQ1RK1 w - -,f1e1 d8d7 c3d5 a8e8 c2c3 e7d8 d5f6 d8f6 d1b3 e6c4
1r1n1rk1/1pp1q2p/1P4p1/2pPp3/4Pp2/5BP1/1Q3P1P/R4RK1 w - -,a1d1 c7b6 b2b6 f8f6 d5d6 d8f7 b6c5 f6d6 d1d6 e7d6
8/pk6/3K4/2pP4/1pP5/8/2P5/8 w - -,a1d1 c7b6 b2b6 f8f6 d5d6 d8f7 b6c5 f6d6 d1d6 e7d6
r4rk1/pp2ppbp/2bp1np1/q3n3/4P3/1PN1B1PP/P1P1NPB1/R2Q1RK1 w - -,a2a4 a8c8 c3d5 f8e8 c2c4 e7e6 d5c3 b7b6 d1c2 c6a8
