r1bq2k1/pp1n1ppp/2pb1p2/8/3P4/5N2/PPP2PPP/R1BQrBK1 w - -,c1e3 e1d1 a1d1 d7f8 h2h3 g8h8 d4d5 c6d5 c2c4 c8d7,-691
rnb2rk1/pp2ppbp/5np1/8/1qB2B2/1NN1P3/PP3PPP/R2QK2R w KQ -,b3d2 b4b2 c3b5 c8f5 a2a3 f6e4 a1a2 b2f6 e1h1 b8c6,-234
8/8/8/8/3k1p2/8/4K3/8 w - -,e2f2 d4e5 f2f1 e5d5 f1f2 d5d4 f2f3 d4e5 f3f2 e5f5,Mate
r2qkb1r/ppp2ppp/2n1b3/4p3/2B1Q3/5N2/PPP2PPP/RNB1K2R w KQkq -,c4e6 f7e6 b1c3 d8f6 e4e2 f6f5 c3e4 c6d4 f3d4 e5d4,800
k1N5/1nP2K2/8/1p1pb3/1N6/8/8/8 w - -,c4e6 f7e6 b1c3 d8f6 e4e2 f6f5 c3e4 c6d4 f3d4 e5d4,Mate
8/knP2K2/1N6/1p1pb3/1N6/8/8/8 w - -,c4e6 f7e6 b1c3 d8f6 e4e2 f6f5 c3e4 c6d4 f3d4 e5d4,Mate
1kN5/1n3K2/1N6/1p1pb3/1N6/8/8/8 w - -,c4e6 f7e6 b1c3 d8f6 e4e2 f6f5 c3e4 c6d4 f3d4 e5d4,Mate
r1b2rk1/p1q2ppp/1pnbpn2/2ppN3/3P1P2/2P1P1B1/PP1N2PP/R2QKB1R w KQ -,g3h4 f6e4 f1d3 c5d4 e3d4 f7f6 e5c6 c7c6 e1h1 f6f5,-62
rn1qk1nr/1bpp1ppp/pp2p3/8/1bB1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d3 g8f6 e1h1 b4c3 b2c3 d7d5 e4d5 f6d5 c1d2 d8d6,8
rnbqk1nr/pp2bppp/8/2pP4/4Q3/8/PPP2PPP/RNB1KBNR w KQkq -,f1b5 e8f8 c2c4 g8f6 e4e2 a7a6 b5a4 c8g4 f2f3 g4c8,220
6k1/8/6K1/5B2/7P/8/8/8 w - -,g6h6 g8h8 f5e4 h8g8 e4d5 g8h8 d5g2 h8g8 g2h3 g8h8,24
8/8/8/2R5/3pk3/8/7r/3K4 w - -,d1e1 e4e3 c5e5 e3d3 e5d5 h2h6 d5d7 h6a6 d7d5 a6a1,-25
r5k1/pQ2bppp/4p3/3q4/5B2/6P1/P3PPKP/8 w - -,g2f1 d5b7 f2f3 b7b1 f1g2 e7c5 a2a3 b1g1 g2h3 g1f1,-1441
rnbqk1nr/pp3ppp/2p5/3p4/1b1P4/2N2P2/PPP3PP/R1BQKBNR w KQkq -,g1e2 g8f6 h2h4 e8h8 e1f2 f8e8 g2g4 h7h5 g4g5 f6d7,-54
r2q1rk1/1pp2ppp/1n2bb2/pP6/8/P1NP1nP1/4PPBP/R1BQ1RK1 w - -,g1h1 f6c3 a1b1 f3d4 g2b7 a8b8 b7g2 e6g4 f2f3 g4e6,-883
rnbqkb1r/pp1ppppp/3n4/2pP4/2P5/8/PPQ1PPPP/RNB1KBNR w KQkq -,e2e4 b7b5 c4b5 a7a6 g1f3 g7g6 c2c3 f7f6 c3c5 d6e4,149
5rk1/r5b1/3p2n1/2pN2P1/4P1QP/1P3q2/P2R1PK1/4R3 w - -,g2g1 f3g4 g1f1 g4h3 f1e2 h3f3 e2f1 g7d4 e1e3 d4e3,-7658
5rk1/r5b1/3p4/2pN2P1/4P2n/1P3Q2/P2R1PK1/4R3 w - -,g2g3 h4f3 e1d1 g7e5 g3g2 a7g7 g2f1 f3d2 d1d2 g7g5,-430
5rk1/r5b1/3p4/2pN2P1/4P3/1P3n2/P2R1P2/4RK2 w - -,d2c2 f3e1 f1e1 g7e5 e1e2 a7b7 c2d2 b7h7 d5f6 e5f6,-390
r1bq2kr/pppnp1bp/6p1/5nN1/3P4/2P5/PP2NPPP/R1BQK2R w KQ -,d2c2 f3e1 f1e1 g7e5 e1e2 a7b7 c2d2 b7h7 d5f6 e5f6,Mate
rn1q1rk1/pp3ppp/2pbpn2/3p1b2/2PP4/P1NBPN2/1P3PPP/R1BQK2R w KQ -,d3f5 e6f5 c4d5 c6d5 d1b3 d8d7 c3b5 b8c6 b5d6 d7d6,11
r2q1rk1/pb2ppbp/1pn2np1/3p4/2PN4/1P2PB2/PB3PPP/RN1Q1RK1 w - -,f3d5 f6d5 d4c6 b7c6 b2g7 g8g7 c4d5 d8d5 d1d5 c6d5,-27
r1bqn1k1/pp3rbp/3p2n1/1N1Pp1p1/PPN1Pp2/5P2/3BB1PP/R2Q1RK1 w - -,d2e1 c8d7 e1f2 d8b8 b5a7 a8a7 b4b5 g5g4 f3g4 e8f6,162
r1bqkb1r/4pppp/p1n2n2/1p1p4/B2P1B2/2P5/PP3PPP/RN1QK1NR w KQkq -,a4c2 c8g4 g1f3 e7e6 b1d2 f8d6 f4d6 d8d6 a2a3 e8h8,-12
r2qkb1r/1p1nnppp/p3p3/2ppPb2/2PP4/5N2/PP1NBPPP/R1BQ1RK1 w kq -,d4c5 d7c5 d2b3 c5d7 b3d4 d5c4 d4f5 e7f5 e2c4 d8b6,63
r1bqk2r/1pp1nppp/p1np4/2b1p3/2P1P3/2NP2P1/PP3PBP/R1BQK1NR w KQkq -,g1e2 h7h5 h2h3 b7b5 e1h1 b5c4 d3c4 a8b8 a1b1 h5h4,-17
2kr1b1r/1p2pppp/p7/1N1nP3/8/4B3/PP2KPPP/R6R w - -,a1c1 c8d7 b5c7 e7e6 c7d5 e6d5 e3b6 d8b8 c1c7 d7e6,303
3R1b1r/kp2pppp/1n6/1p2P3/8/8/PP2KPPP/2R5 w - -,h2h4 b6c4 f2f4 g7g6 b2b3 c4b6 c1c7 h7h6 e2f3 b5b4,245
5k2/8/8/8/8/8/8/2R1K2r w - -,,0
7K/8/8/8/4Q3/8/5p2/6k1 w - -,,0
rnbqkb1r/pppppppp/8/8/3Pn3/8/PPPKPPPP/RNBQ1BNR w kq -,d2e1 d7d5 b1d2 g7g6 g2g3 c7c5 d2e4 d5e4 d4c5 d8d1,-39
r2qkb1r/ppp2ppp/5n2/1N1pnb2/5B2/4P3/PPP2PPP/R2QKBNR w KQkq -,f4e5 a8c8 g1f3 a7a6 b5d4 f5e4 f3d2 f8b4 c2c3 b4c3,846
r2qk2r/ppp2ppp/3b1n2/1N1pBb2/8/4P3/PPP2PPP/R2QKBNR w KQkq -,e5d6 c7d6 b5d4 f5e4 f1b5 e8f8 g1f3 a8c8 e1h1 c8c4,917
8/8/8/8/8/N1K5/k3N3/8 w - -,,0
8/6k1/4Q3/3K3B/8/8/8/8 w - -,e2c1 a2a1 c3d4 a1b2 d4c4 b2c1 c4d3 c1b2 a3c4 b2b3,Mate
r1b1k2r/ppppqppp/2n2n2/4p3/1b2P3/3P1N2/PPPBBPPP/RN1QK2R w KQkq -,c2c3 b4c5 b2b4 c5b6 a2a4 a7a6 b1a3 d7d6 e1h1 c8e6,67
r1b1k2r/pp1n1ppp/1q2p3/1N1pP3/3b1P2/P7/1PP3PP/R2QKB1R w KQkq -,f1e2 d4e3 b5d6 e8e7 h1f1 e3c5 f1f3 c5d6 e5d6 b6d6,-493
6k1/p4p1p/6pB/q3r3/3Q4/6P1/PrP2PKP/5R2 w - -,d4b2 a5b5 f1d1 f7f6 d1d8 g8f7 b2c3 b5b7 f2f3 e5e2,889
8/8/2k5/4Q3/8/3K3b/8/8 w - -,h6g7 g8g7 d4b2 a5d5 g2g1 f7f6 b2a3 a7a5 h2h4 e5e2,Mate
r1bqk1nr/pppp1ppp/8/1P2Bn2/1b6/4P3/P1PP1PPP/RN1QKBNR w KQkq -,d1g4 b4e7 e5c7 d8c7 g4f5 g8f6 b1c3 e8h8 g1f3 d7d5,348
rn2kbnr/pp3ppp/2p5/8/2BqP1b1/5N2/PPP3PP/RNB1K2R w KQkq -,c4d3 f8b4 e1e2 d4d8 h2h3 g4c8 e4e5 b8d7 b1d2 g8e7,-1245
r1bq1rk1/ppp2pbp/2np1np1/4p3/3PPP2/3BBN1P/PPP3P1/RN1QK2R w KQ -,f4e5 d6e5 d4d5 c6d4 e1h1 f6h5 c2c3 d4f3 d1f3 f7f5,23
r1bqk2r/ppp2ppp/2n2n2/2bpp3/P3P3/3P1N1P/1PP2PP1/RNBQKB1R w KQkq -,e4d5 f6d5 f1e2 c8f5 c2c3 a7a5 e1h1 d8d7 b1d2 e8a8,-54
rnbqk2r/p1p1bppp/2p5/3p4/8/2N3P1/PPP1QPBP/R1B1K2R w KQkq -,c1e3 e8h8 e2d2 e7f6 c3e2 b8d7 a1b1 d7e5 b2b3 c8g4,-158
r2qk2r/pp1b1ppp/1b6/1Q1Pn3/8/1N4P1/PP3PBP/R1B1K2R w KQkq -,b5d7 d8d7 e1h1 e8h8 c1e3 b6e3 f2e3 e5c4 e3e4 d7d6,-807
rnbqk1nr/pp2bppp/2p1p3/3p4/4P3/3P1N2/PPP1QPPP/RNB1KB1R w KQkq -,c1f4 g8f6 g2g3 c6c5 f1g2 b7b5 e1h1 b8c6 f3e5 c8b7,40
r1bqk2r/4bppp/p1pp1n2/4p3/4PP2/P1N1BQ2/1PP3PP/R3KB1R w KQkq -,f4f5 a8b8 e1a1 d8a5 f1c4 d6d5 e4d5 e7a3 b2a3 a5c3,53
rnbqkb1r/1p1n1ppp/p3p3/1Bp1P3/8/2N2N2/PPPP2PP/R1BQK2R w KQkq -,b5d7 b8d7 d1e2 f8e7 e1h1 b7b5 a2a4 c5c4 a4b5 c8b7,-5
r2qkb1r/pp3ppp/2n2n2/5b2/2P1p3/2N2N1P/PP1P1PP1/R1BQKB1R w KQkq -,f3g1 f8c5 d1a4 e8h8 c3d1 f5d7 d1e3 c6e5 a4b3 d7c6,-335
r2qkb1r/pp2pp1p/2np1np1/2p5/2B1P3/2P2b1P/PP1P1PP1/RNBQR1K1 w kq -,d1f3 f8h6 c4b5 a8c8 b1a3 e8h8 a3c4 c6e5 c4e5 d6e5,18
r1b1kbnr/pp2pppp/2n5/q1PpP3/8/2N5/PPP2PPP/R1BQKBNR w KQkq -,d1d5 c8e6 d5e4 e8a8 c1d2 g7g6 f2f4 g8h6 g1f3 a5c5,228
r1b1kb1r/pp1ppppp/2n5/8/q3n3/1NP1B3/PP1N1PPP/R2QKB1R w KQkq -,d2e4 a4e4 d1d2 d7d6 f2f3 e4a4 f3f4 g7g6 f1d3 f8g7,-92
r1b1kbnr/pp2pppp/2n5/2qpP3/8/2N5/PPPB1PPP/R2QKBNR w KQkq -,g1f3 e7e6 f1d3 c8d7 e1h1 c5b6 f1e1 a7a6 c3a4 b6c7,144
8/8/8/1k1B4/3K4/4N3/8/8 w - -,g1f3 e7e6 f1d3 c8d7 e1h1 c5b6 f1e1 a7a6 c3a4 b6c7,Mate
rnb1k2r/1pqp1ppp/p4n2/4p3/4P3/1NPB4/P1P2PPP/R1BQK2R w KQkq -,d1f3 d7d6 f3g3 e8h8 e1h1 c8e6 c1h6 f6e8 h6d2 b8d7,-31
rn1qkb1r/pp2nppp/2p1p3/4Pb2/2pP4/2N1B3/PP3PPP/R2QKBNR w KQkq -,a2a4 e7d5 f1c4 d5b4 a1c1 b8d7 g1f3 f8e7 e1h1 d7b6,-59
r1bqkbnr/ppp1pp1p/2n5/4P1p1/3p1B2/3P4/PPP2PPP/RN1QKBNR w KQkq -,f4g3 h7h5 h2h3 f8g7 b1d2 g7e5 g3e5 c6e5 d2e4 g5g4,-165
r3kbnr/1pq2ppp/p1p5/2p5/3PP1b1/5N2/PP3PPP/RNBQ1RK1 w kq -,b1d2 c5d4 h2h3 g4h5 d2b3 e8a8 c1d2 c6c5 d1e2 h5g6,-60
r2qkbnr/pp1n2pp/2p5/4N3/3pP1Q1/8/PPP3PP/RNB1K2R w KQ -,g4h5 g7g6 e5g6 g8f6 h5h3 h7g6 h3h8 d8b6 h8h3 b6a6,415
rnbq1rk1/ppp2pbp/1n6/4N3/2BP1ppP/2N5/PPP3P1/R1BQ1RK1 w - -,c4e2 f4f3 g2f3 c7c5 e5g4 c5d4 c3e4 b8c6 h4h5 d4d3,-91
rnb2rk1/ppp2pbp/8/8/2Nq1BpP/2N5/PPP3P1/R2Q1RK1 w - -,f4e3 d4c4 c3d5 c8e6 d5f6 g7f6 f1f6 b8d7 f6f4 c4c6,-398
rnb2rk1/ppp2p1p/8/8/2Nb1BpP/2N5/PPP3P1/R4RK1 w - -,f1f2 d4f2 g1f2 c8e6 c4e3 f7f5 a1e1 b8a6 a2a3 c7c6,-251
r1b1kb1r/pp3ppp/1qn2n2/2pp4/3P4/P1N1PN2/1P3PPP/R1BQKB1R w KQkq -,c3a4 b6a5 c1d2 a5d8 d4c5 f6e4 b2b4 g7g6 a1c1 f8g7,212
r1b1kbnr/pp1p1ppp/2p5/1B4q1/2PpP3/8/PP1P1PPP/RNBQ1RK1 w kq -,b1c3 d4c3 d2d4 g5h4 b5a4 c3b2 c1b2 g8h6 a1c1 f8d6,-323
rnbqk1nr/ppp2pbp/3pp3/7Q/2B1P3/8/PPPP1PP1/RNB1K1NR w KQkq -,g1e2 b8c6 d2d3 c8d7 b1c3 g8f6 h5h4 c6e5 f2f3 c7c5,96
rnbqk1nr/pppp1ppp/4p3/2b5/8/P6P/1PPPPPP1/RNBQKBNR w KQkq -,d2d4 c5b6 c2c4 d7d6 b1c3 e6e5 e2e3 b8d7 g1f3 g8f6,74
rn1q1rk1/pbppbppp/1p2pn2/6B1/4P3/2NP1NP1/PPP2P1P/R2QKB1R w KQ -,f1g2 d7d5 e4e5 f6d7 g5e7 d8e7 e1h1 c7c5 f1e1 b8c6,-32
r2q1rk1/5ppp/2npb2b/p2Np3/1pP1P2P/6P1/PPN2PB1/R2Q1RK1 w - -,d1e2 c6e7 d5e7 d8e7 b2b3 g7g6 f1d1 f8b8 g1h2 e7d7,23
rnbqkb1r/pp3ppp/4p3/2pnN3/2B5/8/PPPP1PPP/RNBQK2R w KQkq -,c4b5 b8d7 d1f3 d8f6 f3e2 f8d6 e5d7 c8d7 b5d7 e8d7,-17
2kr1b1r/pp1npppp/2p1bn2/8/1q3BP1/2NB1Q1P/P1PKN3/3R3R w - -,f3f2 d7c5 d2e1 g7g5 f4g5 h7h5 g5e3 c5d3 d1d3 d8d3,-638
r1bqk2r/pp2p1bp/2n2np1/3p4/3P4/2N4P/PP3PP1/R1BQKBNR w KQkq -,f1b5 e8h8 g1f3 f6e4 c1e3 d8b6 a2a4 a7a6 b5c6 e4c3,53
3N4/6k1/3Q4/3K4/8/8/8/8 w - -,a2a4 e8h8 g1f3 f6e4 c1e3 e4c3 b2c3 e7e5 d4e5 c6e5,Mate
8/5Q2/4N3/3K4/6k1/8/8/8 w - -,a2a4 e8h8 g1f3 f6e4 c1e3 e4c3 b2c3 e7e5 d4e5 c6e5,Mate
rnb1kbnr/ppqp1ppp/4p3/4P3/3Q4/8/PPP2PPP/RNB1KBNR w KQkq -,b1c3 b8c6 c3b5 c7b8 b5d6 f8d6 d4d6 c6e5 d6b8 a8b8,-91
r1bq1rk1/pp2bppp/2n3n1/1B1p2B1/3P4/5N2/PP3PPP/RN1QR1K1 w - -,g5d2 c8g4 d2c3 a8c8 b1d2 a7a6 b5f1 g6f4 d2b3 e7d6,-35
rnbqkb1r/ppp2ppp/5n2/3P4/2B5/5P2/PP1P2PP/RNBQK1NR w KQkq -,d2d3 f6d5 b1c3 c8e6 c4d5 e6d5 g1e2 b8c6 e1h1 f8c5,-37
7k/1R6/8/5p1p/7K/6P1/r6P/8 w - -,h4h5 f5f4 g3g4 f4f3 h5g6 a2a6 g6g5 a6a2 b7b3 h8h7,448
6k1/2R3p1/2b2p1p/8/7N/2r2P1P/5KP1/8 w - -,h4f5 c3c2 f2g3 c6a4 c7g7 g8f8 g7a7 a4e8 f5h6 e8h5,425
r1b1k2r/1pqnbppp/p2ppn2/8/3NPP2/2N5/PPP1B1PP/R1B1QRK1 w kq -,g1h1 b7b5 e2f3 a8b8 e4e5 d6e5 f4e5 c7e5 d4c6 e5e1,90
r1bq1rk1/1p2ppbp/2n2np1/p7/2PP4/B1NBPN2/6PP/R3QRK1 w - -,c3b5 c8d7 h2h3 b7b6 a1b1 c6b4 a3b4 a5b4 e1b4 g7h6,-45
r4rk1/4ppbp/bpP2np1/p7/2P5/B1NqPN1P/6P1/R3QRK1 w - -,f3d4 f8e8 f1f2 d3c4 a3b2 f6d5 c3d5 c4d5 a1d1 e8d8,-203
r2q1rk1/4pp1p/bpP2bp1/p3N3/2P5/B1N1P2P/6P1/R3Q1K1 w - -,e5g4 f6c3 e1c3 f7f6 e3e4 a8c8 e4e5 c8c6 e5f6 e7f6,-205
r2qk2r/pp3pp1/1npb1np1/4p3/3P4/1BN1P2P/PP3PP1/R1BQ1RK1 w kq -,d4d5 f6d5 c3d5 c6d5 b3d5 b6d5 d1d5 d8e7 f1d1 a8d8,40
r2q1rk1/1p2ppbp/2bp1np1/p7/2PBP3/2NQ4/PP2BPPP/2R2RK1 w - -,b2b3 f6d7 d4g7 g8g7 f1e1 d7c5 d3e3 e7e5 e1d1 c5e6,54
r2qkbnr/pp1n1pp1/4p2p/2ppPb2/3P1P2/2N2N1P/PPP3P1/R1BQKB1R w KQkq -,c1e3 g8e7 f1d3 c5c4 d3f5 e7f5 e3f2 h6h5 e1h1 f8e7,26
rnb1kb1r/ppp2pp1/4p1qp/8/3PN3/P7/1PP2PPP/R2QKBNR w KQkq -,d1e2 b8d7 g1f3 d7f6 e4f6 g7f6 g2g3 c8d7 f3h4 g6g5,81
r1bq2k1/p3p1bp/2p2rpn/3p4/3P4/2N2N1P/PP3PP1/R1BQK2R w KQ -,c3e2 d8f8 c1e3 f6f3 g2f3 f8f3 e2g3 f3f6 d1b3 h6f5,-119
8/3k4/8/4Q3/4K3/8/8/2N5 w - -,c3e2 d8f8 c1e3 f6f3 g2f3 f8f3 e2g3 f3f6 d1b3 h6f5,Mate
rn1qk1nr/pp2ppbp/2p1b1p1/3pP3/3P4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 e6g4 b1d2 e7e6 h2h3 g4f3 d2f3 g8e7 b2b4 a7a5,223
8/8/2K2k2/Q7/8/3N4/8/8 w - -,b1d2 c6c5 e1h1 b8c6 c2c3 g8h6 f1e1 e8h8 h2h3 d8c7,Mate
1rbq1rk1/ppn1ppbp/3p1np1/2pP4/2P1P3/2N2NP1/PP3PBP/R1BQ1RK1 w - -,a2a4 a7a6 a4a5 b7b6 a5b6 b8b6 h2h3 f6d7 d1c2 d7e5,108
r1bqk2r/pppp2pp/2n2n2/2b1pp2/2B1P3/3P1NP1/PPP2P1P/RNBQK2R w KQkq -,c2c3 f5e4 d3e4 a7a5 d1e2 a5a4 c1e3 c5e3 e2e3 d7d6,-86
r1bqk2r/ppp1ppbp/3p1np1/3Pn3/4P3/2N5/PPP1BPPP/R1BQK1NR w KQkq -,g1f3 e5f3 e2f3 e7e6 e1h1 e6d5 e4d5 e8h8 c1e3 f8e8,31
8/1k6/8/Q4K2/8/8/8/8 w - -,a2a4 e8h8 g1f3 e5f3 e2f3 e7e6 e1h1 f8e8 c1e3 e6d5,Mate
r2qkb1r/pp1bpppp/2n2n2/3p4/Q2P4/2N1P3/PP3PPP/R1B1KBNR w KQkq -,c1d2 a7a6 g1f3 e7e6 a4b3 b7b5 b3d1 f8d6 f1d3 e8h8,-45
rnbqk2r/ppp2ppp/4pn2/6B1/1bpP4/2N3P1/PP2PP1P/R2QKBNR w KQkq -,a1c1 c7c5 g1f3 b8c6 g5f6 d8f6 d4c5 e8h8 a2a3 b4c5,-77
r1bq1rk1/pp2bppp/2n2n2/8/2Pp4/5NP1/PP3PBP/RNBQR1K1 w - -,b1d2 d4d3 a2a3 a7a5 d2f1 a5a4 c1f4 c8e6 f1d2 e7c5,-70
8/2k5/6N1/8/3KQ3/8/8/8 w - -,h2h3 c8e6 c1f4 d8d7 d1b3 a8e8 b1d2 e6h3 g2h3 d7h3,Mate
r2qkbnr/1pp2ppp/p2p4/3Pp3/2BnP1b1/5N2/PPP2PPP/RNBQ1RK1 w kq -,b1d2 g8f6 f1e1 f8e7 a2a4 e8h8 h2h3 g4h5 g2g4 d4f3,23
r1b1kb1r/ppqn1ppp/2pp1n2/4p3/3PPP2/2N2N2/PPPBB1PP/R2QK2R w KQkq -,e1h1 f8e7 a2a4 e8h8 h2h3 e5d4 f3d4 f8e8 e2d3 d7c5,64
r1b1k2r/pp1p1ppp/1qn1pn2/8/1b1PP3/3B1N2/PP1B1PPP/RN1QK2R w KQkq -,e4e5 f6d5 e1h1 c6d4 b1c3 d4f3 d1f3 d5c3 b2c3 b4e7,76
rn1qkb1r/1bp1pppp/p4n2/1P6/2pPP3/2N5/1P3PPP/R1BQKBNR w KQkq -,f1c4 e7e6 b5a6 b8a6 a1a6 b7a6 d1a4 f6d7 c4a6 c7c5,170
r2q1rk1/pp3pp1/2n1bb1p/2Pp4/8/2N2NP1/PP2PPBP/R2Q1RK1 w - -,d1d2 a8c8 f1d1 d8e7 f3e1 f8e8 e1d3 f6c3 d2c3 d5d4,82
rnbq1rk1/ppp2pbp/6p1/3p1p2/3P4/3BPN2/PPPN1PPP/R2QK2R w KQ -,c2c3 b7b6 h2h4 c7c5 h4h5 b8d7 h5g6 f7g6 d3b5 d8c7,-50
4bk2/ppp3p1/2np3p/2b5/2B1RB1q/2N5/PP3nPP/5R1K w - -,h1g1 f2e4 f4e3 e4f6 e3c5 h4c4 c5f2 f8f7 f2g3 a7a6,-1246
8/8/8/8/1B6/2K1N3/8/1k6 w - -,h1g1 f2e4 f4e3 e4f6 e3c5 h4c4 c5f2 f8f7 f2g3 a7a6,Mate
r1bq1rk1/pp1pnpbp/2n1p1p1/2p5/2P1P3/2N2N1P/PP1PBPP1/R1BQ1RK1 w - -,a1b1 d7d5 e4d5 e6d5 d2d3 c8f5 b1a1 h7h6 c1f4 g6g5,-82
r1bq1rk1/pp1n2pp/2pbpn2/3pNp2/2PP4/6P1/PP1NPPBP/R1BQ1RK1 w - -,d2f3 f6e4 b2b3 d8e7 c1f4 d5c4 b3c4 c6c5 e2e3 d7e5,78
r1bqk2r/pp3ppp/2n1pn2/1Bbp4/8/1P2PN2/PBP2PPP/RN1QK2R w KQkq -,e1h1 e8h8 c2c4 d5c4 b5c4 d8d1 f1d1 c5e7 b1d2 f8d8,32
r2qkb1r/ppp2ppp/5n2/3pnp2/3P4/4P3/PPP2PPP/RNBQ1RK1 w kq -,d4e5 f6e4 b2b3 d8d7 c1b2 e8a8 b1c3 h7h5 c3e2 h5h4,-9
rn1qk2r/pbp1bppp/1p2pn2/3p4/3P4/P1NBPN2/1PP2PPP/R1BQK2R w KQkq -,e1h1 c7c5 b2b3 b8d7 a3a4 a7a6 c3b1 d8c7 b1d2 e8h8,-30
r1bq1rk1/ppp2pbp/3p1np1/2nPp3/2P1P3/P1N2N1P/1P3PP1/R1BQKB1R w KQ -,f3d2 a7a5 f1e2 g7h6 d1c2 a5a4 h3h4 h6f4 g2g3 f4h6,-109
rn1qkb1r/p1p2pp1/1p2pn1p/2Pp1b2/3P4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,c3a4 c7c6 b2b4 f8e7 f1e2 d8c7 c1d2 b8d7 e1h1 e8h8,-14
r3r2k/pppqnp1p/3pbp2/2b5/3pP3/1BP2NNP/PP3PP1/R2QR1K1 w - -,c3d4 c5b6 g3h5 e8g8 h5f6 e6b3 f6d7 b3d1 a1d1 h8g7,320
r3r2k/pppqnp1p/3pbp2/8/1b1PP3/1B3NNP/PP3PP1/R2QR1K1 w - -,d4d5 b4e1 d1e1 e6h3 e1c3 e7g8 g2h3 d7h3 f3g5 h3d7,594
r2qkb1r/pppb1ppp/2np4/1B6/3QP1n1/2N5/PPP2PPP/R1B1K1NR w KQkq -,b5c6 b7c6 g1f3 f8e7 c1f4 e7f6 d4d3 d8e7 e1h1 e8h8,48
r1b1k2r/p3ppbp/6p1/3pR3/8/2N5/PPP2PPP/R1B3K1 w kq -,f2f4 g7e5 f4e5 c8e6 c1e3 a8b8 a1b1 a7a5 a2a3 b8c8,-399
r1bqkb1r/pp3ppp/2np1n2/2p1p3/2B1P3/2N2P2/PPPPN1PP/R1BQK2R w KQkq -,e1h1 c8e6 c3d5 g7g6 e2c3 f8h6 d2d3 h6c1 d1c1 e6d5,62
8/k7/2KB4/8/4N3/8/8/8 w - -,d6h2 a7a8 h2d6 a8a7 d6f8 a7b8 f8a3 b8a8 a3c5 a8b8,194
rnbqk1nr/ppp2ppp/8/2bPp3/4P3/5N2/PPP3PP/RNBQKB1R w KQkq -,d1e2 b8d7 c1e3 g8f6 e3c5 d7c5 b1d2 e8h8 e2e3 d8e7,45
rnbqk1nr/ppp1ppbp/6p1/3p4/2P1P3/3P4/PP3PPP/RNBQKBNR w KQkq -,c4d5 c7c6 b1c3 c6d5 c3d5 b8c6 f1e2 g8f6 d5c3 e8h8,94
rk5r/ppp4p/2n5/2b2QB1/3p4/8/PPP2PPP/5RK1 w - -,f5c5 h8e8 g5f4 a7a5 c5f5 e8e7 f5d5 e7e8 d5f7 e8e7,753
r2qk1nr/1pp2pbp/p1b3p1/4p3/2P1P3/5N2/PP3PPP/RNBQ1RK1 w kq -,d1e2 g8f6 b1c3 d8e7 b2b3 e8a8 a2a4 c8b8 f1e1 f6h5,102
r2qkb1r/pp3ppp/2n1pn2/2Pp1b2/3P4/5N2/PP2BPPP/RNBQK2R w KQkq -,d1b3 d8c8 c1f4 h7h6 h2h3 g7g5 f4h2 f8g7 b1c3 e8h8,36
rnbqk2r/ppp1b1pp/3p4/3Pp3/4N3/8/PPP2PPP/R1BQK1NR w KQkq -,c2c4 e8h8 g1e2 d8e8 e1h1 e8g6 f2f3 e7h4 e2c3 b8d7,-27
8/2K5/8/4k3/2P5/8/8/8 w - -,c2c4 e8h8 g1e2 d8e8 e1h1 e8g6 f2f3 e7h4 e2c3 b8d7,Mate
8/7K/8/2p4k/8/7P/6P1/8 w - -,c2c4 e8h8 g1e2 d8e8 e1h1 e8g6 f2f3 e7h4 e2c3 b8d7,Mate
rnbq1rk1/pp2ppbp/2p3p1/3n4/2BP4/2N1P3/PP2NPPP/R1BQK2R w KQ -,e1h1 d5c3 b2c3 b7b5 c4d3 a7a5 e3e4 b8d7 a1b1 d7b6,34
8/8/5Q2/1k6/R7/4K3/8/8 w - -,e1h1 d5c3 b2c3 b7b5 c4d3 a7a5 e3e4 b8d7 a1b1 d7b6,Mate
r1bqkb1r/pp2pppp/3p1n2/2p5/2P1P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e4e5 d6e5 d1d8 e8d8 c1e3 f6g4 e3c5 b7b6 h2h3 b6c5,124
r3r1k1/pppqnppp/3p1n2/2b1p3/4P1b1/1BPP1NN1/PP3PPP/R1BQR1K1 w - -,h2h3 g4f3 d1f3 g8h8 e1d1 c5b6 d3d4 e5d4 c3d4 e8f8,207
rn1qkb1r/ppp1pppp/6P1/3p1b2/3P4/8/PPP1PPP1/RN1QKBNR w KQkq -,g6f7 e8f7 g1f3 e7e6 g2g4 f5g6 f3e5 f7g8 e5g6 h7g6,140
r1bqkb1r/1p2npp1/p1n1p2p/2ppP1B1/3P4/2PB1N2/PP3PPP/RN1QK2R w KQkq -,g5e7 d8e7 e1h1 g7g5 b1a3 h6h5 a3c2 c8d7 d3e2 f7f6,-67
r3r1k1/pppqnppp/3pbn2/2b1p3/4P3/1BPP1NNP/PP3PP1/R1BQR1K1 w - -,c1g5 d7d8 d3d4 c5b6 a2a4 a7a5 b3e6 f7e6 d4e5 d6e5,320
