r1bqk1nr/4bppp/p1n5/1p1p4/2p5/2P2N2/PPBP1PPP/RNBQR1K1 w kq -,d2d3 c8e6 d3c4 d5c4 a2a4 d8d1 c2d1 b5b4 a4a5 e7f6,88
R7/6pk/3p3p/3r4/6P1/7P/6PK/8 w - -,,0
r1bqr1k1/ppp4p/2n2ppB/3pp3/2PP4/2PBP3/P1Q2PPP/R3K2R w KQ -,d3g6 d5c4 d4d5 c6e7 g6f7 g8h8 e3e4 e8f8 h6f8 d8f8,443
r5k1/p1p2pp1/1p1p3p/3P4/2PP1p2/P7/2Bn2KP/R3r3 w - -,c2h7 g8h7 a1e1 d2c4 g2f3 c4e3 e1c1 g7g5 h2h3 e3d5,-750
8/4rpk1/6pp/2R3P1/7P/6K1/8/8 w - -,c5a5 e7e3 g3g2 e3d3 a5e5 d3d6 g2f3 d6d8 f3g3 h6h5,-10
r1br2k1/ppn1qpbp/2p3p1/2p1p3/2N1P3/2PPBN1P/PP3PP1/R2QR1K1 w - -,a2a3 b7b6 b2b4 c8a6 d1c2 a6c4 d3c4 c7e6 b4b5 e7e8,14
rnbq1rk1/pp1pppbp/6p1/4B2n/3p4/4PN2/PPP1BPPP/RN1Q1RK1 w - -,e5g7 h5g7 d1d4 b8c6 d4d5 d7d6 c2c4 c8e6 d5d2 d6d5,39
8/3R1pk1/6pn/8/pp1N1PP1/1P3K2/r7/8 w - -,d7e7 a4a3 e7a7 a2b2 d4e6 g7g8 a7a8 g8h7 e6c5 h7g7,-210
R2bk3/5pp1/p4r1p/1p6/8/3B4/6PP/6K1 w - -,h2h4 f6d6 d3c2 a6a5 g1f1 a5a4 a8a7 d6d7 a7a6 d7d5,-425
k6r/P7/1PKR4/8/8/8/8/8 w - -,h2h4 f6d6 d3c2 a6a5 g1f1 a5a4 a8a7 d6d7 a7a6 d7d5,Mate
r2qr1k1/pp3pp1/3bbn1p/8/3Np2B/4P3/PP2BPPP/2RQ1RK1 w - -,e2b5 e8f8 d4e6 f7e6 b5c4 g7g5 c4e6 g8g7 h4g3 d6g3,180
8/1r4k1/3p1ppb/2pPp2p/4PP2/Rb1PB1PP/6K1/5B2 w - -,a3a6 b3c2 g2f3 h5h4 a6d6 c2d1 f1e2 d1e2 f3e2 h4g3,4
1k6/5R2/2K5/4b3/8/8/8/8 w - -,f7f1 e5d4 f1f8 b8a7 f8f5 a7b8 c6d5 d4a7 d5d6 a7g1,16
8/5pk1/6pp/R5P1/7P/4r1K1/8/8 w - -,g3g2 e3d3 a5e5 d3d1 g2h3 d1d8 h3g3 h6h5 e5e3 g7f8,-7
8/pb4kp/1p2Q1p1/3p4/8/2PB2q1/PP4P1/5rK1 w - -,g1f1 g3d3 f1g1 d3b1 g1h2 b1f5 e6d6 b7c8 a2a4 c8e6,-464
1k2qr2/1bp5/2np2pP/1B3p2/QPP1Pr2/2R2P2/PKR5/8 w - -,b5a6 c6d4 b4b5 b7a6 a4a6 e8c8 a6a5 c8b7 b5b6 c7b6,-204
8/6pk/3p3p/8/6P1/3r3P/6PK/R7 w - -,,0
2r2b2/p3k2p/3pB1p1/6q1/2QpP3/P6P/1PP2P2/R4K1R w - -,c4c8 g5b5 e6c4 b5e8 c8b7 e7f6 b7a7 d4d3 c2d3 e8e7,995
2r2rk1/pb1nbpp1/2n1p2p/qp1pP1N1/2pP1B1P/2P3P1/PP3PBN/R2QR1K1 w - -,g5h3 a5d8 d1h5 d8e8 f4h6 g7h6 h5h6 f7f6 h3f4 f6e5,377
R2bk3/5pp1/5r1p/pp6/4B3/8/6PP/6K1 w - -,g2g4 e8e7 g1g2 b5b4 h2h4 f6f4 e4f3 b4b3 a8b8 a5a4,-492
8/8/7p/5p2/4k3/6P1/4K1P1/8 w - -,,0
r1bqk2r/ppp2ppp/2n5/2b1p3/8/P1P3P1/3PPPBP/R1BQK1NR w KQkq -,d1c2 e8h8 g1f3 f8e8 d2d3 c8f5 f3h4 f5e6 e1h1 d8d7,-6
7r/4bppp/p1r1k3/2ppp3/N2P4/1P2P2P/P4PP1/2RR2K1 w - -,a4c5 e7c5 b3b4 h8b8 b4c5 b8b2 a2a3 b2b3 c1b1 b3a3,87
1r1r2k1/1p2pp1p/p1b1n1p1/4Q3/P1P5/1PNB4/3R1PPP/4R1K1 w - -,d2d1 b8c8 d3f1 d8d1 e1d1 a6a5 c3d5 c8e8 h2h4 h7h5,715
3q1rk1/3bbppp/2n1p3/3pP3/p1pPP3/P1P2NQ1/1rB2RPP/R4NK1 w - -,e4d5 b2c2 f2c2 e6d5 f1e3 d7e6 a1b1 h7h6 h2h3 c6a5,165
r2qr1k1/pp1b1pp1/3b1n1p/1B6/3Np2B/4P3/PP3PPP/2RQ1RK1 w - -,h4f6 g7f6 d4f5 d7f5 b5e8 d8e7 e8a4 f5g6 d1e2 e7e5,248
8/8/8/8/3P4/1k3K2/8/8 w - -,h4f6 g7f6 d4f5 d7f5 b5e8 d8e7 e8a4 f5g6 d1e2 e7e5,Mate
rn2kb1r/ppq1n1p1/2p1ppp1/8/3P2PP/2NB4/PPP2P2/R1BQK2R w KQkq -,d1e2 c7d6 c1d2 b8d7 e1a1 e8a8 d3c4 e7d5 c3d5 c6d5,192
8/5pk1/6pp/R5P1/4r2P/8/6K1/8 w - -,g2h3 e4e3 h3g2 e3d3 a5e5 d3d1 g2h3 d1d4 e5a5 d4d3,-7
8/pb5p/1p2Q1pk/3p4/8/2P3q1/PP4P1/5BK1 w - -,,0
r5k1/p1p2pp1/1p1p3p/3P4/2nP1p2/P7/2B3KP/4R3 w - -,g2f2 c4e3 c2a4 a8b8 e1c1 b6b5 a4b3 b8b7 f2f3 g7g5,-564
r3k2r/ppp3pp/2n1bq2/4p3/1bP1p3/4PPB1/PP2K1PP/R2Q1BNR w kq -,e2f2 a8d8 d1c1 b4d2 c1b1 e6f5 c4c5 f6h6 f1c4 d2e3,-894
3b4/1q3pk1/3p2p1/p2Np3/P3P1P1/1Pr1Q3/5PK1/8 w - -,,0
5rk1/ppp5/1P6/P2Pp2p/2N1qp2/8/3K4/R7 w - -,a1g1 g8h7 c4b2 e4e3 d2c2 e3f2 c2c3 f2g1 a5a6 f4f3,-1071
r1bqkb1r/ppp1n1pp/2n2p2/3Np3/2B5/4PN2/PP1P1PPP/R1BQK2R w KQkq -,d5c3 c8g4 b2b4 d8d7 b4b5 c6b4 e1h1 b4d5 c3d5 e7d5,50
r1b1rk2/ppq2ppB/2nbpn2/3pN2Q/3P1P2/PP6/1BPN2PP/R3K2R w KQ -,h5h4 f8e7 h7d3 c8d7 h4g3 e8g8 c2c4 e7f8 c4c5 d6e7,266
8/8/8/3P4/2k5/5K2/8/8 w - -,h5e2 f6h7 e1a1 f8g8 g2g4 f7f6 h2h4 f6e5 f4e5 c8d7,Mate
r1b1k2r/2q1bppp/2p1p3/p1npP3/5P2/2N1B3/PPP1B1PP/R2Q1RK1 w kq -,g1h1 e8h8 b2b3 f7f6 e5f6 f8f6 d1d2 e7d6 f1f3 c8b7,-26
r4rk1/pb3pb1/4p1p1/1ppqP3/3pNPPQ/1P1P1N2/1PPB4/R4nK1 w - -,f3g5 f8e8 e4f6 g8f8 g5h7 f8e7 f6d5 e7d7 d5f6 d7e7,846
8/5pk1/6pp/R5P1/7P/4r2K/8/8 w - -,h3g2 e3e4 g2g3 e4e8 a5a7 h6h5 a7a6 e8e3 g3f2 e3e4,-10
R2bk3/5pp1/5r1p/p7/1p6/3B4/6PP/6K1 w - -,a8b8 e8e7 g2g3 d8b6 g1g2 b4b3 d3e4 b3b2 b8b7 e7d8,-518
8/3R4/8/8/6k1/4K3/8/8 w - -,a8b8 e8e7 g2g3 d8b6 g1g2 b4b3 d3e4 b3b2 b8b7 e7d8,Mate
1q6/pb2Q2p/1p4pk/3p4/8/2P5/PP4P1/5BK1 w - -,,0
1r6/3Pqkpp/p7/1pp5/4p1Q1/1P2P3/P5PP/3R2K1 w - -,b2b4 b8c8 e7e5 c8d8 g2g4 d8g5 e5h2 h6g7 h2c7 g7h6,Mate
r2qk1nr/1bp1bppp/ppnpp3/8/PP1PP3/2P2N2/4BPPP/RNBQK2R w KQkq -,e2d3 c6b8 e1h1 g8f6 d1e2 e8h8 b1d2 b8d7 c3c4 f8e8,66
2rq1r2/1b2npk1/6pp/pp1pPp2/3P1NPQ/P4N2/1P5P/2R2R1K w - -,g4g5 h6h5 e5e6 c8c1 f1c1 d8d6 f3e5 b5b4 e6f7 b4a3,457
r3r1k1/pb3pb1/4p1p1/1ppqP1N1/3pNPPQ/1P1P4/1PPB4/R4nK1 w - -,e4f6 g8f8 g5h7 f8e7 f6d5 e7d7 d5f6 d7e7 a1f1 b5b4,1006
2Q2b2/p3k2p/3pB1p1/6q1/4P3/P2p3P/1PP2P2/R4K1R w - -,g1f1 d5c6 f1f2 a7a5 a1h1 e8b8 h4h7 g8f8 h1h2 b8c8,Mate
4rr1k/3b2bp/3p4/p1qN4/Q4Pp1/2P5/P3R1BP/3R3K w - -,a4b4 a5b4 c3b4 c5a7 e2d2 g4g3 d1c1 a7f2 d2f2 g3f2,-688
8/8/3P4/2k5/8/5K2/8/8 w - -,a4b4 a5b4 c3b4 c5a7 e2d2 g4g3 d1c1 a7f2 d2f2 g3f2,Mate
R2b4/4kpp1/5r1p/pB6/1p6/8/6PP/6K1 w - -,g2g3 b4b3 g1g2 d8b6 a8b8 b3b2 b5d3 e7d7 g2h3 d7c7,-595
6Q1/8/4Q3/8/3k4/8/8/6K1 w - -,g2g3 b4b3 g1g2 d8b6 a8b8 b3b2 b5d3 e7d7 g2h3 d7c7,Mate
8/5ppp/p3k3/1rPpp3/8/1P2P2P/P4PP1/3R1K2 w - -,d1c1 e6d7 f2f4 f7f6 f4e5 f6e5 c5c6 d7c7 f1e2 b5b6,29
3b4/5pk1/3p2p1/p2Np3/P3P1P1/1P3K2/5P2/8 w - -,b3b4 g7f8 f3e2 f8e8 e2d3 e8d7 f2f3 d7c6 d3c4 f7f6,320
2r2r1k/3R2pp/4pb2/2n1p3/8/1B3Q2/1pP3PP/R6K w - -,a1f1 c5d7 f3e2 c8a8 c2c4 a8a1 b3c2 a1c1 g2g3 f6e7,-269
r2q1rk1/1b3ppp/p2p1b2/1p1Np3/nP2P3/P1P2N1P/B3QPP1/3R1RK1 w - -,d1d3 a8c8 f1c1 a4b6 d5b6 d8b6 h3h4 f6e7 h4h5 b7c6,55
r2qkb1r/pbp1nppp/2p1p3/4P3/3p4/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,f3g5 e7g6 f2f4 c6c5 d1h5 f8e7 b2b3 e7g5 h5g5 d8g5,-31
3b4/R4pp1/3k1r1p/pB6/1p6/8/6PP/6K1 w - -,g1h1 d8b6 a7d7 d6c5 b5d3 b4b3 g2g4 a5a4 g4g5 h6g5,-718
8/3P4/2k5/8/8/5K2/8/8 w - -,g1h1 d8b6 a7d7 d6c5 b5d3 b4b3 g2g4 a5a4 g4g5 h6g5,Mate
r3k2r/pp1q1ppp/2n1p3/3pP2n/5Bb1/1QPB4/PP1N1PPP/R3K2R w KQkq -,f4e3 g4f5 d3b5 g7g5 e3g5 h8g8 h2h4 d7c7 e1a1 h7h6,161
r1q1kb1r/pp1b1pp1/5n1p/3p4/3Np3/3P2PP/PPP1Q1B1/R1B1K2R w KQkq -,g3g4 f8b4 c1d2 b4d2 e2d2 e8h8 e1a1 f8e8 h1f1 c8c7,-161
r6N/pp2k1pp/q7/2p1pb2/1Kp5/2P5/PP4PP/RNB4R w - -,g3g4 f8b4 c1d2 b4d2 e2d2 e8h8 e1a1 f8e8 h1f1 c8c7,Mate
rnbqkbnr/3p3p/8/pBpPNpp1/4P3/8/PPP2PPP/RNBQK2R w KQkq -,d1h5 e8e7 c1g5 g8f6 h5f7 e7d6 g5f6 d8b6 e5c4 d6c7,1454
r1bqk2r/4bppp/p1n2n2/1p1p4/2pP4/2P2N2/PPB2PPP/RNBQR1K1 w kq -,f3e5 c6e5 d4e5 f6e4 c1e3 e8h8 b1d2 e4d2 d1d2 c8e6,76
r2qkb1r/ppp2ppp/4pnb1/3pn3/3P2PP/2N2P2/PPP1P3/R1BQKB1R w KQkq -,c1f4 e5g4 f3g4 f8d6 e2e3 d6f4 e3f4 d8d6 d1d2 f6g4,-256
2kr4/ppp2ppp/5n2/8/4N3/3B2P1/PbK2P1P/7R w - -,f2f4 h7h6 e4g5 h6g5 f4g5 d8d5 g5f6 b2f6 d3c4 d5d7,-237
8/6pk/3p3p/8/6P1/7P/3r2P1/R5K1 w - -,,0
3q1rk1/3bbppp/2n1p3/3PP3/p1pP4/P1P2NQ1/2r2RPP/R4NK1 w - -,f2c2 e6d5 f1e3 d7e6 a1b1 h7h6 h2h3 c6a5 c2a2 a5b3,169
r1q1kb1r/pp1b1pp1/5n1p/8/3Np3/6PP/PPP1Q1B1/R1B1K2R w KQkq -,e1h1 f8e7 c1e3 e8h8 g1h2 a7a5 d4b5 a8a6 e3d4 a6e6,-142
r2qkb1r/pppn1ppp/4p1b1/3pP3/6PP/2N2P2/PPP1P3/R1BQKB1R w KQkq -,h4h5 f8e7 f1g2 d7e5 h5g6 e5g6 f3f4 c7c6 e2e4 d8b6,175
r1bq1rk1/4bppp/p1n2n2/1p1p2B1/2pP4/2P2N2/PPB2PPP/RN1QR1K1 w - -,f3e5 c6e5 d4e5 f6e4 g5e7 d8e7 b1d2 e4d2 d1d2 c8e6,52
8/5ppp/p1k5/1rPp4/5P2/1P5P/P5P1/2R2K2 w - -,g2g4 b5c5 c1e1 c5c3 f1f2 c3h3 e1e7 d5d4 e7f7 h3h2,-12
r5k1/p1pq1pp1/1pb2bQp/3p4/2B5/4RN1P/P1P2PP1/6K1 w - -,c4d5 d7d5 g6g3 d5a2 f3e5 f6e5 g3e5 a2d5 e5g3 d5d1,-555
1r4k1/1p2pp1p/p1brn1p1/4Q3/P1P5/1PNB4/5PPP/3RR1K1 w - -,c4c5 e6c5 e5c5 h7h5 d3c4 d6d1 e1d1 e7e6 g1h1 h5h4,852
3b4/3R1pp1/5r1p/pBk5/1p6/8/6PP/6K1 w - -,d7b7 d8b6 b5d3 a5a4 b7b8 b4b3 g2g4 a4a3 g1g2 a3a2,-748
r1bq1rk1/pp3pp1/2n2b1p/4p3/8/2NBPN2/PP1Q1PPP/2KR3R w - -,d3h7 g8h8 d2d8 f8d8 d1d8 c6d8 h7e4 c8e6 e4d5 a8c8,30
r1bq2k1/ppp1r2p/2n2p1B/3p4/2P5/2PBp3/P1Q2PPP/R4RK1 w - -,f2e3 e7f7 d3g6 f7d7 c4d5 c6e5 g6e4 d7f7 c3c4 b7b6,486
r2qkb1r/ppp2ppp/4p1b1/3pn2P/6P1/2N2P2/PPP1P3/R1BQKB1R w KQkq -,h5g6 e5g6 e2e3 f8e7 f1d3 e7h4 e1e2 h7h5 d1g1 g6e5,205
2r1rk2/p1pbbpp1/n6p/1p6/3PNB2/PBR5/1P3PPP/2KR4 w - -,f4g3 d7f5 f2f3 f5h7 g3f4 e8d8 d4d5 f7f5 e4f2 g7g5,40
8/8/8/1k2K3/6b1/8/8/2Q5 w - -,c3e3 d7f5 e4g3 f5d7 d1e1 b5b4 b3c4 a6b8 g3h5 e7d6,Mate
r1br2k1/pp2qpbp/2p1n1p1/4p3/1PN1P3/3PBN1P/P4PP1/R2QR1K1 w - -,c4e5 e7b4 a1c1 c6c5 e5g4 b4a3 f3e5 f7f6 e5c4 a3d3,26
rn1qkbnr/pb1p1ppp/8/1p2p3/3PP3/5P2/PP4PP/RNBQKBNR w KQkq -,g1e2 a7a6 b1c3 b8c6 c1e3 f7f5 d4e5 f5e4 c3e4 c6e5,94
8/3R1pp1/1b3r1p/p1k5/Bp6/8/6PP/6K1 w - -,d7d1 b4b3 g1h1 c5b4 a4b3 b4b3 g2g3 b3c2 d1a1 c2b2,-711
8/p6p/1b1Pkp2/6p1/2r5/2N2PP1/P1R1K2P/8 w - -,g3g4 c4c6 h2h3 e6d7 e2d3 c6d6 d3e2 d6c6 e2d3 b6a5,-8
r2q1rk1/pppn1ppp/2b5/4P3/2Q5/2P2P2/P3P1PP/R1B1KB1R w KQ -,e5e6 f7e6 h2h4 d8f6 c1g5 f6g6 e2e4 h7h6 g5e3 d7e5,-38
2r2r1k/3n2pp/4pb2/4p3/8/1B3Q2/1pP3PP/1R5K w - -,h2h4 d7c5 b3c4 e5e4 f3a3 c5d7 a3b3 f6e5 h4h5 c8b8,-242
2rq1r2/1b2npk1/6p1/pp1pPpPp/3P1N1Q/P4N2/1P5P/2R2R1K w - -,e5e6 c8c1 f1c1 d8d6 f3e5 b5b4 e6f7 b4a3 b2a3 b7c8,450
r2qkb1r/ppp2ppp/4p1n1/3p4/6P1/2N2P2/PPP1P3/R1BQKB1R w KQkq -,f3f4 f8e7 d1d3 e7h4 e1d1 d8e7 a2a4 e8a8 c1d2 a7a6,226
r3r1k1/p4ppp/1pp3n1/8/1bP1P1b1/1PN2N2/PBP2KPP/3R3R w - -,h2h3 b4c5 f2g3 g4h5 g3h2 g6f8 h1e1 f8e6 c3e2 a7a5,20
1R6/4kpr1/p5q1/2P1p3/4P2p/5QPP/P4P2/6K1 w - -,f3d1 g7g8 b8g8 g6g8 d1d6 e7e8 d6b8 e8d7 b8g8 f7f6,1475
2kr4/ppp2ppp/5n2/8/8/2bB2P1/PPK2P1P/3R4 w - -,g3g4 c3d4 g4g5 f6e8 d3e4 c7c5 b2b4 e8d6 e4g2 c8b8,-528
rnbq1b1r/3pk2p/5n2/pBpPNpBQ/4P3/8/PPP2PPP/RN2K2R w KQ -,h5f7 e7d6 g5f6 f8g7 f6d8 h8d8 f7g7 a8a6 b5a6 c8a6,1569
8/3R4/pk1P3p/1p4r1/8/6n1/PPPK1p1P/3R4 w - -,h2g3 g5d5 d2e3 d5d1 e3f2 b6c6 f2e2 d1c1 d7a7 c1c2,137
8/8/1k6/8/3K2b1/8/8/2Q5 w - -,h2g3 g5d5 d2e3 d5d1 e3f2 b6c6 f2e2 d1c1 d7a7 c1c2,Mate
r5k1/p4ppp/1pp1r1n1/8/1bP1P1b1/1PN2N2/PBP2KPP/3RR3 w - -,a2a3 b4c5 f2g3 h7h5 c3a4 c5d6 g3f2 f7f6 h2h3 g4f3,-36
r2q1rk1/pppn2pp/2b1p3/8/2Q5/2P2P2/P3P1PP/R1B1KB1R w KQ -,c4e6 g8h8 h2h4 f8e8 e6f5 e8e5 f5f4 d8e7 e1f2 e5e4,7
r1q3k1/pp3rb1/1p1B1nn1/P2Pp2p/2N1Pp2/2N2P1P/4Bp2/R2Q2K1 w - -,g1g2 g6h4 g2h2 h4f3 e2f3 c8c4 a1c1 b6a5 c3e2 c4b5,-379
1R4r1/4kp2/p5q1/2P1p3/4P2p/3Q2PP/P4P2/6K1 w - -,g1g2 g6h4 g2h2 h4f3 e2f3 c8c4 a1c1 b6a5 c3e2 c4b5,Mate
5rk1/4pp1p/1RNq1bp1/8/6b1/3P2P1/r3PPBP/3Q1RK1 w - -,d1c1 a2e2 c1c4 g4e6 c4b4 f8c8 d3d4 g8g7 d4d5 e6d7,-50
r4rk1/pp1q1pp1/3bbn1p/3p4/3Nn2B/2N1P3/PP2BPPP/2RQ1RK1 w - -,c3e4 d5e4 h4f6 g7f6 e2b5 d7e7 d1h5 f8c8 b5e2 c8c1,156
8/5pp1/1b3r1p/p7/Bpk5/8/6PP/3R2K1 w - -,g1h1 b4b3 h2h4 c4b4 a4b3 b4b3 g2g4 b3c2 d1e1 b6d4,Mate
r1b4N/ppp1k1pp/3p4/4p3/2Q1n3/2P5/PP2KqPP/RNB4R w - -,g1h1 b4b3 h2h4 c4b4 a4b3 b4b3 g2g4 b3c2 d1e1 b6d4,Mate
4r3/R4pk1/6p1/6Pp/7P/6K1/8/8 w - -,a7a3 g7f8 g3h3 e8e1 h3g3 e1f1 a3e3 f1g1 g3h2 g1d1,-8
r5k1/p4ppp/1pp1r1n1/2b5/2P1P1b1/1PN2N2/PBPR1KPP/4R3 w - -,e1e3 g4f3 g2f3 f7f5 f3f4 g6f4 d2d7 f4h5 f2e2 h5f6,-345
r2q1r1k/pppn2pp/2b1Q3/8/8/2P2P2/P3P1PP/R1B1KB1R w KQ -,,0
r1b4N/ppp1k1pp/3p4/2n1p3/2Q5/2PK4/PP3qPP/RNB4R w - -,h2h4 d7c5 e6c4 d8e7 c1g5 e7e5 c4d4 e5g3 d4f2 g3e5,Mate
8/2p2p1p/p7/2p2k2/2P5/4rK1P/PP6/8 w - -,f3e3 f5e5 e3f2 f7f5 f2e3 a6a5 e3d3 f5f4 d3c3 e5e4,Mate
2b5/8/1k6/8/3K1Q2/8/8/8 w - -,f3e3 f5e5 e3f2 f7f5 f2e3 a6a5 e3d3 f5f4 d3c3 e5e4,Mate
r1br2k1/ppn2pbp/2p3p1/4p3/1qN1P3/3PBN1P/P4PP1/R2QR1K1 w - -,d1e2 f7f6 e2c2 c7e6 a1d1 b7b6 a2a3 b4e7 d3d4 e5d4,-95
r2q1rk1/ppp1ppbp/2n2np1/3p4/3P2b1/2N2NP1/PPP1PPBP/R1BQ1RK1 w - -,f3e5 g4f5 c3d5 f6d5 e2e4 f5e6 e4d5 e6d5 e5c6 b7c6,30
2rq1rk1/pp3pp1/3bbn1p/3p4/3Nn2B/2N1P3/PP2BPPP/2RQ1RK1 w - -,d4e6 f7e6 c3e4 c8c1 d1c1 d5e4 c1c4 d8b6 f1d1 d6c5,165
r5k1/p4pp1/1pp1r1n1/2b4p/2P1P1b1/1PN2NK1/PBPR2PP/4R3 w - -,c3d1 a8e8 b2c3 e6e4 e1e4 e8e4 d2d8 g6f8 d1f2 e4e2,-64
r4rk1/1b2bpp1/p3p3/n2qN1NP/1p1P4/3B4/PP2QP2/1K1R2R1 w - -,h5h6 g7g6 h6h7 g8g7 g5f7 e7g5 g1g5 f8f7 g5g6 g7f8,1290
r4rk1/1p2qpbp/1n1p2p1/pbpP4/P1P1PP2/7P/1P1N2BK/R2Q1R2 w - -,b2b3 b5d7 a1a2 a8e8 d2f3 e7e4 f3e5 e4f5 e5d7 b6d7,-492
r1b2rk1/p1q2ppp/n2p1n2/1p2p3/1P6/P1Q2NP1/3PPPBP/R1B2RK1 w - -,f3e5 c7c3 d2c3 d6d5 c3c4 b5c4 e5c4 a6c7 c4e3 c8e6,273
5rk1/4pp1p/1q3bp1/8/1N4b1/3P2P1/r3PPBP/3Q1RK1 w - -,d1b1 a2b2 b1b2 f6b2 b4d5 b6d6 e2e3 f8c8 d5f4 c8c2,-604
r2q1rk1/4bppp/p1n2n2/1p1p2B1/2pP2b1/2P2N2/PPBN1PPP/R2QR1K1 w - -,d2f1 f8e8 h2h3 g4h5 f1g3 h5g6 d1d2 f6d7 c2f5 g6f5,55
8/5pp1/1b3r1p/p7/Bp6/2k5/6PP/3R3K w - -,d1b1 b6d4 h2h3 f6f2 h1h2 f2a2 a4e8 b4b3 e8f7 a5a4,-595
r1b4N/ppp1k1pp/8/2p1p3/8/2PK4/PP3qPP/RNB4R w - -,h8g6 e7e8 g6f4 c8f5 d3c4 e5f4 b1d2 f2e2 c4b3 a8d8,Mate
4rk2/5p2/6p1/6Pp/7P/R5K1/8/8 w - -,a3f3 e8e1 f3a3 e1g1 g3h3 g1d1 a3e3 d1d7 e3a3 f8e7,-8
8/p6p/1b1Pkp2/6p1/3r4/2N2PP1/P1R4P/3K4 w - -,d1e1 d4d3 c3a4 d3e3 c2e2 b6a5 e1f1 e3e2 f1e2 e6d6,-22
rnb1k2r/pp1p1ppp/4p3/q1p3n1/2PP4/2P1P3/P1Q2PPP/R3KBNR w KQkq -,f1d3 f7f5 d4d5 d7d6 g1e2 e8h8 h2h4 g5f7 g2g4 f7e5,-345
1r4k1/4pp1p/1q3bp1/8/6b1/3P2P1/N3PPBP/3Q1RK1 w - -,d1c2 b6a7 f1b1 b8b1 c2b1 g4e2 a2c1 e2g4 h2h3 g4f5,-17
8/3R4/pk1P3p/1p1r4/8/6P1/PPPK1p2/3R4 w - -,d2e3 d5d1 e3f2 b6c6 f2e2 d1c1 d7a7 c1c2 e2d1 c2c5,131
2q1r1k1/ppp1rppp/3p2n1/3P3n/1PP2P2/6PP/P1Q2NB1/b1BR1RK1 w - -,c2b3 a7a5 f4f5 c8f5 g3g4 f5e5 g4h5 e5h5 b4a5 g6h4,115
8/5pp1/1b3r1p/p7/Bp6/8/3k2PP/2R4K w - -,c1b1 b6d4 h2h4 d2c3 h1h2 f6f2 b1c1 c3b2 c1c4 f2d2,-574
r3brk1/1p2qpbp/1n1p2p1/pNpPp2n/P1P1P3/4B1PP/1P1N1PBK/R2Q1R2 w - -,g2f3 e8b5 c4b5 h5f6 g3g4 f6d7 f1g1 g7f6 g4g5 f6g7,92
r2q1rk1/pp3p2/3bbn1p/3p2p1/3Nn2B/2N1P3/PP2BPPP/2RQ1RK1 w - -,c3e4 f6e4 h4g3 e4g3 h2g3 d6e5 d4e6 f7e6 d1a4 d8b6,56
rnbk2nr/ppp2pb1/6p1/4p2p/8/2P1P1B1/PP3PPP/RN2KBNR w KQ -,h2h4 g8h6 e3e4 f7f6 b1a3 d8e7 f2f4 b8d7 a3c4 h6g4,-25
3r1k2/5p2/6p1/6Pp/7P/5RK1/8/8 w - -,f3e3 d8d5 e3f3 f8e7 f3e3 e7d6 e3f3 d5f5 f3a3 f5c5,-8
rn2kb1r/p2bpppp/1p3n2/3q4/1Q6/8/PPP2PPP/RNB1KBNR w KQkq -,b1c3 d5b7 g1f3 e7e6 b4h4 a7a6 c1g5 f8e7 f3e5 h7h6,20
8/6pp/2k5/p1Pp1p2/4rP2/1P1K2PP/P1R5/8 w - -,a2a3 h7h6 c2c1 g7g5 c1f1 g5f4 f1f4 c6c5 f4f5 e4e1,51
8/p6p/1b1k1p2/6p1/8/2N2PP1/P2K3P/8 w - -,d2e2 h7h5 e2d3 g5g4 f3f4 b6g1 c3e2 g1h2 d3e3 a7a6,-16
r2q1rk1/4bppp/p1n2n2/1p1p2Bb/2pP4/2P2N1P/PPBN1PP1/R2QR1K1 w - -,d2f1 f8e8 f1g3 h5g6 d1d2 g6c2 d2c2 h7h6 g5f6 e7f6,37
8/5pp1/1b3r1p/p7/Bp6/8/4k1PP/3R3K w - -,g2g4 f6f1 d1f1 e2f1 h2h3 f1e2 h1g2 e2d3 g2f3 d3c3,-854
rnbq3r/3pbQ1p/3k1B2/pBpPNp2/4P3/8/PPP2PPP/RN2K2R w KQ -,f6e7 d8e7 e5c4 d6c7 f7e7 a8a6 e7e5 d7d6 e5h8 b8d7,1864
r1q3k1/pp3rb1/1p1B2n1/P2Pp3/2N1Ppp1/2N4P/4Bp1K/R2Q4 w - -,e2g4 c8c4 d1f3 f7f6 g4e6 f6e6 d5e6 c4e6 d6c7 e6b3,-269
8/3N4/P1k5/8/8/8/8/7K w - -,e2g4 c8c4 d1f3 f7f6 g4e6 f6e6 d5e6 c4e6 d6c7 e6b3,Mate
rn1qkbnr/ppp2ppp/6b1/3pp3/4P1P1/3B1N1P/PPPP1P2/RNBQK2R w KQkq -,f3e5 g6e4 d3e4 d5e4 d2d4 b8d7 d1e2 d7e5 d4e5 d8d5,7
1r4k1/1p2pp1p/p2rn1p1/4Q3/P1P1b3/1PN5/5PPP/3RR1K1 w - -,c3e4 d6d8 e4c3 b8c8 c3d5 d8d7 g1h1 b7b5 c4b5 a6b5,769
rnb1kb1r/p2pp1pp/8/q1pPPp2/2p1n3/5P2/PPQ3PP/RNB1KBNR w KQkq -,e1d1 e7e6 f3e4 b8a6 c2c3 a6b4 d5d6 f5e4 g1h3 g7g6,315
