4k2K/8/2NPppq1/8/8/8/8/8 w - -,,0
1k5n/6p1/2KpBp1p/pP1P1P1P/P5P1/2p5/1P6/8 w - -,d6d7 e8f7 c6d8 f7e7 d8c6 e7d7 c6e5 d7d6 e5g6 e6e5,Mate
1r2rbk1/p7/1p1p2p1/3Rpp1q/2P5/1PB2Q2/P4PP1/1R4K1 w - -,f3d1 h5h8 a2a4 b8b7 d5b5 b7h7 d1d5 g8g7 g2g3 h7h3,-61
rnbq2k1/1p2p1bp/p2p2p1/2p3N1/Q1PPpr1P/8/PP2PPP1/R3KB1R w KQ -,g2g3 f4f8 g5e4 c5d4 h4h5 c8f5 f1g2 h7h6 a4b3 b8d7,-410
r2q1rk1/6pp/p1n2p2/1pp1b3/P2pP1bP/1P1P1NP1/1NP2QB1/R4RK1 w - -,f3e5 c6e5 b2d1 d8d6 f2d2 c5c4 d1f2 c4c3 d2f4 g4e2,-159
k2r3r/4nN2/B1b1p3/q2p1p2/PpQ1PP2/2b1B1P1/2P2K1P/1R5R w - -,c4e2 d5d4 e3c1 f5e4 a6b5 c6b7 f7d8 e4e3 f2f1 h8d8,-248
r4rk1/1pqn1pbp/p3pnp1/3p4/3P4/2PB4/PP1N1PPP/R1BQR1K1 w - -,d2f3 d7b6 g2g3 b6c4 d1e2 b7b5 c1f4 c7c6 g1g2 f8c8,59
r1b1k2r/1p2nppp/p3pn2/3p4/4PB2/2N5/PPP2PPP/R3KB1R w KQkq -,e4d5 e7d5 f4d2 c8d7 e1a1 d5c3 d2c3 h7h5 h1g1 d7b5,50
r3r1k1/p1q2pbp/2p2np1/2B1p3/3pP3/2N2Q2/PPP2PPP/3RR1K1 w - -,h2h3 d4c3 f3c3 e8e6 b2b4 g7f8 a2a4 f8c5 c3c5 a8b8,-335
8/3K4/8/8/8/8/3k4/Q7 w - -,h2h3 d4c3 f3c3 e8e6 b2b4 g7f8 a2a4 f8c5 c3c5 a8b8,Mate
2kr2r1/1pp1bp1p/p1p1qn2/4p3/P3P1p1/3PNQ1P/1PPB1PP1/R4RK1 w - -,h3g4 f6g4 f3f5 e7c5 a1e1 h7h5 f5e6 f7e6 g2g3 c5d4,45
r5k1/p1p2ppp/8/3p4/6b1/3P4/PPNPnKPP/R1r2B1R w - -,f1e2 c1c2 e2g4 c2d2 f2g3 d2b2 g4f3 b2b6 h1c1 b6g6,360
k2r3r/4nN2/q1b1p3/2Qp1p2/Pp2PP2/2b1B1P1/2P2K1P/1R5R w - -,c5b6 a6b6 e3b6 d8b8 b6c5 h8f8 f7g5 f8e8 e4e5 d5d4,-234
r2q1bnr/ppp2kp1/2n1b2p/8/4P3/2N5/PPP2PPP/R1B2RK1 w - -,c1f4 g8f6 a1d1 d8c8 c3d5 f6e8 f4g3 f7g8 f2f4 e6d5,-1069
rn2k2r/1q1pb1pp/4p3/2p5/2B1b3/5N2/PP1BQPPP/R3K2R w KQkq -,c4d3 e4f3 e2f3 b7f3 g2f3 b8c6 a2a4 c6d4 d2c3 e7f6,-133
r1b1k2r/1p2nppp/p3p3/3pP2n/5B2/2N5/PPP2PPP/R3KB1R w KQkq -,f4e3 c8d7 e1a1 d7c6 h1g1 e7g6 g2g4 h5f4 d1d4 f7f6,130
k2r3r/4QN2/q1b1p3/5p2/Pp1pPP2/2b1B1P1/2P2K1P/1R5R w - -,e3c1 d8d7 e7f6 h8f8 g3g4 d7f7 f6e6 f5e4 f2g3 c6b7,-473
8/3K4/8/8/8/8/4k3/1Q6 w - -,e3c1 d8d7 e7f6 h8f8 g3g4 d7f7 f6e6 f5e4 f2g3 c6b7,Mate
1r1r2k1/p1q2pbp/2p2np1/4p3/3pP3/B4Q2/PPP1NPPP/3RR1K1 w - -,e2c1 c6c5 f3e2 c5c4 b2b3 b8c8 b3c4 c7c4 e2c4 c8c4,-114
4n1k1/bp1q1p1p/p1rNr1p1/2P1P3/3B4/1Q5P/2R2PP1/2R3K1 w - -,c2c4 c6c7 g1h2 d7c6 f2f4 h7h6 d4f2 c7d7 c1c2 e8g7,253
k2N3r/4Q3/q1b1p3/5p2/Pp2PP2/2b1p1P1/2P2K1P/1R5R w - -,f2g1 a6e2 e7a7 a8a7 d8c6 a7b6 b1f1 b6c6 h2h4 e2c2,-9605
8/3K4/8/8/8/8/5k2/2Q5 w - -,f2g1 a6e2 e7a7 a8a7 d8c6 a7b6 b1f1 b6c6 h2h4 e2c2,Mate
6k1/p3pp1p/2p5/4qPp1/2Q2R2/2P3K1/P2rr1PP/7R w - -,f2g1 a6e2 e7a7 a8a7 d8c6 a7b6 b1f1 b6c6 h2h4 e2c2,Mate
rnbqkb1r/ppp1pppp/8/3p4/5Pn1/1P3N2/P1PPP1PP/RNBQKB1R w KQkq -,e2e3 g4f6 f3e5 f6d7 c1b2 c7c6 f1d3,38
rnbqkb1r/pp3ppp/2p1n3/1B1pN3/3P4/4Q3/PPP2PPP/RNB1K2R w KQkq -,e3f3 d8e7 b5d3 e6d4 f3e3 f7f6 e3d4 f6e5 d4e3 g7g6,-186
r3r1k1/1pqn1pb1/2ppb1pp/pP2p3/2P5/2NP2P1/P2NPPBP/2RQ1RK1 w - -,c3d5 c7b8 d5c3 e8c8 d1b3 b8c7 c3a4 d7f6 c1b1 a8b8,-8
r2q1bnr/ppp2kp1/2n4p/3b4/4P3/8/PPP2PPP/R1B2RK1 w - -,e4d5 d8d5 c1f4 d5f5 f4c7 a8c8 c7g3 g8f6 a1d1 f8c5,-1114
rn1qk2r/pp3ppp/2p1p3/2Pp1b2/3P1B2/P1n1PN2/5PPP/R2QKB1R w KQkq -,d1b3 c3e4 b3b7 e8h8 f1e2 b8d7 e1h1 f5g4 h2h3 g4f3,125
k2N3r/4Q3/1qb1p3/5p2/Pp2PP2/2b1K1P1/2P4P/1R5R w - -,e3f3 c6e4 f3e2 e4h1 b1h1 h8d8 e7d8 b6d8 h1d1 d8h8,Mate
1r2r1k1/p1q2pbp/5np1/2p1p3/3pP3/B4Q2/PPP1NPPP/3RR1K1 w - -,e2g3 f6d7 g3f1 c5c4 f1d2 e8c8 c2c3 g7f8 a3f8 d7f8,-161
2kr2r1/1pp4p/p1p1p3/2b1p3/P3P1n1/3PN3/1PPB1PP1/R4RK1 w - -,a1e1 c5d4 b2b3 h7h5 g2g3 g4e3 d2e3 d8f8 g1h2 c6c5,31
r3k3/p3Bp1n/1pp4b/2P1pN1r/1P2P3/5PR1/1P6/3RK3 w - -,g3g8 h7f8 e7f8 h6f8 f5g7 e8e7 g7h5 a8b8 h5g3 f7f5,704
r3r1k1/1pqn1pbp/p3pnp1/3p4/3P4/2PB1N2/PP3PPP/R1BQR1K1 w - -,g2g3 d7b6 c1f4 c7c8 d1e2 f6h5 f4c1 b6c4 a2a4 c4a5,65
1R6/p5kp/3p4/2pQ1pP1/3b1B2/3P4/4q2P/6K1 w - -,d5d4 c5d4 g5g6 h7g6 h2h3 e2f3 f4d6 f3d3 b8b7 g7f6,-572
r4k1r/pb3ppp/1p6/2b1PP2/3p4/2PQ1P1q/PP1P3P/RNBR3K w - -,d1f1 g7g5 d3e2 g5g4 e2g2 h3h5 d2d3 g4f3 g2f2 d4c3,-608
r4bnr/ppp2kp1/2n4p/3q4/8/8/PPP2PPP/R1B2RK1 w - -,c1f4 a8d8 f4c7 d8d7 c7f4 f8e7 a1e1 e7f6 b2b4 g8e7,-1119
r1b2rk1/p3qppp/3b1n2/2ppN3/3P4/8/PPP1QPPP/RNB2RK1 w - -,c2c3 f6d7 f1e1 f8e8 c1d2 a8b8 e2d1 d6e5 d4e5 b8b2,-68
r1bqkb1r/pp1n1ppp/2p2n2/3pp3/3PP3/2NB4/PPP1NPPP/R1BQK2R w KQkq -,e4d5 f6d5 e1h1 f8d6 c3d5 c6d5 d4e5 d7e5 d3b5 e5c6,43
rn1r2k1/ppp3pp/3p4/3Np3/8/3P1r2/PPPR1PPP/R4RK1 w - -,g2f3 d8d7 g1g2 b8c6 c2c3 a8f8 f1g1 f8f5 b2b4 c6e7,480
rnnq1b1r/pb1p2k1/1ppP3p/2P3p1/2Q5/2N2NP1/PP3PP1/R3KB1R w KQ -,c3e4 f8e7 d6e7 c8e7 c4d4 g7g8 e4f6 g8f8 f3g5 e7g6,925
r1b1k2r/1p3ppp/p3p1n1/3pP2n/8/2N5/PPPB1PPP/R3KB1R w KQkq -,e1a1 f7f6 g2g4 h5f4 e5f6 g7f6 h1g1 h7h5 g4h5 h8h5,96
rn3rk1/3pb1pp/1q2p3/2p5/2B1b3/2B2N2/PP3PPP/R2QK2R w KQ -,d1e2 d7d5 f3e5 e7d6 e1h1 b6c7 f2f4 b8c6 e5c6 c7c6,-149
rn1qk2r/pp2nppp/3bp3/3p2B1/3P4/3Q1N2/PPP2PPP/RN3RK1 w kq -,c2c4 d5c4 d3c4 d8c7 b1a3 b8c6 a3b5 c7b8 b5c3 e8h8,23
rn1r3k/ppp1N1pp/3p4/4p3/8/3P1r2/PPPR1PPP/R4RK1 w - -,g2f3 d8f8 e7d5 b8c6 c2c3 c6d8 f3f4 c7c6 d5e3 e5f4,473
rn1qkbnr/pppb1ppp/4p3/8/2Q1P3/8/PP1P1PPP/RNB1KBNR w KQkq -,d2d4 g8f6 b1c3 a7a6 a2a3 b7b5 c4e2 c7c5 d4c5 f8c5,16
2rqnrk1/1b2b1pp/3pp1p1/p6P/1p1NP3/4BP2/PPPQ4/2KR1B1R w - -,d4e6 g6h5 e6d8 c8d8 e3b6 d8b8 b6a5 b4b3 f1c4 g8h8,861
r1b2rk1/p2nqppp/3b4/2ppN3/3P4/2P5/PP2QPPP/RNB2RK1 w - -,b1a3 f7f6 e2f3 d7e5 d4e5 e7e5 g2g3 a8b8 f3d1 c8a6,-110
rnbqr1k1/ppp2pb1/3p2pp/4p3/3PPBn1/2NB1N2/PPPQ1PPP/R4RK1 w - -,d3b5 c7c6 d4e5 d6e5 d2d8 e8d8 f4g3 c6b5 c3b5 b8c6,-268
r1b2rk1/pp2qpb1/2p3p1/2n1p3/2P1P1P1/2N3PN/PP2BP2/R2Q1RK1 w - -,f2f3 g7h6 d1e1 f8d8 a1d1 c8e6 b2b4 c5d7 c3d5 c6d5,-61
k2r4/4Q3/1qb1p3/5p2/Pp2PP2/2bK2P1/2P4P/1R5R w - -,f2f3 g7h6 d1e1 f8d8 a1d1 c8e6 b2b4 c5d7 c3d5 c6d5,Mate
1r2rbk1/p7/1p1p4/3Rpp1p/2P5/1PB5/P4PP1/1R4K1 w - -,g2g3 b6b5 c4b5 g8f7 b1d1 f7e6 a2a4 f8e7 g1f1 h5h4,-27
4k3/p4pq1/1P2p2p/8/2p4P/2Nr4/1P2QP2/R2Rn2K w - -,e2f1 a7b6 d1e1 g7g4 f1g2 g4h4 h1g1 h4g5 g2g5 h6g5,614
r5k1/p1p2ppp/8/3p4/6b1/3P4/PPNP1KPP/2n2B1R w - -,d3d4 c1a2 b2b4 a8b8 b4b5 a2c1 c2b4 c1b3 b4d5 b3d4,-64
r4rk1/p2nq1pp/1p1bp3/2pb1p2/3P4/1P2PNP1/PB3PBP/R2Q1RK1 w - -,d1e2 d7f6 f1d1 a8d8 a1c1 h7h6 f3h4 d5g2 d4c5 d6c5,43
r4k1r/p4ppp/1p6/2b1PP2/3p4/2PQ1b1q/PP1P3P/RNB2R1K w - -,d3f3 h3f3 f1f3 a8e8 d2d3 e8e5 b1d2 e5e2 d2e4 e2e1,442
8/3knpp1/4p3/ppPpP2p/3P3P/PK4P1/3B1P2/8 w - -,d2a5 e7c6 a5c3 d7e8 b3c2 g7g6 c2d3 e8f8 d3e3 f8g7,43
r4bnr/ppp2kp1/2n4p/5q2/2P5/8/PP3PPP/R1B2RK1 w - -,c1d2 f8d6 d2c3 g8f6 a1d1 h8e8 b2b4 f5f4 g2g3 f4c4,-1183
k2r4/4Q3/1q2p3/5p2/bpK1PP2/2b3P1/2P4P/1R5R w - -,c1d2 f8d6 d2c3 g8f6 a1d1 h8e8 b2b4 f5f4 g2g3 f4c4,Mate
r2q1rk1/6pp/p4p2/1pp1n3/P2pP1bP/1P1P2P1/1NP2QB1/R4RK1 w - -,b2d1 d8d6 f2f4 c5c4 d1f2 g4e6 a4b5 c4b3 c2b3 a6b5,-165
rnn2b1r/pb1pq1k1/1ppP3p/2P3p1/2Q1N3/5NP1/PP3PP1/R3KB1R w KQ -,b2d1 d8d6 f2f4 c5c4 d1f2 g4e6 a4b5 c4b3 c2b3 a6b5,Mate
r2qk2r/pp1n1ppp/2p1p3/2Pp1b2/3PnB2/P1P1PN2/5PPP/R2QKB1R w KQkq -,f3d2 e6e5 d2e4 f5e4 f4e5 d7e5 d4e5 e8h8 f2f3 e4g6,-6
r2q1rk1/3n1pbp/p3pnp1/1p1p4/3P4/2PB4/PP1N1PPP/R1BQR1K1 w - -,d2f3 d7b6 d1e2 b6c4 g2g3 d8b6 g1g2 f8c8 h2h4 a6a5,47
rnbqkbnr/ppp3pp/5p2/3p2B1/3Pp3/N6N/PPP1PPPP/R2QKB1R w KQkq -,g5e3 b8c6 a3b1 c8h3 g2h3 d8d7 h3h4 f6f5 b1c3 f8e7,-120
r1b1r1k1/p2nqppp/3b4/2ppN3/3P4/2P5/PP2QPPP/RNB1R1K1 w - -,e2f1 d6e5 d4e5 d7e5 c1d2 e7h4 b1a3 e8e6 f2f4 c8a6,-121
r3r1k1/1pq2pb1/2ppb1pp/pPn1p3/P1P5/2NP2P1/3NPPBP/2RQ1RK1 w - -,d2e4 c5e4 c3e4 e8d8 d1d2 d8d7 e2e3 f7f5 e4c3 h6h5,14
r1b1kb1r/pp1pnppp/3qp3/2p5/4PP2/2P1NQ2/PP1P2PP/R1B1KB1R w KQkq -,f1e2 d6c6 e1h1 g7g6 a2a4 f7f5 e4e5 c6f3 e2f3 a8b8,101
6k1/1p3pp1/p3b2p/B2r4/8/1PR3K1/P4PP1/8 w - -,b3b4 d5g5 g3h2 e6a2 a5d8 g5b5 d8e7 b5e5 e7d6 e5e2,-235
r4k1r/p4ppp/1p6/2b1PP2/3p4/2P2q2/PP1P3P/RNB2R1K w - -,f1f3 a8e8 d2d3 e8e5 b1d2 e5e1 f3f1 e1f1 d2f1 d4c3,433
r2q1rk1/2p1bppp/p1p2n2/1p2p3/4P3/3P1Q1P/PPPN1PP1/R1B2RK1 w - -,f1e1 f6d7 f3g4 e7d6 d2f3 d7f6 g4f5 g7g6 f5g5 f6d7,59
r1bqkb1r/ppp1p1pp/3p1n2/3Pnp2/8/6P1/PPPNPPBP/R1BQK1NR w KQkq -,c2c4 c7c6 g1f3 e5f3 g2f3 d8c7 e1h1 e7e5 d5e6 c8e6,57
rnn1qb1r/pb1p2k1/1ppP3p/2P3p1/2Q1N3/5NP1/PP3PP1/R3KB1R w KQ -,c2c4 c7c6 g1f3 e5f3 g2f3 d8c7 e1h1 e7e5 d5e6 c8e6,Mate
8/3k1pp1/2n1p3/BpPpP2p/3P3P/PK4P1/5P2/8 w - -,a5b6 c6d4 b3b4 d7c6 b6a7 d4f3 a7b8 d5d4 b8d6 f3e1,-448
r1bqkb1r/pp2pppp/2n5/2pp4/5Pn1/1P2PN2/P1PPB1PP/RNBQK2R w KQkq -,e1h1 e7e6 c1b2 g4h6 b1a3 f7f6 c2c4 f8e7 d2d4 e8h8,33
4k3/1np3p1/pp1p1p1p/3P1B1P/2P2P2/3K4/PP4P1/8 w - -,b2b4 b7d8 f5c8 c7c5 c8a6 e8d7 a2a3 d8f7 d3e4 d7d8,351
2rqnrk1/1b2bppp/3p2P1/p3p2P/1p1NP3/4BP2/PPPQ4/2KR1B1R w - -,g6h7 g8h8 d4f5 d6d5 e4d5 e7f6 h1g1 d8c7 d2g2 e8d6,289
rn3rk1/3pb1pp/1q2p3/2p5/2B1b3/5N2/PP1B1PPP/R2Q1RK1 w - -,a2a4 e4f3 g2f3 b8c6 d2e3 c6e5 c4e2 d7d5 f3f4 e5g6,-143
7K/3k4/2NPppq1/8/8/8/8/8 w - -,,0
r1bqkb1r/pp2p1pp/2pp1n2/3Pnp2/2P5/6P1/PP1NPPBP/R1BQK1NR w KQkq -,g1f3 e5f3 d2f3 c6d5 c4d5 d8a5 f3d2 g7g6 b2b3 f6e4,51
rnn1qbkr/pb1p4/1ppP3p/2P3p1/4N3/2Q2NP1/PP3PP1/R3KB1R w KQ -,g1f3 e5f3 d2f3 c6d5 c4d5 d8a5 f3d2 g7g6 b2b3 f6e4,Mate
r1bqkb1r/pppn1ppp/3pp1n1/8/PPPPP3/8/5PPP/RNBQKBNR w KQkq -,a4a5 d6d5 c4c5 d5e4 b1c3 d7f6 g2g3 c7c6 f1g2 f8e7,28
r5nr/ppp2kp1/2nb3p/5q2/2P5/8/PP1B1PPP/R4RK1 w - -,a1e1 g8f6 h2h3 h8e8 e1e8 a8e8 d2e3 f7g6 a2a3 d6e5,-1183
rn1r3k/ppp3pp/3p1r2/3Np3/8/3P4/PPPR1PPP/R4RK1 w - -,d5f6 g7f6 f2f4 b8d7 a1e1 d8e8 f4e5 d6e5 d2d1 e8g8,428
r1b1k2r/1p3ppp/p3p1n1/3pP3/5nP1/2N5/PPPB1P1P/R3KB1R w KQkq -,e1a1 c8d7 d2e3 f7f6 e5f6 g7f6 h1g1 e8a8 g4g5 d7c6,64
r1b2rk1/1pp2ppp/1n6/8/p2q4/P7/BP1N1PPP/2RQ1RK1 w - -,d2b1 d4b2 c1c2 b2e5 f1e1 e5f4 g2g3 f4d6 d1d6 c7d6,-85
r1bqr1k1/ppp2pb1/2n3pp/4p3/4P1n1/2NB1NB1/PPPQ1PPP/R4RK1 w - -,h2h3 g4f6 a1d1 f6h5 g3h2 g6g5 c3d5 h5f4 d3c4 c8e6,57
r1b2qk1/1ppn1p2/p2p1n1p/6p1/Q1PP3B/3B4/P2N1PPP/4R1K1 w - -,d2f3 d7b6 a4b4 g5h4 f3h4 d6d5 c4c5 b6c4 b4b1 b7b5,-500
rnbqkb1r/p4ppp/2p1p2n/1p2P3/2pP1P2/5N2/PP4PP/RNBQKB1R w KQkq -,b1c3 c8b7 f1e2 a7a6 e1h1 f8e7 c3e4 b8d7 b2b3 c6c5,-101
rn1qk2r/pp2npp1/3bp2p/3p2B1/3P4/3Q1N2/PPPN1PPP/R4RK1 w kq -,g5e7 d8e7 c2c3 e8h8 f1e1 a7a5 a2a4 f8c8 d2b3 e7c7,-12
r1b1r1k1/pppn2pp/5q2/3P4/4p3/3n1NB1/PPP2PPP/R2QR1K1 w - -,c2d3 f6b2 d3e4 d7c5 f3e5 b7b6 e5d3 c5d3 d1d3 c8d7,339
r4k1r/p4ppp/1p6/4PP2/8/b1P2R2/P2P3P/RNB4K w - -,c1a3 f8g8 d2d4 b6b5 b1d2 h7h5 a1g1 b5b4 a3b4 a8b8,769
2rqnr1k/1b2bppP/3p4/p3p2P/1p1NP3/4BP2/PPPQ4/2KR1B1R w - -,d4f5 e7f6 c1b1 d6d5 e4d5 e8c7 f1c4 d8d7 f5g7 f8d8,294
1r1r2k1/p1q2pbp/5np1/2p1p3/4P3/B1Pp1Q2/PP2NPPP/2R1R1K1 w - -,c1a1 d3e2 f3e2 c5c4 b2b3 g7f8 a3f8 g8f8 e2c4 c7c4,-410
r6r/ppp2kp1/2nb1n1p/5q2/2P5/8/PP1B1PPP/2R2RK1 w - -,d2c3 h8e8 h2h3 e8e2 c1d1 f7g6 c3f6 g6f6 a2a3 f5f4,-1219
4n1k1/b1rq1p1p/pp1Nr1p1/2P1P3/3B4/5Q1P/2R2PP1/1R4K1 w - -,c5c6 d7e7 d6b7 c7c8 f3d5 e7c7 b1c1 a7b8 f2f4 e8g7,245
r1bqkb1r/pp3ppp/2n1p3/2pp4/5Pn1/1P2PN2/P1PPB1PP/RNBQ1RK1 w kq -,c1b2 f7f6 e2b5 f8e7 c2c4 e8h8 c4d5 e6d5 b1c3 d5d4,37
r1b1r1k1/p2nqppp/3b4/3pN3/3p4/2P5/PP1BQPPP/RN2R1K1 w - -,e2f1 d7e5 c3d4 e7f6 d4e5 e8e5 f2f4 e5e1 f1e1 f6b2,-273
rnbqk2r/ppp2ppp/4n3/3pN3/1b1P4/5Q2/PPP2PPP/RNB1KB1R w KQkq -,e1d1 e8h8 c2c3 b4e7 b1d2 a7a5 f1d3 c7c5 d4c5 b8c6,-161
r2q1rk1/5pbp/pn2pnp1/1p1p4/3P4/2PB1N2/PP3PPP/R1BQR1K1 w - -,d1e2 b6c4 g2g3 d8b6 g1g2 f8e8 h2h4 a8c8 c1g5 f6e4,48
rn1q1rk1/pp2npp1/3bp2p/3p4/3P3B/3Q1N2/PPPN1PPP/R4RK1 w - -,h4e7 d8e7 a2a4 a7a5 f1c1 e7c7 c2c3 b8d7 g2g3 f8c8,-17
1r1r2k1/p1q2pbp/5np1/2p1p3/4P3/B1P2Q2/PP2pPPP/3RR1K1 w - -,d1d3 g7f8 d3d8 b8d8 f3e2 c5c4 a3f8 g8f8 e1d1 d8d1,-445
r2q1rk1/1ppnb1pp/p1p2p2/4p3/2N1P3/3P1Q1P/PPP2PP1/R1B2RK1 w - -,c4e3 g8h8 h3h4 d7c5 f3h3 d8d7 h3d7 c5d7 h4h5 f8e8,66
r2r3k/ppN3pp/2np1r2/4p3/8/3P4/PPPR1PPP/R4RK1 w - -,c7a8 d8a8 c2c3 d6d5 f2f3 h8g8 a1b1 a7a5 f1e1 f6f8,404
r6r/ppp2kp1/3b1n1p/5q2/2Pn4/2R5/PP1B1PPP/5RK1 w - -,c4c5 d6c5 c3h3 h8e8 d2c3 d4e2 g1h1 e2c3 h3f3 f5e5,-1278
r1b1kb1r/pp1p1ppp/2nqp3/2p5/4PP2/2P1NQ2/PP1PB1PP/R1B1K2R w KQkq -,e1h1 b7b6 f4f5 c6e5 f3h5 g7g6 h5h4 f8e7 f5f6 e7f8,137
r1bqk2r/pppnbppp/3pp1n1/P7/1PPPP3/8/5PPP/RNBQKBNR w KQkq -,g2g3 d6d5 c4c5 d5e4 b1c3 d7f6 h2h4 h7h5 g1h3 f6d5,14
rn1qkb1r/pb3ppp/2p1p2n/1p2P3/2pP1P2/5N2/PP2B1PP/RNBQK2R w KQkq -,c1e3 a7a6 a2a4 f8e7 b1c3 e8h8 e1h1 c6c5 a4b5 h6g4,-105
r3r1k1/1p1q1pb1/2ppb1pp/pP2p3/P1P1N3/3P2P1/4PPBP/2RQ1RK1 w - -,c1b1 f7f5 e4c3 e8c8 d1b3 c8d8 b5c6 b7c6 b3b6 e5e4,36
r1b2rk1/1p3ppp/p3p1n1/3pP3/5nP1/2N5/PPPB1P1P/2KR1B1R w - -,d2e3 f7f6 e5f6 f8f6 h2h4 f6f7 h4h5 g6e5 g4g5 g7g6,127
rnbqr1k1/ppp2pb1/6pp/4p3/4PBn1/2NB1N2/PPPQ1PPP/R4RK1 w - -,d3b5 c7c6 d2d8 e8d8 a1d1 d8f8 f4g3 c6b5 c3b5 b8c6,-239
r1b1r1k1/p3qppp/8/3pb3/8/8/PP1BQPPP/RN2R1K1 w - -,e2b5 a7a6 b5d3 c8b7 d2f4 e5b2 e1e7 e8e7 b1c3 b2a1,-99
r2q1rk1/5pbp/p3pnp1/1p1p4/2nP4/2PB1N2/PP2QPPP/R1B1R1K1 w - -,g2g3 d8b6 h2h4 a8c8 g1g2 f8e8 f3e5 b5b4 a1b1 b4c3,49
r5k1/p1p2ppp/8/3p4/6b1/3P4/PPrPBKPP/R6R w - -,e2g4 c2d2 f2g3 d2b2 h1c1 b2b6 g4f3 b6g6 g3f2 c7c6,357
r5kr/p4ppp/1p6/4PP2/8/B1P2R2/P2P3P/RN5K w - -,d2d4 b6b5 f5f6 g7g5 b1d2 h7h6 a3e7 a7a5 d4d5 b5b4,764
r4rk1/p2b1ppp/1n2p3/3pP3/2pP1P2/1pq2NP1/P3NK1P/R4B1R w - -,e2c3 a7a5 f2e3 f8b8 e3d2 b6c8 f1e2 a5a4 a2a3 c8e7,73
1r4k1/p4pbp/2q2np1/2p1p3/4P3/B1P5/PP2QPPP/3R2K1 w - -,c3c4 c6e4 e2e4 f6e4 h2h4 g7f8 d1d7 a7a6 d7c7 h7h5,-378
r1bqk2r/pp1n1ppp/2p2n2/3pp3/3PP3/P1bB4/1PP1NPPP/R1BQ1RK1 w kq -,e2c3 e5d4 e4e5 d7e5 f1e1 f6g4 h2h3 e8h8 c3e2 e5d3,-88
2k4K/8/2NPppq1/8/8/8/8/8 w - -,,0
r6k/pp4pp/2np1r2/4p3/8/3P4/PPPR1PPP/R4RK1 w - -,c2c3 h8g8 f2f3 a7a5 d3d4 e5d4 c3d4 d6d5 f1e1 a8d8,407
r6r/ppp2kp1/5n1p/5q2/2Pn4/2R1B3/PP3PPb/5RK1 w - -,c2c3 h8g8 f2f3 a7a5 d3d4 e5d4 c3d4 d6d5 f1e1 a8d8,Mate
r1bqkb1r/pp3pp1/2n2n1p/2ppp3/2B1P3/PQP2N2/1P1P1PPP/RNB1K2R w KQkq -,c4d5 f6d5 e4d5 c6a5 b3a4 c8d7 a4c2 c5c4 e1h1 f8d6,-75
r1bqkb1r/p4ppp/1pn1p3/2pp4/5Pn1/1P2PN2/PBPPB1PP/RN1Q1RK1 w kq -,d1e1 c8b7 c2c4 f8e7 e1g3 h7h5 c4d5 e6d5 f3e5 e7h4,28
r1bqkbnr/ppp3pp/2n2p2/3p4/3Pp3/N6N/PPPBPPPP/R2QKB1R w KQkq -,a3b5 c8h3 g2h3 a7a6 b5c3 f6f5 a2a3 f8e7 e2e3 g8f6,-126
rnbqr1k1/ppp1ppb1/3p1n1p/6p1/3PP3/2NBBN2/PPPQ1PPP/R4RK1 w - -,h2h4 b8c6 h4g5 h6g5 e3g5 f6h7 g5h4 d8d7 d4d5 c6e5,233
r1b1kb1r/pp1p1ppp/3qp3/2p5/3nPP2/2P1NQ2/PP1PB1PP/R1B2RK1 w kq -,c3d4 c5d4 e3c4 d6c7 e4e5 b7b5 c4d6 f8d6 f3a8 d4d3,466
rn3rk1/3pb1pp/1q2p3/2p2bN1/2B5/8/PP1B1PPP/R2Q1RK1 w - -,f1e1 b8c6 d1b3 b6b3 c4b3 h7h6 g5f3 d7d5 a1c1 c5c4,-145
r1b2rk1/1p3ppp/p3p1n1/4P3/3p1nPP/2N5/PPPB1P2/2KR1B1R w - -,c3a4 f4d5 d1e1 b7b6 h4h5 g6e7 e1e4 e7c6 a2a3 c8b7,106
3r1rk1/1p3p1p/pN1b1pq1/3R4/1n1N4/1P2P2P/P1Q2PP1/3R2K1 w - -,c2g6 f7g6 d4e6 b4d5 d1d5 g8f7 e6f8 f7f8 g1f1 d6c7,207
rn3rk1/ppbqnpp1/4p2p/2Pp4/3P3B/3Q1N2/PP1N1PPP/R4RK1 w - -,b2b4 e7f5 h4g3 f5g3 h2g3 d7a4 b4b5 b7b6 d3b3 a4b3,103
3k3K/4N3/3Pppq1/8/8/8/8/8 w - -,,0
r4r2/pnbb2kp/2p2qn1/2P2p2/1P1P4/1Q6/PB3PPP/RN2RBK1 w - -,d4d5 c7e5 e1e5 g6e5 f2f4 e5g4 b2f6 g4f6 d5c6 d7c6,536
3r2kr/p4ppp/1p6/4PP2/3P4/B1P2R2/P6P/RN5K w - -,b1d2 h7h5 a1g1 h8h6 f5f6 d8e8 d2e4 g7g6 e4d6 e8e6,842
2rqnr1k/1b2bppP/8/p2ppN1P/1p2P3/4BP2/PPPQ4/2KR1B1R w - -,e4d5 e7f6 c1b1 d8c7 f1h3 c8d8 d2f2 d8d5 d1d5 b7d5,388
r2q1rk1/1bp2ppp/p1np1n2/2b1p3/1p2P3/1BPP1N2/PP1N1PPP/R1BQR1K1 w - -,d2f1 c6e7 d1c2 b4c3 b2c3 e7g6 f1g3 c5b6 d3d4 h7h6,75
