r2qkbnr/pp3ppp/2n1p3/2pp1b2/3P1B2/5NP1/PPP1PPBP/RN1QK2R w KQkq -,c2c4 g8f6 e1h1 a8c8 b1c3 d5c4 d4c5 f8c5 f3h4 d8d1,29
8/8/5K2/8/5k2/4R3/8/8 w - -,c2c4 g8f6 e1h1 a8c8 b1c3 d5c4 d4c5 f8c5 f3h4 d8d1,Mate
rnbqkb1r/ppp1nppp/4p3/4P3/3p1P2/3P4/PPP3PP/RNBQKBNR w KQkq -,g1f3 b8c6 d1e2 b7b6 b1d2 e7d5 a2a3 d5f4 e2e4 f4d5,-45
r1bqk1nr/1pp2ppp/p1p5/4p3/3bP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c3e2 g8f6 e2d4 e5d4 e4e5 f6d5 d1d4 h7h6 b2b3 d8e7,-6
rnbqkb1r/ppp2p1p/4pnp1/3p4/4P3/3P1N2/PPP1QPPP/RNB1KB1R w KQkq -,c2c3 c7c5 e4e5 f6d7 h2h4 b8c6 h4h5 h8g8 h5g6 h7g6,61
r4rk1/ppb2pp1/3q3p/8/n7/P3B3/BPQ2PPP/2R2RK1 w - -,c2c7 d6c7 c1c7 b7b5 e3c1 g8h8 a2f7 a4b6 c7e7 f8d8,784
r1bqkb1r/pp3ppp/2n1p1n1/2p1P3/3p1B2/3P1N2/PPP1BPPP/RN1Q1RK1 w kq -,f4d2 c6e5 f3e5 g6e5 b1a3 f8d6 c2c3 e8h8 c3d4 c5d4,-160
6r1/2R2P1k/7p/4q3/7K/8/8/8 w - -,f4d2 c6e5 f3e5 g6e5 b1a3 f8d6 c2c3 e8h8 c3d4 c5d4,Mate
r1bq1rk1/p3bppp/p2p1n2/2pP4/8/2N2N2/PPP2PPP/R1BQ1RK1 w - -,f1e1 c8f5 f3d2 f8e8 d2c4 e7f8 e1e8 f6e8 b2b3 d8f6,65
8/5KN1/7k/8/8/8/5B2/8 w - -,f3d2 f6d7 d2c4 d7b6 c4a5 c8f5 c1f4 d8d7 d1d2 e7f6,Mate
2k3r1/1bqr1p1p/2n2n2/p4Q2/P2pP3/1NRBB3/6PP/5RK1 w - -,b3d4 f6g4 e3f4 c7b6 c3c5 c8d8 d3b5 g8g6 f4g5 f7f6,844
8/5KNk/8/8/8/4B3/8/8 w - -,f5f6 d4c3 b3c5 d7d3 c5d3 c7e7 f6f5 e7e6 f5e6 f7e6,Mate
8/4k3/8/6K1/4N3/7B/8/8 w - -,g5g6 e7e8 h3e6 e8d8 g6f5 d8c7 f5e5 c7c6 e4d2 c6c7,9605
r1b1k2r/ppqn1ppp/2pbpn2/3pN3/3P1P2/3BP3/PPPN2PP/R1BQK2R w KQkq -,b2b3 b7b5 c1b2 a7a5 e1h1 e8h8 g2g4 c6c5 d3b5 c5d4,61
r3kb1r/pppq1pp1/2npbn1p/4p3/4P3/2NPBN2/PPP1BPPP/R2Q1RK1 w kq -,d3d4 e5d4 f3d4 f8e7 d4c6 b7c6 h2h3 g7g5 f2f4 g5f4,159
r2qk2r/pp1bppbp/2np1np1/2p5/2B1P3/2NPBN2/PPPQ1PPP/R3K2R w KQkq -,h2h3 a7a6 a2a4 e8h8 e1h1 d8c7 e3h6 e7e6 f1e1 c6d4,22
rnbqkb1r/pp3ppp/4p3/2ppP3/5B2/2P2N2/PPP2PPP/R2QKB1R w KQkq -,c3c4 b8c6 c2c3 f8e7 h2h4 d8b6 a1b1 c8d7 f1d3 h7h6,50
rnbqk2r/ppp1npb1/4p1pp/3p3P/3PP3/2N2N2/PPP2PP1/R1BQKB1R w KQkq -,h5g6 e7g6 c1e3 d5e4 c3e4 c8d7 d1d2 d8e7 e1a1 d7c6,240
rnbqk2r/pp3ppp/2pb1n2/3pp3/8/3PP1N1/PPPN1PPP/R1BQKB1R w KQkq -,a2a4 h7h5 f1e2 h5h4 g3h5 f6h5 e2h5 h4h3 g2g3 c8e6,-117
r1bq1rk1/pp1nppbp/2np2p1/6B1/3P4/2N5/PPPQ1PPP/2KR1BNR w - -,g1f3 a7a6 g5h6 d7f6 h6g7 g8g7 d4d5 c6e5 f3d4 d8c7,99
rnbqkb1r/p1p2ppp/1p3n2/3p4/8/1P3N2/PB1PPPPP/RN1QKB1R w KQkq -,g2g3 g7g6 f1g2 f8g7 e1h1 e8h8 b1c3 c8b7 d2d4 d8e7,11
r1bqk2r/pppp1ppp/5n2/4n3/1bP5/P1NQ4/1P2PPPP/R1B1KBNR w KQkq -,d3d2 e5c4 d2c2 b4c3 c2c3 d7d5 e2e3 c4d6 f1d3 e8h8,-103
r1b1kbnr/ppqp1ppp/2n1p3/8/3NP3/2N5/PPP2PPP/R1BQKB1R w - -,c3b5 c7e5 d4f3 e5b8 c2c3 g8f6 f1d3 d7d5 e4d5 f6d5,8
7r/pp3kb1/2p5/1PPp2p1/P2P4/2N1Pp1p/2QB2q1/6RK w - -,c3b5 c7e5 d4f3 e5b8 c2c3 g8f6 f1d3 d7d5 e4d5 f6d5,Mate
rn1qkbnr/1bp1pppp/p2p4/1p6/4P3/P1N2N2/1PPP1PPP/R1BQKB1R w KQkq -,d2d4 b8d7 f1d3 g7g6 e1h1 c7c5 d4d5 f8g7 f1e1 g8f6,28
r1b1qrk1/ppp2pbp/n4np1/4p1B1/2P1P3/2N2N1P/PP2BPP1/R2Q1RK1 w - -,d1c2 c7c6 a1d1 e8e7 c3a4 a6b4 c2b1 c6c5 a2a3 b4c6,100
rn2kb1r/1p2pppp/1pp2n2/3pNb2/2P5/6P1/PP1PPPBP/RNB1K2R w KQkq -,a2a3 e7e6 c4d5 e6d5 e5f3 f8c5 e1h1 e8h8 d2d3 f8e8,-31
8/6k1/8/7B/6KB/8/8/8 w - -,a2a3 e7e6 c4d5 e6d5 e5f3 f8c5 e1h1 e8h8 d2d3 f8e8,Mate
r1bqkbnr/p1p3pp/2p2p2/8/3P4/4P3/PP4PP/RN1QKBNR w KQkq -,b1d2 g8e7 g1f3 e7d5 d1c2 a8b8 c2c6 d8d7 c6d7 c8d7,70
r2qkbnr/ppp3pp/2n1pp2/3p1b2/2PP1P2/4PN2/PP4PP/RNBQKB1R w KQkq -,a2a3 h7h5 b1c3 d8d7 f1e2 h5h4 h2h3 g7g5 f4g5 e8a8,98
8/8/kN6/B1K5/8/8/8/8 w - -,a5d2 a6b7 b6a4 b7c7 d2f4 c7d7 c5d5 d7e7 a4c5 e7f6,202
1k2N3/8/1K6/2B5/8/8/8/8 w - -,a5d2 a6b7 b6a4 b7c7 d2f4 c7d7 c5d5 d7e7 a4c5 e7f6,Mate
rnb1kb1r/ppp2ppp/8/3q4/3P1p2/5N2/PPP3PP/RNBQK2R w KQkq -,e1h1 f8e7 c1f4 d5d8 c2c4 e8h8 b1c3 c7c6 d1d3 c8g4,73
r2q1rk1/pp3pbp/2npbnp1/2p5/2P5/2N3P1/PPQNPPBP/R1B2RK1 w - -,f1e1 f8e8 c2d1 c6a5 e2e4 f6g4 c3d5 g7d4 e1f1 g4e5,-81
4r1k1/p2b1p2/1p3n1p/3p2p1/P1pP2P1/2P1rPqP/3Q1K2/RR3B2 w - -,f2g3 f6e4 g3g2 e4d2 b1d1 d2f3 d1c1 g8g7 a1a2 f3e1,-915
2kr1bnr/pppq1ppp/2n5/4Pb2/2Pp4/5NPP/PP1NPPB1/R1BQK2R w KQ -,a2a3 f7f6 e5f6 g8f6 b2b4 f6e4 d2e4 f5e4 e1h1 f8e7,175
2R2rk1/5p1p/8/5p2/8/8/1Q3PPP/6K1 w - -,c8c1 f5f4 b2f6 h7h6 f6f4 g8h7 f4f5 h7g7 c1c7 g7g8,6772
r1bqkbnr/pp3ppp/2p5/2p1p3/4P3/3P4/PPP2PPP/RNBQK1NR w KQkq -,a2a4 f8d6 c1e3 g8e7 b1d2 b7b6 a4a5 c8e6 g1e2 e8h8,19
rnbqk1nr/pp1p2pp/5p2/2b1B3/8/8/P1PPPPPP/RN1QKBNR w KQkq -,e5g3 d7d5 d2d4 c5b6 e2e3 b8c6 f1d3 g8e7 g1e2 h7h5,294
r1bqkb1r/ppp2ppp/2np1n2/8/8/2P1P3/PP3PPP/RNBQKBNR w KQkq -,g1f3 g7g6 f1d3 f8g7 e1h1 e8h8 e3e4 f8e8 d1c2 c8g4,-45
r2q1rk1/p2nbppp/1p2p3/2pb4/3P4/1P1BPN2/PB3PPP/R2Q1RK1 w - -,d1e2 c5d4 f3d4 e7f6 a1c1 d8e7 d3a6 d7c5 b2a3 f8d8,61
r3kb1r/p1p2ppp/b1pP4/3n4/2P4P/8/PP2qPP1/RNB1KB1R w KQkq -,e1e2 a6c4 e2f3 c4f1 d6d7 e8d7 h1f1 f8d6 b1d2 h8b8,-112
r1b1k2r/1pp1qppp/p1np1n2/2b1p3/2B1P3/P1NP1N2/1PP2PPP/R1BQ1RK1 w kq -,c1g5 c8e6 c3d5 e6d5 c4d5 h7h6 g5f6 e7f6 d5c6 b7c6,78
r1bq1rk1/pppp1ppp/2n4n/2b1p3/2B1P3/2P2N1P/PP1P1PP1/RNBQK2R w KQ -,a2a4 a7a5 e1h1 d8f6 b1a3 d7d6 a3b5 c5b6 d2d4 g8h8,124
r1bqk2r/pppnppbp/2n3p1/4P3/2BP4/5N2/PPP3PP/RNBQK2R w KQkq -,c4f7 e8f7 f3g5 f7g8 g5e6 d8e8 e6c7 e8d8 c7a8 d7f8,190
rnbqk2r/pp1pbppp/2p2n2/4p3/2P5/2N1P3/PP1PNPPP/R1BQKB1R w KQkq -,d2d4 e5d4 e2d4 d7d5 c4d5 f6d5 f1d3 d5c3 b2c3 b8d7,27
8/8/3k4/5B2/3K4/8/1Q6/8 w - -,d2d4 e5d4 e2d4 d7d5 c4d5 f6d5 f1d3 d5c3 b2c3 b8d7,Mate
rn1qk1nr/ppp2ppp/4p3/3p4/3P2b1/5Nb1/PPPNPPPP/R2QKB1R w KQkq -,,0
rnbqkb1r/pp3ppp/2n1p3/2ppP3/3P2P1/2P5/PP3P1P/RNBQKBNR w KQkq -,g1f3 d8a5 b1d2 c5d4 c3d4 b8d7 f1d3 a5c7 e1h1 f7f6,-17
rnbq1rk1/ppp2pb1/3p1ppp/8/3PP3/2N2N2/PPPQ1PPP/R3KB1R w KQ -,f1e2 f6f5 e1h1 f5e4 c3e4 f8e8 e4c3 c8e6 h2h3 b8d7,-55
8/1k3pp1/4p2p/4PP1P/6P1/8/8/K7 w - -,f5f6 g7f6 e5f6 e6e5 g4g5 h6g5 h5h6 b7c7 h6h7 c7d7,6029
rnb1kb1r/ppp1qppp/3p1n2/8/2B5/5N2/PPPP1PPP/RNBQ1RK1 w kq -,f1e1 c8e6 b1c3 e7d7 d2d4 f8e7 d4d5 e6g4 h2h3 g4h5,230
rn2kb1r/ppp1qppp/3pbn2/8/2B5/5N2/PPPP1PPP/RNBQR1K1 w kq -,b1c3 e7d7 d2d4 f8e7 d4d5 e6g4 h2h3 g4f3 d1f3 e8h8,241
r1bq1rk1/ppp1nppp/2np4/1B2p3/1b2P3/2NP1N2/PPP2PPP/R1BQ1RK1 w - -,h2h3 h7h6 f3h4 c6d4 b5c4 b4c5 h4f3 e7g6 f3d4 c5d4,-23
r1bqkbnr/pp1p1ppp/2p5/4N3/2BnP3/8/PPPP1PPP/RNBQK2R w KQkq -,c4f7 e8e7 f7b3 d4b3 a2b3 d7d6 e5f3 e7f7 b1c3 f8e7,616
r1bqk1nr/p1p3pp/2pb1p2/3pp3/3P4/1P2P3/PBP2PPP/RN1QK1NR w KQkq -,d4e5 f6e5 b2e5 g8f6 g1f3 e8h8 d1d4 d8e8 e5d6 c7d6,49
r3k1nr/ppp1q1pp/2npp3/2b1p3/4P3/2P2N1P/PP1P1PP1/RNBQ1RK1 w kq -,d2d4 e5d4 c3d4 c5b6 d4d5 e6d5 e4d5 c6e5 f3g5 g8f6,158
rnbqkbnr/pp3ppp/8/2ppp3/8/3P1N2/PPPNPPPP/R1BQKB1R w KQkq -,f3e5 f8d6 e5f3 b8c6 g2g3 g8f6 f1g2 e8h8 e1h1 f8e8,98
rnbqk2r/ppp1ppbp/6p1/3n4/3P4/4P2P/PP3PP1/RNBQKBNR w KQkq -,e3e4 d5f6 b1c3 e8h8 g1f3 c7c5 d4c5 f6d7 c1e3 g7c3,30
r1bq1rk1/1pp1bppp/p1np1n2/4pP2/2B1P3/P1N2N2/1PPP2PP/R1BQK2R w KQ -,d2d3 b7b5 c4d5 c8b7 e1h1 f6d5 c3d5 c6b8 d5e7 d8e7,73
r1b1kbnr/pp2pppp/2n5/1qpp4/3P1B2/8/PPPQPPPP/R3KBNR w KQkq -,a1b1 b5a4 e2e4 g8f6 b2b3 a4d4 d2d4 c5d4 e4e5 f6e4,-907
rnbqk1nr/ppp2pbp/3p2p1/4p3/3P4/3BP3/PPPN1PPP/R1BQK1NR w KQkq -,g1f3 b8d7 e1h1 g8f6 c2c3 e8h8 f1e1 b7b6 e3e4 c8b7,31
r2q1r2/pp1nppkp/2bp2p1/8/2P1P3/2N2P2/PP2B1PP/2RQ1RK1 w - -,d1d4 d7f6 h2h4 d8a5 a2a3 h7h5 f1d1 f8c8 d1d2 a5b6,40
rn2kbnr/1bqp1ppp/p3p3/1pp5/4P3/2PP4/PPB2PPP/RNBQK1NR w KQkq -,g1f3 g8f6 e1h1 b8c6 f1e1 f8e7 h2h3 e8h8 a2a3 f8c8,2
rnbqk2r/ppppbppp/4pn2/8/8/3PP3/PPP1BPPP/RNBQK1NR w KQkq -,d3d4 e8h8 g1f3 d7d5 e1h1 c7c5 d4c5 e7c5 a2a3 c5d6,-15
r1b1kb1r/1pqp1ppp/p1n1pn2/8/4P3/2NQB3/PPP2PPP/2KR1BNR w kq -,f2f4 b7b5 e4e5 c6b4 d3d2 f6d5 c3d5 b4d5 c1b1 d5e3,-34
rnbqkbnr/2p2ppp/p3p3/8/PppP4/2N2NP1/1P2PP1P/R1BQKB1R w KQkq -,a1b1 b4c3 b2c3 b8c6 f1g2 c8d7 e1h1 g8f6 f3e5 f6d5,-222
r1bqk2r/p2pbppp/1pn1pn2/2p5/2PP4/3BPN2/PP3PPP/RNBQ1RK1 w kq -,b1c3 c8b7 d4d5 e6d5 c4d5 c6b4 e3e4 b4d3 d1d3 d7d6,127
r1bqkb1r/pp3ppp/2np1n2/2p1p3/4P3/P2P4/BPP2PPP/RNBQK1NR w KQkq -,b1c3 c8e6 c3d5 e6d5 e4d5 c6e7 c1g5 d8b6 c2c4 e7f5,43
rnbqkb1r/pp3ppp/3ppn2/8/3QP3/5N1P/PPP2PP1/RNB1KB1R w KQkq -,f1d3 b8c6 d4e3 d6d5 e4d5 f6d5 e3e4 c6b4 e1h1 f8e7,38
r1bqkb1r/pppp1ppp/2n5/4p3/2PPnB2/8/PP2PPPP/RN1QKBNR w KQkq -,d1d3 d7d5 c4d5 f8b4 b1c3 d8d5 f4d2 b4c3 b2c3 e5d4,-294
r2qkb1r/pb1n1ppp/1pp1pn2/3pN3/3P1B2/3BP3/PPPN1PPP/R2QK2R w KQkq -,c2c3 d7e5 f4e5 f6d7 e5f4 f8e7 h2h4 e7h4 d1h5 h4e7,96
r2qk2r/pp3ppp/2n2n2/2b1pb2/2P5/1PNP4/P4PPP/R1BQKBNR w KQkq -,c1e3 d8a5 e3d2 a5b6 d1e2 b6c7 e1a1 e8h8 e2e1 f8d8,-305
r1bqkb1r/pp3ppp/2n2n2/3p2B1/2PQ4/5N2/PP3PPP/RN2KB1R w KQkq -,g5f6 f8b4 b1c3 c6d4 f6d8 d4f3 g2f3 d5d4 e1a1 d4c3,-82
r1bqnrk1/p1n1bppp/1p1p4/2pPp3/1PP1P3/P1N5/3NBPPP/R1BQ1RK1 w - -,b4c5 b6c5 d2b3 e8f6 b3a5 c8d7 c1d2 d8c8 d1c2 c7e8,165
r1bqkbnr/ppp2ppp/2n5/8/2Bpp3/2P2P2/PP4PP/RNBQK1NR w KQkq -,d1e2 e4e3 c4b5 g8f6 e2c4 f8d6 b5c6 b7c6 c4c6 c8d7,-483
r1b1kbnr/pppp1pp1/5q1p/4p3/2BnP3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,f3d4 e5d4 c3d5 f6c6 d2d3 e8d8 a2a4 g8e7 d5e7 d8e7,506
r1b1kbnr/pppp1pp1/5q1p/8/2BpP3/2N5/PPPP1PPP/R1BQ1RK1 w kq -,c3d5 f6c6 d2d3 e8d8 c2c3 d4c3 d5c3 f7f5 c1f4 g8e7,497
r1bqk1nr/ppp2ppp/2n5/3P4/1b2p3/5P2/PP4PP/RNBQKBNR w KQkq -,e1f2 b4c5 c1e3 c5e3 f2e3 g8f6 b1c3 e4f3 g1f3 d8e7,-568
r1b1k1nr/ppp1qppp/2n5/3P4/1b2p3/2N2P2/PP4PP/R1BQKBNR w KQkq -,f3e4 e7e4 d1e2 e4e2 g1e2 c6e5 c1e3 g8f6 e3d4 b4d6,-243
rn1qkbnr/pp1b1pp1/4p2p/2ppP3/3P2PP/2N2N2/PPP2P2/R1BQKB1R w KQkq -,c1e3 c5d4 d1d4 b8c6 d4f4 f8b4 e3d2 a7a6 h4h5 d8c7,67
8/8/3Q4/3n4/3k4/8/3K4/8 w - -,h1h3 b8c6 c3e2 h6h5 g4h5 h8h5 c2c3 h5h8 c1f4 d8b6,Mate
r1b1kbnr/pp1p1ppp/1qn1p3/2p5/2P1P3/5N2/PP1PBPPP/RNBQK2R w KQkq -,b1c3 d7d6 c3a4 b6a5 a2a3 g8f6 a4c3 f8e7 e1h1 c6d4,49
r2qkb1r/ppp2p1p/2np1np1/4p3/4P1b1/2N2NP1/PPPP1PBP/R1BQ1RK1 w kq -,h2h3 g4f3 d1f3 c6d4 f3d1 f8h6 c3e2 d4e2 d1e2 e8h8,44
r1bqkbnr/pp3ppp/2n5/2p1p3/2Pp4/P2P1NP1/1P2PP1P/RNBQKB1R w KQkq -,f1g2 f8e7 e1h1 a7a5 e2e3 g8f6 e3d4 e5d4 c1f4 e8h8,-42
8/8/3K2k1/1R6/6p1/8/8/8 w - -,f1g2 f8e7 e1h1 a7a5 e2e3 g8f6 e3d4 e5d4 c1f4 e8h8,Mate
rnbqk1nr/pp3ppp/4p3/3p4/1bPN4/6P1/PP2PP1P/RNBQKB1R w KQkq -,b1c3 b8c6 f1g2 g8f6 c4d5 e6d5 e1h1 e8h8 c1g5 b4c3,91
rnbq1rk1/pp1ppp1p/5bp1/8/3p4/2P1PN2/PP1N1PPP/R2QKB1R w KQ -,f3d4 d7d5 f1e2 e7e5 d4c2 b8c6 e1h1 e5e4 d2b3 d8d6,-98
8/Q7/6k1/4Kr2/8/8/8/8 w - -,f3d4 d7d5 f1e2 e7e5 d4c2 b8c6 e1h1 e5e4 d2b3 d8d6,Mate
r1bqk1nr/pp1n1ppp/2pbp3/3p4/3P4/3BPN2/PPP2PPP/RNBQK2R w KQkq -,c2c4 g8f6 b1d2 e8h8 e1h1 f8e8 d3e2 d8e7 b2b3 e6e5,-16
r1q1nrk1/2n4p/p2p1pp1/2pPp3/Q1P1P3/P1N2N2/5PPP/1RR3K1 w - -,c1c2 f6f5 c2b2 e8f6 a4c2 c7e8 e4f5 c8f5 c2f5 g6f5,285
2q1n1k1/2n2r1p/pR1p1pp1/2pPp3/Q1P1P3/P1N2N2/5PPP/6K1 w - -,a4c6 c8g4 c6a4 g4c8 h2h3 c8d8 a4c6 f6f5 a3a4 d8e7,338
r2qkb1r/pp1npp1p/3p1np1/2p5/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,,0
r2qkb1r/pbpp1ppp/1pn2n2/8/2Pp4/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,f3d4 f8b4 c1d2 c6a5 g2b7 a5b7 a2a3 b4c3 d2c3 f6e4,68
r1bk1r2/pp2b2Q/2np4/8/7P/3P4/PPP1K1P1/RN6 w - -,e2e3 c8f5 h7h6 d8d7 b1c3 f5e6 a1h1 f8h8 h6f4 a8f8,-217
rnb1k2r/1pq2ppp/p3p3/2b1P3/2B5/5N2/PP2QnPP/RNB2RK1 w kq -,b1c3 f2d1 g1h1 d1c3 b2c3 h7h6 f3d2 b7b5 c4d3 b8d7,100
rnbq1rk1/1p3ppp/5n2/p1bp4/8/P4NP1/1P2PPBP/RNBQ1RK1 w - -,c1g5 b8c6 d1c2 c5e7 f1d1 d5d4 b1c3 h7h6 g5f4 g7g5,81
8/8/r4kp1/P7/R4P2/5K2/8/8 w - -,f3e3 f6e7 a4e4 e7d7 e4e5 a6c6 e5b5 c6e6 e3f3 e6a6,168
rnb1kb1r/ppppqppp/8/4N3/2nP4/5Q2/PPP2PPP/RNB1K2R w KQkq -,f3c3 c4e5 e1h1 d7d5 f1e1 b8c6 e1e5 c6e5 d4e5 c8e6,-861
rnbqkb1r/pp2ppp1/7p/2p5/3Pp2B/8/PPP2PPP/R2QKBNR w KQkq -,f1b5 c8d7 b5d7 b8d7 h4g3 g7g5 g1e2 f8g7 e1h1 e8h8,-176
r1bqk2r/ppp1np1p/7p/3P4/2p5/2Q2N2/P4PPP/R4RK1 w kq -,c3h8 e7g8 h8g8 e8e7 f1e1 c8e6 e1e6 f7e6 g8g7 e7d6,1223
rn1qkb1r/1pp2ppp/p3pn2/3p4/2PP1B2/1Q2Pb2/PP3PPP/RN2KB1R w KQkq -,b1c3 d5c4 f1c4 f3c6 d4d5 e6d5 c3d5 f6d5 e1a1 d8f6,-366
r2qk2r/pb1p2pp/3Qp3/2p5/2P1nPP1/4B3/PP2K2P/R4BR1 w kq -,d6d2 e4d2 e2d2 e8h8 d2c2 d8h4 a1d1 a8c8 f1d3 h4h2,-842
rnb1k1nr/pp2ppbp/2pp2p1/q7/3PP3/2N1B3/PPPQ1PPP/2KR1BNR w kq -,g1f3 g8f6 h2h3 b7b5 e4e5 b5b4 e5f6 b4c3 d2c3 a5c3,145
r1bqk2r/pp1pbppp/5n2/2p1p3/2PnP3/2NP2P1/PP3PBP/R1BQK1NR w KQkq -,g1e2 d7d6 a2a4 h7h5 h2h3 a7a6 c1d2 c8d7 f2f4 h5h4,62
rnb1k1nr/1pp1ppbp/p5p1/4P3/8/2N2N2/PPP2PPP/R1BqKB1R w KQkq -,e1d1 c8g4 e5e6 g4e6 f3g5 e6f5 c3d5 g7e5 f1c4 e7e6,-193
rn1qkbnr/pp3ppp/4p3/2ppP3/3P2P1/2N2Q2/PPP2P1P/R1B1KB1R w KQkq -,c1f4 c5d4 c3b5 b8c6 e1a1 f8c5 h2h4 a7a6 b5d6 c5d6,-69
r1bqkbnr/pppp1ppp/8/3P4/3nPp2/8/PPP3PP/RNBQKBNR w KQkq -,d1d4 d8h4 e1d1 g8f6 g1f3 h4h6 b1c3 f6g4 c3b5 c7c5,853
r1b1k2r/p2npp1p/2pp1npQ/qp6/3PP3/2N2P2/PPP1N1PP/R3KB1R w KQkq -,e2c1 a7a6 c1b3 a5c7 g2g4 c8b7 a2a3 e8a8 e1a1 e7e6,43
8/8/8/6p1/4k3/8/8/5K2 w - -,f1e2 g5g4 e2f2 e4f4 f2g2 g4g3 g2g1 f4g4 g1g2 g4h4,Mate
r1bqkb1r/ppp2ppp/2n2n2/3p4/4p1P1/P3P2P/1PPP1PB1/RNBQK1NR w KQkq -,b1c3 h7h5 g4g5 f6h7 f2f4 e4f3 d1f3 d5d4 g5g6 f7g6,-49
2b2rk1/p4pp1/2pq1n1p/8/1r2N3/1P1Bp2P/P1P2PP1/R3R1K1 w - -,f2f3 b4e4 d3e4 f6e4 f3e4 e3e2 g1f2 d6d2 e4e5 c8e6,-760
r2qk2r/pp1nnpb1/2p1p2p/3pPbp1/3P4/1N3N2/PPPBBPPP/R2Q1RK1 w kq -,a2a4 e8h8 d2b4 f7f6 e5f6 f8f6 f3e5 d7e5 d4e5 f6f7,49
rnbqk2r/pppp1ppp/5n2/8/1b1N4/2N2P2/PPP3PP/R1BQKB1R w KQkq -,d1e2 d8e7 e2e7 e8e7 c1d2 d7d6 f1d3 b8c6 a2a3 b4c5,-84
rn1q1rk1/pp2bppp/2p2n2/3p4/3P1Bb1/2NBP3/PPQ2PPP/R3K1NR w KQ -,h2h3 g4h5 g1f3 b8a6 d3a6 b7a6 f3e5 a8c8 a1c1 f6d7,87
rnbq1rk1/1pp1bppp/p3p3/2Pp2B1/3Pn3/2N1PN2/PP3PPP/R2QKB1R w KQ -,f3d2 e4g5 h2h4 g5e4 d2e4 d5e4 c3e4 f7f5 e4g5 e7g5,-316
rn1qkbnr/ppp1pppp/6b1/3p4/8/1P2P3/PBPP1PPP/RN1QKBNR w KQkq -,g1f3 b8d7 f1e2 e7e6 e1h1 c7c6 c2c4 h7h6 d2d4 g8f6,29
r4k1r/pp2Nqp1/2n4p/2B5/2b5/8/P4PPP/3Q1RK1 w - -,d1d7 c6e7 f1e1 a8e8 e1e7 e8e7 h2h3 c4a2 d7b7 a7a5,-649
rn2k1nr/pp2ppbp/2pp2p1/8/2PPPPb1/2N1BN2/Pq4PP/R2QKB1R w KQkq -,a1c1 g4f3 g2f3 b8d7 d1d3 b2a3 c1b1 g8f6 b1b7 a3a6,6
rnbqkb1r/ppp2ppp/2n1p3/3P4/Q3P3/8/PP3PPP/RNB1KBNR w KQkq -,d5c6 b8c6 c1e3 c8d7 b1c3 e6e5 a4d1 f8b4 g1f3 b4c3,702
r2qk2r/pbpnbppp/1p2pn2/3p2B1/2PP4/P1N1PP2/1P4PP/R2QKBNR w KQkq -,d1d2 e8h8 c4d5 f6d5 g5e7 d8e7 f1d3 c7c5 g1e2 c5d4,-79
rnbq1rk1/1pp1bpp1/p3pn1p/2Pp2B1/3P4/2N1PN2/PP3PPP/R2QKB1R w KQ -,g5f4 f6h5 f4e5 b8c6 a1c1 h5f6 f1e2 b7b6 c3a4 c8d7,50
1R6/1P4k1/7p/8/1r2p2p/4K3/5PP1/8 w - -,e3d2 b4d4 d2e3 d4b4 e3f4 g7h7 f4e5 b4b1 e5e4 b1e1,538
8/6k1/5pp1/4pP2/4Q3/1q2PK2/8/6R1 w - -,b8a8 b4b7 e3e4 b7b2 e4f3 h6h5 a8a4 b2b3 f3f4 b3b2,Mate
rnb1k1nr/pp3ppp/2p1p3/q7/3P4/P1b2N2/1PPB1PPP/R2QKB1R w KQkq -,d2c3 a5d5 f1d3 g8f6 h2h4 b7b6 d1e2 a7a5 c3d2 c8a6,246
8/8/4k3/R7/7b/5K2/8/8 w - -,a5a4 h4d8 f3e4 e6d6 a4d4 d6e7 e4d5 e7f6 d4f4 f6g5,10
r2qr1k1/1ppb1pbp/3p1np1/p1n5/2PNP3/1PN3PP/P4PB1/R1BQR1K1 w - -,a1b1 h7h5 c1g5 d8c8 g1h2 d7c6 d4c6 b7c6 e4e5 e8e5,60
r1bqk2r/pp1nbppp/2p2n2/3p4/3P1B2/3B1N2/PPP2PPP/RN1QK2R w KQkq -,e1h1 d7f8 h2h3 f8e6 f4e5 d8b6 a2a4 b6b2 b1d2 b2b6,25
r3kb1r/pp1n1ppp/1qn1p3/2ppP3/3P4/2PQBN2/PP1N1PPP/R4RK1 w kq -,a2a4 f8e7 a4a5 b6a6 f3e1 a6d3 e1d3 c5c4 d3c1 e8h8,-19
rn1qkb1r/p3pppp/2p1bn2/1p6/2pP4/2N1P3/PPQ2PPP/R1B1KBNR w KQkq -,g2g3 b8a6 a2a3 g7g6 g1e2 f8g7 f1g2 e8h8 e1h1 d8c8,-89
r1bq1rk1/1pp2ppp/p1np1n2/1Bb1p3/4P3/2PP1N2/PP2QPPP/RNB2RK1 w - -,b2b4 a6b5 b4c5 d6c5 b1a3 b5b4 c3b4 c5b4 a3c2 d8d6,-228
