r2qk1nr/pp1bbppp/2n1p3/1BppP1B1/3P4/5N2/PPP2PPP/RN1QK2R w KQkq -,g5e3 c5d4 e3d4 d8a5 b1c3 g8h6 d4e3 h6f5 e3d2 a5c7,-154
r1bqkb1r/p1p2ppp/5n2/3p4/8/2N5/PPPP1PPP/R1BQKB1R w KQkq -,f1b5 c8d7 b5d7 d8d7 e1h1 f8e7 d2d4 e8h8 d1d3 f8e8,128
r2qkb1r/1pp1pppp/p1n2n2/3p4/3P1B2/2NBPb1P/PPP2PP1/R2QK2R w KQkq -,d3e2 f3g2 h1h2 g2e4 c3e4 f6e4 h2g2 e7e6 e2d3 g7g6,-598
rnb1k2r/ppp2ppp/4p3/3q4/1b1Pn3/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,d1c2 d5c6 f3e5 b4c3 e1d1 c6d5 b2c3 e4f6 c1a3 b8c6,162
8/8/4k3/8/4K3/1P6/8/8 w - -,,0
rn1q1rk1/ppp1nppp/8/3p1b2/1b1P4/2NB1N2/PPP2PPP/R1BQ1RK1 w - -,d3f5 e7f5 d1d3 g7g6 d3b5 b4c3 b5b7 b8d7 b2c3 d7b6,94
rn1qkb1r/ppp2ppp/4b3/3n4/3P4/2N5/PP3PPP/R1BQKBNR w KQkq -,f1e2 b8c6 e2f3 d8d7 g1e2 e8a8 e1h1 c8b8 a2a3 f8e7,-42
r1bq1rk1/pppnppbp/3p1np1/8/3P4/5NP1/PPP1PPBP/RNBQR1K1 w - -,b1c3 e7e5 e2e4 e5d4 f3d4 c7c6 a2a4 f8e8 a4a5 d7c5,71
r1b1k2r/ppp2ppp/2nqpn2/3p4/3P4/2P1PNP1/PP3PP1/RN1QKB1R w KQkq -,f1b5 h7h6 e1h1 e8h8 b1d2 b7b6 f1e1 c8b7 b5d3 c6b8,55
r1bqk2r/pppp1ppp/2n2n2/8/1b3B2/2NQ4/PPP1PPPP/R3KBNR w KQkq -,a2a3 b4a5 e1a1 e8h8 f2f3 d7d6 e2e4 c8e6 c1b1 f8e8,40
rnb1kb1r/ppp2ppp/5n1q/3B4/4Pp2/5N2/PPPP2PP/RNBQ1K1R w kq -,d1e1 g7g5 b1c3 f8g7 d2d3 e8h8 h2h4 g5g4 f3g5 f6h5,-95
r2q1rk1/1pp1b1pp/1n2bp2/pP2p3/3n4/P1NP1NP1/4PPBP/1RBQ1RK1 w - -,e2e3 d4f3 g2f3 d8c8 d1c2 f8d8 f1d1 a5a4 f3g2 e6h3,-9
rnbqkb1r/pp3ppp/5n2/2pp4/2BP4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c4b5 b8c6 e1h1 f8d6 c1g5 e8h8 c3d5 d6h2 f3h2 d8d5,97
rnbq1rk1/pp2ppbp/2p2np1/8/2p5/2NP1NP1/PP2PPBP/R1BQ1RK1 w - -,h2h3 c4d3 e2d3 b8a6 f1e1 a6c7 d3d4 c8e6 c1f4 e6d5,-144
r2qk2r/ppp2ppp/2p5/6B1/4P3/8/PPP2KPP/RN1b1B1R w kq -,b1d2 d8g5 a1d1 g5c5 f2g3 c5c2 f1c4 a7a5 h1f1 e8h8,-736
r1bqk2r/ppp1bppp/2np4/1B2P3/3Q2n1/2N2N2/PPP2PPP/R1B1K2R w KQkq -,e5d6 d8d6 d4d6 e7d6 e1h1 e8h8 f1e1 g4f6 c1g5 c6b4,75
rn1qkb1r/pp1b1ppp/5n2/1Bpp4/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 f8e7 d4c5 d7b5 c3b5 e8h8 b2b4 b7b6 c1f4 b8c6,113
rn1qkbnr/ppp2ppp/3p4/8/3pP1b1/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d1d4 b8c6 f1b5 g8e7 d4e3 a7a6 b5a4 e7g6 f3d4 g4d7,114
r2q1bnr/pp2k1pp/2B2p2/2p1p1B1/8/2Pp4/PP3PPP/RN1bR1K1 w - -,c6b7 f6g5 b7a8 d1c2 a8f3 d3d2 b1d2 d8d2 e1e5 e7f7,-1120
rnbqkb1r/pp3ppp/4pn2/3p4/2pPP3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,c1g5 c4d3 e4e5 d3c2 d1c2 h7h6 g5h4 g7g5 f3g5 h6g5,-447
r2q1rk1/ppp1bppp/2n1b3/3n4/3P4/2NB1N2/PP3PPP/R1BQ1RK1 w - -,f1e1 e7f6 d3e4 h7h6 h2h3 a8c8 c3e2 c6e7 e2g3 d8d6,21
r1bq1rk1/ppp1bppp/2n1pn2/2Pp4/1P1P4/P3PN2/5PPP/RNBQKB1R w KQ -,d1c2 f6e4 f1d3 f7f5 e1h1 a7a6 c1b2 c8d7 f3e5 c6e5,86
r2qkb1r/ppp1nppp/2np4/1B6/3QP1b1/2N2N2/PPP2PPP/R1B1K2R w KQkq -,d4d3 e7g6 f3d4 g4d7 f2f4 f8e7 d4c6 b7c6 b5a4 e7f6,112
rnb1qrk1/pppp2pp/4pn2/5pB1/1bPP4/2N1PN2/PP3PPP/R2QKB1R w KQ -,g5f6 b4c3 b2c3 f8f6 f1d3 b7b6 e1h1 c8b7 f1e1 e8g6,45
r2qkb1r/pppb1ppp/2n1pn2/1B1p4/3P1B2/4PN2/PPP2PPP/RN1QK2R w KQkq -,b1d2 a7a6 b5d3 f8e7 e1h1 f6h5 c2c3 h5f4 e3f4 e7d6,66
r2qk2r/ppp1bppp/2np1n2/4p1B1/2B1P1b1/2NP1N2/PPP2PPP/R2QK2R w KQkq -,c3e2 e8h8 f3d2 f6h5 g5e7 c6e7 h2h3 g4d7 a2a4 c7c6,-32
rnbq1rk1/p2p1ppp/1p2pn2/2p5/1bPP4/2N1PN2/PPQ2PPP/R1B1KB1R w KQ -,b2b3 c5d4 e3d4 d7d5 a2a3 b4c3 c2c3 a7a5 f1d3 a5a4,-20
r1bqkb1r/ppp2ppp/2np1n2/8/2BPPp2/5N2/PPP3PP/RNBQK2R w KQkq -,c4b5 a7a6 b5c6 b7c6 c1f4 f6e4 d1e2 c8f5 b1d2 d8e7,-84
rn1qkb1r/ppp2ppp/4pn2/8/2pP2b1/4PN2/PP2BPPP/RNBQK2R w KQkq -,h2h3 g4h5 e1h1 b8d7 e2c4 f8d6 c4e2 e8h8 b1c3 c7c5,28
rnbqk1nr/pp3pbp/2p3p1/3pp3/8/3P1NP1/PPP1PPBP/RNBQ1RK1 w kq -,e2e4 g8e7 a2a4 e8h8 b2b4 c8g4 b1d2 h7h6 c2c4 b8d7,36
r2qkb1r/1ppb1ppp/p1n1pn2/1B1p4/3P1B2/4PN2/PPP2PPP/RN1Q1RK1 w kq -,b1c3 a6b5 c3b5 a8c8 f3d2 f8e7 a2a4 e8h8 c2c3 f6e8,-382
r1bqkbnr/pp2pppp/2n5/1B1p4/5P2/8/PPPP2PP/RNBQK1NR w KQkq -,b5e2 c8f5 d2d4 e7e6 g1f3 f8d6 e1h1 d8c7 c2c4 d5c4,-98
r1bq1rk1/ppp1bppp/2np1n2/3Np3/2B1P3/3P1N2/PPP2PPP/R1BQK2R w KQ -,c2c3 c6a5 d5e7 d8e7 c4b5 c7c5 e1h1 c8e6 b5a4 a5c6,33
rnbq1rk1/pp3ppp/2pb1n2/4p3/3pP3/1B1P1N2/PPP1NPPP/R1BQK2R w KQ -,e1h1 c6c5 e2g3 a7a5 a2a4 b8c6 h2h3 h7h6 f3d2 f8e8,28
r2qkb1r/1pp1pppp/p1n5/3p1b2/3PnB2/2NBPN2/PPP2PPP/R2QK2R w KQkq -,d3e4 f5e4 c3e4 d5e4 f3d2 f7f5 c2c3 d8d7 d2c4 e7e6,84
r1bqkbnr/pp2pp1p/2np2p1/8/3PP3/5N2/PP3PPP/RNBQKB1R w KQkq -,d4d5 c6e5 f3e5 d6e5 f1e2 g8f6 c1e3 f8g7 b1c3 e8h8,145
rn1qkb1r/ppp1p1pp/5n2/5bB1/3Pp3/2N5/PPP3PP/R2QKBNR w KQkq -,d1d2 b8d7 d4d5 h7h6 g5h4 e7e6 d5e6 d7c5 e1a1 d8d2,-91
rn1qkb1r/ppp2ppp/3pbn2/4p3/2BPP3/2P5/PP3PPP/RNBQK1NR w KQkq -,c4e6 f7e6 d1b3 d8c8 d4e5 d6e5 g1f3 b8c6 b1d2 f8d6,126
r1bqkbnr/pp3ppp/2n1p3/1B1pP3/2pP4/5N2/PPP2PPP/RNBQK2R w KQkq -,b5c6 b7c6 b2b3 c8a6 c2c3 g8e7 c1a3 e7g6 a3f8 g6f8,72
r1b1k2r/1p2pp2/p2p1n1b/2q5/3NP1n1/2N5/PPP1Q1PP/R3KBBR w KQkq -,a1b1 c5g5 b1d1 e8f8 h2h3 g5h4 g1f2 g4f2 e2f2 h4f2,-44
rnbqkb1r/1pp2pp1/p2p1n1p/6B1/3NP3/2N5/PPP2PPP/R2QKB1R w KQkq -,g5f4 f8e7 d1d2 d6d5 e4d5 f6d5 c3d5 d8d5 f1e2 e8h8,74
r1bqkbnr/pp1ppppp/2n5/2p5/4P3/5Q2/PPPP1PPP/RNB1KBNR w KQkq -,f3d1 g8f6 b1c3 g7g6 g1f3 f8g7 f1b5 c6d4 b5e2 d7d5,-86
rnbqkbnr/ppp2ppp/8/3p4/3Pp3/4P3/PPP1NPPP/RNBQKB1R w KQkq -,a2a3 c7c6 c2c4 f8d6 b1c3 g8f6 c1d2 a7a6 e2f4 h7h5,-41
r1b1kbnr/ppq1pppp/2n5/1B1pN3/8/8/PPPP1PPP/RNBQK2R w KQkq -,d1h5 e7e6 d2d4 g8f6 h5f3 f8d6 c1f4 e8h8 b5c6 b7c6,-94
6k1/pB3pp1/1p5p/8/6Q1/P4NP1/1q3PP1/3r2K1 w - -,g1h2 b2c1 h2h3 d1h1 f3h2 c1c5 b7e4 h6h5 g4d7 g7g5,-125
r2qkbnr/ppp2pp1/2npb2p/4p3/2B1P3/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,c4b3 e6b3 a2b3 g8f6 d2d4 f8e7 d4d5 c6b4 f3h4 g7g6,86
r3kbnr/pp1b1ppp/1qn1p3/1B1pP3/3N1B2/8/PPP2PPP/RN1QK2R w KQkq -,e1h1 b6d4 b5c6 d4f4 c6d7 e8d7 b1d2 f4a4 b2b3 a4c6,-479
rnbqkb1r/pp3ppp/2p2n2/3p4/3P4/2N5/PPQ1PPPP/R1B1KBNR w KQkq -,c1g5 h7h6 g5h4 g7g6 e2e3 c8f5 f1d3 f5d3 c2d3 b8d7,25
r1b1k1nr/ppq2ppp/2nbp3/1B1pN3/3P1B2/8/PPP2PPP/RN1QK2R w KQkq -,d1g4 e8f8 b5c6 g8f6 g4f3 b7c6 b1c3 h7h5 e1a1 f8g8,52
r1bq1rk1/1pp2pb1/2np1npp/4p3/1pP5/P1NP1NP1/4PPBP/1RBQ1RK1 w - -,c3a2 e5e4 f3e1 b4a3 e1c2 e4d3 e2d3 c8g4 d1d2 f8e8,-399
rnbqkb1r/ppp2ppp/5n2/3p4/3Pp3/2P1P3/PP2NPPP/RNBQKB1R w KQkq -,h2h3 c7c6 c3c4 f8d6 b1c3 e8h8 c4d5 c6d5 e2f4 c8e6,-90
r1b1kbnr/pppq1ppp/2n5/8/2B1p3/1Q1P4/PP3PPP/RNB1K1NR w KQkq -,a2a3 e4d3 c4d3 d7e6 b3e6 c8e6 g1f3 e8a8 d3e4 e6d5,-303
r1bqkb1r/pppp1pp1/2n2n1p/4p1B1/4P3/2NP4/PPP2PPP/R2QKBNR w KQkq -,g5c1 d7d5 e4d5 f6d5 c1d2 c8e6 f1e2 d8d7 e2f3 d5c3,-138
8/4k1r1/5N2/R3P3/8/1b3K2/8/8 w - -,f6h5 g7g1 h5f4 g1f1 f3e3 f1e1 e3f2 e1e4 f2f3 e4a4,6
r1b1k2r/pppp1pp1/2n2q1p/2b1p3/2B1P3/2NP4/PPP2PPP/R2QK1NR w KQkq -,g1h3 f6g6 e1f1 c6a5 f2f4 d7d5 c4d5 c8h3 g2h3 c7c6,-170
r4rk1/1ppqnpb1/3p2pp/1P2p3/2P3n1/2NP1NPb/1B2PP1P/1R1QR1KB w - -,d3d4 d7e6 d4e5 d6e5 d1b3 f8d8 c3e4 g6g5 b2a3 g7f8,56
r1bq1rk1/ppp2pbp/3p1np1/2n5/2PNP3/2N3P1/PP3PBP/R1BQ1RK1 w - -,h2h3 f8e8 f1e1 h7h6 a1b1 a7a5 d4b5 c8d7 b2b3 d7b5,76
5k2/R5r1/5N2/4P3/8/1b3K2/8/8 w - -,f6h7 f8g8 h7f6 g8f8 a7a8 f8f7 a8a1 f7e7 a1c1 e7d8,6
r1b1kbnr/pppq1ppp/8/n7/2B1P3/1Q6/PP3PPP/RNB1K1NR w KQkq -,c4b5 a5b3 b5d7 c8d7 a2b3 g8e7 b1c3 e7c6 c1e3 a7a6,-121
r1b1k1nr/pppp1ppp/8/2b1P3/1n1N4/2N5/PqPBPPPP/R2QKB1R w KQkq -,a1b1 b2a3 c3b5 a3a2 b5c7 e8d8 c7a8 c5d4 b1b4 d4e5,827
R7/4k1r1/5N2/4P3/8/1b3K2/8/8 w - -,a8a7 e7f8 a7a1 g7b7 f3f4 b7b4 f4g5 f8e7 a1a5 b4a4,5
r2qkb1r/ppp2ppp/3p1n2/4p3/2BnP1b1/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,h2h4 g4f3 g2f3 c7c6 d2d3 f6h5 e1f1 d8f6 h1h3 h7h6,-150
r1b1kbnr/pp3ppp/2n1p3/3qP3/3p4/5N2/PP3PPP/RNBQKB1R w KQkq -,d1d3 g8e7 d3b3 e7g6 b3d5 e6d5 b1d2 g6e5 f3e5 c6e5,-278
rn1qkb1r/1pp1ppp1/p4n1p/3p1b2/3P1B2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,f1d3 f5d3 c2d3 e7e6 d1b3 b7b6 e1h1 f8e7 f1c1 e8h8,61
4r2k/pR5p/6p1/4b3/3B4/2P2K2/1P6/8 w - -,a1b1 e7e6 f1d3 f5g4 h2h3 g4f3 d1f3 b8c6 c3e2 f8d6,Mate
rn1qk2r/pp3ppp/2p1pn2/3p3b/1bPP1B2/2N1PN1P/PP3PP1/R2QKB1R w KQkq -,d1b3 d8a5 a2a3 b4c3 b2c3 h5f3 g2f3 b8d7 f4d6 a5b6,91
rr5k/6pp/1p2p3/4Rp2/b1q5/4Q2R/1B3PPP/6K1 w - -,d1a4 a7a5 a2a3 b4d6 f3e5 d6e5 d4e5 f6d7 c4d5 c6d5,Mate
r1bqkb1r/pp3ppp/2nppn2/8/2B1P3/3Q1N2/PPP2PPP/RNB1K2R w KQkq -,d3e2 f8e7 e1h1 e8h8 f1d1 d8c7 h2h3 a7a6 c4d3 c6b4,-10
r1bqkbnr/pp3ppp/4p3/3pP3/2Pn4/8/PP3PPP/RNBQKB1R w KQkq -,c4d5 d8d5 c1e3 f8b4 b1c3 d4c6 d1d5 e6d5 f1b5 g8e7,-757
rn1qkb1r/1pp2pp1/p3pn1p/3p4/3P1B2/2NPPN2/PP3PPP/R2QK2R w KQkq -,d1b3 a8a7 e3e4 f8e7 e1h1 e8h8 f4e3 a6a5 a1c1 a7a6,73
rnbqkb1r/pp1ppppp/1n6/4P3/2p5/1BP5/PP1P1PPP/RNBQK1NR w KQkq -,d2d4 c4b3 a2b3 d7d6 g1f3 d6e5 f3e5 g7g6 c3c4 f8g7,-515
r1bqkb1r/pp2nppp/2n1p3/3pP3/2PN4/8/PP3PPP/RNBQKB1R w KQkq -,f1e2 c6e5 c4d5 e7d5 b1c3 d5c3 b2c3 f8c5 c1e3 c5b6,-127
rnbqkb1r/pp2pppp/1n1p4/2p1P3/8/1BP5/PP1P1PPP/RNBQK1NR w KQkq -,b1a3 d6e5 d1h5 e7e6 h5e5 b8c6 e5e4 e6e5 g1f3 d8f6,-42
r2qk1nr/pp1bppbp/2np2p1/1B6/3PP3/5N2/PP3PPP/RNBQ1RK1 w kq -,b1c3 g8f6 h2h3 e8h8 b5c4 a7a6 c1e3 b7b5 c4d3 c6b4,96
r1bqkb1r/pp2nppp/4p3/3pP3/2Pn4/2N5/PP3PPP/R1BQKB1R w KQkq -,f1d3 d4c6 c4d5 e7d5 d3e4 f8e7 e4d5 e6d5 c3d5 e7c5,-495
rnbqkb1r/pp2pppp/8/3p4/4n3/4Q3/PPPP1PPP/RNB1KBNR w KQkq -,d2d3 e4d6 d3d4 b8c6 g1f3 d6f5 e3d2 f7f6 b1c3 e7e6,-64
r1bq1rk1/pp1pbppp/2n1pn2/2p3B1/2B1P3/2NP1N2/PPP2PPP/R2QK2R w KQ -,a2a3 h7h6 g5f4 d7d5 c4a2 d5e4 c3e4 b7b6 e1h1 f6e4,-82
rnbqkb1r/ppp2pp1/3p1n1p/8/2BpP3/5N1P/PPP2PP1/RNBQK2R w KQkq -,e1h1 c8e6 c4e6 f7e6 c2c3 b8c6 d1b3 d8d7 f3d4 c6d8,55
r2qkbnr/ppp2ppp/2npb3/4p3/2B1P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,c4e6 f7e6 d1b3 d8c8 f3g5 c6d8 d2d4 g8f6 d4e5 d6e5,103
rnbqkb1r/4pp1p/P2p1np1/2pP4/8/6P1/PP2PP1P/RNBQKBNR w KQkq -,b1c3 f8g7 g1f3 e8h8 f1g2 b8a6 e1h1 c8f5 a2a3 d8c7,52
r3kbnr/1pp3pp/p1p2p2/4P3/4P1b1/5N2/PPP2PPP/RNBK3R w kq -,c1f4 f6e5 f4e5 g8f6 e5c7 e8d7 c7e5 f6e4 h1e1 e4f2,51
r2qkbnr/ppp2ppp/2n1b3/3pp3/4P3/1BP2N2/PP1P1PPP/RNBQK2R w KQkq -,d1e2 d5e4 e2e4 g8f6 e4e2 d8d6 d2d4 e5d4 b3e6 f7e6,-53
rnbqk2r/4ppbp/P2p1np1/2pP4/8/6P1/PP2PPBP/RNBQK1NR w KQkq -,b1c3 b8a6 g1f3 e8h8 e1h1 d8a5 a2a3 a8b8 d1c2 a6c7,70
rnbqk2r/pp3ppp/2pp1n2/4p3/2PP4/2N3P1/PP1QPP1P/R3KBNR w KQkq -,f1g2 e8h8 e2e4 d8a5 g1f3 c8g4 e1h1 g4f3 g2f3 a5b4,54
rnbqk2r/pp2bppp/4pn2/2pp4/8/3P1NP1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 b8c6 c4d5 e6d5 d3d4 e8h8 b1c3 c8e6 c1f4 h7h6,25
rnbqkb1r/pp3ppp/2p1pn2/3p4/3P4/3BP3/PPPN1PPP/R1BQK1NR w KQkq -,g1f3 c6c5 c2c3 b8c6 e1h1 a7a5 f1e1 f8e7 d4c5 f6d7,85
r1bqkbnr/ppp3pp/2p2p2/4p3/4P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,b1c3 c6c5 d2d3 g8e7 f3g1 e7c6 f2f4 c8e6 g1f3 d8d7,-59
rnbq1rk1/pp2bppp/4pn2/2pp4/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 w - -,a2a4 b8c6 c1f4 d5e4 d3e4 f6e4 f3e5 c6e5 f4e5 e7f6,15
rnbqkb1r/pp1p1ppp/4pn2/2p5/3P1B2/2N5/PPP1PPPP/R2QKBNR w KQkq -,a2a3 c5d4 d1d4 b8c6 d4d3 d7d5 g1f3 d8a5 d3b5 f8b4,-55
rn1qkb1r/pbpppppp/1p3n2/8/3P1B2/2N5/PPP1PPPP/R2QKBNR w KQkq -,d1d2 e7e6 f2f3 d7d5 c3b5 b8a6 h2h4 f8e7 h4h5 h7h6,-29
r1bqkb1r/pp3ppp/2n1pn2/2pp4/4P3/2N3P1/PPPPNPBP/R1BQK2R w KQkq -,f2f4 h7h5 d2d3 h5h4 e1h1 d5d4 c3b5 h4g3 e2g3 a7a6,-85
rnbq1rk1/ppp1ppbp/5np1/3p4/8/1P2P1P1/PBPP1PBP/RN1QK1NR w KQ -,g1e2 c7c5 e1h1 f8e8 c2c4 e7e5 c4d5 f6d5 b1c3 d5b4,-68
r1bqkb1r/pp1p1ppp/n3pn2/1Np5/3P1B2/8/PPP1PPPP/R2QKBNR w KQkq -,e2e4 c5d4 e4e5 f6d5 f4d2 d7d6 b5d6 f8d6 f1b5 c8d7,-95
rnbq1rk1/pp2ppbp/5np1/2pp4/8/1P2P1P1/PBPPNPBP/RN1QK2R w KQ -,b1a3 b8c6 e1h1 e7e5 d2d4 c5d4 e3d4 e5e4 c2c4 c6b4,-110
rnbqkb1r/p1p2ppp/1p2pn2/3p4/4P3/3P1N2/PPPN1PPP/R1BQKB1R w KQkq -,c2c3 c8a6 e4e5 f6d7 d3d4 d8c8 a2a4 f8e7 h2h4 c7c5,53
rnbqkb1r/ppp2p2/5p1p/3p4/3P4/2N5/PPP2PPP/R2QKBNR w KQkq -,d1f3 c8e6 e1a1 c7c6 g1h3 b8d7 h3f4 f6f5 d1e1 d8f6,97
rnbqk2r/p1p1bppp/1p2pn2/3p4/4P3/2PP1N2/PP1N1PPP/R1BQKB1R w KQkq -,e4e5 f6d7 d3d4 c7c5 f1b5 e8h8 e1h1 d8c7 h2h4 b8c6,36
r2qkb1r/pp1n1ppp/2p1pn2/3pN3/3PbBP1/2N1P3/PPP2P1P/R2QKB1R w KQkq -,f2f3 d8b6 e5d7 e8d7 f3e4 b6b2 c3e2 f8b4 e1f2 f6e4,292
rnbqr1k1/pppp1ppp/5n2/8/1bP1p3/2N2NP1/PP1PPPBP/R1BQ1RK1 w - -,c3e4 f6e4 d2d3 e4f6 e2e4 h7h6 h2h3 c7c6 e4e5 f6h7,-308
r1bqk2r/ppppbp1p/2n3p1/6NQ/P7/8/1PP2PPP/RNB2RK1 w kq -,h5h3 e7g5 f1e1 e8f8 h3c3 h8g8 c3c5 g5e7 c1h6 f8e8,-495
rnbqkbnr/pp3ppp/2p5/3pp3/6P1/7P/PPPPPPB1/RNBQK1NR w KQkq -,d2d3 h7h5 g4g5 g8e7 e2e4 e7g6 h3h4 f8b4 c2c3 b4c5,-146
rn1qkb1r/pbpp1ppp/1p2pn2/8/3P1B2/2NQ4/PPP1PPPP/R3KBNR w KQkq -,e2e3 f8b4 e1a1 e8h8 h2h4 c7c5 c3b5 c5d4 a2a3 b4e7,-49
rnbqkbnr/pp3ppp/3p4/4p3/2PP4/8/PP3PPP/RNBQKBNR w KQkq -,g1f3 b8c6 d4d5 c6e7 b1c3 g8f6 f1d3 g7g6 d1a4 c8d7,97
rnbqkb1r/ppp2ppp/4pn2/8/2BP4/2N5/PPP2PPP/R1BQK1NR w KQkq -,g1f3 f8e7 e1h1 e8h8 d1e2 a7a6 a2a4 b8d7 f1e1 e7b4,95
8/8/1Pk4K/8/7P/8/8/8 w - -,c1f4 f8d6 d1f3 d6f4 f3f4 d8d6 f4e3 a7a6 c4d3 b7b5,Mate
r1qr2k1/1pp1b1pp/1n2bp2/pP2pn2/8/P1NPP1P1/2QN1PBP/1RB2RK1 w - -,d2f3 a5a4 f1d1 f5d6 e3e4 d6f7 d3d4 e7d6 d1d3 e6c4,-29
rnbqkbnr/pp1pp1pp/8/2p2p2/2PP4/8/PP2PPPP/RNBQKBNR w KQkq -,e2e3 g7g6 b1c3 g8f6 h2h4 e7e6 f1e2 f8h6 d4c5 b8a6,105
rnbq1rk1/p1p1ppbp/1p1p1np1/8/2PP1B2/4PN2/PP1N1PPP/R2QKB1R w KQ -,a1c1 c8b7 f4g3 c7c5 f1e2 f6h5 g3h4 c5d4 e3d4 d8c7,-52
r2qkbnr/p2b1ppp/2p1p3/1B1pP3/8/8/PPP2PPP/RNBQK2R w KQkq -,b5c4 d5c4 b1d2 g8e7 d2c4 e7f5 c1d2 c6c5 d2a5 d8c8,-615
rn1qk2r/ppp2ppp/3bpn2/3pNb2/3P1B2/4P3/PPP2PPP/RN1QKB1R w KQkq -,b1c3 h7h5 f1b5 c7c6 b5d3 f5d3 c2d3 d8c7 a1c1 b8d7,25
rnb1kb1r/1pqp1ppp/p3pn2/8/3NP3/6P1/PPP2PBP/RNBQK2R w KQkq -,e1h1 b8c6 f1e1 c6d4 d1d4 f8c5 d4c3 d7d6 c1e3 e6e5,44
r1bq1rk1/pppn1pbp/3p1np1/4p1B1/2PP4/2N1PN2/PPQ2PPP/R3KB1R w KQ -,f1e2 e5d4 f3d4 d7c5 e1h1 h7h6 g5h4 g6g5 h4g3 d8e7,71
r1bqkb1r/ppp2ppp/2n2n2/4p3/3pP3/3P1NP1/PPP2PBP/RNBQK2R w KQkq -,c2c3 c8g4 h2h3 g4f3 g2f3 d8d7 f3e2 e8a8 d1b3 f8c5,36
r1bqkbnr/ppppp1pp/2n5/8/4p3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 e4f3 d4d5 c6e5 g2f3 g8f6 c1g5 e5f7 f3f4 e7e6,-432
r2qkb1r/pp1n1ppp/2p1pnb1/3pN3/3P1BP1/2N1P3/PPP2P1P/R2QKB1R w KQkq -,g4g5 f6h5 e5d7 e8d7 f4e5 h7h6 g5h6 h8h6 h2h4 f8e7,-57
r1bqk2r/pp3ppp/2n1pn2/2bp4/8/2PBPN2/PP1N1PPP/R1BQK2R w KQkq -,d1c2 c8d7 a2a3 a8c8 c3c4 d5c4 d2c4 b7b5 c4d2 c5d6,-26
r1bqkbnr/pp2pppp/2n5/2p5/3pP3/3P4/PPP1NPPP/R1BQKBNR w KQkq -,c2c3 e7e5 f2f4 e5f4 e2f4 g8f6 g1f3 h7h6 c3c4 f8d6,-96
rnbqkbnr/p4ppp/2p5/1P6/2ppP3/2N5/1P3PPP/R1BQKBNR w KQkq -,g1f3 d4c3 d1d8 e8d8 f1c4 g8f6 e4e5 f6d5 e1h1 c8e6,-297
r1bqkb1r/pp3ppp/2n2n2/2p1p3/3pPP2/3P1N2/PPP1N1PP/R1BQKB1R w KQkq -,f3e5 c6e5 f4e5 f6g4 e5e6 c8e6 e2f4 f8d6 g2g3 h7h5,-84
r1bqkb1r/pp3ppp/2n5/2p1P3/3pP1n1/3P1N2/PPP1N1PP/R1BQKB1R w KQkq -,g2g3 g4e5 e2f4 f8d6 f3e5 c6e5 f1g2 h7h5 h2h3 h5h4,-88
rnbqkb1r/ppp2ppp/4pn2/3p4/1P6/4P3/PBPP1PPP/RN1QKBNR w KQkq -,g1f3 f8b4 c2c4 e8h8 f1e2 b7b6 c4d5 f6d5 e1h1 c8b7,-205
r1bq1rk1/ppp2pbp/2n2np1/3pp3/8/2PP1NP1/PP1NPPBP/R1BQ1RK1 w - -,e2e3 c8f5 d1e2 e5e4 d3e4 d5e4 f3d4 d8c8 d4f5 c8f5,-56
r1bqkb1r/pp2pppp/2p2n2/8/3PQ3/2P5/PP3PPP/R1B1KBNR w KQkq -,e4c2 c8g4 h2h3 g4h5 g1e2 h5g6 c2b3 d8c7 e2f4 a7a5,19
r1bqkbnr/pppnpp1p/3p2p1/8/2BPP3/8/PPP2PPP/RNBQK1NR w KQkq -,a2a4 f8g7 g1f3 e7e5 d4e5 d7e5 f3e5 g7e5 e1h1 e5g7,99
r1b1kbnr/ppp1p1pp/2n5/1B1qNp2/8/8/PPPP1PPP/RNBQK2R w KQkq -,d2d4 d5b5 b1c3 b5b6 e5f3 c8e6 d1e2 e6f7 e1h1 g8f6,-405
r1bqkb1r/pp1p1pp1/2n2n1p/4p3/4P3/1NN5/PPP2PPP/R1BQKB1R w KQkq -,a2a3 d7d6 c1e3 f8e7 f2f3 c8e6 d1e2 e8h8 e1a1 c6a5,55
r1bq1rk1/pp1p1ppp/2n1pn2/6B1/1b1NP3/2NQ4/PPP2PPP/R3KB1R w KQ -,f2f4 h7h6 h2h4 c6d4 d3d4 b4c3 b2c3 d7d6 g5f6 d8f6,26
