4r1k1/p4pp1/2pB2p1/2p2b2/8/2P2P2/PP1p2PP/3RrRK1 w - -,h2h4 e1d1 f1d1 e8e1 g1f2 e1d1 f2e2 d1b1 e2d2 b1b2
r1b2b1r/pp1n1k1p/4Np2/q4B2/3p2Q1/8/PPP3PP/R4RK1 w - -,a1e1 a5e5 e6g5 f7e8 f5d7 c8d7 e1e5 f6e5 g4e4 f8d6
2r1r1k1/p2n1p1p/1q4pB/1p2p3/7R/2nN3P/P2Q1PP1/4R1K1 w - -,d3c5 b6c5 d2d7 a7a5 a2a3 c5d5 d7d5 c3d5 h6d2 a5a4
r6r/3kb1pp/p1p3n1/5R2/N1p5/8/P4PPP/R1B3K1 w - -,c1d2 e7f6 a1d1 d7e6 f5c5 e6f7 c5c4 g6e5 c4c2 h8d8
r1kq1b1r/p1p3pp/1pn1p3/5b2/3PB3/PQN1P3/1P3PPP/R1B1K1NR w KQ -,e4c6 c8b8 e3e4 f5g6 g1f3 g6e8 b3e6 f8e7 c1e3 h8f8
r3k2r/p2p1ppp/1p6/2np4/2b5/P1N1P1P1/1P2NP1P/R2R2K1 w kq -,
1q6/1k2p3/1P2P3/1K6/8/8/8/Q7 w - -,e2c1 a8c8 c3d5 h7h5 h2h4 h8h6 d5f4 c4a6 a1b1 a6b7
8/5pk1/7p/1R4p1/2P5/7P/1P2rPP1/2R3K1 w - -,c4c5 e2e5 b5b8 g7g6 c5c6 g6h5 c6c7 e5f5 g2g4 h5h4
rnbqr1k1/5pbp/ppp1pnp1/6B1/P1pPP3/1QNB4/1P2NPPP/R4RK1 w - -,d3c4 h7h6 g5h4 g6g5 h4g3 f6h5 f1d1 h5g3 e2g3 b6b5
rnbqkb1r/pp1p1p2/5n1p/2pPp1p1/4P2B/2N5/PPP2PPP/R2QKBNR w KQkq -,h4g3 d7d6 g1f3 a7a6 a2a4 c8g4 a4a5 b8d7 h2h3 g4f3
6k1/ppr2pp1/4p2p/b2pP3/3P2P1/P3PB1P/1P3K2/3R4 w - -,f2g3 c7c2 e3e4 d5e4 f3e4 c2b2 d4d5 b2b3 g3g2 b3a3
r2qrnk1/1b3ppp/pp1b1n2/2ppNP2/P2P4/2NBP3/1P1B1QPP/3R1R1K w - -,e5f3 h7h6 f2g1 f8h7 g2g4 f6e4 d2e1 e4g5 f3g5 d8g5
3r4/5pk1/6p1/8/p3q3/P1P2R2/BK2Q2P/2b2R2 w - -,e5f3 h7h6 f2g1 f8h7 g2g4 f6e4 d2e1 e4g5 f3g5 d8g5
rn2k2r/pp2bppp/2p5/4P3/4n1b1/5N2/PPB2PPP/RNBq1RK1 w kq -,c2e4 d1d8 b1c3 e8h8 f1d1 d8e8 e5e6 f7e6 d1e1 b8d7
8/8/8/pPp3k1/4K1P1/1P5p/7P/8 w - -,c2e4 d1d8 b1c3 e8h8 f1d1 d8e8 e5e6 f7e6 d1e1 b8d7
rnbq1rk1/ppp1npbp/3p2p1/4p1B1/4P3/2NP1N1P/PPP2PP1/R2QKB1R w KQ -,d3d4 e5d4 f3d4 h7h6 g5e3 d6d5 c3d5 e7d5 e4d5 d8d5
3q4/6k1/1bPp2p1/1P1P1p2/8/7R/6P1/5B1K w - -,d3d4 e5d4 f3d4 h7h6 g5e3 d6d5 c3d5 e7d5 e4d5 d8d5
r1b1r1k1/pp3pbp/3q1np1/3np3/3B4/1BN2P2/PPPQN1PP/R3K2R w KQ -,d4f2 e5e4 b3d5 f6d5 c3d5 e4f3 g2f3 g7b2 a1d1 c8h3
rq3r1k/8/p1b1p1Q1/1pPnPp2/3P4/3B4/P5PP/2R2RK1 w - -,c3d5 e5d4 d5f6 d6f6 e1h1 a7a5 a1e1 a5a4 b3c4 d4d3
8/kp6/p6p/rp6/P4R2/6PK/6P1/8 w - -,a4b5 a5b5 g3g4 b5c5 f4f5 c5c6 g4g5 h6g5 f5g5 b7b5
8/p5pp/8/PPk5/8/4p3/2K3PP/8 w - -,a5a6 c5b5 c2d3 b5a6 d3e3 a6b5 e3d3 b5b4 d3d2 b4b3
r4rk1/pp1bppbp/2nq1np1/8/3P4/2NBBN2/PP3PPP/2RQ1RK1 w - -,h2h3 d7e6 f1e1 f6d5 f3g5 d5e3 f2e3 e6d5 c3d5 d6d5
3kn3/1p3pp1/1pr4p/3p4/1B1P4/P7/1P3PPP/R5K1 w - -,
rnbqr1k1/5pb1/ppp1pnpp/6B1/P1BPP3/1QN5/1P2NPPP/R4RK1 w - -,g5h4 g6g5 h4g3 f6h5 f1d1 d8e7 b3b6 h5g3 e2g3 c6c5
6k1/ppr2pp1/1b2p2p/n2pP3/3P2P1/PN2PB1P/1P3K2/3R4 w - -,b3d2 c7c2 b2b4 a5c4 f2e2 c2a2 h3h4 a7a5 g4g5 h6g5
2rqnrk1/pp1n1pbp/2p1p3/3p2p1/2PPbBP1/2N1PP1P/PP2B1N1/R2Q1RK1 w - -,f4g5 d8g5 f3e4 d5c4 e4e5 c6c5 g1h1 g5d8 d1e1 c5d4
r2qkb1r/pp1n1ppp/2p2n2/3pp3/4P1b1/3P2QN/PPP2PPP/RNB1KB1R w KQkq -,a2a4 h7h6 b1d2 g7g5 f1e2 g4e6 e4d5 c6d5 d3d4 f8d6
rn1qkbnr/p4ppp/1p2p3/2ppP3/3P4/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,c1e3 b8c6 d4c5 b6c5 f1e1 f8e7 c3a4 d8a5 c2c4 d5d4
rnbqkb1r/pp4pp/4pn2/8/3pN3/8/PPP2PPP/R1BQKBNR w KQkq -,f1d3 d8d5 d1e2 f8b4 e1d1 b8d7 g1f3 e8h8 c1g5 b4a5
3r4/5pk1/6p1/8/p7/P1P2R2/B3q2P/2K2R2 w - -,f1b5 c8d7 e4f6 d8f6 c1d2 b8c6 g1f3 f8d6 c2c3 e8h8
r1bq1rk1/ppp1npbp/2np2p1/4p1B1/4P3/2NP1N1P/PPP1BPP1/R2QK2R w KQ -,d1d2 c8e6 h3h4 h7h5 e1h1 d8d7 g5h6 d6d5 e4d5 e6d5
8/1p6/p1p2B2/3k4/1P6/8/5K2/2n5 w - -,f2e3 d5c4 f6d8 c1d3 b4b5 c6b5 d8b6 b5b4 e3d2 d3c5
r1bq1rk1/1p1nb1pp/p3pn2/3p1p2/3P1B2/2NBPN1P/PP3PP1/R2Q1RK1 w - -,d1b3 f6e4 a1c1 g7g5 f4h2 f8f7 c3e2 h7h5 a2a4 g5g4
8/8/8/1p1K2k1/2p3P1/1P5p/7P/8 w - -,b3c4 b5c4 d5c4 g5g4 c4c3 g4f3 c3d3 f3g2 d3e3 g2h2
3r4/5R2/6pk/8/p7/P1P5/B3q2P/2K2R2 w - -,b3c4 b5c4 d5c4 g5g4 c4c3 g4f3 c3d3 f3g2 d3e3 g2h2
rnbqk2r/p4ppp/1p1bpn2/2pp4/1PP5/P3PN1P/3P1PP1/RNBQKB1R w KQkq -,c4d5 e6d5 f1b5 c8d7 b5d7 b8d7 b4c5 b6c5 c1b2 a8b8
4rrk1/1bp3p1/1p1p3p/p1nPqp2/P1PQP3/3B1P2/2N3PP/R4RK1 w - -,d4e3 b7c8 d3e2 g7g5 c2d4 c8d7 e3d2 f5e4 f3e4 c5e4
r1b3k1/p1q1bppp/1pp1pnn1/4N1B1/2Pr4/2NB2P1/PP2QP1P/R3R1K1 w - -,f2f4 c8a6 e5f3 d4d8 g1g2 g6f8 a1d1 h7h6 g5h4 c6c5
8/4rpk1/7p/1RP3p1/8/7P/1P3PP1/2R3K1 w - -,c5c6 g5g4 h3g4 g7f6 c6c7 e7c7 c1c7 f6e6 c7c6 e6d7
r4rk1/p2n1ppp/1p2p3/3q4/3P4/P7/1P2BPPP/2RQK2R w - -,e2f3 d5a5 b2b4 a5a3 f3a8 f8a8 d1d2 d7f6 d2c3 a3a4
1r6/p1p2pkp/6p1/4p3/2BnP3/P1n2P2/P1P2P1P/2KRR3 w - -,d1d3 c3e2 e1e2 d4e2 c1d2 e2d4 c2c3 d4c6 d3d5 g7f6
4rr1k/1pq1b1pp/p3p3/3pP2Q/2P1bB2/1P1N4/P5PP/3R1R1K w - -,d3f2 e4g6 h5f3 d5c4 d1c1 b7b5 b3c4 b5c4 f2e4 e7a3
rnbqr1k1/5pb1/ppp1pn1p/6p1/P1BPP2B/1QN5/1P2NPPP/R4RK1 w - -,h4g3 f6h5 f1d1 d8e7 b3b6 h5g3 e2g3 c6c5 d4d5 g8h8
8/8/8/3K2k1/2p3P1/7p/7P/8 w - -,d5d4 g5g4 d4c4 g4f3 c4d3 f3g2 d3e3 g2h2 e3f2 h2h1
b7/5k2/4p3/p1P1Bpp1/3P4/5P2/5KPP/8 w - -,f2e2 a5a4 e2d3 g5g4 f3g4 f5g4 h2h3 f7g6 h3g4 g6g5
rn1qk2r/pp2bpp1/3pb2p/3N4/8/5N2/PPP1QPPP/2KR1B1R w kq -,d5f4 e6d7 e2d2 e8h8 f4d5 d7g4 d5e7 d8e7 d2d6 e7d6
rn1qk1nr/ppbb1ppp/4p3/1N1pP3/3P4/B1P5/5PPP/R2QKBNR w KQkq -,d1g4 g7g6 g1f3 d7b5 f1b5 b8c6 b5c6 b7c6 e1h1 g8e7
1r1q1rk1/1p2bppp/pN1p1n2/1b1Pp3/4P3/4BP2/PP3P1P/2RQRBK1 w - -,f1b5 a6b5 d1d3 d8e8 c1c2 e7d8 d3a3 d8b6 e3b6 e8d7
1k2r3/8/5r2/p1p3pp/PpB5/1P2b3/3R1PPP/3R1K2 w - -,d2e2 e8e5 d1d8 b8c7 d8a8 h5h4 a8a5 c7b8 h2h3 e3d4
r1bq1rk1/1pp1bppp/2np1n2/p3p3/2PPP3/P1NB1N2/1PQ2PPP/R1B1K2R w KQ -,d4d5 c6b8 h2h3 f6d7 c1e3 b8a6 c2d1 d7c5 d3c2 c8d7
r2q1rkn/3nb2b/p1p1p2p/Pp1pPpp1/1P1P1PP1/2PB4/2N4P/R1BQNRK1 w - -,g4f5 h7f5 c2e3 f5d3 e1d3 d8e8 a1a2 h8g6 f4f5 e6f5
8/kp6/p6p/1r6/5R2/6PK/6P1/8 w - -,g3g4 b5c5 f4f5 c5c6 g4g5 h6g5 f5g5 b7b5 g5g7 a7b6
8/pQ3p1p/2pp4/4k3/qb1nPR2/7P/PPP3P1/R5K1 w - -,g3g4 b5c5 f4f5 c5c6 g4g5 h6g5 f5g5 b7b5 g5g7 a7b6
8/6k1/2Rb1r2/8/8/7R/5P1P/5K2 w - -,h3h4 g7f7 h2h3 d6e5 c6f6 f7f6 h4c4 e5b8 f1g2 f6g5
rnbqr1k1/5pb1/ppp1p2p/6pn/P1BPP3/1QN3B1/1P2NPPP/R4RK1 w - -,e4e5 h5g3 h2g3 a8a7 c3e4 a7d7 a4a5 b6b5 c4d3 c6c5
8/6pp/1p6/P1k5/8/4p3/2K3PP/8 w - -,c2d3 b6a5 d3e3 c5c4 e3d2 c4d4 g2g3 h7h5 d2e2 a5a4
r1bq1rk1/1p1nb1pp/p3p3/3p1p2/3PnB2/1QNBPN1P/PP3PP1/R4RK1 w - -,a1c1 g7g5 f4h2 f8f7 c3e2 a6a5 c1c7 d7f6 d3e4 a5a4
1rkq1b1r/p1p3pp/1pB1p3/5b2/3P4/PQN1P3/1P3PPP/R1B1K1NR w KQ -,b3b5 d8f6 e3e4 h7h6 e4f5 f6f5 b5e2 c8d8 c1e3 f8e7
2r5/5pb1/p3k1pp/2PpP3/1P3P1n/P3BP1q/4Q2P/3R3K w - -,e2a6 e6e7 a6e2 h4f3 e2g2 h3g2 h1g2 f3h4 g2f2 h4f5
4rr1k/1pq1b1pp/p7/3pP2Q/4bB2/1P1N4/P5PP/3R1R1K w - -,d3f2 e4g6 h5f3 c7c6 f2d3 e8c8 f1f2 c6e6 f3e2 h7h6
r2qkb1r/pp3ppp/2n1p3/8/8/5N2/PP1P1PPP/R1BQ1RK1 w kq -,d1e2 d8d5 b2b3 f7f6 f1e1 e8f7 c1b2 f8d6 a1c1 a8d8
8/2r2pk1/2P4p/1R4p1/8/7P/1P3PP1/2R3K1 w - -,d1e2 d8d5 b2b3 f7f6 f1e1 e8f7 c1b2 f8d6 a1c1 a8d8
r2q1rkn/3nb2b/p1p1p1pp/Pp1pPp2/1P1P1PP1/2PB4/2N4P/R1BQNRK1 w - -,a1a2 e7h4 g1h1 g8f7 e1g2 h4e7 c2e3 f7e8 e3f5 g6f5
8/5p2/6p1/4pkPp/7P/4RPK1/r7/8 w - -,e3b3 a2a7 b3b5 a7a3 b5b4 a3d3 b4a4 d3c3 g3g2 f5e6
8/6pp/1k6/8/8/4p3/2K3PP/8 w - -,
2k5/p1p3pp/p3rp2/B2R4/5n1P/P7/1PPK1P2/8 w - -,c2c4 f4d5 c4d5 e6e5 a5b4 e5d5 d2e2 c8d7 b4c3 d7d6
r4rk1/2q2pb1/p1b2np1/1p1p2N1/3pP1pP/5P2/PPPQBN2/2KR2R1 w - -,h4h5 g4g3 f2h3 d4d3 c2d3 d5e4 f3e4 f6e4 g5e4 c6e4
1r2qrk1/1p2bppp/1N1p1n2/1p1Pp3/4P3/1Q2BP2/PP3P1P/2R1R1K1 w - -,c1c2 e7d8 b3b4 d8b6 e3b6 e8d7 c2c7 d7h3 b4d6 f8e8
8/6p1/R5pk/8/8/pr4P1/7P/6K1 w - -,g1h1 h6g5 h1g2 b3b2 g2f3 a3a2 h2h3 g5h5 a6a8 g6g5
r4rk1/1q3p1p/1np1p1pP/p2n4/Pp1P2P1/5Q2/BPPB1P2/1K1R3R w - -,b1a1 a8e8 a2b3 f7f5 h1e1 b7e7 g4g5 f5f4 d1c1 f8f5
r1bqk2r/p3bppp/2p1pn2/3p4/2p2P2/1P2PN2/PBPP2PP/RN1Q1RK1 w kq -,b3c4 c8a6 f3e5 d8b6 b2a3 c6c5 b1c3 a6c4 e5c4 d5c4
r2q1rk1/1pp1n1pp/p1pb1p2/8/N2QP1b1/4BN2/PPP2PPP/2KR3R w - -,e4e5 g4f3 e5d6 e7f5 d4c4 f3d5 d6c7 d5c4 c7d8r a8d8
8/8/8/1ppK4/6k1/1P5p/7P/8 w - -,d5c5 g4f3 c5d4 f3g2 d4e3 g2h2 e3f2 b5b4 f2f1 h2g3
rnbq1rk1/1pp1bppp/3p1n2/p2Pp3/2P1P3/P1NB1N2/1PQ2PPP/R1B1K2R w KQ -,c2e2 b8a6 h2h3 c8d7 c1e3 g7g6 e1h1 f6h5 d3c2 d8e8
r4rk1/pp3ppp/8/q1nQP3/5B2/2PpPP2/P5PP/2R2RK1 w - -,f4g5 f8e8 g5h4 a8c8 f3f4 b7b6 f4f5 d3d2 e5e6 c5e6
3kn3/1p3pp1/1p2r2p/3p4/1B1P4/P7/1P3PPP/4R1K1 w - -,e1e6 f7e6 f2f3 g7g6 g1f2 e8c7 b4d2 h6h5 f2e3 c7b5
r1b2b1r/pp1n3p/2k2p2/q4BN1/3p1Q2/8/PPP3PP/4RRK1 w - -,f2f3 e6e1 b4e1 e8d6 e1b4 d6f5 b4c3 f5e3 g2g4 d8d7
3r1rk1/pb2q1bp/1p2p1p1/2ppN3/3P4/2PBP1Q1/PP4PP/4RRK1 w - -,e1d1 f8f1 d1f1 d8f8 f1f8 g7f8 h2h4 f8g7 d3e2 c5d4
1r1qr1k1/3n2pp/b1pbp3/p4p2/2PPp3/P1B1P3/3NBPPP/R2Q1RK1 w - -,d1a4 d7b6 a4d1 b6d7 d2b3 a5a4 b3a5 d8c7 g2g3 c6c5
8/6p1/7k/R5p1/8/pr4P1/7P/6K1 w - -,g1f2 g5g4 f2e2 h6g6 e2d2 g6f6 d2c1 g7g5 c1d2 b3b2
r4rk1/5pb1/p1b2np1/1p1pq1N1/3p2pP/5P2/PPPQBN2/2KR2R1 w - -,g1g2 e5e3 f2g4 e3d2 c1d2 f6h5 g5h3 f8e8 f3f4 c6d7
1r5k/7p/6p1/1pR5/p2PpP2/4P3/P5PP/6K1 w - -,d4d5 h8g7 d5d6 g7f8 d6d7 b8d8 c5d5 f8e7 d5b5 d8d7
8/8/8/1pK5/8/1P3k1p/7P/8 w - -,c5d4 f3g2 d4e3 g2h2 e3f2 b5b4 f2f1 h2g3 f1g1 g3f4
1k3b1r/pBp3pp/4r3/5b2/1P3P2/4BQ2/P2N1P1P/2KR3R w - -,d2c4 f8b4 a2a3 b4d6 d1d2 h7h6 b7d5 e6g6 d2b2 b8c8
1r1q1rk1/2pbbpp1/p6p/np1Pp3/4N3/2N1P1P1/PP3PBP/2RQ1RK1 w - -,d5d6 c7d6 c3d5 f7f5 e4c3 e5e4 d5b4 a5c4 b2b3 a6a5
r1b1k2r/bpp1q1pp/p1np1n2/P3p1B1/1PB1P3/2P2N2/5PPP/RN1Q1RK1 w kq -,b1a3 c8e6 c4e6 e7e6 b4b5 a6b5 a3b5 e8d7 g5f6 g7f6
r4rk1/p2n1ppp/1p2p3/q7/3P4/P4B2/1P3PPP/2RQK2R w - -,d1d2 a8b8 d2a5 b6a5 c1c2 e6e5 f3c6 f8c8 e1d1 c8d8
8/8/R3p2R/1p1k4/8/1KP5/PP1rr3/8 w - -,a2a4 d2b2 b3a3 b2a2 a3b4 e2b2 b4a5 a2a4 a5b6 b2b3
7r/R1p3p1/2B1R1p1/8/1Pk2rP1/2P2P2/6KP/8 w - -,a7c7 c4c3 c6e4 c3d4 c7g7 f4f8 g7d7 d4c4 e6c6 c4b5
8/8/8/1K6/8/1P5p/6kP/8 w - -,a7c7 c4c3 c6e4 c3d4 c7g7 f4f8 g7d7 d4c4 e6c6 c4b5
8/6p1/6k1/6p1/R7/pr4P1/7P/6K1 w - -,g3g4 g6f6 a4a5 f6e7 g1f2 b3b2 f2e3 a3a2 h2h3 e7d6
r1bqk2r/p3bppp/2p1pn2/8/2p2P2/4PN2/PBPP2PP/RN1Q1RK1 w kq -,f3e5 c8a6 d1f3 c4c3 b1c3 a6f1 e5c6 d8d2 g1f1 f6d5
7k/7p/6p1/2R5/pr1PpP2/4P3/6PP/6K1 w - -,c5a5 h8g7 g2g4 b4b3 g1f2 b3b2 f2e1 b2b3 e1d2 a4a3
8/6pp/8/2k5/8/3Kp3/6PP/8 w - -,
r2kr3/pp2nQ1p/2qb4/3p1RB1/3P4/2P4P/PP4P1/4R1K1 w - -,f5d5 c6d5 f7d5 d8c7 d5f7 a8d8 g5e7 e8e7 e1e7 d6e7
1r6/4kp1p/1r2pn2/2Np2p1/Qp1P2P1/1N2PP2/7K/8 w - -,a4a7 e7f8 b3a5 b4b3 a5c6 b6c6 a7b8 f8g7 b8b3 c6c7
8/5pk1/7p/8/1p4P1/1P1R2P1/1N1N1qBP/2rRr2K w - -,a4a7 e7f8 b3a5 b4b3 a5c6 b6c6 a7b8 f8g7 b8b3 c6c7
3r1rk1/2q2p1p/p2p1b2/4n3/1p3B1P/8/PPPQB3/2KR3R w - -,f4h6 f8e8 d1f1 c7e7 h1g1 e5g6 h4h5 f6b2 c1b2 e7e2
R7/1p6/2p2k2/p1P5/P2PK3/1r2P3/8/8 w - -,a8a5 f6e7 a5a7 e7d8 a4a5 d8c8 a5a6 b7a6 a7a6 c8c7
8/5p2/6p1/4pkPp/4R2P/r4PK1/8/8 w - -,e4b4 a3d3 b4b5 d3c3 b5b4 f5e6 b4a4 e6d7 a4a7 c3c7
8/kp6/7p/pr6/5RP1/7K/6P1/8 w - -,h3g3 b5c5 g3f2 b7b5 f4f6 b5b4 f6h6 b4b3 h6h1 a5a4
8/8/8/1K6/1P6/7p/7k/8 w - -,h3g3 b5c5 g3f2 b7b5 f4f6 b5b4 f6h6 b4b3 h6h1 a5a4
rn4k1/p5q1/1pp1bpp1/4N3/3P1Q2/2P5/P2KPPB1/1R6 w - -,e5g4 g6g5 f4e4 e6g4 e4g4 g7d7 g4h5 d7f7 h5f7 g8f7
rn2kb1r/ppq2ppp/2p1p1b1/3nN3/2BP2PP/2N5/PPPB1P2/R2QK2R w KQkq -,d1e2 f8d6 c4d5 c6d5 h4h5 d6e5 h5g6 e5f4 d2f4 c7f4
rn2k2r/pp2bppp/2p5/2n1P3/6b1/5N2/PPB2PPP/RNBR2K1 w kq -,c1e3 b8d7 b1d2 a7a5 a1c1 e8h8 c2b1 g7g6 h2h3 g4e6
8/6k1/2R3r1/4b3/7R/7P/5P2/5K2 w - -,c6g6 g7g6 h4c4 e5a1 f1g2 g6h5 c4a4 a1e5 a4g4 e5d6
rq1r2k1/1b3pp1/p3p2p/1pPnP3/3P4/3B3Q/P2B2PP/2R2RK1 w - -,d2h6 d5e7 h6g7 f7f5 e5f6 e7f5 h3h8 g8f7 h8h7 b8c7
4r1k1/3r1pp1/p2q1n1p/1p2n3/3p1B2/1P6/NP1Q1PPP/R3R1K1 w - -,a2b4 d7e7 e1e5 e7e5 f4e5 d6e5 b4c6 f6e4 d2d4 e5e6
8/6pp/3k4/8/8/4K3/6PP/8 w - -,
r6r/3k2pp/p1p2bn1/5R2/N1p5/8/P2B1PPP/R5K1 w - -,d2c3 f6c3 a4c3 a8d8 f5c5 d7c7 c5c4 d8d3 a1e1 h8d8
7k/1p2q1pp/p4p2/3Q4/7P/1P2PPP1/P5K1/8 w - -,e3e4 h7h6 f3f4 e7a3 d5d2 a3c5 d2e2 c5c6 g2h2 c6e6
r2qkb1r/1ppb1ppp/2n1n3/p3pB2/Q1Pp2P1/P2P3P/1P1NPP2/R1B1K1NR w KQkq -,f5e6 d7e6 g1f3 f7f6 d2e4 f8e7 h1g1 a8a6 c1d2 d8d7
r4rk1/4bpp1/2p1p2p/pp1nq2P/4N1P1/2P5/PP1BQP2/2KRR3 w - -,c1c2 a5a4 a2a3 f7f5 g4f5 e6f5 e4g3 e5f6 e2e6 f8f7
r1bqkbnr/ppp2ppp/2n5/3p4/3Pp3/4P3/PPP1NPPP/R1BQKBNR w KQkq -,c2c4 g8f6 e2c3 a7a6 c3d5 f6d5 c4d5 c6b4 d1b3 d8d5
2r5/1Rr1k2p/Q1P5/3p2P1/P7/3p2NK/3q3P/8 w - -,a6b6 d2f4 b6b5 f4g5 b5d3 e7d8 d3d4 c7b7 c6b7 g5h6
8/6p1/5k2/R5p1/6P1/p7/7P/1r4K1 w - -,g1f2 b1b2 f2f3 a3a2 h2h3 f6e6 f3e4 e6d6 e4d4 d6c6
r1b1r1k1/pp3pbp/3qpnp1/8/3B4/1Bn2P2/PPPQN1PP/R3K2R w KQ -,d4f6 d6d2 e1d2 g7f6 e2c3 e8d8 d2e2 b7b6 h1d1 c8a6
8/5p2/6p1/4pkPp/4R2P/3r1P2/5K2/8 w - -,f2g3 d3d4 e4e3 e5e4 f3e4 d4e4 e3f3 f5e6 f3a3 e4c4
r1b1k2r/1q2ppb1/3p1np1/p6p/np1NP1P1/3BBP1P/PPPQN3/1K1R3R w kq -,h1e1 h5h4 b2b3 a4c5 d3c4 c8d7 e4e5 d6e5 d4f5 g6f5
r2qkb1r/ppp2pp1/8/3BPbp1/2Q5/6n1/PPP3PP/RNB1K2R w KQkq -,d5f7 e8d7 h1g1 h8h2 c4b3 h2h4 b3g3 d8e7 b1c3 e7f7
rnbqr1k1/5pbp/ppp1pnp1/6B1/P1PPp3/1QNB4/1P2NPPP/R4RK1 w - -,c3e4 b8d7 a4a5 a8b8 b3a3 h7h6 e4f6 g7f6 g5f6 d7f6
r5k1/p2R2pp/3Bp3/2Pb1p2/3P4/5P2/5KPP/8 w - -,d6e5 g7g5 d7d6 g8f7 f2e3 a8b8 h2h4 b8b3 e3d2 f7g6
r1bqk1nr/pppnppbp/3p2p1/8/2P5/1PN2N2/P2PPPPP/R1BQKB1R w KQkq -,d2d4 c7c6 e2e4 e7e5 d4d5 g8f6 d5c6 d7c5 c6c7 d8d7
1k5r/pBp3pp/4r3/5b2/1bN2P2/4BQ2/P4P1P/2KR3R w - -,a2a3 e6e3 f2e3 b4c5 b7a6 f5c8 a6c8 h8c8 c1c2 c7c6
rn1qkbnr/1p3ppp/p2pb3/2p5/P3P3/8/1PP2PPP/RNBQKBNR w KQkq -,g1e2 g8f6 b1c3 b8c6 e2f4 g7g6 g2g3 f8g7 f4e6 f7e6
r2qk1nr/pppbbppp/8/3Pp3/8/2P2Q2/PP1P1PPP/RNB1KB1R w KQkq -,d2d4 e5d4 c3d4 g8f6 b1c3 e8h8 f1c4 b7b5 c3b5 e7b4
r4rk1/pR3pbp/2n3p1/q1pN4/4P3/5bPP/P4PB1/3Q1RK1 w - -,d1d3 f3g2 g1g2 a5a2 d3e3 c6d4 h3h4 h7h5 f1c1 d4e6
r1q1kb1r/Np2pppp/5n2/4n3/8/2P1Bb2/PP3PPP/R2QKB1R w KQkq -,a7c8 f3d1 c8b6 a8a5 a1d1 a5a2 f1b5 e5c6 e1h1 f6e4
3rr1k1/q4pb1/6p1/3pP3/7R/5Q2/5PK1/7R w - -,f1b5 f6d7 a7c8 f3d1 c8b6 a8a5 b5d7 e5d7 a1d1 d7b6
r1b2b1r/pp1n3p/4Rp2/q1k2BN1/3p1Q2/8/PPP3PP/5RK1 w - -,f1b5 f6d7 a7c8 f3d1 c8b6 a8a5 b5d7 e5d7 a1d1 d7b6
2r5/1RP3k1/7p/5pp1/8/7P/1P3PP1/2R3K1 w - -,f1b5 f6d7 a7c8 f3d1 c8b6 a8a5 b5d7 e5d7 a1d1 d7b6
8/5p2/6p1/4pkPp/3rR2P/5PK1/8/8 w - -,e4e1 e5e4 e1e3 d4a4 f3e4 a4e4 e3f3 f5e6 f3a3 e4g4
8/6pp/4k3/8/5K2/8/6PP/8 w - -,
r1b1r1k1/1p2b1pp/pn2p3/3p1p2/3P1B2/2RBPN1P/PP3PP1/2R3K1 w - -,g2g4 b6a4 c3c2 a4b6 f3e5 e7d6 g1g2 e8f8 f4g3 f8d8
r2q1r1n/3nbk1b/p1p1p1pp/Pp1pPp2/1P1P1PP1/2PB4/R1N4P/2BQNRK1 w - -,c2e3 f7e8 a2g2 f8f7 g4f5 g6f5 e3f5 e6f5 e5e6 d7f6
8/6p1/5k2/R5p1/6P1/p7/1r4KP/8 w - -,g2g3 a3a2 h2h3 f6e6 g3f3 e6d6 f3e4 d6c6 e4d3 c6b6
r4rk1/4bpp1/2p1p2p/pp1n3P/6P1/2P3N1/PP1BqP2/2KRR3 w - -,g3f5 e2g4 f5e7 d5e7 e1h1 e7f5 c1b1 f8c8 d2e3 a5a4
6k1/5pp1/8/1p6/2p5/2Pq1N2/5RK1/8 w - -,f2a2 f7f6 f3g1 d3c3 g1e2 c3d3 g2h2 c4c3 e2c3 d3c3
8/6k1/8/6pP/4K1P1/2b5/8/8 w - -,e4f5 g7h6 f5e4 c3f6 e4f5 f6b2 f5e4 h6g7 e4f5 b2c1
1r6/2P3k1/7p/5pp1/8/7P/1P3PP1/2R3K1 w - -,e4f5 g7h6 f5e4 c3f6 e4f5 f6b2 f5e4 h6g7 e4f5 b2c1
1r1qr1k1/2b3p1/2p1p3/p1Pn1p1p/2QPp3/P1B1P1P1/3N1P1P/R4RK1 w - -,f1b1 d8g5 b1b8 e8b8 a1b1 b8f8 d2f1 g5g4 c3e1 h5h4
1k5r/pBp3pp/2r5/5b2/1bN2P2/P3BQ2/5P1P/2KR3R w - -,f1b1 d8g5 b1b8 e8b8 a1b1 b8f8 d2f1 g5g4 c3e1 h5h4
3r2k1/p1q1br1p/b6B/Pp1Ppp2/2p5/2Pn2N1/B4PPP/2QRR1K1 w - -,c1c2 d3e1 d1e1 a6c8 c2d1 c7d6 d1h5 f5f4 g3e4 d6g6
r1b1r1k1/pp3pbp/3q1np1/4p3/3B4/1BN2P2/PPPQ2PP/R3K2R w KQ -,b3f7 g8f7 d4e3 d6d2 e3d2 e5e4 e1h1 e4e3 d2c1 c8d7
