r1bq1b1r/ppNk1ppp/2n1pn2/3p4/3p1B2/4P2P/PPP2PP1/R2QKBNR w KQ -,e3d4 a8b8 c7b5 b8a8 g1f3 a7a6 b5c3 d7e8 f1d3 f6h5,68
8/1KPk4/8/R7/8/8/8/2r5 w - -,a5d5 d7e6 d5d2 c1b1 b7c8 e6e7 d2d7 e7e6 c8d8 b1c1,9605
r3kb1r/2p3pp/p3p3/1p2P3/3n2Q1/1B6/P4PPP/q1B2RK1 w - -,h2h4 a8d8 c1e3 a1c3 f1c1 c3d3 e3d4 d3f5 g4f5 e6f5,-205
r1bqkb1r/1p1p1pp1/p1n1pn1p/2p5/2P5/P1N2NP1/1P1PPPBP/R1BQK2R w KQkq -,d2d4 d7d5 c4d5 e6d5 e1h1 c5c4 f3e5 c8e6 e5c4 d5c4,44
r1bqkb1r/ppp1pppp/2n5/3p4/2PP4/4P1n1/PP3PPP/RN1QKBNR w KQkq -,h2g3 e7e5 d4e5 d5d4 e3d4 d8d4 d1d4 c6d4 f1d3 c8g4,4
8/1KP5/4k3/3R4/8/8/8/2r5 w - -,d5d2 c1b1 b7c8 e6e7 d2d7 e7e8 d7d6 e8e7 d6a6 b1b2,9605
rnbq1rk1/pp3ppp/1b2pn2/3p4/2P5/1N4P1/PP2PPBP/RNBQ1RK1 w - -,c4d5 f6d5 a2a4 b8c6 c1d2 a7a5 b1a3 d8e7 a3c4 b6c7,33
rnbqk2r/pppp1ppp/5n2/8/1b1Pp3/2N1P3/PPP1BPPP/R1BQK1NR w KQkq -,c1d2 b4e7 d4d5 c7c6 g1h3 d7d6 h3f4 b8d7 a2a4 e8h8,-10
r1b1k2r/pppp1ppp/3b1q2/1B6/8/8/PPPB1PPP/R2Q1RK1 w kq -,f1e1 e8d8 d2c3 f6h6 g2g3 a7a5 a2a3 c7c6 b5f1 d8c7,210
rnbQ1rk1/pppp2pp/8/8/8/5N2/PB3PPP/6K1 w - -,d8g5 f8f7 g5d8 f7f8 d8e7 f8f7 e7e8 f7f8 e8e5 f8f6,893
8/1Q3pkp/6p1/8/3P1q2/P4P1P/1P4PK/8 w - -,,0
rnb1k2r/pppp1ppp/5n2/4p3/1q2P3/3B1N2/PPPP1PPP/R1BQK2R w KQkq -,f3e5 e8h8 e1h1 f8e8 e5c4 f6e4 b2b3 b4c5 c1a3 c5c6,98
6rk/1p3p1p/3p4/2pPb3/5q2/3P4/6QP/4R2K w - -,d1e2 d7d5 c2c3 b4d6 e4d5 e8h8 f3g5 b8d7 e1h1 f8e8,Mate
8/8/8/N4B2/8/2K5/k7/8 w - -,d1e2 d7d5 c2c3 b4d6 e4d5 e8h8 f3g5 b8d7 e1h1 f8e8,Mate
2rr2k1/pp3ppp/3B3b/3p4/3P3P/3Q2P1/Pq3P2/3RR1K1 w - -,d6a3 b2c3 e1e7 b7b6 e7a7 g7g6 a3e7 c3d3 d1d3 c8a8,27
r1b1kb1r/ppqn1pp1/2pp1n1p/4p3/3PP3/2N1BN1P/PPP1BPP1/R2QK2R w KQkq -,a2a4 f8e7 a4a5 d7f8 e1h1 f8g6 d4d5 e8h8 e2d3 c8d7,55
2rr2k1/R4p1p/1p4pb/3p4/3P3P/B1qQ2P1/P4P2/3R2K1 w - -,a3e7 c3d3 d1d3 c8a8 a7b7 d8e8 a2a3 h6f8 e7f8 g8f8,25
1rb2r2/1p1n1pk1/2p1n3/p2BP2p/3P3R/2N4P/PP1Q4/5qK1 w - -,g1h2 c6d5 h4h5 f1f4 d2f4 e6f4 h5g5 g7h6 g5f5 f4g6,-683
r1bqk2r/pp1p1ppp/2n2n2/2b5/2pNp3/2P3P1/PP1PPPBP/RNBQK2R w KQkq -,e1h1 d7d5 d4c6 b7c6 b2b3 e8h8 c1a3 d8d6 a3c5 d6c5,-75
1rb2r2/1p1n1pk1/4n3/p2pP2p/3P3R/2N4P/PP1Q4/5K2 w - -,h4h5 f7f6 d2h6 g7f7 c3d5 e6g7 h6h7 d7e5 d4e5 f8h8,529
4r1k1/4bp1p/1R4p1/3p2B1/3P3P/6P1/5P2/6K1 w - -,g5e7 e8e7 b6d6 e7a7 d6d5 h7h5 g1f1 a7a2 d5e5 a2a4,24
6k1/4rp1p/1R4p1/3p4/3P3P/6P1/5P2/6K1 w - -,b6d6 e7a7 g3g4 a7e7 d6d5 e7e4 f2f3 e4e2 g1f1 e2a2,22
r2qkb1r/ppp1pppp/5nb1/3pn3/3P2PP/2N5/PPP1PP2/R1BQKB1R w KQkq -,d4e5 f6g4 d1d4 h7h5 f2f3 g4h6 d4d5 c7c6 d5d8 a8d8,71
rnb1kb1r/pp3ppp/2p2n2/4q3/8/2N5/PPP1BPPP/R1BQK1NR w KQkq -,g1f3 e5d6 e1h1 f8e7 e2c4 d6d1 f1d1 e8h8 d1e1 e7c5,42
6k1/5p1p/6p1/3R4/3Pr1PP/8/5P2/6K1 w - -,f2f3 e4e2 h4h5 g8g7 g1f1 e2a2 h5g6 h7g6 g4g5 g7f8,2
r3kbnr/pp3ppp/2n5/2P1p3/8/2P2P2/PP3P1P/RNBK1B1R w kq -,b2b4 a7a5 b4b5 c6d8 c5c6 b7c6 b1d2 g8f6 d1c2 f8c5,247
rn2kb1r/pp3ppp/1qp2n2/3p1b2/3P4/1Q3NP1/PP2PPBP/RNB1K2R w KQkq -,f3h4 b6b3 a2b3 f5e6 e1h1 f8e7 c1d2 e8h8 h4f3 f6e4,-47
8/5pkp/6p1/3R4/3P2PP/5P2/r7/4K3 w - -,,0
r1bqk2r/2p2ppp/p1np4/1pb1p3/4P1n1/1B3N2/PPPPRPPP/RNBQ2K1 w kq -,c2c3 g4f6 d2d4 c5b6 c1e3 c8g4 b1d2 e8h8 h2h3 g4h5,42
8/5k2/6p1/3PR1Pp/8/5P2/8/r3K3 w - -,,0
8/5KN1/3N4/8/6k1/8/8/8 w - -,,0
8/8/8/8/3N4/8/k7/2KB4 w - -,g7f5 g4f4 f7f6 f4f3 f5e3 f3g3 d6e4 g3f4 f6e6 f4e3,Mate
8/5k2/4r1p1/6P1/7R/5P2/4K3/8 w - -,,0
8/r2K4/4P1k1/8/8/8/8/5R2 w - -,,0
r1bq1rk1/pp1n1ppp/2pb1n2/4p3/2BP4/2N1PN2/PP1B1PPP/2RQ1RK1 w - -,h2h3 e5d4 e3d4 d7b6 c4d3 f8e8 d2g5 h7h6 g5h4 d6f4,24
8/6k1/6p1/6P1/1R3P2/8/5K2/7r w - -,,0
rnbqk1nr/1pp2ppp/p7/3p4/1bB1P3/2N5/PP3PPP/R1BQK1NR w KQkq -,c4d5 b4c3 b2c3 g8f6 c1a3 b8d7 g1f3 c7c5 e1h1 f6d5,94
r4rk1/1p1bppbp/3p1np1/q7/p1PBP2P/2N2P2/PP1QB1P1/2KR3R w - -,c1b1 d7e6 h4h5 f8c8 h5h6 g7h8 c3d5 e6d5 c4d5 a4a3,64
rnbq1rk1/pp3ppp/1b3n2/3p4/8/1N4P1/PP2PPBP/RNBQ1RK1 w - -,a2a4 a7a5 c1g5 d5d4 b1d2 h7h6 g5f6 d8f6 d2c4 a8a6,27
rn1qk2r/pbppnpbp/1p2p1p1/8/4P3/1PNB1N2/P1PP1PPP/R1BQ1RK1 w kq -,f1e1 c7c5 e4e5 d7d6 e5d6 d8d6 c1b2 d6d8 c3a4 e8h8,-45
rnbqkb1r/p4ppp/1p3n2/2ppN3/3P4/2N5/PP2PPPP/R1BQKB1R w KQkq -,e2e4 a7a6 c3d5 c8b7 d5f6 g7f6 d1h5 f6e5 h5e5 d8e7,175
rnbq1rk1/ppp1ppbp/5np1/3p2N1/2B1P3/2NP4/PPP2PPP/R1BQK2R w KQ -,c3d5 b7b5 c4b3 f6d5 b3d5 c7c6 d5b3 h7h6 g5f3 b8d7,84
rnbqkb1r/p4ppp/1p3n2/3pN3/3pP3/2N5/PP3PPP/R1BQKB1R w KQkq -,f1b5 c8d7 e5d7 b8d7 e4e5 d4c3 e5f6 d8f6 e1h1 f8c5,203
8/p7/8/1P1K4/8/4k3/8/8 w - -,,0
8/8/8/8/3k2B1/8/3K4/6N1 w - -,g4e2 d4e5 e2d3 e5e6 d3e4 e6f6 d2e3 f6e5 e4b1 e5f6,207
2r1r1k1/pp3ppp/1npqb1n1/3p4/P2P4/3BPN1P/1PQ1NPP1/1RR3K1 w - -,f3g5 e6d7 g5f3 d7e6 a4a5 b6c4 f3g5 e6d7 g5e4 d6e7,77
r1b1k2r/ppppbppp/5q2/1B6/8/8/PPPB1PPP/R2QR1K1 w kq -,d2b4 e8h8 b4e7 f6b2 a1b1 b2b5 b1b5 f8e8 e7a3 e8e6,626
3r3r/1p2kp2/4ppp1/p1b5/B6q/5PN1/PPP2P1P/1R3RK1 w - -,h2h4 f6d6 d1g4 e8h8 a1d1 a7a6 b5d3 g7g6 d2h6 d6c5,Mate
r1bq1rk1/2p2pp1/p1np1n1p/1pbNp1B1/4P3/1B1P1N2/PPP2PPP/R2QK2R w KQ -,d5f6 g7f6 g5h6 c6e7 f3h4 a6a5 d1f3 g8h7 h6f8 d8f8,336
3r1k2/pp1n2p1/q1p1QpbB/2P2r2/3Pp1Np/P1P4P/6P1/1R1R2K1 w - -,h6g7 f8g7 e6e7 g6f7 e7d8 f5d5 d1f1 a6d3 g4f6 d3e3,545
rnbqk2r/ppppp1bp/6p1/5p1n/2PP1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,f4e5 g7e5 d4e5 d7d6 d1b3 b8d7 a1d1 d7c5 b3c2 a7a5,84
rnbqkb1r/pp3ppp/2p2n2/4p3/4p3/1BNP3P/PPP2PP1/R1BQK1NR w KQkq -,c3e4 f6e4 d3e4 d8d1 e1d1 b8a6 g1f3 f7f6 c1e3 f8c5,-25
rnbqkbnr/ppppppp1/8/8/7p/2N1P3/PPPP1PPP/R1BQKBNR w KQkq -,e3e4 c7c5 g1f3 a7a6 d2d4 c5d4 f3d4 e7e6 h2h3 b7b5,59
r2q1rk1/ppp2ppp/5n2/2bPpbN1/2Bn4/3Q4/PPPP1PPP/RNB2RK1 w - -,d3e3 b7b5 c4b5 f6d5 e3e5 f7f6 e5f5 d4f5 g5e6 d8d6,-436
r2qk2r/pppb1ppp/2n1pn2/3p4/2PP4/P1b1PN2/1P2BPPP/R1BQK2R w KQkq -,b2c3 c6a5 f3e5 a5c4 e5c4 d5c4 e2c4 c7c5 c4d3 e8h8,29
r1bqk2r/ppp2ppp/2n2n2/3p4/4P3/2PBN3/PP3PPP/RN1QK2R w KQkq -,d3b5 d5e4 d1d8 e8d8 b5c6 b7c6 b1d2 c8e6 d2b3 d8c8,-36
rnbqkb1r/2p2ppp/p4n2/1p1p4/3P4/1QN2N2/PP2PPPP/R1B1KB1R w KQkq -,c1g5 c7c6 e2e3 c8f5 f3e5 f8d6 e3e4 f5e6 e4d5 c6d5,39
rnbqkbnr/ppp3pp/3p4/5p2/2PNp3/6P1/PP1PPP1P/RNBQKB1R w KQkq -,d2d3 e4d3 d1d3 g7g6 f1g2 f8g7 b1c3 g8f6 e1h1 e8h8,116
rnb2rk1/pp2ppbp/6pn/1N6/3p2q1/2PBBN2/PP3PPP/R2QK2R w KQ -,e3h6 g7h6 e1h1 d4c3 b5c7 g4f4 c7a8 c3b2 a1b1 h6g7,-109
r2q1rk1/ppp2ppp/5n2/2bPpbN1/2B5/6Q1/PPnP1PPP/RNB2RK1 w - -,g3e5 f5g6 b1a3 f8e8 e5c3 c2a1 b2b4 f6d5 c4d5 d8d5,-432
3q1k2/p2rRp1p/1p4p1/2p5/3p3Q/1P1P3P/P1P2PP1/6K1 w - -,h4f6 d8e8 e7e8 f8e8 f6h8 e8e7 h8h7 d7d6 h3h4 b6b5,685
1qr1r1k1/pp3ppp/1np1b1n1/2Qp4/P2P4/3BPN1P/1P2NPP1/1RR3K1 w - -,f3g5 g6f8 c5c2 h7h6 g5f3 b6c4 e2f4 c4d6 b2b4 f8d7,83
rnb2rk1/ppN1pp1p/6pb/8/6q1/2pB1N2/PP3PPP/R2QK2R w KQ -,a2a3 b8c6 b2c3 a8b8 e1h1 f8d8 c7b5 c8e6 h2h3 g4f4,-296
8/p7/8/8/1P6/5K1k/8/8 w - -,a2a3 b8c6 b2c3 a8b8 e1h1 f8d8 c7b5 c8e6 h2h3 g4f4,Mate
rnbqkb1r/p4ppp/1p2pn2/2Pp4/3P4/1P6/P4PPP/RNBQKBNR w KQkq -,f1b5 c8d7 b5d7 b8d7 c5b6 d8b6 g1e2 f8b4 c1d2 f6e4,-73
r2qk2r/ppp2ppp/2nP4/b4b2/2BPn3/5N2/PP2QPPP/RNB2K1R w kq -,g2g4 f5g6 h2h4 h7h5 c4d5 e8h8 g4h5 g6f5 d5e4 f8e8,149
1qr1r1k1/1p3ppp/pnp1b1n1/3p4/P2P4/Q2BPN1P/1P2NPP1/1RR3K1 w - -,f3g5 c8d8 a3c5 b6d7 c5c2 d7f6 g5e6 e8e6 b2b4 g6e7,82
r1bqkb1r/p2p1ppp/2p1p3/4P3/8/2PB4/P1PB1PPP/R2QK2R w KQkq -,e1h1 d8c7 d1e2 c6c5 a1b1 a8b8 b1b8 c7b8 h2h4 b8b6,88
rn2k2r/pbpnqppp/1p2p3/3pN3/3P4/3BP3/PPPN1PPP/R2QK2R w KQkq -,f2f4 c7c5 c2c3 b7a6 d3a6 b8a6 d1a4 a6b8 e3e4 c5d4,40
rnb1kb1r/pp2pppp/1qp2n2/8/8/2NP4/PPPBQPPP/R3KBNR w KQkq -,c3a4 b6a6 a4c3 a6b6 g1f3 b6b2 a1b1 b2a3 f3e5 a3d6,15
rnb1kb1r/pp3ppp/2p1pn2/q7/8/2NP4/PPPBQPPP/R3KBNR w KQkq -,g1f3 b8d7 g2g3 f8e7 f1g2 e8h8 e1h1 f8e8 f1e1 a5b6,60
8/p7/8/1P6/8/5K2/7k/8 w - -,g1f3 b8d7 g2g3 f8e7 f1g2 e8h8 e1h1 f8e8 f1e1 a5b6,Mate
r2qkb1r/pp3ppp/2n2n2/3P1b2/2P1p3/5N2/PP3PPP/RNBQKB1R w KQkq -,f3h4 f5g4 f1e2 g4e2 d1e2 f8b4 b1c3 c6e5 e1h1 b4c3,79
8/p7/8/1P6/4K3/6k1/8/8 w - -,f3h4 f5g4 f1e2 g4e2 d1e2 f8b4 b1c3 c6e5 e1h1 b4c3,Mate
3n1k2/5ppp/3p3b/1P1NpQ2/4P2P/q2r4/5PP1/5RK1 w - -,f5d7 g7g6 d7d8 f8g7 d8f6 g7g8 b5b6 a3b3 f6d6 h6f8,510
r3r1k1/1pq2ppp/2pnb1n1/3p4/PQ1P4/2RBP2P/3NNPP1/1R4K1 w - -,d2b3 e6f5 d3f5 d6f5 b3c5 f5d6 b4b6 e8e7 b6c7 e7c7,33
rnbqkbnr/1ppp1pp1/p6p/4p3/2P1P3/3P4/PP3PPP/RNBQKBNR w KQkq -,b1c3 f8c5 g1f3 d7d6 d3d4 e5d4 f3d4 g8e7 f1e2 b8c6,31
8/p7/2K5/1P6/4k3/8/8/8 w - -,g1f3 f8b4 c1d2 b4d2 d1d2 d8e7 f1e2 g8f6 b1c3 d7d6,Mate
rn1qkbnr/pppb3p/4ppp1/1B1pP2Q/3P4/8/PPP2PPP/RNB1K1NR w KQkq -,h5h3 d7b5 h3e6 f8e7 b1c3 b5c6 e5f6 g8f6 g1f3 c6d7,-273
8/pK6/8/1P1k4/8/8/8/8 w - -,h5h3 d7b5 h3e6 f8e7 b1c3 b5c6 e5f6 g8f6 g1f3 c6d7,Mate
rnbq1rk1/p3bppp/1p2pn2/2pp4/2PP4/1P3NP1/P1QBPPBP/RN3RK1 w - -,c4d5 e6d5 d2e3 b8d7 b1c3 c8b7 f1d1 a8c8 g2h3 f8e8,32
rnbqkb1r/2p1pp1p/1p3np1/p1Pp4/1P1P4/4P3/P4PPP/RNBQKBNR w KQkq -,c5b6 a5b4 b6c7 d8c7 g1f3 f8g7 f1b5 c8d7 b5d7 b8d7,-58
8/8/5p2/4p3/4Pk2/3K4/8/8 w - -,c5b6 a5b4 b6c7 d8c7 g1f3 f8g7 f1b5 c8d7 b5d7 b8d7,Mate
r1b1r1k1/1pq1np1p/2pn2p1/P2p4/1Q1P4/1NRBP1NP/5PP1/1R4K1 w - -,b1a1 h7h5 c3c1 h5h4 g3f1 c8f5 d3e2 a8a7 f1d2 g6g5,55
rnbk2nr/pp3ppp/2pb4/4p3/5P2/2N3P1/PPP1P2P/R1B1KBNR w KQ -,c3e4 d6c7 f4e5 c7e5 g1f3 e5c7 c1g5 f7f6 e1a1 d8e7,106
3rr1k1/p1p2pbp/bnp3p1/2qpP3/2P5/1P4P1/PBQN1PBP/R3R1K1 w - -,g2h3 d5c4 d2e4 c5e7 f2f4 c4b3 a2b3 a6d3 c2c3 d3e4,76
8/3k4/p1r2ppp/1pPp1p2/1P1P1P1P/1P1K2P1/8/2R5 w - -,h4h5 g6g5 f4g5 f6g5 c1f1 c6f6 f1f2 d7e7 d3d2 e7d7,16
rnbq1rk1/p3bppp/1p3n2/2pp4/3P4/1P3NP1/P1QBPPBP/RN3RK1 w - -,d2e3 b8c6 d4c5 f6g4 e3f4 b6c5 b1c3 c6b4 c2c1 c8e6,24
r1bq1rk1/p3bppp/1pn2n2/2pp4/3P4/1PN2NP1/P1QBPPBP/R4RK1 w - -,f1d1 c5d4 c3b5 e7c5 c2b2 f6e4 b3b4 e4d2 d1d2 c6b4,10
4kr2/4r3/b3RP1p/p5p1/qp1R4/2P5/PP6/2K5 w - -,f1d1 c5d4 c3b5 e7c5 c2b2 f6e4 b3b4 e4d2 d1d2 c6b4,Mate
r2qkbnr/pp2pppp/3p4/2p1n2Q/2B1P3/7P/PPPP1PP1/RNB1K2R w KQkq -,h5e5 d6e5 c4b5 d8d7 a2a4 c5c4 b5d7 e8d7 e1e2 e7e6,63
rnb1kb1r/pppp1ppp/8/4P3/5q2/4P1PP/PPPNP3/R1BQKBNR w KQkq -,e3f4 d7d6 e5e6 c8e6 g1f3 d6d5 e2e3 b8d7 h1h2 d7c5,983
8/8/8/8/6k1/5p2/4pK2/8 w - -,d2b3 f4g3 e1d2 g3e5 f1g2 d7d5 d2e1 c8e6 b3d4 b8d7,Mate
r2qkbnr/pp2pppp/8/2p1p3/2B1P3/7P/PPPP1PP1/RNB1K2R w KQkq -,c4b5 d8d7 a2a4 e7e6 b5d7 e8d7 d2d3 b7b6 c1e3 f8d6,60
8/p7/8/6k1/1P6/5K2/8/8 w - -,c4b5 d8d7 a2a4 e7e6 b5d7 e8d7 d2d3 b7b6 c1e3 f8d6,Mate
8/8/8/8/1R6/5K2/2k5/4R3 w - -,c4b5 d8d7 a2a4 e7e6 b5d7 e8d7 d2d3 b7b6 c1e3 f8d6,Mate
8/8/8/8/4R3/1k3K2/4R3/8 w - -,c4b5 d8d7 a2a4 e7e6 b5d7 e8d7 d2d3 b7b6 c1e3 f8d6,Mate
8/p3k3/8/3K4/1P6/8/8/8 w - -,c4b5 d8d7 a2a4 e7e6 b5d7 e8d7 d2d3 b7b6 c1e3 f8d6,Mate
3k4/p7/2K5/8/1P6/8/8/8 w - -,c4b5 d8d7 a2a4 e7e6 b5d7 e8d7 d2d3 b7b6 c1e3 f8d6,Mate
r3k2r/pp1qbpp1/2n1pn1p/3p1b2/2pP1B2/2P1PN1P/PP1NBPP1/R2QK2R w KQkq -,g2g4 f5h7 a2a4 f6e4 f4h2 e8h8 d2e4 h7e4 e1h1 a7a6,-57
8/p7/5k2/8/1P2K3/8/8/8 w - -,g2g4 f5h7 a2a4 f6e4 f4h2 e8h8 d2e4 h7e4 e1h1 a7a6,Mate
r2q1rk1/ppp1bppp/2npbn2/4p3/P1B1P3/3P1N1P/1PP2PP1/RNBQR1K1 w - -,c4e6 f7e6 a4a5 a7a6 c2c3 f6h5 b1d2 d8e8 d2f1 e8g6,42
rn1qkb1r/pp2pppp/3p1n2/8/3pP3/2N2P1P/PPP2P2/R1BQKB1R w KQkq -,d1d4 b8c6 d4d3 g7g6 c1e3 f8g7 e1a1 a8c8 f3f4 e8h8,28
rnbqk2r/1pp1bppp/p3pn2/3p2B1/3P4/5NP1/PPP1PPBP/RN1QK2R w KQkq -,b1d2 e8h8 c2c4 b8d7 e1h1 h7h6 g5f6 d7f6 a1c1 c7c6,26
r3kb1r/ppp1pppp/2n2nb1/1B4N1/3qp3/2N5/PPPPQPPP/R1B1K2R w KQkq -,f2f3 e4e3 e2e3 d4d7 g5e4 e7e6 d2d3 a7a6 e4f6 g7f6,-34
r4rk1/pp1qbpp1/2n1pn1p/3p1b2/2pP1B2/2P1PN1P/PP1NBPP1/R2Q1RK1 w - -,d1c1 b7b5 b2b3 f8c8 c1b2 a7a6 f1c1 d7d8 f3e5 d8e8,-55
3qr1k1/5p2/r1p1b1p1/2Qp1n2/3P3p/4PN1P/4BPP1/2R3K1 w - -,e2d3 a6a8 c5b4 d8e7 b4b1 e8c8 c1c5 f5g7 b1e1 e6f5,-438
r1bqk2r/pppp1pp1/5nn1/3Pp2p/1bP4P/2N2N2/PPQ1PPP1/R1B1KB1R w KQkq -,f3g5 e8h8 e2e3 c7c6 f1d3 b4c3 b2c3 d8e7 d5d6 e7d6,69
4r1k1/5p2/B1q1b1p1/3p1n2/3P3p/4PN1P/5PP1/2R3K1 w - -,c1e1 c6a6 e1d1 f7f6 f3h2 g8g7 h2f1 e8c8 g2g3 h4g3,-905
rnb1k2r/pp3ppp/1q2pn2/2bp4/4P3/2NBB3/PPP2PPP/R2QK1NR w KQkq -,e3c5 b6c5 e4e5 f6d7 f2f4 c5e3 g1e2 a7a6 d1d2 e3d2,21
r1bqk1nr/1pp3pp/2np4/p1b1pp2/2P5/P1N2NP1/1P1PPPBP/R1BQK2R w KQkq -,d2d3 g8f6 e1h1 e8h8 e2e3 c8d7 b2b3 c5b6 c1b2 d8e8,21
r1bqk2r/1pppb1pp/p1nn1p2/4p3/1P1P4/5N2/P1P2PPP/RNBQRBK1 w kq -,d4e5 f6e5 c2c4 e8h8 c1b2 e7f6 b1d2 e5e4 b2f6 d8f6,20
rnbqkbnr/pp4pp/2pppp2/8/3PPP2/8/PPP3PP/RNBQKBNR w KQkq -,f1d3 f6f5 g1f3 d6d5 e4e5 c6c5 e1h1 b8c6 c2c3 g8h6,85
3n1k2/3Q1p1p/3p2pb/1P1Np3/4P2P/q2r4/5PP1/5RK1 w - -,d7d8 f8g7 d8f6 g7g8 b5b6 h6f8 f6d8 h7h6 d5f6 g8g7,670
8/8/8/1k2K3/8/6N1/7B/8 w - -,e5d5 b5b6 g3f5 b6b7 d5c5 b7a8 c5c6 a8a7 f5e7 a7a8,20000
rnbq1rk1/ppppbppp/4pn2/4N3/3P1B2/4P3/PPP2PPP/RN1QKB1R w KQ -,h2h3 c7c5 c2c3 c5d4 e3d4 d7d6 e5f3 b8c6 f1e2 e6e5,9
r1b1k1nr/pppp1ppp/2n2q2/2b1pP2/4P3/5NP1/PPPP3P/RNBQKB1R w KQkq -,b1c3 g8e7 c3a4 c5b6 f1g2 d7d5 d2d3 f6d6 f3d2 b6e3,52
6k1/5p1p/3p1Qpb/1P1Np3/4P2P/q2r4/5PP1/5RK1 w - -,f6d8 g8g7 d8f6 g7g8 b5b6 a3a4 d5e7 g8f8 b6b7 d3b3,672
7k/8/3B1K2/8/8/3B4/8/8 w - -,f6e7 d3d5 e4d5 a3b4 e7c7 b4b5 c7d6 e5e4 f1a1 b5e8,Mate
2r4r/4bk2/p2p3p/1p1Nn2p/4P2P/8/PP6/1K1R1B1R w - -,f1h3 e5g4 h1f1 f7e8 f1f5 c8c4 e4e5 g4e5 d5f6 e7f6,33
rnbqkb1r/ppp2ppp/5n2/8/2Pp4/P2P4/1P3PPP/RNBQKBNR w KQkq -,g1e2 c7c5 b1d2 b8c6 e2g3 f8d6 f1e2 d8c7 e1h1 c8e6,-34
1r1k1r2/3b3N/p3p1Q1/3p1p2/P7/bP4R1/6PP/6K1 w - -,h7f8 a3c5 g1f1 c5f8 g6f6 d8c7 g3c3 c7d6 f6d4 f8h6,678
2r5/3k4/p4ppp/1pPp1p2/1P1P1P1P/1P1K2P1/8/4R3 w - -,e1a1 c8c6 h4h5 g6g5 f4g5 f6g5 a1f1 c6f6 d3d2 d7e7,5
1n4k1/ppq3bp/5np1/5p2/2P2P2/4KBN1/PP5P/RQ6 w - -,b1d3 b8c6 f3d5 g8f8 d3a3 c6e7 a1e1 b7b5 d5f3 b5c4,71
8/5pp1/3b2k1/1p1p3p/3P4/1P5P/5PP1/B4K2 w - -,f1e1 g6f5 e1e2 g7g5 a1c3 g5g4 h3g4 f5g4 c3e1 g4f4,-8
r2r2k1/1pn2pbp/p1pq2p1/3p1b2/PP1P4/1QN1P2P/R4PP1/3RNBK1 w - -,,0
r1bq1rk1/pp2bppp/2n1p3/3n4/3N4/1Q4P1/PP2PPBP/RNB2RK1 w - -,d4c6 b7c6 e2e4 d5f6 f1d1 d8b6 c1e3 b6b3 a2b3 f6g4,43
r1bq1rk1/p3bppp/2p1pn2/8/4P3/1Q4P1/PP3PBP/RNB2RK1 w - -,f1d1 d8b6 c1e3 b6b3 a2b3 f6g4 e3d2 f8d8 h2h3 g4e5,53
8/8/8/3k4/8/3B4/2N5/4K3 w - -,e1e2 d5e6 e2f3 e6d5 f3f4 d5e6 f4e4 e6f6 e4d5 f6g5,206
8/8/7p/8/5pkP/8/4K3/8 w - -,e1e2 d5e6 e2f3 e6d5 f3f4 d5e6 f4e4 e6f6 e4d5 f6g5,Mate
4kr2/2r5/b1q1pP1p/p5p1/Qp1R4/2P1R3/PP6/2K5 w - -,e1e2 d5e6 e2f3 e6d5 f3f4 d5e6 f4e4 e6f6 e4d5 f6g5,Mate
8/3k4/p1r2ppp/1pPp1p2/1P1P1P1P/1P1K2P1/8/R7 w - -,h4h5 g6g5 f4g5 f6g5 a1e1 c6e6 e1f1 e6f6 d3c3 d7e7,4
r2r1bk1/1pn2p1p/p1p2qp1/3p1b2/PP1P4/1Q2P2P/1R2NPP1/3RNBK1 w - -,e2f4 f8d6 f4d3 d8b8 a4a5 b8e8 d3c5 f5c8 e1f3 a8b8,-26
r2kn2n/pp1b1p2/7p/8/8/5B2/PP3PPP/2R1R1K1 w - -,c1d1 h8g6 f3b7 a8b8 b7c6 g6f8 b2b3 b8b6 c6d7 f8d7,195
r1bq1rk1/pp1nbppp/4p3/3n4/3N4/1Q4P1/PP2PPBP/RNB2RK1 w - -,f1d1 d7c5 b3f3 d8a5 e2e4 d5f6 e4e5 f6d5 b1a3 c5d7,77
3r1k2/p4pb1/1p4pp/8/2P5/P2n2PP/1P3PK1/2B1RN2 w - -,c1d2 d3e1 d2e1 g7b2 e1b4 f8g7 f1e3 d8d3 e3c2 g7g8,-463
8/8/7p/7P/8/5p2/4K1k1/8 w - -,c1d2 d3e1 d2e1 g7b2 e1b4 f8g7 f1e3 d8d3 e3c2 g7g8,Mate
r5k1/5pp1/6qp/8/P2N1Qn1/1P4P1/2P5/R5K1 w - -,f4f5 g6f5 d4f5 g8f8 b3b4 g7g6 f5d4 f8e7 b4b5 g4e5,317
r1bq1rk1/pp2bppp/4p3/2nn4/3N4/1Q4P1/PP2PPBP/RNBR2K1 w - -,b3f3 d8b6 b1a3 f8d8 a3c4 b6a6 c4e5 f7f6 e5g4 d5c7,61
8/1pR4p/p4p1k/6p1/4P2P/1B6/PP1r2P1/6K1 w - -,c7f7 d2d6 g1f2 g5h4 f2e3 a6a5 f7b7 h6g6 b7b5 d6c6,676
R6K/5k1P/8/8/8/6r1/8/8 w - -,,0
8/8/8/8/4b3/5k1p/7P/6K1 w - -,g1f1 e4b7 f1g1 f3e3 g1f1 b7a6 f1g1,Mate
