Q7/2k5/8/5K2/8/8/8/8 w - -,d1e2 e6e5 d4e5 c6e5 f3e5 d6e5 f1g1 d5d4 d3b5 d7c8
5k2/1p3p2/p7/8/PP2p2Q/2P1b2P/4P1B1/3q1K2 w - -,h4e1 d1d6 e1h4 d6h2 f1e1 h2g2 e1d1 g2h1 h4e1 h1h3
1r1q1rk1/p1p5/2p2p2/3p1bp1/3Pn2p/2P1PN1P/P1Q2PPB/R4RK1 w - -,f1c1 e4d6 c2d1 d6c4 f3d2 b8b2 d2c4 d5c4 d1h5 d8e7
8/1R2ppBk/8/6p1/3P3p/2Pr3b/r4P1P/4R1K1 w - -,g7h8 h7h8 b7b1 h8g7 e1e5 g7g6 e5e3 d3e3 f2e3 h3f5
r1bq1r1k/1pp1b1pp/2n2n2/p3pp2/P7/1BPP1N2/1P1BQPPP/RN1R2K1 w - -,d2g5 e7d6 b1a3 h7h6 g5f6 d8f6 d1e1 f8e8 b3c4 e8e7
6k1/3N1p1p/bq4pP/4P3/2p2P2/7R/1rP3P1/1K1R4 w - -,b1a1 b2b1 d1b1 b6a5 a1b2 c4c3 b2c1 f7f6 d7f6 g8f7
r1bqk2r/pp3pp1/3p4/2p1n1np/2P1P3/2NP2PP/PP2B1K1/R1BQ3R w kq -,h3h4 g5e6 e2h5 e8h8 c1f4 e6d4 d1d2 a7a5 a1f1 c8e6
3k4/4NRP1/3p1K2/8/4P3/8/6r1/8 w - -,c3b5 h5h4 d3d4 a7a6 c1g5 d8g5 b5d6 e8e7 d6c8 a8c8
R7/P6k/8/8/6P1/8/5K2/r7 w - -,f2f3 h7g7 f3e3 a1a3 e3d2 a3a2 d2d3 a2a1 d3c4 a1a4
8/1B5p/PR4p1/2p2p2/2k5/7P/1P3nPK/r7 w - -,h2g3 f2d3 b2b3 c4d4 b6d6 d4e3 d6d7 d3f2 d7h7 f2e4
r1b1k2r/1p1p1ppp/p3p3/3q4/3n1Bn1/2NB4/PPPQ2PP/R4RK1 w kq -,c3d5 e6d5 d3e2 g4f6 d2d4 e8h8 e2d3 f6e4 d4d5 e4f6
8/3k4/1p1P1K1p/p5p1/P5P1/1P5P/8/8 w - -,f6e5 d7c6 e5e6 c6c5 d6d7 c5b4 d7d8q b4a3 d8d6 a3a2
1R6/1P4k1/8/8/1r3p1p/8/4K1P1/8 w - -,
r1b1k2r/p1q2pp1/2pbp3/1P5p/5nN1/3B4/1PPP1PPP/R1B1KQ1R w KQkq -,g4e3 a8b8 b5c6 c7c6 d3e2 c6d7 e2f3 e6e5 g2g3 f4e6
r1bqk2r/1ppn3p/p4nN1/8/1b2P2Q/8/PPP2PPP/RNB1K2R w KQ -,b1c3 b4c3 b2c3 h8g8 g6f4 d7e5 f4h5 f6h5 h4h5 e5f7
r3kb1r/pp3ppp/1qn1pn2/1B3b2/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,f3e5 a8d8 e1h1 f8d6 e5c4 b6c7 c4d6 c7d6 c3e2 e8h8
r2q1rk1/3nbppp/1N1pbn2/p3p3/1p2P1P1/1N2BQ1P/PPP2P2/2KR1B1R w - -,b6a4 d8c7 g4g5 f8c8 f1d3 c7c6 g5f6 e7f6 c2c4 c6a4
8/2B1K3/8/3B4/8/4k3/8/8 w - -,c7a5 e3d3 d5b3 d3d4 e7d6 d4e4 a5b4 e4d4 b4e1 d4e4
6k1/3N1p1p/b5pP/1q2P3/2p2P2/7R/1rP3P1/K2R4 w - -,h3e3 b2c2 d7f6 g8f8 d1d8 f8e7 d8e8 b5e8 f6e8 e7e8
8/8/4Kp2/7p/7P/6k1/8/8 w - -,h3e3 b2c2 d7f6 g8f8 d1d8 f8e7 d8e8 b5e8 f6e8 e7e8
rnbq1bnr/ppp1kB1p/3p4/8/3PPR2/8/PPP3pP/R1BQ2K1 w - -,d1h5 c7c5 e4e5 e7d7 e5d6 f8d6 d4c5 g8f6 h5f5 d7c7
8/1p3pk1/6p1/1N5p/1p6/1P1R1K1P/1r4P1/8 w - -,b5d6 b2b1 d6e4 b1c1 d3d7 b7b5 f3e2 h5h4 e4d2 c1c5
5k2/1p3p2/p2q4/8/PP2p3/2P1b2P/4P1B1/4QK2 w - -,e1f2 e3f2 f1f2 d6f4 f2g1 f4e3 g1f1 e3c1 f1f2 e4e3
r5k1/1N3pp1/8/8/8/4PbP1/2R1n2K/8 w - -,b7a5 a8a5 g3g4 a5e5 c2c8 g8h7 c8f8 e5e3 f8f7 f3g4
3k2r1/4NR2/3p1K2/8/4P3/8/8/8 w - -,b7a5 a8a5 g3g4 a5e5 c2c8 g8h7 c8f8 e5e3 f8f7 f3g4
rnbqk2r/pppp1pbp/4pnp1/6N1/3P4/4P3/PPP2PPP/RNBQKB1R w KQkq -,e3e4 h7h6 e4e5 h6g5 c1g5 d7d6 b1d2 d6e5 d4e5 h8h5
8/1R2pp1k/8/4B1p1/3P3p/2P2r1b/r4P1P/4R1K1 w - -,e1c1 h7g6 b7b1 f7f6 e5c7 f3f2 b1a1 f2g2 g1h1 g2c2
8/7p/2N5/3p4/3P3p/5K2/7k/6b1 w - -,f3g4 h4h3 g4f3 g1e3 c6e7 h2g1 f3e3 h3h2 e7d5 h2h1q
r1bqk2r/1ppn3p/p4nN1/8/4P2Q/8/PPPb1PPP/RN2K2R w KQ -,e1d1 d7f8 b1d2 f8g6 h4g5 c8e6 d1c1 f6g4 d2f3 h8f8
8/1B5p/PR4p1/2p2p2/2k1n3/6KP/1P4P1/r7 w - -,g3f4 c4d3 f4e5 c5c4 e5d5 e4f2 d5c5 f2e4 c5b5 d3d4
1n2kb2/1Q1q4/2N3p1/1p1p1n2/1P1P4/2N3P1/1BP2P1P/6K1 w - -,g3h4 c4d4 b6c6 c5c4 b7c8 e4c5 h4g5 c5d3 c6d6 d4e3
r1bqk2r/ppb2ppp/2p2n2/2Ppn3/1P6/2N1PN2/P1Q2PPP/R1B1KB1R w KQkq -,f1e2 e5f3 e2f3 f6g4 c1b2 e8h8 c3e2 f8e8 e2d4 d8h4
r1bqkb1r/1ppp2pp/2n2n2/p3pp2/8/PP1P4/1BPNPPPP/R2QKBNR w KQkq -,c2c4 f8c5 g1f3 d8e7 e2e3 e8h8 f1e2 d7d6 e1h1 e5e4
r3kb1r/1b1n1ppp/p3p3/4q3/B2pN3/5Q2/PPP2PPP/R1B1R1K1 w kq -,c1f4 e5d5 c2c4 d5f5 a4d7 e8e7 d7a4 f7f6 e4d6 b7f3
r1bqk2r/pp3ppp/4p3/2bpP3/8/2P2n2/PP2B1PP/R1BQK2R w KQkq -,e1f1 f3e5 f1e1 e5c6 h1f1 a7a6 f1f7 e8f7 e2d3 d8h4
3k2N1/5R2/5K2/3p4/4P3/8/8/8 w - -,e1f1 f3e5 f1e1 e5c6 h1f1 a7a6 f1f7 e8f7 e2d3 d8h4
8/1pq3kp/4npp1/4p3/4b2P/PNP1Q1P1/5P2/6K1 w - -,e3e2 e4c6 e2d3 c7d7 d3d7 c6d7 f2f4 e5f4 g3f4 e6f4
8/p1r5/kp6/1q6/4Q2P/P4RP1/5P2/6K1 w - -,g1h2 b5c5 e4d3 a6b7 f3f5 c5c1 h4h5 a7a5 d3d5 b7a6
5k2/5p1p/b4NpP/1q2P3/2p2P2/7R/1rP3P1/K2R4 w - -,h3c3 b2b4 c3a3 b4a4 a3a4 b5a4 a1b2 c4c3 b2c3 a4a3
r3r1k1/p2nBppp/1p2p3/2p5/3P4/2P2N2/PP4PP/R2nR1K1 w - -,e1e2 d1c3 b2c3 e8e7 d4d5 d7f8 a2a4 a8e8 d5e6 e7e6
r1b1kb1r/pppp1ppp/2nn1q2/8/4p3/1B3N2/PPPPQPPP/RNB1K2R w KQkq -,e1h1 f8e7 f3e1 c6d4 e2h5 f6g6 h5d1 b7b6 b1c3 d4b3
rn1qr1k1/bp3ppp/p1p2n2/PP1p4/3P4/B1P1P2P/3NQPP1/R3K2R w KQ -,b5c6 b8c6 g2g4 d8a5 e1h1 a5d8 e2f3 b7b5 c3c4 b5c4
r1b2r1k/1pp1b1pp/2nq4/p2npp2/P7/1BPP1N2/1P1BQPPP/RN1R2K1 w - -,b1a3 d6e6 d1e1 d5c3 d2c3 e6b3 f3e5 e7b4 a3b5 a8b8
R7/P5k1/6P1/8/3K4/8/8/3r4 w - -,
q4rk1/3nbppp/3pbn2/p3p3/1p2P1P1/1N2BQ1P/PPP2P2/2KR1B1R w - -,g4g5 f6e4 b3d2 e6d5 f1c4 d5c6 f3g4 e4d2 d1d2 d7b6
r1bqk1r1/1ppn3p/p4nN1/8/4P2Q/8/PPPN1PPP/R3K2R w KQ -,e1a1 g8g6 f2f4 d8e7 h1e1 f6g4 h4g3 g4h6 g3c3 g6c6
r4rk1/pp1q2pp/3b4/3pn3/6n1/3BBNP1/PP3PKP/R2Q3R w - -,d3e2 g4e3 f2e3 e5g4 d1d5 g8h8 d5d4 d7e6 e3e4 d6e5
r2q1rk1/bp1n1ppp/p1p2n2/PP1p4/3P4/B1P1P2P/3NQPP1/R3K2R w KQ -,b5a6 b7a6 a3f8 d8f8 e1h1 c6c5 e2a6 c5d4 c3d4 a7d4
5rk1/pp3rpp/3Rp3/8/1QP1b3/P5P1/1P3qBP/R6K w - -,a3f8 d8f8 b5c6 b7c6 a1a2 a7b8 e1h1 f8d6 d2f3 b8c7
r1bqkb1r/1ppp2pp/2n2n2/4pp2/p7/PP1PP3/1BPN1PPP/R2QKBNR w KQkq -,b3b4 d7d6 d3d4 e5d4 e3d4 d8e7 f1e2 g7g5 d4d5 c6e5
8/8/5p1p/5kp1/8/8/8/4K3 w - -,g1f3 d8e7 b3b4 d7d6 a1c1 g7g6 d3d4 e5e4 d4d5 c6d8
r3k2r/1b1p1ppp/p3p3/1p6/1P1qPBn1/P2B4/5PPP/R2QK2R w KQkq -,d1g4 d4a1 e1e2 a1b2 f4d2 e8h8 h1b1 f7f5 b1b2 f5g4
rnbqk2r/ppp2pbp/4p1p1/3p2Nn/3P4/3BP3/PPP2PPP/RNBQ1RK1 w kq -,g5f3 c7c5 c2c4 d5c4 d3c4 c5d4 e3d4 b8c6 b1c3 e8h8
r1b1k2r/1p1p2pp/p3p3/2q2p2/3n1Bn1/2NB4/PPPQ2PP/R4R1K w kq -,a1e1 e8h8 h2h3 g4f6 d2f2 d7d6 c3a4 c5b4 b2b3 d4c6
r1n2rk1/1pqnbppp/p2pp3/P6b/2PP4/1QN1BN1P/1P2BPP1/R4RK1 w - -,f1c1 e7d8 e3f4 c7b8 b3d1 h7h6 b2b4 d7f6 d1d2 c8e7
1k3r2/1pp2rp1/p2q4/3Pp2p/2PbQ3/1P2B2P/P3KPP1/3R1R2 w - -,h3h4 d4c5 g2g3 f7f5 d1d3 c5e3 d3e3 d6a3 e4c2 a3d6
3k2N1/5R2/4K3/8/4p3/8/8/8 w - -,h3h4 d4c5 g2g3 f7f5 d1d3 c5e3 d3e3 d6a3 e4c2 a3d6
r1b2r1k/1pp3pp/2nq1b2/p2npp2/P7/NBPP1N2/1P1BQPPP/R2R2K1 w - -,a3b5 d6d8 b3d5 g7g5 d5b3 d8e7 h2h3 g5g4 h3g4 f5g4
q4rk1/3nbppp/3pbn2/4p3/pp2P1P1/1N2B2P/PPP1QP2/2KR1B1R w - -,e2a6 a4b3 c2b3 a8e4 f1d3 e4a8 a6a8 f8a8 c1b1 g8f8
r1bqkb1r/1ppp2pp/2n2n2/4pp2/8/Pp1PP3/1BPNQPPP/R3KBNR w KQkq -,c2c4 f8e7 g1f3 e8h8 e2d1 d7d6 d1b3 d8e8 f1e2 g8h8
8/p1Q3pk/1N3p1p/3pp3/3Pn2q/1NR4b/P4PP1/6K1 w - -,
r3k2r/pp1q1ppp/2n1pb2/2p5/5B2/3P2PP/PPP2PB1/R2Q1RK1 w kq -,c2c3 c6e7 d1h5 e7d5 g2d5 d7d5 h5d5 e6d5 f1e1 e8d7
r4rk1/pp1q2pp/8/3pb3/6n1/3BB1P1/PP3PKP/R2Q3R w - -,h1e1 e5b2 a1b1 g4e3 e1e3 b2d4 e3f3 f8f3 d1f3 g7g6
1Q3b2/3q1k2/2N3p1/1p1p1n2/1P1P4/2N3P1/1BP2P1P/6K1 w - -,h1f1 g4e3 f2e3 f8f1 d3f1 a8d8 d1b3 g7g6 a1d1 g8g7
r1b1k2r/1p1p1ppp/p7/2q1p3/3n1Bn1/2NB4/PPPQ2PP/R4R1K w kq -,a1e1 d7d6 h2h3 h7h5 f4g5 d6d5 g5e3 c8e6 h3g4 h5g4
r4b1r/1b1k1ppp/p3p3/4q3/3pN3/5Q2/PPP2PPP/R1B1R1K1 w - -,f3f7 f8e7 c1g5 a8e8 e4f6 g7f6 e1e5 f6e5 g5e7 e8e7
rb3qk1/1p1n1ppp/pPp2n2/P2p4/3P4/2P1P2P/3NQPP1/R3K2R w KQ -,a1a4 b8d6 c3c4 d5c4 e2c4 a8e8 c4d3 f6d5 e1h1 d6b4
r1b1k2r/p1q2ppp/2pbp3/1P6/6N1/3n4/1PPP1PPP/R1B1KQ1R w KQkq -,
r1bqk3/1ppn3p/p4nr1/4P3/7Q/8/PPPN1PPP/R3K2R w KQ -,h4d4 f6g8 d4a4 b7b5 a4e4 d7b6 e1a1 d8d5 h1e1 d5e4
8/2r3p1/5p1p/3pp1P1/7P/3K1P2/1k6/q4R2 w - -,f1a1 b2a1 f3f4 e5f4 d3d4 c7c8 d4d3 f6g5 h4g5 h6g5
rn2kb1r/p3ppp1/2pq1n2/1p5p/3P4/2NB1NPb/P1PB1P2/1R1QR1K1 w kq -,d3b5 e7e6 b5a4 d6c7 d4d5 f8c5 d2f4 c7a5 f4b8 e8h8
r3k2r/ppp1qp2/3b2p1/5b2/3nP1p1/3Q2P1/PPP3BP/RNB2RK1 w kq -,e4f5 e8a8 b1c3 d6c5 g1h1 d4f3 g2f3 d8d3 f3g4 d3d7
r4rk1/pp2bppp/4p3/1b2B3/3pP3/5PP1/PP5P/RN3RK1 w - -,b1d2 b5f1 a1f1 d4d3 f1d1 a8c8 d2b3 f8d8 e5c3 e7f6
r1bq1rk1/ppb2ppp/2p2n2/2Ppn3/1P1N4/2N1P3/P1Q2PPP/R1B1KB1R w KQ -,f1e2 d8e7 a2a4 e5c4 a4a5 c8d7 e1h1 b7b6 a5b6 a7b6
r1b1k3/1ppn3p/p4qr1/8/7Q/8/PPPN1PPP/R3K2R w KQ -,h4b4 f6b6 b4c3 g6e6 e1f1 b6b5 f1g1 b5e5 c3e5 d7e5
8/1B5p/PR4p1/2p2p2/2k5/3n2KP/1P4P1/r7 w - -,b2b3 c4d4 g3h4 d3b4 h4g5 d4c3 g5h6 c3b3 b7c8 c5c4
8/1N4k1/6p1/5p1p/1p6/1P1R1K1P/6P1/1r6 w - -,h3h4 g7f6 b7c5 b1f1 f3e2 f1g1 e2f2 g1c1 c5a6 c1c2
1r6/R5pk/4p1rp/2p1p3/p3P3/2P2P1P/PQ3RPK/5q2 w - -,
r1bq1rk1/pp3ppp/4p3/2bpP3/8/2P2B2/PP4PP/R1BQK2R w KQ -,a2a4 a7a5 h2h4 c8d7 h4h5 h7h6 d1e2 d8b6 h1h3 f7f5
rn1q1rk1/p1p2ppp/1p2pn2/3b4/3P4/5NP1/PPQbPPBP/R1B2RK1 w - -,f3d2 b8c6 d2b3 d5g2 g1g2 c6d4 b3d4 d8d4 f1d1 d4e5
r2r1k2/p5p1/2p1pp2/3qn3/7Q/P6R/1PB2PPP/5RK1 w - -,h3g3 e5f7 h4h7 f7g5 h7h8 f8f7 h8h5 f7f8 g3d3 d5a5
r4rk1/pp2bppp/4p3/4B3/3pP3/5bP1/PP5P/RN2R1K1 w - -,a2a3 d4d3 b1d2 e7c5 g1f1 f3e2 f1g2 a8c8 e5c3 c5e3
r1b1k2r/ppppbppp/2nn1q2/4p3/8/1B3N2/PPPPQPPP/RNB1K2R w KQkq -,e1h1 e5e4 f3e1 c6d4 e2d1 b7b6 b1c3 d4b3 a2b3 c8b7
r2q1rk1/pppn1ppp/3bpn2/1B1pNb2/3P1B2/4P2P/PPP2PP1/RN1QK2R w KQ -,g2g4 f5g6 h3h4 h7h6 b1d2 d6e5 d4e5 f6e4 h4h5 g6h7
8/p2N2pk/r3pp1p/3p4/3P4/1NR1P1Pb/P7/6K1 w - -,b3c1 a6a4 a2a3 e6e5 d7c5 e5d4 c5a4 d4c3 a4c3 h7g6
8/1Q1B1k2/8/4K3/8/8/8/8 w - -,b3c5 a6a2 d7f8 h7g8 f8e6 g7g5 e6c7 a2g2 g1h1 g2d2
4r1k1/1p1bn1b1/pq4pp/2p1npN1/2Pp1N2/1P1P2P1/P2B1PBP/R1Q3K1 w - -,f4h3 h6g5 h3g5 e5d3 c1f1 d3e5 h2h4 g7f6 a1e1 g8g7
r5k1/3b2qp/4p3/ppb1P1p1/3BP1Q1/P3P3/6PP/R5K1 w - -,g4e2 c5f8 a1c1 g7g6 e2d3 g6e8 d4b6 b5b4 a3b4 d7b5
6k1/3N1p1p/b5pP/1q2P3/1rp2P2/7R/1PP3P1/1K1R4 w - -,f4f5 b4b2 b1a1 b2b4 d7f6 g8f8 d1d8 f8e7 d8d7 b5d7
rn1q1rk1/pp4bp/3p2p1/3Pp3/1P2b3/PN1B1P2/3Q2PP/R3K2R w KQ -,d3e4 b8d7 e1h1 d8b6 g1h1 d7f6 b3a5 a8c8 a1d1 c8c7
kr3br1/pq3p1p/2n1p3/3pP3/2nP2p1/PpN5/1B3PPP/1RNQR2K w - -,e1e2 c6a5 a3a4 a7a6 d1d3 h7h5 c3d1 f8h6 b2c3 g8c8
r1b1k3/1pp4Q/p4qr1/4n3/8/8/PPPN1PPP/R3K2R w KQ -,h7c7 c8f5 c7b7 a8c8 d2e4 f6e6 a1d1 e5c4 f2f3 f5e4
k1b5/Pp6/1P1Pp3/8/8/P7/5p2/5K2 w - -,h7c7 c8f5 c7b7 a8c8 d2e4 f6e6 a1d1 e5c4 f2f3 f5e4
r1bqr1k1/ppb2ppp/2p2n2/2Ppn3/1P1N4/2N1P3/PBQ2PPP/R3KB1R w KQ -,a2a3 a7a5 h2h3 a5b4 a3b4 a8a1 b2a1 f6h5 c3e2 d8g5
2kr1bnr/pppq1ppp/2n1b3/3pP3/8/5NPP/PPPNPPB1/R1BQK2R w KQ -,d2b3 f7f6 e5f6 g8f6 f3d4 c6d4 b3d4 e6f7 c1g5 f8e7
2rr2k1/p2q1p1p/Qpn1pb2/2p3p1/5B2/2PP2PP/PP3PB1/3RR1K1 w - -,f4c1 g8h8 e1f1 c6e5 f2f4 g5f4 c1f4 f6g7 d3d4 c5d4
rnbq2nr/ppp1kBbp/3p4/7Q/3PPR2/8/PPP3pP/R1B3K1 w - -,e4e5 d6e5 d4e5 b8d7 f7c4 d7e5 h5g5 e7e8 g5g7 d8d6
5b2/3q1k2/2N3p1/1Q1p4/1P1n4/2N3P1/1BP2P1P/6K1 w - -,f7b3 g7d4 g1g2 d8e8 f4f7 e7d8 c1g5 d4f6 f7f6 e8e4
K4n2/5p1p/Br6/kPB1R2q/1p1p2b1/1p5r/1N6/8 w - -,b2c4 a5a4 c4b6 a4a3 b6c4 a3a2 e5h5 g4h5 c5d4 f8e6
8/7R/1p1p1p2/p6P/4P3/1r3Pk1/6P1/6K1 w - -,g1f1 g3h4 h7h8 h4g5 h5h6 g5g6 f3f4 b3b4 f4f5 g6g5
r3k2r/ppp1qp2/6p1/2b2b2/3QP1p1/6P1/PPP3BP/RNB2RK1 w kq -,d4f2 c5f2 f1f2 f5e4 f2e2 e8a8 b1c3 f7f5 c1f4 g6g5
8/8/3N1kp1/5p1p/1p6/1P1R1K1P/6P1/1r6 w - -,d6c4 g6g5 c4d2 g5g4 f3e2 b1g1 e2f2 g1c1 d3d4 c1c2
rb4k1/1p1n1ppp/pPpq1n2/P2p4/3P4/2P1P2P/3NQPP1/R4RK1 w - -,f2f4 d6e6 c3c4 d5c4 d2c4 f6e4 e2d3 d7f6 c4e5 b8d6
r2qkbnr/1ppb1ppp/p1npp3/1B6/3PP3/2N5/PPP1NPPP/R1BQK2R w KQkq -,b5d3 g8f6 a2a3 e6e5 d4d5 c6e7 e2g3 e7g6 c3e2 f8e7
8/7p/8/3Nb3/8/7p/5K1k/8 w - -,f2e3 h2g1 d5e7 h3h2 e3e4 h2h1q e4e5 h7h5 e5d6 h5h4
7k/r1p3b1/1p4B1/p2q4/1n1P1p2/P5P1/4rPK1/RQ1R4 w - -,g2h3 b4c2 b1a2 d5g5 a2f7 e2e7 f7f5 g5f5 g6f5 c2a1
r1b1kb1r/p1pp1ppp/1pnn1q2/4p3/8/1B3N2/PPPPQPPP/RNB1K2R w KQkq -,e1h1 c8b7 d2d4 e5e4 d4d5 c6e7 f3d2 e7d5 d2e4 f6e6
8/1B5p/PR4p1/2p2p2/3k3K/3n3P/1P4P1/r7 w - -,b2b3 d3b4 h4g5 d4c3 h3h4 c3b3 g5h6 c5c4 b7c8 a1a5
r3r1k1/1b1qbppp/p2pnn2/1pp1p3/4P3/PBPP1NNP/1P3PP1/R1BQR1K1 w - -,d3d4 e5d4 c3d4 d6d5 e4e5 f6e4 g3f5 e7f8 d4c5 e6c5
K4n2/5p1p/Br6/1PB1R2q/kpNp2b1/1p5r/8/8 w - -,c4b6 a4a3 e5h5 g4h5 b6c4 a3a2 c5f8 b3b2 c4b2 a2b2
r1b1k2r/pp3ppp/4p3/2bpP3/7q/2P2P2/PP2B2P/R1BQK2R w KQkq -,e1d2 e8h8 d2c2 c8d7 e2d3 f7f6 e5f6 f8f6 d1e2 a8f8
8/1N6/5kp1/5p1p/1p5P/1P1R1K2/6P1/1r6 w - -,b7c5 b1f1 f3e2 f1c1 c5a6 c1h1 d3d4 g6g5 h4g5 f6g5
r1bqk2r/1p1p1ppp/p1n1p3/4P2n/3B4/P1N5/1PP2PPP/R2QKB1R w KQkq -,d4e3 g7g6 g2g4 h5g7 d1d6 d8e7 c3e4 e7d6 e4d6 e8f8
r3k2r/ppp1qp2/6p1/8/3Bb1p1/6P1/PPP3BP/RN3RK1 w kq -,f1e1 e8a8 g2e4 e7b4 d4f2 b4b2 b1d2 d8d2 e1b1 b2c3
rn3Qbk/pp4r1/2p3p1/q1B1N3/8/6P1/PP2PPB1/R4K2 w - -,f1e1 e8a8 g2e4 e7b4 d4f2 b4b2 b1d2 d8d2 e1b1 b2c3
r1bqk2r/pp3pp1/3p4/2p1n1n1/2P1P1Pp/2NP3P/PP2B1K1/R1BQ3R w kq -,d3d4 c5d4 d1d4 g5e6 d4d5 f7f6 c1e3 e8h8 h1f1 c8d7
K4n2/5p1p/BN6/1PB1R2q/1p1p2b1/kp5r/8/8 w - -,b6c4 a3a2 e5h5 g4h5 c5f8 b3b2 c4b2 a2b2 a8b8 b4b3
6k1/6p1/R6p/5p2/P2r4/6PP/7K/8 w - -,
2k4r/1pq2p1p/p1pb1p2/3p2r1/1P1P1n2/P1Q1PBP1/4NP1P/1R4K1 w - -,
r1bqk2r/1p1p1p1p/p1n1p1p1/4P2n/8/P1N1B3/1PP2PPP/R2QKB1R w KQkq -,g2g4 h5g7 d1d6 d8e7 c3e4 e7d6 e4d6 e8f8 e3c5 f8g8
8/1B5p/PR4p1/2p2p2/1n1k3K/1P5P/6P1/r7 w - -,h4g5 d4c3 g5h6 c3b3 h6h7 g6g5 b7c8 c5c4 c8f5 a1a5
r3k2r/ppp2p2/6p1/8/3Bq1p1/6P1/PPP4P/RN3RK1 w kq -,c2c3 e8a8 b1d2 e4c2 f1f2 h8e8 a1f1 f7f5 d2f3 e8e2
r1b2r1k/1pp3pp/2n2b2/pN1qpp2/P7/2PP1N2/1P1BQPPP/R2R2K1 w - -,b5c7 d5d8 c7a8 c8d7 b2b4 a5b4 c3b4 e5e4 d3e4 f6a1
6k1/3R2p1/p2bp2p/6r1/P2P1P2/6Q1/4q3/6K1 w - -,b5c7 d5d8 c7a8 c8d7 b2b4 a5b4 c3b4 e5e4 d3e4 f6a1
rnbq1rk1/pp3ppp/3b1p2/3p4/8/1P2PN2/P2P1PPP/RN1QKB1R w KQ -,h2h3 b8c6 f1b5 d8a5 b5c6 b7c6 e1h1 c8a6 f1e1 a6d3
r2nr1k1/1bpqbppp/p2p1n2/1p2p3/4P3/PB1P1N1P/1PP1NPP1/R1BQR1K1 w - -,e2g3 c7c5 c2c3 a8c8 d3d4 e5d4 c3d4 d6d5 e4e5 f6e4
2k4r/1pq2p1p/p1p2p2/3p2r1/1P1P1b2/P1Q2BP1/4NP1P/1R4K1 w - -,
rn3rk1/ppp1bpp1/4qn1p/3Np1B1/2B1P3/5Q2/PPP2PPP/3R1RK1 w - -,d5f6 e7f6 c4e6 f6g5 e6d5 b8c6 c2c3 c6e7 d5c4 e7c6
2r2rk1/1Qb3p1/2R1pq2/3p4/3Pp3/4B1p1/1P2PP1P/3R2K1 w - -,c6c7 g3f2 g1f1 f6g6 c7g7 g6g7 b7g7 g8g7 d1c1 c8b8
rnbqr1k1/ppp2ppp/5n2/2bpN3/4P3/1B6/PPPPQPPP/RNB1K2R w KQ -,e5f7 g8f7 d2d3 c8e6 e1h1 b8c6 c1g5 f7g8 b1c3 c6d4
2rr2k1/pp2bppp/4p3/8/4P3/2B2bP1/PP5P/RN2R1K1 w - -,g1f2 d8d3 a2a4 h7h5 a4a5 c8c4 f2f1 a7a6 b1a3 c4e4
6k1/6p1/R7/5p1p/P2r3P/6P1/7K/8 w - -,
r2qr1k1/1pp2pbp/2bp2p1/3Nn3/p1P5/1PB1P3/P2QBPPP/3R1RK1 w - -,b3b4 h7h5 h2h3 e5d7 c3g7 g8g7 d2c2 d7f6 d1d4 c6d5
8/2r2p1k/6p1/pp5p/3R4/2P3PP/PP3PK1/8 w - -,g2f3 h7g7 f3e3 c7e7 d4e4 e7c7 e4e5 b5b4 e3d4 b4c3
r1bqr1k1/ppb2ppp/2p5/2Ppn3/1P1N2n1/2N1P3/PBQ1BPPP/R3K2R w KQ -,g2g3 d8g5 c3d1 e5c4 e2c4 d5c4 c2c4 g5h6 a2a4 c8d7
8/8/8/6P1/1r6/5K2/8/2k5 w - -,g2g3 d8g5 c3d1 e5c4 e2c4 d5c4 c2c4 g5h6 a2a4 c8d7
2k4r/1p3p1p/p1p2p2/3p2r1/1P1P1q2/P1Q2BP1/5P1P/1R4K1 w - -,
r4b1r/1b1k1ppp/p3p3/5q2/3pNB2/5Q2/PPP2PPP/R3R1K1 w - -,e4c5 f8c5 f3b7 d7e8 b7a8 e8e7 a8h8 f5f4 h8h7 d4d3
8/7p/8/3N4/8/4b1kp/8/5K2 w - -,d5c3 h3h2 c3e4 g3h3 f1e2 h2h1q e2e3 h3g2 e3f4 h7h5
r4rk1/p4ppp/1q3n2/2p5/3pb3/PP3NP1/1b1BPPBP/2RQ1RK1 w - -,c1c4 b2a3 e2e3 d4e3 d2e3 a8d8 d1a1 a3b4 f1c1 b6b7
r4rk1/1b2ppbp/pp1q1np1/3P4/P2P4/1QN2B2/1P3PPP/R1B2RK1 w - -,f1e1 a8d8 e1e5 a6a5 h2h3 d8d7 c1e3 f8d8 a1c1 d6b4
8/1B5p/PR4p1/2p2pK1/1n6/1Pk4P/6P1/r7 w - -,b7c8 c3b3 g5h6 c5c4 h6h7 g6g5 c8f5 a1a5 h7g6 c4c3
rn3r1k/ppp1bppp/4qn2/3Np1B1/2B1P3/5Q2/PPP2PPP/3R1RK1 w - -,f3e2 b8c6 d5f6 e6c8 f6h7 h8h7 g5e7 c6e7 e2h5 h7g8
8/5pk1/3R2pp/1P2p3/1r2P3/5P1P/6PK/8 w - -,b5b6 b4b2 h3h4 g7g8 d6c6 g8g7 h2g3 h6h5 c6d6 g7h6
