rnb1kb1r/pp2pp1p/1q1p1n2/2p3p1/3P4/2P1P1B1/PP3PPP/RNQ1KBNR w KQkq -,c1c2 c5d4 e3d4 h7h5 h2h4 g5g4 b1d2 b6c6 g1e2 b8d7,45
rnbqk2r/1pp2p1p/p3pb2/3P1p2/8/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d5e6 d8d1 a1d1 f7e6 e1d2 b8c6 d2c1 c8d7 g2g3 e8a8,-43
8/8/8/8/7k/3N1B2/4K3/8 w - -,d3e5 h4g5 e2e3 g5f6 e3f4 f6e7 e5c4 e7f6 f3e4 f6f7,153
rn2kb1r/pp2pp1p/1q1p1n2/2p2bp1/3P4/2P1P1B1/PP1N1PPP/R1Q1KBNR w KQkq -,g1f3 f8h6 a2a4 b8d7 f1e2 e8h8 h2h3 f5g6 e1h1 a7a5,46
rnb1k2r/2q1bppp/p2ppn2/8/1p1NP1P1/1BN1BP2/PPP4P/R2QK2R w KQkq -,c3b1 e8h8 e1h1 b8c6 c2c3 a6a5 d4c6 c7c6 c3b4 a5b4,-53
r2qkbnr/ppp2ppp/2n1p3/3pNb2/3P4/6P1/PPP1PPBP/RNBQK2R w KQkq -,e5c6 b7c6 c2c4 a7a5 e1h1 g8f6 d1a4 a8a6 b2b4 d8d7,65
r2qkbnr/pp1b1p1p/2npp3/1Bp3p1/4PN2/5N2/PPPP1PPP/R1BQK2R w KQkq -,f4h5 g5g4 f3g1 d8g5 h5g3 h7h5 h2h4 g4h3 g1h3 g5g7,-91
r1bqk2r/ppp2ppp/2n2n2/2bpp3/8/5P2/PPPPP1PP/RNBQKBNR w kq -,e2e3 d5d4 c2c3 e8h8 g2g3 e5e4 b2b4 c5b6 c3d4 b6d4,-257
r2qkbnr/pp1b1p1p/2npp3/1Bp4N/4P1p1/5N2/PPPP1PPP/R1BQK2R w KQkq -,f3g1 d8g5 h5g3 h7h5 d2d4 g5g7 d4d5 h5h4 g3f1 e6d5,-98
r1bq1rk1/p2pbppp/2p2n2/np2p3/4P3/1BNP1Q2/PPP1NPPP/R1B2RK1 w - -,d3d4 d7d6 h2h3 d8c7 d4e5 d6e5 e2g3 f8d8 g3f5 c8f5,4
1k1r3r/pp1b4/5Ppp/B2p4/P2n4/3pR1P1/2P2PP1/R5K1 w - -,e3d3 d4c2 a5d8 h8d8 a1d1 d5d4 a4a5 d8f8 d3d2 d7a4,-282
8/p1k5/8/3K4/4P3/8/8/8 w - -,,0
rn1qk2r/pp3ppp/2pp1n2/2b1p1B1/2B1P1b1/2NP1Q2/PPP2PPP/R3K1NR w KQkq -,,0
8/8/8/3K4/5k2/6p1/6R1/8 w - -,,0
8/8/8/8/3K4/5kp1/6R1/8 w - -,,0
8/4k3/8/4N1pp/8/8/6PP/5RK1 w - -,e5g6 e7d6 h2h3 d6c5 g6f8 c5b4 g1h2 b4c4 f8h7 g5g4,9605
rnbqk1nr/pp1p1ppp/2pb4/8/3pP3/2N5/PPP2PPP/R1BQKBNR w KQkq -,d1d4 d8f6 d4d3 d6c7 g1f3 f6e7 c1g5 g8f6 e1a1 d7d6,97
r1bqk2r/5p2/2pP1bp1/p3p2p/PnB1N2P/5P2/1PPQN1P1/2KR3R w - -,d6d7 e8f8 e4f6 f8g7 f6e4 h8f8 d7c8q a8c8 d2g5 d8g5,679
rn1qk2r/1pp2ppp/p3p3/3pNP2/1b1P1B2/2n1P3/PPP2P1P/R2QKB1R w KQkq -,d1d2 c3a2 c2c3 b4d6 h1g1 e8h8 a1a2 e6f5 d2c2 b8d7,690
r1bqkb1r/1pp2pp1/p1n1pn1p/6B1/P1pP4/2N1PN2/1P3PPP/R2QKB1R w KQkq -,f1c4 h6g5 f3g5 f6d5 g5f3 d8f6 c3d5 e6d5 c4d5 f8d6,-347
r2r2k1/2p2ppp/5n2/4p3/p3P3/P2q3P/2R2PP1/2R1B1K1 w - -,c2c3 d3e4 c3c4 e4d3 c4c3 d3d6 c3g3 d6e6 e1c3 g8h8,-738
r1b1k2r/1pq2ppp/p2bp1n1/2p5/3pB2P/N1PP2P1/PP2QP2/R1B2RK1 w kq -,a3c4 e8h8 h4h5 g6e7 h5h6 g7g6 c3d4 c5d4 c1d2 a8b8,82
r1b1k2r/4qp2/2p2bp1/p2Pp2p/PnB1N2P/5P2/1PPQN1P1/2KR3R w - -,d5d6 e7d8 d6d7 e8f8 e4f6 f8g7 f6e4 h8f8 d7c8q a8c8,677
rnbqk2r/ppp1bppp/3p4/8/2BP1p2/2n2N2/PPP3PP/R1BQ1RK1 w kq -,b2c3 e8h8 c4d3 b8d7 c1f4 d7f6 c3c4 c7c5 g1h1 c8g4,-54
8/8/1k6/8/4Q3/3BK3/8/8 w - -,b2c3 e8h8 c4d3 b8d7 c1f4 d7f6 c3c4 c7c5 g1h1 c8g4,Mate
r1bq1k1r/3P1p2/2p2bp1/p3p2p/PnB1N2P/5P2/1PPQN1P1/2KR3R w - -,e4f6 f8g7 f6e4 h8f8 d7c8q a8c8 d2g5 d8g5 h4g5 f8d8,682
rn1qkbnr/pp3ppp/4p3/2pp3b/3P4/4PN1P/PPPNBPP1/R1BQK2R w KQkq -,e2b5 b8c6 c2c4 g8f6 d1a4 d8c7 e1h1 a8c8 c4d5 f6d5,51
r2qk2r/3bbppp/p1pp1n2/4p1B1/4P3/2N2N2/PP2QPPP/R2R2K1 w kq -,g5f6 g7f6 f3h4 d7e6 a1c1 e8h8 e2f3 g8h8 h4f5 f8g8,17
r2qk2r/3bbp1p/p1pp1p2/4p3/4P3/2N2N2/PP2QPPP/R2R2K1 w kq -,b2b3 h8g8 a1c1 d8b6 e2d3 d7g4 d1d2 g4e6 d2c2 a8d8,-24
r2qk1nr/pppb1ppp/2nbp3/8/2QP4/P3P3/1P3PPP/RNB1KBNR w KQkq -,,0
r2q1rk1/pb1nppbp/1pp2np1/3p4/P2P1B2/2N1PN1P/1PP1BPP1/R2Q1RK1 w - -,a4a5 b6b5 b2b4 a7a6 f4h2 f6e8 e3e4 c6c5 c3d5 e7e6,40
rnb1kb1r/pp1ppp1p/1qp3p1/7n/3P4/5N2/PPPBPPPP/RNQ1KB1R w KQkq -,a2a4 d7d5 a4a5 b6d8 g2g3 f8g7 f1g2 h5f6 c2c4 e8h8,64
r2qkb1r/pp3ppp/1np1p3/3nPb2/3P4/1B3N2/PP3PPP/RNBQ1RK1 w kq -,f1e1 d5b4 c1e3 f8e7 a2a3 b4d3 e1e2 b6d5 b1c3 d3f4,10
rnbq1rk1/ppppppbp/5np1/8/1P1P4/2P5/P2NPPPP/R1BQKBNR w KQ -,e2e4 d7d6 g1f3 e7e5 d4e5 f6g4 e5d6 g7c3 a1b1 d8d6,-9
8/2k1K3/b7/3Q4/8/8/8/8 w - -,e2e4 d7d6 g1f3 e7e5 d4e5 f6g4 e5d6 g7c3 a1b1 d8d6,Mate
2Q5/6pk/p5bp/1p1p4/2nP3P/6B1/Pq3PPK/3RR3 w - -,e1e7 b2a3 c8b7 a3e7 b7e7 g6e4 d1e1 b5b4 e7b4 a6a5,1473
r1b1kb1r/ppp2ppp/2nq1n2/8/8/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,f1e2 c8g4 h2h3 g4h5 d2d3 e8a8 a2a3 h7h6 c1e3 g7g5,100
rnbqkb1r/2p1pppp/p2p1n2/1p6/3P1B2/3BP3/PPP2PPP/RN1QK1NR w KQkq -,a2a4 b5b4 e3e4 g7g6 g1f3 f8g7 e1h1 e8h8 b1d2 b8d7,40
R7/5ppk/8/5P2/7p/1P3n1P/3r4/6RK w - -,c2c4 b5c4 d3c4 b8d7 g1f3 d7b6 c4b3 g7g6 b1c3 f8g7,Mate
8/8/8/8/3K4/8/pk6/7R w - -,,0
r1b5/8/p2p3k/1p1P2q1/3p4/8/PPP4P/1K2QR2 w - -,f1f8 h6g7 h2h4 g5e5 e1f2 g7h7 f2f7 h7h6 f8e8 a8a7,198
r1b2R2/8/p2p3k/3P2q1/1p1p4/8/PPP4P/1K2Q3 w - -,e1f2 c8b7 f8f6 h6h7 f6f7 h7g6 f7f3 a8e8 f3g3 b7d5,270
rn1qk1nr/pbpp2pp/1p2p3/2b1P3/8/8/PPP2PPP/RNBQKBNR w KQkq -,g1f3 g8e7 f1d3 e7g6 e1h1 b7f3 d1f3 b8c6 d3g6 h7g6,-33
R7/5ppk/8/5P2/7p/1P3r1P/3rn1PK/6R1 w - -,a8e8 e2g1 e8e4 f3f2 e4h4 h7g8 h2g1 f2g2 g1h1 g2h2,-743
4K3/6k1/8/8/4N1p1/6N1/8/8 w - -,a8e8 e2g1 e8e4 f3f2 e4h4 h7g8 h2g1 f2g2 g1h1 g2h2,Mate
r1b1k2r/ppppqppp/2n2n2/4p3/1b2P3/1PN2N2/PBPP1PPP/R2QKB1R w KQkq -,d1e2 b4c3 d2c3 d7d6 e1a1 c8e6 f3g5 e6d7 g2g3 h7h6,31
8/8/8/8/5k2/8/4Kp2/R7 w - -,d1e2 b4c3 d2c3 d7d6 e1a1 c8e6 f3g5 e6d7 g2g3 h7h6,Mate
r1bqkb1r/pp1p1ppp/2n2n2/4p3/Q3P3/P7/1PP2PPP/RNB1KBNR w KQkq -,b1c3 f8c5 f1d3 e8h8 g1f3 h7h6 c3d5 d7d6 d5f6 d8f6,-56
4knQ1/4Np2/5Pp1/3Pp3/2p1P1PK/5r1P/8/6q1 w - -,b1c3 f8c5 f1d3 f6g4 g1h3 e8h8 c3d5 d7d6 b2b4 c5b6,Mate
r1b1k2r/5p2/2p2bp1/p1qPp2p/PnB4P/2N2P2/1PPQN1P1/2KR3R w - -,c3e4 c5c4 e4d6 e8f8 d6c4 f8g7 d5c6 c8e6 c4d6 b4c6,507
r1b1k2r/5pb1/2p2np1/p1qPp1Bp/PnB4P/2N2P2/1PPQN1P1/2KR3R w - -,d5c6 c8e6 c3e4 c5e7 c4e6 e7e6 g5f6 g7f6 d2d7 e6d7,584
7r/pp2kp1R/4p2p/4P3/3N1P2/1P2K3/2P4P/6r1 w - -,h7h8 g1e1 e3d2 e1e4 d4e2 a7a5 h8h6 e4b4 h6h8 b4b5,549
rn1qkbnr/pb2pppp/1p1p4/8/2PNP3/8/PP3PPP/RNBQKB1R w KQkq -,f2f3 e7e6 b1c3 g8f6 b2b3 f8e7 d1d2 b8c6 c1b2 e8h8,78
8/5N2/5K2/2k5/2B5/8/8/8 w - -,c4e6 c5d4 f7d6 d4c3 f6e5 c3c2 e5d4 c2b2 e6f5 b2b3,139
r1bq1rk1/pppp1ppp/2n2n2/2b5/2Pp4/2N1P1P1/PP2NP1P/R1BQKB1R w KQ -,c3a4 c5b4 c1d2 d4e3 f2e3 b4d2 d1d2 c6e5 e1a1 e5c4,-377
8/8/6R1/2k3K1/5PN1/1p6/8/6r1 w - -,,0
r3r2k/ppp1qpp1/3p4/5B2/8/B7/P1Q2PPP/5RK1 w - -,a3b2 h8g8 g2g4 e7e2 c2c3 e8e5 h2h3 e2b5 a2a4 b5a5,256
8/6pN/8/5KPP/8/8/8/1k6 w - -,c2b3 e7f6 b3h3 f6h6 h3g4 h8g8 a3c1 h6h8 h2h4 g7g6,Mate
r2qkbnr/pp3ppp/2n1p3/3p1b2/8/2NPPN2/PP3PPP/R1BQKB1R w KQkq -,d1b3 d8d7 f1e2 g8f6 c1d2 a7a6 e1h1 f8d6 f3h4 f5g4,-15
8/8/8/8/8/5k2/8/3KR3 w - -,d1b3 d8d7 f1e2 g8f6 c1d2 a7a6 e1h1 f8d6 f3h4 f5g4,Mate
8/8/8/8/8/4k3/8/3K1R2 w - -,d1b3 d8d7 f1e2 g8f6 c1d2 a7a6 e1h1 f8d6 f3h4 f5g4,Mate
rnbqkbnr/pp3ppp/8/2ppp3/8/P1P5/1PQPPPPP/RNB1KBNR w KQkq -,e2e3 b8c6 d2d3 f8d6 g1f3 g8f6 b1d2 e8h8 f1e2 a7a5,-84
r2qkb1r/1p3ppp/p1n1pn2/3p1b2/3P1B2/1QN1PN2/PP3PPP/R3KB1R w KQkq -,f3h4 d8d7 h4f5 e6f5 f1d3 c6a5 b3a4 a5c6 e1h1 f8e7,106
8/5p2/2N1bP2/1Q6/N1n1k3/8/8/4KRB1 w - -,b3b7 c6a5 b7c7 d8c7 f4c7 f8b4 f3h4 a5c4 f1c4 d5c4,Mate
r2q3r/ppp1b1kn/2np3p/4p3/4P3/1QPPBN1P/PP3PP1/R4RK1 w - -,b3b7 d8d7 d3d4 a8b8 b7a6 h8g8 g1h2 g7h8 d4d5 c6d8,-91
8/8/2k5/8/2K3Q1/8/8/8 w - -,b3b7 d8d7 d3d4 a8b8 b7a6 h8g8 g1h2 g7h8 d4d5 c6d8,Mate
r6r/pQpq2kn/2np3p/4p1b1/4P3/2PPBN1P/PP3PP1/1R3RK1 w - -,f3g5 h7g5 f2f4 e5f4 e3f4 a7a6 b7b3 a8f8 b3c2 c6e5,-65
r6r/p1pq2kn/3p2np/4p1b1/3PP3/1QP1BN1P/PP3PP1/1R3RK1 w - -,d4e5 g5e3 e5e6 d7c6 f2e3 c6e4 c3c4 h8f8 c4c5 d6d5,-100
r6r/p1p1q1kn/3p2np/4p1b1/3PP3/1QP1BN1P/PP3PP1/3R1RK1 w - -,,0
r2q2k1/5pPp/p2p4/1p6/2p2PP1/1B6/PPP3b1/RNB2RK1 w - -,c1e3 g2f1 b1c3 f1h3 b3c4 d8h4 c4d5 h4g3 g1h1 h3g4,-528
7r/p1p1q1kn/2Qr2np/4p3/4P3/2P1PN1P/PP4P1/3R1RK1 w - -,d1d6 e7d6 c6a4 h7f6 a4a7 h8f8 a7b7 f8f7 f1e1 d6d3,-103
r1bqkb1r/pp1ppppp/8/3nP3/1n1P4/8/2P2PPP/RNBQKBNR w KQkq -,c1b2 e7e6 g1f3 d7d6 c2c4 d5c7 f1e2 d6d5 c4c5 c8d7,-34
8/p1p1q1kn/6np/4p3/2Q1P3/2P1P2P/PP1r2P1/5RK1 w - -,a2a4 g6h4 f1f2 d2f2 g1f2 e7f7 c4f7 g7f7 a4a5 h4g6,-563
8/3k4/5PK1/6p1/8/8/8/R7 w - -,a2a4 g6h4 f1f2 d2f2 g1f2 e7f7 c4f7 g7f7 a4a5 h4g6,Mate
4r1k1/p3R1rp/1pb3p1/2pp2N1/3P1q2/P1P3P1/1P2R1KP/8 w - -,e7e8 c6e8 g3f4 e8b5 e2e6 c5d4 c3d4 g7c7 g2g3 c7c2,28
3r4/p1p1q1kn/3r2np/4p3/2Q1P3/2P1PN1P/PP4P1/3R1RK1 w - -,d1d5 d8d7 d5a5 c7c6 g1h2 d7c7 c4e2 h7f6 f3d2 c6c5,-110
rnb1k2r/pp2pp1p/3p1bp1/q1P5/4P3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,c5d6 f6c3 b2c3 a5c3 f3d2 b8c6 a1b1 e7d6 f1c4 c6d4,7
r1b1k2r/1pq2ppp/p1pbp1n1/8/4P3/3BB3/PPPN1PPP/R2Q1RK1 w kq -,g2g3 g6e5 d3e2 c6c5 f2f4 e5c6 e4e5 d6e7 c2c3 e8h8,51
4r1k1/p3n1rp/1pbq2p1/2ppR1N1/3P1Q2/P1P3P1/1P2R1KP/8 w - -,b2b4 d6d7 b4c5 b6c5 g5e6 g7f7 e6c5 d7c8 f4e3 c6d7,-237
4B3/8/4bk1P/3p4/1P1P1K2/8/5P2/8 w - -,h6h7 f6g7 b4b5 g7h7 f4e5 e6c8 b5b6 h7h6 e8c6 h6g5,1495
rnb1k1nr/p5pp/2p5/qpb5/3NP3/2P5/PP4PP/R1BQ1RK1 w - -,d1h5 e8d8 h5c5 g8f6 c5d6 c8d7 f1f6 h8e8 f6f8 d8c8,520
8/3Q4/8/6k1/4Kr2/8/8/8 w - -,d1f3 a5c7 f3h5 g7g6 h5c5 c7e7 c5g5 e7g5 c1g5 g8e7,Mate
rnbqkbnr/pp3ppp/4p3/3pP3/2p5/5N2/PPPPBPPP/RNBQK2R w KQkq -,b2b3 b8c6 b3c4 d5d4 e1h1 g8e7 f1e1 e7g6 e2d3 b7b6,85
8/7R/2k5/3R4/3K4/8/8/8 w - -,b2b3 b8c6 b3c4 d5d4 e1h1 g8e7 f1e1 e7g6 e2d3 b7b6,Mate
8/1k6/7R/3R4/3K4/8/8/8 w - -,b2b3 b8c6 b3c4 d5d4 e1h1 g8e7 f1e1 e7g6 e2d3 b7b6,Mate
8/3k4/7R/1R1K4/8/8/8/8 w - -,b2b3 b8c6 b3c4 d5d4 e1h1 g8e7 f1e1 e7g6 e2d3 b7b6,Mate
r2qkb1r/pp3ppp/2n1pn2/3p4/3P4/2N1PQ1P/PP3PP1/R1B1KB1R w KQkq -,c1d2 a8c8 f1d3 f8d6 a1c1 e8h8 e1h1 g7g6 f3e2 d8d7,11
R7/P5k1/8/6P1/5P2/8/r5K1/8 w - -,g2g3 g7f7 g5g6 f7g7 g3h4 a2h2 h4g4 h2g2 g4f3 g2h2,1200
8/8/6R1/8/8/3K4/5kp1/8 w - -,,0
rnbq1rk1/ppp2ppp/5n2/4p3/1b1pP3/2NP1N2/PPP1BPPP/R1BQ1RK1 w - -,c3b5 f8e8 c2c3 d4c3 b2c3 b4f8 a2a4 c7c6 b5a3 b8d7,-1
rn1qkbnr/pp3pp1/2p1p1b1/3pP2p/3P2P1/2N1B3/PPP2P1P/R2QKBNR w KQkq -,d1d2 h5g4 g1e2 b8d7 e2f4 g6f5 f1d3 g8e7 e1a1 d8c7,-106
7k/1R6/5r2/8/8/8/8/4K3 w - -,,0
1brq1rk1/1p3p1p/p5p1/3N4/n4P2/2Q1P3/PP4PP/3R1RK1 w - -,d5f6 g8h8 d1d8 a4c3 d8f8 c8f8 b2c3 f8d8 e3e4 b8a7,59
1brq1r1k/1p3p1p/p4Np1/8/n4P2/2Q1P3/PP4PP/3R1RK1 w - -,c3d4 d8d4 d1d4 a4b2 f6d7 f8d8 d7b8 c8b8 f4f5 h8g7,-615
8/8/3kB3/8/8/1Q1K4/8/8 w - -,c3b3 d8f6 b3a4 f6b2 g1h1 h8g8 f4f5 b2e5 a4h4 c8c6,Mate
8/8/2k1B3/8/3K4/1Q6/8/8 w - -,c3b3 d8f6 b3a4 f6b2 g1h1 h8g8 f4f5 b2e5 a4h4 c8c6,Mate
r1bqkb1r/p4p1p/1np1pp2/8/8/2P1PN2/P2N1PPP/R2QKB1R w KQkq -,d1c2 f8g7 f1d3 f6f5 e1h1 e8h8 e3e4 d8f6 f1c1 c6c5,20
r1br2k1/p4pbp/1n2pq2/2p2p2/4P3/2PB1N2/P1QN1PPP/2R1R1K1 w - -,e4f5 e6f5 d2c4 c8d7 c4e5 d7e6 a2a4 b6d7 d3c4 d7e5,27
r2r2k1/p4p1p/1nb1p3/2N5/P1pP4/8/2R2PPP/4RBK1 w - -,f1c4 d8d4 e1c1 c6a4 c5a4 b6a4 c2a2 a4b6 c4a6 a8d8,-37
rn1qkb1r/pp2pppp/5n2/3p1b2/2P5/3P1N2/PP3PPP/RNBQKB1R w KQkq -,d3d4 d5c4 f1c4 e7e6 e1h1 f8e7 b1c3 e8h8 d4d5 f6d5,-1
6k1/5pp1/p2r3p/b7/4P3/7P/1PpN1PP1/4Q1K1 w - -,g2g4 a5d2 e1e2 c2c1q g1g2 c1b2 e4e5 d6e6 e2d3 b2e5,-694
r2qk2r/1pp2ppp/2npbn2/p1b1p3/2B1P3/P1PP1N2/1P3PPP/RNBQ1RK1 w kq -,c4e6 f7e6 d3d4 c5a7 d4e5 c6e5 f3e5 d6e5 d1e2 d8d7,34
rn1qkb1r/pp2pp1p/6p1/2pn1b2/8/5NP1/PP1PPPBP/RNBQ1RK1 w - -,e2e4 f5e4 d1a4 b8c6 a4e4 f8g7 b1c3 d5b4 a2a3 f7f5,422
r1bqkb1r/ppp2pp1/4pn1p/8/3np1P1/1PN5/PBPPQP1P/2KR1BNR w kq -,f1g2 d4e2 g1e2 c7c6 c3e4 f6e4 g2e4 d8a5 c1b1 c8d7,-553
rnbqk2r/ppp1npbp/3p2p1/4p3/1P6/P3PN2/1BPP1PPP/RN1QKB1R w KQkq -,d1c1 e8h8 f1e2 f8e8 e1h1 e7f5 c2c4 c7c6 d2d3 d6d5,-3
2b1k3/8/3pNK2/4n3/2P5/4P3/4B3/8 w - -,e6c7 e8d8 c7b5 c8g4 e2f1 g4d7 e3e4 e5g4 f6g5 d8e7,1
rn1qkb1r/pp2pppp/2p2n2/3p1b2/5P2/2P3P1/PP1PP1BP/RNBQK1NR w KQkq -,d2d3 b8d7 g1f3 e7e6 e1h1 f8c5 g1h1 h7h6 d1e1 a7a5,-34
8/3k4/6B1/2K5/8/2B5/8/8 w - -,d2d3 b8d7 g1f3 e7e6 e1h1 f8c5 g1h1 h7h6 d1e1 a7a5,Mate
2k5/K1P5/8/P3B3/8/8/6b1/8 w - -,a7b6 g2a8 b6b5 a8h1 e5f4 h1g2 b5b6 g2a8 a5a6 a8c6,1
r1bq1rk1/1ppp1ppp/p4n2/n1b1p3/2B1P3/2NP1N1P/PPP2PP1/R1BQ1RK1 w - -,f3e5 a5c4 e5c4 d7d5 e4d5 f6d5 c3d5 d8d5 c1e3 c5e7,89
8/1K6/4k3/2B5/4B3/8/8/8 w - -,f3e5 a5c4 e5c4 d7d5 e4d5 f6d5 c3d5 d8d5 c1e3 c5e7,Mate
8/2K5/2BB4/8/6k1/8/8/8 w - -,f3e5 a5c4 e5c4 d7d5 e4d5 f6d5 c3d5 d8d5 c1e3 c5e7,Mate
rn2kb1r/1bqp1ppp/p3pn2/1pp5/4P3/2NPBN2/PPP1BPPP/R2QK2R w KQkq -,a2a3 b8c6 d1d2 f8d6 h2h3 a8c8 e1h1 e8h8 a1e1 c6e7,-58
r3k2r/pppbqppp/2n2n2/3pp3/3P4/2PBPNP1/PP1N1PP1/R2QK2R w KQkq -,d3f1 e8h8 f3e5 c6e5 d4e5 e7e5 f1d3 f8e8 d2f3 e5d6,-63
r1bqkb1r/pp3ppp/2n1p1n1/2p1P3/3p4/2PP1NP1/PP2QP1P/RNB1KB1R w KQkq -,f1g2 d8c7 b1a3 c8d7 a3b5 c7b8 c3d4 a7a6 b5a3 c5d4,23
r2nk1nr/pp1q1pbp/2ppb1p1/3Np3/2P1P3/3P2P1/PP2NPBP/R1BQ1RK1 w kq -,f2f4 c6d5 f4f5 d5d4 g2h3 h7h5 f5e6 d8e6 a2a4 g8f6,-92
8/8/2BB4/6k1/4K3/8/8/8 w - -,f2f4 c6d5 f4f5 d5d4 g2h3 h7h5 f5e6 d8e6 a2a4 g8f6,Mate
8/8/8/1K6/4N3/1k1B4/8/8 w - -,f2f4 c6d5 f4f5 d5d4 g2h3 h7h5 f5e6 d8e6 a2a4 g8f6,Mate
8/8/8/1K6/2B1N3/8/1k6/8 w - -,f2f4 c6d5 f4f5 d5d4 g2h3 h7h5 f5e6 d8e6 a2a4 g8f6,Mate
r2qkb1r/ppp2ppp/2n1pn2/3p4/3P1Bb1/4PN2/PPPQ1PPP/RN2KB1R w KQkq -,f1b5 g4f3 g2f3 f8d6 f4g5 h7h6 g5h4 g7g5 h4g3 d8d7,2
8/8/4R3/3K4/5p2/3k4/8/8 w - -,e6a6 f4f3 a6a3 d3e2 d5e4 f3f2 a3a2 e2e1 e4e3 f2f1n,11
r1b2rk1/ppp1qppp/2nb1n2/8/5P2/5NP1/PPP1P1BP/RNBQK2R w KQ -,e2e3 f8d8 d1e2 d6b4 c1d2 c8f5 e1h1 f5c2 f3e5 b4d2,-87
8/8/5R2/3K4/5p2/4k3/8/8 w - -,f6b6 f4f3 b6b3 e3e2 d5e4 f3f2 b3b2 e2e1 e4e3 f2f1n,11
r1bqk1nr/pp1p1ppp/4p3/1N6/1bBpP3/8/P1PP1PPP/R1BQK2R w KQkq -,e1h1 b4c5 c1b2 g8e7 b5d4 e8h8 d1f3 e7g6 d4e2 f8e8,36
8/1KQ5/8/5k2/8/8/8/8 w - -,e1h1 b4c5 c1b2 g8e7 b5d4 e8h8 d1f3 e7g6 d4e2 f8e8,Mate
rnbq1rk1/ppp2pbp/5np1/4p3/2B1PB2/2N5/PPPQ1PPP/R3K1NR w KQ -,d2d8 f8d8 f4e5 d8e8 e5f6 g7f6 g1e2 b8d7 f2f4 d7b6,74
rnbq1rk1/pp2bppp/3p1n2/2p1p3/4P3/2NPBN2/PPPQ1PPP/R3KB1R w KQ -,g2g3 b8c6 f1g2 a8b8 a2a4 h7h6 e1h1 c8e6 d2e2 b7b6,-48
rn1qkb1r/pp2pppp/2p2n2/3p1b2/8/2NPP3/PPP1BPPP/R1BQK1NR w KQkq -,,0
rn1qk2r/pp3ppp/2pbpn2/3p1b2/8/2NPPN2/PPPBBPPP/R2QK2R w KQkq -,f3h4 b8d7 a2a4 a7a5 g2g4 f5g6 f2f4 f6e4 h4g6 e4c3,-34
8/8/7p/8/8/6K1/6P1/7k w - -,,0
8/2R2pk1/6p1/4p2p/7P/6P1/1r3PK1/8 w - -,c7a7 g7f6 a7a8 b2b6 a8c8 e5e4 c8e8 f6f5 e8a8 b6e6,-3
rn1qk1nr/ppp1bppp/3p4/4p3/2BPP3/2P2b2/PP3PPP/RNBQK2R w KQkq -,d1f3 g8f6 c1e3 b8d7 c4b3 a7a5 a2a4 e8h8 b1d2 c7c6,78
rnbq1rk1/1p1pppbp/p4np1/2p5/2P5/2NP1NP1/PP2PPBP/R1BQK2R w KQ -,e1h1 b8c6 d3d4 c6d4 f3d4 c5d4 d1d4 d7d6 d4f4 a8b8,41
r2qkb1r/ppp2ppp/2np1n2/8/2B1P1b1/2N2N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 g4f3 d1f3 c6e5 f3e2 e5c4 e2c4 c7c6 c1e3 d8c8,92
r3rbk1/1bqn3p/p2p1pp1/1pnPpN1Q/P1p1P3/2P3RP/1PB2PPN/R1B3K1 w - -,g3g6 g8h8 h2g4 c7d8 g4h6 f8h6 h5h6 e8e7 g6g7 d8g8,845
r5k1/5q1p/n5p1/2pr1p2/1p1b4/1P1N1QB1/2P3PP/4RR1K w - -,e1e7 a8d8 e7f7 g8f7 g3h4 d4f6 h4f6 f7f6 g2g4 a6b8,648
rn1qkb1r/1p2pppp/p3bn2/3p4/3P1B2/2N1P3/PP3PPP/R2QKBNR w KQkq -,d1b3 a8a7 g1f3 b8c6 f1e2 e6g4 f3e5 g4e2 c3e2 e7e6,94
rnb1kb1r/ppq1pppp/2pp4/8/3P4/2B2N2/PPP2PPP/R2QKB1R w KQkq -,f1d3 b8d7 e1h1 d7f6 f1e1 g7g6 d1e2 f8g7 c3d2 c8e6,-76
2q1kr2/3b1p2/2nPpQr1/8/8/1N5R/1PP3PP/2K2R2 w - -,f1d3 b8d7 e1h1 d7f6 f1e1 g7g6 d1e2 f8g7 c3d2 c8e6,Mate
2kr1b1r/ppp2ppp/2n1p3/3P1q2/2P3b1/5N2/PP2BPPP/R1BQK2R w KQ -,h2h3 g4f3 e2f3 c6e5 f3e2 f8c5 e1h1 e6d5 c4d5 f5e4,-173
8/8/8/5K2/8/4k3/2P5/8 w - -,h2h3 g4f3 e2f3 c6e5 f3e2 f8c5 e1h1 e6d5 c4d5 f5e4,Mate
8/2R5/R7/1k6/8/4K3/8/8 w - -,h2h3 g4f3 e2f3 c6e5 f3e2 f8c5 e1h1 e6d5 c4d5 f5e4,Mate
8/2R5/1k6/8/8/4K3/8/R7 w - -,h2h3 g4f3 e2f3 c6e5 f3e2 f8c5 e1h1 e6d5 c4d5 f5e4,Mate
2k1r2N/ppp3pp/5q2/3P4/2B5/3b4/PPPP1KPP/RNB2Q1R w - -,h2h3 g4f3 e2f3 c6e5 f3e2 f8c5 e1h1 e6d5 c4d5 f5e4,Mate
